id,date,prcp,tmax,tmin
RSM00026063,2011-11-11,0,50,29
RSM00026063,2011-11-12,0,50,31
RSM00026063,2011-11-13,0,40,18
RSM00026063,2011-11-14,14,62,19
RSM00026063,2011-11-15,0,45,-17
RSM00026063,2011-11-16,5,52,-20
RSM00026063,2011-11-17,0,64,48
RSM00026063,2011-11-18,5,60,-1
RSM00026063,2011-11-19,96,52,12
RSM00026063,2011-11-20,0,12,-45
RSM00026063,2011-11-21,2,2,-63
RSM00026063,2011-11-22,4,14,-8
RSM00026063,2011-11-23,0,18,-13
RSM00026063,2011-11-24,14,59,17
RSM00026063,2011-11-25,0,69,24
RSM00026063,2011-11-26,15,71,36
RSM00026063,2011-11-27,107,84,29
RSM00026063,2011-11-28,23,88,13
RSM00026063,2011-11-29,0,29,-7
RSM00026063,2011-11-30,0,33,3
RSM00026063,2011-12-01,11,46,22
RSM00026063,2011-12-02,67,36,12
RSM00026063,2011-12-03,54,32,12
RSM00026063,2011-12-04,8,41,10
RSM00026063,2011-12-05,6,42,29
RSM00026063,2011-12-06,23,29,15
RSM00026063,2011-12-07,0,20,3
RSM00026063,2011-12-08,0,21,9
RSM00026063,2011-12-09,0,11,2
RSM00026063,2011-12-10,13,24,-9
RSM00026063,2011-12-11,4,28,13
RSM00026063,2011-12-12,48,28,3
RSM00026063,2011-12-13,18,27,3
RSM00026063,2011-12-14,41,33,15
RSM00026063,2011-12-15,22,67,33
RSM00026063,2011-12-16,0,46,12
RSM00026063,2011-12-17,51,47,6
RSM00026063,2011-12-18,7,53,17
RSM00026063,2011-12-19,12,33,16
RSM00026063,2011-12-20,4,36,12
RSM00026063,2011-12-21,3,13,-17
RSM00026063,2011-12-22,14,1,-16
RSM00026063,2011-12-23,8,3,-20
RSM00026063,2011-12-24,72,-3,-26
RSM00026063,2011-12-25,43,15,-3
RSM00026063,2011-12-26,38,66,9
RSM00026063,2011-12-27,17,72,21
RSM00026063,2011-12-28,0,37,7
RSM00026063,2011-12-29,3,45,3
RSM00026063,2011-12-30,0,46,24
RSM00026063,2011-12-31,0,27,-24
RSM00026063,2012-01-01,0,-14,-45
RSM00026063,2012-01-02,0,-27,-42
RSM00026063,2012-01-03,46,1,-39
RSM00026063,2012-01-04,9,27,1
RSM00026063,2012-01-05,7,31,17
RSM00026063,2012-01-06,8,24,11
RSM00026063,2012-01-07,21,24,-26
RSM00026063,2012-01-08,24,-1,-40
RSM00026063,2012-01-09,14,-11,-39
RSM00026063,2012-01-10,11,-4,-39
RSM00026063,2012-01-11,78,12,-43
RSM00026063,2012-01-12,50,12,-16
RSM00026063,2012-01-13,62,18,-6
RSM00026063,2012-01-14,3,1,-11
RSM00026063,2012-01-15,0,-3,-22
RSM00026063,2012-01-16,3,-10,-26
RSM00026063,2012-01-17,0,-12,-24
RSM00026063,2012-01-18,6,-23,-60
RSM00026063,2012-01-19,2,-47,-67
RSM00026063,2012-01-20,29,-46,-68
RSM00026063,2012-01-21,22,-44,-67
RSM00026063,2012-01-22,27,-28,-44
RSM00026063,2012-01-23,5,-28,-114
RSM00026063,2012-01-24,2,-67,-111
RSM00026063,2012-01-25,0,-96,-124
RSM00026063,2012-01-26,0,-112,-142
RSM00026063,2012-01-27,0,-107,-151
RSM00026063,2012-01-28,0,-116,-168
RSM00026063,2012-01-29,0,-103,-170
RSM00026063,2012-01-30,0,-87,-129
RSM00026063,2012-01-31,0,-120,-186
RSM00026063,2012-02-01,0,-155,-191
RSM00026063,2012-02-02,7,-143,-225
RSM00026063,2012-02-03,4,-144,-180
RSM00026063,2012-02-04,3,-174,-201
RSM00026063,2012-02-05,5,-170,-223
RSM00026063,2012-02-06,0,-141,-205
RSM00026063,2012-02-07,6,-89,-193
RSM00026063,2012-02-08,8,-79,-217
RSM00026063,2012-02-09,0,-104,-176
RSM00026063,2012-02-10,0,-123,-182
RSM00026063,2012-02-11,0,-93,-193
RSM00026063,2012-02-12,0,-101,-186
RSM00026063,2012-02-13,0,-126,-199
RSM00026063,2012-02-14,2,-90,-171
RSM00026063,2012-02-15,0,-78,-120
RSM00026063,2012-02-16,0,-70,-163
RSM00026063,2012-02-17,0,-56,-118
RSM00026063,2012-02-18,0,-55,-98
RSM00026063,2012-02-19,0,-35,-116
RSM00026063,2012-02-20,15,0,-51
RSM00026063,2012-02-21,12,-4,-32
RSM00026063,2012-02-22,33,6,-38
RSM00026063,2012-02-23,109,19,-9
RSM00026063,2012-02-24,0,13,-27
RSM00026063,2012-02-25,0,-18,-34
RSM00026063,2012-02-26,16,-27,-38
RSM00026063,2012-02-27,4,-35,-53
RSM00026063,2012-02-28,8,-43,-108
RSM00026063,2012-02-29,3,-14,-54
RSM00026063,2012-03-01,0,39,-26
RSM00026063,2012-03-02,190,23,1
RSM00026063,2012-03-03,4,23,0
RSM00026063,2012-03-04,0,2,-34
RSM00026063,2012-03-05,8,-25,-52
RSM00026063,2012-03-06,2,-40,-99
RSM00026063,2012-03-07,0,-38,-137
RSM00026063,2012-03-08,0,-10,-130
RSM00026063,2012-03-09,0,2,-97
RSM00026063,2012-03-10,23,-4,-48
RSM00026063,2012-03-11,62,22,-4
RSM00026063,2012-03-12,28,50,-5
RSM00026063,2012-03-13,0,24,-27
RSM00026063,2012-03-14,0,21,-19
RSM00026063,2012-03-15,2,6,-57
RSM00026063,2012-03-16,0,28,-42
RSM00026063,2012-03-17,1,26,3
RSM00026063,2012-03-18,1,27,-5
RSM00026063,2012-03-19,94,28,-24
RSM00026063,2012-03-20,3,24,3
RSM00026063,2012-03-21,0,44,-15
RSM00026063,2012-03-22,23,31,-22
RSM00026063,2012-03-23,17,31,-14
RSM00026063,2012-03-24,10,5,-56
RSM00026063,2012-03-25,2,13,-33
RSM00026063,2012-03-26,0,21,-46
RSM00026063,2012-03-27,35,23,-5
RSM00026063,2012-03-28,21,45,-5
RSM00026063,2012-03-29,0,61,-4
RSM00026063,2012-03-30,0,13,-18
RSM00026063,2012-03-31,0,8,-47
RSM00026063,2012-04-01,0,8,-62
RSM00026063,2012-04-02,8,50,-26
RSM00026063,2012-04-03,6,37,-15
RSM00026063,2012-04-04,5,27,-42
RSM00026063,2012-04-05,0,62,-27
RSM00026063,2012-04-06,6,54,10
RSM00026063,2012-04-07,42,20,-7
RSM00026063,2012-04-08,15,0,-17
RSM00026063,2012-04-09,0,39,-26
RSM00026063,2012-04-10,0,78,-43
RSM00026063,2012-04-11,0,108,10
RSM00026063,2012-04-12,0,127,33
RSM00026063,2012-04-13,0,158,36
RSM00026063,2012-04-14,26,100,35
RSM00026063,2012-04-15,0,80,24
RSM00026063,2012-04-16,123,48,-1
RSM00026063,2012-04-17,63,94,24
RSM00026063,2012-04-18,0,62,14
RSM00026063,2012-04-19,0,94,-12
RSM00026063,2012-04-20,3,137,24
RSM00026063,2012-04-21,21,133,31
RSM00026063,2012-04-22,0,146,7
RSM00026063,2012-04-23,14,125,35
RSM00026063,2012-04-24,85,118,38
RSM00026063,2012-04-25,35,121,41
RSM00026063,2012-04-26,77,121,74
RSM00026063,2012-04-27,7,157,64
RSM00026063,2012-04-28,0,155,85
RSM00026063,2012-04-29,0,115,62
RSM00026063,2012-04-30,0,127,24
RSM00026063,2012-05-01,0,113,63
RSM00026063,2012-05-02,0,113,18
RSM00026063,2012-05-03,0,82,52
RSM00026063,2012-05-04,0,126,24
RSM00026063,2012-05-05,47,163,56
RSM00026063,2012-05-06,0,136,77
RSM00026063,2012-05-07,6,135,63
RSM00026063,2012-05-08,0,138,60
RSM00026063,2012-05-09,0,181,69
RSM00026063,2012-05-10,0,227,113
RSM00026063,2012-05-11,83,208,138
RSM00026063,2012-05-12,1,176,73
RSM00026063,2012-05-13,9,113,44
RSM00026063,2012-05-14,0,166,30
RSM00026063,2012-05-15,0,195,88
RSM00026063,2012-05-16,0,210,100
RSM00026063,2012-05-17,0,283,150
RSM00026063,2012-05-18,29,253,88
RSM00026063,2012-05-19,0,176,83
RSM00026063,2012-05-20,0,223,79
RSM00026063,2012-05-21,0,256,99
RSM00026063,2012-05-22,0,215,147
RSM00026063,2012-05-23,0,181,93
RSM00026063,2012-05-24,0,153,61
RSM00026063,2012-05-25,0,184,57
RSM00026063,2012-05-26,0,181,118
RSM00026063,2012-05-27,0,215,102
RSM00026063,2012-05-28,0,211,97
RSM00026063,2012-05-29,10,173,89
RSM00026063,2012-05-30,95,144,74
RSM00026063,2012-05-31,56,135,71
RSM00026063,2012-06-01,0,158,72
RSM00026063,2012-06-02,90,148,104
RSM00026063,2012-06-03,0,149,77
RSM00026063,2012-06-04,0,157,77
RSM00026063,2012-06-05,0,174,81
RSM00026063,2012-06-06,3,178,108
RSM00026063,2012-06-07,0,170,95
RSM00026063,2012-06-08,0,191,95
RSM00026063,2012-06-09,0,205,117
RSM00026063,2012-06-10,3,213,113
RSM00026063,2012-06-11,1,222,119
RSM00026063,2012-06-12,62,167,137
RSM00026063,2012-06-13,0,213,133
RSM00026063,2012-06-14,0,232,132
RSM00026063,2012-06-15,0,260,142
RSM00026063,2012-06-16,44,230,147
RSM00026063,2012-06-17,54,209,153
RSM00026063,2012-06-18,37,193,127
RSM00026063,2012-06-19,5,205,128
RSM00026063,2012-06-20,3,170,128
RSM00026063,2012-06-21,0,187,124
RSM00026063,2012-06-22,0,226,112
RSM00026063,2012-06-23,45,227,124
RSM00026063,2012-06-24,90,157,125
RSM00026063,2012-06-25,21,201,117
RSM00026063,2012-06-26,120,204,136
RSM00026063,2012-06-27,0,194,133
RSM00026063,2012-06-28,43,168,130
RSM00026063,2012-06-29,0,173,119
RSM00026063,2012-06-30,0,192,90
RSM00026063,2012-07-01,23,209,143
RSM00026063,2012-07-02,41,238,167
RSM00026063,2012-07-03,0,214,135
RSM00026063,2012-07-04,0,253,144
RSM00026063,2012-07-05,0,249,151
RSM00026063,2012-07-06,0,261,166
RSM00026063,2012-07-07,0,274,162
RSM00026063,2012-07-08,0,293,182
RSM00026063,2012-07-09,0,272,203
RSM00026063,2012-07-10,0,253,176
RSM00026063,2012-07-11,0,239,177
RSM00026063,2012-07-12,0,264,153
RSM00026063,2012-07-13,68,241,167
RSM00026063,2012-07-14,7,207,143
RSM00026063,2012-07-15,20,206,152
RSM00026063,2012-07-16,41,190,155
RSM00026063,2012-07-17,36,203,137
RSM00026063,2012-07-18,39,165,130
RSM00026063,2012-07-19,174,190,131
RSM00026063,2012-07-20,0,205,139
RSM00026063,2012-07-21,11,216,151
RSM00026063,2012-07-22,0,198,140
RSM00026063,2012-07-23,17,177,129
RSM00026063,2012-07-24,35,181,149
RSM00026063,2012-07-25,0,223,165
RSM00026063,2012-07-26,23,257,171
RSM00026063,2012-07-27,0,259,167
RSM00026063,2012-07-28,0,280,162
RSM00026063,2012-07-29,125,325,186
RSM00026063,2012-07-30,0,321,236
RSM00026063,2012-07-31,0,267,195
RSM00026063,2012-08-01,67,207,135
RSM00026063,2012-08-02,0,221,143
RSM00026063,2012-08-03,0,260,149
RSM00026063,2012-08-04,59,234,181
RSM00026063,2012-08-05,10,227,156
RSM00026063,2012-08-06,0,240,155
RSM00026063,2012-08-07,275,236,166
RSM00026063,2012-08-08,198,195,153
RSM00026063,2012-08-09,0,161,105
RSM00026063,2012-08-10,12,140,90
RSM00026063,2012-08-11,0,148,111
RSM00026063,2012-08-12,0,162,110
RSM00026063,2012-08-13,0,199,78
RSM00026063,2012-08-14,0,231,130
RSM00026063,2012-08-15,0,241,136
RSM00026063,2012-08-16,0,214,146
RSM00026063,2012-08-17,5,246,148
RSM00026063,2012-08-18,0,223,154
RSM00026063,2012-08-19,4,204,167
RSM00026063,2012-08-20,64,169,115
RSM00026063,2012-08-21,0,177,112
RSM00026063,2012-08-22,0,191,107
RSM00026063,2012-08-23,423,164,137
RSM00026063,2012-08-24,75,193,138
RSM00026063,2012-08-25,67,189,133
RSM00026063,2012-08-26,0,208,128
RSM00026063,2012-08-27,267,196,142
RSM00026063,2012-08-28,0,197,140
RSM00026063,2012-08-29,7,169,133
RSM00026063,2012-08-30,0,181,99
RSM00026063,2012-08-31,0,146,78
RSM00026063,2012-09-01,0,145,60
RSM00026063,2012-09-02,319,163,103
RSM00026063,2012-09-03,20,161,133
RSM00026063,2012-09-04,0,176,127
RSM00026063,2012-09-05,14,191,130
RSM00026063,2012-09-06,95,157,125
RSM00026063,2012-09-07,146,126,88
RSM00026063,2012-09-08,93,138,78
RSM00026063,2012-09-09,22,154,60
RSM00026063,2012-09-10,0,150,58
RSM00026063,2012-09-11,11,206,98
RSM00026063,2012-09-12,0,255,144
RSM00026063,2012-09-13,149,217,136
RSM00026063,2012-09-14,0,153,114
RSM00026063,2012-09-15,3,144,117
RSM00026063,2012-09-16,0,177,112
RSM00026063,2012-09-17,0,174,115
RSM00026063,2012-09-18,0,192,135
RSM00026063,2012-09-19,0,198,133
RSM00026063,2012-09-20,9,184,118
RSM00026063,2012-09-21,29,150,93
RSM00026063,2012-09-22,0,160,82
RSM00026063,2012-09-23,242,127,91
RSM00026063,2012-09-24,22,133,90
RSM00026063,2012-09-25,5,107,84
RSM00026063,2012-09-26,7,124,79
RSM00026063,2012-09-27,0,172,89
RSM00026063,2012-09-28,28,165,128
RSM00026063,2012-09-29,55,136,95
RSM00026063,2012-09-30,148,114,93
RSM00026063,2012-10-01,4,137,84
RSM00026063,2012-10-02,5,177,115
RSM00026063,2012-10-03,0,152,98
RSM00026063,2012-10-04,0,120,98
RSM00026063,2012-10-05,13,146,98
RSM00026063,2012-10-06,0,121,81
RSM00026063,2012-10-07,4,126,69
RSM00026063,2012-10-08,3,100,71
RSM00026063,2012-10-09,6,101,76
RSM00026063,2012-10-10,101,89,62
RSM00026063,2012-10-11,18,87,50
RSM00026063,2012-10-12,3,83,50
RSM00026063,2012-10-13,0,75,38
RSM00026063,2012-10-14,0,79,17
RSM00026063,2012-10-15,37,89,42
RSM00026063,2012-10-16,0,128,89
RSM00026063,2012-10-17,29,120,75
RSM00026063,2012-10-18,0,114,83
RSM00026063,2012-10-19,22,146,87
RSM00026063,2012-10-20,75,114,73
RSM00026063,2012-10-21,187,74,58
RSM00026063,2012-10-22,16,64,27
RSM00026063,2012-10-23,0,44,12
RSM00026063,2012-10-24,45,72,34
RSM00026063,2012-10-25,0,61,2
RSM00026063,2012-10-26,0,20,-12
RSM00026063,2012-10-27,0,39,-24
RSM00026063,2012-10-28,0,10,-11
RSM00026063,2012-10-29,8,23,-32
RSM00026063,2012-10-30,0,8,-28
RSM00026063,2012-10-31,101,9,-18
RSM00026063,2012-11-01,0,35,8
RSM00026063,2012-11-02,1,58,9
RSM00026063,2012-11-03,53,50,39
RSM00026063,2012-11-04,28,60,36
RSM00026063,2012-11-05,85,57,17
RSM00026063,2012-11-06,163,48,19
RSM00026063,2012-11-07,71,41,11
RSM00026063,2012-11-08,46,36,-1
RSM00026063,2012-11-09,0,24,-17
RSM00026063,2012-11-10,0,29,-16
RSM00026063,2012-11-11,0,31,-3
RSM00026063,2012-11-12,81,79,31
RSM00026063,2012-11-13,0,66,16
RSM00026063,2012-11-14,39,74,18
RSM00026063,2012-11-15,231,77,45
RSM00026063,2012-11-16,0,59,36
RSM00026063,2012-11-17,33,73,43
RSM00026063,2012-11-18,0,66,34
RSM00026063,2012-11-19,0,54,29
RSM00026063,2012-11-20,0,53,37
RSM00026063,2012-11-21,0,62,41
RSM00026063,2012-11-22,0,60,49
RSM00026063,2012-11-23,8,56,39
RSM00026063,2012-11-24,0,63,51
RSM00026063,2012-11-25,23,52,13
RSM00026063,2012-11-26,47,35,10
RSM00026063,2012-11-27,0,34,5
RSM00026063,2012-11-28,0,8,-32
RSM00026063,2012-11-29,40,-32,-58
RSM00026063,2012-11-30,162,-55,-87
RSM00026063,2012-12-01,8,-77,-88
RSM00026063,2012-12-02,20,-16,-78
RSM00026063,2012-12-03,20,-10,-38
RSM00026063,2012-12-04,8,-27,-53
RSM00026063,2012-12-05,0,-35,-58
RSM00026063,2012-12-06,6,-40,-52
RSM00026063,2012-12-07,59,-27,-50
RSM00026063,2012-12-08,93,-34,-65
RSM00026063,2012-12-09,37,-42,-67
RSM00026063,2012-12-10,8,-45,-100
RSM00026063,2012-12-11,52,4,-82
RSM00026063,2012-12-12,0,5,-58
RSM00026063,2012-12-13,8,-49,-88
RSM00026063,2012-12-14,2,-45,-62
RSM00026063,2012-12-15,0,-62,-119
RSM00026063,2012-12-16,0,-97,-129
RSM00026063,2012-12-17,0,-96,-119
RSM00026063,2012-12-18,0,-108,-177
RSM00026063,2012-12-19,0,-177,-192
RSM00026063,2012-12-20,3,-148,-192
RSM00026063,2012-12-21,3,-127,-154
RSM00026063,2012-12-22,0,-153,-183
RSM00026063,2012-12-23,0,-162,-181
RSM00026063,2012-12-24,0,-128,-167
RSM00026063,2012-12-25,48,-77,-129
RSM00026063,2012-12-26,30,-38,-128
RSM00026063,2012-12-27,19,28,-76
RSM00026063,2012-12-28,62,25,-31
RSM00026063,2012-12-29,2,-31,-82
RSM00026063,2012-12-30,0,-35,-86
RSM00026063,2012-12-31,38,19,-38
RSM00026063,2013-01-01,110,34,15
RSM00026063,2013-01-02,88,33,7
RSM00026063,2013-01-03,25,19,2
RSM00026063,2013-01-04,3,7,-2
RSM00026063,2013-01-05,13,-1,-46
RSM00026063,2013-01-06,10,-27,-49
RSM00026063,2013-01-07,5,-27,-76
RSM00026063,2013-01-08,0,-46,-68
RSM00026063,2013-01-09,28,-31,-50
RSM00026063,2013-01-10,3,-19,-65
RSM00026063,2013-01-11,0,-65,-104
RSM00026063,2013-01-12,0,-104,-155
RSM00026063,2013-01-13,0,-84,-110
RSM00026063,2013-01-14,0,-25,-87
RSM00026063,2013-01-15,2,-50,-60
RSM00026063,2013-01-16,17,-55,-71
RSM00026063,2013-01-17,0,-65,-142
RSM00026063,2013-01-18,0,-124,-170
RSM00026063,2013-01-19,0,-100,-223
RSM00026063,2013-01-20,11,-81,-109
RSM00026063,2013-01-21,2,-49,-136
RSM00026063,2013-01-22,0,-48,-130
RSM00026063,2013-01-23,21,-40,-64
RSM00026063,2013-01-24,5,-54,-120
RSM00026063,2013-01-25,7,-50,-146
RSM00026063,2013-01-26,0,-40,-60
RSM00026063,2013-01-27,0,-38,-94
RSM00026063,2013-01-28,0,-71,-120
RSM00026063,2013-01-29,11,-23,-72
RSM00026063,2013-01-30,0,-9,-33
RSM00026063,2013-01-31,31,6,-31
RSM00026063,2013-02-01,53,16,-22
RSM00026063,2013-02-02,0,-16,-28
RSM00026063,2013-02-03,16,-16,-47
RSM00026063,2013-02-04,0,-28,-46
RSM00026063,2013-02-05,2,-25,-49
RSM00026063,2013-02-06,16,6,-43
RSM00026063,2013-02-07,14,15,-30
RSM00026063,2013-02-08,0,17,0
RSM00026063,2013-02-09,88,20,-5
RSM00026063,2013-02-10,18,19,0
RSM00026063,2013-02-11,48,14,4
RSM00026063,2013-02-12,0,5,-10
RSM00026063,2013-02-13,0,9,-5
RSM00026063,2013-02-14,0,-4,-21
RSM00026063,2013-02-15,4,-17,-36
RSM00026063,2013-02-16,2,-19,-60
RSM00026063,2013-02-17,0,-37,-83
RSM00026063,2013-02-18,7,-36,-50
RSM00026063,2013-02-19,5,-46,-74
RSM00026063,2013-02-20,12,-25,-81
RSM00026063,2013-02-21,0,-81,-173
RSM00026063,2013-02-22,5,-38,-136
RSM00026063,2013-02-23,0,-20,-45
RSM00026063,2013-02-24,0,-17,-78
RSM00026063,2013-02-25,0,10,-105
RSM00026063,2013-02-26,0,18,-71
RSM00026063,2013-02-27,3,14,-41
RSM00026063,2013-02-28,29,22,3
RSM00026063,2013-03-01,32,10,-73
RSM00026063,2013-03-02,0,-56,-158
RSM00026063,2013-03-03,0,-47,-101
RSM00026063,2013-03-04,0,-59,-143
RSM00026063,2013-03-05,0,-33,-95
RSM00026063,2013-03-06,5,23,-45
RSM00026063,2013-03-07,0,12,-83
RSM00026063,2013-03-08,10,-24,-141
RSM00026063,2013-03-09,2,-48,-134
RSM00026063,2013-03-10,0,-80,-166
RSM00026063,2013-03-11,30,-54,-118
RSM00026063,2013-03-12,0,-24,-147
RSM00026063,2013-03-13,0,-30,-77
RSM00026063,2013-03-14,0,-47,-148
RSM00026063,2013-03-15,0,-32,-153
RSM00026063,2013-03-16,0,-29,-96
RSM00026063,2013-03-17,0,-53,-129
RSM00026063,2013-03-18,0,-59,-116
RSM00026063,2013-03-19,0,-42,-101
RSM00026063,2013-03-20,0,-35,-69
RSM00026063,2013-03-21,0,-46,-115
RSM00026063,2013-03-22,0,-78,-168
RSM00026063,2013-03-23,6,-29,-129
RSM00026063,2013-03-24,0,5,-116
RSM00026063,2013-03-25,0,10,-80
RSM00026063,2013-03-26,8,2,-83
RSM00026063,2013-03-27,0,0,-60
RSM00026063,2013-03-28,0,15,-69
RSM00026063,2013-03-29,0,43,-44
RSM00026063,2013-03-30,1,36,-24
RSM00026063,2013-03-31,4,19,-24
RSM00026063,2013-04-01,46,-1,-42
RSM00026063,2013-04-02,5,20,-26
RSM00026063,2013-04-03,0,40,-72
RSM00026063,2013-04-04,0,52,-66
RSM00026063,2013-04-05,8,43,-3
RSM00026063,2013-04-06,12,60,-24
RSM00026063,2013-04-07,0,48,-47
RSM00026063,2013-04-08,12,28,-26
RSM00026063,2013-04-09,0,33,-58
RSM00026063,2013-04-10,0,76,-56
RSM00026063,2013-04-11,1,84,-4
RSM00026063,2013-04-12,6,91,43
RSM00026063,2013-04-13,15,119,52
RSM00026063,2013-04-14,0,71,33
RSM00026063,2013-04-15,0,83,19
RSM00026063,2013-04-16,0,131,36
RSM00026063,2013-04-17,6,179,46
RSM00026063,2013-04-18,0,139,50
RSM00026063,2013-04-19,3,135,55
RSM00026063,2013-04-20,7,73,30
RSM00026063,2013-04-21,0,75,4
RSM00026063,2013-04-22,0,134,-4
RSM00026063,2013-04-23,12,155,64
RSM00026063,2013-04-24,27,95,40
RSM00026063,2013-04-25,0,90,28
RSM00026063,2013-04-26,21,95,20
RSM00026063,2013-04-27,24,49,20
RSM00026063,2013-04-28,0,81,12
RSM00026063,2013-04-29,0,129,-5
RSM00026063,2013-04-30,59,116,50
RSM00026063,2013-05-01,0,107,47
RSM00026063,2013-05-02,0,154,27
RSM00026063,2013-05-03,0,123,40
RSM00026063,2013-05-04,0,184,47
RSM00026063,2013-05-05,14,166,46
RSM00026063,2013-05-06,0,119,61
RSM00026063,2013-05-07,0,198,49
RSM00026063,2013-05-08,0,180,71
RSM00026063,2013-05-09,0,239,97
RSM00026063,2013-05-10,27,227,119
RSM00026063,2013-05-11,31,164,98
RSM00026063,2013-05-12,0,169,76
RSM00026063,2013-05-13,18,231,107
RSM00026063,2013-05-14,104,171,114
RSM00026063,2013-05-15,0,165,90
RSM00026063,2013-05-16,0,227,84
RSM00026063,2013-05-17,98,208,142
RSM00026063,2013-05-18,7,256,142
RSM00026063,2013-05-19,38,267,169
RSM00026063,2013-05-20,8,206,135
RSM00026063,2013-05-21,0,210,107
RSM00026063,2013-05-22,0,218,117
RSM00026063,2013-05-23,83,175,98
RSM00026063,2013-05-24,0,163,117
RSM00026063,2013-05-25,67,164,96
RSM00026063,2013-05-26,0,189,121
RSM00026063,2013-05-27,0,240,142
RSM00026063,2013-05-28,0,238,141
RSM00026063,2013-05-29,0,253,153
RSM00026063,2013-05-30,24,233,161
RSM00026063,2013-05-31,4,245,150
RSM00026063,2013-06-01,0,259,167
RSM00026063,2013-06-02,0,292,152
RSM00026063,2013-06-03,0,294,158
RSM00026063,2013-06-04,0,295,165
RSM00026063,2013-06-05,0,267,157
RSM00026063,2013-06-06,0,239,151
RSM00026063,2013-06-07,0,216,130
RSM00026063,2013-06-08,26,227,139
RSM00026063,2013-06-09,34,244,149
RSM00026063,2013-06-10,4,231,139
RSM00026063,2013-06-11,119,166,129
RSM00026063,2013-06-12,7,172,116
RSM00026063,2013-06-13,24,207,105
RSM00026063,2013-06-14,9,245,165
RSM00026063,2013-06-15,37,200,138
RSM00026063,2013-06-16,4,216,126
RSM00026063,2013-06-17,39,172,122
RSM00026063,2013-06-18,0,193,141
RSM00026063,2013-06-19,0,206,122
RSM00026063,2013-06-20,0,215,111
RSM00026063,2013-06-21,0,255,155
RSM00026063,2013-06-22,0,272,149
RSM00026063,2013-06-23,0,259,177
RSM00026063,2013-06-24,0,277,198
RSM00026063,2013-06-25,0,301,192
RSM00026063,2013-06-26,0,327,196
RSM00026063,2013-06-27,0,301,227
RSM00026063,2013-06-28,0,227,185
RSM00026063,2013-06-29,15,301,168
RSM00026063,2013-06-30,54,225,181
RSM00026063,2013-07-01,323,197,183
RSM00026063,2013-07-02,13,224,163
RSM00026063,2013-07-03,0,259,141
RSM00026063,2013-07-04,0,281,171
RSM00026063,2013-07-05,12,293,184
RSM00026063,2013-07-06,0,225,195
RSM00026063,2013-07-07,3,226,166
RSM00026063,2013-07-08,0,246,181
RSM00026063,2013-07-09,0,229,144
RSM00026063,2013-07-10,0,239,143
RSM00026063,2013-07-11,54,224,147
RSM00026063,2013-07-12,0,236,153
RSM00026063,2013-07-13,0,235,141
RSM00026063,2013-07-14,0,270,140
RSM00026063,2013-07-15,0,251,196
RSM00026063,2013-07-16,23,207,159
RSM00026063,2013-07-17,0,200,151
RSM00026063,2013-07-18,11,187,140
RSM00026063,2013-07-19,153,186,131
RSM00026063,2013-07-20,61,175,123
RSM00026063,2013-07-21,32,186,129
RSM00026063,2013-07-22,90,227,131
RSM00026063,2013-07-23,61,242,172
RSM00026063,2013-07-24,30,187,159
RSM00026063,2013-07-25,0,176,138
RSM00026063,2013-07-26,0,224,140
RSM00026063,2013-07-27,0,234,136
RSM00026063,2013-07-28,0,235,148
RSM00026063,2013-07-29,0,258,142
RSM00026063,2013-07-30,0,253,147
RSM00026063,2013-07-31,0,283,174
RSM00026063,2013-08-01,31,193,177
RSM00026063,2013-08-02,47,232,159
RSM00026063,2013-08-03,0,258,166
RSM00026063,2013-08-04,0,266,156
RSM00026063,2013-08-05,0,273,167
RSM00026063,2013-08-06,0,264,185
RSM00026063,2013-08-07,0,280,180
RSM00026063,2013-08-08,0,294,184
RSM00026063,2013-08-09,0,281,220
RSM00026063,2013-08-10,17,223,188
RSM00026063,2013-08-11,92,199,156
RSM00026063,2013-08-12,0,201,156
RSM00026063,2013-08-13,0,225,144
RSM00026063,2013-08-14,86,196,151
RSM00026063,2013-08-15,260,172,133
RSM00026063,2013-08-16,199,204,154
RSM00026063,2013-08-17,0,226,140
RSM00026063,2013-08-18,0,252,178
RSM00026063,2013-08-19,0,253,161
RSM00026063,2013-08-20,0,233,151
RSM00026063,2013-08-21,230,207,141
RSM00026063,2013-08-22,0,186,151
RSM00026063,2013-08-23,0,193,119
RSM00026063,2013-08-24,0,199,108
RSM00026063,2013-08-25,0,202,94
RSM00026063,2013-08-26,0,204,149
RSM00026063,2013-08-27,0,223,131
RSM00026063,2013-08-28,0,204,132
RSM00026063,2013-08-29,0,199,139
RSM00026063,2013-08-30,0,205,135
RSM00026063,2013-08-31,0,222,108
RSM00026063,2013-09-01,0,221,121
RSM00026063,2013-09-02,79,178,139
RSM00026063,2013-09-03,0,185,124
RSM00026063,2013-09-04,0,194,97
RSM00026063,2013-09-05,0,190,115
RSM00026063,2013-09-06,0,178,78
RSM00026063,2013-09-07,0,194,76
RSM00026063,2013-09-08,0,200,117
RSM00026063,2013-09-09,0,186,135
RSM00026063,2013-09-10,0,180,90
RSM00026063,2013-09-11,0,154,82
RSM00026063,2013-09-12,0,205,98
RSM00026063,2013-09-13,0,200,115
RSM00026063,2013-09-14,0,187,90
RSM00026063,2013-09-15,0,186,91
RSM00026063,2013-09-16,0,151,104
RSM00026063,2013-09-17,0,155,90
RSM00026063,2013-09-18,0,192,124
RSM00026063,2013-09-19,0,182,131
