id,date,prcp,tmax,tmin
SFM00068461,2013-09-04,NA,221,45
SFM00068461,2013-09-05,NA,218,7
SFM00068461,2013-09-06,NA,233,0
SFM00068461,2013-09-07,NA,238,17
SFM00068461,2013-09-08,NA,264,31
SFM00068461,2013-09-09,NA,264,98
SFM00068461,2013-09-10,NA,260,69
SFM00068461,2013-09-11,NA,258,56
SFM00068461,2013-09-12,NA,233,92
SFM00068461,2013-09-13,NA,252,85
SFM00068461,2013-09-14,NA,253,46
SFM00068461,2013-09-15,NA,267,33
SFM00068461,2013-09-16,NA,267,52
SFM00068461,2013-09-17,NA,268,13
SFM00068461,2013-09-18,NA,280,23
SFM00068461,2013-09-19,0,284,55
SFM00068461,2013-09-20,0,284,102
SFM00068461,2013-09-21,NA,NA,50
SFM00068461,2013-09-22,NA,185,44
SFM00068461,2013-09-23,NA,238,97
SFM00068461,2013-09-24,NA,269,118
SFM00068461,2013-09-25,NA,272,64
SFM00068461,2013-09-26,NA,275,87
SFM00068461,2013-09-27,NA,275,95
SFM00068461,2013-09-28,NA,257,78
SFM00068461,2013-09-29,NA,217,57
SFM00068461,2013-09-30,NA,183,42
SFM00068461,2013-10-01,NA,239,-10
SFM00068461,2013-10-02,NA,274,49
SFM00068461,2013-10-03,NA,292,50
SFM00068461,2013-10-04,NA,298,56
SFM00068461,2013-10-05,NA,298,92
SFM00068461,2013-10-06,NA,306,66
SFM00068461,2013-10-07,NA,NA,89
SFM00068461,2013-10-08,NA,255,61
SFM00068461,2013-10-09,NA,287,21
SFM00068461,2013-10-10,NA,294,122
SFM00068461,2013-10-11,NA,310,71
SFM00068461,2013-10-12,NA,310,106
SFM00068461,2013-10-13,NA,NA,NA
SFM00068461,2013-10-14,NA,213,11
SFM00068461,2013-10-15,NA,256,74
SFM00068461,2013-10-16,NA,285,66
SFM00068461,2013-10-17,10,285,98
SFM00068461,2013-10-18,0,271,82
SFM00068461,2013-10-19,NA,255,79
SFM00068461,2013-10-20,NA,206,79
SFM00068461,2013-10-21,340,210,93
SFM00068461,2013-10-22,41,210,69
SFM00068461,2013-10-23,0,205,84
SFM00068461,2013-10-24,NA,224,107
SFM00068461,2013-10-25,NA,238,107
SFM00068461,2013-10-26,201,238,107
SFM00068461,2013-10-27,0,243,117
SFM00068461,2013-10-28,NA,243,84
SFM00068461,2013-10-29,NA,229,68
SFM00068461,2013-10-30,NA,269,114
SFM00068461,2013-10-31,NA,269,82
SFM00068461,2013-11-01,NA,257,47
SFM00068461,2013-11-02,NA,226,80
SFM00068461,2013-11-03,NA,236,87
SFM00068461,2013-11-04,NA,269,69
SFM00068461,2013-11-05,NA,295,92
SFM00068461,2013-11-06,NA,295,112
SFM00068461,2013-11-07,NA,294,143
SFM00068461,2013-11-08,NA,280,49
SFM00068461,2013-11-09,NA,282,68
SFM00068461,2013-11-10,NA,282,118
SFM00068461,2013-11-11,NA,278,131
SFM00068461,2013-11-12,NA,295,115
SFM00068461,2013-11-13,NA,312,125
SFM00068461,2013-11-14,NA,315,109
SFM00068461,2013-11-15,140,315,137
SFM00068461,2013-11-16,30,200,157
SFM00068461,2013-11-17,71,223,108
SFM00068461,2013-11-18,0,265,68
SFM00068461,2013-11-19,NA,283,127
SFM00068461,2013-11-20,310,283,135
SFM00068461,2013-11-21,71,230,108
SFM00068461,2013-11-22,0,228,103
SFM00068461,2013-11-23,30,259,96
SFM00068461,2013-11-24,0,259,117
SFM00068461,2013-11-25,NA,261,NA
SFM00068461,2013-11-26,NA,273,141
SFM00068461,2013-11-27,89,275,118
SFM00068461,2013-11-28,61,250,95
SFM00068461,2013-11-29,10,199,93
SFM00068461,2013-11-30,0,267,121
SFM00068461,2013-12-01,20,267,121
SFM00068461,2013-12-02,170,260,120
SFM00068461,2013-12-03,109,225,150
SFM00068461,2013-12-04,109,255,136
SFM00068461,2013-12-05,0,255,123
SFM00068461,2013-12-06,20,246,120
SFM00068461,2013-12-07,0,246,107
SFM00068461,2013-12-08,NA,241,143
SFM00068461,2013-12-09,20,228,123
SFM00068461,2013-12-10,89,190,132
SFM00068461,2013-12-11,239,220,103
SFM00068461,2013-12-12,30,231,96
SFM00068461,2013-12-13,0,248,119
SFM00068461,2013-12-14,NA,285,121
SFM00068461,2013-12-15,NA,286,131
SFM00068461,2013-12-16,NA,286,103
SFM00068461,2013-12-17,NA,274,130
SFM00068461,2013-12-18,0,257,125
SFM00068461,2013-12-19,51,257,131
SFM00068461,2013-12-20,41,258,91
SFM00068461,2013-12-21,0,271,136
SFM00068461,2013-12-22,NA,289,128
SFM00068461,2013-12-23,109,289,162
SFM00068461,2013-12-24,79,263,158
SFM00068461,2013-12-25,221,243,151
SFM00068461,2013-12-26,0,270,136
SFM00068461,2013-12-27,3,270,150
SFM00068461,2013-12-28,99,272,164
SFM00068461,2013-12-29,0,272,138
SFM00068461,2013-12-30,20,270,123
SFM00068461,2013-12-31,0,271,126
SFM00068461,2014-01-01,NA,284,123
SFM00068461,2014-01-02,399,290,123
SFM00068461,2014-01-03,41,290,141
SFM00068461,2014-01-04,99,285,131
SFM00068461,2014-01-05,0,289,138
SFM00068461,2014-01-06,NA,289,171
SFM00068461,2014-01-07,NA,274,165
SFM00068461,2014-01-08,NA,260,170
SFM00068461,2014-01-09,NA,276,167
SFM00068461,2014-01-10,NA,279,114
SFM00068461,2014-01-11,NA,290,148
SFM00068461,2014-01-12,NA,296,145
SFM00068461,2014-01-13,NA,304,117
SFM00068461,2014-01-14,NA,304,135
SFM00068461,2014-01-15,NA,290,142
SFM00068461,2014-01-16,NA,304,155
SFM00068461,2014-01-17,NA,310,124
SFM00068461,2014-01-18,NA,310,141
SFM00068461,2014-01-19,109,306,145
SFM00068461,2014-01-20,5,282,126
SFM00068461,2014-01-21,0,282,147
SFM00068461,2014-01-22,160,264,139
SFM00068461,2014-01-23,89,275,127
SFM00068461,2014-01-24,0,287,155
SFM00068461,2014-01-25,3,293,156
SFM00068461,2014-01-26,0,293,145
SFM00068461,2014-01-27,NA,262,143
SFM00068461,2014-01-28,NA,277,164
SFM00068461,2014-01-29,NA,277,169
SFM00068461,2014-01-30,NA,272,167
SFM00068461,2014-01-31,NA,236,156
SFM00068461,2014-02-01,NA,228,157
SFM00068461,2014-02-02,NA,267,163
SFM00068461,2014-02-03,231,267,137
SFM00068461,2014-02-04,160,208,147
SFM00068461,2014-02-05,221,245,149
SFM00068461,2014-02-06,3,265,167
SFM00068461,2014-02-07,0,265,161
SFM00068461,2014-02-08,NA,274,159
SFM00068461,2014-02-09,NA,274,162
SFM00068461,2014-02-10,NA,270,155
SFM00068461,2014-02-11,NA,273,146
SFM00068461,2014-02-12,NA,298,151
SFM00068461,2014-02-13,NA,298,126
SFM00068461,2014-02-14,NA,286,138
SFM00068461,2014-02-15,NA,259,128
SFM00068461,2014-02-16,NA,271,100
SFM00068461,2014-02-17,NA,271,126
SFM00068461,2014-02-18,NA,275,124
SFM00068461,2014-02-19,30,275,148
SFM00068461,2014-02-20,140,261,137
SFM00068461,2014-02-21,5,261,142
SFM00068461,2014-02-22,41,234,133
SFM00068461,2014-02-23,5,249,159
SFM00068461,2014-02-24,51,249,159
SFM00068461,2014-02-25,10,253,130
SFM00068461,2014-02-26,0,253,121
SFM00068461,2014-02-27,NA,247,NA
SFM00068461,2014-02-28,NA,256,98
SFM00068461,2014-03-01,NA,256,132
SFM00068461,2014-03-02,NA,255,136
SFM00068461,2014-03-03,NA,249,127
SFM00068461,2014-03-04,NA,249,151
SFM00068461,2014-03-05,NA,189,150
SFM00068461,2014-03-06,3,231,145
SFM00068461,2014-03-07,0,231,153
SFM00068461,2014-03-08,10,270,128
SFM00068461,2014-03-09,71,270,144
SFM00068461,2014-03-10,10,230,138
SFM00068461,2014-03-11,180,194,132
SFM00068461,2014-03-12,109,233,134
SFM00068461,2014-03-13,3,233,NA
SFM00068461,2014-03-14,3,208,119
SFM00068461,2014-03-15,0,250,135
SFM00068461,2014-03-16,0,257,120
SFM00068461,2014-03-17,NA,258,117
SFM00068461,2014-03-18,NA,258,124
SFM00068461,2014-03-19,NA,264,92
SFM00068461,2014-03-20,NA,264,50
SFM00068461,2014-03-21,NA,257,136
SFM00068461,2014-03-22,NA,248,120
SFM00068461,2014-03-23,NA,259,102
SFM00068461,2014-03-24,NA,268,112
SFM00068461,2014-03-25,NA,268,103
SFM00068461,2014-03-26,NA,262,98
SFM00068461,2014-03-27,NA,231,88
SFM00068461,2014-03-28,NA,231,115
SFM00068461,2014-03-29,NA,229,86
SFM00068461,2014-03-30,NA,242,88
SFM00068461,2014-03-31,NA,247,84
SFM00068461,2014-04-01,NA,247,101
SFM00068461,2014-04-02,71,232,83
SFM00068461,2014-04-03,0,232,55
SFM00068461,2014-04-04,NA,222,13
SFM00068461,2014-04-05,NA,231,95
SFM00068461,2014-04-06,NA,231,53
SFM00068461,2014-04-07,NA,229,39
SFM00068461,2014-04-08,NA,229,52
SFM00068461,2014-04-09,NA,224,45
SFM00068461,2014-04-10,NA,226,39
SFM00068461,2014-04-11,NA,226,53
SFM00068461,2014-04-12,NA,242,51
SFM00068461,2014-04-13,NA,242,64
SFM00068461,2014-04-14,NA,218,109
SFM00068461,2014-04-15,NA,221,89
SFM00068461,2014-04-16,79,221,97
SFM00068461,2014-04-17,0,198,75
SFM00068461,2014-04-18,NA,216,73
SFM00068461,2014-04-19,NA,244,60
SFM00068461,2014-04-20,NA,246,65
SFM00068461,2014-04-21,NA,246,51
SFM00068461,2014-04-22,NA,235,81
SFM00068461,2014-04-23,5,225,76
SFM00068461,2014-04-24,140,179,44
SFM00068461,2014-04-25,0,208,6
SFM00068461,2014-04-26,NA,208,12
SFM00068461,2014-04-27,NA,193,12
SFM00068461,2014-04-28,NA,210,-16
SFM00068461,2014-04-29,NA,229,35
SFM00068461,2014-04-30,NA,231,17
SFM00068461,2014-05-01,NA,236,12
SFM00068461,2014-05-02,NA,255,32
SFM00068461,2014-05-03,NA,261,31
SFM00068461,2014-05-04,NA,261,29
SFM00068461,2014-05-05,NA,241,51
SFM00068461,2014-05-06,NA,241,74
SFM00068461,2014-05-07,NA,214,30
SFM00068461,2014-05-08,NA,214,35
SFM00068461,2014-05-09,NA,220,49
SFM00068461,2014-05-10,NA,220,30
SFM00068461,2014-05-11,NA,179,4
SFM00068461,2014-05-12,NA,181,-5
SFM00068461,2014-05-13,NA,219,3
SFM00068461,2014-05-14,NA,219,-7
SFM00068461,2014-05-15,NA,214,-3
SFM00068461,2014-05-16,NA,207,57
SFM00068461,2014-05-17,NA,204,5
SFM00068461,2014-05-18,NA,189,52
SFM00068461,2014-05-19,NA,197,6
SFM00068461,2014-05-20,NA,197,13
SFM00068461,2014-05-21,10,184,33
SFM00068461,2014-05-22,0,185,48
SFM00068461,2014-05-23,NA,204,61
SFM00068461,2014-05-24,NA,224,10
SFM00068461,2014-05-25,NA,224,37
SFM00068461,2014-05-26,NA,214,22
SFM00068461,2014-05-27,NA,250,34
SFM00068461,2014-05-28,NA,250,13
SFM00068461,2014-05-29,NA,216,20
SFM00068461,2014-05-30,NA,217,44
SFM00068461,2014-05-31,NA,221,4
SFM00068461,2014-06-01,NA,230,28
SFM00068461,2014-06-02,NA,230,18
SFM00068461,2014-06-03,NA,209,16
SFM00068461,2014-06-04,NA,218,10
SFM00068461,2014-06-05,NA,218,9
SFM00068461,2014-06-06,NA,153,-30
SFM00068461,2014-06-07,NA,151,-76
SFM00068461,2014-06-08,NA,177,-40
SFM00068461,2014-06-09,NA,177,-37
SFM00068461,2014-06-10,NA,166,12
SFM00068461,2014-06-11,NA,166,-32
SFM00068461,2014-06-12,NA,174,-72
SFM00068461,2014-06-13,NA,176,-21
SFM00068461,2014-06-14,NA,176,-47
SFM00068461,2014-06-15,NA,171,12
SFM00068461,2014-06-16,NA,191,-27
SFM00068461,2014-06-17,NA,190,-37
SFM00068461,2014-06-18,NA,197,-20
SFM00068461,2014-06-19,NA,197,-18
SFM00068461,2014-06-20,NA,172,3
SFM00068461,2014-06-21,NA,212,-39
SFM00068461,2014-06-22,NA,212,-48
SFM00068461,2014-06-23,NA,187,-34
SFM00068461,2014-06-24,NA,188,-38
SFM00068461,2014-06-25,NA,188,-29
SFM00068461,2014-06-26,NA,196,-1
SFM00068461,2014-06-27,NA,196,21
SFM00068461,2014-06-28,NA,184,-13
SFM00068461,2014-06-29,NA,191,-20
SFM00068461,2014-06-30,NA,201,21
SFM00068461,2014-07-01,NA,201,14
SFM00068461,2014-07-02,NA,196,-17
SFM00068461,2014-07-03,NA,190,-19
SFM00068461,2014-07-04,NA,191,-30
SFM00068461,2014-07-05,NA,191,0
SFM00068461,2014-07-06,NA,188,-28
SFM00068461,2014-07-07,NA,138,-87
SFM00068461,2014-07-08,NA,111,-99
SFM00068461,2014-07-09,NA,117,-86
SFM00068461,2014-07-10,NA,128,-83
SFM00068461,2014-07-11,NA,139,-77
SFM00068461,2014-07-12,NA,154,-52
SFM00068461,2014-07-13,NA,164,-51
SFM00068461,2014-07-14,NA,164,-66
SFM00068461,2014-07-15,NA,172,-47
SFM00068461,2014-07-16,NA,180,-19
SFM00068461,2014-07-17,NA,185,3
SFM00068461,2014-07-18,NA,185,22
SFM00068461,2014-07-19,NA,180,-21
SFM00068461,2014-07-20,NA,190,-61
SFM00068461,2014-07-21,NA,190,-57
SFM00068461,2014-07-22,NA,179,-42
SFM00068461,2014-07-23,NA,189,1
SFM00068461,2014-07-24,NA,205,-13
SFM00068461,2014-07-25,NA,220,-13
SFM00068461,2014-07-26,NA,220,1
SFM00068461,2014-07-27,NA,179,-15
SFM00068461,2014-07-28,NA,179,-37
SFM00068461,2014-07-29,NA,177,15
SFM00068461,2014-07-30,NA,176,-25
SFM00068461,2014-07-31,NA,176,0
SFM00068461,2014-08-01,NA,207,-17
SFM00068461,2014-08-02,NA,212,-14
SFM00068461,2014-08-03,NA,212,-1
SFM00068461,2014-08-04,NA,202,-21
SFM00068461,2014-08-05,NA,199,-3
SFM00068461,2014-08-06,NA,213,-27
SFM00068461,2014-08-07,NA,212,59
SFM00068461,2014-08-08,NA,202,91
SFM00068461,2014-08-09,NA,201,55
SFM00068461,2014-08-10,NA,177,26
SFM00068461,2014-08-11,NA,177,84
SFM00068461,2014-08-12,NA,197,65
SFM00068461,2014-08-13,NA,212,30
SFM00068461,2014-08-14,NA,220,30
SFM00068461,2014-08-15,NA,227,55
SFM00068461,2014-08-16,NA,227,95
SFM00068461,2014-08-17,10,185,64
SFM00068461,2014-08-18,0,197,15
SFM00068461,2014-08-19,NA,225,26
SFM00068461,2014-08-20,NA,229,59
SFM00068461,2014-08-21,3,229,57
SFM00068461,2014-08-22,10,191,8
SFM00068461,2014-08-23,0,150,-23
SFM00068461,2014-08-24,NA,166,-7
SFM00068461,2014-08-25,NA,198,-30
SFM00068461,2014-08-26,NA,224,-27
SFM00068461,2014-08-27,NA,244,-24
SFM00068461,2014-08-28,NA,244,27
SFM00068461,2014-08-29,NA,203,-11
SFM00068461,2014-08-30,NA,167,-44
SFM00068461,2014-08-31,NA,183,-43
SFM00068461,2014-09-01,NA,207,-21
SFM00068461,2014-09-02,NA,210,-12
SFM00068461,2014-09-03,NA,220,-26
SFM00068461,2014-09-04,NA,230,-10
SFM00068461,2014-09-05,NA,230,5
SFM00068461,2014-09-06,NA,252,-6
SFM00068461,2014-09-07,NA,275,27
SFM00068461,2014-09-08,NA,287,30
SFM00068461,2014-09-09,NA,287,33
SFM00068461,2014-09-10,NA,280,104
SFM00068461,2014-09-11,NA,289,43
SFM00068461,2014-09-12,NA,289,85
SFM00068461,2014-09-13,NA,295,69
SFM00068461,2014-09-14,NA,303,64
SFM00068461,2014-09-15,NA,305,96
SFM00068461,2014-09-16,NA,305,104
SFM00068461,2014-09-17,NA,304,75
SFM00068461,2014-09-18,NA,302,69
SFM00068461,2014-09-19,NA,272,48
SFM00068461,2014-09-20,NA,212,67
SFM00068461,2014-09-21,NA,222,70
SFM00068461,2014-09-22,NA,250,64
SFM00068461,2014-09-23,NA,254,70
SFM00068461,2014-09-24,NA,269,76
SFM00068461,2014-09-25,NA,269,84
SFM00068461,2014-09-26,NA,294,84
SFM00068461,2014-09-27,NA,294,117
SFM00068461,2014-09-28,NA,280,96
SFM00068461,2014-09-29,NA,218,94
SFM00068461,2014-09-30,NA,218,59
SFM00068461,2014-10-01,NA,225,45
SFM00068461,2014-10-02,NA,225,68
SFM00068461,2014-10-03,NA,197,70
SFM00068461,2014-10-04,NA,213,6
SFM00068461,2014-10-05,NA,242,23
SFM00068461,2014-10-06,NA,266,51
SFM00068461,2014-10-07,NA,266,66
SFM00068461,2014-10-08,NA,281,64
SFM00068461,2014-10-09,NA,288,70
SFM00068461,2014-10-10,NA,288,95
SFM00068461,2014-10-11,10,252,100
SFM00068461,2014-10-12,61,252,99
SFM00068461,2014-10-13,89,263,101
SFM00068461,2014-10-14,0,263,85
SFM00068461,2014-10-15,NA,261,115
SFM00068461,2014-10-16,NA,260,91
SFM00068461,2014-10-17,NA,235,44
SFM00068461,2014-10-18,NA,208,14
SFM00068461,2014-10-19,NA,263,30
SFM00068461,2014-10-20,NA,286,76
SFM00068461,2014-10-21,NA,NA,NA
SFM00068461,2014-10-22,20,286,109
SFM00068461,2014-10-23,0,290,89
SFM00068461,2014-10-24,NA,290,108
SFM00068461,2014-10-25,NA,282,104
SFM00068461,2014-10-26,NA,273,117
SFM00068461,2014-10-27,NA,254,95
SFM00068461,2014-10-28,NA,279,99
SFM00068461,2014-10-29,NA,279,115
SFM00068461,2014-10-30,NA,308,125
SFM00068461,2014-10-31,NA,309,127
SFM00068461,2014-11-01,NA,309,117
SFM00068461,2014-11-02,531,174,129
SFM00068461,2014-11-03,10,207,133
SFM00068461,2014-11-04,259,215,107
SFM00068461,2014-11-05,20,230,75
SFM00068461,2014-11-06,0,242,110
SFM00068461,2014-11-07,NA,246,110
SFM00068461,2014-11-08,NA,274,117
SFM00068461,2014-11-09,3,275,125
SFM00068461,2014-11-10,79,267,123
SFM00068461,2014-11-11,61,239,123
SFM00068461,2014-11-12,61,194,134
SFM00068461,2014-11-13,330,224,113
SFM00068461,2014-11-14,0,263,92
SFM00068461,2014-11-15,8,263,80
SFM00068461,2014-11-16,0,234,32
SFM00068461,2014-11-17,NA,211,64
SFM00068461,2014-11-18,NA,211,74
SFM00068461,2014-11-19,NA,234,72
SFM00068461,2014-11-20,NA,256,71
SFM00068461,2014-11-21,NA,273,107
SFM00068461,2014-11-22,NA,274,95
SFM00068461,2014-11-23,89,274,116
SFM00068461,2014-11-24,140,256,110
SFM00068461,2014-11-25,0,264,126
SFM00068461,2014-11-26,NA,277,131
SFM00068461,2014-11-27,99,277,132
SFM00068461,2014-11-28,61,236,117
SFM00068461,2014-11-29,0,255,114
SFM00068461,2014-11-30,NA,255,130
SFM00068461,2014-12-01,NA,261,119
SFM00068461,2014-12-02,NA,281,109
SFM00068461,2014-12-03,3,281,135
SFM00068461,2014-12-04,51,283,123
SFM00068461,2014-12-05,0,298,142
SFM00068461,2014-12-06,NA,298,128
SFM00068461,2014-12-07,NA,283,113
SFM00068461,2014-12-08,NA,274,136
SFM00068461,2014-12-09,71,258,134
SFM00068461,2014-12-10,41,265,149
SFM00068461,2014-12-11,130,265,113
SFM00068461,2014-12-12,0,263,141
SFM00068461,2014-12-13,NA,263,143
SFM00068461,2014-12-14,NA,264,127
SFM00068461,2014-12-15,150,264,127
SFM00068461,2014-12-16,130,260,130
SFM00068461,2014-12-17,0,244,130
SFM00068461,2014-12-18,NA,265,133
SFM00068461,2014-12-19,NA,265,159
SFM00068461,2014-12-20,NA,285,129
SFM00068461,2014-12-21,NA,291,135
SFM00068461,2014-12-22,NA,294,141
SFM00068461,2014-12-23,61,294,152
SFM00068461,2014-12-24,79,290,145
SFM00068461,2014-12-25,10,298,145
SFM00068461,2014-12-26,0,300,135
SFM00068461,2014-12-27,NA,300,158
SFM00068461,2014-12-28,NA,251,140
SFM00068461,2014-12-29,NA,254,147
SFM00068461,2014-12-30,NA,278,135
SFM00068461,2014-12-31,NA,278,151
SFM00068461,2015-01-01,300,248,150
SFM00068461,2015-01-02,8,279,134
SFM00068461,2015-01-03,0,297,141
SFM00068461,2015-01-04,NA,300,128
SFM00068461,2015-01-05,NA,301,163
SFM00068461,2015-01-06,NA,308,166
SFM00068461,2015-01-07,NA,308,159
SFM00068461,2015-01-08,191,284,154
SFM00068461,2015-01-09,41,272,149
SFM00068461,2015-01-10,30,279,150
SFM00068461,2015-01-11,130,279,137
SFM00068461,2015-01-12,0,281,139
SFM00068461,2015-01-13,0,290,140
SFM00068461,2015-01-14,10,290,154
SFM00068461,2015-01-15,10,264,143
SFM00068461,2015-01-16,0,279,159
SFM00068461,2015-01-17,NA,279,113
SFM00068461,2015-01-18,NA,249,101
SFM00068461,2015-01-19,NA,257,140
SFM00068461,2015-01-20,NA,262,139
SFM00068461,2015-01-21,NA,284,126
SFM00068461,2015-01-22,NA,294,140
SFM00068461,2015-01-23,0,297,116
SFM00068461,2015-01-24,0,304,134
SFM00068461,2015-01-25,320,304,120
SFM00068461,2015-01-26,0,304,147
SFM00068461,2015-01-27,109,289,157
SFM00068461,2015-01-28,5,289,156
SFM00068461,2015-01-29,10,251,139
SFM00068461,2015-01-30,3,272,123
SFM00068461,2015-01-31,30,272,164
SFM00068461,2015-02-01,30,267,123
SFM00068461,2015-02-02,0,267,115
SFM00068461,2015-02-03,NA,266,67
SFM00068461,2015-02-04,NA,291,109
SFM00068461,2015-02-05,NA,295,122
SFM00068461,2015-02-06,NA,295,130
SFM00068461,2015-02-07,NA,295,68
SFM00068461,2015-02-08,NA,306,148
SFM00068461,2015-02-09,NA,323,146
SFM00068461,2015-02-10,NA,332,135
SFM00068461,2015-02-11,NA,332,147
SFM00068461,2015-02-12,NA,326,147
SFM00068461,2015-02-13,NA,304,141
SFM00068461,2015-02-14,NA,274,127
SFM00068461,2015-02-15,NA,274,121
SFM00068461,2015-02-16,NA,265,108
SFM00068461,2015-02-17,NA,264,115
SFM00068461,2015-02-18,99,273,108
SFM00068461,2015-02-19,0,302,101
SFM00068461,2015-02-20,NA,302,159
SFM00068461,2015-02-21,3,299,137
SFM00068461,2015-02-22,3,262,101
SFM00068461,2015-02-23,0,262,129
SFM00068461,2015-02-24,51,261,135
SFM00068461,2015-02-25,0,261,126
SFM00068461,2015-02-26,NA,288,107
SFM00068461,2015-02-27,3,288,123
SFM00068461,2015-02-28,109,249,123
SFM00068461,2015-03-01,3,242,110
SFM00068461,2015-03-02,0,242,123
SFM00068461,2015-03-03,NA,248,113
SFM00068461,2015-03-04,NA,273,72
SFM00068461,2015-03-05,NA,286,104
SFM00068461,2015-03-06,NA,286,150
SFM00068461,2015-03-07,79,267,142
SFM00068461,2015-03-08,61,248,107
SFM00068461,2015-03-09,51,258,119
SFM00068461,2015-03-10,10,276,111
SFM00068461,2015-03-11,3,276,133
SFM00068461,2015-03-12,10,240,138
SFM00068461,2015-03-13,170,270,138
SFM00068461,2015-03-14,0,271,143
SFM00068461,2015-03-15,71,278,144
SFM00068461,2015-03-16,41,278,118
SFM00068461,2015-03-17,0,263,137
SFM00068461,2015-03-18,NA,265,144
SFM00068461,2015-03-19,201,265,136
SFM00068461,2015-03-20,3,265,115
SFM00068461,2015-03-21,0,265,121
SFM00068461,2015-03-22,249,222,146
SFM00068461,2015-03-23,30,201,126
SFM00068461,2015-03-24,130,178,126
SFM00068461,2015-03-25,20,223,139
SFM00068461,2015-03-26,20,223,123
SFM00068461,2015-03-27,89,249,94
SFM00068461,2015-03-28,0,249,129
SFM00068461,2015-03-29,NA,239,121
SFM00068461,2015-03-30,NA,239,119
SFM00068461,2015-03-31,NA,254,122
SFM00068461,2015-04-01,NA,258,116
SFM00068461,2015-04-02,NA,258,137
SFM00068461,2015-04-03,NA,NA,NA
SFM00068461,2015-04-04,NA,234,133
SFM00068461,2015-04-05,10,218,90
SFM00068461,2015-04-06,0,218,90
SFM00068461,2015-04-07,NA,226,113
SFM00068461,2015-04-08,NA,NA,NA
SFM00068461,2015-04-09,NA,NA,NA
SFM00068461,2015-04-10,NA,NA,NA
SFM00068461,2015-04-11,NA,NA,NA
SFM00068461,2015-04-12,NA,NA,NA
SFM00068461,2015-04-13,NA,NA,NA
SFM00068461,2015-04-14,NA,NA,NA
SFM00068461,2015-04-15,NA,NA,NA
SFM00068461,2015-04-16,NA,NA,NA
SFM00068461,2015-04-17,NA,NA,NA
SFM00068461,2015-04-18,NA,NA,NA
SFM00068461,2015-04-19,NA,NA,NA
SFM00068461,2015-04-20,NA,NA,NA
SFM00068461,2015-04-21,NA,NA,NA
SFM00068461,2015-04-22,NA,NA,NA
SFM00068461,2015-04-23,NA,NA,NA
SFM00068461,2015-04-24,NA,NA,NA
SFM00068461,2015-04-25,NA,NA,NA
SFM00068461,2015-04-26,NA,NA,NA
SFM00068461,2015-04-27,NA,NA,NA
SFM00068461,2015-04-28,NA,NA,NA
SFM00068461,2015-04-29,NA,246,59
SFM00068461,2015-04-30,NA,246,59
SFM00068461,2015-05-01,NA,223,7
SFM00068461,2015-05-02,NA,226,19
SFM00068461,2015-05-03,NA,234,16
SFM00068461,2015-05-04,NA,243,55
SFM00068461,2015-05-05,NA,246,25
SFM00068461,2015-05-06,NA,246,33
SFM00068461,2015-05-07,NA,230,66
SFM00068461,2015-05-08,NA,207,77
SFM00068461,2015-05-09,NA,229,24
SFM00068461,2015-05-10,NA,229,44
SFM00068461,2015-05-11,NA,214,43
SFM00068461,2015-05-12,NA,214,56
SFM00068461,2015-05-13,NA,211,4
SFM00068461,2015-05-14,NA,235,33
SFM00068461,2015-05-15,NA,250,6
SFM00068461,2015-05-16,NA,255,32
SFM00068461,2015-05-17,NA,255,40
SFM00068461,2015-05-18,NA,234,24
SFM00068461,2015-05-19,NA,228,39
SFM00068461,2015-05-20,NA,237,32
SFM00068461,2015-05-21,NA,236,19
SFM00068461,2015-05-22,NA,236,38
SFM00068461,2015-05-23,NA,202,19
SFM00068461,2015-05-24,NA,224,31
SFM00068461,2015-05-25,NA,224,25
SFM00068461,2015-05-26,NA,222,23
SFM00068461,2015-05-27,NA,225,11
SFM00068461,2015-05-28,NA,225,9
SFM00068461,2015-05-29,NA,235,20
SFM00068461,2015-05-30,NA,238,49
SFM00068461,2015-05-31,NA,238,13
SFM00068461,2015-06-01,NA,230,15
SFM00068461,2015-06-02,NA,220,95
SFM00068461,2015-06-03,10,194,37
SFM00068461,2015-06-04,30,120,23
SFM00068461,2015-06-05,0,138,-25
SFM00068461,2015-06-06,NA,139,-27
SFM00068461,2015-06-07,NA,139,-30
SFM00068461,2015-06-08,NA,161,-32
SFM00068461,2015-06-09,NA,192,-23
SFM00068461,2015-06-10,NA,192,-11
SFM00068461,2015-06-11,NA,171,-5
SFM00068461,2015-06-12,NA,151,-5
SFM00068461,2015-06-13,NA,181,-6
SFM00068461,2015-06-14,NA,195,-2
SFM00068461,2015-06-15,NA,195,-4
SFM00068461,2015-06-16,NA,195,-24
SFM00068461,2015-06-17,NA,177,-4
SFM00068461,2015-06-18,NA,167,-52
SFM00068461,2015-06-19,NA,173,-35
SFM00068461,2015-06-20,NA,173,-16
SFM00068461,2015-06-21,NA,190,-16
SFM00068461,2015-06-22,NA,190,-35
SFM00068461,2015-06-23,NA,183,0
SFM00068461,2015-06-24,NA,184,-17
SFM00068461,2015-06-25,NA,198,-17
SFM00068461,2015-06-26,NA,198,48
SFM00068461,2015-06-27,5,160,71
SFM00068461,2015-06-28,109,140,11
SFM00068461,2015-06-29,0,161,-1
SFM00068461,2015-06-30,NA,165,0
SFM00068461,2015-07-01,NA,172,-28
SFM00068461,2015-07-02,NA,184,-26
SFM00068461,2015-07-03,NA,191,-25
