id,date,prcp,tmax,tmin
IN004051800,2011-11-30,NA,261,110
IN004051800,2011-12-01,NA,257,105
IN004051800,2011-12-02,NA,271,110
IN004051800,2011-12-03,NA,281,138
IN004051800,2011-12-04,NA,295,138
IN004051800,2011-12-05,NA,294,126
IN004051800,2011-12-06,NA,279,126
IN004051800,2011-12-07,NA,273,119
IN004051800,2011-12-08,NA,254,NA
IN004051800,2011-12-09,NA,236,118
IN004051800,2011-12-10,NA,279,NA
IN004051800,2011-12-11,NA,233,NA
IN004051800,2011-12-12,NA,234,101
IN004051800,2011-12-13,NA,209,109
IN004051800,2011-12-14,NA,236,80
IN004051800,2011-12-15,NA,184,69
IN004051800,2011-12-16,NA,221,52
IN004051800,2011-12-17,NA,189,69
IN004051800,2011-12-18,NA,187,NA
IN004051800,2011-12-19,NA,200,52
IN004051800,2011-12-20,NA,185,84
IN004051800,2011-12-21,NA,172,NA
IN004051800,2011-12-22,NA,191,44
IN004051800,2011-12-23,NA,219,63
IN004051800,2011-12-24,NA,233,NA
IN004051800,2011-12-25,NA,227,51
IN004051800,2011-12-26,NA,234,36
IN004051800,2011-12-27,NA,237,36
IN004051800,2011-12-28,NA,249,NA
IN004051800,2011-12-29,NA,256,68
IN004051800,2011-12-30,NA,261,NA
IN004051800,2011-12-31,NA,281,NA
IN004051800,2012-01-01,20,195,168
IN004051800,2012-01-02,150,NA,167
IN004051800,2012-01-03,10,207,NA
IN004051800,2012-01-04,0,234,85
IN004051800,2012-01-05,NA,238,95
IN004051800,2012-01-06,NA,201,NA
IN004051800,2012-01-07,NA,224,139
IN004051800,2012-01-08,NA,238,135
IN004051800,2012-01-09,NA,201,NA
IN004051800,2012-01-10,NA,207,100
IN004051800,2012-01-11,NA,184,NA
IN004051800,2012-01-12,NA,196,55
IN004051800,2012-01-13,NA,208,71
IN004051800,2012-01-14,NA,211,57
IN004051800,2012-01-15,NA,234,51
IN004051800,2012-01-16,NA,258,76
IN004051800,2012-01-17,NA,249,100
IN004051800,2012-01-18,NA,249,98
IN004051800,2012-01-19,NA,243,123
IN004051800,2012-01-20,NA,226,NA
IN004051800,2012-01-21,NA,201,80
IN004051800,2012-01-22,NA,220,50
IN004051800,2012-01-23,NA,229,56
IN004051800,2012-01-24,NA,249,60
IN004051800,2012-01-25,NA,249,76
IN004051800,2012-01-26,NA,196,94
IN004051800,2012-01-27,NA,251,89
IN004051800,2012-01-28,NA,231,80
IN004051800,2012-01-29,NA,238,NA
IN004051800,2012-01-30,NA,242,76
IN004051800,2012-01-31,NA,241,78
IN004051800,2012-02-01,NA,236,82
IN004051800,2012-02-02,NA,234,68
IN004051800,2012-02-03,NA,241,56
IN004051800,2012-02-04,NA,264,72
IN004051800,2012-02-05,NA,286,72
IN004051800,2012-02-06,NA,275,123
IN004051800,2012-02-07,NA,268,118
IN004051800,2012-02-08,NA,283,NA
IN004051800,2012-02-09,NA,215,NA
IN004051800,2012-02-10,NA,219,63
IN004051800,2012-02-11,NA,236,58
IN004051800,2012-02-12,NA,248,63
IN004051800,2012-02-13,NA,267,73
IN004051800,2012-02-14,10,256,131
IN004051800,2012-02-15,0,270,125
IN004051800,2012-02-16,20,294,159
IN004051800,2012-02-17,10,267,NA
IN004051800,2012-02-18,0,282,124
IN004051800,2012-02-19,NA,278,108
IN004051800,2012-02-20,NA,285,113
IN004051800,2012-02-21,NA,303,118
IN004051800,2012-02-22,NA,329,123
IN004051800,2012-02-23,NA,334,151
IN004051800,2012-02-24,NA,327,145
IN004051800,2012-02-25,NA,310,142
IN004051800,2012-02-26,NA,308,154
IN004051800,2012-02-27,NA,278,103
IN004051800,2012-02-28,NA,302,113
IN004051800,2012-02-29,NA,303,124
IN004051800,2012-03-01,NA,311,101
IN004051800,2012-03-02,NA,315,110
IN004051800,2012-03-03,NA,321,123
IN004051800,2012-03-04,NA,331,148
IN004051800,2012-03-05,NA,336,155
IN004051800,2012-03-06,NA,353,165
IN004051800,2012-03-07,NA,334,172
IN004051800,2012-03-08,NA,318,152
IN004051800,2012-03-09,NA,309,133
IN004051800,2012-03-10,NA,299,120
IN004051800,2012-03-11,NA,295,118
IN004051800,2012-03-12,NA,301,146
IN004051800,2012-03-13,109,238,163
IN004051800,2012-03-14,3,286,136
IN004051800,2012-03-15,0,303,133
IN004051800,2012-03-16,NA,324,136
IN004051800,2012-03-17,NA,333,133
IN004051800,2012-03-18,NA,336,153
IN004051800,2012-03-19,NA,329,165
IN004051800,2012-03-20,NA,353,171
IN004051800,2012-03-21,NA,385,173
IN004051800,2012-03-22,NA,338,191
IN004051800,2012-03-23,NA,339,157
IN004051800,2012-03-24,NA,349,144
IN004051800,2012-03-25,NA,366,169
IN004051800,2012-03-26,NA,376,164
IN004051800,2012-03-27,NA,389,171
IN004051800,2012-03-28,NA,395,177
IN004051800,2012-03-29,NA,377,221
IN004051800,2012-03-30,NA,368,193
IN004051800,2012-03-31,NA,381,185
IN004051800,2012-04-01,NA,381,188
IN004051800,2012-04-02,NA,394,204
IN004051800,2012-04-03,NA,391,203
IN004051800,2012-04-04,NA,394,220
IN004051800,2012-04-05,5,391,224
IN004051800,2012-04-06,0,383,190
IN004051800,2012-04-07,NA,385,221
IN004051800,2012-04-08,NA,391,225
IN004051800,2012-04-09,NA,351,218
IN004051800,2012-04-10,NA,374,228
IN004051800,2012-04-11,NA,361,NA
IN004051800,2012-04-12,79,371,194
IN004051800,2012-04-13,0,384,227
IN004051800,2012-04-14,NA,391,223
IN004051800,2012-04-15,NA,356,NA
IN004051800,2012-04-16,NA,373,213
IN004051800,2012-04-17,NA,396,209
IN004051800,2012-04-18,NA,408,231
IN004051800,2012-04-19,NA,411,240
IN004051800,2012-04-20,NA,416,238
IN004051800,2012-04-21,NA,394,243
IN004051800,2012-04-22,NA,400,237
IN004051800,2012-04-23,NA,412,236
IN004051800,2012-04-24,NA,410,242
IN004051800,2012-04-25,NA,416,235
IN004051800,2012-04-26,NA,406,223
IN004051800,2012-04-27,NA,411,253
IN004051800,2012-04-28,NA,403,NA
IN004051800,2012-04-29,NA,416,223
IN004051800,2012-04-30,NA,426,227
IN004051800,2012-05-01,NA,418,243
IN004051800,2012-05-02,NA,394,226
IN004051800,2012-05-03,NA,404,217
IN004051800,2012-05-04,NA,401,NA
IN004051800,2012-05-05,71,334,210
IN004051800,2012-05-06,0,389,213
IN004051800,2012-05-07,NA,408,230
IN004051800,2012-05-08,NA,420,245
IN004051800,2012-05-09,NA,420,NA
IN004051800,2012-05-10,NA,381,197
IN004051800,2012-05-11,NA,404,252
IN004051800,2012-05-12,NA,404,265
IN004051800,2012-05-13,NA,424,273
IN004051800,2012-05-14,NA,422,269
IN004051800,2012-05-15,NA,425,275
IN004051800,2012-05-16,NA,431,244
IN004051800,2012-05-17,NA,449,268
IN004051800,2012-05-18,NA,407,278
IN004051800,2012-05-19,NA,421,279
IN004051800,2012-05-20,NA,422,273
IN004051800,2012-05-21,NA,435,276
IN004051800,2012-05-22,NA,449,262
IN004051800,2012-05-23,NA,448,275
IN004051800,2012-05-24,NA,443,265
IN004051800,2012-05-25,NA,446,260
IN004051800,2012-05-26,NA,428,275
IN004051800,2012-05-27,NA,430,281
IN004051800,2012-05-28,NA,440,295
IN004051800,2012-05-29,NA,444,273
IN004051800,2012-05-30,NA,447,265
IN004051800,2012-05-31,NA,NA,299
IN004051800,2012-06-01,NA,437,307
IN004051800,2012-06-02,NA,454,292
IN004051800,2012-06-03,NA,464,293
IN004051800,2012-06-04,NA,449,NA
IN004051800,2012-06-05,NA,443,NA
IN004051800,2012-06-06,0,435,270
IN004051800,2012-06-07,NA,421,319
IN004051800,2012-06-08,NA,433,298
IN004051800,2012-06-09,NA,438,297
IN004051800,2012-06-10,NA,439,293
IN004051800,2012-06-11,NA,446,288
IN004051800,2012-06-12,NA,448,288
IN004051800,2012-06-13,NA,451,317
IN004051800,2012-06-14,NA,456,313
IN004051800,2012-06-15,NA,453,337
IN004051800,2012-06-16,NA,441,NA
IN004051800,2012-06-17,NA,406,298
IN004051800,2012-06-18,NA,381,283
IN004051800,2012-06-19,290,315,244
IN004051800,2012-06-20,5,365,NA
IN004051800,2012-06-21,99,351,NA
IN004051800,2012-06-22,889,315,250
IN004051800,2012-06-23,99,306,263
IN004051800,2012-06-24,140,325,263
IN004051800,2012-06-25,20,398,289
IN004051800,2012-06-26,10,405,276
IN004051800,2012-06-27,0,403,305
IN004051800,2012-06-28,NA,403,298
IN004051800,2012-06-29,NA,406,293
IN004051800,2012-06-30,NA,404,295
IN004051800,2012-07-01,0,386,285
IN004051800,2012-07-02,NA,378,283
IN004051800,2012-07-03,NA,364,287
IN004051800,2012-07-04,NA,326,278
IN004051800,2012-07-05,NA,328,NA
IN004051800,2012-07-06,NA,321,251
IN004051800,2012-07-07,NA,333,265
IN004051800,2012-07-08,NA,325,266
IN004051800,2012-07-09,NA,345,263
IN004051800,2012-07-10,NA,346,267
IN004051800,2012-07-11,NA,363,268
IN004051800,2012-07-12,NA,327,NA
IN004051800,2012-07-13,NA,341,263
IN004051800,2012-07-14,NA,353,NA
IN004051800,2012-07-15,NA,328,NA
IN004051800,2012-07-16,NA,328,250
IN004051800,2012-07-17,NA,327,NA
IN004051800,2012-07-18,NA,338,260
IN004051800,2012-07-19,NA,316,NA
IN004051800,2012-07-20,NA,310,258
IN004051800,2012-07-21,NA,324,261
IN004051800,2012-07-22,NA,335,264
IN004051800,2012-07-23,0,341,271
IN004051800,2012-07-24,NA,344,265
IN004051800,2012-07-25,NA,315,NA
IN004051800,2012-07-26,71,NA,263
IN004051800,2012-07-27,10,336,268
IN004051800,2012-07-28,99,332,NA
IN004051800,2012-07-29,150,327,245
IN004051800,2012-07-30,3,323,268
IN004051800,2012-07-31,51,318,260
IN004051800,2012-08-01,30,348,263
IN004051800,2012-08-02,41,323,276
IN004051800,2012-08-03,1059,293,239
IN004051800,2012-08-04,0,323,NA
IN004051800,2012-08-05,361,324,260
IN004051800,2012-08-06,170,319,259
IN004051800,2012-08-07,99,330,265
IN004051800,2012-08-08,99,345,263
IN004051800,2012-08-09,5,325,261
IN004051800,2012-08-10,41,341,253
IN004051800,2012-08-11,3,329,264
IN004051800,2012-08-12,0,332,263
IN004051800,2012-08-13,10,331,261
IN004051800,2012-08-14,290,300,253
IN004051800,2012-08-15,20,329,263
IN004051800,2012-08-16,89,343,271
IN004051800,2012-08-17,1560,NA,225
IN004051800,2012-08-18,20,341,262
IN004051800,2012-08-19,20,331,268
IN004051800,2012-08-20,0,333,267
IN004051800,2012-08-21,NA,353,NA
IN004051800,2012-08-22,NA,345,NA
IN004051800,2012-08-23,NA,313,263
IN004051800,2012-08-24,NA,327,260
IN004051800,2012-08-25,NA,329,258
IN004051800,2012-08-26,20,335,255
IN004051800,2012-08-27,0,336,262
IN004051800,2012-08-28,5,350,271
IN004051800,2012-08-29,41,350,269
IN004051800,2012-08-30,0,352,272
IN004051800,2012-08-31,NA,344,259
IN004051800,2012-09-01,NA,358,268
IN004051800,2012-09-02,NA,345,277
IN004051800,2012-09-03,61,341,NA
IN004051800,2012-09-04,0,315,260
IN004051800,2012-09-05,0,309,259
IN004051800,2012-09-06,160,297,243
IN004051800,2012-09-07,20,334,253
IN004051800,2012-09-08,79,342,254
IN004051800,2012-09-09,79,323,225
IN004051800,2012-09-10,79,316,256
IN004051800,2012-09-11,0,333,258
IN004051800,2012-09-12,NA,341,NA
IN004051800,2012-09-13,150,326,250
IN004051800,2012-09-14,140,318,251
IN004051800,2012-09-15,89,293,245
IN004051800,2012-09-16,160,300,246
IN004051800,2012-09-17,30,NA,255
IN004051800,2012-09-18,320,NA,256
IN004051800,2012-09-19,119,324,NA
IN004051800,2012-09-20,0,336,262
IN004051800,2012-09-21,NA,346,261
IN004051800,2012-09-22,NA,336,NA
IN004051800,2012-09-23,NA,341,248
IN004051800,2012-09-24,NA,343,230
IN004051800,2012-09-25,NA,341,215
IN004051800,2012-09-26,NA,341,227
IN004051800,2012-09-27,NA,340,235
IN004051800,2012-09-28,NA,346,238
IN004051800,2012-09-29,NA,356,250
IN004051800,2012-09-30,NA,348,258
IN004051800,2012-10-01,NA,348,251
IN004051800,2012-10-02,NA,358,253
IN004051800,2012-10-03,NA,341,NA
IN004051800,2012-10-04,NA,333,233
IN004051800,2012-10-05,NA,343,243
IN004051800,2012-10-06,NA,333,220
IN004051800,2012-10-07,NA,333,218
IN004051800,2012-10-08,NA,327,220
IN004051800,2012-10-09,109,261,226
IN004051800,2012-10-10,0,289,225
IN004051800,2012-10-11,NA,311,228
IN004051800,2012-10-12,NA,326,218
IN004051800,2012-10-13,NA,331,192
IN004051800,2012-10-14,NA,328,189
IN004051800,2012-10-15,NA,328,193
IN004051800,2012-10-16,NA,321,188
IN004051800,2012-10-17,NA,320,187
IN004051800,2012-10-18,NA,316,188
IN004051800,2012-10-19,NA,316,181
IN004051800,2012-10-20,NA,320,165
IN004051800,2012-10-21,NA,305,160
IN004051800,2012-10-22,0,315,NA
IN004051800,2012-10-23,NA,316,162
IN004051800,2012-10-24,NA,311,155
IN004051800,2012-10-25,NA,307,171
IN004051800,2012-10-26,NA,306,NA
IN004051800,2012-10-27,NA,306,161
IN004051800,2012-10-28,NA,300,158
IN004051800,2012-10-29,NA,301,138
IN004051800,2012-10-30,NA,305,135
IN004051800,2012-10-31,NA,311,148
IN004051800,2012-11-01,NA,289,145
IN004051800,2012-11-02,NA,291,171
IN004051800,2012-11-03,NA,259,NA
IN004051800,2012-11-04,221,222,206
IN004051800,2012-11-05,30,223,205
IN004051800,2012-11-06,5,265,NA
IN004051800,2012-11-07,0,285,NA
IN004051800,2012-11-08,NA,286,151
IN004051800,2012-11-09,NA,286,133
IN004051800,2012-11-10,NA,284,130
IN004051800,2012-11-11,NA,287,129
IN004051800,2012-11-12,NA,285,128
IN004051800,2012-11-13,NA,288,131
IN004051800,2012-11-14,NA,286,123
IN004051800,2012-11-15,NA,277,118
IN004051800,2012-11-16,NA,278,102
IN004051800,2012-11-17,NA,281,100
IN004051800,2012-11-18,NA,281,109
IN004051800,2012-11-19,NA,279,123
IN004051800,2012-11-20,NA,285,122
IN004051800,2012-11-21,NA,283,116
IN004051800,2012-11-22,NA,278,108
IN004051800,2012-11-23,NA,279,107
IN004051800,2012-11-24,NA,276,102
IN004051800,2012-11-25,NA,285,100
IN004051800,2012-11-26,NA,276,109
IN004051800,2012-11-27,NA,272,101
IN004051800,2012-11-28,NA,274,91
IN004051800,2012-11-29,NA,268,87
IN004051800,2012-11-30,NA,280,89
IN004051800,2012-12-01,NA,275,99
IN004051800,2012-12-02,NA,258,94
IN004051800,2012-12-03,NA,261,88
IN004051800,2012-12-04,NA,275,86
IN004051800,2012-12-05,NA,276,88
IN004051800,2012-12-06,NA,279,83
IN004051800,2012-12-07,NA,NA,86
IN004051800,2012-12-08,NA,281,84
IN004051800,2012-12-09,NA,279,85
IN004051800,2012-12-10,NA,293,94
IN004051800,2012-12-11,NA,273,135
IN004051800,2012-12-12,NA,181,135
IN004051800,2012-12-13,NA,237,NA
IN004051800,2012-12-14,NA,245,119
IN004051800,2012-12-15,NA,251,153
IN004051800,2012-12-16,NA,247,NA
IN004051800,2012-12-17,NA,271,125
IN004051800,2012-12-18,NA,261,123
IN004051800,2012-12-19,NA,261,103
IN004051800,2012-12-20,NA,246,99
IN004051800,2012-12-21,NA,231,61
IN004051800,2012-12-22,NA,201,75
IN004051800,2012-12-23,NA,181,NA
IN004051800,2012-12-24,NA,176,67
IN004051800,2012-12-25,NA,139,61
IN004051800,2012-12-26,NA,178,48
IN004051800,2012-12-27,NA,181,53
IN004051800,2012-12-28,NA,181,44
IN004051800,2012-12-29,NA,215,56
IN004051800,2012-12-30,NA,233,40
IN004051800,2012-12-31,NA,256,65
IN004051800,2013-01-01,NA,251,93
IN004051800,2013-01-02,NA,251,108
IN004051800,2013-01-03,NA,226,NA
IN004051800,2013-01-04,NA,193,67
IN004051800,2013-01-05,NA,175,50
IN004051800,2013-01-06,NA,147,66
IN004051800,2013-01-07,NA,154,27
IN004051800,2013-01-08,NA,184,29
IN004051800,2013-01-09,NA,200,14
IN004051800,2013-01-10,NA,NA,43
IN004051800,2013-01-11,NA,220,56
IN004051800,2013-01-12,NA,211,52
IN004051800,2013-01-13,NA,241,63
IN004051800,2013-01-14,NA,261,78
IN004051800,2013-01-15,NA,261,83
IN004051800,2013-01-16,NA,266,98
IN004051800,2013-01-17,NA,277,106
IN004051800,2013-01-18,NA,294,131
IN004051800,2013-01-19,NA,245,NA
IN004051800,2013-01-20,NA,225,NA
IN004051800,2013-01-21,NA,223,68
IN004051800,2013-01-22,NA,218,51
IN004051800,2013-01-23,NA,216,53
IN004051800,2013-01-24,NA,206,66
IN004051800,2013-01-25,NA,212,42
IN004051800,2013-01-26,NA,224,33
IN004051800,2013-01-27,NA,228,55
IN004051800,2013-01-28,NA,234,65
IN004051800,2013-01-29,NA,234,65
IN004051800,2013-01-30,NA,243,65
IN004051800,2013-01-31,NA,256,78
IN004051800,2013-02-01,NA,258,103
IN004051800,2013-02-02,NA,234,101
IN004051800,2013-02-03,NA,255,92
IN004051800,2013-02-04,NA,284,95
IN004051800,2013-02-05,NA,287,135
IN004051800,2013-02-06,NA,301,140
IN004051800,2013-02-07,NA,235,151
IN004051800,2013-02-08,NA,253,NA
IN004051800,2013-02-09,NA,245,78
IN004051800,2013-02-10,NA,256,71
IN004051800,2013-02-11,NA,268,71
IN004051800,2013-02-12,NA,263,84
IN004051800,2013-02-13,NA,279,110
IN004051800,2013-02-14,NA,294,109
IN004051800,2013-02-15,NA,236,146
IN004051800,2013-02-16,30,238,148
IN004051800,2013-02-17,61,256,NA
IN004051800,2013-02-18,0,249,124
IN004051800,2013-02-19,NA,253,110
IN004051800,2013-02-20,NA,259,113
IN004051800,2013-02-21,NA,263,122
IN004051800,2013-02-22,NA,276,109
IN004051800,2013-02-23,NA,304,110
IN004051800,2013-02-24,NA,276,147
IN004051800,2013-02-25,NA,277,148
IN004051800,2013-02-26,NA,290,133
IN004051800,2013-02-27,NA,312,119
IN004051800,2013-02-28,NA,309,153
IN004051800,2013-03-01,NA,NA,136
IN004051800,2013-03-02,NA,278,116
IN004051800,2013-03-03,NA,292,119
IN004051800,2013-03-04,NA,301,128
IN004051800,2013-03-05,NA,306,135
IN004051800,2013-03-06,NA,315,140
IN004051800,2013-03-07,NA,322,131
IN004051800,2013-03-08,NA,316,147
IN004051800,2013-03-09,NA,314,150
IN004051800,2013-03-10,NA,327,126
IN004051800,2013-03-11,NA,344,163
IN004051800,2013-03-12,NA,345,153
IN004051800,2013-03-13,NA,341,160
IN004051800,2013-03-14,NA,335,170
IN004051800,2013-03-15,NA,341,209
IN004051800,2013-03-16,NA,324,184
IN004051800,2013-03-17,0,296,173
IN004051800,2013-03-18,3,336,157
IN004051800,2013-03-19,0,337,162
IN004051800,2013-03-20,NA,349,165
IN004051800,2013-03-21,NA,335,165
IN004051800,2013-03-22,NA,352,176
IN004051800,2013-03-23,NA,360,169
IN004051800,2013-03-24,NA,360,187
IN004051800,2013-03-25,NA,365,212
IN004051800,2013-03-26,NA,351,209
IN004051800,2013-03-27,NA,355,169
IN004051800,2013-03-28,NA,328,191
IN004051800,2013-03-29,NA,351,207
IN004051800,2013-03-30,NA,366,201
IN004051800,2013-03-31,NA,353,187
IN004051800,2013-04-01,NA,363,183
IN004051800,2013-04-02,NA,385,188
IN004051800,2013-04-03,NA,368,219
IN004051800,2013-04-04,NA,375,219
IN004051800,2013-04-05,NA,364,NA
IN004051800,2013-04-06,NA,376,187
IN004051800,2013-04-07,NA,396,180
IN004051800,2013-04-08,NA,404,204
IN004051800,2013-04-09,NA,411,208
IN004051800,2013-04-10,NA,421,212
IN004051800,2013-04-11,NA,399,233
IN004051800,2013-04-12,NA,418,223
IN004051800,2013-04-13,NA,406,227
IN004051800,2013-04-14,NA,395,NA
IN004051800,2013-04-15,3,384,212
IN004051800,2013-04-16,0,405,233
IN004051800,2013-04-17,NA,390,243
IN004051800,2013-04-18,NA,395,222
IN004051800,2013-04-19,NA,380,237
IN004051800,2013-04-20,NA,335,212
IN004051800,2013-04-21,269,268,177
IN004051800,2013-04-22,10,306,188
IN004051800,2013-04-23,0,333,210
IN004051800,2013-04-24,NA,356,221
IN004051800,2013-04-25,NA,395,227
IN004051800,2013-04-26,NA,404,238
IN004051800,2013-04-27,NA,408,258
IN004051800,2013-04-28,NA,421,241
IN004051800,2013-04-29,NA,415,237
IN004051800,2013-04-30,NA,435,244
IN004051800,2013-05-01,NA,440,265
IN004051800,2013-05-02,NA,433,NA
IN004051800,2013-05-03,NA,417,247
IN004051800,2013-05-04,NA,430,215
IN004051800,2013-05-05,NA,427,228
IN004051800,2013-05-06,NA,388,259
IN004051800,2013-05-07,NA,365,249
IN004051800,2013-05-08,NA,421,NA
IN004051800,2013-05-09,NA,442,244
IN004051800,2013-05-10,NA,436,258
IN004051800,2013-05-11,NA,434,265
IN004051800,2013-05-12,NA,420,NA
IN004051800,2013-05-13,NA,379,265
IN004051800,2013-05-14,NA,405,248
IN004051800,2013-05-15,NA,415,261
IN004051800,2013-05-16,NA,417,277
IN004051800,2013-05-17,NA,433,282
IN004051800,2013-05-18,NA,437,261
IN004051800,2013-05-19,NA,401,283
IN004051800,2013-05-20,NA,394,289
IN004051800,2013-05-21,NA,407,282
IN004051800,2013-05-22,NA,405,NA
IN004051800,2013-05-23,NA,405,291
IN004051800,2013-05-24,NA,382,287
IN004051800,2013-05-25,NA,386,283
IN004051800,2013-05-26,NA,384,300
IN004051800,2013-05-27,NA,339,NA
IN004051800,2013-05-28,NA,399,265
IN004051800,2013-05-29,NA,381,NA
IN004051800,2013-05-30,NA,303,NA
IN004051800,2013-05-31,919,255,205
IN004051800,2013-06-01,20,316,235
IN004051800,2013-06-02,0,353,258
IN004051800,2013-06-03,NA,376,273
IN004051800,2013-06-04,NA,381,NA
IN004051800,2013-06-05,5,355,NA
IN004051800,2013-06-06,0,376,NA
IN004051800,2013-06-07,5,367,268
IN004051800,2013-06-08,0,373,267
IN004051800,2013-06-09,NA,NA,NA
IN004051800,2013-06-10,NA,369,258
IN004051800,2013-06-11,NA,373,285
IN004051800,2013-06-12,NA,371,NA
IN004051800,2013-06-13,NA,364,250
IN004051800,2013-06-14,NA,327,NA
IN004051800,2013-06-15,NA,331,257
IN004051800,2013-06-16,NA,347,263
IN004051800,2013-06-17,NA,363,279
IN004051800,2013-06-18,NA,366,281
IN004051800,2013-06-19,NA,338,NA
IN004051800,2013-06-20,NA,361,269
IN004051800,2013-06-21,NA,379,275
IN004051800,2013-06-22,NA,381,NA
IN004051800,2013-06-23,NA,373,276
IN004051800,2013-06-24,NA,363,NA
IN004051800,2013-06-25,NA,341,271
IN004051800,2013-06-26,NA,343,NA
IN004051800,2013-06-27,NA,351,263
IN004051800,2013-06-28,NA,311,NA
IN004051800,2013-06-29,NA,311,265
IN004051800,2013-06-30,NA,308,NA
IN004051800,2013-07-01,119,309,253
IN004051800,2013-07-02,0,339,255
IN004051800,2013-07-03,20,351,NA
IN004051800,2013-07-04,0,361,266
IN004051800,2013-07-05,NA,365,NA
IN004051800,2013-07-06,20,333,NA
IN004051800,2013-07-07,0,360,NA
IN004051800,2013-07-08,79,345,266
IN004051800,2013-07-09,51,347,NA
IN004051800,2013-07-10,391,331,243
IN004051800,2013-07-11,5,347,265
IN004051800,2013-07-12,5,331,267
IN004051800,2013-07-13,0,349,265
IN004051800,2013-07-14,0,348,273
IN004051800,2013-07-15,0,356,277
IN004051800,2013-07-16,NA,356,282
IN004051800,2013-07-17,NA,352,270
IN004051800,2013-07-18,NA,355,268
IN004051800,2013-07-19,NA,352,277
IN004051800,2013-07-20,20,NA,273
IN004051800,2013-07-21,0,348,274
IN004051800,2013-07-22,0,360,277
IN004051800,2013-07-23,0,359,277
IN004051800,2013-07-24,20,341,267
IN004051800,2013-07-25,30,367,271
IN004051800,2013-07-26,0,341,NA
IN004051800,2013-07-27,89,311,256
IN004051800,2013-07-28,30,326,255
IN004051800,2013-07-29,41,319,253
IN004051800,2013-07-30,0,NA,262
IN004051800,2013-07-31,0,347,NA
IN004051800,2013-08-01,0,341,266
IN004051800,2013-08-02,10,348,260
IN004051800,2013-08-03,0,367,266
IN004051800,2013-08-04,20,361,261
IN004051800,2013-08-05,20,340,263
IN004051800,2013-08-06,0,348,262
IN004051800,2013-08-07,NA,357,NA
IN004051800,2013-08-08,NA,309,251
IN004051800,2013-08-09,NA,NA,NA
IN004051800,2013-08-10,NA,341,253
IN004051800,2013-08-11,NA,356,NA
IN004051800,2013-08-12,NA,328,258
IN004051800,2013-08-13,NA,NA,246
IN004051800,2013-08-14,NA,360,257
IN004051800,2013-08-15,NA,338,256
IN004051800,2013-08-16,NA,343,257
IN004051800,2013-08-17,211,323,255
IN004051800,2013-08-18,61,330,254
IN004051800,2013-08-19,0,330,260
IN004051800,2013-08-20,41,318,254
IN004051800,2013-08-21,10,NA,NA
IN004051800,2013-08-22,140,314,252
IN004051800,2013-08-23,5,342,261
IN004051800,2013-08-24,0,355,268
IN004051800,2013-08-25,NA,345,259
IN004051800,2013-08-26,NA,344,267
IN004051800,2013-08-27,NA,321,NA
IN004051800,2013-08-28,NA,287,243
IN004051800,2013-08-29,41,333,255
IN004051800,2013-08-30,20,324,NA
IN004051800,2013-08-31,109,316,257
IN004051800,2013-09-01,8,325,263
IN004051800,2013-09-02,61,287,250
IN004051800,2013-09-03,599,303,247
IN004051800,2013-09-04,30,343,260
IN004051800,2013-09-05,0,366,258
IN004051800,2013-09-06,NA,346,NA
IN004051800,2013-09-07,NA,346,256
IN004051800,2013-09-08,NA,351,253
IN004051800,2013-09-09,NA,342,252
IN004051800,2013-09-10,NA,349,249
IN004051800,2013-09-11,NA,351,NA
IN004051800,2013-09-12,NA,353,261
IN004051800,2013-09-13,NA,359,261
IN004051800,2013-09-14,NA,359,NA
IN004051800,2013-09-15,0,348,253
IN004051800,2013-09-16,NA,353,253
IN004051800,2013-09-17,249,338,240
IN004051800,2013-09-18,140,348,241
IN004051800,2013-09-19,0,328,260
IN004051800,2013-09-20,160,315,258
IN004051800,2013-09-21,0,327,253
IN004051800,2013-09-22,NA,336,250
IN004051800,2013-09-23,NA,355,255
IN004051800,2013-09-24,0,362,NA
IN004051800,2013-09-25,599,341,227
IN004051800,2013-09-26,0,344,248
IN004051800,2013-09-27,NA,337,257
IN004051800,2013-09-28,NA,331,256
IN004051800,2013-09-29,99,299,247
IN004051800,2013-09-30,0,283,NA
IN004051800,2013-10-01,30,277,NA
IN004051800,2013-10-02,51,287,NA
IN004051800,2013-10-03,30,312,244
IN004051800,2013-10-04,30,319,244
IN004051800,2013-10-05,0,331,NA
IN004051800,2013-10-06,150,307,NA
IN004051800,2013-10-07,211,312,229
IN004051800,2013-10-08,51,321,249
IN004051800,2013-10-09,0,316,NA
IN004051800,2013-10-10,NA,305,NA
IN004051800,2013-10-11,0,327,232
IN004051800,2013-10-12,NA,324,233
IN004051800,2013-10-13,51,252,NA
IN004051800,2013-10-14,1450,NA,223
IN004051800,2013-10-15,20,260,223
IN004051800,2013-10-16,0,284,226
IN004051800,2013-10-17,NA,300,229
IN004051800,2013-10-18,NA,325,219
IN004051800,2013-10-19,NA,336,227
IN004051800,2013-10-20,NA,311,243
IN004051800,2013-10-21,NA,306,220
IN004051800,2013-10-22,NA,307,200
IN004051800,2013-10-23,30,303,221
IN004051800,2013-10-24,0,293,219
IN004051800,2013-10-25,130,279,NA
IN004051800,2013-10-26,0,281,208
IN004051800,2013-10-27,NA,293,210
IN004051800,2013-10-28,NA,309,201
IN004051800,2013-10-29,NA,305,187
IN004051800,2013-10-30,NA,NA,168
IN004051800,2013-10-31,NA,318,165
