id,date,prcp,tmax,tmin
SPE00120224,2011-11-24,0,132,14
SPE00120224,2011-11-25,0,132,16
SPE00120224,2011-11-26,0,148,0
SPE00120224,2011-11-27,0,160,8
SPE00120224,2011-11-28,0,122,-4
SPE00120224,2011-11-29,0,50,-2
SPE00120224,2011-11-30,0,58,38
SPE00120224,2011-12-01,19,72,30
SPE00120224,2011-12-02,0,76,8
SPE00120224,2011-12-03,0,92,-8
SPE00120224,2011-12-04,0,104,-20
SPE00120224,2011-12-05,0,130,74
SPE00120224,2011-12-06,0,106,26
SPE00120224,2011-12-07,0,116,-12
SPE00120224,2011-12-08,0,110,6
SPE00120224,2011-12-09,22,46,8
SPE00120224,2011-12-10,39,60,28
SPE00120224,2011-12-11,0,60,38
SPE00120224,2011-12-12,0,82,24
SPE00120224,2011-12-13,3,96,22
SPE00120224,2011-12-14,8,80,34
SPE00120224,2011-12-15,12,92,34
SPE00120224,2011-12-16,8,128,-8
SPE00120224,2011-12-17,0,72,-12
SPE00120224,2011-12-18,0,62,-12
SPE00120224,2011-12-19,0,74,-24
SPE00120224,2011-12-20,0,130,-14
SPE00120224,2011-12-21,2,160,12
SPE00120224,2011-12-22,1,42,12
SPE00120224,2011-12-23,0,58,-16
SPE00120224,2011-12-24,0,76,-24
SPE00120224,2011-12-25,0,112,-46
SPE00120224,2011-12-26,0,126,-28
SPE00120224,2011-12-27,0,108,-28
SPE00120224,2011-12-28,0,124,-28
SPE00120224,2011-12-29,0,74,-34
SPE00120224,2011-12-30,0,66,-54
SPE00120224,2011-12-31,2,116,-16
SPE00120224,2012-01-01,19,54,2
SPE00120224,2012-01-02,0,80,18
SPE00120224,2012-01-03,0,92,-24
SPE00120224,2012-01-04,0,134,-4
SPE00120224,2012-01-05,0,112,-36
SPE00120224,2012-01-06,0,142,16
SPE00120224,2012-01-07,0,106,-8
SPE00120224,2012-01-08,0,42,-26
SPE00120224,2012-01-09,0,134,-62
SPE00120224,2012-01-10,0,124,-32
SPE00120224,2012-01-11,0,112,-42
SPE00120224,2012-01-12,0,110,-40
SPE00120224,2012-01-13,0,72,-30
SPE00120224,2012-01-14,0,66,-44
SPE00120224,2012-01-15,23,30,-16
SPE00120224,2012-01-16,0,84,-8
SPE00120224,2012-01-17,0,84,-36
SPE00120224,2012-01-18,0,80,-20
SPE00120224,2012-01-19,0,122,-12
SPE00120224,2012-01-20,0,126,-2
SPE00120224,2012-01-21,0,152,12
SPE00120224,2012-01-22,3,36,-22
SPE00120224,2012-01-23,1,90,-10
SPE00120224,2012-01-24,0,122,-22
SPE00120224,2012-01-25,0,114,-26
SPE00120224,2012-01-26,14,32,-36
SPE00120224,2012-01-27,0,78,-36
SPE00120224,2012-01-28,0,76,-48
SPE00120224,2012-01-29,0,72,-24
SPE00120224,2012-01-30,0,64,-48
SPE00120224,2012-01-31,0,96,-30
SPE00120224,2012-02-01,0,100,-20
SPE00120224,2012-02-02,0,18,-52
SPE00120224,2012-02-03,0,18,-74
SPE00120224,2012-02-04,0,40,-80
SPE00120224,2012-02-05,0,114,-40
SPE00120224,2012-02-06,0,116,10
SPE00120224,2012-02-07,0,94,-24
SPE00120224,2012-02-08,0,36,-46
SPE00120224,2012-02-09,0,88,-64
SPE00120224,2012-02-10,0,46,-80
SPE00120224,2012-02-11,0,58,-68
SPE00120224,2012-02-12,0,40,-84
SPE00120224,2012-02-13,0,66,-72
SPE00120224,2012-02-14,0,76,-20
SPE00120224,2012-02-15,0,88,-34
SPE00120224,2012-02-16,0,102,-34
SPE00120224,2012-02-17,0,98,-42
SPE00120224,2012-02-18,0,120,-50
SPE00120224,2012-02-19,0,122,-30
SPE00120224,2012-02-20,0,88,-60
SPE00120224,2012-02-21,0,124,-52
SPE00120224,2012-02-22,0,156,-36
SPE00120224,2012-02-23,0,172,0
SPE00120224,2012-02-24,0,180,26
SPE00120224,2012-02-25,0,168,50
SPE00120224,2012-02-26,0,192,26
SPE00120224,2012-02-27,0,182,-8
SPE00120224,2012-02-28,0,168,-4
SPE00120224,2012-02-29,0,182,20
SPE00120224,2012-03-01,0,176,36
SPE00120224,2012-03-02,0,168,36
SPE00120224,2012-03-03,10,126,6
SPE00120224,2012-03-04,2,146,2
SPE00120224,2012-03-05,0,106,-52
SPE00120224,2012-03-06,0,116,-32
SPE00120224,2012-03-07,0,134,-34
SPE00120224,2012-03-08,0,154,0
SPE00120224,2012-03-09,0,180,-30
SPE00120224,2012-03-10,0,194,12
SPE00120224,2012-03-11,0,182,-14
SPE00120224,2012-03-12,0,206,-10
SPE00120224,2012-03-13,0,200,36
SPE00120224,2012-03-14,0,210,34
SPE00120224,2012-03-15,0,216,56
SPE00120224,2012-03-16,0,172,58
SPE00120224,2012-03-17,2,112,26
SPE00120224,2012-03-18,0,84,-4
SPE00120224,2012-03-19,0,104,-30
SPE00120224,2012-03-20,0,118,-50
SPE00120224,2012-03-21,0,102,-40
SPE00120224,2012-03-22,0,136,22
SPE00120224,2012-03-23,0,164,4
SPE00120224,2012-03-24,0,206,34
SPE00120224,2012-03-25,0,212,50
SPE00120224,2012-03-26,0,204,80
SPE00120224,2012-03-27,0,194,46
SPE00120224,2012-03-28,0,194,46
SPE00120224,2012-03-29,0,196,50
SPE00120224,2012-03-30,0,204,56
SPE00120224,2012-03-31,0,202,50
SPE00120224,2012-04-01,0,204,34
SPE00120224,2012-04-02,70,200,48
SPE00120224,2012-04-03,5,110,58
SPE00120224,2012-04-04,20,84,30
SPE00120224,2012-04-05,94,62,14
SPE00120224,2012-04-06,64,58,22
SPE00120224,2012-04-07,1,114,4
SPE00120224,2012-04-08,0,156,-16
SPE00120224,2012-04-09,0,194,16
SPE00120224,2012-04-10,17,118,32
SPE00120224,2012-04-11,16,100,26
SPE00120224,2012-04-12,0,120,20
SPE00120224,2012-04-13,23,128,6
SPE00120224,2012-04-14,1,118,10
SPE00120224,2012-04-15,0,86,-4
SPE00120224,2012-04-16,0,100,6
SPE00120224,2012-04-17,1,140,26
SPE00120224,2012-04-18,0,98,20
SPE00120224,2012-04-19,0,126,36
SPE00120224,2012-04-20,14,144,44
SPE00120224,2012-04-21,1,158,44
SPE00120224,2012-04-22,0,138,20
SPE00120224,2012-04-23,2,116,20
SPE00120224,2012-04-24,0,126,8
SPE00120224,2012-04-25,77,120,36
SPE00120224,2012-04-26,12,92,28
SPE00120224,2012-04-27,18,68,42
SPE00120224,2012-04-28,150,98,32
SPE00120224,2012-04-29,80,110,6
SPE00120224,2012-04-30,5,104,16
SPE00120224,2012-05-01,12,96,-4
SPE00120224,2012-05-02,86,142,50
SPE00120224,2012-05-03,98,122,64
SPE00120224,2012-05-04,62,98,44
SPE00120224,2012-05-05,10,136,40
SPE00120224,2012-05-06,3,144,40
SPE00120224,2012-05-07,73,116,50
SPE00120224,2012-05-08,0,186,104
SPE00120224,2012-05-09,0,224,112
SPE00120224,2012-05-10,0,268,104
SPE00120224,2012-05-11,0,260,150
SPE00120224,2012-05-12,0,288,140
SPE00120224,2012-05-13,0,248,132
SPE00120224,2012-05-14,0,250,84
SPE00120224,2012-05-15,0,220,40
SPE00120224,2012-05-16,0,220,44
SPE00120224,2012-05-17,0,244,110
SPE00120224,2012-05-18,73,192,82
SPE00120224,2012-05-19,0,156,42
SPE00120224,2012-05-20,0,130,16
SPE00120224,2012-05-21,0,162,44
SPE00120224,2012-05-22,0,216,64
SPE00120224,2012-05-23,0,246,78
SPE00120224,2012-05-24,0,274,104
SPE00120224,2012-05-25,2,278,114
SPE00120224,2012-05-26,0,176,52
SPE00120224,2012-05-27,0,210,50
SPE00120224,2012-05-28,0,240,74
SPE00120224,2012-05-29,0,266,98
SPE00120224,2012-05-30,0,276,96
SPE00120224,2012-05-31,0,302,116
SPE00120224,2012-06-01,35,318,154
SPE00120224,2012-06-02,41,226,132
SPE00120224,2012-06-03,0,220,114
SPE00120224,2012-06-04,0,250,92
SPE00120224,2012-06-05,0,244,110
SPE00120224,2012-06-06,0,216,122
SPE00120224,2012-06-07,1,202,104
SPE00120224,2012-06-08,0,202,52
SPE00120224,2012-06-09,1,148,58
SPE00120224,2012-06-10,0,220,122
SPE00120224,2012-06-11,0,172,90
SPE00120224,2012-06-12,0,190,72
SPE00120224,2012-06-13,0,200,30
SPE00120224,2012-06-14,0,230,76
SPE00120224,2012-06-15,0,238,82
SPE00120224,2012-06-16,0,226,92
SPE00120224,2012-06-17,0,250,84
SPE00120224,2012-06-18,1,244,86
SPE00120224,2012-06-19,0,258,112
SPE00120224,2012-06-20,14,238,108
SPE00120224,2012-06-21,0,216,100
SPE00120224,2012-06-22,0,246,56
SPE00120224,2012-06-23,0,280,84
SPE00120224,2012-06-24,0,308,120
SPE00120224,2012-06-25,0,322,126
SPE00120224,2012-06-26,0,348,150
SPE00120224,2012-06-27,5,338,204
SPE00120224,2012-06-28,0,288,156
SPE00120224,2012-06-29,0,224,104
SPE00120224,2012-06-30,0,190,68
SPE00120224,2012-07-01,0,216,40
SPE00120224,2012-07-02,0,246,100
SPE00120224,2012-07-03,0,270,120
SPE00120224,2012-07-04,0,244,112
SPE00120224,2012-07-05,0,210,86
SPE00120224,2012-07-06,0,232,108
SPE00120224,2012-07-07,0,220,90
SPE00120224,2012-07-08,0,256,72
SPE00120224,2012-07-09,0,264,102
SPE00120224,2012-07-10,0,246,92
SPE00120224,2012-07-11,0,250,88
SPE00120224,2012-07-12,0,264,80
SPE00120224,2012-07-13,0,240,116
SPE00120224,2012-07-14,0,222,80
SPE00120224,2012-07-15,0,246,64
SPE00120224,2012-07-16,0,294,90
SPE00120224,2012-07-17,0,326,124
SPE00120224,2012-07-18,0,346,160
SPE00120224,2012-07-19,0,308,122
SPE00120224,2012-07-20,0,286,112
SPE00120224,2012-07-21,0,272,114
SPE00120224,2012-07-22,0,284,116
SPE00120224,2012-07-23,0,314,112
SPE00120224,2012-07-24,0,330,130
SPE00120224,2012-07-25,0,328,160
SPE00120224,2012-07-26,17,298,162
SPE00120224,2012-07-27,52,284,132
SPE00120224,2012-07-28,0,242,124
SPE00120224,2012-07-29,0,268,114
SPE00120224,2012-07-30,0,296,114
SPE00120224,2012-07-31,0,306,128
SPE00120224,2012-08-01,0,266,120
SPE00120224,2012-08-02,0,264,94
SPE00120224,2012-08-03,0,266,94
SPE00120224,2012-08-04,6,218,106
SPE00120224,2012-08-05,0,222,112
SPE00120224,2012-08-06,0,232,78
SPE00120224,2012-08-07,0,278,102
SPE00120224,2012-08-08,0,322,156
SPE00120224,2012-08-09,0,336,172
SPE00120224,2012-08-10,0,354,170
SPE00120224,2012-08-11,0,294,136
SPE00120224,2012-08-12,0,256,102
SPE00120224,2012-08-13,0,266,126
SPE00120224,2012-08-14,26,264,150
SPE00120224,2012-08-15,0,222,118
SPE00120224,2012-08-16,0,264,86
SPE00120224,2012-08-17,0,320,126
SPE00120224,2012-08-18,0,324,152
SPE00120224,2012-08-19,0,308,158
SPE00120224,2012-08-20,0,300,164
SPE00120224,2012-08-21,0,324,134
SPE00120224,2012-08-22,0,308,132
SPE00120224,2012-08-23,0,250,134
SPE00120224,2012-08-24,1,250,142
SPE00120224,2012-08-25,0,242,108
SPE00120224,2012-08-26,0,248,64
SPE00120224,2012-08-27,0,274,122
SPE00120224,2012-08-28,0,254,116
SPE00120224,2012-08-29,0,262,102
SPE00120224,2012-08-30,0,214,88
SPE00120224,2012-08-31,0,236,48
SPE00120224,2012-09-01,0,232,50
SPE00120224,2012-09-02,0,254,68
SPE00120224,2012-09-03,0,262,84
SPE00120224,2012-09-04,0,250,74
SPE00120224,2012-09-05,0,248,82
SPE00120224,2012-09-06,0,288,110
SPE00120224,2012-09-07,0,302,132
SPE00120224,2012-09-08,0,294,146
SPE00120224,2012-09-09,34,270,156
SPE00120224,2012-09-10,0,250,140
SPE00120224,2012-09-11,0,270,130
SPE00120224,2012-09-12,0,266,112
SPE00120224,2012-09-13,0,240,102
SPE00120224,2012-09-14,0,272,50
SPE00120224,2012-09-15,0,300,96
SPE00120224,2012-09-16,0,276,124
SPE00120224,2012-09-17,0,252,128
SPE00120224,2012-09-18,0,242,146
SPE00120224,2012-09-19,0,236,98
SPE00120224,2012-09-20,0,266,82
SPE00120224,2012-09-21,0,260,148
SPE00120224,2012-09-22,1,266,100
SPE00120224,2012-09-23,84,196,124
SPE00120224,2012-09-24,2,180,100
SPE00120224,2012-09-25,44,136,54
SPE00120224,2012-09-26,0,128,42
SPE00120224,2012-09-27,0,164,38
SPE00120224,2012-09-28,0,190,102
SPE00120224,2012-09-29,0,186,70
SPE00120224,2012-09-30,0,178,36
SPE00120224,2012-10-01,0,226,36
SPE00120224,2012-10-02,0,210,58
SPE00120224,2012-10-03,0,210,64
SPE00120224,2012-10-04,0,208,42
SPE00120224,2012-10-05,0,240,74
SPE00120224,2012-10-06,0,206,104
SPE00120224,2012-10-07,0,250,122
SPE00120224,2012-10-08,0,252,124
SPE00120224,2012-10-09,0,218,76
SPE00120224,2012-10-10,0,188,112
SPE00120224,2012-10-11,13,192,104
SPE00120224,2012-10-12,0,176,52
SPE00120224,2012-10-13,2,166,48
SPE00120224,2012-10-14,0,152,38
SPE00120224,2012-10-15,25,150,36
SPE00120224,2012-10-16,45,128,74
SPE00120224,2012-10-17,82,116,88
SPE00120224,2012-10-18,197,88,60
SPE00120224,2012-10-19,0,122,34
SPE00120224,2012-10-20,0,150,26
SPE00120224,2012-10-21,0,170,34
SPE00120224,2012-10-22,0,180,46
SPE00120224,2012-10-23,0,208,90
SPE00120224,2012-10-24,101,158,102
SPE00120224,2012-10-25,98,162,88
SPE00120224,2012-10-26,13,142,92
SPE00120224,2012-10-27,0,122,14
SPE00120224,2012-10-28,0,102,-2
SPE00120224,2012-10-29,0,102,-16
SPE00120224,2012-10-30,0,94,6
SPE00120224,2012-10-31,0,106,-12
SPE00120224,2012-11-01,9,124,54
SPE00120224,2012-11-02,6,140,60
SPE00120224,2012-11-03,104,144,72
SPE00120224,2012-11-04,0,102,26
SPE00120224,2012-11-05,0,102,6
SPE00120224,2012-11-06,0,106,-10
SPE00120224,2012-11-07,75,90,-26
SPE00120224,2012-11-08,104,114,58
SPE00120224,2012-11-09,0,132,46
SPE00120224,2012-11-10,3,102,16
SPE00120224,2012-11-11,0,88,-8
SPE00120224,2012-11-12,0,114,-12
SPE00120224,2012-11-13,0,152,-10
SPE00120224,2012-11-14,0,160,30
SPE00120224,2012-11-15,4,152,94
SPE00120224,2012-11-16,84,138,84
SPE00120224,2012-11-17,45,108,74
SPE00120224,2012-11-18,0,130,30
SPE00120224,2012-11-19,0,100,32
SPE00120224,2012-11-20,8,86,40
SPE00120224,2012-11-21,0,106,6
SPE00120224,2012-11-22,0,82,-14
SPE00120224,2012-11-23,0,88,40
SPE00120224,2012-11-24,7,120,42
SPE00120224,2012-11-25,12,88,46
SPE00120224,2012-11-26,0,88,-8
SPE00120224,2012-11-27,0,68,-16
SPE00120224,2012-11-28,17,56,-28
SPE00120224,2012-11-29,7,62,-8
SPE00120224,2012-11-30,1,68,4
SPE00120224,2012-12-01,0,66,-16
SPE00120224,2012-12-02,0,78,-34
SPE00120224,2012-12-03,3,84,-24
SPE00120224,2012-12-04,0,86,4
SPE00120224,2012-12-05,0,68,-12
SPE00120224,2012-12-06,14,36,-18
SPE00120224,2012-12-07,0,116,32
SPE00120224,2012-12-08,0,90,-18
SPE00120224,2012-12-09,0,66,-40
SPE00120224,2012-12-10,0,6,-60
SPE00120224,2012-12-11,0,76,-36
SPE00120224,2012-12-12,15,12,-30
SPE00120224,2012-12-13,86,68,2
SPE00120224,2012-12-14,150,106,40
SPE00120224,2012-12-15,25,100,32
SPE00120224,2012-12-16,43,84,38
SPE00120224,2012-12-17,0,94,12
SPE00120224,2012-12-18,13,58,6
SPE00120224,2012-12-19,24,84,54
SPE00120224,2012-12-20,13,90,52
SPE00120224,2012-12-21,0,120,58
SPE00120224,2012-12-22,0,94,42
SPE00120224,2012-12-23,0,94,28
SPE00120224,2012-12-24,6,96,26
SPE00120224,2012-12-25,0,92,8
SPE00120224,2012-12-26,0,84,-10
SPE00120224,2012-12-27,0,102,-6
SPE00120224,2012-12-28,0,46,24
SPE00120224,2012-12-29,15,68,16
SPE00120224,2012-12-30,0,56,2
SPE00120224,2012-12-31,4,62,34
SPE00120224,2013-01-01,0,86,6
SPE00120224,2013-01-02,0,102,4
SPE00120224,2013-01-03,0,134,-12
SPE00120224,2013-01-04,0,152,-8
SPE00120224,2013-01-05,0,166,4
SPE00120224,2013-01-06,0,172,6
SPE00120224,2013-01-07,0,130,-16
SPE00120224,2013-01-08,0,8,-16
SPE00120224,2013-01-09,15,32,2
SPE00120224,2013-01-10,1,104,-10
SPE00120224,2013-01-11,4,48,-6
SPE00120224,2013-01-12,15,72,-10
SPE00120224,2013-01-13,29,64,-14
SPE00120224,2013-01-14,0,76,-2
SPE00120224,2013-01-15,1,76,2
SPE00120224,2013-01-16,36,114,28
SPE00120224,2013-01-17,20,80,20
SPE00120224,2013-01-18,333,112,54
SPE00120224,2013-01-19,32,88,8
SPE00120224,2013-01-20,14,32,-2
SPE00120224,2013-01-21,23,46,-12
SPE00120224,2013-01-22,6,10,-46
SPE00120224,2013-01-23,0,50,-22
SPE00120224,2013-01-24,1,82,-14
SPE00120224,2013-01-25,1,62,-20
SPE00120224,2013-01-26,1,136,36
SPE00120224,2013-01-27,50,64,12
SPE00120224,2013-01-28,0,82,0
SPE00120224,2013-01-29,0,58,-12
SPE00120224,2013-01-30,0,92,50
SPE00120224,2013-01-31,0,94,68
SPE00120224,2013-02-01,50,110,32
SPE00120224,2013-02-02,31,52,-4
SPE00120224,2013-02-03,0,72,-6
SPE00120224,2013-02-04,0,132,0
SPE00120224,2013-02-05,12,110,6
SPE00120224,2013-02-06,3,58,-10
SPE00120224,2013-02-07,0,60,-8
SPE00120224,2013-02-08,0,66,6
SPE00120224,2013-02-09,0,80,-6
SPE00120224,2013-02-10,24,56,-8
SPE00120224,2013-02-11,0,46,-26
SPE00120224,2013-02-12,1,86,-20
SPE00120224,2013-02-13,0,120,10
SPE00120224,2013-02-14,0,120,-12
SPE00120224,2013-02-15,0,128,-8
SPE00120224,2013-02-16,0,120,6
SPE00120224,2013-02-17,97,72,16
SPE00120224,2013-02-18,0,84,26
SPE00120224,2013-02-19,9,76,36
SPE00120224,2013-02-20,20,106,30
SPE00120224,2013-02-21,92,72,30
SPE00120224,2013-02-22,45,88,10
SPE00120224,2013-02-23,0,30,-40
SPE00120224,2013-02-24,0,50,-44
SPE00120224,2013-02-25,0,42,-34
SPE00120224,2013-02-26,4,62,-42
SPE00120224,2013-02-27,18,44,-22
SPE00120224,2013-02-28,0,62,-30
SPE00120224,2013-03-01,0,76,-36
SPE00120224,2013-03-02,0,94,-44
SPE00120224,2013-03-03,0,118,2
SPE00120224,2013-03-04,27,102,38
SPE00120224,2013-03-05,58,108,54
SPE00120224,2013-03-06,31,120,64
SPE00120224,2013-03-07,81,116,54
SPE00120224,2013-03-08,2,120,32
SPE00120224,2013-03-09,23,108,40
SPE00120224,2013-03-10,48,82,22
SPE00120224,2013-03-11,6,88,22
SPE00120224,2013-03-12,54,80,-8
SPE00120224,2013-03-13,0,28,-30
SPE00120224,2013-03-14,0,78,-28
SPE00120224,2013-03-15,0,96,-30
SPE00120224,2013-03-16,12,56,24
SPE00120224,2013-03-17,0,106,8
SPE00120224,2013-03-18,0,80,4
SPE00120224,2013-03-19,0,76,-20
SPE00120224,2013-03-20,0,116,-22
SPE00120224,2013-03-21,2,128,16
SPE00120224,2013-03-22,17,116,34
SPE00120224,2013-03-23,48,98,10
SPE00120224,2013-03-24,44,108,14
SPE00120224,2013-03-25,92,90,20
SPE00120224,2013-03-26,107,98,72
SPE00120224,2013-03-27,36,134,74
SPE00120224,2013-03-28,44,146,68
SPE00120224,2013-03-29,137,136,68
SPE00120224,2013-03-30,0,130,42
SPE00120224,2013-03-31,141,116,32
SPE00120224,2013-04-01,1,114,30
SPE00120224,2013-04-02,0,118,12
SPE00120224,2013-04-03,46,100,36
SPE00120224,2013-04-04,1,100,18
SPE00120224,2013-04-05,0,68,-16
SPE00120224,2013-04-06,0,76,-12
SPE00120224,2013-04-07,0,74,-22
SPE00120224,2013-04-08,3,102,24
SPE00120224,2013-04-09,0,120,50
SPE00120224,2013-04-10,17,146,46
SPE00120224,2013-04-11,74,116,52
SPE00120224,2013-04-12,40,112,46
SPE00120224,2013-04-13,0,166,38
SPE00120224,2013-04-14,0,208,48
SPE00120224,2013-04-15,0,194,72
SPE00120224,2013-04-16,0,214,48
SPE00120224,2013-04-17,0,240,86
SPE00120224,2013-04-18,0,188,64
SPE00120224,2013-04-19,0,140,34
SPE00120224,2013-04-20,0,146,-18
SPE00120224,2013-04-21,0,172,14
SPE00120224,2013-04-22,0,158,30
SPE00120224,2013-04-23,0,178,32
SPE00120224,2013-04-24,0,204,60
SPE00120224,2013-04-25,0,222,76
SPE00120224,2013-04-26,0,186,50
SPE00120224,2013-04-27,0,84,-10
SPE00120224,2013-04-28,0,90,-22
SPE00120224,2013-04-29,13,102,14
SPE00120224,2013-04-30,65,54,24
SPE00120224,2013-05-01,0,132,20
SPE00120224,2013-05-02,0,134,24
SPE00120224,2013-05-03,0,160,2
SPE00120224,2013-05-04,0,192,24
SPE00120224,2013-05-05,0,216,54
SPE00120224,2013-05-06,3,164,88
SPE00120224,2013-05-07,14,162,102
SPE00120224,2013-05-08,33,180,98
SPE00120224,2013-05-09,40,144,80
SPE00120224,2013-05-10,0,176,50
SPE00120224,2013-05-11,0,184,16
SPE00120224,2013-05-12,0,178,40
SPE00120224,2013-05-13,0,212,48
SPE00120224,2013-05-14,76,198,74
SPE00120224,2013-05-15,0,128,18
SPE00120224,2013-05-16,26,100,12
SPE00120224,2013-05-17,30,100,14
SPE00120224,2013-05-18,0,118,10
SPE00120224,2013-05-19,0,134,36
SPE00120224,2013-05-20,0,142,14
SPE00120224,2013-05-21,0,160,42
SPE00120224,2013-05-22,0,202,44
SPE00120224,2013-05-23,0,190,26
SPE00120224,2013-05-24,0,192,24
SPE00120224,2013-05-25,0,206,16
SPE00120224,2013-05-26,6,178,40
SPE00120224,2013-05-27,0,180,50
SPE00120224,2013-05-28,0,136,38
SPE00120224,2013-05-29,0,152,18
SPE00120224,2013-05-30,0,158,26
SPE00120224,2013-05-31,0,166,38
SPE00120224,2013-06-01,0,194,38
SPE00120224,2013-06-02,0,208,34
SPE00120224,2013-06-03,0,214,34
SPE00120224,2013-06-04,0,238,56
SPE00120224,2013-06-05,0,260,86
SPE00120224,2013-06-06,35,212,112
SPE00120224,2013-06-07,124,164,76
SPE00120224,2013-06-08,0,156,78
SPE00120224,2013-06-09,0,208,92
SPE00120224,2013-06-10,0,202,74
SPE00120224,2013-06-11,0,234,126
SPE00120224,2013-06-12,0,290,104
SPE00120224,2013-06-13,0,222,122
SPE00120224,2013-06-14,0,268,84
SPE00120224,2013-06-15,0,276,94
SPE00120224,2013-06-16,3,282,110
SPE00120224,2013-06-17,3,170,88
SPE00120224,2013-06-18,0,188,60
SPE00120224,2013-06-19,0,156,82
SPE00120224,2013-06-20,1,220,64
SPE00120224,2013-06-21,0,228,112
SPE00120224,2013-06-22,0,270,72
SPE00120224,2013-06-23,0,232,84
SPE00120224,2013-06-24,0,244,40
SPE00120224,2013-06-25,0,264,72
SPE00120224,2013-06-26,0,246,84
SPE00120224,2013-06-27,0,272,68
SPE00120224,2013-06-28,0,262,66
SPE00120224,2013-06-29,0,288,90
SPE00120224,2013-06-30,0,298,104
SPE00120224,2013-07-01,0,282,138
SPE00120224,2013-07-02,0,290,126
SPE00120224,2013-07-03,0,288,154
SPE00120224,2013-07-04,0,312,128
SPE00120224,2013-07-05,0,322,136
SPE00120224,2013-07-06,0,338,150
SPE00120224,2013-07-07,0,330,148
SPE00120224,2013-07-08,0,328,128
SPE00120224,2013-07-09,0,340,158
SPE00120224,2013-07-10,0,298,176
SPE00120224,2013-07-11,0,300,156
SPE00120224,2013-07-12,0,316,176
SPE00120224,2013-07-13,168,290,130
SPE00120224,2013-07-14,0,276,134
SPE00120224,2013-07-15,157,280,136
SPE00120224,2013-07-16,6,252,146
SPE00120224,2013-07-17,0,270,120
SPE00120224,2013-07-18,0,282,116
SPE00120224,2013-07-19,0,292,152
SPE00120224,2013-07-20,0,302,172
SPE00120224,2013-07-21,0,300,158
SPE00120224,2013-07-22,0,292,156
SPE00120224,2013-07-23,0,280,146
SPE00120224,2013-07-24,0,290,140
SPE00120224,2013-07-25,0,284,144
SPE00120224,2013-07-26,0,268,142
SPE00120224,2013-07-27,0,226,116
SPE00120224,2013-07-28,2,206,90
SPE00120224,2013-07-29,0,238,100
SPE00120224,2013-07-30,0,296,106
SPE00120224,2013-07-31,0,330,160
SPE00120224,2013-08-01,0,312,144
SPE00120224,2013-08-02,0,250,116
SPE00120224,2013-08-03,0,250,84
SPE00120224,2013-08-04,0,280,102
SPE00120224,2013-08-05,0,270,130
SPE00120224,2013-08-06,0,218,122
SPE00120224,2013-08-07,6,216,106
SPE00120224,2013-08-08,0,254,90
SPE00120224,2013-08-09,0,290,106
SPE00120224,2013-08-10,0,308,134
SPE00120224,2013-08-11,0,328,142
SPE00120224,2013-08-12,59,320,176
SPE00120224,2013-08-13,0,296,136
SPE00120224,2013-08-14,0,300,126
SPE00120224,2013-08-15,0,318,140
SPE00120224,2013-08-16,12,292,138
SPE00120224,2013-08-17,0,280,102
SPE00120224,2013-08-18,0,312,142
SPE00120224,2013-08-19,0,290,138
SPE00120224,2013-08-20,0,304,108
SPE00120224,2013-08-21,0,334,142
SPE00120224,2013-08-22,0,320,150
SPE00120224,2013-08-23,0,308,138
SPE00120224,2013-08-24,0,250,112
SPE00120224,2013-08-25,0,250,84
SPE00120224,2013-08-26,0,240,90
SPE00120224,2013-08-27,0,246,88
SPE00120224,2013-08-28,0,240,106
SPE00120224,2013-08-29,0,234,78
SPE00120224,2013-08-30,0,252,76
SPE00120224,2013-08-31,0,268,84
SPE00120224,2013-09-01,0,270,90
SPE00120224,2013-09-02,0,286,92
SPE00120224,2013-09-03,0,300,118
SPE00120224,2013-09-04,0,304,146
SPE00120224,2013-09-05,20,210,138
SPE00120224,2013-09-06,0,228,102
SPE00120224,2013-09-07,0,222,100
SPE00120224,2013-09-08,0,216,110
SPE00120224,2013-09-09,0,242,88
SPE00120224,2013-09-10,0,244,104
SPE00120224,2013-09-11,0,216,88
SPE00120224,2013-09-12,0,244,54
SPE00120224,2013-09-13,0,248,90
SPE00120224,2013-09-14,0,272,104
SPE00120224,2013-09-15,0,230,92
SPE00120224,2013-09-16,0,258,88
SPE00120224,2013-09-17,0,238,76
SPE00120224,2013-09-18,0,248,82
SPE00120224,2013-09-19,0,258,96
SPE00120224,2013-09-20,0,246,90
SPE00120224,2013-09-21,0,260,106
SPE00120224,2013-09-22,0,276,102
SPE00120224,2013-09-23,0,288,122
SPE00120224,2013-09-24,0,258,138
SPE00120224,2013-09-25,0,250,142
SPE00120224,2013-09-26,0,258,122
SPE00120224,2013-09-27,153,192,116
SPE00120224,2013-09-28,37,174,118
SPE00120224,2013-09-29,7,194,118
SPE00120224,2013-09-30,172,216,135
SPE00120224,2013-10-01,17,178,150
SPE00120224,2013-10-02,79,180,132
SPE00120224,2013-10-03,7,194,112
SPE00120224,2013-10-04,3,192,90
SPE00120224,2013-10-05,0,194,66
SPE00120224,2013-10-06,0,192,74
SPE00120224,2013-10-07,0,200,72
SPE00120224,2013-10-08,0,204,68
SPE00120224,2013-10-09,0,202,64
SPE00120224,2013-10-10,0,198,54
SPE00120224,2013-10-11,0,148,62
SPE00120224,2013-10-12,0,152,16
SPE00120224,2013-10-13,18,174,52
SPE00120224,2013-10-14,41,144,70
