id,date,prcp,tmax,tmin
IN009070100,2011-12-09,NA,282,174
IN009070100,2011-12-10,NA,NA,202
IN009070100,2011-12-11,NA,307,203
IN009070100,2011-12-12,NA,307,189
IN009070100,2011-12-13,NA,300,189
IN009070100,2011-12-14,NA,288,NA
IN009070100,2011-12-15,NA,299,161
IN009070100,2011-12-16,NA,299,171
IN009070100,2011-12-17,NA,287,165
IN009070100,2011-12-18,NA,287,160
IN009070100,2011-12-19,NA,287,152
IN009070100,2011-12-20,NA,289,164
IN009070100,2011-12-21,NA,289,158
IN009070100,2011-12-22,NA,280,163
IN009070100,2011-12-23,NA,280,153
IN009070100,2011-12-24,NA,291,NA
IN009070100,2011-12-25,NA,296,NA
IN009070100,2011-12-26,NA,297,108
IN009070100,2011-12-27,NA,299,119
IN009070100,2011-12-28,NA,306,137
IN009070100,2011-12-29,NA,306,123
IN009070100,2011-12-30,NA,300,185
IN009070100,2011-12-31,NA,289,181
IN009070100,2012-01-01,NA,318,204
IN009070100,2012-01-02,NA,318,194
IN009070100,2012-01-03,NA,318,180
IN009070100,2012-01-04,NA,324,216
IN009070100,2012-01-05,NA,324,208
IN009070100,2012-01-06,NA,324,NA
IN009070100,2012-01-07,NA,328,143
IN009070100,2012-01-08,NA,338,NA
IN009070100,2012-01-09,NA,338,160
IN009070100,2012-01-10,NA,322,156
IN009070100,2012-01-11,NA,314,168
IN009070100,2012-01-12,NA,302,179
IN009070100,2012-01-13,NA,289,172
IN009070100,2012-01-14,NA,280,NA
IN009070100,2012-01-15,NA,279,100
IN009070100,2012-01-16,NA,290,100
IN009070100,2012-01-17,NA,314,107
IN009070100,2012-01-18,NA,320,124
IN009070100,2012-01-19,NA,320,133
IN009070100,2012-01-20,NA,307,163
IN009070100,2012-01-21,NA,310,143
IN009070100,2012-01-22,NA,310,194
IN009070100,2012-01-23,NA,308,172
IN009070100,2012-01-24,NA,302,186
IN009070100,2012-01-25,NA,302,180
IN009070100,2012-01-26,NA,308,143
IN009070100,2012-01-27,NA,308,163
IN009070100,2012-01-28,NA,308,160
IN009070100,2012-01-29,NA,299,150
IN009070100,2012-01-30,NA,306,179
IN009070100,2012-01-31,NA,306,158
IN009070100,2012-02-01,NA,301,172
IN009070100,2012-02-02,NA,299,168
IN009070100,2012-02-03,NA,297,163
IN009070100,2012-02-04,NA,309,183
IN009070100,2012-02-05,NA,320,171
IN009070100,2012-02-06,NA,327,178
IN009070100,2012-02-07,NA,334,182
IN009070100,2012-02-08,NA,350,185
IN009070100,2012-02-09,NA,350,199
IN009070100,2012-02-10,NA,334,183
IN009070100,2012-02-11,NA,334,206
IN009070100,2012-02-12,NA,330,200
IN009070100,2012-02-13,NA,340,204
IN009070100,2012-02-14,NA,340,172
IN009070100,2012-02-15,NA,338,161
IN009070100,2012-02-16,NA,338,198
IN009070100,2012-02-17,NA,340,178
IN009070100,2012-02-18,NA,340,192
IN009070100,2012-02-19,NA,342,193
IN009070100,2012-02-20,NA,347,168
IN009070100,2012-02-21,NA,347,188
IN009070100,2012-02-22,NA,343,198
IN009070100,2012-02-23,NA,347,226
IN009070100,2012-02-24,NA,349,241
IN009070100,2012-02-25,NA,349,222
IN009070100,2012-02-26,NA,348,173
IN009070100,2012-02-27,NA,354,218
IN009070100,2012-02-28,NA,369,163
IN009070100,2012-02-29,NA,369,210
IN009070100,2012-03-01,NA,360,213
IN009070100,2012-03-02,NA,364,178
IN009070100,2012-03-03,NA,364,226
IN009070100,2012-03-04,NA,356,148
IN009070100,2012-03-05,NA,356,178
IN009070100,2012-03-06,NA,359,212
IN009070100,2012-03-07,NA,359,214
IN009070100,2012-03-08,NA,355,195
IN009070100,2012-03-09,NA,344,207
IN009070100,2012-03-10,NA,351,192
IN009070100,2012-03-11,NA,359,213
IN009070100,2012-03-12,NA,358,208
IN009070100,2012-03-13,NA,344,230
IN009070100,2012-03-14,NA,344,237
IN009070100,2012-03-15,NA,356,235
IN009070100,2012-03-16,NA,360,226
IN009070100,2012-03-17,NA,366,222
IN009070100,2012-03-18,NA,375,218
IN009070100,2012-03-19,NA,375,232
IN009070100,2012-03-20,NA,371,233
IN009070100,2012-03-21,NA,372,228
IN009070100,2012-03-22,NA,372,222
IN009070100,2012-03-23,NA,370,227
IN009070100,2012-03-24,NA,371,214
IN009070100,2012-03-25,NA,371,191
IN009070100,2012-03-26,NA,369,213
IN009070100,2012-03-27,NA,364,193
IN009070100,2012-03-28,NA,368,183
IN009070100,2012-03-29,NA,370,209
IN009070100,2012-03-30,NA,370,215
IN009070100,2012-03-31,NA,357,213
IN009070100,2012-04-01,NA,366,209
IN009070100,2012-04-02,NA,366,213
IN009070100,2012-04-03,NA,364,224
IN009070100,2012-04-04,NA,371,221
IN009070100,2012-04-05,NA,371,228
IN009070100,2012-04-06,0,369,223
IN009070100,2012-04-07,0,358,233
IN009070100,2012-04-08,30,362,228
IN009070100,2012-04-09,0,370,221
IN009070100,2012-04-10,NA,370,228
IN009070100,2012-04-11,NA,365,234
IN009070100,2012-04-12,NA,350,NA
IN009070100,2012-04-13,300,349,195
IN009070100,2012-04-14,0,364,238
IN009070100,2012-04-15,NA,370,238
IN009070100,2012-04-16,NA,370,233
IN009070100,2012-04-17,NA,369,238
IN009070100,2012-04-18,NA,361,NA
IN009070100,2012-04-19,399,359,190
IN009070100,2012-04-20,0,349,218
IN009070100,2012-04-21,NA,356,238
IN009070100,2012-04-22,NA,362,250
IN009070100,2012-04-23,NA,362,NA
IN009070100,2012-04-24,NA,360,217
IN009070100,2012-04-25,NA,342,NA
IN009070100,2012-04-26,NA,342,208
IN009070100,2012-04-27,269,332,192
IN009070100,2012-04-28,231,323,202
IN009070100,2012-04-29,0,329,223
IN009070100,2012-04-30,NA,329,221
IN009070100,2012-05-01,NA,327,223
IN009070100,2012-05-02,NA,344,223
IN009070100,2012-05-03,NA,349,228
IN009070100,2012-05-04,NA,349,215
IN009070100,2012-05-05,NA,329,208
IN009070100,2012-05-06,NA,325,203
IN009070100,2012-05-07,NA,346,203
IN009070100,2012-05-08,NA,347,227
IN009070100,2012-05-09,10,347,218
IN009070100,2012-05-10,20,340,210
IN009070100,2012-05-11,0,340,229
IN009070100,2012-05-12,0,337,218
IN009070100,2012-05-13,10,319,208
IN009070100,2012-05-14,0,343,223
IN009070100,2012-05-15,10,352,225
IN009070100,2012-05-16,0,352,232
IN009070100,2012-05-17,NA,349,227
IN009070100,2012-05-18,NA,370,228
IN009070100,2012-05-19,NA,370,237
IN009070100,2012-05-20,NA,369,231
IN009070100,2012-05-21,NA,365,228
IN009070100,2012-05-22,NA,343,233
IN009070100,2012-05-23,NA,353,224
IN009070100,2012-05-24,NA,353,228
IN009070100,2012-05-25,NA,351,221
IN009070100,2012-05-26,NA,351,226
IN009070100,2012-05-27,NA,333,233
IN009070100,2012-05-28,NA,338,223
IN009070100,2012-05-29,NA,342,226
IN009070100,2012-05-30,NA,342,238
IN009070100,2012-05-31,NA,343,219
IN009070100,2012-06-01,NA,343,216
IN009070100,2012-06-02,NA,343,219
IN009070100,2012-06-03,NA,344,228
IN009070100,2012-06-04,NA,350,224
IN009070100,2012-06-05,NA,350,223
IN009070100,2012-06-06,NA,327,220
IN009070100,2012-06-07,NA,327,218
IN009070100,2012-06-08,NA,315,215
IN009070100,2012-06-09,NA,324,218
IN009070100,2012-06-10,NA,326,223
IN009070100,2012-06-11,NA,326,211
IN009070100,2012-06-12,NA,320,218
IN009070100,2012-06-13,NA,329,218
IN009070100,2012-06-14,NA,341,216
IN009070100,2012-06-15,NA,341,214
IN009070100,2012-06-16,NA,312,217
IN009070100,2012-06-17,NA,303,NA
IN009070100,2012-06-18,NA,290,198
IN009070100,2012-06-19,NA,289,202
IN009070100,2012-06-20,NA,304,216
IN009070100,2012-06-21,NA,304,212
IN009070100,2012-06-22,0,304,212
IN009070100,2012-06-23,NA,314,209
IN009070100,2012-06-24,NA,314,212
IN009070100,2012-06-25,10,305,208
IN009070100,2012-06-26,0,310,214
IN009070100,2012-06-27,3,310,211
IN009070100,2012-06-28,0,309,213
IN009070100,2012-06-29,71,309,203
IN009070100,2012-06-30,0,304,203
IN009070100,2012-07-01,NA,304,214
IN009070100,2012-07-02,NA,284,207
IN009070100,2012-07-03,NA,290,201
IN009070100,2012-07-04,NA,309,216
IN009070100,2012-07-05,NA,318,213
IN009070100,2012-07-06,NA,318,213
IN009070100,2012-07-07,NA,301,216
IN009070100,2012-07-08,0,311,210
IN009070100,2012-07-09,NA,311,214
IN009070100,2012-07-10,NA,311,218
IN009070100,2012-07-11,NA,303,207
IN009070100,2012-07-12,NA,303,208
IN009070100,2012-07-13,NA,309,217
IN009070100,2012-07-14,3,309,213
IN009070100,2012-07-15,0,310,216
IN009070100,2012-07-16,0,310,217
IN009070100,2012-07-17,10,306,213
IN009070100,2012-07-18,20,306,206
IN009070100,2012-07-19,5,281,213
IN009070100,2012-07-20,30,280,210
IN009070100,2012-07-21,41,274,208
IN009070100,2012-07-22,130,268,208
IN009070100,2012-07-23,41,289,208
IN009070100,2012-07-24,0,289,211
IN009070100,2012-07-25,NA,291,210
IN009070100,2012-07-26,NA,291,213
IN009070100,2012-07-27,NA,280,208
IN009070100,2012-07-28,NA,284,214
IN009070100,2012-07-29,NA,291,213
IN009070100,2012-07-30,NA,298,208
IN009070100,2012-07-31,NA,298,205
IN009070100,2012-08-01,NA,297,206
IN009070100,2012-08-02,NA,297,209
IN009070100,2012-08-03,NA,283,212
IN009070100,2012-08-04,NA,264,207
IN009070100,2012-08-05,0,285,209
IN009070100,2012-08-06,51,285,213
IN009070100,2012-08-07,140,283,208
IN009070100,2012-08-08,5,277,212
IN009070100,2012-08-09,30,277,209
IN009070100,2012-08-10,140,269,208
IN009070100,2012-08-11,30,266,203
IN009070100,2012-08-12,30,261,203
IN009070100,2012-08-13,8,289,208
IN009070100,2012-08-14,8,296,210
IN009070100,2012-08-15,0,301,207
IN009070100,2012-08-16,NA,302,208
IN009070100,2012-08-17,NA,302,209
IN009070100,2012-08-18,NA,296,206
IN009070100,2012-08-19,NA,289,206
IN009070100,2012-08-20,NA,300,202
IN009070100,2012-08-21,NA,300,203
IN009070100,2012-08-22,NA,319,207
IN009070100,2012-08-23,NA,322,216
IN009070100,2012-08-24,NA,322,193
IN009070100,2012-08-25,NA,297,214
IN009070100,2012-08-26,89,297,NA
IN009070100,2012-08-27,300,272,192
IN009070100,2012-08-28,41,272,201
IN009070100,2012-08-29,109,277,204
IN009070100,2012-08-30,30,277,203
IN009070100,2012-08-31,0,268,193
IN009070100,2012-09-01,5,280,194
IN009070100,2012-09-02,8,280,208
IN009070100,2012-09-03,61,280,211
IN009070100,2012-09-04,61,271,206
IN009070100,2012-09-05,3,282,207
IN009070100,2012-09-06,0,287,205
IN009070100,2012-09-07,NA,288,208
IN009070100,2012-09-08,0,288,209
IN009070100,2012-09-09,20,284,204
IN009070100,2012-09-10,0,280,206
IN009070100,2012-09-11,8,280,204
IN009070100,2012-09-12,0,280,203
IN009070100,2012-09-13,5,296,206
IN009070100,2012-09-14,20,296,199
IN009070100,2012-09-15,0,293,202
IN009070100,2012-09-16,NA,294,202
IN009070100,2012-09-17,NA,300,204
IN009070100,2012-09-18,NA,300,200
IN009070100,2012-09-19,NA,299,194
IN009070100,2012-09-20,NA,307,196
IN009070100,2012-09-21,NA,307,193
IN009070100,2012-09-22,NA,305,192
IN009070100,2012-09-23,NA,313,183
IN009070100,2012-09-24,NA,314,190
IN009070100,2012-09-25,NA,304,193
IN009070100,2012-09-26,NA,320,198
IN009070100,2012-09-27,NA,320,NA
IN009070100,2012-09-28,NA,311,NA
IN009070100,2012-09-29,NA,308,202
IN009070100,2012-09-30,119,308,203
IN009070100,2012-10-01,351,297,213
IN009070100,2012-10-02,0,284,207
IN009070100,2012-10-03,140,295,183
IN009070100,2012-10-04,0,297,199
IN009070100,2012-10-05,NA,301,197
IN009070100,2012-10-06,NA,311,206
IN009070100,2012-10-07,NA,311,213
IN009070100,2012-10-08,NA,300,201
IN009070100,2012-10-09,NA,301,217
IN009070100,2012-10-10,NA,310,NA
IN009070100,2012-10-11,NA,314,172
IN009070100,2012-10-12,NA,316,158
IN009070100,2012-10-13,NA,317,179
IN009070100,2012-10-14,NA,327,185
IN009070100,2012-10-15,NA,327,188
IN009070100,2012-10-16,NA,313,175
IN009070100,2012-10-17,NA,313,178
IN009070100,2012-10-18,NA,306,176
IN009070100,2012-10-19,NA,306,206
IN009070100,2012-10-20,NA,301,207
IN009070100,2012-10-21,NA,280,203
IN009070100,2012-10-22,NA,284,203
IN009070100,2012-10-23,NA,294,197
IN009070100,2012-10-24,NA,301,202
IN009070100,2012-10-25,NA,316,201
IN009070100,2012-10-26,NA,317,183
IN009070100,2012-10-27,NA,317,184
IN009070100,2012-10-28,NA,310,192
IN009070100,2012-10-29,NA,302,198
IN009070100,2012-10-30,NA,302,193
IN009070100,2012-10-31,NA,289,184
IN009070100,2012-11-01,650,262,188
IN009070100,2012-11-02,409,227,190
IN009070100,2012-11-03,8,282,197
IN009070100,2012-11-04,0,300,203
IN009070100,2012-11-05,NA,304,203
IN009070100,2012-11-06,NA,304,205
IN009070100,2012-11-07,NA,314,212
IN009070100,2012-11-08,NA,314,206
IN009070100,2012-11-09,NA,309,193
IN009070100,2012-11-10,NA,309,194
IN009070100,2012-11-11,NA,308,204
IN009070100,2012-11-12,NA,308,206
IN009070100,2012-11-13,NA,300,174
IN009070100,2012-11-14,NA,285,133
IN009070100,2012-11-15,NA,281,148
IN009070100,2012-11-16,NA,281,126
IN009070100,2012-11-17,NA,280,110
IN009070100,2012-11-18,NA,299,103
IN009070100,2012-11-19,NA,309,104
IN009070100,2012-11-20,NA,309,133
IN009070100,2012-11-21,NA,315,166
IN009070100,2012-11-22,NA,315,210
IN009070100,2012-11-23,NA,294,203
IN009070100,2012-11-24,NA,300,198
IN009070100,2012-11-25,NA,311,204
IN009070100,2012-11-26,NA,311,198
IN009070100,2012-11-27,NA,309,202
IN009070100,2012-11-28,NA,305,156
IN009070100,2012-11-29,NA,305,156
IN009070100,2012-11-30,NA,302,149
IN009070100,2012-12-01,NA,302,155
IN009070100,2012-12-02,NA,301,NA
IN009070100,2012-12-03,NA,289,153
IN009070100,2012-12-04,NA,287,188
IN009070100,2012-12-05,NA,264,185
IN009070100,2012-12-06,5,290,NA
IN009070100,2012-12-07,0,305,178
IN009070100,2012-12-08,NA,313,155
IN009070100,2012-12-09,NA,321,143
IN009070100,2012-12-10,NA,335,150
IN009070100,2012-12-11,NA,335,143
IN009070100,2012-12-12,NA,329,160
IN009070100,2012-12-13,NA,329,153
IN009070100,2012-12-14,NA,327,167
IN009070100,2012-12-15,NA,311,157
IN009070100,2012-12-16,NA,290,158
IN009070100,2012-12-17,NA,279,168
IN009070100,2012-12-18,NA,279,172
IN009070100,2012-12-19,NA,294,158
IN009070100,2012-12-20,NA,294,169
IN009070100,2012-12-21,NA,297,140
IN009070100,2012-12-22,NA,298,148
IN009070100,2012-12-23,NA,298,189
IN009070100,2012-12-24,NA,287,175
IN009070100,2012-12-25,NA,291,158
IN009070100,2012-12-26,NA,291,168
IN009070100,2012-12-27,NA,286,151
IN009070100,2012-12-28,NA,286,NA
IN009070100,2012-12-29,NA,303,153
IN009070100,2012-12-30,NA,312,215
IN009070100,2012-12-31,NA,318,211
IN009070100,2013-01-01,NA,323,188
IN009070100,2013-01-02,NA,329,172
IN009070100,2013-01-03,NA,332,175
IN009070100,2013-01-04,NA,332,187
IN009070100,2013-01-05,NA,332,186
IN009070100,2013-01-06,NA,330,168
IN009070100,2013-01-07,NA,316,163
IN009070100,2013-01-08,NA,315,202
IN009070100,2013-01-09,NA,313,174
IN009070100,2013-01-10,NA,308,156
IN009070100,2013-01-11,NA,303,172
IN009070100,2013-01-12,NA,302,151
IN009070100,2013-01-13,NA,309,122
IN009070100,2013-01-14,NA,317,146
IN009070100,2013-01-15,NA,319,140
IN009070100,2013-01-16,NA,319,118
IN009070100,2013-01-17,NA,314,164
IN009070100,2013-01-18,NA,297,151
IN009070100,2013-01-19,NA,304,166
IN009070100,2013-01-20,NA,305,158
IN009070100,2013-01-21,NA,309,143
IN009070100,2013-01-22,NA,309,188
IN009070100,2013-01-23,NA,309,186
IN009070100,2013-01-24,NA,309,153
IN009070100,2013-01-25,NA,309,165
IN009070100,2013-01-26,NA,309,170
IN009070100,2013-01-27,NA,316,178
IN009070100,2013-01-28,NA,319,186
IN009070100,2013-01-29,NA,324,153
IN009070100,2013-01-30,NA,324,159
IN009070100,2013-01-31,NA,314,181
IN009070100,2013-02-01,NA,308,180
IN009070100,2013-02-02,NA,305,174
IN009070100,2013-02-03,NA,310,178
IN009070100,2013-02-04,NA,319,158
IN009070100,2013-02-05,NA,319,168
IN009070100,2013-02-06,NA,317,201
IN009070100,2013-02-07,NA,334,195
IN009070100,2013-02-08,NA,334,208
IN009070100,2013-02-09,NA,340,191
IN009070100,2013-02-10,NA,340,206
IN009070100,2013-02-11,NA,320,178
IN009070100,2013-02-12,NA,319,185
IN009070100,2013-02-13,NA,334,199
IN009070100,2013-02-14,NA,339,188
IN009070100,2013-02-15,99,339,207
IN009070100,2013-02-16,0,310,208
IN009070100,2013-02-17,3,300,203
IN009070100,2013-02-18,20,324,186
IN009070100,2013-02-19,0,332,195
IN009070100,2013-02-20,NA,334,203
IN009070100,2013-02-21,NA,335,193
IN009070100,2013-02-22,NA,335,209
IN009070100,2013-02-23,NA,339,167
IN009070100,2013-02-24,NA,339,166
IN009070100,2013-02-25,NA,344,216
IN009070100,2013-02-26,NA,344,145
IN009070100,2013-02-27,NA,337,201
IN009070100,2013-02-28,NA,341,156
IN009070100,2013-03-01,NA,341,216
IN009070100,2013-03-02,NA,339,NA
IN009070100,2013-03-03,NA,340,161
IN009070100,2013-03-04,NA,340,158
IN009070100,2013-03-05,NA,336,167
IN009070100,2013-03-06,NA,336,188
IN009070100,2013-03-07,NA,336,226
IN009070100,2013-03-08,NA,335,214
IN009070100,2013-03-09,NA,354,211
IN009070100,2013-03-10,NA,357,218
IN009070100,2013-03-11,NA,358,223
IN009070100,2013-03-12,NA,358,213
IN009070100,2013-03-13,0,359,218
IN009070100,2013-03-14,NA,359,223
IN009070100,2013-03-15,NA,359,198
IN009070100,2013-03-16,NA,359,192
IN009070100,2013-03-17,NA,353,202
IN009070100,2013-03-18,NA,352,198
IN009070100,2013-03-19,NA,363,191
IN009070100,2013-03-20,NA,363,221
IN009070100,2013-03-21,NA,357,207
IN009070100,2013-03-22,NA,360,225
IN009070100,2013-03-23,NA,367,201
IN009070100,2013-03-24,NA,367,219
IN009070100,2013-03-25,NA,366,214
IN009070100,2013-03-26,NA,372,214
IN009070100,2013-03-27,NA,372,222
IN009070100,2013-03-28,NA,378,236
IN009070100,2013-03-29,NA,378,216
IN009070100,2013-03-30,NA,378,230
IN009070100,2013-03-31,NA,382,228
IN009070100,2013-04-01,NA,382,222
IN009070100,2013-04-02,NA,366,227
IN009070100,2013-04-03,NA,380,240
IN009070100,2013-04-04,NA,380,236
IN009070100,2013-04-05,NA,389,223
IN009070100,2013-04-06,NA,389,232
IN009070100,2013-04-07,NA,389,NA
IN009070100,2013-04-08,NA,393,217
IN009070100,2013-04-09,NA,393,234
IN009070100,2013-04-10,NA,389,237
IN009070100,2013-04-11,NA,384,226
IN009070100,2013-04-12,NA,386,233
IN009070100,2013-04-13,NA,394,226
IN009070100,2013-04-14,NA,394,228
IN009070100,2013-04-15,NA,388,225
IN009070100,2013-04-16,NA,370,216
IN009070100,2013-04-17,NA,377,230
IN009070100,2013-04-18,NA,377,217
IN009070100,2013-04-19,NA,361,198
IN009070100,2013-04-20,NA,354,198
IN009070100,2013-04-21,NA,353,192
IN009070100,2013-04-22,NA,367,211
IN009070100,2013-04-23,NA,367,213
IN009070100,2013-04-24,NA,374,NA
IN009070100,2013-04-25,531,374,192
IN009070100,2013-04-26,0,343,214
IN009070100,2013-04-27,NA,369,237
IN009070100,2013-04-28,NA,369,226
IN009070100,2013-04-29,3,359,228
IN009070100,2013-04-30,0,382,223
IN009070100,2013-05-01,NA,388,231
IN009070100,2013-05-02,NA,388,233
IN009070100,2013-05-03,NA,379,238
IN009070100,2013-05-04,NA,372,239
IN009070100,2013-05-05,NA,381,228
IN009070100,2013-05-06,NA,381,238
IN009070100,2013-05-07,NA,377,238
IN009070100,2013-05-08,NA,369,NA
IN009070100,2013-05-09,864,369,182
IN009070100,2013-05-10,0,355,223
IN009070100,2013-05-11,NA,363,223
IN009070100,2013-05-12,NA,363,232
IN009070100,2013-05-13,NA,350,233
IN009070100,2013-05-14,NA,342,224
IN009070100,2013-05-15,NA,342,213
IN009070100,2013-05-16,NA,330,216
IN009070100,2013-05-17,NA,356,216
IN009070100,2013-05-18,15,365,NA
IN009070100,2013-05-19,678,365,208
IN009070100,2013-05-20,0,342,NA
IN009070100,2013-05-21,752,342,202
IN009070100,2013-05-22,0,323,223
IN009070100,2013-05-23,NA,330,228
IN009070100,2013-05-24,NA,330,218
IN009070100,2013-05-25,NA,328,223
IN009070100,2013-05-26,NA,344,229
IN009070100,2013-05-27,NA,344,204
IN009070100,2013-05-28,NA,306,218
IN009070100,2013-05-29,NA,315,214
IN009070100,2013-05-30,NA,329,218
IN009070100,2013-05-31,NA,329,212
IN009070100,2013-06-01,681,293,188
IN009070100,2013-06-02,0,296,203
IN009070100,2013-06-03,NA,296,203
IN009070100,2013-06-04,NA,299,202
IN009070100,2013-06-05,NA,304,206
IN009070100,2013-06-06,NA,304,219
IN009070100,2013-06-07,NA,299,214
IN009070100,2013-06-08,NA,299,203
IN009070100,2013-06-09,13,277,198
IN009070100,2013-06-10,0,280,203
IN009070100,2013-06-11,8,280,208
IN009070100,2013-06-12,8,280,208
IN009070100,2013-06-13,0,287,211
IN009070100,2013-06-14,0,287,206
IN009070100,2013-06-15,0,286,214
IN009070100,2013-06-16,30,290,207
IN009070100,2013-06-17,5,290,210
IN009070100,2013-06-18,15,284,NA
IN009070100,2013-06-19,8,280,206
IN009070100,2013-06-20,15,281,201
IN009070100,2013-06-21,3,289,213
IN009070100,2013-06-22,0,299,211
IN009070100,2013-06-23,NA,299,208
IN009070100,2013-06-24,NA,289,211
IN009070100,2013-06-25,NA,284,213
IN009070100,2013-06-26,NA,278,206
IN009070100,2013-06-27,NA,284,203
IN009070100,2013-06-28,NA,294,200
IN009070100,2013-06-29,NA,294,200
IN009070100,2013-06-30,NA,282,203
IN009070100,2013-07-01,NA,282,207
IN009070100,2013-07-02,NA,274,201
IN009070100,2013-07-03,51,274,201
IN009070100,2013-07-04,84,269,208
IN009070100,2013-07-05,0,293,211
IN009070100,2013-07-06,NA,293,209
IN009070100,2013-07-07,3,292,208
IN009070100,2013-07-08,0,279,204
IN009070100,2013-07-09,18,279,201
IN009070100,2013-07-10,3,278,203
IN009070100,2013-07-11,23,278,198
IN009070100,2013-07-12,15,264,198
IN009070100,2013-07-13,23,269,201
IN009070100,2013-07-14,61,280,201
IN009070100,2013-07-15,0,280,203
IN009070100,2013-07-16,25,281,205
IN009070100,2013-07-17,5,281,204
IN009070100,2013-07-18,51,279,200
IN009070100,2013-07-19,61,256,199
IN009070100,2013-07-20,71,258,203
IN009070100,2013-07-21,46,258,202
IN009070100,2013-07-22,23,244,198
IN009070100,2013-07-23,38,244,194
IN009070100,2013-07-24,28,259,198
IN009070100,2013-07-25,74,259,200
IN009070100,2013-07-26,20,253,196
IN009070100,2013-07-27,20,258,198
IN009070100,2013-07-28,56,258,192
IN009070100,2013-07-29,69,245,192
IN009070100,2013-07-30,8,261,193
IN009070100,2013-07-31,13,261,198
IN009070100,2013-08-01,36,249,199
IN009070100,2013-08-02,140,272,193
IN009070100,2013-08-03,25,272,201
IN009070100,2013-08-04,28,278,200
IN009070100,2013-08-05,30,279,201
IN009070100,2013-08-06,0,279,198
IN009070100,2013-08-07,3,281,201
IN009070100,2013-08-08,3,288,200
IN009070100,2013-08-09,0,288,200
IN009070100,2013-08-10,NA,279,196
IN009070100,2013-08-11,NA,289,197
IN009070100,2013-08-12,NA,289,201
IN009070100,2013-08-13,38,274,200
IN009070100,2013-08-14,0,274,203
IN009070100,2013-08-15,3,264,205
IN009070100,2013-08-16,97,264,200
IN009070100,2013-08-17,3,259,198
IN009070100,2013-08-18,3,259,203
IN009070100,2013-08-19,0,271,199
IN009070100,2013-08-20,10,271,205
IN009070100,2013-08-21,5,273,203
IN009070100,2013-08-22,38,280,201
IN009070100,2013-08-23,23,280,198
IN009070100,2013-08-24,5,285,201
IN009070100,2013-08-25,41,285,196
IN009070100,2013-08-26,0,283,198
IN009070100,2013-08-27,20,285,198
IN009070100,2013-08-28,0,289,202
IN009070100,2013-08-29,5,290,202
IN009070100,2013-08-30,0,301,201
IN009070100,2013-08-31,NA,312,207
IN009070100,2013-09-01,71,323,216
IN009070100,2013-09-02,0,323,208
IN009070100,2013-09-03,239,320,194
IN009070100,2013-09-04,3,282,202
IN009070100,2013-09-05,0,288,201
IN009070100,2013-09-06,20,298,198
IN009070100,2013-09-07,0,298,207
IN009070100,2013-09-08,81,279,202
IN009070100,2013-09-09,48,279,193
IN009070100,2013-09-10,236,279,193
IN009070100,2013-09-11,76,269,203
IN009070100,2013-09-12,178,274,205
IN009070100,2013-09-13,18,288,205
IN009070100,2013-09-14,46,304,211
IN009070100,2013-09-15,0,304,213
IN009070100,2013-09-16,0,309,213
IN009070100,2013-09-17,18,309,213
IN009070100,2013-09-18,124,289,193
IN009070100,2013-09-19,0,286,218
IN009070100,2013-09-20,15,286,207
IN009070100,2013-09-21,5,272,205
IN009070100,2013-09-22,0,272,204
IN009070100,2013-09-23,NA,289,188
IN009070100,2013-09-24,NA,289,193
IN009070100,2013-09-25,NA,289,198
IN009070100,2013-09-26,NA,297,200
IN009070100,2013-09-27,NA,298,188
IN009070100,2013-09-28,NA,298,197
IN009070100,2013-09-29,NA,294,190
IN009070100,2013-09-30,NA,294,198
IN009070100,2013-10-01,NA,300,204
IN009070100,2013-10-02,NA,300,206
IN009070100,2013-10-03,NA,295,202
IN009070100,2013-10-04,NA,299,193
IN009070100,2013-10-05,NA,299,172
IN009070100,2013-10-06,NA,291,198
IN009070100,2013-10-07,NA,304,208
IN009070100,2013-10-08,NA,304,204
IN009070100,2013-10-09,NA,303,208
IN009070100,2013-10-10,NA,306,202
IN009070100,2013-10-11,NA,306,201
IN009070100,2013-10-12,NA,300,196
IN009070100,2013-10-13,NA,296,205
IN009070100,2013-10-14,NA,319,210
IN009070100,2013-10-15,NA,319,213
IN009070100,2013-10-16,NA,309,222
IN009070100,2013-10-17,NA,NA,208
IN009070100,2013-10-18,NA,317,198
IN009070100,2013-10-19,NA,324,201
IN009070100,2013-10-20,NA,324,186
IN009070100,2013-10-21,NA,306,188
IN009070100,2013-10-22,66,286,188
IN009070100,2013-10-23,109,256,195
IN009070100,2013-10-24,246,280,197
IN009070100,2013-10-25,5,294,208
IN009070100,2013-10-26,0,294,205
IN009070100,2013-10-27,NA,282,209
IN009070100,2013-10-28,NA,293,198
IN009070100,2013-10-29,NA,304,203
IN009070100,2013-10-30,NA,304,NA
IN009070100,2013-10-31,NA,304,158
IN009070100,2013-11-01,NA,304,201
IN009070100,2013-11-02,NA,306,210
IN009070100,2013-11-03,NA,306,206
IN009070100,2013-11-04,8,300,199
IN009070100,2013-11-05,0,299,193
IN009070100,2013-11-06,NA,298,188
IN009070100,2013-11-07,NA,299,193
IN009070100,2013-11-08,NA,299,194
IN009070100,2013-11-09,NA,294,181
IN009070100,2013-11-10,NA,294,156
IN009070100,2013-11-11,NA,287,152
IN009070100,2013-11-12,NA,289,146
IN009070100,2013-11-13,NA,294,176
IN009070100,2013-11-14,NA,294,148
