id,date,prcp,tmax,tmin
CA008103100,2011-11-25,0,45,-75
CA008103100,2011-11-26,0,90,30
CA008103100,2011-11-27,12,105,-5
CA008103100,2011-11-28,NA,NA,NA
CA008103100,2011-11-29,NA,NA,NA
CA008103100,2011-11-30,NA,NA,NA
CA008103100,2011-12-01,NA,NA,NA
CA008103100,2011-12-02,NA,NA,NA
CA008103100,2011-12-03,NA,NA,NA
CA008103100,2011-12-04,NA,NA,NA
CA008103100,2011-12-05,NA,NA,NA
CA008103100,2011-12-06,NA,NA,NA
CA008103100,2011-12-07,NA,NA,NA
CA008103100,2011-12-08,NA,NA,NA
CA008103100,2011-12-09,NA,NA,NA
CA008103100,2011-12-10,NA,NA,NA
CA008103100,2011-12-11,NA,NA,NA
CA008103100,2011-12-12,NA,NA,NA
CA008103100,2011-12-13,0,50,-55
CA008103100,2011-12-14,0,5,0
CA008103100,2011-12-15,46,95,-60
CA008103100,2011-12-16,36,95,15
CA008103100,2011-12-17,0,-60,-80
CA008103100,2011-12-18,0,-70,-125
CA008103100,2011-12-19,NA,NA,NA
CA008103100,2011-12-20,NA,NA,NA
CA008103100,2011-12-21,NA,NA,NA
CA008103100,2011-12-22,0,-10,-50
CA008103100,2011-12-23,0,5,-30
CA008103100,2011-12-24,0,10,-20
CA008103100,2011-12-25,50,0,-50
CA008103100,2011-12-26,0,-30,-70
CA008103100,2011-12-27,0,5,-70
CA008103100,2011-12-28,0,-10,-30
CA008103100,2011-12-29,0,-40,-100
CA008103100,2011-12-30,0,0,-50
CA008103100,2011-12-31,0,20,-120
CA008103100,2012-01-01,0,20,0
CA008103100,2012-01-02,0,90,0
CA008103100,2012-01-03,0,-30,-35
CA008103100,2012-01-04,0,-85,-155
CA008103100,2012-01-05,0,-5,-120
CA008103100,2012-01-06,10,-40,-135
CA008103100,2012-01-07,20,0,-70
CA008103100,2012-01-08,0,0,-45
CA008103100,2012-01-09,NA,NA,NA
CA008103100,2012-01-10,NA,NA,NA
CA008103100,2012-01-11,NA,NA,NA
CA008103100,2012-01-12,NA,NA,NA
CA008103100,2012-01-13,NA,NA,NA
CA008103100,2012-01-14,NA,NA,NA
CA008103100,2012-01-15,NA,NA,NA
CA008103100,2012-01-16,NA,NA,NA
CA008103100,2012-01-17,20,35,-120
CA008103100,2012-01-18,6,80,-10
CA008103100,2012-01-19,0,-85,-145
CA008103100,2012-01-20,40,-25,-160
CA008103100,2012-01-21,0,-80,-140
CA008103100,2012-01-22,0,-80,-190
CA008103100,2012-01-23,58,45,-150
CA008103100,2012-01-24,6,110,-10
CA008103100,2012-01-25,0,45,20
CA008103100,2012-01-26,0,-35,-90
CA008103100,2012-01-27,140,0,-100
CA008103100,2012-01-28,10,0,-50
CA008103100,2012-01-29,0,30,-80
CA008103100,2012-01-30,NA,NA,NA
CA008103100,2012-01-31,NA,NA,NA
CA008103100,2012-03-01,NA,NA,NA
CA008103100,2012-03-02,NA,NA,NA
CA008103100,2012-03-03,NA,NA,NA
CA008103100,2012-03-04,NA,NA,NA
CA008103100,2012-03-05,NA,NA,NA
CA008103100,2012-03-06,0,-40,-90
CA008103100,2012-03-07,0,35,-165
CA008103100,2012-03-08,40,160,-10
CA008103100,2012-03-09,34,45,10
CA008103100,2012-03-10,0,10,-60
CA008103100,2012-03-11,0,45,-110
CA008103100,2012-03-12,NA,NA,NA
CA008103100,2012-03-13,NA,NA,NA
CA008103100,2012-03-14,NA,NA,NA
CA008103100,2012-03-15,NA,NA,NA
CA008103100,2012-03-16,NA,NA,NA
CA008103100,2012-03-17,NA,NA,NA
CA008103100,2012-03-18,NA,NA,NA
CA008103100,2012-03-19,NA,NA,NA
CA008103100,2012-03-20,NA,NA,NA
CA008103100,2012-03-21,NA,NA,NA
CA008103100,2012-03-22,NA,NA,NA
CA008103100,2012-03-23,NA,NA,NA
CA008103100,2012-03-24,NA,NA,NA
CA008103100,2012-03-25,NA,NA,NA
CA008103100,2012-03-26,NA,NA,NA
CA008103100,2012-03-27,NA,NA,NA
CA008103100,2012-03-28,NA,NA,NA
CA008103100,2012-03-29,NA,NA,NA
CA008103100,2012-03-30,NA,NA,NA
CA008103100,2012-03-31,NA,NA,NA
CA008103100,2012-04-01,NA,NA,NA
CA008103100,2012-04-02,NA,NA,NA
CA008103100,2012-04-03,NA,NA,NA
CA008103100,2012-04-04,NA,NA,NA
CA008103100,2012-04-05,NA,NA,NA
CA008103100,2012-04-06,NA,NA,NA
CA008103100,2012-04-07,NA,NA,NA
CA008103100,2012-04-08,NA,NA,NA
CA008103100,2012-04-09,NA,NA,NA
CA008103100,2012-04-10,NA,NA,NA
CA008103100,2012-04-11,NA,NA,NA
CA008103100,2012-04-12,NA,NA,NA
CA008103100,2012-04-13,NA,NA,NA
CA008103100,2012-04-14,NA,NA,NA
CA008103100,2012-04-15,NA,NA,NA
CA008103100,2012-04-16,NA,NA,NA
CA008103100,2012-04-17,0,255,120
CA008103100,2012-04-18,0,120,65
CA008103100,2012-04-19,0,125,-25
CA008103100,2012-04-20,0,200,-10
CA008103100,2012-04-21,20,190,10
CA008103100,2012-04-22,88,30,25
CA008103100,2012-04-23,NA,NA,NA
CA008103100,2012-04-24,NA,NA,NA
CA008103100,2012-04-25,NA,NA,NA
CA008103100,2012-04-26,NA,NA,NA
CA008103100,2012-04-27,NA,NA,NA
CA008103100,2012-04-28,NA,NA,NA
CA008103100,2012-04-29,NA,NA,NA
CA008103100,2012-04-30,NA,NA,NA
CA008103100,2012-05-01,NA,NA,NA
CA008103100,2012-05-02,NA,NA,NA
CA008103100,2012-05-03,NA,NA,NA
CA008103100,2012-05-04,NA,NA,NA
CA008103100,2012-05-05,NA,NA,NA
CA008103100,2012-05-06,NA,NA,NA
CA008103100,2012-05-07,NA,NA,NA
CA008103100,2012-05-08,40,210,-10
CA008103100,2012-05-09,116,145,75
CA008103100,2012-05-10,72,170,125
CA008103100,2012-05-11,0,180,75
CA008103100,2012-05-12,0,130,70
CA008103100,2012-05-13,18,170,35
CA008103100,2012-05-14,6,215,80
CA008103100,2012-05-15,94,215,120
CA008103100,2012-05-16,146,180,130
CA008103100,2012-05-17,2,190,135
CA008103100,2012-05-18,0,205,20
CA008103100,2012-05-19,0,245,100
CA008103100,2012-05-20,0,240,50
CA008103100,2012-05-21,0,280,110
CA008103100,2012-05-22,NA,NA,NA
CA008103100,2012-05-23,NA,NA,NA
CA008103100,2012-05-24,NA,NA,NA
CA008103100,2012-05-25,NA,NA,NA
CA008103100,2012-05-26,NA,NA,NA
CA008103100,2012-05-27,NA,NA,NA
CA008103100,2012-05-28,NA,NA,NA
CA008103100,2012-05-29,114,90,65
CA008103100,2012-05-30,10,130,60
CA008103100,2012-05-31,26,150,75
CA008103100,2012-06-01,0,195,95
CA008103100,2012-06-02,0,215,40
CA008103100,2012-06-03,0,160,80
CA008103100,2012-06-04,NA,NA,NA
CA008103100,2012-06-05,NA,NA,NA
CA008103100,2012-06-06,NA,NA,NA
CA008103100,2012-06-07,NA,NA,NA
CA008103100,2012-06-08,NA,NA,NA
CA008103100,2012-06-09,NA,NA,NA
CA008103100,2012-06-10,NA,NA,NA
CA008103100,2012-06-11,NA,NA,NA
CA008103100,2012-06-12,NA,NA,NA
CA008103100,2012-06-13,NA,NA,NA
CA008103100,2012-06-14,NA,NA,NA
CA008103100,2012-06-15,NA,NA,NA
CA008103100,2012-06-16,0,200,125
CA008103100,2012-06-17,0,215,50
CA008103100,2012-06-18,0,235,80
CA008103100,2012-06-19,0,255,85
CA008103100,2012-06-20,0,290,120
CA008103100,2012-06-21,0,280,145
CA008103100,2012-06-22,NA,NA,NA
CA008103100,2012-06-23,NA,NA,NA
CA008103100,2012-06-24,NA,NA,NA
CA008103100,2012-06-25,NA,NA,NA
CA008103100,2012-06-26,NA,NA,NA
CA008103100,2012-06-27,NA,NA,NA
CA008103100,2012-06-28,NA,NA,NA
CA008103100,2012-06-29,NA,NA,NA
CA008103100,2012-06-30,NA,NA,NA
CA008103100,2012-07-01,NA,NA,NA
CA008103100,2012-07-02,NA,NA,NA
CA008103100,2012-07-03,NA,NA,NA
CA008103100,2012-07-04,NA,NA,NA
CA008103100,2012-07-05,NA,NA,NA
CA008103100,2012-07-06,NA,NA,NA
CA008103100,2012-07-07,NA,NA,NA
CA008103100,2012-07-08,NA,NA,NA
CA008103100,2012-07-09,NA,NA,NA
CA008103100,2012-07-10,0,275,100
CA008103100,2012-07-11,0,265,110
CA008103100,2012-07-12,0,300,110
CA008103100,2012-07-13,6,295,170
CA008103100,2012-07-14,0,290,180
CA008103100,2012-07-15,0,260,160
CA008103100,2012-07-16,NA,NA,NA
CA008103100,2012-07-17,NA,NA,NA
CA008103100,2012-07-18,NA,NA,NA
CA008103100,2012-07-19,NA,NA,NA
CA008103100,2012-07-20,NA,NA,NA
CA008103100,2012-07-21,NA,NA,NA
CA008103100,2012-07-22,NA,NA,NA
CA008103100,2012-07-23,NA,NA,NA
CA008103100,2012-07-24,NA,NA,NA
CA008103100,2012-07-25,NA,NA,NA
CA008103100,2012-07-26,NA,NA,NA
CA008103100,2012-07-27,NA,NA,NA
CA008103100,2012-07-28,NA,NA,NA
CA008103100,2012-07-29,NA,NA,NA
CA008103100,2012-07-30,NA,NA,NA
CA008103100,2012-07-31,0,325,145
CA008103100,2012-08-01,68,190,120
CA008103100,2012-08-02,2,245,155
CA008103100,2012-08-03,0,310,170
CA008103100,2012-08-04,0,290,180
CA008103100,2012-08-05,0,320,135
CA008103100,2012-08-06,NA,NA,NA
CA008103100,2012-08-07,NA,NA,NA
CA008103100,2012-08-08,NA,NA,NA
CA008103100,2012-08-09,NA,NA,NA
CA008103100,2012-08-10,NA,NA,NA
CA008103100,2012-08-11,NA,NA,NA
CA008103100,2012-08-12,NA,NA,NA
CA008103100,2012-08-13,NA,NA,NA
CA008103100,2012-08-14,NA,NA,NA
CA008103100,2012-08-15,NA,NA,NA
CA008103100,2012-08-16,NA,NA,NA
CA008103100,2012-08-17,NA,NA,NA
CA008103100,2012-08-18,NA,NA,NA
CA008103100,2012-08-19,NA,NA,NA
CA008103100,2012-08-20,NA,NA,NA
CA008103100,2012-08-21,0,280,140
CA008103100,2012-08-22,0,275,125
CA008103100,2012-08-23,30,295,110
CA008103100,2012-08-24,0,240,145
CA008103100,2012-08-25,0,260,75
CA008103100,2012-08-26,0,300,130
CA008103100,2012-08-27,NA,NA,NA
CA008103100,2012-08-28,NA,NA,NA
CA008103100,2012-08-29,NA,NA,NA
CA008103100,2012-08-30,NA,NA,NA
CA008103100,2012-08-31,NA,NA,NA
CA008103100,2012-09-01,NA,NA,NA
CA008103100,2012-09-02,NA,NA,NA
CA008103100,2012-09-03,NA,NA,NA
CA008103100,2012-09-04,NA,NA,NA
CA008103100,2012-09-05,NA,NA,NA
CA008103100,2012-09-06,NA,NA,NA
CA008103100,2012-09-07,NA,NA,NA
CA008103100,2012-09-08,NA,NA,NA
CA008103100,2012-09-09,NA,NA,NA
CA008103100,2012-09-10,NA,NA,NA
CA008103100,2012-09-11,0,215,105
CA008103100,2012-09-12,0,245,75
CA008103100,2012-09-13,0,270,80
CA008103100,2012-09-14,0,275,110
CA008103100,2012-09-15,26,180,150
CA008103100,2012-09-16,0,170,75
CA008103100,2012-09-17,NA,NA,NA
CA008103100,2012-09-18,NA,NA,NA
CA008103100,2012-09-19,NA,NA,NA
CA008103100,2012-09-20,NA,NA,NA
CA008103100,2012-09-21,NA,NA,NA
CA008103100,2012-09-22,NA,NA,NA
CA008103100,2012-09-23,NA,NA,NA
CA008103100,2012-09-24,NA,NA,NA
CA008103100,2012-09-25,0,195,50
CA008103100,2012-09-26,34,180,60
CA008103100,2012-09-27,0,165,145
CA008103100,2012-09-28,0,165,25
CA008103100,2012-09-29,NA,165,50
CA008103100,2012-09-30,NA,205,130
CA008103100,2012-10-01,16,190,130
CA008103100,2012-10-02,0,215,90
CA008103100,2012-10-03,NA,NA,NA
CA008103100,2012-10-04,NA,NA,NA
CA008103100,2012-10-05,NA,NA,NA
CA008103100,2012-10-06,60,160,80
CA008103100,2012-10-07,38,130,80
CA008103100,2012-10-08,0,100,60
CA008103100,2012-10-09,NA,NA,NA
CA008103100,2012-10-10,NA,NA,NA
CA008103100,2012-10-11,NA,NA,NA
CA008103100,2012-10-12,NA,NA,NA
CA008103100,2012-10-13,NA,NA,NA
CA008103100,2012-10-14,NA,NA,NA
CA008103100,2012-10-15,NA,NA,NA
CA008103100,2012-10-16,NA,NA,NA
CA008103100,2012-10-17,NA,NA,NA
CA008103100,2012-10-18,NA,NA,NA
CA008103100,2012-10-19,NA,NA,NA
CA008103100,2012-10-20,NA,NA,NA
CA008103100,2012-10-21,NA,NA,NA
CA008103100,2012-10-22,NA,NA,NA
CA008103100,2012-10-23,0,105,20
CA008103100,2012-10-24,0,70,-10
CA008103100,2012-10-25,0,85,-30
CA008103100,2012-10-26,0,150,-10
CA008103100,2012-10-27,2,150,0
CA008103100,2012-10-28,16,120,60
CA008103100,2012-10-29,NA,NA,NA
CA008103100,2012-10-30,NA,NA,NA
CA008103100,2012-10-31,NA,NA,NA
CA008103100,2012-11-01,NA,NA,NA
CA008103100,2012-11-02,NA,NA,NA
CA008103100,2012-11-03,NA,NA,NA
CA008103100,2012-11-04,NA,NA,NA
CA008103100,2012-11-05,NA,NA,NA
CA008103100,2012-11-06,NA,NA,NA
CA008103100,2012-11-07,NA,NA,NA
CA008103100,2012-11-08,NA,NA,NA
CA008103100,2012-11-09,NA,NA,NA
CA008103100,2012-11-10,NA,NA,NA
CA008103100,2012-11-11,NA,NA,NA
CA008103100,2012-11-12,NA,NA,NA
CA008103100,2012-11-13,NA,NA,NA
CA008103100,2012-11-14,0,55,15
CA008103100,2012-11-15,0,60,10
CA008103100,2012-11-16,0,45,15
CA008103100,2012-11-17,0,30,-20
CA008103100,2012-11-18,0,40,-50
CA008103100,2012-11-19,NA,NA,NA
CA008103100,2012-11-20,NA,NA,NA
CA008103100,2012-11-21,NA,NA,NA
CA008103100,2012-11-22,NA,NA,NA
CA008103100,2012-11-23,NA,NA,NA
CA008103100,2012-11-24,NA,NA,NA
CA008103100,2012-11-25,NA,NA,NA
CA008103100,2012-11-26,NA,NA,NA
CA008103100,2012-11-27,NA,NA,NA
CA008103100,2012-11-28,NA,NA,NA
CA008103100,2012-11-29,NA,NA,NA
CA008103100,2012-11-30,NA,NA,NA
CA008103100,2012-12-01,NA,NA,NA
CA008103100,2012-12-02,NA,NA,NA
CA008103100,2012-12-03,NA,NA,NA
CA008103100,2012-12-04,NA,NA,NA
CA008103100,2012-12-05,NA,NA,NA
CA008103100,2012-12-06,NA,NA,NA
CA008103100,2012-12-07,0,15,-80
CA008103100,2012-12-08,84,45,-20
CA008103100,2012-12-09,0,50,30
CA008103100,2012-12-10,NA,NA,NA
CA008103100,2012-12-11,NA,NA,NA
CA008103100,2012-12-12,NA,NA,NA
CA008103100,2012-12-13,NA,NA,NA
CA008103100,2012-12-14,NA,NA,NA
CA008103100,2012-12-15,NA,NA,NA
CA008103100,2012-12-16,NA,NA,NA
CA008103100,2012-12-17,NA,NA,NA
CA008103100,2012-12-18,NA,NA,NA
CA008103100,2012-12-19,NA,NA,NA
CA008103100,2012-12-20,NA,NA,NA
CA008103100,2012-12-21,NA,NA,NA
CA008103100,2012-12-22,NA,NA,NA
CA008103100,2012-12-23,NA,NA,NA
CA008103100,2012-12-24,NA,NA,NA
CA008103100,2012-12-25,0,-50,-110
CA008103100,2012-12-26,0,-30,-110
CA008103100,2012-12-27,240,10,-130
CA008103100,2012-12-28,34,10,-30
CA008103100,2012-12-29,152,-10,-90
CA008103100,2012-12-30,168,5,-40
CA008103100,2012-12-31,NA,NA,NA
CA008103100,2013-01-01,NA,NA,NA
CA008103100,2013-01-02,NA,NA,NA
CA008103100,2013-01-03,NA,NA,NA
CA008103100,2013-01-04,NA,NA,NA
CA008103100,2013-01-05,NA,NA,NA
CA008103100,2013-01-06,NA,NA,NA
CA008103100,2013-01-07,NA,NA,NA
CA008103100,2013-01-08,NA,NA,NA
CA008103100,2013-01-09,NA,NA,NA
CA008103100,2013-01-10,NA,NA,NA
CA008103100,2013-01-11,NA,NA,NA
CA008103100,2013-01-12,NA,NA,NA
CA008103100,2013-01-13,NA,NA,NA
CA008103100,2013-01-14,NA,NA,NA
CA008103100,2013-01-15,0,0,-40
CA008103100,2013-01-16,90,-15,-95
CA008103100,2013-01-17,0,35,-45
CA008103100,2013-01-18,0,-115,-180
CA008103100,2013-01-19,75,-40,-205
CA008103100,2013-01-20,0,85,-70
CA008103100,2013-01-21,NA,NA,NA
CA008103100,2013-01-22,NA,NA,NA
CA008103100,2013-01-23,NA,NA,NA
CA008103100,2013-01-24,NA,NA,NA
CA008103100,2013-01-25,NA,NA,NA
CA008103100,2013-01-26,NA,NA,NA
CA008103100,2013-01-27,NA,NA,NA
CA008103100,2013-01-28,NA,NA,NA
CA008103100,2013-01-29,NA,NA,NA
CA008103100,2013-01-30,NA,NA,NA
CA008103100,2013-01-31,NA,NA,NA
CA008103100,2013-02-01,NA,NA,NA
CA008103100,2013-02-02,NA,NA,NA
CA008103100,2013-02-03,NA,NA,NA
CA008103100,2013-02-04,NA,NA,NA
CA008103100,2013-02-05,0,-105,-150
CA008103100,2013-02-06,0,-50,-200
CA008103100,2013-02-07,0,-155,-180
CA008103100,2013-02-08,120,-60,-235
CA008103100,2013-02-09,330,-80,-105
CA008103100,2013-02-10,0,30,-100
CA008103100,2013-02-11,NA,NA,NA
CA008103100,2013-02-12,NA,NA,NA
CA008103100,2013-02-13,NA,NA,NA
CA008103100,2013-02-14,NA,NA,NA
CA008103100,2013-02-15,NA,NA,NA
CA008103100,2013-02-16,NA,NA,NA
CA008103100,2013-02-17,NA,NA,NA
CA008103100,2013-02-18,NA,NA,NA
CA008103100,2013-02-19,NA,NA,NA
CA008103100,2013-02-20,NA,NA,NA
CA008103100,2013-02-21,NA,NA,NA
CA008103100,2013-02-22,NA,NA,NA
CA008103100,2013-02-23,NA,NA,NA
CA008103100,2013-02-24,NA,NA,NA
CA008103100,2013-02-25,NA,NA,NA
CA008103100,2013-02-26,0,20,-120
CA008103100,2013-02-27,0,50,-155
CA008103100,2013-02-28,0,5,-55
CA008103100,2013-03-01,30,0,-25
CA008103100,2013-03-02,0,10,-20
CA008103100,2013-03-03,20,45,-5
CA008103100,2013-03-04,NA,NA,NA
CA008103100,2013-03-05,NA,NA,NA
CA008103100,2013-03-06,NA,NA,NA
CA008103100,2013-03-07,NA,NA,NA
CA008103100,2013-03-08,NA,NA,NA
CA008103100,2013-03-09,NA,NA,NA
CA008103100,2013-03-10,NA,NA,NA
CA008103100,2013-03-11,NA,NA,NA
CA008103100,2013-03-12,NA,NA,NA
CA008103100,2013-03-13,NA,NA,NA
CA008103100,2013-03-14,NA,NA,NA
CA008103100,2013-03-15,NA,NA,NA
CA008103100,2013-03-16,NA,NA,NA
CA008103100,2013-03-17,NA,NA,NA
CA008103100,2013-03-18,NA,NA,NA
CA008103100,2013-03-19,NA,NA,NA
CA008103100,2013-03-20,NA,NA,NA
CA008103100,2013-03-21,NA,NA,NA
CA008103100,2013-03-22,NA,NA,NA
CA008103100,2013-03-23,NA,NA,NA
CA008103100,2013-03-24,NA,NA,NA
CA008103100,2013-03-25,NA,NA,NA
CA008103100,2013-03-26,NA,NA,NA
CA008103100,2013-03-27,NA,NA,NA
CA008103100,2013-03-28,NA,NA,NA
CA008103100,2013-03-29,NA,NA,NA
CA008103100,2013-03-30,NA,NA,NA
CA008103100,2013-03-31,NA,NA,NA
CA008103100,2013-04-01,NA,NA,NA
CA008103100,2013-04-02,NA,NA,NA
CA008103100,2013-04-03,NA,NA,NA
CA008103100,2013-04-04,NA,NA,NA
CA008103100,2013-04-05,NA,NA,NA
CA008103100,2013-04-06,NA,NA,NA
CA008103100,2013-04-07,NA,NA,NA
CA008103100,2013-04-08,NA,NA,NA
CA008103100,2013-04-09,10,40,-20
CA008103100,2013-04-10,0,95,5
CA008103100,2013-04-11,0,75,5
CA008103100,2013-04-12,20,65,-20
CA008103100,2013-04-13,40,20,0
CA008103100,2013-04-14,0,60,0
CA008103100,2013-04-15,NA,NA,NA
CA008103100,2013-04-16,NA,NA,NA
CA008103100,2013-04-17,NA,NA,NA
CA008103100,2013-04-18,NA,NA,NA
CA008103100,2013-04-19,NA,NA,NA
CA008103100,2013-04-20,NA,NA,NA
CA008103100,2013-04-21,NA,NA,NA
CA008103100,2013-04-22,NA,NA,NA
CA008103100,2013-04-23,NA,NA,NA
CA008103100,2013-04-24,NA,NA,NA
CA008103100,2013-04-25,NA,NA,NA
CA008103100,2013-04-26,NA,NA,NA
CA008103100,2013-04-27,NA,NA,NA
CA008103100,2013-04-28,NA,NA,NA
CA008103100,2013-04-29,NA,NA,NA
CA008103100,2013-04-30,NA,NA,NA
CA008103100,2013-09-01,NA,NA,NA
CA008103100,2013-09-02,NA,NA,NA
CA008103100,2013-09-03,NA,NA,NA
CA008103100,2013-09-04,0,255,195
CA008103100,2013-09-05,NA,NA,NA
CA008103100,2013-09-06,NA,NA,NA
CA008103100,2013-09-07,NA,NA,NA
CA008103100,2013-09-08,NA,NA,NA
CA008103100,2013-09-09,NA,NA,NA
CA008103100,2013-09-10,NA,NA,NA
CA008103100,2013-09-11,NA,NA,NA
CA008103100,2013-09-12,NA,NA,NA
CA008103100,2013-09-13,NA,NA,NA
CA008103100,2013-09-14,NA,NA,NA
CA008103100,2013-09-15,NA,NA,NA
CA008103100,2013-09-16,NA,NA,NA
CA008103100,2013-09-17,NA,NA,NA
CA008103100,2013-09-18,NA,NA,NA
CA008103100,2013-09-19,NA,NA,NA
CA008103100,2013-09-20,NA,NA,NA
CA008103100,2013-09-21,NA,NA,NA
CA008103100,2013-09-22,NA,NA,NA
CA008103100,2013-09-23,NA,NA,NA
CA008103100,2013-09-24,NA,NA,NA
CA008103100,2013-09-25,NA,NA,NA
CA008103100,2013-09-26,NA,NA,NA
CA008103100,2013-09-27,NA,NA,NA
CA008103100,2013-09-28,NA,NA,NA
CA008103100,2013-09-29,NA,NA,NA
CA008103100,2013-09-30,NA,NA,NA
