id,date,prcp,tmax,tmin
JA000047605,2011-12-15,30,124,NA
JA000047605,2011-12-16,211,NA,NA
JA000047605,2011-12-17,201,NA,3
JA000047605,2011-12-18,56,63,22
JA000047605,2011-12-19,114,75,NA
JA000047605,2011-12-20,135,NA,18
JA000047605,2011-12-21,15,NA,17
JA000047605,2011-12-22,424,83,NA
JA000047605,2011-12-23,221,43,NA
JA000047605,2011-12-24,20,53,-3
JA000047605,2011-12-25,196,37,1
JA000047605,2011-12-26,180,36,4
JA000047605,2011-12-27,66,45,5
JA000047605,2011-12-28,25,68,12
JA000047605,2011-12-29,25,58,NA
JA000047605,2011-12-30,320,54,NA
JA000047605,2011-12-31,10,71,6
JA000047605,2012-01-01,0,105,9
JA000047605,2012-01-02,424,58,NA
JA000047605,2012-01-03,94,NA,12
JA000047605,2012-01-04,170,45,5
JA000047605,2012-01-05,135,50,7
JA000047605,2012-01-06,15,48,NA
JA000047605,2012-01-07,206,35,4
JA000047605,2012-01-08,66,54,4
JA000047605,2012-01-09,20,81,7
JA000047605,2012-01-10,20,84,18
JA000047605,2012-01-11,51,33,NA
JA000047605,2012-01-12,76,NA,-21
JA000047605,2012-01-13,99,69,NA
JA000047605,2012-01-14,155,53,-4
JA000047605,2012-01-15,36,59,6
JA000047605,2012-01-16,61,48,5
JA000047605,2012-01-17,0,53,NA
JA000047605,2012-01-18,0,100,-17
JA000047605,2012-01-19,0,96,19
JA000047605,2012-01-20,15,98,NA
JA000047605,2012-01-21,15,94,NA
JA000047605,2012-01-22,5,113,NA
JA000047605,2012-01-23,99,25,NA
JA000047605,2012-01-24,0,NA,-8
JA000047605,2012-01-25,84,36,NA
JA000047605,2012-01-26,310,NA,-21
JA000047605,2012-01-27,84,30,NA
JA000047605,2012-01-28,99,20,NA
JA000047605,2012-01-29,15,NA,-17
JA000047605,2012-01-30,71,34,-12
JA000047605,2012-01-31,89,NA,NA
JA000047605,2012-02-01,155,57,-23
JA000047605,2012-02-02,20,8,-20
JA000047605,2012-02-03,94,26,-19
JA000047605,2012-02-04,191,46,2
JA000047605,2012-02-05,10,64,NA
JA000047605,2012-02-06,0,70,-6
JA000047605,2012-02-07,310,68,NA
JA000047605,2012-02-08,79,42,NA
JA000047605,2012-02-09,36,40,-10
JA000047605,2012-02-10,135,46,NA
JA000047605,2012-02-11,51,NA,2
JA000047605,2012-02-12,20,41,NA
JA000047605,2012-02-13,0,54,-6
JA000047605,2012-02-14,10,67,16
JA000047605,2012-02-15,20,59,NA
JA000047605,2012-02-16,0,61,-9
JA000047605,2012-02-17,145,17,NA
JA000047605,2012-02-18,231,11,NA
JA000047605,2012-02-19,94,41,-32
JA000047605,2012-02-20,25,73,2
JA000047605,2012-02-21,0,81,5
JA000047605,2012-02-22,0,92,20
JA000047605,2012-02-23,51,100,47
JA000047605,2012-02-24,119,97,NA
JA000047605,2012-02-25,15,49,NA
JA000047605,2012-02-26,61,27,NA
JA000047605,2012-02-27,20,32,NA
JA000047605,2012-02-28,5,61,-19
JA000047605,2012-02-29,5,108,NA
JA000047605,2012-03-01,0,116,13
JA000047605,2012-03-02,0,69,NA
JA000047605,2012-03-03,99,103,NA
JA000047605,2012-03-04,0,86,26
JA000047605,2012-03-05,140,91,45
JA000047605,2012-03-06,150,148,67
JA000047605,2012-03-07,5,113,NA
JA000047605,2012-03-08,0,117,39
JA000047605,2012-03-09,0,96,NA
JA000047605,2012-03-10,5,79,NA
JA000047605,2012-03-11,0,104,NA
JA000047605,2012-03-12,61,69,-2
JA000047605,2012-03-13,46,52,-2
JA000047605,2012-03-14,25,100,3
JA000047605,2012-03-15,109,85,NA
JA000047605,2012-03-16,0,119,-8
JA000047605,2012-03-17,84,131,71
JA000047605,2012-03-18,231,109,NA
JA000047605,2012-03-19,94,59,8
JA000047605,2012-03-20,0,87,NA
JA000047605,2012-03-21,46,NA,14
JA000047605,2012-03-22,0,126,19
JA000047605,2012-03-23,0,NA,64
JA000047605,2012-03-24,361,89,NA
JA000047605,2012-03-25,104,89,NA
JA000047605,2012-03-26,76,85,10
JA000047605,2012-03-27,10,135,23
JA000047605,2012-03-28,30,132,NA
JA000047605,2012-03-29,0,NA,26
JA000047605,2012-03-30,0,216,NA
JA000047605,2012-03-31,175,90,NA
JA000047605,2012-04-01,295,95,NA
JA000047605,2012-04-02,20,NA,25
JA000047605,2012-04-03,0,254,NA
JA000047605,2012-04-04,185,NA,57
JA000047605,2012-04-05,160,123,NA
JA000047605,2012-04-06,130,91,NA
JA000047605,2012-04-07,119,75,6
JA000047605,2012-04-08,0,NA,24
JA000047605,2012-04-09,0,172,NA
JA000047605,2012-04-10,0,216,74
JA000047605,2012-04-11,0,160,NA
JA000047605,2012-04-12,231,161,89
JA000047605,2012-04-13,0,169,NA
JA000047605,2012-04-14,20,159,NA
JA000047605,2012-04-15,0,158,58
JA000047605,2012-04-16,0,218,88
JA000047605,2012-04-17,0,131,NA
JA000047605,2012-04-18,0,170,NA
JA000047605,2012-04-19,0,196,78
JA000047605,2012-04-20,0,179,NA
JA000047605,2012-04-21,0,225,105
JA000047605,2012-04-22,0,168,NA
JA000047605,2012-04-23,99,175,NA
JA000047605,2012-04-24,41,209,103
JA000047605,2012-04-25,0,241,122
JA000047605,2012-04-26,25,198,NA
JA000047605,2012-04-27,89,183,NA
JA000047605,2012-04-28,0,257,98
JA000047605,2012-04-29,0,263,128
JA000047605,2012-04-30,0,239,NA
JA000047605,2012-05-01,0,262,153
JA000047605,2012-05-02,0,232,NA
JA000047605,2012-05-03,36,205,NA
JA000047605,2012-05-04,51,NA,NA
JA000047605,2012-05-05,150,232,124
JA000047605,2012-05-06,15,198,NA
JA000047605,2012-05-07,51,257,99
JA000047605,2012-05-08,0,223,131
JA000047605,2012-05-09,0,212,NA
JA000047605,2012-05-10,0,170,NA
JA000047605,2012-05-11,99,132,NA
JA000047605,2012-05-12,71,147,NA
JA000047605,2012-05-13,0,189,64
JA000047605,2012-05-14,0,247,102
JA000047605,2012-05-15,114,168,144
JA000047605,2012-05-16,165,219,145
JA000047605,2012-05-17,5,251,NA
JA000047605,2012-05-18,180,NA,NA
JA000047605,2012-05-19,0,225,114
JA000047605,2012-05-20,0,243,137
JA000047605,2012-05-21,0,237,NA
JA000047605,2012-05-22,0,225,143
JA000047605,2012-05-23,0,218,NA
JA000047605,2012-05-24,0,237,135
JA000047605,2012-05-25,0,219,NA
JA000047605,2012-05-26,56,222,138
JA000047605,2012-05-27,0,258,141
JA000047605,2012-05-28,5,239,NA
JA000047605,2012-05-29,0,223,NA
JA000047605,2012-05-30,76,208,128
JA000047605,2012-05-31,0,252,151
JA000047605,2012-06-01,5,231,NA
JA000047605,2012-06-02,0,235,160
JA000047605,2012-06-03,0,256,168
JA000047605,2012-06-04,0,257,170
JA000047605,2012-06-05,0,263,NA
JA000047605,2012-06-06,0,258,172
JA000047605,2012-06-07,0,235,NA
JA000047605,2012-06-08,0,289,172
JA000047605,2012-06-09,290,202,179
JA000047605,2012-06-10,216,231,183
JA000047605,2012-06-11,0,251,184
JA000047605,2012-06-12,0,253,NA
JA000047605,2012-06-13,0,263,191
JA000047605,2012-06-14,0,261,NA
JA000047605,2012-06-15,0,261,193
JA000047605,2012-06-16,51,281,194
JA000047605,2012-06-17,249,223,NA
JA000047605,2012-06-18,5,264,174
JA000047605,2012-06-19,51,217,NA
JA000047605,2012-06-20,170,234,NA
JA000047605,2012-06-21,25,213,NA
JA000047605,2012-06-22,66,216,174
JA000047605,2012-06-23,0,232,NA
JA000047605,2012-06-24,0,248,170
JA000047605,2012-06-25,0,257,NA
JA000047605,2012-06-26,0,263,185
JA000047605,2012-06-27,0,265,194
JA000047605,2012-06-28,0,272,NA
JA000047605,2012-06-29,0,275,NA
JA000047605,2012-06-30,0,312,186
JA000047605,2012-07-01,20,254,NA
JA000047605,2012-07-02,114,265,NA
JA000047605,2012-07-03,0,259,NA
JA000047605,2012-07-04,10,282,208
JA000047605,2012-07-05,5,297,NA
JA000047605,2012-07-06,66,254,219
JA000047605,2012-07-07,1204,226,NA
JA000047605,2012-07-08,61,238,NA
JA000047605,2012-07-09,15,266,201
JA000047605,2012-07-10,0,294,212
JA000047605,2012-07-11,0,340,220
JA000047605,2012-07-12,0,331,NA
JA000047605,2012-07-13,15,281,NA
JA000047605,2012-07-14,226,308,231
JA000047605,2012-07-15,15,342,244
JA000047605,2012-07-16,0,368,NA
JA000047605,2012-07-17,0,317,NA
JA000047605,2012-07-18,0,341,252
JA000047605,2012-07-19,0,324,257
JA000047605,2012-07-20,0,312,NA
JA000047605,2012-07-21,526,302,240
JA000047605,2012-07-22,0,292,NA
JA000047605,2012-07-23,5,318,235
JA000047605,2012-07-24,0,318,257
JA000047605,2012-07-25,0,319,NA
JA000047605,2012-07-26,0,324,251
JA000047605,2012-07-27,0,337,249
JA000047605,2012-07-28,0,328,272
JA000047605,2012-07-29,0,322,272
JA000047605,2012-07-30,0,346,NA
JA000047605,2012-07-31,0,335,NA
JA000047605,2012-08-01,0,339,262
JA000047605,2012-08-02,0,333,NA
JA000047605,2012-08-03,0,344,268
JA000047605,2012-08-04,0,328,NA
JA000047605,2012-08-05,0,337,NA
JA000047605,2012-08-06,5,328,NA
JA000047605,2012-08-07,0,320,NA
JA000047605,2012-08-08,0,297,NA
JA000047605,2012-08-09,0,299,215
JA000047605,2012-08-10,0,314,229
JA000047605,2012-08-11,0,293,NA
JA000047605,2012-08-12,0,329,242
JA000047605,2012-08-13,10,321,NA
JA000047605,2012-08-14,861,303,237
JA000047605,2012-08-15,66,352,250
JA000047605,2012-08-16,0,341,NA
JA000047605,2012-08-17,0,327,262
JA000047605,2012-08-18,0,338,NA
JA000047605,2012-08-19,0,331,252
JA000047605,2012-08-20,0,337,248
JA000047605,2012-08-21,0,344,252
JA000047605,2012-08-22,0,359,255
JA000047605,2012-08-23,0,335,NA
JA000047605,2012-08-24,0,337,257
JA000047605,2012-08-25,0,325,NA
JA000047605,2012-08-26,0,333,257
JA000047605,2012-08-27,0,346,NA
JA000047605,2012-08-28,0,350,NA
JA000047605,2012-08-29,0,355,NA
JA000047605,2012-08-30,351,326,233
JA000047605,2012-08-31,0,342,NA
JA000047605,2012-09-01,66,320,NA
JA000047605,2012-09-02,196,316,234
JA000047605,2012-09-03,284,318,237
JA000047605,2012-09-04,175,281,NA
JA000047605,2012-09-05,119,321,NA
JA000047605,2012-09-06,399,300,215
JA000047605,2012-09-07,0,305,224
JA000047605,2012-09-08,0,326,245
JA000047605,2012-09-09,0,339,243
JA000047605,2012-09-10,0,334,NA
JA000047605,2012-09-11,574,262,NA
JA000047605,2012-09-12,371,291,203
JA000047605,2012-09-13,0,313,215
JA000047605,2012-09-14,0,335,230
JA000047605,2012-09-15,0,328,NA
JA000047605,2012-09-16,0,338,236
JA000047605,2012-09-17,0,361,248
JA000047605,2012-09-18,0,276,NA
JA000047605,2012-09-19,165,285,224
JA000047605,2012-09-20,25,270,NA
JA000047605,2012-09-21,10,271,NA
JA000047605,2012-09-22,5,290,188
JA000047605,2012-09-23,25,224,NA
JA000047605,2012-09-24,310,255,NA
JA000047605,2012-09-25,61,274,176
JA000047605,2012-09-26,10,275,NA
JA000047605,2012-09-27,0,282,169
JA000047605,2012-09-28,0,272,181
JA000047605,2012-09-29,0,279,194
JA000047605,2012-09-30,5,242,NA
JA000047605,2012-10-01,724,227,NA
JA000047605,2012-10-02,5,254,182
JA000047605,2012-10-03,0,274,182
JA000047605,2012-10-04,0,266,NA
JA000047605,2012-10-05,71,255,NA
JA000047605,2012-10-06,0,223,NA
JA000047605,2012-10-07,124,226,163
JA000047605,2012-10-08,0,241,NA
JA000047605,2012-10-09,0,252,154
JA000047605,2012-10-10,0,263,159
JA000047605,2012-10-11,20,246,NA
JA000047605,2012-10-12,0,206,NA
JA000047605,2012-10-13,0,217,NA
JA000047605,2012-10-14,0,234,120
JA000047605,2012-10-15,0,243,NA
JA000047605,2012-10-16,0,232,129
JA000047605,2012-10-17,0,238,137
JA000047605,2012-10-18,739,169,NA
JA000047605,2012-10-19,0,199,NA
JA000047605,2012-10-20,0,219,114
JA000047605,2012-10-21,0,235,NA
JA000047605,2012-10-22,0,276,121
JA000047605,2012-10-23,185,162,NA
JA000047605,2012-10-24,259,186,121
JA000047605,2012-10-25,0,213,119
JA000047605,2012-10-26,0,216,NA
JA000047605,2012-10-27,0,229,123
JA000047605,2012-10-28,0,189,152
JA000047605,2012-10-29,165,184,NA
JA000047605,2012-10-30,0,194,NA
JA000047605,2012-10-31,185,154,NA
JA000047605,2012-11-01,249,145,NA
JA000047605,2012-11-02,310,143,92
JA000047605,2012-11-03,5,112,NA
JA000047605,2012-11-04,20,166,74
JA000047605,2012-11-05,0,168,97
JA000047605,2012-11-06,130,163,NA
JA000047605,2012-11-07,505,161,101
JA000047605,2012-11-08,259,178,118
JA000047605,2012-11-09,104,146,NA
JA000047605,2012-11-10,66,159,NA
JA000047605,2012-11-11,0,NA,91
JA000047605,2012-11-12,66,166,NA
JA000047605,2012-11-13,36,163,NA
JA000047605,2012-11-14,676,112,NA
JA000047605,2012-11-15,559,100,45
JA000047605,2012-11-16,119,152,64
JA000047605,2012-11-17,5,144,66
JA000047605,2012-11-18,455,100,NA
JA000047605,2012-11-19,5,152,26
JA000047605,2012-11-20,71,128,NA
JA000047605,2012-11-21,61,NA,61
JA000047605,2012-11-22,0,153,62
JA000047605,2012-11-23,30,117,NA
JA000047605,2012-11-24,41,111,NA
JA000047605,2012-11-25,0,129,12
JA000047605,2012-11-26,109,127,NA
JA000047605,2012-11-27,335,79,NA
JA000047605,2012-11-28,25,NA,13
JA000047605,2012-11-29,66,119,NA
JA000047605,2012-11-30,10,106,NA
JA000047605,2012-12-01,94,52,NA
JA000047605,2012-12-02,46,68,NA
JA000047605,2012-12-03,0,127,1
JA000047605,2012-12-04,361,102,NA
JA000047605,2012-12-05,130,NA,NA
JA000047605,2012-12-06,315,70,NA
JA000047605,2012-12-07,114,NA,17
JA000047605,2012-12-08,135,91,NA
JA000047605,2012-12-09,119,55,9
JA000047605,2012-12-10,94,63,11
JA000047605,2012-12-11,76,57,NA
JA000047605,2012-12-12,269,44,6
JA000047605,2012-12-13,114,91,NA
JA000047605,2012-12-14,0,NA,1
JA000047605,2012-12-15,25,172,59
JA000047605,2012-12-16,51,113,NA
JA000047605,2012-12-17,0,116,36
JA000047605,2012-12-18,211,53,NA
JA000047605,2012-12-19,226,22,-1
JA000047605,2012-12-20,71,60,2
JA000047605,2012-12-21,71,59,16
JA000047605,2012-12-22,89,96,NA
JA000047605,2012-12-23,56,99,NA
JA000047605,2012-12-24,79,NA,NA
JA000047605,2012-12-25,135,58,-18
JA000047605,2012-12-26,76,16,NA
JA000047605,2012-12-27,25,50,-39
JA000047605,2012-12-28,0,68,10
JA000047605,2012-12-29,185,100,37
JA000047605,2012-12-30,5,108,NA
JA000047605,2012-12-31,470,57,NA
JA000047605,2013-01-01,180,NA,8
JA000047605,2013-01-02,231,82,NA
JA000047605,2013-01-03,135,26,NA
JA000047605,2013-01-04,51,24,NA
JA000047605,2013-01-05,56,NA,-38
JA000047605,2013-01-06,56,34,NA
JA000047605,2013-01-07,20,85,15
JA000047605,2013-01-08,46,77,45
JA000047605,2013-01-09,36,83,NA
JA000047605,2013-01-10,36,25,-5
JA000047605,2013-01-11,76,42,NA
JA000047605,2013-01-12,0,100,-9
JA000047605,2013-01-13,36,118,NA
JA000047605,2013-01-14,61,NA,NA
JA000047605,2013-01-15,99,20,NA
JA000047605,2013-01-16,41,80,NA
JA000047605,2013-01-17,145,36,NA
JA000047605,2013-01-18,114,28,-18
JA000047605,2013-01-19,41,56,-5
JA000047605,2013-01-20,84,57,NA
JA000047605,2013-01-21,0,66,-10
JA000047605,2013-01-22,191,62,NA
JA000047605,2013-01-23,79,77,17
JA000047605,2013-01-24,20,117,NA
JA000047605,2013-01-25,226,38,NA
JA000047605,2013-01-26,104,23,-13
JA000047605,2013-01-27,61,21,-2
JA000047605,2013-01-28,231,47,-2
JA000047605,2013-01-29,41,66,9
JA000047605,2013-01-30,25,60,NA
JA000047605,2013-01-31,0,77,-17
JA000047605,2013-02-01,0,NA,3
JA000047605,2013-02-02,41,128,NA
JA000047605,2013-02-03,5,74,26
JA000047605,2013-02-04,25,97,NA
JA000047605,2013-02-05,99,63,NA
JA000047605,2013-02-06,30,NA,NA
JA000047605,2013-02-07,56,94,NA
JA000047605,2013-02-08,20,26,-27
JA000047605,2013-02-09,36,31,-16
JA000047605,2013-02-10,20,44,6
JA000047605,2013-02-11,104,20,NA
JA000047605,2013-02-12,15,46,-11
JA000047605,2013-02-13,206,60,3
JA000047605,2013-02-14,30,90,18
JA000047605,2013-02-15,0,69,NA
JA000047605,2013-02-16,79,6,NA
JA000047605,2013-02-17,36,NA,-40
JA000047605,2013-02-18,130,72,10
JA000047605,2013-02-19,211,36,NA
JA000047605,2013-02-20,5,34,-13
JA000047605,2013-02-21,124,26,NA
JA000047605,2013-02-22,76,62,-15
JA000047605,2013-02-23,51,NA,0
JA000047605,2013-02-24,84,16,NA
JA000047605,2013-02-25,10,30,-23
JA000047605,2013-02-26,30,62,-25
JA000047605,2013-02-27,0,117,27
JA000047605,2013-02-28,0,121,24
JA000047605,2013-03-01,0,158,NA
JA000047605,2013-03-02,206,47,NA
JA000047605,2013-03-03,10,57,NA
JA000047605,2013-03-04,0,93,-10
JA000047605,2013-03-05,41,99,NA
JA000047605,2013-03-06,0,137,7
JA000047605,2013-03-07,0,214,38
JA000047605,2013-03-08,0,169,NA
JA000047605,2013-03-09,0,NA,78
JA000047605,2013-03-10,41,NA,NA
JA000047605,2013-03-11,124,62,NA
JA000047605,2013-03-12,0,NA,-4
JA000047605,2013-03-13,0,222,NA
JA000047605,2013-03-14,279,48,NA
JA000047605,2013-03-15,0,89,-15
JA000047605,2013-03-16,0,146,14
JA000047605,2013-03-17,0,NA,31
JA000047605,2013-03-18,0,217,NA
JA000047605,2013-03-19,236,150,NA
JA000047605,2013-03-20,0,185,NA
JA000047605,2013-03-21,89,66,NA
JA000047605,2013-03-22,0,150,6
JA000047605,2013-03-23,36,76,NA
JA000047605,2013-03-24,0,151,21
JA000047605,2013-03-25,0,115,NA
JA000047605,2013-03-26,25,82,NA
JA000047605,2013-03-27,0,159,17
JA000047605,2013-03-28,0,182,NA
JA000047605,2013-03-29,15,110,NA
JA000047605,2013-03-30,0,109,52
JA000047605,2013-03-31,0,123,NA
JA000047605,2013-04-01,0,141,38
JA000047605,2013-04-02,0,214,80
JA000047605,2013-04-03,140,120,NA
JA000047605,2013-04-04,56,153,NA
JA000047605,2013-04-05,0,212,78
JA000047605,2013-04-06,0,183,100
JA000047605,2013-04-07,170,NA,NA
JA000047605,2013-04-08,300,NA,54
JA000047605,2013-04-09,0,178,NA
JA000047605,2013-04-10,109,106,NA
JA000047605,2013-04-11,94,104,27
JA000047605,2013-04-12,124,98,NA
JA000047605,2013-04-13,71,NA,37
JA000047605,2013-04-14,0,239,49
JA000047605,2013-04-15,180,144,61
JA000047605,2013-04-16,0,275,71
JA000047605,2013-04-17,0,191,NA
JA000047605,2013-04-18,0,177,NA
JA000047605,2013-04-19,71,113,NA
JA000047605,2013-04-20,0,104,NA
JA000047605,2013-04-21,140,94,32
JA000047605,2013-04-22,25,133,36
JA000047605,2013-04-23,0,183,36
JA000047605,2013-04-24,66,153,NA
JA000047605,2013-04-25,160,176,82
JA000047605,2013-04-26,20,147,NA
JA000047605,2013-04-27,191,156,NA
JA000047605,2013-04-28,0,167,NA
JA000047605,2013-04-29,0,248,75
JA000047605,2013-04-30,175,177,NA
JA000047605,2013-05-01,0,NA,NA
JA000047605,2013-05-02,94,NA,68
JA000047605,2013-05-03,66,NA,64
JA000047605,2013-05-04,0,NA,68
JA000047605,2013-05-05,0,NA,92
JA000047605,2013-05-06,0,NA,NA
JA000047605,2013-05-07,0,NA,NA
JA000047605,2013-05-08,0,NA,54
JA000047605,2013-05-09,0,NA,80
JA000047605,2013-05-10,0,NA,120
JA000047605,2013-05-11,56,NA,NA
JA000047605,2013-05-12,114,NA,113
JA000047605,2013-05-13,0,NA,133
JA000047605,2013-05-14,0,NA,137
JA000047605,2013-05-15,0,NA,NA
JA000047605,2013-05-16,0,NA,NA
JA000047605,2013-05-17,0,NA,NA
JA000047605,2013-05-18,0,NA,116
JA000047605,2013-05-19,0,NA,NA
JA000047605,2013-05-20,140,NA,155
JA000047605,2013-05-21,0,NA,NA
JA000047605,2013-05-22,0,NA,148
JA000047605,2013-05-23,0,NA,NA
JA000047605,2013-05-24,0,NA,135
JA000047605,2013-05-25,0,NA,158
JA000047605,2013-05-26,0,NA,183
JA000047605,2013-05-27,0,NA,188
JA000047605,2013-05-28,0,NA,NA
JA000047605,2013-05-29,99,NA,NA
JA000047605,2013-05-30,325,NA,NA
JA000047605,2013-05-31,25,NA,137
JA000047605,2013-06-01,0,NA,171
JA000047605,2013-06-02,0,NA,NA
JA000047605,2013-06-03,0,NA,NA
JA000047605,2013-06-04,0,NA,161
JA000047605,2013-06-05,0,NA,180
JA000047605,2013-06-06,0,NA,188
JA000047605,2013-06-07,0,NA,NA
JA000047605,2013-06-08,0,NA,NA
JA000047605,2013-06-09,0,NA,155
JA000047605,2013-06-10,0,NA,193
JA000047605,2013-06-11,0,NA,209
JA000047605,2013-06-12,0,NA,223
JA000047605,2013-06-13,0,NA,NA
JA000047605,2013-06-14,0,NA,NA
JA000047605,2013-06-15,61,NA,212
JA000047605,2013-06-16,71,NA,NA
JA000047605,2013-06-17,0,NA,196
JA000047605,2013-06-18,15,NA,NA
JA000047605,2013-06-19,805,NA,NA
JA000047605,2013-06-20,236,NA,205
JA000047605,2013-06-21,0,NA,NA
JA000047605,2013-06-22,150,NA,187
JA000047605,2013-06-23,20,NA,190
JA000047605,2013-06-24,0,NA,200
JA000047605,2013-06-25,0,NA,204
JA000047605,2013-06-26,15,NA,NA
JA000047605,2013-06-27,140,NA,199
JA000047605,2013-06-28,0,NA,214
JA000047605,2013-06-29,0,NA,NA
JA000047605,2013-06-30,0,NA,212
JA000047605,2013-07-01,0,NA,213
JA000047605,2013-07-02,0,NA,221
JA000047605,2013-07-03,66,NA,NA
JA000047605,2013-07-04,76,NA,230
JA000047605,2013-07-05,130,NA,246
JA000047605,2013-07-06,150,NA,NA
JA000047605,2013-07-07,371,NA,242
JA000047605,2013-07-08,0,NA,NA
JA000047605,2013-07-09,0,NA,NA
JA000047605,2013-07-10,274,NA,236
JA000047605,2013-07-11,0,NA,NA
JA000047605,2013-07-12,0,NA,NA
JA000047605,2013-07-13,155,NA,249
JA000047605,2013-07-14,175,NA,231
JA000047605,2013-07-15,5,NA,NA
JA000047605,2013-07-16,0,NA,232
JA000047605,2013-07-17,0,NA,242
JA000047605,2013-07-18,71,NA,NA
JA000047605,2013-07-19,5,NA,NA
JA000047605,2013-07-20,0,NA,205
JA000047605,2013-07-21,0,NA,230
JA000047605,2013-07-22,0,NA,NA
JA000047605,2013-07-23,30,NA,NA
JA000047605,2013-07-24,320,NA,234
JA000047605,2013-07-25,119,NA,NA
JA000047605,2013-07-26,10,NA,NA
JA000047605,2013-07-27,269,NA,224
JA000047605,2013-07-28,0,NA,NA
JA000047605,2013-07-29,460,NA,235
JA000047605,2013-07-30,805,NA,NA
JA000047605,2013-07-31,0,NA,243
JA000047605,2013-08-01,531,NA,NA
JA000047605,2013-08-02,71,NA,NA
JA000047605,2013-08-03,0,NA,233
JA000047605,2013-08-04,0,NA,237
JA000047605,2013-08-05,0,NA,NA
JA000047605,2013-08-06,185,NA,253
JA000047605,2013-08-07,0,NA,262
JA000047605,2013-08-08,0,NA,265
JA000047605,2013-08-09,0,NA,269
JA000047605,2013-08-10,0,NA,NA
JA000047605,2013-08-11,0,NA,NA
JA000047605,2013-08-12,0,NA,NA
JA000047605,2013-08-13,0,NA,NA
JA000047605,2013-08-14,0,NA,234
JA000047605,2013-08-15,0,NA,255
JA000047605,2013-08-16,0,NA,NA
JA000047605,2013-08-17,0,NA,259
JA000047605,2013-08-18,0,NA,NA
JA000047605,2013-08-19,0,NA,261
JA000047605,2013-08-20,10,NA,NA
JA000047605,2013-08-21,211,NA,251
JA000047605,2013-08-22,0,NA,NA
JA000047605,2013-08-23,25,NA,NA
JA000047605,2013-08-24,1354,NA,NA
JA000047605,2013-08-25,0,293,NA
JA000047605,2013-08-26,5,NA,214
JA000047605,2013-08-27,0,NA,220
JA000047605,2013-08-28,0,NA,NA
JA000047605,2013-08-29,0,NA,209
JA000047605,2013-08-30,0,NA,NA
JA000047605,2013-08-31,391,NA,NA
JA000047605,2013-09-01,429,NA,NA
JA000047605,2013-09-02,409,NA,NA
JA000047605,2013-09-03,284,NA,NA
JA000047605,2013-09-04,655,NA,NA
JA000047605,2013-09-05,429,NA,193
JA000047605,2013-09-06,10,NA,200
JA000047605,2013-09-07,0,NA,NA
JA000047605,2013-09-08,820,NA,NA
JA000047605,2013-09-09,0,NA,189
JA000047605,2013-09-10,0,NA,201
JA000047605,2013-09-11,0,NA,211
JA000047605,2013-09-12,5,NA,NA
JA000047605,2013-09-13,99,NA,236
JA000047605,2013-09-14,0,NA,NA
JA000047605,2013-09-15,56,NA,NA
JA000047605,2013-09-16,1130,NA,NA
JA000047605,2013-09-17,94,NA,157
JA000047605,2013-09-18,0,NA,161
JA000047605,2013-09-19,0,NA,165
JA000047605,2013-09-20,0,NA,183
JA000047605,2013-09-21,0,NA,189
JA000047605,2013-09-22,0,NA,199
JA000047605,2013-09-23,0,NA,204
JA000047605,2013-09-24,0,NA,208
JA000047605,2013-09-25,0,NA,NA
JA000047605,2013-09-26,46,NA,NA
JA000047605,2013-09-27,0,NA,135
JA000047605,2013-09-28,0,NA,151
JA000047605,2013-09-29,0,NA,182
JA000047605,2013-09-30,0,NA,197
JA000047605,2013-10-01,0,279,200
JA000047605,2013-10-02,0,273,NA
JA000047605,2013-10-03,254,NA,NA
JA000047605,2013-10-04,0,NA,142
JA000047605,2013-10-05,0,NA,176
JA000047605,2013-10-06,0,NA,206
JA000047605,2013-10-07,0,NA,NA
JA000047605,2013-10-08,0,NA,204
JA000047605,2013-10-09,0,NA,NA
JA000047605,2013-10-10,119,NA,204
JA000047605,2013-10-11,145,NA,NA
JA000047605,2013-10-12,51,230,NA
JA000047605,2013-10-13,71,NA,NA
JA000047605,2013-10-14,0,NA,119
JA000047605,2013-10-15,0,NA,151
JA000047605,2013-10-16,871,NA,NA
JA000047605,2013-10-17,36,NA,NA
JA000047605,2013-10-18,0,NA,104
JA000047605,2013-10-19,0,NA,NA
JA000047605,2013-10-20,10,NA,151
JA000047605,2013-10-21,114,NA,153
JA000047605,2013-10-22,0,NA,NA
JA000047605,2013-10-23,0,NA,150
JA000047605,2013-10-24,46,NA,171
JA000047605,2013-10-25,785,NA,NA
JA000047605,2013-10-26,556,NA,122
JA000047605,2013-10-27,79,NA,NA
JA000047605,2013-10-28,0,NA,96
JA000047605,2013-10-29,0,NA,116
JA000047605,2013-10-30,5,NA,NA
JA000047605,2013-10-31,99,NA,NA
JA000047605,2013-11-01,0,NA,NA
JA000047605,2013-11-02,0,NA,91
JA000047605,2013-11-03,0,NA,131
JA000047605,2013-11-04,140,NA,NA
JA000047605,2013-11-05,25,NA,NA
JA000047605,2013-11-06,0,NA,93
JA000047605,2013-11-07,0,NA,NA
JA000047605,2013-11-08,71,NA,NA
JA000047605,2013-11-09,0,NA,72
JA000047605,2013-11-10,15,NA,NA
JA000047605,2013-11-11,284,NA,NA
JA000047605,2013-11-12,221,NA,38
JA000047605,2013-11-13,269,NA,39
JA000047605,2013-11-14,36,NA,42
JA000047605,2013-11-15,221,NA,NA
JA000047605,2013-11-16,30,NA,NA
