id,date,prcp,tmax,tmin
FRM00007168,2011-11-15,3,120,NA
FRM00007168,2011-11-16,3,104,8
FRM00007168,2011-11-17,5,137,4
FRM00007168,2011-11-18,3,142,NA
FRM00007168,2011-11-19,3,138,17
FRM00007168,2011-11-20,0,160,20
FRM00007168,2011-11-21,3,170,14
FRM00007168,2011-11-22,3,134,14
FRM00007168,2011-11-23,3,107,9
FRM00007168,2011-11-24,5,65,28
FRM00007168,2011-11-25,0,NA,16
FRM00007168,2011-11-26,5,72,52
FRM00007168,2011-11-27,3,120,60
FRM00007168,2011-11-28,0,110,NA
FRM00007168,2011-11-29,3,127,-6
FRM00007168,2011-11-30,3,125,NA
FRM00007168,2011-12-01,3,126,11
FRM00007168,2011-12-02,23,128,NA
FRM00007168,2011-12-03,5,NA,11
FRM00007168,2011-12-04,104,NA,NA
FRM00007168,2011-12-05,69,129,48
FRM00007168,2011-12-06,0,83,51
FRM00007168,2011-12-07,28,108,40
FRM00007168,2011-12-08,23,NA,35
FRM00007168,2011-12-09,8,114,67
FRM00007168,2011-12-10,150,86,NA
FRM00007168,2011-12-11,0,NA,-42
FRM00007168,2011-12-12,86,99,32
FRM00007168,2011-12-13,3,119,31
FRM00007168,2011-12-14,33,102,43
FRM00007168,2011-12-15,0,87,50
FRM00007168,2011-12-16,168,122,NA
FRM00007168,2011-12-17,97,57,5
FRM00007168,2011-12-18,30,52,-8
FRM00007168,2011-12-19,23,39,-21
FRM00007168,2011-12-20,20,88,10
FRM00007168,2011-12-21,5,NA,38
FRM00007168,2011-12-22,41,115,81
FRM00007168,2011-12-23,0,104,77
FRM00007168,2011-12-24,33,84,13
FRM00007168,2011-12-25,0,91,9
FRM00007168,2011-12-26,3,115,NA
FRM00007168,2011-12-27,3,55,-15
FRM00007168,2011-12-28,3,NA,1
FRM00007168,2011-12-29,5,73,26
FRM00007168,2011-12-30,43,79,NA
FRM00007168,2011-12-31,48,NA,45
FRM00007168,2012-01-01,15,137,114
FRM00007168,2012-01-02,71,133,NA
FRM00007168,2012-01-03,10,NA,22
FRM00007168,2012-01-04,127,113,50
FRM00007168,2012-01-05,3,116,NA
FRM00007168,2012-01-06,51,85,NA
FRM00007168,2012-01-07,3,101,-5
FRM00007168,2012-01-08,5,88,NA
FRM00007168,2012-01-09,5,89,33
FRM00007168,2012-01-10,5,102,NA
FRM00007168,2012-01-11,5,92,NA
FRM00007168,2012-01-12,0,68,-10
FRM00007168,2012-01-13,13,78,NA
FRM00007168,2012-01-14,3,50,-32
FRM00007168,2012-01-15,3,57,-24
FRM00007168,2012-01-16,0,46,NA
FRM00007168,2012-01-17,0,51,-75
FRM00007168,2012-01-18,3,44,-57
FRM00007168,2012-01-19,5,115,31
FRM00007168,2012-01-20,13,106,60
FRM00007168,2012-01-21,18,121,72
FRM00007168,2012-01-22,13,110,70
FRM00007168,2012-01-23,3,91,57
FRM00007168,2012-01-24,10,71,28
FRM00007168,2012-01-25,33,93,38
FRM00007168,2012-01-26,3,96,NA
FRM00007168,2012-01-27,5,78,-9
FRM00007168,2012-01-28,3,52,-12
FRM00007168,2012-01-29,3,29,NA
FRM00007168,2012-01-30,0,6,-8
FRM00007168,2012-01-31,0,5,-14
FRM00007168,2012-02-01,0,-1,NA
FRM00007168,2012-02-02,0,-21,-88
FRM00007168,2012-02-03,0,-26,-116
FRM00007168,2012-02-04,0,-30,-130
FRM00007168,2012-02-05,0,-25,-142
FRM00007168,2012-02-06,0,-17,-122
FRM00007168,2012-02-07,0,-38,-143
FRM00007168,2012-02-08,0,-24,NA
FRM00007168,2012-02-09,0,6,-126
FRM00007168,2012-02-10,0,-7,-101
FRM00007168,2012-02-11,3,-23,-104
FRM00007168,2012-02-12,0,2,-147
FRM00007168,2012-02-13,0,20,-34
FRM00007168,2012-02-14,5,53,8
FRM00007168,2012-02-15,43,76,21
FRM00007168,2012-02-16,5,78,31
FRM00007168,2012-02-17,3,99,30
FRM00007168,2012-02-18,0,75,39
FRM00007168,2012-02-19,25,72,NA
FRM00007168,2012-02-20,0,53,-50
FRM00007168,2012-02-21,3,65,-71
FRM00007168,2012-02-22,0,98,-63
FRM00007168,2012-02-23,15,79,1
FRM00007168,2012-02-24,20,103,68
FRM00007168,2012-02-25,5,99,NA
FRM00007168,2012-02-26,3,95,16
FRM00007168,2012-02-27,0,113,-19
FRM00007168,2012-02-28,0,115,NA
FRM00007168,2012-02-29,0,142,-9
FRM00007168,2012-03-01,5,97,52
FRM00007168,2012-03-02,3,104,80
FRM00007168,2012-03-03,0,103,58
FRM00007168,2012-03-04,13,115,NA
FRM00007168,2012-03-05,30,92,22
FRM00007168,2012-03-06,5,74,NA
FRM00007168,2012-03-07,0,71,-36
FRM00007168,2012-03-08,58,96,-3
FRM00007168,2012-03-09,3,116,-31
FRM00007168,2012-03-10,0,122,-7
FRM00007168,2012-03-11,0,126,NA
FRM00007168,2012-03-12,3,161,10
FRM00007168,2012-03-13,3,161,21
FRM00007168,2012-03-14,3,159,23
FRM00007168,2012-03-15,0,NA,-12
FRM00007168,2012-03-16,3,236,16
FRM00007168,2012-03-17,0,132,56
FRM00007168,2012-03-18,28,121,NA
FRM00007168,2012-03-19,147,112,NA
FRM00007168,2012-03-20,5,NA,-12
FRM00007168,2012-03-21,0,186,-11
FRM00007168,2012-03-22,3,196,21
FRM00007168,2012-03-23,0,201,10
FRM00007168,2012-03-24,0,214,15
FRM00007168,2012-03-25,0,215,41
FRM00007168,2012-03-26,0,209,NA
FRM00007168,2012-03-27,0,209,46
FRM00007168,2012-03-28,0,215,40
FRM00007168,2012-03-29,0,198,46
FRM00007168,2012-03-30,0,183,37
FRM00007168,2012-03-31,0,156,53
FRM00007168,2012-04-01,0,133,18
FRM00007168,2012-04-02,0,177,-21
FRM00007168,2012-04-03,0,194,-17
FRM00007168,2012-04-04,0,151,NA
FRM00007168,2012-04-05,0,158,33
FRM00007168,2012-04-06,0,147,NA
FRM00007168,2012-04-07,3,125,3
FRM00007168,2012-04-08,3,111,-16
FRM00007168,2012-04-09,3,140,71
FRM00007168,2012-04-10,8,135,NA
FRM00007168,2012-04-11,10,128,22
FRM00007168,2012-04-12,25,142,NA
FRM00007168,2012-04-13,15,152,-23
FRM00007168,2012-04-14,3,155,1
FRM00007168,2012-04-15,3,114,58
FRM00007168,2012-04-16,0,112,NA
FRM00007168,2012-04-17,0,126,-44
FRM00007168,2012-04-18,36,142,NA
FRM00007168,2012-04-19,69,132,59
FRM00007168,2012-04-20,84,144,58
FRM00007168,2012-04-21,15,122,54
FRM00007168,2012-04-22,61,145,NA
FRM00007168,2012-04-23,5,95,41
FRM00007168,2012-04-24,0,128,NA
FRM00007168,2012-04-25,36,139,39
FRM00007168,2012-04-26,236,116,86
FRM00007168,2012-04-27,53,122,88
FRM00007168,2012-04-28,51,NA,98
FRM00007168,2012-04-29,23,228,NA
FRM00007168,2012-04-30,20,199,51
FRM00007168,2012-05-01,23,182,78
FRM00007168,2012-05-02,0,171,84
FRM00007168,2012-05-03,234,204,NA
FRM00007168,2012-05-04,0,207,68
FRM00007168,2012-05-05,33,163,NA
FRM00007168,2012-05-06,0,158,61
FRM00007168,2012-05-07,61,NA,62
FRM00007168,2012-05-08,0,170,64
FRM00007168,2012-05-09,8,234,132
FRM00007168,2012-05-10,0,286,118
FRM00007168,2012-05-11,0,254,NA
FRM00007168,2012-05-12,3,176,NA
FRM00007168,2012-05-13,0,158,42
FRM00007168,2012-05-14,0,190,11
FRM00007168,2012-05-15,0,182,34
FRM00007168,2012-05-16,89,139,NA
FRM00007168,2012-05-17,0,182,-1
FRM00007168,2012-05-18,3,170,86
FRM00007168,2012-05-19,0,235,117
FRM00007168,2012-05-20,5,216,118
FRM00007168,2012-05-21,168,161,106
FRM00007168,2012-05-22,66,145,113
FRM00007168,2012-05-23,5,213,140
FRM00007168,2012-05-24,0,279,118
FRM00007168,2012-05-25,0,267,158
FRM00007168,2012-05-26,0,259,91
FRM00007168,2012-05-27,0,258,82
FRM00007168,2012-05-28,0,256,113
FRM00007168,2012-05-29,0,257,111
FRM00007168,2012-05-30,3,248,99
FRM00007168,2012-05-31,0,230,NA
FRM00007168,2012-06-01,0,218,NA
FRM00007168,2012-06-02,0,263,84
FRM00007168,2012-06-03,25,248,NA
FRM00007168,2012-06-04,15,178,NA
FRM00007168,2012-06-05,15,186,16
FRM00007168,2012-06-06,3,221,129
FRM00007168,2012-06-07,0,239,126
FRM00007168,2012-06-08,69,221,NA
FRM00007168,2012-06-09,3,188,88
FRM00007168,2012-06-10,0,200,101
FRM00007168,2012-06-11,18,195,NA
FRM00007168,2012-06-12,86,160,123
FRM00007168,2012-06-13,10,174,108
FRM00007168,2012-06-14,94,218,69
FRM00007168,2012-06-15,5,241,137
FRM00007168,2012-06-16,13,223,NA
FRM00007168,2012-06-17,30,229,95
FRM00007168,2012-06-18,28,215,NA
FRM00007168,2012-06-19,3,204,120
FRM00007168,2012-06-20,241,215,143
FRM00007168,2012-06-21,3,275,116
FRM00007168,2012-06-22,56,218,95
FRM00007168,2012-06-23,0,221,102
FRM00007168,2012-06-24,3,209,80
FRM00007168,2012-06-25,64,220,118
FRM00007168,2012-06-26,5,226,113
FRM00007168,2012-06-27,3,268,137
FRM00007168,2012-06-28,0,323,173
FRM00007168,2012-06-29,3,304,NA
FRM00007168,2012-06-30,5,246,122
FRM00007168,2012-07-01,15,229,NA
FRM00007168,2012-07-02,3,244,98
FRM00007168,2012-07-03,0,260,113
FRM00007168,2012-07-04,0,285,135
FRM00007168,2012-07-05,5,227,NA
FRM00007168,2012-07-06,145,228,NA
FRM00007168,2012-07-07,0,261,129
FRM00007168,2012-07-08,15,245,NA
FRM00007168,2012-07-09,15,226,123
FRM00007168,2012-07-10,20,230,NA
FRM00007168,2012-07-11,0,201,133
FRM00007168,2012-07-12,5,209,125
FRM00007168,2012-07-13,41,188,138
FRM00007168,2012-07-14,145,216,129
FRM00007168,2012-07-15,33,197,NA
FRM00007168,2012-07-16,30,224,82
FRM00007168,2012-07-17,0,260,132
FRM00007168,2012-07-18,0,285,NA
FRM00007168,2012-07-19,0,257,142
FRM00007168,2012-07-20,3,191,NA
FRM00007168,2012-07-21,43,222,104
FRM00007168,2012-07-22,0,233,88
FRM00007168,2012-07-23,3,258,89
FRM00007168,2012-07-24,0,295,96
FRM00007168,2012-07-25,0,315,120
FRM00007168,2012-07-26,0,328,154
FRM00007168,2012-07-27,0,324,160
FRM00007168,2012-07-28,43,236,NA
FRM00007168,2012-07-29,3,227,112
FRM00007168,2012-07-30,0,206,105
FRM00007168,2012-07-31,15,260,NA
FRM00007168,2012-08-01,0,326,105
FRM00007168,2012-08-02,0,269,NA
FRM00007168,2012-08-03,0,255,NA
FRM00007168,2012-08-04,0,269,122
FRM00007168,2012-08-05,3,255,143
FRM00007168,2012-08-06,23,234,127
FRM00007168,2012-08-07,0,226,NA
FRM00007168,2012-08-08,0,261,71
FRM00007168,2012-08-09,0,276,111
FRM00007168,2012-08-10,0,265,107
FRM00007168,2012-08-11,0,277,81
FRM00007168,2012-08-12,0,257,91
FRM00007168,2012-08-13,0,278,116
FRM00007168,2012-08-14,0,265,110
FRM00007168,2012-08-15,3,322,171
FRM00007168,2012-08-16,5,259,125
FRM00007168,2012-08-17,0,321,102
FRM00007168,2012-08-18,0,382,133
FRM00007168,2012-08-19,0,397,184
FRM00007168,2012-08-20,0,334,197
FRM00007168,2012-08-21,5,332,172
FRM00007168,2012-08-22,0,299,132
FRM00007168,2012-08-23,0,275,92
FRM00007168,2012-08-24,5,262,138
FRM00007168,2012-08-25,0,260,168
FRM00007168,2012-08-26,0,230,NA
FRM00007168,2012-08-27,0,283,135
FRM00007168,2012-08-28,0,265,137
FRM00007168,2012-08-29,0,289,156
FRM00007168,2012-08-30,0,253,122
FRM00007168,2012-08-31,0,202,NA
FRM00007168,2012-09-01,3,207,45
FRM00007168,2012-09-02,3,240,59
FRM00007168,2012-09-03,0,251,100
FRM00007168,2012-09-04,0,270,108
FRM00007168,2012-09-05,0,249,133
FRM00007168,2012-09-06,0,235,80
FRM00007168,2012-09-07,0,260,33
FRM00007168,2012-09-08,0,293,56
FRM00007168,2012-09-09,0,314,72
FRM00007168,2012-09-10,0,283,123
FRM00007168,2012-09-11,13,239,NA
FRM00007168,2012-09-12,10,170,NA
FRM00007168,2012-09-13,41,179,86
FRM00007168,2012-09-14,3,195,56
FRM00007168,2012-09-15,3,212,NA
FRM00007168,2012-09-16,0,244,47
FRM00007168,2012-09-17,0,252,78
FRM00007168,2012-09-18,3,207,68
FRM00007168,2012-09-19,0,179,53
FRM00007168,2012-09-20,0,188,10
FRM00007168,2012-09-21,0,242,17
FRM00007168,2012-09-22,64,181,110
FRM00007168,2012-09-23,0,246,83
FRM00007168,2012-09-24,0,226,NA
FRM00007168,2012-09-25,53,170,119
FRM00007168,2012-09-26,155,140,114
FRM00007168,2012-09-27,18,167,NA
FRM00007168,2012-09-28,69,199,82
FRM00007168,2012-09-29,3,188,47
FRM00007168,2012-09-30,3,178,28
FRM00007168,2012-10-01,3,190,8
FRM00007168,2012-10-02,0,177,94
FRM00007168,2012-10-03,0,199,114
FRM00007168,2012-10-04,15,181,NA
FRM00007168,2012-10-05,76,214,95
FRM00007168,2012-10-06,3,215,98
FRM00007168,2012-10-07,15,163,NA
FRM00007168,2012-10-08,5,NA,37
FRM00007168,2012-10-09,122,170,NA
FRM00007168,2012-10-10,30,152,129
FRM00007168,2012-10-11,0,196,130
FRM00007168,2012-10-12,25,165,NA
FRM00007168,2012-10-13,3,151,65
FRM00007168,2012-10-14,66,111,NA
FRM00007168,2012-10-15,363,139,55
FRM00007168,2012-10-16,0,143,NA
FRM00007168,2012-10-17,13,195,44
FRM00007168,2012-10-18,0,197,115
FRM00007168,2012-10-19,0,219,103
FRM00007168,2012-10-20,0,216,124
FRM00007168,2012-10-21,0,250,127
FRM00007168,2012-10-22,0,220,111
FRM00007168,2012-10-23,5,155,NA
FRM00007168,2012-10-24,3,139,NA
FRM00007168,2012-10-25,3,155,39
FRM00007168,2012-10-26,3,129,NA
FRM00007168,2012-10-27,94,89,NA
FRM00007168,2012-10-28,0,78,-29
FRM00007168,2012-10-29,3,101,-38
FRM00007168,2012-10-30,0,125,NA
FRM00007168,2012-10-31,0,139,-41
FRM00007168,2012-11-01,0,122,36
FRM00007168,2012-11-02,33,107,52
FRM00007168,2012-11-03,165,134,79
FRM00007168,2012-11-04,107,124,NA
FRM00007168,2012-11-05,5,124,NA
FRM00007168,2012-11-06,3,102,17
FRM00007168,2012-11-07,0,111,41
FRM00007168,2012-11-08,0,108,NA
FRM00007168,2012-11-09,3,108,8
FRM00007168,2012-11-10,5,133,NA
FRM00007168,2012-11-11,33,121,NA
FRM00007168,2012-11-12,0,69,15
FRM00007168,2012-11-13,0,75,-1
FRM00007168,2012-11-14,0,65,-16
FRM00007168,2012-11-15,3,61,NA
FRM00007168,2012-11-16,0,NA,21
FRM00007168,2012-11-17,0,116,57
FRM00007168,2012-11-18,0,103,43
FRM00007168,2012-11-19,0,155,NA
FRM00007168,2012-11-20,0,80,32
FRM00007168,2012-11-21,3,102,15
FRM00007168,2012-11-22,10,97,17
FRM00007168,2012-11-23,0,114,26
FRM00007168,2012-11-24,0,NA,39
FRM00007168,2012-11-25,3,151,NA
FRM00007168,2012-11-26,23,128,14
FRM00007168,2012-11-27,0,96,NA
FRM00007168,2012-11-28,0,88,18
FRM00007168,2012-11-29,0,66,NA
FRM00007168,2012-11-30,8,39,NA
FRM00007168,2012-12-01,0,NA,-36
FRM00007168,2012-12-02,3,54,NA
FRM00007168,2012-12-03,0,101,-31
FRM00007168,2012-12-04,33,93,NA
FRM00007168,2012-12-05,0,52,NA
FRM00007168,2012-12-06,8,37,-14
FRM00007168,2012-12-07,0,NA,-5
FRM00007168,2012-12-08,41,39,NA
FRM00007168,2012-12-09,0,51,-35
FRM00007168,2012-12-10,41,61,NA
FRM00007168,2012-12-11,0,34,NA
FRM00007168,2012-12-12,0,7,-78
FRM00007168,2012-12-13,0,40,-46
FRM00007168,2012-12-14,15,113,10
FRM00007168,2012-12-15,23,116,73
FRM00007168,2012-12-16,8,107,70
FRM00007168,2012-12-17,122,102,NA
FRM00007168,2012-12-18,107,89,NA
FRM00007168,2012-12-19,23,89,27
FRM00007168,2012-12-20,3,NA,47
FRM00007168,2012-12-21,36,96,NA
FRM00007168,2012-12-22,0,NA,45
FRM00007168,2012-12-23,99,141,NA
FRM00007168,2012-12-24,0,151,34
FRM00007168,2012-12-25,0,124,82
FRM00007168,2012-12-26,48,106,72
FRM00007168,2012-12-27,33,117,NA
FRM00007168,2012-12-28,53,NA,56
FRM00007168,2012-12-29,8,146,65
FRM00007168,2012-12-30,0,115,NA
FRM00007168,2012-12-31,0,103,50
FRM00007168,2013-01-01,43,101,NA
FRM00007168,2013-01-02,33,86,15
FRM00007168,2013-01-03,0,NA,43
FRM00007168,2013-01-04,0,92,80
FRM00007168,2013-01-05,0,84,NA
FRM00007168,2013-01-06,0,85,NA
FRM00007168,2013-01-07,0,74,10
FRM00007168,2013-01-08,0,53,NA
FRM00007168,2013-01-09,0,33,17
FRM00007168,2013-01-10,23,NA,23
FRM00007168,2013-01-11,79,67,25
FRM00007168,2013-01-12,0,55,1
FRM00007168,2013-01-13,3,48,NA
FRM00007168,2013-01-14,3,21,-28
FRM00007168,2013-01-15,13,15,NA
FRM00007168,2013-01-16,10,4,-55
FRM00007168,2013-01-17,0,-18,NA
FRM00007168,2013-01-18,0,-8,-82
FRM00007168,2013-01-19,3,9,-24
FRM00007168,2013-01-20,91,3,-22
FRM00007168,2013-01-21,5,29,-20
FRM00007168,2013-01-22,8,48,2
FRM00007168,2013-01-23,0,56,NA
FRM00007168,2013-01-24,0,25,NA
FRM00007168,2013-01-25,0,-6,-72
FRM00007168,2013-01-26,0,NA,-51
FRM00007168,2013-01-27,0,60,9
FRM00007168,2013-01-28,33,82,9
FRM00007168,2013-01-29,8,NA,54
FRM00007168,2013-01-30,48,133,NA
FRM00007168,2013-01-31,66,109,20
FRM00007168,2013-02-01,15,121,NA
FRM00007168,2013-02-02,234,94,NA
FRM00007168,2013-02-03,3,51,-7
FRM00007168,2013-02-04,18,104,26
FRM00007168,2013-02-05,5,94,6
FRM00007168,2013-02-06,64,60,7
FRM00007168,2013-02-07,28,50,-3
FRM00007168,2013-02-08,5,43,NA
FRM00007168,2013-02-09,0,51,NA
FRM00007168,2013-02-10,0,29,-68
FRM00007168,2013-02-11,43,46,-1
FRM00007168,2013-02-12,33,41,NA
FRM00007168,2013-02-13,0,7,NA
FRM00007168,2013-02-14,0,NA,-63
FRM00007168,2013-02-15,64,85,20
FRM00007168,2013-02-16,64,73,-12
FRM00007168,2013-02-17,0,68,-9
FRM00007168,2013-02-18,0,71,NA
FRM00007168,2013-02-19,0,91,-54
FRM00007168,2013-02-20,0,72,-17
FRM00007168,2013-02-21,0,22,NA
FRM00007168,2013-02-22,0,1,-46
FRM00007168,2013-02-23,0,-4,-59
FRM00007168,2013-02-24,3,4,-34
FRM00007168,2013-02-25,15,18,-10
FRM00007168,2013-02-26,10,28,-14
FRM00007168,2013-02-27,0,51,9
FRM00007168,2013-02-28,0,40,14
FRM00007168,2013-03-01,0,35,18
FRM00007168,2013-03-02,0,35,NA
FRM00007168,2013-03-03,0,79,-55
FRM00007168,2013-03-04,0,167,-23
FRM00007168,2013-03-05,0,154,-13
FRM00007168,2013-03-06,0,166,64
FRM00007168,2013-03-07,5,150,NA
FRM00007168,2013-03-08,8,125,42
FRM00007168,2013-03-09,46,168,86
FRM00007168,2013-03-10,94,118,NA
FRM00007168,2013-03-11,30,97,26
FRM00007168,2013-03-12,61,78,NA
FRM00007168,2013-03-13,51,36,-47
FRM00007168,2013-03-14,0,42,NA
FRM00007168,2013-03-15,3,67,-61
FRM00007168,2013-03-16,0,NA,-12
FRM00007168,2013-03-17,23,87,NA
FRM00007168,2013-03-18,107,100,-6
FRM00007168,2013-03-19,10,98,18
FRM00007168,2013-03-20,69,91,NA
FRM00007168,2013-03-21,15,105,5
FRM00007168,2013-03-22,0,146,20
FRM00007168,2013-03-23,8,112,52
FRM00007168,2013-03-24,15,103,NA
FRM00007168,2013-03-25,0,73,2
FRM00007168,2013-03-26,0,52,-5
FRM00007168,2013-03-27,0,53,-2
FRM00007168,2013-03-28,0,59,-16
FRM00007168,2013-03-29,0,76,-55
FRM00007168,2013-03-30,0,76,-5
FRM00007168,2013-03-31,0,69,-42
FRM00007168,2013-04-01,0,104,-18
FRM00007168,2013-04-02,0,106,-36
FRM00007168,2013-04-03,0,105,-42
FRM00007168,2013-04-04,0,128,24
FRM00007168,2013-04-05,0,115,33
FRM00007168,2013-04-06,0,86,29
FRM00007168,2013-04-07,0,113,-19
FRM00007168,2013-04-08,0,98,5
FRM00007168,2013-04-09,15,140,26
FRM00007168,2013-04-10,104,143,81
FRM00007168,2013-04-11,64,145,NA
FRM00007168,2013-04-12,178,148,NA
FRM00007168,2013-04-13,43,156,56
FRM00007168,2013-04-14,3,252,64
FRM00007168,2013-04-15,0,195,87
FRM00007168,2013-04-16,0,198,71
FRM00007168,2013-04-17,0,252,83
FRM00007168,2013-04-18,0,206,NA
FRM00007168,2013-04-19,0,146,45
FRM00007168,2013-04-20,0,134,40
FRM00007168,2013-04-21,0,147,NA
FRM00007168,2013-04-22,0,154,17
FRM00007168,2013-04-23,0,187,17
FRM00007168,2013-04-24,0,230,38
FRM00007168,2013-04-25,0,252,58
FRM00007168,2013-04-26,0,235,NA
FRM00007168,2013-04-27,132,97,49
FRM00007168,2013-04-28,5,91,NA
FRM00007168,2013-04-29,3,156,-1
FRM00007168,2013-04-30,36,126,78
FRM00007168,2013-05-01,191,161,NA
FRM00007168,2013-05-02,168,185,54
FRM00007168,2013-05-03,15,178,98
FRM00007168,2013-05-04,224,181,76
FRM00007168,2013-05-05,3,199,82
FRM00007168,2013-05-06,48,181,87
FRM00007168,2013-05-07,69,189,56
FRM00007168,2013-05-08,0,198,64
FRM00007168,2013-05-09,61,175,NA
FRM00007168,2013-05-10,5,151,59
FRM00007168,2013-05-11,0,173,NA
FRM00007168,2013-05-12,18,153,78
FRM00007168,2013-05-13,0,162,NA
FRM00007168,2013-05-14,3,164,75
FRM00007168,2013-05-15,48,153,88
FRM00007168,2013-05-16,74,142,84
FRM00007168,2013-05-17,43,154,NA
FRM00007168,2013-05-18,3,178,49
FRM00007168,2013-05-19,142,164,98
FRM00007168,2013-05-20,23,132,NA
FRM00007168,2013-05-21,137,132,NA
FRM00007168,2013-05-22,58,139,79
FRM00007168,2013-05-23,5,132,NA
FRM00007168,2013-05-24,18,111,22
FRM00007168,2013-05-25,46,143,49
FRM00007168,2013-05-26,5,137,48
FRM00007168,2013-05-27,3,204,10
FRM00007168,2013-05-28,0,182,76
FRM00007168,2013-05-29,41,156,56
FRM00007168,2013-05-30,71,155,80
FRM00007168,2013-05-31,15,164,89
FRM00007168,2013-06-01,23,215,88
FRM00007168,2013-06-02,0,185,72
FRM00007168,2013-06-03,0,174,65
FRM00007168,2013-06-04,0,198,64
FRM00007168,2013-06-05,0,247,75
FRM00007168,2013-06-06,0,269,98
FRM00007168,2013-06-07,15,275,90
FRM00007168,2013-06-08,0,277,95
FRM00007168,2013-06-09,132,222,NA
FRM00007168,2013-06-10,0,194,NA
FRM00007168,2013-06-11,3,226,NA
FRM00007168,2013-06-12,0,234,127
FRM00007168,2013-06-13,0,216,NA
FRM00007168,2013-06-14,76,204,90
FRM00007168,2013-06-15,3,203,NA
FRM00007168,2013-06-16,0,261,81
FRM00007168,2013-06-17,0,317,NA
FRM00007168,2013-06-18,79,295,156
FRM00007168,2013-06-19,3,284,NA
FRM00007168,2013-06-20,262,252,NA
FRM00007168,2013-06-21,51,188,NA
FRM00007168,2013-06-22,5,205,123
FRM00007168,2013-06-23,0,189,NA
FRM00007168,2013-06-24,109,177,NA
FRM00007168,2013-06-25,0,191,NA
FRM00007168,2013-06-26,0,197,74
FRM00007168,2013-06-27,0,192,NA
FRM00007168,2013-06-28,5,173,90
FRM00007168,2013-06-29,51,211,NA
FRM00007168,2013-06-30,8,225,91
FRM00007168,2013-07-01,3,253,86
FRM00007168,2013-07-02,0,273,106
FRM00007168,2013-07-03,41,231,NA
FRM00007168,2013-07-04,41,231,NA
FRM00007168,2013-07-05,0,257,NA
FRM00007168,2013-07-06,0,281,130
FRM00007168,2013-07-07,0,290,147
FRM00007168,2013-07-08,0,NA,145
FRM00007168,2013-07-09,0,286,NA
FRM00007168,2013-07-10,0,NA,153
FRM00007168,2013-07-11,0,256,NA
FRM00007168,2013-07-12,0,NA,100
FRM00007168,2013-07-13,0,241,NA
FRM00007168,2013-07-14,3,NA,NA
FRM00007168,2013-07-15,0,NA,128
FRM00007168,2013-07-16,0,294,NA
FRM00007168,2013-07-17,0,296,148
FRM00007168,2013-07-18,0,304,156
FRM00007168,2013-07-19,0,313,174
FRM00007168,2013-07-20,0,NA,168
FRM00007168,2013-07-21,0,NA,155
FRM00007168,2013-07-22,0,343,NA
FRM00007168,2013-07-23,10,340,148
FRM00007168,2013-07-24,8,NA,174
FRM00007168,2013-07-25,23,313,182
FRM00007168,2013-07-26,104,NA,198
FRM00007168,2013-07-27,5,352,188
FRM00007168,2013-07-28,71,311,186
FRM00007168,2013-07-29,10,NA,NA
FRM00007168,2013-07-30,38,253,155
FRM00007168,2013-07-31,0,294,NA
FRM00007168,2013-08-01,0,352,NA
FRM00007168,2013-08-02,0,362,193
FRM00007168,2013-08-03,76,311,NA
FRM00007168,2013-08-04,3,NA,126
FRM00007168,2013-08-05,0,NA,NA
FRM00007168,2013-08-06,0,280,170
FRM00007168,2013-08-07,104,239,NA
FRM00007168,2013-08-08,33,234,NA
FRM00007168,2013-08-09,3,262,105
FRM00007168,2013-08-10,0,236,127
FRM00007168,2013-08-11,0,247,92
FRM00007168,2013-08-12,0,NA,NA
FRM00007168,2013-08-13,0,224,94
FRM00007168,2013-08-14,0,243,94
FRM00007168,2013-08-15,0,275,80
FRM00007168,2013-08-16,0,302,NA
FRM00007168,2013-08-17,0,286,130
FRM00007168,2013-08-18,0,248,162
FRM00007168,2013-08-19,25,243,NA
FRM00007168,2013-08-20,10,245,NA
FRM00007168,2013-08-21,0,NA,86
FRM00007168,2013-08-22,0,NA,99
FRM00007168,2013-08-23,0,308,NA
FRM00007168,2013-08-24,81,275,156
FRM00007168,2013-08-25,33,195,NA
FRM00007168,2013-08-26,5,202,88
FRM00007168,2013-08-27,43,220,135
FRM00007168,2013-08-28,28,240,117
FRM00007168,2013-08-29,3,255,87
FRM00007168,2013-08-30,0,253,87
FRM00007168,2013-08-31,0,230,95
FRM00007168,2013-09-01,0,210,96
FRM00007168,2013-09-02,0,244,47
FRM00007168,2013-09-03,0,275,74
FRM00007168,2013-09-04,0,323,106
FRM00007168,2013-09-05,3,NA,119
FRM00007168,2013-09-06,0,277,126
FRM00007168,2013-09-07,43,202,NA
FRM00007168,2013-09-08,104,203,NA
FRM00007168,2013-09-09,41,188,78
FRM00007168,2013-09-10,61,180,NA
FRM00007168,2013-09-11,5,180,97
FRM00007168,2013-09-12,10,NA,104
FRM00007168,2013-09-13,0,183,113
FRM00007168,2013-09-14,5,177,NA
FRM00007168,2013-09-15,386,184,129
FRM00007168,2013-09-16,30,165,NA
FRM00007168,2013-09-17,43,NA,NA
FRM00007168,2013-09-18,112,204,NA
FRM00007168,2013-09-19,28,163,NA
FRM00007168,2013-09-20,0,195,NA
FRM00007168,2013-09-21,0,NA,55
FRM00007168,2013-09-22,0,202,87
FRM00007168,2013-09-23,0,NA,NA
FRM00007168,2013-09-24,3,243,60
FRM00007168,2013-09-25,3,251,69
