id,date,prcp,tmax,tmin
ROE00108900,2013-10-05,0,130,-15
ROE00108900,2013-10-06,0,162,9
ROE00108900,2013-10-07,0,191,22
ROE00108900,2013-10-08,0,182,46
ROE00108900,2013-10-09,0,165,61
ROE00108900,2013-10-10,0,210,76
ROE00108900,2013-10-11,0,247,109
ROE00108900,2013-10-12,0,168,119
ROE00108900,2013-10-13,0,151,119
ROE00108900,2013-10-14,0,148,124
ROE00108900,2013-10-15,5,153,125
ROE00108900,2013-10-16,20,202,103
ROE00108900,2013-10-17,290,164,88
ROE00108900,2013-10-18,2,195,104
ROE00108900,2013-10-19,0,182,61
ROE00108900,2013-10-20,0,191,39
ROE00108900,2013-10-21,0,207,52
ROE00108900,2013-10-22,0,217,89
ROE00108900,2013-10-23,0,228,102
ROE00108900,2013-10-24,0,183,92
ROE00108900,2013-10-25,0,202,67
ROE00108900,2013-10-26,0,205,67
ROE00108900,2013-10-27,0,193,51
ROE00108900,2013-10-28,0,211,59
ROE00108900,2013-10-29,0,225,73
ROE00108900,2013-10-30,0,231,74
ROE00108900,2013-10-31,0,184,96
ROE00108900,2013-11-01,0,142,105
ROE00108900,2013-11-02,0,145,98
ROE00108900,2013-11-03,0,198,62
ROE00108900,2013-11-04,0,227,90
ROE00108900,2013-11-05,0,237,77
ROE00108900,2013-11-06,59,198,106
ROE00108900,2013-11-07,3,150,46
ROE00108900,2013-11-08,0,190,31
ROE00108900,2013-11-09,0,193,53
ROE00108900,2013-11-10,0,135,55
ROE00108900,2013-11-11,0,128,81
ROE00108900,2013-11-12,0,126,114
ROE00108900,2013-11-13,0,124,85
ROE00108900,2013-11-14,0,106,74
ROE00108900,2013-11-15,0,107,53
ROE00108900,2013-11-16,0,110,-3
ROE00108900,2013-11-17,0,111,19
ROE00108900,2013-11-18,0,103,5
ROE00108900,2013-11-19,0,82,21
ROE00108900,2013-11-20,0,98,64
ROE00108900,2013-11-21,0,118,39
ROE00108900,2013-11-22,0,95,56
ROE00108900,2013-11-23,0,123,88
ROE00108900,2013-11-24,16,117,88
ROE00108900,2013-11-25,23,111,35
ROE00108900,2013-11-26,83,35,1
ROE00108900,2013-11-27,145,7,-7
ROE00108900,2013-11-28,16,3,-68
ROE00108900,2013-11-29,0,16,-69
ROE00108900,2013-11-30,0,-16,-86
ROE00108900,2013-12-01,0,25,-89
ROE00108900,2013-12-02,0,57,6
ROE00108900,2013-12-03,0,18,-30
ROE00108900,2013-12-04,0,15,-61
ROE00108900,2013-12-05,0,68,-57
ROE00108900,2013-12-06,0,39,-43
ROE00108900,2013-12-07,0,46,-8
ROE00108900,2013-12-08,0,62,-25
ROE00108900,2013-12-09,0,69,-45
ROE00108900,2013-12-10,6,55,-43
ROE00108900,2013-12-11,0,2,-84
ROE00108900,2013-12-12,0,38,-18
ROE00108900,2013-12-13,0,41,-21
ROE00108900,2013-12-14,0,55,-39
ROE00108900,2013-12-15,0,16,-56
ROE00108900,2013-12-16,0,29,-55
ROE00108900,2013-12-17,0,-7,-51
ROE00108900,2013-12-18,0,-15,-25
ROE00108900,2013-12-19,0,-21,-40
ROE00108900,2013-12-20,0,-25,-49
ROE00108900,2013-12-21,0,12,-62
ROE00108900,2013-12-22,0,-13,-60
ROE00108900,2013-12-23,0,-3,-51
ROE00108900,2013-12-24,0,59,-61
ROE00108900,2013-12-25,0,-1,-31
ROE00108900,2013-12-26,0,-1,-22
ROE00108900,2013-12-27,0,95,-1
ROE00108900,2013-12-28,0,88,-7
ROE00108900,2013-12-29,0,19,-3
ROE00108900,2013-12-30,0,-2,-14
ROE00108900,2013-12-31,2,31,-8
ROE00108900,2014-01-01,0,26,16
ROE00108900,2014-01-02,0,30,9
ROE00108900,2014-01-03,0,21,7
ROE00108900,2014-01-04,2,19,4
ROE00108900,2014-01-05,0,9,-6
ROE00108900,2014-01-06,0,49,3
ROE00108900,2014-01-07,0,26,-18
ROE00108900,2014-01-08,0,22,-26
ROE00108900,2014-01-09,2,26,-11
ROE00108900,2014-01-10,1,81,-8
ROE00108900,2014-01-11,0,117,-10
ROE00108900,2014-01-12,0,136,-14
ROE00108900,2014-01-13,0,107,-28
ROE00108900,2014-01-14,0,52,-26
ROE00108900,2014-01-15,0,50,-41
ROE00108900,2014-01-16,4,47,13
ROE00108900,2014-01-17,0,38,18
ROE00108900,2014-01-18,0,72,12
ROE00108900,2014-01-19,0,114,-1
ROE00108900,2014-01-20,9,74,48
ROE00108900,2014-01-21,74,48,19
ROE00108900,2014-01-22,13,62,12
ROE00108900,2014-01-23,0,50,-5
ROE00108900,2014-01-24,0,-4,-42
ROE00108900,2014-01-25,145,-37,-68
ROE00108900,2014-01-26,77,-67,-79
ROE00108900,2014-01-27,24,-48,-82
ROE00108900,2014-01-28,0,-44,-64
ROE00108900,2014-01-29,81,-31,-58
ROE00108900,2014-01-30,4,-55,-124
ROE00108900,2014-01-31,1,-107,-155
ROE00108900,2014-02-01,0,-70,-128
ROE00108900,2014-02-02,2,-7,-70
ROE00108900,2014-02-03,0,-13,-39
ROE00108900,2014-02-04,0,-17,-89
ROE00108900,2014-02-05,0,-40,-134
ROE00108900,2014-02-06,0,-31,-54
ROE00108900,2014-02-07,0,-25,-64
ROE00108900,2014-02-08,0,1,-113
ROE00108900,2014-02-09,0,79,-58
ROE00108900,2014-02-10,0,45,5
ROE00108900,2014-02-11,0,80,-10
ROE00108900,2014-02-12,0,94,-5
ROE00108900,2014-02-13,0,60,-1
ROE00108900,2014-02-14,0,88,-10
ROE00108900,2014-02-15,0,50,-7
ROE00108900,2014-02-16,0,39,-15
ROE00108900,2014-02-17,0,163,-5
ROE00108900,2014-02-18,0,111,18
ROE00108900,2014-02-19,0,115,17
ROE00108900,2014-02-20,0,119,37
ROE00108900,2014-02-21,0,115,51
ROE00108900,2014-02-22,8,86,57
ROE00108900,2014-02-23,4,83,63
ROE00108900,2014-02-24,0,65,7
ROE00108900,2014-02-25,0,32,3
ROE00108900,2014-02-26,0,52,-31
ROE00108900,2014-02-27,0,51,21
ROE00108900,2014-02-28,0,60,-2
ROE00108900,2014-03-01,1,51,20
ROE00108900,2014-03-02,28,80,45
ROE00108900,2014-03-03,36,65,42
ROE00108900,2014-03-04,140,55,41
ROE00108900,2014-03-05,14,76,50
ROE00108900,2014-03-06,215,77,60
ROE00108900,2014-03-07,0,86,63
ROE00108900,2014-03-08,73,70,44
ROE00108900,2014-03-09,7,95,13
ROE00108900,2014-03-10,6,70,33
ROE00108900,2014-03-11,0,95,-2
ROE00108900,2014-03-12,0,152,-3
ROE00108900,2014-03-13,0,138,7
ROE00108900,2014-03-14,0,167,9
ROE00108900,2014-03-15,0,193,25
ROE00108900,2014-03-16,0,138,51
ROE00108900,2014-03-17,0,201,72
ROE00108900,2014-03-18,0,191,52
ROE00108900,2014-03-19,0,230,41
ROE00108900,2014-03-20,2,174,49
ROE00108900,2014-03-21,0,199,25
ROE00108900,2014-03-22,0,213,53
ROE00108900,2014-03-23,0,224,62
ROE00108900,2014-03-24,0,226,86
ROE00108900,2014-03-25,0,146,82
ROE00108900,2014-03-26,0,147,8
ROE00108900,2014-03-27,0,172,61
ROE00108900,2014-03-28,18,141,77
ROE00108900,2014-03-29,0,182,81
ROE00108900,2014-03-30,0,155,19
ROE00108900,2014-03-31,0,198,27
ROE00108900,2014-04-01,0,213,29
ROE00108900,2014-04-02,0,154,79
ROE00108900,2014-04-03,0,154,40
ROE00108900,2014-04-04,0,223,45
ROE00108900,2014-04-05,0,174,55
ROE00108900,2014-04-06,134,74,43
ROE00108900,2014-04-07,0,155,74
ROE00108900,2014-04-08,0,199,40
ROE00108900,2014-04-09,0,233,61
ROE00108900,2014-04-10,154,124,66
ROE00108900,2014-04-11,56,123,60
ROE00108900,2014-04-12,10,129,61
ROE00108900,2014-04-13,56,146,55
ROE00108900,2014-04-14,0,187,44
ROE00108900,2014-04-15,28,145,72
ROE00108900,2014-04-16,174,81,60
ROE00108900,2014-04-17,172,127,70
ROE00108900,2014-04-18,80,133,75
ROE00108900,2014-04-19,354,125,81
ROE00108900,2014-04-20,2,185,83
ROE00108900,2014-04-21,0,205,75
ROE00108900,2014-04-22,4,223,124
ROE00108900,2014-04-23,0,244,111
ROE00108900,2014-04-24,40,204,141
ROE00108900,2014-04-25,24,154,113
ROE00108900,2014-04-26,4,182,83
ROE00108900,2014-04-27,0,174,53
ROE00108900,2014-04-28,0,148,105
ROE00108900,2014-04-29,0,196,91
ROE00108900,2014-04-30,114,164,114
ROE00108900,2014-05-01,0,200,79
ROE00108900,2014-05-02,0,221,83
ROE00108900,2014-05-03,0,216,97
ROE00108900,2014-05-04,106,203,126
ROE00108900,2014-05-05,34,156,79
ROE00108900,2014-05-06,0,168,77
ROE00108900,2014-05-07,0,195,51
ROE00108900,2014-05-08,0,201,63
ROE00108900,2014-05-09,0,222,81
ROE00108900,2014-05-10,12,225,131
ROE00108900,2014-05-11,0,254,95
ROE00108900,2014-05-12,0,206,117
ROE00108900,2014-05-13,8,223,89
ROE00108900,2014-05-14,196,162,113
ROE00108900,2014-05-15,4,153,95
ROE00108900,2014-05-16,0,198,73
ROE00108900,2014-05-17,2,196,110
ROE00108900,2014-05-18,0,212,87
ROE00108900,2014-05-19,0,241,82
ROE00108900,2014-05-20,0,252,109
ROE00108900,2014-05-21,0,273,126
ROE00108900,2014-05-22,0,266,159
ROE00108900,2014-05-23,0,269,118
ROE00108900,2014-05-24,0,256,157
ROE00108900,2014-05-25,0,287,128
ROE00108900,2014-05-26,0,290,128
ROE00108900,2014-05-27,0,271,145
ROE00108900,2014-05-28,0,266,149
ROE00108900,2014-05-29,32,236,136
ROE00108900,2014-05-30,122,211,151
ROE00108900,2014-05-31,44,205,131
ROE00108900,2014-06-01,0,211,115
ROE00108900,2014-06-02,0,219,98
ROE00108900,2014-06-03,0,242,119
ROE00108900,2014-06-04,0,239,131
ROE00108900,2014-06-05,4,221,139
ROE00108900,2014-06-06,0,278,140
ROE00108900,2014-06-07,0,313,139
ROE00108900,2014-06-08,8,308,156
ROE00108900,2014-06-09,18,303,137
ROE00108900,2014-06-10,0,307,156
ROE00108900,2014-06-11,6,292,172
ROE00108900,2014-06-12,0,298,166
ROE00108900,2014-06-13,0,310,160
ROE00108900,2014-06-14,0,267,160
ROE00108900,2014-06-15,0,232,159
ROE00108900,2014-06-16,2,193,155
ROE00108900,2014-06-17,22,234,152
ROE00108900,2014-06-18,120,210,151
ROE00108900,2014-06-19,272,180,139
ROE00108900,2014-06-20,94,249,135
ROE00108900,2014-06-21,140,238,124
ROE00108900,2014-06-22,0,258,97
ROE00108900,2014-06-23,0,290,113
ROE00108900,2014-06-24,186,305,115
ROE00108900,2014-06-25,0,243,139
ROE00108900,2014-06-26,40,230,133
ROE00108900,2014-06-27,358,233,132
ROE00108900,2014-06-28,0,262,128
ROE00108900,2014-06-29,0,283,135
ROE00108900,2014-06-30,0,286,132
ROE00108900,2014-07-01,14,250,153
ROE00108900,2014-07-02,0,279,122
ROE00108900,2014-07-03,0,296,148
ROE00108900,2014-07-04,0,259,143
ROE00108900,2014-07-05,0,281,143
ROE00108900,2014-07-06,0,316,163
ROE00108900,2014-07-07,0,315,168
ROE00108900,2014-07-08,0,319,176
ROE00108900,2014-07-09,22,313,189
ROE00108900,2014-07-10,0,303,183
ROE00108900,2014-07-11,85,254,165
ROE00108900,2014-07-12,0,253,139
ROE00108900,2014-07-13,0,298,136
ROE00108900,2014-07-14,0,280,153
ROE00108900,2014-07-15,88,298,160
ROE00108900,2014-07-16,0,303,176
ROE00108900,2014-07-17,0,294,154
ROE00108900,2014-07-18,0,288,184
ROE00108900,2014-07-19,6,282,175
ROE00108900,2014-07-20,4,318,183
ROE00108900,2014-07-21,0,330,180
ROE00108900,2014-07-22,0,290,189
ROE00108900,2014-07-23,28,286,162
ROE00108900,2014-07-24,294,282,172
ROE00108900,2014-07-25,0,302,179
ROE00108900,2014-07-26,16,313,189
ROE00108900,2014-07-27,2,328,200
ROE00108900,2014-07-28,78,305,202
ROE00108900,2014-07-29,336,288,190
ROE00108900,2014-07-30,0,308,177
ROE00108900,2014-07-31,0,302,198
ROE00108900,2014-08-01,0,295,185
ROE00108900,2014-08-02,16,307,200
ROE00108900,2014-08-03,0,337,176
ROE00108900,2014-08-04,0,332,165
ROE00108900,2014-08-05,0,317,172
ROE00108900,2014-08-06,16,296,188
ROE00108900,2014-08-07,54,309,169
ROE00108900,2014-08-08,0,316,170
ROE00108900,2014-08-09,56,307,176
ROE00108900,2014-08-10,0,322,175
ROE00108900,2014-08-11,0,326,180
ROE00108900,2014-08-12,0,348,190
ROE00108900,2014-08-13,0,349,210
ROE00108900,2014-08-14,0,354,198
ROE00108900,2014-08-15,0,327,196
ROE00108900,2014-08-16,0,307,177
ROE00108900,2014-08-17,68,252,150
ROE00108900,2014-08-18,0,270,119
ROE00108900,2014-08-19,0,291,132
ROE00108900,2014-08-20,0,310,145
ROE00108900,2014-08-21,2,321,172
ROE00108900,2014-08-22,0,287,167
ROE00108900,2014-08-23,0,276,178
ROE00108900,2014-08-24,152,279,178
ROE00108900,2014-08-25,0,265,137
ROE00108900,2014-08-26,0,302,140
ROE00108900,2014-08-27,0,316,164
ROE00108900,2014-08-28,16,272,165
ROE00108900,2014-08-29,0,268,128
ROE00108900,2014-08-30,0,277,120
ROE00108900,2014-08-31,0,276,126
ROE00108900,2014-09-01,0,277,131
ROE00108900,2014-09-02,0,291,149
ROE00108900,2014-09-03,96,266,175
ROE00108900,2014-09-04,168,201,171
ROE00108900,2014-09-05,144,216,162
ROE00108900,2014-09-06,10,224,163
ROE00108900,2014-09-07,2,275,153
ROE00108900,2014-09-08,0,290,147
ROE00108900,2014-09-09,2,285,144
ROE00108900,2014-09-10,10,284,146
ROE00108900,2014-09-11,0,295,151
ROE00108900,2014-09-12,0,281,148
ROE00108900,2014-09-13,0,272,154
ROE00108900,2014-09-14,4,275,153
ROE00108900,2014-09-15,0,258,157
ROE00108900,2014-09-16,2,218,156
ROE00108900,2014-09-17,0,225,105
ROE00108900,2014-09-18,0,238,112
ROE00108900,2014-09-19,0,242,89
ROE00108900,2014-09-20,0,250,97
ROE00108900,2014-09-21,4,262,145
ROE00108900,2014-09-22,0,269,147
ROE00108900,2014-09-23,258,205,106
ROE00108900,2014-09-24,0,195,85
ROE00108900,2014-09-25,0,202,58
ROE00108900,2014-09-26,2,156,97
ROE00108900,2014-09-27,4,168,100
ROE00108900,2014-09-28,0,220,57
ROE00108900,2014-09-29,0,219,85
ROE00108900,2014-09-30,0,236,73
ROE00108900,2014-10-01,0,248,78
ROE00108900,2014-10-02,0,209,136
ROE00108900,2014-10-03,0,183,103
ROE00108900,2014-10-04,0,174,73
ROE00108900,2014-10-05,0,182,45
ROE00108900,2014-10-06,0,187,57
ROE00108900,2014-10-07,72,160,116
ROE00108900,2014-10-08,14,136,116
ROE00108900,2014-10-09,2,202,122
ROE00108900,2014-10-10,0,208,128
ROE00108900,2014-10-11,0,224,106
ROE00108900,2014-10-12,0,224,78
ROE00108900,2014-10-13,0,230,74
ROE00108900,2014-10-14,0,232,85
ROE00108900,2014-10-15,0,248,103
ROE00108900,2014-10-16,0,209,134
ROE00108900,2014-10-17,34,244,135
ROE00108900,2014-10-18,0,215,115
ROE00108900,2014-10-19,0,165,76
ROE00108900,2014-10-20,0,203,34
ROE00108900,2014-10-21,0,248,96
ROE00108900,2014-10-22,0,214,87
ROE00108900,2014-10-23,208,140,70
ROE00108900,2014-10-24,12,79,41
ROE00108900,2014-10-25,101,41,0
ROE00108900,2014-10-26,110,9,0
ROE00108900,2014-10-27,0,62,6
ROE00108900,2014-10-28,0,64,19
ROE00108900,2014-10-29,0,84,34
ROE00108900,2014-10-30,53,75,46
ROE00108900,2014-10-31,2,100,49
ROE00108900,2014-11-01,0,90,30
ROE00108900,2014-11-02,0,75,16
ROE00108900,2014-11-03,0,109,13
ROE00108900,2014-11-04,0,106,-16
ROE00108900,2014-11-05,0,52,18
ROE00108900,2014-11-06,0,75,31
ROE00108900,2014-11-07,0,171,35
ROE00108900,2014-11-08,0,105,63
ROE00108900,2014-11-09,2,112,87
ROE00108900,2014-11-10,0,110,92
ROE00108900,2014-11-11,2,97,67
ROE00108900,2014-11-12,3,107,75
ROE00108900,2014-11-13,0,127,97
ROE00108900,2014-11-14,28,123,75
ROE00108900,2014-11-15,0,75,50
ROE00108900,2014-11-16,0,71,51
ROE00108900,2014-11-17,56,90,65
ROE00108900,2014-11-18,2,82,67
ROE00108900,2014-11-19,20,87,64
ROE00108900,2014-11-20,44,142,76
ROE00108900,2014-11-21,0,108,58
ROE00108900,2014-11-22,0,71,27
ROE00108900,2014-11-23,0,53,42
ROE00108900,2014-11-24,0,45,23
ROE00108900,2014-11-25,0,23,-28
ROE00108900,2014-11-26,0,11,-15
ROE00108900,2014-11-27,0,-4,-15
ROE00108900,2014-11-28,2,5,-19
ROE00108900,2014-11-29,3,16,-9
ROE00108900,2014-11-30,6,3,-11
ROE00108900,2014-12-01,23,-7,-25
ROE00108900,2014-12-02,73,8,-25
ROE00108900,2014-12-03,139,22,6
ROE00108900,2014-12-04,46,24,6
ROE00108900,2014-12-05,2,15,5
ROE00108900,2014-12-06,81,31,11
ROE00108900,2014-12-07,222,29,11
ROE00108900,2014-12-08,23,18,4
ROE00108900,2014-12-09,388,27,16
ROE00108900,2014-12-10,148,25,0
ROE00108900,2014-12-11,0,46,-11
ROE00108900,2014-12-12,0,30,-14
ROE00108900,2014-12-13,0,63,-29
ROE00108900,2014-12-14,0,-1,-28
ROE00108900,2014-12-15,0,-1,-33
ROE00108900,2014-12-16,0,68,-32
ROE00108900,2014-12-17,0,28,-8
ROE00108900,2014-12-18,0,25,-1
ROE00108900,2014-12-19,0,57,-3
ROE00108900,2014-12-20,0,98,4
ROE00108900,2014-12-21,0,85,-18
ROE00108900,2014-12-22,0,63,-8
ROE00108900,2014-12-23,0,139,29
ROE00108900,2014-12-24,0,145,26
ROE00108900,2014-12-25,0,118,12
ROE00108900,2014-12-26,0,53,-8
ROE00108900,2014-12-27,196,24,-8
ROE00108900,2014-12-28,10,-8,-87
ROE00108900,2014-12-29,206,4,-32
ROE00108900,2014-12-30,7,-32,-134
ROE00108900,2014-12-31,0,-85,-156
ROE00108900,2015-01-01,0,-120,-215
ROE00108900,2015-01-02,0,-31,-150
ROE00108900,2015-01-03,0,31,-64
ROE00108900,2015-01-04,1,15,-42
ROE00108900,2015-01-05,0,13,-82
ROE00108900,2015-01-06,0,-17,-82
ROE00108900,2015-01-07,17,-34,-148
ROE00108900,2015-01-08,0,-64,-189
ROE00108900,2015-01-09,0,10,-202
ROE00108900,2015-01-10,0,34,-2
ROE00108900,2015-01-11,0,81,11
ROE00108900,2015-01-12,29,70,2
ROE00108900,2015-01-13,0,59,-33
ROE00108900,2015-01-14,0,52,-45
ROE00108900,2015-01-15,0,68,-36
ROE00108900,2015-01-16,0,70,-31
ROE00108900,2015-01-17,0,10,-45
ROE00108900,2015-01-18,0,18,-36
ROE00108900,2015-01-19,18,113,1
ROE00108900,2015-01-20,3,68,1
ROE00108900,2015-01-21,0,25,2
ROE00108900,2015-01-22,5,33,12
ROE00108900,2015-01-23,3,73,23
ROE00108900,2015-01-24,51,61,27
ROE00108900,2015-01-25,107,27,0
ROE00108900,2015-01-26,0,35,1
ROE00108900,2015-01-27,21,36,21
ROE00108900,2015-01-28,32,33,9
ROE00108900,2015-01-29,0,56,18
ROE00108900,2015-01-30,0,88,-2
ROE00108900,2015-01-31,2,118,62
ROE00108900,2015-02-01,66,77,17
ROE00108900,2015-02-02,0,61,-1
ROE00108900,2015-02-03,34,70,-1
ROE00108900,2015-02-04,23,49,-21
ROE00108900,2015-02-05,0,81,-12
ROE00108900,2015-02-06,6,52,4
ROE00108900,2015-02-07,59,4,-23
ROE00108900,2015-02-08,0,8,-85
ROE00108900,2015-02-09,42,0,-64
ROE00108900,2015-02-10,0,-28,-136
ROE00108900,2015-02-11,0,-18,-162
ROE00108900,2015-02-12,0,-3,-108
ROE00108900,2015-02-13,0,21,-86
ROE00108900,2015-02-14,0,54,-93
ROE00108900,2015-02-15,0,16,-34
ROE00108900,2015-02-16,1,13,-4
ROE00108900,2015-02-17,2,-4,-53
ROE00108900,2015-02-18,0,6,-81
ROE00108900,2015-02-19,0,22,-69
ROE00108900,2015-02-20,0,92,-1
ROE00108900,2015-02-21,0,108,-4
ROE00108900,2015-02-22,0,102,4
ROE00108900,2015-02-23,20,112,43
ROE00108900,2015-02-24,0,105,59
ROE00108900,2015-02-25,0,93,74
ROE00108900,2015-02-26,92,120,67
ROE00108900,2015-02-27,0,116,25
ROE00108900,2015-02-28,0,140,26
ROE00108900,2015-03-01,0,94,53
ROE00108900,2015-03-02,19,129,46
ROE00108900,2015-03-03,18,144,60
ROE00108900,2015-03-04,0,116,-7
ROE00108900,2015-03-05,47,68,30
ROE00108900,2015-03-06,219,30,1
ROE00108900,2015-03-07,11,44,22
ROE00108900,2015-03-08,0,71,13
ROE00108900,2015-03-09,0,90,2
ROE00108900,2015-03-10,4,80,11
ROE00108900,2015-03-11,0,84,-14
ROE00108900,2015-03-12,0,107,-14
ROE00108900,2015-03-13,0,113,4
ROE00108900,2015-03-14,11,95,2
ROE00108900,2015-03-15,37,94,61
ROE00108900,2015-03-16,0,121,53
ROE00108900,2015-03-17,0,103,14
ROE00108900,2015-03-18,0,87,-16
ROE00108900,2015-03-19,5,74,8
ROE00108900,2015-03-20,0,81,-11
ROE00108900,2015-03-21,0,130,-9
ROE00108900,2015-03-22,0,162,-2
ROE00108900,2015-03-23,0,125,35
ROE00108900,2015-03-24,0,128,-6
ROE00108900,2015-03-25,0,152,24
ROE00108900,2015-03-26,0,190,37
ROE00108900,2015-03-27,88,151,86
ROE00108900,2015-03-28,50,91,81
ROE00108900,2015-03-29,62,116,79
ROE00108900,2015-03-30,0,135,27
ROE00108900,2015-03-31,10,146,73
ROE00108900,2015-04-01,4,133,78
ROE00108900,2015-04-02,0,120,28
ROE00108900,2015-04-03,0,108,20
ROE00108900,2015-04-04,0,124,-9
ROE00108900,2015-04-05,0,140,18
ROE00108900,2015-04-06,108,104,33
ROE00108900,2015-04-07,8,119,34
ROE00108900,2015-04-08,0,138,-1
ROE00108900,2015-04-09,0,166,23
ROE00108900,2015-04-10,0,171,-1
ROE00108900,2015-04-11,0,207,11
ROE00108900,2015-04-12,0,233,24
ROE00108900,2015-04-13,0,227,70
ROE00108900,2015-04-14,0,173,82
ROE00108900,2015-04-15,0,188,55
ROE00108900,2015-04-16,0,238,71
ROE00108900,2015-04-17,0,253,97
ROE00108900,2015-04-18,0,209,89
ROE00108900,2015-04-19,94,146,47
ROE00108900,2015-04-20,0,165,10
ROE00108900,2015-04-21,0,151,38
ROE00108900,2015-04-22,0,143,34
ROE00108900,2015-04-23,0,184,24
ROE00108900,2015-04-24,0,234,33
ROE00108900,2015-04-25,0,247,94
ROE00108900,2015-04-26,0,246,64
ROE00108900,2015-04-27,0,266,97
ROE00108900,2015-04-28,28,227,119
ROE00108900,2015-04-29,0,143,98
ROE00108900,2015-04-30,0,188,82
ROE00108900,2015-05-01,0,214,83
ROE00108900,2015-05-02,22,172,131
ROE00108900,2015-05-03,0,232,81
ROE00108900,2015-05-04,0,242,114
ROE00108900,2015-05-05,0,277,115
ROE00108900,2015-05-06,0,277,158
ROE00108900,2015-05-07,26,256,148
ROE00108900,2015-05-08,0,253,125
ROE00108900,2015-05-09,0,232,129
ROE00108900,2015-05-10,32,199,130
ROE00108900,2015-05-11,174,200,125
ROE00108900,2015-05-12,0,226,87
ROE00108900,2015-05-13,0,233,108
ROE00108900,2015-05-14,0,265,109
ROE00108900,2015-05-15,0,249,124
ROE00108900,2015-05-16,0,225,142
ROE00108900,2015-05-17,0,264,117
ROE00108900,2015-05-18,0,270,117
ROE00108900,2015-05-19,0,290,149
ROE00108900,2015-05-20,0,243,144
ROE00108900,2015-05-21,0,284,130
ROE00108900,2015-05-22,0,279,142
ROE00108900,2015-05-23,0,276,158
ROE00108900,2015-05-24,0,278,160
ROE00108900,2015-05-25,12,247,146
ROE00108900,2015-05-26,8,238,136
ROE00108900,2015-05-27,0,249,109
ROE00108900,2015-05-28,0,202,107
ROE00108900,2015-05-29,38,203,115
ROE00108900,2015-05-30,0,245,73
ROE00108900,2015-05-31,0,275,107
ROE00108900,2015-06-01,0,284,125
ROE00108900,2015-06-02,0,298,127
ROE00108900,2015-06-03,2,304,141
ROE00108900,2015-06-04,10,314,152
ROE00108900,2015-06-05,14,255,161
ROE00108900,2015-06-06,0,268,168
ROE00108900,2015-06-07,0,278,132
ROE00108900,2015-06-08,0,275,123
ROE00108900,2015-06-09,0,293,123
ROE00108900,2015-06-10,0,307,156
ROE00108900,2015-06-11,8,303,153
ROE00108900,2015-06-12,10,313,166
ROE00108900,2015-06-13,0,327,155
ROE00108900,2015-06-14,238,349,176
ROE00108900,2015-06-15,0,328,171
ROE00108900,2015-06-16,80,277,177
ROE00108900,2015-06-17,0,249,172
ROE00108900,2015-06-18,0,245,163
ROE00108900,2015-06-19,16,257,162
ROE00108900,2015-06-20,0,258,146
ROE00108900,2015-06-21,208,220,128
ROE00108900,2015-06-22,0,248,97
ROE00108900,2015-06-23,0,274,119
ROE00108900,2015-06-24,0,301,139
ROE00108900,2015-06-25,16,259,130
ROE00108900,2015-06-26,46,240,108
ROE00108900,2015-06-27,26,248,150
ROE00108900,2015-06-28,72,261,158
ROE00108900,2015-06-29,2,266,180
ROE00108900,2015-06-30,0,267,177
ROE00108900,2015-07-01,0,288,152
ROE00108900,2015-07-02,0,297,150
ROE00108900,2015-07-03,8,286,157
ROE00108900,2015-07-04,26,281,174
ROE00108900,2015-07-05,0,301,160
ROE00108900,2015-07-06,0,339,165
ROE00108900,2015-07-07,0,354,177
ROE00108900,2015-07-08,0,360,204
ROE00108900,2015-07-09,0,359,181
ROE00108900,2015-07-10,0,292,181
ROE00108900,2015-07-11,0,278,129
ROE00108900,2015-07-12,0,292,133
ROE00108900,2015-07-13,0,319,147
ROE00108900,2015-07-14,14,298,184
ROE00108900,2015-07-15,0,318,145
ROE00108900,2015-07-16,0,322,177
ROE00108900,2015-07-17,0,343,175
ROE00108900,2015-07-18,0,364,188
ROE00108900,2015-07-19,0,361,201
ROE00108900,2015-07-20,0,365,224
ROE00108900,2015-07-21,0,339,205
ROE00108900,2015-07-22,0,354,205
ROE00108900,2015-07-23,0,344,193
ROE00108900,2015-07-24,0,334,181
ROE00108900,2015-07-25,0,336,185
ROE00108900,2015-07-26,0,365,174
ROE00108900,2015-07-27,0,337,188
ROE00108900,2015-07-28,0,344,214
ROE00108900,2015-07-29,0,363,196
ROE00108900,2015-07-30,0,386,228
ROE00108900,2015-07-31,26,343,209
ROE00108900,2015-08-01,38,263,177
ROE00108900,2015-08-02,0,304,167
ROE00108900,2015-08-03,0,315,169
ROE00108900,2015-08-04,0,338,184
ROE00108900,2015-08-05,16,350,210
ROE00108900,2015-08-06,0,357,226
ROE00108900,2015-08-07,0,345,199
ROE00108900,2015-08-08,0,325,191
ROE00108900,2015-08-09,0,329,168
ROE00108900,2015-08-10,0,338,183
ROE00108900,2015-08-11,0,359,182
ROE00108900,2015-08-12,0,357,197
ROE00108900,2015-08-13,0,359,202
ROE00108900,2015-08-14,0,336,204
ROE00108900,2015-08-15,0,355,191
ROE00108900,2015-08-16,0,369,203
ROE00108900,2015-08-17,28,317,190
ROE00108900,2015-08-18,0,301,173
ROE00108900,2015-08-19,0,257,181
ROE00108900,2015-08-20,372,182,144
ROE00108900,2015-08-21,158,175,131
ROE00108900,2015-08-22,166,173,142
ROE00108900,2015-08-23,16,244,143
ROE00108900,2015-08-24,0,282,139
