id,date,prcp,tmax,tmin
PO000008522,2013-10-24,119,NA,NA
PO000008522,2013-10-25,NA,235,168
PO000008522,2013-10-26,NA,240,NA
PO000008522,2013-10-27,NA,236,177
PO000008522,2013-10-28,NA,233,NA
PO000008522,2013-10-29,NA,256,189
PO000008522,2013-10-30,NA,231,NA
PO000008522,2013-10-31,NA,242,NA
PO000008522,2013-11-01,NA,236,171
PO000008522,2013-11-02,NA,237,168
PO000008522,2013-11-03,NA,230,176
PO000008522,2013-11-04,28,241,194
PO000008522,2013-11-05,NA,238,182
PO000008522,2013-11-06,NA,230,181
PO000008522,2013-11-07,NA,258,184
PO000008522,2013-11-08,NA,234,189
PO000008522,2013-11-09,NA,229,186
PO000008522,2013-11-10,NA,228,182
PO000008522,2013-11-11,NA,245,177
PO000008522,2013-11-12,NA,235,171
PO000008522,2013-11-13,NA,235,176
PO000008522,2013-11-14,NA,237,191
PO000008522,2013-11-15,NA,243,183
PO000008522,2013-11-16,NA,227,NA
PO000008522,2013-11-17,NA,227,160
PO000008522,2013-11-18,NA,230,170
PO000008522,2013-11-19,NA,213,164
PO000008522,2013-11-20,NA,220,160
PO000008522,2013-11-21,NA,215,160
PO000008522,2013-11-22,NA,230,170
PO000008522,2013-11-23,NA,242,172
PO000008522,2013-11-24,NA,232,177
PO000008522,2013-11-25,NA,211,163
PO000008522,2013-11-26,NA,203,165
PO000008522,2013-11-27,NA,209,170
PO000008522,2013-11-28,NA,206,187
PO000008522,2013-11-29,51,213,171
PO000008522,2013-11-30,13,217,NA
PO000008522,2013-12-01,NA,193,NA
PO000008522,2013-12-02,NA,204,170
PO000008522,2013-12-03,NA,185,NA
PO000008522,2013-12-04,351,212,168
PO000008522,2013-12-05,13,216,177
PO000008522,2013-12-06,NA,221,NA
PO000008522,2013-12-07,NA,219,161
PO000008522,2013-12-08,290,219,NA
PO000008522,2013-12-09,NA,219,179
PO000008522,2013-12-10,NA,204,NA
PO000008522,2013-12-11,310,213,NA
PO000008522,2013-12-12,NA,196,NA
PO000008522,2013-12-13,NA,214,NA
PO000008522,2013-12-14,NA,211,NA
PO000008522,2013-12-15,NA,198,141
PO000008522,2013-12-16,NA,205,153
PO000008522,2013-12-17,NA,205,153
PO000008522,2013-12-18,NA,209,156
PO000008522,2013-12-19,NA,213,156
PO000008522,2013-12-20,NA,203,NA
PO000008522,2013-12-21,NA,206,136
PO000008522,2013-12-22,NA,199,142
PO000008522,2013-12-23,NA,197,150
PO000008522,2013-12-24,NA,208,151
PO000008522,2013-12-25,NA,225,174
PO000008522,2013-12-26,NA,206,NA
PO000008522,2013-12-27,NA,209,171
PO000008522,2013-12-28,NA,192,NA
PO000008522,2013-12-29,NA,189,NA
PO000008522,2013-12-30,NA,190,128
PO000008522,2013-12-31,NA,200,NA
PO000008522,2014-01-01,NA,204,NA
PO000008522,2014-01-02,89,219,165
PO000008522,2014-01-03,NA,215,160
PO000008522,2014-01-04,NA,205,162
PO000008522,2014-01-05,NA,207,NA
PO000008522,2014-01-06,NA,203,158
PO000008522,2014-01-07,41,184,166
PO000008522,2014-01-08,160,181,NA
PO000008522,2014-01-09,NA,220,142
PO000008522,2014-01-10,NA,223,NA
PO000008522,2014-01-11,NA,213,NA
PO000008522,2014-01-12,NA,191,NA
PO000008522,2014-01-13,NA,209,NA
PO000008522,2014-01-14,NA,192,136
PO000008522,2014-01-15,NA,187,135
PO000008522,2014-01-16,NA,196,142
PO000008522,2014-01-17,NA,211,138
PO000008522,2014-01-18,NA,210,139
PO000008522,2014-01-19,NA,207,155
PO000008522,2014-01-20,NA,208,154
PO000008522,2014-01-21,NA,207,160
PO000008522,2014-01-22,NA,199,NA
PO000008522,2014-01-23,NA,182,153
PO000008522,2014-01-24,NA,206,148
PO000008522,2014-01-25,NA,191,151
PO000008522,2014-01-26,NA,200,139
PO000008522,2014-01-27,NA,201,145
PO000008522,2014-01-28,NA,200,NA
PO000008522,2014-01-29,NA,211,149
PO000008522,2014-01-30,NA,192,144
PO000008522,2014-01-31,NA,197,NA
PO000008522,2014-02-01,NA,196,NA
PO000008522,2014-02-02,NA,195,144
PO000008522,2014-02-03,NA,210,142
PO000008522,2014-02-04,NA,192,NA
PO000008522,2014-02-05,NA,211,157
PO000008522,2014-02-06,NA,212,NA
PO000008522,2014-02-07,NA,204,141
PO000008522,2014-02-08,NA,216,149
PO000008522,2014-02-09,10,211,NA
PO000008522,2014-02-10,NA,196,140
PO000008522,2014-02-11,NA,207,NA
PO000008522,2014-02-12,NA,200,144
PO000008522,2014-02-13,NA,209,152
PO000008522,2014-02-14,NA,188,NA
PO000008522,2014-02-15,130,139,NA
PO000008522,2014-02-16,38,174,101
PO000008522,2014-02-17,NA,223,124
PO000008522,2014-02-18,NA,196,138
PO000008522,2014-02-19,NA,173,NA
PO000008522,2014-02-20,NA,179,NA
PO000008522,2014-02-21,NA,207,NA
PO000008522,2014-02-22,NA,178,NA
PO000008522,2014-02-23,NA,186,145
PO000008522,2014-02-24,NA,186,NA
PO000008522,2014-02-25,NA,184,141
PO000008522,2014-02-26,NA,197,141
PO000008522,2014-02-27,NA,202,136
PO000008522,2014-02-28,NA,206,142
PO000008522,2014-03-01,NA,195,153
PO000008522,2014-03-02,NA,198,144
PO000008522,2014-03-03,NA,205,147
PO000008522,2014-03-04,NA,200,131
PO000008522,2014-03-05,NA,203,131
PO000008522,2014-03-06,NA,201,141
PO000008522,2014-03-07,NA,209,NA
PO000008522,2014-03-08,NA,204,NA
PO000008522,2014-03-09,23,210,NA
PO000008522,2014-03-10,160,198,121
PO000008522,2014-03-11,NA,210,136
PO000008522,2014-03-12,NA,206,NA
PO000008522,2014-03-13,NA,209,NA
PO000008522,2014-03-14,NA,209,NA
PO000008522,2014-03-15,NA,206,136
PO000008522,2014-03-16,NA,207,NA
PO000008522,2014-03-17,NA,197,140
PO000008522,2014-03-18,NA,204,NA
PO000008522,2014-03-19,NA,199,NA
PO000008522,2014-03-20,NA,191,136
PO000008522,2014-03-21,NA,192,137
PO000008522,2014-03-22,NA,191,147
PO000008522,2014-03-23,NA,213,NA
PO000008522,2014-03-24,NA,202,139
PO000008522,2014-03-25,NA,221,159
PO000008522,2014-03-26,NA,198,146
PO000008522,2014-03-27,NA,205,NA
PO000008522,2014-03-28,NA,166,NA
PO000008522,2014-03-29,NA,189,130
PO000008522,2014-03-30,25,211,145
PO000008522,2014-03-31,112,199,138
PO000008522,2014-04-01,71,186,NA
PO000008522,2014-04-02,71,190,111
PO000008522,2014-04-03,NA,198,129
PO000008522,2014-04-04,NA,214,142
PO000008522,2014-04-05,NA,207,146
PO000008522,2014-04-06,NA,208,149
PO000008522,2014-04-07,NA,207,NA
PO000008522,2014-04-08,NA,200,NA
PO000008522,2014-04-09,NA,200,149
PO000008522,2014-04-10,NA,202,149
PO000008522,2014-04-11,NA,205,150
PO000008522,2014-04-12,NA,193,NA
PO000008522,2014-04-13,51,202,170
PO000008522,2014-04-14,180,223,166
PO000008522,2014-04-15,51,216,163
PO000008522,2014-04-16,NA,211,151
PO000008522,2014-04-17,NA,224,NA
PO000008522,2014-04-18,NA,207,156
PO000008522,2014-04-19,NA,222,158
PO000008522,2014-04-20,30,212,153
PO000008522,2014-04-21,NA,229,145
PO000008522,2014-04-22,NA,223,147
PO000008522,2014-04-23,NA,212,NA
PO000008522,2014-04-24,NA,219,152
PO000008522,2014-04-25,NA,209,143
PO000008522,2014-04-26,NA,217,145
PO000008522,2014-04-27,NA,217,157
PO000008522,2014-04-28,NA,216,165
PO000008522,2014-04-29,NA,215,167
PO000008522,2014-04-30,NA,204,166
PO000008522,2014-05-01,NA,221,160
PO000008522,2014-05-02,NA,215,165
PO000008522,2014-05-03,NA,223,159
PO000008522,2014-05-04,NA,217,160
PO000008522,2014-05-05,NA,211,162
PO000008522,2014-05-06,NA,219,164
PO000008522,2014-05-07,NA,229,166
PO000008522,2014-05-08,NA,230,171
PO000008522,2014-05-09,NA,221,170
PO000008522,2014-05-10,NA,230,169
PO000008522,2014-05-11,NA,234,167
PO000008522,2014-05-12,NA,235,166
PO000008522,2014-05-13,NA,244,171
PO000008522,2014-05-14,NA,234,179
PO000008522,2014-05-15,NA,221,166
PO000008522,2014-05-16,NA,222,163
PO000008522,2014-05-17,NA,218,167
PO000008522,2014-05-18,NA,203,181
PO000008522,2014-05-19,NA,202,173
PO000008522,2014-05-20,NA,220,158
PO000008522,2014-05-21,NA,213,155
PO000008522,2014-05-22,NA,211,155
PO000008522,2014-05-23,NA,205,NA
PO000008522,2014-05-24,NA,200,159
PO000008522,2014-05-25,NA,213,160
PO000008522,2014-05-26,NA,209,162
PO000008522,2014-05-27,NA,215,157
PO000008522,2014-05-28,NA,232,173
PO000008522,2014-05-29,NA,226,178
PO000008522,2014-05-30,NA,231,NA
PO000008522,2014-05-31,NA,236,179
PO000008522,2014-06-01,NA,231,176
PO000008522,2014-06-02,NA,233,160
PO000008522,2014-06-03,NA,229,167
PO000008522,2014-06-04,NA,231,180
PO000008522,2014-06-05,NA,225,186
PO000008522,2014-06-06,NA,217,NA
PO000008522,2014-06-07,NA,232,151
PO000008522,2014-06-08,NA,231,164
PO000008522,2014-06-09,NA,238,166
PO000008522,2014-06-10,NA,225,180
PO000008522,2014-06-11,NA,228,178
PO000008522,2014-06-12,NA,249,185
PO000008522,2014-06-13,NA,241,180
PO000008522,2014-06-14,NA,274,192
PO000008522,2014-06-15,NA,239,198
PO000008522,2014-06-16,NA,223,185
PO000008522,2014-06-17,NA,243,182
PO000008522,2014-06-18,NA,235,178
PO000008522,2014-06-19,NA,240,171
PO000008522,2014-06-20,NA,241,170
PO000008522,2014-06-21,NA,242,175
PO000008522,2014-06-22,NA,248,183
PO000008522,2014-06-23,NA,245,181
PO000008522,2014-06-24,NA,227,NA
PO000008522,2014-06-25,NA,223,182
PO000008522,2014-06-26,NA,226,180
PO000008522,2014-06-27,NA,218,178
PO000008522,2014-06-28,NA,235,189
PO000008522,2014-06-29,NA,260,206
PO000008522,2014-06-30,NA,246,NA
PO000008522,2014-07-01,NA,250,189
PO000008522,2014-07-02,NA,256,199
PO000008522,2014-07-03,NA,242,185
PO000008522,2014-07-04,NA,241,185
PO000008522,2014-07-05,NA,227,182
PO000008522,2014-07-06,NA,240,189
PO000008522,2014-07-07,NA,244,189
PO000008522,2014-07-08,NA,252,188
PO000008522,2014-07-09,NA,249,196
PO000008522,2014-07-10,NA,245,187
PO000008522,2014-07-11,NA,229,194
PO000008522,2014-07-12,NA,NA,179
PO000008522,2014-07-13,NA,250,202
PO000008522,2014-07-14,NA,246,193
PO000008522,2014-07-15,NA,256,189
PO000008522,2014-07-16,NA,256,208
PO000008522,2014-07-17,NA,233,198
PO000008522,2014-07-18,NA,259,183
PO000008522,2014-07-19,NA,260,200
PO000008522,2014-07-20,NA,240,198
PO000008522,2014-07-21,NA,240,192
PO000008522,2014-07-22,NA,254,199
PO000008522,2014-07-23,NA,253,210
PO000008522,2014-07-24,NA,245,205
PO000008522,2014-07-25,NA,244,196
PO000008522,2014-07-26,NA,249,190
PO000008522,2014-07-27,NA,245,184
PO000008522,2014-07-28,NA,255,193
PO000008522,2014-07-29,NA,244,NA
PO000008522,2014-07-30,NA,251,208
PO000008522,2014-07-31,NA,256,212
PO000008522,2014-08-01,NA,251,202
PO000008522,2014-08-02,NA,267,201
PO000008522,2014-08-03,NA,268,211
PO000008522,2014-08-04,NA,269,202
PO000008522,2014-08-05,NA,270,199
PO000008522,2014-08-06,NA,265,202
PO000008522,2014-08-07,NA,274,204
PO000008522,2014-08-08,NA,258,210
PO000008522,2014-08-09,NA,265,212
PO000008522,2014-08-10,NA,263,NA
PO000008522,2014-08-11,NA,277,215
PO000008522,2014-08-12,NA,272,209
PO000008522,2014-08-13,NA,270,207
PO000008522,2014-08-14,NA,267,NA
PO000008522,2014-08-15,NA,266,205
PO000008522,2014-08-16,NA,268,209
PO000008522,2014-08-17,NA,269,204
PO000008522,2014-08-18,NA,265,206
PO000008522,2014-08-19,NA,261,212
PO000008522,2014-08-20,NA,264,208
PO000008522,2014-08-21,NA,271,213
PO000008522,2014-08-22,NA,251,212
PO000008522,2014-08-23,NA,270,204
PO000008522,2014-08-24,NA,276,214
PO000008522,2014-08-25,NA,276,221
PO000008522,2014-08-26,NA,283,211
PO000008522,2014-08-27,NA,267,216
PO000008522,2014-08-28,NA,272,211
PO000008522,2014-08-29,NA,272,209
PO000008522,2014-08-30,NA,264,212
PO000008522,2014-08-31,NA,283,229
PO000008522,2014-09-01,NA,276,NA
PO000008522,2014-09-02,NA,267,NA
PO000008522,2014-09-03,NA,260,NA
PO000008522,2014-09-04,102,280,210
PO000008522,2014-09-05,NA,277,225
PO000008522,2014-09-06,102,283,225
PO000008522,2014-09-07,NA,271,215
PO000008522,2014-09-08,NA,281,216
PO000008522,2014-09-09,NA,282,217
PO000008522,2014-09-10,NA,275,NA
PO000008522,2014-09-11,NA,275,NA
PO000008522,2014-09-12,NA,268,NA
PO000008522,2014-09-13,NA,277,219
PO000008522,2014-09-14,41,267,NA
PO000008522,2014-09-15,NA,239,NA
PO000008522,2014-09-16,NA,266,202
PO000008522,2014-09-17,NA,259,198
PO000008522,2014-09-18,NA,252,197
PO000008522,2014-09-19,NA,257,199
PO000008522,2014-09-20,NA,242,NA
PO000008522,2014-09-21,NA,247,194
PO000008522,2014-09-22,NA,259,197
PO000008522,2014-09-23,NA,248,205
PO000008522,2014-09-24,NA,267,201
PO000008522,2014-09-25,NA,252,195
PO000008522,2014-09-26,NA,252,192
PO000008522,2014-09-27,NA,247,NA
PO000008522,2014-09-28,NA,250,NA
PO000008522,2014-09-29,NA,251,194
PO000008522,2014-09-30,NA,262,193
PO000008522,2014-10-01,NA,261,204
PO000008522,2014-10-02,NA,272,NA
PO000008522,2014-10-03,NA,282,214
PO000008522,2014-10-04,NA,270,NA
PO000008522,2014-10-05,NA,268,199
PO000008522,2014-10-06,NA,247,202
PO000008522,2014-10-07,NA,256,202
PO000008522,2014-10-08,NA,264,202
PO000008522,2014-10-09,84,271,NA
PO000008522,2014-10-10,191,240,NA
PO000008522,2014-10-11,NA,250,183
PO000008522,2014-10-12,NA,238,186
PO000008522,2014-10-13,NA,246,180
PO000008522,2014-10-14,NA,262,201
PO000008522,2014-10-15,NA,268,205
PO000008522,2014-10-16,NA,256,211
PO000008522,2014-10-17,NA,264,204
PO000008522,2014-10-18,NA,265,216
PO000008522,2014-10-19,470,NA,NA
PO000008522,2014-10-20,10,244,199
PO000008522,2014-10-21,NA,NA,215
PO000008522,2014-10-22,NA,343,234
PO000008522,2014-10-23,NA,318,223
PO000008522,2014-10-24,NA,NA,NA
PO000008522,2014-10-25,NA,260,211
PO000008522,2014-10-26,NA,260,210
PO000008522,2014-10-27,NA,265,NA
PO000008522,2014-10-28,NA,249,NA
PO000008522,2014-10-29,NA,NA,188
PO000008522,2014-10-30,NA,252,191
PO000008522,2014-10-31,NA,240,187
PO000008522,2014-11-01,NA,261,197
PO000008522,2014-11-02,NA,254,NA
PO000008522,2014-11-03,NA,245,183
PO000008522,2014-11-04,NA,246,185
PO000008522,2014-11-05,NA,237,191
PO000008522,2014-11-06,NA,226,177
PO000008522,2014-11-07,NA,234,188
PO000008522,2014-11-08,NA,227,NA
PO000008522,2014-11-09,NA,235,182
PO000008522,2014-11-10,NA,228,NA
PO000008522,2014-11-11,NA,253,181
PO000008522,2014-11-12,NA,249,NA
PO000008522,2014-11-13,41,235,194
PO000008522,2014-11-14,NA,239,190
PO000008522,2014-11-15,NA,227,173
PO000008522,2014-11-16,NA,199,NA
PO000008522,2014-11-17,NA,224,NA
PO000008522,2014-11-18,NA,231,181
PO000008522,2014-11-19,NA,200,NA
PO000008522,2014-11-20,41,188,140
PO000008522,2014-11-21,NA,221,150
PO000008522,2014-11-22,NA,223,NA
PO000008522,2014-11-23,300,215,135
PO000008522,2014-11-24,NA,218,149
PO000008522,2014-11-25,NA,219,156
PO000008522,2014-11-26,NA,229,160
PO000008522,2014-11-27,NA,203,143
PO000008522,2014-11-28,160,210,NA
PO000008522,2014-11-29,330,201,123
PO000008522,2014-11-30,NA,217,159
PO000008522,2014-12-01,NA,232,174
PO000008522,2014-12-02,NA,212,NA
PO000008522,2014-12-03,NA,216,161
PO000008522,2014-12-04,NA,197,NA
PO000008522,2014-12-05,NA,190,NA
PO000008522,2014-12-06,NA,181,127
PO000008522,2014-12-07,99,194,124
PO000008522,2014-12-08,NA,194,146
PO000008522,2014-12-09,NA,198,NA
PO000008522,2014-12-10,NA,221,NA
PO000008522,2014-12-11,NA,198,151
PO000008522,2014-12-12,NA,203,156
PO000008522,2014-12-13,NA,185,NA
PO000008522,2014-12-14,NA,173,133
PO000008522,2014-12-15,NA,198,137
PO000008522,2014-12-16,NA,206,146
PO000008522,2014-12-17,NA,215,154
PO000008522,2014-12-18,NA,205,148
PO000008522,2014-12-19,NA,192,147
PO000008522,2014-12-20,NA,202,144
PO000008522,2014-12-21,NA,194,147
PO000008522,2014-12-22,NA,197,146
PO000008522,2014-12-23,NA,199,152
PO000008522,2014-12-24,NA,210,163
PO000008522,2014-12-25,NA,223,173
PO000008522,2014-12-26,NA,198,NA
PO000008522,2014-12-27,NA,181,143
PO000008522,2014-12-28,NA,189,148
PO000008522,2014-12-29,NA,197,155
PO000008522,2014-12-30,NA,NA,NA
PO000008522,2014-12-31,NA,186,144
PO000008522,2015-01-01,NA,198,NA
PO000008522,2015-01-02,NA,194,136
PO000008522,2015-01-03,NA,193,136
PO000008522,2015-01-04,NA,197,124
PO000008522,2015-01-05,NA,198,142
PO000008522,2015-01-06,NA,189,134
PO000008522,2015-01-07,NA,199,NA
PO000008522,2015-01-08,NA,197,137
PO000008522,2015-01-09,NA,193,152
PO000008522,2015-01-10,61,196,129
PO000008522,2015-01-11,NA,220,146
PO000008522,2015-01-12,NA,211,NA
PO000008522,2015-01-13,NA,209,139
PO000008522,2015-01-14,NA,198,132
PO000008522,2015-01-15,NA,202,138
PO000008522,2015-01-16,NA,196,NA
PO000008522,2015-01-17,NA,191,129
PO000008522,2015-01-18,NA,215,131
PO000008522,2015-01-19,NA,207,NA
PO000008522,2015-01-20,NA,194,134
PO000008522,2015-01-21,NA,193,139
PO000008522,2015-01-22,NA,190,134
PO000008522,2015-01-23,NA,191,132
PO000008522,2015-01-24,NA,208,NA
PO000008522,2015-01-25,NA,206,139
PO000008522,2015-01-26,NA,194,129
PO000008522,2015-01-27,NA,193,134
PO000008522,2015-01-28,NA,194,124
PO000008522,2015-01-29,NA,201,NA
PO000008522,2015-01-30,NA,194,153
PO000008522,2015-01-31,NA,188,NA
PO000008522,2015-02-01,NA,178,NA
PO000008522,2015-02-02,NA,175,139
PO000008522,2015-02-03,NA,181,125
PO000008522,2015-02-04,NA,178,NA
PO000008522,2015-02-05,NA,160,NA
PO000008522,2015-02-06,NA,163,137
PO000008522,2015-02-07,NA,172,NA
PO000008522,2015-02-08,NA,170,119
PO000008522,2015-02-09,NA,177,NA
PO000008522,2015-02-10,NA,184,116
PO000008522,2015-02-11,NA,187,120
PO000008522,2015-02-12,NA,186,129
PO000008522,2015-02-13,NA,186,NA
PO000008522,2015-02-14,NA,188,NA
PO000008522,2015-02-15,NA,190,NA
PO000008522,2015-02-16,NA,207,156
PO000008522,2015-02-17,NA,209,138
PO000008522,2015-02-18,NA,186,137
PO000008522,2015-02-19,NA,202,135
PO000008522,2015-02-20,NA,191,133
PO000008522,2015-02-21,NA,189,151
PO000008522,2015-02-22,NA,206,150
PO000008522,2015-02-23,NA,201,NA
PO000008522,2015-02-24,NA,194,141
PO000008522,2015-02-25,NA,211,NA
PO000008522,2015-02-26,NA,195,132
PO000008522,2015-02-27,NA,197,133
PO000008522,2015-02-28,NA,192,148
PO000008522,2015-03-01,NA,181,NA
PO000008522,2015-03-02,NA,195,127
PO000008522,2015-03-03,NA,182,NA
PO000008522,2015-03-04,NA,195,NA
PO000008522,2015-03-05,NA,204,NA
PO000008522,2015-03-06,NA,205,144
PO000008522,2015-03-07,NA,235,136
PO000008522,2015-03-08,NA,276,NA
PO000008522,2015-03-09,NA,231,144
PO000008522,2015-03-10,NA,212,145
PO000008522,2015-03-11,NA,203,133
PO000008522,2015-03-12,NA,196,NA
PO000008522,2015-03-13,NA,207,144
PO000008522,2015-03-14,NA,193,130
PO000008522,2015-03-15,NA,206,NA
PO000008522,2015-03-16,NA,193,NA
PO000008522,2015-03-17,NA,193,NA
PO000008522,2015-03-18,8,179,119
PO000008522,2015-03-19,3,169,NA
PO000008522,2015-03-20,41,182,122
PO000008522,2015-03-21,23,189,127
PO000008522,2015-03-22,201,172,NA
PO000008522,2015-03-23,109,200,130
PO000008522,2015-03-24,NA,193,141
PO000008522,2015-03-25,NA,174,NA
PO000008522,2015-03-26,NA,201,117
PO000008522,2015-03-27,NA,206,132
PO000008522,2015-03-28,NA,199,NA
PO000008522,2015-03-29,NA,223,140
PO000008522,2015-03-30,NA,264,154
PO000008522,2015-03-31,NA,201,140
PO000008522,2015-04-01,NA,187,138
PO000008522,2015-04-02,NA,182,144
PO000008522,2015-04-03,NA,190,150
PO000008522,2015-04-04,NA,197,154
PO000008522,2015-04-05,NA,205,NA
PO000008522,2015-04-06,NA,202,NA
PO000008522,2015-04-07,89,189,NA
PO000008522,2015-04-08,NA,NA,NA
PO000008522,2015-04-09,NA,NA,NA
PO000008522,2015-04-10,NA,NA,NA
PO000008522,2015-04-11,NA,NA,NA
PO000008522,2015-04-12,NA,NA,NA
PO000008522,2015-04-13,NA,NA,NA
PO000008522,2015-04-14,NA,NA,NA
PO000008522,2015-04-15,NA,NA,NA
PO000008522,2015-04-16,NA,NA,NA
PO000008522,2015-04-17,NA,NA,NA
PO000008522,2015-04-18,NA,NA,NA
PO000008522,2015-04-19,NA,NA,NA
PO000008522,2015-04-20,NA,NA,NA
PO000008522,2015-04-21,NA,NA,NA
PO000008522,2015-04-22,NA,NA,NA
PO000008522,2015-04-23,NA,NA,NA
PO000008522,2015-04-24,NA,NA,NA
PO000008522,2015-04-25,NA,NA,NA
PO000008522,2015-04-26,NA,NA,NA
PO000008522,2015-04-27,NA,NA,NA
PO000008522,2015-04-28,NA,NA,NA
PO000008522,2015-04-29,NA,212,153
PO000008522,2015-04-30,NA,219,154
PO000008522,2015-05-01,NA,218,NA
PO000008522,2015-05-02,NA,222,160
PO000008522,2015-05-03,NA,221,174
PO000008522,2015-05-04,NA,221,NA
PO000008522,2015-05-05,NA,210,157
PO000008522,2015-05-06,NA,229,171
PO000008522,2015-05-07,NA,237,180
PO000008522,2015-05-08,NA,211,171
PO000008522,2015-05-09,NA,233,158
PO000008522,2015-05-10,NA,216,170
PO000008522,2015-05-11,NA,219,156
PO000008522,2015-05-12,NA,224,172
PO000008522,2015-05-13,NA,233,187
PO000008522,2015-05-14,NA,248,186
PO000008522,2015-05-15,NA,240,189
PO000008522,2015-05-16,NA,235,181
PO000008522,2015-05-17,NA,229,174
PO000008522,2015-05-18,NA,232,168
PO000008522,2015-05-19,NA,223,NA
PO000008522,2015-05-20,NA,214,160
PO000008522,2015-05-21,NA,211,158
PO000008522,2015-05-22,NA,222,162
PO000008522,2015-05-23,NA,215,168
PO000008522,2015-05-24,NA,216,169
PO000008522,2015-05-25,NA,221,166
PO000008522,2015-05-26,NA,217,158
PO000008522,2015-05-27,NA,218,179
PO000008522,2015-05-28,NA,231,167
PO000008522,2015-05-29,NA,221,NA
PO000008522,2015-05-30,NA,216,166
PO000008522,2015-05-31,NA,217,166
PO000008522,2015-06-01,NA,230,165
PO000008522,2015-06-02,NA,226,175
PO000008522,2015-06-03,NA,230,161
PO000008522,2015-06-04,NA,221,166
PO000008522,2015-06-05,NA,231,167
PO000008522,2015-06-06,NA,231,186
PO000008522,2015-06-07,NA,239,180
PO000008522,2015-06-08,NA,222,172
PO000008522,2015-06-09,NA,217,179
PO000008522,2015-06-10,NA,215,NA
PO000008522,2015-06-11,NA,222,169
PO000008522,2015-06-12,NA,216,172
PO000008522,2015-06-13,NA,197,169
PO000008522,2015-06-14,NA,217,160
PO000008522,2015-06-15,NA,210,166
PO000008522,2015-06-16,NA,239,169
PO000008522,2015-06-17,NA,216,169
PO000008522,2015-06-18,NA,224,168
PO000008522,2015-06-19,NA,229,177
PO000008522,2015-06-20,NA,234,176
PO000008522,2015-06-21,NA,231,186
PO000008522,2015-06-22,NA,230,185
PO000008522,2015-06-23,NA,234,179
PO000008522,2015-06-24,NA,230,184
PO000008522,2015-06-25,0,227,186
PO000008522,2015-06-26,0,240,193
PO000008522,2015-06-27,0,241,189
PO000008522,2015-06-28,0,250,188
PO000008522,2015-06-29,0,245,192
PO000008522,2015-06-30,0,250,200
PO000008522,2015-07-01,10,241,204
PO000008522,2015-07-02,0,241,186
PO000008522,2015-07-03,0,237,190
PO000008522,2015-07-04,0,248,193
PO000008522,2015-07-05,0,260,206
PO000008522,2015-07-06,0,252,206
PO000008522,2015-07-07,0,267,201
PO000008522,2015-07-08,0,274,207
PO000008522,2015-07-09,0,NA,202
PO000008522,2015-07-10,0,252,209
PO000008522,2015-07-11,0,262,214
PO000008522,2015-07-12,0,255,208
PO000008522,2015-07-13,0,253,193
PO000008522,2015-07-14,0,269,195
PO000008522,2015-07-15,0,260,214
PO000008522,2015-07-16,0,261,204
PO000008522,2015-07-17,0,252,203
PO000008522,2015-07-18,0,255,209
PO000008522,2015-07-19,0,269,207
PO000008522,2015-07-20,0,265,215
PO000008522,2015-07-21,0,277,219
PO000008522,2015-07-22,0,270,NA
PO000008522,2015-07-23,0,272,220
PO000008522,2015-07-24,0,270,223
PO000008522,2015-07-25,0,271,222
PO000008522,2015-07-26,0,273,220
PO000008522,2015-07-27,0,279,224
PO000008522,2015-07-28,0,283,230
PO000008522,2015-07-29,0,280,224
PO000008522,2015-07-30,0,268,217
PO000008522,2015-07-31,0,272,224
PO000008522,2015-08-01,0,271,221
PO000008522,2015-08-02,0,242,204
PO000008522,2015-08-03,0,262,197
PO000008522,2015-08-04,0,271,213
PO000008522,2015-08-05,0,259,212
PO000008522,2015-08-06,0,274,214
PO000008522,2015-08-07,0,281,222
PO000008522,2015-08-08,0,279,NA
PO000008522,2015-08-09,0,268,211
PO000008522,2015-08-10,0,280,217
PO000008522,2015-08-11,0,269,216
PO000008522,2015-08-12,0,279,NA
PO000008522,2015-08-13,0,318,NA
PO000008522,2015-08-14,0,274,220
PO000008522,2015-08-15,0,269,NA
PO000008522,2015-08-16,0,268,NA
PO000008522,2015-08-17,0,267,214
PO000008522,2015-08-18,0,278,220
PO000008522,2015-08-19,0,284,219
PO000008522,2015-08-20,0,250,208
PO000008522,2015-08-21,0,260,207
PO000008522,2015-08-22,0,258,NA
PO000008522,2015-08-23,0,262,212
PO000008522,2015-08-24,0,257,209
PO000008522,2015-08-25,0,257,NA
PO000008522,2015-08-26,0,266,208
PO000008522,2015-08-27,0,267,208
PO000008522,2015-08-28,0,274,219
PO000008522,2015-08-29,0,280,212
PO000008522,2015-08-30,0,285,225
PO000008522,2015-08-31,0,282,226
PO000008522,2015-09-01,0,253,220
PO000008522,2015-09-02,0,261,NA
PO000008522,2015-09-03,0,250,NA
PO000008522,2015-09-04,0,256,210
PO000008522,2015-09-05,320,283,213
PO000008522,2015-09-06,0,260,NA
PO000008522,2015-09-07,5,264,212
PO000008522,2015-09-08,0,262,206
PO000008522,2015-09-09,0,252,205
PO000008522,2015-09-10,0,264,222
PO000008522,2015-09-11,0,260,NA
PO000008522,2015-09-12,0,261,217
PO000008522,2015-09-13,8,269,219
PO000008522,2015-09-14,0,261,212
PO000008522,2015-09-15,0,247,210
PO000008522,2015-09-16,0,275,203
PO000008522,2015-09-17,0,270,NA
PO000008522,2015-09-18,0,264,199
