id,date,prcp,tmax,tmin
IN004122600,2013-11-12,NA,256,105
IN004122600,2013-11-13,NA,244,108
IN004122600,2013-11-14,NA,238,96
IN004122600,2013-11-15,NA,251,92
IN004122600,2013-11-16,NA,269,112
IN004122600,2013-11-17,NA,NA,144
IN004122600,2013-11-18,NA,272,135
IN004122600,2013-11-19,NA,282,109
IN004122600,2013-11-20,NA,260,104
IN004122600,2013-11-21,NA,266,100
IN004122600,2013-11-22,NA,270,124
IN004122600,2013-11-23,NA,284,149
IN004122600,2013-11-24,NA,NA,NA
IN004122600,2013-11-25,NA,254,115
IN004122600,2013-11-26,NA,254,112
IN004122600,2013-11-27,NA,266,94
IN004122600,2013-11-28,NA,275,105
IN004122600,2013-11-29,NA,282,122
IN004122600,2013-11-30,NA,276,116
IN004122600,2013-12-01,NA,262,92
IN004122600,2013-12-02,NA,254,71
IN004122600,2013-12-03,NA,256,78
IN004122600,2013-12-04,NA,244,83
IN004122600,2013-12-05,NA,246,90
IN004122600,2013-12-06,NA,237,77
IN004122600,2013-12-07,NA,244,84
IN004122600,2013-12-08,NA,246,90
IN004122600,2013-12-09,NA,257,85
IN004122600,2013-12-10,NA,255,86
IN004122600,2013-12-11,NA,255,87
IN004122600,2013-12-12,NA,240,95
IN004122600,2013-12-13,NA,236,95
IN004122600,2013-12-14,NA,234,88
IN004122600,2013-12-15,NA,266,74
IN004122600,2013-12-16,NA,245,80
IN004122600,2013-12-17,NA,234,104
IN004122600,2013-12-18,NA,228,81
IN004122600,2013-12-19,NA,238,81
IN004122600,2013-12-20,NA,245,NA
IN004122600,2013-12-21,NA,247,NA
IN004122600,2013-12-22,NA,254,NA
IN004122600,2013-12-23,NA,260,NA
IN004122600,2013-12-24,NA,240,131
IN004122600,2013-12-25,NA,228,NA
IN004122600,2013-12-26,NA,230,NA
IN004122600,2013-12-27,NA,244,NA
IN004122600,2013-12-28,NA,260,NA
IN004122600,2013-12-29,NA,250,NA
IN004122600,2013-12-30,NA,236,NA
IN004122600,2013-12-31,NA,254,NA
IN004122600,2014-01-01,NA,250,NA
IN004122600,2014-01-02,NA,244,NA
IN004122600,2014-01-03,NA,222,NA
IN004122600,2014-01-04,NA,245,NA
IN004122600,2014-01-05,NA,238,NA
IN004122600,2014-01-06,30,224,NA
IN004122600,2014-01-07,0,216,NA
IN004122600,2014-01-08,NA,226,NA
IN004122600,2014-01-09,NA,252,NA
IN004122600,2014-01-10,NA,262,NA
IN004122600,2014-01-11,NA,190,NA
IN004122600,2014-01-12,NA,210,NA
IN004122600,2014-01-13,NA,198,NA
IN004122600,2014-01-14,NA,202,NA
IN004122600,2014-01-15,NA,234,NA
IN004122600,2014-01-16,NA,242,NA
IN004122600,2014-01-17,NA,240,NA
IN004122600,2014-01-18,NA,234,NA
IN004122600,2014-01-19,0,246,NA
IN004122600,2014-01-20,0,242,NA
IN004122600,2014-01-21,NA,246,NA
IN004122600,2014-01-22,NA,244,NA
IN004122600,2014-01-23,NA,254,NA
IN004122600,2014-01-24,NA,252,NA
IN004122600,2014-01-25,NA,244,NA
IN004122600,2014-01-26,NA,253,NA
IN004122600,2014-01-27,NA,236,NA
IN004122600,2014-01-28,NA,248,NA
IN004122600,2014-01-29,NA,238,NA
IN004122600,2014-01-30,NA,252,NA
IN004122600,2014-01-31,NA,257,100
IN004122600,2014-02-01,NA,250,NA
IN004122600,2014-02-02,NA,260,NA
IN004122600,2014-02-03,NA,280,NA
IN004122600,2014-02-04,NA,268,NA
IN004122600,2014-02-05,NA,276,NA
IN004122600,2014-02-06,NA,280,NA
IN004122600,2014-02-07,NA,295,NA
IN004122600,2014-02-08,NA,298,163
IN004122600,2014-02-09,NA,285,NA
IN004122600,2014-02-10,NA,280,NA
IN004122600,2014-02-11,NA,242,123
IN004122600,2014-02-12,NA,256,NA
IN004122600,2014-02-13,NA,257,NA
IN004122600,2014-02-14,NA,258,NA
IN004122600,2014-02-15,NA,198,NA
IN004122600,2014-02-16,NA,173,NA
IN004122600,2014-02-17,NA,206,NA
IN004122600,2014-02-18,NA,228,NA
IN004122600,2014-02-19,NA,250,NA
IN004122600,2014-02-20,NA,268,NA
IN004122600,2014-02-21,NA,282,NA
IN004122600,2014-02-22,NA,274,NA
IN004122600,2014-02-23,3,255,NA
IN004122600,2014-02-24,5,256,NA
IN004122600,2014-02-25,0,280,NA
IN004122600,2014-02-26,NA,274,NA
IN004122600,2014-02-27,NA,252,NA
IN004122600,2014-02-28,340,200,137
IN004122600,2014-03-01,180,215,NA
IN004122600,2014-03-02,320,246,NA
IN004122600,2014-03-03,0,252,NA
IN004122600,2014-03-04,0,224,NA
IN004122600,2014-03-05,61,260,NA
IN004122600,2014-03-06,0,254,NA
IN004122600,2014-03-07,NA,267,NA
IN004122600,2014-03-08,NA,282,NA
IN004122600,2014-03-09,NA,270,NA
IN004122600,2014-03-10,NA,254,NA
IN004122600,2014-03-11,NA,292,NA
IN004122600,2014-03-12,NA,300,NA
IN004122600,2014-03-13,NA,280,NA
IN004122600,2014-03-14,NA,296,NA
IN004122600,2014-03-15,NA,310,NA
IN004122600,2014-03-16,NA,312,NA
IN004122600,2014-03-17,NA,318,NA
IN004122600,2014-03-18,NA,340,NA
IN004122600,2014-03-19,NA,326,NA
IN004122600,2014-03-20,NA,308,NA
IN004122600,2014-03-21,NA,317,NA
IN004122600,2014-03-22,NA,334,NA
IN004122600,2014-03-23,NA,320,NA
IN004122600,2014-03-24,NA,335,NA
IN004122600,2014-03-25,NA,312,NA
IN004122600,2014-03-26,NA,340,NA
IN004122600,2014-03-27,NA,NA,NA
IN004122600,2014-03-28,NA,NA,NA
IN004122600,2014-03-29,NA,360,NA
IN004122600,2014-03-30,NA,362,226
IN004122600,2014-03-31,NA,NA,NA
IN004122600,2014-04-01,NA,335,NA
IN004122600,2014-04-02,NA,349,NA
IN004122600,2014-04-03,NA,NA,NA
IN004122600,2014-04-04,NA,333,NA
IN004122600,2014-04-05,NA,344,NA
IN004122600,2014-04-06,NA,404,NA
IN004122600,2014-04-07,NA,380,NA
IN004122600,2014-04-08,NA,373,NA
IN004122600,2014-04-09,NA,344,NA
IN004122600,2014-04-10,NA,346,NA
IN004122600,2014-04-11,NA,350,NA
IN004122600,2014-04-12,NA,358,NA
IN004122600,2014-04-13,NA,367,NA
IN004122600,2014-04-14,NA,356,NA
IN004122600,2014-04-15,NA,356,NA
IN004122600,2014-04-16,NA,365,NA
IN004122600,2014-04-17,NA,357,NA
IN004122600,2014-04-18,NA,372,NA
IN004122600,2014-04-19,0,362,221
IN004122600,2014-04-20,NA,345,NA
IN004122600,2014-04-21,NA,360,NA
IN004122600,2014-04-22,NA,364,NA
IN004122600,2014-04-23,NA,364,NA
IN004122600,2014-04-24,NA,376,NA
IN004122600,2014-04-25,NA,382,NA
IN004122600,2014-04-26,NA,385,NA
IN004122600,2014-04-27,NA,390,NA
IN004122600,2014-04-28,NA,386,NA
IN004122600,2014-04-29,NA,386,NA
IN004122600,2014-04-30,NA,392,NA
IN004122600,2014-05-01,NA,398,NA
IN004122600,2014-05-02,NA,NA,NA
IN004122600,2014-05-03,0,340,NA
IN004122600,2014-05-04,109,350,NA
IN004122600,2014-05-05,0,338,NA
IN004122600,2014-05-06,20,350,NA
IN004122600,2014-05-07,0,357,NA
IN004122600,2014-05-08,NA,361,NA
IN004122600,2014-05-09,NA,367,NA
IN004122600,2014-05-10,NA,320,NA
IN004122600,2014-05-11,NA,379,206
IN004122600,2014-05-12,NA,385,NA
IN004122600,2014-05-13,NA,390,NA
IN004122600,2014-05-14,NA,376,NA
IN004122600,2014-05-15,NA,NA,NA
IN004122600,2014-05-16,NA,376,NA
IN004122600,2014-05-17,NA,386,NA
IN004122600,2014-05-18,NA,386,NA
IN004122600,2014-05-19,NA,384,NA
IN004122600,2014-05-20,NA,NA,NA
IN004122600,2014-05-21,NA,397,NA
IN004122600,2014-05-22,NA,394,NA
IN004122600,2014-05-23,NA,399,NA
IN004122600,2014-05-24,NA,378,NA
IN004122600,2014-05-25,NA,320,NA
IN004122600,2014-05-26,0,302,NA
IN004122600,2014-05-27,NA,250,NA
IN004122600,2014-05-28,NA,300,NA
IN004122600,2014-05-29,NA,352,218
IN004122600,2014-05-30,NA,396,NA
IN004122600,2014-05-31,30,344,NA
IN004122600,2014-06-01,0,330,NA
IN004122600,2014-06-02,NA,340,NA
IN004122600,2014-06-03,NA,361,NA
IN004122600,2014-06-04,NA,376,NA
IN004122600,2014-06-05,NA,380,NA
IN004122600,2014-06-06,NA,400,NA
IN004122600,2014-06-07,NA,414,NA
IN004122600,2014-06-08,NA,402,NA
IN004122600,2014-06-09,NA,405,NA
IN004122600,2014-06-10,130,378,NA
IN004122600,2014-06-11,41,407,NA
IN004122600,2014-06-12,0,394,NA
IN004122600,2014-06-13,NA,380,NA
IN004122600,2014-06-14,NA,380,NA
IN004122600,2014-06-15,10,366,NA
IN004122600,2014-06-16,0,NA,NA
IN004122600,2014-06-17,3,356,NA
IN004122600,2014-06-18,5,310,NA
IN004122600,2014-06-19,0,330,NA
IN004122600,2014-06-20,719,NA,NA
IN004122600,2014-06-21,300,297,NA
IN004122600,2014-06-22,20,320,NA
IN004122600,2014-06-23,0,361,NA
IN004122600,2014-06-24,NA,355,NA
IN004122600,2014-06-25,NA,354,NA
IN004122600,2014-06-26,NA,336,NA
IN004122600,2014-06-27,61,330,NA
IN004122600,2014-06-28,30,334,NA
IN004122600,2014-06-29,450,346,NA
IN004122600,2014-06-30,0,336,NA
IN004122600,2014-07-01,290,273,NA
IN004122600,2014-07-02,180,NA,NA
IN004122600,2014-07-03,279,254,NA
IN004122600,2014-07-04,630,252,NA
IN004122600,2014-07-05,20,298,NA
IN004122600,2014-07-06,79,310,NA
IN004122600,2014-07-07,0,320,NA
IN004122600,2014-07-08,3,326,NA
IN004122600,2014-07-09,0,342,NA
IN004122600,2014-07-10,3,340,NA
IN004122600,2014-07-11,51,328,NA
IN004122600,2014-07-12,0,320,NA
IN004122600,2014-07-13,41,296,238
IN004122600,2014-07-14,71,281,NA
IN004122600,2014-07-15,30,286,NA
IN004122600,2014-07-16,221,286,NA
IN004122600,2014-07-17,30,305,NA
IN004122600,2014-07-18,NA,NA,NA
IN004122600,2014-07-19,89,310,NA
IN004122600,2014-07-20,30,298,NA
IN004122600,2014-07-21,71,268,NA
IN004122600,2014-07-22,290,275,NA
IN004122600,2014-07-23,10,284,NA
IN004122600,2014-07-24,0,287,NA
IN004122600,2014-07-25,NA,310,NA
IN004122600,2014-07-26,NA,320,NA
IN004122600,2014-07-27,NA,307,NA
IN004122600,2014-07-28,NA,308,NA
IN004122600,2014-07-29,20,290,NA
IN004122600,2014-07-30,180,303,NA
IN004122600,2014-07-31,140,300,NA
IN004122600,2014-08-01,8,310,NA
IN004122600,2014-08-02,0,324,NA
IN004122600,2014-08-03,30,318,NA
IN004122600,2014-08-04,89,284,NA
IN004122600,2014-08-05,160,248,NA
IN004122600,2014-08-06,61,272,218
IN004122600,2014-08-07,0,320,NA
IN004122600,2014-08-08,211,305,NA
IN004122600,2014-08-09,41,286,NA
IN004122600,2014-08-10,371,285,NA
IN004122600,2014-08-11,231,NA,NA
IN004122600,2014-08-12,0,292,NA
IN004122600,2014-08-13,NA,304,NA
IN004122600,2014-08-14,150,272,NA
IN004122600,2014-08-15,10,300,NA
IN004122600,2014-08-16,10,310,NA
IN004122600,2014-08-17,0,306,NA
IN004122600,2014-08-18,3,320,NA
IN004122600,2014-08-19,0,335,NA
IN004122600,2014-08-20,NA,326,NA
IN004122600,2014-08-21,NA,322,NA
IN004122600,2014-08-22,NA,317,NA
IN004122600,2014-08-23,NA,314,NA
IN004122600,2014-08-24,NA,310,NA
IN004122600,2014-08-25,0,330,NA
IN004122600,2014-08-26,NA,NA,NA
IN004122600,2014-08-27,NA,308,NA
IN004122600,2014-08-28,NA,304,NA
IN004122600,2014-08-29,NA,300,NA
IN004122600,2014-08-30,NA,300,NA
IN004122600,2014-08-31,NA,291,NA
IN004122600,2014-09-01,409,250,NA
IN004122600,2014-09-02,130,258,NA
IN004122600,2014-09-03,71,290,216
IN004122600,2014-09-04,10,310,NA
IN004122600,2014-09-05,20,310,225
IN004122600,2014-09-06,0,287,NA
IN004122600,2014-09-07,150,285,NA
IN004122600,2014-09-08,30,293,NA
IN004122600,2014-09-09,0,290,NA
IN004122600,2014-09-10,NA,314,NA
IN004122600,2014-09-11,NA,312,NA
IN004122600,2014-09-12,NA,322,NA
IN004122600,2014-09-13,NA,290,NA
IN004122600,2014-09-14,0,322,NA
IN004122600,2014-09-15,0,326,NA
IN004122600,2014-09-16,NA,326,NA
IN004122600,2014-09-17,NA,330,NA
IN004122600,2014-09-18,NA,NA,NA
IN004122600,2014-09-19,211,326,NA
IN004122600,2014-09-20,140,286,NA
IN004122600,2014-09-21,320,250,NA
IN004122600,2014-09-22,99,302,NA
IN004122600,2014-09-23,0,316,NA
IN004122600,2014-09-24,NA,320,NA
IN004122600,2014-09-25,NA,318,NA
IN004122600,2014-09-26,NA,322,NA
IN004122600,2014-09-27,NA,330,NA
IN004122600,2014-09-28,NA,326,NA
IN004122600,2014-09-29,0,328,NA
IN004122600,2014-09-30,NA,328,NA
IN004122600,2014-10-01,NA,NA,NA
IN004122600,2014-10-02,NA,322,NA
IN004122600,2014-10-03,NA,305,NA
IN004122600,2014-10-04,NA,308,NA
IN004122600,2014-10-05,NA,320,NA
IN004122600,2014-10-06,NA,324,NA
IN004122600,2014-10-07,NA,320,NA
IN004122600,2014-10-08,NA,318,NA
IN004122600,2014-10-09,NA,320,NA
IN004122600,2014-10-10,NA,316,NA
IN004122600,2014-10-11,NA,292,NA
IN004122600,2014-10-12,NA,252,NA
IN004122600,2014-10-13,800,280,NA
IN004122600,2014-10-14,0,284,NA
IN004122600,2014-10-15,NA,294,NA
IN004122600,2014-10-16,NA,310,NA
IN004122600,2014-10-17,NA,314,NA
IN004122600,2014-10-18,NA,304,NA
IN004122600,2014-10-19,NA,292,NA
IN004122600,2014-10-20,NA,294,NA
IN004122600,2014-10-21,NA,296,NA
IN004122600,2014-10-22,NA,280,NA
IN004122600,2014-10-23,NA,294,NA
IN004122600,2014-10-24,NA,300,165
IN004122600,2014-10-25,NA,290,NA
IN004122600,2014-10-26,20,NA,NA
IN004122600,2014-10-27,5,256,NA
IN004122600,2014-10-28,0,278,166
IN004122600,2014-10-29,NA,292,NA
IN004122600,2014-10-30,NA,298,NA
IN004122600,2014-10-31,NA,285,NA
IN004122600,2014-11-01,NA,282,NA
IN004122600,2014-11-02,NA,284,154
IN004122600,2014-11-03,NA,282,NA
IN004122600,2014-11-04,NA,280,NA
IN004122600,2014-11-05,NA,280,NA
IN004122600,2014-11-06,NA,270,NA
IN004122600,2014-11-07,NA,282,NA
IN004122600,2014-11-08,NA,285,NA
IN004122600,2014-11-09,NA,306,NA
IN004122600,2014-11-10,NA,295,NA
IN004122600,2014-11-11,NA,302,NA
IN004122600,2014-11-12,NA,295,NA
IN004122600,2014-11-13,NA,288,NA
IN004122600,2014-11-14,NA,282,NA
IN004122600,2014-11-15,NA,272,NA
IN004122600,2014-11-16,NA,266,NA
IN004122600,2014-11-17,NA,260,NA
IN004122600,2014-11-18,NA,274,NA
IN004122600,2014-11-19,NA,270,NA
IN004122600,2014-11-20,NA,268,NA
IN004122600,2014-11-21,NA,277,102
IN004122600,2014-11-22,NA,275,NA
IN004122600,2014-11-23,NA,276,NA
IN004122600,2014-11-24,NA,260,NA
IN004122600,2014-11-25,NA,257,NA
IN004122600,2014-11-26,NA,260,NA
IN004122600,2014-11-27,NA,272,NA
IN004122600,2014-11-28,NA,275,NA
IN004122600,2014-11-29,NA,292,NA
IN004122600,2014-11-30,NA,281,NA
IN004122600,2014-12-01,NA,275,NA
IN004122600,2014-12-02,NA,264,NA
IN004122600,2014-12-03,NA,258,NA
IN004122600,2014-12-04,NA,284,NA
IN004122600,2014-12-05,NA,NA,NA
IN004122600,2014-12-06,NA,275,NA
IN004122600,2014-12-07,NA,264,NA
IN004122600,2014-12-08,NA,275,NA
IN004122600,2014-12-09,NA,280,NA
IN004122600,2014-12-10,NA,275,NA
IN004122600,2014-12-11,NA,248,NA
IN004122600,2014-12-12,NA,NA,NA
IN004122600,2014-12-13,NA,218,NA
IN004122600,2014-12-14,NA,224,NA
IN004122600,2014-12-15,NA,276,NA
IN004122600,2014-12-16,NA,213,NA
IN004122600,2014-12-17,NA,212,NA
IN004122600,2014-12-18,NA,220,NA
IN004122600,2014-12-19,NA,240,NA
IN004122600,2014-12-20,NA,245,NA
IN004122600,2014-12-21,NA,240,NA
IN004122600,2014-12-22,NA,240,NA
IN004122600,2014-12-23,NA,256,NA
IN004122600,2014-12-24,NA,247,80
IN004122600,2014-12-25,NA,230,NA
IN004122600,2014-12-26,NA,215,NA
IN004122600,2014-12-27,NA,229,NA
IN004122600,2014-12-28,NA,232,NA
IN004122600,2014-12-29,NA,252,NA
IN004122600,2014-12-30,NA,255,NA
IN004122600,2014-12-31,0,250,NA
IN004122600,2015-01-01,NA,236,NA
IN004122600,2015-01-02,20,197,162
IN004122600,2015-01-03,221,235,NA
IN004122600,2015-01-04,140,224,NA
IN004122600,2015-01-05,0,221,NA
IN004122600,2015-01-06,NA,224,NA
IN004122600,2015-01-07,NA,230,NA
IN004122600,2015-01-08,NA,218,NA
IN004122600,2015-01-09,NA,210,NA
IN004122600,2015-01-10,NA,252,NA
IN004122600,2015-01-11,NA,240,NA
IN004122600,2015-01-12,NA,232,NA
IN004122600,2015-01-13,NA,225,NA
IN004122600,2015-01-14,NA,234,NA
IN004122600,2015-01-15,NA,232,NA
IN004122600,2015-01-16,NA,234,NA
IN004122600,2015-01-17,NA,221,NA
IN004122600,2015-01-18,NA,226,NA
IN004122600,2015-01-19,NA,242,NA
IN004122600,2015-01-20,NA,248,NA
IN004122600,2015-01-21,NA,254,NA
IN004122600,2015-01-22,NA,272,NA
IN004122600,2015-01-23,NA,270,NA
IN004122600,2015-01-24,NA,255,NA
IN004122600,2015-01-25,NA,266,104
IN004122600,2015-01-26,NA,262,NA
IN004122600,2015-01-27,NA,NA,NA
IN004122600,2015-01-28,NA,256,NA
IN004122600,2015-01-29,0,205,NA
IN004122600,2015-01-30,10,238,112
IN004122600,2015-01-31,0,221,NA
IN004122600,2015-02-01,NA,252,NA
IN004122600,2015-02-02,NA,270,NA
IN004122600,2015-02-03,NA,295,NA
IN004122600,2015-02-04,NA,288,NA
IN004122600,2015-02-05,NA,262,NA
IN004122600,2015-02-06,NA,240,NA
IN004122600,2015-02-07,NA,276,NA
IN004122600,2015-02-08,NA,286,105
IN004122600,2015-02-09,NA,252,NA
IN004122600,2015-02-10,NA,260,NA
IN004122600,2015-02-11,NA,268,NA
IN004122600,2015-02-12,NA,260,NA
IN004122600,2015-02-13,0,256,NA
IN004122600,2015-02-14,NA,275,NA
IN004122600,2015-02-15,NA,296,NA
IN004122600,2015-02-16,NA,288,NA
IN004122600,2015-02-17,NA,292,NA
IN004122600,2015-02-18,NA,305,NA
IN004122600,2015-02-19,NA,305,NA
IN004122600,2015-02-20,NA,306,NA
IN004122600,2015-02-21,NA,310,NA
IN004122600,2015-02-22,NA,307,NA
IN004122600,2015-02-23,NA,310,NA
IN004122600,2015-02-24,NA,310,NA
IN004122600,2015-02-25,NA,330,NA
IN004122600,2015-02-26,NA,338,NA
IN004122600,2015-02-27,NA,314,NA
IN004122600,2015-02-28,0,335,NA
IN004122600,2015-03-01,NA,302,NA
IN004122600,2015-03-02,NA,218,NA
IN004122600,2015-03-03,NA,280,NA
IN004122600,2015-03-04,51,268,NA
IN004122600,2015-03-05,0,264,NA
IN004122600,2015-03-06,NA,282,NA
IN004122600,2015-03-07,NA,288,NA
IN004122600,2015-03-08,NA,312,NA
IN004122600,2015-03-09,NA,322,NA
IN004122600,2015-03-10,NA,316,NA
IN004122600,2015-03-11,NA,NA,NA
IN004122600,2015-03-12,NA,325,NA
IN004122600,2015-03-13,NA,328,182
IN004122600,2015-03-14,NA,NA,165
IN004122600,2015-03-15,NA,318,156
IN004122600,2015-03-16,NA,293,NA
IN004122600,2015-03-17,0,321,172
IN004122600,2015-03-18,NA,296,193
IN004122600,2015-03-19,NA,306,157
IN004122600,2015-03-20,NA,315,147
IN004122600,2015-03-21,NA,328,158
IN004122600,2015-03-22,NA,336,NA
IN004122600,2015-03-23,NA,337,190
IN004122600,2015-03-24,NA,345,182
IN004122600,2015-03-25,NA,356,199
IN004122600,2015-03-26,NA,365,NA
IN004122600,2015-03-27,NA,334,202
IN004122600,2015-03-28,61,327,NA
IN004122600,2015-03-29,0,356,198
IN004122600,2015-03-30,NA,305,NA
IN004122600,2015-03-31,NA,330,176
IN004122600,2015-04-01,0,350,208
IN004122600,2015-04-02,NA,356,199
IN004122600,2015-04-03,NA,372,219
IN004122600,2015-04-04,NA,363,213
IN004122600,2015-04-05,NA,345,NA
IN004122600,2015-04-06,NA,326,203
IN004122600,2015-04-07,10,346,NA
IN004122600,2015-04-08,NA,NA,NA
IN004122600,2015-04-09,NA,NA,NA
IN004122600,2015-04-10,NA,NA,NA
IN004122600,2015-04-11,NA,NA,NA
IN004122600,2015-04-12,NA,NA,NA
IN004122600,2015-04-13,NA,NA,NA
IN004122600,2015-04-14,NA,NA,NA
IN004122600,2015-04-15,NA,NA,NA
IN004122600,2015-04-16,NA,NA,NA
IN004122600,2015-04-17,NA,NA,NA
IN004122600,2015-04-18,NA,NA,NA
IN004122600,2015-04-19,NA,NA,NA
IN004122600,2015-04-20,NA,NA,NA
IN004122600,2015-04-21,NA,NA,NA
IN004122600,2015-04-22,NA,NA,NA
IN004122600,2015-04-23,NA,NA,NA
IN004122600,2015-04-24,NA,NA,NA
IN004122600,2015-04-25,NA,NA,NA
IN004122600,2015-04-26,NA,NA,NA
IN004122600,2015-04-27,NA,NA,NA
IN004122600,2015-04-28,NA,NA,NA
IN004122600,2015-04-29,0,330,NA
IN004122600,2015-04-30,NA,358,203
IN004122600,2015-05-01,NA,365,210
IN004122600,2015-05-02,NA,374,226
IN004122600,2015-05-03,NA,370,217
IN004122600,2015-05-04,NA,368,209
IN004122600,2015-05-05,NA,380,NA
IN004122600,2015-05-06,0,385,230
IN004122600,2015-05-07,NA,382,236
IN004122600,2015-05-08,NA,384,NA
IN004122600,2015-05-09,NA,394,231
IN004122600,2015-05-10,NA,384,244
IN004122600,2015-05-11,NA,325,NA
IN004122600,2015-05-12,0,380,NA
IN004122600,2015-05-13,579,375,197
IN004122600,2015-05-14,41,354,225
IN004122600,2015-05-15,0,363,244
IN004122600,2015-05-16,41,340,215
IN004122600,2015-05-17,89,342,186
IN004122600,2015-05-18,0,356,231
IN004122600,2015-05-19,51,343,223
IN004122600,2015-05-20,0,370,NA
IN004122600,2015-05-21,NA,392,220
IN004122600,2015-05-22,NA,402,227
IN004122600,2015-05-23,NA,410,242
IN004122600,2015-05-24,NA,416,230
IN004122600,2015-05-25,NA,NA,NA
IN004122600,2015-05-26,NA,406,NA
IN004122600,2015-05-27,0,NA,NA
IN004122600,2015-05-28,41,394,NA
IN004122600,2015-05-29,0,414,NA
IN004122600,2015-05-30,NA,408,265
IN004122600,2015-05-31,NA,394,268
IN004122600,2015-06-01,0,346,244
IN004122600,2015-06-02,NA,380,245
IN004122600,2015-06-03,NA,376,NA
IN004122600,2015-06-04,NA,352,238
IN004122600,2015-06-05,NA,364,241
IN004122600,2015-06-06,NA,367,NA
IN004122600,2015-06-07,NA,380,251
IN004122600,2015-06-08,NA,388,263
IN004122600,2015-06-09,NA,396,261
IN004122600,2015-06-10,NA,410,269
IN004122600,2015-06-11,NA,400,NA
IN004122600,2015-06-12,109,376,233
IN004122600,2015-06-13,30,302,232
IN004122600,2015-06-14,279,315,225
IN004122600,2015-06-15,71,313,224
IN004122600,2015-06-16,8,337,223
IN004122600,2015-06-17,0,345,236
IN004122600,2015-06-18,NA,352,235
IN004122600,2015-06-19,NA,340,235
IN004122600,2015-06-20,0,302,233
IN004122600,2015-06-21,140,277,225
IN004122600,2015-06-22,170,279,225
IN004122600,2015-06-23,119,292,232
IN004122600,2015-06-24,249,331,234
IN004122600,2015-06-25,599,308,222
IN004122600,2015-06-26,150,305,223
IN004122600,2015-06-27,0,294,234
IN004122600,2015-06-28,20,314,218
IN004122600,2015-06-29,630,316,217
IN004122600,2015-06-30,0,325,231
IN004122600,2015-07-01,41,288,229
IN004122600,2015-07-02,41,NA,215
IN004122600,2015-07-03,3,NA,228
IN004122600,2015-07-04,269,354,227
IN004122600,2015-07-05,10,346,236
IN004122600,2015-07-06,51,295,225
IN004122600,2015-07-07,51,280,229
IN004122600,2015-07-08,30,295,NA
IN004122600,2015-07-09,150,300,NA
IN004122600,2015-07-10,1059,250,225
IN004122600,2015-07-11,351,265,224
IN004122600,2015-07-12,0,312,227
IN004122600,2015-07-13,0,333,245
IN004122600,2015-07-14,NA,342,256
IN004122600,2015-07-15,NA,328,NA
IN004122600,2015-07-16,559,265,222
IN004122600,2015-07-17,150,250,226
IN004122600,2015-07-18,51,270,NA
IN004122600,2015-07-19,8,300,NA
IN004122600,2015-07-20,140,290,229
IN004122600,2015-07-21,140,299,229
IN004122600,2015-07-22,0,NA,235
IN004122600,2015-07-23,30,320,NA
IN004122600,2015-07-24,20,305,231
IN004122600,2015-07-25,5,300,233
IN004122600,2015-07-26,41,324,230
IN004122600,2015-07-27,89,294,NA
IN004122600,2015-07-28,201,282,237
IN004122600,2015-07-29,0,310,239
IN004122600,2015-07-30,NA,320,241
IN004122600,2015-07-31,99,258,NA
IN004122600,2015-08-01,419,250,213
IN004122600,2015-08-02,541,230,215
IN004122600,2015-08-03,0,280,NA
IN004122600,2015-08-04,NA,304,224
IN004122600,2015-08-05,NA,302,NA
IN004122600,2015-08-06,NA,296,NA
IN004122600,2015-08-07,NA,315,220
IN004122600,2015-08-08,NA,326,238
IN004122600,2015-08-09,NA,335,NA
IN004122600,2015-08-10,NA,345,NA
IN004122600,2015-08-11,NA,326,246
IN004122600,2015-08-12,NA,297,244
IN004122600,2015-08-13,20,312,235
IN004122600,2015-08-14,5,314,236
IN004122600,2015-08-15,30,324,244
IN004122600,2015-08-16,0,330,NA
IN004122600,2015-08-17,630,294,231
IN004122600,2015-08-18,0,284,237
IN004122600,2015-08-19,20,306,231
IN004122600,2015-08-20,99,297,230
IN004122600,2015-08-21,0,312,233
IN004122600,2015-08-22,NA,330,226
IN004122600,2015-08-23,NA,308,231
IN004122600,2015-08-24,NA,326,239
IN004122600,2015-08-25,NA,325,243
IN004122600,2015-08-26,51,325,245
IN004122600,2015-08-27,10,315,240
IN004122600,2015-08-28,10,305,237
IN004122600,2015-08-29,0,332,244
IN004122600,2015-08-30,NA,328,240
IN004122600,2015-08-31,51,326,238
IN004122600,2015-09-01,71,321,230
IN004122600,2015-09-02,0,331,221
IN004122600,2015-09-03,NA,341,228
IN004122600,2015-09-04,NA,326,238
IN004122600,2015-09-05,NA,340,237
IN004122600,2015-09-06,NA,340,NA
IN004122600,2015-09-07,NA,343,221
IN004122600,2015-09-08,NA,338,NA
IN004122600,2015-09-09,NA,340,227
IN004122600,2015-09-10,NA,340,235
IN004122600,2015-09-11,NA,336,234
IN004122600,2015-09-12,NA,328,235
IN004122600,2015-09-13,NA,342,227
IN004122600,2015-09-14,NA,341,235
IN004122600,2015-09-15,3,284,238
IN004122600,2015-09-16,51,284,228
IN004122600,2015-09-17,30,304,235
IN004122600,2015-09-18,0,331,227
IN004122600,2015-09-19,NA,334,238
IN004122600,2015-09-20,0,310,238
IN004122600,2015-09-21,20,278,NA
IN004122600,2015-09-22,211,306,226
IN004122600,2015-09-23,20,332,236
IN004122600,2015-09-24,0,316,229
