id,date,prcp,tmax,tmin
JA000047430,2011-12-07,0,36,NA
JA000047430,2011-12-08,0,12,NA
JA000047430,2011-12-09,0,24,-65
JA000047430,2011-12-10,0,43,-31
JA000047430,2011-12-11,30,18,NA
JA000047430,2011-12-12,56,18,NA
JA000047430,2011-12-13,15,4,-75
JA000047430,2011-12-14,0,55,-22
JA000047430,2011-12-15,25,27,NA
JA000047430,2011-12-16,15,NA,NA
JA000047430,2011-12-17,15,NA,-92
JA000047430,2011-12-18,51,-19,NA
JA000047430,2011-12-19,5,-23,NA
JA000047430,2011-12-20,15,-7,-101
JA000047430,2011-12-21,0,NA,-71
JA000047430,2011-12-22,0,54,-70
JA000047430,2011-12-23,79,-4,NA
JA000047430,2011-12-24,79,-21,NA
JA000047430,2011-12-25,25,-15,-63
JA000047430,2011-12-26,10,24,-62
JA000047430,2011-12-27,5,-7,-65
JA000047430,2011-12-28,5,6,NA
JA000047430,2011-12-29,10,39,NA
JA000047430,2011-12-30,20,29,-91
JA000047430,2011-12-31,51,44,NA
JA000047430,2012-01-01,0,39,-45
JA000047430,2012-01-02,41,45,NA
JA000047430,2012-01-03,10,3,NA
JA000047430,2012-01-04,0,4,-69
JA000047430,2012-01-05,0,12,-74
JA000047430,2012-01-06,0,2,NA
JA000047430,2012-01-07,0,31,-76
JA000047430,2012-01-08,0,12,NA
JA000047430,2012-01-09,0,11,-69
JA000047430,2012-01-10,5,-14,NA
JA000047430,2012-01-11,5,-46,NA
JA000047430,2012-01-12,10,-33,-143
JA000047430,2012-01-13,36,-22,NA
JA000047430,2012-01-14,41,-49,-104
JA000047430,2012-01-15,41,-30,NA
JA000047430,2012-01-16,10,-29,NA
JA000047430,2012-01-17,10,-7,-89
JA000047430,2012-01-18,0,14,NA
JA000047430,2012-01-19,0,14,-94
JA000047430,2012-01-20,0,14,-73
JA000047430,2012-01-21,0,NA,-16
JA000047430,2012-01-22,140,38,NA
JA000047430,2012-01-23,61,0,NA
JA000047430,2012-01-24,0,-32,-96
JA000047430,2012-01-25,5,-49,NA
JA000047430,2012-01-26,30,-48,NA
JA000047430,2012-01-27,30,-55,NA
JA000047430,2012-01-28,25,-36,-147
JA000047430,2012-01-29,0,-15,-135
JA000047430,2012-01-30,0,3,-103
JA000047430,2012-01-31,36,NA,NA
JA000047430,2012-02-01,20,-34,-114
JA000047430,2012-02-02,66,-20,NA
JA000047430,2012-02-03,10,-31,-98
JA000047430,2012-02-04,0,-10,-78
JA000047430,2012-02-05,25,5,-71
JA000047430,2012-02-06,5,41,-39
JA000047430,2012-02-07,10,41,NA
JA000047430,2012-02-08,94,-51,NA
JA000047430,2012-02-09,84,-33,-130
JA000047430,2012-02-10,150,-51,NA
JA000047430,2012-02-11,71,-52,-114
JA000047430,2012-02-12,94,NA,NA
JA000047430,2012-02-13,76,5,-73
JA000047430,2012-02-14,5,52,-64
JA000047430,2012-02-15,89,-23,NA
JA000047430,2012-02-16,25,-24,NA
JA000047430,2012-02-17,5,-52,NA
JA000047430,2012-02-18,20,-17,-125
JA000047430,2012-02-19,0,-22,-85
JA000047430,2012-02-20,25,NA,-70
JA000047430,2012-02-21,15,-27,NA
JA000047430,2012-02-22,5,NA,-66
JA000047430,2012-02-23,0,36,-52
JA000047430,2012-02-24,61,14,NA
JA000047430,2012-02-25,10,-11,-45
JA000047430,2012-02-26,94,9,NA
JA000047430,2012-02-27,124,-6,NA
JA000047430,2012-02-28,5,0,-107
JA000047430,2012-02-29,5,38,-60
JA000047430,2012-03-01,0,60,-37
JA000047430,2012-03-02,0,30,NA
JA000047430,2012-03-03,0,9,-75
JA000047430,2012-03-04,0,10,NA
JA000047430,2012-03-05,0,NA,-66
JA000047430,2012-03-06,5,54,11
JA000047430,2012-03-07,155,52,NA
JA000047430,2012-03-08,10,42,NA
JA000047430,2012-03-09,0,41,-26
JA000047430,2012-03-10,0,24,NA
JA000047430,2012-03-11,0,14,-18
JA000047430,2012-03-12,15,4,NA
JA000047430,2012-03-13,15,27,NA
JA000047430,2012-03-14,0,25,-52
JA000047430,2012-03-15,66,52,NA
JA000047430,2012-03-16,5,45,-59
JA000047430,2012-03-17,0,45,1
JA000047430,2012-03-18,10,53,NA
JA000047430,2012-03-19,5,NA,-59
JA000047430,2012-03-20,30,21,-55
JA000047430,2012-03-21,30,NA,-37
JA000047430,2012-03-22,20,79,NA
JA000047430,2012-03-23,5,55,NA
JA000047430,2012-03-24,41,15,NA
JA000047430,2012-03-25,36,39,NA
JA000047430,2012-03-26,5,32,NA
JA000047430,2012-03-27,5,66,-40
JA000047430,2012-03-28,71,70,NA
JA000047430,2012-03-29,0,102,-10
JA000047430,2012-03-30,0,119,NA
JA000047430,2012-03-31,155,26,NA
JA000047430,2012-04-01,66,57,-45
JA000047430,2012-04-02,0,34,-31
JA000047430,2012-04-03,10,NA,1
JA000047430,2012-04-04,119,46,NA
JA000047430,2012-04-05,25,56,NA
JA000047430,2012-04-06,0,46,NA
JA000047430,2012-04-07,5,36,-57
JA000047430,2012-04-08,0,72,-35
JA000047430,2012-04-09,5,95,NA
JA000047430,2012-04-10,5,127,10
JA000047430,2012-04-11,0,122,NA
JA000047430,2012-04-12,109,122,19
JA000047430,2012-04-13,41,118,NA
JA000047430,2012-04-14,0,119,-5
JA000047430,2012-04-15,0,103,5
JA000047430,2012-04-16,0,118,15
JA000047430,2012-04-17,0,90,36
JA000047430,2012-04-18,0,122,50
JA000047430,2012-04-19,0,129,NA
JA000047430,2012-04-20,0,121,NA
JA000047430,2012-04-21,0,162,16
JA000047430,2012-04-22,0,123,62
JA000047430,2012-04-23,0,139,79
JA000047430,2012-04-24,66,147,NA
JA000047430,2012-04-25,0,181,74
JA000047430,2012-04-26,0,190,88
JA000047430,2012-04-27,84,153,NA
JA000047430,2012-04-28,0,177,26
JA000047430,2012-04-29,0,200,68
JA000047430,2012-04-30,0,224,73
JA000047430,2012-05-01,0,192,75
JA000047430,2012-05-02,0,212,97
JA000047430,2012-05-03,0,150,NA
JA000047430,2012-05-04,706,130,NA
JA000047430,2012-05-05,109,NA,97
JA000047430,2012-05-06,5,157,NA
JA000047430,2012-05-07,25,NA,78
JA000047430,2012-05-08,5,202,90
JA000047430,2012-05-09,0,157,NA
JA000047430,2012-05-10,0,NA,81
JA000047430,2012-05-11,15,155,NA
JA000047430,2012-05-12,0,126,NA
JA000047430,2012-05-13,0,168,58
JA000047430,2012-05-14,0,180,81
JA000047430,2012-05-15,0,153,NA
JA000047430,2012-05-16,130,141,94
JA000047430,2012-05-17,0,164,NA
JA000047430,2012-05-18,0,190,67
JA000047430,2012-05-19,0,196,82
JA000047430,2012-05-20,0,184,NA
JA000047430,2012-05-21,0,177,NA
JA000047430,2012-05-22,0,199,77
JA000047430,2012-05-23,0,162,NA
JA000047430,2012-05-24,0,209,65
JA000047430,2012-05-25,0,215,118
JA000047430,2012-05-26,94,204,NA
JA000047430,2012-05-27,0,196,72
JA000047430,2012-05-28,0,NA,88
JA000047430,2012-05-29,41,151,96
JA000047430,2012-05-30,10,182,NA
JA000047430,2012-05-31,0,196,73
JA000047430,2012-06-01,0,207,92
JA000047430,2012-06-02,0,172,NA
JA000047430,2012-06-03,0,169,109
JA000047430,2012-06-04,0,191,NA
JA000047430,2012-06-05,0,228,113
JA000047430,2012-06-06,15,185,NA
JA000047430,2012-06-07,10,208,135
JA000047430,2012-06-08,0,206,137
JA000047430,2012-06-09,0,171,NA
JA000047430,2012-06-10,5,173,130
JA000047430,2012-06-11,5,235,NA
JA000047430,2012-06-12,0,131,NA
JA000047430,2012-06-13,0,128,NA
JA000047430,2012-06-14,0,NA,NA
JA000047430,2012-06-15,0,199,78
JA000047430,2012-06-16,0,189,127
JA000047430,2012-06-17,10,219,NA
JA000047430,2012-06-18,25,209,135
JA000047430,2012-06-19,0,213,NA
JA000047430,2012-06-20,206,145,NA
JA000047430,2012-06-21,119,NA,113
JA000047430,2012-06-22,56,198,118
JA000047430,2012-06-23,20,194,133
JA000047430,2012-06-24,0,195,NA
JA000047430,2012-06-25,0,216,105
JA000047430,2012-06-26,0,235,111
JA000047430,2012-06-27,0,257,127
JA000047430,2012-06-28,0,260,136
JA000047430,2012-06-29,0,231,128
JA000047430,2012-06-30,0,260,146
JA000047430,2012-07-01,0,209,NA
JA000047430,2012-07-02,0,188,158
JA000047430,2012-07-03,5,234,NA
JA000047430,2012-07-04,0,237,158
JA000047430,2012-07-05,36,251,175
JA000047430,2012-07-06,0,253,NA
JA000047430,2012-07-07,0,226,169
JA000047430,2012-07-08,0,250,180
JA000047430,2012-07-09,10,227,187
JA000047430,2012-07-10,0,253,NA
JA000047430,2012-07-11,0,257,156
JA000047430,2012-07-12,71,226,187
JA000047430,2012-07-13,226,226,NA
JA000047430,2012-07-14,0,232,156
JA000047430,2012-07-15,0,221,165
JA000047430,2012-07-16,25,NA,175
JA000047430,2012-07-17,150,271,NA
JA000047430,2012-07-18,0,290,164
JA000047430,2012-07-19,0,247,NA
JA000047430,2012-07-20,0,189,NA
JA000047430,2012-07-21,0,204,148
JA000047430,2012-07-22,0,222,160
JA000047430,2012-07-23,0,239,161
JA000047430,2012-07-24,0,223,181
JA000047430,2012-07-25,30,271,203
JA000047430,2012-07-26,0,294,205
JA000047430,2012-07-27,0,291,219
JA000047430,2012-07-28,0,296,NA
JA000047430,2012-07-29,0,307,210
JA000047430,2012-07-30,0,304,218
JA000047430,2012-07-31,0,320,233
JA000047430,2012-08-01,0,297,NA
JA000047430,2012-08-02,0,265,NA
JA000047430,2012-08-03,0,239,NA
JA000047430,2012-08-04,0,229,190
JA000047430,2012-08-05,0,268,200
JA000047430,2012-08-06,201,273,NA
JA000047430,2012-08-07,10,252,NA
JA000047430,2012-08-08,0,259,166
JA000047430,2012-08-09,0,245,189
JA000047430,2012-08-10,0,251,196
JA000047430,2012-08-11,0,281,201
JA000047430,2012-08-12,0,273,201
JA000047430,2012-08-13,25,NA,NA
JA000047430,2012-08-14,305,287,NA
JA000047430,2012-08-15,0,280,150
JA000047430,2012-08-16,211,284,NA
JA000047430,2012-08-17,0,246,NA
JA000047430,2012-08-18,0,281,188
JA000047430,2012-08-19,0,302,195
JA000047430,2012-08-20,0,310,NA
JA000047430,2012-08-21,0,310,NA
JA000047430,2012-08-22,0,318,215
JA000047430,2012-08-23,79,314,223
JA000047430,2012-08-24,0,273,NA
JA000047430,2012-08-25,0,293,225
JA000047430,2012-08-26,0,292,NA
JA000047430,2012-08-27,0,311,217
JA000047430,2012-08-28,0,311,214
JA000047430,2012-08-29,0,304,244
JA000047430,2012-08-30,0,318,NA
JA000047430,2012-08-31,0,320,206
JA000047430,2012-09-01,0,295,NA
JA000047430,2012-09-02,0,285,222
JA000047430,2012-09-03,0,306,232
JA000047430,2012-09-04,0,302,NA
JA000047430,2012-09-05,0,233,217
JA000047430,2012-09-06,15,265,NA
JA000047430,2012-09-07,10,282,NA
JA000047430,2012-09-08,0,295,144
JA000047430,2012-09-09,274,243,NA
JA000047430,2012-09-10,541,245,NA
JA000047430,2012-09-11,366,250,199
JA000047430,2012-09-12,30,278,NA
JA000047430,2012-09-13,0,288,178
JA000047430,2012-09-14,0,291,206
JA000047430,2012-09-15,0,309,202
JA000047430,2012-09-16,0,300,NA
JA000047430,2012-09-17,0,297,217
JA000047430,2012-09-18,0,326,215
JA000047430,2012-09-19,5,281,NA
JA000047430,2012-09-20,66,270,NA
JA000047430,2012-09-21,0,232,NA
JA000047430,2012-09-22,0,259,138
JA000047430,2012-09-23,0,253,149
JA000047430,2012-09-24,0,249,NA
JA000047430,2012-09-25,140,207,NA
JA000047430,2012-09-26,51,232,121
JA000047430,2012-09-27,0,233,164
JA000047430,2012-09-28,15,212,170
JA000047430,2012-09-29,10,217,181
JA000047430,2012-09-30,399,205,NA
JA000047430,2012-10-01,150,238,NA
JA000047430,2012-10-02,0,237,124
JA000047430,2012-10-03,335,195,NA
JA000047430,2012-10-04,61,224,NA
JA000047430,2012-10-05,0,221,NA
JA000047430,2012-10-06,10,221,NA
JA000047430,2012-10-07,0,204,NA
JA000047430,2012-10-08,0,204,76
JA000047430,2012-10-09,0,208,103
JA000047430,2012-10-10,0,204,99
JA000047430,2012-10-11,36,210,NA
JA000047430,2012-10-12,0,170,NA
JA000047430,2012-10-13,36,189,NA
JA000047430,2012-10-14,0,198,77
JA000047430,2012-10-15,56,171,NA
JA000047430,2012-10-16,0,180,83
JA000047430,2012-10-17,0,199,98
JA000047430,2012-10-18,216,142,NA
JA000047430,2012-10-19,5,153,56
JA000047430,2012-10-20,0,186,67
JA000047430,2012-10-21,46,122,NA
JA000047430,2012-10-22,0,NA,51
JA000047430,2012-10-23,56,169,NA
JA000047430,2012-10-24,36,131,NA
JA000047430,2012-10-25,0,149,31
JA000047430,2012-10-26,0,162,NA
JA000047430,2012-10-27,0,176,44
JA000047430,2012-10-28,0,NA,NA
JA000047430,2012-10-29,330,136,NA
JA000047430,2012-10-30,0,133,53
JA000047430,2012-10-31,10,122,NA
JA000047430,2012-11-01,0,123,20
JA000047430,2012-11-02,61,119,NA
JA000047430,2012-11-03,0,NA,NA
JA000047430,2012-11-04,5,128,NA
JA000047430,2012-11-05,0,NA,28
JA000047430,2012-11-06,0,163,87
JA000047430,2012-11-07,605,144,NA
JA000047430,2012-11-08,114,155,76
JA000047430,2012-11-09,25,134,81
JA000047430,2012-11-10,5,130,NA
JA000047430,2012-11-11,0,131,45
JA000047430,2012-11-12,109,142,NA
JA000047430,2012-11-13,71,109,58
JA000047430,2012-11-14,15,124,NA
JA000047430,2012-11-15,5,104,NA
JA000047430,2012-11-16,0,NA,7
JA000047430,2012-11-17,290,90,NA
JA000047430,2012-11-18,150,44,NA
JA000047430,2012-11-19,10,63,2
JA000047430,2012-11-20,10,71,NA
JA000047430,2012-11-21,46,NA,-18
JA000047430,2012-11-22,5,NA,10
JA000047430,2012-11-23,66,58,NA
JA000047430,2012-11-24,0,25,-14
JA000047430,2012-11-25,5,56,-8
JA000047430,2012-11-26,145,77,NA
JA000047430,2012-11-27,196,5,NA
JA000047430,2012-11-28,30,NA,-30
JA000047430,2012-11-29,239,54,NA
JA000047430,2012-11-30,10,29,NA
JA000047430,2012-12-01,0,-1,NA
JA000047430,2012-12-02,0,13,-66
JA000047430,2012-12-03,0,NA,-41
JA000047430,2012-12-04,51,116,NA
JA000047430,2012-12-05,30,NA,NA
JA000047430,2012-12-06,41,77,NA
JA000047430,2012-12-07,99,-17,NA
JA000047430,2012-12-08,0,-8,NA
JA000047430,2012-12-09,51,-9,-66
JA000047430,2012-12-10,0,55,-36
JA000047430,2012-12-11,0,36,NA
JA000047430,2012-12-12,0,33,NA
JA000047430,2012-12-13,0,25,-59
JA000047430,2012-12-14,0,46,NA
JA000047430,2012-12-15,0,NA,-29
JA000047430,2012-12-16,119,55,NA
JA000047430,2012-12-17,25,31,NA
JA000047430,2012-12-18,66,21,NA
JA000047430,2012-12-19,56,NA,NA
JA000047430,2012-12-20,25,-24,-88
JA000047430,2012-12-21,15,NA,-43
JA000047430,2012-12-22,0,30,NA
JA000047430,2012-12-23,20,-31,NA
JA000047430,2012-12-24,0,-15,-93
JA000047430,2012-12-25,0,-19,NA
JA000047430,2012-12-26,56,-73,-119
JA000047430,2012-12-27,56,-47,-105
JA000047430,2012-12-28,30,-24,NA
JA000047430,2012-12-29,0,NA,-98
JA000047430,2012-12-30,0,74,NA
JA000047430,2012-12-31,79,-13,NA
JA000047430,2013-01-01,46,-33,NA
JA000047430,2013-01-02,20,-8,NA
JA000047430,2013-01-03,185,-72,NA
JA000047430,2013-01-04,56,-75,NA
JA000047430,2013-01-05,25,NA,-135
JA000047430,2013-01-06,61,-44,NA
JA000047430,2013-01-07,15,-44,NA
JA000047430,2013-01-08,10,-36,NA
JA000047430,2013-01-09,10,-44,-113
JA000047430,2013-01-10,5,-51,NA
JA000047430,2013-01-11,25,NA,-119
JA000047430,2013-01-12,20,NA,-61
JA000047430,2013-01-13,66,-15,NA
JA000047430,2013-01-14,0,-23,-97
JA000047430,2013-01-15,0,-23,NA
JA000047430,2013-01-16,5,-28,-95
JA000047430,2013-01-17,0,-16,NA
JA000047430,2013-01-18,0,NA,-121
JA000047430,2013-01-19,0,0,-100
JA000047430,2013-01-20,0,30,-63
JA000047430,2013-01-21,0,24,-61
JA000047430,2013-01-22,0,14,NA
JA000047430,2013-01-23,0,26,-78
JA000047430,2013-01-24,0,41,-54
JA000047430,2013-01-25,66,34,NA
JA000047430,2013-01-26,20,NA,-85
JA000047430,2013-01-27,30,10,NA
JA000047430,2013-01-28,0,21,-61
JA000047430,2013-01-29,5,20,-59
JA000047430,2013-01-30,15,18,-54
JA000047430,2013-01-31,0,38,-54
JA000047430,2013-02-01,0,NA,-4
JA000047430,2013-02-02,36,74,NA
JA000047430,2013-02-03,10,NA,-66
JA000047430,2013-02-04,10,12,NA
JA000047430,2013-02-05,30,-38,-68
JA000047430,2013-02-06,10,NA,-69
JA000047430,2013-02-07,0,20,-60
JA000047430,2013-02-08,94,18,NA
JA000047430,2013-02-09,10,-15,NA
JA000047430,2013-02-10,0,-10,-83
JA000047430,2013-02-11,0,-9,NA
JA000047430,2013-02-12,104,NA,-89
JA000047430,2013-02-13,10,24,NA
JA000047430,2013-02-14,20,18,-56
JA000047430,2013-02-15,36,12,NA
JA000047430,2013-02-16,5,-15,NA
JA000047430,2013-02-17,5,-14,-106
JA000047430,2013-02-18,10,16,-60
JA000047430,2013-02-19,20,21,NA
JA000047430,2013-02-20,56,-43,NA
JA000047430,2013-02-21,46,-27,-101
JA000047430,2013-02-22,41,-15,NA
JA000047430,2013-02-23,46,-25,-97
JA000047430,2013-02-24,15,-21,NA
JA000047430,2013-02-25,10,-6,-120
JA000047430,2013-02-26,5,0,-92
JA000047430,2013-02-27,5,39,-39
JA000047430,2013-02-28,15,51,NA
JA000047430,2013-03-01,10,NA,-35
JA000047430,2013-03-02,71,40,NA
JA000047430,2013-03-03,20,29,NA
JA000047430,2013-03-04,0,24,-66
JA000047430,2013-03-05,0,NA,-23
JA000047430,2013-03-06,0,72,NA
JA000047430,2013-03-07,0,82,-33
JA000047430,2013-03-08,15,84,NA
JA000047430,2013-03-09,66,NA,-63
JA000047430,2013-03-10,20,62,NA
JA000047430,2013-03-11,89,NA,-80
JA000047430,2013-03-12,15,NA,-20
JA000047430,2013-03-13,41,44,NA
JA000047430,2013-03-14,79,NA,-43
JA000047430,2013-03-15,5,67,-16
JA000047430,2013-03-16,0,64,NA
JA000047430,2013-03-17,5,60,-43
JA000047430,2013-03-18,0,75,12
JA000047430,2013-03-19,140,74,NA
JA000047430,2013-03-20,0,22,NA
JA000047430,2013-03-21,114,NA,-54
JA000047430,2013-03-22,15,62,-38
JA000047430,2013-03-23,15,16,NA
JA000047430,2013-03-24,10,43,-36
JA000047430,2013-03-25,5,49,NA
JA000047430,2013-03-26,5,37,-37
JA000047430,2013-03-27,5,80,-8
JA000047430,2013-03-28,0,136,-7
JA000047430,2013-03-29,0,77,NA
JA000047430,2013-03-30,0,51,NA
JA000047430,2013-03-31,5,68,-30
JA000047430,2013-04-01,10,69,-21
JA000047430,2013-04-02,0,106,8
JA000047430,2013-04-03,0,114,25
JA000047430,2013-04-04,0,105,NA
JA000047430,2013-04-05,0,114,1
JA000047430,2013-04-06,0,NA,31
JA000047430,2013-04-07,335,98,NA
JA000047430,2013-04-08,30,NA,NA
JA000047430,2013-04-09,15,117,NA
JA000047430,2013-04-10,10,86,NA
JA000047430,2013-04-11,0,93,-11
JA000047430,2013-04-12,10,89,5
JA000047430,2013-04-13,0,NA,3
JA000047430,2013-04-14,0,142,NA
JA000047430,2013-04-15,216,89,NA
JA000047430,2013-04-16,46,105,5
JA000047430,2013-04-17,165,97,18
JA000047430,2013-04-18,5,86,NA
JA000047430,2013-04-19,56,83,2
JA000047430,2013-04-20,5,110,4
JA000047430,2013-04-21,5,91,13
JA000047430,2013-04-22,0,130,17
JA000047430,2013-04-23,0,159,30
JA000047430,2013-04-24,0,135,69
JA000047430,2013-04-25,71,127,NA
JA000047430,2013-04-26,0,129,47
JA000047430,2013-04-27,94,126,61
JA000047430,2013-04-28,5,129,NA
JA000047430,2013-04-29,0,149,43
JA000047430,2013-04-30,66,86,NA
JA000047430,2013-05-01,56,NA,NA
JA000047430,2013-05-02,5,NA,28
JA000047430,2013-05-03,5,NA,41
JA000047430,2013-05-04,15,NA,NA
JA000047430,2013-05-05,15,NA,55
JA000047430,2013-05-06,10,NA,NA
JA000047430,2013-05-07,160,NA,36
JA000047430,2013-05-08,0,NA,36
JA000047430,2013-05-09,NA,NA,47
JA000047430,2013-05-10,NA,NA,NA
JA000047430,2013-05-11,0,NA,NA
JA000047430,2013-05-12,231,NA,58
JA000047430,2013-05-13,0,NA,NA
JA000047430,2013-05-14,0,NA,66
JA000047430,2013-05-15,10,NA,NA
JA000047430,2013-05-16,5,NA,NA
JA000047430,2013-05-17,0,NA,53
JA000047430,2013-05-18,NA,NA,72
JA000047430,2013-05-19,NA,NA,NA
JA000047430,2013-05-20,84,NA,79
JA000047430,2013-05-21,10,NA,NA
JA000047430,2013-05-22,0,NA,82
JA000047430,2013-05-23,0,NA,NA
JA000047430,2013-05-24,10,NA,NA
JA000047430,2013-05-25,5,NA,NA
JA000047430,2013-05-26,0,NA,73
JA000047430,2013-05-27,0,NA,81
JA000047430,2013-05-28,NA,NA,NA
JA000047430,2013-05-29,NA,NA,116
JA000047430,2013-05-30,99,NA,NA
JA000047430,2013-05-31,5,NA,120
JA000047430,2013-06-01,0,NA,108
JA000047430,2013-06-02,0,NA,NA
JA000047430,2013-06-03,NA,NA,NA
JA000047430,2013-06-04,NA,NA,89
JA000047430,2013-06-05,NA,NA,108
JA000047430,2013-06-06,0,NA,NA
JA000047430,2013-06-07,NA,NA,115
JA000047430,2013-06-08,0,NA,121
JA000047430,2013-06-09,NA,NA,NA
JA000047430,2013-06-10,NA,NA,113
JA000047430,2013-06-11,NA,NA,NA
JA000047430,2013-06-12,NA,NA,128
JA000047430,2013-06-13,0,NA,148
JA000047430,2013-06-14,NA,NA,NA
JA000047430,2013-06-15,165,NA,146
JA000047430,2013-06-16,10,NA,NA
JA000047430,2013-06-17,0,NA,159
JA000047430,2013-06-18,180,NA,162
JA000047430,2013-06-19,0,NA,NA
JA000047430,2013-06-20,0,NA,NA
JA000047430,2013-06-21,0,NA,147
JA000047430,2013-06-22,0,NA,151
JA000047430,2013-06-23,0,NA,151
JA000047430,2013-06-24,0,NA,NA
JA000047430,2013-06-25,NA,NA,NA
JA000047430,2013-06-26,0,NA,139
JA000047430,2013-06-27,0,NA,NA
JA000047430,2013-06-28,0,NA,NA
JA000047430,2013-06-29,0,NA,122
JA000047430,2013-06-30,0,NA,135
JA000047430,2013-07-01,0,NA,150
JA000047430,2013-07-02,NA,NA,171
JA000047430,2013-07-03,5,NA,171
JA000047430,2013-07-04,104,NA,NA
JA000047430,2013-07-05,10,NA,174
JA000047430,2013-07-06,20,NA,181
JA000047430,2013-07-07,0,NA,NA
JA000047430,2013-07-08,NA,NA,184
JA000047430,2013-07-09,61,NA,NA
JA000047430,2013-07-10,56,NA,NA
JA000047430,2013-07-11,0,NA,160
JA000047430,2013-07-12,0,NA,NA
JA000047430,2013-07-13,15,NA,154
JA000047430,2013-07-14,0,NA,169
JA000047430,2013-07-15,0,NA,NA
JA000047430,2013-07-16,NA,NA,162
JA000047430,2013-07-17,0,NA,NA
JA000047430,2013-07-18,0,NA,170
JA000047430,2013-07-19,0,NA,NA
JA000047430,2013-07-20,0,NA,136
JA000047430,2013-07-21,0,NA,168
JA000047430,2013-07-22,NA,NA,NA
JA000047430,2013-07-23,NA,NA,169
JA000047430,2013-07-24,0,NA,NA
JA000047430,2013-07-25,180,NA,182
JA000047430,2013-07-26,66,NA,192
JA000047430,2013-07-27,5,NA,NA
JA000047430,2013-07-28,10,NA,198
JA000047430,2013-07-29,84,NA,202
JA000047430,2013-07-30,0,NA,208
JA000047430,2013-07-31,0,NA,NA
JA000047430,2013-08-01,51,NA,NA
JA000047430,2013-08-02,0,NA,179
JA000047430,2013-08-03,0,NA,NA
JA000047430,2013-08-04,0,NA,NA
JA000047430,2013-08-05,0,NA,183
JA000047430,2013-08-06,0,NA,222
JA000047430,2013-08-07,NA,NA,NA
JA000047430,2013-08-08,NA,NA,202
JA000047430,2013-08-09,386,NA,NA
JA000047430,2013-08-10,500,NA,NA
JA000047430,2013-08-11,0,NA,207
JA000047430,2013-08-12,NA,NA,NA
JA000047430,2013-08-13,0,NA,201
JA000047430,2013-08-14,0,NA,206
JA000047430,2013-08-15,0,NA,226
JA000047430,2013-08-16,0,NA,NA
JA000047430,2013-08-17,170,NA,231
JA000047430,2013-08-18,0,NA,NA
JA000047430,2013-08-19,76,NA,NA
JA000047430,2013-08-20,0,NA,NA
JA000047430,2013-08-21,46,NA,185
JA000047430,2013-08-22,0,NA,NA
JA000047430,2013-08-23,NA,NA,193
JA000047430,2013-08-24,NA,NA,NA
JA000047430,2013-08-25,0,NA,179
JA000047430,2013-08-26,5,NA,180
JA000047430,2013-08-27,0,NA,NA
JA000047430,2013-08-28,0,NA,NA
JA000047430,2013-08-29,NA,NA,140
JA000047430,2013-08-30,536,NA,177
JA000047430,2013-08-31,5,NA,184
JA000047430,2013-09-01,391,NA,192
JA000047430,2013-09-02,46,NA,197
JA000047430,2013-09-03,15,NA,194
JA000047430,2013-09-04,279,NA,198
JA000047430,2013-09-05,284,NA,NA
JA000047430,2013-09-06,0,NA,142
JA000047430,2013-09-07,0,NA,NA
JA000047430,2013-09-08,NA,NA,NA
JA000047430,2013-09-09,NA,NA,132
JA000047430,2013-09-10,0,NA,161
JA000047430,2013-09-11,NA,NA,174
JA000047430,2013-09-12,5,NA,NA
JA000047430,2013-09-13,0,NA,145
JA000047430,2013-09-14,5,NA,208
JA000047430,2013-09-15,15,NA,NA
JA000047430,2013-09-16,371,NA,NA
JA000047430,2013-09-17,391,NA,116
JA000047430,2013-09-18,0,NA,NA
JA000047430,2013-09-19,0,NA,96
JA000047430,2013-09-20,NA,NA,118
JA000047430,2013-09-21,0,NA,NA
JA000047430,2013-09-22,NA,NA,114
JA000047430,2013-09-23,NA,NA,109
JA000047430,2013-09-24,NA,NA,143
JA000047430,2013-09-25,66,NA,NA
JA000047430,2013-09-26,274,NA,NA
JA000047430,2013-09-27,0,NA,69
JA000047430,2013-09-28,NA,NA,83
JA000047430,2013-09-29,NA,NA,143
JA000047430,2013-09-30,10,NA,NA
JA000047430,2013-10-01,119,212,172
JA000047430,2013-10-02,0,241,NA
JA000047430,2013-10-03,0,NA,NA
JA000047430,2013-10-04,NA,NA,92
JA000047430,2013-10-05,NA,NA,NA
JA000047430,2013-10-06,NA,NA,99
JA000047430,2013-10-07,NA,NA,140
JA000047430,2013-10-08,5,NA,NA
JA000047430,2013-10-09,66,NA,NA
JA000047430,2013-10-10,226,NA,105
JA000047430,2013-10-11,71,NA,138
JA000047430,2013-10-12,61,192,NA
JA000047430,2013-10-13,66,NA,NA
JA000047430,2013-10-14,0,NA,51
JA000047430,2013-10-15,NA,NA,NA
JA000047430,2013-10-16,221,NA,NA
JA000047430,2013-10-17,310,NA,NA
JA000047430,2013-10-18,0,NA,32
JA000047430,2013-10-19,NA,NA,38
JA000047430,2013-10-20,NA,NA,103
JA000047430,2013-10-21,404,NA,NA
JA000047430,2013-10-22,10,NA,NA
JA000047430,2013-10-23,0,NA,112
JA000047430,2013-10-24,5,NA,120
JA000047430,2013-10-25,206,NA,NA
JA000047430,2013-10-26,226,NA,NA
JA000047430,2013-10-27,0,NA,NA
JA000047430,2013-10-28,NA,NA,26
JA000047430,2013-10-29,NA,NA,45
JA000047430,2013-10-30,NA,NA,NA
