id,date,prcp,tmax,tmin
IN007101600,2019-10-04,NA,NA,NA
IN007101600,2019-10-05,20,NA,121
IN007101600,2019-10-06,0,229,128
IN007101600,2019-10-07,NA,226,131
IN007101600,2019-10-08,NA,NA,NA
IN007101600,2019-10-09,20,230,110
IN007101600,2019-10-10,30,201,108
IN007101600,2019-10-11,0,NA,116
IN007101600,2019-10-12,NA,216,112
IN007101600,2019-10-13,NA,215,113
IN007101600,2019-10-14,NA,217,122
IN007101600,2019-10-15,NA,220,123
IN007101600,2019-10-16,NA,215,115
IN007101600,2019-10-17,NA,218,112
IN007101600,2019-10-18,NA,218,109
IN007101600,2019-10-19,NA,212,112
IN007101600,2019-10-20,NA,210,113
IN007101600,2019-10-21,NA,204,99
IN007101600,2019-10-22,NA,214,108
IN007101600,2019-10-23,NA,218,115
IN007101600,2019-10-24,NA,214,107
IN007101600,2019-10-25,NA,202,101
IN007101600,2019-10-26,NA,180,86
IN007101600,2019-10-27,NA,NA,107
IN007101600,2019-10-28,NA,210,114
IN007101600,2019-10-29,NA,210,117
IN007101600,2019-10-30,NA,207,109
IN007101600,2019-10-31,NA,191,106
IN007101600,2019-11-01,NA,204,118
IN007101600,2019-11-02,NA,204,112
IN007101600,2019-11-03,NA,NA,103
IN007101600,2019-11-04,NA,192,89
IN007101600,2019-11-05,NA,NA,NA
IN007101600,2019-11-06,NA,198,76
IN007101600,2019-11-07,61,182,57
IN007101600,2019-11-08,51,NA,69
IN007101600,2019-11-09,0,187,90
IN007101600,2019-11-10,NA,198,87
IN007101600,2019-11-11,NA,190,92
IN007101600,2019-11-12,NA,206,104
IN007101600,2019-11-13,NA,206,105
IN007101600,2019-11-14,NA,194,112
IN007101600,2019-11-15,NA,174,99
IN007101600,2019-11-16,NA,NA,NA
IN007101600,2019-11-17,NA,NA,95
IN007101600,2019-11-18,NA,209,97
IN007101600,2019-11-19,NA,199,86
IN007101600,2019-11-20,NA,188,73
IN007101600,2019-11-21,NA,177,77
IN007101600,2019-11-22,NA,NA,100
IN007101600,2019-11-23,NA,173,104
IN007101600,2019-11-24,NA,174,65
IN007101600,2019-11-25,NA,164,59
IN007101600,2019-11-26,NA,NA,NA
IN007101600,2019-11-27,89,136,47
IN007101600,2019-11-28,150,135,42
IN007101600,2019-11-29,0,NA,48
IN007101600,2019-11-30,NA,153,49
IN007101600,2019-12-01,NA,NA,NA
IN007101600,2019-12-02,NA,165,50
IN007101600,2019-12-03,NA,155,70
IN007101600,2019-12-04,NA,NA,70
IN007101600,2019-12-05,NA,174,62
IN007101600,2019-12-06,NA,164,52
IN007101600,2019-12-07,NA,168,60
IN007101600,2019-12-08,NA,162,51
IN007101600,2019-12-09,NA,NA,NA
IN007101600,2019-12-10,NA,NA,NA
IN007101600,2019-12-11,NA,160,45
IN007101600,2019-12-12,30,133,28
IN007101600,2019-12-13,130,98,19
IN007101600,2019-12-14,160,NA,-5
IN007101600,2019-12-15,0,NA,9
IN007101600,2019-12-16,NA,NA,NA
IN007101600,2019-12-17,NA,112,25
IN007101600,2019-12-18,NA,NA,NA
IN007101600,2019-12-19,NA,149,65
IN007101600,2019-12-20,NA,152,63
IN007101600,2019-12-21,NA,152,34
IN007101600,2019-12-22,NA,137,26
IN007101600,2019-12-23,NA,NA,NA
IN007101600,2019-12-24,NA,141,22
IN007101600,2019-12-25,NA,118,23
IN007101600,2019-12-26,NA,123,10
IN007101600,2019-12-27,NA,NA,38
IN007101600,2019-12-28,NA,NA,NA
IN007101600,2019-12-29,NA,148,28
IN007101600,2019-12-30,NA,144,36
IN007101600,2019-12-31,NA,NA,NA
IN007101600,2020-01-01,NA,124,14
IN007101600,2020-01-02,NA,NA,NA
IN007101600,2020-01-03,0,112,11
IN007101600,2020-01-04,NA,114,NA
IN007101600,2020-01-05,NA,NA,-7
IN007101600,2020-01-06,5,64,8
IN007101600,2020-01-07,NA,NA,NA
IN007101600,2020-01-08,NA,NA,NA
IN007101600,2020-01-09,NA,NA,NA
IN007101600,2020-01-10,NA,NA,NA
IN007101600,2020-01-11,NA,NA,NA
IN007101600,2020-01-12,NA,NA,NA
IN007101600,2020-01-13,NA,NA,NA
IN007101600,2020-01-14,NA,NA,NA
IN007101600,2020-01-15,NA,NA,NA
IN007101600,2020-01-16,NA,NA,NA
IN007101600,2020-01-17,NA,NA,NA
IN007101600,2020-01-18,NA,NA,NA
IN007101600,2020-01-19,NA,NA,NA
IN007101600,2020-01-20,NA,NA,NA
IN007101600,2020-01-21,NA,NA,NA
IN007101600,2020-01-22,NA,NA,NA
IN007101600,2020-01-23,NA,NA,NA
IN007101600,2020-01-24,NA,NA,NA
IN007101600,2020-01-25,NA,NA,NA
IN007101600,2020-01-26,NA,NA,NA
IN007101600,2020-01-27,NA,NA,NA
IN007101600,2020-01-28,NA,NA,NA
IN007101600,2020-01-29,NA,NA,NA
IN007101600,2020-01-30,NA,NA,NA
IN007101600,2020-01-31,NA,NA,NA
