id,date,prcp,tmax,tmin
NLE00152476,2011-11-22,0,93,-2
NLE00152476,2011-11-23,0,118,46
NLE00152476,2011-11-24,0,104,53
NLE00152476,2011-11-25,2,97,55
NLE00152476,2011-11-26,0,108,27
NLE00152476,2011-11-27,31,138,38
NLE00152476,2011-11-28,0,91,14
NLE00152476,2011-11-29,5,102,50
NLE00152476,2011-11-30,0,105,33
NLE00152476,2011-12-01,238,123,47
NLE00152476,2011-12-02,80,94,38
NLE00152476,2011-12-03,93,107,50
NLE00152476,2011-12-04,14,87,58
NLE00152476,2011-12-05,35,68,33
NLE00152476,2011-12-06,15,73,20
NLE00152476,2011-12-07,38,82,35
NLE00152476,2011-12-08,66,104,22
NLE00152476,2011-12-09,6,88,12
NLE00152476,2011-12-10,0,65,7
NLE00152476,2011-12-11,0,60,9
NLE00152476,2011-12-12,26,84,48
NLE00152476,2011-12-13,115,104,48
NLE00152476,2011-12-14,67,63,33
NLE00152476,2011-12-15,90,67,34
NLE00152476,2011-12-16,108,53,19
NLE00152476,2011-12-17,27,71,5
NLE00152476,2011-12-18,77,53,2
NLE00152476,2011-12-19,31,43,-5
NLE00152476,2011-12-20,52,81,12
NLE00152476,2011-12-21,3,63,39
NLE00152476,2011-12-22,23,102,63
NLE00152476,2011-12-23,31,104,58
NLE00152476,2011-12-24,39,79,48
NLE00152476,2011-12-25,1,106,66
NLE00152476,2011-12-26,0,117,87
NLE00152476,2011-12-27,0,92,72
NLE00152476,2011-12-28,0,74,55
NLE00152476,2011-12-29,70,80,49
NLE00152476,2011-12-30,73,73,21
NLE00152476,2011-12-31,26,105,39
NLE00152476,2012-01-01,137,128,102
NLE00152476,2012-01-02,1,103,40
NLE00152476,2012-01-03,120,105,48
NLE00152476,2012-01-04,88,88,56
NLE00152476,2012-01-05,88,102,33
NLE00152476,2012-01-06,2,84,33
NLE00152476,2012-01-07,40,95,52
NLE00152476,2012-01-08,7,86,33
NLE00152476,2012-01-09,4,97,56
NLE00152476,2012-01-10,0,89,18
NLE00152476,2012-01-11,4,87,60
NLE00152476,2012-01-12,9,100,38
NLE00152476,2012-01-13,1,71,29
NLE00152476,2012-01-14,0,69,-2
NLE00152476,2012-01-15,0,66,-2
NLE00152476,2012-01-16,0,39,-37
NLE00152476,2012-01-17,0,50,-42
NLE00152476,2012-01-18,13,58,-20
NLE00152476,2012-01-19,140,85,40
NLE00152476,2012-01-20,8,68,9
NLE00152476,2012-01-21,53,107,27
NLE00152476,2012-01-22,12,99,45
NLE00152476,2012-01-23,33,72,16
NLE00152476,2012-01-24,0,55,-1
NLE00152476,2012-01-25,4,59,32
NLE00152476,2012-01-26,58,64,26
NLE00152476,2012-01-27,0,78,11
NLE00152476,2012-01-28,0,57,-20
NLE00152476,2012-01-29,0,7,-14
NLE00152476,2012-01-30,4,-9,-21
NLE00152476,2012-01-31,0,-9,-62
NLE00152476,2012-02-01,0,-10,-76
NLE00152476,2012-02-02,0,-31,-86
NLE00152476,2012-02-03,23,-49,-133
NLE00152476,2012-02-04,0,-57,-200
NLE00152476,2012-02-05,0,-54,-97
NLE00152476,2012-02-06,0,-42,-117
NLE00152476,2012-02-07,0,-38,-139
NLE00152476,2012-02-08,0,-7,-99
NLE00152476,2012-02-09,0,7,-114
NLE00152476,2012-02-10,0,-22,-89
NLE00152476,2012-02-11,0,-28,-116
NLE00152476,2012-02-12,4,-8,-103
NLE00152476,2012-02-13,13,47,-9
NLE00152476,2012-02-14,19,60,20
NLE00152476,2012-02-15,23,66,43
NLE00152476,2012-02-16,0,75,24
NLE00152476,2012-02-17,3,91,43
NLE00152476,2012-02-18,67,89,28
NLE00152476,2012-02-19,18,59,-21
NLE00152476,2012-02-20,0,57,-27
NLE00152476,2012-02-21,0,94,18
NLE00152476,2012-02-22,13,85,44
NLE00152476,2012-02-23,6,117,59
NLE00152476,2012-02-24,3,96,46
NLE00152476,2012-02-25,0,98,9
NLE00152476,2012-02-26,0,95,46
NLE00152476,2012-02-27,0,76,17
NLE00152476,2012-02-28,0,98,73
NLE00152476,2012-02-29,0,92,80
NLE00152476,2012-03-01,0,95,78
NLE00152476,2012-03-02,0,114,67
NLE00152476,2012-03-03,0,125,64
NLE00152476,2012-03-04,35,108,43
NLE00152476,2012-03-05,35,87,37
NLE00152476,2012-03-06,0,101,11
NLE00152476,2012-03-07,107,65,6
NLE00152476,2012-03-08,0,84,12
NLE00152476,2012-03-09,0,103,29
NLE00152476,2012-03-10,7,119,74
NLE00152476,2012-03-11,0,133,34
NLE00152476,2012-03-12,0,139,12
NLE00152476,2012-03-13,0,95,70
NLE00152476,2012-03-14,0,84,30
NLE00152476,2012-03-15,0,155,12
NLE00152476,2012-03-16,0,123,44
NLE00152476,2012-03-17,0,122,47
NLE00152476,2012-03-18,3,107,12
NLE00152476,2012-03-19,0,117,-12
NLE00152476,2012-03-20,0,133,15
NLE00152476,2012-03-21,0,152,16
NLE00152476,2012-03-22,0,191,52
NLE00152476,2012-03-23,0,190,61
NLE00152476,2012-03-24,0,175,45
NLE00152476,2012-03-25,0,159,44
NLE00152476,2012-03-26,0,160,25
NLE00152476,2012-03-27,0,177,18
NLE00152476,2012-03-28,0,174,25
NLE00152476,2012-03-29,0,115,21
NLE00152476,2012-03-30,0,92,49
NLE00152476,2012-03-31,0,98,0
NLE00152476,2012-04-01,0,99,-23
NLE00152476,2012-04-02,0,134,5
NLE00152476,2012-04-03,4,141,17
NLE00152476,2012-04-04,0,98,50
NLE00152476,2012-04-05,0,96,27
NLE00152476,2012-04-06,4,105,-5
NLE00152476,2012-04-07,7,76,35
NLE00152476,2012-04-08,21,99,-2
NLE00152476,2012-04-09,94,106,69
NLE00152476,2012-04-10,37,112,67
NLE00152476,2012-04-11,10,122,38
NLE00152476,2012-04-12,19,128,11
NLE00152476,2012-04-13,42,118,14
NLE00152476,2012-04-14,0,120,19
NLE00152476,2012-04-15,6,100,12
NLE00152476,2012-04-16,0,95,-3
NLE00152476,2012-04-17,28,102,-9
NLE00152476,2012-04-18,21,126,38
NLE00152476,2012-04-19,29,129,47
NLE00152476,2012-04-20,18,128,37
NLE00152476,2012-04-21,26,114,44
NLE00152476,2012-04-22,9,129,56
NLE00152476,2012-04-23,27,139,66
NLE00152476,2012-04-24,82,119,63
NLE00152476,2012-04-25,8,129,55
NLE00152476,2012-04-26,122,143,91
NLE00152476,2012-04-27,4,158,92
NLE00152476,2012-04-28,56,125,90
NLE00152476,2012-04-29,0,187,82
NLE00152476,2012-04-30,0,222,62
NLE00152476,2012-05-01,76,191,87
NLE00152476,2012-05-02,19,176,69
NLE00152476,2012-05-03,1,148,109
NLE00152476,2012-05-04,1,112,71
NLE00152476,2012-05-05,8,102,67
NLE00152476,2012-05-06,0,127,59
NLE00152476,2012-05-07,0,152,46
NLE00152476,2012-05-08,104,183,100
NLE00152476,2012-05-09,117,190,135
NLE00152476,2012-05-10,128,218,153
NLE00152476,2012-05-11,0,170,65
NLE00152476,2012-05-12,0,131,38
NLE00152476,2012-05-13,0,146,24
NLE00152476,2012-05-14,0,164,51
NLE00152476,2012-05-15,48,130,70
NLE00152476,2012-05-16,4,118,33
NLE00152476,2012-05-17,0,152,30
NLE00152476,2012-05-18,17,191,96
NLE00152476,2012-05-19,0,200,111
NLE00152476,2012-05-20,55,214,113
NLE00152476,2012-05-21,0,238,128
NLE00152476,2012-05-22,0,272,145
NLE00152476,2012-05-23,0,280,128
NLE00152476,2012-05-24,4,279,163
NLE00152476,2012-05-25,0,255,154
NLE00152476,2012-05-26,0,249,148
NLE00152476,2012-05-27,0,265,147
NLE00152476,2012-05-28,0,230,108
NLE00152476,2012-05-29,0,188,100
NLE00152476,2012-05-30,0,221,94
NLE00152476,2012-05-31,55,179,114
NLE00152476,2012-06-01,2,160,72
NLE00152476,2012-06-02,0,167,49
NLE00152476,2012-06-03,109,113,81
NLE00152476,2012-06-04,115,114,58
NLE00152476,2012-06-05,0,161,41
NLE00152476,2012-06-06,49,187,100
NLE00152476,2012-06-07,27,209,117
NLE00152476,2012-06-08,11,192,115
NLE00152476,2012-06-09,0,161,98
NLE00152476,2012-06-10,0,198,85
NLE00152476,2012-06-11,47,195,132
NLE00152476,2012-06-12,0,158,88
NLE00152476,2012-06-13,0,152,65
NLE00152476,2012-06-14,0,182,43
NLE00152476,2012-06-15,91,196,127
NLE00152476,2012-06-16,4,197,120
NLE00152476,2012-06-17,0,198,131
NLE00152476,2012-06-18,92,186,93
NLE00152476,2012-06-19,0,208,82
NLE00152476,2012-06-20,0,217,121
NLE00152476,2012-06-21,141,216,132
NLE00152476,2012-06-22,29,186,124
NLE00152476,2012-06-23,0,194,114
NLE00152476,2012-06-24,116,165,109
NLE00152476,2012-06-25,13,176,86
NLE00152476,2012-06-26,0,223,80
NLE00152476,2012-06-27,2,214,161
NLE00152476,2012-06-28,0,282,157
NLE00152476,2012-06-29,11,225,154
NLE00152476,2012-06-30,30,238,146
NLE00152476,2012-07-01,9,193,104
NLE00152476,2012-07-02,0,220,106
NLE00152476,2012-07-03,0,242,144
NLE00152476,2012-07-04,0,271,172
NLE00152476,2012-07-05,10,267,166
NLE00152476,2012-07-06,55,230,148
NLE00152476,2012-07-07,39,238,138
NLE00152476,2012-07-08,136,209,155
NLE00152476,2012-07-09,10,200,137
NLE00152476,2012-07-10,14,193,130
NLE00152476,2012-07-11,22,194,125
NLE00152476,2012-07-12,44,185,115
NLE00152476,2012-07-13,58,205,117
NLE00152476,2012-07-14,286,182,115
NLE00152476,2012-07-15,3,187,118
NLE00152476,2012-07-16,163,180,131
NLE00152476,2012-07-17,18,193,162
NLE00152476,2012-07-18,25,197,151
NLE00152476,2012-07-19,138,178,102
NLE00152476,2012-07-20,8,193,98
NLE00152476,2012-07-21,0,184,89
NLE00152476,2012-07-22,0,216,75
NLE00152476,2012-07-23,0,261,121
NLE00152476,2012-07-24,0,281,126
NLE00152476,2012-07-25,0,289,140
NLE00152476,2012-07-26,0,269,157
NLE00152476,2012-07-27,68,287,168
NLE00152476,2012-07-28,29,225,144
NLE00152476,2012-07-29,32,204,116
NLE00152476,2012-07-30,5,193,119
NLE00152476,2012-07-31,4,183,118
NLE00152476,2012-08-01,181,272,136
NLE00152476,2012-08-02,2,218,140
NLE00152476,2012-08-03,67,226,145
NLE00152476,2012-08-04,0,237,145
NLE00152476,2012-08-05,28,241,147
NLE00152476,2012-08-06,23,205,146
NLE00152476,2012-08-07,56,194,140
NLE00152476,2012-08-08,0,192,123
NLE00152476,2012-08-09,0,214,106
NLE00152476,2012-08-10,0,217,88
NLE00152476,2012-08-11,0,211,110
NLE00152476,2012-08-12,0,240,133
NLE00152476,2012-08-13,26,249,149
NLE00152476,2012-08-14,0,263,171
NLE00152476,2012-08-15,12,284,156
NLE00152476,2012-08-16,0,231,139
NLE00152476,2012-08-17,0,271,160
NLE00152476,2012-08-18,0,324,181
NLE00152476,2012-08-19,0,325,198
NLE00152476,2012-08-20,0,260,166
NLE00152476,2012-08-21,0,259,153
NLE00152476,2012-08-22,0,220,141
NLE00152476,2012-08-23,2,223,126
NLE00152476,2012-08-24,29,234,140
NLE00152476,2012-08-25,52,212,150
NLE00152476,2012-08-26,208,198,115
NLE00152476,2012-08-27,0,219,110
NLE00152476,2012-08-28,15,227,127
NLE00152476,2012-08-29,40,240,115
NLE00152476,2012-08-30,41,209,129
NLE00152476,2012-08-31,28,179,81
NLE00152476,2012-09-01,0,191,79
NLE00152476,2012-09-02,0,197,110
NLE00152476,2012-09-03,0,226,119
NLE00152476,2012-09-04,0,241,104
NLE00152476,2012-09-05,0,199,107
NLE00152476,2012-09-06,0,192,93
NLE00152476,2012-09-07,0,227,108
NLE00152476,2012-09-08,0,254,121
NLE00152476,2012-09-09,0,282,115
NLE00152476,2012-09-10,0,233,149
NLE00152476,2012-09-11,42,188,101
NLE00152476,2012-09-12,21,169,86
NLE00152476,2012-09-13,0,173,108
NLE00152476,2012-09-14,15,180,111
NLE00152476,2012-09-15,0,189,101
NLE00152476,2012-09-16,0,193,81
NLE00152476,2012-09-17,0,202,131
NLE00152476,2012-09-18,40,175,75
NLE00152476,2012-09-19,58,151,66
NLE00152476,2012-09-20,2,166,67
NLE00152476,2012-09-21,0,163,89
NLE00152476,2012-09-22,11,156,49
NLE00152476,2012-09-23,126,135,40
NLE00152476,2012-09-24,108,206,99
NLE00152476,2012-09-25,29,169,110
NLE00152476,2012-09-26,0,163,108
NLE00152476,2012-09-27,140,166,85
NLE00152476,2012-09-28,13,166,87
NLE00152476,2012-09-29,51,157,89
NLE00152476,2012-09-30,0,162,69
NLE00152476,2012-10-01,5,192,92
NLE00152476,2012-10-02,1,173,120
NLE00152476,2012-10-03,97,150,106
NLE00152476,2012-10-04,102,149,94
NLE00152476,2012-10-05,117,160,98
NLE00152476,2012-10-06,118,151,41
NLE00152476,2012-10-07,0,151,33
NLE00152476,2012-10-08,0,134,38
NLE00152476,2012-10-09,0,146,24
NLE00152476,2012-10-10,0,143,48
NLE00152476,2012-10-11,14,141,50
NLE00152476,2012-10-12,157,143,70
NLE00152476,2012-10-13,35,120,69
NLE00152476,2012-10-14,18,118,59
NLE00152476,2012-10-15,32,134,54
NLE00152476,2012-10-16,15,148,83
NLE00152476,2012-10-17,18,157,74
NLE00152476,2012-10-18,113,183,127
NLE00152476,2012-10-19,9,209,138
NLE00152476,2012-10-20,5,160,134
NLE00152476,2012-10-21,0,151,112
NLE00152476,2012-10-22,0,216,121
NLE00152476,2012-10-23,0,178,123
NLE00152476,2012-10-24,0,143,102
NLE00152476,2012-10-25,4,126,84
NLE00152476,2012-10-26,0,89,-3
NLE00152476,2012-10-27,0,83,-11
NLE00152476,2012-10-28,0,98,-24
NLE00152476,2012-10-29,138,95,56
NLE00152476,2012-10-30,38,95,40
NLE00152476,2012-10-31,0,123,37
NLE00152476,2012-11-01,49,104,57
NLE00152476,2012-11-02,27,98,47
NLE00152476,2012-11-03,24,90,38
NLE00152476,2012-11-04,53,93,18
NLE00152476,2012-11-05,20,97,25
NLE00152476,2012-11-06,71,104,5
NLE00152476,2012-11-07,9,107,91
NLE00152476,2012-11-08,2,113,90
NLE00152476,2012-11-09,0,110,76
NLE00152476,2012-11-10,44,113,81
NLE00152476,2012-11-11,3,107,50
NLE00152476,2012-11-12,0,76,44
NLE00152476,2012-11-13,0,104,71
NLE00152476,2012-11-14,0,115,32
NLE00152476,2012-11-15,0,57,5
NLE00152476,2012-11-16,0,52,19
NLE00152476,2012-11-17,19,84,18
NLE00152476,2012-11-18,21,104,-5
NLE00152476,2012-11-19,0,103,-10
NLE00152476,2012-11-20,0,118,65
NLE00152476,2012-11-21,6,104,32
NLE00152476,2012-11-22,0,112,49
NLE00152476,2012-11-23,47,82,22
NLE00152476,2012-11-24,46,93,-4
NLE00152476,2012-11-25,6,128,69
NLE00152476,2012-11-26,29,105,55
NLE00152476,2012-11-27,1,86,32
NLE00152476,2012-11-28,2,92,-2
NLE00152476,2012-11-29,0,72,-2
NLE00152476,2012-11-30,40,69,-27
NLE00152476,2012-12-01,110,46,17
NLE00152476,2012-12-02,52,61,-10
NLE00152476,2012-12-03,46,70,-15
NLE00152476,2012-12-04,34,66,12
NLE00152476,2012-12-05,17,31,-8
NLE00152476,2012-12-06,5,35,-30
NLE00152476,2012-12-07,52,18,1
NLE00152476,2012-12-08,1,16,-64
NLE00152476,2012-12-09,94,79,15
NLE00152476,2012-12-10,11,62,-17
NLE00152476,2012-12-11,0,31,-27
NLE00152476,2012-12-12,5,37,-11
NLE00152476,2012-12-13,0,8,-27
NLE00152476,2012-12-14,82,95,7
NLE00152476,2012-12-15,21,94,64
NLE00152476,2012-12-16,23,80,34
NLE00152476,2012-12-17,24,79,33
NLE00152476,2012-12-18,37,71,28
NLE00152476,2012-12-19,0,65,32
NLE00152476,2012-12-20,62,39,25
NLE00152476,2012-12-21,14,82,27
NLE00152476,2012-12-22,160,111,64
NLE00152476,2012-12-23,118,129,93
NLE00152476,2012-12-24,30,124,74
NLE00152476,2012-12-25,171,104,71
NLE00152476,2012-12-26,49,97,54
NLE00152476,2012-12-27,26,100,38
NLE00152476,2012-12-28,17,104,33
NLE00152476,2012-12-29,4,122,85
NLE00152476,2012-12-30,36,92,48
NLE00152476,2012-12-31,54,103,84
NLE00152476,2013-01-01,124,89,40
NLE00152476,2013-01-02,1,84,26
NLE00152476,2013-01-03,1,112,75
NLE00152476,2013-01-04,6,100,81
NLE00152476,2013-01-05,0,87,74
NLE00152476,2013-01-06,0,100,57
NLE00152476,2013-01-07,0,83,59
NLE00152476,2013-01-08,0,81,58
NLE00152476,2013-01-09,43,81,31
NLE00152476,2013-01-10,26,79,10
NLE00152476,2013-01-11,0,34,-30
NLE00152476,2013-01-12,0,25,-22
NLE00152476,2013-01-13,0,7,-45
NLE00152476,2013-01-14,0,-17,-73
NLE00152476,2013-01-15,53,-17,-62
NLE00152476,2013-01-16,0,-16,-125
NLE00152476,2013-01-17,0,-46,-76
NLE00152476,2013-01-18,0,-7,-46
NLE00152476,2013-01-19,0,-19,-51
NLE00152476,2013-01-20,33,-21,-56
NLE00152476,2013-01-21,10,-5,-29
NLE00152476,2013-01-22,0,-19,-84
NLE00152476,2013-01-23,0,-25,-109
NLE00152476,2013-01-24,0,-6,-83
NLE00152476,2013-01-25,0,-19,-130
NLE00152476,2013-01-26,7,16,-40
NLE00152476,2013-01-27,64,57,15
NLE00152476,2013-01-28,38,83,21
NLE00152476,2013-01-29,70,125,81
NLE00152476,2013-01-30,90,126,70
NLE00152476,2013-01-31,21,96,58
NLE00152476,2013-02-01,58,69,15
NLE00152476,2013-02-02,15,64,15
NLE00152476,2013-02-03,10,73,11
NLE00152476,2013-02-04,18,100,59
NLE00152476,2013-02-05,56,66,2
NLE00152476,2013-02-06,71,51,1
NLE00152476,2013-02-07,37,57,2
NLE00152476,2013-02-08,18,45,-22
NLE00152476,2013-02-09,15,24,-34
NLE00152476,2013-02-10,5,18,-16
NLE00152476,2013-02-11,0,8,-25
NLE00152476,2013-02-12,0,1,-43
NLE00152476,2013-02-13,0,24,-51
NLE00152476,2013-02-14,30,13,-23
NLE00152476,2013-02-15,0,84,11
NLE00152476,2013-02-16,21,76,23
NLE00152476,2013-02-17,0,70,2
NLE00152476,2013-02-18,0,74,-14
NLE00152476,2013-02-19,1,60,-22
NLE00152476,2013-02-20,0,26,-22
NLE00152476,2013-02-21,0,16,-33
NLE00152476,2013-02-22,0,11,-40
NLE00152476,2013-02-23,0,7,-52
NLE00152476,2013-02-24,27,8,-11
NLE00152476,2013-02-25,4,28,7
NLE00152476,2013-02-26,0,57,10
NLE00152476,2013-02-27,0,24,-10
NLE00152476,2013-02-28,0,47,-2
NLE00152476,2013-03-01,0,47,22
NLE00152476,2013-03-02,0,42,12
NLE00152476,2013-03-03,0,63,14
NLE00152476,2013-03-04,0,106,-15
NLE00152476,2013-03-05,0,164,16
NLE00152476,2013-03-06,0,155,44
NLE00152476,2013-03-07,10,110,71
NLE00152476,2013-03-08,16,133,68
NLE00152476,2013-03-09,272,68,9
NLE00152476,2013-03-10,23,9,-13
NLE00152476,2013-03-11,0,-10,-26
NLE00152476,2013-03-12,0,5,-65
NLE00152476,2013-03-13,3,60,-71
NLE00152476,2013-03-14,6,34,-47
NLE00152476,2013-03-15,22,31,-44
NLE00152476,2013-03-16,1,73,29
NLE00152476,2013-03-17,27,90,35
NLE00152476,2013-03-18,17,98,25
NLE00152476,2013-03-19,19,67,9
NLE00152476,2013-03-20,0,29,3
NLE00152476,2013-03-21,0,52,-39
NLE00152476,2013-03-22,0,45,-26
NLE00152476,2013-03-23,0,24,-22
NLE00152476,2013-03-24,0,27,-33
NLE00152476,2013-03-25,0,42,-22
NLE00152476,2013-03-26,0,56,-29
NLE00152476,2013-03-27,0,65,-34
NLE00152476,2013-03-28,0,38,-33
NLE00152476,2013-03-29,0,29,-56
NLE00152476,2013-03-30,0,53,-41
NLE00152476,2013-03-31,0,49,-47
NLE00152476,2013-04-01,0,78,-26
NLE00152476,2013-04-02,0,88,-21
NLE00152476,2013-04-03,0,83,-3
NLE00152476,2013-04-04,0,45,9
NLE00152476,2013-04-05,0,74,18
NLE00152476,2013-04-06,0,95,-23
NLE00152476,2013-04-07,0,93,-26
NLE00152476,2013-04-08,0,107,9
NLE00152476,2013-04-09,2,104,26
NLE00152476,2013-04-10,2,103,16
NLE00152476,2013-04-11,44,102,46
NLE00152476,2013-04-12,46,143,45
NLE00152476,2013-04-13,7,146,53
NLE00152476,2013-04-14,4,215,107
NLE00152476,2013-04-15,13,169,59
NLE00152476,2013-04-16,0,168,61
NLE00152476,2013-04-17,0,203,77
NLE00152476,2013-04-18,0,162,79
NLE00152476,2013-04-19,4,118,25
NLE00152476,2013-04-20,0,122,-4
NLE00152476,2013-04-21,0,142,-4
NLE00152476,2013-04-22,0,149,-2
NLE00152476,2013-04-23,5,151,68
NLE00152476,2013-04-24,0,197,61
NLE00152476,2013-04-25,0,225,95
NLE00152476,2013-04-26,69,125,39
NLE00152476,2013-04-27,0,108,21
NLE00152476,2013-04-28,0,125,12
NLE00152476,2013-04-29,42,126,35
NLE00152476,2013-04-30,0,133,37
NLE00152476,2013-05-01,0,172,28
NLE00152476,2013-05-02,0,169,64
NLE00152476,2013-05-03,0,186,54
NLE00152476,2013-05-04,0,174,40
NLE00152476,2013-05-05,0,187,65
NLE00152476,2013-05-06,0,223,63
NLE00152476,2013-05-07,17,240,89
NLE00152476,2013-05-08,9,218,108
NLE00152476,2013-05-09,1,166,94
NLE00152476,2013-05-10,3,150,82
NLE00152476,2013-05-11,136,146,77
NLE00152476,2013-05-12,20,131,65
NLE00152476,2013-05-13,24,139,74
NLE00152476,2013-05-14,30,123,57
NLE00152476,2013-05-15,2,168,55
NLE00152476,2013-05-16,142,105,53
NLE00152476,2013-05-17,96,102,79
NLE00152476,2013-05-18,0,124,59
NLE00152476,2013-05-19,0,154,50
NLE00152476,2013-05-20,54,127,98
NLE00152476,2013-05-21,211,114,88
NLE00152476,2013-05-22,0,126,37
NLE00152476,2013-05-23,18,110,30
NLE00152476,2013-05-24,86,123,30
NLE00152476,2013-05-25,44,135,29
NLE00152476,2013-05-26,16,120,68
NLE00152476,2013-05-27,0,183,52
NLE00152476,2013-05-28,0,212,93
NLE00152476,2013-05-29,0,123,102
NLE00152476,2013-05-30,0,172,105
NLE00152476,2013-05-31,0,207,99
NLE00152476,2013-06-01,0,144,68
NLE00152476,2013-06-02,0,172,64
NLE00152476,2013-06-03,0,146,55
NLE00152476,2013-06-04,0,206,62
NLE00152476,2013-06-05,0,225,76
NLE00152476,2013-06-06,0,241,106
NLE00152476,2013-06-07,0,239,112
NLE00152476,2013-06-08,0,192,100
NLE00152476,2013-06-09,0,167,94
NLE00152476,2013-06-10,0,165,72
NLE00152476,2013-06-11,0,222,53
NLE00152476,2013-06-12,16,220,151
NLE00152476,2013-06-13,32,188,130
NLE00152476,2013-06-14,0,191,121
NLE00152476,2013-06-15,21,188,109
NLE00152476,2013-06-16,0,190,101
NLE00152476,2013-06-17,0,243,99
NLE00152476,2013-06-18,0,301,143
NLE00152476,2013-06-19,0,253,167
NLE00152476,2013-06-20,26,228,167
NLE00152476,2013-06-21,62,197,150
NLE00152476,2013-06-22,14,189,131
NLE00152476,2013-06-23,64,189,124
NLE00152476,2013-06-24,17,152,110
NLE00152476,2013-06-25,0,177,76
NLE00152476,2013-06-26,75,172,63
NLE00152476,2013-06-27,14,154,103
NLE00152476,2013-06-28,106,169,117
NLE00152476,2013-06-29,12,177,84
NLE00152476,2013-06-30,0,221,83
NLE00152476,2013-07-01,0,195,105
NLE00152476,2013-07-02,17,208,115
NLE00152476,2013-07-03,76,180,145
NLE00152476,2013-07-04,0,223,153
NLE00152476,2013-07-05,0,227,140
NLE00152476,2013-07-06,0,263,135
NLE00152476,2013-07-07,0,251,130
NLE00152476,2013-07-08,0,244,137
NLE00152476,2013-07-09,0,227,126
NLE00152476,2013-07-10,0,202,126
NLE00152476,2013-07-11,0,184,98
NLE00152476,2013-07-12,0,191,79
NLE00152476,2013-07-13,0,221,95
NLE00152476,2013-07-14,0,227,104
NLE00152476,2013-07-15,0,255,134
NLE00152476,2013-07-16,0,257,118
NLE00152476,2013-07-17,0,259,147
NLE00152476,2013-07-18,0,270,162
NLE00152476,2013-07-19,0,262,137
NLE00152476,2013-07-20,0,224,144
NLE00152476,2013-07-21,0,301,155
NLE00152476,2013-07-22,0,322,163
NLE00152476,2013-07-23,0,317,170
NLE00152476,2013-07-24,0,259,151
NLE00152476,2013-07-25,0,284,145
NLE00152476,2013-07-26,18,270,166
NLE00152476,2013-07-27,320,243,179
NLE00152476,2013-07-28,1,235,168
NLE00152476,2013-07-29,0,242,170
NLE00152476,2013-07-30,56,201,152
NLE00152476,2013-07-31,0,231,174
NLE00152476,2013-08-01,0,307,180
NLE00152476,2013-08-02,0,337,186
NLE00152476,2013-08-03,0,233,144
NLE00152476,2013-08-04,0,260,136
NLE00152476,2013-08-05,17,289,130
NLE00152476,2013-08-06,0,220,156
NLE00152476,2013-08-07,52,178,142
NLE00152476,2013-08-08,0,218,116
NLE00152476,2013-08-09,0,234,114
NLE00152476,2013-08-10,0,198,114
NLE00152476,2013-08-11,3,220,132
NLE00152476,2013-08-12,0,216,121
NLE00152476,2013-08-13,24,190,101
NLE00152476,2013-08-14,0,217,104
NLE00152476,2013-08-15,16,215,96
NLE00152476,2013-08-16,28,271,141
NLE00152476,2013-08-17,1,233,169
NLE00152476,2013-08-18,38,227,148
NLE00152476,2013-08-19,42,211,105
NLE00152476,2013-08-20,0,212,102
NLE00152476,2013-08-21,0,241,119
NLE00152476,2013-08-22,0,208,122
NLE00152476,2013-08-23,0,261,148
NLE00152476,2013-08-24,34,225,150
NLE00152476,2013-08-25,0,220,137
NLE00152476,2013-08-26,0,241,137
NLE00152476,2013-08-27,0,245,110
NLE00152476,2013-08-28,0,238,119
NLE00152476,2013-08-29,0,239,96
NLE00152476,2013-08-30,0,230,117
NLE00152476,2013-08-31,0,209,77
NLE00152476,2013-09-01,0,180,76
NLE00152476,2013-09-02,0,200,124
NLE00152476,2013-09-03,0,235,127
NLE00152476,2013-09-04,0,259,131
NLE00152476,2013-09-05,0,308,161
NLE00152476,2013-09-06,5,258,140
NLE00152476,2013-09-07,1,196,128
NLE00152476,2013-09-08,96,182,121
NLE00152476,2013-09-09,165,179,104
NLE00152476,2013-09-10,403,168,99
NLE00152476,2013-09-11,48,190,109
NLE00152476,2013-09-12,35,189,102
NLE00152476,2013-09-13,11,172,109
NLE00152476,2013-09-14,71,184,93
NLE00152476,2013-09-15,49,170,72
NLE00152476,2013-09-16,88,156,68
NLE00152476,2013-09-17,67,140,86
NLE00152476,2013-09-18,38,152,88
NLE00152476,2013-09-19,13,151,83
NLE00152476,2013-09-20,8,164,78
NLE00152476,2013-09-21,0,178,81
NLE00152476,2013-09-22,0,209,138
NLE00152476,2013-09-23,0,205,108
NLE00152476,2013-09-24,0,189,124
NLE00152476,2013-09-25,0,189,103
NLE00152476,2013-09-26,0,166,85
NLE00152476,2013-09-27,0,162,60
NLE00152476,2013-09-28,0,175,71
NLE00152476,2013-09-29,0,177,86
NLE00152476,2013-09-30,0,164,72
NLE00152476,2013-10-01,0,163,60
NLE00152476,2013-10-02,0,161,59
NLE00152476,2013-10-03,156,171,82
NLE00152476,2013-10-04,0,220,115
NLE00152476,2013-10-05,0,195,89
NLE00152476,2013-10-06,0,179,75
NLE00152476,2013-10-07,0,183,59
NLE00152476,2013-10-08,3,183,92
NLE00152476,2013-10-09,46,160,77
NLE00152476,2013-10-10,44,129,66
NLE00152476,2013-10-11,173,86,67
NLE00152476,2013-10-12,51,115,42
NLE00152476,2013-10-13,129,95,81
