id,date,prcp,tmax,tmin
IN005010600,2011-11-11,NA,NA,171
IN005010600,2011-11-12,NA,NA,190
IN005010600,2011-11-13,NA,NA,190
IN005010600,2011-11-14,NA,NA,194
IN005010600,2011-11-15,NA,NA,195
IN005010600,2011-11-16,NA,NA,188
IN005010600,2011-11-17,NA,NA,164
IN005010600,2011-11-18,NA,NA,156
IN005010600,2011-11-19,NA,NA,153
IN005010600,2011-11-20,NA,NA,175
IN005010600,2011-11-21,NA,NA,180
IN005010600,2011-11-22,NA,NA,190
IN005010600,2011-11-23,NA,NA,180
IN005010600,2011-11-24,NA,NA,180
IN005010600,2011-11-25,NA,NA,180
IN005010600,2011-11-26,NA,NA,183
IN005010600,2011-11-27,NA,NA,170
IN005010600,2011-11-28,NA,NA,219
IN005010600,2011-11-29,NA,NA,214
IN005010600,2011-11-30,NA,NA,NA
IN005010600,2011-12-01,NA,NA,NA
IN005010600,2011-12-02,NA,NA,NA
IN005010600,2011-12-03,NA,NA,174
IN005010600,2011-12-04,NA,350,175
IN005010600,2011-12-05,NA,343,179
IN005010600,2011-12-06,NA,332,168
IN005010600,2011-12-07,NA,NA,155
IN005010600,2011-12-08,NA,NA,152
IN005010600,2011-12-09,NA,NA,163
IN005010600,2011-12-10,NA,NA,NA
IN005010600,2011-12-11,NA,NA,109
IN005010600,2011-12-12,NA,NA,109
IN005010600,2011-12-13,NA,NA,143
IN005010600,2011-12-14,NA,NA,142
IN005010600,2011-12-15,NA,NA,135
IN005010600,2011-12-16,NA,300,135
IN005010600,2011-12-17,NA,NA,152
IN005010600,2011-12-18,NA,NA,149
IN005010600,2011-12-19,NA,NA,133
IN005010600,2011-12-20,NA,NA,117
IN005010600,2011-12-21,NA,NA,131
IN005010600,2011-12-22,NA,NA,138
IN005010600,2011-12-23,NA,NA,145
IN005010600,2011-12-24,NA,NA,136
IN005010600,2011-12-25,NA,NA,NA
IN005010600,2011-12-26,NA,NA,95
IN005010600,2011-12-27,NA,NA,92
IN005010600,2011-12-28,NA,NA,124
IN005010600,2011-12-29,NA,NA,NA
IN005010600,2011-12-30,NA,NA,136
IN005010600,2011-12-31,NA,NA,137
IN005010600,2012-01-01,NA,NA,124
IN005010600,2012-01-02,NA,NA,NA
IN005010600,2012-01-03,NA,NA,131
IN005010600,2012-01-04,NA,NA,110
IN005010600,2012-01-05,NA,NA,122
IN005010600,2012-01-06,NA,282,141
IN005010600,2012-01-07,NA,NA,NA
IN005010600,2012-01-08,NA,NA,71
IN005010600,2012-01-09,NA,NA,NA
IN005010600,2012-01-10,NA,NA,87
IN005010600,2012-01-11,NA,NA,NA
IN005010600,2012-01-12,NA,NA,102
IN005010600,2012-01-13,NA,NA,114
IN005010600,2012-01-14,NA,NA,NA
IN005010600,2012-01-15,NA,300,108
IN005010600,2012-01-16,NA,NA,132
IN005010600,2012-01-17,NA,273,NA
IN005010600,2012-01-18,NA,NA,79
IN005010600,2012-01-19,NA,254,76
IN005010600,2012-01-20,NA,NA,100
IN005010600,2012-01-21,NA,NA,112
IN005010600,2012-01-22,NA,NA,130
IN005010600,2012-01-23,NA,NA,124
IN005010600,2012-01-24,NA,NA,118
IN005010600,2012-01-25,NA,NA,139
IN005010600,2012-01-26,NA,NA,135
IN005010600,2012-01-27,NA,NA,126
IN005010600,2012-01-28,NA,NA,138
IN005010600,2012-01-29,NA,NA,127
IN005010600,2012-01-30,NA,NA,134
IN005010600,2012-01-31,NA,NA,130
IN005010600,2012-02-01,NA,NA,122
IN005010600,2012-02-02,NA,NA,128
IN005010600,2012-02-03,NA,NA,147
IN005010600,2012-02-04,NA,NA,147
IN005010600,2012-02-05,NA,NA,NA
IN005010600,2012-02-06,NA,291,114
IN005010600,2012-02-07,NA,NA,130
IN005010600,2012-02-08,NA,NA,94
IN005010600,2012-02-09,NA,NA,52
IN005010600,2012-02-10,NA,NA,96
IN005010600,2012-02-11,NA,NA,119
IN005010600,2012-02-12,NA,NA,115
IN005010600,2012-02-13,NA,NA,144
IN005010600,2012-02-14,NA,NA,134
IN005010600,2012-02-15,NA,NA,122
IN005010600,2012-02-16,NA,NA,126
IN005010600,2012-02-17,NA,NA,140
IN005010600,2012-02-18,NA,NA,150
IN005010600,2012-02-19,NA,NA,NA
IN005010600,2012-02-20,NA,NA,136
IN005010600,2012-02-21,NA,352,140
IN005010600,2012-02-22,NA,330,157
IN005010600,2012-02-23,NA,316,146
IN005010600,2012-02-24,NA,NA,138
IN005010600,2012-02-25,NA,NA,102
IN005010600,2012-02-26,NA,NA,136
IN005010600,2012-02-27,NA,NA,153
IN005010600,2012-02-28,NA,NA,NA
IN005010600,2012-02-29,NA,330,130
IN005010600,2012-03-01,NA,NA,175
IN005010600,2012-03-02,NA,NA,165
IN005010600,2012-03-03,NA,NA,184
IN005010600,2012-03-04,NA,NA,180
IN005010600,2012-03-05,NA,NA,190
IN005010600,2012-03-06,NA,310,NA
IN005010600,2012-03-07,NA,NA,156
IN005010600,2012-03-08,NA,NA,140
IN005010600,2012-03-09,NA,NA,105
IN005010600,2012-03-10,NA,310,130
IN005010600,2012-03-11,NA,NA,142
IN005010600,2012-03-12,NA,320,158
IN005010600,2012-03-13,NA,314,174
IN005010600,2012-03-14,NA,330,164
IN005010600,2012-03-15,NA,NA,152
IN005010600,2012-03-16,NA,NA,NA
IN005010600,2012-03-17,NA,NA,186
IN005010600,2012-03-18,NA,NA,NA
IN005010600,2012-03-19,NA,NA,NA
IN005010600,2012-03-20,NA,NA,207
IN005010600,2012-03-21,NA,NA,NA
IN005010600,2012-03-22,NA,NA,NA
IN005010600,2012-03-23,NA,NA,NA
IN005010600,2012-03-24,NA,NA,148
IN005010600,2012-03-25,NA,NA,177
IN005010600,2012-03-26,NA,NA,175
IN005010600,2012-03-27,NA,NA,NA
IN005010600,2012-03-28,NA,NA,246
IN005010600,2012-03-29,NA,NA,NA
IN005010600,2012-03-30,NA,NA,222
IN005010600,2012-03-31,NA,NA,236
IN005010600,2012-04-01,NA,NA,246
IN005010600,2012-04-02,NA,NA,NA
IN005010600,2012-04-03,NA,NA,238
IN005010600,2012-04-04,NA,NA,256
IN005010600,2012-04-05,NA,NA,NA
IN005010600,2012-04-06,NA,NA,237
IN005010600,2012-04-07,NA,NA,230
IN005010600,2012-04-08,NA,NA,224
IN005010600,2012-04-09,NA,NA,NA
IN005010600,2012-04-10,NA,NA,254
IN005010600,2012-04-11,NA,NA,231
IN005010600,2012-04-12,NA,NA,217
IN005010600,2012-04-13,NA,NA,237
IN005010600,2012-04-14,NA,NA,247
IN005010600,2012-04-15,NA,NA,242
IN005010600,2012-04-16,NA,NA,242
IN005010600,2012-04-17,NA,400,262
IN005010600,2012-04-18,NA,NA,264
IN005010600,2012-04-19,NA,NA,274
IN005010600,2012-04-20,NA,NA,NA
IN005010600,2012-04-21,NA,NA,216
IN005010600,2012-04-22,NA,NA,252
IN005010600,2012-04-23,NA,NA,250
IN005010600,2012-04-24,NA,NA,255
IN005010600,2012-04-25,NA,NA,256
IN005010600,2012-04-26,NA,NA,259
IN005010600,2012-04-27,NA,NA,266
IN005010600,2012-04-28,NA,NA,266
IN005010600,2012-04-29,NA,NA,NA
IN005010600,2012-04-30,NA,NA,NA
IN005010600,2012-05-01,NA,NA,246
IN005010600,2012-05-02,NA,416,250
IN005010600,2012-05-03,NA,NA,240
IN005010600,2012-05-04,NA,409,272
IN005010600,2012-05-05,NA,394,NA
IN005010600,2012-05-06,NA,395,269
IN005010600,2012-05-07,NA,399,268
IN005010600,2012-05-08,NA,NA,NA
IN005010600,2012-05-09,NA,410,NA
IN005010600,2012-05-10,NA,NA,NA
IN005010600,2012-05-11,NA,NA,270
IN005010600,2012-05-12,NA,NA,264
IN005010600,2012-05-13,0,NA,272
IN005010600,2012-05-14,NA,NA,265
IN005010600,2012-05-15,NA,NA,266
IN005010600,2012-05-16,NA,NA,258
IN005010600,2012-05-17,NA,NA,263
IN005010600,2012-05-18,NA,NA,265
IN005010600,2012-05-19,NA,NA,279
IN005010600,2012-05-20,NA,NA,284
IN005010600,2012-05-21,NA,NA,276
IN005010600,2012-05-22,NA,NA,277
IN005010600,2012-05-23,NA,NA,277
IN005010600,2012-05-24,NA,NA,274
IN005010600,2012-05-25,NA,NA,271
IN005010600,2012-05-26,NA,NA,266
IN005010600,2012-05-27,NA,NA,276
IN005010600,2012-05-28,NA,NA,277
IN005010600,2012-05-29,NA,NA,272
IN005010600,2012-05-30,NA,NA,277
IN005010600,2012-05-31,NA,NA,280
IN005010600,2012-06-01,NA,NA,279
IN005010600,2012-06-02,NA,NA,282
IN005010600,2012-06-03,NA,NA,284
IN005010600,2012-06-04,NA,NA,288
IN005010600,2012-06-05,NA,NA,282
IN005010600,2012-06-06,NA,NA,NA
IN005010600,2012-06-07,41,NA,242
IN005010600,2012-06-08,5,384,258
IN005010600,2012-06-09,0,NA,290
IN005010600,2012-06-10,NA,NA,281
IN005010600,2012-06-11,NA,NA,278
IN005010600,2012-06-12,NA,NA,285
IN005010600,2012-06-13,3,NA,NA
IN005010600,2012-06-14,0,390,272
IN005010600,2012-06-15,NA,390,284
IN005010600,2012-06-16,NA,NA,NA
IN005010600,2012-06-17,259,NA,256
IN005010600,2012-06-18,0,NA,280
IN005010600,2012-06-19,NA,NA,282
IN005010600,2012-06-20,NA,NA,285
IN005010600,2012-06-21,NA,NA,282
IN005010600,2012-06-22,NA,NA,277
IN005010600,2012-06-23,NA,392,267
IN005010600,2012-06-24,NA,NA,282
IN005010600,2012-06-25,NA,NA,234
IN005010600,2012-06-26,NA,NA,280
IN005010600,2012-06-27,NA,NA,272
IN005010600,2012-06-28,NA,NA,274
IN005010600,2012-06-29,NA,NA,284
IN005010600,2012-06-30,NA,NA,280
IN005010600,2012-07-01,NA,NA,287
IN005010600,2012-07-02,NA,360,282
IN005010600,2012-07-03,0,NA,NA
IN005010600,2012-07-04,340,324,232
IN005010600,2012-07-05,0,NA,272
IN005010600,2012-07-06,NA,NA,274
IN005010600,2012-07-07,NA,NA,272
IN005010600,2012-07-08,NA,NA,270
IN005010600,2012-07-09,NA,NA,279
IN005010600,2012-07-10,10,NA,NA
IN005010600,2012-07-11,170,NA,250
IN005010600,2012-07-12,71,NA,258
IN005010600,2012-07-13,0,NA,265
IN005010600,2012-07-14,NA,NA,266
IN005010600,2012-07-15,NA,NA,267
IN005010600,2012-07-16,NA,NA,261
IN005010600,2012-07-17,NA,NA,279
IN005010600,2012-07-18,NA,NA,271
IN005010600,2012-07-19,NA,NA,267
IN005010600,2012-07-20,NA,NA,262
IN005010600,2012-07-21,NA,NA,276
IN005010600,2012-07-22,NA,NA,280
IN005010600,2012-07-23,NA,NA,274
IN005010600,2012-07-24,3,NA,267
IN005010600,2012-07-25,0,NA,273
IN005010600,2012-07-26,NA,NA,276
IN005010600,2012-07-27,NA,NA,272
IN005010600,2012-07-28,NA,NA,272
IN005010600,2012-07-29,NA,NA,274
IN005010600,2012-07-30,NA,NA,267
IN005010600,2012-07-31,8,NA,255
IN005010600,2012-08-01,99,NA,252
IN005010600,2012-08-02,0,NA,264
IN005010600,2012-08-03,NA,NA,270
IN005010600,2012-08-04,3,NA,262
IN005010600,2012-08-05,0,355,266
IN005010600,2012-08-06,NA,NA,270
IN005010600,2012-08-07,NA,NA,270
IN005010600,2012-08-08,10,NA,NA
IN005010600,2012-08-09,269,322,248
IN005010600,2012-08-10,5,NA,260
IN005010600,2012-08-11,0,NA,NA
IN005010600,2012-08-12,409,263,237
IN005010600,2012-08-13,681,NA,238
IN005010600,2012-08-14,551,NA,246
IN005010600,2012-08-15,5,NA,240
IN005010600,2012-08-16,0,NA,252
IN005010600,2012-08-17,5,NA,258
IN005010600,2012-08-18,0,NA,258
IN005010600,2012-08-19,NA,NA,251
IN005010600,2012-08-20,NA,343,260
IN005010600,2012-08-21,NA,NA,257
IN005010600,2012-08-22,NA,NA,257
IN005010600,2012-08-23,NA,334,252
IN005010600,2012-08-24,NA,334,252
IN005010600,2012-08-25,NA,NA,254
IN005010600,2012-08-26,NA,NA,250
IN005010600,2012-08-27,NA,NA,253
IN005010600,2012-08-28,259,NA,242
IN005010600,2012-08-29,5,NA,254
IN005010600,2012-08-30,0,NA,264
IN005010600,2012-08-31,NA,NA,NA
IN005010600,2012-09-01,NA,NA,247
IN005010600,2012-09-02,NA,NA,262
IN005010600,2012-09-03,NA,NA,NA
IN005010600,2012-09-04,NA,NA,240
IN005010600,2012-09-05,279,NA,232
IN005010600,2012-09-06,279,284,250
IN005010600,2012-09-07,310,NA,248
IN005010600,2012-09-08,109,322,252
IN005010600,2012-09-09,71,322,254
IN005010600,2012-09-10,119,282,250
IN005010600,2012-09-11,221,NA,243
IN005010600,2012-09-12,140,312,240
IN005010600,2012-09-13,5,320,246
IN005010600,2012-09-14,79,333,250
IN005010600,2012-09-15,130,NA,246
IN005010600,2012-09-16,0,NA,246
IN005010600,2012-09-17,NA,344,248
IN005010600,2012-09-18,NA,NA,254
IN005010600,2012-09-19,NA,NA,250
IN005010600,2012-09-20,NA,NA,248
IN005010600,2012-09-21,NA,NA,256
IN005010600,2012-09-22,NA,NA,260
IN005010600,2012-09-23,51,NA,252
IN005010600,2012-09-24,0,NA,244
IN005010600,2012-09-25,NA,NA,236
IN005010600,2012-09-26,NA,NA,245
IN005010600,2012-09-27,NA,NA,240
IN005010600,2012-09-28,NA,NA,231
IN005010600,2012-09-29,NA,NA,234
IN005010600,2012-09-30,NA,NA,236
IN005010600,2012-10-01,NA,NA,240
IN005010600,2012-10-02,NA,NA,252
IN005010600,2012-10-03,NA,NA,250
IN005010600,2012-10-04,NA,NA,244
IN005010600,2012-10-05,NA,NA,240
IN005010600,2012-10-06,NA,NA,248
IN005010600,2012-10-07,NA,NA,256
IN005010600,2012-10-08,NA,NA,242
IN005010600,2012-10-09,NA,NA,NA
IN005010600,2012-10-10,NA,NA,195
IN005010600,2012-10-11,NA,NA,187
IN005010600,2012-10-12,NA,NA,202
IN005010600,2012-10-13,NA,NA,200
IN005010600,2012-10-14,NA,NA,200
IN005010600,2012-10-15,NA,NA,211
IN005010600,2012-10-16,NA,NA,196
IN005010600,2012-10-17,NA,NA,200
IN005010600,2012-10-18,NA,NA,196
IN005010600,2012-10-19,NA,NA,199
IN005010600,2012-10-20,NA,NA,205
IN005010600,2012-10-21,NA,NA,218
IN005010600,2012-10-22,NA,NA,216
IN005010600,2012-10-23,NA,NA,207
IN005010600,2012-10-24,NA,NA,NA
IN005010600,2012-10-25,NA,NA,NA
IN005010600,2012-10-26,NA,NA,NA
IN005010600,2012-10-27,NA,NA,NA
IN005010600,2012-10-28,NA,NA,NA
IN005010600,2012-10-29,NA,NA,158
IN005010600,2012-10-30,NA,NA,NA
IN005010600,2012-10-31,NA,NA,159
IN005010600,2012-11-01,NA,NA,NA
IN005010600,2012-11-02,NA,NA,169
IN005010600,2012-11-03,NA,NA,NA
IN005010600,2012-11-04,NA,NA,147
IN005010600,2012-11-05,NA,NA,NA
IN005010600,2012-11-06,NA,NA,NA
IN005010600,2012-11-07,NA,NA,NA
IN005010600,2012-11-08,NA,NA,152
IN005010600,2012-11-09,NA,NA,148
IN005010600,2012-11-10,NA,NA,155
IN005010600,2012-11-11,NA,NA,147
IN005010600,2012-11-12,NA,NA,155
IN005010600,2012-11-13,NA,NA,165
IN005010600,2012-11-14,NA,NA,174
IN005010600,2012-11-15,NA,NA,NA
IN005010600,2012-11-16,NA,NA,146
IN005010600,2012-11-17,NA,NA,130
IN005010600,2012-11-18,NA,NA,125
IN005010600,2012-11-19,NA,NA,140
IN005010600,2012-11-20,NA,NA,147
IN005010600,2012-11-21,NA,NA,NA
IN005010600,2012-11-22,NA,313,132
IN005010600,2012-11-23,NA,NA,135
IN005010600,2012-11-24,NA,NA,120
IN005010600,2012-11-25,NA,NA,140
IN005010600,2012-11-26,NA,NA,136
IN005010600,2012-11-27,NA,NA,138
IN005010600,2012-11-28,NA,NA,135
IN005010600,2012-11-29,NA,NA,113
IN005010600,2012-11-30,NA,NA,NA
IN005010600,2012-12-01,NA,NA,NA
IN005010600,2012-12-02,NA,NA,NA
IN005010600,2012-12-03,NA,NA,148
IN005010600,2012-12-04,NA,NA,NA
IN005010600,2012-12-05,NA,NA,NA
IN005010600,2012-12-06,NA,NA,NA
IN005010600,2012-12-07,NA,NA,164
IN005010600,2012-12-08,NA,NA,NA
IN005010600,2012-12-09,NA,NA,124
IN005010600,2012-12-10,NA,NA,154
IN005010600,2012-12-11,NA,NA,NA
IN005010600,2012-12-12,NA,NA,116
IN005010600,2012-12-13,NA,305,120
IN005010600,2012-12-14,NA,NA,144
IN005010600,2012-12-15,NA,NA,164
IN005010600,2012-12-16,NA,NA,NA
IN005010600,2012-12-17,NA,306,NA
IN005010600,2012-12-18,NA,NA,177
IN005010600,2012-12-19,NA,NA,NA
IN005010600,2012-12-20,NA,NA,NA
IN005010600,2012-12-21,NA,NA,NA
IN005010600,2012-12-22,NA,NA,147
IN005010600,2012-12-23,NA,NA,148
IN005010600,2012-12-24,NA,NA,NA
IN005010600,2012-12-25,NA,NA,NA
IN005010600,2012-12-26,NA,NA,NA
IN005010600,2012-12-27,NA,NA,NA
IN005010600,2012-12-28,NA,281,92
IN005010600,2012-12-29,NA,NA,116
IN005010600,2012-12-30,NA,NA,NA
IN005010600,2012-12-31,NA,NA,NA
IN005010600,2013-01-01,NA,NA,NA
IN005010600,2013-01-02,NA,260,NA
IN005010600,2013-01-03,NA,255,98
IN005010600,2013-01-04,NA,NA,89
IN005010600,2013-01-05,NA,NA,76
IN005010600,2013-01-06,NA,NA,NA
IN005010600,2013-01-07,NA,243,87
IN005010600,2013-01-08,NA,NA,NA
IN005010600,2013-01-09,NA,NA,NA
IN005010600,2013-01-10,NA,NA,88
IN005010600,2013-01-11,NA,NA,114
IN005010600,2013-01-12,NA,NA,111
IN005010600,2013-01-13,NA,310,133
IN005010600,2013-01-14,NA,310,NA
IN005010600,2013-01-15,NA,NA,124
IN005010600,2013-01-16,NA,NA,140
IN005010600,2013-01-17,NA,301,152
IN005010600,2013-01-18,NA,NA,NA
IN005010600,2013-01-19,NA,236,NA
IN005010600,2013-01-20,NA,243,NA
IN005010600,2013-01-21,NA,NA,NA
IN005010600,2013-01-22,NA,266,NA
IN005010600,2013-01-23,NA,272,NA
IN005010600,2013-01-24,NA,271,NA
IN005010600,2013-01-25,NA,NA,NA
IN005010600,2013-01-26,NA,274,NA
IN005010600,2013-01-27,NA,NA,NA
IN005010600,2013-01-28,NA,NA,NA
IN005010600,2013-01-29,NA,NA,NA
IN005010600,2013-01-30,NA,291,NA
IN005010600,2013-01-31,NA,NA,NA
IN005010600,2013-02-01,NA,NA,167
IN005010600,2013-02-02,NA,NA,171
IN005010600,2013-02-03,NA,NA,185
IN005010600,2013-02-04,NA,293,184
IN005010600,2013-02-05,NA,279,NA
IN005010600,2013-02-06,NA,256,NA
IN005010600,2013-02-07,NA,NA,NA
IN005010600,2013-02-08,NA,270,NA
IN005010600,2013-02-09,NA,NA,NA
IN005010600,2013-02-10,NA,NA,143
IN005010600,2013-02-11,NA,NA,175
IN005010600,2013-02-12,NA,NA,196
IN005010600,2013-02-13,NA,NA,NA
IN005010600,2013-02-14,NA,NA,198
IN005010600,2013-02-15,NA,295,NA
IN005010600,2013-02-16,NA,252,NA
IN005010600,2013-02-17,NA,NA,103
IN005010600,2013-02-18,NA,NA,133
IN005010600,2013-02-19,NA,NA,155
IN005010600,2013-02-20,NA,NA,NA
IN005010600,2013-02-21,NA,NA,NA
IN005010600,2013-02-22,NA,NA,163
IN005010600,2013-02-23,NA,NA,NA
IN005010600,2013-02-24,NA,NA,NA
IN005010600,2013-02-25,NA,NA,NA
IN005010600,2013-02-26,NA,348,NA
IN005010600,2013-02-27,NA,NA,NA
IN005010600,2013-02-28,NA,NA,112
IN005010600,2013-03-01,NA,NA,NA
IN005010600,2013-03-02,NA,NA,NA
IN005010600,2013-03-03,NA,NA,134
IN005010600,2013-03-04,NA,NA,NA
IN005010600,2013-03-05,NA,NA,NA
IN005010600,2013-03-06,NA,NA,178
IN005010600,2013-03-07,NA,NA,NA
IN005010600,2013-03-08,NA,NA,176
IN005010600,2013-03-09,NA,NA,NA
IN005010600,2013-03-10,NA,NA,198
IN005010600,2013-03-11,NA,NA,185
IN005010600,2013-03-12,NA,NA,169
IN005010600,2013-03-13,NA,NA,183
IN005010600,2013-03-14,NA,NA,197
IN005010600,2013-03-15,NA,366,190
IN005010600,2013-03-16,NA,363,NA
IN005010600,2013-03-17,NA,355,210
IN005010600,2013-03-18,NA,367,202
IN005010600,2013-03-19,NA,383,195
IN005010600,2013-03-20,NA,362,198
IN005010600,2013-03-21,NA,364,200
IN005010600,2013-03-22,NA,NA,215
IN005010600,2013-03-23,NA,364,211
IN005010600,2013-03-24,NA,349,NA
IN005010600,2013-03-25,NA,364,171
IN005010600,2013-03-26,NA,374,NA
IN005010600,2013-03-27,NA,340,NA
IN005010600,2013-03-28,NA,NA,NA
IN005010600,2013-03-29,NA,343,NA
IN005010600,2013-03-30,NA,NA,196
IN005010600,2013-03-31,NA,NA,233
IN005010600,2013-04-01,NA,NA,216
IN005010600,2013-04-02,NA,NA,226
IN005010600,2013-04-03,NA,NA,NA
IN005010600,2013-04-04,NA,NA,230
IN005010600,2013-04-05,NA,391,207
IN005010600,2013-04-06,NA,404,202
IN005010600,2013-04-07,NA,NA,NA
IN005010600,2013-04-08,NA,NA,224
IN005010600,2013-04-09,NA,NA,216
IN005010600,2013-04-10,NA,NA,NA
IN005010600,2013-04-11,NA,NA,236
IN005010600,2013-04-12,NA,393,238
IN005010600,2013-04-13,NA,NA,226
IN005010600,2013-04-14,NA,NA,242
IN005010600,2013-04-15,NA,412,257
IN005010600,2013-04-16,NA,400,248
IN005010600,2013-04-17,NA,380,237
IN005010600,2013-04-18,NA,NA,256
IN005010600,2013-04-19,51,NA,NA
IN005010600,2013-04-20,0,NA,219
IN005010600,2013-04-21,0,364,216
IN005010600,2013-04-22,NA,NA,NA
IN005010600,2013-04-23,NA,NA,217
IN005010600,2013-04-24,NA,400,257
IN005010600,2013-04-25,NA,NA,NA
IN005010600,2013-04-26,NA,NA,NA
IN005010600,2013-04-27,NA,NA,264
IN005010600,2013-04-28,NA,424,NA
IN005010600,2013-04-29,NA,NA,267
IN005010600,2013-04-30,NA,NA,277
IN005010600,2013-05-01,NA,NA,268
IN005010600,2013-05-02,NA,NA,258
IN005010600,2013-05-03,NA,NA,258
IN005010600,2013-05-04,NA,NA,270
IN005010600,2013-05-05,NA,NA,252
IN005010600,2013-05-06,NA,NA,272
IN005010600,2013-05-07,NA,NA,267
IN005010600,2013-05-08,NA,NA,268
IN005010600,2013-05-09,NA,NA,254
IN005010600,2013-05-10,NA,NA,261
IN005010600,2013-05-11,NA,NA,266
IN005010600,2013-05-12,NA,NA,272
IN005010600,2013-05-13,NA,NA,267
IN005010600,2013-05-14,NA,NA,273
IN005010600,2013-05-15,NA,NA,274
IN005010600,2013-05-16,NA,NA,260
IN005010600,2013-05-17,NA,NA,277
IN005010600,2013-05-18,NA,NA,278
IN005010600,2013-05-19,NA,NA,272
IN005010600,2013-05-20,NA,NA,284
IN005010600,2013-05-21,NA,NA,280
IN005010600,2013-05-22,NA,NA,274
IN005010600,2013-05-23,NA,NA,268
IN005010600,2013-05-24,NA,NA,273
IN005010600,2013-05-25,NA,NA,284
IN005010600,2013-05-26,NA,415,284
IN005010600,2013-05-27,NA,NA,282
IN005010600,2013-05-28,NA,NA,287
IN005010600,2013-05-29,NA,NA,276
IN005010600,2013-05-30,NA,NA,275
IN005010600,2013-05-31,NA,NA,277
IN005010600,2013-06-01,NA,NA,294
IN005010600,2013-06-02,NA,NA,297
IN005010600,2013-06-03,NA,NA,293
IN005010600,2013-06-04,NA,NA,NA
IN005010600,2013-06-05,109,370,242
IN005010600,2013-06-06,0,NA,287
IN005010600,2013-06-07,NA,371,NA
IN005010600,2013-06-08,NA,390,259
IN005010600,2013-06-09,NA,386,282
IN005010600,2013-06-10,NA,NA,NA
IN005010600,2013-06-11,NA,346,255
IN005010600,2013-06-12,NA,346,262
IN005010600,2013-06-13,8,364,256
IN005010600,2013-06-14,0,NA,NA
IN005010600,2013-06-15,239,351,245
IN005010600,2013-06-16,41,NA,NA
IN005010600,2013-06-17,610,304,238
IN005010600,2013-06-18,10,NA,260
IN005010600,2013-06-19,0,NA,258
IN005010600,2013-06-20,NA,NA,260
IN005010600,2013-06-21,NA,NA,272
IN005010600,2013-06-22,NA,NA,272
IN005010600,2013-06-23,NA,370,NA
IN005010600,2013-06-24,NA,NA,270
IN005010600,2013-06-25,NA,360,280
IN005010600,2013-06-26,NA,NA,279
IN005010600,2013-06-27,NA,362,261
IN005010600,2013-06-28,NA,363,262
IN005010600,2013-06-29,NA,362,267
IN005010600,2013-06-30,NA,360,262
IN005010600,2013-07-01,NA,370,272
IN005010600,2013-07-02,NA,NA,277
IN005010600,2013-07-03,NA,NA,NA
IN005010600,2013-07-04,201,NA,NA
IN005010600,2013-07-05,1321,320,222
IN005010600,2013-07-06,3,324,254
IN005010600,2013-07-07,130,337,256
IN005010600,2013-07-08,0,NA,260
IN005010600,2013-07-09,51,330,257
IN005010600,2013-07-10,30,330,248
IN005010600,2013-07-11,130,NA,248
IN005010600,2013-07-12,8,331,248
IN005010600,2013-07-13,589,NA,241
IN005010600,2013-07-14,531,310,242
IN005010600,2013-07-15,10,NA,258
IN005010600,2013-07-16,0,322,260
IN005010600,2013-07-17,0,NA,258
IN005010600,2013-07-18,10,NA,259
IN005010600,2013-07-19,8,324,260
IN005010600,2013-07-20,10,332,251
IN005010600,2013-07-21,10,NA,252
IN005010600,2013-07-22,0,336,NA
IN005010600,2013-07-23,300,NA,230
IN005010600,2013-07-24,10,NA,NA
IN005010600,2013-07-25,399,302,NA
IN005010600,2013-07-26,10,313,NA
IN005010600,2013-07-27,419,322,237
IN005010600,2013-07-28,0,308,NA
IN005010600,2013-07-29,439,288,240
IN005010600,2013-07-30,71,311,244
IN005010600,2013-07-31,5,303,256
IN005010600,2013-08-01,3,NA,260
IN005010600,2013-08-02,259,315,NA
IN005010600,2013-08-03,701,NA,235
IN005010600,2013-08-04,10,NA,250
IN005010600,2013-08-05,0,NA,250
IN005010600,2013-08-06,NA,329,NA
IN005010600,2013-08-07,NA,326,256
IN005010600,2013-08-08,NA,320,262
IN005010600,2013-08-09,NA,316,260
IN005010600,2013-08-10,NA,295,NA
IN005010600,2013-08-11,160,327,242
IN005010600,2013-08-12,10,NA,250
IN005010600,2013-08-13,61,292,NA
IN005010600,2013-08-14,99,NA,236
IN005010600,2013-08-15,201,326,249
IN005010600,2013-08-16,30,305,NA
IN005010600,2013-08-17,41,NA,260
IN005010600,2013-08-18,10,310,258
IN005010600,2013-08-19,0,NA,246
IN005010600,2013-08-20,NA,NA,250
IN005010600,2013-08-21,NA,NA,256
IN005010600,2013-08-22,NA,NA,242
IN005010600,2013-08-23,NA,NA,249
IN005010600,2013-08-24,71,NA,248
IN005010600,2013-08-25,30,301,242
IN005010600,2013-08-26,0,320,256
IN005010600,2013-08-27,NA,334,248
IN005010600,2013-08-28,NA,342,245
IN005010600,2013-08-29,3,342,254
IN005010600,2013-08-30,0,NA,NA
IN005010600,2013-08-31,NA,NA,NA
IN005010600,2013-09-01,NA,345,253
IN005010600,2013-09-02,NA,335,260
IN005010600,2013-09-03,NA,345,248
IN005010600,2013-09-04,NA,344,249
IN005010600,2013-09-05,NA,NA,240
IN005010600,2013-09-06,NA,348,NA
IN005010600,2013-09-07,89,331,236
IN005010600,2013-09-08,140,NA,233
IN005010600,2013-09-09,0,NA,240
IN005010600,2013-09-10,NA,NA,256
IN005010600,2013-09-11,NA,NA,267
