id,date,prcp,tmax,tmin
RSM00027347,2013-08-29,NA,NA,56
RSM00027347,2013-08-30,NA,NA,116
RSM00027347,2013-08-31,NA,NA,122
RSM00027347,2013-09-01,NA,NA,NA
RSM00027347,2013-09-02,NA,NA,NA
RSM00027347,2013-09-03,109,NA,123
RSM00027347,2013-09-04,74,NA,NA
RSM00027347,2013-09-05,180,NA,82
RSM00027347,2013-09-06,25,NA,87
RSM00027347,2013-09-07,41,NA,115
RSM00027347,2013-09-08,NA,NA,NA
RSM00027347,2013-09-09,NA,NA,104
RSM00027347,2013-09-10,NA,NA,NA
RSM00027347,2013-09-11,NA,NA,NA
RSM00027347,2013-09-12,NA,NA,NA
RSM00027347,2013-09-13,NA,NA,68
RSM00027347,2013-09-14,13,NA,87
RSM00027347,2013-09-15,NA,NA,101
RSM00027347,2013-09-16,NA,NA,119
RSM00027347,2013-09-17,79,NA,125
RSM00027347,2013-09-18,NA,NA,101
RSM00027347,2013-09-19,NA,NA,112
RSM00027347,2013-09-20,41,NA,NA
RSM00027347,2013-09-21,61,NA,92
RSM00027347,2013-09-22,NA,NA,NA
RSM00027347,2013-09-23,76,NA,79
RSM00027347,2013-09-24,239,NA,NA
RSM00027347,2013-09-25,104,NA,NA
RSM00027347,2013-09-26,NA,NA,28
RSM00027347,2013-09-27,13,NA,NA
RSM00027347,2013-09-28,20,NA,26
RSM00027347,2013-09-29,NA,NA,5
RSM00027347,2013-09-30,NA,NA,2
RSM00027347,2013-10-01,NA,NA,-5
RSM00027347,2013-10-02,NA,NA,6
RSM00027347,2013-10-03,NA,NA,5
RSM00027347,2013-10-04,NA,NA,-1
RSM00027347,2013-10-05,NA,NA,19
RSM00027347,2013-10-06,NA,NA,46
RSM00027347,2013-10-07,NA,NA,47
RSM00027347,2013-10-08,NA,NA,83
RSM00027347,2013-10-09,NA,NA,46
RSM00027347,2013-10-10,NA,NA,NA
RSM00027347,2013-10-11,NA,NA,87
RSM00027347,2013-10-12,NA,NA,NA
RSM00027347,2013-10-13,NA,NA,NA
RSM00027347,2013-10-14,NA,NA,-29
RSM00027347,2013-10-15,NA,NA,-24
RSM00027347,2013-10-16,NA,NA,NA
RSM00027347,2013-10-17,NA,NA,NA
RSM00027347,2013-10-18,NA,NA,-38
RSM00027347,2013-10-19,51,NA,NA
RSM00027347,2013-10-20,NA,NA,-16
RSM00027347,2013-10-21,NA,NA,NA
RSM00027347,2013-10-22,NA,NA,-63
RSM00027347,2013-10-23,NA,NA,-30
RSM00027347,2013-10-24,NA,NA,14
RSM00027347,2013-10-25,38,NA,NA
RSM00027347,2013-10-26,NA,NA,NA
RSM00027347,2013-10-27,290,NA,51
RSM00027347,2013-10-28,20,NA,82
RSM00027347,2013-10-29,NA,NA,82
RSM00027347,2013-10-30,NA,NA,58
RSM00027347,2013-10-31,NA,NA,NA
RSM00027347,2013-11-01,NA,NA,-14
RSM00027347,2013-11-02,NA,NA,15
RSM00027347,2013-11-03,NA,NA,7
RSM00027347,2013-11-04,NA,NA,NA
RSM00027347,2013-11-05,46,NA,26
RSM00027347,2013-11-06,NA,NA,65
RSM00027347,2013-11-07,NA,NA,NA
RSM00027347,2013-11-08,132,NA,NA
RSM00027347,2013-11-09,NA,NA,-3
RSM00027347,2013-11-10,18,NA,-6
RSM00027347,2013-11-11,10,NA,NA
RSM00027347,2013-11-12,NA,NA,NA
RSM00027347,2013-11-13,NA,NA,-8
RSM00027347,2013-11-14,NA,NA,7
RSM00027347,2013-11-15,NA,NA,NA
RSM00027347,2013-11-16,NA,NA,-7
RSM00027347,2013-11-17,25,NA,13
RSM00027347,2013-11-18,NA,NA,NA
RSM00027347,2013-11-19,NA,NA,-57
RSM00027347,2013-11-20,NA,NA,NA
RSM00027347,2013-11-21,NA,NA,-18
RSM00027347,2013-11-22,NA,NA,8
RSM00027347,2013-11-23,NA,NA,11
RSM00027347,2013-11-24,NA,NA,NA
RSM00027347,2013-11-25,NA,NA,NA
RSM00027347,2013-11-26,89,1,NA
RSM00027347,2013-11-27,NA,NA,NA
RSM00027347,2013-11-28,NA,NA,-67
RSM00027347,2013-11-29,NA,NA,NA
RSM00027347,2013-11-30,5,NA,NA
RSM00027347,2013-12-01,NA,NA,-80
RSM00027347,2013-12-02,NA,NA,NA
RSM00027347,2013-12-03,NA,NA,-106
RSM00027347,2013-12-04,NA,NA,-89
RSM00027347,2013-12-05,NA,-2,NA
RSM00027347,2013-12-06,NA,NA,-95
RSM00027347,2013-12-07,NA,NA,-55
RSM00027347,2013-12-08,NA,NA,NA
RSM00027347,2013-12-09,NA,NA,NA
RSM00027347,2013-12-10,NA,NA,-124
RSM00027347,2013-12-11,NA,NA,-207
RSM00027347,2013-12-12,NA,NA,-176
RSM00027347,2013-12-13,NA,NA,-25
RSM00027347,2013-12-14,NA,NA,NA
RSM00027347,2013-12-15,NA,NA,-79
RSM00027347,2013-12-16,NA,NA,-154
RSM00027347,2013-12-17,NA,NA,-90
RSM00027347,2013-12-18,NA,NA,5
RSM00027347,2013-12-19,NA,NA,NA
RSM00027347,2013-12-20,NA,NA,NA
RSM00027347,2013-12-21,NA,NA,NA
RSM00027347,2013-12-22,NA,NA,-31
RSM00027347,2013-12-23,NA,NA,NA
RSM00027347,2013-12-24,NA,NA,1
RSM00027347,2013-12-25,NA,NA,NA
RSM00027347,2013-12-26,NA,NA,NA
RSM00027347,2013-12-27,NA,NA,-30
RSM00027347,2013-12-28,NA,NA,-27
RSM00027347,2013-12-29,NA,NA,-9
RSM00027347,2013-12-30,NA,NA,1
RSM00027347,2013-12-31,NA,NA,3
RSM00027347,2014-01-01,NA,NA,NA
RSM00027347,2014-01-02,NA,NA,-68
RSM00027347,2014-01-03,NA,NA,-47
RSM00027347,2014-01-04,NA,NA,-43
RSM00027347,2014-01-05,NA,NA,-39
RSM00027347,2014-01-06,NA,NA,-7
RSM00027347,2014-01-07,NA,NA,-6
RSM00027347,2014-01-08,NA,NA,0
RSM00027347,2014-01-09,NA,NA,NA
RSM00027347,2014-01-10,NA,NA,NA
RSM00027347,2014-01-11,NA,NA,NA
RSM00027347,2014-01-12,NA,NA,-44
RSM00027347,2014-01-13,NA,NA,NA
RSM00027347,2014-01-14,NA,NA,NA
RSM00027347,2014-01-15,NA,NA,NA
RSM00027347,2014-01-16,NA,NA,-163
RSM00027347,2014-01-17,NA,NA,NA
RSM00027347,2014-01-18,NA,NA,-207
RSM00027347,2014-01-19,NA,NA,-236
RSM00027347,2014-01-20,NA,NA,-222
RSM00027347,2014-01-21,NA,NA,-240
RSM00027347,2014-01-22,NA,NA,NA
RSM00027347,2014-01-23,NA,NA,-247
RSM00027347,2014-01-24,NA,NA,NA
RSM00027347,2014-01-25,NA,NA,-275
RSM00027347,2014-01-26,NA,NA,-244
RSM00027347,2014-01-27,NA,NA,-230
RSM00027347,2014-01-28,NA,NA,-262
RSM00027347,2014-01-29,NA,NA,NA
RSM00027347,2014-01-30,NA,NA,-318
RSM00027347,2014-01-31,NA,NA,-248
RSM00027347,2014-02-01,NA,NA,-249
RSM00027347,2014-02-02,NA,NA,-133
RSM00027347,2014-02-03,NA,NA,-88
RSM00027347,2014-02-04,NA,NA,-94
RSM00027347,2014-02-05,NA,NA,NA
RSM00027347,2014-02-06,NA,NA,NA
RSM00027347,2014-02-07,NA,NA,-82
RSM00027347,2014-02-08,NA,NA,-85
RSM00027347,2014-02-09,NA,NA,-56
RSM00027347,2014-02-10,NA,NA,NA
RSM00027347,2014-02-11,NA,NA,NA
RSM00027347,2014-02-12,NA,NA,-64
RSM00027347,2014-02-13,23,NA,-38
RSM00027347,2014-02-14,NA,NA,4
RSM00027347,2014-02-15,NA,NA,NA
RSM00027347,2014-02-16,NA,NA,0
RSM00027347,2014-02-17,NA,NA,0
RSM00027347,2014-02-18,NA,NA,-3
RSM00027347,2014-02-19,NA,NA,NA
RSM00027347,2014-02-20,NA,NA,NA
RSM00027347,2014-02-21,NA,NA,-61
RSM00027347,2014-02-22,NA,NA,-83
RSM00027347,2014-02-23,NA,NA,-56
RSM00027347,2014-02-24,NA,NA,6
RSM00027347,2014-02-25,NA,NA,NA
RSM00027347,2014-02-26,NA,NA,-61
RSM00027347,2014-02-27,NA,NA,-80
RSM00027347,2014-02-28,NA,NA,-93
RSM00027347,2014-03-01,NA,NA,-108
RSM00027347,2014-03-02,NA,NA,-75
RSM00027347,2014-03-03,NA,NA,-46
RSM00027347,2014-03-04,NA,NA,-27
RSM00027347,2014-03-05,NA,NA,NA
RSM00027347,2014-03-06,NA,NA,NA
RSM00027347,2014-03-07,NA,NA,-86
RSM00027347,2014-03-08,NA,NA,-20
RSM00027347,2014-03-09,NA,NA,-2
RSM00027347,2014-03-10,NA,NA,7
RSM00027347,2014-03-11,NA,NA,15
RSM00027347,2014-03-12,NA,NA,NA
RSM00027347,2014-03-13,NA,NA,NA
RSM00027347,2014-03-14,NA,NA,-18
RSM00027347,2014-03-15,NA,NA,-5
RSM00027347,2014-03-16,8,NA,NA
RSM00027347,2014-03-17,NA,NA,-32
RSM00027347,2014-03-18,NA,NA,NA
RSM00027347,2014-03-19,NA,NA,-108
RSM00027347,2014-03-20,NA,NA,-161
RSM00027347,2014-03-21,NA,NA,-174
RSM00027347,2014-03-22,NA,NA,-8
RSM00027347,2014-03-23,NA,NA,-33
RSM00027347,2014-03-24,NA,NA,45
RSM00027347,2014-03-25,NA,NA,NA
RSM00027347,2014-03-26,NA,NA,NA
RSM00027347,2014-03-27,NA,NA,-63
RSM00027347,2014-03-28,NA,NA,NA
RSM00027347,2014-03-29,NA,NA,-76
RSM00027347,2014-03-30,NA,NA,-65
RSM00027347,2014-03-31,NA,NA,-37
RSM00027347,2014-04-01,NA,NA,NA
RSM00027347,2014-04-02,NA,NA,-77
RSM00027347,2014-04-03,NA,NA,-65
RSM00027347,2014-04-04,NA,NA,NA
RSM00027347,2014-04-05,NA,NA,-53
RSM00027347,2014-04-06,NA,NA,-31
RSM00027347,2014-04-07,NA,NA,NA
RSM00027347,2014-04-08,NA,NA,-65
RSM00027347,2014-04-09,NA,NA,-79
RSM00027347,2014-04-10,NA,NA,-53
RSM00027347,2014-04-11,NA,NA,-85
RSM00027347,2014-04-12,NA,NA,-19
RSM00027347,2014-04-13,NA,NA,22
RSM00027347,2014-04-14,48,NA,20
RSM00027347,2014-04-15,8,NA,46
RSM00027347,2014-04-16,51,NA,NA
RSM00027347,2014-04-17,NA,NA,NA
RSM00027347,2014-04-18,NA,NA,-28
RSM00027347,2014-04-19,NA,NA,-10
RSM00027347,2014-04-20,NA,NA,-1
RSM00027347,2014-04-21,NA,NA,32
RSM00027347,2014-04-22,NA,NA,82
RSM00027347,2014-04-23,NA,NA,NA
RSM00027347,2014-04-24,NA,NA,-7
RSM00027347,2014-04-25,NA,NA,-10
RSM00027347,2014-04-26,NA,NA,NA
RSM00027347,2014-04-27,NA,NA,-43
RSM00027347,2014-04-28,NA,NA,76
RSM00027347,2014-04-29,NA,NA,59
RSM00027347,2014-04-30,NA,NA,42
RSM00027347,2014-05-01,NA,NA,NA
RSM00027347,2014-05-02,NA,NA,NA
RSM00027347,2014-05-03,NA,NA,NA
RSM00027347,2014-05-04,NA,NA,-46
RSM00027347,2014-05-05,201,NA,NA
RSM00027347,2014-05-06,NA,NA,NA
RSM00027347,2014-05-07,NA,NA,-12
RSM00027347,2014-05-08,NA,NA,-15
RSM00027347,2014-05-09,NA,NA,NA
RSM00027347,2014-05-10,NA,NA,67
RSM00027347,2014-05-11,58,NA,61
RSM00027347,2014-05-12,NA,NA,69
RSM00027347,2014-05-13,NA,NA,116
RSM00027347,2014-05-14,NA,NA,NA
RSM00027347,2014-05-15,NA,NA,57
RSM00027347,2014-05-16,NA,NA,62
RSM00027347,2014-05-17,NA,NA,95
RSM00027347,2014-05-18,NA,NA,80
RSM00027347,2014-05-19,NA,NA,93
RSM00027347,2014-05-20,NA,NA,84
RSM00027347,2014-05-21,NA,NA,122
RSM00027347,2014-05-22,NA,NA,123
RSM00027347,2014-05-23,NA,NA,116
RSM00027347,2014-05-24,NA,NA,107
RSM00027347,2014-05-25,NA,NA,124
RSM00027347,2014-05-26,NA,NA,NA
RSM00027347,2014-05-27,NA,NA,NA
RSM00027347,2014-05-28,NA,NA,109
RSM00027347,2014-05-29,NA,NA,90
RSM00027347,2014-05-30,NA,NA,NA
RSM00027347,2014-05-31,NA,NA,131
RSM00027347,2014-06-01,NA,NA,104
RSM00027347,2014-06-02,NA,NA,131
RSM00027347,2014-06-03,NA,NA,132
RSM00027347,2014-06-04,NA,NA,98
RSM00027347,2014-06-05,NA,NA,146
RSM00027347,2014-06-06,NA,NA,NA
RSM00027347,2014-06-07,NA,NA,127
RSM00027347,2014-06-08,NA,NA,134
RSM00027347,2014-06-09,NA,NA,127
RSM00027347,2014-06-10,163,NA,139
RSM00027347,2014-06-11,84,NA,116
RSM00027347,2014-06-12,NA,NA,103
RSM00027347,2014-06-13,8,NA,100
RSM00027347,2014-06-14,NA,NA,89
RSM00027347,2014-06-15,NA,NA,94
RSM00027347,2014-06-16,NA,NA,80
RSM00027347,2014-06-17,NA,NA,NA
RSM00027347,2014-06-18,NA,NA,42
RSM00027347,2014-06-19,NA,NA,50
RSM00027347,2014-06-20,NA,NA,67
RSM00027347,2014-06-21,NA,NA,96
RSM00027347,2014-06-22,259,NA,NA
RSM00027347,2014-06-23,NA,NA,62
RSM00027347,2014-06-24,28,NA,NA
RSM00027347,2014-06-25,NA,NA,60
RSM00027347,2014-06-26,NA,NA,75
RSM00027347,2014-06-27,NA,NA,93
RSM00027347,2014-06-28,320,NA,77
RSM00027347,2014-06-29,NA,NA,NA
RSM00027347,2014-06-30,NA,NA,38
RSM00027347,2014-07-01,NA,NA,147
RSM00027347,2014-07-02,NA,NA,154
RSM00027347,2014-07-03,NA,NA,NA
RSM00027347,2014-07-04,NA,NA,NA
RSM00027347,2014-07-05,NA,NA,84
RSM00027347,2014-07-06,69,NA,103
RSM00027347,2014-07-07,NA,NA,106
RSM00027347,2014-07-08,NA,NA,114
RSM00027347,2014-07-09,NA,NA,112
RSM00027347,2014-07-10,NA,NA,NA
RSM00027347,2014-07-11,NA,NA,92
RSM00027347,2014-07-12,NA,NA,71
RSM00027347,2014-07-13,NA,NA,95
RSM00027347,2014-07-14,NA,NA,122
RSM00027347,2014-07-15,NA,NA,124
RSM00027347,2014-07-16,NA,NA,132
RSM00027347,2014-07-17,NA,NA,136
RSM00027347,2014-07-18,NA,NA,NA
RSM00027347,2014-07-19,NA,NA,82
RSM00027347,2014-07-20,NA,NA,97
RSM00027347,2014-07-21,NA,NA,84
RSM00027347,2014-07-22,NA,NA,70
RSM00027347,2014-07-23,NA,NA,106
RSM00027347,2014-07-24,NA,NA,NA
RSM00027347,2014-07-25,NA,NA,78
RSM00027347,2014-07-26,NA,NA,NA
RSM00027347,2014-07-27,NA,NA,76
RSM00027347,2014-07-28,NA,NA,143
RSM00027347,2014-07-29,NA,NA,137
RSM00027347,2014-07-30,NA,NA,169
RSM00027347,2014-07-31,NA,NA,175
RSM00027347,2014-08-01,NA,NA,155
RSM00027347,2014-08-02,NA,NA,142
RSM00027347,2014-08-03,NA,NA,NA
RSM00027347,2014-08-04,NA,NA,130
RSM00027347,2014-08-05,NA,NA,168
RSM00027347,2014-08-06,NA,NA,178
RSM00027347,2014-08-07,NA,NA,177
RSM00027347,2014-08-08,163,NA,137
RSM00027347,2014-08-09,NA,NA,145
RSM00027347,2014-08-10,NA,NA,132
RSM00027347,2014-08-11,NA,NA,140
RSM00027347,2014-08-12,NA,NA,123
RSM00027347,2014-08-13,104,NA,NA
RSM00027347,2014-08-14,NA,NA,120
RSM00027347,2014-08-15,61,NA,157
RSM00027347,2014-08-16,NA,NA,NA
RSM00027347,2014-08-17,NA,NA,96
RSM00027347,2014-08-18,NA,NA,NA
RSM00027347,2014-08-19,NA,NA,78
RSM00027347,2014-08-20,NA,NA,NA
RSM00027347,2014-08-21,NA,NA,NA
RSM00027347,2014-08-22,NA,NA,104
RSM00027347,2014-08-23,NA,NA,80
RSM00027347,2014-08-24,NA,NA,68
RSM00027347,2014-08-25,NA,NA,100
RSM00027347,2014-08-26,NA,NA,NA
RSM00027347,2014-08-27,NA,NA,66
RSM00027347,2014-08-28,NA,NA,98
RSM00027347,2014-08-29,NA,NA,101
RSM00027347,2014-08-30,NA,NA,NA
RSM00027347,2014-08-31,NA,NA,NA
RSM00027347,2014-09-01,NA,NA,46
RSM00027347,2014-09-02,119,NA,114
RSM00027347,2014-09-03,23,NA,NA
RSM00027347,2014-09-04,NA,NA,24
RSM00027347,2014-09-05,NA,NA,66
RSM00027347,2014-09-06,NA,NA,83
RSM00027347,2014-09-07,NA,NA,85
RSM00027347,2014-09-08,NA,NA,NA
RSM00027347,2014-09-09,NA,NA,49
RSM00027347,2014-09-10,NA,NA,31
RSM00027347,2014-09-11,NA,NA,31
RSM00027347,2014-09-12,NA,NA,53
RSM00027347,2014-09-13,NA,NA,106
RSM00027347,2014-09-14,51,NA,NA
RSM00027347,2014-09-15,NA,NA,67
RSM00027347,2014-09-16,NA,NA,NA
RSM00027347,2014-09-17,NA,NA,-20
RSM00027347,2014-09-18,NA,NA,16
RSM00027347,2014-09-19,NA,NA,NA
RSM00027347,2014-09-20,NA,NA,42
RSM00027347,2014-09-21,NA,NA,20
RSM00027347,2014-09-22,NA,NA,42
RSM00027347,2014-09-23,NA,NA,NA
RSM00027347,2014-09-24,NA,NA,79
RSM00027347,2014-09-25,NA,NA,NA
RSM00027347,2014-09-26,NA,NA,NA
RSM00027347,2014-09-27,NA,NA,1
RSM00027347,2014-09-28,NA,NA,67
RSM00027347,2014-09-29,13,NA,71
RSM00027347,2014-09-30,66,NA,NA
RSM00027347,2014-10-01,NA,NA,37
RSM00027347,2014-10-02,NA,NA,10
RSM00027347,2014-10-03,NA,NA,18
RSM00027347,2014-10-04,NA,NA,13
RSM00027347,2014-10-05,NA,NA,24
RSM00027347,2014-10-06,NA,NA,41
RSM00027347,2014-10-07,NA,NA,11
RSM00027347,2014-10-08,NA,NA,NA
RSM00027347,2014-10-09,NA,NA,-12
RSM00027347,2014-10-10,109,NA,59
RSM00027347,2014-10-11,NA,NA,NA
RSM00027347,2014-10-12,NA,NA,25
RSM00027347,2014-10-13,99,NA,NA
RSM00027347,2014-10-14,NA,NA,NA
RSM00027347,2014-10-15,140,NA,NA
RSM00027347,2014-10-16,89,NA,NA
RSM00027347,2014-10-17,NA,NA,NA
RSM00027347,2014-10-18,NA,NA,NA
RSM00027347,2014-10-19,NA,NA,-112
RSM00027347,2014-10-20,NA,NA,-44
RSM00027347,2014-10-21,NA,NA,NA
RSM00027347,2014-10-22,NA,NA,NA
RSM00027347,2014-10-23,NA,NA,-152
RSM00027347,2014-10-24,NA,NA,NA
RSM00027347,2014-10-25,NA,NA,-161
RSM00027347,2014-10-26,NA,NA,-153
RSM00027347,2014-10-27,NA,NA,-70
RSM00027347,2014-10-28,NA,NA,-2
RSM00027347,2014-10-29,NA,NA,NA
RSM00027347,2014-10-30,NA,NA,-4
RSM00027347,2014-10-31,NA,NA,-8
RSM00027347,2014-11-01,NA,NA,NA
RSM00027347,2014-11-02,NA,NA,NA
RSM00027347,2014-11-03,NA,NA,-69
RSM00027347,2014-11-04,NA,NA,-8
RSM00027347,2014-11-05,NA,NA,0
RSM00027347,2014-11-06,NA,NA,29
RSM00027347,2014-11-07,36,NA,NA
RSM00027347,2014-11-08,51,NA,37
RSM00027347,2014-11-09,NA,NA,18
RSM00027347,2014-11-10,NA,NA,NA
RSM00027347,2014-11-11,NA,NA,-9
RSM00027347,2014-11-12,NA,54,NA
RSM00027347,2014-11-13,8,36,23
RSM00027347,2014-11-14,0,30,NA
RSM00027347,2014-11-15,0,-12,NA
RSM00027347,2014-11-16,0,NA,NA
RSM00027347,2014-11-17,0,-64,-98
RSM00027347,2014-11-18,0,NA,-116
RSM00027347,2014-11-19,0,-29,NA
RSM00027347,2014-11-20,0,NA,-122
RSM00027347,2014-11-21,0,-45,NA
RSM00027347,2014-11-22,0,-13,-118
RSM00027347,2014-11-23,0,-17,-54
RSM00027347,2014-11-24,0,-48,-68
RSM00027347,2014-11-25,0,-43,NA
RSM00027347,2014-11-26,0,-45,-58
RSM00027347,2014-11-27,0,-42,NA
RSM00027347,2014-11-28,0,NA,NA
RSM00027347,2014-11-29,0,NA,-102
RSM00027347,2014-11-30,0,-74,NA
RSM00027347,2014-12-01,3,-37,-128
RSM00027347,2014-12-02,3,NA,-202
RSM00027347,2014-12-03,0,NA,-160
RSM00027347,2014-12-04,20,NA,NA
RSM00027347,2014-12-05,0,NA,-28
RSM00027347,2014-12-06,3,NA,NA
RSM00027347,2014-12-07,36,NA,NA
RSM00027347,2014-12-08,51,NA,37
RSM00027347,2014-12-09,NA,NA,NA
RSM00027347,2014-12-10,NA,-23,NA
RSM00027347,2014-12-11,89,-4,-35
RSM00027347,2014-12-12,20,NA,-51
RSM00027347,2014-12-13,20,NA,-39
RSM00027347,2014-12-14,5,25,0
RSM00027347,2014-12-15,0,18,NA
RSM00027347,2014-12-16,10,NA,-25
RSM00027347,2014-12-17,5,14,NA
RSM00027347,2014-12-18,NA,13,3
RSM00027347,2014-12-19,5,0,NA
RSM00027347,2014-12-20,71,27,-11
RSM00027347,2014-12-21,20,11,3
RSM00027347,2014-12-22,10,NA,NA
RSM00027347,2014-12-23,33,NA,-73
RSM00027347,2014-12-24,28,NA,NA
RSM00027347,2014-12-25,5,NA,-122
RSM00027347,2014-12-26,5,NA,NA
RSM00027347,2014-12-27,8,-60,-158
RSM00027347,2014-12-28,0,NA,NA
RSM00027347,2014-12-29,119,-86,NA
RSM00027347,2014-12-30,3,-146,NA
RSM00027347,2014-12-31,0,NA,-220
RSM00027347,2015-01-01,10,NA,-107
RSM00027347,2015-01-02,48,10,-24
RSM00027347,2015-01-03,25,19,1
RSM00027347,2015-01-04,15,12,NA
RSM00027347,2015-01-05,25,NA,NA
RSM00027347,2015-01-06,10,NA,NA
RSM00027347,2015-01-07,0,-193,-280
RSM00027347,2015-01-08,0,-96,-241
RSM00027347,2015-01-09,36,-87,-129
RSM00027347,2015-01-10,76,NA,NA
RSM00027347,2015-01-11,NA,NA,-154
RSM00027347,2015-01-12,33,3,-25
RSM00027347,2015-01-13,33,NA,NA
RSM00027347,2015-01-14,13,24,-19
RSM00027347,2015-01-15,10,23,NA
RSM00027347,2015-01-16,0,8,-34
RSM00027347,2015-01-17,0,2,-27
RSM00027347,2015-01-18,0,11,-9
RSM00027347,2015-01-19,0,9,NA
RSM00027347,2015-01-20,0,-2,NA
RSM00027347,2015-01-21,0,-115,-244
RSM00027347,2015-01-22,0,-187,-258
RSM00027347,2015-01-23,10,NA,-212
RSM00027347,2015-01-24,53,-44,-115
RSM00027347,2015-01-25,20,NA,NA
RSM00027347,2015-01-26,5,NA,-165
RSM00027347,2015-01-27,8,-88,-146
RSM00027347,2015-01-28,10,-60,-99
RSM00027347,2015-01-29,0,-29,-73
RSM00027347,2015-01-30,0,-29,NA
RSM00027347,2015-01-31,10,NA,-80
RSM00027347,2015-02-01,0,16,-10
RSM00027347,2015-02-02,30,NA,NA
RSM00027347,2015-02-03,20,-32,-109
RSM00027347,2015-02-04,36,-39,NA
RSM00027347,2015-02-05,10,NA,NA
RSM00027347,2015-02-06,5,-98,-181
RSM00027347,2015-02-07,15,-68,-111
RSM00027347,2015-02-08,23,NA,-102
RSM00027347,2015-02-09,8,NA,NA
RSM00027347,2015-02-10,3,NA,-169
RSM00027347,2015-02-11,3,NA,-110
RSM00027347,2015-02-12,0,9,-15
RSM00027347,2015-02-13,0,18,NA
RSM00027347,2015-02-14,0,-15,-132
RSM00027347,2015-02-15,43,-19,NA
RSM00027347,2015-02-16,5,-58,-132
RSM00027347,2015-02-17,0,-48,-185
RSM00027347,2015-02-18,0,-10,-125
RSM00027347,2015-02-19,0,-32,-56
RSM00027347,2015-02-20,0,NA,-52
RSM00027347,2015-02-21,NA,40,NA
RSM00027347,2015-02-22,20,25,-52
RSM00027347,2015-02-23,5,10,-17
RSM00027347,2015-02-24,0,37,0
RSM00027347,2015-02-25,0,55,-37
RSM00027347,2015-02-26,0,53,NA
RSM00027347,2015-02-27,0,-4,-43
RSM00027347,2015-02-28,30,14,-10
RSM00027347,2015-03-01,0,3,NA
RSM00027347,2015-03-02,0,-15,NA
RSM00027347,2015-03-03,0,-2,-43
RSM00027347,2015-03-04,NA,NA,NA
RSM00027347,2015-03-05,NA,NA,NA
RSM00027347,2015-03-06,NA,42,-136
RSM00027347,2015-03-07,0,32,-85
RSM00027347,2015-03-08,20,17,-71
RSM00027347,2015-03-09,5,86,9
RSM00027347,2015-03-10,0,83,NA
RSM00027347,2015-03-11,0,95,-6
RSM00027347,2015-03-12,0,48,-29
RSM00027347,2015-03-13,0,53,NA
RSM00027347,2015-03-14,0,90,-97
RSM00027347,2015-03-15,0,77,-97
RSM00027347,2015-03-16,0,71,-58
RSM00027347,2015-03-17,0,106,-62
RSM00027347,2015-03-18,0,126,-66
RSM00027347,2015-03-19,0,141,-63
RSM00027347,2015-03-20,0,99,-26
RSM00027347,2015-03-21,5,34,NA
RSM00027347,2015-03-22,3,-11,NA
RSM00027347,2015-03-23,0,-8,-117
RSM00027347,2015-03-24,23,NA,-45
RSM00027347,2015-03-25,0,43,NA
RSM00027347,2015-03-26,0,15,-55
RSM00027347,2015-03-27,0,26,-84
RSM00027347,2015-03-28,0,37,-73
RSM00027347,2015-03-29,0,34,-44
RSM00027347,2015-03-30,0,44,-18
RSM00027347,2015-03-31,0,26,NA
RSM00027347,2015-04-01,3,14,-15
RSM00027347,2015-04-02,33,18,-2
RSM00027347,2015-04-03,41,69,-1
RSM00027347,2015-04-04,5,37,-8
RSM00027347,2015-04-05,0,41,3
RSM00027347,2015-04-06,41,27,2
RSM00027347,2015-04-07,20,82,NA
RSM00027347,2015-04-08,NA,NA,NA
RSM00027347,2015-04-09,NA,NA,NA
RSM00027347,2015-04-10,NA,NA,NA
RSM00027347,2015-04-11,NA,NA,NA
RSM00027347,2015-04-12,NA,NA,NA
RSM00027347,2015-04-13,NA,NA,NA
RSM00027347,2015-04-14,NA,NA,NA
RSM00027347,2015-04-15,NA,NA,NA
RSM00027347,2015-04-16,NA,NA,NA
RSM00027347,2015-04-17,NA,NA,NA
RSM00027347,2015-04-18,NA,NA,NA
RSM00027347,2015-04-19,NA,NA,NA
RSM00027347,2015-04-20,NA,NA,NA
RSM00027347,2015-04-21,NA,NA,NA
RSM00027347,2015-04-22,NA,NA,NA
RSM00027347,2015-04-23,NA,NA,NA
RSM00027347,2015-04-24,NA,NA,NA
RSM00027347,2015-04-25,NA,NA,NA
RSM00027347,2015-04-26,NA,NA,NA
RSM00027347,2015-04-27,NA,NA,NA
RSM00027347,2015-04-28,NA,NA,NA
RSM00027347,2015-04-29,NA,NA,NA
RSM00027347,2015-04-30,NA,NA,NA
RSM00027347,2015-11-01,13,NA,-20
RSM00027347,2015-11-02,5,79,7
RSM00027347,2015-11-03,0,102,NA
RSM00027347,2015-11-04,0,62,2
RSM00027347,2015-11-05,5,68,NA
RSM00027347,2015-11-06,0,NA,NA
RSM00027347,2015-11-07,0,-21,NA
RSM00027347,2015-11-08,0,NA,-48
RSM00027347,2015-11-09,0,NA,-26
RSM00027347,2015-11-10,8,9,-11
RSM00027347,2015-11-11,23,13,NA
RSM00027347,2015-11-12,15,0,NA
RSM00027347,2015-11-13,NA,NA,NA
RSM00027347,2015-11-14,0,-87,NA
RSM00027347,2015-11-15,0,-28,-130
RSM00027347,2015-11-16,0,-17,-39
RSM00027347,2015-11-17,5,-21,-28
RSM00027347,2015-11-18,0,NA,-24
