id,date,prcp,tmax,tmin
MUM00041316,2013-07-28,3,262,NA
MUM00041316,2013-07-29,20,NA,238
MUM00041316,2013-07-30,5,NA,NA
MUM00041316,2013-07-31,0,NA,246
MUM00041316,2013-08-01,5,281,247
MUM00041316,2013-08-02,3,294,254
MUM00041316,2013-08-03,0,278,255
MUM00041316,2013-08-04,0,293,NA
MUM00041316,2013-08-05,0,276,249
MUM00041316,2013-08-06,0,NA,245
MUM00041316,2013-08-07,0,271,NA
MUM00041316,2013-08-08,5,NA,NA
MUM00041316,2013-08-09,5,NA,240
MUM00041316,2013-08-10,0,NA,240
MUM00041316,2013-08-11,0,282,NA
MUM00041316,2013-08-12,33,NA,NA
MUM00041316,2013-08-13,0,268,240
MUM00041316,2013-08-14,5,NA,NA
MUM00041316,2013-08-15,5,267,NA
MUM00041316,2013-08-16,3,272,247
MUM00041316,2013-08-17,NA,281,246
MUM00041316,2013-08-18,8,253,NA
MUM00041316,2013-08-19,13,251,NA
MUM00041316,2013-08-20,0,276,240
MUM00041316,2013-08-21,5,252,NA
MUM00041316,2013-08-22,NA,268,NA
MUM00041316,2013-08-23,3,272,NA
MUM00041316,2013-08-24,NA,293,248
MUM00041316,2013-08-25,0,287,248
MUM00041316,2013-08-26,8,263,247
MUM00041316,2013-08-27,0,278,246
MUM00041316,2013-08-28,8,260,249
MUM00041316,2013-08-29,5,288,246
MUM00041316,2013-08-30,5,272,248
MUM00041316,2013-08-31,3,275,240
MUM00041316,2013-09-01,5,282,243
MUM00041316,2013-09-02,NA,285,254
MUM00041316,2013-09-03,NA,298,255
MUM00041316,2013-09-04,NA,300,257
MUM00041316,2013-09-05,NA,293,NA
MUM00041316,2013-09-06,NA,287,253
MUM00041316,2013-09-07,NA,NA,NA
MUM00041316,2013-09-08,0,NA,NA
MUM00041316,2013-09-09,0,289,NA
MUM00041316,2013-09-10,0,295,255
MUM00041316,2013-09-11,NA,293,248
MUM00041316,2013-09-12,NA,303,NA
MUM00041316,2013-09-13,NA,303,NA
MUM00041316,2013-09-14,NA,302,244
MUM00041316,2013-09-15,NA,302,NA
MUM00041316,2013-09-16,NA,NA,NA
MUM00041316,2013-09-17,NA,315,267
MUM00041316,2013-09-18,NA,311,265
MUM00041316,2013-09-19,NA,299,NA
MUM00041316,2013-09-20,NA,300,NA
MUM00041316,2013-09-21,NA,NA,249
MUM00041316,2013-09-22,NA,306,251
MUM00041316,2013-09-23,NA,307,247
MUM00041316,2013-09-24,NA,316,NA
MUM00041316,2013-09-25,NA,NA,244
MUM00041316,2013-09-26,NA,NA,NA
MUM00041316,2013-09-27,NA,313,238
MUM00041316,2013-09-28,NA,309,NA
MUM00041316,2013-09-29,NA,300,246
MUM00041316,2013-09-30,NA,303,253
MUM00041316,2013-10-01,NA,305,260
MUM00041316,2013-10-02,NA,307,NA
MUM00041316,2013-10-03,NA,306,260
MUM00041316,2013-10-04,NA,304,257
MUM00041316,2013-10-05,NA,306,259
MUM00041316,2013-10-06,NA,310,256
MUM00041316,2013-10-07,NA,NA,255
MUM00041316,2013-10-08,NA,320,259
MUM00041316,2013-10-09,NA,312,250
MUM00041316,2013-10-10,NA,314,NA
MUM00041316,2013-10-11,NA,377,243
MUM00041316,2013-10-12,NA,363,247
MUM00041316,2013-10-13,NA,390,NA
MUM00041316,2013-10-14,NA,338,232
MUM00041316,2013-10-15,NA,313,238
MUM00041316,2013-10-16,NA,316,249
MUM00041316,2013-10-17,NA,312,NA
MUM00041316,2013-10-18,NA,323,242
MUM00041316,2013-10-19,NA,319,NA
MUM00041316,2013-10-20,NA,322,236
MUM00041316,2013-10-21,NA,305,NA
MUM00041316,2013-10-22,NA,302,NA
MUM00041316,2013-10-23,NA,311,234
MUM00041316,2013-10-24,NA,328,NA
MUM00041316,2013-10-25,NA,303,NA
MUM00041316,2013-10-26,NA,NA,238
MUM00041316,2013-10-27,NA,305,NA
MUM00041316,2013-10-28,NA,306,215
MUM00041316,2013-10-29,NA,NA,NA
MUM00041316,2013-10-30,NA,310,226
MUM00041316,2013-10-31,NA,318,238
MUM00041316,2013-11-01,NA,NA,NA
MUM00041316,2013-11-02,NA,312,NA
MUM00041316,2013-11-03,NA,NA,244
MUM00041316,2013-11-04,NA,307,246
MUM00041316,2013-11-05,NA,322,250
MUM00041316,2013-11-06,NA,NA,249
MUM00041316,2013-11-07,0,332,255
MUM00041316,2013-11-08,0,309,253
MUM00041316,2013-11-09,NA,310,250
MUM00041316,2013-11-10,NA,311,237
MUM00041316,2013-11-11,NA,304,NA
MUM00041316,2013-11-12,NA,306,NA
MUM00041316,2013-11-13,NA,299,NA
MUM00041316,2013-11-14,NA,295,240
MUM00041316,2013-11-15,NA,299,250
MUM00041316,2013-11-16,NA,296,NA
MUM00041316,2013-11-17,NA,297,NA
MUM00041316,2013-11-18,NA,301,223
MUM00041316,2013-11-19,NA,293,NA
MUM00041316,2013-11-20,NA,301,NA
MUM00041316,2013-11-21,NA,304,NA
MUM00041316,2013-11-22,NA,297,256
MUM00041316,2013-11-23,NA,330,NA
MUM00041316,2013-11-24,NA,313,230
MUM00041316,2013-11-25,NA,NA,226
MUM00041316,2013-11-26,NA,311,230
MUM00041316,2013-11-27,NA,319,NA
MUM00041316,2013-11-28,NA,320,207
MUM00041316,2013-11-29,NA,309,208
MUM00041316,2013-11-30,NA,NA,217
MUM00041316,2013-12-01,NA,321,246
MUM00041316,2013-12-02,NA,321,NA
MUM00041316,2013-12-03,NA,335,210
MUM00041316,2013-12-04,NA,306,NA
MUM00041316,2013-12-05,282,NA,NA
MUM00041316,2013-12-06,0,283,199
MUM00041316,2013-12-07,NA,293,216
MUM00041316,2013-12-08,NA,NA,222
MUM00041316,2013-12-09,NA,332,227
MUM00041316,2013-12-10,NA,305,219
MUM00041316,2013-12-11,NA,281,NA
MUM00041316,2013-12-12,NA,282,196
MUM00041316,2013-12-13,NA,289,NA
MUM00041316,2013-12-14,NA,NA,NA
MUM00041316,2013-12-15,NA,284,196
MUM00041316,2013-12-16,NA,307,190
MUM00041316,2013-12-17,NA,313,213
MUM00041316,2013-12-18,NA,308,217
MUM00041316,2013-12-19,NA,330,NA
MUM00041316,2013-12-20,NA,293,197
MUM00041316,2013-12-21,NA,302,NA
MUM00041316,2013-12-22,NA,285,NA
MUM00041316,2013-12-23,NA,282,192
MUM00041316,2013-12-24,NA,291,202
MUM00041316,2013-12-25,NA,NA,NA
MUM00041316,2013-12-26,NA,NA,NA
MUM00041316,2013-12-27,NA,NA,NA
MUM00041316,2013-12-28,NA,263,175
MUM00041316,2013-12-29,NA,262,NA
MUM00041316,2013-12-30,NA,265,NA
MUM00041316,2013-12-31,NA,263,176
MUM00041316,2014-01-01,NA,NA,NA
MUM00041316,2014-01-02,NA,272,176
MUM00041316,2014-01-03,NA,262,198
MUM00041316,2014-01-04,NA,263,184
MUM00041316,2014-01-05,NA,269,195
MUM00041316,2014-01-06,NA,260,184
MUM00041316,2014-01-07,NA,264,190
MUM00041316,2014-01-08,NA,275,NA
MUM00041316,2014-01-09,NA,274,176
MUM00041316,2014-01-10,NA,274,200
MUM00041316,2014-01-11,NA,268,199
MUM00041316,2014-01-12,NA,258,194
MUM00041316,2014-01-13,NA,289,210
MUM00041316,2014-01-14,NA,279,200
MUM00041316,2014-01-15,NA,NA,NA
MUM00041316,2014-01-16,NA,270,NA
MUM00041316,2014-01-17,NA,290,158
MUM00041316,2014-01-18,NA,250,161
MUM00041316,2014-01-19,NA,266,174
MUM00041316,2014-01-20,NA,274,NA
MUM00041316,2014-01-21,NA,265,168
MUM00041316,2014-01-22,NA,279,173
MUM00041316,2014-01-23,NA,282,185
MUM00041316,2014-01-24,NA,261,175
MUM00041316,2014-01-25,NA,267,170
MUM00041316,2014-01-26,NA,267,NA
MUM00041316,2014-01-27,NA,271,178
MUM00041316,2014-01-28,NA,271,186
MUM00041316,2014-01-29,NA,274,210
MUM00041316,2014-01-30,NA,267,NA
MUM00041316,2014-01-31,NA,265,NA
MUM00041316,2014-02-01,NA,278,205
MUM00041316,2014-02-02,NA,268,205
MUM00041316,2014-02-03,NA,276,197
MUM00041316,2014-02-04,NA,264,198
MUM00041316,2014-02-05,NA,270,196
MUM00041316,2014-02-06,NA,270,NA
MUM00041316,2014-02-07,NA,278,NA
MUM00041316,2014-02-08,NA,NA,197
MUM00041316,2014-02-09,0,269,NA
MUM00041316,2014-02-10,NA,NA,224
MUM00041316,2014-02-11,NA,NA,217
MUM00041316,2014-02-12,NA,293,NA
MUM00041316,2014-02-13,NA,285,NA
MUM00041316,2014-02-14,NA,NA,176
MUM00041316,2014-02-15,NA,275,180
MUM00041316,2014-02-16,NA,257,172
MUM00041316,2014-02-17,NA,NA,209
MUM00041316,2014-02-18,NA,264,186
MUM00041316,2014-02-19,NA,297,NA
MUM00041316,2014-02-20,NA,286,NA
MUM00041316,2014-02-21,NA,291,NA
MUM00041316,2014-02-22,NA,295,174
MUM00041316,2014-02-23,NA,NA,172
MUM00041316,2014-02-24,NA,265,198
MUM00041316,2014-02-25,NA,273,196
MUM00041316,2014-02-26,NA,276,NA
MUM00041316,2014-02-27,NA,277,185
MUM00041316,2014-02-28,NA,303,184
MUM00041316,2014-03-01,NA,273,NA
MUM00041316,2014-03-02,NA,283,190
MUM00041316,2014-03-03,NA,277,189
MUM00041316,2014-03-04,NA,280,195
MUM00041316,2014-03-05,NA,289,NA
MUM00041316,2014-03-06,NA,280,NA
MUM00041316,2014-03-07,NA,283,NA
MUM00041316,2014-03-08,NA,290,186
MUM00041316,2014-03-09,NA,290,NA
MUM00041316,2014-03-10,NA,281,NA
MUM00041316,2014-03-11,NA,276,208
MUM00041316,2014-03-12,NA,275,209
MUM00041316,2014-03-13,NA,281,239
MUM00041316,2014-03-14,NA,285,249
MUM00041316,2014-03-15,3,291,250
MUM00041316,2014-03-16,15,NA,249
MUM00041316,2014-03-17,0,335,249
MUM00041316,2014-03-18,0,318,NA
MUM00041316,2014-03-19,0,300,218
MUM00041316,2014-03-20,0,288,NA
MUM00041316,2014-03-21,0,NA,NA
MUM00041316,2014-03-22,NA,290,228
MUM00041316,2014-03-23,NA,292,222
MUM00041316,2014-03-24,NA,293,232
MUM00041316,2014-03-25,NA,300,242
MUM00041316,2014-03-26,NA,295,259
MUM00041316,2014-03-27,NA,290,245
MUM00041316,2014-03-28,NA,318,NA
MUM00041316,2014-03-29,NA,317,NA
MUM00041316,2014-03-30,NA,297,242
MUM00041316,2014-03-31,NA,291,NA
MUM00041316,2014-04-01,NA,299,248
MUM00041316,2014-04-02,NA,301,249
MUM00041316,2014-04-03,NA,303,260
MUM00041316,2014-04-04,NA,312,NA
MUM00041316,2014-04-05,NA,NA,NA
MUM00041316,2014-04-06,NA,NA,263
MUM00041316,2014-04-07,NA,345,NA
MUM00041316,2014-04-08,NA,313,228
MUM00041316,2014-04-09,NA,300,223
MUM00041316,2014-04-10,NA,301,228
MUM00041316,2014-04-11,NA,301,237
MUM00041316,2014-04-12,NA,321,235
MUM00041316,2014-04-13,NA,313,236
MUM00041316,2014-04-14,NA,316,236
MUM00041316,2014-04-15,NA,342,237
MUM00041316,2014-04-16,NA,307,248
MUM00041316,2014-04-17,NA,NA,243
MUM00041316,2014-04-18,NA,306,247
MUM00041316,2014-04-19,NA,319,240
MUM00041316,2014-04-20,NA,317,240
MUM00041316,2014-04-21,NA,307,247
MUM00041316,2014-04-22,NA,NA,256
MUM00041316,2014-04-23,NA,310,259
MUM00041316,2014-04-24,NA,307,NA
MUM00041316,2014-04-25,NA,305,246
MUM00041316,2014-04-26,NA,323,244
MUM00041316,2014-04-27,NA,330,248
MUM00041316,2014-04-28,NA,323,248
MUM00041316,2014-04-29,NA,312,248
MUM00041316,2014-04-30,NA,308,NA
MUM00041316,2014-05-01,NA,318,258
MUM00041316,2014-05-02,NA,317,270
MUM00041316,2014-05-03,NA,317,NA
MUM00041316,2014-05-04,NA,321,277
MUM00041316,2014-05-05,NA,323,280
MUM00041316,2014-05-06,NA,NA,NA
MUM00041316,2014-05-07,NA,323,266
MUM00041316,2014-05-08,NA,320,259
MUM00041316,2014-05-09,NA,314,261
MUM00041316,2014-05-10,NA,314,259
MUM00041316,2014-05-11,NA,315,258
MUM00041316,2014-05-12,NA,318,265
MUM00041316,2014-05-13,NA,313,263
MUM00041316,2014-05-14,NA,314,265
MUM00041316,2014-05-15,NA,319,274
MUM00041316,2014-05-16,NA,325,269
MUM00041316,2014-05-17,NA,323,275
MUM00041316,2014-05-18,NA,327,276
MUM00041316,2014-05-19,NA,324,NA
MUM00041316,2014-05-20,NA,322,NA
MUM00041316,2014-05-21,NA,318,NA
MUM00041316,2014-05-22,NA,318,NA
MUM00041316,2014-05-23,NA,323,NA
MUM00041316,2014-05-24,NA,321,263
MUM00041316,2014-05-25,NA,327,269
MUM00041316,2014-05-26,NA,NA,NA
MUM00041316,2014-05-27,NA,321,268
MUM00041316,2014-05-28,NA,321,268
MUM00041316,2014-05-29,NA,325,NA
MUM00041316,2014-05-30,NA,319,269
MUM00041316,2014-05-31,NA,324,NA
MUM00041316,2014-06-01,NA,324,261
MUM00041316,2014-06-02,NA,323,NA
MUM00041316,2014-06-03,NA,331,276
MUM00041316,2014-06-04,NA,325,277
MUM00041316,2014-06-05,NA,332,268
MUM00041316,2014-06-06,NA,339,276
MUM00041316,2014-06-07,NA,324,275
MUM00041316,2014-06-08,NA,324,276
MUM00041316,2014-06-09,NA,326,270
MUM00041316,2014-06-10,NA,335,276
MUM00041316,2014-06-11,NA,335,280
MUM00041316,2014-06-12,NA,334,NA
MUM00041316,2014-06-13,NA,316,NA
MUM00041316,2014-06-14,NA,324,290
MUM00041316,2014-06-15,NA,323,287
MUM00041316,2014-06-16,NA,326,285
MUM00041316,2014-06-17,NA,325,285
MUM00041316,2014-06-18,NA,326,286
MUM00041316,2014-06-19,NA,324,286
MUM00041316,2014-06-20,NA,NA,NA
MUM00041316,2014-06-21,0,316,286
MUM00041316,2014-06-22,10,313,279
MUM00041316,2014-06-23,0,312,NA
MUM00041316,2014-06-24,0,314,NA
MUM00041316,2014-06-25,0,NA,NA
MUM00041316,2014-06-26,0,317,NA
MUM00041316,2014-06-27,NA,310,279
MUM00041316,2014-06-28,0,308,279
MUM00041316,2014-06-29,3,291,266
MUM00041316,2014-06-30,0,302,268
MUM00041316,2014-07-01,0,NA,265
MUM00041316,2014-07-02,23,275,259
MUM00041316,2014-07-03,15,290,NA
MUM00041316,2014-07-04,13,291,260
MUM00041316,2014-07-05,3,294,267
MUM00041316,2014-07-06,0,301,269
MUM00041316,2014-07-07,0,NA,265
MUM00041316,2014-07-08,3,NA,NA
MUM00041316,2014-07-09,5,271,256
MUM00041316,2014-07-10,0,282,NA
MUM00041316,2014-07-11,5,274,250
MUM00041316,2014-07-12,15,NA,256
MUM00041316,2014-07-13,5,295,NA
MUM00041316,2014-07-14,5,275,257
MUM00041316,2014-07-15,5,285,254
MUM00041316,2014-07-16,3,301,259
MUM00041316,2014-07-17,0,302,NA
MUM00041316,2014-07-18,0,281,NA
MUM00041316,2014-07-19,8,263,NA
MUM00041316,2014-07-20,8,NA,240
MUM00041316,2014-07-21,13,NA,239
MUM00041316,2014-07-22,20,255,238
MUM00041316,2014-07-23,5,254,239
MUM00041316,2014-07-24,3,261,NA
MUM00041316,2014-07-25,3,NA,NA
MUM00041316,2014-07-26,3,NA,239
MUM00041316,2014-07-27,3,252,238
MUM00041316,2014-07-28,8,253,236
MUM00041316,2014-07-29,10,264,237
MUM00041316,2014-07-30,15,252,239
MUM00041316,2014-07-31,5,NA,NA
MUM00041316,2014-08-01,15,273,NA
MUM00041316,2014-08-02,15,NA,238
MUM00041316,2014-08-03,15,276,237
MUM00041316,2014-08-04,20,252,NA
MUM00041316,2014-08-05,5,256,NA
MUM00041316,2014-08-06,3,272,237
MUM00041316,2014-08-07,5,257,237
MUM00041316,2014-08-08,8,269,NA
MUM00041316,2014-08-09,20,NA,235
MUM00041316,2014-08-10,5,NA,NA
MUM00041316,2014-08-11,8,NA,NA
MUM00041316,2014-08-12,15,250,235
MUM00041316,2014-08-13,5,253,235
MUM00041316,2014-08-14,3,264,238
MUM00041316,2014-08-15,15,268,239
MUM00041316,2014-08-16,15,270,240
MUM00041316,2014-08-17,5,271,237
MUM00041316,2014-08-18,8,NA,237
MUM00041316,2014-08-19,0,NA,238
MUM00041316,2014-08-20,0,284,240
MUM00041316,2014-08-21,0,NA,245
MUM00041316,2014-08-22,0,291,NA
MUM00041316,2014-08-23,0,294,NA
MUM00041316,2014-08-24,3,NA,NA
MUM00041316,2014-08-25,NA,NA,NA
MUM00041316,2014-08-26,NA,284,NA
MUM00041316,2014-08-27,NA,276,250
MUM00041316,2014-08-28,NA,293,249
MUM00041316,2014-08-29,NA,297,254
MUM00041316,2014-08-30,NA,302,256
MUM00041316,2014-08-31,NA,306,248
MUM00041316,2014-09-01,NA,308,263
MUM00041316,2014-09-02,NA,303,NA
MUM00041316,2014-09-03,NA,298,NA
MUM00041316,2014-09-04,3,290,258
MUM00041316,2014-09-05,NA,292,260
MUM00041316,2014-09-06,NA,290,258
MUM00041316,2014-09-07,5,NA,256
MUM00041316,2014-09-08,5,273,256
MUM00041316,2014-09-09,5,NA,NA
MUM00041316,2014-09-10,5,278,NA
MUM00041316,2014-09-11,0,295,NA
MUM00041316,2014-09-12,0,296,257
MUM00041316,2014-09-13,0,303,NA
MUM00041316,2014-09-14,NA,310,260
MUM00041316,2014-09-15,NA,NA,257
MUM00041316,2014-09-16,NA,312,NA
MUM00041316,2014-09-17,NA,310,259
MUM00041316,2014-09-18,NA,305,258
MUM00041316,2014-09-19,NA,303,259
MUM00041316,2014-09-20,NA,301,259
MUM00041316,2014-09-21,NA,309,NA
MUM00041316,2014-09-22,NA,303,NA
MUM00041316,2014-09-23,NA,300,NA
MUM00041316,2014-09-24,NA,295,NA
MUM00041316,2014-09-25,NA,302,254
MUM00041316,2014-09-26,NA,298,255
MUM00041316,2014-09-27,NA,292,NA
MUM00041316,2014-09-28,NA,287,257
MUM00041316,2014-09-29,NA,292,NA
MUM00041316,2014-09-30,NA,295,NA
MUM00041316,2014-10-01,NA,298,244
MUM00041316,2014-10-02,NA,311,239
MUM00041316,2014-10-03,NA,NA,NA
MUM00041316,2014-10-04,NA,316,NA
MUM00041316,2014-10-05,NA,320,259
MUM00041316,2014-10-06,NA,313,NA
MUM00041316,2014-10-07,NA,311,256
MUM00041316,2014-10-08,NA,315,NA
MUM00041316,2014-10-09,NA,316,NA
MUM00041316,2014-10-10,NA,NA,257
MUM00041316,2014-10-11,NA,308,NA
MUM00041316,2014-10-12,NA,313,NA
MUM00041316,2014-10-13,NA,312,NA
MUM00041316,2014-10-14,NA,311,241
MUM00041316,2014-10-15,NA,310,NA
MUM00041316,2014-10-16,NA,327,229
MUM00041316,2014-10-17,NA,301,NA
MUM00041316,2014-10-18,NA,334,229
MUM00041316,2014-10-19,NA,330,NA
MUM00041316,2014-10-20,NA,305,NA
MUM00041316,2014-10-21,NA,306,228
MUM00041316,2014-10-22,NA,NA,237
MUM00041316,2014-10-23,NA,NA,229
MUM00041316,2014-10-24,NA,NA,246
MUM00041316,2014-10-25,NA,360,NA
MUM00041316,2014-10-26,NA,363,237
MUM00041316,2014-10-27,NA,361,240
MUM00041316,2014-10-28,NA,370,250
MUM00041316,2014-10-29,NA,361,NA
MUM00041316,2014-10-30,NA,323,237
MUM00041316,2014-10-31,NA,314,249
MUM00041316,2014-11-01,NA,311,248
MUM00041316,2014-11-02,NA,315,NA
MUM00041316,2014-11-03,NA,312,248
MUM00041316,2014-11-04,NA,323,234
MUM00041316,2014-11-05,NA,NA,247
MUM00041316,2014-11-06,NA,308,240
MUM00041316,2014-11-07,NA,314,235
MUM00041316,2014-11-08,NA,321,235
MUM00041316,2014-11-09,NA,332,260
MUM00041316,2014-11-10,NA,302,NA
MUM00041316,2014-11-11,NA,NA,NA
MUM00041316,2014-11-12,NA,317,NA
MUM00041316,2014-11-13,NA,314,209
MUM00041316,2014-11-14,NA,314,235
MUM00041316,2014-11-15,NA,311,NA
MUM00041316,2014-11-16,NA,320,NA
MUM00041316,2014-11-17,NA,320,229
MUM00041316,2014-11-18,NA,312,219
MUM00041316,2014-11-19,NA,318,207
MUM00041316,2014-11-20,NA,312,NA
MUM00041316,2014-11-21,NA,NA,225
MUM00041316,2014-11-22,NA,323,219
MUM00041316,2014-11-23,NA,311,215
MUM00041316,2014-11-24,NA,292,NA
MUM00041316,2014-11-25,NA,286,NA
MUM00041316,2014-11-26,NA,294,NA
MUM00041316,2014-11-27,NA,NA,220
MUM00041316,2014-11-28,NA,302,NA
MUM00041316,2014-11-29,NA,312,205
MUM00041316,2014-11-30,NA,313,212
MUM00041316,2014-12-01,NA,296,NA
MUM00041316,2014-12-02,NA,NA,226
MUM00041316,2014-12-03,NA,NA,NA
MUM00041316,2014-12-04,NA,NA,230
MUM00041316,2014-12-05,NA,308,229
MUM00041316,2014-12-06,NA,314,NA
MUM00041316,2014-12-07,NA,308,230
MUM00041316,2014-12-08,NA,311,236
MUM00041316,2014-12-09,NA,292,214
MUM00041316,2014-12-10,NA,304,233
MUM00041316,2014-12-11,NA,327,NA
MUM00041316,2014-12-12,NA,NA,210
MUM00041316,2014-12-13,NA,308,NA
MUM00041316,2014-12-14,NA,283,190
MUM00041316,2014-12-15,NA,281,204
MUM00041316,2014-12-16,NA,285,192
MUM00041316,2014-12-17,NA,NA,207
MUM00041316,2014-12-18,NA,293,210
MUM00041316,2014-12-19,NA,304,211
MUM00041316,2014-12-20,NA,297,216
MUM00041316,2014-12-21,NA,292,NA
MUM00041316,2014-12-22,NA,278,185
MUM00041316,2014-12-23,NA,283,186
MUM00041316,2014-12-24,NA,284,173
MUM00041316,2014-12-25,NA,NA,201
MUM00041316,2014-12-26,NA,285,NA
MUM00041316,2014-12-27,NA,NA,209
MUM00041316,2014-12-28,NA,287,NA
MUM00041316,2014-12-29,NA,298,182
MUM00041316,2014-12-30,NA,315,181
MUM00041316,2014-12-31,NA,310,194
MUM00041316,2015-01-01,NA,NA,NA
MUM00041316,2015-01-02,NA,286,NA
MUM00041316,2015-01-03,NA,284,NA
MUM00041316,2015-01-04,NA,286,178
MUM00041316,2015-01-05,NA,293,186
MUM00041316,2015-01-06,NA,276,192
MUM00041316,2015-01-07,NA,285,185
MUM00041316,2015-01-08,NA,283,NA
MUM00041316,2015-01-09,NA,268,NA
MUM00041316,2015-01-10,NA,266,184
MUM00041316,2015-01-11,NA,271,NA
MUM00041316,2015-01-12,NA,NA,186
MUM00041316,2015-01-13,NA,283,NA
MUM00041316,2015-01-14,NA,270,188
MUM00041316,2015-01-15,NA,271,178
MUM00041316,2015-01-16,NA,297,199
MUM00041316,2015-01-17,NA,276,NA
MUM00041316,2015-01-18,NA,271,NA
MUM00041316,2015-01-19,NA,272,NA
MUM00041316,2015-01-20,NA,246,NA
MUM00041316,2015-01-21,NA,NA,168
MUM00041316,2015-01-22,NA,NA,160
MUM00041316,2015-01-23,NA,252,157
MUM00041316,2015-01-24,NA,255,165
MUM00041316,2015-01-25,NA,273,170
MUM00041316,2015-01-26,NA,271,NA
MUM00041316,2015-01-27,NA,272,177
MUM00041316,2015-01-28,NA,264,176
MUM00041316,2015-01-29,NA,265,186
MUM00041316,2015-01-30,NA,268,180
MUM00041316,2015-01-31,NA,269,186
MUM00041316,2015-02-01,NA,266,183
MUM00041316,2015-02-02,NA,265,168
MUM00041316,2015-02-03,NA,NA,170
MUM00041316,2015-02-04,NA,267,NA
MUM00041316,2015-02-05,NA,NA,197
MUM00041316,2015-02-06,NA,266,188
MUM00041316,2015-02-07,NA,284,187
MUM00041316,2015-02-08,NA,283,184
MUM00041316,2015-02-09,NA,NA,189
MUM00041316,2015-02-10,NA,NA,NA
MUM00041316,2015-02-11,NA,NA,214
MUM00041316,2015-02-12,NA,276,208
MUM00041316,2015-02-13,NA,268,199
MUM00041316,2015-02-14,NA,272,199
MUM00041316,2015-02-15,NA,NA,193
MUM00041316,2015-02-16,NA,268,201
MUM00041316,2015-02-17,NA,271,NA
MUM00041316,2015-02-18,NA,277,NA
MUM00041316,2015-02-19,NA,276,187
MUM00041316,2015-02-20,NA,280,218
MUM00041316,2015-02-21,NA,NA,209
MUM00041316,2015-02-22,NA,281,209
MUM00041316,2015-02-23,NA,302,NA
MUM00041316,2015-02-24,NA,286,209
MUM00041316,2015-02-25,NA,307,204
MUM00041316,2015-02-26,NA,268,165
MUM00041316,2015-02-27,NA,272,178
MUM00041316,2015-02-28,NA,297,NA
MUM00041316,2015-03-01,NA,304,NA
MUM00041316,2015-03-02,NA,264,NA
MUM00041316,2015-03-03,NA,269,NA
MUM00041316,2015-03-04,NA,272,NA
MUM00041316,2015-03-05,NA,272,NA
MUM00041316,2015-03-06,NA,277,208
MUM00041316,2015-03-07,NA,284,218
MUM00041316,2015-03-08,NA,338,219
MUM00041316,2015-03-09,NA,281,NA
MUM00041316,2015-03-10,NA,279,215
MUM00041316,2015-03-11,NA,276,NA
MUM00041316,2015-03-12,NA,284,227
MUM00041316,2015-03-13,NA,NA,NA
MUM00041316,2015-03-14,NA,283,NA
MUM00041316,2015-03-15,NA,NA,224
MUM00041316,2015-03-16,NA,NA,NA
MUM00041316,2015-03-17,NA,284,NA
MUM00041316,2015-03-18,NA,282,236
MUM00041316,2015-03-19,NA,284,226
MUM00041316,2015-03-20,NA,291,231
MUM00041316,2015-03-21,NA,295,245
MUM00041316,2015-03-22,NA,294,229
MUM00041316,2015-03-23,NA,301,NA
MUM00041316,2015-03-24,NA,NA,247
MUM00041316,2015-03-25,NA,328,NA
MUM00041316,2015-03-26,NA,320,233
MUM00041316,2015-03-27,NA,303,232
MUM00041316,2015-03-28,NA,315,226
MUM00041316,2015-03-29,NA,314,234
MUM00041316,2015-03-30,NA,307,237
MUM00041316,2015-03-31,NA,305,246
MUM00041316,2015-04-01,NA,306,257
MUM00041316,2015-04-02,NA,303,NA
MUM00041316,2015-04-03,NA,NA,266
MUM00041316,2015-04-04,NA,NA,NA
MUM00041316,2015-04-05,NA,309,NA
MUM00041316,2015-04-06,NA,307,249
MUM00041316,2015-04-07,NA,323,249
MUM00041316,2015-04-08,NA,NA,NA
MUM00041316,2015-04-09,NA,NA,NA
MUM00041316,2015-04-10,NA,NA,NA
MUM00041316,2015-04-11,NA,NA,NA
MUM00041316,2015-04-12,NA,NA,NA
MUM00041316,2015-04-13,NA,NA,NA
MUM00041316,2015-04-14,NA,NA,NA
MUM00041316,2015-04-15,NA,NA,NA
MUM00041316,2015-04-16,NA,NA,NA
MUM00041316,2015-04-17,NA,NA,NA
MUM00041316,2015-04-18,NA,NA,NA
MUM00041316,2015-04-19,NA,NA,NA
MUM00041316,2015-04-20,NA,NA,NA
MUM00041316,2015-04-21,NA,NA,NA
MUM00041316,2015-04-22,NA,NA,NA
MUM00041316,2015-04-23,NA,NA,NA
MUM00041316,2015-04-24,NA,NA,NA
MUM00041316,2015-04-25,NA,NA,NA
MUM00041316,2015-04-26,NA,NA,NA
MUM00041316,2015-04-27,NA,NA,NA
MUM00041316,2015-04-28,NA,NA,NA
MUM00041316,2015-04-29,NA,327,NA
MUM00041316,2015-04-30,NA,NA,269
MUM00041316,2015-05-01,NA,327,NA
MUM00041316,2015-05-02,NA,335,276
MUM00041316,2015-05-03,NA,326,270
MUM00041316,2015-05-04,NA,322,NA
MUM00041316,2015-05-05,NA,322,265
MUM00041316,2015-05-06,NA,321,276
MUM00041316,2015-05-07,NA,323,NA
MUM00041316,2015-05-08,NA,324,271
MUM00041316,2015-05-09,NA,NA,NA
MUM00041316,2015-05-10,NA,324,276
MUM00041316,2015-05-11,NA,331,274
MUM00041316,2015-05-12,NA,327,NA
