id,date,prcp,tmax,tmin
CHM00057290,2013-10-05,NA,266,151
CHM00057290,2013-10-06,NA,264,158
CHM00057290,2013-10-07,NA,283,159
CHM00057290,2013-10-08,NA,262,NA
CHM00057290,2013-10-09,NA,298,161
CHM00057290,2013-10-10,NA,330,184
CHM00057290,2013-10-11,NA,328,188
CHM00057290,2013-10-12,NA,329,182
CHM00057290,2013-10-13,NA,313,NA
CHM00057290,2013-10-14,NA,195,NA
CHM00057290,2013-10-15,NA,184,NA
CHM00057290,2013-10-16,0,157,106
CHM00057290,2013-10-17,0,197,NA
CHM00057290,2013-10-18,NA,198,93
CHM00057290,2013-10-19,NA,235,107
CHM00057290,2013-10-20,NA,204,114
CHM00057290,2013-10-21,NA,212,NA
CHM00057290,2013-10-22,NA,231,103
CHM00057290,2013-10-23,NA,252,117
CHM00057290,2013-10-24,NA,209,NA
CHM00057290,2013-10-25,NA,163,84
CHM00057290,2013-10-26,NA,184,88
CHM00057290,2013-10-27,NA,203,97
CHM00057290,2013-10-28,NA,243,126
CHM00057290,2013-10-29,5,181,NA
CHM00057290,2013-10-30,140,143,NA
CHM00057290,2013-10-31,64,133,115
CHM00057290,2013-11-01,23,129,NA
CHM00057290,2013-11-02,13,161,NA
CHM00057290,2013-11-03,0,195,NA
CHM00057290,2013-11-04,NA,182,83
CHM00057290,2013-11-05,5,163,85
CHM00057290,2013-11-06,NA,188,92
CHM00057290,2013-11-07,NA,189,114
CHM00057290,2013-11-08,58,142,NA
CHM00057290,2013-11-09,43,124,NA
CHM00057290,2013-11-10,13,130,NA
CHM00057290,2013-11-11,10,135,72
CHM00057290,2013-11-12,0,128,83
CHM00057290,2013-11-13,3,120,88
CHM00057290,2013-11-14,0,170,NA
CHM00057290,2013-11-15,NA,173,75
CHM00057290,2013-11-16,NA,195,NA
CHM00057290,2013-11-17,NA,155,NA
CHM00057290,2013-11-18,NA,142,NA
CHM00057290,2013-11-19,NA,167,37
CHM00057290,2013-11-20,NA,137,52
CHM00057290,2013-11-21,NA,111,45
CHM00057290,2013-11-22,0,97,44
CHM00057290,2013-11-23,86,89,NA
CHM00057290,2013-11-24,3,128,NA
CHM00057290,2013-11-25,0,136,NA
CHM00057290,2013-11-26,NA,143,31
CHM00057290,2013-11-27,NA,100,36
CHM00057290,2013-11-28,NA,91,22
CHM00057290,2013-11-29,NA,140,30
CHM00057290,2013-11-30,NA,145,35
CHM00057290,2013-12-01,NA,140,23
CHM00057290,2013-12-02,NA,163,32
CHM00057290,2013-12-03,NA,138,NA
CHM00057290,2013-12-04,NA,167,45
CHM00057290,2013-12-05,NA,135,NA
CHM00057290,2013-12-06,NA,139,28
CHM00057290,2013-12-07,NA,156,NA
CHM00057290,2013-12-08,5,NA,30
CHM00057290,2013-12-09,NA,97,NA
CHM00057290,2013-12-10,NA,115,22
CHM00057290,2013-12-11,NA,102,25
CHM00057290,2013-12-12,NA,121,20
CHM00057290,2013-12-13,NA,105,17
CHM00057290,2013-12-14,NA,135,16
CHM00057290,2013-12-15,NA,91,46
CHM00057290,2013-12-16,NA,77,NA
CHM00057290,2013-12-17,NA,45,NA
CHM00057290,2013-12-18,NA,18,NA
CHM00057290,2013-12-19,NA,53,-24
CHM00057290,2013-12-20,NA,25,NA
CHM00057290,2013-12-21,NA,25,-45
CHM00057290,2013-12-22,NA,57,-30
CHM00057290,2013-12-23,NA,63,-28
CHM00057290,2013-12-24,NA,54,-32
CHM00057290,2013-12-25,NA,68,8
CHM00057290,2013-12-26,NA,60,NA
CHM00057290,2013-12-27,NA,46,-30
CHM00057290,2013-12-28,NA,64,-3
CHM00057290,2013-12-29,NA,83,-19
CHM00057290,2013-12-30,NA,117,18
CHM00057290,2013-12-31,NA,155,NA
CHM00057290,2014-01-01,NA,173,-11
CHM00057290,2014-01-02,NA,139,-24
CHM00057290,2014-01-03,NA,130,NA
CHM00057290,2014-01-04,NA,129,-48
CHM00057290,2014-01-05,NA,116,-37
CHM00057290,2014-01-06,10,58,2
CHM00057290,2014-01-07,18,56,NA
CHM00057290,2014-01-08,10,56,NA
CHM00057290,2014-01-09,0,66,NA
CHM00057290,2014-01-10,NA,71,-24
CHM00057290,2014-01-11,NA,82,NA
CHM00057290,2014-01-12,NA,71,NA
CHM00057290,2014-01-13,NA,75,-67
CHM00057290,2014-01-14,NA,5,-38
CHM00057290,2014-01-15,NA,47,-5
CHM00057290,2014-01-16,NA,95,NA
CHM00057290,2014-01-17,NA,103,NA
CHM00057290,2014-01-18,NA,88,-68
CHM00057290,2014-01-19,NA,119,-19
CHM00057290,2014-01-20,NA,103,NA
CHM00057290,2014-01-21,NA,80,-73
CHM00057290,2014-01-22,NA,135,-52
CHM00057290,2014-01-23,NA,169,-15
CHM00057290,2014-01-24,NA,136,0
CHM00057290,2014-01-25,NA,119,11
CHM00057290,2014-01-26,NA,98,NA
CHM00057290,2014-01-27,NA,145,-36
CHM00057290,2014-01-28,15,93,10
CHM00057290,2014-01-29,NA,133,42
CHM00057290,2014-01-30,NA,167,NA
CHM00057290,2014-01-31,NA,74,18
CHM00057290,2014-02-01,NA,75,NA
CHM00057290,2014-02-02,NA,148,15
CHM00057290,2014-02-03,NA,44,NA
CHM00057290,2014-02-04,NA,26,NA
CHM00057290,2014-02-05,NA,7,-26
CHM00057290,2014-02-06,117,-5,-25
CHM00057290,2014-02-07,124,-1,NA
CHM00057290,2014-02-08,5,8,-92
CHM00057290,2014-02-09,8,1,NA
CHM00057290,2014-02-10,0,-24,NA
CHM00057290,2014-02-11,NA,-6,-124
CHM00057290,2014-02-12,NA,0,-94
CHM00057290,2014-02-13,NA,24,NA
CHM00057290,2014-02-14,NA,63,-68
CHM00057290,2014-02-15,NA,63,-35
CHM00057290,2014-02-16,NA,32,NA
CHM00057290,2014-02-17,43,24,NA
CHM00057290,2014-02-18,79,25,-2
CHM00057290,2014-02-19,3,96,-25
CHM00057290,2014-02-20,0,120,-28
CHM00057290,2014-02-21,NA,101,-13
CHM00057290,2014-02-22,NA,104,NA
CHM00057290,2014-02-23,NA,115,27
CHM00057290,2014-02-24,NA,94,56
CHM00057290,2014-02-25,13,90,64
CHM00057290,2014-02-26,0,116,73
CHM00057290,2014-02-27,89,98,NA
CHM00057290,2014-02-28,74,49,NA
CHM00057290,2014-03-01,3,59,NA
CHM00057290,2014-03-02,3,79,NA
CHM00057290,2014-03-03,0,127,6
CHM00057290,2014-03-04,NA,136,NA
CHM00057290,2014-03-05,NA,104,10
CHM00057290,2014-03-06,NA,99,NA
CHM00057290,2014-03-07,NA,95,-5
CHM00057290,2014-03-08,NA,122,12
CHM00057290,2014-03-09,NA,171,-6
CHM00057290,2014-03-10,NA,170,NA
CHM00057290,2014-03-11,NA,187,17
CHM00057290,2014-03-12,NA,109,NA
CHM00057290,2014-03-13,NA,134,1
CHM00057290,2014-03-14,NA,196,48
CHM00057290,2014-03-15,NA,235,65
CHM00057290,2014-03-16,NA,255,48
CHM00057290,2014-03-17,NA,273,81
CHM00057290,2014-03-18,0,168,NA
CHM00057290,2014-03-19,NA,127,NA
CHM00057290,2014-03-20,NA,137,NA
CHM00057290,2014-03-21,NA,182,-5
CHM00057290,2014-03-22,NA,210,13
CHM00057290,2014-03-23,0,160,80
CHM00057290,2014-03-24,NA,216,93
CHM00057290,2014-03-25,NA,231,NA
CHM00057290,2014-03-26,NA,254,83
CHM00057290,2014-03-27,NA,262,93
CHM00057290,2014-03-28,0,250,130
CHM00057290,2014-03-29,0,258,NA
CHM00057290,2014-03-30,NA,205,NA
CHM00057290,2014-03-31,NA,204,NA
CHM00057290,2014-04-01,NA,220,NA
CHM00057290,2014-04-02,NA,231,37
CHM00057290,2014-04-03,NA,198,NA
CHM00057290,2014-04-04,NA,240,NA
CHM00057290,2014-04-05,NA,200,NA
CHM00057290,2014-04-06,NA,159,53
CHM00057290,2014-04-07,NA,213,NA
CHM00057290,2014-04-08,NA,256,59
CHM00057290,2014-04-09,NA,283,82
CHM00057290,2014-04-10,18,258,NA
CHM00057290,2014-04-11,340,124,NA
CHM00057290,2014-04-12,323,133,94
CHM00057290,2014-04-13,0,179,NA
CHM00057290,2014-04-14,38,217,79
CHM00057290,2014-04-15,249,151,NA
CHM00057290,2014-04-16,155,167,NA
CHM00057290,2014-04-17,NA,222,139
CHM00057290,2014-04-18,203,178,NA
CHM00057290,2014-04-19,0,154,NA
CHM00057290,2014-04-20,0,184,78
CHM00057290,2014-04-21,10,167,NA
CHM00057290,2014-04-22,0,213,96
CHM00057290,2014-04-23,0,224,NA
CHM00057290,2014-04-24,33,211,102
CHM00057290,2014-04-25,124,154,NA
CHM00057290,2014-04-26,0,177,NA
CHM00057290,2014-04-27,NA,219,NA
CHM00057290,2014-04-28,NA,236,80
CHM00057290,2014-04-29,NA,254,93
CHM00057290,2014-04-30,NA,287,108
CHM00057290,2014-05-01,NA,296,133
CHM00057290,2014-05-02,0,223,NA
CHM00057290,2014-05-03,NA,218,84
CHM00057290,2014-05-04,NA,217,NA
CHM00057290,2014-05-05,NA,250,85
CHM00057290,2014-05-06,NA,272,135
CHM00057290,2014-05-07,NA,316,NA
CHM00057290,2014-05-08,NA,272,128
CHM00057290,2014-05-09,NA,281,163
CHM00057290,2014-05-10,257,188,NA
CHM00057290,2014-05-11,0,251,134
CHM00057290,2014-05-12,0,290,136
CHM00057290,2014-05-13,69,277,163
CHM00057290,2014-05-14,NA,237,NA
CHM00057290,2014-05-15,NA,270,115
CHM00057290,2014-05-16,48,229,119
CHM00057290,2014-05-17,0,201,151
CHM00057290,2014-05-18,0,NA,164
CHM00057290,2014-05-19,NA,262,149
CHM00057290,2014-05-20,NA,310,NA
CHM00057290,2014-05-21,NA,290,159
CHM00057290,2014-05-22,NA,306,NA
CHM00057290,2014-05-23,259,293,177
CHM00057290,2014-05-24,130,284,209
CHM00057290,2014-05-25,3,298,213
CHM00057290,2014-05-26,0,319,212
CHM00057290,2014-05-27,NA,328,NA
CHM00057290,2014-05-28,NA,360,214
CHM00057290,2014-05-29,NA,NA,NA
CHM00057290,2014-05-30,NA,333,188
CHM00057290,2014-05-31,511,264,NA
CHM00057290,2014-06-01,503,263,NA
CHM00057290,2014-06-02,0,285,183
CHM00057290,2014-06-03,NA,277,NA
CHM00057290,2014-06-04,NA,300,165
CHM00057290,2014-06-05,NA,345,199
CHM00057290,2014-06-06,NA,344,226
CHM00057290,2014-06-07,NA,328,NA
CHM00057290,2014-06-08,NA,347,NA
CHM00057290,2014-06-09,NA,344,NA
CHM00057290,2014-06-10,NA,359,177
CHM00057290,2014-06-11,10,345,197
CHM00057290,2014-06-12,NA,298,193
CHM00057290,2014-06-13,NA,331,205
CHM00057290,2014-06-14,51,249,NA
CHM00057290,2014-06-15,145,208,194
CHM00057290,2014-06-16,137,254,203
CHM00057290,2014-06-17,0,297,202
CHM00057290,2014-06-18,NA,319,209
CHM00057290,2014-06-19,NA,316,NA
CHM00057290,2014-06-20,20,292,NA
CHM00057290,2014-06-21,3,306,NA
CHM00057290,2014-06-22,0,324,188
CHM00057290,2014-06-23,NA,327,201
CHM00057290,2014-06-24,51,324,NA
CHM00057290,2014-06-25,107,213,190
CHM00057290,2014-06-26,0,262,NA
CHM00057290,2014-06-27,0,302,195
CHM00057290,2014-06-28,NA,319,199
CHM00057290,2014-06-29,23,293,NA
CHM00057290,2014-06-30,3,315,212
CHM00057290,2014-07-01,41,255,NA
CHM00057290,2014-07-02,18,312,187
CHM00057290,2014-07-03,0,330,204
CHM00057290,2014-07-04,152,270,NA
CHM00057290,2014-07-05,10,279,NA
CHM00057290,2014-07-06,8,305,NA
CHM00057290,2014-07-07,0,316,184
CHM00057290,2014-07-08,NA,326,200
CHM00057290,2014-07-09,NA,325,202
CHM00057290,2014-07-10,NA,284,224
CHM00057290,2014-07-11,10,297,NA
CHM00057290,2014-07-12,48,NA,NA
CHM00057290,2014-07-13,13,324,186
CHM00057290,2014-07-14,0,325,209
CHM00057290,2014-07-15,0,326,NA
CHM00057290,2014-07-16,NA,330,195
CHM00057290,2014-07-17,41,317,219
CHM00057290,2014-07-18,290,318,NA
CHM00057290,2014-07-19,3,311,233
CHM00057290,2014-07-20,3,343,252
CHM00057290,2014-07-21,3,371,NA
CHM00057290,2014-07-22,0,365,246
CHM00057290,2014-07-23,NA,317,NA
CHM00057290,2014-07-24,NA,335,233
CHM00057290,2014-07-25,NA,313,NA
CHM00057290,2014-07-26,NA,318,NA
CHM00057290,2014-07-27,NA,329,163
CHM00057290,2014-07-28,NA,341,200
CHM00057290,2014-07-29,NA,354,237
CHM00057290,2014-07-30,28,367,NA
CHM00057290,2014-07-31,NA,324,220
CHM00057290,2014-08-01,NA,324,NA
CHM00057290,2014-08-02,NA,333,228
CHM00057290,2014-08-03,NA,361,232
CHM00057290,2014-08-04,NA,375,241
CHM00057290,2014-08-05,NA,339,NA
CHM00057290,2014-08-06,13,255,NA
CHM00057290,2014-08-07,28,204,188
CHM00057290,2014-08-08,0,282,198
CHM00057290,2014-08-09,30,206,171
CHM00057290,2014-08-10,NA,298,175
CHM00057290,2014-08-11,13,257,NA
CHM00057290,2014-08-12,86,263,191
CHM00057290,2014-08-13,NA,274,NA
CHM00057290,2014-08-14,NA,293,176
CHM00057290,2014-08-15,NA,320,182
CHM00057290,2014-08-16,NA,313,NA
CHM00057290,2014-08-17,NA,307,173
CHM00057290,2014-08-18,NA,284,NA
CHM00057290,2014-08-19,NA,305,167
CHM00057290,2014-08-20,NA,312,177
CHM00057290,2014-08-21,NA,336,178
CHM00057290,2014-08-22,NA,329,212
CHM00057290,2014-08-23,292,275,NA
CHM00057290,2014-08-24,NA,304,206
CHM00057290,2014-08-25,NA,332,217
CHM00057290,2014-08-26,20,294,NA
CHM00057290,2014-08-27,97,223,190
CHM00057290,2014-08-28,5,215,NA
CHM00057290,2014-08-29,25,275,198
CHM00057290,2014-08-30,353,233,NA
CHM00057290,2014-08-31,41,233,NA
CHM00057290,2014-09-01,142,232,187
CHM00057290,2014-09-02,38,250,NA
CHM00057290,2014-09-03,23,283,NA
CHM00057290,2014-09-04,0,313,142
CHM00057290,2014-09-05,NA,307,156
CHM00057290,2014-09-06,NA,306,166
CHM00057290,2014-09-07,38,307,184
CHM00057290,2014-09-08,282,226,209
CHM00057290,2014-09-09,5,257,216
CHM00057290,2014-09-10,0,266,NA
CHM00057290,2014-09-11,236,225,NA
CHM00057290,2014-09-12,38,171,157
CHM00057290,2014-09-13,53,203,165
CHM00057290,2014-09-14,495,202,180
CHM00057290,2014-09-15,185,196,NA
CHM00057290,2014-09-16,66,176,NA
CHM00057290,2014-09-17,447,156,138
CHM00057290,2014-09-18,165,170,143
CHM00057290,2014-09-19,114,244,NA
CHM00057290,2014-09-20,0,291,126
CHM00057290,2014-09-21,NA,289,NA
CHM00057290,2014-09-22,NA,279,137
CHM00057290,2014-09-23,NA,276,148
CHM00057290,2014-09-24,NA,265,NA
CHM00057290,2014-09-25,0,259,150
CHM00057290,2014-09-26,NA,300,176
CHM00057290,2014-09-27,813,224,NA
CHM00057290,2014-09-28,493,197,NA
CHM00057290,2014-09-29,0,261,177
CHM00057290,2014-09-30,0,229,NA
CHM00057290,2014-10-01,30,233,122
CHM00057290,2014-10-02,0,284,NA
CHM00057290,2014-10-03,0,292,128
CHM00057290,2014-10-04,NA,286,165
CHM00057290,2014-10-05,NA,253,NA
CHM00057290,2014-10-06,NA,233,NA
CHM00057290,2014-10-07,NA,260,98
CHM00057290,2014-10-08,NA,265,115
CHM00057290,2014-10-09,NA,252,110
CHM00057290,2014-10-10,NA,238,125
CHM00057290,2014-10-11,NA,248,125
CHM00057290,2014-10-12,NA,210,NA
CHM00057290,2014-10-13,NA,185,116
CHM00057290,2014-10-14,NA,222,104
CHM00057290,2014-10-15,NA,262,98
CHM00057290,2014-10-16,NA,203,NA
CHM00057290,2014-10-17,NA,244,NA
CHM00057290,2014-10-18,127,235,123
CHM00057290,2014-10-19,333,178,159
CHM00057290,2014-10-20,686,167,NA
CHM00057290,2014-10-21,0,186,NA
CHM00057290,2014-10-22,0,218,112
CHM00057290,2014-10-23,0,244,137
CHM00057290,2014-10-24,NA,261,NA
CHM00057290,2014-10-25,NA,277,150
CHM00057290,2014-10-26,NA,264,NA
CHM00057290,2014-10-27,NA,153,NA
CHM00057290,2014-10-28,132,128,NA
CHM00057290,2014-10-29,84,127,113
CHM00057290,2014-10-30,23,147,119
CHM00057290,2014-10-31,20,158,120
CHM00057290,2014-11-01,0,158,NA
CHM00057290,2014-11-02,NA,140,NA
CHM00057290,2014-11-03,NA,173,23
CHM00057290,2014-11-04,NA,203,42
CHM00057290,2014-11-05,69,152,NA
CHM00057290,2014-11-06,66,178,64
CHM00057290,2014-11-07,0,114,72
CHM00057290,2014-11-08,NA,135,NA
CHM00057290,2014-11-09,NA,133,62
CHM00057290,2014-11-10,NA,149,77
CHM00057290,2014-11-11,NA,189,NA
CHM00057290,2014-11-12,NA,159,NA
CHM00057290,2014-11-13,NA,170,NA
CHM00057290,2014-11-14,5,170,33
CHM00057290,2014-11-15,10,101,NA
CHM00057290,2014-11-16,3,157,29
CHM00057290,2014-11-17,0,135,NA
CHM00057290,2014-11-18,NA,139,5
CHM00057290,2014-11-19,NA,164,45
CHM00057290,2014-11-20,NA,201,36
CHM00057290,2014-11-21,NA,175,75
CHM00057290,2014-11-22,157,120,NA
CHM00057290,2014-11-23,244,87,64
CHM00057290,2014-11-24,28,92,NA
CHM00057290,2014-11-25,8,95,NA
CHM00057290,2014-11-26,0,123,36
CHM00057290,2014-11-27,81,101,NA
CHM00057290,2014-11-28,36,87,54
CHM00057290,2014-11-29,94,71,65
CHM00057290,2014-11-30,NA,117,NA
CHM00057290,2014-12-01,NA,46,NA
CHM00057290,2014-12-02,NA,57,-23
CHM00057290,2014-12-03,NA,86,NA
CHM00057290,2014-12-04,NA,83,NA
CHM00057290,2014-12-05,NA,113,-29
CHM00057290,2014-12-06,NA,103,-1
CHM00057290,2014-12-07,NA,121,NA
CHM00057290,2014-12-08,NA,90,NA
CHM00057290,2014-12-09,10,42,-7
CHM00057290,2014-12-10,NA,89,22
CHM00057290,2014-12-11,NA,61,NA
CHM00057290,2014-12-12,NA,77,NA
CHM00057290,2014-12-13,NA,113,-33
CHM00057290,2014-12-14,NA,111,-5
CHM00057290,2014-12-15,NA,102,NA
CHM00057290,2014-12-16,NA,70,-4
CHM00057290,2014-12-17,NA,114,NA
CHM00057290,2014-12-18,NA,117,-28
CHM00057290,2014-12-19,NA,129,-4
CHM00057290,2014-12-20,NA,45,-10
CHM00057290,2014-12-21,NA,72,NA
CHM00057290,2014-12-22,NA,118,-45
CHM00057290,2014-12-23,NA,102,-5
CHM00057290,2014-12-24,NA,94,NA
CHM00057290,2014-12-25,NA,51,NA
CHM00057290,2014-12-26,NA,50,-26
CHM00057290,2014-12-27,NA,91,-19
CHM00057290,2014-12-28,NA,152,NA
CHM00057290,2014-12-29,NA,170,4
CHM00057290,2014-12-30,NA,161,13
CHM00057290,2014-12-31,NA,78,NA
CHM00057290,2015-01-01,NA,80,-39
CHM00057290,2015-01-02,NA,90,-29
CHM00057290,2015-01-03,NA,138,-6
CHM00057290,2015-01-04,NA,145,-2
CHM00057290,2015-01-05,0,104,NA
CHM00057290,2015-01-06,0,62,NA
CHM00057290,2015-01-07,NA,99,NA
CHM00057290,2015-01-08,NA,128,-25
CHM00057290,2015-01-09,NA,151,NA
CHM00057290,2015-01-10,NA,159,-17
CHM00057290,2015-01-11,NA,141,-5
CHM00057290,2015-01-12,NA,64,NA
CHM00057290,2015-01-13,NA,65,-12
CHM00057290,2015-01-14,NA,69,NA
CHM00057290,2015-01-15,NA,59,-19
CHM00057290,2015-01-16,NA,126,NA
CHM00057290,2015-01-17,NA,73,-38
CHM00057290,2015-01-18,NA,136,NA
CHM00057290,2015-01-19,NA,154,-20
CHM00057290,2015-01-20,NA,168,48
CHM00057290,2015-01-21,NA,106,NA
CHM00057290,2015-01-22,NA,84,-37
CHM00057290,2015-01-23,NA,133,-29
CHM00057290,2015-01-24,13,70,NA
CHM00057290,2015-01-25,NA,52,NA
CHM00057290,2015-01-26,8,67,-5
CHM00057290,2015-01-27,66,25,NA
CHM00057290,2015-01-28,107,-22,NA
CHM00057290,2015-01-29,NA,13,NA
CHM00057290,2015-01-30,NA,19,-74
CHM00057290,2015-01-31,NA,4,-10
CHM00057290,2015-02-01,NA,30,NA
CHM00057290,2015-02-02,NA,10,-48
CHM00057290,2015-02-03,NA,65,-10
CHM00057290,2015-02-04,NA,91,-15
CHM00057290,2015-02-05,NA,84,-17
CHM00057290,2015-02-06,NA,125,-22
CHM00057290,2015-02-07,NA,115,NA
CHM00057290,2015-02-08,NA,54,-38
CHM00057290,2015-02-09,NA,84,-37
CHM00057290,2015-02-10,NA,133,-20
CHM00057290,2015-02-11,NA,162,NA
CHM00057290,2015-02-12,NA,164,-6
CHM00057290,2015-02-13,NA,144,9
CHM00057290,2015-02-14,46,148,38
CHM00057290,2015-02-15,0,156,NA
CHM00057290,2015-02-16,0,174,7
CHM00057290,2015-02-17,NA,171,6
CHM00057290,2015-02-18,NA,102,NA
CHM00057290,2015-02-19,79,63,NA
CHM00057290,2015-02-20,23,33,NA
CHM00057290,2015-02-21,15,110,-9
CHM00057290,2015-02-22,0,68,NA
CHM00057290,2015-02-23,NA,78,-10
CHM00057290,2015-02-24,NA,136,-10
CHM00057290,2015-02-25,NA,151,NA
CHM00057290,2015-02-26,NA,123,36
CHM00057290,2015-02-27,23,80,NA
CHM00057290,2015-02-28,10,53,-1
CHM00057290,2015-03-01,0,123,15
CHM00057290,2015-03-02,0,145,24
CHM00057290,2015-03-03,NA,116,NA
CHM00057290,2015-03-04,NA,69,NA
CHM00057290,2015-03-05,NA,52,NA
CHM00057290,2015-03-06,NA,104,-34
CHM00057290,2015-03-07,NA,140,-12
CHM00057290,2015-03-08,NA,150,35
CHM00057290,2015-03-09,NA,94,29
CHM00057290,2015-03-10,NA,76,NA
CHM00057290,2015-03-11,NA,162,7
CHM00057290,2015-03-12,NA,215,38
CHM00057290,2015-03-13,NA,172,NA
CHM00057290,2015-03-14,NA,164,NA
CHM00057290,2015-03-15,NA,127,NA
CHM00057290,2015-03-16,NA,207,45
CHM00057290,2015-03-17,338,148,NA
CHM00057290,2015-03-18,64,96,64
CHM00057290,2015-03-19,18,116,53
CHM00057290,2015-03-20,NA,158,NA
CHM00057290,2015-03-21,NA,221,83
CHM00057290,2015-03-22,NA,209,74
CHM00057290,2015-03-23,NA,110,NA
CHM00057290,2015-03-24,0,159,46
CHM00057290,2015-03-25,NA,166,73
CHM00057290,2015-03-26,3,117,NA
CHM00057290,2015-03-27,0,183,34
CHM00057290,2015-03-28,NA,245,82
CHM00057290,2015-03-29,NA,211,87
CHM00057290,2015-03-30,NA,245,102
CHM00057290,2015-03-31,5,249,NA
CHM00057290,2015-04-01,470,115,NA
CHM00057290,2015-04-02,450,128,44
CHM00057290,2015-04-03,36,160,57
CHM00057290,2015-04-04,10,142,99
CHM00057290,2015-04-05,79,126,NA
CHM00057290,2015-04-06,0,117,NA
CHM00057290,2015-04-07,NA,92,NA
CHM00057290,2015-04-08,NA,NA,NA
CHM00057290,2015-04-09,NA,NA,NA
CHM00057290,2015-04-10,NA,NA,NA
CHM00057290,2015-04-11,NA,NA,NA
CHM00057290,2015-04-12,NA,NA,NA
CHM00057290,2015-04-13,NA,NA,NA
CHM00057290,2015-04-14,NA,NA,NA
CHM00057290,2015-04-15,NA,NA,NA
CHM00057290,2015-04-16,NA,NA,NA
CHM00057290,2015-04-17,NA,NA,NA
CHM00057290,2015-04-18,NA,NA,NA
CHM00057290,2015-04-19,NA,NA,NA
CHM00057290,2015-04-20,NA,NA,NA
CHM00057290,2015-04-21,NA,NA,NA
CHM00057290,2015-04-22,NA,NA,NA
CHM00057290,2015-04-23,NA,NA,NA
CHM00057290,2015-04-24,NA,NA,NA
CHM00057290,2015-04-25,NA,NA,NA
CHM00057290,2015-04-26,NA,NA,NA
CHM00057290,2015-04-27,NA,NA,NA
CHM00057290,2015-04-28,NA,NA,NA
CHM00057290,2015-04-29,NA,260,NA
CHM00057290,2015-04-30,NA,272,111
CHM00057290,2015-05-01,185,260,163
CHM00057290,2015-05-02,15,209,NA
CHM00057290,2015-05-03,0,273,117
CHM00057290,2015-05-04,NA,210,NA
CHM00057290,2015-05-05,NA,259,103
CHM00057290,2015-05-06,NA,268,148
CHM00057290,2015-05-07,64,246,NA
CHM00057290,2015-05-08,13,232,NA
CHM00057290,2015-05-09,0,251,107
CHM00057290,2015-05-10,206,214,NA
CHM00057290,2015-05-11,8,223,116
CHM00057290,2015-05-12,0,276,143
CHM00057290,2015-05-13,NA,307,155
CHM00057290,2015-05-14,NA,300,NA
CHM00057290,2015-05-15,NA,276,NA
CHM00057290,2015-05-16,NA,268,150
CHM00057290,2015-05-17,5,247,182
CHM00057290,2015-05-18,NA,313,NA
CHM00057290,2015-05-19,NA,338,152
CHM00057290,2015-05-20,NA,264,NA
CHM00057290,2015-05-21,NA,266,122
CHM00057290,2015-05-22,NA,219,NA
CHM00057290,2015-05-23,0,275,NA
CHM00057290,2015-05-24,NA,303,121
CHM00057290,2015-05-25,8,301,147
CHM00057290,2015-05-26,10,231,NA
CHM00057290,2015-05-27,3,272,196
CHM00057290,2015-05-28,25,245,NA
CHM00057290,2015-05-29,38,255,177
CHM00057290,2015-05-30,23,309,NA
CHM00057290,2015-05-31,0,325,167
CHM00057290,2015-06-01,102,291,195
CHM00057290,2015-06-02,3,268,NA
CHM00057290,2015-06-03,8,239,NA
CHM00057290,2015-06-04,8,233,171
CHM00057290,2015-06-05,NA,339,168
CHM00057290,2015-06-06,NA,332,182
CHM00057290,2015-06-07,0,325,187
CHM00057290,2015-06-08,NA,338,224
CHM00057290,2015-06-09,NA,335,NA
CHM00057290,2015-06-10,NA,351,183
CHM00057290,2015-06-11,0,356,247
CHM00057290,2015-06-12,NA,350,204
CHM00057290,2015-06-13,NA,367,NA
CHM00057290,2015-06-14,NA,324,219
CHM00057290,2015-06-15,84,265,NA
CHM00057290,2015-06-16,302,213,189
CHM00057290,2015-06-17,3,278,NA
CHM00057290,2015-06-18,0,312,184
CHM00057290,2015-06-19,NA,330,208
CHM00057290,2015-06-20,NA,243,NA
CHM00057290,2015-06-21,0,285,NA
CHM00057290,2015-06-22,NA,308,182
CHM00057290,2015-06-23,36,285,202
CHM00057290,2015-06-24,401,230,NA
CHM00057290,2015-06-25,287,237,NA
CHM00057290,2015-06-26,498,274,177
CHM00057290,2015-06-27,218,231,205
CHM00057290,2015-06-28,8,230,NA
CHM00057290,2015-06-29,185,228,213
CHM00057290,2015-06-30,0,229,NA
CHM00057290,2015-07-01,0,325,191
CHM00057290,2015-07-02,NA,339,236
CHM00057290,2015-07-03,188,303,NA
CHM00057290,2015-07-04,NA,299,NA
CHM00057290,2015-07-05,NA,286,192
CHM00057290,2015-07-06,0,232,NA
CHM00057290,2015-07-07,0,288,168
CHM00057290,2015-07-08,NA,293,184
CHM00057290,2015-07-09,NA,277,197
CHM00057290,2015-07-10,10,277,211
CHM00057290,2015-07-11,0,329,213
CHM00057290,2015-07-12,NA,345,240
CHM00057290,2015-07-13,NA,371,259
CHM00057290,2015-07-14,58,358,NA
CHM00057290,2015-07-15,859,241,NA
CHM00057290,2015-07-16,137,210,188
CHM00057290,2015-07-17,18,260,205
CHM00057290,2015-07-18,13,303,219
CHM00057290,2015-07-19,0,291,NA
CHM00057290,2015-07-20,NA,315,204
CHM00057290,2015-07-21,NA,316,214
CHM00057290,2015-07-22,15,315,228
CHM00057290,2015-07-23,18,278,NA
CHM00057290,2015-07-24,NA,327,211
CHM00057290,2015-07-25,NA,343,224
