id,date,prcp,tmax,tmin
RSM00031969,2011-11-11,0,176,8
RSM00031969,2011-11-12,0,142,30
RSM00031969,2011-11-13,0,113,29
RSM00031969,2011-11-14,0,40,-43
RSM00031969,2011-11-15,0,21,-48
RSM00031969,2011-11-16,31,17,-46
RSM00031969,2011-11-17,0,6,-54
RSM00031969,2011-11-18,9,91,-5
RSM00031969,2011-11-19,67,56,10
RSM00031969,2011-11-20,0,15,-75
RSM00031969,2011-11-21,0,-4,-79
RSM00031969,2011-11-22,0,37,-78
RSM00031969,2011-11-23,141,5,-57
RSM00031969,2011-11-24,0,-45,-94
RSM00031969,2011-11-25,0,-17,-76
RSM00031969,2011-11-26,0,6,-83
RSM00031969,2011-11-27,2,72,-22
RSM00031969,2011-11-28,0,62,8
RSM00031969,2011-11-29,0,57,-49
RSM00031969,2011-11-30,0,-26,-101
RSM00031969,2011-12-01,0,-40,-118
RSM00031969,2011-12-02,0,-30,-121
RSM00031969,2011-12-03,0,0,-77
RSM00031969,2011-12-04,0,-20,-54
RSM00031969,2011-12-05,0,-27,-79
RSM00031969,2011-12-06,0,-32,-103
RSM00031969,2011-12-07,0,-3,-67
RSM00031969,2011-12-08,0,-29,-134
RSM00031969,2011-12-09,0,-61,-130
RSM00031969,2011-12-10,0,-34,-100
RSM00031969,2011-12-11,0,9,-83
RSM00031969,2011-12-12,0,16,-46
RSM00031969,2011-12-13,0,-10,-84
RSM00031969,2011-12-14,0,13,-37
RSM00031969,2011-12-15,0,-36,-105
RSM00031969,2011-12-16,0,-87,-133
RSM00031969,2011-12-17,0,-43,-143
RSM00031969,2011-12-18,0,-35,-106
RSM00031969,2011-12-19,0,-36,-102
RSM00031969,2011-12-20,0,-22,-109
RSM00031969,2011-12-21,0,-5,-124
RSM00031969,2011-12-22,0,-43,-126
RSM00031969,2011-12-23,0,-78,-159
RSM00031969,2011-12-24,0,-97,-148
RSM00031969,2011-12-25,0,-127,-187
RSM00031969,2011-12-26,0,-101,-166
RSM00031969,2011-12-27,0,-44,-146
RSM00031969,2011-12-28,0,-42,-112
RSM00031969,2011-12-29,0,-60,-157
RSM00031969,2011-12-30,0,-58,-146
RSM00031969,2011-12-31,0,-52,-151
RSM00031969,2012-01-01,0,-42,-133
RSM00031969,2012-01-02,0,-61,-149
RSM00031969,2012-01-03,0,-60,-144
RSM00031969,2012-01-04,0,-78,-129
RSM00031969,2012-01-05,0,-61,-128
RSM00031969,2012-01-06,0,-54,-129
RSM00031969,2012-01-07,0,-57,-125
RSM00031969,2012-01-08,0,-23,-139
RSM00031969,2012-01-09,0,-38,-120
RSM00031969,2012-01-10,0,-64,-143
RSM00031969,2012-01-11,0,-102,-165
RSM00031969,2012-01-12,0,-39,-174
RSM00031969,2012-01-13,0,-34,-115
RSM00031969,2012-01-14,0,-36,-113
RSM00031969,2012-01-15,0,-49,-121
RSM00031969,2012-01-16,0,-34,-135
RSM00031969,2012-01-17,0,-31,-108
RSM00031969,2012-01-18,0,-21,-122
RSM00031969,2012-01-19,0,-17,-104
RSM00031969,2012-01-20,5,-22,-83
RSM00031969,2012-01-21,0,-37,-107
RSM00031969,2012-01-22,0,-99,-179
RSM00031969,2012-01-23,0,-108,-190
RSM00031969,2012-01-24,0,-98,-168
RSM00031969,2012-01-25,0,-102,-168
RSM00031969,2012-01-26,0,-66,-173
RSM00031969,2012-01-27,0,-66,-153
RSM00031969,2012-01-28,0,-73,-173
RSM00031969,2012-01-29,0,-54,-175
RSM00031969,2012-01-30,0,-77,-168
RSM00031969,2012-01-31,0,-83,-189
RSM00031969,2012-02-01,0,-123,-173
RSM00031969,2012-02-02,0,-101,-180
RSM00031969,2012-02-03,0,-47,-163
RSM00031969,2012-02-04,0,-48,-118
RSM00031969,2012-02-05,0,-4,-117
RSM00031969,2012-02-06,0,-5,-106
RSM00031969,2012-02-07,0,-17,-123
RSM00031969,2012-02-08,0,-90,-157
RSM00031969,2012-02-09,0,-54,-143
RSM00031969,2012-02-10,0,-63,-149
RSM00031969,2012-02-11,0,-43,-166
RSM00031969,2012-02-12,0,-7,-129
RSM00031969,2012-02-13,0,7,-122
RSM00031969,2012-02-14,0,30,-75
RSM00031969,2012-02-15,0,-5,-117
RSM00031969,2012-02-16,0,-30,-132
RSM00031969,2012-02-17,0,-56,-143
RSM00031969,2012-02-18,0,-55,-140
RSM00031969,2012-02-19,0,3,-136
RSM00031969,2012-02-20,0,51,-121
RSM00031969,2012-02-21,0,7,-135
RSM00031969,2012-02-22,0,4,-60
RSM00031969,2012-02-23,24,13,-60
RSM00031969,2012-02-24,0,-16,-108
RSM00031969,2012-02-25,0,5,-89
RSM00031969,2012-02-26,0,-26,-114
RSM00031969,2012-02-27,0,-14,-138
RSM00031969,2012-02-28,0,19,-118
RSM00031969,2012-02-29,0,31,-78
RSM00031969,2012-03-01,0,68,-37
RSM00031969,2012-03-02,0,13,-73
RSM00031969,2012-03-03,0,-7,-111
RSM00031969,2012-03-04,0,-16,-79
RSM00031969,2012-03-05,0,2,-21
RSM00031969,2012-03-06,38,-8,-37
RSM00031969,2012-03-07,22,31,-50
RSM00031969,2012-03-08,0,31,-83
RSM00031969,2012-03-09,0,25,-79
RSM00031969,2012-03-10,0,14,-94
RSM00031969,2012-03-11,93,7,-71
RSM00031969,2012-03-12,0,-4,-104
RSM00031969,2012-03-13,0,-6,-110
RSM00031969,2012-03-14,0,45,-75
RSM00031969,2012-03-15,0,63,-71
RSM00031969,2012-03-16,0,36,-14
RSM00031969,2012-03-17,0,128,-5
RSM00031969,2012-03-18,46,40,-93
RSM00031969,2012-03-19,0,24,-88
RSM00031969,2012-03-20,0,43,-57
RSM00031969,2012-03-21,0,34,-47
RSM00031969,2012-03-22,0,89,-33
RSM00031969,2012-03-23,0,71,-7
RSM00031969,2012-03-24,29,28,-18
RSM00031969,2012-03-25,5,47,-24
RSM00031969,2012-03-26,0,91,-43
RSM00031969,2012-03-27,0,105,1
RSM00031969,2012-03-28,5,146,0
RSM00031969,2012-03-29,0,59,-11
RSM00031969,2012-03-30,0,89,30
RSM00031969,2012-03-31,0,58,-21
RSM00031969,2012-04-01,0,43,-29
RSM00031969,2012-04-02,0,37,-47
RSM00031969,2012-04-03,31,36,-12
RSM00031969,2012-04-04,0,111,-7
RSM00031969,2012-04-05,35,79,-25
RSM00031969,2012-04-06,0,53,-45
RSM00031969,2012-04-07,0,80,-37
RSM00031969,2012-04-08,0,77,-15
RSM00031969,2012-04-09,0,165,-7
RSM00031969,2012-04-10,0,72,1
RSM00031969,2012-04-11,10,136,6
RSM00031969,2012-04-12,0,136,16
RSM00031969,2012-04-13,0,114,19
RSM00031969,2012-04-14,0,86,7
RSM00031969,2012-04-15,0,94,26
RSM00031969,2012-04-16,101,156,45
RSM00031969,2012-04-17,0,103,9
RSM00031969,2012-04-18,0,86,36
RSM00031969,2012-04-19,0,92,43
RSM00031969,2012-04-20,0,70,26
RSM00031969,2012-04-21,0,55,24
RSM00031969,2012-04-22,551,58,36
RSM00031969,2012-04-23,59,165,45
RSM00031969,2012-04-24,0,145,43
RSM00031969,2012-04-25,0,92,38
RSM00031969,2012-04-26,205,98,37
RSM00031969,2012-04-27,0,107,25
RSM00031969,2012-04-28,0,172,55
RSM00031969,2012-04-29,0,165,49
RSM00031969,2012-04-30,0,142,54
RSM00031969,2012-05-01,0,185,62
RSM00031969,2012-05-02,0,167,78
RSM00031969,2012-05-03,0,184,79
RSM00031969,2012-05-04,0,191,82
RSM00031969,2012-05-05,0,189,81
RSM00031969,2012-05-06,3,175,94
RSM00031969,2012-05-07,0,175,92
RSM00031969,2012-05-08,0,126,62
RSM00031969,2012-05-09,0,91,54
RSM00031969,2012-05-10,0,144,54
RSM00031969,2012-05-11,0,143,61
RSM00031969,2012-05-12,0,124,57
RSM00031969,2012-05-13,4,132,60
RSM00031969,2012-05-14,3,100,76
RSM00031969,2012-05-15,90,155,85
RSM00031969,2012-05-16,0,147,70
RSM00031969,2012-05-17,0,154,55
RSM00031969,2012-05-18,0,273,82
RSM00031969,2012-05-19,0,210,100
RSM00031969,2012-05-20,0,145,80
RSM00031969,2012-05-21,0,166,82
RSM00031969,2012-05-22,0,150,64
RSM00031969,2012-05-23,0,176,88
RSM00031969,2012-05-24,156,191,113
RSM00031969,2012-05-25,0,223,112
RSM00031969,2012-05-26,0,215,102
RSM00031969,2012-05-27,136,155,81
RSM00031969,2012-05-28,6,102,83
RSM00031969,2012-05-29,10,163,77
RSM00031969,2012-05-30,14,150,101
RSM00031969,2012-05-31,4,132,107
RSM00031969,2012-06-01,1,188,115
RSM00031969,2012-06-02,0,143,97
RSM00031969,2012-06-03,17,159,119
RSM00031969,2012-06-04,13,145,121
RSM00031969,2012-06-05,32,197,126
RSM00031969,2012-06-06,10,227,130
RSM00031969,2012-06-07,36,143,115
RSM00031969,2012-06-08,28,146,104
RSM00031969,2012-06-09,1,155,123
RSM00031969,2012-06-10,5,137,106
RSM00031969,2012-06-11,179,122,100
RSM00031969,2012-06-12,154,114,83
RSM00031969,2012-06-13,14,125,97
RSM00031969,2012-06-14,8,138,91
RSM00031969,2012-06-15,17,132,106
RSM00031969,2012-06-16,27,140,124
RSM00031969,2012-06-17,20,184,118
RSM00031969,2012-06-18,5,183,125
RSM00031969,2012-06-19,3,156,123
RSM00031969,2012-06-20,70,233,132
RSM00031969,2012-06-21,6,199,134
RSM00031969,2012-06-22,8,174,113
RSM00031969,2012-06-23,0,205,143
RSM00031969,2012-06-24,10,187,141
RSM00031969,2012-06-25,19,156,119
RSM00031969,2012-06-26,0,190,115
RSM00031969,2012-06-27,0,206,110
RSM00031969,2012-06-28,0,202,128
RSM00031969,2012-06-29,0,197,140
RSM00031969,2012-06-30,486,178,135
RSM00031969,2012-07-01,27,257,139
RSM00031969,2012-07-02,0,197,151
RSM00031969,2012-07-03,25,176,143
RSM00031969,2012-07-04,28,204,150
RSM00031969,2012-07-05,0,247,158
RSM00031969,2012-07-06,29,230,158
RSM00031969,2012-07-07,0,245,154
RSM00031969,2012-07-08,0,266,173
RSM00031969,2012-07-09,0,288,179
RSM00031969,2012-07-10,3,186,158
RSM00031969,2012-07-11,97,188,169
RSM00031969,2012-07-12,209,198,159
RSM00031969,2012-07-13,82,203,154
RSM00031969,2012-07-14,5,201,150
RSM00031969,2012-07-15,0,210,146
RSM00031969,2012-07-16,0,257,150
RSM00031969,2012-07-17,0,252,162
RSM00031969,2012-07-18,0,237,160
RSM00031969,2012-07-19,132,203,165
RSM00031969,2012-07-20,745,170,138
RSM00031969,2012-07-21,197,152,135
RSM00031969,2012-07-22,23,166,145
RSM00031969,2012-07-23,66,191,157
RSM00031969,2012-07-24,0,274,179
RSM00031969,2012-07-25,0,277,198
RSM00031969,2012-07-26,0,273,197
RSM00031969,2012-07-27,0,282,203
RSM00031969,2012-07-28,0,318,218
RSM00031969,2012-07-29,0,273,205
RSM00031969,2012-07-30,34,278,192
RSM00031969,2012-07-31,3,283,204
RSM00031969,2012-08-01,4,239,186
RSM00031969,2012-08-02,0,208,178
RSM00031969,2012-08-03,14,205,171
RSM00031969,2012-08-04,21,225,185
RSM00031969,2012-08-05,116,271,210
RSM00031969,2012-08-06,0,306,206
RSM00031969,2012-08-07,0,265,188
RSM00031969,2012-08-08,0,243,206
RSM00031969,2012-08-09,0,262,210
RSM00031969,2012-08-10,530,240,211
RSM00031969,2012-08-11,0,258,205
RSM00031969,2012-08-12,13,248,194
RSM00031969,2012-08-13,0,273,162
RSM00031969,2012-08-14,0,271,175
RSM00031969,2012-08-15,242,236,178
RSM00031969,2012-08-16,0,274,149
RSM00031969,2012-08-17,0,247,166
RSM00031969,2012-08-18,24,236,198
RSM00031969,2012-08-19,29,238,204
RSM00031969,2012-08-20,72,232,194
RSM00031969,2012-08-21,0,284,205
RSM00031969,2012-08-22,395,226,150
RSM00031969,2012-08-23,0,222,108
RSM00031969,2012-08-24,0,225,150
RSM00031969,2012-08-25,3,210,163
RSM00031969,2012-08-26,0,275,192
RSM00031969,2012-08-27,0,237,201
RSM00031969,2012-08-28,0,230,209
RSM00031969,2012-08-29,151,275,223
RSM00031969,2012-08-30,0,262,193
RSM00031969,2012-08-31,0,262,191
RSM00031969,2012-09-01,102,203,174
RSM00031969,2012-09-02,74,207,119
RSM00031969,2012-09-03,8,242,192
RSM00031969,2012-09-04,8,212,192
RSM00031969,2012-09-05,187,244,195
RSM00031969,2012-09-06,0,243,134
RSM00031969,2012-09-07,0,262,147
RSM00031969,2012-09-08,0,218,165
RSM00031969,2012-09-09,0,233,167
RSM00031969,2012-09-10,0,255,153
RSM00031969,2012-09-11,0,264,152
RSM00031969,2012-09-12,0,215,164
RSM00031969,2012-09-13,13,201,187
RSM00031969,2012-09-14,49,222,143
RSM00031969,2012-09-15,0,229,146
RSM00031969,2012-09-16,0,202,129
RSM00031969,2012-09-17,153,184,134
RSM00031969,2012-09-18,571,212,137
RSM00031969,2012-09-19,0,235,126
RSM00031969,2012-09-20,0,253,116
RSM00031969,2012-09-21,0,241,127
RSM00031969,2012-09-22,0,251,126
RSM00031969,2012-09-23,0,216,136
RSM00031969,2012-09-24,157,222,133
RSM00031969,2012-09-25,0,189,109
RSM00031969,2012-09-26,27,194,139
RSM00031969,2012-09-27,6,192,172
RSM00031969,2012-09-28,62,194,165
RSM00031969,2012-09-29,250,191,118
RSM00031969,2012-09-30,0,184,123
RSM00031969,2012-10-01,0,224,127
RSM00031969,2012-10-02,0,218,92
RSM00031969,2012-10-03,0,200,86
RSM00031969,2012-10-04,0,191,108
RSM00031969,2012-10-05,0,203,109
RSM00031969,2012-10-06,0,189,81
RSM00031969,2012-10-07,0,199,67
RSM00031969,2012-10-08,0,177,61
RSM00031969,2012-10-09,0,189,80
RSM00031969,2012-10-10,541,167,114
RSM00031969,2012-10-11,0,142,50
RSM00031969,2012-10-12,0,168,43
RSM00031969,2012-10-13,0,143,50
RSM00031969,2012-10-14,225,153,80
RSM00031969,2012-10-15,0,160,89
RSM00031969,2012-10-16,0,156,46
RSM00031969,2012-10-17,32,155,83
RSM00031969,2012-10-18,0,144,28
RSM00031969,2012-10-19,0,152,37
RSM00031969,2012-10-20,40,150,34
RSM00031969,2012-10-21,0,126,32
RSM00031969,2012-10-22,255,92,37
RSM00031969,2012-10-23,224,74,7
RSM00031969,2012-10-24,0,115,-5
RSM00031969,2012-10-25,0,172,58
RSM00031969,2012-10-26,0,146,46
RSM00031969,2012-10-27,3,155,96
RSM00031969,2012-10-28,322,148,90
RSM00031969,2012-10-29,0,103,21
RSM00031969,2012-10-30,0,67,-1
RSM00031969,2012-10-31,0,51,-30
RSM00031969,2012-11-01,0,49,-18
RSM00031969,2012-11-02,0,48,-25
RSM00031969,2012-11-03,0,102,-14
RSM00031969,2012-11-04,0,117,6
RSM00031969,2012-11-05,27,90,38
RSM00031969,2012-11-06,216,NA,NA
RSM00031969,2012-11-07,0,80,50
RSM00031969,2012-11-08,0,105,40
RSM00031969,2012-11-09,0,105,37
RSM00031969,2012-11-10,0,87,-3
RSM00031969,2012-11-11,64,76,35
RSM00031969,2012-11-12,104,94,14
RSM00031969,2012-11-13,0,27,4
RSM00031969,2012-11-14,0,47,-17
RSM00031969,2012-11-15,0,53,17
RSM00031969,2012-11-16,0,41,-6
RSM00031969,2012-11-17,8,39,-5
RSM00031969,2012-11-18,0,13,-42
RSM00031969,2012-11-19,34,-3,-22
RSM00031969,2012-11-20,0,16,-50
RSM00031969,2012-11-21,0,31,-48
RSM00031969,2012-11-22,0,23,-12
RSM00031969,2012-11-23,0,4,-52
RSM00031969,2012-11-24,0,13,-59
RSM00031969,2012-11-25,0,48,-42
RSM00031969,2012-11-26,8,25,-32
RSM00031969,2012-11-27,0,-3,-72
RSM00031969,2012-11-28,0,53,-25
RSM00031969,2012-11-29,0,-1,-68
RSM00031969,2012-11-30,0,-23,-76
RSM00031969,2012-12-01,0,-60,-126
RSM00031969,2012-12-02,16,-35,-104
RSM00031969,2012-12-03,69,42,-74
RSM00031969,2012-12-04,156,39,-123
RSM00031969,2012-12-05,0,-64,-124
RSM00031969,2012-12-06,0,-75,-134
RSM00031969,2012-12-07,0,-83,-153
RSM00031969,2012-12-08,0,-106,-165
RSM00031969,2012-12-09,0,-115,-164
RSM00031969,2012-12-10,0,-57,-131
RSM00031969,2012-12-11,0,-48,-101
RSM00031969,2012-12-12,0,-31,-96
RSM00031969,2012-12-13,0,-12,-112
RSM00031969,2012-12-14,0,27,-54
RSM00031969,2012-12-15,15,-24,-53
RSM00031969,2012-12-16,11,-46,-93
RSM00031969,2012-12-17,0,-59,-99
RSM00031969,2012-12-18,0,-78,-149
RSM00031969,2012-12-19,0,-87,-161
RSM00031969,2012-12-20,0,-47,-117
RSM00031969,2012-12-21,0,-56,-103
RSM00031969,2012-12-22,0,-54,-106
RSM00031969,2012-12-23,0,-93,-168
RSM00031969,2012-12-24,0,-111,-206
RSM00031969,2012-12-25,0,-133,-169
RSM00031969,2012-12-26,0,-130,-195
RSM00031969,2012-12-27,0,-62,-174
RSM00031969,2012-12-28,0,-67,-125
RSM00031969,2012-12-29,43,-68,-93
RSM00031969,2012-12-30,114,-49,-122
RSM00031969,2012-12-31,0,NA,NA
RSM00031969,2013-01-01,0,-98,-169
RSM00031969,2013-01-02,16,-120,-199
RSM00031969,2013-01-03,0,-123,-194
RSM00031969,2013-01-04,0,-70,-159
RSM00031969,2013-01-05,0,-53,-175
RSM00031969,2013-01-06,0,-75,-149
RSM00031969,2013-01-07,0,-64,-149
RSM00031969,2013-01-08,0,-90,-171
RSM00031969,2013-01-09,0,-116,-182
RSM00031969,2013-01-10,0,-97,-159
RSM00031969,2013-01-11,0,-69,-179
RSM00031969,2013-01-12,0,-18,-101
RSM00031969,2013-01-13,0,-35,-141
RSM00031969,2013-01-14,16,-59,-107
RSM00031969,2013-01-15,0,-73,-152
RSM00031969,2013-01-16,0,-82,-147
RSM00031969,2013-01-17,0,-93,-158
RSM00031969,2013-01-18,0,-45,-138
RSM00031969,2013-01-19,0,-26,-149
RSM00031969,2013-01-20,0,-26,-104
RSM00031969,2013-01-21,0,-45,-116
RSM00031969,2013-01-22,0,-14,-103
RSM00031969,2013-01-23,0,-32,-139
RSM00031969,2013-01-24,22,-23,-76
RSM00031969,2013-01-25,0,-76,-179
RSM00031969,2013-01-26,0,-101,-176
RSM00031969,2013-01-27,0,-72,-148
RSM00031969,2013-01-28,0,-32,-123
RSM00031969,2013-01-29,0,-12,-121
RSM00031969,2013-01-30,0,-34,-105
RSM00031969,2013-01-31,7,-4,-62
RSM00031969,2013-02-01,61,16,-14
RSM00031969,2013-02-02,0,15,-116
RSM00031969,2013-02-03,0,-24,-121
RSM00031969,2013-02-04,0,-13,-80
RSM00031969,2013-02-05,0,6,-125
RSM00031969,2013-02-06,18,-26,-80
RSM00031969,2013-02-07,16,-60,-154
RSM00031969,2013-02-08,0,-116,-189
RSM00031969,2013-02-09,0,-68,-179
RSM00031969,2013-02-10,0,-66,-153
RSM00031969,2013-02-11,0,-69,-157
RSM00031969,2013-02-12,22,-82,-158
RSM00031969,2013-02-13,3,-10,-144
RSM00031969,2013-02-14,0,10,-101
RSM00031969,2013-02-15,0,-19,-134
RSM00031969,2013-02-16,0,-46,-150
RSM00031969,2013-02-17,5,-26,-121
RSM00031969,2013-02-18,0,-35,-103
RSM00031969,2013-02-19,0,-54,-132
RSM00031969,2013-02-20,0,-67,-157
RSM00031969,2013-02-21,0,-32,-149
RSM00031969,2013-02-22,0,-22,-142
RSM00031969,2013-02-23,0,-18,-119
RSM00031969,2013-02-24,0,-45,-123
RSM00031969,2013-02-25,0,-30,-135
RSM00031969,2013-02-26,6,-44,-124
RSM00031969,2013-02-27,3,41,-62
RSM00031969,2013-02-28,0,11,-58
RSM00031969,2013-03-01,27,-4,-66
RSM00031969,2013-03-02,0,4,-66
RSM00031969,2013-03-03,0,16,-85
RSM00031969,2013-03-04,0,39,-85
RSM00031969,2013-03-05,0,43,-30
RSM00031969,2013-03-06,0,83,-43
RSM00031969,2013-03-07,0,112,-2
RSM00031969,2013-03-08,0,82,-21
RSM00031969,2013-03-09,8,1,-96
RSM00031969,2013-03-10,4,-35,-105
RSM00031969,2013-03-11,0,10,-96
RSM00031969,2013-03-12,0,55,-45
RSM00031969,2013-03-13,0,56,-48
RSM00031969,2013-03-14,0,23,-84
RSM00031969,2013-03-15,0,NA,NA
RSM00031969,2013-03-16,0,59,-17
RSM00031969,2013-03-17,0,42,-48
RSM00031969,2013-03-18,0,69,-13
RSM00031969,2013-03-19,6,10,-70
RSM00031969,2013-03-20,0,-16,-88
RSM00031969,2013-03-21,0,5,-87
RSM00031969,2013-03-22,0,11,-31
RSM00031969,2013-03-23,0,38,-62
RSM00031969,2013-03-24,0,37,-24
RSM00031969,2013-03-25,0,35,-57
RSM00031969,2013-03-26,0,48,-36
RSM00031969,2013-03-27,0,82,-12
RSM00031969,2013-03-28,0,60,-5
RSM00031969,2013-03-29,0,45,-30
RSM00031969,2013-03-30,0,55,-28
RSM00031969,2013-03-31,0,59,-46
RSM00031969,2013-04-01,0,54,-26
RSM00031969,2013-04-02,0,61,-9
RSM00031969,2013-04-03,0,131,-11
RSM00031969,2013-04-04,0,121,5
RSM00031969,2013-04-05,0,62,0
RSM00031969,2013-04-06,128,32,-1
RSM00031969,2013-04-07,0,76,0
RSM00031969,2013-04-08,0,78,4
RSM00031969,2013-04-09,0,76,-8
RSM00031969,2013-04-10,0,82,1
RSM00031969,2013-04-11,0,83,-4
RSM00031969,2013-04-12,0,102,1
RSM00031969,2013-04-13,0,81,3
RSM00031969,2013-04-14,0,75,11
RSM00031969,2013-04-15,0,106,20
RSM00031969,2013-04-16,7,89,6
RSM00031969,2013-04-17,0,122,-19
RSM00031969,2013-04-18,0,99,3
RSM00031969,2013-04-19,0,102,13
RSM00031969,2013-04-20,0,131,17
RSM00031969,2013-04-21,0,131,8
RSM00031969,2013-04-22,0,158,23
RSM00031969,2013-04-23,0,NA,NA
RSM00031969,2013-04-24,0,146,30
RSM00031969,2013-04-25,0,143,53
RSM00031969,2013-04-26,0,145,52
RSM00031969,2013-04-27,0,174,61
RSM00031969,2013-04-28,0,162,36
RSM00031969,2013-04-29,155,83,40
RSM00031969,2013-04-30,257,84,41
RSM00031969,2013-05-01,36,100,46
RSM00031969,2013-05-02,42,113,40
RSM00031969,2013-05-03,0,177,49
RSM00031969,2013-05-04,0,232,96
RSM00031969,2013-05-05,0,277,100
RSM00031969,2013-05-06,9,257,51
RSM00031969,2013-05-07,0,116,47
RSM00031969,2013-05-08,0,131,55
RSM00031969,2013-05-09,0,147,49
RSM00031969,2013-05-10,200,61,44
RSM00031969,2013-05-11,167,101,45
RSM00031969,2013-05-12,9,NA,NA
RSM00031969,2013-05-13,16,NA,NA
RSM00031969,2013-05-14,144,NA,NA
RSM00031969,2013-05-15,47,NA,NA
RSM00031969,2013-05-16,6,NA,NA
RSM00031969,2013-05-17,0,NA,NA
RSM00031969,2013-05-18,0,NA,NA
RSM00031969,2013-05-19,100,NA,NA
RSM00031969,2013-05-20,76,NA,NA
RSM00031969,2013-05-21,3,NA,NA
RSM00031969,2013-05-22,3,NA,NA
RSM00031969,2013-05-23,0,NA,NA
RSM00031969,2013-05-24,8,NA,NA
RSM00031969,2013-05-25,9,NA,NA
RSM00031969,2013-05-26,0,NA,NA
RSM00031969,2013-05-27,0,NA,NA
RSM00031969,2013-05-28,21,NA,NA
RSM00031969,2013-05-29,69,133,99
RSM00031969,2013-05-30,7,246,101
RSM00031969,2013-05-31,0,265,112
RSM00031969,2013-06-01,0,180,109
RSM00031969,2013-06-02,0,207,117
RSM00031969,2013-06-03,0,162,101
RSM00031969,2013-06-04,40,111,96
RSM00031969,2013-06-05,3,149,99
RSM00031969,2013-06-06,0,171,109
RSM00031969,2013-06-07,3,169,95
RSM00031969,2013-06-08,0,177,117
RSM00031969,2013-06-09,0,176,119
RSM00031969,2013-06-10,0,167,126
RSM00031969,2013-06-11,0,195,128
RSM00031969,2013-06-12,1,155,127
RSM00031969,2013-06-13,73,191,129
RSM00031969,2013-06-14,0,186,138
RSM00031969,2013-06-15,4,179,127
RSM00031969,2013-06-16,0,207,142
RSM00031969,2013-06-17,178,264,157
RSM00031969,2013-06-18,0,266,169
RSM00031969,2013-06-19,32,232,168
RSM00031969,2013-06-20,62,169,144
RSM00031969,2013-06-21,6,166,122
RSM00031969,2013-06-22,0,229,142
RSM00031969,2013-06-23,0,276,158
RSM00031969,2013-06-24,0,251,159
RSM00031969,2013-06-25,13,190,158
RSM00031969,2013-06-26,0,200,158
RSM00031969,2013-06-27,35,158,136
RSM00031969,2013-06-28,96,142,124
RSM00031969,2013-06-29,58,160,126
RSM00031969,2013-06-30,25,206,160
RSM00031969,2013-07-01,17,216,171
RSM00031969,2013-07-02,115,196,179
RSM00031969,2013-07-03,302,250,177
RSM00031969,2013-07-04,43,191,164
RSM00031969,2013-07-05,66,223,163
RSM00031969,2013-07-06,0,282,169
RSM00031969,2013-07-07,0,255,181
RSM00031969,2013-07-08,7,243,179
RSM00031969,2013-07-09,0,252,187
RSM00031969,2013-07-10,0,290,210
RSM00031969,2013-07-11,0,275,204
RSM00031969,2013-07-12,0,245,194
RSM00031969,2013-07-13,0,244,192
RSM00031969,2013-07-14,11,280,200
RSM00031969,2013-07-15,0,280,201
RSM00031969,2013-07-16,143,238,205
RSM00031969,2013-07-17,201,305,206
RSM00031969,2013-07-18,0,251,201
RSM00031969,2013-07-19,127,204,193
RSM00031969,2013-07-20,370,215,192
RSM00031969,2013-07-21,129,232,184
RSM00031969,2013-07-22,0,270,195
RSM00031969,2013-07-23,16,240,195
RSM00031969,2013-07-24,480,239,186
RSM00031969,2013-07-25,3,278,202
RSM00031969,2013-07-26,103,261,203
RSM00031969,2013-07-27,3,240,189
RSM00031969,2013-07-28,49,221,193
RSM00031969,2013-07-29,430,207,195
RSM00031969,2013-07-30,0,213,194
RSM00031969,2013-07-31,75,203,191
RSM00031969,2013-08-01,0,254,191
RSM00031969,2013-08-02,0,235,202
RSM00031969,2013-08-03,18,223,197
RSM00031969,2013-08-04,21,226,205
RSM00031969,2013-08-05,0,252,205
RSM00031969,2013-08-06,427,303,208
RSM00031969,2013-08-07,0,278,204
RSM00031969,2013-08-08,244,266,211
RSM00031969,2013-08-09,0,327,217
RSM00031969,2013-08-10,55,300,211
RSM00031969,2013-08-11,0,318,220
RSM00031969,2013-08-12,0,320,221
RSM00031969,2013-08-13,6,291,230
RSM00031969,2013-08-14,0,300,226
RSM00031969,2013-08-15,166,286,200
RSM00031969,2013-08-16,3,265,204
RSM00031969,2013-08-17,49,NA,NA
RSM00031969,2013-08-18,0,NA,NA
RSM00031969,2013-08-19,0,NA,NA
RSM00031969,2013-08-20,0,NA,NA
RSM00031969,2013-08-21,0,NA,NA
RSM00031969,2013-08-22,0,NA,NA
RSM00031969,2013-08-23,0,NA,NA
RSM00031969,2013-08-24,0,285,194
RSM00031969,2013-08-25,0,291,190
RSM00031969,2013-08-26,39,279,174
RSM00031969,2013-08-27,0,265,168
RSM00031969,2013-08-28,0,239,132
RSM00031969,2013-08-29,76,203,178
RSM00031969,2013-08-30,17,218,138
RSM00031969,2013-08-31,0,247,117
RSM00031969,2013-09-01,3,225,131
RSM00031969,2013-09-02,229,209,146
RSM00031969,2013-09-03,0,214,149
RSM00031969,2013-09-04,116,203,138
RSM00031969,2013-09-05,171,244,127
RSM00031969,2013-09-06,0,232,146
RSM00031969,2013-09-07,191,198,154
RSM00031969,2013-09-08,0,244,157
RSM00031969,2013-09-09,0,242,149
RSM00031969,2013-09-10,0,226,167
RSM00031969,2013-09-11,202,238,179
RSM00031969,2013-09-12,4,230,152
RSM00031969,2013-09-13,8,212,193
