id,date,prcp,tmax,tmin
JA000047570,2011-12-11,130,43,-3
JA000047570,2011-12-12,71,45,23
JA000047570,2011-12-13,5,73,NA
JA000047570,2011-12-14,0,79,-30
JA000047570,2011-12-15,41,65,-12
JA000047570,2011-12-16,NA,NA,NA
JA000047570,2011-12-17,20,9,NA
JA000047570,2011-12-18,89,23,-37
JA000047570,2011-12-19,0,28,-14
JA000047570,2011-12-20,10,22,NA
JA000047570,2011-12-21,0,19,-46
JA000047570,2011-12-22,20,27,-33
JA000047570,2011-12-23,61,-3,NA
JA000047570,2011-12-24,0,27,-31
JA000047570,2011-12-25,20,3,NA
JA000047570,2011-12-26,20,-9,NA
JA000047570,2011-12-27,5,14,-45
JA000047570,2011-12-28,0,36,NA
JA000047570,2011-12-29,5,12,-94
JA000047570,2011-12-30,51,24,NA
JA000047570,2011-12-31,51,38,NA
JA000047570,2012-01-01,0,21,NA
JA000047570,2012-01-02,10,35,-80
JA000047570,2012-01-03,5,20,NA
JA000047570,2012-01-04,20,9,-57
JA000047570,2012-01-05,15,3,-39
JA000047570,2012-01-06,0,25,NA
JA000047570,2012-01-07,5,21,-26
JA000047570,2012-01-08,0,23,NA
JA000047570,2012-01-09,20,NA,-76
JA000047570,2012-01-10,5,27,-38
JA000047570,2012-01-11,15,7,NA
JA000047570,2012-01-12,10,-5,NA
JA000047570,2012-01-13,91,11,-88
JA000047570,2012-01-14,30,0,-38
JA000047570,2012-01-15,5,12,NA
JA000047570,2012-01-16,0,14,-52
JA000047570,2012-01-17,0,16,NA
JA000047570,2012-01-18,0,29,-106
JA000047570,2012-01-19,0,38,-39
JA000047570,2012-01-20,0,29,NA
JA000047570,2012-01-21,20,34,NA
JA000047570,2012-01-22,71,25,-2
JA000047570,2012-01-23,0,31,NA
JA000047570,2012-01-24,0,7,NA
JA000047570,2012-01-25,0,9,-73
JA000047570,2012-01-26,5,-11,-55
JA000047570,2012-01-27,51,-15,-49
JA000047570,2012-01-28,36,-10,NA
JA000047570,2012-01-29,5,-2,-54
JA000047570,2012-01-30,0,-3,-47
JA000047570,2012-01-31,61,-6,NA
JA000047570,2012-02-01,71,2,-127
JA000047570,2012-02-02,61,-3,NA
JA000047570,2012-02-03,0,-4,NA
JA000047570,2012-02-04,140,15,-88
JA000047570,2012-02-05,20,21,NA
JA000047570,2012-02-06,0,NA,-82
JA000047570,2012-02-07,140,37,NA
JA000047570,2012-02-08,5,-8,NA
JA000047570,2012-02-09,25,-18,-40
JA000047570,2012-02-10,20,13,NA
JA000047570,2012-02-11,0,0,NA
JA000047570,2012-02-12,94,-1,NA
JA000047570,2012-02-13,0,15,-98
JA000047570,2012-02-14,0,26,-18
JA000047570,2012-02-15,0,35,NA
JA000047570,2012-02-16,0,17,NA
JA000047570,2012-02-17,5,13,-62
JA000047570,2012-02-18,0,-15,NA
JA000047570,2012-02-19,0,22,NA
JA000047570,2012-02-20,10,22,-85
JA000047570,2012-02-21,5,27,-78
JA000047570,2012-02-22,0,49,-54
JA000047570,2012-02-23,61,63,-20
JA000047570,2012-02-24,5,39,NA
JA000047570,2012-02-25,51,22,NA
JA000047570,2012-02-26,0,21,-33
JA000047570,2012-02-27,0,3,NA
JA000047570,2012-02-28,0,23,-58
JA000047570,2012-02-29,51,1,NA
JA000047570,2012-03-01,0,32,-58
JA000047570,2012-03-02,71,34,-23
JA000047570,2012-03-03,30,51,NA
JA000047570,2012-03-04,0,51,-30
JA000047570,2012-03-05,81,64,3
JA000047570,2012-03-06,41,83,15
JA000047570,2012-03-07,30,68,NA
JA000047570,2012-03-08,0,83,-12
JA000047570,2012-03-09,79,46,NA
JA000047570,2012-03-10,150,39,NA
JA000047570,2012-03-11,56,89,NA
JA000047570,2012-03-12,119,38,-25
JA000047570,2012-03-13,5,32,NA
JA000047570,2012-03-14,0,64,-30
JA000047570,2012-03-15,10,54,-25
JA000047570,2012-03-16,0,80,-26
JA000047570,2012-03-17,119,50,-8
JA000047570,2012-03-18,5,70,NA
JA000047570,2012-03-19,0,45,NA
JA000047570,2012-03-20,0,81,-46
JA000047570,2012-03-21,5,66,NA
JA000047570,2012-03-22,5,131,-41
JA000047570,2012-03-23,0,96,32
JA000047570,2012-03-24,91,73,NA
JA000047570,2012-03-25,25,82,NA
JA000047570,2012-03-26,41,55,-19
JA000047570,2012-03-27,51,103,-12
JA000047570,2012-03-28,51,74,-12
JA000047570,2012-03-29,0,142,-5
JA000047570,2012-03-30,0,189,15
JA000047570,2012-03-31,79,91,NA
JA000047570,2012-04-01,5,96,-15
JA000047570,2012-04-02,0,96,NA
JA000047570,2012-04-03,119,167,-12
JA000047570,2012-04-04,51,53,NA
JA000047570,2012-04-05,150,65,NA
JA000047570,2012-04-06,5,63,-12
JA000047570,2012-04-07,5,59,-13
JA000047570,2012-04-08,0,94,NA
JA000047570,2012-04-09,0,151,-21
JA000047570,2012-04-10,0,187,-9
JA000047570,2012-04-11,79,141,45
JA000047570,2012-04-12,5,152,NA
JA000047570,2012-04-13,0,163,41
JA000047570,2012-04-14,109,85,NA
JA000047570,2012-04-15,0,174,NA
JA000047570,2012-04-16,0,185,32
JA000047570,2012-04-17,0,197,61
JA000047570,2012-04-18,0,187,NA
JA000047570,2012-04-19,0,183,63
JA000047570,2012-04-20,0,176,NA
JA000047570,2012-04-21,0,163,70
JA000047570,2012-04-22,0,143,71
JA000047570,2012-04-23,61,206,96
JA000047570,2012-04-24,20,204,NA
JA000047570,2012-04-25,0,240,101
JA000047570,2012-04-26,20,207,108
JA000047570,2012-04-27,61,152,NA
JA000047570,2012-04-28,0,264,87
JA000047570,2012-04-29,0,291,81
JA000047570,2012-04-30,0,261,NA
JA000047570,2012-05-01,0,259,108
JA000047570,2012-05-02,0,219,134
JA000047570,2012-05-03,381,178,NA
JA000047570,2012-05-04,221,167,NA
JA000047570,2012-05-05,5,201,NA
JA000047570,2012-05-06,20,257,NA
JA000047570,2012-05-07,0,226,48
JA000047570,2012-05-08,0,238,95
JA000047570,2012-05-09,0,254,NA
JA000047570,2012-05-10,0,152,92
JA000047570,2012-05-11,10,135,NA
JA000047570,2012-05-12,0,110,NA
JA000047570,2012-05-13,0,183,NA
JA000047570,2012-05-14,0,267,49
JA000047570,2012-05-15,46,175,NA
JA000047570,2012-05-16,5,222,NA
JA000047570,2012-05-17,5,202,100
JA000047570,2012-05-18,160,NA,NA
JA000047570,2012-05-19,0,230,68
JA000047570,2012-05-20,0,278,89
JA000047570,2012-05-21,0,270,121
JA000047570,2012-05-22,20,193,NA
JA000047570,2012-05-23,0,221,112
JA000047570,2012-05-24,0,263,105
JA000047570,2012-05-25,61,203,NA
JA000047570,2012-05-26,10,236,NA
JA000047570,2012-05-27,0,266,85
JA000047570,2012-05-28,41,224,NA
JA000047570,2012-05-29,5,225,118
JA000047570,2012-05-30,5,222,NA
JA000047570,2012-05-31,0,264,100
JA000047570,2012-06-01,0,265,NA
JA000047570,2012-06-02,0,274,91
JA000047570,2012-06-03,5,269,145
JA000047570,2012-06-04,0,279,146
JA000047570,2012-06-05,0,270,154
JA000047570,2012-06-06,0,217,NA
JA000047570,2012-06-07,20,261,139
JA000047570,2012-06-08,0,297,151
JA000047570,2012-06-09,170,197,NA
JA000047570,2012-06-10,0,232,NA
JA000047570,2012-06-11,0,262,157
JA000047570,2012-06-12,0,203,NA
JA000047570,2012-06-13,0,221,139
JA000047570,2012-06-14,0,283,137
JA000047570,2012-06-15,0,283,144
JA000047570,2012-06-16,30,227,175
JA000047570,2012-06-17,239,253,NA
JA000047570,2012-06-18,0,271,153
JA000047570,2012-06-19,89,213,180
JA000047570,2012-06-20,160,221,179
JA000047570,2012-06-21,0,234,NA
JA000047570,2012-06-22,160,229,NA
JA000047570,2012-06-23,0,232,NA
JA000047570,2012-06-24,0,271,133
JA000047570,2012-06-25,0,230,NA
JA000047570,2012-06-26,0,267,94
JA000047570,2012-06-27,0,293,108
JA000047570,2012-06-28,0,286,135
JA000047570,2012-06-29,0,294,150
JA000047570,2012-06-30,0,288,156
JA000047570,2012-07-01,5,279,182
JA000047570,2012-07-02,99,276,NA
JA000047570,2012-07-03,0,261,170
JA000047570,2012-07-04,0,314,164
JA000047570,2012-07-05,231,289,NA
JA000047570,2012-07-06,630,267,200
JA000047570,2012-07-07,521,233,NA
JA000047570,2012-07-08,211,281,185
JA000047570,2012-07-09,0,289,NA
JA000047570,2012-07-10,0,319,181
JA000047570,2012-07-11,0,324,196
JA000047570,2012-07-12,150,287,223
JA000047570,2012-07-13,71,290,220
JA000047570,2012-07-14,30,278,223
JA000047570,2012-07-15,5,297,NA
JA000047570,2012-07-16,0,336,217
JA000047570,2012-07-17,0,302,NA
JA000047570,2012-07-18,0,309,220
JA000047570,2012-07-19,0,315,NA
JA000047570,2012-07-20,0,265,NA
JA000047570,2012-07-21,0,250,164
JA000047570,2012-07-22,0,283,179
JA000047570,2012-07-23,0,302,197
JA000047570,2012-07-24,0,282,207
JA000047570,2012-07-25,0,297,215
JA000047570,2012-07-26,30,326,NA
JA000047570,2012-07-27,0,328,211
JA000047570,2012-07-28,0,345,218
JA000047570,2012-07-29,0,346,NA
JA000047570,2012-07-30,0,351,225
JA000047570,2012-07-31,0,362,NA
JA000047570,2012-08-01,0,362,173
JA000047570,2012-08-02,0,368,NA
JA000047570,2012-08-03,0,367,209
JA000047570,2012-08-04,0,352,205
JA000047570,2012-08-05,0,366,215
JA000047570,2012-08-06,5,318,NA
JA000047570,2012-08-07,0,310,NA
JA000047570,2012-08-08,0,280,197
JA000047570,2012-08-09,0,303,192
JA000047570,2012-08-10,0,313,188
JA000047570,2012-08-11,20,318,203
JA000047570,2012-08-12,0,327,218
JA000047570,2012-08-13,0,339,218
JA000047570,2012-08-14,41,304,NA
JA000047570,2012-08-15,5,336,214
JA000047570,2012-08-16,51,341,NA
JA000047570,2012-08-17,20,348,226
JA000047570,2012-08-18,30,297,NA
JA000047570,2012-08-19,0,339,203
JA000047570,2012-08-20,0,355,NA
JA000047570,2012-08-21,0,354,195
JA000047570,2012-08-22,0,366,212
JA000047570,2012-08-23,0,363,220
JA000047570,2012-08-24,0,362,NA
JA000047570,2012-08-25,0,355,213
JA000047570,2012-08-26,0,360,NA
JA000047570,2012-08-27,0,364,202
JA000047570,2012-08-28,0,356,202
JA000047570,2012-08-29,0,357,203
JA000047570,2012-08-30,10,348,NA
JA000047570,2012-08-31,0,356,NA
JA000047570,2012-09-01,5,332,207
JA000047570,2012-09-02,89,291,NA
JA000047570,2012-09-03,0,319,191
JA000047570,2012-09-04,0,331,189
JA000047570,2012-09-05,0,337,199
JA000047570,2012-09-06,320,255,NA
JA000047570,2012-09-07,0,324,NA
JA000047570,2012-09-08,0,337,181
JA000047570,2012-09-09,0,334,NA
JA000047570,2012-09-10,0,337,196
JA000047570,2012-09-11,51,326,192
JA000047570,2012-09-12,0,289,194
JA000047570,2012-09-13,0,323,190
JA000047570,2012-09-14,0,344,195
JA000047570,2012-09-15,0,340,196
JA000047570,2012-09-16,0,341,192
JA000047570,2012-09-17,0,342,208
JA000047570,2012-09-18,0,343,199
JA000047570,2012-09-19,41,287,NA
JA000047570,2012-09-20,15,269,NA
JA000047570,2012-09-21,91,210,NA
JA000047570,2012-09-22,0,270,154
JA000047570,2012-09-23,76,197,NA
JA000047570,2012-09-24,30,238,NA
JA000047570,2012-09-25,10,244,NA
JA000047570,2012-09-26,0,258,NA
JA000047570,2012-09-27,0,224,108
JA000047570,2012-09-28,0,275,133
JA000047570,2012-09-29,0,279,178
JA000047570,2012-09-30,79,310,184
JA000047570,2012-10-01,51,273,NA
JA000047570,2012-10-02,51,210,171
JA000047570,2012-10-03,10,224,NA
JA000047570,2012-10-04,0,210,NA
JA000047570,2012-10-05,0,243,NA
JA000047570,2012-10-06,0,215,136
JA000047570,2012-10-07,119,221,NA
JA000047570,2012-10-08,0,225,90
JA000047570,2012-10-09,0,223,82
JA000047570,2012-10-10,0,216,77
JA000047570,2012-10-11,10,244,NA
JA000047570,2012-10-12,0,178,NA
JA000047570,2012-10-13,5,212,NA
JA000047570,2012-10-14,0,206,40
JA000047570,2012-10-15,0,206,NA
JA000047570,2012-10-16,0,206,NA
JA000047570,2012-10-17,79,247,30
JA000047570,2012-10-18,89,173,NA
JA000047570,2012-10-19,0,180,NA
JA000047570,2012-10-20,0,206,39
JA000047570,2012-10-21,0,186,NA
JA000047570,2012-10-22,0,235,67
JA000047570,2012-10-23,124,154,NA
JA000047570,2012-10-24,0,170,NA
JA000047570,2012-10-25,0,164,23
JA000047570,2012-10-26,0,187,68
JA000047570,2012-10-27,0,194,74
JA000047570,2012-10-28,109,171,82
JA000047570,2012-10-29,30,185,NA
JA000047570,2012-10-30,0,166,50
JA000047570,2012-10-31,5,145,NA
JA000047570,2012-11-01,10,159,45
JA000047570,2012-11-02,81,69,NA
JA000047570,2012-11-03,10,121,NA
JA000047570,2012-11-04,0,156,NA
JA000047570,2012-11-05,0,155,17
JA000047570,2012-11-06,20,174,73
JA000047570,2012-11-07,25,160,NA
JA000047570,2012-11-08,71,141,46
JA000047570,2012-11-09,5,144,NA
JA000047570,2012-11-10,30,140,NA
JA000047570,2012-11-11,5,144,47
JA000047570,2012-11-12,36,139,NA
JA000047570,2012-11-13,20,158,NA
JA000047570,2012-11-14,112,89,NA
JA000047570,2012-11-15,0,105,10
JA000047570,2012-11-16,0,135,NA
JA000047570,2012-11-17,99,NA,10
JA000047570,2012-11-18,20,70,NA
JA000047570,2012-11-19,0,111,-15
JA000047570,2012-11-20,76,94,NA
JA000047570,2012-11-21,5,92,NA
JA000047570,2012-11-22,0,118,-13
JA000047570,2012-11-23,25,82,7
JA000047570,2012-11-24,0,93,NA
JA000047570,2012-11-25,0,99,-4
JA000047570,2012-11-26,51,NA,-2
JA000047570,2012-11-27,25,46,NA
JA000047570,2012-11-28,0,99,-21
JA000047570,2012-11-29,0,69,-28
JA000047570,2012-11-30,0,86,-2
JA000047570,2012-12-01,41,37,NA
JA000047570,2012-12-02,0,45,NA
JA000047570,2012-12-03,0,106,-39
JA000047570,2012-12-04,99,94,NA
JA000047570,2012-12-05,191,26,NA
JA000047570,2012-12-06,10,51,-16
JA000047570,2012-12-07,20,40,NA
JA000047570,2012-12-08,61,66,-21
JA000047570,2012-12-09,351,-2,NA
JA000047570,2012-12-10,41,16,-29
JA000047570,2012-12-11,130,40,NA
JA000047570,2012-12-12,0,44,-46
JA000047570,2012-12-13,0,45,NA
JA000047570,2012-12-14,0,33,-76
JA000047570,2012-12-15,41,NA,-24
JA000047570,2012-12-16,20,61,NA
JA000047570,2012-12-17,0,85,-22
JA000047570,2012-12-18,0,51,NA
JA000047570,2012-12-19,0,12,-17
JA000047570,2012-12-20,0,35,-10
JA000047570,2012-12-21,0,45,NA
JA000047570,2012-12-22,0,47,-12
JA000047570,2012-12-23,0,44,NA
JA000047570,2012-12-24,30,7,NA
JA000047570,2012-12-25,119,45,-68
JA000047570,2012-12-26,89,-34,NA
JA000047570,2012-12-27,0,NA,-82
JA000047570,2012-12-28,0,27,-37
JA000047570,2012-12-29,30,NA,NA
JA000047570,2012-12-30,119,NA,-6
JA000047570,2012-12-31,109,32,NA
JA000047570,2013-01-01,61,7,NA
JA000047570,2013-01-02,61,33,-39
JA000047570,2013-01-03,66,-25,NA
JA000047570,2013-01-04,5,-16,-54
JA000047570,2013-01-05,0,8,NA
JA000047570,2013-01-06,5,20,-90
JA000047570,2013-01-07,0,20,-60
JA000047570,2013-01-08,0,16,-42
JA000047570,2013-01-09,10,8,-43
JA000047570,2013-01-10,0,2,-45
JA000047570,2013-01-11,5,2,NA
JA000047570,2013-01-12,0,NA,-102
JA000047570,2013-01-13,10,42,-44
JA000047570,2013-01-14,282,NA,NA
JA000047570,2013-01-15,30,7,NA
JA000047570,2013-01-16,0,17,NA
JA000047570,2013-01-17,10,25,NA
JA000047570,2013-01-18,15,NA,-61
JA000047570,2013-01-19,5,28,-32
JA000047570,2013-01-20,0,42,NA
JA000047570,2013-01-21,0,37,-54
JA000047570,2013-01-22,41,37,NA
JA000047570,2013-01-23,0,52,NA
JA000047570,2013-01-24,10,65,-38
JA000047570,2013-01-25,170,13,NA
JA000047570,2013-01-26,480,NA,NA
JA000047570,2013-01-27,25,21,NA
JA000047570,2013-01-28,0,26,-69
JA000047570,2013-01-29,5,30,-23
JA000047570,2013-01-30,5,20,NA
JA000047570,2013-01-31,0,35,NA
JA000047570,2013-02-01,0,21,-116
JA000047570,2013-02-02,20,48,-33
JA000047570,2013-02-03,5,13,NA
JA000047570,2013-02-04,79,NA,-37
JA000047570,2013-02-05,30,25,NA
JA000047570,2013-02-06,41,4,NA
JA000047570,2013-02-07,30,21,-56
JA000047570,2013-02-08,91,1,-44
JA000047570,2013-02-09,5,-1,NA
JA000047570,2013-02-10,30,NA,-131
JA000047570,2013-02-11,30,-11,NA
JA000047570,2013-02-12,0,1,-62
JA000047570,2013-02-13,79,38,-21
JA000047570,2013-02-14,0,57,NA
JA000047570,2013-02-15,20,14,NA
JA000047570,2013-02-16,5,-21,NA
JA000047570,2013-02-17,0,16,-101
JA000047570,2013-02-18,46,NA,-64
JA000047570,2013-02-19,5,-4,NA
JA000047570,2013-02-20,10,0,-66
JA000047570,2013-02-21,20,-2,NA
JA000047570,2013-02-22,0,14,-59
JA000047570,2013-02-23,130,8,NA
JA000047570,2013-02-24,130,-23,NA
JA000047570,2013-02-25,0,-10,-108
JA000047570,2013-02-26,0,19,-92
JA000047570,2013-02-27,0,35,-87
JA000047570,2013-02-28,0,89,NA
JA000047570,2013-03-01,51,56,-40
JA000047570,2013-03-02,71,6,NA
JA000047570,2013-03-03,0,24,NA
JA000047570,2013-03-04,0,54,NA
JA000047570,2013-03-05,30,51,NA
JA000047570,2013-03-06,0,96,-66
JA000047570,2013-03-07,0,102,-26
JA000047570,2013-03-08,5,91,0
JA000047570,2013-03-09,20,80,NA
JA000047570,2013-03-10,5,52,NA
JA000047570,2013-03-11,5,12,NA
JA000047570,2013-03-12,0,69,-85
JA000047570,2013-03-13,0,102,-41
JA000047570,2013-03-14,0,25,NA
JA000047570,2013-03-15,0,85,-58
JA000047570,2013-03-16,10,119,-47
JA000047570,2013-03-17,0,113,-16
JA000047570,2013-03-18,10,188,21
JA000047570,2013-03-19,10,130,NA
JA000047570,2013-03-20,0,145,NA
JA000047570,2013-03-21,20,28,NA
JA000047570,2013-03-22,0,137,-44
JA000047570,2013-03-23,0,66,NA
JA000047570,2013-03-24,0,141,-17
JA000047570,2013-03-25,0,108,NA
JA000047570,2013-03-26,0,53,NA
JA000047570,2013-03-27,0,164,-39
JA000047570,2013-03-28,0,200,43
JA000047570,2013-03-29,0,105,NA
JA000047570,2013-03-30,0,91,NA
JA000047570,2013-03-31,10,75,18
JA000047570,2013-04-01,10,134,24
JA000047570,2013-04-02,0,177,22
JA000047570,2013-04-03,112,115,NA
JA000047570,2013-04-04,0,150,NA
JA000047570,2013-04-05,0,213,13
JA000047570,2013-04-06,0,211,57
JA000047570,2013-04-07,112,132,NA
JA000047570,2013-04-08,51,114,NA
JA000047570,2013-04-09,0,190,-1
JA000047570,2013-04-10,5,121,NA
JA000047570,2013-04-11,0,113,11
JA000047570,2013-04-12,0,119,NA
JA000047570,2013-04-13,0,130,-10
JA000047570,2013-04-14,0,234,-6
JA000047570,2013-04-15,0,174,46
JA000047570,2013-04-16,0,204,47
JA000047570,2013-04-17,0,244,62
JA000047570,2013-04-18,0,240,NA
JA000047570,2013-04-19,0,100,NA
JA000047570,2013-04-20,20,116,-3
JA000047570,2013-04-21,180,NA,3
JA000047570,2013-04-22,0,125,NA
JA000047570,2013-04-23,0,160,-14
JA000047570,2013-04-24,61,167,57
JA000047570,2013-04-25,20,202,NA
JA000047570,2013-04-26,79,150,NA
JA000047570,2013-04-27,71,118,54
JA000047570,2013-04-28,5,160,NA
JA000047570,2013-04-29,0,210,12
JA000047570,2013-04-30,0,140,NA
JA000047570,2013-05-01,0,NA,NA
JA000047570,2013-05-02,0,NA,NA
JA000047570,2013-05-03,5,NA,NA
JA000047570,2013-05-04,0,NA,29
JA000047570,2013-05-05,0,NA,38
JA000047570,2013-05-06,5,NA,40
JA000047570,2013-05-07,20,NA,NA
JA000047570,2013-05-08,0,NA,NA
JA000047570,2013-05-09,0,NA,21
JA000047570,2013-05-10,0,NA,64
JA000047570,2013-05-11,81,NA,NA
JA000047570,2013-05-12,79,NA,NA
JA000047570,2013-05-13,0,NA,88
JA000047570,2013-05-14,0,NA,103
JA000047570,2013-05-15,5,NA,130
JA000047570,2013-05-16,20,NA,NA
JA000047570,2013-05-17,0,NA,NA
JA000047570,2013-05-18,0,NA,59
JA000047570,2013-05-19,20,NA,127
JA000047570,2013-05-20,20,NA,144
JA000047570,2013-05-21,0,NA,NA
JA000047570,2013-05-22,0,NA,110
JA000047570,2013-05-23,0,NA,NA
JA000047570,2013-05-24,0,NA,91
JA000047570,2013-05-25,0,NA,95
JA000047570,2013-05-26,0,NA,143
JA000047570,2013-05-27,0,NA,157
JA000047570,2013-05-28,0,NA,162
JA000047570,2013-05-29,20,NA,NA
JA000047570,2013-05-30,119,NA,NA
JA000047570,2013-05-31,0,NA,NA
JA000047570,2013-06-01,0,NA,115
JA000047570,2013-06-02,0,NA,NA
JA000047570,2013-06-03,0,NA,NA
JA000047570,2013-06-04,0,NA,112
JA000047570,2013-06-05,0,NA,128
JA000047570,2013-06-06,0,NA,147
JA000047570,2013-06-07,0,NA,NA
JA000047570,2013-06-08,41,NA,NA
JA000047570,2013-06-09,0,NA,132
JA000047570,2013-06-10,0,NA,164
JA000047570,2013-06-11,0,NA,171
JA000047570,2013-06-12,0,NA,190
JA000047570,2013-06-13,0,NA,212
JA000047570,2013-06-14,0,NA,224
JA000047570,2013-06-15,46,NA,NA
JA000047570,2013-06-16,61,NA,NA
JA000047570,2013-06-17,0,NA,204
JA000047570,2013-06-18,25,NA,NA
JA000047570,2013-06-19,211,NA,184
JA000047570,2013-06-20,41,NA,190
JA000047570,2013-06-21,0,NA,NA
JA000047570,2013-06-22,0,NA,NA
JA000047570,2013-06-23,0,NA,NA
JA000047570,2013-06-24,0,NA,161
JA000047570,2013-06-25,0,NA,181
JA000047570,2013-06-26,119,NA,NA
JA000047570,2013-06-27,20,NA,170
JA000047570,2013-06-28,0,NA,178
JA000047570,2013-06-29,0,NA,180
JA000047570,2013-06-30,239,NA,NA
JA000047570,2013-07-01,0,NA,NA
JA000047570,2013-07-02,0,NA,174
JA000047570,2013-07-03,140,NA,NA
JA000047570,2013-07-04,30,NA,191
JA000047570,2013-07-05,5,NA,221
JA000047570,2013-07-06,109,NA,224
JA000047570,2013-07-07,61,NA,224
JA000047570,2013-07-08,249,NA,NA
JA000047570,2013-07-09,0,NA,208
JA000047570,2013-07-10,0,NA,NA
JA000047570,2013-07-11,NA,NA,NA
JA000047570,2013-07-12,0,NA,224
JA000047570,2013-07-13,300,NA,NA
JA000047570,2013-07-14,221,NA,NA
JA000047570,2013-07-15,5,NA,NA
JA000047570,2013-07-16,0,NA,189
JA000047570,2013-07-17,71,NA,NA
JA000047570,2013-07-18,480,NA,186
JA000047570,2013-07-19,20,NA,NA
JA000047570,2013-07-20,0,NA,171
JA000047570,2013-07-21,0,NA,205
JA000047570,2013-07-22,81,NA,212
JA000047570,2013-07-23,114,NA,224
JA000047570,2013-07-24,41,NA,NA
JA000047570,2013-07-25,20,NA,210
JA000047570,2013-07-26,0,NA,NA
JA000047570,2013-07-27,109,NA,NA
JA000047570,2013-07-28,104,NA,NA
JA000047570,2013-07-29,150,NA,195
JA000047570,2013-07-30,330,NA,217
JA000047570,2013-07-31,20,NA,NA
JA000047570,2013-08-01,320,NA,222
JA000047570,2013-08-02,81,NA,NA
JA000047570,2013-08-03,0,NA,NA
JA000047570,2013-08-04,0,NA,187
JA000047570,2013-08-05,0,NA,222
JA000047570,2013-08-06,46,NA,NA
JA000047570,2013-08-07,0,NA,216
JA000047570,2013-08-08,0,NA,216
JA000047570,2013-08-09,0,NA,225
JA000047570,2013-08-10,5,NA,235
JA000047570,2013-08-11,0,NA,NA
JA000047570,2013-08-12,0,NA,NA
JA000047570,2013-08-13,0,NA,NA
JA000047570,2013-08-14,0,NA,192
JA000047570,2013-08-15,0,NA,209
JA000047570,2013-08-16,30,NA,216
JA000047570,2013-08-17,0,NA,215
JA000047570,2013-08-18,0,NA,223
JA000047570,2013-08-19,0,NA,232
JA000047570,2013-08-20,320,NA,NA
JA000047570,2013-08-21,109,NA,210
JA000047570,2013-08-22,20,NA,NA
JA000047570,2013-08-23,104,NA,206
JA000047570,2013-08-24,66,NA,NA
JA000047570,2013-08-25,0,NA,165
JA000047570,2013-08-26,5,NA,189
JA000047570,2013-08-27,20,NA,NA
JA000047570,2013-08-28,10,NA,175
JA000047570,2013-08-29,0,NA,188
JA000047570,2013-08-30,0,NA,NA
JA000047570,2013-08-31,99,NA,214
JA000047570,2013-09-01,20,NA,NA
JA000047570,2013-09-02,51,NA,199
JA000047570,2013-09-03,0,NA,202
JA000047570,2013-09-04,0,NA,202
JA000047570,2013-09-05,150,NA,NA
JA000047570,2013-09-06,0,NA,196
JA000047570,2013-09-07,71,NA,NA
JA000047570,2013-09-08,221,NA,NA
JA000047570,2013-09-09,0,NA,156
JA000047570,2013-09-10,0,NA,NA
JA000047570,2013-09-11,0,NA,172
JA000047570,2013-09-12,0,NA,191
JA000047570,2013-09-13,79,NA,205
JA000047570,2013-09-14,0,NA,203
JA000047570,2013-09-15,211,NA,NA
JA000047570,2013-09-16,429,NA,NA
JA000047570,2013-09-17,0,NA,NA
JA000047570,2013-09-18,0,NA,NA
JA000047570,2013-09-19,0,NA,113
JA000047570,2013-09-20,0,NA,122
JA000047570,2013-09-21,0,NA,135
JA000047570,2013-09-22,0,NA,140
JA000047570,2013-09-23,0,NA,NA
JA000047570,2013-09-24,0,NA,121
JA000047570,2013-09-25,0,NA,162
JA000047570,2013-09-26,5,NA,NA
JA000047570,2013-09-27,0,NA,NA
JA000047570,2013-09-28,0,NA,80
JA000047570,2013-09-29,0,NA,98
JA000047570,2013-09-30,0,NA,128
JA000047570,2013-10-01,0,278,161
JA000047570,2013-10-02,0,251,NA
JA000047570,2013-10-03,0,NA,NA
JA000047570,2013-10-04,20,NA,128
JA000047570,2013-10-05,10,NA,NA
JA000047570,2013-10-06,0,NA,147
JA000047570,2013-10-07,0,NA,155
JA000047570,2013-10-08,0,NA,165
JA000047570,2013-10-09,0,NA,177
JA000047570,2013-10-10,0,NA,NA
JA000047570,2013-10-11,0,NA,170
JA000047570,2013-10-12,46,207,NA
JA000047570,2013-10-13,5,NA,NA
JA000047570,2013-10-14,0,NA,62
JA000047570,2013-10-15,71,NA,91
JA000047570,2013-10-16,960,NA,NA
JA000047570,2013-10-17,20,NA,NA
JA000047570,2013-10-18,0,NA,62
JA000047570,2013-10-19,0,NA,79
JA000047570,2013-10-20,399,NA,NA
JA000047570,2013-10-21,0,NA,117
JA000047570,2013-10-22,5,NA,NA
JA000047570,2013-10-23,0,NA,NA
JA000047570,2013-10-24,41,NA,127
JA000047570,2013-10-25,130,NA,NA
JA000047570,2013-10-26,180,NA,NA
JA000047570,2013-10-27,5,NA,NA
JA000047570,2013-10-28,0,NA,40
JA000047570,2013-10-29,0,NA,51
JA000047570,2013-10-30,36,NA,NA
JA000047570,2013-10-31,0,NA,NA
JA000047570,2013-11-01,0,NA,NA
JA000047570,2013-11-02,0,NA,49
JA000047570,2013-11-03,0,NA,64
JA000047570,2013-11-04,71,NA,NA
JA000047570,2013-11-05,20,NA,NA
JA000047570,2013-11-06,0,NA,21
JA000047570,2013-11-07,61,NA,47
JA000047570,2013-11-08,30,NA,NA
JA000047570,2013-11-09,0,NA,33
