id,date,prcp,tmax,tmin
CA001101158,2011-11-28,NA,NA,NA
CA001101158,2011-11-29,NA,NA,NA
CA001101158,2011-11-30,12,55,10
CA001101158,2011-12-01,0,40,10
CA001101158,2011-12-02,0,50,5
CA001101158,2011-12-03,0,25,0
CA001101158,2011-12-04,0,43,0
CA001101158,2011-12-05,0,37,-10
CA001101158,2011-12-06,NA,NA,NA
CA001101158,2011-12-07,NA,NA,NA
CA001101158,2011-12-08,0,30,-5
CA001101158,2011-12-09,NA,NA,NA
CA001101158,2011-12-10,10,23,-10
CA001101158,2011-12-11,0,35,0
CA001101158,2011-12-12,0,25,0
CA001101158,2011-12-13,0,30,-10
CA001101158,2011-12-14,55,44,0
CA001101158,2011-12-15,76,40,18
CA001101158,2011-12-16,74,72,28
CA001101158,2011-12-17,66,100,48
CA001101158,2011-12-18,10,60,45
CA001101158,2011-12-19,80,45,25
CA001101158,2011-12-20,12,55,35
CA001101158,2011-12-21,0,40,10
CA001101158,2011-12-22,NA,NA,NA
CA001101158,2011-12-23,NA,NA,NA
CA001101158,2011-12-24,NA,NA,NA
CA001101158,2011-12-25,20,88,45
CA001101158,2011-12-26,210,33,20
CA001101158,2011-12-27,316,80,0
CA001101158,2011-12-28,NA,NA,NA
CA001101158,2011-12-29,NA,NA,NA
CA001101158,2011-12-30,NA,NA,NA
CA001101158,2011-12-31,NA,NA,NA
CA001101158,2012-01-01,NA,NA,NA
CA001101158,2012-01-02,NA,NA,NA
CA001101158,2012-01-03,272,95,48
CA001101158,2012-01-04,244,90,65
CA001101158,2012-01-05,10,55,20
CA001101158,2012-01-06,53,25,10
CA001101158,2012-01-07,152,40,10
CA001101158,2012-01-08,NA,NA,NA
CA001101158,2012-01-09,NA,NA,NA
CA001101158,2012-01-10,0,40,5
CA001101158,2012-01-11,0,40,-10
CA001101158,2012-01-12,0,40,-12
CA001101158,2012-01-13,130,30,-15
CA001101158,2012-01-14,40,12,-20
CA001101158,2012-01-15,5,0,-50
CA001101158,2012-01-16,10,-10,-40
CA001101158,2012-01-17,0,-5,-45
CA001101158,2012-01-18,NA,NA,NA
CA001101158,2012-01-19,0,-45,-90
CA001101158,2012-01-20,410,60,-60
CA001101158,2012-01-21,NA,NA,NA
CA001101158,2012-01-22,70,32,0
CA001101158,2012-01-23,81,40,8
CA001101158,2012-01-24,341,70,10
CA001101158,2012-01-25,141,44,18
CA001101158,2012-01-26,NA,NA,NA
CA001101158,2012-01-27,NA,NA,NA
CA001101158,2012-01-28,215,48,-5
CA001101158,2012-01-29,NA,NA,NA
CA001101158,2012-01-30,121,60,35
CA001101158,2012-01-31,300,50,35
CA001101158,2012-02-01,15,55,25
CA001101158,2012-02-02,0,65,28
CA001101158,2012-02-03,0,90,25
CA001101158,2012-02-04,0,90,35
CA001101158,2012-02-05,0,90,45
CA001101158,2012-02-06,NA,NA,NA
CA001101158,2012-02-07,NA,NA,NA
CA001101158,2012-02-08,NA,NA,NA
CA001101158,2012-02-09,98,100,60
CA001101158,2012-02-10,26,125,65
CA001101158,2012-02-11,24,80,55
CA001101158,2012-02-12,36,50,35
CA001101158,2012-02-13,65,70,30
CA001101158,2012-02-14,50,55,20
CA001101158,2012-02-15,38,50,20
CA001101158,2012-02-16,NA,NA,NA
CA001101158,2012-02-17,NA,NA,NA
CA001101158,2012-02-18,NA,NA,NA
CA001101158,2012-02-19,NA,NA,NA
CA001101158,2012-02-20,NA,NA,NA
CA001101158,2012-02-21,NA,NA,NA
CA001101158,2012-02-22,4,78,23
CA001101158,2012-02-23,35,60,10
CA001101158,2012-02-24,NA,NA,NA
CA001101158,2012-02-25,0,50,0
CA001101158,2012-02-26,0,30,-10
CA001101158,2012-02-27,NA,NA,NA
CA001101158,2012-02-28,NA,NA,NA
CA001101158,2012-02-29,10,20,0
CA001101158,2012-03-01,30,35,-10
CA001101158,2012-03-02,220,40,10
CA001101158,2012-03-03,55,80,20
CA001101158,2012-03-04,196,60,45
CA001101158,2012-03-05,50,45,5
CA001101158,2012-03-06,0,40,-20
CA001101158,2012-03-07,0,40,-10
CA001101158,2012-03-08,10,100,10
CA001101158,2012-03-09,384,53,40
CA001101158,2012-03-10,65,55,33
CA001101158,2012-03-11,12,70,20
CA001101158,2012-03-12,48,40,15
CA001101158,2012-03-13,24,38,-10
CA001101158,2012-03-14,274,45,-10
CA001101158,2012-03-15,114,105,18
CA001101158,2012-03-16,24,70,0
CA001101158,2012-03-17,4,57,10
CA001101158,2012-03-18,48,35,0
CA001101158,2012-03-19,81,40,-10
CA001101158,2012-03-20,10,55,0
CA001101158,2012-03-21,0,45,-10
CA001101158,2012-03-22,10,55,0
CA001101158,2012-03-23,NA,NA,NA
CA001101158,2012-03-24,NA,NA,NA
CA001101158,2012-03-25,0,140,40
CA001101158,2012-03-26,101,75,50
CA001101158,2012-03-27,96,130,45
CA001101158,2012-03-28,40,90,50
CA001101158,2012-03-29,146,65,35
CA001101158,2012-03-30,28,75,25
CA001101158,2012-03-31,NA,NA,NA
CA001101158,2012-04-01,62,82,0
CA001101158,2012-04-02,18,110,35
CA001101158,2012-04-03,160,85,30
CA001101158,2012-04-04,9,85,10
CA001101158,2012-04-05,6,80,20
CA001101158,2012-04-06,0,85,15
CA001101158,2012-04-07,0,165,20
CA001101158,2012-04-08,0,171,95
CA001101158,2012-04-09,0,173,80
CA001101158,2012-04-10,NA,NA,NA
CA001101158,2012-04-11,NA,NA,NA
CA001101158,2012-04-12,NA,NA,NA
CA001101158,2012-04-13,NA,NA,NA
CA001101158,2012-04-14,NA,NA,NA
CA001101158,2012-04-15,NA,NA,NA
CA001101158,2012-04-16,NA,NA,NA
CA001101158,2012-04-17,47,95,40
CA001101158,2012-04-18,100,90,35
CA001101158,2012-04-19,202,105,50
CA001101158,2012-04-20,4,140,45
CA001101158,2012-04-21,0,160,50
CA001101158,2012-04-22,0,190,100
CA001101158,2012-04-23,8,170,110
CA001101158,2012-04-24,180,110,82
CA001101158,2012-04-25,230,130,80
CA001101158,2012-04-26,84,110,65
CA001101158,2012-04-27,6,110,45
CA001101158,2012-04-28,10,100,65
CA001101158,2012-04-29,NA,NA,NA
CA001101158,2012-04-30,138,103,60
CA001101158,2012-05-01,47,100,50
CA001101158,2012-05-02,22,90,40
CA001101158,2012-05-03,NA,NA,NA
CA001101158,2012-05-04,NA,NA,NA
CA001101158,2012-05-05,NA,NA,NA
CA001101158,2012-05-06,0,145,55
CA001101158,2012-05-07,NA,NA,NA
CA001101158,2012-05-08,NA,NA,NA
CA001101158,2012-05-09,NA,NA,NA
CA001101158,2012-05-10,NA,NA,NA
CA001101158,2012-05-11,0,150,50
CA001101158,2012-05-12,0,212,90
CA001101158,2012-05-13,0,230,90
CA001101158,2012-05-14,0,238,130
CA001101158,2012-05-15,NA,NA,NA
CA001101158,2012-05-16,0,160,85
CA001101158,2012-05-17,0,145,50
CA001101158,2012-05-18,NA,NA,NA
CA001101158,2012-05-19,0,165,60
CA001101158,2012-05-20,254,145,100
CA001101158,2012-05-21,NA,NA,NA
CA001101158,2012-05-22,92,112,60
CA001101158,2012-05-23,46,110,70
CA001101158,2012-05-24,13,140,65
CA001101158,2012-05-25,0,210,65
CA001101158,2012-05-26,0,222,100
CA001101158,2012-05-27,NA,NA,NA
CA001101158,2012-05-28,NA,NA,NA
CA001101158,2012-05-29,NA,NA,NA
CA001101158,2012-05-30,NA,NA,NA
CA001101158,2012-05-31,NA,NA,NA
CA001101158,2012-06-01,44,148,90
CA001101158,2012-06-02,94,130,90
CA001101158,2012-06-03,0,120,70
CA001101158,2012-06-04,15,115,80
CA001101158,2012-06-05,30,110,85
CA001101158,2012-06-06,10,125,60
CA001101158,2012-06-07,165,110,80
CA001101158,2012-06-08,50,130,60
CA001101158,2012-06-09,6,130,70
CA001101158,2012-06-10,0,140,80
CA001101158,2012-06-11,NA,NA,NA
CA001101158,2012-06-12,NA,NA,NA
CA001101158,2012-06-13,40,115,90
CA001101158,2012-06-14,21,115,70
CA001101158,2012-06-15,80,170,75
CA001101158,2012-06-16,250,145,115
CA001101158,2012-06-17,108,145,110
CA001101158,2012-06-18,17,125,85
CA001101158,2012-06-19,0,140,80
CA001101158,2012-06-20,NA,NA,NA
CA001101158,2012-06-21,NA,NA,NA
CA001101158,2012-06-22,NA,NA,NA
CA001101158,2012-06-23,NA,NA,NA
CA001101158,2012-06-24,NA,NA,NA
CA001101158,2012-06-25,NA,NA,NA
CA001101158,2012-06-26,0,135,100
CA001101158,2012-06-27,0,180,93
CA001101158,2012-06-28,48,195,135
CA001101158,2012-06-29,76,190,130
CA001101158,2012-06-30,112,165,90
CA001101158,2012-07-01,NA,NA,NA
CA001101158,2012-07-02,NA,NA,NA
CA001101158,2012-07-03,220,130,90
CA001101158,2012-07-04,0,165,80
CA001101158,2012-07-05,0,200,100
CA001101158,2012-07-06,0,230,130
CA001101158,2012-07-07,0,230,135
CA001101158,2012-07-08,0,260,168
CA001101158,2012-07-09,0,230,160
CA001101158,2012-07-10,0,215,120
CA001101158,2012-07-11,0,240,145
CA001101158,2012-07-12,0,240,150
CA001101158,2012-07-13,0,225,155
CA001101158,2012-07-14,0,235,150
CA001101158,2012-07-15,NA,NA,NA
CA001101158,2012-07-16,NA,NA,NA
CA001101158,2012-07-17,0,235,125
CA001101158,2012-07-18,0,185,135
CA001101158,2012-07-19,0,220,140
CA001101158,2012-07-20,139,175,137
CA001101158,2012-07-21,20,185,135
CA001101158,2012-07-22,152,155,125
CA001101158,2012-07-23,205,128,100
CA001101158,2012-07-24,0,180,110
CA001101158,2012-07-25,0,227,135
CA001101158,2012-07-26,NA,NA,NA
CA001101158,2012-07-27,0,170,130
CA001101158,2012-07-28,0,190,130
CA001101158,2012-07-29,0,188,125
CA001101158,2012-07-30,NA,NA,NA
CA001101158,2012-07-31,0,205,130
CA001101158,2012-08-01,0,200,125
CA001101158,2012-08-02,NA,NA,NA
CA001101158,2012-08-03,NA,NA,NA
CA001101158,2012-08-04,0,285,190
CA001101158,2012-08-05,0,288,200
CA001101158,2012-08-06,4,238,175
CA001101158,2012-08-07,80,215,170
CA001101158,2012-08-08,9,180,140
CA001101158,2012-08-09,0,205,140
CA001101158,2012-08-10,0,220,140
CA001101158,2012-08-11,0,235,148
CA001101158,2012-08-12,0,255,160
CA001101158,2012-08-13,0,250,160
CA001101158,2012-08-14,0,230,148
CA001101158,2012-08-15,0,265,170
CA001101158,2012-08-16,0,278,200
CA001101158,2012-08-17,0,290,205
CA001101158,2012-08-18,0,230,190
CA001101158,2012-08-19,NA,NA,NA
CA001101158,2012-08-20,NA,NA,NA
CA001101158,2012-08-21,NA,NA,NA
CA001101158,2012-08-22,NA,NA,NA
CA001101158,2012-08-23,NA,NA,NA
CA001101158,2012-08-24,NA,NA,NA
CA001101158,2012-08-25,0,235,120
CA001101158,2012-08-26,10,205,153
CA001101158,2012-08-27,0,195,115
CA001101158,2012-08-28,24,165,125
CA001101158,2012-08-29,0,165,120
CA001101158,2012-08-30,NA,NA,NA
CA001101158,2012-08-31,0,180,110
CA001101158,2012-09-01,0,180,98
CA001101158,2012-09-02,0,180,100
CA001101158,2012-09-03,0,185,110
CA001101158,2012-09-04,0,202,120
CA001101158,2012-09-05,0,205,135
CA001101158,2012-09-06,0,230,165
CA001101158,2012-09-07,0,250,168
CA001101158,2012-09-08,0,260,175
CA001101158,2012-09-09,100,148,128
CA001101158,2012-09-10,0,140,88
CA001101158,2012-09-11,0,145,80
CA001101158,2012-09-12,0,180,90
CA001101158,2012-09-13,0,230,130
CA001101158,2012-09-14,0,210,150
CA001101158,2012-09-15,0,200,130
CA001101158,2012-09-16,0,220,135
CA001101158,2012-09-17,0,240,165
CA001101158,2012-09-18,0,230,153
CA001101158,2012-09-19,0,215,145
CA001101158,2012-09-20,0,225,140
CA001101158,2012-09-21,6,135,105
CA001101158,2012-09-22,0,150,115
CA001101158,2012-09-23,0,165,120
CA001101158,2012-09-24,NA,NA,NA
CA001101158,2012-09-25,NA,NA,NA
CA001101158,2012-09-26,NA,NA,NA
CA001101158,2012-09-27,NA,NA,NA
CA001101158,2012-09-28,NA,NA,NA
CA001101158,2012-09-29,NA,NA,NA
CA001101158,2012-09-30,NA,NA,NA
CA001101158,2012-10-01,0,165,80
CA001101158,2012-10-02,NA,NA,NA
CA001101158,2012-10-03,NA,NA,NA
CA001101158,2012-10-04,0,155,90
CA001101158,2012-10-05,0,168,110
CA001101158,2012-10-06,0,180,130
CA001101158,2012-10-07,0,190,120
CA001101158,2012-10-08,0,180,120
CA001101158,2012-10-09,0,140,100
CA001101158,2012-10-10,NA,NA,NA
CA001101158,2012-10-11,NA,NA,NA
CA001101158,2012-10-12,352,105,70
CA001101158,2012-10-13,445,125,80
CA001101158,2012-10-14,580,130,120
CA001101158,2012-10-15,NA,NA,NA
CA001101158,2012-10-16,NA,NA,NA
CA001101158,2012-10-17,NA,NA,NA
CA001101158,2012-10-18,NA,NA,NA
CA001101158,2012-10-19,18,110,80
CA001101158,2012-10-20,76,80,30
CA001101158,2012-10-21,70,60,18
CA001101158,2012-10-22,44,90,20
CA001101158,2012-10-23,60,65,35
CA001101158,2012-10-24,24,60,35
CA001101158,2012-10-25,18,80,37
CA001101158,2012-10-26,105,70,50
CA001101158,2012-10-27,300,90,50
CA001101158,2012-10-28,62,105,70
CA001101158,2012-10-29,NA,NA,NA
CA001101158,2012-10-30,210,113,90
CA001101158,2012-10-31,244,130,100
CA001101158,2012-11-01,NA,NA,NA
CA001101158,2012-11-02,NA,NA,NA
CA001101158,2012-11-03,NA,NA,NA
CA001101158,2012-11-04,NA,NA,NA
CA001101158,2012-11-05,NA,NA,NA
CA001101158,2012-11-06,NA,NA,NA
CA001101158,2012-11-07,NA,NA,NA
CA001101158,2012-11-08,0,80,30
CA001101158,2012-11-09,0,50,20
CA001101158,2012-11-10,0,40,0
CA001101158,2012-11-11,333,50,0
CA001101158,2012-11-12,NA,NA,NA
CA001101158,2012-11-13,NA,NA,NA
CA001101158,2012-11-14,NA,NA,NA
CA001101158,2012-11-15,NA,NA,NA
CA001101158,2012-11-16,NA,NA,NA
CA001101158,2012-11-17,NA,NA,NA
CA001101158,2012-11-18,NA,NA,NA
CA001101158,2012-11-19,NA,NA,NA
CA001101158,2012-11-20,NA,NA,NA
CA001101158,2012-11-21,NA,NA,NA
CA001101158,2012-11-22,NA,NA,NA
CA001101158,2012-11-23,NA,NA,NA
CA001101158,2012-11-24,4,65,40
CA001101158,2012-11-25,0,55,20
CA001101158,2012-11-26,NA,NA,NA
CA001101158,2012-11-27,NA,NA,NA
CA001101158,2012-11-28,NA,NA,NA
CA001101158,2012-11-29,NA,NA,NA
CA001101158,2012-11-30,NA,NA,NA
CA001101158,2012-12-01,NA,NA,NA
CA001101158,2012-12-02,NA,NA,NA
CA001101158,2012-12-03,236,70,35
CA001101158,2012-12-04,NA,NA,NA
CA001101158,2012-12-05,NA,NA,NA
CA001101158,2012-12-06,90,45,30
CA001101158,2012-12-07,26,40,15
CA001101158,2012-12-08,0,45,-10
CA001101158,2012-12-09,28,20,0
CA001101158,2012-12-10,30,40,5
CA001101158,2012-12-11,170,40,15
CA001101158,2012-12-12,6,43,20
CA001101158,2012-12-13,116,38,10
CA001101158,2012-12-14,20,25,0
CA001101158,2012-12-15,82,25,0
CA001101158,2012-12-16,164,23,0
CA001101158,2012-12-17,40,25,0
CA001101158,2012-12-18,160,5,-10
CA001101158,2012-12-19,274,25,-10
CA001101158,2012-12-20,114,30,5
CA001101158,2012-12-21,28,45,-20
CA001101158,2012-12-22,107,55,8
CA001101158,2012-12-23,37,50,20
CA001101158,2012-12-24,0,40,10
CA001101158,2012-12-25,54,45,5
CA001101158,2012-12-26,57,40,20
CA001101158,2012-12-27,38,30,10
CA001101158,2012-12-28,62,45,20
CA001101158,2012-12-29,NA,NA,NA
CA001101158,2012-12-30,NA,NA,NA
CA001101158,2012-12-31,15,20,-5
CA001101158,2013-01-01,NA,NA,NA
CA001101158,2013-01-02,0,50,0
CA001101158,2013-01-03,100,50,-5
CA001101158,2013-01-04,90,60,0
CA001101158,2013-01-05,NA,NA,NA
CA001101158,2013-01-06,NA,NA,NA
CA001101158,2013-01-07,NA,NA,NA
CA001101158,2013-01-08,NA,NA,NA
CA001101158,2013-01-09,NA,NA,NA
CA001101158,2013-01-10,NA,NA,NA
CA001101158,2013-01-11,NA,NA,NA
CA001101158,2013-01-12,NA,NA,NA
CA001101158,2013-01-13,0,-5,-50
CA001101158,2013-01-14,16,5,-30
CA001101158,2013-01-15,10,15,-10
CA001101158,2013-01-16,0,15,0
CA001101158,2013-01-17,0,50,-10
CA001101158,2013-01-18,0,40,0
CA001101158,2013-01-19,NA,NA,NA
CA001101158,2013-01-20,NA,NA,NA
CA001101158,2013-01-21,NA,NA,NA
CA001101158,2013-01-22,NA,NA,NA
CA001101158,2013-01-23,NA,NA,NA
CA001101158,2013-01-24,NA,NA,NA
CA001101158,2013-01-25,NA,NA,NA
CA001101158,2013-01-26,NA,NA,NA
CA001101158,2013-01-27,NA,NA,NA
CA001101158,2013-01-28,58,25,10
CA001101158,2013-01-29,62,40,10
CA001101158,2013-01-30,28,50,20
CA001101158,2013-01-31,NA,NA,NA
CA001101158,2013-02-01,NA,NA,NA
CA001101158,2013-02-02,NA,NA,NA
CA001101158,2013-02-03,NA,NA,NA
CA001101158,2013-02-04,NA,NA,NA
CA001101158,2013-02-05,NA,NA,NA
CA001101158,2013-02-06,NA,NA,NA
CA001101158,2013-02-07,NA,NA,NA
CA001101158,2013-02-08,NA,NA,NA
CA001101158,2013-02-09,NA,NA,NA
CA001101158,2013-02-10,NA,NA,NA
CA001101158,2013-02-11,NA,NA,NA
CA001101158,2013-02-12,NA,NA,NA
CA001101158,2013-02-13,NA,NA,NA
CA001101158,2013-02-14,NA,NA,NA
CA001101158,2013-02-15,NA,NA,NA
CA001101158,2013-02-16,NA,NA,NA
CA001101158,2013-02-17,NA,NA,NA
CA001101158,2013-02-18,NA,NA,NA
CA001101158,2013-02-19,NA,NA,NA
CA001101158,2013-02-20,NA,NA,NA
CA001101158,2013-02-21,NA,NA,NA
CA001101158,2013-02-22,314,55,10
CA001101158,2013-02-23,25,68,5
CA001101158,2013-02-24,355,35,10
CA001101158,2013-02-25,NA,NA,NA
CA001101158,2013-02-26,NA,NA,NA
CA001101158,2013-02-27,NA,NA,NA
CA001101158,2013-02-28,NA,NA,NA
CA001101158,2013-03-01,626,100,50
CA001101158,2013-03-02,NA,NA,NA
CA001101158,2013-03-03,NA,NA,NA
CA001101158,2013-03-04,0,90,5
CA001101158,2013-03-05,24,70,50
CA001101158,2013-03-06,42,60,25
CA001101158,2013-03-07,NA,NA,NA
CA001101158,2013-03-08,0,85,15
CA001101158,2013-03-09,5,100,5
CA001101158,2013-03-10,12,55,35
CA001101158,2013-03-11,270,90,35
CA001101158,2013-03-12,550,85,28
CA001101158,2013-03-13,460,95,80
CA001101158,2013-03-14,286,100,65
CA001101158,2013-03-15,152,100,65
CA001101158,2013-03-16,74,95,50
CA001101158,2013-03-17,NA,NA,NA
CA001101158,2013-03-18,NA,NA,NA
CA001101158,2013-03-19,NA,NA,NA
CA001101158,2013-03-20,54,95,30
CA001101158,2013-03-21,44,70,0
CA001101158,2013-03-22,19,55,-5
CA001101158,2013-03-23,0,70,5
CA001101158,2013-03-24,NA,NA,NA
CA001101158,2013-03-25,NA,NA,NA
CA001101158,2013-03-26,NA,NA,NA
CA001101158,2013-03-27,NA,NA,NA
CA001101158,2013-03-28,NA,NA,NA
CA001101158,2013-03-29,0,150,80
CA001101158,2013-03-30,0,155,70
CA001101158,2013-03-31,0,180,80
CA001101158,2013-04-01,0,150,90
CA001101158,2013-04-02,0,108,78
CA001101158,2013-04-03,0,140,70
CA001101158,2013-04-04,395,120,70
CA001101158,2013-04-05,170,102,70
CA001101158,2013-04-06,NA,NA,NA
CA001101158,2013-04-07,NA,NA,NA
CA001101158,2013-04-08,NA,NA,NA
CA001101158,2013-04-09,NA,NA,NA
CA001101158,2013-04-10,NA,NA,NA
CA001101158,2013-04-11,NA,NA,NA
CA001101158,2013-04-12,NA,NA,NA
CA001101158,2013-04-13,21,70,5
CA001101158,2013-04-14,4,95,10
CA001101158,2013-04-15,13,105,25
CA001101158,2013-04-16,8,125,30
CA001101158,2013-04-17,NA,NA,NA
CA001101158,2013-04-18,NA,NA,NA
CA001101158,2013-04-19,55,107,55
CA001101158,2013-04-20,18,113,55
CA001101158,2013-04-21,49,95,20
CA001101158,2013-04-22,0,130,35
CA001101158,2013-04-23,0,145,48
CA001101158,2013-04-24,0,165,78
CA001101158,2013-04-25,0,160,70
CA001101158,2013-04-26,0,145,70
CA001101158,2013-04-27,98,100,70
CA001101158,2013-04-28,68,110,50
CA001101158,2013-04-29,0,105,30
CA001101158,2013-04-30,0,100,20
CA001101158,2013-05-01,0,140,35
CA001101158,2013-05-02,0,140,80
CA001101158,2013-05-03,0,190,80
CA001101158,2013-05-04,0,220,120
CA001101158,2013-05-05,0,260,150
CA001101158,2013-05-06,0,250,155
CA001101158,2013-05-07,0,190,130
CA001101158,2013-05-08,0,170,100
CA001101158,2013-05-09,0,210,100
CA001101158,2013-05-10,0,215,100
CA001101158,2013-05-11,180,215,130
CA001101158,2013-05-12,82,215,130
CA001101158,2013-05-13,39,150,95
CA001101158,2013-05-14,10,140,65
CA001101158,2013-05-15,8,160,80
CA001101158,2013-05-16,10,160,90
CA001101158,2013-05-17,36,128,95
CA001101158,2013-05-18,43,125,90
CA001101158,2013-05-19,0,158,95
CA001101158,2013-05-20,11,160,90
CA001101158,2013-05-21,133,90,70
CA001101158,2013-05-22,110,130,70
CA001101158,2013-05-23,0,140,50
CA001101158,2013-05-24,0,150,70
CA001101158,2013-05-25,60,150,78
CA001101158,2013-05-26,0,140,90
CA001101158,2013-05-27,198,150,90
CA001101158,2013-05-28,222,110,90
CA001101158,2013-05-29,222,110,90
CA001101158,2013-05-30,130,120,75
CA001101158,2013-05-31,0,160,80
CA001101158,2013-06-01,0,160,100
CA001101158,2013-06-02,0,185,90
CA001101158,2013-06-03,0,190,90
CA001101158,2013-06-04,0,220,105
CA001101158,2013-06-05,0,205,130
CA001101158,2013-06-06,0,220,132
CA001101158,2013-06-07,40,217,104
CA001101158,2013-06-08,0,162,90
CA001101158,2013-06-09,120,158,105
CA001101158,2013-06-10,6,175,80
CA001101158,2013-06-11,36,145,90
CA001101158,2013-06-12,107,150,90
CA001101158,2013-06-13,12,170,90
CA001101158,2013-06-14,41,135,90
CA001101158,2013-06-15,0,205,100
CA001101158,2013-06-16,0,215,135
CA001101158,2013-06-17,25,200,130
CA001101158,2013-06-18,0,185,120
CA001101158,2013-06-19,44,160,115
CA001101158,2013-06-20,188,130,110
CA001101158,2013-06-21,10,155,100
CA001101158,2013-06-22,10,185,125
CA001101158,2013-06-23,94,190,140
CA001101158,2013-06-24,180,150,120
CA001101158,2013-06-25,88,170,120
CA001101158,2013-06-26,152,170,120
CA001101158,2013-06-27,36,175,140
CA001101158,2013-06-28,0,220,155
CA001101158,2013-06-29,0,245,170
CA001101158,2013-06-30,0,300,190
CA001101158,2013-07-01,NA,NA,NA
CA001101158,2013-07-02,0,240,160
CA001101158,2013-07-03,0,220,130
CA001101158,2013-07-04,0,200,110
CA001101158,2013-07-05,0,207,130
CA001101158,2013-07-06,0,243,135
CA001101158,2013-07-07,NA,NA,NA
CA001101158,2013-07-08,NA,NA,NA
CA001101158,2013-07-09,0,250,150
CA001101158,2013-07-10,0,200,130
CA001101158,2013-07-11,0,170,100
CA001101158,2013-07-12,0,190,110
CA001101158,2013-07-13,0,210,108
CA001101158,2013-07-14,0,220,130
CA001101158,2013-07-15,0,240,140
CA001101158,2013-07-16,0,270,208
CA001101158,2013-07-17,0,225,175
CA001101158,2013-07-18,0,230,150
CA001101158,2013-07-19,0,240,145
CA001101158,2013-07-20,0,210,140
CA001101158,2013-07-21,0,220,130
CA001101158,2013-07-22,0,220,138
CA001101158,2013-07-23,0,250,140
CA001101158,2013-07-24,0,245,150
CA001101158,2013-07-25,0,250,150
CA001101158,2013-07-26,0,253,150
CA001101158,2013-07-27,0,225,125
CA001101158,2013-07-28,0,215,138
CA001101158,2013-07-29,0,222,132
CA001101158,2013-07-30,0,223,145
CA001101158,2013-07-31,0,220,145
CA001101158,2013-08-01,0,220,143
CA001101158,2013-08-02,32,185,130
CA001101158,2013-08-03,0,200,132
CA001101158,2013-08-04,0,230,160
CA001101158,2013-08-05,0,255,160
CA001101158,2013-08-06,0,250,165
CA001101158,2013-08-07,0,250,170
CA001101158,2013-08-08,0,250,150
CA001101158,2013-08-09,0,265,160
CA001101158,2013-08-10,0,230,160
CA001101158,2013-08-11,20,198,140
CA001101158,2013-08-12,0,215,150
CA001101158,2013-08-13,0,225,150
CA001101158,2013-08-14,40,230,150
CA001101158,2013-08-15,28,180,162
CA001101158,2013-08-16,9,230,160
CA001101158,2013-08-17,0,205,160
CA001101158,2013-08-18,0,180,145
CA001101158,2013-08-19,0,198,135
CA001101158,2013-08-20,0,205,120
CA001101158,2013-08-21,0,253,140
CA001101158,2013-08-22,0,255,168
CA001101158,2013-08-23,36,198,163
CA001101158,2013-08-24,0,240,135
CA001101158,2013-08-25,0,208,130
CA001101158,2013-08-26,12,200,150
CA001101158,2013-08-27,52,210,140
CA001101158,2013-08-28,70,210,145
CA001101158,2013-08-29,224,180,160
CA001101158,2013-08-30,10,188,138
CA001101158,2013-08-31,0,240,137
CA001101158,2013-09-01,0,240,160
CA001101158,2013-09-02,14,230,160
CA001101158,2013-09-03,44,180,150
CA001101158,2013-09-04,10,190,145
CA001101158,2013-09-05,268,180,145
CA001101158,2013-09-06,NA,NA,NA
CA001101158,2013-09-07,NA,NA,NA
CA001101158,2013-09-08,NA,NA,NA
CA001101158,2013-09-09,0,205,140
CA001101158,2013-09-10,NA,NA,NA
CA001101158,2013-09-11,NA,NA,NA
CA001101158,2013-09-12,NA,NA,NA
CA001101158,2013-09-13,NA,NA,NA
CA001101158,2013-09-14,NA,NA,NA
CA001101158,2013-09-15,NA,NA,NA
CA001101158,2013-09-16,14,158,130
CA001101158,2013-09-17,12,148,115
CA001101158,2013-09-18,0,160,105
CA001101158,2013-09-19,0,215,120
CA001101158,2013-09-20,54,200,160
CA001101158,2013-09-21,24,160,120
CA001101158,2013-09-22,318,120,100
CA001101158,2013-09-23,72,130,90
CA001101158,2013-09-24,10,125,80
CA001101158,2013-09-25,0,140,70
CA001101158,2013-09-26,NA,NA,NA
CA001101158,2013-09-27,NA,NA,NA
CA001101158,2013-09-28,365,120,90
CA001101158,2013-09-29,260,100,85
CA001101158,2013-09-30,70,100,70
CA001101158,2013-10-01,234,90,65
CA001101158,2013-10-02,134,80,60
CA001101158,2013-10-03,0,120,50
CA001101158,2013-10-04,0,120,65
CA001101158,2013-10-05,0,150,100
CA001101158,2013-10-06,40,190,100
CA001101158,2013-10-07,18,115,95
CA001101158,2013-10-08,11,115,65
CA001101158,2013-10-09,4,120,65
CA001101158,2013-10-10,0,119,65
CA001101158,2013-10-11,0,110,60
CA001101158,2013-10-12,0,116,70
CA001101158,2013-10-13,0,125,62
CA001101158,2013-10-14,0,135,65
CA001101158,2013-10-15,0,125,75
CA001101158,2013-10-16,0,145,80
CA001101158,2013-10-17,0,150,80
CA001101158,2013-10-18,0,140,80
CA001101158,2013-10-19,0,98,75
CA001101158,2013-10-20,0,90,60
CA001101158,2013-10-21,NA,NA,NA
CA001101158,2013-10-22,NA,NA,NA
CA001101158,2013-10-23,0,165,110
CA001101158,2013-10-24,0,150,100
CA001101158,2013-10-25,0,95,50
CA001101158,2013-10-26,NA,NA,NA
CA001101158,2013-10-27,0,130,65
CA001101158,2013-10-28,0,122,68
