id,date,prcp,tmax,tmin
GME00121882,2011-12-23,22,80,41
GME00121882,2011-12-24,7,62,20
GME00121882,2011-12-25,2,53,12
GME00121882,2011-12-26,3,76,48
GME00121882,2011-12-27,4,68,49
GME00121882,2011-12-28,4,50,3
GME00121882,2011-12-29,25,51,20
GME00121882,2011-12-30,7,37,8
GME00121882,2011-12-31,39,37,9
GME00121882,2012-01-01,1,114,37
GME00121882,2012-01-02,27,103,37
GME00121882,2012-01-03,37,105,19
GME00121882,2012-01-04,6,97,40
GME00121882,2012-01-05,134,63,16
GME00121882,2012-01-06,24,54,19
GME00121882,2012-01-07,25,48,16
GME00121882,2012-01-08,32,55,19
GME00121882,2012-01-09,43,55,28
GME00121882,2012-01-10,0,79,14
GME00121882,2012-01-11,0,72,8
GME00121882,2012-01-12,65,74,26
GME00121882,2012-01-13,24,39,10
GME00121882,2012-01-14,0,48,-39
GME00121882,2012-01-15,0,9,-60
GME00121882,2012-01-16,0,11,-72
GME00121882,2012-01-17,0,23,-77
GME00121882,2012-01-18,96,44,-80
GME00121882,2012-01-19,208,84,5
GME00121882,2012-01-20,20,51,3
GME00121882,2012-01-21,102,83,-8
GME00121882,2012-01-22,28,60,39
GME00121882,2012-01-23,61,60,3
GME00121882,2012-01-24,5,32,-9
GME00121882,2012-01-25,0,-1,-18
GME00121882,2012-01-26,0,8,-26
GME00121882,2012-01-27,35,2,-22
GME00121882,2012-01-28,19,9,-14
GME00121882,2012-01-29,0,-2,-24
GME00121882,2012-01-30,0,-3,-70
GME00121882,2012-01-31,0,-22,-60
GME00121882,2012-02-01,0,-27,-104
GME00121882,2012-02-02,0,-57,-125
GME00121882,2012-02-03,0,-61,-160
GME00121882,2012-02-04,0,-76,-161
GME00121882,2012-02-05,0,-73,-183
GME00121882,2012-02-06,0,-85,-178
GME00121882,2012-02-07,0,-94,-155
GME00121882,2012-02-08,0,-34,-129
GME00121882,2012-02-09,3,-51,-150
GME00121882,2012-02-10,0,-58,-135
GME00121882,2012-02-11,0,-65,-156
GME00121882,2012-02-12,0,-32,-184
GME00121882,2012-02-13,20,-42,-124
GME00121882,2012-02-14,22,6,-46
GME00121882,2012-02-15,5,33,0
GME00121882,2012-02-16,31,46,-53
GME00121882,2012-02-17,17,38,16
GME00121882,2012-02-18,56,55,17
GME00121882,2012-02-19,20,45,-18
GME00121882,2012-02-20,0,42,-49
GME00121882,2012-02-21,0,49,-65
GME00121882,2012-02-22,0,92,-19
GME00121882,2012-02-23,0,54,6
GME00121882,2012-02-24,2,89,44
GME00121882,2012-02-25,0,116,45
GME00121882,2012-02-26,13,72,-24
GME00121882,2012-02-27,2,60,-34
GME00121882,2012-02-28,3,74,21
GME00121882,2012-02-29,0,105,60
GME00121882,2012-03-01,1,95,61
GME00121882,2012-03-02,0,104,22
GME00121882,2012-03-03,1,105,-6
GME00121882,2012-03-04,0,85,18
GME00121882,2012-03-05,22,47,-13
GME00121882,2012-03-06,0,96,-40
GME00121882,2012-03-07,23,93,-43
GME00121882,2012-03-08,22,72,-6
GME00121882,2012-03-09,0,100,-31
GME00121882,2012-03-10,2,93,-23
GME00121882,2012-03-11,0,85,31
GME00121882,2012-03-12,0,102,65
GME00121882,2012-03-13,0,84,53
GME00121882,2012-03-14,0,70,49
GME00121882,2012-03-15,0,149,7
GME00121882,2012-03-16,0,221,-14
GME00121882,2012-03-17,0,211,4
GME00121882,2012-03-18,46,171,23
GME00121882,2012-03-19,0,110,-9
GME00121882,2012-03-20,0,144,-37
GME00121882,2012-03-21,0,183,-34
GME00121882,2012-03-22,0,186,2
GME00121882,2012-03-23,0,193,18
GME00121882,2012-03-24,0,185,23
GME00121882,2012-03-25,0,198,10
GME00121882,2012-03-26,0,179,4
GME00121882,2012-03-27,0,188,-6
GME00121882,2012-03-28,0,197,19
GME00121882,2012-03-29,2,144,12
GME00121882,2012-03-30,1,108,67
GME00121882,2012-03-31,0,112,-4
GME00121882,2012-04-01,0,104,-41
GME00121882,2012-04-02,0,131,-12
GME00121882,2012-04-03,15,196,11
GME00121882,2012-04-04,2,160,77
GME00121882,2012-04-05,0,103,49
GME00121882,2012-04-06,0,76,-10
GME00121882,2012-04-07,14,76,-23
GME00121882,2012-04-08,0,64,-35
GME00121882,2012-04-09,13,81,-41
GME00121882,2012-04-10,5,202,63
GME00121882,2012-04-11,12,106,57
GME00121882,2012-04-12,19,138,34
GME00121882,2012-04-13,0,126,-3
GME00121882,2012-04-14,0,148,-13
GME00121882,2012-04-15,5,125,52
GME00121882,2012-04-16,0,95,-3
GME00121882,2012-04-17,0,112,-38
GME00121882,2012-04-18,4,126,28
GME00121882,2012-04-19,0,170,1
GME00121882,2012-04-20,1,153,50
GME00121882,2012-04-21,55,144,24
GME00121882,2012-04-22,2,133,35
GME00121882,2012-04-23,16,147,1
GME00121882,2012-04-24,49,119,60
GME00121882,2012-04-25,0,174,68
GME00121882,2012-04-26,0,211,79
GME00121882,2012-04-27,0,233,48
GME00121882,2012-04-28,0,318,83
GME00121882,2012-04-29,0,264,152
GME00121882,2012-04-30,0,267,92
GME00121882,2012-05-01,30,253,117
GME00121882,2012-05-02,55,269,146
GME00121882,2012-05-03,0,210,105
GME00121882,2012-05-04,0,236,70
GME00121882,2012-05-05,26,150,77
GME00121882,2012-05-06,61,156,80
GME00121882,2012-05-07,0,174,73
GME00121882,2012-05-08,6,227,61
GME00121882,2012-05-09,0,231,115
GME00121882,2012-05-10,0,277,101
GME00121882,2012-05-11,116,318,150
GME00121882,2012-05-12,0,173,52
GME00121882,2012-05-13,0,142,28
GME00121882,2012-05-14,0,168,8
GME00121882,2012-05-15,31,180,42
GME00121882,2012-05-16,63,130,25
GME00121882,2012-05-17,0,155,-1
GME00121882,2012-05-18,9,198,62
GME00121882,2012-05-19,0,252,109
GME00121882,2012-05-20,0,281,109
GME00121882,2012-05-21,0,275,161
GME00121882,2012-05-22,13,279,141
GME00121882,2012-05-23,5,250,130
GME00121882,2012-05-24,0,270,100
GME00121882,2012-05-25,0,248,102
GME00121882,2012-05-26,0,243,110
GME00121882,2012-05-27,0,227,102
GME00121882,2012-05-28,0,248,97
GME00121882,2012-05-29,3,269,111
GME00121882,2012-05-30,0,252,120
GME00121882,2012-05-31,131,241,110
GME00121882,2012-06-01,1,198,95
GME00121882,2012-06-02,0,185,86
GME00121882,2012-06-03,28,216,98
GME00121882,2012-06-04,36,198,125
GME00121882,2012-06-05,1,154,57
GME00121882,2012-06-06,25,182,49
GME00121882,2012-06-07,43,255,103
GME00121882,2012-06-08,1,218,124
GME00121882,2012-06-09,0,226,104
GME00121882,2012-06-10,0,199,104
GME00121882,2012-06-11,4,204,88
GME00121882,2012-06-12,3,220,91
GME00121882,2012-06-13,10,188,121
GME00121882,2012-06-14,4,186,91
GME00121882,2012-06-15,0,278,79
GME00121882,2012-06-16,0,318,132
GME00121882,2012-06-17,0,241,138
GME00121882,2012-06-18,0,324,120
GME00121882,2012-06-19,5,304,160
GME00121882,2012-06-20,0,260,168
GME00121882,2012-06-21,26,269,157
GME00121882,2012-06-22,0,238,103
GME00121882,2012-06-23,0,252,79
GME00121882,2012-06-24,13,267,92
GME00121882,2012-06-25,0,209,121
GME00121882,2012-06-26,0,227,98
GME00121882,2012-06-27,2,266,87
GME00121882,2012-06-28,39,316,153
GME00121882,2012-06-29,0,343,174
GME00121882,2012-06-30,200,339,179
GME00121882,2012-07-01,167,193,138
GME00121882,2012-07-02,11,232,134
GME00121882,2012-07-03,0,245,162
GME00121882,2012-07-04,286,285,143
GME00121882,2012-07-05,67,264,172
GME00121882,2012-07-06,36,257,177
GME00121882,2012-07-07,143,248,147
GME00121882,2012-07-08,32,246,131
GME00121882,2012-07-09,0,252,139
GME00121882,2012-07-10,5,266,128
GME00121882,2012-07-11,3,238,149
GME00121882,2012-07-12,28,209,113
GME00121882,2012-07-13,66,203,109
GME00121882,2012-07-14,2,217,126
GME00121882,2012-07-15,39,205,111
GME00121882,2012-07-16,23,198,119
GME00121882,2012-07-17,10,179,124
GME00121882,2012-07-18,0,262,109
GME00121882,2012-07-19,6,209,149
GME00121882,2012-07-20,4,197,119
GME00121882,2012-07-21,72,191,104
GME00121882,2012-07-22,0,196,75
GME00121882,2012-07-23,0,243,73
GME00121882,2012-07-24,0,300,139
GME00121882,2012-07-25,0,293,152
GME00121882,2012-07-26,0,327,156
GME00121882,2012-07-27,3,344,165
GME00121882,2012-07-28,11,261,177
GME00121882,2012-07-29,6,238,101
GME00121882,2012-07-30,13,236,82
GME00121882,2012-07-31,8,239,131
GME00121882,2012-08-01,0,306,113
GME00121882,2012-08-02,4,288,157
GME00121882,2012-08-03,0,280,148
GME00121882,2012-08-04,4,280,140
GME00121882,2012-08-05,12,293,163
GME00121882,2012-08-06,40,225,145
GME00121882,2012-08-07,0,225,115
GME00121882,2012-08-08,0,227,103
GME00121882,2012-08-09,0,251,86
GME00121882,2012-08-10,0,241,127
GME00121882,2012-08-11,0,213,88
GME00121882,2012-08-12,0,247,75
GME00121882,2012-08-13,0,270,100
GME00121882,2012-08-14,0,284,110
GME00121882,2012-08-15,18,302,151
GME00121882,2012-08-16,57,237,149
GME00121882,2012-08-17,0,273,124
GME00121882,2012-08-18,0,308,122
GME00121882,2012-08-19,0,363,135
GME00121882,2012-08-20,0,371,153
GME00121882,2012-08-21,1,345,174
GME00121882,2012-08-22,0,285,138
GME00121882,2012-08-23,27,283,108
GME00121882,2012-08-24,15,255,171
GME00121882,2012-08-25,0,268,167
GME00121882,2012-08-26,3,213,152
GME00121882,2012-08-27,0,247,118
GME00121882,2012-08-28,0,292,90
GME00121882,2012-08-29,0,310,138
GME00121882,2012-08-30,126,238,154
GME00121882,2012-08-31,0,177,125
GME00121882,2012-09-01,0,198,124
GME00121882,2012-09-02,0,223,117
GME00121882,2012-09-03,0,244,132
GME00121882,2012-09-04,0,255,128
GME00121882,2012-09-05,0,261,109
GME00121882,2012-09-06,0,212,79
GME00121882,2012-09-07,0,251,52
GME00121882,2012-09-08,0,276,83
GME00121882,2012-09-09,0,295,104
GME00121882,2012-09-10,28,304,120
GME00121882,2012-09-11,140,295,132
GME00121882,2012-09-12,83,161,87
GME00121882,2012-09-13,0,166,53
GME00121882,2012-09-14,13,203,32
GME00121882,2012-09-15,0,186,72
GME00121882,2012-09-16,0,218,52
GME00121882,2012-09-17,0,236,74
GME00121882,2012-09-18,63,248,81
GME00121882,2012-09-19,0,167,45
GME00121882,2012-09-20,0,159,24
GME00121882,2012-09-21,43,193,32
GME00121882,2012-09-22,0,175,47
GME00121882,2012-09-23,0,171,52
GME00121882,2012-09-24,69,214,89
GME00121882,2012-09-25,9,235,85
GME00121882,2012-09-26,119,218,80
GME00121882,2012-09-27,8,182,100
GME00121882,2012-09-28,0,188,63
GME00121882,2012-09-29,0,180,56
GME00121882,2012-09-30,0,186,46
GME00121882,2012-10-01,0,157,70
GME00121882,2012-10-02,0,190,64
GME00121882,2012-10-03,0,192,61
GME00121882,2012-10-04,68,170,58
GME00121882,2012-10-05,0,209,52
GME00121882,2012-10-06,113,230,99
GME00121882,2012-10-07,36,136,36
GME00121882,2012-10-08,1,142,25
GME00121882,2012-10-09,7,149,32
GME00121882,2012-10-10,0,137,8
GME00121882,2012-10-11,0,138,-9
GME00121882,2012-10-12,58,122,48
GME00121882,2012-10-13,6,136,16
GME00121882,2012-10-14,3,140,67
GME00121882,2012-10-15,0,95,69
GME00121882,2012-10-16,0,136,23
GME00121882,2012-10-17,0,187,17
GME00121882,2012-10-18,0,186,38
GME00121882,2012-10-19,0,202,59
GME00121882,2012-10-20,0,119,42
GME00121882,2012-10-21,0,104,63
GME00121882,2012-10-22,0,109,71
GME00121882,2012-10-23,0,116,39
GME00121882,2012-10-24,0,97,45
GME00121882,2012-10-25,1,91,68
GME00121882,2012-10-26,86,80,37
GME00121882,2012-10-27,32,37,0
GME00121882,2012-10-28,0,43,-39
GME00121882,2012-10-29,0,35,-50
GME00121882,2012-10-30,30,51,10
GME00121882,2012-10-31,23,111,18
GME00121882,2012-11-01,5,103,34
GME00121882,2012-11-02,75,118,37
GME00121882,2012-11-03,90,152,60
GME00121882,2012-11-04,50,120,64
GME00121882,2012-11-05,53,95,46
GME00121882,2012-11-06,3,76,8
GME00121882,2012-11-07,13,73,41
GME00121882,2012-11-08,0,79,62
GME00121882,2012-11-09,0,110,20
GME00121882,2012-11-10,103,101,42
GME00121882,2012-11-11,56,104,72
GME00121882,2012-11-12,0,79,21
GME00121882,2012-11-13,0,65,-6
GME00121882,2012-11-14,0,56,-10
GME00121882,2012-11-15,0,29,-12
GME00121882,2012-11-16,0,43,17
GME00121882,2012-11-17,0,20,2
GME00121882,2012-11-18,0,64,-6
GME00121882,2012-11-19,0,86,-10
GME00121882,2012-11-20,0,52,20
GME00121882,2012-11-21,0,61,37
GME00121882,2012-11-22,0,98,13
GME00121882,2012-11-23,0,76,37
GME00121882,2012-11-24,0,101,26
GME00121882,2012-11-25,0,140,-2
GME00121882,2012-11-26,8,105,-7
GME00121882,2012-11-27,1,86,56
GME00121882,2012-11-28,128,74,41
GME00121882,2012-11-29,119,41,4
GME00121882,2012-11-30,0,28,-29
GME00121882,2012-12-01,2,-22,-45
GME00121882,2012-12-02,22,9,-31
GME00121882,2012-12-03,42,15,-4
GME00121882,2012-12-04,69,24,5
GME00121882,2012-12-05,24,26,4
GME00121882,2012-12-06,3,9,-51
GME00121882,2012-12-07,0,-19,-77
GME00121882,2012-12-08,0,-34,-87
GME00121882,2012-12-09,68,15,-84
GME00121882,2012-12-10,25,25,-7
GME00121882,2012-12-11,4,-7,-54
GME00121882,2012-12-12,2,-15,-70
GME00121882,2012-12-13,2,-25,-105
GME00121882,2012-12-14,111,17,-26
GME00121882,2012-12-15,36,62,9
GME00121882,2012-12-16,33,65,34
GME00121882,2012-12-17,51,61,36
GME00121882,2012-12-18,11,55,20
GME00121882,2012-12-19,0,33,14
GME00121882,2012-12-20,12,21,-11
GME00121882,2012-12-21,56,16,3
GME00121882,2012-12-22,155,69,13
GME00121882,2012-12-23,72,128,42
GME00121882,2012-12-24,0,123,39
GME00121882,2012-12-25,5,139,30
GME00121882,2012-12-26,46,83,59
GME00121882,2012-12-27,84,85,53
GME00121882,2012-12-28,3,56,24
GME00121882,2012-12-29,0,86,34
GME00121882,2012-12-30,13,91,33
GME00121882,2012-12-31,0,83,10
GME00121882,2013-01-01,3,71,8
GME00121882,2013-01-02,0,48,-11
GME00121882,2013-01-03,29,61,-5
GME00121882,2013-01-04,113,88,60
GME00121882,2013-01-05,34,88,63
GME00121882,2013-01-06,10,70,54
GME00121882,2013-01-07,0,82,21
GME00121882,2013-01-08,80,43,19
GME00121882,2013-01-09,14,51,16
GME00121882,2013-01-10,13,27,16
GME00121882,2013-01-11,0,17,-19
GME00121882,2013-01-12,0,-4,-55
GME00121882,2013-01-13,0,-12,-69
GME00121882,2013-01-14,0,-9,-63
GME00121882,2013-01-15,1,17,-79
GME00121882,2013-01-16,37,-2,-36
GME00121882,2013-01-17,18,-14,-42
GME00121882,2013-01-18,0,-17,-49
GME00121882,2013-01-19,1,-36,-70
GME00121882,2013-01-20,19,-18,-57
GME00121882,2013-01-21,8,-8,-30
GME00121882,2013-01-22,2,12,-21
GME00121882,2013-01-23,0,15,-11
GME00121882,2013-01-24,1,-6,-46
GME00121882,2013-01-25,0,-31,-53
GME00121882,2013-01-26,0,-29,-56
GME00121882,2013-01-27,11,19,-37
GME00121882,2013-01-28,0,35,-2
GME00121882,2013-01-29,65,85,17
GME00121882,2013-01-30,47,124,68
GME00121882,2013-01-31,3,95,53
GME00121882,2013-02-01,111,69,46
GME00121882,2013-02-02,15,57,-19
GME00121882,2013-02-03,18,33,-19
GME00121882,2013-02-04,27,70,4
GME00121882,2013-02-05,22,81,-1
GME00121882,2013-02-06,7,36,-19
GME00121882,2013-02-07,15,20,-26
GME00121882,2013-02-08,20,7,-40
GME00121882,2013-02-09,3,-13,-44
GME00121882,2013-02-10,0,-8,-56
GME00121882,2013-02-11,0,-3,-65
GME00121882,2013-02-12,3,-10,-35
GME00121882,2013-02-13,0,3,-45
GME00121882,2013-02-14,0,18,-38
GME00121882,2013-02-15,17,22,-30
GME00121882,2013-02-16,3,30,-2
GME00121882,2013-02-17,1,43,8
GME00121882,2013-02-18,0,24,-6
GME00121882,2013-02-19,53,13,-6
GME00121882,2013-02-20,0,14,-37
GME00121882,2013-02-21,0,-4,-59
GME00121882,2013-02-22,0,-20,-60
GME00121882,2013-02-23,32,-27,-47
GME00121882,2013-02-24,83,8,-45
GME00121882,2013-02-25,42,18,-9
GME00121882,2013-02-26,0,50,-4
GME00121882,2013-02-27,0,20,0
GME00121882,2013-02-28,0,30,14
GME00121882,2013-03-01,0,15,5
GME00121882,2013-03-02,0,69,-42
GME00121882,2013-03-03,0,50,-58
GME00121882,2013-03-04,0,91,-57
GME00121882,2013-03-05,0,129,-49
GME00121882,2013-03-06,0,144,-34
GME00121882,2013-03-07,0,127,12
GME00121882,2013-03-08,9,168,25
GME00121882,2013-03-09,8,149,53
GME00121882,2013-03-10,6,125,17
GME00121882,2013-03-11,5,27,-20
GME00121882,2013-03-12,49,-6,-37
GME00121882,2013-03-13,1,-15,-74
GME00121882,2013-03-14,3,10,-108
GME00121882,2013-03-15,1,4,-81
GME00121882,2013-03-16,0,62,-94
GME00121882,2013-03-17,7,91,-11
GME00121882,2013-03-18,94,35,4
GME00121882,2013-03-19,16,76,3
GME00121882,2013-03-20,15,101,0
GME00121882,2013-03-21,0,43,5
GME00121882,2013-03-22,0,58,-14
GME00121882,2013-03-23,0,25,-18
GME00121882,2013-03-24,0,23,-40
GME00121882,2013-03-25,0,15,-34
GME00121882,2013-03-26,0,29,-36
GME00121882,2013-03-27,0,21,-29
GME00121882,2013-03-28,37,82,-9
GME00121882,2013-03-29,0,40,-18
GME00121882,2013-03-30,0,77,-13
GME00121882,2013-03-31,0,29,-9
GME00121882,2013-04-01,0,42,-41
GME00121882,2013-04-02,0,74,-32
GME00121882,2013-04-03,0,51,5
GME00121882,2013-04-04,0,63,-1
GME00121882,2013-04-05,0,42,-14
GME00121882,2013-04-06,0,50,-7
GME00121882,2013-04-07,0,78,-44
GME00121882,2013-04-08,13,103,-44
GME00121882,2013-04-09,78,121,43
GME00121882,2013-04-10,30,127,54
GME00121882,2013-04-11,125,145,60
GME00121882,2013-04-12,23,157,70
GME00121882,2013-04-13,0,152,31
GME00121882,2013-04-14,0,204,34
GME00121882,2013-04-15,0,253,53
GME00121882,2013-04-16,1,231,92
GME00121882,2013-04-17,0,226,90
GME00121882,2013-04-18,0,258,114
GME00121882,2013-04-19,21,148,78
GME00121882,2013-04-20,1,93,72
GME00121882,2013-04-21,0,179,69
GME00121882,2013-04-22,0,169,84
GME00121882,2013-04-23,0,186,64
GME00121882,2013-04-24,0,225,43
GME00121882,2013-04-25,0,247,55
GME00121882,2013-04-26,80,259,80
GME00121882,2013-04-27,32,126,60
GME00121882,2013-04-28,2,105,48
GME00121882,2013-04-29,15,127,76
GME00121882,2013-04-30,2,158,83
GME00121882,2013-05-01,0,162,86
GME00121882,2013-05-02,0,145,99
GME00121882,2013-05-03,106,167,108
GME00121882,2013-05-04,0,166,92
GME00121882,2013-05-05,0,217,58
GME00121882,2013-05-06,0,222,86
GME00121882,2013-05-07,0,205,127
GME00121882,2013-05-08,2,242,108
GME00121882,2013-05-09,93,214,131
GME00121882,2013-05-10,7,189,113
GME00121882,2013-05-11,2,166,85
GME00121882,2013-05-12,70,125,40
GME00121882,2013-05-13,16,120,39
GME00121882,2013-05-14,0,191,77
GME00121882,2013-05-15,26,252,78
GME00121882,2013-05-16,0,216,97
GME00121882,2013-05-17,47,205,110
GME00121882,2013-05-18,0,208,102
GME00121882,2013-05-19,93,254,84
GME00121882,2013-05-20,19,177,74
GME00121882,2013-05-21,4,173,66
GME00121882,2013-05-22,111,127,74
GME00121882,2013-05-23,70,141,51
GME00121882,2013-05-24,5,105,46
GME00121882,2013-05-25,27,134,42
GME00121882,2013-05-26,372,81,57
GME00121882,2013-05-27,40,107,65
GME00121882,2013-05-28,59,200,75
GME00121882,2013-05-29,55,121,63
GME00121882,2013-05-30,293,150,60
GME00121882,2013-05-31,113,168,96
GME00121882,2013-06-01,63,138,96
GME00121882,2013-06-02,176,115,75
GME00121882,2013-06-03,16,120,65
GME00121882,2013-06-04,0,203,77
GME00121882,2013-06-05,0,220,98
GME00121882,2013-06-06,0,240,75
GME00121882,2013-06-07,0,239,107
GME00121882,2013-06-08,12,252,117
GME00121882,2013-06-09,108,211,128
GME00121882,2013-06-10,31,168,118
GME00121882,2013-06-11,7,194,97
GME00121882,2013-06-12,0,241,84
GME00121882,2013-06-13,51,278,116
GME00121882,2013-06-14,0,198,106
GME00121882,2013-06-15,0,245,86
GME00121882,2013-06-16,0,268,123
GME00121882,2013-06-17,0,347,127
GME00121882,2013-06-18,0,344,172
GME00121882,2013-06-19,0,348,188
GME00121882,2013-06-20,80,350,175
GME00121882,2013-06-21,0,249,142
GME00121882,2013-06-22,1,242,123
GME00121882,2013-06-23,0,218,133
GME00121882,2013-06-24,10,204,108
GME00121882,2013-06-25,24,174,99
GME00121882,2013-06-26,0,153,94
GME00121882,2013-06-27,11,187,91
GME00121882,2013-06-28,4,200,73
GME00121882,2013-06-29,190,167,104
GME00121882,2013-06-30,0,195,66
GME00121882,2013-07-01,0,252,67
GME00121882,2013-07-02,4,271,121
GME00121882,2013-07-03,111,207,145
GME00121882,2013-07-04,0,246,131
GME00121882,2013-07-05,0,255,141
GME00121882,2013-07-06,0,267,144
GME00121882,2013-07-07,0,278,148
GME00121882,2013-07-08,0,275,132
GME00121882,2013-07-09,0,284,147
GME00121882,2013-07-10,0,288,147
GME00121882,2013-07-11,0,218,117
GME00121882,2013-07-12,0,242,104
GME00121882,2013-07-13,0,259,94
GME00121882,2013-07-14,0,273,104
GME00121882,2013-07-15,0,259,125
GME00121882,2013-07-16,0,286,102
GME00121882,2013-07-17,0,304,118
GME00121882,2013-07-18,0,301,174
GME00121882,2013-07-19,0,305,167
GME00121882,2013-07-20,0,296,171
GME00121882,2013-07-21,0,315,156
GME00121882,2013-07-22,0,331,135
GME00121882,2013-07-23,0,333,148
GME00121882,2013-07-24,36,297,180
GME00121882,2013-07-25,44,311,164
GME00121882,2013-07-26,0,332,155
GME00121882,2013-07-27,1,373,168
GME00121882,2013-07-28,199,344,180
GME00121882,2013-07-29,13,217,164
GME00121882,2013-07-30,3,249,146
GME00121882,2013-07-31,0,265,151
GME00121882,2013-08-01,0,319,132
GME00121882,2013-08-02,0,361,146
GME00121882,2013-08-03,0,322,166
GME00121882,2013-08-04,1,292,161
GME00121882,2013-08-05,0,311,146
GME00121882,2013-08-06,131,343,176
GME00121882,2013-08-07,0,312,159
GME00121882,2013-08-08,5,249,175
GME00121882,2013-08-09,76,186,140
GME00121882,2013-08-10,12,250,132
GME00121882,2013-08-11,0,227,107
GME00121882,2013-08-12,15,256,113
GME00121882,2013-08-13,0,216,111
GME00121882,2013-08-14,0,220,82
GME00121882,2013-08-15,0,240,65
GME00121882,2013-08-16,0,286,79
GME00121882,2013-08-17,0,303,100
GME00121882,2013-08-18,0,293,125
GME00121882,2013-08-19,280,224,127
GME00121882,2013-08-20,0,214,111
GME00121882,2013-08-21,0,241,91
GME00121882,2013-08-22,0,248,88
GME00121882,2013-08-23,0,236,122
GME00121882,2013-08-24,5,254,106
GME00121882,2013-08-25,413,168,141
GME00121882,2013-08-26,0,208,143
GME00121882,2013-08-27,0,187,119
GME00121882,2013-08-28,0,200,89
GME00121882,2013-08-29,0,247,91
GME00121882,2013-08-30,0,250,88
GME00121882,2013-08-31,2,233,105
GME00121882,2013-09-01,0,195,120
GME00121882,2013-09-02,0,201,113
GME00121882,2013-09-03,0,242,131
GME00121882,2013-09-04,0,272,107
GME00121882,2013-09-05,0,276,112
GME00121882,2013-09-06,0,282,112
GME00121882,2013-09-07,2,278,121
GME00121882,2013-09-08,221,232,145
GME00121882,2013-09-09,26,183,107
GME00121882,2013-09-10,11,152,100
GME00121882,2013-09-11,141,127,100
GME00121882,2013-09-12,55,148,98
GME00121882,2013-09-13,111,150,94
GME00121882,2013-09-14,18,163,86
GME00121882,2013-09-15,31,164,132
GME00121882,2013-09-16,77,142,85
GME00121882,2013-09-17,106,141,73
GME00121882,2013-09-18,199,141,87
GME00121882,2013-09-19,7,148,85
GME00121882,2013-09-20,10,145,98
GME00121882,2013-09-21,0,166,65
GME00121882,2013-09-22,0,188,56
GME00121882,2013-09-23,0,176,107
GME00121882,2013-09-24,0,209,85
GME00121882,2013-09-25,0,207,70
GME00121882,2013-09-26,4,195,94
GME00121882,2013-09-27,0,167,67
GME00121882,2013-09-28,0,172,37
GME00121882,2013-09-29,0,166,75
GME00121882,2013-09-30,0,147,75
GME00121882,2013-10-01,0,160,45
GME00121882,2013-10-02,0,138,27
GME00121882,2013-10-03,0,152,-8
GME00121882,2013-10-04,0,130,30
GME00121882,2013-10-05,54,101,62
GME00121882,2013-10-06,0,166,79
GME00121882,2013-10-07,0,184,65
GME00121882,2013-10-08,0,172,35
GME00121882,2013-10-09,43,149,81
GME00121882,2013-10-10,82,110,55
GME00121882,2013-10-11,34,81,20
GME00121882,2013-10-12,0,73,13
GME00121882,2013-10-13,0,130,28
GME00121882,2013-10-14,39,138,35
GME00121882,2013-10-15,101,119,73
GME00121882,2013-10-16,2,113,51
GME00121882,2013-10-17,0,154,58
GME00121882,2013-10-18,0,161,41
GME00121882,2013-10-19,30,169,19
GME00121882,2013-10-20,42,150,91
GME00121882,2013-10-21,0,203,99
GME00121882,2013-10-22,0,216,98
GME00121882,2013-10-23,11,155,95
GME00121882,2013-10-24,0,175,62
GME00121882,2013-10-25,0,161,54
GME00121882,2013-10-26,3,221,85
GME00121882,2013-10-27,40,201,110
GME00121882,2013-10-28,24,225,111
GME00121882,2013-10-29,0,147,57
GME00121882,2013-10-30,0,128,2
GME00121882,2013-10-31,0,145,-19
GME00121882,2013-11-01,22,82,47
GME00121882,2013-11-02,69,147,63
GME00121882,2013-11-03,75,111,41
GME00121882,2013-11-04,58,113,39
GME00121882,2013-11-05,28,89,25
GME00121882,2013-11-06,67,132,68
GME00121882,2013-11-07,1,166,115
GME00121882,2013-11-08,79,139,111
GME00121882,2013-11-09,9,118,27
GME00121882,2013-11-10,52,76,29
GME00121882,2013-11-11,0,71,1
GME00121882,2013-11-12,18,73,-15
GME00121882,2013-11-13,5,60,2
GME00121882,2013-11-14,3,39,-7
GME00121882,2013-11-15,0,51,21
GME00121882,2013-11-16,0,82,47
GME00121882,2013-11-17,0,65,26
GME00121882,2013-11-18,0,62,42
GME00121882,2013-11-19,106,56,33
GME00121882,2013-11-20,30,47,11
GME00121882,2013-11-21,0,42,17
GME00121882,2013-11-22,0,71,37
GME00121882,2013-11-23,0,73,51
GME00121882,2013-11-24,6,69,0
GME00121882,2013-11-25,0,28,-43
GME00121882,2013-11-26,1,17,-64
GME00121882,2013-11-27,1,8,-88
GME00121882,2013-11-28,8,6,-31
GME00121882,2013-11-29,29,38,5
GME00121882,2013-11-30,1,43,20
GME00121882,2013-12-01,1,53,12
GME00121882,2013-12-02,0,73,-26
GME00121882,2013-12-03,0,50,-43
GME00121882,2013-12-04,10,21,-12
GME00121882,2013-12-05,44,59,14
GME00121882,2013-12-06,12,26,-1
GME00121882,2013-12-07,9,38,0
GME00121882,2013-12-08,0,60,37
GME00121882,2013-12-09,13,67,53
GME00121882,2013-12-10,0,74,37
GME00121882,2013-12-11,0,51,34
GME00121882,2013-12-12,0,34,14
GME00121882,2013-12-13,0,15,2
GME00121882,2013-12-14,28,35,-7
GME00121882,2013-12-15,0,47,-24
