id,date,prcp,tmax,tmin
UKE00156832,2014-10-22,8,146,70
UKE00156832,2014-10-23,30,145,110
UKE00156832,2014-10-24,8,148,115
UKE00156832,2014-10-25,0,159,94
UKE00156832,2014-10-26,0,162,117
UKE00156832,2014-10-27,0,162,131
UKE00156832,2014-10-28,76,134,134
UKE00156832,2014-10-29,44,170,10
UKE00156832,2014-10-30,0,176,36
UKE00156832,2014-10-31,42,151,133
UKE00156832,2014-11-01,106,133,119
UKE00156832,2014-11-02,18,116,114
UKE00156832,2014-11-03,108,99,65
UKE00156832,2014-11-04,12,98,31
UKE00156832,2014-11-05,0,121,52
UKE00156832,2014-11-06,26,114,-1
UKE00156832,2014-11-07,68,119,62
UKE00156832,2014-11-08,12,107,61
UKE00156832,2014-11-09,0,115,48
UKE00156832,2014-11-10,70,115,34
UKE00156832,2014-11-11,18,123,65
UKE00156832,2014-11-12,0,139,102
UKE00156832,2014-11-13,2,129,76
UKE00156832,2014-11-14,34,105,92
UKE00156832,2014-11-15,0,113,48
UKE00156832,2014-11-16,28,114,59
UKE00156832,2014-11-17,0,125,70
UKE00156832,2014-11-18,0,118,50
UKE00156832,2014-11-19,0,107,58
UKE00156832,2014-11-20,2,101,46
UKE00156832,2014-11-21,160,130,27
UKE00156832,2014-11-22,2,98,64
UKE00156832,2014-11-23,2,109,83
UKE00156832,2014-11-24,0,79,74
UKE00156832,2014-11-25,32,82,17
UKE00156832,2014-11-26,4,91,32
UKE00156832,2014-11-27,0,119,59
UKE00156832,2014-11-28,0,120,31
UKE00156832,2014-11-29,4,110,80
UKE00156832,2014-11-30,0,95,80
UKE00156832,2014-12-01,0,80,23
UKE00156832,2014-12-02,2,76,55
UKE00156832,2014-12-03,0,79,-37
UKE00156832,2014-12-04,2,80,-12
UKE00156832,2014-12-05,6,103,14
UKE00156832,2014-12-06,30,75,-21
UKE00156832,2014-12-07,12,71,11
UKE00156832,2014-12-08,4,111,39
UKE00156832,2014-12-09,60,79,6
UKE00156832,2014-12-10,90,71,45
UKE00156832,2014-12-11,136,67,32
UKE00156832,2014-12-12,10,85,24
UKE00156832,2014-12-13,4,91,-14
UKE00156832,2014-12-14,40,76,2
UKE00156832,2014-12-15,4,99,55
UKE00156832,2014-12-16,88,107,53
UKE00156832,2014-12-17,12,111,58
UKE00156832,2014-12-18,40,81,91
UKE00156832,2014-12-19,2,88,69
UKE00156832,2014-12-20,8,111,60
UKE00156832,2014-12-21,0,113,74
UKE00156832,2014-12-22,0,110,87
UKE00156832,2014-12-23,12,79,102
UKE00156832,2014-12-24,0,81,64
UKE00156832,2014-12-25,8,49,52
UKE00156832,2014-12-26,106,47,11
UKE00156832,2014-12-27,52,58,17
UKE00156832,2014-12-28,2,78,-29
UKE00156832,2014-12-29,0,65,-29
UKE00156832,2014-12-30,0,104,-32
UKE00156832,2014-12-31,16,121,6
UKE00156832,2015-01-01,62,76,25
UKE00156832,2015-01-02,2,58,66
UKE00156832,2015-01-03,36,47,46
UKE00156832,2015-01-04,0,83,-32
UKE00156832,2015-01-05,0,75,-2
UKE00156832,2015-01-06,8,105,26
UKE00156832,2015-01-07,94,100,41
UKE00156832,2015-01-08,26,123,71
UKE00156832,2015-01-09,72,74,60
UKE00156832,2015-01-10,2,103,72
UKE00156832,2015-01-11,16,104,35
UKE00156832,2015-01-12,10,63,64
UKE00156832,2015-01-13,8,95,45
UKE00156832,2015-01-14,76,75,24
UKE00156832,2015-01-15,16,59,41
UKE00156832,2015-01-16,2,62,30
UKE00156832,2015-01-17,14,47,28
UKE00156832,2015-01-18,2,43,-43
UKE00156832,2015-01-19,0,30,-37
UKE00156832,2015-01-20,0,31,-43
UKE00156832,2015-01-21,8,39,-20
UKE00156832,2015-01-22,0,76,-14
UKE00156832,2015-01-23,54,67,-14
UKE00156832,2015-01-24,0,81,12
UKE00156832,2015-01-25,50,69,44
UKE00156832,2015-01-26,4,85,59
UKE00156832,2015-01-27,30,58,41
UKE00156832,2015-01-28,20,56,46
UKE00156832,2015-01-29,34,66,14
UKE00156832,2015-01-30,22,58,-1
UKE00156832,2015-01-31,0,44,23
UKE00156832,2015-02-01,0,42,30
UKE00156832,2015-02-02,0,53,4
UKE00156832,2015-02-03,0,53,-25
UKE00156832,2015-02-04,0,77,-34
UKE00156832,2015-02-05,0,64,11
UKE00156832,2015-02-06,0,49,-29
UKE00156832,2015-02-07,0,61,-11
UKE00156832,2015-02-08,0,65,-18
UKE00156832,2015-02-09,0,54,28
UKE00156832,2015-02-10,0,46,49
UKE00156832,2015-02-11,2,69,21
UKE00156832,2015-02-12,0,84,25
UKE00156832,2015-02-13,16,100,28
UKE00156832,2015-02-14,2,98,38
UKE00156832,2015-02-15,62,74,-8
UKE00156832,2015-02-16,0,81,11
UKE00156832,2015-02-17,0,97,30
UKE00156832,2015-02-18,30,72,31
UKE00156832,2015-02-19,16,65,65
UKE00156832,2015-02-20,16,62,36
UKE00156832,2015-02-21,0,87,22
UKE00156832,2015-02-22,62,67,26
UKE00156832,2015-02-23,4,67,24
UKE00156832,2015-02-24,6,95,38
UKE00156832,2015-02-25,102,76,47
UKE00156832,2015-02-26,4,77,59
UKE00156832,2015-02-27,16,102,41
UKE00156832,2015-02-28,12,71,53
UKE00156832,2015-03-01,28,66,58
UKE00156832,2015-03-02,12,66,13
UKE00156832,2015-03-03,0,85,21
UKE00156832,2015-03-04,0,83,38
UKE00156832,2015-03-05,0,106,44
UKE00156832,2015-03-06,0,112,66
UKE00156832,2015-03-07,22,83,76
UKE00156832,2015-03-08,14,109,68
UKE00156832,2015-03-09,24,84,-10
UKE00156832,2015-03-10,0,99,43
UKE00156832,2015-03-11,54,123,-9
UKE00156832,2015-03-12,150,72,3
UKE00156832,2015-03-13,4,64,39
UKE00156832,2015-03-14,0,91,9
UKE00156832,2015-03-15,0,92,6
UKE00156832,2015-03-16,0,91,31
UKE00156832,2015-03-17,0,87,17
UKE00156832,2015-03-18,0,81,-26
UKE00156832,2015-03-19,0,86,-11
UKE00156832,2015-03-20,2,109,36
UKE00156832,2015-03-21,0,85,30
UKE00156832,2015-03-22,0,92,-25
UKE00156832,2015-03-23,0,82,5
UKE00156832,2015-03-24,0,88,38
UKE00156832,2015-03-25,76,95,-25
UKE00156832,2015-03-26,0,100,18
UKE00156832,2015-03-27,74,116,55
UKE00156832,2015-03-28,68,93,47
UKE00156832,2015-03-29,28,98,56
UKE00156832,2015-03-30,160,89,53
UKE00156832,2015-03-31,32,86,57
UKE00156832,2015-04-01,42,91,20
UKE00156832,2015-04-02,72,109,48
UKE00156832,2015-04-03,4,115,55
UKE00156832,2015-04-04,0,76,67
UKE00156832,2015-04-05,0,75,63
UKE00156832,2015-04-06,0,116,41
UKE00156832,2015-04-07,2,151,35
UKE00156832,2015-04-08,0,156,16
UKE00156832,2015-04-09,0,195,39
UKE00156832,2015-04-10,0,102,24
UKE00156832,2015-04-11,56,108,50
UKE00156832,2015-04-12,16,130,58
UKE00156832,2015-04-13,0,128,21
UKE00156832,2015-04-14,0,99,69
UKE00156832,2015-04-15,0,115,25
UKE00156832,2015-04-16,0,151,20
UKE00156832,2015-04-17,0,151,72
UKE00156832,2015-04-18,0,144,23
UKE00156832,2015-04-19,0,143,15
UKE00156832,2015-04-20,0,149,11
UKE00156832,2015-04-21,0,155,16
UKE00156832,2015-04-22,0,149,39
UKE00156832,2015-04-23,0,128,50
UKE00156832,2015-04-24,2,113,39
UKE00156832,2015-04-25,12,102,92
UKE00156832,2015-04-26,0,106,32
UKE00156832,2015-04-27,16,103,-22
UKE00156832,2015-04-28,68,110,43
UKE00156832,2015-04-29,24,120,48
UKE00156832,2015-04-30,0,118,49
UKE00156832,2015-05-01,0,98,0
UKE00156832,2015-05-02,160,146,39
UKE00156832,2015-05-03,34,144,66
UKE00156832,2015-05-04,54,142,88
UKE00156832,2015-05-05,150,113,94
UKE00156832,2015-05-06,42,119,72
UKE00156832,2015-05-07,0,148,79
UKE00156832,2015-05-08,244,130,21
UKE00156832,2015-05-09,2,158,79
UKE00156832,2015-05-10,60,154,59
UKE00156832,2015-05-11,0,134,112
UKE00156832,2015-05-12,0,130,96
UKE00156832,2015-05-13,0,143,81
UKE00156832,2015-05-14,0,143,52
UKE00156832,2015-05-15,22,128,32
UKE00156832,2015-05-16,0,129,95
UKE00156832,2015-05-17,142,116,90
UKE00156832,2015-05-18,40,117,77
UKE00156832,2015-05-19,22,126,63
UKE00156832,2015-05-20,0,135,68
UKE00156832,2015-05-21,0,145,93
UKE00156832,2015-05-22,0,134,103
UKE00156832,2015-05-23,38,133,97
UKE00156832,2015-05-24,0,141,79
UKE00156832,2015-05-25,0,138,93
UKE00156832,2015-05-26,0,126,99
UKE00156832,2015-05-27,22,136,100
UKE00156832,2015-05-28,56,126,88
UKE00156832,2015-05-29,0,124,74
UKE00156832,2015-05-30,54,125,74
UKE00156832,2015-05-31,12,121,92
UKE00156832,2015-06-01,204,150,65
UKE00156832,2015-06-02,0,149,87
UKE00156832,2015-06-03,0,206,92
UKE00156832,2015-06-04,0,160,49
UKE00156832,2015-06-05,0,151,95
UKE00156832,2015-06-06,0,142,103
UKE00156832,2015-06-07,0,146,96
UKE00156832,2015-06-08,0,151,94
UKE00156832,2015-06-09,0,184,47
UKE00156832,2015-06-10,0,225,51
UKE00156832,2015-06-11,0,204,71
UKE00156832,2015-06-12,0,164,92
UKE00156832,2015-06-13,0,154,138
UKE00156832,2015-06-14,0,172,112
UKE00156832,2015-06-15,0,168,50
UKE00156832,2015-06-16,0,158,114
UKE00156832,2015-06-17,46,149,138
UKE00156832,2015-06-18,0,140,112
UKE00156832,2015-06-19,8,168,116
UKE00156832,2015-06-20,6,158,119
UKE00156832,2015-06-21,0,158,117
UKE00156832,2015-06-22,0,163,109
UKE00156832,2015-06-23,0,188,74
UKE00156832,2015-06-24,0,202,83
UKE00156832,2015-06-25,16,178,125
UKE00156832,2015-06-26,0,193,133
UKE00156832,2015-06-27,10,196,133
UKE00156832,2015-06-28,0,226,135
UKE00156832,2015-06-29,0,299,136
UKE00156832,2015-06-30,0,299,143
UKE00156832,2015-07-01,36,209,164
UKE00156832,2015-07-02,6,249,152
UKE00156832,2015-07-03,6,231,91
UKE00156832,2015-07-04,0,216,149
UKE00156832,2015-07-05,20,177,93
UKE00156832,2015-07-06,44,184,132
UKE00156832,2015-07-07,2,166,143
UKE00156832,2015-07-08,0,177,129
UKE00156832,2015-07-09,0,256,118
UKE00156832,2015-07-10,4,193,117
UKE00156832,2015-07-11,52,179,140
UKE00156832,2015-07-12,12,173,145
UKE00156832,2015-07-13,50,168,138
UKE00156832,2015-07-14,0,170,138
UKE00156832,2015-07-15,0,227,123
UKE00156832,2015-07-16,0,192,71
UKE00156832,2015-07-17,0,195,153
UKE00156832,2015-07-18,60,178,131
UKE00156832,2015-07-19,2,197,121
UKE00156832,2015-07-20,6,203,114
UKE00156832,2015-07-21,12,167,151
UKE00156832,2015-07-22,16,176,120
UKE00156832,2015-07-23,0,179,121
UKE00156832,2015-07-24,6,175,93
UKE00156832,2015-07-25,2,159,119
UKE00156832,2015-07-26,50,165,86
UKE00156832,2015-07-27,70,159,119
UKE00156832,2015-07-28,36,170,123
UKE00156832,2015-07-29,0,164,115
UKE00156832,2015-07-30,0,178,120
UKE00156832,2015-07-31,20,174,96
UKE00156832,2015-08-01,6,199,120
UKE00156832,2015-08-02,12,200,114
UKE00156832,2015-08-03,0,186,138
UKE00156832,2015-08-04,0,206,134
UKE00156832,2015-08-05,12,171,132
UKE00156832,2015-08-06,0,190,143
UKE00156832,2015-08-07,0,198,66
UKE00156832,2015-08-08,14,187,79
UKE00156832,2015-08-09,4,204,131
UKE00156832,2015-08-10,0,180,148
UKE00156832,2015-08-11,0,195,130
UKE00156832,2015-08-12,0,232,68
UKE00156832,2015-08-13,62,164,89
UKE00156832,2015-08-14,44,165,138
UKE00156832,2015-08-15,0,187,125
UKE00156832,2015-08-16,0,202,89
UKE00156832,2015-08-17,0,184,97
UKE00156832,2015-08-18,0,196,144
UKE00156832,2015-08-19,48,226,142
UKE00156832,2015-08-20,4,221,148
UKE00156832,2015-08-21,118,209,166
UKE00156832,2015-08-22,126,253,133
UKE00156832,2015-08-23,30,179,150
UKE00156832,2015-08-24,0,183,80
UKE00156832,2015-08-25,30,195,128
UKE00156832,2015-08-26,2,179,133
UKE00156832,2015-08-27,0,189,135
UKE00156832,2015-08-28,2,198,136
UKE00156832,2015-08-29,0,173,136
UKE00156832,2015-08-30,6,182,114
UKE00156832,2015-08-31,2,170,123
UKE00156832,2015-09-01,0,172,109
UKE00156832,2015-09-02,0,166,116
UKE00156832,2015-09-03,4,160,104
UKE00156832,2015-09-04,4,154,87
UKE00156832,2015-09-05,0,169,102
UKE00156832,2015-09-06,0,171,74
UKE00156832,2015-09-07,0,187,93
UKE00156832,2015-09-08,0,170,52
UKE00156832,2015-09-09,0,216,67
UKE00156832,2015-09-10,0,221,88
UKE00156832,2015-09-11,112,167,100
UKE00156832,2015-09-12,0,191,121
UKE00156832,2015-09-13,0,164,95
UKE00156832,2015-09-14,20,165,79
UKE00156832,2015-09-15,0,176,111
UKE00156832,2015-09-16,0,166,54
UKE00156832,2015-09-17,54,170,59
UKE00156832,2015-09-18,0,164,101
UKE00156832,2015-09-19,2,155,73
UKE00156832,2015-09-20,42,156,65
UKE00156832,2015-09-21,22,152,116
UKE00156832,2015-09-22,0,157,75
UKE00156832,2015-09-23,4,154,118
UKE00156832,2015-09-24,18,152,106
UKE00156832,2015-09-25,0,170,112
UKE00156832,2015-09-26,2,175,80
UKE00156832,2015-09-27,0,188,46
UKE00156832,2015-09-28,0,186,50
UKE00156832,2015-09-29,0,181,59
UKE00156832,2015-09-30,2,183,74
UKE00156832,2015-10-01,0,148,56
UKE00156832,2015-10-02,2,142,39
UKE00156832,2015-10-03,2,160,32
UKE00156832,2015-10-04,12,199,88
UKE00156832,2015-10-05,8,202,94
UKE00156832,2015-10-06,252,145,116
UKE00156832,2015-10-07,0,155,125
UKE00156832,2015-10-08,0,163,73
UKE00156832,2015-10-09,0,148,55
UKE00156832,2015-10-10,0,145,64
UKE00156832,2015-10-11,0,135,94
UKE00156832,2015-10-12,0,135,30
UKE00156832,2015-10-13,0,135,36
UKE00156832,2015-10-14,0,136,18
UKE00156832,2015-10-15,0,139,42
UKE00156832,2015-10-16,0,126,94
UKE00156832,2015-10-17,0,133,72
UKE00156832,2015-10-18,0,147,70
UKE00156832,2015-10-19,0,139,89
UKE00156832,2015-10-20,204,148,91
UKE00156832,2015-10-21,6,140,107
UKE00156832,2015-10-22,0,133,119
UKE00156832,2015-10-23,6,115,94
UKE00156832,2015-10-24,16,119,98
UKE00156832,2015-10-25,0,142,88
UKE00156832,2015-10-26,0,162,57
UKE00156832,2015-10-27,48,130,97
UKE00156832,2015-10-28,26,133,111
UKE00156832,2015-10-29,66,163,89
UKE00156832,2015-10-30,36,148,68
UKE00156832,2015-10-31,2,123,97
UKE00156832,2015-11-01,0,95,79
UKE00156832,2015-11-02,0,114,51
UKE00156832,2015-11-03,26,143,37
UKE00156832,2015-11-04,8,149,67
UKE00156832,2015-11-05,62,148,68
UKE00156832,2015-11-06,134,131,118
UKE00156832,2015-11-07,44,145,101
UKE00156832,2015-11-08,152,149,77
UKE00156832,2015-11-09,106,157,89
UKE00156832,2015-11-10,4,142,124
UKE00156832,2015-11-11,22,139,130
UKE00156832,2015-11-12,36,96,82
UKE00156832,2015-11-13,26,142,76
UKE00156832,2015-11-14,124,143,66
UKE00156832,2015-11-15,16,108,75
UKE00156832,2015-11-16,2,136,91
UKE00156832,2015-11-17,82,132,90
UKE00156832,2015-11-18,106,112,90
UKE00156832,2015-11-19,2,84,101
UKE00156832,2015-11-20,72,49,68
UKE00156832,2015-11-21,2,69,30
UKE00156832,2015-11-22,2,103,-6
UKE00156832,2015-11-23,114,98,-27
UKE00156832,2015-11-24,80,106,27
UKE00156832,2015-11-25,24,111,74
UKE00156832,2015-11-26,10,114,88
UKE00156832,2015-11-27,88,98,98
UKE00156832,2015-11-28,132,116,46
UKE00156832,2015-11-29,36,115,63
UKE00156832,2015-11-30,76,121,51
UKE00156832,2015-12-01,0,115,13
UKE00156832,2015-12-02,58,127,90
UKE00156832,2015-12-03,130,124,58
UKE00156832,2015-12-04,102,124,68
UKE00156832,2015-12-05,226,114,92
UKE00156832,2015-12-06,6,146,97
UKE00156832,2015-12-07,6,111,28
UKE00156832,2015-12-08,22,114,100
UKE00156832,2015-12-09,166,94,51
UKE00156832,2015-12-10,22,90,75
UKE00156832,2015-12-11,36,112,57
UKE00156832,2015-12-12,188,78,38
UKE00156832,2015-12-13,14,90,-18
UKE00156832,2015-12-14,26,128,5
UKE00156832,2015-12-15,66,139,77
UKE00156832,2015-12-16,0,132,87
UKE00156832,2015-12-17,10,143,88
UKE00156832,2015-12-18,24,150,97
UKE00156832,2015-12-19,252,116,108
UKE00156832,2015-12-20,10,125,92
UKE00156832,2015-12-21,108,120,70
UKE00156832,2015-12-22,32,114,68
UKE00156832,2015-12-23,46,95,70
UKE00156832,2015-12-24,6,123,74
UKE00156832,2015-12-25,412,132,53
UKE00156832,2015-12-26,160,125,56
UKE00156832,2015-12-27,8,120,51
UKE00156832,2015-12-28,0,128,47
UKE00156832,2015-12-29,12,127,71
UKE00156832,2015-12-30,40,80,77
UKE00156832,2015-12-31,86,86,54
UKE00156832,2016-01-01,18,97,7
UKE00156832,2016-01-02,64,77,20
UKE00156832,2016-01-03,136,80,58
UKE00156832,2016-01-04,20,89,57
UKE00156832,2016-01-05,2,87,57
UKE00156832,2016-01-06,84,79,25
UKE00156832,2016-01-07,82,81,51
UKE00156832,2016-01-08,88,79,35
UKE00156832,2016-01-09,268,76,34
UKE00156832,2016-01-10,4,74,36
UKE00156832,2016-01-11,54,72,-1
UKE00156832,2016-01-12,44,69,-8
UKE00156832,2016-01-13,62,49,46
UKE00156832,2016-01-14,2,58,27
UKE00156832,2016-01-15,6,20,29
UKE00156832,2016-01-16,48,35,-36
UKE00156832,2016-01-17,28,50,-28
UKE00156832,2016-01-18,0,57,5
UKE00156832,2016-01-19,0,60,28
UKE00156832,2016-01-20,0,74,-3
UKE00156832,2016-01-21,74,105,-19
UKE00156832,2016-01-22,12,115,15
UKE00156832,2016-01-23,16,135,53
UKE00156832,2016-01-24,0,125,61
UKE00156832,2016-01-25,18,118,96
UKE00156832,2016-01-26,122,113,69
UKE00156832,2016-01-27,4,110,87
UKE00156832,2016-01-28,28,110,51
UKE00156832,2016-01-29,12,64,73
UKE00156832,2016-01-30,20,106,44
UKE00156832,2016-01-31,78,115,27
UKE00156832,2016-02-01,8,75,39
UKE00156832,2016-02-02,26,88,49
UKE00156832,2016-02-03,54,94,32
UKE00156832,2016-02-04,12,99,55
UKE00156832,2016-02-05,76,94,81
UKE00156832,2016-02-06,34,85,36
UKE00156832,2016-02-07,56,82,37
UKE00156832,2016-02-08,32,68,47
UKE00156832,2016-02-09,6,77,50
UKE00156832,2016-02-10,14,75,42
UKE00156832,2016-02-11,2,74,-9
UKE00156832,2016-02-12,0,61,10
UKE00156832,2016-02-13,0,60,17
UKE00156832,2016-02-14,0,53,2
UKE00156832,2016-02-15,0,60,12
UKE00156832,2016-02-16,122,58,-38
UKE00156832,2016-02-17,38,71,8
UKE00156832,2016-02-18,42,84,-19
UKE00156832,2016-02-19,10,95,10
UKE00156832,2016-02-20,70,105,25
UKE00156832,2016-02-21,12,79,68
UKE00156832,2016-02-22,2,65,50
UKE00156832,2016-02-23,0,66,16
UKE00156832,2016-02-24,4,50,-35
UKE00156832,2016-02-25,0,72,-37
UKE00156832,2016-02-26,0,69,3
UKE00156832,2016-02-27,0,78,12
UKE00156832,2016-02-28,0,85,1
UKE00156832,2016-02-29,216,100,-27
UKE00156832,2016-03-01,88,70,17
UKE00156832,2016-03-02,14,75,20
UKE00156832,2016-03-03,184,63,20
UKE00156832,2016-03-04,22,79,3
UKE00156832,2016-03-05,0,53,4
UKE00156832,2016-03-06,0,54,1
UKE00156832,2016-03-07,2,78,-11
UKE00156832,2016-03-08,36,81,-29
UKE00156832,2016-03-09,2,84,42
UKE00156832,2016-03-10,0,105,-4
UKE00156832,2016-03-11,2,98,-6
UKE00156832,2016-03-12,0,140,35
UKE00156832,2016-03-13,0,119,60
UKE00156832,2016-03-14,0,126,13
UKE00156832,2016-03-15,0,123,33
UKE00156832,2016-03-16,0,87,28
UKE00156832,2016-03-17,0,94,10
UKE00156832,2016-03-18,0,88,10
UKE00156832,2016-03-19,0,92,41
UKE00156832,2016-03-20,0,90,48
UKE00156832,2016-03-21,0,96,34
UKE00156832,2016-03-22,0,82,68
UKE00156832,2016-03-23,4,85,65
UKE00156832,2016-03-24,38,117,40
UKE00156832,2016-03-25,0,129,63
UKE00156832,2016-03-26,80,89,72
UKE00156832,2016-03-27,52,83,55
UKE00156832,2016-03-28,78,95,43
UKE00156832,2016-03-29,8,92,40
UKE00156832,2016-03-30,0,101,30
UKE00156832,2016-03-31,2,92,18
UKE00156832,2016-04-01,42,99,1
UKE00156832,2016-04-02,24,138,64
UKE00156832,2016-04-03,74,104,56
UKE00156832,2016-04-04,34,105,76
UKE00156832,2016-04-05,24,96,71
UKE00156832,2016-04-06,30,109,60
UKE00156832,2016-04-07,0,104,49
UKE00156832,2016-04-08,52,87,26
UKE00156832,2016-04-09,4,140,44
UKE00156832,2016-04-10,0,167,-21
UKE00156832,2016-04-11,44,96,54
UKE00156832,2016-04-12,22,108,72
UKE00156832,2016-04-13,0,122,19
UKE00156832,2016-04-14,0,85,52
UKE00156832,2016-04-15,2,86,48
UKE00156832,2016-04-16,0,99,26
UKE00156832,2016-04-17,0,114,-16
UKE00156832,2016-04-18,0,110,70
UKE00156832,2016-04-19,0,152,54
UKE00156832,2016-04-20,0,186,21
UKE00156832,2016-04-21,0,130,25
UKE00156832,2016-04-22,0,104,45
UKE00156832,2016-04-23,0,112,17
UKE00156832,2016-04-24,18,111,27
UKE00156832,2016-04-25,0,100,62
UKE00156832,2016-04-26,2,85,39
UKE00156832,2016-04-27,4,71,-1
UKE00156832,2016-04-28,42,93,9
UKE00156832,2016-04-29,6,103,0
UKE00156832,2016-04-30,12,120,37
UKE00156832,2016-05-01,32,127,46
UKE00156832,2016-05-02,18,118,73
UKE00156832,2016-05-03,0,141,76
UKE00156832,2016-05-04,0,157,46
UKE00156832,2016-05-05,0,181,72
UKE00156832,2016-05-06,0,213,67
UKE00156832,2016-05-07,16,248,103
UKE00156832,2016-05-08,0,258,112
UKE00156832,2016-05-09,8,195,140
UKE00156832,2016-05-10,62,215,129
UKE00156832,2016-05-11,2,225,119
UKE00156832,2016-05-12,0,171,126
UKE00156832,2016-05-13,0,116,75
UKE00156832,2016-05-14,0,122,29
UKE00156832,2016-05-15,0,131,76
UKE00156832,2016-05-16,0,158,83
UKE00156832,2016-05-17,62,143,41
UKE00156832,2016-05-18,0,151,96
UKE00156832,2016-05-19,32,152,95
UKE00156832,2016-05-20,104,160,112
UKE00156832,2016-05-21,12,144,114
UKE00156832,2016-05-22,0,146,104
UKE00156832,2016-05-23,0,171,100
UKE00156832,2016-05-24,0,123,77
UKE00156832,2016-05-25,30,143,66
UKE00156832,2016-05-26,18,175,89
UKE00156832,2016-05-27,0,178,100
UKE00156832,2016-05-28,0,166,88
UKE00156832,2016-05-29,0,198,88
UKE00156832,2016-05-30,0,207,76
UKE00156832,2016-05-31,0,193,102
UKE00156832,2016-06-01,0,185,113
UKE00156832,2016-06-02,0,182,45
UKE00156832,2016-06-03,0,214,53
UKE00156832,2016-06-04,0,237,121
UKE00156832,2016-06-05,10,249,117
UKE00156832,2016-06-06,0,218,119
UKE00156832,2016-06-07,0,187,128
UKE00156832,2016-06-08,0,228,136
UKE00156832,2016-06-09,52,200,128
UKE00156832,2016-06-10,2,194,156
UKE00156832,2016-06-11,20,196,152
UKE00156832,2016-06-12,58,159,142
UKE00156832,2016-06-13,28,190,135
UKE00156832,2016-06-14,4,185,123
UKE00156832,2016-06-15,16,184,111
UKE00156832,2016-06-16,22,172,130
UKE00156832,2016-06-17,0,171,117
UKE00156832,2016-06-18,0,183,112
UKE00156832,2016-06-19,178,175,119
UKE00156832,2016-06-20,0,186,143
UKE00156832,2016-06-21,0,193,136
UKE00156832,2016-06-22,2,188,149
UKE00156832,2016-06-23,14,171,94
UKE00156832,2016-06-24,0,174,135
UKE00156832,2016-06-25,0,168,121
UKE00156832,2016-06-26,60,169,134
UKE00156832,2016-06-27,0,158,132
UKE00156832,2016-06-28,146,169,115
UKE00156832,2016-06-29,70,174,109
UKE00156832,2016-06-30,84,172,114
UKE00156832,2016-07-01,12,163,123
UKE00156832,2016-07-02,0,175,114
UKE00156832,2016-07-03,0,194,129
UKE00156832,2016-07-04,24,167,115
UKE00156832,2016-07-05,0,177,132
UKE00156832,2016-07-06,8,178,107
UKE00156832,2016-07-07,6,189,148
UKE00156832,2016-07-08,16,198,146
UKE00156832,2016-07-09,32,203,153
UKE00156832,2016-07-10,56,166,154
UKE00156832,2016-07-11,6,173,145
UKE00156832,2016-07-12,26,169,136
UKE00156832,2016-07-13,0,175,128
UKE00156832,2016-07-14,0,187,130
UKE00156832,2016-07-15,72,183,137
UKE00156832,2016-07-16,0,187,146
UKE00156832,2016-07-17,0,246,139
UKE00156832,2016-07-18,0,311,144
UKE00156832,2016-07-19,114,226,163
UKE00156832,2016-07-20,0,206,174
UKE00156832,2016-07-21,0,218,147
UKE00156832,2016-07-22,0,212,137
UKE00156832,2016-07-23,4,206,133
UKE00156832,2016-07-24,24,190,154
UKE00156832,2016-07-25,2,185,146
UKE00156832,2016-07-26,130,181,144
UKE00156832,2016-07-27,0,187,151
UKE00156832,2016-07-28,44,193,141
UKE00156832,2016-07-29,0,178,143
UKE00156832,2016-07-30,0,178,142
UKE00156832,2016-07-31,0,184,137
UKE00156832,2016-08-01,0,202,113
UKE00156832,2016-08-02,6,198,139
UKE00156832,2016-08-03,38,189,157
UKE00156832,2016-08-04,2,187,148
UKE00156832,2016-08-05,0,205,139
UKE00156832,2016-08-06,0,199,114
UKE00156832,2016-08-07,22,176,160
UKE00156832,2016-08-08,0,171,128
UKE00156832,2016-08-09,4,171,132
UKE00156832,2016-08-10,84,186,126
UKE00156832,2016-08-11,8,197,132
UKE00156832,2016-08-12,16,180,142
UKE00156832,2016-08-13,0,180,145
UKE00156832,2016-08-14,0,225,151
UKE00156832,2016-08-15,0,244,80
UKE00156832,2016-08-16,0,234,107
UKE00156832,2016-08-17,0,240,111
UKE00156832,2016-08-18,10,189,142
UKE00156832,2016-08-19,114,178,144
UKE00156832,2016-08-20,76,184,138
UKE00156832,2016-08-21,258,200,153
UKE00156832,2016-08-22,118,237,147
UKE00156832,2016-08-23,0,195,135
UKE00156832,2016-08-24,2,186,157
UKE00156832,2016-08-25,14,195,151
UKE00156832,2016-08-26,0,228,148
UKE00156832,2016-08-27,108,190,90
UKE00156832,2016-08-28,6,182,143
UKE00156832,2016-08-29,0,207,141
UKE00156832,2016-08-30,18,186,135
UKE00156832,2016-08-31,2,181,149
UKE00156832,2016-09-01,10,185,137
UKE00156832,2016-09-02,10,178,147
UKE00156832,2016-09-03,140,181,127
UKE00156832,2016-09-04,6,224,130
UKE00156832,2016-09-05,2,216,137
UKE00156832,2016-09-06,0,250,148
UKE00156832,2016-09-07,56,192,176
UKE00156832,2016-09-08,10,197,143
UKE00156832,2016-09-09,12,176,148
UKE00156832,2016-09-10,0,208,135
UKE00156832,2016-09-11,0,230,125
UKE00156832,2016-09-12,0,213,133
UKE00156832,2016-09-13,56,255,167
UKE00156832,2016-09-14,0,203,155
UKE00156832,2016-09-15,10,172,150
UKE00156832,2016-09-16,0,169,143
