id,date,prcp,tmax,tmin
MLM00061293,2013-09-29,NA,350,225
MLM00061293,2013-09-30,NA,351,240
MLM00061293,2013-10-01,NA,360,220
MLM00061293,2013-10-02,NA,357,243
MLM00061293,2013-10-03,41,NA,225
MLM00061293,2013-10-04,20,350,222
MLM00061293,2013-10-05,0,350,243
MLM00061293,2013-10-06,41,360,230
MLM00061293,2013-10-07,61,350,238
MLM00061293,2013-10-08,0,350,200
MLM00061293,2013-10-09,NA,350,213
MLM00061293,2013-10-10,NA,305,235
MLM00061293,2013-10-11,NA,345,243
MLM00061293,2013-10-12,NA,360,244
MLM00061293,2013-10-13,NA,375,NA
MLM00061293,2013-10-14,NA,385,238
MLM00061293,2013-10-15,NA,355,250
MLM00061293,2013-10-16,NA,340,246
MLM00061293,2013-10-17,NA,370,240
MLM00061293,2013-10-18,NA,358,253
MLM00061293,2013-10-19,NA,366,250
MLM00061293,2013-10-20,NA,370,246
MLM00061293,2013-10-21,NA,365,238
MLM00061293,2013-10-22,NA,372,245
MLM00061293,2013-10-23,NA,376,240
MLM00061293,2013-10-24,NA,360,244
MLM00061293,2013-10-25,NA,370,230
MLM00061293,2013-10-26,NA,345,247
MLM00061293,2013-10-27,NA,345,232
MLM00061293,2013-10-28,NA,346,235
MLM00061293,2013-10-29,NA,365,230
MLM00061293,2013-10-30,NA,365,220
MLM00061293,2013-10-31,NA,345,228
MLM00061293,2013-11-01,NA,376,233
MLM00061293,2013-11-02,NA,365,244
MLM00061293,2013-11-03,NA,365,200
MLM00061293,2013-11-04,NA,360,205
MLM00061293,2013-11-05,NA,362,200
MLM00061293,2013-11-06,NA,350,190
MLM00061293,2013-11-07,NA,355,180
MLM00061293,2013-11-08,NA,365,192
MLM00061293,2013-11-09,NA,377,210
MLM00061293,2013-11-10,NA,375,208
MLM00061293,2013-11-11,NA,380,225
MLM00061293,2013-11-12,NA,372,210
MLM00061293,2013-11-13,NA,370,215
MLM00061293,2013-11-14,NA,360,205
MLM00061293,2013-11-15,NA,360,197
MLM00061293,2013-11-16,NA,370,204
MLM00061293,2013-11-17,NA,365,230
MLM00061293,2013-11-18,NA,370,230
MLM00061293,2013-11-19,NA,342,234
MLM00061293,2013-11-20,NA,325,235
MLM00061293,2013-11-21,NA,352,210
MLM00061293,2013-11-22,NA,350,205
MLM00061293,2013-11-23,NA,350,200
MLM00061293,2013-11-24,NA,355,183
MLM00061293,2013-11-25,NA,356,178
MLM00061293,2013-11-26,NA,365,190
MLM00061293,2013-11-27,NA,355,203
MLM00061293,2013-11-28,NA,370,243
MLM00061293,2013-11-29,NA,NA,225
MLM00061293,2013-11-30,NA,355,230
MLM00061293,2013-12-01,NA,360,203
MLM00061293,2013-12-02,NA,355,192
MLM00061293,2013-12-03,NA,360,215
MLM00061293,2013-12-04,NA,350,210
MLM00061293,2013-12-05,NA,340,205
MLM00061293,2013-12-06,NA,320,184
MLM00061293,2013-12-07,NA,316,185
MLM00061293,2013-12-08,NA,300,165
MLM00061293,2013-12-09,NA,310,173
MLM00061293,2013-12-10,NA,298,150
MLM00061293,2013-12-11,NA,310,155
MLM00061293,2013-12-12,NA,325,170
MLM00061293,2013-12-13,NA,350,175
MLM00061293,2013-12-14,NA,336,195
MLM00061293,2013-12-15,NA,295,232
MLM00061293,2013-12-16,NA,303,200
MLM00061293,2013-12-17,NA,300,190
MLM00061293,2013-12-18,NA,275,173
MLM00061293,2013-12-19,NA,300,148
MLM00061293,2013-12-20,NA,310,153
MLM00061293,2013-12-21,NA,NA,NA
MLM00061293,2013-12-22,NA,300,154
MLM00061293,2013-12-23,NA,290,155
MLM00061293,2013-12-24,NA,295,148
MLM00061293,2013-12-25,NA,320,160
MLM00061293,2013-12-26,NA,342,173
MLM00061293,2013-12-27,NA,340,185
MLM00061293,2013-12-28,NA,350,170
MLM00061293,2013-12-29,NA,362,175
MLM00061293,2013-12-30,NA,365,175
MLM00061293,2013-12-31,NA,355,190
MLM00061293,2014-01-01,NA,347,192
MLM00061293,2014-01-02,NA,342,183
MLM00061293,2014-01-03,NA,337,175
MLM00061293,2014-01-04,NA,320,182
MLM00061293,2014-01-05,NA,315,157
MLM00061293,2014-01-06,NA,310,165
MLM00061293,2014-01-07,NA,330,172
MLM00061293,2014-01-08,NA,340,175
MLM00061293,2014-01-09,NA,350,172
MLM00061293,2014-01-10,NA,350,190
MLM00061293,2014-01-11,NA,NA,185
MLM00061293,2014-01-12,NA,335,190
MLM00061293,2014-01-13,NA,330,180
MLM00061293,2014-01-14,NA,340,175
MLM00061293,2014-01-15,NA,345,170
MLM00061293,2014-01-16,NA,365,167
MLM00061293,2014-01-17,NA,340,185
MLM00061293,2014-01-18,20,265,NA
MLM00061293,2014-01-19,0,NA,173
MLM00061293,2014-01-20,NA,345,210
MLM00061293,2014-01-21,NA,330,215
MLM00061293,2014-01-22,NA,335,207
MLM00061293,2014-01-23,NA,350,200
MLM00061293,2014-01-24,NA,350,210
MLM00061293,2014-01-25,NA,370,235
MLM00061293,2014-01-26,NA,367,205
MLM00061293,2014-01-27,NA,350,206
MLM00061293,2014-01-28,NA,330,200
MLM00061293,2014-01-29,NA,345,193
MLM00061293,2014-01-30,NA,343,196
MLM00061293,2014-01-31,NA,290,200
MLM00061293,2014-02-01,NA,285,160
MLM00061293,2014-02-02,NA,302,145
MLM00061293,2014-02-03,NA,312,155
MLM00061293,2014-02-04,NA,330,190
MLM00061293,2014-02-05,NA,340,190
MLM00061293,2014-02-06,NA,350,208
MLM00061293,2014-02-07,NA,367,214
MLM00061293,2014-02-08,NA,362,224
MLM00061293,2014-02-09,NA,370,220
MLM00061293,2014-02-10,NA,365,215
MLM00061293,2014-02-11,NA,348,195
MLM00061293,2014-02-12,NA,365,156
MLM00061293,2014-02-13,NA,356,200
MLM00061293,2014-02-14,NA,364,190
MLM00061293,2014-02-15,NA,365,187
MLM00061293,2014-02-16,NA,360,NA
MLM00061293,2014-02-17,NA,316,235
MLM00061293,2014-02-18,NA,300,230
MLM00061293,2014-02-19,NA,330,210
MLM00061293,2014-02-20,NA,315,194
MLM00061293,2014-02-21,NA,326,195
MLM00061293,2014-02-22,NA,350,198
MLM00061293,2014-02-23,NA,370,205
MLM00061293,2014-02-24,NA,375,205
MLM00061293,2014-02-25,NA,NA,225
MLM00061293,2014-02-26,NA,372,220
MLM00061293,2014-02-27,NA,335,228
MLM00061293,2014-02-28,NA,285,212
MLM00061293,2014-03-01,NA,300,190
MLM00061293,2014-03-02,NA,320,170
MLM00061293,2014-03-03,NA,350,150
MLM00061293,2014-03-04,NA,370,178
MLM00061293,2014-03-05,NA,380,185
MLM00061293,2014-03-06,NA,388,200
MLM00061293,2014-03-07,NA,383,203
MLM00061293,2014-03-08,NA,378,NA
MLM00061293,2014-03-09,NA,390,205
MLM00061293,2014-03-10,NA,390,200
MLM00061293,2014-03-11,NA,395,210
MLM00061293,2014-03-12,NA,390,274
MLM00061293,2014-03-13,NA,380,260
MLM00061293,2014-03-14,NA,390,265
MLM00061293,2014-03-15,NA,403,254
MLM00061293,2014-03-16,NA,395,NA
MLM00061293,2014-03-17,NA,380,240
MLM00061293,2014-03-18,NA,393,225
MLM00061293,2014-03-19,NA,400,238
MLM00061293,2014-03-20,NA,399,243
MLM00061293,2014-03-21,NA,432,240
MLM00061293,2014-03-22,NA,385,240
MLM00061293,2014-03-23,NA,380,NA
MLM00061293,2014-03-24,NA,383,255
MLM00061293,2014-03-25,NA,385,248
MLM00061293,2014-03-26,NA,380,265
MLM00061293,2014-03-27,NA,385,270
MLM00061293,2014-03-28,NA,397,245
MLM00061293,2014-03-29,NA,404,235
MLM00061293,2014-03-30,NA,400,248
MLM00061293,2014-03-31,NA,380,274
MLM00061293,2014-04-01,NA,395,247
MLM00061293,2014-04-02,NA,412,265
MLM00061293,2014-04-03,NA,415,256
MLM00061293,2014-04-04,NA,420,290
MLM00061293,2014-04-05,NA,NA,NA
MLM00061293,2014-04-06,NA,NA,NA
MLM00061293,2014-04-07,NA,NA,NA
MLM00061293,2014-04-08,NA,NA,NA
MLM00061293,2014-04-09,NA,NA,NA
MLM00061293,2014-04-10,NA,NA,NA
MLM00061293,2014-04-11,NA,NA,NA
MLM00061293,2014-04-12,NA,NA,NA
MLM00061293,2014-04-13,NA,NA,NA
MLM00061293,2014-04-14,NA,NA,NA
MLM00061293,2014-04-15,NA,405,285
MLM00061293,2014-04-16,NA,430,275
MLM00061293,2014-04-17,NA,NA,NA
MLM00061293,2014-04-18,NA,423,280
MLM00061293,2014-04-19,NA,NA,NA
MLM00061293,2014-04-20,NA,NA,295
MLM00061293,2014-04-21,NA,NA,NA
MLM00061293,2014-04-22,NA,NA,NA
MLM00061293,2014-04-23,NA,385,300
MLM00061293,2014-04-24,NA,415,258
MLM00061293,2014-04-25,NA,NA,275
MLM00061293,2014-04-26,NA,418,275
MLM00061293,2014-04-27,NA,395,295
MLM00061293,2014-04-28,NA,NA,NA
MLM00061293,2014-04-29,10,390,NA
MLM00061293,2014-04-30,61,NA,235
MLM00061293,2014-05-01,NA,NA,NA
MLM00061293,2014-05-02,NA,395,273
MLM00061293,2014-05-03,10,360,240
MLM00061293,2014-05-04,5,375,260
MLM00061293,2014-05-05,0,373,270
MLM00061293,2014-05-06,NA,NA,280
MLM00061293,2014-05-07,NA,415,276
MLM00061293,2014-05-08,NA,410,290
MLM00061293,2014-05-09,NA,390,250
MLM00061293,2014-05-10,NA,365,NA
MLM00061293,2014-05-11,NA,NA,NA
MLM00061293,2014-05-12,140,390,225
MLM00061293,2014-05-13,10,385,260
MLM00061293,2014-05-14,30,342,255
MLM00061293,2014-05-15,0,365,253
MLM00061293,2014-05-16,30,375,245
MLM00061293,2014-05-17,0,360,280
MLM00061293,2014-05-18,NA,NA,236
MLM00061293,2014-05-19,NA,365,250
MLM00061293,2014-05-20,NA,383,267
MLM00061293,2014-05-21,NA,410,NA
MLM00061293,2014-05-22,0,408,305
MLM00061293,2014-05-23,NA,407,296
MLM00061293,2014-05-24,NA,405,290
MLM00061293,2014-05-25,NA,NA,NA
MLM00061293,2014-05-26,NA,NA,NA
MLM00061293,2014-05-27,NA,NA,277
MLM00061293,2014-05-28,NA,380,290
MLM00061293,2014-05-29,NA,383,275
MLM00061293,2014-05-30,269,365,220
MLM00061293,2014-05-31,0,395,NA
MLM00061293,2014-06-01,150,NA,220
MLM00061293,2014-06-02,10,350,225
MLM00061293,2014-06-03,0,380,252
MLM00061293,2014-06-04,NA,385,NA
MLM00061293,2014-06-05,3,325,NA
MLM00061293,2014-06-06,231,340,225
MLM00061293,2014-06-07,0,365,253
MLM00061293,2014-06-08,NA,394,265
MLM00061293,2014-06-09,NA,370,NA
MLM00061293,2014-06-10,409,345,216
MLM00061293,2014-06-11,0,340,255
MLM00061293,2014-06-12,NA,360,260
MLM00061293,2014-06-13,NA,330,245
MLM00061293,2014-06-14,NA,355,260
MLM00061293,2014-06-15,NA,374,NA
MLM00061293,2014-06-16,180,360,215
MLM00061293,2014-06-17,0,318,260
MLM00061293,2014-06-18,5,360,243
MLM00061293,2014-06-19,30,316,NA
MLM00061293,2014-06-20,30,360,246
MLM00061293,2014-06-21,0,360,270
MLM00061293,2014-06-22,109,307,215
MLM00061293,2014-06-23,0,342,240
MLM00061293,2014-06-24,61,345,240
MLM00061293,2014-06-25,0,355,260
MLM00061293,2014-06-26,NA,350,255
MLM00061293,2014-06-27,NA,NA,268
MLM00061293,2014-06-28,NA,NA,NA
MLM00061293,2014-06-29,NA,NA,NA
MLM00061293,2014-06-30,NA,NA,NA
MLM00061293,2014-07-01,NA,347,NA
MLM00061293,2014-07-02,41,335,217
MLM00061293,2014-07-03,249,NA,NA
MLM00061293,2014-07-04,191,300,222
MLM00061293,2014-07-05,NA,NA,NA
MLM00061293,2014-07-06,NA,NA,NA
MLM00061293,2014-07-07,NA,268,NA
MLM00061293,2014-07-08,NA,310,223
MLM00061293,2014-07-09,NA,NA,232
MLM00061293,2014-07-10,NA,350,256
MLM00061293,2014-07-11,NA,348,250
MLM00061293,2014-07-12,NA,NA,253
MLM00061293,2014-07-13,NA,290,NA
MLM00061293,2014-07-14,NA,315,220
MLM00061293,2014-07-15,0,330,235
MLM00061293,2014-07-16,0,345,255
MLM00061293,2014-07-17,NA,315,NA
MLM00061293,2014-07-18,NA,315,NA
MLM00061293,2014-07-19,201,327,210
MLM00061293,2014-07-20,0,338,255
MLM00061293,2014-07-21,NA,336,260
MLM00061293,2014-07-22,NA,280,NA
MLM00061293,2014-07-23,NA,330,NA
MLM00061293,2014-07-24,NA,290,NA
MLM00061293,2014-07-25,NA,NA,210
MLM00061293,2014-07-26,NA,NA,NA
MLM00061293,2014-07-27,NA,NA,NA
MLM00061293,2014-07-28,NA,330,247
MLM00061293,2014-07-29,NA,335,250
MLM00061293,2014-07-30,NA,295,NA
MLM00061293,2014-07-31,NA,316,232
MLM00061293,2014-08-01,NA,330,255
MLM00061293,2014-08-02,150,300,215
MLM00061293,2014-08-03,5,325,224
MLM00061293,2014-08-04,8,303,NA
MLM00061293,2014-08-05,559,304,NA
MLM00061293,2014-08-06,191,305,215
MLM00061293,2014-08-07,0,330,238
MLM00061293,2014-08-08,NA,NA,NA
MLM00061293,2014-08-09,0,318,230
MLM00061293,2014-08-10,0,305,237
MLM00061293,2014-08-11,20,320,220
MLM00061293,2014-08-12,0,316,238
MLM00061293,2014-08-13,89,300,223
MLM00061293,2014-08-14,5,317,220
MLM00061293,2014-08-15,0,320,238
MLM00061293,2014-08-16,201,300,212
MLM00061293,2014-08-17,0,280,235
MLM00061293,2014-08-18,180,296,227
MLM00061293,2014-08-19,8,320,240
MLM00061293,2014-08-20,99,305,205
MLM00061293,2014-08-21,51,330,228
MLM00061293,2014-08-22,61,317,235
MLM00061293,2014-08-23,340,285,206
MLM00061293,2014-08-24,89,305,225
MLM00061293,2014-08-25,20,335,235
MLM00061293,2014-08-26,0,340,NA
MLM00061293,2014-08-27,180,280,208
MLM00061293,2014-08-28,61,310,215
MLM00061293,2014-08-29,0,333,235
MLM00061293,2014-08-30,NA,326,260
MLM00061293,2014-08-31,51,305,215
MLM00061293,2014-09-01,0,310,NA
MLM00061293,2014-09-02,89,280,214
MLM00061293,2014-09-03,71,302,220
MLM00061293,2014-09-04,0,330,230
MLM00061293,2014-09-05,99,300,205
MLM00061293,2014-09-06,20,275,230
MLM00061293,2014-09-07,79,290,NA
MLM00061293,2014-09-08,3,315,233
MLM00061293,2014-09-09,290,325,220
MLM00061293,2014-09-10,0,312,225
MLM00061293,2014-09-11,231,310,215
MLM00061293,2014-09-12,0,335,234
MLM00061293,2014-09-13,NA,325,245
MLM00061293,2014-09-14,NA,305,NA
MLM00061293,2014-09-15,NA,307,225
MLM00061293,2014-09-16,NA,316,NA
MLM00061293,2014-09-17,191,305,205
MLM00061293,2014-09-18,0,330,NA
MLM00061293,2014-09-19,10,295,220
MLM00061293,2014-09-20,0,320,230
MLM00061293,2014-09-21,10,322,205
MLM00061293,2014-09-22,201,330,210
MLM00061293,2014-09-23,0,340,230
MLM00061293,2014-09-24,NA,315,NA
MLM00061293,2014-09-25,NA,340,218
MLM00061293,2014-09-26,NA,330,246
MLM00061293,2014-09-27,119,330,205
MLM00061293,2014-09-28,351,315,210
MLM00061293,2014-09-29,0,343,235
MLM00061293,2014-09-30,NA,325,NA
MLM00061293,2014-10-01,NA,308,210
MLM00061293,2014-10-02,NA,290,NA
MLM00061293,2014-10-03,NA,308,220
MLM00061293,2014-10-04,NA,330,228
MLM00061293,2014-10-05,NA,340,235
MLM00061293,2014-10-06,NA,335,237
MLM00061293,2014-10-07,NA,347,235
MLM00061293,2014-10-08,NA,335,228
MLM00061293,2014-10-09,NA,350,230
MLM00061293,2014-10-10,NA,355,238
MLM00061293,2014-10-11,NA,362,240
MLM00061293,2014-10-12,NA,353,240
MLM00061293,2014-10-13,30,350,235
MLM00061293,2014-10-14,0,340,240
MLM00061293,2014-10-15,NA,360,238
MLM00061293,2014-10-16,NA,360,235
MLM00061293,2014-10-17,NA,372,225
MLM00061293,2014-10-18,NA,360,230
MLM00061293,2014-10-19,NA,358,230
MLM00061293,2014-10-20,41,335,223
MLM00061293,2014-10-21,0,360,235
MLM00061293,2014-10-22,NA,365,240
MLM00061293,2014-10-23,NA,NA,220
MLM00061293,2014-10-24,NA,350,NA
MLM00061293,2014-10-25,NA,372,240
MLM00061293,2014-10-26,NA,370,263
MLM00061293,2014-10-27,NA,373,250
MLM00061293,2014-10-28,NA,375,255
MLM00061293,2014-10-29,NA,377,252
MLM00061293,2014-10-30,3,360,NA
MLM00061293,2014-10-31,0,370,230
MLM00061293,2014-11-01,NA,370,228
MLM00061293,2014-11-02,NA,360,230
MLM00061293,2014-11-03,NA,360,218
MLM00061293,2014-11-04,NA,365,220
MLM00061293,2014-11-05,NA,360,205
MLM00061293,2014-11-06,NA,362,230
MLM00061293,2014-11-07,NA,360,230
MLM00061293,2014-11-08,NA,360,215
MLM00061293,2014-11-09,NA,365,NA
MLM00061293,2014-11-10,NA,342,190
MLM00061293,2014-11-11,NA,360,188
MLM00061293,2014-11-12,NA,357,200
MLM00061293,2014-11-13,NA,360,220
MLM00061293,2014-11-14,NA,375,215
MLM00061293,2014-11-15,NA,370,208
MLM00061293,2014-11-16,NA,355,213
MLM00061293,2014-11-17,NA,NA,224
MLM00061293,2014-11-18,NA,364,230
MLM00061293,2014-11-19,NA,358,252
MLM00061293,2014-11-20,NA,350,NA
MLM00061293,2014-11-21,NA,320,218
MLM00061293,2014-11-22,NA,358,230
MLM00061293,2014-11-23,NA,360,223
MLM00061293,2014-11-24,NA,370,190
MLM00061293,2014-11-25,NA,360,192
MLM00061293,2014-11-26,NA,353,190
MLM00061293,2014-11-27,NA,360,185
MLM00061293,2014-11-28,NA,370,198
MLM00061293,2014-11-29,NA,360,225
MLM00061293,2014-11-30,20,327,255
MLM00061293,2014-12-01,0,343,220
MLM00061293,2014-12-02,NA,353,252
MLM00061293,2014-12-03,NA,NA,230
MLM00061293,2014-12-04,NA,360,220
MLM00061293,2014-12-05,NA,360,190
MLM00061293,2014-12-06,NA,358,190
MLM00061293,2014-12-07,NA,360,205
MLM00061293,2014-12-08,NA,370,207
MLM00061293,2014-12-09,NA,351,188
MLM00061293,2014-12-10,NA,340,103
MLM00061293,2014-12-11,NA,315,174
MLM00061293,2014-12-12,NA,298,150
MLM00061293,2014-12-13,NA,295,173
MLM00061293,2014-12-14,NA,NA,173
MLM00061293,2014-12-15,NA,340,196
MLM00061293,2014-12-16,NA,290,224
MLM00061293,2014-12-17,NA,320,193
MLM00061293,2014-12-18,NA,325,185
MLM00061293,2014-12-19,NA,305,176
MLM00061293,2014-12-20,NA,320,160
MLM00061293,2014-12-21,NA,328,162
MLM00061293,2014-12-22,NA,345,165
MLM00061293,2014-12-23,NA,345,NA
MLM00061293,2014-12-24,NA,340,180
MLM00061293,2014-12-25,NA,310,170
MLM00061293,2014-12-26,NA,312,170
MLM00061293,2014-12-27,NA,290,158
MLM00061293,2014-12-28,NA,277,140
MLM00061293,2014-12-29,NA,305,132
MLM00061293,2014-12-30,NA,300,138
MLM00061293,2014-12-31,NA,290,145
MLM00061293,2015-01-01,NA,292,140
MLM00061293,2015-01-02,NA,295,160
MLM00061293,2015-01-03,NA,307,165
MLM00061293,2015-01-04,NA,288,170
MLM00061293,2015-01-05,NA,287,NA
MLM00061293,2015-01-06,NA,302,147
MLM00061293,2015-01-07,NA,315,144
MLM00061293,2015-01-08,NA,318,163
MLM00061293,2015-01-09,NA,310,165
MLM00061293,2015-01-10,NA,312,176
MLM00061293,2015-01-11,NA,273,145
MLM00061293,2015-01-12,NA,310,155
MLM00061293,2015-01-13,NA,275,165
MLM00061293,2015-01-14,NA,NA,143
MLM00061293,2015-01-15,NA,334,140
MLM00061293,2015-01-16,NA,340,155
MLM00061293,2015-01-17,NA,332,170
MLM00061293,2015-01-18,NA,330,168
MLM00061293,2015-01-19,NA,342,160
MLM00061293,2015-01-20,NA,350,165
MLM00061293,2015-01-21,NA,353,175
MLM00061293,2015-01-22,NA,325,210
MLM00061293,2015-01-23,NA,348,190
MLM00061293,2015-01-24,NA,335,193
MLM00061293,2015-01-25,NA,338,185
MLM00061293,2015-01-26,NA,320,180
MLM00061293,2015-01-27,NA,325,170
MLM00061293,2015-01-28,NA,325,172
MLM00061293,2015-01-29,NA,337,165
MLM00061293,2015-01-30,NA,350,164
MLM00061293,2015-01-31,NA,NA,166
MLM00061293,2015-02-01,NA,372,170
MLM00061293,2015-02-02,NA,368,190
MLM00061293,2015-02-03,NA,390,188
MLM00061293,2015-02-04,NA,390,200
MLM00061293,2015-02-05,NA,395,203
MLM00061293,2015-02-06,NA,395,195
MLM00061293,2015-02-07,NA,396,198
MLM00061293,2015-02-08,NA,397,203
MLM00061293,2015-02-09,NA,406,206
MLM00061293,2015-02-10,NA,405,235
MLM00061293,2015-02-11,NA,386,258
MLM00061293,2015-02-12,NA,377,252
MLM00061293,2015-02-13,NA,390,255
MLM00061293,2015-02-14,NA,407,253
MLM00061293,2015-02-15,NA,400,238
MLM00061293,2015-02-16,NA,350,235
MLM00061293,2015-02-17,NA,352,215
MLM00061293,2015-02-18,NA,380,212
MLM00061293,2015-02-19,NA,390,207
MLM00061293,2015-02-20,NA,310,230
MLM00061293,2015-02-21,NA,315,230
MLM00061293,2015-02-22,NA,310,210
MLM00061293,2015-02-23,NA,328,194
MLM00061293,2015-02-24,NA,337,190
MLM00061293,2015-02-25,NA,355,196
MLM00061293,2015-02-26,NA,338,185
MLM00061293,2015-02-27,NA,323,208
MLM00061293,2015-02-28,NA,335,184
MLM00061293,2015-03-01,NA,336,175
MLM00061293,2015-03-02,NA,340,180
MLM00061293,2015-03-03,NA,355,185
MLM00061293,2015-03-04,NA,370,200
MLM00061293,2015-03-05,NA,NA,216
MLM00061293,2015-03-06,NA,380,220
MLM00061293,2015-03-07,NA,395,230
MLM00061293,2015-03-08,NA,382,222
MLM00061293,2015-03-09,NA,395,220
MLM00061293,2015-03-10,NA,375,247
MLM00061293,2015-03-11,NA,395,270
MLM00061293,2015-03-12,NA,392,233
MLM00061293,2015-03-13,NA,390,NA
MLM00061293,2015-03-14,NA,390,248
MLM00061293,2015-03-15,NA,363,265
MLM00061293,2015-03-16,NA,405,263
MLM00061293,2015-03-17,NA,393,272
MLM00061293,2015-03-18,NA,365,297
MLM00061293,2015-03-19,NA,330,280
MLM00061293,2015-03-20,NA,375,248
MLM00061293,2015-03-21,NA,395,270
MLM00061293,2015-03-22,NA,395,304
MLM00061293,2015-03-23,NA,NA,290
MLM00061293,2015-03-24,NA,368,270
MLM00061293,2015-03-25,NA,NA,250
MLM00061293,2015-03-26,NA,NA,NA
MLM00061293,2015-03-27,NA,NA,NA
MLM00061293,2015-03-28,NA,NA,NA
MLM00061293,2015-03-29,NA,NA,NA
MLM00061293,2015-03-30,NA,NA,NA
MLM00061293,2015-03-31,NA,380,217
MLM00061293,2015-04-01,NA,395,223
MLM00061293,2015-04-02,NA,365,260
MLM00061293,2015-04-03,NA,395,272
MLM00061293,2015-04-04,NA,398,225
MLM00061293,2015-04-05,NA,405,245
MLM00061293,2015-04-06,NA,367,265
MLM00061293,2015-04-07,NA,407,274
MLM00061293,2015-04-08,NA,NA,NA
MLM00061293,2015-04-09,NA,NA,NA
MLM00061293,2015-04-10,NA,NA,NA
MLM00061293,2015-04-11,NA,NA,NA
MLM00061293,2015-04-12,NA,NA,NA
MLM00061293,2015-04-13,NA,NA,NA
MLM00061293,2015-04-14,NA,NA,NA
MLM00061293,2015-04-15,NA,NA,NA
MLM00061293,2015-04-16,NA,NA,NA
MLM00061293,2015-04-17,NA,NA,NA
MLM00061293,2015-04-18,NA,NA,NA
MLM00061293,2015-04-19,NA,NA,NA
MLM00061293,2015-04-20,NA,NA,NA
MLM00061293,2015-04-21,NA,NA,NA
MLM00061293,2015-04-22,NA,NA,NA
MLM00061293,2015-04-23,NA,NA,NA
MLM00061293,2015-04-24,NA,NA,NA
MLM00061293,2015-04-25,NA,NA,NA
MLM00061293,2015-04-26,NA,NA,NA
MLM00061293,2015-04-27,NA,NA,NA
MLM00061293,2015-04-28,NA,NA,NA
MLM00061293,2015-04-29,NA,415,270
MLM00061293,2015-04-30,NA,418,285
MLM00061293,2015-05-01,NA,415,280
MLM00061293,2015-05-02,NA,417,275
MLM00061293,2015-05-03,NA,418,305
MLM00061293,2015-05-04,NA,375,290
MLM00061293,2015-05-05,NA,417,293
MLM00061293,2015-05-06,NA,400,298
MLM00061293,2015-05-07,NA,395,267
MLM00061293,2015-05-08,NA,390,280
MLM00061293,2015-05-09,NA,390,NA
MLM00061293,2015-05-10,NA,375,216
MLM00061293,2015-05-11,NA,377,267
MLM00061293,2015-05-12,NA,400,285
MLM00061293,2015-05-13,NA,390,283
MLM00061293,2015-05-14,NA,400,260
MLM00061293,2015-05-15,NA,397,284
MLM00061293,2015-05-16,NA,396,290
MLM00061293,2015-05-17,NA,400,293
MLM00061293,2015-05-18,5,385,275
MLM00061293,2015-05-19,51,307,220
MLM00061293,2015-05-20,10,390,258
MLM00061293,2015-05-21,0,400,280
MLM00061293,2015-05-22,180,345,223
MLM00061293,2015-05-23,180,370,260
MLM00061293,2015-05-24,0,357,272
MLM00061293,2015-05-25,NA,390,270
MLM00061293,2015-05-26,NA,405,285
MLM00061293,2015-05-27,NA,410,295
MLM00061293,2015-05-28,NA,385,290
MLM00061293,2015-05-29,NA,395,NA
MLM00061293,2015-05-30,NA,385,260
MLM00061293,2015-05-31,NA,390,NA
MLM00061293,2015-06-01,NA,382,280
MLM00061293,2015-06-02,NA,365,245
MLM00061293,2015-06-03,NA,356,NA
MLM00061293,2015-06-04,NA,346,230
MLM00061293,2015-06-05,NA,355,257
MLM00061293,2015-06-06,NA,385,257
MLM00061293,2015-06-07,NA,375,270
MLM00061293,2015-06-08,NA,392,275
MLM00061293,2015-06-09,NA,345,276
MLM00061293,2015-06-10,NA,380,270
MLM00061293,2015-06-11,NA,313,NA
MLM00061293,2015-06-12,NA,380,260
MLM00061293,2015-06-13,NA,390,NA
MLM00061293,2015-06-14,NA,365,240
MLM00061293,2015-06-15,NA,375,260
MLM00061293,2015-06-16,51,365,230
MLM00061293,2015-06-17,0,375,258
MLM00061293,2015-06-18,NA,385,280
MLM00061293,2015-06-19,30,330,225
MLM00061293,2015-06-20,41,360,225
MLM00061293,2015-06-21,0,380,NA
MLM00061293,2015-06-22,NA,390,277
MLM00061293,2015-06-23,NA,360,272
MLM00061293,2015-06-24,NA,340,NA
MLM00061293,2015-06-25,NA,367,NA
MLM00061293,2015-06-26,0,315,NA
MLM00061293,2015-06-27,NA,365,250
MLM00061293,2015-06-28,NA,308,NA
MLM00061293,2015-06-29,211,320,205
MLM00061293,2015-06-30,20,320,252
MLM00061293,2015-07-01,0,350,242
MLM00061293,2015-07-02,NA,380,275
MLM00061293,2015-07-03,NA,373,248
MLM00061293,2015-07-04,NA,360,270
MLM00061293,2015-07-05,NA,375,260
MLM00061293,2015-07-06,620,333,218
MLM00061293,2015-07-07,5,345,246
MLM00061293,2015-07-08,30,300,220
MLM00061293,2015-07-09,340,NA,250
MLM00061293,2015-07-10,61,310,230
MLM00061293,2015-07-11,0,335,254
MLM00061293,2015-07-12,211,308,220
MLM00061293,2015-07-13,0,343,244
MLM00061293,2015-07-14,NA,NA,262
MLM00061293,2015-07-15,NA,350,NA
MLM00061293,2015-07-16,579,310,205
MLM00061293,2015-07-17,0,340,237
MLM00061293,2015-07-18,NA,305,NA
MLM00061293,2015-07-19,NA,315,218
MLM00061293,2015-07-20,NA,310,NA
MLM00061293,2015-07-21,NA,295,215
MLM00061293,2015-07-22,NA,297,220
