id,date,prcp,tmax,tmin
USC00473271,2011-12-02,23,NA,NA
USC00473271,2011-12-03,NA,44,-28
USC00473271,2011-12-04,191,61,11
USC00473271,2011-12-05,NA,33,-22
USC00473271,2011-12-06,NA,0,-89
USC00473271,2011-12-07,NA,-11,-89
USC00473271,2011-12-08,NA,-39,-83
USC00473271,2011-12-09,NA,0,NA
USC00473271,2011-12-10,NA,-50,-139
USC00473271,2011-12-11,NA,-22,-67
USC00473271,2011-12-12,NA,61,0
USC00473271,2011-12-13,5,50,-11
USC00473271,2011-12-14,5,50,-11
USC00473271,2011-12-15,79,89,6
USC00473271,2011-12-16,NA,33,-39
USC00473271,2011-12-17,NA,-17,-94
USC00473271,2011-12-18,NA,22,-50
USC00473271,2011-12-19,NA,39,-17
USC00473271,2011-12-20,NA,39,-22
USC00473271,2011-12-21,NA,6,-50
USC00473271,2011-12-22,18,50,-17
USC00473271,2011-12-23,NA,-11,-122
USC00473271,2011-12-24,13,6,-111
USC00473271,2011-12-25,NA,33,-39
USC00473271,2011-12-26,NA,44,-39
USC00473271,2011-12-27,NA,50,-11
USC00473271,2011-12-28,NA,28,-106
USC00473271,2011-12-29,0,6,-111
USC00473271,2011-12-30,NA,11,-28
USC00473271,2011-12-31,NA,22,-28
USC00473271,2012-01-01,33,33,-44
USC00473271,2012-01-02,NA,-44,-122
USC00473271,2012-01-03,NA,-44,-156
USC00473271,2012-01-04,NA,-56,-156
USC00473271,2012-01-05,NA,0,-89
USC00473271,2012-01-06,NA,61,-56
USC00473271,2012-01-07,NA,28,-56
USC00473271,2012-01-08,NA,39,-56
USC00473271,2012-01-09,NA,83,-83
USC00473271,2012-01-10,NA,78,-50
USC00473271,2012-01-11,NA,78,-56
USC00473271,2012-01-12,NA,111,-22
USC00473271,2012-01-13,94,-22,-83
USC00473271,2012-01-14,NA,-72,-161
USC00473271,2012-01-15,NA,0,-161
USC00473271,2012-01-16,NA,-6,-167
USC00473271,2012-01-17,NA,17,-50
USC00473271,2012-01-18,8,-39,-194
USC00473271,2012-01-19,3,-61,-189
USC00473271,2012-01-20,NA,-144,-239
USC00473271,2012-01-21,NA,-89,-211
USC00473271,2012-01-22,NA,11,-111
USC00473271,2012-01-23,94,11,NA
USC00473271,2012-01-24,46,-11,-39
USC00473271,2012-01-25,NA,0,-89
USC00473271,2012-01-26,NA,0,-61
USC00473271,2012-01-27,NA,6,-39
USC00473271,2012-01-28,NA,6,-61
USC00473271,2012-01-29,23,-44,-150
USC00473271,2012-01-30,NA,44,-150
USC00473271,2012-01-31,3,28,-78
USC00473271,2012-02-01,0,100,-56
USC00473271,2012-02-02,0,17,-28
USC00473271,2012-02-03,0,11,-28
USC00473271,2012-02-04,0,67,-50
USC00473271,2012-02-05,0,78,-72
USC00473271,2012-02-06,0,44,-22
USC00473271,2012-02-07,0,50,-39
USC00473271,2012-02-08,0,-22,-111
USC00473271,2012-02-09,0,22,-100
USC00473271,2012-02-10,0,33,-72
USC00473271,2012-02-11,38,-17,-189
USC00473271,2012-02-12,0,-11,-144
USC00473271,2012-02-13,0,6,-117
USC00473271,2012-02-14,3,-6,-122
USC00473271,2012-02-15,0,11,-28
USC00473271,2012-02-16,0,44,-33
USC00473271,2012-02-17,0,67,-44
USC00473271,2012-02-18,0,50,-56
USC00473271,2012-02-19,0,44,-100
USC00473271,2012-02-20,0,50,-50
USC00473271,2012-02-21,0,56,-44
USC00473271,2012-02-22,18,28,-22
USC00473271,2012-02-23,0,50,-72
USC00473271,2012-02-24,0,44,-67
USC00473271,2012-02-25,0,17,-67
USC00473271,2012-02-26,0,50,-67
USC00473271,2012-02-27,0,28,-44
USC00473271,2012-02-28,0,39,-61
USC00473271,2012-02-29,127,28,-39
USC00473271,2012-03-01,38,28,-11
USC00473271,2012-03-02,0,22,-11
USC00473271,2012-03-03,140,22,-28
USC00473271,2012-03-04,13,11,-106
USC00473271,2012-03-05,0,-17,-167
USC00473271,2012-03-06,0,-17,-128
USC00473271,2012-03-07,0,111,-17
USC00473271,2012-03-08,13,144,6
USC00473271,2012-03-09,0,50,-61
USC00473271,2012-03-10,0,156,-61
USC00473271,2012-03-11,0,172,39
USC00473271,2012-03-12,122,183,72
USC00473271,2012-03-13,10,139,50
USC00473271,2012-03-14,0,172,6
USC00473271,2012-03-15,0,244,17
USC00473271,2012-03-16,0,156,17
USC00473271,2012-03-17,0,250,22
USC00473271,2012-03-18,0,256,122
USC00473271,2012-03-19,0,272,122
USC00473271,2012-03-20,0,261,150
USC00473271,2012-03-21,0,272,150
USC00473271,2012-03-22,0,283,111
USC00473271,2012-03-23,3,183,83
USC00473271,2012-03-24,81,133,83
USC00473271,2012-03-25,0,167,-28
USC00473271,2012-03-26,0,167,-28
USC00473271,2012-03-27,0,56,-22
USC00473271,2012-03-28,0,178,39
USC00473271,2012-03-29,0,128,17
USC00473271,2012-03-30,91,61,11
USC00473271,2012-03-31,69,44,11
USC00473271,2012-04-01,3,117,28
USC00473271,2012-04-02,0,133,39
USC00473271,2012-04-03,41,133,44
USC00473271,2012-04-04,0,144,-6
USC00473271,2012-04-05,0,139,-11
USC00473271,2012-04-06,0,139,-33
USC00473271,2012-04-07,0,172,-28
USC00473271,2012-04-08,13,183,-28
USC00473271,2012-04-09,0,156,22
USC00473271,2012-04-10,0,128,-6
USC00473271,2012-04-11,0,61,-28
USC00473271,2012-04-12,0,117,-28
USC00473271,2012-04-13,0,139,-22
USC00473271,2012-04-14,0,194,6
USC00473271,2012-04-15,112,233,128
USC00473271,2012-04-16,0,228,144
USC00473271,2012-04-17,0,156,0
USC00473271,2012-04-18,0,106,0
USC00473271,2012-04-19,23,200,22
USC00473271,2012-04-20,315,89,6
USC00473271,2012-04-21,0,100,-22
USC00473271,2012-04-22,0,111,-11
USC00473271,2012-04-23,0,117,-6
USC00473271,2012-04-24,0,161,22
USC00473271,2012-04-25,0,200,11
USC00473271,2012-04-26,13,200,11
USC00473271,2012-04-27,0,139,-33
USC00473271,2012-04-28,0,100,-17
USC00473271,2012-04-29,0,156,-11
USC00473271,2012-04-30,102,156,56
USC00473271,2012-05-01,0,111,44
USC00473271,2012-05-02,165,189,72
USC00473271,2012-05-03,97,267,128
USC00473271,2012-05-04,183,233,89
USC00473271,2012-05-05,38,161,78
USC00473271,2012-05-06,188,156,78
USC00473271,2012-05-07,8,111,83
USC00473271,2012-05-08,0,172,78
USC00473271,2012-05-09,38,206,72
USC00473271,2012-05-10,0,178,22
USC00473271,2012-05-11,0,211,56
USC00473271,2012-05-12,0,244,111
USC00473271,2012-05-13,0,200,44
USC00473271,2012-05-14,0,233,94
USC00473271,2012-05-15,0,267,111
USC00473271,2012-05-16,0,261,33
USC00473271,2012-05-17,0,200,56
USC00473271,2012-05-18,0,222,94
USC00473271,2012-05-19,0,300,94
USC00473271,2012-05-20,0,322,139
USC00473271,2012-05-21,0,317,89
USC00473271,2012-05-22,0,211,44
USC00473271,2012-05-23,0,222,44
USC00473271,2012-05-24,0,244,106
USC00473271,2012-05-25,18,283,128
USC00473271,2012-05-26,5,194,139
USC00473271,2012-05-27,152,228,161
USC00473271,2012-05-28,3,294,228
USC00473271,2012-05-29,36,300,139
USC00473271,2012-05-30,0,211,94
USC00473271,2012-05-31,0,133,50
USC00473271,2012-06-01,0,139,67
USC00473271,2012-06-02,13,156,83
USC00473271,2012-06-03,0,261,94
USC00473271,2012-06-04,0,278,94
USC00473271,2012-06-05,0,228,94
USC00473271,2012-06-06,0,222,94
USC00473271,2012-06-07,0,244,94
USC00473271,2012-06-08,0,278,133
USC00473271,2012-06-09,0,278,178
USC00473271,2012-06-10,0,317,211
USC00473271,2012-06-11,0,322,217
USC00473271,2012-06-12,0,294,117
USC00473271,2012-06-13,0,211,100
USC00473271,2012-06-14,0,239,83
USC00473271,2012-06-15,0,239,150
USC00473271,2012-06-16,0,294,189
USC00473271,2012-06-17,28,294,150
USC00473271,2012-06-18,290,272,178
USC00473271,2012-06-19,117,283,183
USC00473271,2012-06-20,0,322,228
USC00473271,2012-06-21,51,328,172
USC00473271,2012-06-22,0,256,128
USC00473271,2012-06-23,170,256,111
USC00473271,2012-06-24,23,256,150
USC00473271,2012-06-25,0,272,83
USC00473271,2012-06-26,0,222,89
USC00473271,2012-06-27,0,261,122
USC00473271,2012-06-28,0,322,178
USC00473271,2012-06-29,0,317,161
USC00473271,2012-06-30,0,322,144
USC00473271,2012-07-01,0,317,144
USC00473271,2012-07-02,0,322,167
USC00473271,2012-07-03,112,322,189
USC00473271,2012-07-04,0,350,189
USC00473271,2012-07-05,15,328,194
USC00473271,2012-07-06,0,356,189
USC00473271,2012-07-07,0,328,183
USC00473271,2012-07-08,0,267,144
USC00473271,2012-07-09,8,306,161
USC00473271,2012-07-10,13,283,144
USC00473271,2012-07-11,0,272,128
USC00473271,2012-07-12,0,300,144
USC00473271,2012-07-13,0,322,172
USC00473271,2012-07-14,0,339,183
USC00473271,2012-07-15,0,344,228
USC00473271,2012-07-16,0,344,228
USC00473271,2012-07-17,0,361,228
USC00473271,2012-07-18,340,333,178
USC00473271,2012-07-19,274,261,172
USC00473271,2012-07-20,38,200,144
USC00473271,2012-07-21,0,267,133
USC00473271,2012-07-22,0,306,189
USC00473271,2012-07-23,0,317,189
USC00473271,2012-07-24,0,339,194
USC00473271,2012-07-25,0,278,183
USC00473271,2012-07-26,36,317,206
USC00473271,2012-07-27,406,267,178
USC00473271,2012-07-28,112,239,133
USC00473271,2012-07-29,0,261,156
USC00473271,2012-07-30,0,267,156
USC00473271,2012-07-31,51,306,172
USC00473271,2012-08-01,0,272,167
USC00473271,2012-08-02,10,289,178
USC00473271,2012-08-03,0,289,178
USC00473271,2012-08-04,0,300,189
USC00473271,2012-08-05,140,211,156
USC00473271,2012-08-06,0,239,117
USC00473271,2012-08-07,0,272,128
USC00473271,2012-08-08,0,283,139
USC00473271,2012-08-09,51,244,150
USC00473271,2012-08-10,734,183,128
USC00473271,2012-08-11,0,222,111
USC00473271,2012-08-12,0,244,117
USC00473271,2012-08-13,0,244,139
USC00473271,2012-08-14,145,256,133
USC00473271,2012-08-15,0,256,122
USC00473271,2012-08-16,8,272,144
USC00473271,2012-08-17,71,239,106
USC00473271,2012-08-18,0,228,106
USC00473271,2012-08-19,0,239,94
USC00473271,2012-08-20,53,239,94
USC00473271,2012-08-21,0,233,94
USC00473271,2012-08-22,0,261,111
USC00473271,2012-08-23,0,267,150
USC00473271,2012-08-24,0,289,167
USC00473271,2012-08-25,0,322,161
USC00473271,2012-08-26,0,239,161
USC00473271,2012-08-27,89,278,156
USC00473271,2012-08-28,0,267,139
USC00473271,2012-08-29,0,267,133
USC00473271,2012-08-30,0,283,150
USC00473271,2012-08-31,0,311,189
USC00473271,2012-09-01,0,283,122
USC00473271,2012-09-02,0,278,150
USC00473271,2012-09-03,0,289,150
USC00473271,2012-09-04,0,278,183
USC00473271,2012-09-05,13,272,156
USC00473271,2012-09-06,0,283,128
USC00473271,2012-09-07,0,267,133
USC00473271,2012-09-08,147,156,89
USC00473271,2012-09-09,0,222,89
USC00473271,2012-09-10,23,244,78
USC00473271,2012-09-11,0,239,78
USC00473271,2012-09-12,0,278,139
USC00473271,2012-09-13,20,278,111
USC00473271,2012-09-14,0,161,72
USC00473271,2012-09-15,0,217,67
USC00473271,2012-09-16,0,256,111
USC00473271,2012-09-17,0,161,83
USC00473271,2012-09-18,46,156,44
USC00473271,2012-09-19,0,144,11
USC00473271,2012-09-20,135,206,50
USC00473271,2012-09-21,3,161,44
USC00473271,2012-09-22,0,156,28
USC00473271,2012-09-23,0,144,11
USC00473271,2012-09-24,0,156,11
USC00473271,2012-09-25,0,206,44
USC00473271,2012-09-26,0,172,44
USC00473271,2012-09-27,0,150,17
USC00473271,2012-09-28,0,167,17
USC00473271,2012-09-29,0,211,17
USC00473271,2012-09-30,0,200,44
USC00473271,2012-10-01,0,189,28
USC00473271,2012-10-02,0,189,39
USC00473271,2012-10-03,0,189,61
USC00473271,2012-10-04,0,200,94
USC00473271,2012-10-05,0,217,28
USC00473271,2012-10-06,0,211,6
USC00473271,2012-10-07,0,111,11
USC00473271,2012-10-08,0,156,17
USC00473271,2012-10-09,0,144,22
USC00473271,2012-10-10,127,100,0
USC00473271,2012-10-11,0,100,0
USC00473271,2012-10-12,0,111,-33
USC00473271,2012-10-13,0,122,-33
USC00473271,2012-10-14,305,100,44
USC00473271,2012-10-15,582,100,44
USC00473271,2012-10-16,0,122,22
USC00473271,2012-10-17,0,167,61
USC00473271,2012-10-18,165,200,67
USC00473271,2012-10-19,13,100,50
USC00473271,2012-10-20,13,100,56
USC00473271,2012-10-21,0,161,6
USC00473271,2012-10-22,0,167,67
USC00473271,2012-10-23,0,161,6
USC00473271,2012-10-24,0,161,61
USC00473271,2012-10-25,0,217,133
USC00473271,2012-10-26,0,178,-6
USC00473271,2012-10-27,0,72,-33
USC00473271,2012-10-28,0,83,-33
USC00473271,2012-10-29,0,89,-44
USC00473271,2012-10-30,0,89,-44
USC00473271,2012-10-31,0,61,0
USC00473271,2012-11-01,0,83,-33
USC00473271,2012-11-02,0,94,-17
USC00473271,2012-11-03,0,56,-56
USC00473271,2012-11-04,0,61,-56
USC00473271,2012-11-05,0,61,-11
USC00473271,2012-11-06,0,33,-61
USC00473271,2012-11-07,13,50,6
USC00473271,2012-11-08,5,50,-11
USC00473271,2012-11-09,0,83,22
USC00473271,2012-11-10,0,172,44
USC00473271,2012-11-11,0,178,22
USC00473271,2012-11-12,226,178,-44
USC00473271,2012-11-13,0,-33,-61
USC00473271,2012-11-14,0,28,-61
USC00473271,2012-11-15,0,78,6
USC00473271,2012-11-16,0,94,-17
USC00473271,2012-11-17,0,111,-50
USC00473271,2012-11-18,0,128,6
USC00473271,2012-11-19,0,133,6
USC00473271,2012-11-20,0,106,50
USC00473271,2012-11-21,0,139,-17
USC00473271,2012-11-22,0,156,50
USC00473271,2012-11-23,0,161,-33
USC00473271,2012-11-24,0,6,-50
USC00473271,2012-11-25,38,17,-44
USC00473271,2012-11-26,0,11,-61
USC00473271,2012-11-27,0,-17,-128
USC00473271,2012-11-28,0,-6,-111
USC00473271,2012-11-29,0,11,-83
USC00473271,2012-11-30,0,33,-22
USC00473271,2012-12-01,0,56,0
USC00473271,2012-12-02,0,94,0
USC00473271,2012-12-03,0,67,50
USC00473271,2012-12-04,10,156,22
USC00473271,2012-12-05,0,94,-72
USC00473271,2012-12-06,0,22,-67
USC00473271,2012-12-07,3,44,-11
USC00473271,2012-12-08,0,22,-33
USC00473271,2012-12-09,0,11,-50
USC00473271,2012-12-10,84,6,-67
USC00473271,2012-12-11,0,0,-72
USC00473271,2012-12-12,0,-33,-106
USC00473271,2012-12-13,0,33,-89
USC00473271,2012-12-14,0,44,-67
USC00473271,2012-12-15,46,39,-56
USC00473271,2012-12-16,28,56,33
USC00473271,2012-12-17,0,50,-6
USC00473271,2012-12-18,0,-6,-39
USC00473271,2012-12-19,0,28,-72
USC00473271,2012-12-20,0,11,-67
USC00473271,2012-12-21,216,0,-67
USC00473271,2012-12-22,0,-22,-133
USC00473271,2012-12-23,0,-28,-122
USC00473271,2012-12-24,0,-50,-111
USC00473271,2012-12-25,30,-44,-133
USC00473271,2012-12-26,0,-44,-133
USC00473271,2012-12-27,0,-28,-89
USC00473271,2012-12-28,0,-28,-89
USC00473271,2012-12-29,94,-17,-72
USC00473271,2012-12-30,0,-39,-117
USC00473271,2012-12-31,0,-17,-178
USC00473271,2013-01-01,0,-100,-206
USC00473271,2013-01-02,0,-33,-194
USC00473271,2013-01-03,0,-50,-100
USC00473271,2013-01-04,0,-39,-128
USC00473271,2013-01-05,0,-6,-161
USC00473271,2013-01-06,0,6,-106
USC00473271,2013-01-07,0,11,-150
USC00473271,2013-01-08,0,0,-83
USC00473271,2013-01-09,0,33,-78
USC00473271,2013-01-10,0,44,-83
USC00473271,2013-01-11,122,39,-83
USC00473271,2013-01-12,0,72,-50
USC00473271,2013-01-13,0,-50,-117
USC00473271,2013-01-14,0,-56,-144
USC00473271,2013-01-15,0,-50,-144
USC00473271,2013-01-16,0,-17,-144
USC00473271,2013-01-17,0,-11,-139
USC00473271,2013-01-18,0,-67,-161
USC00473271,2013-01-19,25,44,-117
USC00473271,2013-01-20,0,61,-94
USC00473271,2013-01-21,0,-94,-189
USC00473271,2013-01-22,0,-172,-233
USC00473271,2013-01-23,0,-150,-233
USC00473271,2013-01-24,0,-106,-183
USC00473271,2013-01-25,25,-94,-183
USC00473271,2013-01-26,25,-67,-161
USC00473271,2013-01-27,0,11,-161
USC00473271,2013-01-28,117,6,-22
USC00473271,2013-01-29,109,44,0
USC00473271,2013-01-30,53,72,-11
USC00473271,2013-01-31,124,-11,-122
USC00473271,2013-02-01,0,-89,-206
USC00473271,2013-02-02,0,-78,-206
USC00473271,2013-02-03,0,-94,-167
USC00473271,2013-02-04,0,-94,-156
USC00473271,2013-02-05,5,-78,-161
USC00473271,2013-02-06,3,-50,-194
USC00473271,2013-02-07,28,-11,-200
USC00473271,2013-02-08,86,-28,-83
USC00473271,2013-02-09,0,-22,-200
USC00473271,2013-02-10,0,44,-144
USC00473271,2013-02-11,145,44,0
USC00473271,2013-02-12,0,22,-50
USC00473271,2013-02-13,0,-17,-67
USC00473271,2013-02-14,28,11,-56
USC00473271,2013-02-15,20,0,-144
USC00473271,2013-02-16,0,-78,-189
USC00473271,2013-02-17,0,-39,-233
USC00473271,2013-02-18,0,-11,-233
USC00473271,2013-02-19,102,56,-67
USC00473271,2013-02-20,0,-39,-172
USC00473271,2013-02-21,0,-22,-167
USC00473271,2013-02-22,46,-39,-111
USC00473271,2013-02-23,20,-22,-56
USC00473271,2013-02-24,25,17,-44
USC00473271,2013-02-25,0,17,-128
USC00473271,2013-02-26,0,22,-111
USC00473271,2013-02-27,38,6,-39
USC00473271,2013-02-28,0,6,-22
USC00473271,2013-03-01,0,-6,-67
USC00473271,2013-03-02,0,-28,-122
USC00473271,2013-03-03,0,-33,-161
USC00473271,2013-03-04,0,-6,-167
USC00473271,2013-03-05,0,-22,-156
USC00473271,2013-03-06,0,-11,-78
USC00473271,2013-03-07,0,17,-72
USC00473271,2013-03-08,0,-6,-133
USC00473271,2013-03-09,8,33,-106
USC00473271,2013-03-10,165,28,11
USC00473271,2013-03-11,142,28,0
USC00473271,2013-03-12,0,11,-44
USC00473271,2013-03-13,0,0,-78
USC00473271,2013-03-14,0,28,-100
USC00473271,2013-03-15,0,28,-94
USC00473271,2013-03-16,64,11,-83
USC00473271,2013-03-17,0,11,-78
USC00473271,2013-03-18,0,-39,-106
USC00473271,2013-03-19,81,-6,-100
USC00473271,2013-03-20,0,-17,-133
USC00473271,2013-03-21,0,-39,-128
USC00473271,2013-03-22,0,6,-144
USC00473271,2013-03-23,0,28,-128
USC00473271,2013-03-24,0,6,-33
USC00473271,2013-03-25,0,0,-44
USC00473271,2013-03-26,0,17,-44
USC00473271,2013-03-27,0,56,-33
USC00473271,2013-03-28,0,83,-56
USC00473271,2013-03-29,0,83,-61
USC00473271,2013-03-30,0,94,-61
USC00473271,2013-03-31,30,72,6
USC00473271,2013-04-01,0,28,-61
USC00473271,2013-04-02,0,17,-61
USC00473271,2013-04-03,0,39,-83
USC00473271,2013-04-04,0,50,-78
USC00473271,2013-04-05,0,106,-22
USC00473271,2013-04-06,25,44,-17
USC00473271,2013-04-07,0,89,11
USC00473271,2013-04-08,0,94,17
USC00473271,2013-04-09,56,33,0
USC00473271,2013-04-10,465,22,-17
USC00473271,2013-04-11,0,17,-17
USC00473271,2013-04-12,132,11,-17
USC00473271,2013-04-13,28,17,-17
USC00473271,2013-04-14,0,44,-56
USC00473271,2013-04-15,112,61,-6
USC00473271,2013-04-16,0,156,-6
USC00473271,2013-04-17,0,106,-11
USC00473271,2013-04-18,46,33,0
USC00473271,2013-04-19,66,72,6
USC00473271,2013-04-20,3,44,-50
USC00473271,2013-04-21,0,56,-22
USC00473271,2013-04-22,13,67,44
USC00473271,2013-04-23,23,122,28
USC00473271,2013-04-24,0,78,-22
USC00473271,2013-04-25,3,117,-6
USC00473271,2013-04-26,0,111,17
USC00473271,2013-04-27,0,206,56
USC00473271,2013-04-28,0,217,44
USC00473271,2013-04-29,0,217,44
USC00473271,2013-04-30,0,NA,NA
USC00473271,2013-05-01,0,294,117
USC00473271,2013-05-02,0,211,44
USC00473271,2013-05-03,373,111,6
USC00473271,2013-05-04,66,83,11
USC00473271,2013-05-05,0,183,56
USC00473271,2013-05-06,0,189,61
USC00473271,2013-05-07,0,217,39
USC00473271,2013-05-08,0,244,50
USC00473271,2013-05-09,0,267,89
USC00473271,2013-05-10,168,172,22
USC00473271,2013-05-11,56,94,17
USC00473271,2013-05-12,0,111,6
USC00473271,2013-05-13,0,106,-28
USC00473271,2013-05-14,0,139,0
USC00473271,2013-05-15,0,211,100
USC00473271,2013-05-16,0,250,100
USC00473271,2013-05-17,5,222,78
USC00473271,2013-05-18,56,122,78
USC00473271,2013-05-19,0,256,111
USC00473271,2013-05-20,3,267,156
USC00473271,2013-05-21,48,283,167
USC00473271,2013-05-22,0,267,111
USC00473271,2013-05-23,132,133,50
USC00473271,2013-05-24,0,139,6
USC00473271,2013-05-25,0,144,22
USC00473271,2013-05-26,0,172,28
USC00473271,2013-05-27,0,189,56
USC00473271,2013-05-28,0,172,106
USC00473271,2013-05-29,13,172,106
USC00473271,2013-05-30,25,272,128
USC00473271,2013-05-31,84,294,178
USC00473271,2013-06-01,5,250,161
USC00473271,2013-06-02,89,250,72
USC00473271,2013-06-03,0,161,33
USC00473271,2013-06-04,0,222,67
USC00473271,2013-06-05,104,150,94
USC00473271,2013-06-06,104,144,94
USC00473271,2013-06-07,10,128,100
USC00473271,2013-06-08,0,206,106
USC00473271,2013-06-09,0,233,100
USC00473271,2013-06-10,0,228,94
USC00473271,2013-06-11,0,233,133
USC00473271,2013-06-12,0,267,144
USC00473271,2013-06-13,10,228,122
USC00473271,2013-06-14,0,228,94
USC00473271,2013-06-15,0,222,122
USC00473271,2013-06-16,244,239,161
USC00473271,2013-06-17,0,272,117
USC00473271,2013-06-18,15,217,72
USC00473271,2013-06-19,0,206,61
USC00473271,2013-06-20,0,233,89
USC00473271,2013-06-21,0,283,150
USC00473271,2013-06-22,127,256,172
USC00473271,2013-06-23,86,206,161
USC00473271,2013-06-24,0,294,194
USC00473271,2013-06-25,0,294,189
USC00473271,2013-06-26,0,261,189
USC00473271,2013-06-27,13,278,178
USC00473271,2013-06-28,38,289,161
USC00473271,2013-06-29,38,289,156
USC00473271,2013-06-30,0,222,117
USC00473271,2013-07-01,0,244,100
USC00473271,2013-07-02,0,261,106
USC00473271,2013-07-03,0,228,122
USC00473271,2013-07-04,0,228,122
USC00473271,2013-07-05,0,272,161
USC00473271,2013-07-06,0,289,183
USC00473271,2013-07-07,0,300,200
USC00473271,2013-07-08,208,283,200
USC00473271,2013-07-09,38,267,172
USC00473271,2013-07-10,15,267,189
USC00473271,2013-07-11,0,250,128
USC00473271,2013-07-12,0,256,122
USC00473271,2013-07-13,0,278,167
USC00473271,2013-07-14,0,317,144
USC00473271,2013-07-15,0,300,167
USC00473271,2013-07-16,0,317,211
USC00473271,2013-07-17,97,322,222
USC00473271,2013-07-18,0,328,217
USC00473271,2013-07-19,0,328,244
USC00473271,2013-07-20,0,317,161
USC00473271,2013-07-21,0,222,156
USC00473271,2013-07-22,0,222,128
USC00473271,2013-07-23,23,283,144
USC00473271,2013-07-24,0,228,94
USC00473271,2013-07-25,0,239,100
USC00473271,2013-07-26,0,256,150
USC00473271,2013-07-27,241,206,89
USC00473271,2013-07-28,3,167,94
USC00473271,2013-07-29,71,161,94
USC00473271,2013-07-30,0,222,117
USC00473271,2013-07-31,0,239,133
USC00473271,2013-08-01,0,256,128
USC00473271,2013-08-02,0,244,128
USC00473271,2013-08-03,0,256,106
USC00473271,2013-08-04,0,256,100
USC00473271,2013-08-05,0,217,128
USC00473271,2013-08-06,0,233,144
USC00473271,2013-08-07,224,261,144
USC00473271,2013-08-08,0,239,106
USC00473271,2013-08-09,0,244,117
USC00473271,2013-08-10,0,250,128
USC00473271,2013-08-11,0,239,117
USC00473271,2013-08-12,0,206,139
USC00473271,2013-08-13,0,244,72
USC00473271,2013-08-14,0,222,61
USC00473271,2013-08-15,0,217,78
USC00473271,2013-08-16,0,256,100
USC00473271,2013-08-17,0,256,111
USC00473271,2013-08-18,0,278,122
USC00473271,2013-08-19,0,283,128
USC00473271,2013-08-20,0,278,161
USC00473271,2013-08-21,84,300,189
USC00473271,2013-08-22,145,306,167
USC00473271,2013-08-23,0,250,117
USC00473271,2013-08-24,0,233,122
USC00473271,2013-08-25,0,283,128
USC00473271,2013-08-26,0,322,217
USC00473271,2013-08-27,140,283,200
USC00473271,2013-08-28,69,311,211
USC00473271,2013-08-29,0,283,183
USC00473271,2013-08-30,0,311,189
USC00473271,2013-08-31,0,278,161
USC00473271,2013-09-01,8,272,128
USC00473271,2013-09-02,0,189,72
USC00473271,2013-09-03,0,239,83
USC00473271,2013-09-04,0,239,83
USC00473271,2013-09-05,0,222,78
USC00473271,2013-09-06,0,217,89
USC00473271,2013-09-07,277,278,89
USC00473271,2013-09-08,0,228,100
USC00473271,2013-09-09,0,228,133
USC00473271,2013-09-10,0,278,183
USC00473271,2013-09-11,234,322,189
USC00473271,2013-09-12,0,272,128
USC00473271,2013-09-13,0,172,61
USC00473271,2013-09-14,0,161,56
USC00473271,2013-09-15,0,189,61
USC00473271,2013-09-16,97,189,33
USC00473271,2013-09-17,0,150,28
USC00473271,2013-09-18,79,194,28
USC00473271,2013-09-19,5,239,144
USC00473271,2013-09-20,193,272,189
USC00473271,2013-09-21,0,211,50
USC00473271,2013-09-22,0,133,28
USC00473271,2013-09-23,0,183,22
USC00473271,2013-09-24,0,178,28
USC00473271,2013-09-25,0,206,56
USC00473271,2013-09-26,0,194,67
USC00473271,2013-09-27,0,233,61
USC00473271,2013-09-28,0,256,67
USC00473271,2013-09-29,74,211,72
USC00473271,2013-09-30,0,222,72
USC00473271,2013-10-01,0,256,128
USC00473271,2013-10-02,0,261,67
USC00473271,2013-10-03,0,233,78
USC00473271,2013-10-04,74,206,122
USC00473271,2013-10-05,79,206,117
USC00473271,2013-10-06,157,178,94
USC00473271,2013-10-07,0,172,72
USC00473271,2013-10-08,0,178,39
USC00473271,2013-10-09,0,233,39
USC00473271,2013-10-10,0,222,50
USC00473271,2013-10-11,0,233,50
USC00473271,2013-10-12,0,211,67
USC00473271,2013-10-13,33,161,28
USC00473271,2013-10-14,0,161,11
USC00473271,2013-10-15,0,156,11
USC00473271,2013-10-16,145,133,83
USC00473271,2013-10-17,0,111,56
USC00473271,2013-10-18,0,122,44
USC00473271,2013-10-19,0,117,6
USC00473271,2013-10-20,0,89,-6
USC00473271,2013-10-21,33,83,-6
USC00473271,2013-10-22,0,72,-11
USC00473271,2013-10-23,0,89,-28
USC00473271,2013-10-24,0,78,-22
USC00473271,2013-10-25,0,83,-33
USC00473271,2013-10-26,0,133,-33
USC00473271,2013-10-27,0,117,0
USC00473271,2013-10-28,0,111,0
USC00473271,2013-10-29,0,56,-44
USC00473271,2013-10-30,0,61,-28
USC00473271,2013-10-31,104,133,56
USC00473271,2013-11-01,191,133,56
USC00473271,2013-11-02,38,72,6
USC00473271,2013-11-03,0,94,-28
USC00473271,2013-11-04,0,83,67
USC00473271,2013-11-05,0,106,33
USC00473271,2013-11-06,318,122,28
USC00473271,2013-11-07,58,50,-44
USC00473271,2013-11-08,0,56,-44
USC00473271,2013-11-09,0,89,-39
USC00473271,2013-11-10,0,83,28
USC00473271,2013-11-11,0,44,-22
USC00473271,2013-11-12,0,-11,-94
USC00473271,2013-11-13,0,-11,-83
