id,date,prcp,tmax,tmin
ET000063333,2013-11-13,NA,NA,NA
ET000063333,2013-11-14,NA,NA,156
ET000063333,2013-11-15,5,270,136
ET000063333,2013-11-16,0,276,122
ET000063333,2013-11-17,NA,275,115
ET000063333,2013-11-18,NA,NA,NA
ET000063333,2013-11-19,NA,276,130
ET000063333,2013-11-20,NA,265,123
ET000063333,2013-11-21,NA,272,100
ET000063333,2013-11-22,NA,266,100
ET000063333,2013-11-23,NA,NA,NA
ET000063333,2013-11-24,NA,263,NA
ET000063333,2013-11-25,NA,263,84
ET000063333,2013-11-26,NA,235,118
ET000063333,2013-11-27,NA,252,90
ET000063333,2013-11-28,NA,250,65
ET000063333,2013-11-29,NA,245,NA
ET000063333,2013-11-30,NA,246,NA
ET000063333,2013-12-01,NA,250,NA
ET000063333,2013-12-02,NA,250,52
ET000063333,2013-12-03,NA,252,42
ET000063333,2013-12-04,NA,272,42
ET000063333,2013-12-05,NA,266,43
ET000063333,2013-12-06,NA,266,40
ET000063333,2013-12-07,NA,NA,46
ET000063333,2013-12-08,NA,255,48
ET000063333,2013-12-09,NA,NA,45
ET000063333,2013-12-10,NA,250,58
ET000063333,2013-12-11,NA,NA,NA
ET000063333,2013-12-12,NA,248,68
ET000063333,2013-12-13,NA,255,75
ET000063333,2013-12-14,NA,236,110
ET000063333,2013-12-15,NA,240,140
ET000063333,2013-12-16,NA,250,80
ET000063333,2013-12-17,NA,252,NA
ET000063333,2013-12-18,NA,246,110
ET000063333,2013-12-19,NA,NA,80
ET000063333,2013-12-20,NA,246,70
ET000063333,2013-12-21,NA,232,NA
ET000063333,2013-12-22,NA,252,48
ET000063333,2013-12-23,NA,250,54
ET000063333,2013-12-24,NA,236,69
ET000063333,2013-12-25,NA,230,100
ET000063333,2013-12-26,NA,221,70
ET000063333,2013-12-27,NA,238,80
ET000063333,2013-12-28,NA,260,92
ET000063333,2013-12-29,NA,240,NA
ET000063333,2013-12-30,NA,246,110
ET000063333,2013-12-31,NA,247,103
ET000063333,2014-01-01,NA,232,105
ET000063333,2014-01-02,NA,242,120
ET000063333,2014-01-03,NA,253,99
ET000063333,2014-01-04,NA,250,62
ET000063333,2014-01-05,NA,257,NA
ET000063333,2014-01-06,NA,266,88
ET000063333,2014-01-07,NA,255,122
ET000063333,2014-01-08,NA,246,130
ET000063333,2014-01-09,0,NA,140
ET000063333,2014-01-10,5,265,102
ET000063333,2014-01-11,0,255,102
ET000063333,2014-01-12,NA,NA,NA
ET000063333,2014-01-13,NA,220,144
ET000063333,2014-01-14,10,218,130
ET000063333,2014-01-15,3,240,105
ET000063333,2014-01-16,0,250,88
ET000063333,2014-01-17,NA,271,76
ET000063333,2014-01-18,NA,278,120
ET000063333,2014-01-19,NA,246,NA
ET000063333,2014-01-20,NA,258,NA
ET000063333,2014-01-21,NA,266,96
ET000063333,2014-01-22,NA,265,96
ET000063333,2014-01-23,NA,257,74
ET000063333,2014-01-24,NA,NA,49
ET000063333,2014-01-25,NA,NA,62
ET000063333,2014-01-26,NA,263,61
ET000063333,2014-01-27,NA,258,92
ET000063333,2014-01-28,NA,280,114
ET000063333,2014-01-29,NA,NA,120
ET000063333,2014-01-30,NA,275,98
ET000063333,2014-01-31,NA,NA,NA
ET000063333,2014-02-01,NA,NA,NA
ET000063333,2014-02-02,NA,295,84
ET000063333,2014-02-03,NA,292,110
ET000063333,2014-02-04,NA,278,130
ET000063333,2014-02-05,NA,280,126
ET000063333,2014-02-06,0,270,154
ET000063333,2014-02-07,NA,NA,NA
ET000063333,2014-02-08,NA,NA,NA
ET000063333,2014-02-09,NA,205,156
ET000063333,2014-02-10,NA,222,148
ET000063333,2014-02-11,NA,245,142
ET000063333,2014-02-12,NA,255,134
ET000063333,2014-02-13,NA,262,122
ET000063333,2014-02-14,NA,270,NA
ET000063333,2014-02-15,NA,261,118
ET000063333,2014-02-16,NA,252,162
ET000063333,2014-02-17,NA,230,152
ET000063333,2014-02-18,119,220,142
ET000063333,2014-02-19,10,244,148
ET000063333,2014-02-20,61,234,146
ET000063333,2014-02-21,8,255,146
ET000063333,2014-02-22,0,261,142
ET000063333,2014-02-23,NA,284,132
ET000063333,2014-02-24,NA,275,NA
ET000063333,2014-02-25,NA,280,128
ET000063333,2014-02-26,NA,NA,115
ET000063333,2014-02-27,NA,284,114
ET000063333,2014-02-28,NA,276,128
ET000063333,2014-03-01,NA,290,126
ET000063333,2014-03-02,NA,NA,122
ET000063333,2014-03-03,NA,296,110
ET000063333,2014-03-04,NA,285,172
ET000063333,2014-03-05,20,275,162
ET000063333,2014-03-06,0,267,130
ET000063333,2014-03-07,NA,274,119
ET000063333,2014-03-08,NA,NA,NA
ET000063333,2014-03-09,NA,285,NA
ET000063333,2014-03-10,NA,NA,NA
ET000063333,2014-03-11,NA,295,108
ET000063333,2014-03-12,NA,290,122
ET000063333,2014-03-13,8,NA,NA
ET000063333,2014-03-14,NA,NA,NA
ET000063333,2014-03-15,NA,NA,NA
ET000063333,2014-03-16,NA,NA,NA
ET000063333,2014-03-17,NA,NA,NA
ET000063333,2014-03-18,NA,NA,NA
ET000063333,2014-03-19,NA,286,102
ET000063333,2014-03-20,NA,284,112
ET000063333,2014-03-21,NA,296,112
ET000063333,2014-03-22,NA,NA,129
ET000063333,2014-03-23,NA,NA,NA
ET000063333,2014-03-24,NA,306,144
ET000063333,2014-03-25,61,277,163
ET000063333,2014-03-26,71,255,153
ET000063333,2014-03-27,0,278,138
ET000063333,2014-03-28,NA,286,153
ET000063333,2014-03-29,10,290,157
ET000063333,2014-03-30,30,278,142
ET000063333,2014-03-31,10,276,170
ET000063333,2014-04-01,3,NA,172
ET000063333,2014-04-02,0,312,172
ET000063333,2014-04-03,20,307,171
ET000063333,2014-04-04,0,264,NA
ET000063333,2014-04-05,109,268,150
ET000063333,2014-04-06,0,246,150
ET000063333,2014-04-07,71,260,147
ET000063333,2014-04-08,0,284,146
ET000063333,2014-04-09,NA,280,124
ET000063333,2014-04-10,NA,286,NA
ET000063333,2014-04-11,NA,300,128
ET000063333,2014-04-12,NA,286,164
ET000063333,2014-04-13,NA,285,126
ET000063333,2014-04-14,NA,290,144
ET000063333,2014-04-15,NA,294,NA
ET000063333,2014-04-16,NA,294,114
ET000063333,2014-04-17,NA,298,134
ET000063333,2014-04-18,NA,300,143
ET000063333,2014-04-19,NA,290,146
ET000063333,2014-04-20,NA,290,102
ET000063333,2014-04-21,NA,300,120
ET000063333,2014-04-22,NA,297,136
ET000063333,2014-04-23,NA,NA,NA
ET000063333,2014-04-24,0,NA,136
ET000063333,2014-04-25,NA,NA,NA
ET000063333,2014-04-26,NA,NA,154
ET000063333,2014-04-27,79,296,151
ET000063333,2014-04-28,NA,NA,NA
ET000063333,2014-04-29,NA,NA,NA
ET000063333,2014-04-30,NA,NA,NA
ET000063333,2014-05-01,10,262,147
ET000063333,2014-05-02,NA,NA,NA
ET000063333,2014-05-03,NA,NA,148
ET000063333,2014-05-04,NA,290,156
ET000063333,2014-05-05,NA,295,NA
ET000063333,2014-05-06,NA,NA,137
ET000063333,2014-05-07,NA,290,144
ET000063333,2014-05-08,NA,285,156
ET000063333,2014-05-09,51,275,162
ET000063333,2014-05-10,0,251,NA
ET000063333,2014-05-11,NA,277,NA
ET000063333,2014-05-12,NA,290,137
ET000063333,2014-05-13,NA,287,142
ET000063333,2014-05-14,NA,290,158
ET000063333,2014-05-15,NA,298,138
ET000063333,2014-05-16,NA,300,146
ET000063333,2014-05-17,NA,305,152
ET000063333,2014-05-18,71,285,156
ET000063333,2014-05-19,0,296,156
ET000063333,2014-05-20,10,267,167
ET000063333,2014-05-21,5,286,142
ET000063333,2014-05-22,221,278,148
ET000063333,2014-05-23,0,280,150
ET000063333,2014-05-24,20,274,162
ET000063333,2014-05-25,41,272,162
ET000063333,2014-05-26,0,276,147
ET000063333,2014-05-27,NA,NA,NA
ET000063333,2014-05-28,NA,287,126
ET000063333,2014-05-29,NA,282,132
ET000063333,2014-05-30,NA,296,146
ET000063333,2014-05-31,NA,296,NA
ET000063333,2014-06-01,NA,299,146
ET000063333,2014-06-02,0,296,168
ET000063333,2014-06-03,0,295,NA
ET000063333,2014-06-04,NA,301,150
ET000063333,2014-06-05,NA,295,146
ET000063333,2014-06-06,30,NA,156
ET000063333,2014-06-07,NA,NA,NA
ET000063333,2014-06-08,NA,NA,NA
ET000063333,2014-06-09,0,310,138
ET000063333,2014-06-10,NA,311,154
ET000063333,2014-06-11,NA,310,178
ET000063333,2014-06-12,NA,314,158
ET000063333,2014-06-13,NA,322,NA
ET000063333,2014-06-14,NA,317,130
ET000063333,2014-06-15,NA,313,139
ET000063333,2014-06-16,NA,312,142
ET000063333,2014-06-17,NA,317,134
ET000063333,2014-06-18,NA,330,141
ET000063333,2014-06-19,NA,NA,158
ET000063333,2014-06-20,61,321,118
ET000063333,2014-06-21,0,315,163
ET000063333,2014-06-22,NA,310,186
ET000063333,2014-06-23,20,297,158
ET000063333,2014-06-24,0,NA,130
ET000063333,2014-06-25,180,308,132
ET000063333,2014-06-26,20,303,150
ET000063333,2014-06-27,0,300,155
ET000063333,2014-06-28,NA,305,143
ET000063333,2014-06-29,NA,314,152
ET000063333,2014-06-30,NA,325,143
ET000063333,2014-07-01,NA,329,152
ET000063333,2014-07-02,NA,326,156
ET000063333,2014-07-03,NA,324,NA
ET000063333,2014-07-04,NA,NA,NA
ET000063333,2014-07-05,30,302,NA
ET000063333,2014-07-06,99,296,NA
ET000063333,2014-07-07,20,305,NA
ET000063333,2014-07-08,0,312,NA
ET000063333,2014-07-09,8,315,NA
ET000063333,2014-07-10,20,305,NA
ET000063333,2014-07-11,5,297,NA
ET000063333,2014-07-12,NA,NA,NA
ET000063333,2014-07-13,NA,NA,NA
ET000063333,2014-07-14,41,310,NA
ET000063333,2014-07-15,0,316,165
ET000063333,2014-07-16,5,315,NA
ET000063333,2014-07-17,109,294,160
ET000063333,2014-07-18,NA,NA,NA
ET000063333,2014-07-19,119,300,161
ET000063333,2014-07-20,20,NA,165
ET000063333,2014-07-21,89,287,160
ET000063333,2014-07-22,419,281,148
ET000063333,2014-07-23,0,282,NA
ET000063333,2014-07-24,8,277,160
ET000063333,2014-07-25,51,275,147
ET000063333,2014-07-26,130,275,149
ET000063333,2014-07-27,409,266,140
ET000063333,2014-07-28,0,268,140
ET000063333,2014-07-29,89,275,155
ET000063333,2014-07-30,79,285,154
ET000063333,2014-07-31,460,282,145
ET000063333,2014-08-01,290,240,146
ET000063333,2014-08-02,150,255,142
ET000063333,2014-08-03,140,278,141
ET000063333,2014-08-04,361,NA,148
ET000063333,2014-08-05,279,262,136
ET000063333,2014-08-06,89,260,139
ET000063333,2014-08-07,NA,NA,NA
ET000063333,2014-08-08,NA,NA,NA
ET000063333,2014-08-09,NA,276,NA
ET000063333,2014-08-10,41,NA,140
ET000063333,2014-08-11,NA,NA,NA
ET000063333,2014-08-12,NA,275,NA
ET000063333,2014-08-13,NA,NA,NA
ET000063333,2014-08-14,NA,NA,NA
ET000063333,2014-08-15,NA,NA,NA
ET000063333,2014-08-16,NA,NA,NA
ET000063333,2014-08-17,NA,288,NA
ET000063333,2014-08-18,279,282,NA
ET000063333,2014-08-19,361,NA,142
ET000063333,2014-08-20,61,270,146
ET000063333,2014-08-21,5,275,162
ET000063333,2014-08-22,10,284,161
ET000063333,2014-08-23,51,285,154
ET000063333,2014-08-24,0,265,162
ET000063333,2014-08-25,30,274,169
ET000063333,2014-08-26,130,262,152
ET000063333,2014-08-27,201,266,153
ET000063333,2014-08-28,0,262,138
ET000063333,2014-08-29,231,270,142
ET000063333,2014-08-30,71,233,143
ET000063333,2014-08-31,30,271,158
ET000063333,2014-09-01,20,262,152
ET000063333,2014-09-02,51,285,146
ET000063333,2014-09-03,20,NA,139
ET000063333,2014-09-04,119,258,146
ET000063333,2014-09-05,10,270,149
ET000063333,2014-09-06,51,257,148
ET000063333,2014-09-07,249,253,147
ET000063333,2014-09-08,41,250,144
ET000063333,2014-09-09,8,270,150
ET000063333,2014-09-10,3,250,146
ET000063333,2014-09-11,10,265,142
ET000063333,2014-09-12,5,275,153
ET000063333,2014-09-13,41,270,136
ET000063333,2014-09-14,279,275,136
ET000063333,2014-09-15,41,274,140
ET000063333,2014-09-16,191,245,138
ET000063333,2014-09-17,0,265,126
ET000063333,2014-09-18,201,261,132
ET000063333,2014-09-19,0,267,138
ET000063333,2014-09-20,NA,266,136
ET000063333,2014-09-21,NA,276,126
ET000063333,2014-09-22,20,270,122
ET000063333,2014-09-23,0,270,122
ET000063333,2014-09-24,NA,280,148
ET000063333,2014-09-25,NA,276,122
ET000063333,2014-09-26,3,274,156
ET000063333,2014-09-27,0,273,140
ET000063333,2014-09-28,NA,NA,NA
ET000063333,2014-09-29,NA,NA,NA
ET000063333,2014-09-30,NA,265,134
ET000063333,2014-10-01,NA,248,154
ET000063333,2014-10-02,140,NA,124
ET000063333,2014-10-03,20,250,144
ET000063333,2014-10-04,71,222,144
ET000063333,2014-10-05,10,235,141
ET000063333,2014-10-06,51,248,136
ET000063333,2014-10-07,361,NA,132
ET000063333,2014-10-08,3,248,132
ET000063333,2014-10-09,71,250,132
ET000063333,2014-10-10,109,245,130
ET000063333,2014-10-11,119,258,122
ET000063333,2014-10-12,5,255,122
ET000063333,2014-10-13,0,267,132
ET000063333,2014-10-14,NA,262,117
ET000063333,2014-10-15,NA,258,106
ET000063333,2014-10-16,NA,264,98
ET000063333,2014-10-17,NA,260,88
ET000063333,2014-10-18,NA,260,124
ET000063333,2014-10-19,NA,251,142
ET000063333,2014-10-20,0,258,112
ET000063333,2014-10-21,NA,268,108
ET000063333,2014-10-22,NA,260,98
ET000063333,2014-10-23,NA,257,112
ET000063333,2014-10-24,NA,262,84
ET000063333,2014-10-25,NA,266,86
ET000063333,2014-10-26,NA,NA,92
ET000063333,2014-10-27,NA,272,106
ET000063333,2014-10-28,NA,267,102
ET000063333,2014-10-29,NA,265,NA
ET000063333,2014-10-30,NA,268,86
ET000063333,2014-10-31,NA,NA,81
ET000063333,2014-11-01,NA,NA,NA
ET000063333,2014-11-02,NA,265,90
ET000063333,2014-11-03,NA,268,84
ET000063333,2014-11-04,NA,266,NA
ET000063333,2014-11-05,NA,NA,NA
ET000063333,2014-11-06,NA,NA,84
ET000063333,2014-11-07,NA,NA,NA
ET000063333,2014-11-08,NA,NA,NA
ET000063333,2014-11-09,NA,NA,NA
ET000063333,2014-11-10,NA,NA,NA
ET000063333,2014-11-11,NA,NA,NA
ET000063333,2014-11-12,NA,NA,NA
ET000063333,2014-11-13,NA,NA,NA
ET000063333,2014-11-14,NA,NA,NA
ET000063333,2014-11-15,NA,NA,NA
ET000063333,2014-11-16,NA,NA,NA
ET000063333,2014-11-17,NA,NA,NA
ET000063333,2014-11-18,NA,NA,NA
ET000063333,2014-11-19,NA,NA,NA
ET000063333,2014-11-20,NA,NA,NA
ET000063333,2014-11-21,NA,NA,NA
ET000063333,2014-11-22,NA,NA,NA
ET000063333,2014-11-23,NA,NA,NA
ET000063333,2014-11-24,NA,NA,NA
ET000063333,2014-11-25,NA,NA,NA
ET000063333,2014-11-26,NA,245,NA
ET000063333,2014-11-27,NA,254,132
ET000063333,2014-11-28,NA,NA,126
ET000063333,2014-11-29,NA,248,144
ET000063333,2014-11-30,NA,NA,NA
ET000063333,2014-12-01,71,226,128
ET000063333,2014-12-02,NA,NA,NA
ET000063333,2014-12-03,NA,NA,NA
ET000063333,2014-12-04,NA,NA,NA
ET000063333,2014-12-05,NA,NA,NA
ET000063333,2014-12-06,NA,NA,NA
ET000063333,2014-12-07,NA,NA,NA
ET000063333,2014-12-08,NA,NA,NA
ET000063333,2014-12-09,NA,NA,NA
ET000063333,2014-12-10,NA,NA,NA
ET000063333,2014-12-11,NA,NA,NA
ET000063333,2014-12-12,NA,NA,NA
ET000063333,2014-12-13,NA,NA,NA
ET000063333,2014-12-14,NA,NA,NA
ET000063333,2014-12-15,NA,NA,NA
ET000063333,2014-12-16,NA,NA,NA
ET000063333,2014-12-17,NA,NA,NA
ET000063333,2014-12-18,NA,NA,NA
ET000063333,2014-12-19,NA,NA,NA
ET000063333,2014-12-20,NA,NA,NA
ET000063333,2014-12-21,NA,NA,62
ET000063333,2014-12-22,NA,NA,NA
ET000063333,2014-12-23,NA,NA,NA
ET000063333,2014-12-24,NA,NA,NA
ET000063333,2014-12-25,NA,NA,NA
ET000063333,2014-12-26,NA,NA,NA
ET000063333,2014-12-27,NA,254,80
ET000063333,2014-12-28,NA,NA,NA
ET000063333,2014-12-29,NA,NA,NA
ET000063333,2014-12-30,NA,NA,76
ET000063333,2014-12-31,NA,NA,NA
ET000063333,2015-01-01,NA,NA,NA
ET000063333,2015-01-02,NA,NA,NA
ET000063333,2015-01-03,NA,NA,NA
ET000063333,2015-01-04,NA,NA,60
ET000063333,2015-01-05,NA,254,64
ET000063333,2015-01-06,NA,250,92
ET000063333,2015-01-07,NA,NA,132
ET000063333,2015-01-08,NA,244,NA
ET000063333,2015-01-09,NA,262,108
ET000063333,2015-01-10,NA,237,94
ET000063333,2015-01-11,61,198,142
ET000063333,2015-01-12,41,NA,139
ET000063333,2015-01-13,41,203,136
ET000063333,2015-01-14,41,252,NA
ET000063333,2015-01-15,0,NA,82
ET000063333,2015-01-16,NA,NA,74
ET000063333,2015-01-17,NA,244,92
ET000063333,2015-01-18,NA,NA,NA
ET000063333,2015-01-19,NA,NA,NA
ET000063333,2015-01-20,NA,232,152
ET000063333,2015-01-21,NA,NA,NA
ET000063333,2015-01-22,NA,NA,NA
ET000063333,2015-01-23,NA,262,80
ET000063333,2015-01-24,NA,262,79
ET000063333,2015-01-25,NA,255,71
ET000063333,2015-01-26,NA,NA,NA
ET000063333,2015-01-27,NA,271,49
ET000063333,2015-01-28,NA,NA,54
ET000063333,2015-01-29,NA,NA,NA
ET000063333,2015-01-30,NA,NA,NA
ET000063333,2015-01-31,NA,273,51
ET000063333,2015-02-01,NA,269,40
ET000063333,2015-02-02,NA,NA,NA
ET000063333,2015-02-03,NA,NA,NA
ET000063333,2015-02-04,NA,NA,NA
ET000063333,2015-02-05,NA,NA,NA
ET000063333,2015-02-06,NA,NA,NA
ET000063333,2015-02-07,NA,NA,NA
ET000063333,2015-02-08,NA,NA,NA
ET000063333,2015-02-09,NA,NA,NA
ET000063333,2015-02-10,NA,298,72
ET000063333,2015-02-11,NA,302,82
ET000063333,2015-02-12,NA,276,96
ET000063333,2015-02-13,NA,278,106
ET000063333,2015-02-14,NA,273,94
ET000063333,2015-02-15,NA,NA,NA
ET000063333,2015-02-16,NA,NA,NA
ET000063333,2015-02-17,NA,NA,NA
ET000063333,2015-02-18,NA,NA,NA
ET000063333,2015-02-19,NA,NA,NA
ET000063333,2015-02-20,NA,NA,105
ET000063333,2015-02-21,NA,275,126
ET000063333,2015-02-22,NA,276,132
ET000063333,2015-02-23,NA,282,118
ET000063333,2015-02-24,NA,288,122
ET000063333,2015-02-25,NA,NA,NA
ET000063333,2015-02-26,NA,NA,NA
ET000063333,2015-02-27,NA,288,NA
ET000063333,2015-02-28,NA,288,110
ET000063333,2015-03-01,NA,285,96
ET000063333,2015-03-02,NA,287,98
ET000063333,2015-03-03,NA,282,80
ET000063333,2015-03-04,NA,294,87
ET000063333,2015-03-05,NA,290,88
ET000063333,2015-03-06,NA,287,89
ET000063333,2015-03-07,NA,275,106
ET000063333,2015-03-08,NA,275,95
ET000063333,2015-03-09,NA,278,92
ET000063333,2015-03-10,NA,NA,NA
ET000063333,2015-03-11,NA,NA,NA
ET000063333,2015-03-12,NA,NA,NA
ET000063333,2015-03-13,NA,NA,NA
ET000063333,2015-03-14,NA,NA,NA
ET000063333,2015-03-15,NA,299,NA
ET000063333,2015-03-16,NA,307,105
ET000063333,2015-03-17,NA,300,126
ET000063333,2015-03-18,170,290,133
ET000063333,2015-03-19,5,286,NA
ET000063333,2015-03-20,NA,NA,NA
ET000063333,2015-03-21,NA,NA,NA
ET000063333,2015-03-22,NA,NA,NA
ET000063333,2015-03-23,NA,NA,NA
ET000063333,2015-03-24,NA,NA,NA
ET000063333,2015-03-25,NA,274,150
ET000063333,2015-03-26,NA,290,154
ET000063333,2015-03-27,NA,290,136
ET000063333,2015-03-28,NA,NA,NA
ET000063333,2015-03-29,NA,NA,NA
ET000063333,2015-03-30,NA,290,115
ET000063333,2015-03-31,NA,NA,NA
ET000063333,2015-04-01,NA,NA,NA
ET000063333,2015-04-02,NA,292,114
ET000063333,2015-04-03,NA,293,131
ET000063333,2015-04-04,NA,293,122
ET000063333,2015-04-05,NA,295,125
ET000063333,2015-04-06,NA,NA,103
ET000063333,2015-04-07,NA,299,128
ET000063333,2015-04-08,NA,NA,NA
ET000063333,2015-04-09,NA,NA,NA
ET000063333,2015-04-10,NA,NA,NA
ET000063333,2015-04-11,NA,NA,NA
ET000063333,2015-04-12,NA,NA,NA
ET000063333,2015-04-13,NA,NA,NA
ET000063333,2015-04-14,NA,NA,NA
ET000063333,2015-04-15,NA,NA,NA
ET000063333,2015-04-16,NA,NA,NA
ET000063333,2015-04-17,NA,NA,NA
ET000063333,2015-04-18,NA,NA,NA
ET000063333,2015-04-19,NA,NA,NA
ET000063333,2015-04-20,NA,NA,NA
ET000063333,2015-04-21,NA,NA,NA
ET000063333,2015-04-22,NA,NA,NA
ET000063333,2015-04-23,NA,NA,NA
ET000063333,2015-04-24,NA,NA,NA
ET000063333,2015-04-25,NA,NA,NA
ET000063333,2015-04-26,NA,NA,NA
ET000063333,2015-04-27,NA,NA,NA
ET000063333,2015-04-28,NA,NA,NA
ET000063333,2015-04-29,NA,NA,111
ET000063333,2015-04-30,NA,NA,NA
ET000063333,2015-05-01,NA,NA,NA
ET000063333,2015-05-02,NA,NA,NA
ET000063333,2015-05-03,NA,NA,NA
ET000063333,2015-05-04,NA,NA,NA
ET000063333,2015-05-05,NA,NA,NA
ET000063333,2015-05-06,NA,NA,NA
ET000063333,2015-05-07,NA,NA,NA
ET000063333,2015-05-08,NA,NA,NA
ET000063333,2015-05-09,NA,NA,NA
ET000063333,2015-05-10,NA,NA,NA
ET000063333,2015-05-11,NA,NA,164
ET000063333,2015-05-12,NA,NA,NA
ET000063333,2015-05-13,NA,NA,NA
ET000063333,2015-05-14,NA,NA,NA
ET000063333,2015-05-15,NA,NA,NA
ET000063333,2015-05-16,NA,NA,NA
ET000063333,2015-05-17,NA,NA,NA
ET000063333,2015-05-18,NA,NA,NA
ET000063333,2015-05-19,NA,NA,NA
ET000063333,2015-05-20,NA,NA,148
ET000063333,2015-05-21,NA,NA,NA
ET000063333,2015-05-22,NA,NA,NA
ET000063333,2015-05-23,NA,NA,NA
ET000063333,2015-05-24,NA,NA,NA
ET000063333,2015-05-25,NA,NA,NA
ET000063333,2015-05-26,NA,NA,184
ET000063333,2015-05-27,NA,NA,NA
ET000063333,2015-05-28,10,267,152
ET000063333,2015-05-29,201,276,149
ET000063333,2015-05-30,0,293,148
ET000063333,2015-05-31,NA,295,142
ET000063333,2015-06-01,30,299,159
ET000063333,2015-06-02,0,285,NA
ET000063333,2015-06-03,NA,302,166
ET000063333,2015-06-04,NA,308,146
ET000063333,2015-06-05,NA,NA,144
ET000063333,2015-06-06,NA,300,152
ET000063333,2015-06-07,5,308,150
ET000063333,2015-06-08,0,305,156
ET000063333,2015-06-09,NA,317,NA
ET000063333,2015-06-10,0,NA,172
ET000063333,2015-06-11,NA,310,138
ET000063333,2015-06-12,NA,312,154
ET000063333,2015-06-13,NA,322,150
ET000063333,2015-06-14,NA,315,154
ET000063333,2015-06-15,NA,325,148
ET000063333,2015-06-16,NA,314,150
ET000063333,2015-06-17,NA,322,148
ET000063333,2015-06-18,NA,NA,162
ET000063333,2015-06-19,NA,319,142
ET000063333,2015-06-20,NA,311,164
ET000063333,2015-06-21,NA,320,156
ET000063333,2015-06-22,NA,NA,168
ET000063333,2015-06-23,NA,NA,NA
ET000063333,2015-06-24,NA,NA,NA
ET000063333,2015-06-25,NA,NA,NA
ET000063333,2015-06-26,NA,NA,NA
ET000063333,2015-06-27,NA,NA,NA
ET000063333,2015-06-28,NA,NA,NA
ET000063333,2015-06-29,30,NA,170
ET000063333,2015-06-30,NA,NA,NA
ET000063333,2015-07-01,NA,NA,NA
ET000063333,2015-07-02,NA,NA,NA
ET000063333,2015-07-03,NA,NA,144
ET000063333,2015-07-04,NA,NA,141
ET000063333,2015-07-05,NA,326,150
ET000063333,2015-07-06,NA,NA,NA
ET000063333,2015-07-07,NA,NA,NA
ET000063333,2015-07-08,NA,NA,NA
ET000063333,2015-07-09,NA,NA,NA
ET000063333,2015-07-10,NA,NA,NA
ET000063333,2015-07-11,NA,NA,NA
ET000063333,2015-07-12,NA,NA,NA
ET000063333,2015-07-13,NA,NA,NA
ET000063333,2015-07-14,NA,NA,NA
ET000063333,2015-07-15,41,NA,148
ET000063333,2015-07-16,140,307,153
ET000063333,2015-07-17,0,310,163
ET000063333,2015-07-18,NA,317,174
ET000063333,2015-07-19,NA,317,NA
ET000063333,2015-07-20,NA,312,156
ET000063333,2015-07-21,NA,325,149
ET000063333,2015-07-22,NA,312,150
ET000063333,2015-07-23,NA,295,183
ET000063333,2015-07-24,5,NA,146
ET000063333,2015-07-25,0,NA,175
ET000063333,2015-07-26,NA,323,166
ET000063333,2015-07-27,NA,303,175
ET000063333,2015-07-28,NA,325,182
ET000063333,2015-07-29,NA,323,158
ET000063333,2015-07-30,5,312,162
ET000063333,2015-07-31,0,310,NA
ET000063333,2015-08-01,150,306,156
ET000063333,2015-08-02,99,275,164
ET000063333,2015-08-03,NA,NA,NA
ET000063333,2015-08-04,NA,NA,166
ET000063333,2015-08-05,NA,NA,NA
ET000063333,2015-08-06,NA,NA,NA
ET000063333,2015-08-07,521,265,140
ET000063333,2015-08-08,10,282,142
ET000063333,2015-08-09,51,NA,138
ET000063333,2015-08-10,NA,NA,NA
ET000063333,2015-08-11,521,280,136
ET000063333,2015-08-12,0,308,154
ET000063333,2015-08-13,51,297,152
ET000063333,2015-08-14,3,297,158
ET000063333,2015-08-15,41,298,160
ET000063333,2015-08-16,99,294,154
ET000063333,2015-08-17,140,295,152
ET000063333,2015-08-18,30,303,156
ET000063333,2015-08-19,61,283,152
ET000063333,2015-08-20,221,296,152
ET000063333,2015-08-21,51,296,154
ET000063333,2015-08-22,3,292,172
ET000063333,2015-08-23,0,285,NA
ET000063333,2015-08-24,NA,282,132
ET000063333,2015-08-25,71,272,156
ET000063333,2015-08-26,20,276,158
ET000063333,2015-08-27,160,269,144
ET000063333,2015-08-28,0,266,NA
ET000063333,2015-08-29,71,278,158
ET000063333,2015-08-30,0,287,158
ET000063333,2015-08-31,130,280,146
ET000063333,2015-09-01,20,279,158
ET000063333,2015-09-02,0,294,NA
ET000063333,2015-09-03,NA,NA,NA
ET000063333,2015-09-04,NA,NA,NA
ET000063333,2015-09-05,NA,NA,NA
ET000063333,2015-09-06,NA,NA,NA
ET000063333,2015-09-07,NA,NA,NA
ET000063333,2015-09-08,71,288,144
ET000063333,2015-09-09,NA,NA,NA
ET000063333,2015-09-10,NA,NA,NA
ET000063333,2015-09-11,NA,NA,NA
ET000063333,2015-09-12,NA,NA,NA
ET000063333,2015-09-13,NA,NA,NA
ET000063333,2015-09-14,NA,NA,NA
ET000063333,2015-09-15,NA,NA,NA
ET000063333,2015-09-16,NA,NA,142
ET000063333,2015-09-17,NA,NA,NA
ET000063333,2015-09-18,NA,NA,NA
ET000063333,2015-09-19,NA,NA,NA
ET000063333,2015-09-20,NA,NA,NA
ET000063333,2015-09-21,NA,300,132
ET000063333,2015-09-22,NA,NA,NA
ET000063333,2015-09-23,NA,NA,156
ET000063333,2015-09-24,30,NA,152
