id,date,prcp,tmax,tmin
SPE00119918,2011-11-26,0,162,60
SPE00119918,2011-11-27,0,160,40
SPE00119918,2011-11-28,0,160,26
SPE00119918,2011-11-29,0,148,40
SPE00119918,2011-11-30,0,158,40
SPE00119918,2011-12-01,0,148,42
SPE00119918,2011-12-02,10,124,86
SPE00119918,2011-12-03,0,138,40
SPE00119918,2011-12-04,0,132,24
SPE00119918,2011-12-05,0,168,90
SPE00119918,2011-12-06,0,162,86
SPE00119918,2011-12-07,0,86,22
SPE00119918,2011-12-08,0,70,30
SPE00119918,2011-12-09,0,72,36
SPE00119918,2011-12-10,0,82,46
SPE00119918,2011-12-11,480,98,66
SPE00119918,2011-12-12,3,130,68
SPE00119918,2011-12-13,3,122,96
SPE00119918,2011-12-14,8,150,114
SPE00119918,2011-12-15,0,136,75
SPE00119918,2011-12-16,0,140,78
SPE00119918,2011-12-17,3,112,52
SPE00119918,2011-12-18,0,110,18
SPE00119918,2011-12-19,0,112,-8
SPE00119918,2011-12-20,0,118,26
SPE00119918,2011-12-21,0,158,48
SPE00119918,2011-12-22,0,138,34
SPE00119918,2011-12-23,0,124,22
SPE00119918,2011-12-24,0,126,14
SPE00119918,2011-12-25,0,132,6
SPE00119918,2011-12-26,0,128,8
SPE00119918,2011-12-27,0,124,6
SPE00119918,2011-12-28,0,122,-4
SPE00119918,2011-12-29,0,124,22
SPE00119918,2011-12-30,0,112,-6
SPE00119918,2011-12-31,0,144,14
SPE00119918,2012-01-01,0,136,38
SPE00119918,2012-01-02,3,132,NA
SPE00119918,2012-01-03,0,124,22
SPE00119918,2012-01-04,0,144,46
SPE00119918,2012-01-05,0,150,24
SPE00119918,2012-01-06,0,158,NA
SPE00119918,2012-01-07,0,146,36
SPE00119918,2012-01-08,0,140,28
SPE00119918,2012-01-09,0,130,0
SPE00119918,2012-01-10,0,132,14
SPE00119918,2012-01-11,0,138,16
SPE00119918,2012-01-12,0,122,14
SPE00119918,2012-01-13,0,126,16
SPE00119918,2012-01-14,0,126,34
SPE00119918,2012-01-15,15,106,74
SPE00119918,2012-01-16,28,90,NA
SPE00119918,2012-01-17,0,132,24
SPE00119918,2012-01-18,0,134,14
SPE00119918,2012-01-19,0,142,16
SPE00119918,2012-01-20,0,142,36
SPE00119918,2012-01-21,0,148,38
SPE00119918,2012-01-22,0,164,24
SPE00119918,2012-01-23,0,138,26
SPE00119918,2012-01-24,0,152,24
SPE00119918,2012-01-25,0,148,20
SPE00119918,2012-01-26,0,124,NA
SPE00119918,2012-01-27,5,86,66
SPE00119918,2012-01-28,10,122,28
SPE00119918,2012-01-29,0,112,2
SPE00119918,2012-01-30,0,122,-6
SPE00119918,2012-01-31,0,138,20
SPE00119918,2012-02-01,0,126,28
SPE00119918,2012-02-02,0,76,34
SPE00119918,2012-02-03,0,72,-40
SPE00119918,2012-02-04,0,76,-44
SPE00119918,2012-02-05,0,130,-2
SPE00119918,2012-02-06,0,158,58
SPE00119918,2012-02-07,0,158,60
SPE00119918,2012-02-08,0,82,-10
SPE00119918,2012-02-09,0,84,-30
SPE00119918,2012-02-10,0,136,-10
SPE00119918,2012-02-11,0,107,-2
SPE00119918,2012-02-12,0,84,-46
SPE00119918,2012-02-13,0,106,-46
SPE00119918,2012-02-14,0,136,22
SPE00119918,2012-02-15,0,124,-4
SPE00119918,2012-02-16,0,142,0
SPE00119918,2012-02-17,0,136,20
SPE00119918,2012-02-18,0,152,0
SPE00119918,2012-02-19,0,156,24
SPE00119918,2012-02-20,0,134,28
SPE00119918,2012-02-21,0,154,-16
SPE00119918,2012-02-22,0,160,-2
SPE00119918,2012-02-23,0,179,-19
SPE00119918,2012-02-24,0,185,4
SPE00119918,2012-02-25,0,196,27
SPE00119918,2012-02-26,0,196,86
SPE00119918,2012-02-27,0,206,47
SPE00119918,2012-02-28,0,198,59
SPE00119918,2012-02-29,0,203,60
SPE00119918,2012-03-01,0,187,71
SPE00119918,2012-03-02,0,115,78
SPE00119918,2012-03-03,0,165,72
SPE00119918,2012-03-04,0,181,104
SPE00119918,2012-03-05,0,169,59
SPE00119918,2012-03-06,0,165,57
SPE00119918,2012-03-07,0,162,47
SPE00119918,2012-03-08,0,210,74
SPE00119918,2012-03-09,0,210,54
SPE00119918,2012-03-10,0,186,70
SPE00119918,2012-03-11,0,215,47
SPE00119918,2012-03-12,0,229,61
SPE00119918,2012-03-13,0,241,68
SPE00119918,2012-03-14,0,264,65
SPE00119918,2012-03-15,0,211,97
SPE00119918,2012-03-16,0,181,106
SPE00119918,2012-03-17,0,154,82
SPE00119918,2012-03-18,0,139,60
SPE00119918,2012-03-19,0,155,25
SPE00119918,2012-03-20,0,150,36
SPE00119918,2012-03-21,0,142,15
SPE00119918,2012-03-22,0,187,13
SPE00119918,2012-03-23,0,229,74
SPE00119918,2012-03-24,0,221,104
SPE00119918,2012-03-25,0,228,84
SPE00119918,2012-03-26,0,235,99
SPE00119918,2012-03-27,0,218,94
SPE00119918,2012-03-28,0,230,93
SPE00119918,2012-03-29,0,225,85
SPE00119918,2012-03-30,0,232,73
SPE00119918,2012-03-31,0,206,106
SPE00119918,2012-04-01,3,178,122
SPE00119918,2012-04-02,10,198,102
SPE00119918,2012-04-03,0,NA,109
SPE00119918,2012-04-04,0,150,63
SPE00119918,2012-04-05,5,158,81
SPE00119918,2012-04-06,0,129,31
SPE00119918,2012-04-07,5,142,52
SPE00119918,2012-04-08,0,205,36
SPE00119918,2012-04-09,0,249,64
SPE00119918,2012-04-10,0,167,85
SPE00119918,2012-04-11,13,164,67
SPE00119918,2012-04-12,0,168,86
SPE00119918,2012-04-13,0,163,60
SPE00119918,2012-04-14,43,158,86
SPE00119918,2012-04-15,NA,NA,NA
SPE00119918,2012-04-16,0,159,57
SPE00119918,2012-04-17,0,216,76
SPE00119918,2012-04-18,0,146,67
SPE00119918,2012-04-19,0,169,93
SPE00119918,2012-04-20,0,190,77
SPE00119918,2012-04-21,0,198,103
SPE00119918,2012-04-22,0,191,72
SPE00119918,2012-04-23,0,185,69
SPE00119918,2012-04-24,0,188,79
SPE00119918,2012-04-25,0,187,73
SPE00119918,2012-04-26,132,128,87
SPE00119918,2012-04-27,61,123,79
SPE00119918,2012-04-28,18,148,84
SPE00119918,2012-04-29,61,128,73
SPE00119918,2012-04-30,28,159,79
SPE00119918,2012-05-01,3,168,61
SPE00119918,2012-05-02,3,175,79
SPE00119918,2012-05-03,36,178,112
SPE00119918,2012-05-04,117,182,102
SPE00119918,2012-05-05,13,184,106
SPE00119918,2012-05-06,5,193,81
SPE00119918,2012-05-07,0,187,114
SPE00119918,2012-05-08,8,246,150
SPE00119918,2012-05-09,0,290,122
SPE00119918,2012-05-10,0,326,153
SPE00119918,2012-05-11,0,336,197
SPE00119918,2012-05-12,0,339,209
SPE00119918,2012-05-13,0,326,181
SPE00119918,2012-05-14,0,317,179
SPE00119918,2012-05-15,0,306,158
SPE00119918,2012-05-16,0,333,151
SPE00119918,2012-05-17,0,290,194
SPE00119918,2012-05-18,0,264,131
SPE00119918,2012-05-19,15,187,127
SPE00119918,2012-05-20,18,162,82
SPE00119918,2012-05-21,10,207,81
SPE00119918,2012-05-22,0,266,100
SPE00119918,2012-05-23,0,308,121
SPE00119918,2012-05-24,0,330,151
SPE00119918,2012-05-25,0,284,195
SPE00119918,2012-05-26,0,231,107
SPE00119918,2012-05-27,0,255,107
SPE00119918,2012-05-28,NA,295,NA
SPE00119918,2012-05-29,0,291,156
SPE00119918,2012-05-30,0,330,161
SPE00119918,2012-05-31,0,357,168
SPE00119918,2012-06-01,0,358,210
SPE00119918,2012-06-02,0,271,176
SPE00119918,2012-06-03,3,283,164
SPE00119918,2012-06-04,0,300,150
SPE00119918,2012-06-05,0,320,168
SPE00119918,2012-06-06,0,294,169
SPE00119918,2012-06-07,0,267,155
SPE00119918,2012-06-08,0,244,131
SPE00119918,2012-06-09,0,267,128
SPE00119918,2012-06-10,0,274,171
SPE00119918,2012-06-11,0,244,147
SPE00119918,2012-06-12,0,239,123
SPE00119918,2012-06-13,0,301,126
SPE00119918,2012-06-14,0,293,150
SPE00119918,2012-06-15,0,311,143
SPE00119918,2012-06-16,0,290,162
SPE00119918,2012-06-17,0,319,169
SPE00119918,2012-06-18,0,283,160
SPE00119918,2012-06-19,0,275,168
SPE00119918,2012-06-20,0,300,116
SPE00119918,2012-06-21,0,287,181
SPE00119918,2012-06-22,0,320,144
SPE00119918,2012-06-23,0,352,169
SPE00119918,2012-06-24,0,379,206
SPE00119918,2012-06-25,0,394,216
SPE00119918,2012-06-26,0,416,247
SPE00119918,2012-06-27,0,387,281
SPE00119918,2012-06-28,0,351,219
SPE00119918,2012-06-29,0,273,142
SPE00119918,2012-06-30,0,254,138
SPE00119918,2012-07-01,0,280,138
SPE00119918,2012-07-02,0,328,135
SPE00119918,2012-07-03,0,349,190
SPE00119918,2012-07-04,0,314,163
SPE00119918,2012-07-05,0,280,134
SPE00119918,2012-07-06,0,303,156
SPE00119918,2012-07-07,0,295,156
SPE00119918,2012-07-08,0,315,141
SPE00119918,2012-07-09,0,315,167
SPE00119918,2012-07-10,0,297,133
SPE00119918,2012-07-11,0,302,144
SPE00119918,2012-07-12,0,342,166
SPE00119918,2012-07-13,0,344,173
SPE00119918,2012-07-14,0,314,176
SPE00119918,2012-07-15,0,330,166
SPE00119918,2012-07-16,0,364,182
SPE00119918,2012-07-17,0,382,220
SPE00119918,2012-07-18,0,396,233
SPE00119918,2012-07-19,0,390,242
SPE00119918,2012-07-20,0,350,191
SPE00119918,2012-07-21,0,353,209
SPE00119918,2012-07-22,NA,376,NA
SPE00119918,2012-07-23,0,381,217
SPE00119918,2012-07-24,0,350,219
SPE00119918,2012-07-25,0,358,239
SPE00119918,2012-07-26,0,354,215
SPE00119918,2012-07-27,0,302,201
SPE00119918,2012-07-28,0,313,179
SPE00119918,2012-07-29,0,342,190
SPE00119918,2012-07-30,0,356,207
SPE00119918,2012-07-31,0,351,172
SPE00119918,2012-08-01,0,335,176
SPE00119918,2012-08-02,0,341,193
SPE00119918,2012-08-03,0,351,191
SPE00119918,2012-08-04,0,334,184
SPE00119918,2012-08-05,0,276,168
SPE00119918,2012-08-06,0,298,148
SPE00119918,2012-08-07,0,354,149
SPE00119918,2012-08-08,0,362,200
SPE00119918,2012-08-09,0,402,219
SPE00119918,2012-08-10,0,NA,252
SPE00119918,2012-08-11,0,374,266
SPE00119918,2012-08-12,0,314,181
SPE00119918,2012-08-13,0,320,156
SPE00119918,2012-08-14,0,305,167
SPE00119918,2012-08-15,5,240,162
SPE00119918,2012-08-16,0,334,164
SPE00119918,2012-08-17,0,371,199
SPE00119918,2012-08-18,0,365,195
SPE00119918,2012-08-19,0,368,211
SPE00119918,2012-08-20,0,385,222
SPE00119918,2012-08-21,0,384,236
SPE00119918,2012-08-22,0,370,202
SPE00119918,2012-08-23,0,333,183
SPE00119918,2012-08-24,0,302,154
SPE00119918,2012-08-25,0,309,189
SPE00119918,2012-08-26,0,330,174
SPE00119918,2012-08-27,0,310,185
SPE00119918,2012-08-28,0,328,163
SPE00119918,2012-08-29,0,311,184
SPE00119918,2012-08-30,0,308,175
SPE00119918,2012-08-31,0,308,169
SPE00119918,2012-09-01,0,289,158
SPE00119918,2012-09-02,0,294,158
SPE00119918,2012-09-03,0,297,156
SPE00119918,2012-09-04,0,306,170
SPE00119918,2012-09-05,0,338,174
SPE00119918,2012-09-06,0,348,189
SPE00119918,2012-09-07,0,338,218
SPE00119918,2012-09-08,0,326,199
SPE00119918,2012-09-09,0,290,194
SPE00119918,2012-09-10,0,287,184
SPE00119918,2012-09-11,0,315,170
SPE00119918,2012-09-12,0,339,204
SPE00119918,2012-09-13,0,297,183
SPE00119918,2012-09-14,0,325,139
SPE00119918,2012-09-15,0,349,143
SPE00119918,2012-09-16,0,328,176
SPE00119918,2012-09-17,0,300,210
SPE00119918,2012-09-18,0,330,211
SPE00119918,2012-09-19,0,326,204
SPE00119918,2012-09-20,0,311,190
SPE00119918,2012-09-21,0,284,190
SPE00119918,2012-09-22,0,318,172
SPE00119918,2012-09-23,0,227,186
SPE00119918,2012-09-24,152,225,147
SPE00119918,2012-09-25,0,196,140
SPE00119918,2012-09-26,109,201,124
SPE00119918,2012-09-27,0,183,128
SPE00119918,2012-09-28,41,170,NA
SPE00119918,2012-09-29,343,203,137
SPE00119918,2012-09-30,0,226,116
SPE00119918,2012-10-01,0,250,116
SPE00119918,2012-10-02,0,258,130
SPE00119918,2012-10-03,0,262,131
SPE00119918,2012-10-04,0,265,131
SPE00119918,2012-10-05,0,291,132
SPE00119918,2012-10-06,0,237,170
SPE00119918,2012-10-07,0,278,146
SPE00119918,2012-10-08,0,296,157
SPE00119918,2012-10-09,0,294,174
SPE00119918,2012-10-10,0,270,181
SPE00119918,2012-10-11,0,226,167
SPE00119918,2012-10-12,3,225,143
SPE00119918,2012-10-13,0,224,122
SPE00119918,2012-10-14,0,207,125
SPE00119918,2012-10-15,3,194,87
SPE00119918,2012-10-16,0,211,91
SPE00119918,2012-10-17,0,225,121
SPE00119918,2012-10-18,89,157,108
SPE00119918,2012-10-19,165,143,95
SPE00119918,2012-10-20,38,180,86
SPE00119918,2012-10-21,0,172,106
SPE00119918,2012-10-22,0,207,142
SPE00119918,2012-10-23,3,237,138
SPE00119918,2012-10-24,0,205,NA
SPE00119918,2012-10-25,66,183,143
SPE00119918,2012-10-26,33,184,139
SPE00119918,2012-10-27,15,200,130
SPE00119918,2012-10-28,0,144,49
SPE00119918,2012-10-29,0,153,26
SPE00119918,2012-10-30,124,138,NA
SPE00119918,2012-10-31,58,153,58
SPE00119918,2012-11-01,0,170,102
SPE00119918,2012-11-02,0,171,119
SPE00119918,2012-11-03,102,179,119
SPE00119918,2012-11-04,462,NA,NA
SPE00119918,2012-11-05,249,137,61
SPE00119918,2012-11-06,0,158,76
SPE00119918,2012-11-07,0,96,NA
SPE00119918,2012-11-08,79,148,95
SPE00119918,2012-11-09,163,175,123
SPE00119918,2012-11-10,0,131,94
SPE00119918,2012-11-11,43,122,63
SPE00119918,2012-11-12,0,140,46
SPE00119918,2012-11-13,0,148,42
SPE00119918,2012-11-14,0,189,57
SPE00119918,2012-11-15,0,192,107
SPE00119918,2012-11-16,0,174,122
SPE00119918,2012-11-17,8,150,124
SPE00119918,2012-11-18,8,175,103
SPE00119918,2012-11-19,0,168,77
SPE00119918,2012-11-20,0,134,74
SPE00119918,2012-11-21,20,136,103
SPE00119918,2012-11-22,0,148,52
SPE00119918,2012-11-23,0,141,90
SPE00119918,2012-11-24,0,169,110
SPE00119918,2012-11-25,3,176,132
SPE00119918,2012-11-26,23,136,NA
SPE00119918,2012-11-27,0,100,41
SPE00119918,2012-11-28,0,115,27
SPE00119918,2012-11-29,0,106,36
SPE00119918,2012-11-30,0,75,44
SPE00119918,2012-12-01,5,105,NA
SPE00119918,2012-12-02,0,107,2
SPE00119918,2012-12-03,0,119,-4
SPE00119918,2012-12-04,0,132,41
SPE00119918,2012-12-05,0,116,56
SPE00119918,2012-12-06,0,107,50
SPE00119918,2012-12-07,97,108,86
SPE00119918,2012-12-08,10,98,46
SPE00119918,2012-12-09,0,99,NA
SPE00119918,2012-12-10,0,109,20
SPE00119918,2012-12-11,0,85,NA
SPE00119918,2012-12-12,0,100,NA
SPE00119918,2012-12-13,0,100,36
SPE00119918,2012-12-14,0,142,99
SPE00119918,2012-12-15,175,144,117
SPE00119918,2012-12-16,5,137,115
SPE00119918,2012-12-17,18,132,107
SPE00119918,2012-12-18,15,131,110
SPE00119918,2012-12-19,0,152,86
SPE00119918,2012-12-20,NA,150,NA
SPE00119918,2012-12-21,0,142,99
SPE00119918,2012-12-22,0,137,102
SPE00119918,2012-12-23,0,163,51
SPE00119918,2012-12-24,0,173,76
SPE00119918,2012-12-25,15,140,NA
SPE00119918,2012-12-26,221,126,50
SPE00119918,2012-12-27,0,126,21
SPE00119918,2012-12-28,0,133,5
SPE00119918,2012-12-29,0,101,33
SPE00119918,2012-12-30,13,74,31
SPE00119918,2012-12-31,0,71,NA
SPE00119918,2013-01-01,89,116,62
SPE00119918,2013-01-02,0,107,37
SPE00119918,2013-01-03,0,136,25
SPE00119918,2013-01-04,0,133,21
SPE00119918,2013-01-05,0,141,12
SPE00119918,2013-01-06,0,130,NA
SPE00119918,2013-01-07,0,102,28
SPE00119918,2013-01-08,0,112,60
SPE00119918,2013-01-09,0,98,35
SPE00119918,2013-01-10,15,130,93
SPE00119918,2013-01-11,43,117,86
SPE00119918,2013-01-12,5,120,91
SPE00119918,2013-01-13,15,102,45
SPE00119918,2013-01-14,0,102,43
SPE00119918,2013-01-15,0,110,47
SPE00119918,2013-01-16,0,110,63
SPE00119918,2013-01-17,25,134,75
SPE00119918,2013-01-18,8,140,111
SPE00119918,2013-01-19,221,132,NA
SPE00119918,2013-01-20,23,86,46
SPE00119918,2013-01-21,36,104,54
SPE00119918,2013-01-22,0,82,NA
SPE00119918,2013-01-23,114,88,23
SPE00119918,2013-01-24,15,129,83
SPE00119918,2013-01-25,13,87,69
SPE00119918,2013-01-26,28,155,86
SPE00119918,2013-01-27,0,121,80
SPE00119918,2013-01-28,33,117,35
SPE00119918,2013-01-29,0,134,13
SPE00119918,2013-01-30,0,149,41
SPE00119918,2013-01-31,0,168,47
SPE00119918,2013-02-01,0,157,65
SPE00119918,2013-02-02,3,118,NA
SPE00119918,2013-02-03,0,120,27
SPE00119918,2013-02-04,0,156,17
SPE00119918,2013-02-05,0,154,69
SPE00119918,2013-02-06,0,120,53
SPE00119918,2013-02-07,0,110,30
SPE00119918,2013-02-08,0,131,26
SPE00119918,2013-02-09,0,124,29
SPE00119918,2013-02-10,0,98,39
SPE00119918,2013-02-11,5,96,44
SPE00119918,2013-02-12,0,120,39
SPE00119918,2013-02-13,0,169,83
SPE00119918,2013-02-14,0,157,53
SPE00119918,2013-02-15,0,156,39
SPE00119918,2013-02-16,0,155,47
SPE00119918,2013-02-17,0,119,69
SPE00119918,2013-02-18,25,132,79
SPE00119918,2013-02-19,81,107,80
SPE00119918,2013-02-20,348,NA,51
SPE00119918,2013-02-21,0,144,82
SPE00119918,2013-02-22,76,114,NA
SPE00119918,2013-02-23,76,88,NA
SPE00119918,2013-02-24,0,NA,11
SPE00119918,2013-02-25,0,101,5
SPE00119918,2013-02-26,0,113,-11
SPE00119918,2013-02-27,0,83,-7
SPE00119918,2013-02-28,226,91,31
SPE00119918,2013-03-01,0,132,28
SPE00119918,2013-03-02,0,137,12
SPE00119918,2013-03-03,0,119,78
SPE00119918,2013-03-04,3,128,76
SPE00119918,2013-03-05,74,144,100
SPE00119918,2013-03-06,76,161,108
SPE00119918,2013-03-07,48,176,128
SPE00119918,2013-03-08,99,124,104
SPE00119918,2013-03-09,378,150,97
SPE00119918,2013-03-10,102,118,67
SPE00119918,2013-03-11,117,130,78
SPE00119918,2013-03-12,94,134,72
SPE00119918,2013-03-13,0,106,24
SPE00119918,2013-03-14,0,121,10
SPE00119918,2013-03-15,0,147,27
SPE00119918,2013-03-16,5,126,72
SPE00119918,2013-03-17,28,139,79
SPE00119918,2013-03-18,117,138,31
SPE00119918,2013-03-19,0,105,41
SPE00119918,2013-03-20,109,149,51
SPE00119918,2013-03-21,0,179,61
SPE00119918,2013-03-22,28,157,91
SPE00119918,2013-03-23,56,132,79
SPE00119918,2013-03-24,61,136,69
SPE00119918,2013-03-25,8,133,79
SPE00119918,2013-03-26,53,152,NA
SPE00119918,2013-03-27,168,161,114
SPE00119918,2013-03-28,33,152,97
SPE00119918,2013-03-29,76,159,112
SPE00119918,2013-03-30,53,179,106
SPE00119918,2013-03-31,69,144,97
SPE00119918,2013-04-01,305,154,87
SPE00119918,2013-04-02,66,167,72
SPE00119918,2013-04-03,0,147,96
SPE00119918,2013-04-04,23,137,85
SPE00119918,2013-04-05,140,127,84
SPE00119918,2013-04-06,0,137,25
SPE00119918,2013-04-07,0,159,49
SPE00119918,2013-04-08,0,149,95
SPE00119918,2013-04-09,0,165,77
SPE00119918,2013-04-10,53,159,117
SPE00119918,2013-04-11,28,154,115
SPE00119918,2013-04-12,5,169,78
SPE00119918,2013-04-13,0,209,54
SPE00119918,2013-04-14,0,249,96
SPE00119918,2013-04-15,0,226,128
SPE00119918,2013-04-16,0,247,106
SPE00119918,2013-04-17,0,279,117
SPE00119918,2013-04-18,0,243,106
SPE00119918,2013-04-19,0,226,102
SPE00119918,2013-04-20,0,196,74
SPE00119918,2013-04-21,0,221,65
SPE00119918,2013-04-22,0,210,99
SPE00119918,2013-04-23,0,223,96
SPE00119918,2013-04-24,0,230,93
SPE00119918,2013-04-25,0,242,84
SPE00119918,2013-04-26,0,243,128
SPE00119918,2013-04-27,10,161,97
SPE00119918,2013-04-28,0,137,36
SPE00119918,2013-04-29,0,120,66
SPE00119918,2013-04-30,15,145,53
SPE00119918,2013-05-01,0,179,69
SPE00119918,2013-05-02,0,216,52
SPE00119918,2013-05-03,0,218,92
SPE00119918,2013-05-04,0,240,79
SPE00119918,2013-05-05,0,257,93
SPE00119918,2013-05-06,0,235,129
SPE00119918,2013-05-07,0,261,124
SPE00119918,2013-05-08,0,227,145
SPE00119918,2013-05-09,0,234,160
SPE00119918,2013-05-10,0,256,122
SPE00119918,2013-05-11,0,255,111
SPE00119918,2013-05-12,0,276,98
SPE00119918,2013-05-13,0,286,118
SPE00119918,2013-05-14,0,270,139
SPE00119918,2013-05-15,3,181,96
SPE00119918,2013-05-16,5,175,72
SPE00119918,2013-05-17,8,141,68
SPE00119918,2013-05-18,122,164,65
SPE00119918,2013-05-19,0,160,60
SPE00119918,2013-05-20,0,178,52
SPE00119918,2013-05-21,3,208,60
SPE00119918,2013-05-22,20,257,98
SPE00119918,2013-05-23,0,266,117
SPE00119918,2013-05-24,0,271,119
SPE00119918,2013-05-25,0,280,129
SPE00119918,2013-05-26,0,246,112
SPE00119918,2013-05-27,0,213,81
SPE00119918,2013-05-28,0,205,99
SPE00119918,2013-05-29,0,198,75
SPE00119918,2013-05-30,0,227,71
SPE00119918,2013-05-31,0,252,109
SPE00119918,2013-06-01,0,262,90
SPE00119918,2013-06-02,0,268,110
SPE00119918,2013-06-03,0,293,125
SPE00119918,2013-06-04,0,311,128
SPE00119918,2013-06-05,0,310,167
SPE00119918,2013-06-06,0,214,132
SPE00119918,2013-06-07,0,194,125
SPE00119918,2013-06-08,25,202,107
SPE00119918,2013-06-09,10,209,107
SPE00119918,2013-06-10,0,221,117
SPE00119918,2013-06-11,0,281,127
SPE00119918,2013-06-12,0,325,161
SPE00119918,2013-06-13,0,329,176
SPE00119918,2013-06-14,0,332,178
SPE00119918,2013-06-15,0,335,168
SPE00119918,2013-06-16,0,321,150
SPE00119918,2013-06-17,0,217,156
SPE00119918,2013-06-18,0,219,112
SPE00119918,2013-06-19,0,248,124
SPE00119918,2013-06-20,0,281,132
SPE00119918,2013-06-21,0,284,165
SPE00119918,2013-06-22,0,329,151
SPE00119918,2013-06-23,0,340,197
SPE00119918,2013-06-24,0,340,172
SPE00119918,2013-06-25,0,353,167
SPE00119918,2013-06-26,0,353,190
SPE00119918,2013-06-27,0,336,207
SPE00119918,2013-06-28,0,344,175
SPE00119918,2013-06-29,0,343,199
SPE00119918,2013-06-30,0,361,188
SPE00119918,2013-07-01,0,358,211
SPE00119918,2013-07-02,5,330,169
SPE00119918,2013-07-03,0,363,205
SPE00119918,2013-07-04,0,373,217
SPE00119918,2013-07-05,0,391,230
SPE00119918,2013-07-06,0,391,259
SPE00119918,2013-07-07,0,398,222
SPE00119918,2013-07-08,0,397,226
SPE00119918,2013-07-09,0,399,247
SPE00119918,2013-07-10,0,374,222
SPE00119918,2013-07-11,0,361,193
SPE00119918,2013-07-12,0,339,182
SPE00119918,2013-07-13,0,288,165
SPE00119918,2013-07-14,0,323,182
SPE00119918,2013-07-15,0,332,204
SPE00119918,2013-07-16,0,342,200
SPE00119918,2013-07-17,0,354,208
SPE00119918,2013-07-18,0,352,184
SPE00119918,2013-07-19,0,355,199
SPE00119918,2013-07-20,0,341,207
SPE00119918,2013-07-21,0,328,207
SPE00119918,2013-07-22,0,335,185
SPE00119918,2013-07-23,0,333,203
SPE00119918,2013-07-24,0,342,189
SPE00119918,2013-07-25,0,325,206
SPE00119918,2013-07-26,0,303,182
SPE00119918,2013-07-27,10,261,162
SPE00119918,2013-07-28,0,258,147
SPE00119918,2013-07-29,0,304,138
SPE00119918,2013-07-30,0,370,160
SPE00119918,2013-07-31,0,368,193
SPE00119918,2013-08-01,0,355,218
SPE00119918,2013-08-02,0,312,187
SPE00119918,2013-08-03,0,309,142
SPE00119918,2013-08-04,0,355,166
SPE00119918,2013-08-05,0,347,190
SPE00119918,2013-08-06,0,319,187
SPE00119918,2013-08-07,0,306,159
SPE00119918,2013-08-08,0,321,147
SPE00119918,2013-08-09,0,357,189
SPE00119918,2013-08-10,0,389,201
SPE00119918,2013-08-11,0,393,209
SPE00119918,2013-08-12,0,357,253
SPE00119918,2013-08-13,0,371,184
SPE00119918,2013-08-14,0,377,223
SPE00119918,2013-08-15,0,379,234
SPE00119918,2013-08-16,0,362,235
SPE00119918,2013-08-17,0,359,212
SPE00119918,2013-08-18,0,370,207
SPE00119918,2013-08-19,0,387,231
SPE00119918,2013-08-20,0,396,218
SPE00119918,2013-08-21,0,393,250
SPE00119918,2013-08-22,0,NA,245
SPE00119918,2013-08-23,0,350,198
SPE00119918,2013-08-24,0,363,219
SPE00119918,2013-08-25,0,343,200
SPE00119918,2013-08-26,0,334,183
SPE00119918,2013-08-27,0,325,197
SPE00119918,2013-08-28,0,314,191
SPE00119918,2013-08-29,10,303,160
SPE00119918,2013-08-30,0,314,177
SPE00119918,2013-08-31,0,333,160
SPE00119918,2013-09-01,0,337,166
SPE00119918,2013-09-02,0,345,173
SPE00119918,2013-09-03,0,352,188
SPE00119918,2013-09-04,0,341,228
SPE00119918,2013-09-05,0,296,190
SPE00119918,2013-09-06,5,294,179
SPE00119918,2013-09-07,0,273,191
SPE00119918,2013-09-08,30,287,155
SPE00119918,2013-09-09,0,305,145
SPE00119918,2013-09-10,0,319,152
SPE00119918,2013-09-11,0,313,161
SPE00119918,2013-09-12,0,318,159
SPE00119918,2013-09-13,0,NA,159
SPE00119918,2013-09-14,0,326,160
SPE00119918,2013-09-15,0,320,183
SPE00119918,2013-09-16,0,322,185
SPE00119918,2013-09-17,0,312,183
SPE00119918,2013-09-18,0,309,173
SPE00119918,2013-09-19,0,313,166
SPE00119918,2013-09-20,0,320,162
SPE00119918,2013-09-21,0,340,175
SPE00119918,2013-09-22,0,333,172
SPE00119918,2013-09-23,0,329,185
SPE00119918,2013-09-24,0,282,191
SPE00119918,2013-09-25,0,282,181
SPE00119918,2013-09-26,0,282,166
SPE00119918,2013-09-27,0,238,196
SPE00119918,2013-09-28,18,219,174
SPE00119918,2013-09-29,76,198,161
SPE00119918,2013-09-30,58,216,166
SPE00119918,2013-10-01,257,220,183
SPE00119918,2013-10-02,0,275,191
SPE00119918,2013-10-03,0,256,187
SPE00119918,2013-10-04,23,236,159
SPE00119918,2013-10-05,0,248,136
SPE00119918,2013-10-06,0,258,128
SPE00119918,2013-10-07,0,257,123
SPE00119918,2013-10-08,0,270,124
SPE00119918,2013-10-09,0,263,122
SPE00119918,2013-10-10,0,271,125
SPE00119918,2013-10-11,0,260,131
SPE00119918,2013-10-12,0,205,98
SPE00119918,2013-10-13,0,216,134
SPE00119918,2013-10-14,0,216,127
SPE00119918,2013-10-15,0,219,144
SPE00119918,2013-10-16,0,248,129
SPE00119918,2013-10-17,0,254,123
SPE00119918,2013-10-18,0,219,136
SPE00119918,2013-10-19,46,191,NA
SPE00119918,2013-10-20,41,212,131
SPE00119918,2013-10-21,41,216,144
