id,date,prcp,tmax,tmin
ROM00015280,2013-08-19,0,115,61
ROM00015280,2013-08-20,0,109,67
ROM00015280,2013-08-21,0,107,59
ROM00015280,2013-08-22,0,NA,49
ROM00015280,2013-08-23,331,93,50
ROM00015280,2013-08-24,89,75,52
ROM00015280,2013-08-25,25,76,39
ROM00015280,2013-08-26,133,86,41
ROM00015280,2013-08-27,47,75,55
ROM00015280,2013-08-28,131,79,45
ROM00015280,2013-08-29,5,75,38
ROM00015280,2013-08-30,40,49,12
ROM00015280,2013-08-31,2,25,-3
ROM00015280,2013-09-01,0,61,-2
ROM00015280,2013-09-02,4,54,20
ROM00015280,2013-09-03,16,28,-22
ROM00015280,2013-09-04,0,2,-12
ROM00015280,2013-09-05,0,4,-28
ROM00015280,2013-09-06,0,9,-18
ROM00015280,2013-09-07,0,55,-15
ROM00015280,2013-09-08,0,65,10
ROM00015280,2013-09-09,0,78,15
ROM00015280,2013-09-10,36,60,21
ROM00015280,2013-09-11,27,63,27
ROM00015280,2013-09-12,7,64,37
ROM00015280,2013-09-13,88,50,5
ROM00015280,2013-09-14,46,12,-33
ROM00015280,2013-09-15,0,NA,-29
ROM00015280,2013-09-16,0,44,-8
ROM00015280,2013-09-17,0,34,15
ROM00015280,2013-09-18,51,35,-63
ROM00015280,2013-09-19,26,8,-72
ROM00015280,2013-09-20,0,-6,-60
ROM00015280,2013-09-21,31,-13,-52
ROM00015280,2013-09-22,0,-5,-30
ROM00015280,2013-09-23,0,NA,-44
ROM00015280,2013-09-24,57,-4,-15
ROM00015280,2013-09-25,0,NA,-10
ROM00015280,2013-09-26,0,40,-1
ROM00015280,2013-09-27,51,28,-26
ROM00015280,2013-09-28,11,-15,-36
ROM00015280,2013-09-29,0,-10,-71
ROM00015280,2013-09-30,112,-8,-24
ROM00015280,2013-10-01,242,-13,-41
ROM00015280,2013-10-02,101,-28,-97
ROM00015280,2013-10-03,5,-97,-141
ROM00015280,2013-10-04,0,NA,-149
ROM00015280,2013-10-05,0,-42,-117
ROM00015280,2013-10-06,0,-20,-76
ROM00015280,2013-10-07,0,37,-30
ROM00015280,2013-10-08,0,52,-6
ROM00015280,2013-10-09,0,39,0
ROM00015280,2013-10-10,12,24,4
ROM00015280,2013-10-11,0,35,6
ROM00015280,2013-10-12,0,72,15
ROM00015280,2013-10-13,0,57,35
ROM00015280,2013-10-14,0,52,18
ROM00015280,2013-10-15,79,33,-1
ROM00015280,2013-10-16,0,NA,-14
ROM00015280,2013-10-17,133,17,-6
ROM00015280,2013-10-18,17,-6,-47
ROM00015280,2013-10-19,32,-44,-79
ROM00015280,2013-10-20,0,9,-79
ROM00015280,2013-10-21,0,67,-1
ROM00015280,2013-10-22,0,31,6
ROM00015280,2013-10-23,0,NA,12
ROM00015280,2013-10-24,0,103,24
ROM00015280,2013-10-25,0,100,41
ROM00015280,2013-10-26,0,76,32
ROM00015280,2013-10-27,0,102,36
ROM00015280,2013-10-28,0,78,28
ROM00015280,2013-10-29,0,77,44
ROM00015280,2013-10-30,0,90,38
ROM00015280,2013-10-31,0,69,46
ROM00015280,2013-11-01,0,57,10
ROM00015280,2013-11-02,0,53,3
ROM00015280,2013-11-03,1,21,-1
ROM00015280,2013-11-04,0,28,2
ROM00015280,2013-11-05,0,22,0
ROM00015280,2013-11-06,188,19,-58
ROM00015280,2013-11-07,0,NA,-87
ROM00015280,2013-11-08,0,NA,-25
ROM00015280,2013-11-09,0,41,-3
ROM00015280,2013-11-10,0,43,4
ROM00015280,2013-11-11,0,45,7
ROM00015280,2013-11-12,0,30,8
ROM00015280,2013-11-13,0,58,-9
ROM00015280,2013-11-14,0,26,-28
ROM00015280,2013-11-15,0,-22,-56
ROM00015280,2013-11-16,0,-20,-65
ROM00015280,2013-11-17,0,-14,-66
ROM00015280,2013-11-18,0,39,-38
ROM00015280,2013-11-19,0,19,-29
ROM00015280,2013-11-20,0,-12,-40
ROM00015280,2013-11-21,0,-10,-35
ROM00015280,2013-11-22,14,-17,-56
ROM00015280,2013-11-23,0,-26,-67
ROM00015280,2013-11-24,50,-19,-48
ROM00015280,2013-11-25,103,-22,-82
ROM00015280,2013-11-26,41,NA,-98
ROM00015280,2013-11-27,45,-47,-90
ROM00015280,2013-11-28,0,-68,-116
ROM00015280,2013-11-29,28,-108,-150
ROM00015280,2013-11-30,0,NA,-152
ROM00015280,2013-12-01,0,NA,-93
ROM00015280,2013-12-02,0,-33,-146
ROM00015280,2013-12-03,0,-51,-170
ROM00015280,2013-12-04,0,-25,-75
ROM00015280,2013-12-05,0,-43,-131
ROM00015280,2013-12-06,0,-70,-165
ROM00015280,2013-12-07,42,-163,-188
ROM00015280,2013-12-08,30,-182,-200
ROM00015280,2013-12-09,32,-90,-193
ROM00015280,2013-12-10,43,-91,-191
ROM00015280,2013-12-11,2,NA,-204
ROM00015280,2013-12-12,0,-45,-152
ROM00015280,2013-12-13,0,-48,-87
ROM00015280,2013-12-14,0,-40,-87
ROM00015280,2013-12-15,0,-15,-49
ROM00015280,2013-12-16,0,-43,-107
ROM00015280,2013-12-17,0,-34,-106
ROM00015280,2013-12-18,0,31,-54
ROM00015280,2013-12-19,0,19,-16
ROM00015280,2013-12-20,0,10,-16
ROM00015280,2013-12-21,0,1,-53
ROM00015280,2013-12-22,0,7,-57
ROM00015280,2013-12-23,0,-4,-64
ROM00015280,2013-12-24,0,13,-39
ROM00015280,2013-12-25,0,-2,-72
ROM00015280,2013-12-26,0,-47,-75
ROM00015280,2013-12-27,0,-27,-60
ROM00015280,2013-12-28,0,-28,-53
ROM00015280,2013-12-29,0,34,-62
ROM00015280,2013-12-30,0,26,-55
ROM00015280,2013-12-31,0,-7,-61
ROM00015280,2014-01-01,0,-20,-50
ROM00015280,2014-01-02,0,-14,-45
ROM00015280,2014-01-03,0,-27,-58
ROM00015280,2014-01-04,0,-35,-68
ROM00015280,2014-01-05,0,NA,-64
ROM00015280,2014-01-06,0,-12,-30
ROM00015280,2014-01-07,0,4,-33
ROM00015280,2014-01-08,0,8,-22
ROM00015280,2014-01-09,0,3,-20
ROM00015280,2014-01-10,0,10,-75
ROM00015280,2014-01-11,0,NA,-130
ROM00015280,2014-01-12,0,-46,-140
ROM00015280,2014-01-13,0,NA,-161
ROM00015280,2014-01-14,0,-37,-75
ROM00015280,2014-01-15,11,-40,-74
ROM00015280,2014-01-16,0,-45,-80
ROM00015280,2014-01-17,0,-29,-100
ROM00015280,2014-01-18,0,-25,-55
ROM00015280,2014-01-19,0,-27,-47
ROM00015280,2014-01-20,16,-27,-42
ROM00015280,2014-01-21,23,-35,-64
ROM00015280,2014-01-22,26,-55,-73
ROM00015280,2014-01-23,0,-67,-91
ROM00015280,2014-01-24,0,-72,-102
ROM00015280,2014-01-25,134,-88,-115
ROM00015280,2014-01-26,129,NA,-125
ROM00015280,2014-01-27,68,-56,-103
ROM00015280,2014-01-28,0,-63,-91
ROM00015280,2014-01-29,83,-84,-118
ROM00015280,2014-01-30,18,NA,-127
ROM00015280,2014-01-31,0,-74,-113
ROM00015280,2014-02-01,0,-37,-101
ROM00015280,2014-02-02,0,-35,-72
ROM00015280,2014-02-03,0,-33,-69
ROM00015280,2014-02-04,0,-30,-78
ROM00015280,2014-02-05,0,-36,-83
ROM00015280,2014-02-06,0,-51,-93
ROM00015280,2014-02-07,0,NA,-80
ROM00015280,2014-02-08,0,4,-57
ROM00015280,2014-02-09,0,-26,-50
ROM00015280,2014-02-10,14,-41,-110
ROM00015280,2014-02-11,0,NA,-79
ROM00015280,2014-02-12,0,8,-31
ROM00015280,2014-02-13,9,-25,-72
ROM00015280,2014-02-14,0,-36,-107
ROM00015280,2014-02-15,21,NA,-107
ROM00015280,2014-02-16,0,4,-102
ROM00015280,2014-02-17,0,3,-31
ROM00015280,2014-02-18,24,-22,-52
ROM00015280,2014-02-19,0,-2,-66
ROM00015280,2014-02-20,0,-1,-36
ROM00015280,2014-02-21,0,NA,-39
ROM00015280,2014-02-22,0,-3,-42
ROM00015280,2014-02-23,0,-30,-60
ROM00015280,2014-02-24,40,-53,-91
ROM00015280,2014-02-25,6,-34,-98
ROM00015280,2014-02-26,0,-33,-89
ROM00015280,2014-02-27,0,-43,-91
ROM00015280,2014-02-28,0,-37,-83
ROM00015280,2014-03-01,0,-48,-92
ROM00015280,2014-03-02,19,-56,-93
ROM00015280,2014-03-03,63,-35,-87
ROM00015280,2014-03-04,101,-38,-72
ROM00015280,2014-03-05,0,-33,-64
ROM00015280,2014-03-06,44,-48,-68
ROM00015280,2014-03-07,25,-36,-74
ROM00015280,2014-03-08,21,-60,-92
ROM00015280,2014-03-09,0,-82,-124
ROM00015280,2014-03-10,0,-96,-135
ROM00015280,2014-03-11,0,-71,-143
ROM00015280,2014-03-12,0,-61,-98
ROM00015280,2014-03-13,0,-38,-112
ROM00015280,2014-03-14,0,3,-75
ROM00015280,2014-03-15,0,0,-40
ROM00015280,2014-03-16,84,-34,-142
ROM00015280,2014-03-17,5,-40,-114
ROM00015280,2014-03-18,2,-21,-73
ROM00015280,2014-03-19,23,-5,-64
ROM00015280,2014-03-20,11,-41,-79
ROM00015280,2014-03-21,0,32,-68
ROM00015280,2014-03-22,0,12,-28
ROM00015280,2014-03-23,0,20,-31
ROM00015280,2014-03-24,0,0,-29
ROM00015280,2014-03-25,45,-5,-66
ROM00015280,2014-03-26,3,-45,-93
ROM00015280,2014-03-27,0,-24,-86
ROM00015280,2014-03-28,0,-17,-75
ROM00015280,2014-03-29,0,-41,-90
ROM00015280,2014-03-30,0,-12,-72
ROM00015280,2014-03-31,0,-2,-55
ROM00015280,2014-04-01,0,-21,-56
ROM00015280,2014-04-02,2,-33,-69
ROM00015280,2014-04-03,0,22,-63
ROM00015280,2014-04-04,0,18,-37
ROM00015280,2014-04-05,16,0,-49
ROM00015280,2014-04-06,0,-8,-61
ROM00015280,2014-04-07,0,-4,-41
ROM00015280,2014-04-08,0,3,-61
ROM00015280,2014-04-09,0,11,-44
ROM00015280,2014-04-10,101,-3,-97
ROM00015280,2014-04-11,99,-18,-94
ROM00015280,2014-04-12,126,-10,-92
ROM00015280,2014-04-13,6,-38,-99
ROM00015280,2014-04-14,0,-17,-76
ROM00015280,2014-04-15,50,-21,-62
ROM00015280,2014-04-16,114,-38,-84
ROM00015280,2014-04-17,55,-20,-46
ROM00015280,2014-04-18,11,-6,-40
ROM00015280,2014-04-19,159,-11,-67
ROM00015280,2014-04-20,116,-11,-60
ROM00015280,2014-04-21,0,12,-48
ROM00015280,2014-04-22,14,8,-39
ROM00015280,2014-04-23,0,45,-18
ROM00015280,2014-04-24,112,16,-6
ROM00015280,2014-04-25,11,3,-16
ROM00015280,2014-04-26,0,4,-78
ROM00015280,2014-04-27,0,14,-56
ROM00015280,2014-04-28,32,7,-20
ROM00015280,2014-04-29,83,23,-28
ROM00015280,2014-04-30,57,12,-47
ROM00015280,2014-05-01,119,-1,-31
ROM00015280,2014-05-02,28,7,-36
ROM00015280,2014-05-03,4,19,-26
ROM00015280,2014-05-04,168,-1,-19
ROM00015280,2014-05-05,153,-6,-66
ROM00015280,2014-05-06,0,-8,-85
ROM00015280,2014-05-07,0,4,-80
ROM00015280,2014-05-08,0,72,-21
ROM00015280,2014-05-09,11,28,-19
ROM00015280,2014-05-10,86,13,-10
ROM00015280,2014-05-11,8,56,-24
ROM00015280,2014-05-12,72,26,-30
ROM00015280,2014-05-13,0,2,-63
ROM00015280,2014-05-14,160,-1,-22
ROM00015280,2014-05-15,261,0,-27
ROM00015280,2014-05-16,18,-10,-61
ROM00015280,2014-05-17,10,-4,-36
ROM00015280,2014-05-18,41,10,-43
ROM00015280,2014-05-19,7,32,-29
ROM00015280,2014-05-20,12,41,-9
ROM00015280,2014-05-21,8,66,7
ROM00015280,2014-05-22,20,57,19
ROM00015280,2014-05-23,0,53,12
ROM00015280,2014-05-24,31,57,5
ROM00015280,2014-05-25,19,67,16
ROM00015280,2014-05-26,65,98,33
ROM00015280,2014-05-27,95,69,19
ROM00015280,2014-05-28,0,79,20
ROM00015280,2014-05-29,91,68,15
ROM00015280,2014-05-30,86,32,-4
ROM00015280,2014-05-31,152,21,-7
ROM00015280,2014-06-01,0,24,-16
ROM00015280,2014-06-02,15,30,-13
ROM00015280,2014-06-03,46,30,-7
ROM00015280,2014-06-04,39,45,-3
ROM00015280,2014-06-05,27,25,-3
ROM00015280,2014-06-06,3,50,16
ROM00015280,2014-06-07,3,60,39
ROM00015280,2014-06-08,3,91,26
ROM00015280,2014-06-09,0,100,40
ROM00015280,2014-06-10,12,105,50
ROM00015280,2014-06-11,10,72,52
ROM00015280,2014-06-12,0,93,36
ROM00015280,2014-06-13,0,78,41
ROM00015280,2014-06-14,0,62,18
ROM00015280,2014-06-15,0,45,-2
ROM00015280,2014-06-16,116,43,4
ROM00015280,2014-06-17,58,42,29
ROM00015280,2014-06-18,258,51,25
ROM00015280,2014-06-19,26,28,12
ROM00015280,2014-06-20,0,31,-1
ROM00015280,2014-06-21,153,13,-15
ROM00015280,2014-06-22,0,28,-13
ROM00015280,2014-06-23,46,80,-4
ROM00015280,2014-06-24,117,64,37
ROM00015280,2014-06-25,18,66,20
ROM00015280,2014-06-26,31,60,3
ROM00015280,2014-06-27,0,53,-4
ROM00015280,2014-06-28,0,50,7
ROM00015280,2014-06-29,0,NA,25
ROM00015280,2014-06-30,0,122,36
ROM00015280,2014-07-01,32,82,27
ROM00015280,2014-07-02,0,81,0
ROM00015280,2014-07-03,137,93,17
ROM00015280,2014-07-04,123,55,1
ROM00015280,2014-07-05,0,104,16
ROM00015280,2014-07-06,0,117,75
ROM00015280,2014-07-07,20,107,65
ROM00015280,2014-07-08,0,95,66
ROM00015280,2014-07-09,7,85,60
ROM00015280,2014-07-10,0,97,56
ROM00015280,2014-07-11,231,75,28
ROM00015280,2014-07-12,0,NA,4
ROM00015280,2014-07-13,0,80,25
ROM00015280,2014-07-14,94,72,40
ROM00015280,2014-07-15,0,77,44
ROM00015280,2014-07-16,0,70,45
ROM00015280,2014-07-17,33,64,45
ROM00015280,2014-07-18,190,68,49
ROM00015280,2014-07-19,130,77,56
ROM00015280,2014-07-20,34,103,40
ROM00015280,2014-07-21,0,126,56
ROM00015280,2014-07-22,16,111,73
ROM00015280,2014-07-23,419,85,47
ROM00015280,2014-07-24,21,84,50
ROM00015280,2014-07-25,41,100,57
ROM00015280,2014-07-26,14,121,68
ROM00015280,2014-07-27,1,106,66
ROM00015280,2014-07-28,86,108,64
ROM00015280,2014-07-29,375,83,55
ROM00015280,2014-07-30,0,104,58
ROM00015280,2014-07-31,0,120,70
ROM00015280,2014-08-01,0,129,60
ROM00015280,2014-08-02,74,121,53
ROM00015280,2014-08-03,280,121,55
ROM00015280,2014-08-04,115,123,83
ROM00015280,2014-08-05,0,124,74
ROM00015280,2014-08-06,47,105,64
ROM00015280,2014-08-07,76,112,56
ROM00015280,2014-08-08,157,110,54
ROM00015280,2014-08-09,0,123,67
ROM00015280,2014-08-10,0,120,67
ROM00015280,2014-08-11,128,126,76
ROM00015280,2014-08-12,0,145,83
ROM00015280,2014-08-13,0,151,101
ROM00015280,2014-08-14,0,155,96
ROM00015280,2014-08-15,0,123,92
ROM00015280,2014-08-16,118,102,56
ROM00015280,2014-08-17,232,56,5
ROM00015280,2014-08-18,0,78,-1
ROM00015280,2014-08-19,0,84,23
ROM00015280,2014-08-20,0,109,46
ROM00015280,2014-08-21,9,88,56
ROM00015280,2014-08-22,1,77,48
ROM00015280,2014-08-23,101,81,48
ROM00015280,2014-08-24,266,80,35
ROM00015280,2014-08-25,0,45,1
ROM00015280,2014-08-26,97,68,8
ROM00015280,2014-08-27,12,78,37
ROM00015280,2014-08-28,8,71,-14
ROM00015280,2014-08-29,0,62,-1
ROM00015280,2014-08-30,0,92,26
ROM00015280,2014-08-31,0,98,23
ROM00015280,2014-09-01,0,126,32
ROM00015280,2014-09-02,0,103,57
ROM00015280,2014-09-03,2,89,46
ROM00015280,2014-09-04,147,66,46
ROM00015280,2014-09-05,51,65,30
ROM00015280,2014-09-06,0,87,20
ROM00015280,2014-09-07,0,79,17
ROM00015280,2014-09-08,0,91,33
ROM00015280,2014-09-09,0,79,25
ROM00015280,2014-09-10,0,80,33
ROM00015280,2014-09-11,0,73,29
ROM00015280,2014-09-12,0,73,19
ROM00015280,2014-09-13,0,83,32
ROM00015280,2014-09-14,0,77,20
ROM00015280,2014-09-15,0,53,4
ROM00015280,2014-09-16,0,35,7
ROM00015280,2014-09-17,0,41,-4
ROM00015280,2014-09-18,0,45,-13
ROM00015280,2014-09-19,0,76,5
ROM00015280,2014-09-20,4,65,31
ROM00015280,2014-09-21,60,57,38
ROM00015280,2014-09-22,25,54,30
ROM00015280,2014-09-23,8,36,-48
ROM00015280,2014-09-24,21,-39,-75
ROM00015280,2014-09-25,0,34,-65
ROM00015280,2014-09-26,19,12,-34
ROM00015280,2014-09-27,23,NA,-55
ROM00015280,2014-09-28,0,-14,-42
ROM00015280,2014-09-29,0,66,-48
ROM00015280,2014-09-30,0,74,35
ROM00015280,2014-10-01,0,75,25
ROM00015280,2014-10-02,0,36,2
ROM00015280,2014-10-03,0,38,-5
ROM00015280,2014-10-04,0,35,-11
ROM00015280,2014-10-05,0,42,-7
ROM00015280,2014-10-06,0,30,-21
ROM00015280,2014-10-07,50,NA,-33
ROM00015280,2014-10-08,0,36,3
ROM00015280,2014-10-09,0,97,-9
ROM00015280,2014-10-10,0,110,51
ROM00015280,2014-10-11,0,105,39
ROM00015280,2014-10-12,0,94,45
ROM00015280,2014-10-13,0,80,37
ROM00015280,2014-10-14,0,110,47
ROM00015280,2014-10-15,0,87,35
ROM00015280,2014-10-16,0,45,13
ROM00015280,2014-10-17,87,NA,2
ROM00015280,2014-10-18,202,39,-28
ROM00015280,2014-10-19,0,NA,-72
ROM00015280,2014-10-20,0,45,-27
ROM00015280,2014-10-21,0,53,18
ROM00015280,2014-10-22,0,26,-4
ROM00015280,2014-10-23,122,NA,6
ROM00015280,2014-10-24,157,30,-45
ROM00015280,2014-10-25,0,-22,-110
ROM00015280,2014-10-26,0,-32,-86
ROM00015280,2014-10-27,0,-17,-74
ROM00015280,2014-10-28,14,-2,-46
ROM00015280,2014-10-29,0,-15,-51
ROM00015280,2014-10-30,13,-1,-42
ROM00015280,2014-10-31,0,-8,-66
ROM00015280,2014-11-01,0,-9,-64
ROM00015280,2014-11-02,0,-18,-42
ROM00015280,2014-11-03,0,53,-36
ROM00015280,2014-11-04,0,52,-2
ROM00015280,2014-11-05,0,35,-8
ROM00015280,2014-11-06,0,39,-20
ROM00015280,2014-11-07,0,64,14
ROM00015280,2014-11-08,0,70,31
ROM00015280,2014-11-09,0,52,0
ROM00015280,2014-11-10,0,58,12
ROM00015280,2014-11-11,0,61,10
ROM00015280,2014-11-12,0,44,10
ROM00015280,2014-11-13,0,65,-24
ROM00015280,2014-11-14,0,10,-25
ROM00015280,2014-11-15,0,11,-22
ROM00015280,2014-11-16,0,7,-35
ROM00015280,2014-11-17,34,-21,-54
ROM00015280,2014-11-18,0,NA,-50
ROM00015280,2014-11-19,12,-12,-36
ROM00015280,2014-11-20,232,-32,-71
ROM00015280,2014-11-21,65,-55,-97
ROM00015280,2014-11-22,0,-30,-102
ROM00015280,2014-11-23,0,-57,-110
ROM00015280,2014-11-24,35,-100,-132
ROM00015280,2014-11-25,0,-103,-160
ROM00015280,2014-11-26,0,-75,-130
ROM00015280,2014-11-27,0,-71,-140
ROM00015280,2014-11-28,10,-22,-114
ROM00015280,2014-11-29,22,-14,-29
ROM00015280,2014-11-30,94,-18,-42
ROM00015280,2014-12-01,92,-22,-44
ROM00015280,2014-12-02,129,-23,-119
ROM00015280,2014-12-03,14,-46,-93
ROM00015280,2014-12-04,0,-16,-62
ROM00015280,2014-12-05,13,-23,-48
ROM00015280,2014-12-06,8,-20,-54
ROM00015280,2014-12-07,64,-22,-55
ROM00015280,2014-12-08,2,-36,-68
ROM00015280,2014-12-09,111,NA,-66
ROM00015280,2014-12-10,27,-17,-39
ROM00015280,2014-12-11,0,-20,-62
ROM00015280,2014-12-12,0,-57,-118
ROM00015280,2014-12-13,0,-30,-121
ROM00015280,2014-12-14,0,-10,-64
ROM00015280,2014-12-15,0,2,-65
ROM00015280,2014-12-16,0,-4,-32
ROM00015280,2014-12-17,17,-6,-60
ROM00015280,2014-12-18,0,-50,-98
ROM00015280,2014-12-19,0,-24,-94
ROM00015280,2014-12-20,3,-24,-101
ROM00015280,2014-12-21,114,-92,-143
ROM00015280,2014-12-22,91,NA,-156
ROM00015280,2014-12-23,0,NA,-73
ROM00015280,2014-12-24,0,-24,-77
ROM00015280,2014-12-25,0,-18,-77
ROM00015280,2014-12-26,22,-72,-116
ROM00015280,2014-12-27,143,-106,-168
ROM00015280,2014-12-28,0,NA,-181
ROM00015280,2014-12-29,134,-100,-220
ROM00015280,2014-12-30,56,-216,-265
ROM00015280,2014-12-31,0,NA,-265
ROM00015280,2015-01-01,3,NA,-213
ROM00015280,2015-01-02,10,-53,-103
ROM00015280,2015-01-03,17,-51,-153
ROM00015280,2015-01-04,107,-103,-166
ROM00015280,2015-01-05,175,-162,-194
ROM00015280,2015-01-06,8,-192,-214
ROM00015280,2015-01-07,0,-212,-277
ROM00015280,2015-01-08,0,NA,-228
ROM00015280,2015-01-09,0,-84,-156
ROM00015280,2015-01-10,107,NA,-128
ROM00015280,2015-01-11,8,-27,-57
ROM00015280,2015-01-12,31,-47,-156
ROM00015280,2015-01-13,0,-76,-155
ROM00015280,2015-01-14,0,-26,-87
ROM00015280,2015-01-15,28,-58,-115
ROM00015280,2015-01-16,0,-25,-120
ROM00015280,2015-01-17,0,14,-63
ROM00015280,2015-01-18,0,-5,-47
ROM00015280,2015-01-19,0,-30,-55
ROM00015280,2015-01-20,11,-41,-74
ROM00015280,2015-01-21,3,-35,-55
ROM00015280,2015-01-22,0,-31,-55
ROM00015280,2015-01-23,0,-40,-58
ROM00015280,2015-01-24,9,-41,-84
ROM00015280,2015-01-25,32,-60,-77
ROM00015280,2015-01-26,20,-34,-108
ROM00015280,2015-01-27,0,-76,-129
ROM00015280,2015-01-28,18,-70,-100
ROM00015280,2015-01-29,0,-98,-119
ROM00015280,2015-01-30,0,NA,-113
ROM00015280,2015-01-31,10,-56,-145
ROM00015280,2015-02-01,19,-74,-148
ROM00015280,2015-02-02,1,-90,-138
ROM00015280,2015-02-03,8,-122,-160
ROM00015280,2015-02-04,7,NA,-173
ROM00015280,2015-02-05,13,-67,-101
ROM00015280,2015-02-06,53,-44,-75
ROM00015280,2015-02-07,108,-63,-150
ROM00015280,2015-02-08,16,-127,-185
ROM00015280,2015-02-09,53,-178,-223
ROM00015280,2015-02-10,19,-191,-231
ROM00015280,2015-02-11,0,NA,-225
ROM00015280,2015-02-12,13,-75,-158
ROM00015280,2015-02-13,0,-62,-107
ROM00015280,2015-02-14,0,-55,-107
ROM00015280,2015-02-15,0,-51,-129
ROM00015280,2015-02-16,0,-95,-134
ROM00015280,2015-02-17,0,-134,-226
ROM00015280,2015-02-18,0,NA,-202
ROM00015280,2015-02-19,10,NA,-178
ROM00015280,2015-02-20,12,-30,-135
ROM00015280,2015-02-21,0,-20,-51
ROM00015280,2015-02-22,0,-29,-55
ROM00015280,2015-02-23,13,-34,-70
ROM00015280,2015-02-24,39,-12,-54
ROM00015280,2015-02-25,58,-32,-52
ROM00015280,2015-02-26,104,-38,-63
ROM00015280,2015-02-27,4,-43,-90
ROM00015280,2015-02-28,0,-15,-78
ROM00015280,2015-03-01,60,-35,-78
ROM00015280,2015-03-02,17,-23,-81
ROM00015280,2015-03-03,72,-58,-137
ROM00015280,2015-03-04,32,-90,-160
ROM00015280,2015-03-05,45,-106,-134
ROM00015280,2015-03-06,151,-114,-139
ROM00015280,2015-03-07,12,NA,-155
ROM00015280,2015-03-08,0,-62,-143
ROM00015280,2015-03-09,0,4,-84
ROM00015280,2015-03-10,7,-44,-98
ROM00015280,2015-03-11,0,-24,-98
ROM00015280,2015-03-12,0,-60,-105
ROM00015280,2015-03-13,8,-50,-105
ROM00015280,2015-03-14,0,-43,-105
ROM00015280,2015-03-15,29,-53,-95
ROM00015280,2015-03-16,0,-39,-93
ROM00015280,2015-03-17,0,-44,-127
ROM00015280,2015-03-18,67,-123,-177
ROM00015280,2015-03-19,144,-121,-174
ROM00015280,2015-03-20,102,-117,-176
ROM00015280,2015-03-21,3,-62,-136
ROM00015280,2015-03-22,0,-30,-89
ROM00015280,2015-03-23,10,-52,-90
ROM00015280,2015-03-24,0,-12,-98
ROM00015280,2015-03-25,0,8,-51
ROM00015280,2015-03-26,0,14,-56
ROM00015280,2015-03-27,86,-15,-38
ROM00015280,2015-03-28,187,-10,-54
ROM00015280,2015-03-29,54,-39,-70
ROM00015280,2015-03-30,12,2,-67
ROM00015280,2015-03-31,30,-22,-95
ROM00015280,2015-04-01,34,-44,-115
ROM00015280,2015-04-02,12,-84,-148
ROM00015280,2015-04-03,41,-118,-154
ROM00015280,2015-04-04,15,-109,-154
ROM00015280,2015-04-05,61,-85,-147
ROM00015280,2015-04-06,126,-93,-119
ROM00015280,2015-04-07,156,-118,-136
ROM00015280,2015-04-08,4,NA,-148
ROM00015280,2015-04-09,0,NA,-116
ROM00015280,2015-04-10,0,NA,-125
ROM00015280,2015-04-11,0,NA,-88
ROM00015280,2015-04-12,0,NA,-37
ROM00015280,2015-04-13,0,NA,-40
ROM00015280,2015-04-14,0,NA,-94
ROM00015280,2015-04-15,0,NA,-110
ROM00015280,2015-04-16,0,NA,-39
ROM00015280,2015-04-17,0,NA,-7
ROM00015280,2015-04-18,134,NA,-73
ROM00015280,2015-04-19,49,NA,-148
ROM00015280,2015-04-20,8,NA,-126
ROM00015280,2015-04-21,68,NA,-125
ROM00015280,2015-04-22,28,NA,-119
ROM00015280,2015-04-23,0,NA,-101
ROM00015280,2015-04-24,0,NA,-65
ROM00015280,2015-04-25,0,NA,-45
ROM00015280,2015-04-26,0,NA,-29
ROM00015280,2015-04-27,26,NA,-14
ROM00015280,2015-04-28,23,NA,-22
ROM00015280,2015-04-29,60,-1,-31
ROM00015280,2015-04-30,3,2,-39
ROM00015280,2015-05-01,3,0,-35
ROM00015280,2015-05-02,68,-2,-19
ROM00015280,2015-05-03,8,6,-23
ROM00015280,2015-05-04,0,33,-12
ROM00015280,2015-05-05,30,68,19
ROM00015280,2015-05-06,0,74,34
ROM00015280,2015-05-07,72,62,12
ROM00015280,2015-05-08,0,22,-18
ROM00015280,2015-05-09,0,25,-10
ROM00015280,2015-05-10,31,7,-10
ROM00015280,2015-05-11,43,-7,-36
ROM00015280,2015-05-12,0,31,-46
ROM00015280,2015-05-13,0,58,-23
ROM00015280,2015-05-14,17,20,3
ROM00015280,2015-05-15,0,34,-30
ROM00015280,2015-05-16,46,38,5
ROM00015280,2015-05-17,0,36,5
ROM00015280,2015-05-18,0,58,-3
ROM00015280,2015-05-19,6,88,23
ROM00015280,2015-05-20,0,92,35
ROM00015280,2015-05-21,63,104,46
ROM00015280,2015-05-22,0,113,48
ROM00015280,2015-05-23,0,99,38
ROM00015280,2015-05-24,0,97,44
ROM00015280,2015-05-25,4,83,33
ROM00015280,2015-05-26,156,33,-4
ROM00015280,2015-05-27,19,44,-10
ROM00015280,2015-05-28,0,14,-30
ROM00015280,2015-05-29,0,-20,-51
ROM00015280,2015-05-30,0,22,-35
ROM00015280,2015-05-31,13,59,-4
ROM00015280,2015-06-01,10,68,10
ROM00015280,2015-06-02,4,78,24
ROM00015280,2015-06-03,0,89,37
ROM00015280,2015-06-04,27,90,44
ROM00015280,2015-06-05,0,73,40
ROM00015280,2015-06-06,0,95,12
ROM00015280,2015-06-07,0,110,41
