id,date,prcp,tmax,tmin
JA000047597,2011-12-10,0,71,NA
JA000047597,2011-12-11,0,90,-36
JA000047597,2011-12-12,0,113,-6
JA000047597,2011-12-13,0,73,NA
JA000047597,2011-12-14,0,93,-34
JA000047597,2011-12-15,0,130,-14
JA000047597,2011-12-16,5,63,NA
JA000047597,2011-12-17,5,31,NA
JA000047597,2011-12-18,NA,44,-58
JA000047597,2011-12-19,0,59,-24
JA000047597,2011-12-20,0,30,NA
JA000047597,2011-12-21,0,55,-47
JA000047597,2011-12-22,NA,57,-33
JA000047597,2011-12-23,0,44,NA
JA000047597,2011-12-24,0,42,NA
JA000047597,2011-12-25,0,26,NA
JA000047597,2011-12-26,0,9,NA
JA000047597,2011-12-27,0,25,-45
JA000047597,2011-12-28,0,42,NA
JA000047597,2011-12-29,0,59,-58
JA000047597,2011-12-30,0,31,NA
JA000047597,2011-12-31,0,45,NA
JA000047597,2012-01-01,0,61,-49
JA000047597,2012-01-02,0,64,-48
JA000047597,2012-01-03,0,51,NA
JA000047597,2012-01-04,0,59,-49
JA000047597,2012-01-05,0,22,-34
JA000047597,2012-01-06,0,50,NA
JA000047597,2012-01-07,0,26,NA
JA000047597,2012-01-08,0,47,NA
JA000047597,2012-01-09,0,49,-59
JA000047597,2012-01-10,0,67,NA
JA000047597,2012-01-11,0,44,NA
JA000047597,2012-01-12,0,11,NA
JA000047597,2012-01-13,0,79,-61
JA000047597,2012-01-14,0,14,-33
JA000047597,2012-01-15,0,31,-28
JA000047597,2012-01-16,0,22,-22
JA000047597,2012-01-17,0,47,NA
JA000047597,2012-01-18,0,69,-69
JA000047597,2012-01-19,0,74,-39
JA000047597,2012-01-20,51,2,NA
JA000047597,2012-01-21,130,5,-14
JA000047597,2012-01-22,140,25,NA
JA000047597,2012-01-23,0,51,NA
JA000047597,2012-01-24,0,5,NA
JA000047597,2012-01-25,0,34,-86
JA000047597,2012-01-26,0,-5,NA
JA000047597,2012-01-27,0,8,-84
JA000047597,2012-01-28,0,-14,-52
JA000047597,2012-01-29,0,-4,-54
JA000047597,2012-01-30,0,3,NA
JA000047597,2012-01-31,0,25,NA
JA000047597,2012-02-01,0,29,-97
JA000047597,2012-02-02,0,2,NA
JA000047597,2012-02-03,0,-9,NA
JA000047597,2012-02-04,0,45,-90
JA000047597,2012-02-05,0,46,NA
JA000047597,2012-02-06,10,64,-66
JA000047597,2012-02-07,104,85,NA
JA000047597,2012-02-08,0,38,NA
JA000047597,2012-02-09,0,8,-47
JA000047597,2012-02-10,0,41,-41
JA000047597,2012-02-11,0,15,NA
JA000047597,2012-02-12,0,7,-70
JA000047597,2012-02-13,0,58,-35
JA000047597,2012-02-14,5,56,NA
JA000047597,2012-02-15,0,83,NA
JA000047597,2012-02-16,0,43,NA
JA000047597,2012-02-17,0,41,NA
JA000047597,2012-02-18,0,-3,NA
JA000047597,2012-02-19,0,32,-86
JA000047597,2012-02-20,0,66,-79
JA000047597,2012-02-21,0,80,-55
JA000047597,2012-02-22,0,96,-19
JA000047597,2012-02-23,119,116,8
JA000047597,2012-02-24,0,92,NA
JA000047597,2012-02-25,168,14,NA
JA000047597,2012-02-26,0,22,NA
JA000047597,2012-02-27,0,13,NA
JA000047597,2012-02-28,0,33,-56
JA000047597,2012-02-29,81,13,-23
JA000047597,2012-03-01,0,82,-15
JA000047597,2012-03-02,119,36,-15
JA000047597,2012-03-03,30,45,NA
JA000047597,2012-03-04,0,60,-39
JA000047597,2012-03-05,279,37,-7
JA000047597,2012-03-06,15,151,14
JA000047597,2012-03-07,0,113,NA
JA000047597,2012-03-08,0,107,NA
JA000047597,2012-03-09,119,33,NA
JA000047597,2012-03-10,104,22,NA
JA000047597,2012-03-11,5,65,NA
JA000047597,2012-03-12,30,41,-25
JA000047597,2012-03-13,0,78,NA
JA000047597,2012-03-14,0,80,-43
JA000047597,2012-03-15,0,65,-25
JA000047597,2012-03-16,0,100,-11
JA000047597,2012-03-17,124,NA,10
JA000047597,2012-03-18,41,128,NA
JA000047597,2012-03-19,0,41,NA
JA000047597,2012-03-20,0,102,-25
JA000047597,2012-03-21,0,65,NA
JA000047597,2012-03-22,0,137,-47
JA000047597,2012-03-23,41,104,NA
JA000047597,2012-03-24,79,114,NA
JA000047597,2012-03-25,0,98,-17
JA000047597,2012-03-26,0,65,-17
JA000047597,2012-03-27,0,114,NA
JA000047597,2012-03-28,0,131,-15
JA000047597,2012-03-29,NA,NA,NA
JA000047597,2012-03-30,NA,173,NA
JA000047597,2012-03-31,170,146,NA
JA000047597,2012-04-01,0,96,-17
JA000047597,2012-04-02,0,116,18
JA000047597,2012-04-03,259,142,NA
JA000047597,2012-04-04,41,72,NA
JA000047597,2012-04-05,0,133,NA
JA000047597,2012-04-06,0,96,NA
JA000047597,2012-04-07,0,61,-37
JA000047597,2012-04-08,0,111,-9
JA000047597,2012-04-09,0,193,32
JA000047597,2012-04-10,0,195,46
JA000047597,2012-04-11,130,142,95
JA000047597,2012-04-12,5,192,NA
JA000047597,2012-04-13,0,183,NA
JA000047597,2012-04-14,180,NA,NA
JA000047597,2012-04-15,0,159,28
JA000047597,2012-04-16,0,145,50
JA000047597,2012-04-17,5,179,NA
JA000047597,2012-04-18,20,201,35
JA000047597,2012-04-19,0,147,NA
JA000047597,2012-04-20,0,127,NA
JA000047597,2012-04-21,0,113,52
JA000047597,2012-04-22,10,109,54
JA000047597,2012-04-23,140,NA,85
JA000047597,2012-04-24,5,225,103
JA000047597,2012-04-25,0,215,109
JA000047597,2012-04-26,30,168,112
JA000047597,2012-04-27,150,139,NA
JA000047597,2012-04-28,0,253,70
JA000047597,2012-04-29,0,268,90
JA000047597,2012-04-30,0,223,148
JA000047597,2012-05-01,0,236,NA
JA000047597,2012-05-02,15,188,NA
JA000047597,2012-05-03,919,NA,130
JA000047597,2012-05-04,292,205,NA
JA000047597,2012-05-05,201,227,NA
JA000047597,2012-05-06,61,223,NA
JA000047597,2012-05-07,5,208,48
JA000047597,2012-05-08,0,236,94
JA000047597,2012-05-09,109,228,NA
JA000047597,2012-05-10,0,185,88
JA000047597,2012-05-11,0,163,NA
JA000047597,2012-05-12,0,145,NA
JA000047597,2012-05-13,0,203,NA
JA000047597,2012-05-14,0,239,54
JA000047597,2012-05-15,99,NA,141
JA000047597,2012-05-16,0,230,NA
JA000047597,2012-05-17,140,231,96
JA000047597,2012-05-18,251,147,NA
JA000047597,2012-05-19,0,251,82
JA000047597,2012-05-20,0,260,96
JA000047597,2012-05-21,41,246,NA
JA000047597,2012-05-22,61,148,99
JA000047597,2012-05-23,0,232,NA
JA000047597,2012-05-24,0,262,101
JA000047597,2012-05-25,71,211,NA
JA000047597,2012-05-26,5,249,NA
JA000047597,2012-05-27,0,256,90
JA000047597,2012-05-28,61,236,NA
JA000047597,2012-05-29,231,233,97
JA000047597,2012-05-30,10,216,113
JA000047597,2012-05-31,0,244,121
JA000047597,2012-06-01,61,241,NA
JA000047597,2012-06-02,0,260,95
JA000047597,2012-06-03,0,242,123
JA000047597,2012-06-04,0,271,140
JA000047597,2012-06-05,0,222,151
JA000047597,2012-06-06,5,204,NA
JA000047597,2012-06-07,0,243,135
JA000047597,2012-06-08,300,287,146
JA000047597,2012-06-09,109,NA,NA
JA000047597,2012-06-10,0,239,149
JA000047597,2012-06-11,0,249,NA
JA000047597,2012-06-12,10,175,NA
JA000047597,2012-06-13,10,187,NA
JA000047597,2012-06-14,0,224,121
JA000047597,2012-06-15,0,247,136
JA000047597,2012-06-16,36,NA,149
JA000047597,2012-06-17,124,265,NA
JA000047597,2012-06-18,0,273,157
JA000047597,2012-06-19,249,216,NA
JA000047597,2012-06-20,610,287,169
JA000047597,2012-06-21,0,262,NA
JA000047597,2012-06-22,140,244,NA
JA000047597,2012-06-23,0,262,NA
JA000047597,2012-06-24,0,257,126
JA000047597,2012-06-25,10,176,NA
JA000047597,2012-06-26,0,243,77
JA000047597,2012-06-27,0,272,92
JA000047597,2012-06-28,0,250,111
JA000047597,2012-06-29,0,273,NA
JA000047597,2012-06-30,0,275,151
JA000047597,2012-07-01,10,249,153
JA000047597,2012-07-02,99,263,174
JA000047597,2012-07-03,10,262,185
JA000047597,2012-07-04,51,312,186
JA000047597,2012-07-05,0,302,NA
JA000047597,2012-07-06,180,293,NA
JA000047597,2012-07-07,330,197,NA
JA000047597,2012-07-08,170,265,174
JA000047597,2012-07-09,0,289,NA
JA000047597,2012-07-10,0,304,174
JA000047597,2012-07-11,0,292,208
JA000047597,2012-07-12,84,NA,NA
JA000047597,2012-07-13,10,291,NA
JA000047597,2012-07-14,211,285,208
JA000047597,2012-07-15,10,298,227
JA000047597,2012-07-16,0,306,NA
JA000047597,2012-07-17,0,360,222
JA000047597,2012-07-18,0,296,NA
JA000047597,2012-07-19,0,336,NA
JA000047597,2012-07-20,30,189,NA
JA000047597,2012-07-21,5,191,138
JA000047597,2012-07-22,10,224,158
JA000047597,2012-07-23,20,282,178
JA000047597,2012-07-24,20,280,189
JA000047597,2012-07-25,0,287,210
JA000047597,2012-07-26,NA,NA,NA
JA000047597,2012-07-27,0,334,212
JA000047597,2012-07-28,439,357,NA
JA000047597,2012-07-29,20,342,224
JA000047597,2012-07-30,0,329,NA
JA000047597,2012-07-31,0,323,NA
JA000047597,2012-08-01,0,322,223
JA000047597,2012-08-02,0,347,NA
JA000047597,2012-08-03,0,340,NA
JA000047597,2012-08-04,0,326,205
JA000047597,2012-08-05,0,328,237
JA000047597,2012-08-06,0,277,NA
JA000047597,2012-08-07,0,318,NA
JA000047597,2012-08-08,0,282,182
JA000047597,2012-08-09,0,283,NA
JA000047597,2012-08-10,0,313,172
JA000047597,2012-08-11,191,311,NA
JA000047597,2012-08-12,15,307,211
JA000047597,2012-08-13,41,308,229
JA000047597,2012-08-14,20,295,NA
JA000047597,2012-08-15,102,295,208
JA000047597,2012-08-16,79,355,NA
JA000047597,2012-08-17,211,331,225
JA000047597,2012-08-18,20,289,NA
JA000047597,2012-08-19,5,311,222
JA000047597,2012-08-20,0,326,NA
JA000047597,2012-08-21,0,337,214
JA000047597,2012-08-22,0,327,NA
JA000047597,2012-08-23,5,346,NA
JA000047597,2012-08-24,0,330,207
JA000047597,2012-08-25,0,333,208
JA000047597,2012-08-26,0,329,NA
JA000047597,2012-08-27,0,336,214
JA000047597,2012-08-28,0,314,NA
JA000047597,2012-08-29,0,309,NA
JA000047597,2012-08-30,140,335,221
JA000047597,2012-08-31,0,330,NA
JA000047597,2012-09-01,20,295,209
JA000047597,2012-09-02,231,273,NA
JA000047597,2012-09-03,71,279,200
JA000047597,2012-09-04,10,302,NA
JA000047597,2012-09-05,0,323,189
JA000047597,2012-09-06,10,299,NA
JA000047597,2012-09-07,0,315,160
JA000047597,2012-09-08,0,305,188
JA000047597,2012-09-09,0,307,NA
JA000047597,2012-09-10,0,309,219
JA000047597,2012-09-11,0,320,NA
JA000047597,2012-09-12,0,291,187
JA000047597,2012-09-13,0,322,193
JA000047597,2012-09-14,0,315,203
JA000047597,2012-09-15,0,307,213
JA000047597,2012-09-16,0,293,214
JA000047597,2012-09-17,0,308,230
JA000047597,2012-09-18,10,304,NA
JA000047597,2012-09-19,91,258,NA
JA000047597,2012-09-20,269,279,NA
JA000047597,2012-09-21,109,214,NA
JA000047597,2012-09-22,5,233,163
JA000047597,2012-09-23,340,179,NA
JA000047597,2012-09-24,30,211,NA
JA000047597,2012-09-25,5,209,NA
JA000047597,2012-09-26,0,238,NA
JA000047597,2012-09-27,0,213,107
JA000047597,2012-09-28,0,NA,149
JA000047597,2012-09-29,0,260,183
JA000047597,2012-09-30,170,277,199
JA000047597,2012-10-01,239,284,NA
JA000047597,2012-10-02,20,208,NA
JA000047597,2012-10-03,0,187,NA
JA000047597,2012-10-04,0,224,NA
JA000047597,2012-10-05,0,259,133
JA000047597,2012-10-06,41,233,NA
JA000047597,2012-10-07,150,200,NA
JA000047597,2012-10-08,0,208,NA
JA000047597,2012-10-09,0,206,83
JA000047597,2012-10-10,0,198,99
JA000047597,2012-10-11,5,226,128
JA000047597,2012-10-12,5,193,NA
JA000047597,2012-10-13,0,200,NA
JA000047597,2012-10-14,0,208,46
JA000047597,2012-10-15,0,226,NA
JA000047597,2012-10-16,0,207,NA
JA000047597,2012-10-17,290,202,58
JA000047597,2012-10-18,191,176,NA
JA000047597,2012-10-19,5,173,NA
JA000047597,2012-10-20,0,187,44
JA000047597,2012-10-21,0,219,NA
JA000047597,2012-10-22,0,202,66
JA000047597,2012-10-23,170,174,NA
JA000047597,2012-10-24,0,154,NA
JA000047597,2012-10-25,0,182,45
JA000047597,2012-10-26,0,207,67
JA000047597,2012-10-27,0,185,NA
JA000047597,2012-10-28,89,NA,57
JA000047597,2012-10-29,89,187,NA
JA000047597,2012-10-30,0,163,68
JA000047597,2012-10-31,30,151,NA
JA000047597,2012-11-01,0,156,24
JA000047597,2012-11-02,0,99,NA
JA000047597,2012-11-03,0,124,41
JA000047597,2012-11-04,0,156,NA
JA000047597,2012-11-05,0,152,18
JA000047597,2012-11-06,460,149,106
JA000047597,2012-11-07,15,162,NA
JA000047597,2012-11-08,0,149,38
JA000047597,2012-11-09,0,152,NA
JA000047597,2012-11-10,0,156,NA
JA000047597,2012-11-11,30,131,57
JA000047597,2012-11-12,25,161,NA
JA000047597,2012-11-13,0,156,51
JA000047597,2012-11-14,0,127,NA
JA000047597,2012-11-15,0,107,NA
JA000047597,2012-11-16,0,136,NA
JA000047597,2012-11-17,170,NA,13
JA000047597,2012-11-18,0,91,NA
JA000047597,2012-11-19,0,NA,-12
JA000047597,2012-11-20,0,119,8
JA000047597,2012-11-21,0,91,NA
JA000047597,2012-11-22,0,124,4
JA000047597,2012-11-23,0,105,12
JA000047597,2012-11-24,0,102,NA
JA000047597,2012-11-25,0,105,-1
JA000047597,2012-11-26,119,116,25
JA000047597,2012-11-27,0,39,NA
JA000047597,2012-11-28,0,65,-26
JA000047597,2012-11-29,0,125,-15
JA000047597,2012-11-30,0,63,NA
JA000047597,2012-12-01,30,28,NA
JA000047597,2012-12-02,0,51,-21
JA000047597,2012-12-03,5,NA,-19
JA000047597,2012-12-04,180,100,NA
JA000047597,2012-12-05,0,99,8
JA000047597,2012-12-06,0,100,NA
JA000047597,2012-12-07,0,99,NA
JA000047597,2012-12-08,0,93,NA
JA000047597,2012-12-09,5,47,-31
JA000047597,2012-12-10,30,26,-31
JA000047597,2012-12-11,0,52,-17
JA000047597,2012-12-12,0,58,-10
JA000047597,2012-12-13,0,65,NA
JA000047597,2012-12-14,0,65,-53
JA000047597,2012-12-15,0,NA,3
JA000047597,2012-12-16,0,120,NA
JA000047597,2012-12-17,51,NA,-20
JA000047597,2012-12-18,41,80,NA
JA000047597,2012-12-19,0,31,NA
JA000047597,2012-12-20,0,41,-20
JA000047597,2012-12-21,0,56,-6
JA000047597,2012-12-22,36,64,-2
JA000047597,2012-12-23,0,55,NA
JA000047597,2012-12-24,0,27,NA
JA000047597,2012-12-25,0,49,-79
JA000047597,2012-12-26,0,-18,NA
JA000047597,2012-12-27,0,NA,-53
JA000047597,2012-12-28,5,63,-18
JA000047597,2012-12-29,41,51,2
JA000047597,2012-12-30,211,NA,NA
JA000047597,2012-12-31,0,76,NA
JA000047597,2013-01-01,0,63,NA
JA000047597,2013-01-02,0,86,-45
JA000047597,2013-01-03,0,-7,NA
JA000047597,2013-01-04,0,-4,-55
JA000047597,2013-01-05,0,33,NA
JA000047597,2013-01-06,0,44,-67
JA000047597,2013-01-07,0,56,NA
JA000047597,2013-01-08,0,55,-59
JA000047597,2013-01-09,0,75,NA
JA000047597,2013-01-10,0,26,NA
JA000047597,2013-01-11,0,23,NA
JA000047597,2013-01-12,0,73,-80
JA000047597,2013-01-13,0,104,-15
JA000047597,2013-01-14,290,0,NA
JA000047597,2013-01-15,0,12,NA
JA000047597,2013-01-16,0,33,-74
JA000047597,2013-01-17,0,36,-73
JA000047597,2013-01-18,0,-8,-59
JA000047597,2013-01-19,0,36,-30
JA000047597,2013-01-20,0,36,-14
JA000047597,2013-01-21,0,49,NA
JA000047597,2013-01-22,71,46,NA
JA000047597,2013-01-23,0,45,-32
JA000047597,2013-01-24,0,65,-28
JA000047597,2013-01-25,0,33,NA
JA000047597,2013-01-26,20,11,NA
JA000047597,2013-01-27,30,32,-50
JA000047597,2013-01-28,0,40,-37
JA000047597,2013-01-29,0,45,-20
JA000047597,2013-01-30,0,41,NA
JA000047597,2013-01-31,0,56,NA
JA000047597,2013-02-01,0,81,-68
JA000047597,2013-02-02,0,144,NA
JA000047597,2013-02-03,0,57,NA
JA000047597,2013-02-04,0,85,-22
JA000047597,2013-02-05,0,52,NA
JA000047597,2013-02-06,91,-5,NA
JA000047597,2013-02-07,0,44,-38
JA000047597,2013-02-08,0,-3,NA
JA000047597,2013-02-09,0,27,NA
JA000047597,2013-02-10,0,69,-82
JA000047597,2013-02-11,0,17,NA
JA000047597,2013-02-12,0,NA,-60
JA000047597,2013-02-13,61,51,-22
JA000047597,2013-02-14,0,78,-26
JA000047597,2013-02-15,5,39,NA
JA000047597,2013-02-16,0,-3,NA
JA000047597,2013-02-17,0,33,-54
JA000047597,2013-02-18,20,61,-47
JA000047597,2013-02-19,0,17,NA
JA000047597,2013-02-20,0,39,NA
JA000047597,2013-02-21,0,11,-63
JA000047597,2013-02-22,0,56,-41
JA000047597,2013-02-23,0,37,NA
JA000047597,2013-02-24,0,-14,-69
JA000047597,2013-02-25,0,5,-62
JA000047597,2013-02-26,0,49,-60
JA000047597,2013-02-27,0,102,-45
JA000047597,2013-02-28,0,131,NA
JA000047597,2013-03-01,5,127,NA
JA000047597,2013-03-02,20,45,NA
JA000047597,2013-03-03,0,55,NA
JA000047597,2013-03-04,0,71,NA
JA000047597,2013-03-05,0,78,NA
JA000047597,2013-03-06,0,138,-45
JA000047597,2013-03-07,0,135,-14
JA000047597,2013-03-08,0,182,8
JA000047597,2013-03-09,10,178,NA
JA000047597,2013-03-10,0,165,NA
JA000047597,2013-03-11,0,48,NA
JA000047597,2013-03-12,0,154,-65
JA000047597,2013-03-13,0,180,-9
JA000047597,2013-03-14,10,60,NA
JA000047597,2013-03-15,0,112,-65
JA000047597,2013-03-16,0,168,-26
JA000047597,2013-03-17,0,154,22
JA000047597,2013-03-18,0,177,79
JA000047597,2013-03-19,99,189,NA
JA000047597,2013-03-20,0,176,NA
JA000047597,2013-03-21,0,77,NA
JA000047597,2013-03-22,0,172,-8
JA000047597,2013-03-23,0,106,NA
JA000047597,2013-03-24,0,97,15
JA000047597,2013-03-25,0,93,NA
JA000047597,2013-03-26,0,87,-2
JA000047597,2013-03-27,41,89,1
JA000047597,2013-03-28,0,198,59
JA000047597,2013-03-29,0,155,NA
JA000047597,2013-03-30,0,96,NA
JA000047597,2013-03-31,0,NA,NA
JA000047597,2013-04-01,0,142,-2
JA000047597,2013-04-02,104,102,61
JA000047597,2013-04-03,140,NA,85
JA000047597,2013-04-04,0,194,NA
JA000047597,2013-04-05,0,199,35
JA000047597,2013-04-06,61,169,114
JA000047597,2013-04-07,490,135,NA
JA000047597,2013-04-08,0,102,NA
JA000047597,2013-04-09,0,180,1
JA000047597,2013-04-10,20,127,NA
JA000047597,2013-04-11,81,91,NA
JA000047597,2013-04-12,5,123,NA
JA000047597,2013-04-13,0,139,-11
JA000047597,2013-04-14,0,189,38
JA000047597,2013-04-15,30,178,NA
JA000047597,2013-04-16,0,173,28
JA000047597,2013-04-17,89,230,NA
JA000047597,2013-04-18,30,205,NA
JA000047597,2013-04-19,140,99,NA
JA000047597,2013-04-20,41,114,NA
JA000047597,2013-04-21,231,NA,4
JA000047597,2013-04-22,0,121,NA
JA000047597,2013-04-23,0,147,-16
JA000047597,2013-04-24,259,NA,68
JA000047597,2013-04-25,130,214,102
JA000047597,2013-04-26,61,168,NA
JA000047597,2013-04-27,0,119,NA
JA000047597,2013-04-28,0,149,NA
JA000047597,2013-04-29,0,206,25
JA000047597,2013-04-30,0,176,NA
JA000047597,2013-05-01,0,160,NA
JA000047597,2013-05-02,0,140,NA
JA000047597,2013-05-03,0,160,23
JA000047597,2013-05-04,0,181,24
JA000047597,2013-05-05,0,220,NA
JA000047597,2013-05-06,0,226,57
JA000047597,2013-05-07,0,127,NA
JA000047597,2013-05-08,0,175,52
JA000047597,2013-05-09,0,252,65
JA000047597,2013-05-10,0,280,95
JA000047597,2013-05-11,99,186,104
JA000047597,2013-05-12,71,248,NA
JA000047597,2013-05-13,0,193,115
JA000047597,2013-05-14,0,297,NA
JA000047597,2013-05-15,0,239,118
JA000047597,2013-05-16,20,233,NA
JA000047597,2013-05-17,0,228,NA
JA000047597,2013-05-18,0,242,66
JA000047597,2013-05-19,5,211,133
JA000047597,2013-05-20,30,222,133
JA000047597,2013-05-21,5,NA,NA
JA000047597,2013-05-22,0,257,134
JA000047597,2013-05-23,0,249,NA
JA000047597,2013-05-24,0,264,NA
JA000047597,2013-05-25,0,193,91
JA000047597,2013-05-26,0,247,118
JA000047597,2013-05-27,0,242,164
JA000047597,2013-05-28,0,241,166
JA000047597,2013-05-29,20,188,NA
JA000047597,2013-05-30,330,194,NA
JA000047597,2013-05-31,201,261,NA
JA000047597,2013-06-01,0,260,94
JA000047597,2013-06-02,0,220,NA
JA000047597,2013-06-03,0,281,95
JA000047597,2013-06-04,0,284,106
JA000047597,2013-06-05,0,287,124
JA000047597,2013-06-06,0,224,NA
JA000047597,2013-06-07,51,249,NA
JA000047597,2013-06-08,30,258,NA
JA000047597,2013-06-09,0,275,119
JA000047597,2013-06-10,0,274,145
JA000047597,2013-06-11,0,237,NA
JA000047597,2013-06-12,61,221,167
JA000047597,2013-06-13,0,265,182
JA000047597,2013-06-14,10,301,184
JA000047597,2013-06-15,61,271,NA
JA000047597,2013-06-16,119,256,NA
JA000047597,2013-06-17,0,303,177
JA000047597,2013-06-18,10,236,NA
JA000047597,2013-06-19,104,242,NA
JA000047597,2013-06-20,0,243,NA
JA000047597,2013-06-21,61,231,NA
JA000047597,2013-06-22,0,263,NA
JA000047597,2013-06-23,0,253,151
JA000047597,2013-06-24,71,269,NA
JA000047597,2013-06-25,0,283,159
JA000047597,2013-06-26,221,228,NA
JA000047597,2013-06-27,61,268,152
JA000047597,2013-06-28,0,242,NA
JA000047597,2013-06-29,30,238,155
JA000047597,2013-06-30,5,261,174
JA000047597,2013-07-01,0,253,NA
JA000047597,2013-07-02,0,267,181
JA000047597,2013-07-03,71,NA,183
JA000047597,2013-07-04,5,255,194
JA000047597,2013-07-05,20,251,208
JA000047597,2013-07-06,0,331,NA
JA000047597,2013-07-07,119,279,213
JA000047597,2013-07-08,10,311,NA
JA000047597,2013-07-09,5,346,203
JA000047597,2013-07-10,0,338,221
JA000047597,2013-07-11,0,335,NA
JA000047597,2013-07-12,20,331,NA
JA000047597,2013-07-13,109,248,NA
JA000047597,2013-07-14,41,263,212
JA000047597,2013-07-15,0,299,NA
JA000047597,2013-07-16,0,305,181
JA000047597,2013-07-17,71,254,185
JA000047597,2013-07-18,391,283,NA
JA000047597,2013-07-19,0,281,NA
JA000047597,2013-07-20,0,259,159
JA000047597,2013-07-21,0,276,179
JA000047597,2013-07-22,135,257,190
JA000047597,2013-07-23,119,308,NA
JA000047597,2013-07-24,61,226,NA
JA000047597,2013-07-25,20,248,198
JA000047597,2013-07-26,170,312,214
JA000047597,2013-07-27,335,299,NA
JA000047597,2013-07-28,61,269,NA
JA000047597,2013-07-29,211,229,189
JA000047597,2013-07-30,150,258,203
JA000047597,2013-07-31,0,283,206
JA000047597,2013-08-01,180,266,NA
JA000047597,2013-08-02,94,254,184
JA000047597,2013-08-03,0,266,NA
JA000047597,2013-08-04,0,300,179
JA000047597,2013-08-05,300,306,NA
JA000047597,2013-08-06,541,291,NA
JA000047597,2013-08-07,0,328,196
JA000047597,2013-08-08,0,315,207
JA000047597,2013-08-09,0,341,218
JA000047597,2013-08-10,0,350,224
JA000047597,2013-08-11,0,352,NA
JA000047597,2013-08-12,0,346,NA
JA000047597,2013-08-13,0,332,NA
JA000047597,2013-08-14,0,336,187
JA000047597,2013-08-15,0,339,226
JA000047597,2013-08-16,0,336,221
JA000047597,2013-08-17,0,314,232
JA000047597,2013-08-18,0,324,233
JA000047597,2013-08-19,0,349,232
JA000047597,2013-08-20,300,274,NA
JA000047597,2013-08-21,249,285,210
JA000047597,2013-08-22,5,310,NA
JA000047597,2013-08-23,71,NA,NA
JA000047597,2013-08-24,5,280,NA
JA000047597,2013-08-25,10,273,160
JA000047597,2013-08-26,0,297,166
JA000047597,2013-08-27,30,294,NA
JA000047597,2013-08-28,0,295,169
JA000047597,2013-08-29,0,302,187
JA000047597,2013-08-30,0,329,NA
JA000047597,2013-08-31,0,320,211
JA000047597,2013-09-01,231,313,NA
JA000047597,2013-09-02,0,262,194
JA000047597,2013-09-03,10,287,205
JA000047597,2013-09-04,320,267,210
JA000047597,2013-09-05,429,251,NA
JA000047597,2013-09-06,41,269,NA
JA000047597,2013-09-07,10,230,185
JA000047597,2013-09-08,119,213,NA
JA000047597,2013-09-09,0,266,144
JA000047597,2013-09-10,0,274,170
JA000047597,2013-09-11,0,267,NA
JA000047597,2013-09-12,0,286,165
JA000047597,2013-09-13,0,297,204
JA000047597,2013-09-14,0,296,208
JA000047597,2013-09-15,551,NA,NA
JA000047597,2013-09-16,579,253,NA
JA000047597,2013-09-17,0,271,NA
JA000047597,2013-09-18,0,271,111
JA000047597,2013-09-19,0,262,111
JA000047597,2013-09-20,0,272,135
JA000047597,2013-09-21,0,292,146
JA000047597,2013-09-22,0,271,144
JA000047597,2013-09-23,0,198,NA
JA000047597,2013-09-24,0,264,122
JA000047597,2013-09-25,20,244,174
JA000047597,2013-09-26,10,212,NA
JA000047597,2013-09-27,0,213,NA
JA000047597,2013-09-28,0,227,75
JA000047597,2013-09-29,0,244,102
JA000047597,2013-09-30,0,238,129
JA000047597,2013-10-01,20,242,170
JA000047597,2013-10-02,61,218,NA
JA000047597,2013-10-03,0,259,NA
JA000047597,2013-10-04,10,173,122
JA000047597,2013-10-05,30,166,127
JA000047597,2013-10-06,109,233,150
JA000047597,2013-10-07,5,270,174
JA000047597,2013-10-08,0,268,193
JA000047597,2013-10-09,0,263,NA
JA000047597,2013-10-10,10,264,NA
JA000047597,2013-10-11,25,235,177
JA000047597,2013-10-12,0,260,NA
JA000047597,2013-10-13,0,201,NA
JA000047597,2013-10-14,0,201,50
JA000047597,2013-10-15,130,178,NA
JA000047597,2013-10-16,1110,174,NA
JA000047597,2013-10-17,0,177,NA
JA000047597,2013-10-18,0,172,82
JA000047597,2013-10-19,0,130,92
JA000047597,2013-10-20,559,136,NA
JA000047597,2013-10-21,5,212,110
JA000047597,2013-10-22,5,160,NA
JA000047597,2013-10-23,NA,NA,NA
JA000047597,2013-10-24,41,144,107
JA000047597,2013-10-25,290,177,NA
JA000047597,2013-10-26,300,NA,NA
JA000047597,2013-10-27,0,162,NA
JA000047597,2013-10-28,0,178,35
JA000047597,2013-10-29,0,193,50
JA000047597,2013-10-30,56,206,NA
JA000047597,2013-10-31,0,191,NA
JA000047597,2013-11-01,0,176,NA
JA000047597,2013-11-02,0,173,58
JA000047597,2013-11-03,0,210,80
JA000047597,2013-11-04,41,152,NA
JA000047597,2013-11-05,0,165,NA
JA000047597,2013-11-06,0,165,22
JA000047597,2013-11-07,51,152,68
JA000047597,2013-11-08,5,166,NA
JA000047597,2013-11-09,0,117,22
JA000047597,2013-11-10,10,127,NA
JA000047597,2013-11-11,30,99,NA
JA000047597,2013-11-12,0,64,NA
JA000047597,2013-11-13,0,77,NA
JA000047597,2013-11-14,0,113,-20
JA000047597,2013-11-15,30,110,NA
JA000047597,2013-11-16,0,149,NA
JA000047597,2013-11-17,0,151,7
