id,date,prcp,tmax,tmin
ZI000067975,2013-07-28,NA,295,NA
ZI000067975,2013-07-29,NA,200,55
ZI000067975,2013-07-30,0,165,NA
ZI000067975,2013-07-31,0,NA,NA
ZI000067975,2013-08-01,0,178,62
ZI000067975,2013-08-02,NA,171,75
ZI000067975,2013-08-03,NA,NA,94
ZI000067975,2013-08-04,NA,214,30
ZI000067975,2013-08-05,NA,206,85
ZI000067975,2013-08-06,3,231,56
ZI000067975,2013-08-07,0,270,57
ZI000067975,2013-08-08,NA,285,105
ZI000067975,2013-08-09,NA,NA,102
ZI000067975,2013-08-10,NA,280,124
ZI000067975,2013-08-11,NA,275,NA
ZI000067975,2013-08-12,NA,320,125
ZI000067975,2013-08-13,NA,NA,104
ZI000067975,2013-08-14,NA,NA,NA
ZI000067975,2013-08-15,NA,307,116
ZI000067975,2013-08-16,NA,294,104
ZI000067975,2013-08-17,NA,313,94
ZI000067975,2013-08-18,NA,325,NA
ZI000067975,2013-08-19,NA,201,104
ZI000067975,2013-08-20,NA,NA,NA
ZI000067975,2013-08-21,NA,272,55
ZI000067975,2013-08-22,NA,324,109
ZI000067975,2013-08-23,NA,306,130
ZI000067975,2013-08-24,NA,290,87
ZI000067975,2013-08-25,NA,284,102
ZI000067975,2013-08-26,NA,250,106
ZI000067975,2013-08-27,NA,NA,NA
ZI000067975,2013-08-28,NA,284,56
ZI000067975,2013-08-29,NA,307,95
ZI000067975,2013-08-30,NA,NA,153
ZI000067975,2013-08-31,NA,283,170
ZI000067975,2013-09-01,NA,260,78
ZI000067975,2013-09-02,NA,246,101
ZI000067975,2013-09-03,NA,285,112
ZI000067975,2013-09-04,NA,282,109
ZI000067975,2013-09-05,NA,260,99
ZI000067975,2013-09-06,NA,258,78
ZI000067975,2013-09-07,NA,260,61
ZI000067975,2013-09-08,NA,273,40
ZI000067975,2013-09-09,NA,320,59
ZI000067975,2013-09-10,NA,NA,85
ZI000067975,2013-09-11,NA,NA,NA
ZI000067975,2013-09-12,NA,295,150
ZI000067975,2013-09-13,NA,NA,140
ZI000067975,2013-09-14,NA,NA,NA
ZI000067975,2013-09-15,NA,NA,NA
ZI000067975,2013-09-16,NA,NA,NA
ZI000067975,2013-09-17,NA,NA,NA
ZI000067975,2013-09-18,NA,320,130
ZI000067975,2013-09-19,NA,340,132
ZI000067975,2013-09-20,NA,355,137
ZI000067975,2013-09-21,NA,370,172
ZI000067975,2013-09-22,0,196,138
ZI000067975,2013-09-23,0,282,130
ZI000067975,2013-09-24,NA,326,121
ZI000067975,2013-09-25,NA,337,131
ZI000067975,2013-09-26,NA,365,152
ZI000067975,2013-09-27,NA,382,166
ZI000067975,2013-09-28,NA,383,199
ZI000067975,2013-09-29,0,188,NA
ZI000067975,2013-09-30,20,132,NA
ZI000067975,2013-10-01,5,167,100
ZI000067975,2013-10-02,0,230,38
ZI000067975,2013-10-03,NA,255,59
ZI000067975,2013-10-04,NA,275,100
ZI000067975,2013-10-05,NA,302,109
ZI000067975,2013-10-06,NA,316,129
ZI000067975,2013-10-07,NA,272,150
ZI000067975,2013-10-08,0,295,155
ZI000067975,2013-10-09,NA,320,150
ZI000067975,2013-10-10,NA,324,NA
ZI000067975,2013-10-11,NA,328,135
ZI000067975,2013-10-12,NA,NA,135
ZI000067975,2013-10-13,NA,372,166
ZI000067975,2013-10-14,0,NA,NA
ZI000067975,2013-10-15,0,234,NA
ZI000067975,2013-10-16,NA,NA,105
ZI000067975,2013-10-17,NA,320,111
ZI000067975,2013-10-18,NA,338,116
ZI000067975,2013-10-19,NA,312,150
ZI000067975,2013-10-20,NA,330,NA
ZI000067975,2013-10-21,NA,371,159
ZI000067975,2013-10-22,8,287,NA
ZI000067975,2013-10-23,119,180,135
ZI000067975,2013-10-24,0,190,NA
ZI000067975,2013-10-25,NA,283,126
ZI000067975,2013-10-26,NA,NA,NA
ZI000067975,2013-10-27,NA,313,170
ZI000067975,2013-10-28,NA,279,NA
ZI000067975,2013-10-29,20,321,157
ZI000067975,2013-10-30,0,354,NA
ZI000067975,2013-10-31,89,293,165
ZI000067975,2013-11-01,0,335,205
ZI000067975,2013-11-02,61,259,NA
ZI000067975,2013-11-03,8,180,160
ZI000067975,2013-11-04,3,250,157
ZI000067975,2013-11-05,0,320,136
ZI000067975,2013-11-06,NA,345,161
ZI000067975,2013-11-07,0,358,185
ZI000067975,2013-11-08,41,292,190
ZI000067975,2013-11-09,0,363,NA
ZI000067975,2013-11-10,NA,326,NA
ZI000067975,2013-11-11,0,315,171
ZI000067975,2013-11-12,NA,326,180
ZI000067975,2013-11-13,NA,355,NA
ZI000067975,2013-11-14,NA,365,186
ZI000067975,2013-11-15,NA,364,159
ZI000067975,2013-11-16,NA,378,190
ZI000067975,2013-11-17,NA,380,192
ZI000067975,2013-11-18,NA,344,NA
ZI000067975,2013-11-19,89,316,177
ZI000067975,2013-11-20,0,346,193
ZI000067975,2013-11-21,NA,279,NA
ZI000067975,2013-11-22,89,185,NA
ZI000067975,2013-11-23,150,247,154
ZI000067975,2013-11-24,0,264,154
ZI000067975,2013-11-25,NA,257,NA
ZI000067975,2013-11-26,NA,300,117
ZI000067975,2013-11-27,NA,293,171
ZI000067975,2013-11-28,0,295,174
ZI000067975,2013-11-29,NA,310,175
ZI000067975,2013-11-30,NA,345,175
ZI000067975,2013-12-01,0,295,NA
ZI000067975,2013-12-02,531,287,170
ZI000067975,2013-12-03,0,NA,185
ZI000067975,2013-12-04,NA,320,170
ZI000067975,2013-12-05,NA,291,NA
ZI000067975,2013-12-06,8,220,180
ZI000067975,2013-12-07,10,245,162
ZI000067975,2013-12-08,0,280,137
ZI000067975,2013-12-09,NA,309,NA
ZI000067975,2013-12-10,NA,326,NA
ZI000067975,2013-12-11,NA,NA,NA
ZI000067975,2013-12-12,3,NA,NA
ZI000067975,2013-12-13,71,250,184
ZI000067975,2013-12-14,89,292,180
ZI000067975,2013-12-15,0,325,199
ZI000067975,2013-12-16,0,324,208
ZI000067975,2013-12-17,0,239,NA
ZI000067975,2013-12-18,119,238,185
ZI000067975,2013-12-19,30,NA,150
ZI000067975,2013-12-20,0,245,NA
ZI000067975,2013-12-21,0,272,146
ZI000067975,2013-12-22,NA,280,146
ZI000067975,2013-12-23,NA,NA,125
ZI000067975,2013-12-24,NA,301,129
ZI000067975,2013-12-25,NA,NA,165
ZI000067975,2013-12-26,NA,339,186
ZI000067975,2013-12-27,0,331,205
ZI000067975,2013-12-28,30,NA,199
ZI000067975,2013-12-29,20,290,NA
ZI000067975,2013-12-30,770,NA,188
ZI000067975,2013-12-31,201,NA,191
ZI000067975,2014-01-01,269,230,185
ZI000067975,2014-01-02,8,258,172
ZI000067975,2014-01-03,0,NA,180
ZI000067975,2014-01-04,NA,264,NA
ZI000067975,2014-01-05,0,NA,192
ZI000067975,2014-01-06,130,292,195
ZI000067975,2014-01-07,0,NA,185
ZI000067975,2014-01-08,0,NA,156
ZI000067975,2014-01-09,0,NA,184
ZI000067975,2014-01-10,10,NA,162
ZI000067975,2014-01-11,0,305,NA
ZI000067975,2014-01-12,NA,NA,NA
ZI000067975,2014-01-13,0,294,176
ZI000067975,2014-01-14,0,250,190
ZI000067975,2014-01-15,3,NA,181
ZI000067975,2014-01-16,0,280,135
ZI000067975,2014-01-17,NA,275,169
ZI000067975,2014-01-18,NA,287,124
ZI000067975,2014-01-19,NA,280,180
ZI000067975,2014-01-20,NA,285,NA
ZI000067975,2014-01-21,NA,283,167
ZI000067975,2014-01-22,30,243,190
ZI000067975,2014-01-23,109,283,184
ZI000067975,2014-01-24,0,295,187
ZI000067975,2014-01-25,NA,295,185
ZI000067975,2014-01-26,79,238,NA
ZI000067975,2014-01-27,150,275,191
ZI000067975,2014-01-28,0,NA,NA
ZI000067975,2014-01-29,599,300,185
ZI000067975,2014-01-30,0,305,201
ZI000067975,2014-01-31,191,280,198
ZI000067975,2014-02-01,279,283,NA
ZI000067975,2014-02-02,0,290,NA
ZI000067975,2014-02-03,5,292,210
ZI000067975,2014-02-04,51,240,188
ZI000067975,2014-02-05,0,315,175
ZI000067975,2014-02-06,5,313,199
ZI000067975,2014-02-07,0,268,185
ZI000067975,2014-02-08,30,257,190
ZI000067975,2014-02-09,5,270,200
ZI000067975,2014-02-10,20,275,180
ZI000067975,2014-02-11,0,273,155
ZI000067975,2014-02-12,NA,270,150
ZI000067975,2014-02-13,NA,281,139
ZI000067975,2014-02-14,8,NA,NA
ZI000067975,2014-02-15,0,253,175
ZI000067975,2014-02-16,5,243,174
ZI000067975,2014-02-17,79,235,174
ZI000067975,2014-02-18,0,279,132
ZI000067975,2014-02-19,0,280,138
ZI000067975,2014-02-20,NA,303,NA
ZI000067975,2014-02-21,NA,320,165
ZI000067975,2014-02-22,NA,280,205
ZI000067975,2014-02-23,3,230,194
ZI000067975,2014-02-24,239,283,189
ZI000067975,2014-02-25,0,291,178
ZI000067975,2014-02-26,NA,281,165
ZI000067975,2014-02-27,3,NA,NA
ZI000067975,2014-02-28,10,300,155
ZI000067975,2014-03-01,8,NA,182
ZI000067975,2014-03-02,20,295,NA
ZI000067975,2014-03-03,531,300,173
ZI000067975,2014-03-04,20,NA,193
ZI000067975,2014-03-05,30,305,185
ZI000067975,2014-03-06,0,299,NA
ZI000067975,2014-03-07,10,290,176
ZI000067975,2014-03-08,150,300,175
ZI000067975,2014-03-09,20,297,190
ZI000067975,2014-03-10,0,NA,180
ZI000067975,2014-03-11,NA,300,194
ZI000067975,2014-03-12,41,315,180
ZI000067975,2014-03-13,399,NA,175
ZI000067975,2014-03-14,10,211,156
ZI000067975,2014-03-15,0,NA,164
ZI000067975,2014-03-16,0,295,164
ZI000067975,2014-03-17,NA,NA,154
ZI000067975,2014-03-18,NA,282,NA
ZI000067975,2014-03-19,NA,305,144
ZI000067975,2014-03-20,NA,308,155
ZI000067975,2014-03-21,30,226,NA
ZI000067975,2014-03-22,20,226,NA
ZI000067975,2014-03-23,0,267,150
ZI000067975,2014-03-24,NA,273,NA
ZI000067975,2014-03-25,0,255,166
ZI000067975,2014-03-26,NA,270,128
ZI000067975,2014-03-27,NA,276,130
ZI000067975,2014-03-28,NA,253,NA
ZI000067975,2014-03-29,0,248,145
ZI000067975,2014-03-30,NA,273,115
ZI000067975,2014-03-31,NA,268,135
ZI000067975,2014-04-01,NA,295,136
ZI000067975,2014-04-02,NA,310,140
ZI000067975,2014-04-03,NA,310,130
ZI000067975,2014-04-04,NA,288,128
ZI000067975,2014-04-05,5,225,166
ZI000067975,2014-04-06,71,190,NA
ZI000067975,2014-04-07,5,216,119
ZI000067975,2014-04-08,5,221,136
ZI000067975,2014-04-09,20,NA,150
ZI000067975,2014-04-10,10,198,NA
ZI000067975,2014-04-11,10,183,146
ZI000067975,2014-04-12,30,NA,146
ZI000067975,2014-04-13,3,236,135
ZI000067975,2014-04-14,0,255,129
ZI000067975,2014-04-15,NA,270,105
ZI000067975,2014-04-16,NA,250,124
ZI000067975,2014-04-17,5,185,NA
ZI000067975,2014-04-18,10,250,94
ZI000067975,2014-04-19,0,258,95
ZI000067975,2014-04-20,NA,257,85
ZI000067975,2014-04-21,NA,270,NA
ZI000067975,2014-04-22,NA,292,84
ZI000067975,2014-04-23,NA,295,125
ZI000067975,2014-04-24,NA,303,141
ZI000067975,2014-04-25,NA,270,165
ZI000067975,2014-04-26,0,260,170
ZI000067975,2014-04-27,NA,NA,NA
ZI000067975,2014-04-28,3,185,128
ZI000067975,2014-04-29,0,NA,107
ZI000067975,2014-04-30,NA,280,76
ZI000067975,2014-05-01,NA,270,70
ZI000067975,2014-05-02,NA,304,69
ZI000067975,2014-05-03,NA,265,74
ZI000067975,2014-05-04,NA,279,71
ZI000067975,2014-05-05,NA,NA,115
ZI000067975,2014-05-06,0,218,160
ZI000067975,2014-05-07,10,195,NA
ZI000067975,2014-05-08,0,260,95
ZI000067975,2014-05-09,0,275,101
ZI000067975,2014-05-10,NA,277,84
ZI000067975,2014-05-11,NA,290,95
ZI000067975,2014-05-12,NA,288,105
ZI000067975,2014-05-13,NA,262,73
ZI000067975,2014-05-14,NA,232,NA
ZI000067975,2014-05-15,NA,248,69
ZI000067975,2014-05-16,NA,272,64
ZI000067975,2014-05-17,NA,278,70
ZI000067975,2014-05-18,NA,210,NA
ZI000067975,2014-05-19,0,194,NA
ZI000067975,2014-05-20,NA,NA,90
ZI000067975,2014-05-21,NA,268,95
ZI000067975,2014-05-22,0,200,129
ZI000067975,2014-05-23,NA,195,100
ZI000067975,2014-05-24,0,230,60
ZI000067975,2014-05-25,NA,248,31
ZI000067975,2014-05-26,NA,260,40
ZI000067975,2014-05-27,NA,264,40
ZI000067975,2014-05-28,NA,271,62
ZI000067975,2014-05-29,NA,268,NA
ZI000067975,2014-05-30,NA,270,45
ZI000067975,2014-05-31,NA,NA,40
ZI000067975,2014-06-01,NA,283,53
ZI000067975,2014-06-02,NA,NA,78
ZI000067975,2014-06-03,NA,292,80
ZI000067975,2014-06-04,NA,307,85
ZI000067975,2014-06-05,NA,313,113
ZI000067975,2014-06-06,NA,172,NA
ZI000067975,2014-06-07,NA,185,25
ZI000067975,2014-06-08,0,200,25
ZI000067975,2014-06-09,NA,253,21
ZI000067975,2014-06-10,NA,251,44
ZI000067975,2014-06-11,NA,160,NA
ZI000067975,2014-06-12,0,202,31
ZI000067975,2014-06-13,NA,230,40
ZI000067975,2014-06-14,NA,248,44
ZI000067975,2014-06-15,NA,257,55
ZI000067975,2014-06-16,NA,260,60
ZI000067975,2014-06-17,NA,NA,75
ZI000067975,2014-06-18,NA,240,20
ZI000067975,2014-06-19,NA,258,28
ZI000067975,2014-06-20,0,154,58
ZI000067975,2014-06-21,0,190,80
ZI000067975,2014-06-22,NA,213,18
ZI000067975,2014-06-23,NA,228,45
ZI000067975,2014-06-24,NA,228,40
ZI000067975,2014-06-25,NA,NA,NA
ZI000067975,2014-06-26,NA,NA,NA
ZI000067975,2014-06-27,NA,NA,NA
ZI000067975,2014-06-28,NA,NA,NA
ZI000067975,2014-06-29,NA,NA,NA
ZI000067975,2014-06-30,NA,NA,NA
ZI000067975,2014-07-01,NA,NA,NA
ZI000067975,2014-07-02,NA,NA,NA
ZI000067975,2014-07-03,NA,NA,NA
ZI000067975,2014-07-04,NA,NA,NA
ZI000067975,2014-07-05,NA,NA,NA
ZI000067975,2014-07-06,NA,NA,NA
ZI000067975,2014-07-07,NA,275,76
ZI000067975,2014-07-08,NA,228,110
ZI000067975,2014-07-09,3,140,82
ZI000067975,2014-07-10,0,170,4
ZI000067975,2014-07-11,NA,195,10
ZI000067975,2014-07-12,NA,NA,NA
ZI000067975,2014-07-13,NA,238,25
ZI000067975,2014-07-14,NA,221,18
ZI000067975,2014-07-15,NA,186,55
ZI000067975,2014-07-16,0,223,20
ZI000067975,2014-07-17,NA,255,21
ZI000067975,2014-07-18,NA,268,32
ZI000067975,2014-07-19,NA,269,42
ZI000067975,2014-07-20,NA,200,52
ZI000067975,2014-07-21,NA,210,59
ZI000067975,2014-07-22,NA,216,32
ZI000067975,2014-07-23,NA,227,28
ZI000067975,2014-07-24,NA,240,26
ZI000067975,2014-07-25,NA,271,25
ZI000067975,2014-07-26,NA,282,49
ZI000067975,2014-07-27,NA,276,70
ZI000067975,2014-07-28,NA,NA,120
ZI000067975,2014-07-29,NA,186,NA
ZI000067975,2014-07-30,0,206,118
ZI000067975,2014-07-31,NA,237,35
ZI000067975,2014-08-01,NA,NA,NA
ZI000067975,2014-08-02,NA,240,60
ZI000067975,2014-08-03,NA,244,64
ZI000067975,2014-08-04,NA,240,50
ZI000067975,2014-08-05,NA,270,45
ZI000067975,2014-08-06,NA,278,NA
ZI000067975,2014-08-07,NA,275,89
ZI000067975,2014-08-08,NA,235,106
ZI000067975,2014-08-09,NA,NA,84
ZI000067975,2014-08-10,NA,240,74
ZI000067975,2014-08-11,NA,223,125
ZI000067975,2014-08-12,NA,202,96
ZI000067975,2014-08-13,NA,237,68
ZI000067975,2014-08-14,NA,255,75
ZI000067975,2014-08-15,NA,250,74
ZI000067975,2014-08-16,NA,221,98
ZI000067975,2014-08-17,NA,210,113
ZI000067975,2014-08-18,NA,258,64
ZI000067975,2014-08-19,NA,278,65
ZI000067975,2014-08-20,NA,294,74
ZI000067975,2014-08-21,NA,302,102
ZI000067975,2014-08-22,NA,333,110
ZI000067975,2014-08-23,0,230,140
ZI000067975,2014-08-24,NA,266,48
ZI000067975,2014-08-25,NA,248,10
ZI000067975,2014-08-26,NA,260,42
ZI000067975,2014-08-27,NA,283,48
ZI000067975,2014-08-28,NA,314,69
ZI000067975,2014-08-29,NA,283,101
ZI000067975,2014-08-30,NA,205,66
ZI000067975,2014-08-31,NA,209,74
ZI000067975,2014-09-01,NA,190,71
ZI000067975,2014-09-02,NA,192,95
ZI000067975,2014-09-03,3,162,94
ZI000067975,2014-09-04,8,217,NA
ZI000067975,2014-09-05,0,210,66
ZI000067975,2014-09-06,NA,260,NA
ZI000067975,2014-09-07,NA,270,65
ZI000067975,2014-09-08,NA,286,NA
ZI000067975,2014-09-09,NA,296,98
ZI000067975,2014-09-10,NA,308,106
ZI000067975,2014-09-11,NA,316,135
ZI000067975,2014-09-12,NA,339,124
ZI000067975,2014-09-13,NA,275,134
ZI000067975,2014-09-14,NA,315,124
ZI000067975,2014-09-15,NA,325,150
ZI000067975,2014-09-16,NA,327,134
ZI000067975,2014-09-17,NA,339,135
ZI000067975,2014-09-18,NA,348,137
ZI000067975,2014-09-19,NA,358,150
ZI000067975,2014-09-20,20,180,142
ZI000067975,2014-09-21,10,200,NA
ZI000067975,2014-09-22,0,265,148
ZI000067975,2014-09-23,NA,271,110
ZI000067975,2014-09-24,NA,290,80
ZI000067975,2014-09-25,NA,296,90
ZI000067975,2014-09-26,NA,317,92
ZI000067975,2014-09-27,NA,340,110
ZI000067975,2014-09-28,NA,328,156
ZI000067975,2014-09-29,NA,345,158
ZI000067975,2014-09-30,NA,NA,NA
ZI000067975,2014-10-01,NA,315,189
ZI000067975,2014-10-02,NA,242,155
ZI000067975,2014-10-03,NA,295,115
ZI000067975,2014-10-04,41,NA,NA
ZI000067975,2014-10-05,10,248,94
ZI000067975,2014-10-06,0,270,65
ZI000067975,2014-10-07,NA,301,75
ZI000067975,2014-10-08,NA,353,105
ZI000067975,2014-10-09,NA,355,159
ZI000067975,2014-10-10,NA,342,180
ZI000067975,2014-10-11,0,295,180
ZI000067975,2014-10-12,NA,333,165
ZI000067975,2014-10-13,NA,NA,144
ZI000067975,2014-10-14,NA,275,170
ZI000067975,2014-10-15,NA,355,142
ZI000067975,2014-10-16,NA,NA,186
ZI000067975,2014-10-17,0,301,158
ZI000067975,2014-10-18,NA,252,115
ZI000067975,2014-10-19,NA,305,121
ZI000067975,2014-10-20,NA,315,108
ZI000067975,2014-10-21,NA,299,135
ZI000067975,2014-10-22,NA,290,145
ZI000067975,2014-10-23,NA,317,128
ZI000067975,2014-10-24,NA,350,150
ZI000067975,2014-10-25,51,321,171
ZI000067975,2014-10-26,5,245,170
ZI000067975,2014-10-27,0,NA,NA
ZI000067975,2014-10-28,NA,270,NA
ZI000067975,2014-10-29,NA,NA,119
ZI000067975,2014-10-30,NA,326,106
ZI000067975,2014-10-31,NA,335,132
ZI000067975,2014-11-01,NA,NA,NA
ZI000067975,2014-11-02,NA,348,180
ZI000067975,2014-11-03,0,NA,188
ZI000067975,2014-11-04,5,330,186
ZI000067975,2014-11-05,41,334,200
ZI000067975,2014-11-06,130,260,NA
ZI000067975,2014-11-07,0,280,145
ZI000067975,2014-11-08,NA,295,140
ZI000067975,2014-11-09,NA,345,138
ZI000067975,2014-11-10,NA,NA,178
ZI000067975,2014-11-11,NA,330,196
ZI000067975,2014-11-12,NA,334,169
ZI000067975,2014-11-13,NA,345,179
ZI000067975,2014-11-14,NA,335,196
ZI000067975,2014-11-15,61,310,195
ZI000067975,2014-11-16,0,250,175
ZI000067975,2014-11-17,20,171,NA
ZI000067975,2014-11-18,269,140,117
ZI000067975,2014-11-19,20,243,95
ZI000067975,2014-11-20,0,298,125
ZI000067975,2014-11-21,NA,320,NA
ZI000067975,2014-11-22,NA,326,165
ZI000067975,2014-11-23,NA,335,153
ZI000067975,2014-11-24,NA,337,155
ZI000067975,2014-11-25,NA,NA,174
ZI000067975,2014-11-26,NA,NA,166
ZI000067975,2014-11-27,NA,325,155
ZI000067975,2014-11-28,NA,344,174
ZI000067975,2014-11-29,71,247,195
ZI000067975,2014-11-30,5,255,NA
ZI000067975,2014-12-01,3,242,175
ZI000067975,2014-12-02,0,262,130
ZI000067975,2014-12-03,NA,295,90
ZI000067975,2014-12-04,NA,340,115
ZI000067975,2014-12-05,NA,355,126
ZI000067975,2014-12-06,NA,305,176
ZI000067975,2014-12-07,NA,291,180
ZI000067975,2014-12-08,NA,294,154
ZI000067975,2014-12-09,20,300,NA
ZI000067975,2014-12-10,41,295,175
ZI000067975,2014-12-11,259,303,181
ZI000067975,2014-12-12,130,282,184
ZI000067975,2014-12-13,99,294,186
ZI000067975,2014-12-14,51,NA,NA
ZI000067975,2014-12-15,79,285,190
ZI000067975,2014-12-16,NA,NA,NA
ZI000067975,2014-12-17,0,256,NA
ZI000067975,2014-12-18,180,NA,NA
ZI000067975,2014-12-19,0,NA,NA
ZI000067975,2014-12-20,201,265,200
ZI000067975,2014-12-21,211,292,NA
ZI000067975,2014-12-22,20,NA,194
ZI000067975,2014-12-23,51,270,176
ZI000067975,2014-12-24,8,293,196
ZI000067975,2014-12-25,10,306,192
ZI000067975,2014-12-26,109,310,195
ZI000067975,2014-12-27,10,276,199
ZI000067975,2014-12-28,99,301,195
ZI000067975,2014-12-29,51,279,NA
ZI000067975,2014-12-30,239,254,NA
ZI000067975,2014-12-31,30,NA,186
ZI000067975,2015-01-01,20,225,186
ZI000067975,2015-01-02,20,NA,181
ZI000067975,2015-01-03,8,265,NA
ZI000067975,2015-01-04,0,279,175
ZI000067975,2015-01-05,NA,280,NA
ZI000067975,2015-01-06,NA,290,158
ZI000067975,2015-01-07,NA,270,155
ZI000067975,2015-01-08,NA,275,180
ZI000067975,2015-01-09,NA,NA,144
ZI000067975,2015-01-10,3,275,175
ZI000067975,2015-01-11,0,265,164
ZI000067975,2015-01-12,0,269,175
ZI000067975,2015-01-13,0,295,176
ZI000067975,2015-01-14,NA,303,175
ZI000067975,2015-01-15,5,272,195
ZI000067975,2015-01-16,0,300,160
ZI000067975,2015-01-17,0,304,NA
ZI000067975,2015-01-18,10,250,175
ZI000067975,2015-01-19,0,276,154
ZI000067975,2015-01-20,NA,244,152
ZI000067975,2015-01-21,NA,NA,NA
ZI000067975,2015-01-22,NA,286,125
ZI000067975,2015-01-23,NA,269,150
ZI000067975,2015-01-24,NA,283,124
ZI000067975,2015-01-25,NA,316,120
ZI000067975,2015-01-26,NA,329,146
ZI000067975,2015-01-27,NA,330,155
ZI000067975,2015-01-28,NA,310,202
ZI000067975,2015-01-29,30,288,NA
ZI000067975,2015-01-30,320,NA,184
ZI000067975,2015-01-31,0,298,182
ZI000067975,2015-02-01,NA,316,171
ZI000067975,2015-02-02,0,315,190
ZI000067975,2015-02-03,71,305,180
ZI000067975,2015-02-04,0,311,186
ZI000067975,2015-02-05,5,324,184
ZI000067975,2015-02-06,0,311,182
ZI000067975,2015-02-07,NA,NA,181
ZI000067975,2015-02-08,NA,307,176
ZI000067975,2015-02-09,NA,301,165
ZI000067975,2015-02-10,NA,315,152
ZI000067975,2015-02-11,NA,315,145
ZI000067975,2015-02-12,NA,305,145
ZI000067975,2015-02-13,NA,320,169
ZI000067975,2015-02-14,NA,NA,176
ZI000067975,2015-02-15,20,288,180
ZI000067975,2015-02-16,71,230,NA
ZI000067975,2015-02-17,5,NA,156
ZI000067975,2015-02-18,0,NA,144
ZI000067975,2015-02-19,NA,NA,115
ZI000067975,2015-02-20,NA,NA,126
ZI000067975,2015-02-21,NA,NA,134
ZI000067975,2015-02-22,NA,NA,140
ZI000067975,2015-02-23,5,NA,169
ZI000067975,2015-02-24,10,NA,169
ZI000067975,2015-02-25,5,NA,123
ZI000067975,2015-02-26,0,NA,125
ZI000067975,2015-02-27,NA,NA,NA
ZI000067975,2015-02-28,NA,NA,NA
ZI000067975,2015-03-01,NA,NA,185
ZI000067975,2015-03-02,51,NA,NA
ZI000067975,2015-03-03,79,NA,131
ZI000067975,2015-03-04,3,NA,124
ZI000067975,2015-03-05,0,NA,100
ZI000067975,2015-03-06,NA,NA,104
ZI000067975,2015-03-07,NA,NA,120
ZI000067975,2015-03-08,NA,NA,120
ZI000067975,2015-03-09,0,NA,175
ZI000067975,2015-03-10,NA,NA,NA
ZI000067975,2015-03-11,NA,NA,96
ZI000067975,2015-03-12,NA,NA,NA
ZI000067975,2015-03-13,NA,302,122
ZI000067975,2015-03-14,NA,305,124
ZI000067975,2015-03-15,NA,282,134
ZI000067975,2015-03-16,NA,306,118
ZI000067975,2015-03-17,NA,334,141
ZI000067975,2015-03-18,NA,324,150
ZI000067975,2015-03-19,NA,337,159
ZI000067975,2015-03-20,NA,326,180
ZI000067975,2015-03-21,NA,315,154
ZI000067975,2015-03-22,NA,NA,145
ZI000067975,2015-03-23,NA,NA,NA
ZI000067975,2015-03-24,NA,NA,140
ZI000067975,2015-03-25,NA,336,155
ZI000067975,2015-03-26,NA,340,166
ZI000067975,2015-03-27,NA,NA,NA
ZI000067975,2015-03-28,0,NA,NA
ZI000067975,2015-03-29,419,266,173
ZI000067975,2015-03-30,279,266,174
ZI000067975,2015-03-31,30,NA,NA
ZI000067975,2015-04-01,3,253,162
ZI000067975,2015-04-02,0,267,127
ZI000067975,2015-04-03,NA,271,129
ZI000067975,2015-04-04,NA,301,NA
ZI000067975,2015-04-05,NA,NA,NA
ZI000067975,2015-04-06,691,234,NA
ZI000067975,2015-04-07,89,198,NA
ZI000067975,2015-04-08,NA,NA,NA
ZI000067975,2015-04-09,NA,NA,NA
ZI000067975,2015-04-10,NA,NA,NA
ZI000067975,2015-04-11,NA,NA,NA
ZI000067975,2015-04-12,NA,NA,NA
ZI000067975,2015-04-13,NA,NA,NA
ZI000067975,2015-04-14,NA,NA,NA
ZI000067975,2015-04-15,NA,NA,NA
ZI000067975,2015-04-16,NA,NA,NA
ZI000067975,2015-04-17,NA,NA,NA
ZI000067975,2015-04-18,NA,NA,NA
ZI000067975,2015-04-19,NA,NA,NA
ZI000067975,2015-04-20,NA,NA,NA
ZI000067975,2015-04-21,NA,NA,NA
ZI000067975,2015-04-22,NA,NA,NA
ZI000067975,2015-04-23,NA,NA,NA
ZI000067975,2015-04-24,NA,NA,NA
ZI000067975,2015-04-25,NA,NA,NA
ZI000067975,2015-04-26,NA,NA,NA
ZI000067975,2015-04-27,NA,NA,NA
ZI000067975,2015-04-28,NA,NA,NA
ZI000067975,2015-04-29,0,300,116
ZI000067975,2015-04-30,NA,310,118
ZI000067975,2015-05-01,NA,255,135
ZI000067975,2015-05-02,NA,275,130
ZI000067975,2015-05-03,NA,NA,115
ZI000067975,2015-05-04,NA,265,90
ZI000067975,2015-05-05,NA,270,62
ZI000067975,2015-05-06,NA,290,56
ZI000067975,2015-05-07,NA,NA,98
ZI000067975,2015-05-08,0,215,121
ZI000067975,2015-05-09,NA,235,64
ZI000067975,2015-05-10,NA,260,64
ZI000067975,2015-05-11,NA,264,70
ZI000067975,2015-05-12,NA,260,74
ZI000067975,2015-05-13,NA,NA,84
ZI000067975,2015-05-14,NA,305,81
ZI000067975,2015-05-15,NA,300,85
ZI000067975,2015-05-16,NA,285,86
ZI000067975,2015-05-17,NA,250,31
ZI000067975,2015-05-18,NA,249,62
ZI000067975,2015-05-19,NA,NA,60
ZI000067975,2015-05-20,NA,270,55
ZI000067975,2015-05-21,NA,255,99
