id,date,prcp,tmax,tmin
TH000048327,2013-10-25,0,300,220
TH000048327,2013-10-26,0,274,NA
TH000048327,2013-10-27,0,277,NA
TH000048327,2013-10-28,94,275,NA
TH000048327,2013-10-29,38,290,223
TH000048327,2013-10-30,15,NA,NA
TH000048327,2013-10-31,0,318,NA
TH000048327,2013-11-01,NA,330,NA
TH000048327,2013-11-02,NA,330,NA
TH000048327,2013-11-03,NA,331,NA
TH000048327,2013-11-04,NA,324,NA
TH000048327,2013-11-05,NA,312,NA
TH000048327,2013-11-06,NA,316,NA
TH000048327,2013-11-07,NA,324,NA
TH000048327,2013-11-08,NA,326,NA
TH000048327,2013-11-09,NA,325,NA
TH000048327,2013-11-10,NA,330,NA
TH000048327,2013-11-11,NA,328,NA
TH000048327,2013-11-12,NA,338,220
TH000048327,2013-11-13,NA,338,226
TH000048327,2013-11-14,NA,338,230
TH000048327,2013-11-15,0,315,240
TH000048327,2013-11-16,10,315,NA
TH000048327,2013-11-17,NA,310,NA
TH000048327,2013-11-18,122,317,NA
TH000048327,2013-11-19,409,293,NA
TH000048327,2013-11-20,10,285,211
TH000048327,2013-11-21,0,300,NA
TH000048327,2013-11-22,NA,314,NA
TH000048327,2013-11-23,NA,320,209
TH000048327,2013-11-24,NA,318,209
TH000048327,2013-11-25,NA,315,NA
TH000048327,2013-11-26,0,302,230
TH000048327,2013-11-27,NA,317,238
TH000048327,2013-11-28,10,326,NA
TH000048327,2013-11-29,295,289,NA
TH000048327,2013-11-30,NA,280,NA
TH000048327,2013-12-01,NA,276,NA
TH000048327,2013-12-02,NA,281,NA
TH000048327,2013-12-03,NA,295,NA
TH000048327,2013-12-04,NA,275,NA
TH000048327,2013-12-05,NA,284,NA
TH000048327,2013-12-06,NA,282,NA
TH000048327,2013-12-07,NA,280,168
TH000048327,2013-12-08,NA,289,NA
TH000048327,2013-12-09,NA,296,NA
TH000048327,2013-12-10,NA,290,NA
TH000048327,2013-12-11,NA,280,210
TH000048327,2013-12-12,NA,295,NA
TH000048327,2013-12-13,0,280,NA
TH000048327,2013-12-14,5,294,NA
TH000048327,2013-12-15,264,241,NA
TH000048327,2013-12-16,147,260,NA
TH000048327,2013-12-17,0,233,NA
TH000048327,2013-12-18,NA,239,105
TH000048327,2013-12-19,NA,230,118
TH000048327,2013-12-20,NA,245,NA
TH000048327,2013-12-21,NA,248,NA
TH000048327,2013-12-22,NA,247,116
TH000048327,2013-12-23,NA,250,116
TH000048327,2013-12-24,NA,263,118
TH000048327,2013-12-25,NA,265,126
TH000048327,2013-12-26,NA,267,NA
TH000048327,2013-12-27,NA,262,145
TH000048327,2013-12-28,NA,261,143
TH000048327,2013-12-29,NA,252,NA
TH000048327,2013-12-30,NA,261,NA
TH000048327,2013-12-31,NA,271,NA
TH000048327,2014-01-01,NA,276,140
TH000048327,2014-01-02,NA,290,NA
TH000048327,2014-01-03,NA,304,160
TH000048327,2014-01-04,NA,300,165
TH000048327,2014-01-05,NA,295,179
TH000048327,2014-01-06,NA,308,NA
TH000048327,2014-01-07,NA,306,NA
TH000048327,2014-01-08,NA,300,149
TH000048327,2014-01-09,NA,304,148
TH000048327,2014-01-10,NA,296,NA
TH000048327,2014-01-11,NA,305,NA
TH000048327,2014-01-12,NA,294,NA
TH000048327,2014-01-13,NA,297,NA
TH000048327,2014-01-14,NA,274,NA
TH000048327,2014-01-15,NA,275,NA
TH000048327,2014-01-16,NA,277,NA
TH000048327,2014-01-17,NA,275,NA
TH000048327,2014-01-18,NA,265,154
TH000048327,2014-01-19,NA,254,NA
TH000048327,2014-01-20,NA,268,126
TH000048327,2014-01-21,NA,260,NA
TH000048327,2014-01-22,NA,256,NA
TH000048327,2014-01-23,NA,269,NA
TH000048327,2014-01-24,NA,272,110
TH000048327,2014-01-25,NA,294,127
TH000048327,2014-01-26,NA,302,140
TH000048327,2014-01-27,NA,300,NA
TH000048327,2014-01-28,NA,305,NA
TH000048327,2014-01-29,NA,311,159
TH000048327,2014-01-30,NA,310,NA
TH000048327,2014-01-31,NA,312,NA
TH000048327,2014-02-01,NA,325,NA
TH000048327,2014-02-02,NA,335,NA
TH000048327,2014-02-03,NA,330,NA
TH000048327,2014-02-04,NA,324,NA
TH000048327,2014-02-05,NA,317,NA
TH000048327,2014-02-06,NA,320,NA
TH000048327,2014-02-07,NA,326,NA
TH000048327,2014-02-08,NA,315,NA
TH000048327,2014-02-09,NA,312,138
TH000048327,2014-02-10,NA,319,150
TH000048327,2014-02-11,NA,318,158
TH000048327,2014-02-12,NA,313,NA
TH000048327,2014-02-13,NA,317,NA
TH000048327,2014-02-14,NA,328,NA
TH000048327,2014-02-15,NA,330,NA
TH000048327,2014-02-16,NA,333,NA
TH000048327,2014-02-17,NA,341,NA
TH000048327,2014-02-18,NA,340,NA
TH000048327,2014-02-19,NA,328,NA
TH000048327,2014-02-20,NA,309,NA
TH000048327,2014-02-21,NA,322,NA
TH000048327,2014-02-22,NA,328,179
TH000048327,2014-02-23,NA,345,180
TH000048327,2014-02-24,NA,350,NA
TH000048327,2014-02-25,NA,349,NA
TH000048327,2014-02-26,NA,351,167
TH000048327,2014-02-27,NA,350,170
TH000048327,2014-02-28,NA,354,175
TH000048327,2014-03-01,NA,361,NA
TH000048327,2014-03-02,NA,360,NA
TH000048327,2014-03-03,NA,362,NA
TH000048327,2014-03-04,NA,358,NA
TH000048327,2014-03-05,NA,360,NA
TH000048327,2014-03-06,NA,351,NA
TH000048327,2014-03-07,NA,363,NA
TH000048327,2014-03-08,NA,360,NA
TH000048327,2014-03-09,NA,356,188
TH000048327,2014-03-10,NA,352,192
TH000048327,2014-03-11,NA,358,NA
TH000048327,2014-03-12,NA,361,NA
TH000048327,2014-03-13,NA,370,NA
TH000048327,2014-03-14,NA,376,NA
TH000048327,2014-03-15,NA,361,NA
TH000048327,2014-03-16,NA,372,NA
TH000048327,2014-03-17,NA,385,197
TH000048327,2014-03-18,NA,380,210
TH000048327,2014-03-19,NA,390,NA
TH000048327,2014-03-20,NA,371,NA
TH000048327,2014-03-21,NA,378,200
TH000048327,2014-03-22,NA,354,195
TH000048327,2014-03-23,NA,343,NA
TH000048327,2014-03-24,58,336,NA
TH000048327,2014-03-25,NA,350,200
TH000048327,2014-03-26,NA,361,NA
TH000048327,2014-03-27,NA,370,210
TH000048327,2014-03-28,NA,370,219
TH000048327,2014-03-29,NA,378,224
TH000048327,2014-03-30,NA,390,NA
TH000048327,2014-03-31,NA,380,207
TH000048327,2014-04-01,NA,NA,220
TH000048327,2014-04-02,NA,385,NA
TH000048327,2014-04-03,5,375,NA
TH000048327,2014-04-04,30,352,NA
TH000048327,2014-04-05,36,333,195
TH000048327,2014-04-06,0,360,220
TH000048327,2014-04-07,NA,344,NA
TH000048327,2014-04-08,NA,365,NA
TH000048327,2014-04-09,NA,370,NA
TH000048327,2014-04-10,5,376,224
TH000048327,2014-04-11,NA,375,NA
TH000048327,2014-04-12,124,375,NA
TH000048327,2014-04-13,NA,372,NA
TH000048327,2014-04-14,NA,375,NA
TH000048327,2014-04-15,NA,354,239
TH000048327,2014-04-16,NA,365,NA
TH000048327,2014-04-17,NA,370,231
TH000048327,2014-04-18,NA,388,246
TH000048327,2014-04-19,NA,378,254
TH000048327,2014-04-20,NA,383,255
TH000048327,2014-04-21,NA,375,256
TH000048327,2014-04-22,NA,375,260
TH000048327,2014-04-23,NA,380,259
TH000048327,2014-04-24,NA,392,245
TH000048327,2014-04-25,NA,384,NA
TH000048327,2014-04-26,NA,385,NA
TH000048327,2014-04-27,NA,376,239
TH000048327,2014-04-28,0,380,252
TH000048327,2014-04-29,91,380,NA
TH000048327,2014-04-30,58,354,NA
TH000048327,2014-05-01,0,349,217
TH000048327,2014-05-02,0,360,NA
TH000048327,2014-05-03,721,330,230
TH000048327,2014-05-04,8,351,NA
TH000048327,2014-05-05,236,340,NA
TH000048327,2014-05-06,0,346,224
TH000048327,2014-05-07,48,327,NA
TH000048327,2014-05-08,38,360,234
TH000048327,2014-05-09,0,367,NA
TH000048327,2014-05-10,254,355,NA
TH000048327,2014-05-11,NA,360,240
TH000048327,2014-05-12,66,370,NA
TH000048327,2014-05-13,15,370,240
TH000048327,2014-05-14,NA,369,NA
TH000048327,2014-05-15,NA,355,NA
TH000048327,2014-05-16,NA,363,NA
TH000048327,2014-05-17,269,357,238
TH000048327,2014-05-18,79,358,NA
TH000048327,2014-05-19,NA,344,239
TH000048327,2014-05-20,NA,346,246
TH000048327,2014-05-21,0,345,NA
TH000048327,2014-05-22,0,355,244
TH000048327,2014-05-23,NA,360,250
TH000048327,2014-05-24,NA,365,258
TH000048327,2014-05-25,NA,370,267
TH000048327,2014-05-26,NA,371,NA
TH000048327,2014-05-27,69,366,NA
TH000048327,2014-05-28,94,364,NA
TH000048327,2014-05-29,5,316,NA
TH000048327,2014-05-30,193,347,246
TH000048327,2014-05-31,226,357,NA
TH000048327,2014-06-01,127,339,NA
TH000048327,2014-06-02,5,350,237
TH000048327,2014-06-03,NA,365,251
TH000048327,2014-06-04,NA,361,260
TH000048327,2014-06-05,NA,365,265
TH000048327,2014-06-06,23,355,NA
TH000048327,2014-06-07,10,346,250
TH000048327,2014-06-08,8,335,251
TH000048327,2014-06-09,119,340,NA
TH000048327,2014-06-10,5,339,250
TH000048327,2014-06-11,3,327,254
TH000048327,2014-06-12,5,345,260
TH000048327,2014-06-13,76,326,NA
TH000048327,2014-06-14,28,302,245
TH000048327,2014-06-15,3,317,248
TH000048327,2014-06-16,97,315,NA
TH000048327,2014-06-17,61,332,249
TH000048327,2014-06-18,33,315,NA
TH000048327,2014-06-19,8,311,248
TH000048327,2014-06-20,8,339,NA
TH000048327,2014-06-21,3,348,250
TH000048327,2014-06-22,0,350,253
TH000048327,2014-06-23,18,345,NA
TH000048327,2014-06-24,3,345,NA
TH000048327,2014-06-25,18,326,255
TH000048327,2014-06-26,0,323,254
TH000048327,2014-06-27,3,345,NA
TH000048327,2014-06-28,0,350,247
TH000048327,2014-06-29,NA,356,NA
TH000048327,2014-06-30,5,337,NA
TH000048327,2014-07-01,NA,332,NA
TH000048327,2014-07-02,NA,356,248
TH000048327,2014-07-03,NA,347,NA
TH000048327,2014-07-04,NA,356,247
TH000048327,2014-07-05,NA,355,253
TH000048327,2014-07-06,56,345,267
TH000048327,2014-07-07,43,302,NA
TH000048327,2014-07-08,94,285,NA
TH000048327,2014-07-09,41,313,245
TH000048327,2014-07-10,0,335,NA
TH000048327,2014-07-11,48,334,253
TH000048327,2014-07-12,NA,331,NA
TH000048327,2014-07-13,38,314,249
TH000048327,2014-07-14,198,340,NA
TH000048327,2014-07-15,3,341,NA
TH000048327,2014-07-16,0,323,240
TH000048327,2014-07-17,23,340,NA
TH000048327,2014-07-18,20,327,NA
TH000048327,2014-07-19,10,315,NA
TH000048327,2014-07-20,5,315,NA
TH000048327,2014-07-21,0,298,248
TH000048327,2014-07-22,30,302,NA
TH000048327,2014-07-23,3,311,NA
TH000048327,2014-07-24,94,349,237
TH000048327,2014-07-25,145,345,245
TH000048327,2014-07-26,665,341,NA
TH000048327,2014-07-27,114,307,238
TH000048327,2014-07-28,3,307,NA
TH000048327,2014-07-29,3,310,NA
TH000048327,2014-07-30,NA,350,238
TH000048327,2014-07-31,76,350,256
TH000048327,2014-08-01,NA,348,NA
TH000048327,2014-08-02,18,335,NA
TH000048327,2014-08-03,3,323,NA
TH000048327,2014-08-04,18,336,NA
TH000048327,2014-08-05,61,313,NA
TH000048327,2014-08-06,5,305,NA
TH000048327,2014-08-07,0,320,243
TH000048327,2014-08-08,71,327,248
TH000048327,2014-08-09,3,315,245
TH000048327,2014-08-10,23,317,NA
TH000048327,2014-08-11,89,340,NA
TH000048327,2014-08-12,79,336,238
TH000048327,2014-08-13,188,315,NA
TH000048327,2014-08-14,102,272,240
TH000048327,2014-08-15,38,311,239
TH000048327,2014-08-16,NA,330,245
TH000048327,2014-08-17,NA,341,NA
TH000048327,2014-08-18,157,335,NA
TH000048327,2014-08-19,66,324,NA
TH000048327,2014-08-20,18,318,237
TH000048327,2014-08-21,5,325,NA
TH000048327,2014-08-22,0,340,234
TH000048327,2014-08-23,8,351,243
TH000048327,2014-08-24,76,345,242
TH000048327,2014-08-25,NA,336,249
TH000048327,2014-08-26,150,344,NA
TH000048327,2014-08-27,20,336,NA
TH000048327,2014-08-28,173,335,235
TH000048327,2014-08-29,338,290,NA
TH000048327,2014-08-30,51,308,NA
TH000048327,2014-08-31,640,305,NA
TH000048327,2014-09-01,18,326,NA
TH000048327,2014-09-02,185,315,NA
TH000048327,2014-09-03,389,299,234
TH000048327,2014-09-04,170,325,NA
TH000048327,2014-09-05,0,332,235
TH000048327,2014-09-06,10,321,NA
TH000048327,2014-09-07,3,338,NA
TH000048327,2014-09-08,0,339,244
TH000048327,2014-09-09,NA,355,NA
TH000048327,2014-09-10,NA,347,250
TH000048327,2014-09-11,NA,356,NA
TH000048327,2014-09-12,0,357,NA
TH000048327,2014-09-13,132,337,NA
TH000048327,2014-09-14,3,343,NA
TH000048327,2014-09-15,229,354,NA
TH000048327,2014-09-16,69,337,233
TH000048327,2014-09-17,13,342,239
TH000048327,2014-09-18,135,305,NA
TH000048327,2014-09-19,NA,315,240
TH000048327,2014-09-20,13,333,241
TH000048327,2014-09-21,10,303,NA
TH000048327,2014-09-22,3,311,238
TH000048327,2014-09-23,0,332,240
TH000048327,2014-09-24,15,320,NA
TH000048327,2014-09-25,127,317,NA
TH000048327,2014-09-26,109,295,230
TH000048327,2014-09-27,13,335,NA
TH000048327,2014-09-28,0,346,235
TH000048327,2014-09-29,165,332,NA
TH000048327,2014-09-30,NA,334,227
TH000048327,2014-10-01,NA,341,NA
TH000048327,2014-10-02,NA,342,NA
TH000048327,2014-10-03,NA,347,NA
TH000048327,2014-10-04,NA,350,NA
TH000048327,2014-10-05,135,349,NA
TH000048327,2014-10-06,8,319,232
TH000048327,2014-10-07,5,324,NA
TH000048327,2014-10-08,0,321,216
TH000048327,2014-10-09,NA,320,NA
TH000048327,2014-10-10,NA,335,217
TH000048327,2014-10-11,NA,343,230
TH000048327,2014-10-12,447,320,NA
TH000048327,2014-10-13,NA,319,NA
TH000048327,2014-10-14,NA,330,NA
TH000048327,2014-10-15,NA,311,NA
TH000048327,2014-10-16,NA,327,NA
TH000048327,2014-10-17,NA,328,215
TH000048327,2014-10-18,NA,337,223
TH000048327,2014-10-19,NA,332,NA
TH000048327,2014-10-20,0,327,226
TH000048327,2014-10-21,0,318,NA
TH000048327,2014-10-22,122,277,NA
TH000048327,2014-10-23,358,317,226
TH000048327,2014-10-24,86,317,227
TH000048327,2014-10-25,3,330,NA
TH000048327,2014-10-26,0,337,229
TH000048327,2014-10-27,NA,338,NA
TH000048327,2014-10-28,NA,335,NA
TH000048327,2014-10-29,137,333,NA
TH000048327,2014-10-30,NA,332,NA
TH000048327,2014-10-31,NA,338,NA
TH000048327,2014-11-01,NA,345,239
TH000048327,2014-11-02,NA,345,238
TH000048327,2014-11-03,3,331,NA
TH000048327,2014-11-04,0,323,236
TH000048327,2014-11-05,66,268,NA
TH000048327,2014-11-06,74,262,NA
TH000048327,2014-11-07,18,306,NA
TH000048327,2014-11-08,5,330,NA
TH000048327,2014-11-09,0,336,227
TH000048327,2014-11-10,NA,335,NA
TH000048327,2014-11-11,NA,338,NA
TH000048327,2014-11-12,NA,335,NA
TH000048327,2014-11-13,NA,334,NA
TH000048327,2014-11-14,NA,331,NA
TH000048327,2014-11-15,NA,326,227
TH000048327,2014-11-16,NA,331,NA
TH000048327,2014-11-17,0,320,NA
TH000048327,2014-11-18,NA,329,217
TH000048327,2014-11-19,NA,309,NA
TH000048327,2014-11-20,NA,305,NA
TH000048327,2014-11-21,NA,320,NA
TH000048327,2014-11-22,NA,314,NA
TH000048327,2014-11-23,NA,310,NA
TH000048327,2014-11-24,NA,313,NA
TH000048327,2014-11-25,NA,314,NA
TH000048327,2014-11-26,NA,313,175
TH000048327,2014-11-27,NA,315,NA
TH000048327,2014-11-28,NA,321,NA
TH000048327,2014-11-29,NA,323,NA
TH000048327,2014-11-30,NA,311,NA
TH000048327,2014-12-01,NA,306,148
TH000048327,2014-12-02,NA,308,156
TH000048327,2014-12-03,NA,310,190
TH000048327,2014-12-04,NA,312,200
TH000048327,2014-12-05,NA,306,219
TH000048327,2014-12-06,NA,330,NA
TH000048327,2014-12-07,NA,332,NA
TH000048327,2014-12-08,NA,325,210
TH000048327,2014-12-09,NA,319,NA
TH000048327,2014-12-10,NA,321,NA
TH000048327,2014-12-11,NA,317,NA
TH000048327,2014-12-12,NA,311,180
TH000048327,2014-12-13,NA,303,NA
TH000048327,2014-12-14,NA,297,180
TH000048327,2014-12-15,NA,310,178
TH000048327,2014-12-16,NA,302,NA
TH000048327,2014-12-17,NA,259,NA
TH000048327,2014-12-18,NA,245,161
TH000048327,2014-12-19,NA,283,NA
TH000048327,2014-12-20,NA,290,148
TH000048327,2014-12-21,NA,295,160
TH000048327,2014-12-22,NA,253,NA
TH000048327,2014-12-23,NA,266,126
TH000048327,2014-12-24,NA,283,130
TH000048327,2014-12-25,NA,290,NA
TH000048327,2014-12-26,NA,307,NA
TH000048327,2014-12-27,NA,320,NA
TH000048327,2014-12-28,NA,332,190
TH000048327,2014-12-29,NA,303,NA
TH000048327,2014-12-30,NA,317,NA
TH000048327,2014-12-31,NA,307,NA
TH000048327,2015-01-01,NA,290,NA
TH000048327,2015-01-02,NA,285,NA
TH000048327,2015-01-03,NA,293,155
TH000048327,2015-01-04,NA,307,NA
TH000048327,2015-01-05,NA,315,174
TH000048327,2015-01-06,NA,327,NA
TH000048327,2015-01-07,NA,330,179
TH000048327,2015-01-08,89,271,NA
TH000048327,2015-01-09,701,203,NA
TH000048327,2015-01-10,102,257,183
TH000048327,2015-01-11,0,261,NA
TH000048327,2015-01-12,NA,275,NA
TH000048327,2015-01-13,NA,265,NA
TH000048327,2015-01-14,NA,260,NA
TH000048327,2015-01-15,NA,268,NA
TH000048327,2015-01-16,NA,295,NA
TH000048327,2015-01-17,NA,261,NA
TH000048327,2015-01-18,NA,280,157
TH000048327,2015-01-19,NA,280,NA
TH000048327,2015-01-20,NA,286,NA
TH000048327,2015-01-21,NA,306,NA
TH000048327,2015-01-22,NA,301,NA
TH000048327,2015-01-23,NA,306,NA
TH000048327,2015-01-24,NA,298,NA
TH000048327,2015-01-25,NA,310,NA
TH000048327,2015-01-26,NA,308,144
TH000048327,2015-01-27,NA,310,NA
TH000048327,2015-01-28,NA,310,NA
TH000048327,2015-01-29,NA,320,NA
TH000048327,2015-01-30,NA,321,160
TH000048327,2015-01-31,NA,320,NA
TH000048327,2015-02-01,NA,312,NA
TH000048327,2015-02-02,NA,313,NA
TH000048327,2015-02-03,NA,310,NA
TH000048327,2015-02-04,NA,321,NA
TH000048327,2015-02-05,NA,319,NA
TH000048327,2015-02-06,NA,310,NA
TH000048327,2015-02-07,NA,305,NA
TH000048327,2015-02-08,NA,312,NA
TH000048327,2015-02-09,NA,312,NA
TH000048327,2015-02-10,NA,308,NA
TH000048327,2015-02-11,NA,312,NA
TH000048327,2015-02-12,NA,313,NA
TH000048327,2015-02-13,NA,331,NA
TH000048327,2015-02-14,NA,321,NA
TH000048327,2015-02-15,NA,312,NA
TH000048327,2015-02-16,NA,325,NA
TH000048327,2015-02-17,NA,327,NA
TH000048327,2015-02-18,NA,332,NA
TH000048327,2015-02-19,NA,333,149
TH000048327,2015-02-20,NA,339,NA
TH000048327,2015-02-21,NA,339,NA
TH000048327,2015-02-22,NA,336,NA
TH000048327,2015-02-23,NA,341,NA
TH000048327,2015-02-24,NA,348,NA
TH000048327,2015-02-25,NA,355,NA
TH000048327,2015-02-26,NA,360,NA
TH000048327,2015-02-27,NA,371,NA
TH000048327,2015-02-28,NA,361,NA
TH000048327,2015-03-01,NA,364,NA
TH000048327,2015-03-02,NA,365,NA
TH000048327,2015-03-03,NA,370,NA
TH000048327,2015-03-04,NA,380,210
TH000048327,2015-03-05,NA,370,NA
TH000048327,2015-03-06,NA,375,NA
TH000048327,2015-03-07,NA,375,NA
TH000048327,2015-03-08,NA,374,NA
TH000048327,2015-03-09,NA,372,NA
TH000048327,2015-03-10,NA,373,NA
TH000048327,2015-03-11,NA,371,220
TH000048327,2015-03-12,NA,367,NA
TH000048327,2015-03-13,NA,378,NA
TH000048327,2015-03-14,NA,376,NA
TH000048327,2015-03-15,NA,355,196
TH000048327,2015-03-16,NA,363,NA
TH000048327,2015-03-17,NA,NA,NA
TH000048327,2015-03-18,NA,NA,NA
TH000048327,2015-03-19,NA,395,NA
TH000048327,2015-03-20,NA,386,NA
TH000048327,2015-03-21,NA,393,210
TH000048327,2015-03-22,NA,375,235
TH000048327,2015-03-23,38,375,NA
TH000048327,2015-03-24,224,344,NA
TH000048327,2015-03-25,36,300,208
TH000048327,2015-03-26,13,305,216
TH000048327,2015-03-27,10,323,NA
TH000048327,2015-03-28,0,346,207
TH000048327,2015-03-29,NA,338,NA
TH000048327,2015-03-30,NA,359,208
TH000048327,2015-03-31,NA,NA,NA
TH000048327,2015-04-01,NA,381,210
TH000048327,2015-04-02,NA,365,NA
TH000048327,2015-04-03,NA,370,228
TH000048327,2015-04-04,NA,384,232
TH000048327,2015-04-05,NA,385,238
TH000048327,2015-04-06,NA,385,245
TH000048327,2015-04-07,NA,391,NA
TH000048327,2015-04-08,NA,NA,NA
TH000048327,2015-04-09,NA,NA,NA
TH000048327,2015-04-10,NA,NA,NA
TH000048327,2015-04-11,NA,NA,NA
TH000048327,2015-04-12,NA,NA,NA
TH000048327,2015-04-13,NA,NA,NA
TH000048327,2015-04-14,NA,NA,NA
TH000048327,2015-04-15,NA,NA,NA
TH000048327,2015-04-16,NA,NA,NA
TH000048327,2015-04-17,NA,NA,NA
TH000048327,2015-04-18,NA,NA,NA
TH000048327,2015-04-19,NA,NA,NA
TH000048327,2015-04-20,NA,NA,NA
TH000048327,2015-04-21,NA,NA,NA
TH000048327,2015-04-22,NA,NA,NA
TH000048327,2015-04-23,NA,NA,NA
TH000048327,2015-04-24,NA,NA,NA
TH000048327,2015-04-25,NA,NA,NA
TH000048327,2015-04-26,NA,NA,NA
TH000048327,2015-04-27,NA,NA,NA
TH000048327,2015-04-28,NA,NA,NA
TH000048327,2015-04-29,NA,360,240
TH000048327,2015-04-30,NA,370,NA
TH000048327,2015-05-01,NA,376,NA
TH000048327,2015-05-02,NA,381,253
TH000048327,2015-05-03,NA,380,261
TH000048327,2015-05-04,NA,395,NA
TH000048327,2015-05-05,NA,380,NA
TH000048327,2015-05-06,8,383,NA
TH000048327,2015-05-07,NA,386,246
TH000048327,2015-05-08,NA,395,NA
TH000048327,2015-05-09,23,368,NA
TH000048327,2015-05-10,NA,376,245
TH000048327,2015-05-11,NA,387,256
TH000048327,2015-05-12,NA,395,NA
TH000048327,2015-05-13,NA,395,259
TH000048327,2015-05-14,NA,395,NA
TH000048327,2015-05-15,NA,377,260
TH000048327,2015-05-16,13,384,NA
TH000048327,2015-05-17,NA,365,NA
TH000048327,2015-05-18,5,370,258
TH000048327,2015-05-19,NA,355,NA
TH000048327,2015-05-20,150,342,NA
TH000048327,2015-05-21,145,330,NA
TH000048327,2015-05-22,119,298,246
TH000048327,2015-05-23,203,303,NA
TH000048327,2015-05-24,0,355,236
TH000048327,2015-05-25,0,360,252
TH000048327,2015-05-26,NA,367,NA
TH000048327,2015-05-27,NA,367,258
TH000048327,2015-05-28,NA,365,NA
TH000048327,2015-05-29,NA,377,258
TH000048327,2015-05-30,NA,375,NA
TH000048327,2015-05-31,99,358,NA
TH000048327,2015-06-01,56,353,258
TH000048327,2015-06-02,33,360,NA
TH000048327,2015-06-03,0,348,NA
TH000048327,2015-06-04,NA,353,247
TH000048327,2015-06-05,NA,366,258
TH000048327,2015-06-06,NA,371,NA
TH000048327,2015-06-07,NA,379,264
TH000048327,2015-06-08,3,370,NA
TH000048327,2015-06-09,8,350,NA
TH000048327,2015-06-10,NA,365,248
TH000048327,2015-06-11,0,356,NA
TH000048327,2015-06-12,0,380,255
TH000048327,2015-06-13,NA,363,NA
TH000048327,2015-06-14,NA,385,NA
TH000048327,2015-06-15,10,370,NA
TH000048327,2015-06-16,5,355,249
TH000048327,2015-06-17,0,365,261
TH000048327,2015-06-18,5,371,NA
TH000048327,2015-06-19,NA,375,NA
TH000048327,2015-06-20,NA,365,257
TH000048327,2015-06-21,0,347,259
TH000048327,2015-06-22,NA,360,258
TH000048327,2015-06-23,NA,345,265
TH000048327,2015-06-24,NA,NA,NA
TH000048327,2015-06-25,3,311,NA
TH000048327,2015-06-26,38,330,235
TH000048327,2015-06-27,25,313,NA
TH000048327,2015-06-28,NA,346,NA
TH000048327,2015-06-29,3,350,NA
TH000048327,2015-06-30,NA,365,236
TH000048327,2015-07-01,NA,356,248
TH000048327,2015-07-02,NA,364,258
TH000048327,2015-07-03,5,366,NA
TH000048327,2015-07-04,NA,368,254
TH000048327,2015-07-05,NA,371,259
TH000048327,2015-07-06,13,352,257
TH000048327,2015-07-07,0,356,261
TH000048327,2015-07-08,165,NA,NA
TH000048327,2015-07-09,150,276,NA
TH000048327,2015-07-10,5,340,223
TH000048327,2015-07-11,0,356,259
TH000048327,2015-07-12,0,357,257
TH000048327,2015-07-13,NA,355,260
TH000048327,2015-07-14,0,361,259
TH000048327,2015-07-15,30,350,260
TH000048327,2015-07-16,0,332,NA
TH000048327,2015-07-17,10,320,252
TH000048327,2015-07-18,18,322,NA
TH000048327,2015-07-19,NA,333,251
TH000048327,2015-07-20,20,325,NA
TH000048327,2015-07-21,404,337,NA
TH000048327,2015-07-22,81,315,240
TH000048327,2015-07-23,28,310,NA
TH000048327,2015-07-24,NA,296,236
TH000048327,2015-07-25,53,315,NA
TH000048327,2015-07-26,23,280,NA
TH000048327,2015-07-27,56,295,237
TH000048327,2015-07-28,94,295,NA
TH000048327,2015-07-29,5,290,232
TH000048327,2015-07-30,13,293,NA
TH000048327,2015-07-31,28,303,226
TH000048327,2015-08-01,5,320,NA
TH000048327,2015-08-02,94,292,NA
TH000048327,2015-08-03,25,291,239
TH000048327,2015-08-04,3,315,NA
TH000048327,2015-08-05,0,343,NA
TH000048327,2015-08-06,3,336,NA
TH000048327,2015-08-07,56,355,246
TH000048327,2015-08-08,8,345,NA
TH000048327,2015-08-09,0,356,252
TH000048327,2015-08-10,NA,365,NA
TH000048327,2015-08-11,320,368,NA
TH000048327,2015-08-12,391,325,240
TH000048327,2015-08-13,64,327,239
TH000048327,2015-08-14,36,337,NA
TH000048327,2015-08-15,36,316,NA
TH000048327,2015-08-16,38,345,250
TH000048327,2015-08-17,198,343,NA
TH000048327,2015-08-18,3,316,238
TH000048327,2015-08-19,43,305,NA
TH000048327,2015-08-20,0,315,241
TH000048327,2015-08-21,33,345,244
TH000048327,2015-08-22,8,335,NA
TH000048327,2015-08-23,NA,345,NA
TH000048327,2015-08-24,NA,327,NA
TH000048327,2015-08-25,NA,355,244
TH000048327,2015-08-26,NA,349,NA
TH000048327,2015-08-27,3,336,NA
TH000048327,2015-08-28,NA,335,248
TH000048327,2015-08-29,51,342,NA
TH000048327,2015-08-30,NA,355,NA
TH000048327,2015-08-31,3,NA,NA
TH000048327,2015-09-01,18,333,NA
TH000048327,2015-09-02,0,340,NA
TH000048327,2015-09-03,163,338,NA
TH000048327,2015-09-04,69,NA,236
TH000048327,2015-09-05,10,328,NA
TH000048327,2015-09-06,58,327,240
TH000048327,2015-09-07,0,333,240
TH000048327,2015-09-08,18,332,NA
TH000048327,2015-09-09,NA,350,239
TH000048327,2015-09-10,0,320,NA
TH000048327,2015-09-11,86,327,NA
TH000048327,2015-09-12,28,339,NA
TH000048327,2015-09-13,10,317,248
