id,date,prcp,tmax,tmin
GME00102396,2011-12-21,25,19,6
GME00102396,2011-12-22,57,50,4
GME00102396,2011-12-23,0,70,50
GME00102396,2011-12-24,5,60,6
GME00102396,2011-12-25,0,50,-19
GME00102396,2011-12-26,0,75,20
GME00102396,2011-12-27,0,78,4
GME00102396,2011-12-28,1,40,-3
GME00102396,2011-12-29,13,40,19
GME00102396,2011-12-30,2,37,5
GME00102396,2011-12-31,87,65,-2
GME00102396,2012-01-01,0,111,50
GME00102396,2012-01-02,21,109,40
GME00102396,2012-01-03,43,83,13
GME00102396,2012-01-04,19,95,20
GME00102396,2012-01-05,93,62,10
GME00102396,2012-01-06,3,32,1
GME00102396,2012-01-07,96,30,9
GME00102396,2012-01-08,15,36,4
GME00102396,2012-01-09,22,41,20
GME00102396,2012-01-10,4,64,-4
GME00102396,2012-01-11,0,50,-28
GME00102396,2012-01-12,0,30,-13
GME00102396,2012-01-13,15,48,-3
GME00102396,2012-01-14,0,26,-46
GME00102396,2012-01-15,0,9,-62
GME00102396,2012-01-16,0,-7,-84
GME00102396,2012-01-17,0,12,-86
GME00102396,2012-01-18,21,61,-79
GME00102396,2012-01-19,114,85,17
GME00102396,2012-01-20,91,50,1
GME00102396,2012-01-21,114,78,-21
GME00102396,2012-01-22,9,70,23
GME00102396,2012-01-23,42,57,15
GME00102396,2012-01-24,13,22,-26
GME00102396,2012-01-25,0,24,-65
GME00102396,2012-01-26,0,6,-47
GME00102396,2012-01-27,66,3,-26
GME00102396,2012-01-28,16,7,-18
GME00102396,2012-01-29,0,-13,-41
GME00102396,2012-01-30,0,-32,-48
GME00102396,2012-01-31,0,-35,-86
GME00102396,2012-02-01,0,-48,-113
GME00102396,2012-02-02,0,-79,-129
GME00102396,2012-02-03,0,-103,-199
GME00102396,2012-02-04,0,-106,-200
GME00102396,2012-02-05,0,-92,-205
GME00102396,2012-02-06,2,-112,-219
GME00102396,2012-02-07,5,-105,-195
GME00102396,2012-02-08,0,-69,-166
GME00102396,2012-02-09,7,-69,-189
GME00102396,2012-02-10,0,-93,-189
GME00102396,2012-02-11,0,-89,-200
GME00102396,2012-02-12,0,-82,-221
GME00102396,2012-02-13,11,-55,-188
GME00102396,2012-02-14,1,-6,-57
GME00102396,2012-02-15,8,18,-9
GME00102396,2012-02-16,2,24,-44
GME00102396,2012-02-17,0,37,-4
GME00102396,2012-02-18,16,67,1
GME00102396,2012-02-19,14,30,-19
GME00102396,2012-02-20,0,15,-56
GME00102396,2012-02-21,0,33,-82
GME00102396,2012-02-22,0,66,-57
GME00102396,2012-02-23,1,68,-28
GME00102396,2012-02-24,0,112,23
GME00102396,2012-02-25,5,99,46
GME00102396,2012-02-26,14,57,13
GME00102396,2012-02-27,0,58,-4
GME00102396,2012-02-28,5,76,21
GME00102396,2012-02-29,1,108,26
GME00102396,2012-03-01,0,112,14
GME00102396,2012-03-02,0,88,55
GME00102396,2012-03-03,0,60,34
GME00102396,2012-03-04,4,65,46
GME00102396,2012-03-05,43,50,-12
GME00102396,2012-03-06,0,57,-28
GME00102396,2012-03-07,4,84,-47
GME00102396,2012-03-08,36,44,-13
GME00102396,2012-03-09,0,77,-37
GME00102396,2012-03-10,2,98,-31
GME00102396,2012-03-11,3,73,23
GME00102396,2012-03-12,0,97,48
GME00102396,2012-03-13,0,88,48
GME00102396,2012-03-14,0,113,14
GME00102396,2012-03-15,0,151,-36
GME00102396,2012-03-16,0,209,4
GME00102396,2012-03-17,0,193,22
GME00102396,2012-03-18,71,166,-4
GME00102396,2012-03-19,8,83,-8
GME00102396,2012-03-20,0,126,-27
GME00102396,2012-03-21,0,151,-32
GME00102396,2012-03-22,0,169,-16
GME00102396,2012-03-23,0,177,-6
GME00102396,2012-03-24,0,166,-3
GME00102396,2012-03-25,0,172,-1
GME00102396,2012-03-26,0,164,-12
GME00102396,2012-03-27,0,166,-23
GME00102396,2012-03-28,0,193,2
GME00102396,2012-03-29,0,168,-4
GME00102396,2012-03-30,0,95,66
GME00102396,2012-03-31,1,130,29
GME00102396,2012-04-01,0,90,-31
GME00102396,2012-04-02,0,146,-55
GME00102396,2012-04-03,9,186,1
GME00102396,2012-04-04,7,156,79
GME00102396,2012-04-05,79,97,56
GME00102396,2012-04-06,32,79,41
GME00102396,2012-04-07,30,72,9
GME00102396,2012-04-08,0,46,-9
GME00102396,2012-04-09,0,82,-27
GME00102396,2012-04-10,0,193,47
GME00102396,2012-04-11,51,89,40
GME00102396,2012-04-12,42,130,16
GME00102396,2012-04-13,0,104,42
GME00102396,2012-04-14,6,113,43
GME00102396,2012-04-15,88,82,54
GME00102396,2012-04-16,0,82,32
GME00102396,2012-04-17,0,96,4
GME00102396,2012-04-18,0,106,0
GME00102396,2012-04-19,8,154,14
GME00102396,2012-04-20,0,129,37
GME00102396,2012-04-21,65,152,7
GME00102396,2012-04-22,57,97,7
GME00102396,2012-04-23,2,132,0
GME00102396,2012-04-24,58,104,21
GME00102396,2012-04-25,0,178,43
GME00102396,2012-04-26,0,232,37
GME00102396,2012-04-27,0,241,36
GME00102396,2012-04-28,0,294,67
GME00102396,2012-04-29,0,263,118
GME00102396,2012-04-30,0,239,60
GME00102396,2012-05-01,0,217,106
GME00102396,2012-05-02,22,231,91
GME00102396,2012-05-03,33,188,91
GME00102396,2012-05-04,0,212,61
GME00102396,2012-05-05,13,161,49
GME00102396,2012-05-06,85,134,54
GME00102396,2012-05-07,0,163,58
GME00102396,2012-05-08,3,211,36
GME00102396,2012-05-09,18,212,107
GME00102396,2012-05-10,0,266,93
GME00102396,2012-05-11,27,300,119
GME00102396,2012-05-12,24,174,70
GME00102396,2012-05-13,0,133,26
GME00102396,2012-05-14,0,147,-2
GME00102396,2012-05-15,93,183,6
GME00102396,2012-05-16,49,103,6
GME00102396,2012-05-17,0,135,-15
GME00102396,2012-05-18,3,196,47
GME00102396,2012-05-19,0,235,91
GME00102396,2012-05-20,0,262,82
GME00102396,2012-05-21,0,236,115
GME00102396,2012-05-22,9,225,90
GME00102396,2012-05-23,0,258,135
GME00102396,2012-05-24,13,250,101
GME00102396,2012-05-25,0,222,119
GME00102396,2012-05-26,0,209,80
GME00102396,2012-05-27,0,215,57
GME00102396,2012-05-28,0,225,78
GME00102396,2012-05-29,0,243,100
GME00102396,2012-05-30,50,240,81
GME00102396,2012-05-31,63,227,96
GME00102396,2012-06-01,0,192,120
GME00102396,2012-06-02,0,222,125
GME00102396,2012-06-03,214,205,91
GME00102396,2012-06-04,55,170,111
GME00102396,2012-06-05,3,142,72
GME00102396,2012-06-06,4,200,76
GME00102396,2012-06-07,113,245,107
GME00102396,2012-06-08,66,182,118
GME00102396,2012-06-09,12,199,115
GME00102396,2012-06-10,10,173,107
GME00102396,2012-06-11,90,194,107
GME00102396,2012-06-12,92,183,64
GME00102396,2012-06-13,58,181,98
GME00102396,2012-06-14,0,199,88
GME00102396,2012-06-15,0,275,81
GME00102396,2012-06-16,0,307,123
GME00102396,2012-06-17,0,246,117
GME00102396,2012-06-18,19,300,125
GME00102396,2012-06-19,16,271,157
GME00102396,2012-06-20,106,260,174
GME00102396,2012-06-21,69,254,138
GME00102396,2012-06-22,0,228,98
GME00102396,2012-06-23,0,229,89
GME00102396,2012-06-24,103,247,88
GME00102396,2012-06-25,17,197,88
GME00102396,2012-06-26,0,222,71
GME00102396,2012-06-27,0,260,121
GME00102396,2012-06-28,2,267,125
GME00102396,2012-06-29,0,312,159
GME00102396,2012-06-30,3,303,179
GME00102396,2012-07-01,88,229,148
GME00102396,2012-07-02,25,195,148
GME00102396,2012-07-03,0,215,143
GME00102396,2012-07-04,10,263,120
GME00102396,2012-07-05,69,284,148
GME00102396,2012-07-06,45,240,132
GME00102396,2012-07-07,1,241,146
GME00102396,2012-07-08,0,252,126
GME00102396,2012-07-09,28,243,137
GME00102396,2012-07-10,23,248,116
GME00102396,2012-07-11,91,228,110
GME00102396,2012-07-12,5,192,105
GME00102396,2012-07-13,40,207,114
GME00102396,2012-07-14,0,220,112
GME00102396,2012-07-15,100,194,103
GME00102396,2012-07-16,0,189,107
GME00102396,2012-07-17,0,205,125
GME00102396,2012-07-18,0,261,137
GME00102396,2012-07-19,4,244,134
GME00102396,2012-07-20,30,182,122
GME00102396,2012-07-21,57,178,87
GME00102396,2012-07-22,0,185,78
GME00102396,2012-07-23,0,225,68
GME00102396,2012-07-24,0,283,110
GME00102396,2012-07-25,5,233,125
GME00102396,2012-07-26,0,312,139
GME00102396,2012-07-27,0,324,142
GME00102396,2012-07-28,18,254,168
GME00102396,2012-07-29,28,218,104
GME00102396,2012-07-30,0,240,83
GME00102396,2012-07-31,0,252,94
GME00102396,2012-08-01,0,297,96
GME00102396,2012-08-02,133,285,140
GME00102396,2012-08-03,0,241,154
GME00102396,2012-08-04,4,260,158
GME00102396,2012-08-05,0,276,144
GME00102396,2012-08-06,103,227,127
GME00102396,2012-08-07,0,220,102
GME00102396,2012-08-08,0,217,95
GME00102396,2012-08-09,0,245,88
GME00102396,2012-08-10,0,237,104
GME00102396,2012-08-11,0,208,83
GME00102396,2012-08-12,0,228,80
GME00102396,2012-08-13,0,240,68
GME00102396,2012-08-14,0,258,88
GME00102396,2012-08-15,14,279,133
GME00102396,2012-08-16,146,217,117
GME00102396,2012-08-17,0,252,93
GME00102396,2012-08-18,0,289,110
GME00102396,2012-08-19,0,322,118
GME00102396,2012-08-20,10,339,126
GME00102396,2012-08-21,20,318,147
GME00102396,2012-08-22,102,276,165
GME00102396,2012-08-23,19,261,128
GME00102396,2012-08-24,289,228,165
GME00102396,2012-08-25,72,255,143
GME00102396,2012-08-26,2,207,118
GME00102396,2012-08-27,0,215,95
GME00102396,2012-08-28,10,263,81
GME00102396,2012-08-29,0,270,113
GME00102396,2012-08-30,96,228,140
GME00102396,2012-08-31,44,143,114
GME00102396,2012-09-01,5,154,114
GME00102396,2012-09-02,0,163,118
GME00102396,2012-09-03,0,204,138
GME00102396,2012-09-04,0,214,154
GME00102396,2012-09-05,0,226,133
GME00102396,2012-09-06,0,192,67
GME00102396,2012-09-07,0,226,48
GME00102396,2012-09-08,0,251,60
GME00102396,2012-09-09,0,254,70
GME00102396,2012-09-10,1,284,118
GME00102396,2012-09-11,36,266,110
GME00102396,2012-09-12,30,175,82
GME00102396,2012-09-13,0,143,31
GME00102396,2012-09-14,0,173,9
GME00102396,2012-09-15,0,168,54
GME00102396,2012-09-16,0,193,26
GME00102396,2012-09-17,0,220,60
GME00102396,2012-09-18,55,242,81
GME00102396,2012-09-19,15,139,33
GME00102396,2012-09-20,0,154,11
GME00102396,2012-09-21,123,209,8
GME00102396,2012-09-22,24,147,63
GME00102396,2012-09-23,0,185,82
GME00102396,2012-09-24,5,180,72
GME00102396,2012-09-25,0,212,70
GME00102396,2012-09-26,103,223,45
GME00102396,2012-09-27,1,172,84
GME00102396,2012-09-28,0,182,52
GME00102396,2012-09-29,57,131,47
GME00102396,2012-09-30,0,133,73
GME00102396,2012-10-01,0,143,62
GME00102396,2012-10-02,0,173,46
GME00102396,2012-10-03,0,196,61
GME00102396,2012-10-04,45,188,58
GME00102396,2012-10-05,0,198,46
GME00102396,2012-10-06,26,221,77
GME00102396,2012-10-07,54,145,32
GME00102396,2012-10-08,14,135,5
GME00102396,2012-10-09,59,146,71
GME00102396,2012-10-10,5,107,39
GME00102396,2012-10-11,0,130,27
GME00102396,2012-10-12,57,158,50
GME00102396,2012-10-13,0,128,30
GME00102396,2012-10-14,25,145,52
GME00102396,2012-10-15,13,97,55
GME00102396,2012-10-16,1,125,24
GME00102396,2012-10-17,0,187,64
GME00102396,2012-10-18,0,173,25
GME00102396,2012-10-19,0,184,41
GME00102396,2012-10-20,0,158,66
GME00102396,2012-10-21,0,114,77
GME00102396,2012-10-22,0,84,69
GME00102396,2012-10-23,0,83,67
GME00102396,2012-10-24,0,109,50
GME00102396,2012-10-25,0,137,46
GME00102396,2012-10-26,25,88,29
GME00102396,2012-10-27,104,62,-16
GME00102396,2012-10-28,2,10,-18
GME00102396,2012-10-29,2,6,-23
GME00102396,2012-10-30,1,67,-10
GME00102396,2012-10-31,0,93,-30
GME00102396,2012-11-01,2,124,30
GME00102396,2012-11-02,59,108,50
GME00102396,2012-11-03,3,168,64
GME00102396,2012-11-04,212,137,63
GME00102396,2012-11-05,22,103,39
GME00102396,2012-11-06,0,78,-1
GME00102396,2012-11-07,0,74,12
GME00102396,2012-11-08,0,110,-18
GME00102396,2012-11-09,0,101,-5
GME00102396,2012-11-10,5,87,41
GME00102396,2012-11-11,92,97,71
GME00102396,2012-11-12,4,81,50
GME00102396,2012-11-13,0,81,20
GME00102396,2012-11-14,0,66,29
GME00102396,2012-11-15,0,66,25
GME00102396,2012-11-16,0,35,10
GME00102396,2012-11-17,0,33,0
GME00102396,2012-11-18,0,78,0
GME00102396,2012-11-19,0,32,-9
GME00102396,2012-11-20,0,27,-3
GME00102396,2012-11-21,1,25,3
GME00102396,2012-11-22,0,61,8
GME00102396,2012-11-23,0,92,22
GME00102396,2012-11-24,0,104,14
GME00102396,2012-11-25,0,151,30
GME00102396,2012-11-26,1,103,46
GME00102396,2012-11-27,2,80,56
GME00102396,2012-11-28,165,57,47
GME00102396,2012-11-29,85,48,1
GME00102396,2012-11-30,0,13,-66
GME00102396,2012-12-01,0,-25,-79
GME00102396,2012-12-02,1,1,-51
GME00102396,2012-12-03,12,27,-13
GME00102396,2012-12-04,26,50,-3
GME00102396,2012-12-05,1,33,1
GME00102396,2012-12-06,1,7,-56
GME00102396,2012-12-07,1,-21,-69
GME00102396,2012-12-08,0,-34,-78
GME00102396,2012-12-09,2,-3,-87
GME00102396,2012-12-10,27,14,-12
GME00102396,2012-12-11,15,-9,-70
GME00102396,2012-12-12,0,-47,-183
GME00102396,2012-12-13,7,-35,-189
GME00102396,2012-12-14,31,25,-40
GME00102396,2012-12-15,32,63,-12
GME00102396,2012-12-16,62,67,26
GME00102396,2012-12-17,20,73,32
GME00102396,2012-12-18,1,56,4
GME00102396,2012-12-19,0,21,2
GME00102396,2012-12-20,78,5,-10
GME00102396,2012-12-21,39,54,1
GME00102396,2012-12-22,98,63,29
GME00102396,2012-12-23,0,123,40
GME00102396,2012-12-24,0,147,18
GME00102396,2012-12-25,14,149,22
GME00102396,2012-12-26,0,86,46
GME00102396,2012-12-27,106,82,48
GME00102396,2012-12-28,10,62,5
GME00102396,2012-12-29,0,74,-8
GME00102396,2012-12-30,0,90,4
GME00102396,2012-12-31,0,71,-15
GME00102396,2013-01-01,2,72,-27
GME00102396,2013-01-02,0,51,-31
GME00102396,2013-01-03,23,48,-38
GME00102396,2013-01-04,58,76,42
GME00102396,2013-01-05,158,76,49
GME00102396,2013-01-06,20,52,44
GME00102396,2013-01-07,0,63,9
GME00102396,2013-01-08,2,51,9
GME00102396,2013-01-09,7,52,1
GME00102396,2013-01-10,3,39,5
GME00102396,2013-01-11,8,14,-33
GME00102396,2013-01-12,17,-11,-37
GME00102396,2013-01-13,0,-18,-37
GME00102396,2013-01-14,0,-6,-36
GME00102396,2013-01-15,0,-15,-59
GME00102396,2013-01-16,16,-14,-48
GME00102396,2013-01-17,64,-42,-52
GME00102396,2013-01-18,2,-39,-56
GME00102396,2013-01-19,0,-41,-58
GME00102396,2013-01-20,2,-37,-87
GME00102396,2013-01-21,22,-1,-75
GME00102396,2013-01-22,0,43,-26
GME00102396,2013-01-23,0,13,-89
GME00102396,2013-01-24,0,-13,-57
GME00102396,2013-01-25,0,-38,-60
GME00102396,2013-01-26,0,-17,-117
GME00102396,2013-01-27,16,25,-65
GME00102396,2013-01-28,1,37,6
GME00102396,2013-01-29,24,73,17
GME00102396,2013-01-30,53,143,67
GME00102396,2013-01-31,8,89,42
GME00102396,2013-02-01,196,85,40
GME00102396,2013-02-02,11,71,-13
GME00102396,2013-02-03,3,21,-24
GME00102396,2013-02-04,18,56,-6
GME00102396,2013-02-05,82,71,2
GME00102396,2013-02-06,27,13,-30
GME00102396,2013-02-07,13,5,-53
GME00102396,2013-02-08,6,6,-44
GME00102396,2013-02-09,4,-24,-107
GME00102396,2013-02-10,0,-10,-127
GME00102396,2013-02-11,0,-28,-86
GME00102396,2013-02-12,32,-34,-56
GME00102396,2013-02-13,0,-16,-137
GME00102396,2013-02-14,7,18,-114
GME00102396,2013-02-15,26,5,-91
GME00102396,2013-02-16,1,21,-15
GME00102396,2013-02-17,0,13,-5
GME00102396,2013-02-18,0,10,-28
GME00102396,2013-02-19,19,13,-48
GME00102396,2013-02-20,0,5,-43
GME00102396,2013-02-21,0,-28,-77
GME00102396,2013-02-22,0,-42,-69
GME00102396,2013-02-23,9,-34,-105
GME00102396,2013-02-24,1,6,-63
GME00102396,2013-02-25,0,37,-57
GME00102396,2013-02-26,52,9,-68
GME00102396,2013-02-27,0,9,4
GME00102396,2013-02-28,0,16,4
GME00102396,2013-03-01,0,5,-13
GME00102396,2013-03-02,0,23,-60
GME00102396,2013-03-03,0,48,-74
GME00102396,2013-03-04,0,62,-71
GME00102396,2013-03-05,0,101,-51
GME00102396,2013-03-06,0,137,-29
GME00102396,2013-03-07,0,162,-5
GME00102396,2013-03-08,29,160,-1
GME00102396,2013-03-09,1,132,64
GME00102396,2013-03-10,43,128,27
GME00102396,2013-03-11,21,45,16
GME00102396,2013-03-12,21,56,18
GME00102396,2013-03-13,1,18,-42
GME00102396,2013-03-14,4,-11,-77
GME00102396,2013-03-15,0,0,-71
GME00102396,2013-03-16,0,55,-67
GME00102396,2013-03-17,0,76,-36
GME00102396,2013-03-18,75,25,11
GME00102396,2013-03-19,1,85,-16
GME00102396,2013-03-20,10,116,-24
GME00102396,2013-03-21,2,55,-16
GME00102396,2013-03-22,0,75,-23
GME00102396,2013-03-23,2,18,-19
GME00102396,2013-03-24,5,23,-25
GME00102396,2013-03-25,14,-17,-38
GME00102396,2013-03-26,3,-35,-50
GME00102396,2013-03-27,0,-9,-71
GME00102396,2013-03-28,48,34,-57
GME00102396,2013-03-29,3,62,1
GME00102396,2013-03-30,31,43,5
GME00102396,2013-03-31,4,27,-21
GME00102396,2013-04-01,0,41,-44
GME00102396,2013-04-02,0,37,-20
GME00102396,2013-04-03,0,42,-7
GME00102396,2013-04-04,0,69,-20
GME00102396,2013-04-05,0,35,-12
GME00102396,2013-04-06,0,36,10
GME00102396,2013-04-07,0,48,-15
GME00102396,2013-04-08,19,88,-11
GME00102396,2013-04-09,45,114,26
GME00102396,2013-04-10,23,124,33
GME00102396,2013-04-11,55,159,58
GME00102396,2013-04-12,11,149,65
GME00102396,2013-04-13,1,141,24
GME00102396,2013-04-14,0,197,37
GME00102396,2013-04-15,0,233,54
GME00102396,2013-04-16,42,216,88
GME00102396,2013-04-17,0,218,104
GME00102396,2013-04-18,100,235,77
GME00102396,2013-04-19,160,118,49
GME00102396,2013-04-20,1,77,47
GME00102396,2013-04-21,0,114,71
GME00102396,2013-04-22,0,146,81
GME00102396,2013-04-23,0,163,53
GME00102396,2013-04-24,0,203,39
GME00102396,2013-04-25,0,232,56
GME00102396,2013-04-26,0,234,72
GME00102396,2013-04-27,0,161,54
GME00102396,2013-04-28,0,95,51
GME00102396,2013-04-29,0,122,72
GME00102396,2013-04-30,0,146,68
GME00102396,2013-05-01,17,193,79
GME00102396,2013-05-02,0,163,99
GME00102396,2013-05-03,98,147,89
GME00102396,2013-05-04,36,169,51
GME00102396,2013-05-05,0,187,40
GME00102396,2013-05-06,9,189,87
GME00102396,2013-05-07,0,182,121
GME00102396,2013-05-08,0,223,94
GME00102396,2013-05-09,65,220,113
GME00102396,2013-05-10,58,144,90
GME00102396,2013-05-11,17,142,78
GME00102396,2013-05-12,28,121,34
GME00102396,2013-05-13,3,135,58
GME00102396,2013-05-14,0,191,53
GME00102396,2013-05-15,0,236,61
GME00102396,2013-05-16,0,217,55
GME00102396,2013-05-17,30,160,99
GME00102396,2013-05-18,0,200,89
GME00102396,2013-05-19,56,167,49
GME00102396,2013-05-20,15,173,54
GME00102396,2013-05-21,6,158,67
GME00102396,2013-05-22,4,128,59
GME00102396,2013-05-23,13,140,41
GME00102396,2013-05-24,2,84,36
GME00102396,2013-05-25,11,106,14
GME00102396,2013-05-26,186,82,46
GME00102396,2013-05-27,2,136,27
GME00102396,2013-05-28,29,199,9
GME00102396,2013-05-29,29,116,53
GME00102396,2013-05-30,209,138,51
GME00102396,2013-05-31,245,117,73
GME00102396,2013-06-01,129,131,62
GME00102396,2013-06-02,293,107,72
GME00102396,2013-06-03,29,81,60
GME00102396,2013-06-04,0,165,64
GME00102396,2013-06-05,0,205,58
GME00102396,2013-06-06,0,226,62
GME00102396,2013-06-07,0,220,98
GME00102396,2013-06-08,5,250,93
GME00102396,2013-06-09,198,221,142
GME00102396,2013-06-10,53,147,125
GME00102396,2013-06-11,92,189,105
GME00102396,2013-06-12,0,224,83
GME00102396,2013-06-13,19,262,108
GME00102396,2013-06-14,13,180,113
GME00102396,2013-06-15,1,252,95
GME00102396,2013-06-16,0,259,147
GME00102396,2013-06-17,0,324,139
GME00102396,2013-06-18,0,328,167
GME00102396,2013-06-19,0,335,179
GME00102396,2013-06-20,517,318,145
GME00102396,2013-06-21,0,230,141
GME00102396,2013-06-22,4,215,134
GME00102396,2013-06-23,44,197,122
GME00102396,2013-06-24,40,159,112
GME00102396,2013-06-25,6,162,101
GME00102396,2013-06-26,0,147,64
GME00102396,2013-06-27,34,148,78
GME00102396,2013-06-28,7,170,76
GME00102396,2013-06-29,43,154,86
GME00102396,2013-06-30,0,184,61
GME00102396,2013-07-01,0,233,84
GME00102396,2013-07-02,0,261,101
GME00102396,2013-07-03,29,202,138
GME00102396,2013-07-04,0,225,153
GME00102396,2013-07-05,0,235,140
GME00102396,2013-07-06,0,241,126
GME00102396,2013-07-07,0,259,142
GME00102396,2013-07-08,0,257,152
GME00102396,2013-07-09,0,258,134
GME00102396,2013-07-10,0,269,116
GME00102396,2013-07-11,0,213,88
GME00102396,2013-07-12,0,224,62
GME00102396,2013-07-13,0,239,78
GME00102396,2013-07-14,0,250,82
GME00102396,2013-07-15,0,244,103
GME00102396,2013-07-16,0,268,77
GME00102396,2013-07-17,0,273,89
GME00102396,2013-07-18,0,280,129
GME00102396,2013-07-19,0,281,160
GME00102396,2013-07-20,0,281,123
GME00102396,2013-07-21,0,284,139
GME00102396,2013-07-22,0,295,109
GME00102396,2013-07-23,4,310,124
GME00102396,2013-07-24,62,289,136
GME00102396,2013-07-25,0,286,133
GME00102396,2013-07-26,0,318,145
GME00102396,2013-07-27,0,354,147
GME00102396,2013-07-28,0,343,157
GME00102396,2013-07-29,147,224,143
GME00102396,2013-07-30,4,241,131
GME00102396,2013-07-31,0,261,140
GME00102396,2013-08-01,0,309,116
GME00102396,2013-08-02,0,346,121
GME00102396,2013-08-03,0,309,145
GME00102396,2013-08-04,192,281,136
GME00102396,2013-08-05,0,302,129
GME00102396,2013-08-06,111,323,165
GME00102396,2013-08-07,1,266,146
GME00102396,2013-08-08,45,234,159
GME00102396,2013-08-09,294,178,127
GME00102396,2013-08-10,0,232,107
GME00102396,2013-08-11,0,225,111
GME00102396,2013-08-12,39,236,106
GME00102396,2013-08-13,0,205,116
GME00102396,2013-08-14,0,196,76
GME00102396,2013-08-15,0,220,73
GME00102396,2013-08-16,0,257,65
GME00102396,2013-08-17,0,276,104
GME00102396,2013-08-18,1,282,114
GME00102396,2013-08-19,147,220,134
GME00102396,2013-08-20,0,172,83
GME00102396,2013-08-21,0,212,57
GME00102396,2013-08-22,0,230,66
GME00102396,2013-08-23,0,224,101
GME00102396,2013-08-24,516,245,70
GME00102396,2013-08-25,182,157,127
GME00102396,2013-08-26,0,191,98
GME00102396,2013-08-27,0,176,135
GME00102396,2013-08-28,0,199,106
GME00102396,2013-08-29,0,216,85
GME00102396,2013-08-30,0,232,64
GME00102396,2013-08-31,2,219,97
GME00102396,2013-09-01,6,185,84
GME00102396,2013-09-02,0,186,72
GME00102396,2013-09-03,0,235,99
GME00102396,2013-09-04,0,249,75
GME00102396,2013-09-05,0,257,95
GME00102396,2013-09-06,0,272,79
GME00102396,2013-09-07,0,262,131
GME00102396,2013-09-08,356,224,146
GME00102396,2013-09-09,0,177,89
GME00102396,2013-09-10,99,143,60
GME00102396,2013-09-11,29,154,50
GME00102396,2013-09-12,149,115,88
GME00102396,2013-09-13,4,154,81
GME00102396,2013-09-14,26,172,62
GME00102396,2013-09-15,69,197,128
GME00102396,2013-09-16,71,133,88
GME00102396,2013-09-17,58,131,63
GME00102396,2013-09-18,62,167,80
GME00102396,2013-09-19,1,140,75
GME00102396,2013-09-20,1,165,94
GME00102396,2013-09-21,0,171,51
GME00102396,2013-09-22,0,181,34
GME00102396,2013-09-23,0,185,64
GME00102396,2013-09-24,0,208,65
GME00102396,2013-09-25,3,218,57
GME00102396,2013-09-26,15,185,127
GME00102396,2013-09-27,0,158,87
GME00102396,2013-09-28,0,172,81
GME00102396,2013-09-29,0,143,88
GME00102396,2013-09-30,1,118,73
GME00102396,2013-10-01,0,116,45
GME00102396,2013-10-02,0,125,32
GME00102396,2013-10-03,0,140,15
GME00102396,2013-10-04,1,124,38
GME00102396,2013-10-05,119,144,58
GME00102396,2013-10-06,0,144,105
GME00102396,2013-10-07,0,138,85
GME00102396,2013-10-08,0,136,77
GME00102396,2013-10-09,0,131,87
GME00102396,2013-10-10,103,126,35
GME00102396,2013-10-11,0,77,14
GME00102396,2013-10-12,7,84,-3
GME00102396,2013-10-13,0,135,4
GME00102396,2013-10-14,2,134,38
GME00102396,2013-10-15,211,162,81
GME00102396,2013-10-16,22,102,36
GME00102396,2013-10-17,0,153,60
GME00102396,2013-10-18,0,155,76
GME00102396,2013-10-19,0,181,53
GME00102396,2013-10-20,0,193,108
GME00102396,2013-10-21,0,197,81
GME00102396,2013-10-22,0,214,75
GME00102396,2013-10-23,22,147,65
GME00102396,2013-10-24,0,184,60
GME00102396,2013-10-25,0,177,47
GME00102396,2013-10-26,0,215,53
GME00102396,2013-10-27,13,167,81
GME00102396,2013-10-28,12,220,117
GME00102396,2013-10-29,15,132,84
GME00102396,2013-10-30,0,128,6
GME00102396,2013-10-31,0,59,-14
GME00102396,2013-11-01,12,88,41
GME00102396,2013-11-02,44,164,68
GME00102396,2013-11-03,26,110,32
GME00102396,2013-11-04,1,130,30
GME00102396,2013-11-05,30,89,6
GME00102396,2013-11-06,50,130,61
GME00102396,2013-11-07,0,170,66
GME00102396,2013-11-08,91,159,62
GME00102396,2013-11-09,4,108,24
GME00102396,2013-11-10,204,69,12
GME00102396,2013-11-11,2,54,-15
GME00102396,2013-11-12,0,30,-9
GME00102396,2013-11-13,0,51,23
GME00102396,2013-11-14,21,40,21
GME00102396,2013-11-15,0,32,10
GME00102396,2013-11-16,0,45,31
GME00102396,2013-11-17,0,45,32
GME00102396,2013-11-18,0,62,-4
GME00102396,2013-11-19,52,30,8
GME00102396,2013-11-20,18,34,8
GME00102396,2013-11-21,0,36,11
GME00102396,2013-11-22,0,47,2
GME00102396,2013-11-23,33,56,32
GME00102396,2013-11-24,11,48,10
GME00102396,2013-11-25,3,11,-44
GME00102396,2013-11-26,0,2,-61
GME00102396,2013-11-27,0,-22,-91
GME00102396,2013-11-28,6,-4,-55
GME00102396,2013-11-29,14,29,-6
GME00102396,2013-11-30,0,46,1
GME00102396,2013-12-01,0,42,-5
GME00102396,2013-12-02,0,59,-5
GME00102396,2013-12-03,0,-1,-58
GME00102396,2013-12-04,0,20,-39
GME00102396,2013-12-05,29,54,8
GME00102396,2013-12-06,14,46,-4
GME00102396,2013-12-07,0,35,-7
GME00102396,2013-12-08,0,58,7
GME00102396,2013-12-09,0,70,14
GME00102396,2013-12-10,0,86,-22
GME00102396,2013-12-11,0,40,16
GME00102396,2013-12-12,0,16,-7
