id,date,prcp,tmax,tmin
RSM00034363,2011-10-06,NA,173,NA
RSM00034363,2011-10-07,NA,175,69
RSM00034363,2011-10-08,NA,186,116
RSM00034363,2011-10-09,NA,191,81
RSM00034363,2011-10-10,NA,225,81
RSM00034363,2011-10-11,NA,171,115
RSM00034363,2011-10-12,NA,171,NA
RSM00034363,2011-10-13,NA,179,NA
RSM00034363,2011-10-14,NA,117,40
RSM00034363,2011-10-15,NA,117,45
RSM00034363,2011-10-16,NA,88,25
RSM00034363,2011-10-17,NA,67,-5
RSM00034363,2011-10-18,NA,69,8
RSM00034363,2011-10-19,NA,116,46
RSM00034363,2011-10-20,NA,129,NA
RSM00034363,2011-10-21,NA,142,52
RSM00034363,2011-10-22,NA,113,58
RSM00034363,2011-10-23,NA,98,NA
RSM00034363,2011-10-24,NA,73,8
RSM00034363,2011-10-25,NA,73,NA
RSM00034363,2011-10-26,NA,20,-5
RSM00034363,2011-10-27,NA,52,-3
RSM00034363,2011-10-28,NA,39,11
RSM00034363,2011-10-29,NA,45,13
RSM00034363,2011-10-30,NA,NA,6
RSM00034363,2011-10-31,NA,101,25
RSM00034363,2011-11-01,NA,97,20
RSM00034363,2011-11-02,NA,93,NA
RSM00034363,2011-11-03,NA,101,NA
RSM00034363,2011-11-04,NA,75,NA
RSM00034363,2011-11-05,NA,31,NA
RSM00034363,2011-11-06,NA,-54,-105
RSM00034363,2011-11-07,NA,-27,-124
RSM00034363,2011-11-08,NA,13,-101
RSM00034363,2011-11-09,NA,14,-31
RSM00034363,2011-11-10,NA,-3,NA
RSM00034363,2011-11-11,NA,-2,NA
RSM00034363,2011-11-12,NA,-15,NA
RSM00034363,2011-11-13,NA,NA,-33
RSM00034363,2011-11-14,NA,-26,-36
RSM00034363,2011-11-15,NA,-7,-35
RSM00034363,2011-11-16,NA,NA,NA
RSM00034363,2011-11-17,NA,NA,-109
RSM00034363,2011-11-18,NA,14,-40
RSM00034363,2011-11-19,NA,6,-43
RSM00034363,2011-11-20,NA,21,NA
RSM00034363,2011-11-21,NA,-41,NA
RSM00034363,2011-11-22,NA,-19,-102
RSM00034363,2011-11-23,NA,NA,NA
RSM00034363,2011-11-24,NA,-116,-173
RSM00034363,2011-11-25,NA,-53,-148
RSM00034363,2011-11-26,NA,NA,-148
RSM00034363,2011-11-27,NA,-43,-62
RSM00034363,2011-11-28,NA,NA,NA
RSM00034363,2011-11-29,NA,12,-22
RSM00034363,2011-11-30,NA,4,NA
RSM00034363,2011-12-01,NA,-13,NA
RSM00034363,2011-12-02,NA,-23,NA
RSM00034363,2011-12-03,NA,-17,-51
RSM00034363,2011-12-04,NA,NA,-46
RSM00034363,2011-12-05,NA,16,-26
RSM00034363,2011-12-06,NA,NA,-6
RSM00034363,2011-12-07,NA,23,6
RSM00034363,2011-12-08,NA,NA,NA
RSM00034363,2011-12-09,NA,NA,NA
RSM00034363,2011-12-10,NA,-74,NA
RSM00034363,2011-12-11,NA,NA,-80
RSM00034363,2011-12-12,NA,4,-13
RSM00034363,2011-12-13,NA,2,NA
RSM00034363,2011-12-14,NA,-28,-77
RSM00034363,2011-12-15,NA,NA,NA
RSM00034363,2011-12-16,NA,-33,NA
RSM00034363,2011-12-17,NA,-71,NA
RSM00034363,2011-12-18,NA,NA,-134
RSM00034363,2011-12-19,NA,NA,-83
RSM00034363,2011-12-20,NA,-51,-77
RSM00034363,2011-12-21,NA,-31,-57
RSM00034363,2011-12-22,NA,11,-61
RSM00034363,2011-12-23,NA,1,NA
RSM00034363,2011-12-24,NA,-21,NA
RSM00034363,2011-12-25,NA,-28,NA
RSM00034363,2011-12-26,NA,NA,NA
RSM00034363,2011-12-27,NA,27,-60
RSM00034363,2011-12-28,NA,NA,NA
RSM00034363,2011-12-29,NA,-11,NA
RSM00034363,2011-12-30,NA,-5,-58
RSM00034363,2011-12-31,NA,-2,-33
RSM00034363,2012-01-01,NA,-10,NA
RSM00034363,2012-01-02,NA,NA,NA
RSM00034363,2012-01-03,NA,-56,NA
RSM00034363,2012-01-04,NA,NA,-103
RSM00034363,2012-01-05,NA,NA,-26
RSM00034363,2012-01-06,NA,1,NA
RSM00034363,2012-01-07,NA,NA,NA
RSM00034363,2012-01-08,NA,-65,-93
RSM00034363,2012-01-09,NA,-87,NA
RSM00034363,2012-01-10,NA,-95,-113
RSM00034363,2012-01-11,NA,-44,-124
RSM00034363,2012-01-12,NA,NA,-54
RSM00034363,2012-01-13,NA,NA,-48
RSM00034363,2012-01-14,NA,6,-20
RSM00034363,2012-01-15,NA,NA,NA
RSM00034363,2012-01-16,NA,NA,NA
RSM00034363,2012-01-17,NA,-42,NA
RSM00034363,2012-01-18,NA,-32,-87
RSM00034363,2012-01-19,NA,-72,NA
RSM00034363,2012-01-20,NA,NA,NA
RSM00034363,2012-01-21,NA,NA,NA
RSM00034363,2012-01-22,NA,-178,NA
RSM00034363,2012-01-23,NA,-180,-221
RSM00034363,2012-01-24,NA,NA,-216
RSM00034363,2012-01-25,NA,NA,NA
RSM00034363,2012-01-26,NA,NA,NA
RSM00034363,2012-01-27,NA,NA,-160
RSM00034363,2012-01-28,NA,NA,-137
RSM00034363,2012-01-29,NA,NA,NA
RSM00034363,2012-01-30,NA,NA,NA
RSM00034363,2012-01-31,NA,-203,NA
RSM00034363,2012-02-01,NA,NA,-234
RSM00034363,2012-02-02,NA,NA,NA
RSM00034363,2012-02-03,NA,NA,NA
RSM00034363,2012-02-04,NA,-201,-262
RSM00034363,2012-02-05,NA,-142,-237
RSM00034363,2012-02-06,NA,-198,-229
RSM00034363,2012-02-07,NA,-171,-217
RSM00034363,2012-02-08,NA,-168,NA
RSM00034363,2012-02-09,NA,-205,NA
RSM00034363,2012-02-10,NA,NA,-321
RSM00034363,2012-02-11,NA,-213,-286
RSM00034363,2012-02-12,NA,NA,-288
RSM00034363,2012-02-13,NA,-159,-262
RSM00034363,2012-02-14,NA,NA,-185
RSM00034363,2012-02-15,NA,-116,-150
RSM00034363,2012-02-16,NA,-130,-173
RSM00034363,2012-02-17,NA,-150,NA
RSM00034363,2012-02-18,NA,-167,NA
RSM00034363,2012-02-19,NA,-132,-188
RSM00034363,2012-02-20,NA,-80,-161
RSM00034363,2012-02-21,NA,-59,-171
RSM00034363,2012-02-22,NA,-64,-159
RSM00034363,2012-02-23,NA,NA,NA
RSM00034363,2012-02-24,NA,-43,-71
RSM00034363,2012-02-25,NA,NA,-53
RSM00034363,2012-02-26,NA,0,NA
RSM00034363,2012-02-27,NA,15,NA
RSM00034363,2012-02-28,NA,-4,-56
RSM00034363,2012-02-29,NA,NA,NA
RSM00034363,2012-03-01,NA,0,-43
RSM00034363,2012-03-02,NA,-17,NA
RSM00034363,2012-03-03,NA,-49,-62
RSM00034363,2012-03-04,NA,-28,NA
RSM00034363,2012-03-05,NA,-37,NA
RSM00034363,2012-03-06,NA,NA,-128
RSM00034363,2012-03-07,NA,-41,NA
RSM00034363,2012-03-08,NA,-103,NA
RSM00034363,2012-03-09,NA,-113,-181
RSM00034363,2012-03-10,NA,-97,NA
RSM00034363,2012-03-11,NA,-115,-202
RSM00034363,2012-03-12,NA,-166,-242
RSM00034363,2012-03-13,NA,NA,-184
RSM00034363,2012-03-14,NA,20,-53
RSM00034363,2012-03-15,NA,-13,NA
RSM00034363,2012-03-16,NA,-51,-118
RSM00034363,2012-03-17,NA,NA,-125
RSM00034363,2012-03-18,NA,35,-42
RSM00034363,2012-03-19,NA,43,12
RSM00034363,2012-03-20,NA,41,-19
RSM00034363,2012-03-21,NA,30,-11
RSM00034363,2012-03-22,NA,7,-23
RSM00034363,2012-03-23,NA,NA,-42
RSM00034363,2012-03-24,NA,NA,NA
RSM00034363,2012-03-25,NA,-13,-87
RSM00034363,2012-03-26,NA,NA,-37
RSM00034363,2012-03-27,NA,0,NA
RSM00034363,2012-03-28,NA,-2,-57
RSM00034363,2012-03-29,NA,7,-64
RSM00034363,2012-03-30,NA,NA,-11
RSM00034363,2012-03-31,NA,45,9
RSM00034363,2012-04-01,NA,56,-7
RSM00034363,2012-04-02,NA,46,NA
RSM00034363,2012-04-03,NA,67,-3
RSM00034363,2012-04-04,NA,129,21
RSM00034363,2012-04-05,NA,141,-4
RSM00034363,2012-04-06,NA,159,42
RSM00034363,2012-04-07,NA,159,2
RSM00034363,2012-04-08,NA,197,52
RSM00034363,2012-04-09,NA,217,97
RSM00034363,2012-04-10,NA,212,94
RSM00034363,2012-04-11,NA,216,88
RSM00034363,2012-04-12,NA,175,88
RSM00034363,2012-04-13,NA,182,NA
RSM00034363,2012-04-14,NA,204,65
RSM00034363,2012-04-15,NA,207,94
RSM00034363,2012-04-16,NA,256,104
RSM00034363,2012-04-17,NA,259,148
RSM00034363,2012-04-18,NA,236,148
RSM00034363,2012-04-19,NA,234,152
RSM00034363,2012-04-20,NA,242,148
RSM00034363,2012-04-21,NA,242,126
RSM00034363,2012-04-22,NA,253,130
RSM00034363,2012-04-23,NA,216,NA
RSM00034363,2012-04-24,NA,219,115
RSM00034363,2012-04-25,NA,251,124
RSM00034363,2012-04-26,NA,264,132
RSM00034363,2012-04-27,NA,273,135
RSM00034363,2012-04-28,NA,239,129
RSM00034363,2012-04-29,NA,273,132
RSM00034363,2012-04-30,NA,285,NA
RSM00034363,2012-05-01,NA,171,41
RSM00034363,2012-05-02,NA,145,NA
RSM00034363,2012-05-03,NA,228,61
RSM00034363,2012-05-04,NA,249,112
RSM00034363,2012-05-05,NA,248,118
RSM00034363,2012-05-06,NA,278,108
RSM00034363,2012-05-07,NA,286,145
RSM00034363,2012-05-08,NA,292,139
RSM00034363,2012-05-09,NA,301,132
RSM00034363,2012-05-10,NA,315,164
RSM00034363,2012-05-11,NA,320,191
RSM00034363,2012-05-12,NA,328,164
RSM00034363,2012-05-13,NA,319,175
RSM00034363,2012-05-14,NA,322,162
RSM00034363,2012-05-15,NA,260,152
RSM00034363,2012-05-16,NA,245,137
RSM00034363,2012-05-17,NA,248,127
RSM00034363,2012-05-18,NA,264,116
RSM00034363,2012-05-19,NA,262,148
RSM00034363,2012-05-20,NA,271,143
RSM00034363,2012-05-21,NA,246,155
RSM00034363,2012-05-22,NA,285,148
RSM00034363,2012-05-23,NA,322,165
RSM00034363,2012-05-24,NA,238,NA
RSM00034363,2012-05-25,NA,173,121
RSM00034363,2012-05-26,NA,244,128
RSM00034363,2012-05-27,NA,166,NA
RSM00034363,2012-05-28,NA,250,88
RSM00034363,2012-05-29,NA,280,152
RSM00034363,2012-05-30,NA,280,179
RSM00034363,2012-05-31,NA,268,161
RSM00034363,2012-06-01,NA,268,138
RSM00034363,2012-06-02,NA,237,159
RSM00034363,2012-06-03,NA,232,NA
RSM00034363,2012-06-04,NA,222,115
RSM00034363,2012-06-05,NA,299,124
RSM00034363,2012-06-06,NA,334,196
RSM00034363,2012-06-07,NA,343,201
RSM00034363,2012-06-08,NA,298,NA
RSM00034363,2012-06-09,NA,268,144
RSM00034363,2012-06-10,NA,316,147
RSM00034363,2012-06-11,NA,342,205
RSM00034363,2012-06-12,NA,357,224
RSM00034363,2012-06-13,NA,381,225
RSM00034363,2012-06-14,NA,387,245
RSM00034363,2012-06-15,NA,392,251
RSM00034363,2012-06-16,NA,354,NA
RSM00034363,2012-06-17,NA,266,174
RSM00034363,2012-06-18,NA,241,NA
RSM00034363,2012-06-19,NA,255,NA
RSM00034363,2012-06-20,NA,283,153
RSM00034363,2012-06-21,NA,290,182
RSM00034363,2012-06-22,NA,289,178
RSM00034363,2012-06-23,NA,284,171
RSM00034363,2012-06-24,NA,279,160
RSM00034363,2012-06-25,NA,316,201
RSM00034363,2012-06-26,NA,344,205
RSM00034363,2012-06-27,NA,358,NA
RSM00034363,2012-06-28,NA,288,NA
RSM00034363,2012-06-29,NA,236,163
RSM00034363,2012-06-30,NA,259,162
RSM00034363,2012-07-01,NA,282,160
RSM00034363,2012-07-02,NA,276,184
RSM00034363,2012-07-03,NA,251,154
RSM00034363,2012-07-04,NA,319,179
RSM00034363,2012-07-05,NA,344,184
RSM00034363,2012-07-06,NA,353,241
RSM00034363,2012-07-07,NA,289,200
RSM00034363,2012-07-08,NA,274,191
RSM00034363,2012-07-09,NA,298,196
RSM00034363,2012-07-10,NA,325,200
RSM00034363,2012-07-11,NA,287,200
RSM00034363,2012-07-12,NA,314,227
RSM00034363,2012-07-13,NA,330,212
RSM00034363,2012-07-14,NA,354,229
RSM00034363,2012-07-15,NA,355,226
RSM00034363,2012-07-16,NA,353,228
RSM00034363,2012-07-17,NA,366,NA
RSM00034363,2012-07-18,NA,262,162
RSM00034363,2012-07-19,NA,264,150
RSM00034363,2012-07-20,NA,300,156
RSM00034363,2012-07-21,NA,307,205
RSM00034363,2012-07-22,NA,320,200
RSM00034363,2012-07-23,NA,367,219
RSM00034363,2012-07-24,NA,300,NA
RSM00034363,2012-07-25,NA,281,171
RSM00034363,2012-07-26,NA,288,171
RSM00034363,2012-07-27,NA,317,209
RSM00034363,2012-07-28,NA,312,219
RSM00034363,2012-07-29,NA,278,190
RSM00034363,2012-07-30,NA,268,168
RSM00034363,2012-07-31,NA,288,164
RSM00034363,2012-08-01,NA,323,209
RSM00034363,2012-08-02,NA,339,219
RSM00034363,2012-08-03,NA,352,233
RSM00034363,2012-08-04,NA,362,235
RSM00034363,2012-08-05,NA,332,238
RSM00034363,2012-08-06,NA,341,248
RSM00034363,2012-08-07,NA,358,236
RSM00034363,2012-08-08,NA,382,252
RSM00034363,2012-08-09,NA,360,NA
RSM00034363,2012-08-10,NA,274,NA
RSM00034363,2012-08-11,NA,276,165
RSM00034363,2012-08-12,NA,301,165
RSM00034363,2012-08-13,NA,356,215
RSM00034363,2012-08-14,NA,364,253
RSM00034363,2012-08-15,NA,289,NA
RSM00034363,2012-08-16,NA,309,198
RSM00034363,2012-08-17,NA,300,NA
RSM00034363,2012-08-18,NA,257,155
RSM00034363,2012-08-19,NA,277,158
RSM00034363,2012-08-20,NA,285,159
RSM00034363,2012-08-21,NA,267,NA
RSM00034363,2012-08-22,NA,120,88
RSM00034363,2012-08-23,NA,242,118
RSM00034363,2012-08-24,NA,258,174
RSM00034363,2012-08-25,NA,248,157
RSM00034363,2012-08-26,NA,307,164
RSM00034363,2012-08-27,NA,247,150
RSM00034363,2012-08-28,NA,293,156
RSM00034363,2012-08-29,NA,266,NA
RSM00034363,2012-08-30,NA,236,147
RSM00034363,2012-08-31,NA,182,NA
RSM00034363,2012-09-01,NA,185,88
RSM00034363,2012-09-02,NA,201,85
RSM00034363,2012-09-03,NA,193,134
RSM00034363,2012-09-04,NA,235,119
RSM00034363,2012-09-05,NA,171,147
RSM00034363,2012-09-06,NA,227,130
RSM00034363,2012-09-07,NA,246,145
RSM00034363,2012-09-08,NA,186,NA
RSM00034363,2012-09-09,NA,222,101
RSM00034363,2012-09-10,NA,148,67
RSM00034363,2012-09-11,NA,166,55
RSM00034363,2012-09-12,NA,233,86
RSM00034363,2012-09-13,NA,263,132
RSM00034363,2012-09-14,NA,269,127
RSM00034363,2012-09-15,NA,273,140
RSM00034363,2012-09-16,NA,296,NA
RSM00034363,2012-09-17,NA,217,NA
RSM00034363,2012-09-18,NA,201,101
RSM00034363,2012-09-19,NA,207,112
RSM00034363,2012-09-20,NA,222,103
RSM00034363,2012-09-21,NA,244,123
RSM00034363,2012-09-22,NA,236,110
RSM00034363,2012-09-23,NA,174,NA
RSM00034363,2012-09-24,NA,171,NA
RSM00034363,2012-09-25,NA,190,94
RSM00034363,2012-09-26,NA,205,72
RSM00034363,2012-09-27,NA,220,113
RSM00034363,2012-09-28,NA,201,95
RSM00034363,2012-09-29,NA,263,114
RSM00034363,2012-09-30,NA,197,100
RSM00034363,2012-10-01,NA,181,NA
RSM00034363,2012-10-02,NA,NA,64
RSM00034363,2012-10-03,NA,NA,NA
RSM00034363,2012-10-04,NA,NA,106
RSM00034363,2012-10-05,NA,NA,70
RSM00034363,2012-10-06,NA,NA,96
RSM00034363,2012-10-07,NA,NA,92
RSM00034363,2012-10-08,NA,NA,92
RSM00034363,2012-10-09,NA,NA,NA
RSM00034363,2012-10-10,NA,NA,NA
RSM00034363,2012-10-11,NA,NA,NA
RSM00034363,2012-10-12,NA,NA,NA
RSM00034363,2012-10-13,NA,NA,NA
RSM00034363,2012-10-14,NA,NA,NA
RSM00034363,2012-10-15,NA,NA,NA
RSM00034363,2012-10-16,NA,NA,NA
RSM00034363,2012-10-17,NA,NA,NA
RSM00034363,2012-10-18,NA,NA,NA
RSM00034363,2012-10-19,NA,NA,NA
RSM00034363,2012-10-20,NA,NA,NA
RSM00034363,2012-10-21,NA,NA,NA
RSM00034363,2012-10-22,NA,NA,NA
RSM00034363,2012-10-23,NA,NA,NA
RSM00034363,2012-10-24,NA,NA,NA
RSM00034363,2012-10-25,NA,NA,NA
RSM00034363,2012-10-26,NA,NA,NA
RSM00034363,2012-10-27,NA,NA,NA
RSM00034363,2012-10-28,NA,NA,NA
RSM00034363,2012-10-29,NA,NA,NA
RSM00034363,2012-10-30,NA,NA,NA
RSM00034363,2012-10-31,NA,NA,NA
RSM00034363,2012-11-01,0,71,NA
RSM00034363,2012-11-02,0,56,-18
RSM00034363,2012-11-03,0,20,-12
RSM00034363,2012-11-04,51,NA,7
RSM00034363,2012-11-05,0,111,53
RSM00034363,2012-11-06,0,139,89
RSM00034363,2012-11-07,46,121,NA
RSM00034363,2012-11-08,0,74,4
RSM00034363,2012-11-09,0,81,6
RSM00034363,2012-11-10,0,78,NA
RSM00034363,2012-11-11,0,22,-45
RSM00034363,2012-11-12,0,19,-61
RSM00034363,2012-11-13,0,61,-22
RSM00034363,2012-11-14,15,55,NA
RSM00034363,2012-11-15,0,32,-20
RSM00034363,2012-11-16,0,NA,1
RSM00034363,2012-11-17,NA,63,22
RSM00034363,2012-11-18,0,44,17
RSM00034363,2012-11-19,0,28,NA
RSM00034363,2012-11-20,0,27,-35
RSM00034363,2012-11-21,0,24,NA
RSM00034363,2012-11-22,0,37,-51
RSM00034363,2012-11-23,0,19,NA
RSM00034363,2012-11-24,0,7,-48
RSM00034363,2012-11-25,0,-2,-54
RSM00034363,2012-11-26,0,-3,-36
RSM00034363,2012-11-27,18,NA,-25
RSM00034363,2012-11-28,5,NA,-41
RSM00034363,2012-11-29,71,NA,-23
RSM00034363,2012-11-30,0,109,27
RSM00034363,2012-12-01,51,64,42
RSM00034363,2012-12-02,140,NA,54
RSM00034363,2012-12-03,0,NA,NA
RSM00034363,2012-12-04,25,NA,NA
RSM00034363,2012-12-05,0,NA,NA
RSM00034363,2012-12-06,0,11,-9
RSM00034363,2012-12-07,20,15,-3
RSM00034363,2012-12-08,20,25,0
RSM00034363,2012-12-09,5,23,15
RSM00034363,2012-12-10,0,NA,NA
RSM00034363,2012-12-11,0,-77,NA
RSM00034363,2012-12-12,NA,-76,-131
RSM00034363,2012-12-13,0,NA,NA
RSM00034363,2012-12-14,0,-113,-159
RSM00034363,2012-12-15,0,-112,-159
RSM00034363,2012-12-16,0,-105,-163
RSM00034363,2012-12-17,5,-126,NA
RSM00034363,2012-12-18,0,-162,-223
RSM00034363,2012-12-19,0,-146,-194
RSM00034363,2012-12-20,0,-112,-173
RSM00034363,2012-12-21,0,-132,-163
RSM00034363,2012-12-22,0,-112,-147
RSM00034363,2012-12-23,0,-132,NA
RSM00034363,2012-12-24,0,-160,-215
RSM00034363,2012-12-25,0,-145,-209
RSM00034363,2012-12-26,0,NA,-183
RSM00034363,2012-12-27,0,NA,-72
RSM00034363,2012-12-28,0,17,-21
RSM00034363,2012-12-29,0,-1,NA
RSM00034363,2012-12-30,0,-36,-77
RSM00034363,2012-12-31,0,-41,-67
RSM00034363,2013-01-01,5,NA,-69
RSM00034363,2013-01-02,5,NA,-54
RSM00034363,2013-01-03,5,NA,-54
RSM00034363,2013-01-04,0,NA,NA
RSM00034363,2013-01-05,30,NA,-43
RSM00034363,2013-01-06,81,-3,-14
RSM00034363,2013-01-07,3,NA,NA
RSM00034363,2013-01-08,5,-85,-111
RSM00034363,2013-01-09,10,NA,-104
RSM00034363,2013-01-10,3,-59,NA
RSM00034363,2013-01-11,0,-109,-173
RSM00034363,2013-01-12,30,NA,-153
RSM00034363,2013-01-13,30,-1,NA
RSM00034363,2013-01-14,0,NA,-171
RSM00034363,2013-01-15,0,-92,NA
RSM00034363,2013-01-16,0,NA,-169
RSM00034363,2013-01-17,0,-58,-118
RSM00034363,2013-01-18,10,NA,-99
RSM00034363,2013-01-19,0,15,-34
RSM00034363,2013-01-20,20,3,NA
RSM00034363,2013-01-21,0,14,-4
RSM00034363,2013-01-22,36,6,NA
RSM00034363,2013-01-23,51,NA,NA
RSM00034363,2013-01-24,81,-69,NA
RSM00034363,2013-01-25,10,NA,NA
RSM00034363,2013-01-26,0,-122,-143
RSM00034363,2013-01-27,0,NA,NA
RSM00034363,2013-01-28,0,NA,-185
RSM00034363,2013-01-29,0,-142,-182
RSM00034363,2013-01-30,0,NA,-169
RSM00034363,2013-01-31,3,NA,-109
RSM00034363,2013-02-01,0,NA,-75
RSM00034363,2013-02-02,10,12,-49
RSM00034363,2013-02-03,3,1,-9
RSM00034363,2013-02-04,51,NA,-12
RSM00034363,2013-02-05,0,17,NA
RSM00034363,2013-02-06,0,-10,-63
RSM00034363,2013-02-07,0,NA,NA
RSM00034363,2013-02-08,0,-12,-65
RSM00034363,2013-02-09,NA,NA,-73
RSM00034363,2013-02-10,0,-13,NA
RSM00034363,2013-02-11,15,-27,NA
RSM00034363,2013-02-12,0,-53,-103
RSM00034363,2013-02-13,0,-59,NA
RSM00034363,2013-02-14,3,-72,-108
RSM00034363,2013-02-15,3,-33,-80
RSM00034363,2013-02-16,5,-53,-82
RSM00034363,2013-02-17,3,-62,-90
RSM00034363,2013-02-18,8,-25,NA
RSM00034363,2013-02-19,0,-57,-109
RSM00034363,2013-02-20,5,-26,-121
RSM00034363,2013-02-21,41,-45,-79
RSM00034363,2013-02-22,20,-26,NA
RSM00034363,2013-02-23,0,-51,-163
RSM00034363,2013-02-24,0,-50,-163
RSM00034363,2013-02-25,0,-28,-135
RSM00034363,2013-02-26,0,-9,-99
RSM00034363,2013-02-27,0,-6,-80
RSM00034363,2013-02-28,0,NA,-90
RSM00034363,2013-03-01,5,37,-18
RSM00034363,2013-03-02,10,24,NA
RSM00034363,2013-03-03,0,-4,-38
RSM00034363,2013-03-04,25,19,NA
RSM00034363,2013-03-05,10,NA,NA
RSM00034363,2013-03-06,0,-91,-160
RSM00034363,2013-03-07,0,46,-114
RSM00034363,2013-03-08,0,28,NA
RSM00034363,2013-03-09,0,-65,-101
RSM00034363,2013-03-10,119,NA,-76
RSM00034363,2013-03-11,20,NA,NA
RSM00034363,2013-03-12,140,-50,-71
RSM00034363,2013-03-13,0,-48,-94
RSM00034363,2013-03-14,0,0,-109
RSM00034363,2013-03-15,0,45,-39
RSM00034363,2013-03-16,0,80,19
RSM00034363,2013-03-17,8,35,NA
RSM00034363,2013-03-18,28,NA,NA
RSM00034363,2013-03-19,0,9,-40
RSM00034363,2013-03-20,8,34,-24
RSM00034363,2013-03-21,0,30,NA
RSM00034363,2013-03-22,0,25,-24
RSM00034363,2013-03-23,0,NA,-23
RSM00034363,2013-03-24,0,79,NA
RSM00034363,2013-03-25,0,-29,NA
RSM00034363,2013-03-26,5,-26,-77
RSM00034363,2013-03-27,0,-2,-69
RSM00034363,2013-03-28,0,-3,NA
RSM00034363,2013-03-29,0,13,-67
RSM00034363,2013-03-30,0,39,-56
RSM00034363,2013-03-31,0,56,-31
RSM00034363,2013-05-01,NA,NA,97
RSM00034363,2013-05-02,NA,NA,NA
RSM00034363,2013-05-03,NA,NA,77
RSM00034363,2013-05-04,NA,NA,115
RSM00034363,2013-05-05,NA,NA,140
RSM00034363,2013-05-06,NA,NA,NA
RSM00034363,2013-05-07,NA,NA,70
RSM00034363,2013-05-08,NA,NA,71
RSM00034363,2013-05-09,NA,NA,111
RSM00034363,2013-05-10,NA,NA,NA
RSM00034363,2013-05-11,NA,NA,163
RSM00034363,2013-05-12,NA,NA,124
RSM00034363,2013-05-13,NA,NA,141
RSM00034363,2013-05-14,NA,NA,162
RSM00034363,2013-05-15,NA,NA,166
RSM00034363,2013-05-16,NA,NA,175
RSM00034363,2013-05-17,NA,NA,178
RSM00034363,2013-05-18,NA,NA,NA
RSM00034363,2013-05-19,NA,NA,NA
RSM00034363,2013-05-20,NA,NA,103
RSM00034363,2013-05-21,NA,NA,132
RSM00034363,2013-05-22,NA,NA,127
RSM00034363,2013-05-23,NA,NA,128
RSM00034363,2013-05-24,NA,NA,140
RSM00034363,2013-05-25,NA,NA,155
RSM00034363,2013-05-26,NA,NA,166
RSM00034363,2013-05-27,NA,NA,190
RSM00034363,2013-05-28,NA,NA,167
RSM00034363,2013-05-29,NA,NA,166
RSM00034363,2013-05-30,NA,NA,160
RSM00034363,2013-05-31,NA,NA,146
RSM00034363,2013-06-01,NA,NA,168
RSM00034363,2013-06-02,NA,NA,170
RSM00034363,2013-06-03,NA,NA,170
RSM00034363,2013-06-04,NA,NA,153
RSM00034363,2013-06-05,NA,NA,165
RSM00034363,2013-06-06,NA,NA,129
RSM00034363,2013-06-07,NA,NA,132
RSM00034363,2013-06-08,NA,NA,144
RSM00034363,2013-06-09,NA,NA,151
RSM00034363,2013-06-10,NA,NA,173
RSM00034363,2013-06-11,NA,NA,162
RSM00034363,2013-06-12,NA,NA,203
RSM00034363,2013-06-13,NA,NA,214
RSM00034363,2013-06-14,NA,NA,NA
RSM00034363,2013-06-15,NA,NA,175
RSM00034363,2013-06-16,NA,NA,183
RSM00034363,2013-06-17,NA,NA,201
RSM00034363,2013-06-18,NA,NA,NA
RSM00034363,2013-06-19,NA,NA,NA
RSM00034363,2013-06-20,NA,NA,NA
RSM00034363,2013-06-21,NA,NA,125
RSM00034363,2013-06-22,NA,NA,137
RSM00034363,2013-06-23,NA,NA,133
RSM00034363,2013-06-24,NA,NA,152
RSM00034363,2013-06-25,NA,NA,174
RSM00034363,2013-06-26,NA,NA,NA
RSM00034363,2013-06-27,NA,NA,215
RSM00034363,2013-06-28,NA,NA,NA
RSM00034363,2013-06-29,NA,NA,191
RSM00034363,2013-06-30,NA,NA,201
RSM00034363,2013-07-01,NA,NA,205
RSM00034363,2013-07-02,NA,NA,146
RSM00034363,2013-07-03,NA,NA,180
RSM00034363,2013-07-04,NA,NA,210
RSM00034363,2013-07-05,NA,NA,194
RSM00034363,2013-07-06,NA,NA,200
RSM00034363,2013-07-07,NA,NA,209
RSM00034363,2013-07-08,NA,NA,200
RSM00034363,2013-07-09,NA,NA,NA
RSM00034363,2013-07-10,NA,NA,162
RSM00034363,2013-07-11,NA,NA,NA
RSM00034363,2013-07-12,NA,NA,181
RSM00034363,2013-07-13,NA,NA,198
RSM00034363,2013-07-14,NA,NA,198
RSM00034363,2013-07-15,NA,NA,206
RSM00034363,2013-07-16,NA,NA,195
RSM00034363,2013-07-17,NA,NA,191
RSM00034363,2013-07-18,NA,NA,170
RSM00034363,2013-07-19,NA,NA,153
RSM00034363,2013-07-20,NA,NA,176
RSM00034363,2013-07-21,NA,NA,NA
RSM00034363,2013-07-22,NA,NA,157
RSM00034363,2013-07-23,NA,NA,151
RSM00034363,2013-07-24,NA,NA,NA
RSM00034363,2013-07-25,NA,NA,133
RSM00034363,2013-07-26,130,NA,155
RSM00034363,2013-07-27,NA,NA,154
RSM00034363,2013-07-28,NA,NA,150
RSM00034363,2013-07-29,NA,NA,164
RSM00034363,2013-07-30,NA,NA,161
RSM00034363,2013-07-31,NA,NA,145
RSM00034363,2013-08-01,NA,NA,165
RSM00034363,2013-08-02,NA,NA,174
RSM00034363,2013-08-03,NA,NA,178
RSM00034363,2013-08-04,NA,NA,168
