id,date,prcp,tmax,tmin
RSM00028275,2011-11-04,57,44,-54
RSM00028275,2011-11-05,5,-54,-162
RSM00028275,2011-11-06,203,-154,-184
RSM00028275,2011-11-07,37,-130,-181
RSM00028275,2011-11-08,35,-106,-238
RSM00028275,2011-11-09,0,-106,-225
RSM00028275,2011-11-10,0,-169,-276
RSM00028275,2011-11-11,9,-66,-169
RSM00028275,2011-11-12,27,-22,-88
RSM00028275,2011-11-13,4,-60,-134
RSM00028275,2011-11-14,8,-72,-112
RSM00028275,2011-11-15,2,-33,-72
RSM00028275,2011-11-16,5,-22,-59
RSM00028275,2011-11-17,13,-50,-109
RSM00028275,2011-11-18,18,-68,-137
RSM00028275,2011-11-19,7,-102,-136
RSM00028275,2011-11-20,4,-77,-182
RSM00028275,2011-11-21,32,-16,-90
RSM00028275,2011-11-22,3,-90,-152
RSM00028275,2011-11-23,4,-126,-212
RSM00028275,2011-11-24,0,-188,-292
RSM00028275,2011-11-25,5,-113,-188
RSM00028275,2011-11-26,23,-42,-114
RSM00028275,2011-11-27,0,-34,-84
RSM00028275,2011-11-28,0,-60,-110
RSM00028275,2011-11-29,0,-69,-156
RSM00028275,2011-11-30,0,-94,-167
RSM00028275,2011-12-01,3,-74,-130
RSM00028275,2011-12-02,17,-93,-167
RSM00028275,2011-12-03,34,-84,-183
RSM00028275,2011-12-04,11,-91,-152
RSM00028275,2011-12-05,3,-67,-134
RSM00028275,2011-12-06,3,5,-76
RSM00028275,2011-12-07,0,3,-32
RSM00028275,2011-12-08,0,-16,-106
RSM00028275,2011-12-09,0,-77,-207
RSM00028275,2011-12-10,0,-152,-217
RSM00028275,2011-12-11,0,-156,-226
RSM00028275,2011-12-12,0,-165,-201
RSM00028275,2011-12-13,0,-181,-231
RSM00028275,2011-12-14,0,-212,-266
RSM00028275,2011-12-15,0,-249,-308
RSM00028275,2011-12-16,0,-243,-295
RSM00028275,2011-12-17,0,-254,-310
RSM00028275,2011-12-18,0,-147,-272
RSM00028275,2011-12-19,0,-90,-157
RSM00028275,2011-12-20,0,-77,-180
RSM00028275,2011-12-21,0,-38,-126
RSM00028275,2011-12-22,0,-54,-95
RSM00028275,2011-12-23,0,-46,-102
RSM00028275,2011-12-24,0,-87,-156
RSM00028275,2011-12-25,0,-130,-201
RSM00028275,2011-12-26,4,-163,-227
RSM00028275,2011-12-27,0,-125,-225
RSM00028275,2011-12-28,6,-23,-128
RSM00028275,2011-12-29,55,-9,-34
RSM00028275,2011-12-30,2,-34,-112
RSM00028275,2011-12-31,0,-44,-87
RSM00028275,2012-01-01,0,-51,-117
RSM00028275,2012-01-02,0,-77,-108
RSM00028275,2012-01-03,0,-108,-151
RSM00028275,2012-01-04,0,-124,-203
RSM00028275,2012-01-05,0,-186,-241
RSM00028275,2012-01-06,2,-88,-201
RSM00028275,2012-01-07,0,-31,-146
RSM00028275,2012-01-08,0,-46,-120
RSM00028275,2012-01-09,0,-59,-165
RSM00028275,2012-01-10,0,-118,-222
RSM00028275,2012-01-11,0,-137,-211
RSM00028275,2012-01-12,0,-157,-210
RSM00028275,2012-01-13,6,-141,-226
RSM00028275,2012-01-14,0,-124,-225
RSM00028275,2012-01-15,4,-111,-186
RSM00028275,2012-01-16,0,-186,-312
RSM00028275,2012-01-17,0,-279,-351
RSM00028275,2012-01-18,0,-223,-318
RSM00028275,2012-01-19,0,-182,-242
RSM00028275,2012-01-20,0,-207,-264
RSM00028275,2012-01-21,0,-172,-299
RSM00028275,2012-01-22,0,-160,-288
RSM00028275,2012-01-23,0,-93,-233
RSM00028275,2012-01-24,0,-160,-265
RSM00028275,2012-01-25,0,-190,-285
RSM00028275,2012-01-26,0,-163,-291
RSM00028275,2012-01-27,0,-165,-262
RSM00028275,2012-01-28,3,-156,-225
RSM00028275,2012-01-29,5,-158,-235
RSM00028275,2012-01-30,0,-230,-304
RSM00028275,2012-01-31,0,-291,-358
RSM00028275,2012-02-01,0,-280,-358
RSM00028275,2012-02-02,2,-222,-325
RSM00028275,2012-02-03,3,-104,-308
RSM00028275,2012-02-04,0,-72,-136
RSM00028275,2012-02-05,0,-68,-110
RSM00028275,2012-02-06,0,-106,-140
RSM00028275,2012-02-07,0,-140,-206
RSM00028275,2012-02-08,0,-178,-258
RSM00028275,2012-02-09,0,-176,-322
RSM00028275,2012-02-10,0,-144,-301
RSM00028275,2012-02-11,0,-102,-280
RSM00028275,2012-02-12,0,-96,-203
RSM00028275,2012-02-13,0,-103,-242
RSM00028275,2012-02-14,0,-102,-257
RSM00028275,2012-02-15,0,-120,-248
RSM00028275,2012-02-16,0,-121,-256
RSM00028275,2012-02-17,0,-88,-279
RSM00028275,2012-02-18,0,-95,-236
RSM00028275,2012-02-19,0,-59,-178
RSM00028275,2012-02-20,0,-93,-235
RSM00028275,2012-02-21,0,-42,-247
RSM00028275,2012-02-22,0,-65,-257
RSM00028275,2012-02-23,0,-59,-199
RSM00028275,2012-02-24,0,-57,-195
RSM00028275,2012-02-25,0,-56,-183
RSM00028275,2012-02-26,0,-42,-228
RSM00028275,2012-02-27,0,-70,-233
RSM00028275,2012-02-28,0,-87,-211
RSM00028275,2012-02-29,0,-89,-188
RSM00028275,2012-03-01,8,-78,-221
RSM00028275,2012-03-02,31,-13,-95
RSM00028275,2012-03-03,0,-27,-143
RSM00028275,2012-03-04,0,-33,-171
RSM00028275,2012-03-05,0,-14,-164
RSM00028275,2012-03-06,0,-3,-130
RSM00028275,2012-03-07,2,7,-35
RSM00028275,2012-03-08,0,16,-147
RSM00028275,2012-03-09,0,-9,-76
RSM00028275,2012-03-10,0,-30,-118
RSM00028275,2012-03-11,0,-20,-145
RSM00028275,2012-03-12,0,-34,-191
RSM00028275,2012-03-13,2,-31,-216
RSM00028275,2012-03-14,10,-27,-108
RSM00028275,2012-03-15,12,-42,-178
RSM00028275,2012-03-16,18,-20,-61
RSM00028275,2012-03-17,77,-24,-71
RSM00028275,2012-03-18,0,-36,-169
RSM00028275,2012-03-19,6,-53,-158
RSM00028275,2012-03-20,18,-1,-152
RSM00028275,2012-03-21,22,-24,-160
RSM00028275,2012-03-22,8,37,-50
RSM00028275,2012-03-23,58,13,-54
RSM00028275,2012-03-24,0,-50,-185
RSM00028275,2012-03-25,15,-18,-122
RSM00028275,2012-03-26,9,-30,-126
RSM00028275,2012-03-27,0,15,-218
RSM00028275,2012-03-28,37,21,-58
RSM00028275,2012-03-29,65,10,-25
RSM00028275,2012-03-30,0,29,-52
RSM00028275,2012-03-31,0,62,-3
RSM00028275,2012-04-01,0,41,-49
RSM00028275,2012-04-02,41,93,-1
RSM00028275,2012-04-03,12,82,33
RSM00028275,2012-04-04,4,52,6
RSM00028275,2012-04-05,0,60,-13
RSM00028275,2012-04-06,87,35,-16
RSM00028275,2012-04-07,16,36,0
RSM00028275,2012-04-08,0,53,-60
RSM00028275,2012-04-09,0,185,23
RSM00028275,2012-04-10,0,209,35
RSM00028275,2012-04-11,0,168,42
RSM00028275,2012-04-12,112,49,2
RSM00028275,2012-04-13,0,52,4
RSM00028275,2012-04-14,0,142,-29
RSM00028275,2012-04-15,0,126,69
RSM00028275,2012-04-16,0,153,55
RSM00028275,2012-04-17,0,114,36
RSM00028275,2012-04-18,31,137,20
RSM00028275,2012-04-19,3,268,32
RSM00028275,2012-04-20,0,158,51
RSM00028275,2012-04-21,0,83,-14
RSM00028275,2012-04-22,0,150,-41
RSM00028275,2012-04-23,0,227,23
RSM00028275,2012-04-24,0,233,64
RSM00028275,2012-04-25,0,146,20
RSM00028275,2012-04-26,17,72,19
RSM00028275,2012-04-27,0,55,10
RSM00028275,2012-04-28,0,119,-20
RSM00028275,2012-04-29,111,101,38
RSM00028275,2012-04-30,0,70,-16
RSM00028275,2012-05-01,0,106,-4
RSM00028275,2012-05-02,0,118,-1
RSM00028275,2012-05-03,32,131,37
RSM00028275,2012-05-04,0,103,39
RSM00028275,2012-05-05,0,115,-10
RSM00028275,2012-05-06,0,85,-16
RSM00028275,2012-05-07,0,110,-27
RSM00028275,2012-05-08,0,100,-8
RSM00028275,2012-05-09,0,146,11
RSM00028275,2012-05-10,4,161,71
RSM00028275,2012-05-11,95,148,63
RSM00028275,2012-05-12,9,151,73
RSM00028275,2012-05-13,0,263,38
RSM00028275,2012-05-14,0,247,158
RSM00028275,2012-05-15,0,158,44
RSM00028275,2012-05-16,0,143,15
RSM00028275,2012-05-17,0,177,25
RSM00028275,2012-05-18,0,147,81
RSM00028275,2012-05-19,0,183,34
RSM00028275,2012-05-20,0,238,88
RSM00028275,2012-05-21,0,193,61
RSM00028275,2012-05-22,30,264,98
RSM00028275,2012-05-23,0,203,140
RSM00028275,2012-05-24,37,151,53
RSM00028275,2012-05-25,0,128,13
RSM00028275,2012-05-26,0,206,-3
RSM00028275,2012-05-27,13,180,103
RSM00028275,2012-05-28,0,275,102
RSM00028275,2012-05-29,0,301,104
RSM00028275,2012-05-30,0,287,130
RSM00028275,2012-05-31,0,274,149
RSM00028275,2012-06-01,0,292,115
RSM00028275,2012-06-02,0,311,130
RSM00028275,2012-06-03,0,316,152
RSM00028275,2012-06-04,53,307,177
RSM00028275,2012-06-05,18,254,169
RSM00028275,2012-06-06,0,196,119
RSM00028275,2012-06-07,0,211,98
RSM00028275,2012-06-08,0,260,125
RSM00028275,2012-06-09,0,284,115
RSM00028275,2012-06-10,0,309,136
RSM00028275,2012-06-11,4,272,176
RSM00028275,2012-06-12,5,241,144
RSM00028275,2012-06-13,0,214,115
RSM00028275,2012-06-14,0,227,133
RSM00028275,2012-06-15,0,257,152
RSM00028275,2012-06-16,0,255,146
RSM00028275,2012-06-17,72,256,161
RSM00028275,2012-06-18,0,294,139
RSM00028275,2012-06-19,0,290,159
RSM00028275,2012-06-20,0,274,148
RSM00028275,2012-06-21,0,304,154
RSM00028275,2012-06-22,0,294,130
RSM00028275,2012-06-23,0,308,136
RSM00028275,2012-06-24,128,302,170
RSM00028275,2012-06-25,0,206,110
RSM00028275,2012-06-26,0,196,106
RSM00028275,2012-06-27,0,176,125
RSM00028275,2012-06-28,283,161,110
RSM00028275,2012-06-29,4,254,146
RSM00028275,2012-06-30,0,258,137
RSM00028275,2012-07-01,0,267,127
RSM00028275,2012-07-02,0,279,137
RSM00028275,2012-07-03,0,282,168
RSM00028275,2012-07-04,0,304,137
RSM00028275,2012-07-05,0,316,180
RSM00028275,2012-07-06,8,268,184
RSM00028275,2012-07-07,0,210,96
RSM00028275,2012-07-08,0,181,100
RSM00028275,2012-07-09,0,239,84
RSM00028275,2012-07-10,0,265,134
RSM00028275,2012-07-11,0,277,155
RSM00028275,2012-07-12,0,277,130
RSM00028275,2012-07-13,13,303,165
RSM00028275,2012-07-14,233,314,165
RSM00028275,2012-07-15,10,318,171
RSM00028275,2012-07-16,0,323,180
RSM00028275,2012-07-17,0,305,186
RSM00028275,2012-07-18,0,318,151
RSM00028275,2012-07-19,0,337,164
RSM00028275,2012-07-20,115,304,188
RSM00028275,2012-07-21,100,262,179
RSM00028275,2012-07-22,1,251,142
RSM00028275,2012-07-23,0,245,135
RSM00028275,2012-07-24,0,236,105
RSM00028275,2012-07-25,0,232,103
RSM00028275,2012-07-26,57,210,143
RSM00028275,2012-07-27,0,253,108
RSM00028275,2012-07-28,0,263,112
RSM00028275,2012-07-29,0,228,118
RSM00028275,2012-07-30,0,167,139
RSM00028275,2012-07-31,0,208,154
RSM00028275,2012-08-01,0,239,154
RSM00028275,2012-08-02,0,255,140
RSM00028275,2012-08-03,0,233,65
RSM00028275,2012-08-04,0,256,117
RSM00028275,2012-08-05,0,245,106
RSM00028275,2012-08-06,0,293,93
RSM00028275,2012-08-07,0,245,176
RSM00028275,2012-08-08,0,225,122
RSM00028275,2012-08-09,0,292,78
RSM00028275,2012-08-10,0,316,155
RSM00028275,2012-08-11,0,260,168
RSM00028275,2012-08-12,201,212,177
RSM00028275,2012-08-13,11,220,158
RSM00028275,2012-08-14,54,208,120
RSM00028275,2012-08-15,0,210,79
RSM00028275,2012-08-16,0,184,83
RSM00028275,2012-08-17,0,174,36
RSM00028275,2012-08-18,0,194,20
RSM00028275,2012-08-19,28,256,108
RSM00028275,2012-08-20,64,208,136
RSM00028275,2012-08-21,6,223,64
RSM00028275,2012-08-22,0,157,25
RSM00028275,2012-08-23,0,177,10
RSM00028275,2012-08-24,0,199,77
RSM00028275,2012-08-25,0,195,44
RSM00028275,2012-08-26,3,199,71
RSM00028275,2012-08-27,3,188,106
RSM00028275,2012-08-28,0,217,94
RSM00028275,2012-08-29,0,211,55
RSM00028275,2012-08-30,0,246,76
RSM00028275,2012-08-31,0,195,147
RSM00028275,2012-09-01,115,253,127
RSM00028275,2012-09-02,108,151,88
RSM00028275,2012-09-03,154,118,78
RSM00028275,2012-09-04,69,114,71
RSM00028275,2012-09-05,49,115,60
RSM00028275,2012-09-06,0,186,4
RSM00028275,2012-09-07,27,203,80
RSM00028275,2012-09-08,12,244,99
RSM00028275,2012-09-09,0,220,166
RSM00028275,2012-09-10,0,249,86
RSM00028275,2012-09-11,9,205,125
RSM00028275,2012-09-12,26,151,75
RSM00028275,2012-09-13,0,124,56
RSM00028275,2012-09-14,92,117,63
RSM00028275,2012-09-15,0,124,53
RSM00028275,2012-09-16,0,146,52
RSM00028275,2012-09-17,58,113,10
RSM00028275,2012-09-18,114,114,86
RSM00028275,2012-09-19,0,136,57
RSM00028275,2012-09-20,0,148,48
RSM00028275,2012-09-21,0,164,57
RSM00028275,2012-09-22,0,162,70
RSM00028275,2012-09-23,0,171,73
RSM00028275,2012-09-24,0,151,-11
RSM00028275,2012-09-25,0,179,52
RSM00028275,2012-09-26,26,169,85
RSM00028275,2012-09-27,5,115,67
RSM00028275,2012-09-28,0,94,59
RSM00028275,2012-09-29,0,136,-23
RSM00028275,2012-09-30,26,92,40
RSM00028275,2012-10-01,0,143,86
RSM00028275,2012-10-02,75,109,82
RSM00028275,2012-10-03,35,100,60
RSM00028275,2012-10-04,61,80,6
RSM00028275,2012-10-05,12,62,-2
RSM00028275,2012-10-06,3,104,-52
RSM00028275,2012-10-07,39,86,48
RSM00028275,2012-10-08,48,143,20
RSM00028275,2012-10-09,0,129,41
RSM00028275,2012-10-10,0,148,0
RSM00028275,2012-10-11,0,168,49
RSM00028275,2012-10-12,0,157,28
RSM00028275,2012-10-13,0,157,7
RSM00028275,2012-10-14,0,189,46
RSM00028275,2012-10-15,0,117,22
RSM00028275,2012-10-16,0,125,-1
RSM00028275,2012-10-17,0,46,-6
RSM00028275,2012-10-18,0,40,1
RSM00028275,2012-10-19,31,89,9
RSM00028275,2012-10-20,31,104,17
RSM00028275,2012-10-21,11,103,13
RSM00028275,2012-10-22,32,29,-9
RSM00028275,2012-10-23,0,-9,-51
RSM00028275,2012-10-24,0,10,-57
RSM00028275,2012-10-25,0,21,-12
RSM00028275,2012-10-26,0,12,-48
RSM00028275,2012-10-27,0,47,-45
RSM00028275,2012-10-28,0,49,-25
RSM00028275,2012-10-29,0,85,-22
RSM00028275,2012-10-30,0,108,-2
RSM00028275,2012-10-31,0,23,-46
RSM00028275,2012-11-01,15,18,-72
RSM00028275,2012-11-02,12,20,4
RSM00028275,2012-11-03,0,5,-16
RSM00028275,2012-11-04,21,-6,-43
RSM00028275,2012-11-05,4,-43,-94
RSM00028275,2012-11-06,8,-89,-127
RSM00028275,2012-11-07,0,-93,-181
RSM00028275,2012-11-08,10,-32,-118
RSM00028275,2012-11-09,88,-14,-50
RSM00028275,2012-11-10,18,23,-25
RSM00028275,2012-11-11,57,5,-28
RSM00028275,2012-11-12,35,1,-57
RSM00028275,2012-11-13,3,-52,-80
RSM00028275,2012-11-14,22,-15,-64
RSM00028275,2012-11-15,32,-14,-36
RSM00028275,2012-11-16,8,-27,-40
RSM00028275,2012-11-17,13,-33,-56
RSM00028275,2012-11-18,6,-50,-184
RSM00028275,2012-11-19,0,-155,-225
RSM00028275,2012-11-20,8,-5,-175
RSM00028275,2012-11-21,4,10,-10
RSM00028275,2012-11-22,0,-4,-128
RSM00028275,2012-11-23,37,10,-134
RSM00028275,2012-11-24,34,16,0
RSM00028275,2012-11-25,23,0,-85
RSM00028275,2012-11-26,0,-83,-166
RSM00028275,2012-11-27,0,-144,-209
RSM00028275,2012-11-28,16,-119,-156
RSM00028275,2012-11-29,7,-119,-174
RSM00028275,2012-11-30,2,-173,-255
RSM00028275,2012-12-01,0,-187,-262
RSM00028275,2012-12-02,0,-214,-307
RSM00028275,2012-12-03,0,-200,-307
RSM00028275,2012-12-04,37,-105,-200
RSM00028275,2012-12-05,0,-116,-221
RSM00028275,2012-12-06,0,-27,-116
RSM00028275,2012-12-07,0,-17,-177
RSM00028275,2012-12-08,0,-151,-208
RSM00028275,2012-12-09,4,-179,-246
RSM00028275,2012-12-10,0,-230,-297
RSM00028275,2012-12-11,3,-173,-314
RSM00028275,2012-12-12,0,-187,-304
RSM00028275,2012-12-13,2,-199,-325
RSM00028275,2012-12-14,10,-147,-256
RSM00028275,2012-12-15,14,-208,-294
RSM00028275,2012-12-16,6,-211,-311
RSM00028275,2012-12-17,0,-311,-357
RSM00028275,2012-12-18,0,-285,-346
RSM00028275,2012-12-19,0,-217,-292
RSM00028275,2012-12-20,0,-251,-340
RSM00028275,2012-12-21,2,-241,-280
RSM00028275,2012-12-22,0,-257,-327
RSM00028275,2012-12-23,0,-271,-339
RSM00028275,2012-12-24,0,-296,-356
RSM00028275,2012-12-25,2,-263,-326
RSM00028275,2012-12-26,0,-170,-326
RSM00028275,2012-12-27,21,-68,-170
RSM00028275,2012-12-28,7,-54,-79
RSM00028275,2012-12-29,24,-69,-99
RSM00028275,2012-12-30,7,-81,-104
RSM00028275,2012-12-31,0,-98,-153
RSM00028275,2013-01-01,0,-101,-183
RSM00028275,2013-01-02,0,-181,-246
RSM00028275,2013-01-03,0,-220,-280
RSM00028275,2013-01-04,5,-143,-222
RSM00028275,2013-01-05,2,-169,-225
RSM00028275,2013-01-06,4,-203,-232
RSM00028275,2013-01-07,12,-200,-223
RSM00028275,2013-01-08,5,-204,-239
RSM00028275,2013-01-09,33,-146,-228
RSM00028275,2013-01-10,4,-161,-285
RSM00028275,2013-01-11,0,-257,-342
RSM00028275,2013-01-12,20,-183,-271
RSM00028275,2013-01-13,4,-115,-278
RSM00028275,2013-01-14,6,-134,-248
RSM00028275,2013-01-15,0,-200,-298
RSM00028275,2013-01-16,11,-190,-267
RSM00028275,2013-01-17,0,-253,-348
RSM00028275,2013-01-18,11,-207,-366
RSM00028275,2013-01-19,20,-130,-267
RSM00028275,2013-01-20,4,-179,-254
RSM00028275,2013-01-21,6,-98,-182
RSM00028275,2013-01-22,26,-39,-98
RSM00028275,2013-01-23,23,-42,-155
RSM00028275,2013-01-24,3,-120,-178
RSM00028275,2013-01-25,0,-125,-264
RSM00028275,2013-01-26,47,-152,-193
RSM00028275,2013-01-27,2,-183,-251
RSM00028275,2013-01-28,0,-231,-331
RSM00028275,2013-01-29,8,-94,-276
RSM00028275,2013-01-30,0,-126,-236
RSM00028275,2013-01-31,0,-55,-140
RSM00028275,2013-02-01,0,-71,-161
RSM00028275,2013-02-02,0,-86,-162
RSM00028275,2013-02-03,0,-90,-111
RSM00028275,2013-02-04,0,-111,-170
RSM00028275,2013-02-05,0,-161,-255
RSM00028275,2013-02-06,27,-33,-171
RSM00028275,2013-02-07,42,-34,-107
RSM00028275,2013-02-08,2,-59,-185
RSM00028275,2013-02-09,0,-14,-175
RSM00028275,2013-02-10,17,-16,-59
RSM00028275,2013-02-11,0,-24,-111
RSM00028275,2013-02-12,6,-76,-202
RSM00028275,2013-02-13,3,-24,-185
RSM00028275,2013-02-14,0,-33,-143
RSM00028275,2013-02-15,0,-69,-169
RSM00028275,2013-02-16,0,-82,-214
RSM00028275,2013-02-17,0,-65,-230
RSM00028275,2013-02-18,0,-45,-211
RSM00028275,2013-02-19,0,-64,-241
RSM00028275,2013-02-20,0,-74,-227
RSM00028275,2013-02-21,0,-95,-220
RSM00028275,2013-02-22,0,-85,-244
RSM00028275,2013-02-23,6,-92,-161
RSM00028275,2013-02-24,7,-119,-222
RSM00028275,2013-02-25,23,-104,-271
RSM00028275,2013-02-26,5,-92,-191
RSM00028275,2013-02-27,2,-33,-108
RSM00028275,2013-02-28,30,-36,-237
RSM00028275,2013-03-01,3,-156,-309
RSM00028275,2013-03-02,17,-128,-319
RSM00028275,2013-03-03,7,-111,-185
RSM00028275,2013-03-04,0,-173,-246
RSM00028275,2013-03-05,0,-175,-361
RSM00028275,2013-03-06,2,-133,-213
RSM00028275,2013-03-07,0,-114,-210
RSM00028275,2013-03-08,17,-28,-212
RSM00028275,2013-03-09,6,-66,-145
RSM00028275,2013-03-10,0,-110,-196
RSM00028275,2013-03-11,24,-69,-219
RSM00028275,2013-03-12,0,-69,-175
RSM00028275,2013-03-13,9,-52,-120
RSM00028275,2013-03-14,0,-60,-189
RSM00028275,2013-03-15,0,-47,-240
RSM00028275,2013-03-16,27,47,-75
RSM00028275,2013-03-17,36,88,11
RSM00028275,2013-03-18,0,74,-13
RSM00028275,2013-03-19,0,38,-121
RSM00028275,2013-03-20,0,-113,-172
RSM00028275,2013-03-21,23,-93,-178
RSM00028275,2013-03-22,0,-62,-181
RSM00028275,2013-03-23,23,-20,-82
RSM00028275,2013-03-24,0,-51,-167
RSM00028275,2013-03-25,0,-43,-211
RSM00028275,2013-03-26,0,-16,-88
RSM00028275,2013-03-27,30,-10,-52
RSM00028275,2013-03-28,0,0,-136
RSM00028275,2013-03-29,16,-1,-106
RSM00028275,2013-03-30,26,-12,-50
RSM00028275,2013-03-31,0,6,-134
RSM00028275,2013-04-01,3,26,-143
RSM00028275,2013-04-02,2,27,-54
RSM00028275,2013-04-03,34,66,-29
RSM00028275,2013-04-04,6,67,10
RSM00028275,2013-04-05,0,46,-39
RSM00028275,2013-04-06,0,63,-61
RSM00028275,2013-04-07,0,109,15
RSM00028275,2013-04-08,0,107,15
RSM00028275,2013-04-09,0,56,5
RSM00028275,2013-04-10,53,50,12
RSM00028275,2013-04-11,0,33,-46
RSM00028275,2013-04-12,0,20,-5
RSM00028275,2013-04-13,0,11,-32
RSM00028275,2013-04-14,0,43,-32
RSM00028275,2013-04-15,0,74,-20
RSM00028275,2013-04-16,0,90,-76
RSM00028275,2013-04-17,13,48,-3
RSM00028275,2013-04-18,0,46,-2
RSM00028275,2013-04-19,0,98,-56
RSM00028275,2013-04-20,12,86,0
RSM00028275,2013-04-21,0,167,7
RSM00028275,2013-04-22,0,147,17
RSM00028275,2013-04-23,0,116,38
RSM00028275,2013-04-24,0,82,2
RSM00028275,2013-04-25,0,84,9
RSM00028275,2013-04-26,0,134,-28
RSM00028275,2013-04-27,71,128,57
RSM00028275,2013-04-28,32,87,46
RSM00028275,2013-04-29,77,110,25
RSM00028275,2013-04-30,59,91,15
RSM00028275,2013-05-01,0,124,7
RSM00028275,2013-05-02,51,84,42
RSM00028275,2013-05-03,42,96,16
RSM00028275,2013-05-04,18,97,2
RSM00028275,2013-05-05,18,122,20
RSM00028275,2013-05-06,35,166,-16
RSM00028275,2013-05-07,91,110,70
RSM00028275,2013-05-08,0,129,16
RSM00028275,2013-05-09,89,115,18
RSM00028275,2013-05-10,3,106,36
RSM00028275,2013-05-11,0,79,6
RSM00028275,2013-05-12,0,67,-21
RSM00028275,2013-05-13,0,144,-30
RSM00028275,2013-05-14,0,170,24
RSM00028275,2013-05-15,0,114,35
RSM00028275,2013-05-16,0,132,-16
RSM00028275,2013-05-17,58,138,16
RSM00028275,2013-05-18,167,79,5
RSM00028275,2013-05-19,0,52,7
RSM00028275,2013-05-20,8,131,33
RSM00028275,2013-05-21,0,153,25
RSM00028275,2013-05-22,9,134,57
RSM00028275,2013-05-23,0,170,71
RSM00028275,2013-05-24,0,168,54
RSM00028275,2013-05-25,0,208,54
RSM00028275,2013-05-26,0,229,105
RSM00028275,2013-05-27,66,257,122
RSM00028275,2013-05-28,0,134,50
RSM00028275,2013-05-29,0,166,44
RSM00028275,2013-05-30,3,238,51
RSM00028275,2013-05-31,0,143,49
RSM00028275,2013-06-01,0,144,12
RSM00028275,2013-06-02,17,86,14
RSM00028275,2013-06-03,0,127,33
RSM00028275,2013-06-04,0,162,83
RSM00028275,2013-06-05,0,200,41
RSM00028275,2013-06-06,0,221,60
RSM00028275,2013-06-07,241,219,118
RSM00028275,2013-06-08,10,185,116
RSM00028275,2013-06-09,33,167,115
RSM00028275,2013-06-10,19,215,122
RSM00028275,2013-06-11,0,229,117
RSM00028275,2013-06-12,0,271,67
RSM00028275,2013-06-13,0,280,120
RSM00028275,2013-06-14,0,244,99
RSM00028275,2013-06-15,0,179,75
RSM00028275,2013-06-16,0,242,87
RSM00028275,2013-06-17,0,231,146
RSM00028275,2013-06-18,0,240,80
RSM00028275,2013-06-19,0,294,112
RSM00028275,2013-06-20,0,291,144
RSM00028275,2013-06-21,0,320,138
RSM00028275,2013-06-22,0,297,163
RSM00028275,2013-06-23,152,252,138
RSM00028275,2013-06-24,0,239,139
RSM00028275,2013-06-25,88,266,85
RSM00028275,2013-06-26,0,250,164
RSM00028275,2013-06-27,0,271,163
RSM00028275,2013-06-28,19,251,156
RSM00028275,2013-06-29,0,165,96
RSM00028275,2013-06-30,0,145,79
RSM00028275,2013-07-01,0,175,101
RSM00028275,2013-07-02,0,193,102
RSM00028275,2013-07-03,0,233,113
RSM00028275,2013-07-04,0,240,152
RSM00028275,2013-07-05,0,265,147
RSM00028275,2013-07-06,0,297,143
RSM00028275,2013-07-07,0,257,163
RSM00028275,2013-07-08,0,230,117
RSM00028275,2013-07-09,263,202,132
RSM00028275,2013-07-10,0,232,83
RSM00028275,2013-07-11,0,241,82
RSM00028275,2013-07-12,0,272,119
RSM00028275,2013-07-13,149,243,162
RSM00028275,2013-07-14,33,226,180
RSM00028275,2013-07-15,8,201,122
RSM00028275,2013-07-16,58,180,112
RSM00028275,2013-07-17,7,236,129
RSM00028275,2013-07-18,52,274,152
RSM00028275,2013-07-19,102,253,140
RSM00028275,2013-07-20,82,268,146
RSM00028275,2013-07-21,11,280,155
RSM00028275,2013-07-22,0,277,157
RSM00028275,2013-07-23,0,290,165
RSM00028275,2013-07-24,0,282,174
RSM00028275,2013-07-25,0,284,151
RSM00028275,2013-07-26,0,263,144
RSM00028275,2013-07-27,0,270,141
RSM00028275,2013-07-28,0,294,156
RSM00028275,2013-07-29,0,295,146
RSM00028275,2013-07-30,0,286,146
RSM00028275,2013-07-31,0,258,151
RSM00028275,2013-08-01,0,260,135
RSM00028275,2013-08-02,0,265,149
RSM00028275,2013-08-03,0,256,163
RSM00028275,2013-08-04,0,242,137
RSM00028275,2013-08-05,0,243,155
RSM00028275,2013-08-06,0,229,129
RSM00028275,2013-08-07,0,196,144
RSM00028275,2013-08-08,54,257,174
RSM00028275,2013-08-09,0,244,169
RSM00028275,2013-08-10,0,250,146
RSM00028275,2013-08-11,3,243,106
RSM00028275,2013-08-12,142,196,118
RSM00028275,2013-08-13,0,193,87
RSM00028275,2013-08-14,0,250,83
RSM00028275,2013-08-15,0,246,119
RSM00028275,2013-08-16,0,254,88
RSM00028275,2013-08-17,11,274,149
RSM00028275,2013-08-18,20,234,141
RSM00028275,2013-08-19,4,234,156
RSM00028275,2013-08-20,0,184,110
RSM00028275,2013-08-21,0,184,50
RSM00028275,2013-08-22,0,208,34
RSM00028275,2013-08-23,0,221,61
RSM00028275,2013-08-24,0,225,84
RSM00028275,2013-08-25,35,204,105
RSM00028275,2013-08-26,0,182,78
RSM00028275,2013-08-27,7,158,56
RSM00028275,2013-08-28,0,151,15
RSM00028275,2013-08-29,0,141,53
RSM00028275,2013-08-30,0,165,68
RSM00028275,2013-08-31,0,204,87
RSM00028275,2013-09-01,1,202,100
