id,date,prcp,tmax,tmin
GME00131518,2011-12-26,5,97,86
GME00131518,2011-12-27,0,96,71
GME00131518,2011-12-28,7,87,60
GME00131518,2011-12-29,153,64,27
GME00131518,2011-12-30,21,63,27
GME00131518,2011-12-31,30,101,22
GME00131518,2012-01-01,120,141,101
GME00131518,2012-01-02,45,122,41
GME00131518,2012-01-03,58,117,43
GME00131518,2012-01-04,123,72,39
GME00131518,2012-01-05,102,89,25
GME00131518,2012-01-06,30,75,34
GME00131518,2012-01-07,61,82,44
GME00131518,2012-01-08,38,72,48
GME00131518,2012-01-09,6,85,55
GME00131518,2012-01-10,0,82,44
GME00131518,2012-01-11,1,95,78
GME00131518,2012-01-12,51,88,38
GME00131518,2012-01-13,15,58,24
GME00131518,2012-01-14,0,60,13
GME00131518,2012-01-15,0,24,-34
GME00131518,2012-01-16,0,15,-50
GME00131518,2012-01-17,0,30,-60
GME00131518,2012-01-18,43,47,-40
GME00131518,2012-01-19,150,78,45
GME00131518,2012-01-20,16,60,10
GME00131518,2012-01-21,88,98,12
GME00131518,2012-01-22,28,79,46
GME00131518,2012-01-23,95,58,18
GME00131518,2012-01-24,16,53,-25
GME00131518,2012-01-25,0,58,-25
GME00131518,2012-01-26,16,54,-5
GME00131518,2012-01-27,0,66,-5
GME00131518,2012-01-28,0,24,-30
GME00131518,2012-01-29,0,3,-25
GME00131518,2012-01-30,0,-6,-30
GME00131518,2012-01-31,0,-17,-78
GME00131518,2012-02-01,0,-31,-87
GME00131518,2012-02-02,0,-47,-115
GME00131518,2012-02-03,0,-43,-141
GME00131518,2012-02-04,0,-46,-133
GME00131518,2012-02-05,0,-37,-119
GME00131518,2012-02-06,0,-41,-127
GME00131518,2012-02-07,0,-52,-147
GME00131518,2012-02-08,0,-16,-98
GME00131518,2012-02-09,0,5,-108
GME00131518,2012-02-10,0,-21,-101
GME00131518,2012-02-11,0,-23,-120
GME00131518,2012-02-12,4,-20,-109
GME00131518,2012-02-13,7,23,-28
GME00131518,2012-02-14,25,47,6
GME00131518,2012-02-15,0,55,8
GME00131518,2012-02-16,5,56,-10
GME00131518,2012-02-17,1,73,44
GME00131518,2012-02-18,42,88,56
GME00131518,2012-02-19,6,55,-10
GME00131518,2012-02-20,0,45,-23
GME00131518,2012-02-21,0,80,15
GME00131518,2012-02-22,8,93,26
GME00131518,2012-02-23,2,98,44
GME00131518,2012-02-24,16,98,46
GME00131518,2012-02-25,0,73,23
GME00131518,2012-02-26,0,90,14
GME00131518,2012-02-27,0,93,5
GME00131518,2012-02-28,5,93,67
GME00131518,2012-02-29,1,106,89
GME00131518,2012-03-01,0,98,66
GME00131518,2012-03-02,0,124,49
GME00131518,2012-03-03,3,106,30
GME00131518,2012-03-04,62,120,66
GME00131518,2012-03-05,7,81,45
GME00131518,2012-03-06,0,106,12
GME00131518,2012-03-07,59,76,2
GME00131518,2012-03-08,8,84,6
GME00131518,2012-03-09,0,111,7
GME00131518,2012-03-10,0,101,76
GME00131518,2012-03-11,0,123,50
GME00131518,2012-03-12,0,96,46
GME00131518,2012-03-13,0,89,67
GME00131518,2012-03-14,0,85,27
GME00131518,2012-03-15,0,175,-9
GME00131518,2012-03-16,0,180,26
GME00131518,2012-03-17,0,115,66
GME00131518,2012-03-18,6,108,31
GME00131518,2012-03-19,0,107,4
GME00131518,2012-03-20,0,139,8
GME00131518,2012-03-21,0,162,22
GME00131518,2012-03-22,0,187,33
GME00131518,2012-03-23,0,193,30
GME00131518,2012-03-24,0,188,36
GME00131518,2012-03-25,0,178,30
GME00131518,2012-03-26,0,168,11
GME00131518,2012-03-27,0,182,12
GME00131518,2012-03-28,0,193,14
GME00131518,2012-03-29,7,114,51
GME00131518,2012-03-30,2,115,70
GME00131518,2012-03-31,0,87,-14
GME00131518,2012-04-01,0,92,-34
GME00131518,2012-04-02,0,107,43
GME00131518,2012-04-03,60,152,21
GME00131518,2012-04-04,0,105,57
GME00131518,2012-04-05,0,82,44
GME00131518,2012-04-06,4,104,41
GME00131518,2012-04-07,7,80,-1
GME00131518,2012-04-08,16,90,-23
GME00131518,2012-04-09,48,103,53
GME00131518,2012-04-10,25,139,74
GME00131518,2012-04-11,9,129,46
GME00131518,2012-04-12,64,112,30
GME00131518,2012-04-13,0,106,12
GME00131518,2012-04-14,34,132,3
GME00131518,2012-04-15,1,92,41
GME00131518,2012-04-16,0,97,-10
GME00131518,2012-04-17,0,121,-27
GME00131518,2012-04-18,7,139,42
GME00131518,2012-04-19,2,145,60
GME00131518,2012-04-20,5,152,35
GME00131518,2012-04-21,55,113,46
GME00131518,2012-04-22,63,121,52
GME00131518,2012-04-23,3,143,43
GME00131518,2012-04-24,64,138,71
GME00131518,2012-04-25,22,143,66
GME00131518,2012-04-26,12,150,104
GME00131518,2012-04-27,40,159,98
GME00131518,2012-04-28,0,258,98
GME00131518,2012-04-29,0,200,116
GME00131518,2012-04-30,12,221,85
GME00131518,2012-05-01,0,209,120
GME00131518,2012-05-02,103,240,95
GME00131518,2012-05-03,0,170,122
GME00131518,2012-05-04,16,193,92
GME00131518,2012-05-05,58,93,67
GME00131518,2012-05-06,17,93,59
GME00131518,2012-05-07,0,138,55
GME00131518,2012-05-08,0,206,42
GME00131518,2012-05-09,7,199,126
GME00131518,2012-05-10,116,242,139
GME00131518,2012-05-11,6,192,85
GME00131518,2012-05-12,1,133,28
GME00131518,2012-05-13,0,137,4
GME00131518,2012-05-14,8,180,22
GME00131518,2012-05-15,22,132,62
GME00131518,2012-05-16,24,116,21
GME00131518,2012-05-17,0,154,6
GME00131518,2012-05-18,0,196,90
GME00131518,2012-05-19,0,228,112
GME00131518,2012-05-20,0,241,124
GME00131518,2012-05-21,0,256,115
GME00131518,2012-05-22,0,282,148
GME00131518,2012-05-23,33,298,149
GME00131518,2012-05-24,0,270,139
GME00131518,2012-05-25,0,243,126
GME00131518,2012-05-26,0,249,115
GME00131518,2012-05-27,0,251,95
GME00131518,2012-05-28,0,253,116
GME00131518,2012-05-29,0,216,110
GME00131518,2012-05-30,0,217,85
GME00131518,2012-05-31,100,195,112
GME00131518,2012-06-01,0,154,72
GME00131518,2012-06-02,13,161,44
GME00131518,2012-06-03,120,97,77
GME00131518,2012-06-04,154,118,73
GME00131518,2012-06-05,3,154,57
GME00131518,2012-06-06,68,181,95
GME00131518,2012-06-07,8,224,133
GME00131518,2012-06-08,7,207,125
GME00131518,2012-06-09,1,175,108
GME00131518,2012-06-10,0,209,92
GME00131518,2012-06-11,57,204,95
GME00131518,2012-06-12,124,192,97
GME00131518,2012-06-13,0,156,66
GME00131518,2012-06-14,0,171,104
GME00131518,2012-06-15,103,193,105
GME00131518,2012-06-16,28,192,134
GME00131518,2012-06-17,0,211,131
GME00131518,2012-06-18,2,216,113
GME00131518,2012-06-19,7,206,98
GME00131518,2012-06-20,11,218,140
GME00131518,2012-06-21,24,216,154
GME00131518,2012-06-22,10,202,122
GME00131518,2012-06-23,0,202,114
GME00131518,2012-06-24,150,185,108
GME00131518,2012-06-25,0,184,102
GME00131518,2012-06-26,0,203,88
GME00131518,2012-06-27,27,212,104
GME00131518,2012-06-28,18,291,137
GME00131518,2012-06-29,43,249,140
GME00131518,2012-06-30,0,255,140
GME00131518,2012-07-01,0,210,87
GME00131518,2012-07-02,0,202,74
GME00131518,2012-07-03,0,252,88
GME00131518,2012-07-04,0,271,125
GME00131518,2012-07-05,12,261,173
GME00131518,2012-07-06,0,240,157
GME00131518,2012-07-07,24,246,118
GME00131518,2012-07-08,165,201,145
GME00131518,2012-07-09,16,211,137
GME00131518,2012-07-10,63,227,129
GME00131518,2012-07-11,114,185,114
GME00131518,2012-07-12,111,186,109
GME00131518,2012-07-13,39,200,124
GME00131518,2012-07-14,29,174,132
GME00131518,2012-07-15,0,201,115
GME00131518,2012-07-16,146,174,112
GME00131518,2012-07-17,30,206,141
GME00131518,2012-07-18,12,241,144
GME00131518,2012-07-19,46,202,127
GME00131518,2012-07-20,0,198,98
GME00131518,2012-07-21,0,182,83
GME00131518,2012-07-22,0,210,62
GME00131518,2012-07-23,0,259,86
GME00131518,2012-07-24,0,279,90
GME00131518,2012-07-25,0,298,123
GME00131518,2012-07-26,0,285,135
GME00131518,2012-07-27,63,309,161
GME00131518,2012-07-28,10,213,174
GME00131518,2012-07-29,22,213,116
GME00131518,2012-07-30,0,210,109
GME00131518,2012-07-31,0,213,114
GME00131518,2012-08-01,0,292,117
GME00131518,2012-08-02,0,248,121
GME00131518,2012-08-03,4,253,103
GME00131518,2012-08-04,2,257,127
GME00131518,2012-08-05,29,264,121
GME00131518,2012-08-06,40,232,132
GME00131518,2012-08-07,0,216,133
GME00131518,2012-08-08,0,238,130
GME00131518,2012-08-09,0,228,101
GME00131518,2012-08-10,0,216,68
GME00131518,2012-08-11,0,204,71
GME00131518,2012-08-12,0,248,107
GME00131518,2012-08-13,1,275,117
GME00131518,2012-08-14,1,286,161
GME00131518,2012-08-15,22,307,161
GME00131518,2012-08-16,0,254,141
GME00131518,2012-08-17,0,284,147
GME00131518,2012-08-18,0,339,142
GME00131518,2012-08-19,0,366,176
GME00131518,2012-08-20,0,302,175
GME00131518,2012-08-21,3,279,162
GME00131518,2012-08-22,0,235,139
GME00131518,2012-08-23,16,237,98
GME00131518,2012-08-24,55,237,141
GME00131518,2012-08-25,20,236,147
GME00131518,2012-08-26,48,183,142
GME00131518,2012-08-27,1,232,128
GME00131518,2012-08-28,0,240,129
GME00131518,2012-08-29,6,275,116
GME00131518,2012-08-30,1,221,133
GME00131518,2012-08-31,49,183,118
GME00131518,2012-09-01,0,191,77
GME00131518,2012-09-02,0,221,65
GME00131518,2012-09-03,0,225,108
GME00131518,2012-09-04,1,250,82
GME00131518,2012-09-05,0,203,101
GME00131518,2012-09-06,0,185,91
GME00131518,2012-09-07,0,235,95
GME00131518,2012-09-08,0,257,111
GME00131518,2012-09-09,0,310,93
GME00131518,2012-09-10,2,268,119
GME00131518,2012-09-11,95,213,108
GME00131518,2012-09-12,72,159,73
GME00131518,2012-09-13,19,149,57
GME00131518,2012-09-14,15,151,108
GME00131518,2012-09-15,0,184,95
GME00131518,2012-09-16,0,215,76
GME00131518,2012-09-17,0,186,109
GME00131518,2012-09-18,0,181,85
GME00131518,2012-09-19,11,160,53
GME00131518,2012-09-20,0,157,46
GME00131518,2012-09-21,0,167,53
GME00131518,2012-09-22,2,167,30
GME00131518,2012-09-23,66,142,17
GME00131518,2012-09-24,27,212,101
GME00131518,2012-09-25,29,156,123
GME00131518,2012-09-26,28,156,114
GME00131518,2012-09-27,69,162,111
GME00131518,2012-09-28,0,165,94
GME00131518,2012-09-29,3,156,65
GME00131518,2012-09-30,0,163,50
GME00131518,2012-10-01,0,185,42
GME00131518,2012-10-02,9,153,122
GME00131518,2012-10-03,212,174,106
GME00131518,2012-10-04,193,128,88
GME00131518,2012-10-05,31,170,93
GME00131518,2012-10-06,47,163,55
GME00131518,2012-10-07,0,144,31
GME00131518,2012-10-08,0,141,9
GME00131518,2012-10-09,0,132,24
GME00131518,2012-10-10,0,131,23
GME00131518,2012-10-11,0,152,6
GME00131518,2012-10-12,24,148,75
GME00131518,2012-10-13,34,141,67
GME00131518,2012-10-14,4,108,46
GME00131518,2012-10-15,1,128,50
GME00131518,2012-10-16,7,112,70
GME00131518,2012-10-17,10,154,70
GME00131518,2012-10-18,0,207,145
GME00131518,2012-10-19,0,226,127
GME00131518,2012-10-20,0,207,120
GME00131518,2012-10-21,0,228,112
GME00131518,2012-10-22,0,211,87
GME00131518,2012-10-23,2,167,93
GME00131518,2012-10-24,0,106,84
GME00131518,2012-10-25,0,120,75
GME00131518,2012-10-26,0,76,21
GME00131518,2012-10-27,0,68,-28
GME00131518,2012-10-28,0,82,-48
GME00131518,2012-10-29,58,61,7
GME00131518,2012-10-30,2,99,59
GME00131518,2012-10-31,0,129,44
GME00131518,2012-11-01,45,126,53
GME00131518,2012-11-02,9,106,56
GME00131518,2012-11-03,27,81,44
GME00131518,2012-11-04,46,100,44
GME00131518,2012-11-05,14,92,25
GME00131518,2012-11-06,15,99,26
GME00131518,2012-11-07,4,109,71
GME00131518,2012-11-08,0,105,86
GME00131518,2012-11-09,6,108,71
GME00131518,2012-11-10,14,131,75
GME00131518,2012-11-11,0,120,40
GME00131518,2012-11-12,0,89,33
GME00131518,2012-11-13,0,94,31
GME00131518,2012-11-14,0,117,-12
GME00131518,2012-11-15,0,40,-24
GME00131518,2012-11-16,0,33,-5
GME00131518,2012-11-17,0,91,-22
GME00131518,2012-11-18,21,83,17
GME00131518,2012-11-19,0,128,14
GME00131518,2012-11-20,0,144,12
GME00131518,2012-11-21,0,102,5
GME00131518,2012-11-22,0,121,25
GME00131518,2012-11-23,43,97,42
GME00131518,2012-11-24,7,83,63
GME00131518,2012-11-25,0,142,68
GME00131518,2012-11-26,23,101,41
GME00131518,2012-11-27,0,96,38
GME00131518,2012-11-28,0,68,25
GME00131518,2012-11-29,1,54,5
GME00131518,2012-11-30,0,40,-2
GME00131518,2012-12-01,29,39,9
GME00131518,2012-12-02,6,48,15
GME00131518,2012-12-03,9,52,6
GME00131518,2012-12-04,22,58,26
GME00131518,2012-12-05,1,33,-6
GME00131518,2012-12-06,0,19,-13
GME00131518,2012-12-07,0,14,-30
GME00131518,2012-12-08,8,-3,-72
GME00131518,2012-12-09,83,51,-14
GME00131518,2012-12-10,5,43,4
GME00131518,2012-12-11,13,5,-27
GME00131518,2012-12-12,12,8,-42
GME00131518,2012-12-13,2,0,-33
GME00131518,2012-12-14,71,91,-3
GME00131518,2012-12-15,33,99,78
GME00131518,2012-12-16,54,83,61
GME00131518,2012-12-17,43,85,48
GME00131518,2012-12-18,11,69,54
GME00131518,2012-12-19,0,60,13
GME00131518,2012-12-20,22,48,1
GME00131518,2012-12-21,49,35,18
GME00131518,2012-12-22,151,79,35
GME00131518,2012-12-23,133,127,59
GME00131518,2012-12-24,7,135,75
GME00131518,2012-12-25,40,127,84
GME00131518,2012-12-26,55,91,70
GME00131518,2012-12-27,53,95,43
GME00131518,2012-12-28,4,84,1
GME00131518,2012-12-29,1,123,83
GME00131518,2012-12-30,1,113,63
GME00131518,2012-12-31,41,103,83
GME00131518,2013-01-01,58,84,39
GME00131518,2013-01-02,16,70,43
GME00131518,2013-01-03,12,105,62
GME00131518,2013-01-04,1,100,82
GME00131518,2013-01-05,1,85,69
GME00131518,2013-01-06,0,91,67
GME00131518,2013-01-07,0,85,71
GME00131518,2013-01-08,1,77,56
GME00131518,2013-01-09,45,71,52
GME00131518,2013-01-10,25,59,-1
GME00131518,2013-01-11,0,9,-37
GME00131518,2013-01-12,0,15,-37
GME00131518,2013-01-13,10,-7,-52
GME00131518,2013-01-14,2,-28,-91
GME00131518,2013-01-15,61,-32,-71
GME00131518,2013-01-16,0,-32,-47
GME00131518,2013-01-17,5,-18,-49
GME00131518,2013-01-18,0,-7,-77
GME00131518,2013-01-19,0,-35,-58
GME00131518,2013-01-20,39,-26,-61
GME00131518,2013-01-21,12,-27,-37
GME00131518,2013-01-22,0,-25,-45
GME00131518,2013-01-23,0,-34,-85
GME00131518,2013-01-24,0,-15,-113
GME00131518,2013-01-25,0,-23,-81
GME00131518,2013-01-26,0,12,-105
GME00131518,2013-01-27,17,50,9
GME00131518,2013-01-28,33,55,23
GME00131518,2013-01-29,64,123,48
GME00131518,2013-01-30,33,136,71
GME00131518,2013-01-31,28,85,60
GME00131518,2013-02-01,55,77,26
GME00131518,2013-02-02,11,54,5
GME00131518,2013-02-03,116,62,13
GME00131518,2013-02-04,16,93,58
GME00131518,2013-02-05,36,63,7
GME00131518,2013-02-06,1,51,1
GME00131518,2013-02-07,25,35,-3
GME00131518,2013-02-08,2,8,-9
GME00131518,2013-02-09,0,7,-43
GME00131518,2013-02-10,0,22,-36
GME00131518,2013-02-11,0,12,-35
GME00131518,2013-02-12,0,3,-15
GME00131518,2013-02-13,0,24,-33
GME00131518,2013-02-14,5,25,-38
GME00131518,2013-02-15,7,34,-4
GME00131518,2013-02-16,8,55,17
GME00131518,2013-02-17,0,43,-22
GME00131518,2013-02-18,0,51,-36
GME00131518,2013-02-19,14,30,5
GME00131518,2013-02-20,0,15,-23
GME00131518,2013-02-21,0,7,-20
GME00131518,2013-02-22,0,-13,-40
GME00131518,2013-02-23,19,-8,-44
GME00131518,2013-02-24,14,13,-10
GME00131518,2013-02-25,20,20,9
GME00131518,2013-02-26,0,40,5
GME00131518,2013-02-27,0,17,3
GME00131518,2013-02-28,1,43,4
GME00131518,2013-03-01,0,41,11
GME00131518,2013-03-02,0,43,7
GME00131518,2013-03-03,3,53,-4
GME00131518,2013-03-04,0,120,-28
GME00131518,2013-03-05,0,150,-26
GME00131518,2013-03-06,0,170,1
GME00131518,2013-03-07,12,114,51
GME00131518,2013-03-08,38,111,49
GME00131518,2013-03-09,137,83,33
GME00131518,2013-03-10,17,37,-22
GME00131518,2013-03-11,1,-18,-39
GME00131518,2013-03-12,0,-14,-60
GME00131518,2013-03-13,0,15,-96
GME00131518,2013-03-14,1,19,-56
GME00131518,2013-03-15,0,30,-72
GME00131518,2013-03-16,9,87,12
GME00131518,2013-03-17,20,75,28
GME00131518,2013-03-18,0,105,21
GME00131518,2013-03-19,0,57,8
GME00131518,2013-03-20,43,31,-7
GME00131518,2013-03-21,1,26,-16
GME00131518,2013-03-22,0,21,-6
GME00131518,2013-03-23,0,8,-39
GME00131518,2013-03-24,0,19,-59
GME00131518,2013-03-25,0,24,-46
GME00131518,2013-03-26,0,44,-41
GME00131518,2013-03-27,0,54,-43
GME00131518,2013-03-28,0,35,-30
GME00131518,2013-03-29,2,14,-44
GME00131518,2013-03-30,0,35,-64
GME00131518,2013-03-31,0,33,-27
GME00131518,2013-04-01,0,67,-41
GME00131518,2013-04-02,0,74,-32
GME00131518,2013-04-03,0,56,-4
GME00131518,2013-04-04,0,67,9
GME00131518,2013-04-05,5,39,16
GME00131518,2013-04-06,1,83,12
GME00131518,2013-04-07,0,106,-51
GME00131518,2013-04-08,0,102,-11
GME00131518,2013-04-09,11,110,33
GME00131518,2013-04-10,65,96,50
GME00131518,2013-04-11,16,132,65
GME00131518,2013-04-12,25,147,59
GME00131518,2013-04-13,53,140,79
GME00131518,2013-04-14,0,213,102
GME00131518,2013-04-15,2,208,93
GME00131518,2013-04-16,21,196,74
GME00131518,2013-04-17,2,216,114
GME00131518,2013-04-18,0,189,92
GME00131518,2013-04-19,0,132,55
GME00131518,2013-04-20,0,113,9
GME00131518,2013-04-21,0,147,30
GME00131518,2013-04-22,0,161,74
GME00131518,2013-04-23,0,150,76
GME00131518,2013-04-24,0,221,46
GME00131518,2013-04-25,0,240,92
GME00131518,2013-04-26,39,167,57
GME00131518,2013-04-27,0,95,22
GME00131518,2013-04-28,0,127,-16
GME00131518,2013-04-29,0,137,35
GME00131518,2013-04-30,0,150,11
GME00131518,2013-05-01,0,177,44
GME00131518,2013-05-02,0,176,50
GME00131518,2013-05-03,0,195,69
GME00131518,2013-05-04,0,203,38
GME00131518,2013-05-05,0,206,60
GME00131518,2013-05-06,0,244,55
GME00131518,2013-05-07,11,177,92
GME00131518,2013-05-08,65,215,85
GME00131518,2013-05-09,1,186,101
GME00131518,2013-05-10,0,159,91
GME00131518,2013-05-11,50,162,74
GME00131518,2013-05-12,8,137,69
GME00131518,2013-05-13,12,150,81
GME00131518,2013-05-14,4,130,84
GME00131518,2013-05-15,1,184,81
GME00131518,2013-05-16,41,189,79
GME00131518,2013-05-17,1,126,94
GME00131518,2013-05-18,2,131,65
GME00131518,2013-05-19,7,194,57
GME00131518,2013-05-20,11,139,78
GME00131518,2013-05-21,112,176,78
GME00131518,2013-05-22,0,107,29
GME00131518,2013-05-23,63,91,23
GME00131518,2013-05-24,0,135,11
GME00131518,2013-05-25,54,148,27
GME00131518,2013-05-26,11,110,76
GME00131518,2013-05-27,0,194,71
GME00131518,2013-05-28,0,213,80
GME00131518,2013-05-29,60,120,89
GME00131518,2013-05-30,0,169,94
GME00131518,2013-05-31,0,220,123
GME00131518,2013-06-01,0,129,89
GME00131518,2013-06-02,0,175,64
GME00131518,2013-06-03,0,176,34
GME00131518,2013-06-04,0,222,85
GME00131518,2013-06-05,0,237,77
GME00131518,2013-06-06,0,246,110
GME00131518,2013-06-07,0,259,86
GME00131518,2013-06-08,7,247,118
GME00131518,2013-06-09,0,184,105
GME00131518,2013-06-10,0,197,92
GME00131518,2013-06-11,0,219,85
GME00131518,2013-06-12,0,230,98
GME00131518,2013-06-13,72,241,118
GME00131518,2013-06-14,0,186,92
GME00131518,2013-06-15,21,202,99
GME00131518,2013-06-16,0,203,94
GME00131518,2013-06-17,1,255,95
GME00131518,2013-06-18,82,314,147
GME00131518,2013-06-19,0,317,192
GME00131518,2013-06-20,347,249,174
GME00131518,2013-06-21,1,214,162
GME00131518,2013-06-22,15,228,150
GME00131518,2013-06-23,133,181,124
GME00131518,2013-06-24,NA,185,127
GME00131518,2013-06-25,NA,170,95
GME00131518,2013-06-26,NA,155,75
GME00131518,2013-06-27,25,157,98
GME00131518,2013-06-28,127,147,97
GME00131518,2013-06-29,0,178,74
GME00131518,2013-06-30,0,195,64
GME00131518,2013-07-01,0,205,129
GME00131518,2013-07-02,0,221,94
GME00131518,2013-07-03,18,202,153
GME00131518,2013-07-04,0,231,132
GME00131518,2013-07-05,0,238,137
GME00131518,2013-07-06,0,252,130
GME00131518,2013-07-07,0,266,118
GME00131518,2013-07-08,0,270,109
GME00131518,2013-07-09,0,265,110
GME00131518,2013-07-10,0,221,98
GME00131518,2013-07-11,0,195,86
GME00131518,2013-07-12,0,201,78
GME00131518,2013-07-13,0,221,77
GME00131518,2013-07-14,0,198,78
GME00131518,2013-07-15,0,267,76
GME00131518,2013-07-16,0,269,83
GME00131518,2013-07-17,0,269,104
GME00131518,2013-07-18,0,290,151
GME00131518,2013-07-19,0,277,105
GME00131518,2013-07-20,0,221,117
GME00131518,2013-07-21,0,306,101
GME00131518,2013-07-22,0,335,130
GME00131518,2013-07-23,0,336,172
GME00131518,2013-07-24,220,275,159
GME00131518,2013-07-25,73,287,140
GME00131518,2013-07-26,5,269,158
GME00131518,2013-07-27,32,296,172
GME00131518,2013-07-28,0,253,148
GME00131518,2013-07-29,0,268,138
GME00131518,2013-07-30,67,232,152
GME00131518,2013-07-31,0,236,158
GME00131518,2013-08-01,0,323,150
GME00131518,2013-08-02,5,364,156
GME00131518,2013-08-03,0,271,139
GME00131518,2013-08-04,0,279,120
GME00131518,2013-08-05,6,309,111
GME00131518,2013-08-06,0,253,136
GME00131518,2013-08-07,81,257,141
GME00131518,2013-08-08,0,220,104
GME00131518,2013-08-09,0,240,90
GME00131518,2013-08-10,0,227,115
GME00131518,2013-08-11,8,216,115
GME00131518,2013-08-12,3,207,120
GME00131518,2013-08-13,59,192,91
GME00131518,2013-08-14,0,211,71
GME00131518,2013-08-15,3,226,84
GME00131518,2013-08-16,13,289,108
GME00131518,2013-08-17,0,250,154
GME00131518,2013-08-18,137,216,165
GME00131518,2013-08-19,6,197,145
GME00131518,2013-08-20,0,202,94
GME00131518,2013-08-21,0,231,76
GME00131518,2013-08-22,21,252,83
GME00131518,2013-08-23,0,261,155
GME00131518,2013-08-24,22,261,144
GME00131518,2013-08-25,13,246,149
GME00131518,2013-08-26,0,236,123
GME00131518,2013-08-27,0,238,88
GME00131518,2013-08-28,0,241,107
GME00131518,2013-08-29,0,245,83
GME00131518,2013-08-30,0,239,85
GME00131518,2013-08-31,36,213,84
GME00131518,2013-09-01,0,184,60
GME00131518,2013-09-02,0,191,136
GME00131518,2013-09-03,0,218,126
GME00131518,2013-09-04,0,268,117
GME00131518,2013-09-05,0,316,123
GME00131518,2013-09-06,0,321,148
GME00131518,2013-09-07,249,224,132
GME00131518,2013-09-08,83,157,128
GME00131518,2013-09-09,114,176,117
GME00131518,2013-09-10,323,131,99
GME00131518,2013-09-11,99,153,100
GME00131518,2013-09-12,0,188,95
GME00131518,2013-09-13,15,190,129
GME00131518,2013-09-14,35,187,123
GME00131518,2013-09-15,76,169,103
GME00131518,2013-09-16,4,151,56
GME00131518,2013-09-17,21,144,66
GME00131518,2013-09-18,7,154,87
GME00131518,2013-09-19,7,153,69
GME00131518,2013-09-20,1,156,93
GME00131518,2013-09-21,0,168,87
GME00131518,2013-09-22,0,180,103
GME00131518,2013-09-23,0,185,100
GME00131518,2013-09-24,0,182,100
GME00131518,2013-09-25,1,198,94
GME00131518,2013-09-26,0,159,69
GME00131518,2013-09-27,0,161,38
GME00131518,2013-09-28,0,170,37
GME00131518,2013-09-29,0,172,79
GME00131518,2013-09-30,0,164,56
GME00131518,2013-10-01,0,158,46
GME00131518,2013-10-02,0,160,52
GME00131518,2013-10-03,24,180,32
GME00131518,2013-10-04,2,188,97
GME00131518,2013-10-05,0,180,82
GME00131518,2013-10-06,0,168,66
GME00131518,2013-10-07,0,185,68
GME00131518,2013-10-08,0,171,96
GME00131518,2013-10-09,154,149,79
GME00131518,2013-10-10,0,121,39
GME00131518,2013-10-11,129,81,45
GME00131518,2013-10-12,24,99,36
GME00131518,2013-10-13,0,115,57
GME00131518,2013-10-14,40,150,68
GME00131518,2013-10-15,14,119,79
GME00131518,2013-10-16,4,110,56
GME00131518,2013-10-17,0,161,86
GME00131518,2013-10-18,0,153,59
GME00131518,2013-10-19,0,192,76
GME00131518,2013-10-20,1,189,140
GME00131518,2013-10-21,0,179,124
GME00131518,2013-10-22,33,220,133
GME00131518,2013-10-23,79,197,127
GME00131518,2013-10-24,0,166,81
GME00131518,2013-10-25,24,182,85
GME00131518,2013-10-26,0,205,141
GME00131518,2013-10-27,73,170,116
GME00131518,2013-10-28,10,174,111
GME00131518,2013-10-29,44,132,77
GME00131518,2013-10-30,0,121,51
GME00131518,2013-10-31,1,130,30
GME00131518,2013-11-01,62,134,83
GME00131518,2013-11-02,58,125,81
GME00131518,2013-11-03,32,117,80
GME00131518,2013-11-04,87,138,62
GME00131518,2013-11-05,49,94,51
GME00131518,2013-11-06,51,136,64
GME00131518,2013-11-07,121,148,91
GME00131518,2013-11-08,27,114,75
GME00131518,2013-11-09,22,107,76
GME00131518,2013-11-10,25,83,32
GME00131518,2013-11-11,0,89,3
GME00131518,2013-11-12,7,90,49
GME00131518,2013-11-13,0,100,15
GME00131518,2013-11-14,6,68,2
GME00131518,2013-11-15,0,93,-7
GME00131518,2013-11-16,0,34,-5
GME00131518,2013-11-17,0,61,34
GME00131518,2013-11-18,0,56,40
GME00131518,2013-11-19,3,65,43
GME00131518,2013-11-20,0,63,-3
GME00131518,2013-11-21,5,53,2
GME00131518,2013-11-22,0,49,19
GME00131518,2013-11-23,2,65,20
GME00131518,2013-11-24,11,70,-7
GME00131518,2013-11-25,2,53,-31
GME00131518,2013-11-26,2,45,-45
GME00131518,2013-11-27,8,57,15
GME00131518,2013-11-28,1,88,52
GME00131518,2013-11-29,38,71,34
GME00131518,2013-11-30,2,73,33
GME00131518,2013-12-01,1,83,37
GME00131518,2013-12-02,0,80,-9
GME00131518,2013-12-03,0,57,-27
GME00131518,2013-12-04,10,59,2
GME00131518,2013-12-05,86,62,11
GME00131518,2013-12-06,15,43,8
GME00131518,2013-12-07,15,63,14
GME00131518,2013-12-08,0,90,55
GME00131518,2013-12-09,0,91,76
GME00131518,2013-12-10,0,83,-11
GME00131518,2013-12-11,0,20,-26
GME00131518,2013-12-12,0,25,-29
GME00131518,2013-12-13,0,54,-21
GME00131518,2013-12-14,16,63,-13
GME00131518,2013-12-15,5,78,48
GME00131518,2013-12-16,0,128,44
GME00131518,2013-12-17,0,92,32
GME00131518,2013-12-18,25,98,38
GME00131518,2013-12-19,13,101,24
GME00131518,2013-12-20,0,75,15
GME00131518,2013-12-21,15,83,44
