id,date,prcp,tmax,tmin
GME00123274,2011-12-24,18,84,32
GME00123274,2011-12-25,1,104,46
GME00123274,2011-12-26,0,118,94
GME00123274,2011-12-27,2,116,74
GME00123274,2011-12-28,7,81,66
GME00123274,2011-12-29,120,71,31
GME00123274,2011-12-30,5,66,23
GME00123274,2011-12-31,13,61,16
GME00123274,2012-01-01,74,123,61
GME00123274,2012-01-02,0,123,37
GME00123274,2012-01-03,144,94,34
GME00123274,2012-01-04,248,64,24
GME00123274,2012-01-05,63,77,44
GME00123274,2012-01-06,5,52,14
GME00123274,2012-01-07,101,75,40
GME00123274,2012-01-08,13,71,44
GME00123274,2012-01-09,44,78,39
GME00123274,2012-01-10,1,75,38
GME00123274,2012-01-11,8,86,66
GME00123274,2012-01-12,78,93,26
GME00123274,2012-01-13,28,63,18
GME00123274,2012-01-14,0,50,-17
GME00123274,2012-01-15,1,35,-34
GME00123274,2012-01-16,7,33,-20
GME00123274,2012-01-17,0,44,-4
GME00123274,2012-01-18,50,45,-5
GME00123274,2012-01-19,99,58,26
GME00123274,2012-01-20,21,43,5
GME00123274,2012-01-21,144,72,12
GME00123274,2012-01-22,51,60,11
GME00123274,2012-01-23,37,43,11
GME00123274,2012-01-24,6,34,10
GME00123274,2012-01-25,0,10,-27
GME00123274,2012-01-26,12,15,-27
GME00123274,2012-01-27,6,-1,-18
GME00123274,2012-01-28,0,-2,-38
GME00123274,2012-01-29,1,-29,-58
GME00123274,2012-01-30,0,-24,-69
GME00123274,2012-01-31,0,-46,-89
GME00123274,2012-02-01,0,-22,-78
GME00123274,2012-02-02,6,-38,-126
GME00123274,2012-02-03,1,-37,-132
GME00123274,2012-02-04,0,-50,-138
GME00123274,2012-02-05,0,-57,-142
GME00123274,2012-02-06,0,-87,-171
GME00123274,2012-02-07,0,-19,-174
GME00123274,2012-02-08,0,-3,-33
GME00123274,2012-02-09,0,6,-59
GME00123274,2012-02-10,0,-18,-77
GME00123274,2012-02-11,2,-18,-59
GME00123274,2012-02-12,3,-5,-65
GME00123274,2012-02-13,0,15,-23
GME00123274,2012-02-14,23,50,9
GME00123274,2012-02-15,0,68,-19
GME00123274,2012-02-16,41,50,-30
GME00123274,2012-02-17,0,72,34
GME00123274,2012-02-18,14,75,35
GME00123274,2012-02-19,8,51,2
GME00123274,2012-02-20,31,54,-13
GME00123274,2012-02-21,37,60,5
GME00123274,2012-02-22,25,80,45
GME00123274,2012-02-23,13,115,51
GME00123274,2012-02-24,60,120,46
GME00123274,2012-02-25,17,87,36
GME00123274,2012-02-26,0,84,-4
GME00123274,2012-02-27,15,65,-12
GME00123274,2012-02-28,1,97,65
GME00123274,2012-02-29,3,104,71
GME00123274,2012-03-01,0,96,71
GME00123274,2012-03-02,0,74,40
GME00123274,2012-03-03,0,100,25
GME00123274,2012-03-04,0,88,46
GME00123274,2012-03-05,0,77,23
GME00123274,2012-03-06,0,81,-4
GME00123274,2012-03-07,72,85,13
GME00123274,2012-03-08,0,99,14
GME00123274,2012-03-09,0,103,11
GME00123274,2012-03-10,7,124,68
GME00123274,2012-03-11,0,97,66
GME00123274,2012-03-12,0,84,63
GME00123274,2012-03-13,0,102,67
GME00123274,2012-03-14,0,95,66
GME00123274,2012-03-15,0,127,22
GME00123274,2012-03-16,0,189,3
GME00123274,2012-03-17,0,125,21
GME00123274,2012-03-18,1,119,50
GME00123274,2012-03-19,0,112,40
GME00123274,2012-03-20,2,129,37
GME00123274,2012-03-21,0,147,48
GME00123274,2012-03-22,0,160,12
GME00123274,2012-03-23,0,188,11
GME00123274,2012-03-24,0,146,16
GME00123274,2012-03-25,0,176,30
GME00123274,2012-03-26,0,128,30
GME00123274,2012-03-27,0,170,56
GME00123274,2012-03-28,0,183,57
GME00123274,2012-03-29,14,96,71
GME00123274,2012-03-30,6,94,62
GME00123274,2012-03-31,2,79,7
GME00123274,2012-04-01,25,88,1
GME00123274,2012-04-02,39,73,32
GME00123274,2012-04-03,31,37,11
GME00123274,2012-04-04,1,49,30
GME00123274,2012-04-05,0,86,-12
GME00123274,2012-04-06,42,108,-18
GME00123274,2012-04-07,1,56,2
GME00123274,2012-04-08,1,83,-28
GME00123274,2012-04-09,19,92,38
GME00123274,2012-04-10,8,132,80
GME00123274,2012-04-11,0,129,44
GME00123274,2012-04-12,21,144,29
GME00123274,2012-04-13,0,107,31
GME00123274,2012-04-14,0,131,39
GME00123274,2012-04-15,0,114,32
GME00123274,2012-04-16,1,106,0
GME00123274,2012-04-17,0,120,5
GME00123274,2012-04-18,0,143,61
GME00123274,2012-04-19,13,185,42
GME00123274,2012-04-20,0,158,52
GME00123274,2012-04-21,33,153,56
GME00123274,2012-04-22,30,133,34
GME00123274,2012-04-23,3,150,41
GME00123274,2012-04-24,39,140,61
GME00123274,2012-04-25,11,163,81
GME00123274,2012-04-26,0,172,104
GME00123274,2012-04-27,22,190,118
GME00123274,2012-04-28,17,185,100
GME00123274,2012-04-29,0,192,100
GME00123274,2012-04-30,0,227,86
GME00123274,2012-05-01,0,212,100
GME00123274,2012-05-02,0,219,84
GME00123274,2012-05-03,29,198,88
GME00123274,2012-05-04,7,163,87
GME00123274,2012-05-05,0,142,71
GME00123274,2012-05-06,7,101,61
GME00123274,2012-05-07,5,105,22
GME00123274,2012-05-08,0,210,19
GME00123274,2012-05-09,32,222,141
GME00123274,2012-05-10,32,236,127
GME00123274,2012-05-11,0,215,77
GME00123274,2012-05-12,5,127,57
GME00123274,2012-05-13,0,140,41
GME00123274,2012-05-14,0,176,63
GME00123274,2012-05-15,33,126,77
GME00123274,2012-05-16,32,122,41
GME00123274,2012-05-17,0,129,35
GME00123274,2012-05-18,1,198,56
GME00123274,2012-05-19,0,223,113
GME00123274,2012-05-20,1,274,104
GME00123274,2012-05-21,0,279,136
GME00123274,2012-05-22,0,293,159
GME00123274,2012-05-23,0,269,137
GME00123274,2012-05-24,0,256,123
GME00123274,2012-05-25,0,251,129
GME00123274,2012-05-26,1,252,110
GME00123274,2012-05-27,0,244,121
GME00123274,2012-05-28,0,259,94
GME00123274,2012-05-29,0,195,115
GME00123274,2012-05-30,0,164,101
GME00123274,2012-05-31,229,168,110
GME00123274,2012-06-01,4,155,76
GME00123274,2012-06-02,2,151,63
GME00123274,2012-06-03,0,132,62
GME00123274,2012-06-04,19,156,74
GME00123274,2012-06-05,1,158,56
GME00123274,2012-06-06,53,149,58
GME00123274,2012-06-07,67,222,111
GME00123274,2012-06-08,31,231,120
GME00123274,2012-06-09,0,180,112
GME00123274,2012-06-10,1,193,101
GME00123274,2012-06-11,31,200,84
GME00123274,2012-06-12,1,184,110
GME00123274,2012-06-13,0,172,104
GME00123274,2012-06-14,0,173,85
GME00123274,2012-06-15,16,218,101
GME00123274,2012-06-16,4,217,143
GME00123274,2012-06-17,0,214,114
GME00123274,2012-06-18,0,268,114
GME00123274,2012-06-19,0,223,100
GME00123274,2012-06-20,0,218,152
GME00123274,2012-06-21,5,247,144
GME00123274,2012-06-22,21,230,134
GME00123274,2012-06-23,8,208,134
GME00123274,2012-06-24,161,150,122
GME00123274,2012-06-25,55,172,117
GME00123274,2012-06-26,0,163,100
GME00123274,2012-06-27,5,165,96
GME00123274,2012-06-28,2,243,153
GME00123274,2012-06-29,52,284,177
GME00123274,2012-06-30,0,267,152
GME00123274,2012-07-01,15,224,116
GME00123274,2012-07-02,0,216,109
GME00123274,2012-07-03,0,232,125
GME00123274,2012-07-04,0,259,133
GME00123274,2012-07-05,7,245,171
GME00123274,2012-07-06,7,273,172
GME00123274,2012-07-07,67,249,147
GME00123274,2012-07-08,22,267,147
GME00123274,2012-07-09,4,223,157
GME00123274,2012-07-10,11,235,153
GME00123274,2012-07-11,13,215,126
GME00123274,2012-07-12,8,197,119
GME00123274,2012-07-13,5,191,107
GME00123274,2012-07-14,8,191,118
GME00123274,2012-07-15,0,202,112
GME00123274,2012-07-16,70,200,112
GME00123274,2012-07-17,22,210,138
GME00123274,2012-07-18,48,224,139
GME00123274,2012-07-19,366,172,125
GME00123274,2012-07-20,0,181,113
GME00123274,2012-07-21,0,191,112
GME00123274,2012-07-22,0,205,115
GME00123274,2012-07-23,0,262,138
GME00123274,2012-07-24,0,292,133
GME00123274,2012-07-25,0,312,152
GME00123274,2012-07-26,0,278,158
GME00123274,2012-07-27,29,318,141
GME00123274,2012-07-28,55,237,141
GME00123274,2012-07-29,161,213,126
GME00123274,2012-07-30,23,203,104
GME00123274,2012-07-31,0,207,113
GME00123274,2012-08-01,0,271,146
GME00123274,2012-08-02,0,273,155
GME00123274,2012-08-03,50,250,124
GME00123274,2012-08-04,33,237,116
GME00123274,2012-08-05,7,228,150
GME00123274,2012-08-06,66,233,150
GME00123274,2012-08-07,5,208,145
GME00123274,2012-08-08,73,207,130
GME00123274,2012-08-09,0,204,125
GME00123274,2012-08-10,6,187,123
GME00123274,2012-08-11,0,225,117
GME00123274,2012-08-12,0,232,119
GME00123274,2012-08-13,0,235,119
GME00123274,2012-08-14,0,249,128
GME00123274,2012-08-15,17,244,130
GME00123274,2012-08-16,62,228,131
GME00123274,2012-08-17,0,274,131
GME00123274,2012-08-18,0,302,162
GME00123274,2012-08-19,4,362,175
GME00123274,2012-08-20,0,302,178
GME00123274,2012-08-21,42,237,157
GME00123274,2012-08-22,4,224,146
GME00123274,2012-08-23,0,237,121
GME00123274,2012-08-24,17,199,114
GME00123274,2012-08-25,11,244,143
GME00123274,2012-08-26,33,199,142
GME00123274,2012-08-27,0,216,128
GME00123274,2012-08-28,3,228,137
GME00123274,2012-08-29,2,260,106
GME00123274,2012-08-30,0,224,137
GME00123274,2012-08-31,15,206,103
GME00123274,2012-09-01,0,176,86
GME00123274,2012-09-02,0,224,87
GME00123274,2012-09-03,0,224,124
GME00123274,2012-09-04,0,245,94
GME00123274,2012-09-05,9,207,122
GME00123274,2012-09-06,0,189,100
GME00123274,2012-09-07,98,187,136
GME00123274,2012-09-08,5,215,123
GME00123274,2012-09-09,0,274,125
GME00123274,2012-09-10,1,283,156
GME00123274,2012-09-11,57,205,115
GME00123274,2012-09-12,1,178,98
GME00123274,2012-09-13,0,164,92
GME00123274,2012-09-14,67,152,115
GME00123274,2012-09-15,6,176,115
GME00123274,2012-09-16,0,217,120
GME00123274,2012-09-17,3,205,136
GME00123274,2012-09-18,0,184,92
GME00123274,2012-09-19,11,158,70
GME00123274,2012-09-20,0,158,65
GME00123274,2012-09-21,30,160,95
GME00123274,2012-09-22,23,151,71
GME00123274,2012-09-23,7,161,51
GME00123274,2012-09-24,121,144,87
GME00123274,2012-09-25,33,177,110
GME00123274,2012-09-26,81,143,101
GME00123274,2012-09-27,42,157,114
GME00123274,2012-09-28,8,161,99
GME00123274,2012-09-29,10,153,98
GME00123274,2012-09-30,0,167,87
GME00123274,2012-10-01,0,182,75
GME00123274,2012-10-02,0,174,125
GME00123274,2012-10-03,106,171,107
GME00123274,2012-10-04,75,125,84
GME00123274,2012-10-05,133,164,88
GME00123274,2012-10-06,69,126,82
GME00123274,2012-10-07,10,139,66
GME00123274,2012-10-08,1,142,62
GME00123274,2012-10-09,12,134,57
GME00123274,2012-10-10,9,125,53
GME00123274,2012-10-11,7,146,52
GME00123274,2012-10-12,92,113,47
GME00123274,2012-10-13,12,139,69
GME00123274,2012-10-14,12,121,67
GME00123274,2012-10-15,5,117,67
GME00123274,2012-10-16,11,133,67
GME00123274,2012-10-17,0,144,76
GME00123274,2012-10-18,0,214,139
GME00123274,2012-10-19,0,235,121
GME00123274,2012-10-20,0,215,100
GME00123274,2012-10-21,0,199,127
GME00123274,2012-10-22,0,141,121
GME00123274,2012-10-23,10,133,113
GME00123274,2012-10-24,10,121,92
GME00123274,2012-10-25,17,112,48
GME00123274,2012-10-26,0,59,-18
GME00123274,2012-10-27,0,73,-41
GME00123274,2012-10-28,0,87,-26
GME00123274,2012-10-29,21,60,12
GME00123274,2012-10-30,0,99,34
GME00123274,2012-10-31,0,111,31
GME00123274,2012-11-01,36,83,34
GME00123274,2012-11-02,4,91,56
GME00123274,2012-11-03,26,89,48
GME00123274,2012-11-04,37,102,41
GME00123274,2012-11-05,17,78,39
GME00123274,2012-11-06,70,95,24
GME00123274,2012-11-07,14,114,83
GME00123274,2012-11-08,22,104,82
GME00123274,2012-11-09,0,103,67
GME00123274,2012-11-10,22,105,64
GME00123274,2012-11-11,0,121,62
GME00123274,2012-11-12,0,89,47
GME00123274,2012-11-13,0,102,29
GME00123274,2012-11-14,0,109,14
GME00123274,2012-11-15,0,74,-7
GME00123274,2012-11-16,0,1,-14
GME00123274,2012-11-17,0,48,0
GME00123274,2012-11-18,22,83,6
GME00123274,2012-11-19,0,80,5
GME00123274,2012-11-20,0,94,44
GME00123274,2012-11-21,1,80,45
GME00123274,2012-11-22,0,111,42
GME00123274,2012-11-23,27,87,34
GME00123274,2012-11-24,12,51,17
GME00123274,2012-11-25,15,126,43
GME00123274,2012-11-26,18,105,62
GME00123274,2012-11-27,0,99,46
GME00123274,2012-11-28,3,57,21
GME00123274,2012-11-29,1,45,18
GME00123274,2012-11-30,12,33,-8
GME00123274,2012-12-01,6,47,13
GME00123274,2012-12-02,16,25,-9
GME00123274,2012-12-03,21,41,-27
GME00123274,2012-12-04,26,56,-13
GME00123274,2012-12-05,20,6,-38
GME00123274,2012-12-06,0,-3,-63
GME00123274,2012-12-07,0,-10,-90
GME00123274,2012-12-08,41,-16,-115
GME00123274,2012-12-09,104,36,-18
GME00123274,2012-12-10,27,21,-1
GME00123274,2012-12-11,2,3,-89
GME00123274,2012-12-12,11,-19,-63
GME00123274,2012-12-13,0,5,-44
GME00123274,2012-12-14,84,16,-49
GME00123274,2012-12-15,9,82,15
GME00123274,2012-12-16,4,74,47
GME00123274,2012-12-17,25,61,34
GME00123274,2012-12-18,4,50,32
GME00123274,2012-12-19,1,43,21
GME00123274,2012-12-20,0,25,13
GME00123274,2012-12-21,0,14,-32
GME00123274,2012-12-22,53,-11,-36
GME00123274,2012-12-23,93,75,-11
GME00123274,2012-12-24,18,125,63
GME00123274,2012-12-25,84,123,67
GME00123274,2012-12-26,54,85,60
GME00123274,2012-12-27,10,89,-12
GME00123274,2012-12-28,4,63,-46
GME00123274,2012-12-29,11,109,62
GME00123274,2012-12-30,62,112,47
GME00123274,2012-12-31,16,103,65
GME00123274,2013-01-01,82,93,42
GME00123274,2013-01-02,45,72,43
GME00123274,2013-01-03,23,102,61
GME00123274,2013-01-04,37,102,58
GME00123274,2013-01-05,13,82,61
GME00123274,2013-01-06,14,78,59
GME00123274,2013-01-07,8,77,53
GME00123274,2013-01-08,52,79,67
GME00123274,2013-01-09,51,80,49
GME00123274,2013-01-10,58,53,-9
GME00123274,2013-01-11,0,8,-24
GME00123274,2013-01-12,0,6,-48
GME00123274,2013-01-13,0,2,-29
GME00123274,2013-01-14,4,-27,-47
GME00123274,2013-01-15,0,-34,-96
GME00123274,2013-01-16,0,-38,-59
GME00123274,2013-01-17,5,-1,-45
GME00123274,2013-01-18,0,-1,-28
GME00123274,2013-01-19,0,-27,-74
GME00123274,2013-01-20,0,-15,-77
GME00123274,2013-01-21,11,-13,-47
GME00123274,2013-01-22,4,-44,-75
GME00123274,2013-01-23,0,1,-101
GME00123274,2013-01-24,0,-1,-62
GME00123274,2013-01-25,0,-6,-81
GME00123274,2013-01-26,7,3,-89
GME00123274,2013-01-27,45,40,3
GME00123274,2013-01-28,21,46,24
GME00123274,2013-01-29,71,109,22
GME00123274,2013-01-30,124,118,56
GME00123274,2013-01-31,44,76,58
GME00123274,2013-02-01,57,71,26
GME00123274,2013-02-02,7,39,11
GME00123274,2013-02-03,44,42,9
GME00123274,2013-02-04,65,80,29
GME00123274,2013-02-05,70,55,2
GME00123274,2013-02-06,8,30,-8
GME00123274,2013-02-07,1,25,-7
GME00123274,2013-02-08,4,4,-18
GME00123274,2013-02-09,0,5,-21
GME00123274,2013-02-10,0,12,-64
GME00123274,2013-02-11,0,12,-51
GME00123274,2013-02-12,3,10,-11
GME00123274,2013-02-13,0,10,-28
GME00123274,2013-02-14,0,19,-45
GME00123274,2013-02-15,1,18,-31
GME00123274,2013-02-16,0,32,7
GME00123274,2013-02-17,0,37,10
GME00123274,2013-02-18,37,44,6
GME00123274,2013-02-19,5,25,-15
GME00123274,2013-02-20,1,16,-18
GME00123274,2013-02-21,1,7,-14
GME00123274,2013-02-22,0,-6,-31
GME00123274,2013-02-23,12,15,-33
GME00123274,2013-02-24,7,20,-2
GME00123274,2013-02-25,14,33,14
GME00123274,2013-02-26,0,23,12
GME00123274,2013-02-27,0,66,-17
GME00123274,2013-02-28,0,37,-42
GME00123274,2013-03-01,0,69,-14
GME00123274,2013-03-02,2,32,-17
GME00123274,2013-03-03,0,66,-13
GME00123274,2013-03-04,0,87,-26
GME00123274,2013-03-05,0,160,-8
GME00123274,2013-03-06,0,135,-17
GME00123274,2013-03-07,2,86,24
GME00123274,2013-03-08,7,38,6
GME00123274,2013-03-09,110,22,-10
GME00123274,2013-03-10,1,-10,-26
GME00123274,2013-03-11,15,-19,-45
GME00123274,2013-03-12,0,-1,-106
GME00123274,2013-03-13,2,2,-126
GME00123274,2013-03-14,1,16,-73
GME00123274,2013-03-15,0,29,-110
GME00123274,2013-03-16,0,54,-36
GME00123274,2013-03-17,61,37,-5
GME00123274,2013-03-18,1,2,-13
GME00123274,2013-03-19,6,13,-19
GME00123274,2013-03-20,1,17,-20
GME00123274,2013-03-21,5,22,-28
GME00123274,2013-03-22,0,11,-37
GME00123274,2013-03-23,0,-13,-64
GME00123274,2013-03-24,0,21,-65
GME00123274,2013-03-25,0,24,-36
GME00123274,2013-03-26,0,30,-32
GME00123274,2013-03-27,0,47,-45
GME00123274,2013-03-28,7,15,-22
GME00123274,2013-03-29,1,17,-10
GME00123274,2013-03-30,1,35,-2
GME00123274,2013-03-31,0,48,-34
GME00123274,2013-04-01,0,63,-52
GME00123274,2013-04-02,0,73,-52
GME00123274,2013-04-03,0,62,-34
GME00123274,2013-04-04,0,63,-9
GME00123274,2013-04-05,0,37,9
GME00123274,2013-04-06,0,94,-7
GME00123274,2013-04-07,0,82,-15
GME00123274,2013-04-08,0,86,-13
GME00123274,2013-04-09,6,95,17
GME00123274,2013-04-10,22,75,35
GME00123274,2013-04-11,41,100,14
GME00123274,2013-04-12,58,132,68
GME00123274,2013-04-13,3,92,27
GME00123274,2013-04-14,0,173,46
GME00123274,2013-04-15,29,232,93
GME00123274,2013-04-16,0,204,84
GME00123274,2013-04-17,0,190,92
GME00123274,2013-04-18,0,194,98
GME00123274,2013-04-19,2,136,30
GME00123274,2013-04-20,0,127,12
GME00123274,2013-04-21,0,159,23
GME00123274,2013-04-22,0,165,78
GME00123274,2013-04-23,3,145,71
GME00123274,2013-04-24,0,209,61
GME00123274,2013-04-25,0,218,95
GME00123274,2013-04-26,135,177,57
GME00123274,2013-04-27,0,109,24
GME00123274,2013-04-28,0,135,0
GME00123274,2013-04-29,3,126,50
GME00123274,2013-04-30,0,141,39
GME00123274,2013-05-01,0,162,0
GME00123274,2013-05-02,0,164,83
GME00123274,2013-05-03,0,183,86
GME00123274,2013-05-04,0,220,61
GME00123274,2013-05-05,0,214,58
GME00123274,2013-05-06,0,234,78
GME00123274,2013-05-07,173,212,88
GME00123274,2013-05-08,42,224,128
GME00123274,2013-05-09,5,200,118
GME00123274,2013-05-10,0,180,101
GME00123274,2013-05-11,4,184,85
GME00123274,2013-05-12,8,137,78
GME00123274,2013-05-13,70,145,70
GME00123274,2013-05-14,0,154,77
GME00123274,2013-05-15,55,251,100
GME00123274,2013-05-16,0,221,111
GME00123274,2013-05-17,3,253,127
GME00123274,2013-05-18,93,130,104
GME00123274,2013-05-19,0,136,98
GME00123274,2013-05-20,4,161,119
GME00123274,2013-05-21,396,148,103
GME00123274,2013-05-22,110,103,54
GME00123274,2013-05-23,99,113,48
GME00123274,2013-05-24,2,122,44
GME00123274,2013-05-25,125,112,62
GME00123274,2013-05-26,193,153,104
GME00123274,2013-05-27,6,156,101
GME00123274,2013-05-28,14,195,92
GME00123274,2013-05-29,147,179,111
GME00123274,2013-05-30,15,207,118
GME00123274,2013-05-31,7,229,135
GME00123274,2013-06-01,0,153,110
GME00123274,2013-06-02,0,155,86
GME00123274,2013-06-03,0,185,77
GME00123274,2013-06-04,0,202,81
GME00123274,2013-06-05,0,222,59
GME00123274,2013-06-06,0,237,103
GME00123274,2013-06-07,0,247,98
GME00123274,2013-06-08,0,212,97
GME00123274,2013-06-09,0,201,76
GME00123274,2013-06-10,0,224,71
GME00123274,2013-06-11,0,198,102
GME00123274,2013-06-12,44,254,103
GME00123274,2013-06-13,137,232,123
GME00123274,2013-06-14,1,200,107
GME00123274,2013-06-15,53,226,104
GME00123274,2013-06-16,0,201,118
GME00123274,2013-06-17,0,230,91
GME00123274,2013-06-18,0,271,149
GME00123274,2013-06-19,207,315,184
GME00123274,2013-06-20,60,278,179
GME00123274,2013-06-21,0,217,161
GME00123274,2013-06-22,16,231,151
GME00123274,2013-06-23,39,211,134
GME00123274,2013-06-24,26,187,125
GME00123274,2013-06-25,6,158,121
GME00123274,2013-06-26,2,155,104
GME00123274,2013-06-27,10,167,106
GME00123274,2013-06-28,54,148,102
GME00123274,2013-06-29,7,170,95
GME00123274,2013-06-30,1,170,82
GME00123274,2013-07-01,5,226,136
GME00123274,2013-07-02,4,216,119
GME00123274,2013-07-03,0,262,146
GME00123274,2013-07-04,0,224,163
GME00123274,2013-07-05,0,233,115
GME00123274,2013-07-06,0,232,89
GME00123274,2013-07-07,0,261,101
GME00123274,2013-07-08,0,265,122
GME00123274,2013-07-09,0,257,125
GME00123274,2013-07-10,0,201,136
GME00123274,2013-07-11,0,227,115
GME00123274,2013-07-12,0,224,121
GME00123274,2013-07-13,0,223,100
GME00123274,2013-07-14,0,189,122
GME00123274,2013-07-15,0,230,122
GME00123274,2013-07-16,0,243,142
GME00123274,2013-07-17,0,264,115
GME00123274,2013-07-18,0,267,134
GME00123274,2013-07-19,0,245,159
GME00123274,2013-07-20,0,274,151
GME00123274,2013-07-21,0,303,133
GME00123274,2013-07-22,0,320,149
GME00123274,2013-07-23,0,314,165
GME00123274,2013-07-24,130,311,174
GME00123274,2013-07-25,0,280,163
GME00123274,2013-07-26,183,296,178
GME00123274,2013-07-27,11,309,176
GME00123274,2013-07-28,2,290,186
GME00123274,2013-07-29,0,266,178
GME00123274,2013-07-30,82,243,162
GME00123274,2013-07-31,15,241,162
GME00123274,2013-08-01,2,298,163
GME00123274,2013-08-02,0,357,183
GME00123274,2013-08-03,3,282,154
GME00123274,2013-08-04,0,267,139
GME00123274,2013-08-05,0,294,154
GME00123274,2013-08-06,0,261,159
GME00123274,2013-08-07,57,245,129
GME00123274,2013-08-08,0,208,134
GME00123274,2013-08-09,0,231,111
GME00123274,2013-08-10,1,226,137
GME00123274,2013-08-11,13,203,130
GME00123274,2013-08-12,27,217,123
GME00123274,2013-08-13,112,196,111
GME00123274,2013-08-14,6,196,111
GME00123274,2013-08-15,6,227,75
GME00123274,2013-08-16,6,275,164
GME00123274,2013-08-17,3,241,163
GME00123274,2013-08-18,147,215,142
GME00123274,2013-08-19,117,188,115
GME00123274,2013-08-20,0,207,111
GME00123274,2013-08-21,0,232,102
GME00123274,2013-08-22,0,247,126
GME00123274,2013-08-23,0,242,146
GME00123274,2013-08-24,0,246,131
GME00123274,2013-08-25,0,252,134
GME00123274,2013-08-26,0,237,127
GME00123274,2013-08-27,0,230,110
GME00123274,2013-08-28,0,244,97
GME00123274,2013-08-29,0,232,95
GME00123274,2013-08-30,0,234,104
GME00123274,2013-08-31,9,197,120
GME00123274,2013-09-01,58,183,109
GME00123274,2013-09-02,80,173,127
GME00123274,2013-09-03,3,208,165
GME00123274,2013-09-04,1,196,147
GME00123274,2013-09-05,0,261,140
GME00123274,2013-09-06,0,291,145
GME00123274,2013-09-07,0,255,158
GME00123274,2013-09-08,23,210,130
GME00123274,2013-09-09,159,163,81
GME00123274,2013-09-10,19,147,83
GME00123274,2013-09-11,5,157,87
GME00123274,2013-09-12,0,180,97
GME00123274,2013-09-13,0,196,113
GME00123274,2013-09-14,26,183,102
GME00123274,2013-09-15,47,169,114
GME00123274,2013-09-16,0,165,77
GME00123274,2013-09-17,24,159,70
GME00123274,2013-09-18,1,156,80
GME00123274,2013-09-19,23,171,75
GME00123274,2013-09-20,18,180,103
GME00123274,2013-09-21,0,182,114
GME00123274,2013-09-22,0,191,131
GME00123274,2013-09-23,0,191,149
GME00123274,2013-09-24,17,165,95
GME00123274,2013-09-25,113,139,88
GME00123274,2013-09-26,0,141,47
GME00123274,2013-09-27,1,152,24
GME00123274,2013-09-28,0,157,22
GME00123274,2013-09-29,0,156,58
GME00123274,2013-09-30,0,146,58
GME00123274,2013-10-01,0,146,46
GME00123274,2013-10-02,0,150,32
GME00123274,2013-10-03,0,144,28
GME00123274,2013-10-04,2,130,45
GME00123274,2013-10-05,1,172,87
GME00123274,2013-10-06,0,165,90
GME00123274,2013-10-07,0,172,67
GME00123274,2013-10-08,2,175,54
GME00123274,2013-10-09,33,156,113
GME00123274,2013-10-10,5,133,69
GME00123274,2013-10-11,42,155,83
GME00123274,2013-10-12,262,140,111
GME00123274,2013-10-13,0,129,40
GME00123274,2013-10-14,24,154,40
GME00123274,2013-10-15,4,121,74
GME00123274,2013-10-16,0,123,92
GME00123274,2013-10-17,276,142,101
GME00123274,2013-10-18,0,126,38
GME00123274,2013-10-19,1,155,41
GME00123274,2013-10-20,129,183,134
GME00123274,2013-10-21,0,165,120
GME00123274,2013-10-22,4,214,119
GME00123274,2013-10-23,0,199,143
GME00123274,2013-10-24,0,158,46
GME00123274,2013-10-25,14,162,40
GME00123274,2013-10-26,0,188,146
GME00123274,2013-10-27,18,176,130
GME00123274,2013-10-28,55,184,118
GME00123274,2013-10-29,5,125,79
GME00123274,2013-10-30,0,126,73
GME00123274,2013-10-31,21,128,72
GME00123274,2013-11-01,17,131,82
GME00123274,2013-11-02,71,112,78
GME00123274,2013-11-03,3,121,70
GME00123274,2013-11-04,253,110,60
GME00123274,2013-11-05,21,104,52
GME00123274,2013-11-06,117,90,52
GME00123274,2013-11-07,2,138,80
GME00123274,2013-11-08,4,113,71
GME00123274,2013-11-09,34,106,60
GME00123274,2013-11-10,5,88,27
GME00123274,2013-11-11,0,105,-2
GME00123274,2013-11-12,10,84,64
GME00123274,2013-11-13,0,108,46
GME00123274,2013-11-14,0,84,54
GME00123274,2013-11-15,0,70,46
GME00123274,2013-11-16,0,96,53
GME00123274,2013-11-17,1,83,61
GME00123274,2013-11-18,0,77,51
GME00123274,2013-11-19,2,64,50
GME00123274,2013-11-20,0,54,-19
GME00123274,2013-11-21,0,55,-36
GME00123274,2013-11-22,2,59,11
GME00123274,2013-11-23,1,73,-2
GME00123274,2013-11-24,0,63,-32
GME00123274,2013-11-25,0,47,-43
GME00123274,2013-11-26,0,45,-36
GME00123274,2013-11-27,6,83,18
GME00123274,2013-11-28,0,92,62
GME00123274,2013-11-29,127,69,38
GME00123274,2013-11-30,2,62,45
GME00123274,2013-12-01,1,94,17
GME00123274,2013-12-02,0,57,-26
GME00123274,2013-12-03,0,30,-18
GME00123274,2013-12-04,13,59,29
GME00123274,2013-12-05,116,51,0
GME00123274,2013-12-06,51,46,3
GME00123274,2013-12-07,24,29,2
GME00123274,2013-12-08,207,88,18
GME00123274,2013-12-09,100,98,84
GME00123274,2013-12-10,0,90,53
GME00123274,2013-12-11,0,54,33
GME00123274,2013-12-12,0,39,9
GME00123274,2013-12-13,0,53,12
GME00123274,2013-12-14,1,60,-6
GME00123274,2013-12-15,10,86,49
GME00123274,2013-12-16,0,115,67
GME00123274,2013-12-17,7,102,37
GME00123274,2013-12-18,0,92,50
