id,date,prcp,tmax,tmin
USW00094746,2011-12-21,203,122,-11
USW00094746,2011-12-22,33,117,50
USW00094746,2011-12-23,203,67,-11
USW00094746,2011-12-24,0,-11,-78
USW00094746,2011-12-25,0,28,-100
USW00094746,2011-12-26,0,33,-28
USW00094746,2011-12-27,198,128,-28
USW00094746,2011-12-28,25,128,-44
USW00094746,2011-12-29,0,-28,-83
USW00094746,2011-12-30,0,22,-56
USW00094746,2011-12-31,15,61,-22
USW00094746,2012-01-01,18,89,6
USW00094746,2012-01-02,3,78,-22
USW00094746,2012-01-03,0,-22,-128
USW00094746,2012-01-04,0,-61,-150
USW00094746,2012-01-05,0,-6,-67
USW00094746,2012-01-06,3,83,-61
USW00094746,2012-01-07,0,133,28
USW00094746,2012-01-08,0,39,-39
USW00094746,2012-01-09,0,33,-61
USW00094746,2012-01-10,0,50,-39
USW00094746,2012-01-11,0,33,-22
USW00094746,2012-01-12,269,6,-11
USW00094746,2012-01-13,23,44,-44
USW00094746,2012-01-14,0,-22,-111
USW00094746,2012-01-15,0,-106,-167
USW00094746,2012-01-16,38,-11,-156
USW00094746,2012-01-17,23,67,-11
USW00094746,2012-01-18,0,78,-89
USW00094746,2012-01-19,36,-33,-122
USW00094746,2012-01-20,3,-28,-94
USW00094746,2012-01-21,79,-83,-111
USW00094746,2012-01-22,0,-22,-117
USW00094746,2012-01-23,43,83,-44
USW00094746,2012-01-24,8,100,17
USW00094746,2012-01-25,0,22,-6
USW00094746,2012-01-26,51,33,-22
USW00094746,2012-01-27,175,44,-6
USW00094746,2012-01-28,0,61,-6
USW00094746,2012-01-29,0,28,-11
USW00094746,2012-01-30,0,11,-50
USW00094746,2012-01-31,0,72,-44
USW00094746,2012-02-01,3,128,6
USW00094746,2012-02-02,0,33,-22
USW00094746,2012-02-03,0,22,-72
USW00094746,2012-02-04,0,39,-39
USW00094746,2012-02-05,0,6,-83
USW00094746,2012-02-06,0,83,-50
USW00094746,2012-02-07,0,56,-28
USW00094746,2012-02-08,0,11,-89
USW00094746,2012-02-09,0,61,-28
USW00094746,2012-02-10,0,78,-22
USW00094746,2012-02-11,3,33,-50
USW00094746,2012-02-12,0,-50,-117
USW00094746,2012-02-13,0,28,-111
USW00094746,2012-02-14,0,44,-28
USW00094746,2012-02-15,0,67,6
USW00094746,2012-02-16,38,61,-17
USW00094746,2012-02-17,15,78,-6
USW00094746,2012-02-18,0,56,-11
USW00094746,2012-02-19,0,50,-28
USW00094746,2012-02-20,0,33,-56
USW00094746,2012-02-21,0,44,-61
USW00094746,2012-02-22,0,111,17
USW00094746,2012-02-23,3,94,6
USW00094746,2012-02-24,170,22,-6
USW00094746,2012-02-25,0,33,-28
USW00094746,2012-02-26,0,22,-61
USW00094746,2012-02-27,0,89,-67
USW00094746,2012-02-28,0,67,-6
USW00094746,2012-02-29,130,6,-22
USW00094746,2012-03-01,137,0,-67
USW00094746,2012-03-02,10,-22,-67
USW00094746,2012-03-03,135,50,-22
USW00094746,2012-03-04,0,39,-22
USW00094746,2012-03-05,0,-6,-78
USW00094746,2012-03-06,0,17,-111
USW00094746,2012-03-07,0,133,-22
USW00094746,2012-03-08,0,178,72
USW00094746,2012-03-09,20,139,-11
USW00094746,2012-03-10,0,17,-39
USW00094746,2012-03-11,0,122,-28
USW00094746,2012-03-12,0,200,17
USW00094746,2012-03-13,71,206,83
USW00094746,2012-03-14,0,161,22
USW00094746,2012-03-15,0,78,17
USW00094746,2012-03-16,18,94,0
USW00094746,2012-03-17,0,117,39
USW00094746,2012-03-18,0,233,39
USW00094746,2012-03-19,0,256,100
USW00094746,2012-03-20,0,244,61
USW00094746,2012-03-21,0,228,128
USW00094746,2012-03-22,0,256,133
USW00094746,2012-03-23,0,228,133
USW00094746,2012-03-24,0,144,78
USW00094746,2012-03-25,8,72,39
USW00094746,2012-03-26,0,83,-28
USW00094746,2012-03-27,0,72,-56
USW00094746,2012-03-28,10,100,17
USW00094746,2012-03-29,3,94,22
USW00094746,2012-03-30,0,89,-17
USW00094746,2012-03-31,10,50,0
USW00094746,2012-04-01,48,89,0
USW00094746,2012-04-02,0,100,6
USW00094746,2012-04-03,0,128,-11
USW00094746,2012-04-04,5,150,22
USW00094746,2012-04-05,0,89,0
USW00094746,2012-04-06,0,94,-11
USW00094746,2012-04-07,0,117,0
USW00094746,2012-04-08,0,111,33
USW00094746,2012-04-09,0,117,50
USW00094746,2012-04-10,0,139,39
USW00094746,2012-04-11,23,111,33
USW00094746,2012-04-12,15,106,28
USW00094746,2012-04-13,0,161,28
USW00094746,2012-04-14,0,194,67
USW00094746,2012-04-15,0,228,94
USW00094746,2012-04-16,5,311,139
USW00094746,2012-04-17,0,250,111
USW00094746,2012-04-18,0,161,67
USW00094746,2012-04-19,0,206,56
USW00094746,2012-04-20,0,233,94
USW00094746,2012-04-21,0,239,117
USW00094746,2012-04-22,338,150,39
USW00094746,2012-04-23,345,172,39
USW00094746,2012-04-24,0,106,39
USW00094746,2012-04-25,0,139,17
USW00094746,2012-04-26,5,161,22
USW00094746,2012-04-27,8,106,17
USW00094746,2012-04-28,0,122,0
USW00094746,2012-04-29,0,133,6
USW00094746,2012-04-30,0,161,11
USW00094746,2012-05-01,163,89,50
USW00094746,2012-05-02,0,100,50
USW00094746,2012-05-03,51,100,67
USW00094746,2012-05-04,5,183,89
USW00094746,2012-05-05,5,172,100
USW00094746,2012-05-06,0,167,89
USW00094746,2012-05-07,0,211,61
USW00094746,2012-05-08,109,128,78
USW00094746,2012-05-09,51,161,128
USW00094746,2012-05-10,112,167,61
USW00094746,2012-05-11,0,167,61
USW00094746,2012-05-12,0,244,78
USW00094746,2012-05-13,0,267,139
USW00094746,2012-05-14,46,206,133
USW00094746,2012-05-15,132,206,139
USW00094746,2012-05-16,0,217,156
USW00094746,2012-05-17,0,194,83
USW00094746,2012-05-18,0,211,83
USW00094746,2012-05-19,0,250,94
USW00094746,2012-05-20,0,267,144
USW00094746,2012-05-21,23,194,117
USW00094746,2012-05-22,165,167,139
USW00094746,2012-05-23,10,222,150
USW00094746,2012-05-24,0,239,144
USW00094746,2012-05-25,3,228,144
USW00094746,2012-05-26,0,278,189
USW00094746,2012-05-27,0,272,178
USW00094746,2012-05-28,0,261,161
USW00094746,2012-05-29,142,283,178
USW00094746,2012-05-30,0,228,172
USW00094746,2012-05-31,0,250,156
USW00094746,2012-06-01,0,206,122
USW00094746,2012-06-02,460,167,100
USW00094746,2012-06-03,8,200,100
USW00094746,2012-06-04,94,106,83
USW00094746,2012-06-05,10,144,83
USW00094746,2012-06-06,203,167,94
USW00094746,2012-06-07,89,206,89
USW00094746,2012-06-08,8,244,117
USW00094746,2012-06-09,3,222,133
USW00094746,2012-06-10,0,261,144
USW00094746,2012-06-11,0,228,133
USW00094746,2012-06-12,43,228,128
USW00094746,2012-06-13,114,200,161
USW00094746,2012-06-14,0,222,139
USW00094746,2012-06-15,0,222,133
USW00094746,2012-06-16,0,222,111
USW00094746,2012-06-17,0,206,100
USW00094746,2012-06-18,0,211,117
USW00094746,2012-06-19,0,217,128
USW00094746,2012-06-20,0,333,172
USW00094746,2012-06-21,0,328,233
USW00094746,2012-06-22,122,317,200
USW00094746,2012-06-23,46,278,156
USW00094746,2012-06-24,3,261,150
USW00094746,2012-06-25,193,206,144
USW00094746,2012-06-26,5,194,122
USW00094746,2012-06-27,0,233,133
USW00094746,2012-06-28,0,272,150
USW00094746,2012-06-29,5,311,183
USW00094746,2012-06-30,0,300,183
USW00094746,2012-07-01,0,300,206
USW00094746,2012-07-02,0,272,189
USW00094746,2012-07-03,0,278,172
USW00094746,2012-07-04,20,294,189
USW00094746,2012-07-05,0,272,183
USW00094746,2012-07-06,0,289,178
USW00094746,2012-07-07,0,267,206
USW00094746,2012-07-08,0,294,189
USW00094746,2012-07-09,0,267,156
USW00094746,2012-07-10,0,267,172
USW00094746,2012-07-11,0,289,167
USW00094746,2012-07-12,0,311,178
USW00094746,2012-07-13,0,294,189
USW00094746,2012-07-14,18,306,206
USW00094746,2012-07-15,3,294,206
USW00094746,2012-07-16,0,306,206
USW00094746,2012-07-17,0,333,222
USW00094746,2012-07-18,8,328,217
USW00094746,2012-07-19,0,267,189
USW00094746,2012-07-20,0,206,139
USW00094746,2012-07-21,0,261,122
USW00094746,2012-07-22,0,283,144
USW00094746,2012-07-23,3,289,178
USW00094746,2012-07-24,56,306,172
USW00094746,2012-07-25,0,272,150
USW00094746,2012-07-26,3,272,189
USW00094746,2012-07-27,5,250,189
USW00094746,2012-07-28,686,278,178
USW00094746,2012-07-29,3,222,156
USW00094746,2012-07-30,0,267,139
USW00094746,2012-07-31,0,244,156
USW00094746,2012-08-01,41,256,172
USW00094746,2012-08-02,0,294,194
USW00094746,2012-08-03,0,311,206
USW00094746,2012-08-04,0,317,217
USW00094746,2012-08-05,91,306,217
USW00094746,2012-08-06,0,256,172
USW00094746,2012-08-07,0,272,172
USW00094746,2012-08-08,0,283,172
USW00094746,2012-08-09,0,294,200
USW00094746,2012-08-10,394,267,200
USW00094746,2012-08-11,130,261,189
USW00094746,2012-08-12,81,267,200
USW00094746,2012-08-13,0,267,178
USW00094746,2012-08-14,0,250,172
USW00094746,2012-08-15,577,261,172
USW00094746,2012-08-16,196,267,178
USW00094746,2012-08-17,97,283,172
USW00094746,2012-08-18,5,239,161
USW00094746,2012-08-19,0,222,156
USW00094746,2012-08-20,0,244,150
USW00094746,2012-08-21,0,250,172
USW00094746,2012-08-22,0,267,156
USW00094746,2012-08-23,0,278,172
USW00094746,2012-08-24,0,278,183
USW00094746,2012-08-25,0,256,178
USW00094746,2012-08-26,0,256,156
USW00094746,2012-08-27,0,272,156
USW00094746,2012-08-28,91,272,183
USW00094746,2012-08-29,0,228,133
USW00094746,2012-08-30,0,244,128
USW00094746,2012-08-31,0,283,172
USW00094746,2012-09-01,0,267,172
USW00094746,2012-09-02,0,239,150
USW00094746,2012-09-03,0,233,139
USW00094746,2012-09-04,160,222,161
USW00094746,2012-09-05,201,261,189
USW00094746,2012-09-06,0,250,167
USW00094746,2012-09-07,0,272,183
USW00094746,2012-09-08,137,256,156
USW00094746,2012-09-09,0,222,144
USW00094746,2012-09-10,0,189,100
USW00094746,2012-09-11,0,206,78
USW00094746,2012-09-12,0,239,122
USW00094746,2012-09-13,0,256,133
USW00094746,2012-09-14,0,256,150
USW00094746,2012-09-15,20,200,100
USW00094746,2012-09-16,0,194,89
USW00094746,2012-09-17,0,222,89
USW00094746,2012-09-18,361,211,133
USW00094746,2012-09-19,3,194,111
USW00094746,2012-09-20,0,178,78
USW00094746,2012-09-21,0,183,83
USW00094746,2012-09-22,61,222,106
USW00094746,2012-09-23,3,178,83
USW00094746,2012-09-24,0,161,72
USW00094746,2012-09-25,0,206,67
USW00094746,2012-09-26,3,200,139
USW00094746,2012-09-27,0,189,111
USW00094746,2012-09-28,269,117,89
USW00094746,2012-09-29,0,128,100
USW00094746,2012-09-30,3,161,89
USW00094746,2012-10-01,0,172,78
USW00094746,2012-10-02,41,178,122
USW00094746,2012-10-03,10,167,144
USW00094746,2012-10-04,8,167,144
USW00094746,2012-10-05,0,233,133
USW00094746,2012-10-06,0,228,89
USW00094746,2012-10-07,48,117,50
USW00094746,2012-10-08,0,122,39
USW00094746,2012-10-09,0,111,72
USW00094746,2012-10-10,94,150,78
USW00094746,2012-10-11,0,117,44
USW00094746,2012-10-12,10,100,0
USW00094746,2012-10-13,0,94,-17
USW00094746,2012-10-14,56,178,56
USW00094746,2012-10-15,56,211,139
USW00094746,2012-10-16,0,144,22
USW00094746,2012-10-17,0,156,17
USW00094746,2012-10-18,0,172,67
USW00094746,2012-10-19,224,178,106
USW00094746,2012-10-20,8,211,89
USW00094746,2012-10-21,0,150,56
USW00094746,2012-10-22,0,167,89
USW00094746,2012-10-23,0,161,83
USW00094746,2012-10-24,0,128,78
USW00094746,2012-10-25,0,144,61
USW00094746,2012-10-26,0,172,89
USW00094746,2012-10-27,0,156,106
USW00094746,2012-10-28,18,106,83
USW00094746,2012-10-29,389,161,89
USW00094746,2012-10-30,79,178,117
USW00094746,2012-10-31,18,117,67
USW00094746,2012-11-01,0,111,44
USW00094746,2012-11-02,0,89,39
USW00094746,2012-11-03,0,94,22
USW00094746,2012-11-04,0,94,17
USW00094746,2012-11-05,0,44,-17
USW00094746,2012-11-06,0,44,-50
USW00094746,2012-11-07,119,0,-28
USW00094746,2012-11-08,76,22,-17
USW00094746,2012-11-09,0,100,6
USW00094746,2012-11-10,0,117,22
USW00094746,2012-11-11,0,156,50
USW00094746,2012-11-12,0,183,83
USW00094746,2012-11-13,66,161,17
USW00094746,2012-11-14,0,67,0
USW00094746,2012-11-15,0,56,-17
USW00094746,2012-11-16,0,72,6
USW00094746,2012-11-17,0,89,0
USW00094746,2012-11-18,0,72,-6
USW00094746,2012-11-19,0,72,0
USW00094746,2012-11-20,0,89,11
USW00094746,2012-11-21,0,89,33
USW00094746,2012-11-22,0,117,39
USW00094746,2012-11-23,0,122,33
USW00094746,2012-11-24,0,78,-17
USW00094746,2012-11-25,0,6,-33
USW00094746,2012-11-26,0,56,-17
USW00094746,2012-11-27,41,6,-17
USW00094746,2012-11-28,0,17,-22
USW00094746,2012-11-29,0,44,-33
USW00094746,2012-11-30,0,17,-28
USW00094746,2012-12-01,23,-11,-56
USW00094746,2012-12-02,10,100,-11
USW00094746,2012-12-03,0,122,44
USW00094746,2012-12-04,18,128,22
USW00094746,2012-12-05,5,128,-11
USW00094746,2012-12-06,0,33,-44
USW00094746,2012-12-07,10,50,-28
USW00094746,2012-12-08,81,67,44
USW00094746,2012-12-09,46,67,22
USW00094746,2012-12-10,84,144,28
USW00094746,2012-12-11,5,111,-11
USW00094746,2012-12-12,0,22,-33
USW00094746,2012-12-13,0,50,-22
USW00094746,2012-12-14,0,67,-22
USW00094746,2012-12-15,0,50,-17
USW00094746,2012-12-16,36,-11,-39
USW00094746,2012-12-17,74,6,-22
USW00094746,2012-12-18,175,72,6
USW00094746,2012-12-19,0,56,17
USW00094746,2012-12-20,0,44,-17
USW00094746,2012-12-21,269,117,0
USW00094746,2012-12-22,0,6,-33
USW00094746,2012-12-23,0,17,-33
USW00094746,2012-12-24,0,22,-33
USW00094746,2012-12-25,8,11,-50
USW00094746,2012-12-26,74,-6,-61
USW00094746,2012-12-27,231,6,-28
USW00094746,2012-12-28,0,0,-56
USW00094746,2012-12-29,145,-11,-56
USW00094746,2012-12-30,5,-28,-89
USW00094746,2012-12-31,0,-6,-94
USW00094746,2013-01-01,0,0,-89
USW00094746,2013-01-02,0,-39,-133
USW00094746,2013-01-03,0,-61,-167
USW00094746,2013-01-04,0,6,-67
USW00094746,2013-01-05,0,28,-44
USW00094746,2013-01-06,3,33,-50
USW00094746,2013-01-07,0,17,-61
USW00094746,2013-01-08,0,56,-56
USW00094746,2013-01-09,0,56,-28
USW00094746,2013-01-10,0,56,0
USW00094746,2013-01-11,36,17,-22
USW00094746,2013-01-12,3,50,11
USW00094746,2013-01-13,0,83,39
USW00094746,2013-01-14,3,117,17
USW00094746,2013-01-15,0,28,-11
USW00094746,2013-01-16,104,0,-28
USW00094746,2013-01-17,0,28,-33
USW00094746,2013-01-18,0,-33,-100
USW00094746,2013-01-19,0,56,-83
USW00094746,2013-01-20,0,83,-44
USW00094746,2013-01-21,15,-44,-83
USW00094746,2013-01-22,3,-67,-144
USW00094746,2013-01-23,0,-117,-172
USW00094746,2013-01-24,0,-94,-189
USW00094746,2013-01-25,8,-78,-156
USW00094746,2013-01-26,0,-67,-139
USW00094746,2013-01-27,0,-28,-133
USW00094746,2013-01-28,38,-33,-89
USW00094746,2013-01-29,33,0,-44
USW00094746,2013-01-30,43,133,0
USW00094746,2013-01-31,208,150,-28
USW00094746,2013-02-01,0,-17,-78
USW00094746,2013-02-02,0,-33,-106
USW00094746,2013-02-03,8,-39,-83
USW00094746,2013-02-04,0,-39,-89
USW00094746,2013-02-05,3,-33,-83
USW00094746,2013-02-06,0,11,-67
USW00094746,2013-02-07,0,-17,-106
USW00094746,2013-02-08,267,-44,-89
USW00094746,2013-02-09,216,-61,-111
USW00094746,2013-02-10,0,17,-117
USW00094746,2013-02-11,61,61,-56
USW00094746,2013-02-12,0,44,0
USW00094746,2013-02-13,0,39,-22
USW00094746,2013-02-14,0,44,-22
USW00094746,2013-02-15,0,89,-39
USW00094746,2013-02-16,20,33,-39
USW00094746,2013-02-17,23,-39,-111
USW00094746,2013-02-18,0,-33,-122
USW00094746,2013-02-19,71,61,-67
USW00094746,2013-02-20,0,28,-56
USW00094746,2013-02-21,0,-11,-67
USW00094746,2013-02-22,0,22,-61
USW00094746,2013-02-23,38,6,-22
USW00094746,2013-02-24,229,0,-11
USW00094746,2013-02-25,0,17,-28
USW00094746,2013-02-26,0,33,0
USW00094746,2013-02-27,315,33,-6
USW00094746,2013-02-28,3,50,-6
USW00094746,2013-03-01,0,39,0
USW00094746,2013-03-02,0,22,-17
USW00094746,2013-03-03,3,22,-28
USW00094746,2013-03-04,0,17,-50
USW00094746,2013-03-05,0,56,-39
USW00094746,2013-03-06,28,17,-17
USW00094746,2013-03-07,112,-6,-28
USW00094746,2013-03-08,323,33,-28
USW00094746,2013-03-09,0,100,-11
USW00094746,2013-03-10,0,67,-17
USW00094746,2013-03-11,0,83,-6
USW00094746,2013-03-12,150,106,50
USW00094746,2013-03-13,0,78,0
USW00094746,2013-03-14,0,6,-72
USW00094746,2013-03-15,0,22,-89
USW00094746,2013-03-16,0,17,-56
USW00094746,2013-03-17,0,6,-61
USW00094746,2013-03-18,5,11,-89
USW00094746,2013-03-19,300,-6,-39
USW00094746,2013-03-20,0,6,-61
USW00094746,2013-03-21,0,11,-56
USW00094746,2013-03-22,0,17,-67
USW00094746,2013-03-23,0,28,-44
USW00094746,2013-03-24,0,61,-28
USW00094746,2013-03-25,0,33,-11
USW00094746,2013-03-26,0,61,0
USW00094746,2013-03-27,0,89,-11
USW00094746,2013-03-28,5,78,6
USW00094746,2013-03-29,0,111,17
USW00094746,2013-03-30,0,117,17
USW00094746,2013-03-31,10,128,-6
USW00094746,2013-04-01,76,139,-16
USW00094746,2013-04-02,0,17,-21
USW00094746,2013-04-03,0,39,-38
USW00094746,2013-04-04,0,106,-38
USW00094746,2013-04-05,0,133,6
USW00094746,2013-04-06,0,61,-21
USW00094746,2013-04-07,0,111,-21
USW00094746,2013-04-08,0,172,44
USW00094746,2013-04-09,23,189,67
USW00094746,2013-04-10,58,161,67
USW00094746,2013-04-11,15,122,22
USW00094746,2013-04-12,119,28,6
USW00094746,2013-04-13,18,100,0
USW00094746,2013-04-14,0,89,6
USW00094746,2013-04-15,0,133,6
USW00094746,2013-04-16,5,172,22
USW00094746,2013-04-17,5,172,83
USW00094746,2013-04-18,0,150,50
USW00094746,2013-04-19,20,211,89
USW00094746,2013-04-20,107,178,17
USW00094746,2013-04-21,0,106,-16
USW00094746,2013-04-22,0,89,6
USW00094746,2013-04-23,0,28,11
USW00094746,2013-04-24,0,222,28
USW00094746,2013-04-25,10,144,56
USW00094746,2013-04-26,0,156,61
USW00094746,2013-04-27,0,161,28
USW00094746,2013-04-28,0,194,56
USW00094746,2013-04-29,0,183,72
USW00094746,2013-04-30,0,200,83
USW00094746,2013-05-01,0,200,50
USW00094746,2013-05-02,0,244,72
USW00094746,2013-05-03,0,156,44
USW00094746,2013-05-04,0,172,33
USW00094746,2013-05-05,0,167,28
USW00094746,2013-05-06,0,211,39
USW00094746,2013-05-07,0,233,83
USW00094746,2013-05-08,69,200,122
USW00094746,2013-05-09,61,178,117
USW00094746,2013-05-10,0,244,106
USW00094746,2013-05-11,74,178,133
USW00094746,2013-05-12,18,189,56
USW00094746,2013-05-13,0,117,28
USW00094746,2013-05-14,0,117,39
USW00094746,2013-05-15,10,161,28
USW00094746,2013-05-16,0,250,117
USW00094746,2013-05-17,0,194,78
USW00094746,2013-05-18,0,206,72
USW00094746,2013-05-19,23,189,89
USW00094746,2013-05-20,0,256,122
USW00094746,2013-05-21,79,294,89
USW00094746,2013-05-22,51,244,89
USW00094746,2013-05-23,178,206,122
USW00094746,2013-05-24,216,194,72
USW00094746,2013-05-25,81,83,33
USW00094746,2013-05-26,5,122,22
USW00094746,2013-05-27,0,200,50
USW00094746,2013-05-28,0,217,117
USW00094746,2013-05-29,267,222,128
USW00094746,2013-05-30,0,289,161
USW00094746,2013-05-31,0,317,194
USW00094746,2013-06-01,0,311,183
USW00094746,2013-06-02,5,300,183
USW00094746,2013-06-03,206,239,122
USW00094746,2013-06-04,0,200,94
USW00094746,2013-06-05,0,211,100
USW00094746,2013-06-06,18,206,111
USW00094746,2013-06-07,681,133,100
USW00094746,2013-06-08,150,228,94
USW00094746,2013-06-09,0,239,128
USW00094746,2013-06-10,246,200,128
USW00094746,2013-06-11,229,161,117
USW00094746,2013-06-12,0,189,128
USW00094746,2013-06-13,335,167,94
USW00094746,2013-06-14,224,217,94
USW00094746,2013-06-15,0,233,133
USW00094746,2013-06-16,0,228,111
USW00094746,2013-06-17,36,272,144
USW00094746,2013-06-18,251,228,122
USW00094746,2013-06-19,3,217,117
USW00094746,2013-06-20,0,239,111
USW00094746,2013-06-21,0,261,122
USW00094746,2013-06-22,0,267,156
USW00094746,2013-06-23,0,300,172
USW00094746,2013-06-24,33,311,194
USW00094746,2013-06-25,0,300,189
USW00094746,2013-06-26,0,272,200
USW00094746,2013-06-27,10,211,167
USW00094746,2013-06-28,130,256,150
USW00094746,2013-06-29,0,261,200
USW00094746,2013-06-30,0,278,200
USW00094746,2013-07-01,84,244,206
USW00094746,2013-07-02,0,261,194
USW00094746,2013-07-03,0,289,183
USW00094746,2013-07-04,0,306,217
USW00094746,2013-07-05,0,317,222
USW00094746,2013-07-06,0,306,228
USW00094746,2013-07-07,5,311,217
USW00094746,2013-07-08,3,294,194
USW00094746,2013-07-09,0,233,178
USW00094746,2013-07-10,30,278,183
USW00094746,2013-07-11,51,261,206
USW00094746,2013-07-12,0,233,183
USW00094746,2013-07-13,23,222,161
USW00094746,2013-07-14,0,300,211
USW00094746,2013-07-15,0,311,217
USW00094746,2013-07-16,0,322,222
USW00094746,2013-07-17,0,322,222
USW00094746,2013-07-18,0,328,233
USW00094746,2013-07-19,0,339,233
USW00094746,2013-07-20,38,311,206
USW00094746,2013-07-21,0,283,194
USW00094746,2013-07-22,0,278,183
USW00094746,2013-07-23,348,278,194
USW00094746,2013-07-24,0,261,167
USW00094746,2013-07-25,48,167,128
USW00094746,2013-07-26,124,211,144
USW00094746,2013-07-27,0,261,150
USW00094746,2013-07-28,0,267,161
USW00094746,2013-07-29,0,272,178
USW00094746,2013-07-30,0,256,156
USW00094746,2013-07-31,0,256,150
USW00094746,2013-08-01,43,239,156
USW00094746,2013-08-02,160,256,167
USW00094746,2013-08-03,0,239,156
USW00094746,2013-08-04,0,239,139
USW00094746,2013-08-05,0,222,117
USW00094746,2013-08-06,0,233,117
USW00094746,2013-08-07,0,239,139
USW00094746,2013-08-08,23,250,172
USW00094746,2013-08-09,495,233,206
USW00094746,2013-08-10,0,256,150
USW00094746,2013-08-11,0,239,122
USW00094746,2013-08-12,0,250,144
USW00094746,2013-08-13,5,217,172
USW00094746,2013-08-14,0,206,128
USW00094746,2013-08-15,0,217,111
USW00094746,2013-08-16,0,233,133
USW00094746,2013-08-17,0,250,144
USW00094746,2013-08-18,0,239,150
USW00094746,2013-08-19,0,244,156
USW00094746,2013-08-20,0,267,172
USW00094746,2013-08-21,0,283,178
USW00094746,2013-08-22,0,267,172
USW00094746,2013-08-23,0,250,156
USW00094746,2013-08-24,0,233,139
USW00094746,2013-08-25,0,256,139
USW00094746,2013-08-26,33,244,161
USW00094746,2013-08-27,38,278,194
USW00094746,2013-08-28,0,278,183
USW00094746,2013-08-29,10,183,144
USW00094746,2013-08-30,0,261,139
USW00094746,2013-08-31,0,244,194
USW00094746,2013-09-01,409,239,189
USW00094746,2013-09-02,38,239,206
USW00094746,2013-09-03,0,244,150
USW00094746,2013-09-04,0,239,133
USW00094746,2013-09-05,5,200,111
USW00094746,2013-09-06,0,178,94
USW00094746,2013-09-07,0,228,100
USW00094746,2013-09-08,0,211,106
USW00094746,2013-09-09,0,183,72
USW00094746,2013-09-10,20,228,128
USW00094746,2013-09-11,0,322,200
USW00094746,2013-09-12,206,278,183
USW00094746,2013-09-13,15,233,133
USW00094746,2013-09-14,0,178,100
USW00094746,2013-09-15,0,189,78
USW00094746,2013-09-16,0,183,56
USW00094746,2013-09-17,0,150,50
USW00094746,2013-09-18,0,200,72
USW00094746,2013-09-19,0,233,106
USW00094746,2013-09-20,0,239,106
USW00094746,2013-09-21,3,217,122
USW00094746,2013-09-22,124,194,78
USW00094746,2013-09-23,0,156,56
USW00094746,2013-09-24,0,178,33
USW00094746,2013-09-25,0,189,78
USW00094746,2013-09-26,0,178,106
USW00094746,2013-09-27,0,167,106
USW00094746,2013-09-28,0,211,106
USW00094746,2013-09-29,0,189,83
USW00094746,2013-09-30,0,194,61
USW00094746,2013-10-01,0,233,106
USW00094746,2013-10-02,0,239,133
USW00094746,2013-10-03,0,217,117
USW00094746,2013-10-04,91,183,117
USW00094746,2013-10-05,18,189,139
USW00094746,2013-10-06,114,139,106
USW00094746,2013-10-07,74,228,117
USW00094746,2013-10-08,0,167,89
USW00094746,2013-10-09,0,150,61
USW00094746,2013-10-10,0,139,72
USW00094746,2013-10-11,0,194,89
USW00094746,2013-10-12,0,128,100
USW00094746,2013-10-13,0,122,56
USW00094746,2013-10-14,0,172,39
USW00094746,2013-10-15,0,183,106
USW00094746,2013-10-16,0,133,94
USW00094746,2013-10-17,15,200,100
USW00094746,2013-10-18,3,167,83
USW00094746,2013-10-19,5,167,50
USW00094746,2013-10-20,5,139,50
USW00094746,2013-10-21,0,167,61
USW00094746,2013-10-22,0,161,50
USW00094746,2013-10-23,0,83,22
USW00094746,2013-10-24,0,94,6
USW00094746,2013-10-25,0,78,6
USW00094746,2013-10-26,0,100,-5
USW00094746,2013-10-27,0,100,28
USW00094746,2013-10-28,0,117,-5
USW00094746,2013-10-29,0,72,0
USW00094746,2013-10-30,3,106,6
USW00094746,2013-10-31,36,156,39
USW00094746,2013-11-01,38,183,117
USW00094746,2013-11-02,0,167,61
USW00094746,2013-11-03,0,78,-16
USW00094746,2013-11-04,0,39,-27
USW00094746,2013-11-05,0,89,-27
USW00094746,2013-11-06,0,139,39
USW00094746,2013-11-07,33,156,22
USW00094746,2013-11-08,0,67,-16
USW00094746,2013-11-09,0,44,-27
USW00094746,2013-11-10,5,100,33
USW00094746,2013-11-11,0,83,17
USW00094746,2013-11-12,18,78,-49
USW00094746,2013-11-13,0,0,-66
USW00094746,2013-11-14,0,89,-32
USW00094746,2013-11-15,0,139,6
USW00094746,2013-11-16,0,133,50
USW00094746,2013-11-17,10,117,44
USW00094746,2013-11-18,84,156,61
USW00094746,2013-11-19,0,67,-27
USW00094746,2013-11-20,0,44,-43
USW00094746,2013-11-21,0,61,-27
USW00094746,2013-11-22,36,78,39
USW00094746,2013-11-23,0,83,-43
USW00094746,2013-11-24,0,-43,-93
USW00094746,2013-11-25,0,-16,-105
USW00094746,2013-11-26,43,22,-38
USW00094746,2013-11-27,653,156,0
USW00094746,2013-11-28,0,6,-71
USW00094746,2013-11-29,0,-10,-77
USW00094746,2013-11-30,0,-16,-93
USW00094746,2013-12-01,20,28,-27
USW00094746,2013-12-02,0,33,-5
USW00094746,2013-12-03,0,78,-16
USW00094746,2013-12-04,0,56,-21
USW00094746,2013-12-05,15,117,11
USW00094746,2013-12-06,124,117,0
USW00094746,2013-12-07,10,11,-49
USW00094746,2013-12-08,0,-32,-82
USW00094746,2013-12-09,64,6,-60
USW00094746,2013-12-10,30,0,-71
