id,date,prcp,tmax,tmin
IT000162580,2011-12-13,0,NA,NA
IT000162580,2011-12-14,0,NA,48
IT000162580,2011-12-15,0,100,NA
IT000162580,2011-12-16,0,90,54
IT000162580,2011-12-17,20,90,NA
IT000162580,2011-12-18,0,40,0
IT000162580,2011-12-19,5,34,NA
IT000162580,2011-12-20,10,-6,NA
IT000162580,2011-12-21,0,4,-36
IT000162580,2011-12-22,0,18,-10
IT000162580,2011-12-23,0,38,-10
IT000162580,2011-12-24,0,86,20
IT000162580,2011-12-25,18,NA,NA
IT000162580,2011-12-26,5,52,4
IT000162580,2011-12-27,0,62,18
IT000162580,2011-12-28,0,60,NA
IT000162580,2011-12-29,0,54,NA
IT000162580,2011-12-30,0,50,NA
IT000162580,2011-12-31,61,24,-10
IT000162580,2012-01-01,0,70,8
IT000162580,2012-01-02,0,98,40
IT000162580,2012-01-03,0,96,NA
IT000162580,2012-01-04,0,88,44
IT000162580,2012-01-05,8,70,NA
IT000162580,2012-01-06,56,NA,-10
IT000162580,2012-01-07,0,30,NA
IT000162580,2012-01-08,0,50,0
IT000162580,2012-01-09,0,44,10
IT000162580,2012-01-10,0,40,6
IT000162580,2012-01-11,0,36,NA
IT000162580,2012-01-12,0,66,8
IT000162580,2012-01-13,0,80,NA
IT000162580,2012-01-14,10,NA,NA
IT000162580,2012-01-15,0,NA,NA
IT000162580,2012-01-16,0,NA,-34
IT000162580,2012-01-17,0,0,-34
IT000162580,2012-01-18,20,NA,-24
IT000162580,2012-01-19,0,64,-2
IT000162580,2012-01-20,NA,NA,NA
IT000162580,2012-01-21,61,44,-4
IT000162580,2012-01-22,0,100,10
IT000162580,2012-01-23,0,116,NA
IT000162580,2012-01-24,5,70,NA
IT000162580,2012-01-25,0,2,NA
IT000162580,2012-01-26,0,NA,-40
IT000162580,2012-01-27,0,NA,-30
IT000162580,2012-01-28,0,22,-32
IT000162580,2012-01-29,5,NA,-16
IT000162580,2012-01-30,30,28,0
IT000162580,2012-01-31,5,16,NA
IT000162580,2012-02-01,0,18,NA
IT000162580,2012-02-02,10,14,NA
IT000162580,2012-02-03,91,NA,NA
IT000162580,2012-02-04,20,NA,NA
IT000162580,2012-02-05,0,-6,-26
IT000162580,2012-02-06,0,NA,NA
IT000162580,2012-02-07,25,NA,NA
IT000162580,2012-02-08,58,0,-20
IT000162580,2012-02-09,36,-6,NA
IT000162580,2012-02-10,30,NA,-24
IT000162580,2012-02-11,51,0,NA
IT000162580,2012-02-12,0,NA,NA
IT000162580,2012-02-13,10,-20,NA
IT000162580,2012-02-14,20,-16,-30
IT000162580,2012-02-15,0,NA,-32
IT000162580,2012-02-16,10,NA,NA
IT000162580,2012-02-17,0,24,-32
IT000162580,2012-02-18,0,54,-4
IT000162580,2012-02-19,0,52,18
IT000162580,2012-02-20,0,74,26
IT000162580,2012-02-21,0,82,NA
IT000162580,2012-02-22,20,72,36
IT000162580,2012-02-23,0,60,NA
IT000162580,2012-02-24,0,104,20
IT000162580,2012-02-25,0,160,74
IT000162580,2012-02-26,0,100,NA
IT000162580,2012-02-27,5,20,NA
IT000162580,2012-02-28,0,50,-10
IT000162580,2012-02-29,0,80,14
IT000162580,2012-03-01,0,88,46
IT000162580,2012-03-02,0,138,50
IT000162580,2012-03-03,0,146,NA
IT000162580,2012-03-04,0,132,NA
IT000162580,2012-03-05,0,94,NA
IT000162580,2012-03-06,5,80,40
IT000162580,2012-03-07,41,70,NA
IT000162580,2012-03-08,20,46,18
IT000162580,2012-03-09,419,50,16
IT000162580,2012-03-10,0,40,NA
IT000162580,2012-03-11,0,NA,NA
IT000162580,2012-03-12,0,48,4
IT000162580,2012-03-13,0,70,10
IT000162580,2012-03-14,0,70,30
IT000162580,2012-03-15,0,124,34
IT000162580,2012-03-16,0,140,68
IT000162580,2012-03-17,0,152,98
IT000162580,2012-03-18,0,148,86
IT000162580,2012-03-19,0,152,100
IT000162580,2012-03-20,0,NA,NA
IT000162580,2012-03-21,0,180,108
IT000162580,2012-03-22,0,174,116
IT000162580,2012-03-23,0,176,NA
IT000162580,2012-03-24,0,NA,NA
IT000162580,2012-03-25,0,NA,NA
IT000162580,2012-03-26,0,142,NA
IT000162580,2012-03-27,0,118,58
IT000162580,2012-03-28,0,120,48
IT000162580,2012-03-29,0,162,76
IT000162580,2012-03-30,0,168,98
IT000162580,2012-03-31,0,166,NA
IT000162580,2012-04-01,0,142,NA
IT000162580,2012-04-02,0,NA,48
IT000162580,2012-04-03,5,NA,84
IT000162580,2012-04-04,0,156,96
IT000162580,2012-04-05,0,152,NA
IT000162580,2012-04-06,20,152,78
IT000162580,2012-04-07,10,112,NA
IT000162580,2012-04-08,5,100,NA
IT000162580,2012-04-09,61,14,-30
IT000162580,2012-04-10,0,92,0
IT000162580,2012-04-11,0,112,48
IT000162580,2012-04-12,0,118,48
IT000162580,2012-04-13,0,92,NA
IT000162580,2012-04-14,211,110,NA
IT000162580,2012-04-15,0,102,48
IT000162580,2012-04-16,10,100,54
IT000162580,2012-04-17,36,NA,NA
IT000162580,2012-04-18,0,102,NA
IT000162580,2012-04-19,8,102,48
IT000162580,2012-04-20,8,100,46
IT000162580,2012-04-21,0,120,42
IT000162580,2012-04-22,0,124,70
IT000162580,2012-04-23,0,138,78
IT000162580,2012-04-24,0,NA,80
IT000162580,2012-04-25,5,126,NA
IT000162580,2012-04-26,0,160,NA
IT000162580,2012-04-27,0,204,130
IT000162580,2012-04-28,0,198,136
IT000162580,2012-04-29,0,204,150
IT000162580,2012-04-30,0,200,148
IT000162580,2012-05-01,0,208,166
IT000162580,2012-05-02,0,196,NA
IT000162580,2012-05-03,0,172,106
IT000162580,2012-05-04,0,166,108
IT000162580,2012-05-05,0,168,112
IT000162580,2012-05-06,0,172,112
IT000162580,2012-05-07,NA,NA,NA
IT000162580,2012-05-08,0,138,98
IT000162580,2012-05-09,0,180,96
IT000162580,2012-05-10,0,168,118
IT000162580,2012-05-11,0,208,116
IT000162580,2012-05-12,0,238,138
IT000162580,2012-05-13,NA,NA,NA
IT000162580,2012-05-14,30,NA,NA
IT000162580,2012-05-15,30,90,46
IT000162580,2012-05-16,61,NA,NA
IT000162580,2012-05-17,150,78,10
IT000162580,2012-05-18,0,104,NA
IT000162580,2012-05-19,0,170,62
IT000162580,2012-05-20,0,174,110
IT000162580,2012-05-21,0,182,NA
IT000162580,2012-05-22,0,128,78
IT000162580,2012-05-23,0,NA,NA
IT000162580,2012-05-24,8,170,NA
IT000162580,2012-05-25,0,160,106
IT000162580,2012-05-26,0,166,NA
IT000162580,2012-05-27,0,136,90
IT000162580,2012-05-28,0,174,104
IT000162580,2012-05-29,0,174,108
IT000162580,2012-05-30,0,210,120
IT000162580,2012-05-31,0,216,156
IT000162580,2012-06-01,0,214,158
IT000162580,2012-06-02,0,220,168
IT000162580,2012-06-03,0,230,178
IT000162580,2012-06-04,5,212,NA
IT000162580,2012-06-05,0,160,106
IT000162580,2012-06-06,0,204,110
IT000162580,2012-06-07,0,230,158
IT000162580,2012-06-08,0,258,184
IT000162580,2012-06-09,0,274,214
IT000162580,2012-06-10,0,240,NA
IT000162580,2012-06-11,0,230,150
IT000162580,2012-06-12,0,236,160
IT000162580,2012-06-13,0,208,136
IT000162580,2012-06-14,0,220,148
IT000162580,2012-06-15,0,222,158
IT000162580,2012-06-16,0,250,164
IT000162580,2012-06-17,0,278,200
IT000162580,2012-06-18,0,268,206
IT000162580,2012-06-19,0,290,204
IT000162580,2012-06-20,0,284,216
IT000162580,2012-06-21,0,296,230
IT000162580,2012-06-22,0,254,206
IT000162580,2012-06-23,0,286,NA
IT000162580,2012-06-24,0,254,190
IT000162580,2012-06-25,0,272,204
IT000162580,2012-06-26,0,260,NA
IT000162580,2012-06-27,0,230,160
IT000162580,2012-06-28,0,254,182
IT000162580,2012-06-29,0,278,214
IT000162580,2012-06-30,0,286,228
IT000162580,2012-07-01,0,302,230
IT000162580,2012-07-02,0,310,NA
IT000162580,2012-07-03,0,290,NA
IT000162580,2012-07-04,0,276,216
IT000162580,2012-07-05,0,274,216
IT000162580,2012-07-06,0,266,208
IT000162580,2012-07-07,0,272,196
IT000162580,2012-07-08,0,284,216
IT000162580,2012-07-09,0,302,202
IT000162580,2012-07-10,0,300,228
IT000162580,2012-07-11,0,318,248
IT000162580,2012-07-12,0,288,NA
IT000162580,2012-07-13,0,280,208
IT000162580,2012-07-14,0,292,226
IT000162580,2012-07-15,0,302,NA
IT000162580,2012-07-16,NA,NA,NA
IT000162580,2012-07-17,0,194,154
IT000162580,2012-07-18,0,224,150
IT000162580,2012-07-19,0,254,172
IT000162580,2012-07-20,0,284,218
IT000162580,2012-07-21,0,286,NA
IT000162580,2012-07-22,0,230,NA
IT000162580,2012-07-23,0,222,132
IT000162580,2012-07-24,20,180,140
IT000162580,2012-07-25,61,190,140
IT000162580,2012-07-26,0,214,158
IT000162580,2012-07-27,0,224,NA
IT000162580,2012-07-28,0,306,188
IT000162580,2012-07-29,0,326,202
IT000162580,2012-07-30,0,266,NA
IT000162580,2012-07-31,0,250,NA
IT000162580,2012-08-01,0,254,174
IT000162580,2012-08-02,0,296,206
IT000162580,2012-08-03,0,302,236
IT000162580,2012-08-04,0,306,NA
IT000162580,2012-08-05,0,310,258
IT000162580,2012-08-06,0,344,254
IT000162580,2012-08-07,0,332,NA
IT000162580,2012-08-08,0,NA,NA
IT000162580,2012-08-09,0,268,NA
IT000162580,2012-08-10,0,242,NA
IT000162580,2012-08-11,0,230,NA
IT000162580,2012-08-12,0,NA,166
IT000162580,2012-08-13,0,NA,186
IT000162580,2012-08-14,0,256,188
IT000162580,2012-08-15,0,274,NA
IT000162580,2012-08-16,0,286,228
IT000162580,2012-08-17,0,278,NA
IT000162580,2012-08-18,0,286,188
IT000162580,2012-08-19,0,286,196
IT000162580,2012-08-20,0,300,208
IT000162580,2012-08-21,0,302,238
IT000162580,2012-08-22,0,312,254
IT000162580,2012-08-23,0,316,260
IT000162580,2012-08-24,0,320,268
IT000162580,2012-08-25,0,314,NA
IT000162580,2012-08-26,160,308,NA
IT000162580,2012-08-27,20,200,156
IT000162580,2012-08-28,0,228,160
IT000162580,2012-08-29,0,270,176
IT000162580,2012-08-30,0,276,204
IT000162580,2012-08-31,0,274,NA
IT000162580,2012-09-01,71,260,NA
IT000162580,2012-09-02,0,250,160
IT000162580,2012-09-03,140,228,NA
IT000162580,2012-09-04,41,244,176
IT000162580,2012-09-05,0,222,166
IT000162580,2012-09-06,41,196,NA
IT000162580,2012-09-07,0,196,NA
IT000162580,2012-09-08,0,NA,146
IT000162580,2012-09-09,0,254,180
IT000162580,2012-09-10,0,256,200
IT000162580,2012-09-11,20,250,NA
IT000162580,2012-09-12,0,252,NA
IT000162580,2012-09-13,30,190,NA
IT000162580,2012-09-14,81,166,NA
IT000162580,2012-09-15,41,196,126
IT000162580,2012-09-16,0,170,130
IT000162580,2012-09-17,0,190,126
IT000162580,2012-09-18,0,194,140
IT000162580,2012-09-19,0,196,148
IT000162580,2012-09-20,0,162,NA
IT000162580,2012-09-21,0,150,98
IT000162580,2012-09-22,0,NA,124
IT000162580,2012-09-23,0,228,166
IT000162580,2012-09-24,0,272,180
IT000162580,2012-09-25,0,230,NA
IT000162580,2012-09-26,0,234,170
IT000162580,2012-09-27,0,276,188
IT000162580,2012-09-28,0,284,224
IT000162580,2012-09-29,0,274,216
IT000162580,2012-09-30,0,258,NA
IT000162580,2012-10-01,0,264,NA
IT000162580,2012-10-02,0,194,NA
IT000162580,2012-10-03,0,214,150
IT000162580,2012-10-04,0,204,146
IT000162580,2012-10-05,0,208,NA
IT000162580,2012-10-06,0,212,146
IT000162580,2012-10-07,0,232,168
IT000162580,2012-10-08,0,194,NA
IT000162580,2012-10-09,0,170,114
IT000162580,2012-10-10,0,156,NA
IT000162580,2012-10-11,0,180,128
IT000162580,2012-10-12,0,158,128
IT000162580,2012-10-13,0,154,122
IT000162580,2012-10-14,0,170,NA
IT000162580,2012-10-15,0,NA,120
IT000162580,2012-10-16,89,154,NA
IT000162580,2012-10-17,0,156,NA
IT000162580,2012-10-18,0,196,118
IT000162580,2012-10-19,0,186,NA
IT000162580,2012-10-20,0,174,98
IT000162580,2012-10-21,0,188,130
IT000162580,2012-10-22,0,194,NA
IT000162580,2012-10-23,0,152,108
IT000162580,2012-10-24,0,178,104
IT000162580,2012-10-25,0,170,128
IT000162580,2012-10-26,0,170,NA
IT000162580,2012-10-27,46,144,NA
IT000162580,2012-10-28,20,124,NA
IT000162580,2012-10-29,8,84,NA
IT000162580,2012-10-30,20,NA,30
IT000162580,2012-10-31,30,NA,52
IT000162580,2012-11-01,51,130,90
IT000162580,2012-11-02,0,146,90
IT000162580,2012-11-03,0,134,98
IT000162580,2012-11-04,10,148,94
IT000162580,2012-11-05,10,174,130
IT000162580,2012-11-06,0,144,NA
IT000162580,2012-11-07,20,112,NA
IT000162580,2012-11-08,0,NA,NA
IT000162580,2012-11-09,NA,NA,NA
IT000162580,2012-11-10,0,NA,74
IT000162580,2012-11-11,0,NA,100
IT000162580,2012-11-12,0,174,NA
IT000162580,2012-11-13,0,NA,NA
IT000162580,2012-11-14,0,106,NA
IT000162580,2012-11-15,0,112,NA
IT000162580,2012-11-16,10,82,70
IT000162580,2012-11-17,20,106,72
IT000162580,2012-11-18,0,112,NA
IT000162580,2012-11-19,180,NA,NA
IT000162580,2012-11-20,429,112,82
IT000162580,2012-11-21,130,114,100
IT000162580,2012-11-22,170,NA,98
IT000162580,2012-11-23,0,118,NA
IT000162580,2012-11-24,0,118,84
IT000162580,2012-11-25,0,130,86
IT000162580,2012-11-26,0,128,NA
IT000162580,2012-11-27,0,NA,80
IT000162580,2012-11-28,20,130,NA
IT000162580,2012-11-29,5,76,NA
IT000162580,2012-11-30,0,70,NA
IT000162580,2012-12-01,0,88,56
IT000162580,2012-12-02,0,88,NA
IT000162580,2012-12-03,56,NA,NA
IT000162580,2012-12-04,0,70,NA
IT000162580,2012-12-05,41,NA,NA
IT000162580,2012-12-06,41,14,-10
IT000162580,2012-12-07,41,30,-14
IT000162580,2012-12-08,46,34,NA
IT000162580,2012-12-09,51,-4,NA
IT000162580,2012-12-10,0,40,-20
IT000162580,2012-12-11,61,16,-30
IT000162580,2012-12-12,0,NA,NA
IT000162580,2012-12-13,0,16,-26
IT000162580,2012-12-14,10,NA,-4
IT000162580,2012-12-15,0,92,56
IT000162580,2012-12-16,0,114,82
IT000162580,2012-12-17,0,126,NA
IT000162580,2012-12-18,498,52,NA
IT000162580,2012-12-19,109,54,14
IT000162580,2012-12-20,0,44,16
IT000162580,2012-12-21,41,NA,NA
IT000162580,2012-12-22,41,NA,2
IT000162580,2012-12-23,0,108,40
IT000162580,2012-12-24,0,122,64
IT000162580,2012-12-25,0,132,78
IT000162580,2012-12-26,0,120,NA
IT000162580,2012-12-27,0,100,NA
IT000162580,2012-12-28,30,80,NA
IT000162580,2012-12-29,0,52,NA
IT000162580,2012-12-30,0,98,NA
IT000162580,2012-12-31,0,54,30
IT000162580,2013-01-01,0,80,36
IT000162580,2013-01-02,0,78,44
IT000162580,2013-01-03,10,78,NA
IT000162580,2013-01-04,30,66,NA
IT000162580,2013-01-05,0,80,42
IT000162580,2013-01-06,0,NA,38
IT000162580,2013-01-07,5,68,NA
IT000162580,2013-01-08,0,72,14
IT000162580,2013-01-09,0,88,NA
IT000162580,2013-01-10,0,64,36
IT000162580,2013-01-11,0,NA,NA
IT000162580,2013-01-12,61,66,22
IT000162580,2013-01-13,5,NA,30
IT000162580,2013-01-14,10,80,42
IT000162580,2013-01-15,0,56,NA
IT000162580,2013-01-16,0,42,NA
IT000162580,2013-01-17,8,44,-2
IT000162580,2013-01-18,15,16,-10
IT000162580,2013-01-19,20,NA,0
IT000162580,2013-01-20,0,102,24
IT000162580,2013-01-21,0,NA,NA
IT000162580,2013-01-22,0,66,NA
IT000162580,2013-01-23,0,68,18
IT000162580,2013-01-24,46,50,NA
IT000162580,2013-01-25,0,36,6
IT000162580,2013-01-26,0,10,NA
IT000162580,2013-01-27,0,16,-2
IT000162580,2013-01-28,0,52,6
IT000162580,2013-01-29,0,NA,18
IT000162580,2013-01-30,0,102,28
IT000162580,2013-01-31,0,NA,46
IT000162580,2013-02-01,0,116,54
IT000162580,2013-02-02,0,110,60
IT000162580,2013-02-03,8,56,NA
IT000162580,2013-02-04,5,54,-6
IT000162580,2013-02-05,0,92,26
IT000162580,2013-02-06,0,76,NA
IT000162580,2013-02-07,0,52,NA
IT000162580,2013-02-08,0,12,NA
IT000162580,2013-02-09,10,NA,NA
IT000162580,2013-02-10,10,-12,-40
IT000162580,2013-02-11,0,NA,-36
IT000162580,2013-02-12,0,34,NA
IT000162580,2013-02-13,91,NA,NA
IT000162580,2013-02-14,0,22,-10
IT000162580,2013-02-15,0,36,4
IT000162580,2013-02-16,0,22,10
IT000162580,2013-02-17,10,38,8
IT000162580,2013-02-18,0,44,0
IT000162580,2013-02-19,5,24,-6
IT000162580,2013-02-20,0,62,-2
IT000162580,2013-02-21,8,NA,NA
IT000162580,2013-02-22,0,62,26
IT000162580,2013-02-23,10,70,32
IT000162580,2013-02-24,20,68,NA
IT000162580,2013-02-25,0,68,-6
IT000162580,2013-02-26,0,38,8
IT000162580,2013-02-27,0,NA,8
IT000162580,2013-02-28,0,NA,18
IT000162580,2013-03-01,0,60,18
IT000162580,2013-03-02,5,40,NA
IT000162580,2013-03-03,0,42,8
IT000162580,2013-03-04,0,96,4
IT000162580,2013-03-05,0,76,NA
IT000162580,2013-03-06,18,NA,40
IT000162580,2013-03-07,0,110,60
IT000162580,2013-03-08,5,118,68
IT000162580,2013-03-09,0,118,60
IT000162580,2013-03-10,0,110,NA
IT000162580,2013-03-11,15,114,50
IT000162580,2013-03-12,0,102,NA
IT000162580,2013-03-13,10,86,30
IT000162580,2013-03-14,61,54,NA
IT000162580,2013-03-15,0,4,NA
IT000162580,2013-03-16,0,-4,-32
IT000162580,2013-03-17,0,36,-28
IT000162580,2013-03-18,0,118,18
IT000162580,2013-03-19,0,102,NA
IT000162580,2013-03-20,0,116,46
IT000162580,2013-03-21,51,72,NA
IT000162580,2013-03-22,0,92,24
IT000162580,2013-03-23,0,102,NA
IT000162580,2013-03-24,0,138,56
IT000162580,2013-03-25,150,84,NA
IT000162580,2013-03-26,0,56,16
IT000162580,2013-03-27,51,44,28
IT000162580,2013-03-28,10,NA,36
IT000162580,2013-03-29,0,136,70
IT000162580,2013-03-30,0,142,NA
IT000162580,2013-03-31,5,NA,NA
IT000162580,2013-04-01,0,116,54
IT000162580,2013-04-02,13,112,NA
IT000162580,2013-04-03,10,70,NA
IT000162580,2013-04-04,0,106,40
IT000162580,2013-04-05,15,110,NA
IT000162580,2013-04-06,0,NA,NA
IT000162580,2013-04-07,0,76,NA
IT000162580,2013-04-08,0,90,38
IT000162580,2013-04-09,0,130,50
IT000162580,2013-04-10,0,146,70
IT000162580,2013-04-11,0,NA,NA
IT000162580,2013-04-12,0,164,92
IT000162580,2013-04-13,0,164,94
IT000162580,2013-04-14,0,136,88
IT000162580,2013-04-15,0,168,88
IT000162580,2013-04-16,0,166,NA
IT000162580,2013-04-17,0,158,NA
IT000162580,2013-04-18,0,178,96
IT000162580,2013-04-19,0,148,NA
IT000162580,2013-04-20,0,158,114
IT000162580,2013-04-21,20,144,NA
IT000162580,2013-04-22,10,118,66
IT000162580,2013-04-23,5,116,72
IT000162580,2013-04-24,0,166,90
IT000162580,2013-04-25,0,184,126
IT000162580,2013-04-26,0,206,NA
IT000162580,2013-04-27,61,NA,NA
IT000162580,2013-04-28,0,NA,100
IT000162580,2013-04-29,0,208,118
IT000162580,2013-04-30,0,238,166
IT000162580,2013-05-01,0,246,192
IT000162580,2013-05-02,0,206,134
IT000162580,2013-05-03,0,222,120
IT000162580,2013-05-04,0,208,160
IT000162580,2013-05-05,10,194,NA
IT000162580,2013-05-06,10,182,NA
IT000162580,2013-05-07,0,172,104
IT000162580,2013-05-08,0,156,NA
IT000162580,2013-05-09,0,184,100
IT000162580,2013-05-10,0,196,136
IT000162580,2013-05-11,269,188,NA
IT000162580,2013-05-12,61,152,96
IT000162580,2013-05-13,150,110,80
IT000162580,2013-05-14,0,164,98
IT000162580,2013-05-15,0,170,NA
IT000162580,2013-05-16,3,146,NA
IT000162580,2013-05-17,0,176,NA
IT000162580,2013-05-18,0,186,94
IT000162580,2013-05-19,0,186,NA
IT000162580,2013-05-20,0,180,104
IT000162580,2013-05-21,NA,192,126
IT000162580,2013-05-22,30,168,114
IT000162580,2013-05-23,249,128,NA
IT000162580,2013-05-24,0,142,88
IT000162580,2013-05-25,0,122,NA
IT000162580,2013-05-26,5,124,58
IT000162580,2013-05-27,0,164,70
IT000162580,2013-05-28,0,168,110
IT000162580,2013-05-29,0,184,NA
IT000162580,2013-05-30,0,146,NA
IT000162580,2013-05-31,0,140,66
IT000162580,2013-06-01,10,138,84
IT000162580,2013-06-02,0,168,86
IT000162580,2013-06-03,99,162,114
IT000162580,2013-06-04,13,156,100
IT000162580,2013-06-05,0,174,112
IT000162580,2013-06-06,0,178,124
IT000162580,2013-06-07,0,184,122
IT000162580,2013-06-08,0,184,120
IT000162580,2013-06-09,0,218,160
IT000162580,2013-06-10,0,210,NA
IT000162580,2013-06-11,0,NA,126
IT000162580,2013-06-12,0,164,124
IT000162580,2013-06-13,0,172,122
IT000162580,2013-06-14,0,224,142
IT000162580,2013-06-15,0,244,180
IT000162580,2013-06-16,0,266,198
IT000162580,2013-06-17,0,282,216
IT000162580,2013-06-18,0,290,216
IT000162580,2013-06-19,0,300,228
IT000162580,2013-06-20,0,296,234
IT000162580,2013-06-21,0,298,222
IT000162580,2013-06-22,0,280,228
IT000162580,2013-06-23,0,NA,NA
IT000162580,2013-06-24,0,238,NA
IT000162580,2013-06-25,0,170,124
IT000162580,2013-06-26,0,186,132
IT000162580,2013-06-27,0,170,106
IT000162580,2013-06-28,0,200,NA
IT000162580,2013-06-29,0,148,NA
IT000162580,2013-06-30,5,162,120
IT000162580,2013-07-01,0,216,112
IT000162580,2013-07-02,0,246,176
IT000162580,2013-07-03,0,252,186
IT000162580,2013-07-04,0,216,NA
IT000162580,2013-07-05,0,220,158
IT000162580,2013-07-06,0,214,NA
IT000162580,2013-07-07,41,226,150
IT000162580,2013-07-08,5,234,114
IT000162580,2013-07-09,0,234,174
IT000162580,2013-07-10,0,232,168
IT000162580,2013-07-11,0,250,174
IT000162580,2013-07-12,0,244,176
IT000162580,2013-07-13,0,258,186
IT000162580,2013-07-14,0,232,NA
IT000162580,2013-07-15,0,216,156
IT000162580,2013-07-16,0,218,160
IT000162580,2013-07-17,0,218,146
IT000162580,2013-07-18,0,244,160
IT000162580,2013-07-19,41,248,NA
IT000162580,2013-07-20,0,252,168
IT000162580,2013-07-21,0,244,178
IT000162580,2013-07-22,0,220,170
IT000162580,2013-07-23,0,282,178
IT000162580,2013-07-24,0,288,214
IT000162580,2013-07-25,0,286,220
IT000162580,2013-07-26,0,266,206
IT000162580,2013-07-27,0,310,NA
IT000162580,2013-07-28,0,316,250
IT000162580,2013-07-29,0,326,260
IT000162580,2013-07-30,0,236,NA
IT000162580,2013-07-31,0,218,166
IT000162580,2013-08-01,0,230,168
IT000162580,2013-08-02,0,274,174
IT000162580,2013-08-03,0,290,192
IT000162580,2013-08-04,0,274,222
IT000162580,2013-08-05,0,326,222
IT000162580,2013-08-06,0,324,254
IT000162580,2013-08-07,0,326,268
IT000162580,2013-08-08,0,324,NA
IT000162580,2013-08-09,99,284,NA
IT000162580,2013-08-10,0,214,158
IT000162580,2013-08-11,0,206,166
IT000162580,2013-08-12,0,272,168
IT000162580,2013-08-13,0,276,210
IT000162580,2013-08-14,0,284,NA
IT000162580,2013-08-15,0,204,NA
IT000162580,2013-08-16,0,220,156
IT000162580,2013-08-17,0,244,176
IT000162580,2013-08-18,0,278,200
IT000162580,2013-08-19,0,290,222
IT000162580,2013-08-20,0,260,NA
IT000162580,2013-08-21,0,204,154
IT000162580,2013-08-22,NA,NA,156
IT000162580,2013-08-23,0,244,170
IT000162580,2013-08-24,180,232,NA
IT000162580,2013-08-25,5,218,176
IT000162580,2013-08-26,0,256,170
IT000162580,2013-08-27,NA,NA,NA
IT000162580,2013-08-28,119,228,NA
IT000162580,2013-08-29,0,186,144
IT000162580,2013-08-30,0,200,NA
IT000162580,2013-08-31,0,182,136
IT000162580,2013-09-01,0,220,136
IT000162580,2013-09-02,0,236,150
IT000162580,2013-09-03,0,184,146
IT000162580,2013-09-04,0,234,152
IT000162580,2013-09-05,0,250,NA
IT000162580,2013-09-06,NA,NA,164
IT000162580,2013-09-07,0,236,178
IT000162580,2013-09-08,0,262,178
IT000162580,2013-09-09,8,240,NA
IT000162580,2013-09-10,3,214,158
IT000162580,2013-09-11,0,216,138
IT000162580,2013-09-12,5,196,NA
IT000162580,2013-09-13,0,184,124
IT000162580,2013-09-14,0,212,134
IT000162580,2013-09-15,0,212,156
IT000162580,2013-09-16,41,204,NA
IT000162580,2013-09-17,20,198,NA
IT000162580,2013-09-18,0,194,114
IT000162580,2013-09-19,0,188,130
IT000162580,2013-09-20,0,186,140
IT000162580,2013-09-21,0,200,NA
IT000162580,2013-09-22,0,160,122
IT000162580,2013-09-23,0,156,112
IT000162580,2013-09-24,0,232,122
IT000162580,2013-09-25,0,214,NA
IT000162580,2013-09-26,0,220,148
IT000162580,2013-09-27,0,218,166
IT000162580,2013-09-28,0,216,168
IT000162580,2013-09-29,0,230,174
IT000162580,2013-09-30,180,NA,120
IT000162580,2013-10-01,41,136,NA
IT000162580,2013-10-02,0,134,NA
IT000162580,2013-10-03,0,114,NA
IT000162580,2013-10-04,0,144,70
IT000162580,2013-10-05,20,NA,94
IT000162580,2013-10-06,20,142,108
IT000162580,2013-10-07,23,174,134
IT000162580,2013-10-08,61,170,NA
IT000162580,2013-10-09,239,154,90
IT000162580,2013-10-10,0,162,102
IT000162580,2013-10-11,8,178,118
IT000162580,2013-10-12,5,172,132
IT000162580,2013-10-13,NA,206,NA
IT000162580,2013-10-14,0,164,128
IT000162580,2013-10-15,0,176,130
IT000162580,2013-10-16,20,166,NA
IT000162580,2013-10-17,0,110,78
IT000162580,2013-10-18,0,168,84
IT000162580,2013-10-19,0,162,118
IT000162580,2013-10-20,0,180,134
IT000162580,2013-10-21,0,198,136
IT000162580,2013-10-22,0,200,NA
IT000162580,2013-10-23,0,218,116
IT000162580,2013-10-24,0,206,NA
IT000162580,2013-10-25,0,198,142
IT000162580,2013-10-26,0,196,138
IT000162580,2013-10-27,0,194,154
IT000162580,2013-10-28,0,190,142
IT000162580,2013-10-29,0,212,106
IT000162580,2013-10-30,0,190,NA
IT000162580,2013-10-31,0,160,116
IT000162580,2013-11-01,0,158,112
IT000162580,2013-11-02,0,158,110
IT000162580,2013-11-03,0,170,118
IT000162580,2013-11-04,0,178,120
IT000162580,2013-11-05,13,132,NA
IT000162580,2013-11-06,10,NA,90
IT000162580,2013-11-07,0,174,104
IT000162580,2013-11-08,0,174,120
IT000162580,2013-11-09,0,174,118
IT000162580,2013-11-10,0,138,NA
IT000162580,2013-11-11,91,NA,74
IT000162580,2013-11-12,711,114,86
IT000162580,2013-11-13,61,112,96
IT000162580,2013-11-14,0,112,NA
IT000162580,2013-11-15,0,124,88
IT000162580,2013-11-16,0,112,NA
IT000162580,2013-11-17,20,108,84
IT000162580,2013-11-18,0,NA,88
IT000162580,2013-11-19,41,116,NA
IT000162580,2013-11-20,20,114,76
IT000162580,2013-11-21,0,86,NA
IT000162580,2013-11-22,NA,70,50
IT000162580,2013-11-23,28,62,NA
IT000162580,2013-11-24,3,86,30
IT000162580,2013-11-25,23,80,NA
IT000162580,2013-11-26,71,18,2
