id,date,prcp,tmax,tmin
IN006011400,2017-11-02,NA,281,160
IN006011400,2017-11-03,NA,281,152
IN006011400,2017-11-04,NA,296,149
IN006011400,2017-11-05,NA,296,150
IN006011400,2017-11-06,NA,282,142
IN006011400,2017-11-07,NA,276,140
IN006011400,2017-11-08,NA,274,132
IN006011400,2017-11-09,NA,277,134
IN006011400,2017-11-10,NA,292,126
IN006011400,2017-11-11,NA,292,120
IN006011400,2017-11-12,NA,290,112
IN006011400,2017-11-13,NA,275,115
IN006011400,2017-11-14,NA,266,132
IN006011400,2017-11-15,NA,264,127
IN006011400,2017-11-16,NA,259,136
IN006011400,2017-11-17,NA,246,128
IN006011400,2017-11-18,0,264,NA
IN006011400,2017-11-19,0,264,109
IN006011400,2017-11-20,NA,238,96
IN006011400,2017-11-21,NA,234,112
IN006011400,2017-11-22,NA,247,90
IN006011400,2017-11-23,NA,247,91
IN006011400,2017-11-24,NA,249,75
IN006011400,2017-11-25,NA,266,90
IN006011400,2017-11-26,NA,266,81
IN006011400,2017-11-27,NA,245,102
IN006011400,2017-11-28,NA,247,86
IN006011400,2017-11-29,NA,257,93
IN006011400,2017-11-30,NA,257,83
IN006011400,2017-12-01,NA,245,NA
IN006011400,2017-12-02,NA,250,82
IN006011400,2017-12-03,NA,250,86
IN006011400,2017-12-04,NA,243,96
IN006011400,2017-12-05,NA,237,109
IN006011400,2017-12-06,NA,232,NA
IN006011400,2017-12-07,NA,232,94
IN006011400,2017-12-08,NA,239,86
IN006011400,2017-12-09,NA,255,82
IN006011400,2017-12-10,NA,267,100
IN006011400,2017-12-11,NA,267,116
IN006011400,2017-12-12,NA,181,NA
IN006011400,2017-12-13,0,182,126
IN006011400,2017-12-14,NA,182,113
IN006011400,2017-12-15,NA,142,NA
IN006011400,2017-12-16,NA,154,76
IN006011400,2017-12-17,NA,206,70
IN006011400,2017-12-18,NA,246,82
IN006011400,2017-12-19,NA,246,82
IN006011400,2017-12-20,NA,238,98
IN006011400,2017-12-21,NA,228,108
IN006011400,2017-12-22,NA,229,104
IN006011400,2017-12-23,NA,229,86
IN006011400,2017-12-24,NA,224,74
IN006011400,2017-12-25,NA,224,72
IN006011400,2017-12-26,NA,224,70
IN006011400,2017-12-27,NA,222,80
IN006011400,2017-12-28,NA,230,76
IN006011400,2017-12-29,NA,242,72
IN006011400,2017-12-30,NA,242,85
IN006011400,2017-12-31,NA,225,78
IN006011400,2018-01-01,NA,211,NA
IN006011400,2018-01-02,NA,181,NA
IN006011400,2018-01-03,NA,164,70
IN006011400,2018-01-04,NA,145,52
IN006011400,2018-01-05,NA,144,NA
IN006011400,2018-01-06,NA,173,32
IN006011400,2018-01-07,NA,194,58
IN006011400,2018-01-08,NA,202,47
IN006011400,2018-01-09,NA,210,38
IN006011400,2018-01-10,NA,225,48
IN006011400,2018-01-11,NA,225,66
IN006011400,2018-01-12,NA,225,NA
IN006011400,2018-01-13,NA,225,51
IN006011400,2018-01-14,NA,224,60
IN006011400,2018-01-15,NA,224,51
IN006011400,2018-01-16,NA,250,66
IN006011400,2018-01-17,NA,250,67
IN006011400,2018-01-18,NA,246,76
IN006011400,2018-01-19,NA,246,69
IN006011400,2018-01-20,NA,246,67
IN006011400,2018-01-21,NA,227,59
IN006011400,2018-01-22,NA,227,70
IN006011400,2018-01-23,NA,220,85
IN006011400,2018-01-24,99,191,86
IN006011400,2018-01-25,0,194,87
IN006011400,2018-01-26,NA,194,72
IN006011400,2018-01-27,NA,154,85
IN006011400,2018-01-28,NA,154,69
IN006011400,2018-01-29,NA,213,71
IN006011400,2018-01-30,NA,246,100
IN006011400,2018-01-31,NA,246,102
IN006011400,2018-02-01,NA,261,101
IN006011400,2018-02-02,NA,261,98
IN006011400,2018-02-03,NA,246,77
IN006011400,2018-02-04,NA,238,96
IN006011400,2018-02-05,NA,238,94
IN006011400,2018-02-06,NA,226,93
IN006011400,2018-02-07,NA,226,67
IN006011400,2018-02-08,NA,224,59
IN006011400,2018-02-09,NA,227,67
IN006011400,2018-02-10,NA,250,62
IN006011400,2018-02-11,NA,278,78
IN006011400,2018-02-12,221,278,120
IN006011400,2018-02-13,150,225,108
IN006011400,2018-02-14,0,225,84
IN006011400,2018-02-15,NA,215,92
IN006011400,2018-02-16,NA,234,100
IN006011400,2018-02-17,NA,246,109
IN006011400,2018-02-18,NA,246,97
IN006011400,2018-02-19,NA,249,88
IN006011400,2018-02-20,NA,262,101
IN006011400,2018-02-21,NA,270,123
IN006011400,2018-02-22,NA,277,136
IN006011400,2018-02-23,NA,295,121
IN006011400,2018-02-24,8,295,NA
IN006011400,2018-02-25,51,267,143
IN006011400,2018-02-26,0,265,133
IN006011400,2018-02-27,NA,282,143
IN006011400,2018-02-28,NA,283,142
IN006011400,2018-03-01,NA,277,132
IN006011400,2018-03-02,NA,310,152
IN006011400,2018-03-03,NA,310,150
IN006011400,2018-03-04,NA,275,146
IN006011400,2018-03-05,NA,270,123
IN006011400,2018-03-06,NA,273,130
IN006011400,2018-03-07,NA,280,NA
IN006011400,2018-03-08,NA,300,122
IN006011400,2018-03-09,NA,304,133
IN006011400,2018-03-10,NA,304,144
IN006011400,2018-03-11,NA,301,157
IN006011400,2018-03-12,NA,312,152
IN006011400,2018-03-13,NA,334,149
IN006011400,2018-03-14,NA,334,168
IN006011400,2018-03-15,NA,326,NA
IN006011400,2018-03-16,0,295,136
IN006011400,2018-03-17,NA,292,137
IN006011400,2018-03-18,NA,297,142
IN006011400,2018-03-19,NA,300,134
IN006011400,2018-03-20,NA,337,146
IN006011400,2018-03-21,10,337,184
IN006011400,2018-03-22,0,284,172
IN006011400,2018-03-23,0,305,148
IN006011400,2018-03-24,NA,305,175
IN006011400,2018-03-25,NA,315,180
IN006011400,2018-03-26,NA,320,172
IN006011400,2018-03-27,NA,338,162
IN006011400,2018-03-28,NA,338,177
IN006011400,2018-03-29,NA,338,179
IN006011400,2018-03-30,NA,340,182
IN006011400,2018-03-31,NA,340,209
IN006011400,2018-04-01,NA,324,200
IN006011400,2018-04-02,NA,NA,209
IN006011400,2018-04-03,NA,354,227
IN006011400,2018-04-04,NA,354,217
IN006011400,2018-04-05,NA,354,NA
IN006011400,2018-04-06,NA,350,200
IN006011400,2018-04-07,NA,350,207
IN006011400,2018-04-08,0,340,222
IN006011400,2018-04-09,231,337,180
IN006011400,2018-04-10,3,342,221
IN006011400,2018-04-11,109,342,171
IN006011400,2018-04-12,8,323,176
IN006011400,2018-04-13,0,330,168
IN006011400,2018-04-14,NA,345,172
IN006011400,2018-04-15,NA,365,178
IN006011400,2018-04-16,8,365,218
IN006011400,2018-04-17,10,372,NA
IN006011400,2018-04-18,0,372,205
IN006011400,2018-04-19,NA,377,219
IN006011400,2018-04-20,NA,377,NA
IN006011400,2018-04-21,NA,352,190
IN006011400,2018-04-22,NA,345,188
IN006011400,2018-04-23,NA,363,197
IN006011400,2018-04-24,NA,380,182
IN006011400,2018-04-25,NA,NA,NA
IN006011400,2018-04-26,NA,400,227
IN006011400,2018-04-27,NA,400,260
IN006011400,2018-04-28,NA,376,NA
IN006011400,2018-04-29,20,385,231
IN006011400,2018-04-30,NA,NA,NA
IN006011400,2018-05-01,NA,400,274
IN006011400,2018-05-02,NA,362,NA
IN006011400,2018-05-03,NA,344,208
IN006011400,2018-05-04,NA,356,258
IN006011400,2018-05-05,NA,382,252
IN006011400,2018-05-06,0,382,NA
IN006011400,2018-05-07,41,380,208
IN006011400,2018-05-08,0,380,NA
IN006011400,2018-05-09,51,354,196
IN006011400,2018-05-10,0,372,210
IN006011400,2018-05-11,NA,404,225
IN006011400,2018-05-12,NA,406,252
IN006011400,2018-05-13,NA,406,NA
IN006011400,2018-05-14,NA,397,212
IN006011400,2018-05-15,NA,375,241
IN006011400,2018-05-16,NA,398,252
IN006011400,2018-05-17,NA,405,235
IN006011400,2018-05-18,NA,405,NA
IN006011400,2018-05-19,NA,405,246
IN006011400,2018-05-20,NA,405,236
IN006011400,2018-05-21,NA,417,227
IN006011400,2018-05-22,NA,430,272
IN006011400,2018-05-23,NA,430,256
IN006011400,2018-05-24,NA,426,256
IN006011400,2018-05-25,NA,424,242
IN006011400,2018-05-26,NA,436,246
IN006011400,2018-05-27,NA,436,270
IN006011400,2018-05-28,NA,425,256
IN006011400,2018-05-29,NA,425,273
IN006011400,2018-05-30,NA,425,292
IN006011400,2018-05-31,NA,396,302
IN006011400,2018-06-01,NA,396,NA
IN006011400,2018-06-02,NA,383,246
IN006011400,2018-06-03,NA,390,275
IN006011400,2018-06-04,NA,394,298
IN006011400,2018-06-05,NA,399,NA
IN006011400,2018-06-06,201,399,227
IN006011400,2018-06-07,20,395,272
IN006011400,2018-06-08,0,396,306
IN006011400,2018-06-09,330,396,226
IN006011400,2018-06-10,0,372,271
IN006011400,2018-06-11,NA,387,274
IN006011400,2018-06-12,NA,410,275
IN006011400,2018-06-13,NA,423,287
IN006011400,2018-06-14,NA,423,328
IN006011400,2018-06-15,NA,396,NA
IN006011400,2018-06-16,221,355,NA
IN006011400,2018-06-17,660,307,211
IN006011400,2018-06-18,5,336,232
IN006011400,2018-06-19,0,360,252
IN006011400,2018-06-20,NA,377,258
IN006011400,2018-06-21,NA,380,275
IN006011400,2018-06-22,NA,405,270
IN006011400,2018-06-23,NA,405,NA
IN006011400,2018-06-24,NA,393,256
IN006011400,2018-06-25,NA,398,282
IN006011400,2018-06-26,10,398,253
IN006011400,2018-06-27,10,382,263
IN006011400,2018-06-28,170,319,253
IN006011400,2018-06-29,30,356,253
IN006011400,2018-06-30,0,364,292
IN006011400,2018-07-01,10,364,272
IN006011400,2018-07-02,3,363,NA
IN006011400,2018-07-03,0,302,NA
IN006011400,2018-07-04,160,302,230
IN006011400,2018-07-05,0,328,242
IN006011400,2018-07-06,NA,354,250
IN006011400,2018-07-07,NA,363,272
IN006011400,2018-07-08,NA,377,280
IN006011400,2018-07-09,NA,377,297
IN006011400,2018-07-10,NA,365,293
IN006011400,2018-07-11,NA,360,287
IN006011400,2018-07-12,0,368,NA
IN006011400,2018-07-13,259,368,NA
IN006011400,2018-07-14,140,347,266
IN006011400,2018-07-15,71,355,266
IN006011400,2018-07-16,71,355,267
IN006011400,2018-07-17,211,322,262
IN006011400,2018-07-18,61,340,NA
IN006011400,2018-07-19,119,355,257
IN006011400,2018-07-20,0,365,274
IN006011400,2018-07-21,NA,365,NA
IN006011400,2018-07-22,NA,342,261
IN006011400,2018-07-23,NA,355,NA
IN006011400,2018-07-24,150,355,257
IN006011400,2018-07-25,0,350,276
IN006011400,2018-07-26,0,332,NA
IN006011400,2018-07-27,10,315,254
IN006011400,2018-07-28,99,325,250
IN006011400,2018-07-29,0,348,266
IN006011400,2018-07-30,0,348,246
IN006011400,2018-07-31,NA,347,264
IN006011400,2018-08-01,51,347,242
IN006011400,2018-08-02,0,355,272
IN006011400,2018-08-03,0,355,269
IN006011400,2018-08-04,119,348,270
IN006011400,2018-08-05,201,335,NA
IN006011400,2018-08-06,170,335,246
IN006011400,2018-08-07,41,304,246
IN006011400,2018-08-08,0,341,NA
IN006011400,2018-08-09,79,343,251
IN006011400,2018-08-10,0,NA,264
IN006011400,2018-08-11,NA,350,NA
IN006011400,2018-08-12,340,350,251
IN006011400,2018-08-13,480,312,257
IN006011400,2018-08-14,211,340,NA
IN006011400,2018-08-15,0,340,262
IN006011400,2018-08-16,NA,NA,275
IN006011400,2018-08-17,0,355,NA
IN006011400,2018-08-18,239,332,256
IN006011400,2018-08-19,0,340,264
IN006011400,2018-08-20,NA,340,278
IN006011400,2018-08-21,NA,348,271
IN006011400,2018-08-22,99,348,261
IN006011400,2018-08-23,61,298,NA
IN006011400,2018-08-24,551,339,256
IN006011400,2018-08-25,3,339,266
IN006011400,2018-08-26,0,348,252
IN006011400,2018-08-27,NA,360,265
IN006011400,2018-08-28,NA,360,274
IN006011400,2018-08-29,0,340,266
IN006011400,2018-08-30,89,332,269
IN006011400,2018-08-31,30,344,271
IN006011400,2018-09-01,0,344,270
IN006011400,2018-09-02,10,320,NA
IN006011400,2018-09-03,79,279,NA
IN006011400,2018-09-04,119,320,246
IN006011400,2018-09-05,41,323,247
IN006011400,2018-09-06,5,352,NA
IN006011400,2018-09-07,3,352,NA
IN006011400,2018-09-08,231,345,240
IN006011400,2018-09-09,409,333,NA
IN006011400,2018-09-10,10,334,NA
IN006011400,2018-09-11,300,334,232
IN006011400,2018-09-12,0,330,252
IN006011400,2018-09-13,30,328,250
IN006011400,2018-09-14,10,334,245
IN006011400,2018-09-15,0,334,242
IN006011400,2018-09-16,NA,327,NA
IN006011400,2018-09-17,NA,NA,NA
IN006011400,2018-09-18,NA,NA,NA
IN006011400,2018-09-19,NA,332,224
IN006011400,2018-09-20,NA,345,NA
IN006011400,2018-09-21,NA,350,250
IN006011400,2018-09-22,160,350,NA
IN006011400,2018-09-23,780,262,212
IN006011400,2018-09-24,NA,NA,NA
IN006011400,2018-09-25,660,307,202
IN006011400,2018-09-26,0,315,216
IN006011400,2018-09-27,NA,320,228
IN006011400,2018-09-28,NA,322,NA
IN006011400,2018-09-29,NA,327,213
IN006011400,2018-09-30,NA,327,214
IN006011400,2018-10-01,NA,334,200
IN006011400,2018-10-02,NA,334,202
IN006011400,2018-10-03,NA,337,196
IN006011400,2018-10-04,NA,338,207
IN006011400,2018-10-05,NA,338,190
IN006011400,2018-10-06,NA,336,183
IN006011400,2018-10-07,NA,325,172
IN006011400,2018-10-08,NA,330,170
IN006011400,2018-10-09,NA,330,193
IN006011400,2018-10-10,NA,327,206
IN006011400,2018-10-11,10,321,NA
IN006011400,2018-10-12,51,312,170
IN006011400,2018-10-13,0,312,168
IN006011400,2018-10-14,NA,306,161
IN006011400,2018-10-15,NA,310,152
IN006011400,2018-10-16,NA,326,154
IN006011400,2018-10-17,NA,326,184
IN006011400,2018-10-18,NA,325,172
IN006011400,2018-10-19,NA,325,170
IN006011400,2018-10-20,NA,320,155
IN006011400,2018-10-21,NA,320,147
IN006011400,2018-10-22,NA,310,141
IN006011400,2018-10-23,NA,309,NA
IN006011400,2018-10-24,NA,309,141
IN006011400,2018-10-25,NA,312,125
IN006011400,2018-10-26,NA,302,NA
IN006011400,2018-10-27,NA,302,147
IN006011400,2018-10-28,NA,300,135
IN006011400,2018-10-29,NA,NA,141
IN006011400,2018-10-30,NA,307,151
IN006011400,2018-10-31,NA,308,164
IN006011400,2018-11-01,NA,308,170
IN006011400,2018-11-02,NA,302,159
IN006011400,2018-11-03,NA,298,NA
IN006011400,2018-11-04,NA,255,145
IN006011400,2018-11-05,NA,269,140
IN006011400,2018-11-06,NA,270,137
IN006011400,2018-11-07,NA,275,114
IN006011400,2018-11-08,NA,278,130
IN006011400,2018-11-09,NA,278,128
IN006011400,2018-11-10,NA,277,120
IN006011400,2018-11-11,NA,277,117
IN006011400,2018-11-12,NA,284,119
IN006011400,2018-11-13,NA,290,142
IN006011400,2018-11-14,NA,290,156
IN006011400,2018-11-15,51,264,138
IN006011400,2018-11-16,0,250,127
IN006011400,2018-11-17,NA,NA,NA
IN006011400,2018-11-18,NA,NA,NA
IN006011400,2018-11-19,NA,NA,NA
IN006011400,2018-11-20,NA,NA,NA
IN006011400,2018-11-21,NA,NA,NA
IN006011400,2018-11-22,NA,NA,NA
IN006011400,2018-11-23,NA,272,104
IN006011400,2018-11-24,NA,270,107
IN006011400,2018-11-25,NA,280,91
IN006011400,2018-11-26,NA,280,105
IN006011400,2018-11-27,NA,265,121
IN006011400,2018-11-28,NA,265,NA
IN006011400,2018-11-29,NA,265,116
IN006011400,2018-11-30,NA,255,104
IN006011400,2018-12-01,NA,255,86
IN006011400,2018-12-02,NA,248,98
IN006011400,2018-12-03,NA,248,88
IN006011400,2018-12-04,NA,247,95
IN006011400,2018-12-05,NA,244,90
IN006011400,2018-12-06,NA,244,88
IN006011400,2018-12-07,NA,244,81
IN006011400,2018-12-08,NA,244,71
IN006011400,2018-12-09,NA,244,69
IN006011400,2018-12-10,NA,230,79
IN006011400,2018-12-11,NA,234,96
IN006011400,2018-12-12,20,234,121
IN006011400,2018-12-13,30,214,NA
IN006011400,2018-12-14,0,216,76
IN006011400,2018-12-15,NA,235,68
IN006011400,2018-12-16,NA,236,59
IN006011400,2018-12-17,NA,236,57
IN006011400,2018-12-18,NA,225,52
IN006011400,2018-12-19,NA,221,54
IN006011400,2018-12-20,NA,215,56
IN006011400,2018-12-21,NA,207,50
IN006011400,2018-12-22,NA,205,46
IN006011400,2018-12-23,NA,205,59
IN006011400,2018-12-24,NA,205,54
IN006011400,2018-12-25,NA,205,55
IN006011400,2018-12-26,NA,197,40
IN006011400,2018-12-27,NA,190,34
IN006011400,2018-12-28,NA,190,46
IN006011400,2018-12-29,NA,192,44
IN006011400,2018-12-30,NA,198,40
IN006011400,2018-12-31,NA,202,43
IN006011400,2019-01-01,NA,208,42
IN006011400,2019-01-02,NA,215,NA
IN006011400,2019-01-03,NA,215,55
IN006011400,2019-01-04,NA,205,55
IN006011400,2019-01-05,0,205,94
IN006011400,2019-01-06,0,199,NA
IN006011400,2019-01-07,0,202,56
IN006011400,2019-01-08,NA,202,67
IN006011400,2019-01-09,NA,197,72
IN006011400,2019-01-10,NA,200,60
IN006011400,2019-01-11,NA,215,82
IN006011400,2019-01-12,NA,226,74
IN006011400,2019-01-13,10,226,92
IN006011400,2019-01-14,0,206,53
IN006011400,2019-01-15,NA,202,45
IN006011400,2019-01-16,NA,190,56
IN006011400,2019-01-17,NA,209,61
IN006011400,2019-01-18,NA,215,56
IN006011400,2019-01-19,NA,225,86
IN006011400,2019-01-20,NA,225,106
IN006011400,2019-01-21,NA,220,109
IN006011400,2019-01-22,109,220,NA
IN006011400,2019-01-23,71,205,72
IN006011400,2019-01-24,0,205,71
IN006011400,2019-01-25,0,194,NA
IN006011400,2019-01-26,3,189,55
IN006011400,2019-01-27,0,184,59
IN006011400,2019-01-28,NA,185,53
IN006011400,2019-01-29,NA,198,60
IN006011400,2019-01-30,NA,198,70
IN006011400,2019-01-31,0,208,84
IN006011400,2019-02-01,0,208,94
IN006011400,2019-02-02,0,209,63
IN006011400,2019-02-03,NA,209,82
IN006011400,2019-02-04,NA,208,77
IN006011400,2019-02-05,NA,234,107
IN006011400,2019-02-06,0,234,99
IN006011400,2019-02-07,61,234,NA
IN006011400,2019-02-08,259,178,75
IN006011400,2019-02-09,0,208,67
IN006011400,2019-02-10,NA,208,74
IN006011400,2019-02-11,NA,220,98
IN006011400,2019-02-12,NA,220,115
IN006011400,2019-02-13,NA,234,120
IN006011400,2019-02-14,NA,234,132
IN006011400,2019-02-15,20,233,136
IN006011400,2019-02-16,5,217,NA
IN006011400,2019-02-17,0,217,101
IN006011400,2019-02-18,3,206,113
IN006011400,2019-02-19,79,227,118
IN006011400,2019-02-20,0,227,131
IN006011400,2019-02-21,8,255,142
IN006011400,2019-02-22,10,255,NA
IN006011400,2019-02-23,0,214,87
IN006011400,2019-02-24,NA,216,97
IN006011400,2019-02-25,NA,227,81
IN006011400,2019-02-26,NA,228,96
IN006011400,2019-02-27,20,228,NA
IN006011400,2019-02-28,5,197,55
IN006011400,2019-03-01,0,226,70
IN006011400,2019-03-02,0,226,NA
IN006011400,2019-03-03,99,235,113
IN006011400,2019-03-04,0,235,120
IN006011400,2019-03-05,0,232,98
IN006011400,2019-03-06,NA,234,110
IN006011400,2019-03-07,NA,249,100
IN006011400,2019-03-08,NA,249,110
IN006011400,2019-03-09,0,246,101
IN006011400,2019-03-10,NA,263,112
IN006011400,2019-03-11,NA,263,NA
IN006011400,2019-03-12,NA,253,103
IN006011400,2019-03-13,NA,253,127
IN006011400,2019-03-14,3,242,NA
IN006011400,2019-03-15,10,250,86
IN006011400,2019-03-16,0,270,108
IN006011400,2019-03-17,NA,270,141
IN006011400,2019-03-18,NA,286,124
IN006011400,2019-03-19,NA,294,139
IN006011400,2019-03-20,0,300,179
IN006011400,2019-03-21,NA,300,158
IN006011400,2019-03-22,NA,293,141
IN006011400,2019-03-23,NA,288,141
IN006011400,2019-03-24,NA,288,158
IN006011400,2019-03-25,NA,267,NA
IN006011400,2019-03-26,NA,282,120
IN006011400,2019-03-27,NA,305,151
IN006011400,2019-03-28,NA,315,154
IN006011400,2019-03-29,NA,322,175
IN006011400,2019-03-30,NA,338,186
IN006011400,2019-03-31,NA,338,179
IN006011400,2019-04-01,NA,320,174
IN006011400,2019-04-02,NA,328,172
IN006011400,2019-04-03,NA,336,172
IN006011400,2019-04-04,NA,348,188
IN006011400,2019-04-05,NA,350,202
IN006011400,2019-04-06,NA,360,222
IN006011400,2019-04-07,NA,360,202
IN006011400,2019-04-08,NA,349,NA
IN006011400,2019-04-09,NA,334,192
IN006011400,2019-04-10,NA,370,216
IN006011400,2019-04-11,NA,371,205
IN006011400,2019-04-12,NA,365,218
IN006011400,2019-04-13,NA,343,201
IN006011400,2019-04-14,0,360,206
IN006011400,2019-04-15,NA,375,212
IN006011400,2019-04-16,0,375,211
IN006011400,2019-04-17,20,319,NA
IN006011400,2019-04-18,221,292,158
IN006011400,2019-04-19,0,324,162
IN006011400,2019-04-20,NA,335,184
IN006011400,2019-04-21,NA,352,192
IN006011400,2019-04-22,NA,362,202
IN006011400,2019-04-23,NA,376,222
IN006011400,2019-04-24,NA,384,249
IN006011400,2019-04-25,0,384,238
IN006011400,2019-04-26,NA,384,227
IN006011400,2019-04-27,NA,382,233
IN006011400,2019-04-28,NA,390,222
IN006011400,2019-04-29,NA,394,208
IN006011400,2019-04-30,NA,NA,NA
IN006011400,2019-05-01,0,409,276
IN006011400,2019-05-02,NA,396,NA
IN006011400,2019-05-03,NA,370,208
IN006011400,2019-05-04,NA,370,196
IN006011400,2019-05-05,NA,382,197
IN006011400,2019-05-06,NA,390,NA
IN006011400,2019-05-07,NA,404,197
IN006011400,2019-05-08,NA,404,221
IN006011400,2019-05-09,NA,409,218
IN006011400,2019-05-10,NA,409,NA
IN006011400,2019-05-11,51,398,228
IN006011400,2019-05-12,0,376,243
IN006011400,2019-05-13,NA,385,NA
IN006011400,2019-05-14,10,385,223
IN006011400,2019-05-15,0,354,238
IN006011400,2019-05-16,NA,NA,NA
IN006011400,2019-05-17,NA,NA,NA
IN006011400,2019-05-18,NA,NA,NA
IN006011400,2019-05-19,NA,NA,NA
IN006011400,2019-05-20,NA,388,248
IN006011400,2019-05-21,NA,406,238
IN006011400,2019-05-22,NA,413,232
IN006011400,2019-05-23,NA,413,256
IN006011400,2019-05-24,71,346,220
IN006011400,2019-05-25,20,364,220
IN006011400,2019-05-26,0,387,209
IN006011400,2019-05-27,NA,399,236
IN006011400,2019-05-28,NA,414,224
IN006011400,2019-05-29,NA,424,244
IN006011400,2019-05-30,NA,435,246
IN006011400,2019-05-31,NA,442,261
IN006011400,2019-06-01,NA,442,274
IN006011400,2019-06-02,NA,424,318
IN006011400,2019-06-03,NA,415,NA
IN006011400,2019-06-04,109,390,218
IN006011400,2019-06-05,0,425,270
IN006011400,2019-06-06,0,425,276
IN006011400,2019-06-07,10,402,263
IN006011400,2019-06-08,0,417,257
IN006011400,2019-06-09,NA,427,268
IN006011400,2019-06-10,NA,441,264
IN006011400,2019-06-11,NA,441,280
IN006011400,2019-06-12,3,441,NA
IN006011400,2019-06-13,109,420,218
IN006011400,2019-06-14,0,418,NA
IN006011400,2019-06-15,NA,426,251
IN006011400,2019-06-16,0,426,282
IN006011400,2019-06-17,NA,396,NA
IN006011400,2019-06-18,8,396,243
IN006011400,2019-06-19,0,378,255
IN006011400,2019-06-20,NA,378,NA
IN006011400,2019-06-21,NA,382,241
IN006011400,2019-06-22,NA,412,250
IN006011400,2019-06-23,NA,412,NA
IN006011400,2019-06-24,NA,395,252
IN006011400,2019-06-25,NA,375,252
IN006011400,2019-06-26,0,387,275
IN006011400,2019-06-27,NA,387,285
IN006011400,2019-06-28,NA,398,270
IN006011400,2019-06-29,NA,410,292
IN006011400,2019-06-30,NA,410,283
IN006011400,2019-07-01,NA,405,300
IN006011400,2019-07-02,NA,405,294
IN006011400,2019-07-03,NA,387,NA
IN006011400,2019-07-04,290,387,NA
IN006011400,2019-07-05,249,365,268
IN006011400,2019-07-06,10,365,282
IN006011400,2019-07-07,211,367,270
IN006011400,2019-07-08,0,367,NA
IN006011400,2019-07-09,290,356,NA
IN006011400,2019-07-10,511,328,NA
IN006011400,2019-07-11,99,328,NA
IN006011400,2019-07-12,221,328,247
IN006011400,2019-07-13,119,328,238
IN006011400,2019-07-14,180,318,NA
IN006011400,2019-07-15,290,300,228
IN006011400,2019-07-16,201,300,240
IN006011400,2019-07-17,20,314,247
IN006011400,2019-07-18,0,328,250
IN006011400,2019-07-19,0,328,274
IN006011400,2019-07-20,30,342,271
IN006011400,2019-07-21,0,350,266
IN006011400,2019-07-22,NA,359,272
IN006011400,2019-07-23,NA,366,280
IN006011400,2019-07-24,NA,372,NA
IN006011400,2019-07-25,NA,372,NA
IN006011400,2019-07-26,NA,318,NA
IN006011400,2019-07-27,NA,318,256
IN006011400,2019-07-28,10,348,262
IN006011400,2019-07-29,0,353,272
IN006011400,2019-07-30,0,353,NA
IN006011400,2019-07-31,140,320,242
IN006011400,2019-08-01,30,334,262
IN006011400,2019-08-02,0,334,NA
IN006011400,2019-08-03,71,329,260
IN006011400,2019-08-04,0,355,266
IN006011400,2019-08-05,0,355,267
IN006011400,2019-08-06,20,351,257
IN006011400,2019-08-07,0,356,276
IN006011400,2019-08-08,0,358,278
IN006011400,2019-08-09,NA,325,NA
IN006011400,2019-08-10,NA,340,274
IN006011400,2019-08-11,NA,347,275
IN006011400,2019-08-12,NA,348,272
IN006011400,2019-08-13,NA,348,281
IN006011400,2019-08-14,NA,352,261
IN006011400,2019-08-15,NA,352,277
IN006011400,2019-08-16,89,330,258
IN006011400,2019-08-17,180,329,NA
IN006011400,2019-08-18,909,299,240
IN006011400,2019-08-19,249,330,243
IN006011400,2019-08-20,20,334,240
IN006011400,2019-08-21,0,340,248
IN006011400,2019-08-22,NA,346,250
IN006011400,2019-08-23,NA,350,268
IN006011400,2019-08-24,NA,350,265
IN006011400,2019-08-25,419,346,NA
IN006011400,2019-08-26,191,350,NA
IN006011400,2019-08-27,0,357,266
IN006011400,2019-08-28,NA,357,NA
IN006011400,2019-08-29,NA,357,NA
IN006011400,2019-08-30,NA,355,277
IN006011400,2019-08-31,NA,355,272
IN006011400,2019-09-01,NA,353,NA
IN006011400,2019-09-02,NA,348,267
IN006011400,2019-09-03,NA,355,276
IN006011400,2019-09-04,290,335,253
IN006011400,2019-09-05,89,333,248
IN006011400,2019-09-06,20,NA,262
IN006011400,2019-09-07,0,348,270
IN006011400,2019-09-08,NA,347,278
IN006011400,2019-09-09,NA,349,264
IN006011400,2019-09-10,NA,355,268
IN006011400,2019-09-11,NA,360,280
IN006011400,2019-09-12,NA,360,287
IN006011400,2019-09-13,NA,342,277
IN006011400,2019-09-14,NA,337,267
IN006011400,2019-09-15,NA,335,271
IN006011400,2019-09-16,0,335,243
IN006011400,2019-09-17,NA,348,246
IN006011400,2019-09-18,NA,348,252
IN006011400,2019-09-19,NA,338,NA
IN006011400,2019-09-20,NA,336,237
IN006011400,2019-09-21,NA,345,NA
IN006011400,2019-09-22,NA,345,NA
IN006011400,2019-09-23,0,338,236
IN006011400,2019-09-24,NA,338,247
IN006011400,2019-09-25,NA,330,257
IN006011400,2019-09-26,5,328,250
IN006011400,2019-09-27,150,316,222
IN006011400,2019-09-28,221,310,NA
IN006011400,2019-09-29,201,304,208
IN006011400,2019-09-30,231,288,221
IN006011400,2019-10-01,5,306,224
IN006011400,2019-10-02,0,320,210
IN006011400,2019-10-03,NA,320,214
IN006011400,2019-10-04,NA,286,NA
IN006011400,2019-10-05,NA,310,191
