id,date,prcp,tmax,tmin
SGM00061699,2013-08-10,0,NA,NA
SGM00061699,2013-08-11,30,297,234
SGM00061699,2013-08-12,170,323,230
SGM00061699,2013-08-13,211,307,225
SGM00061699,2013-08-14,119,302,224
SGM00061699,2013-08-15,3,320,221
SGM00061699,2013-08-16,3,NA,NA
SGM00061699,2013-08-17,470,270,235
SGM00061699,2013-08-18,8,302,233
SGM00061699,2013-08-19,140,325,223
SGM00061699,2013-08-20,3,314,236
SGM00061699,2013-08-21,140,302,212
SGM00061699,2013-08-22,99,325,222
SGM00061699,2013-08-23,0,334,NA
SGM00061699,2013-08-24,0,NA,245
SGM00061699,2013-08-25,361,NA,217
SGM00061699,2013-08-26,NA,NA,NA
SGM00061699,2013-08-27,NA,NA,NA
SGM00061699,2013-08-28,109,320,232
SGM00061699,2013-08-29,41,297,NA
SGM00061699,2013-08-30,399,NA,232
SGM00061699,2013-08-31,10,325,220
SGM00061699,2013-09-01,0,NA,230
SGM00061699,2013-09-02,NA,NA,NA
SGM00061699,2013-09-03,NA,NA,222
SGM00061699,2013-09-04,41,320,223
SGM00061699,2013-09-05,160,NA,224
SGM00061699,2013-09-06,0,305,222
SGM00061699,2013-09-07,71,320,224
SGM00061699,2013-09-08,51,NA,232
SGM00061699,2013-09-09,521,324,222
SGM00061699,2013-09-10,559,310,203
SGM00061699,2013-09-11,5,340,226
SGM00061699,2013-09-12,0,307,NA
SGM00061699,2013-09-13,221,333,213
SGM00061699,2013-09-14,569,323,222
SGM00061699,2013-09-15,30,335,240
SGM00061699,2013-09-16,640,326,216
SGM00061699,2013-09-17,300,332,222
SGM00061699,2013-09-18,3,NA,240
SGM00061699,2013-09-19,3,345,224
SGM00061699,2013-09-20,20,340,220
SGM00061699,2013-09-21,0,347,227
SGM00061699,2013-09-22,41,306,220
SGM00061699,2013-09-23,140,350,235
SGM00061699,2013-09-24,0,NA,245
SGM00061699,2013-09-25,NA,310,NA
SGM00061699,2013-09-26,NA,320,225
SGM00061699,2013-09-27,NA,330,222
SGM00061699,2013-09-28,160,320,206
SGM00061699,2013-09-29,0,345,230
SGM00061699,2013-09-30,NA,355,240
SGM00061699,2013-10-01,NA,317,NA
SGM00061699,2013-10-02,NA,324,210
SGM00061699,2013-10-03,NA,NA,232
SGM00061699,2013-10-04,3,346,225
SGM00061699,2013-10-05,0,352,220
SGM00061699,2013-10-06,NA,340,NA
SGM00061699,2013-10-07,NA,340,220
SGM00061699,2013-10-08,NA,NA,226
SGM00061699,2013-10-09,NA,322,NA
SGM00061699,2013-10-10,NA,NA,225
SGM00061699,2013-10-11,NA,340,230
SGM00061699,2013-10-12,NA,345,220
SGM00061699,2013-10-13,NA,NA,235
SGM00061699,2013-10-14,NA,354,227
SGM00061699,2013-10-15,NA,340,220
SGM00061699,2013-10-16,NA,346,233
SGM00061699,2013-10-17,99,NA,217
SGM00061699,2013-10-18,5,NA,220
SGM00061699,2013-10-19,0,355,242
SGM00061699,2013-10-20,NA,361,245
SGM00061699,2013-10-21,NA,357,228
SGM00061699,2013-10-22,NA,356,223
SGM00061699,2013-10-23,71,355,211
SGM00061699,2013-10-24,0,362,224
SGM00061699,2013-10-25,NA,347,232
SGM00061699,2013-10-26,NA,NA,237
SGM00061699,2013-10-27,NA,NA,225
SGM00061699,2013-10-28,711,NA,197
SGM00061699,2013-10-29,41,332,218
SGM00061699,2013-10-30,0,346,NA
SGM00061699,2013-10-31,NA,340,216
SGM00061699,2013-11-01,NA,352,227
SGM00061699,2013-11-02,NA,NA,NA
SGM00061699,2013-11-03,NA,NA,203
SGM00061699,2013-11-04,NA,360,210
SGM00061699,2013-11-05,NA,357,217
SGM00061699,2013-11-06,NA,NA,200
SGM00061699,2013-11-07,NA,NA,187
SGM00061699,2013-11-08,NA,352,192
SGM00061699,2013-11-09,NA,NA,187
SGM00061699,2013-11-10,NA,365,NA
SGM00061699,2013-11-11,NA,367,196
SGM00061699,2013-11-12,NA,362,194
SGM00061699,2013-11-13,NA,350,220
SGM00061699,2013-11-14,NA,NA,213
SGM00061699,2013-11-15,NA,356,210
SGM00061699,2013-11-16,NA,340,208
SGM00061699,2013-11-17,NA,NA,190
SGM00061699,2013-11-18,NA,337,212
SGM00061699,2013-11-19,NA,312,186
SGM00061699,2013-11-20,NA,330,188
SGM00061699,2013-11-21,NA,346,212
SGM00061699,2013-11-22,NA,347,194
SGM00061699,2013-11-23,NA,365,190
SGM00061699,2013-11-24,NA,NA,186
SGM00061699,2013-11-25,NA,370,181
SGM00061699,2013-11-26,NA,356,182
SGM00061699,2013-11-27,NA,360,184
SGM00061699,2013-11-28,NA,372,206
SGM00061699,2013-11-29,NA,387,236
SGM00061699,2013-11-30,NA,382,207
SGM00061699,2013-12-01,NA,NA,NA
SGM00061699,2013-12-02,NA,356,237
SGM00061699,2013-12-03,NA,385,203
SGM00061699,2013-12-04,NA,377,213
SGM00061699,2013-12-05,NA,372,202
SGM00061699,2013-12-06,NA,362,185
SGM00061699,2013-12-07,NA,350,177
SGM00061699,2013-12-08,NA,344,168
SGM00061699,2013-12-09,NA,342,167
SGM00061699,2013-12-10,NA,332,NA
SGM00061699,2013-12-11,NA,330,168
SGM00061699,2013-12-12,NA,NA,180
SGM00061699,2013-12-13,NA,NA,186
SGM00061699,2013-12-14,NA,NA,182
SGM00061699,2013-12-15,NA,324,180
SGM00061699,2013-12-16,NA,NA,200
SGM00061699,2013-12-17,NA,314,NA
SGM00061699,2013-12-18,NA,325,207
SGM00061699,2013-12-19,NA,318,161
SGM00061699,2013-12-20,NA,NA,164
SGM00061699,2013-12-21,NA,330,160
SGM00061699,2013-12-22,NA,330,151
SGM00061699,2013-12-23,NA,318,157
SGM00061699,2013-12-24,NA,NA,148
SGM00061699,2013-12-25,NA,332,166
SGM00061699,2013-12-26,NA,350,NA
SGM00061699,2013-12-27,NA,344,190
SGM00061699,2013-12-28,NA,362,NA
SGM00061699,2013-12-29,NA,364,127
SGM00061699,2013-12-30,NA,362,185
SGM00061699,2013-12-31,NA,NA,180
SGM00061699,2014-01-01,NA,342,180
SGM00061699,2014-01-02,NA,345,177
SGM00061699,2014-01-03,NA,354,NA
SGM00061699,2014-01-04,NA,356,176
SGM00061699,2014-01-05,NA,352,NA
SGM00061699,2014-01-06,NA,NA,177
SGM00061699,2014-01-07,NA,342,167
SGM00061699,2014-01-08,NA,362,NA
SGM00061699,2014-01-09,NA,362,200
SGM00061699,2014-01-10,NA,326,192
SGM00061699,2014-01-11,NA,350,NA
SGM00061699,2014-01-12,NA,NA,193
SGM00061699,2014-01-13,NA,NA,195
SGM00061699,2014-01-14,NA,NA,190
SGM00061699,2014-01-15,NA,NA,196
SGM00061699,2014-01-16,NA,365,NA
SGM00061699,2014-01-17,NA,342,200
SGM00061699,2014-01-18,NA,342,185
SGM00061699,2014-01-19,NA,NA,175
SGM00061699,2014-01-20,NA,360,NA
SGM00061699,2014-01-21,NA,356,192
SGM00061699,2014-01-22,NA,350,194
SGM00061699,2014-01-23,NA,356,205
SGM00061699,2014-01-24,NA,360,217
SGM00061699,2014-01-25,NA,370,216
SGM00061699,2014-01-26,NA,380,217
SGM00061699,2014-01-27,NA,375,217
SGM00061699,2014-01-28,NA,383,NA
SGM00061699,2014-01-29,NA,390,218
SGM00061699,2014-01-30,NA,367,NA
SGM00061699,2014-01-31,NA,335,200
SGM00061699,2014-02-01,NA,324,180
SGM00061699,2014-02-02,NA,344,140
SGM00061699,2014-02-03,NA,340,NA
SGM00061699,2014-02-04,NA,NA,NA
SGM00061699,2014-02-05,NA,NA,185
SGM00061699,2014-02-06,NA,NA,185
SGM00061699,2014-02-07,NA,378,220
SGM00061699,2014-02-08,NA,NA,215
SGM00061699,2014-02-09,NA,374,NA
SGM00061699,2014-02-10,NA,NA,220
SGM00061699,2014-02-11,NA,372,NA
SGM00061699,2014-02-12,NA,NA,NA
SGM00061699,2014-02-13,NA,NA,NA
SGM00061699,2014-02-14,NA,NA,203
SGM00061699,2014-02-15,NA,NA,NA
SGM00061699,2014-02-16,NA,330,230
SGM00061699,2014-02-17,NA,332,NA
SGM00061699,2014-02-18,NA,335,190
SGM00061699,2014-02-19,NA,NA,205
SGM00061699,2014-02-20,NA,356,194
SGM00061699,2014-02-21,NA,NA,215
SGM00061699,2014-02-22,NA,NA,215
SGM00061699,2014-02-23,NA,NA,217
SGM00061699,2014-02-24,NA,395,235
SGM00061699,2014-02-25,NA,398,224
SGM00061699,2014-02-26,NA,405,221
SGM00061699,2014-02-27,NA,NA,216
SGM00061699,2014-02-28,NA,345,NA
SGM00061699,2014-03-01,NA,348,212
SGM00061699,2014-03-02,NA,NA,175
SGM00061699,2014-03-03,NA,402,188
SGM00061699,2014-03-04,NA,405,205
SGM00061699,2014-03-05,NA,405,NA
SGM00061699,2014-03-06,NA,NA,234
SGM00061699,2014-03-07,NA,400,NA
SGM00061699,2014-03-08,NA,385,NA
SGM00061699,2014-03-09,NA,390,NA
SGM00061699,2014-03-10,NA,410,223
SGM00061699,2014-03-11,NA,405,244
SGM00061699,2014-03-12,NA,395,NA
SGM00061699,2014-03-13,NA,407,NA
SGM00061699,2014-03-14,NA,414,NA
SGM00061699,2014-03-15,NA,415,NA
SGM00061699,2014-03-16,NA,412,256
SGM00061699,2014-03-17,NA,410,246
SGM00061699,2014-03-18,NA,398,235
SGM00061699,2014-03-19,NA,405,253
SGM00061699,2014-03-20,NA,NA,245
SGM00061699,2014-03-21,NA,NA,NA
SGM00061699,2014-03-22,NA,NA,NA
SGM00061699,2014-03-23,NA,NA,NA
SGM00061699,2014-03-24,NA,NA,NA
SGM00061699,2014-03-25,NA,NA,NA
SGM00061699,2014-03-26,NA,NA,225
SGM00061699,2014-03-27,NA,410,270
SGM00061699,2014-03-28,NA,NA,267
SGM00061699,2014-03-29,NA,395,265
SGM00061699,2014-03-30,NA,410,245
SGM00061699,2014-03-31,NA,405,NA
SGM00061699,2014-04-01,NA,NA,280
SGM00061699,2014-04-02,NA,415,260
SGM00061699,2014-04-03,NA,420,275
SGM00061699,2014-04-04,NA,NA,290
SGM00061699,2014-04-05,NA,NA,NA
SGM00061699,2014-04-06,NA,NA,NA
SGM00061699,2014-04-07,NA,NA,NA
SGM00061699,2014-04-08,NA,NA,NA
SGM00061699,2014-04-09,NA,NA,NA
SGM00061699,2014-04-10,NA,NA,NA
SGM00061699,2014-04-11,NA,NA,NA
SGM00061699,2014-04-12,NA,NA,NA
SGM00061699,2014-04-13,NA,NA,NA
SGM00061699,2014-04-14,NA,NA,NA
SGM00061699,2014-04-15,NA,434,265
SGM00061699,2014-04-16,NA,412,266
SGM00061699,2014-04-17,NA,428,277
SGM00061699,2014-04-18,NA,430,275
SGM00061699,2014-04-19,NA,422,272
SGM00061699,2014-04-20,NA,420,277
SGM00061699,2014-04-21,NA,NA,280
SGM00061699,2014-04-22,NA,422,265
SGM00061699,2014-04-23,NA,408,275
SGM00061699,2014-04-24,NA,392,290
SGM00061699,2014-04-25,NA,437,282
SGM00061699,2014-04-26,NA,434,NA
SGM00061699,2014-04-27,NA,NA,NA
SGM00061699,2014-04-28,NA,412,NA
SGM00061699,2014-04-29,NA,404,285
SGM00061699,2014-04-30,NA,NA,NA
SGM00061699,2014-05-01,NA,NA,NA
SGM00061699,2014-05-02,NA,NA,285
SGM00061699,2014-05-03,NA,NA,NA
SGM00061699,2014-05-04,NA,410,295
SGM00061699,2014-05-05,NA,374,NA
SGM00061699,2014-05-06,NA,NA,NA
SGM00061699,2014-05-07,NA,395,NA
SGM00061699,2014-05-08,NA,425,275
SGM00061699,2014-05-09,NA,428,290
SGM00061699,2014-05-10,NA,427,275
SGM00061699,2014-05-11,NA,387,NA
SGM00061699,2014-05-12,NA,NA,NA
SGM00061699,2014-05-13,NA,NA,NA
SGM00061699,2014-05-14,NA,NA,295
SGM00061699,2014-05-15,NA,NA,NA
SGM00061699,2014-05-16,NA,NA,263
SGM00061699,2014-05-17,51,NA,240
SGM00061699,2014-05-18,841,NA,NA
SGM00061699,2014-05-19,20,NA,225
SGM00061699,2014-05-20,89,NA,235
SGM00061699,2014-05-21,330,NA,215
SGM00061699,2014-05-22,3,NA,252
SGM00061699,2014-05-23,0,NA,260
SGM00061699,2014-05-24,NA,NA,270
SGM00061699,2014-05-25,NA,NA,275
SGM00061699,2014-05-26,399,NA,224
SGM00061699,2014-05-27,0,NA,250
SGM00061699,2014-05-28,NA,NA,275
SGM00061699,2014-05-29,NA,NA,270
SGM00061699,2014-05-30,NA,NA,280
SGM00061699,2014-05-31,NA,NA,NA
SGM00061699,2014-06-01,391,NA,224
SGM00061699,2014-06-02,0,NA,NA
SGM00061699,2014-06-03,249,NA,227
SGM00061699,2014-06-04,0,NA,265
SGM00061699,2014-06-05,NA,NA,NA
SGM00061699,2014-06-06,NA,NA,235
SGM00061699,2014-06-07,NA,NA,NA
SGM00061699,2014-06-08,NA,NA,NA
SGM00061699,2014-06-09,NA,NA,275
SGM00061699,2014-06-10,NA,NA,NA
SGM00061699,2014-06-11,NA,NA,257
SGM00061699,2014-06-12,330,NA,211
SGM00061699,2014-06-13,0,NA,255
SGM00061699,2014-06-14,20,NA,243
SGM00061699,2014-06-15,0,NA,252
SGM00061699,2014-06-16,NA,NA,245
SGM00061699,2014-06-17,NA,NA,250
SGM00061699,2014-06-18,NA,NA,260
SGM00061699,2014-06-19,NA,NA,NA
SGM00061699,2014-06-20,NA,NA,240
SGM00061699,2014-06-21,NA,355,260
SGM00061699,2014-06-22,NA,353,NA
SGM00061699,2014-06-23,NA,355,215
SGM00061699,2014-06-24,NA,362,NA
SGM00061699,2014-06-25,NA,355,265
SGM00061699,2014-06-26,NA,348,NA
SGM00061699,2014-06-27,NA,NA,250
SGM00061699,2014-06-28,NA,NA,NA
SGM00061699,2014-06-29,NA,NA,NA
SGM00061699,2014-06-30,NA,355,NA
SGM00061699,2014-07-01,0,NA,252
SGM00061699,2014-07-02,NA,320,NA
SGM00061699,2014-07-03,NA,340,230
SGM00061699,2014-07-04,269,325,220
SGM00061699,2014-07-05,0,340,250
SGM00061699,2014-07-06,3,NA,255
SGM00061699,2014-07-07,0,316,255
SGM00061699,2014-07-08,NA,363,255
SGM00061699,2014-07-09,NA,345,NA
SGM00061699,2014-07-10,NA,355,245
SGM00061699,2014-07-11,NA,304,235
SGM00061699,2014-07-12,NA,NA,235
SGM00061699,2014-07-13,NA,NA,257
SGM00061699,2014-07-14,NA,340,265
SGM00061699,2014-07-15,150,335,215
SGM00061699,2014-07-16,0,340,250
SGM00061699,2014-07-17,130,305,210
SGM00061699,2014-07-18,0,325,235
SGM00061699,2014-07-19,NA,322,230
SGM00061699,2014-07-20,NA,325,NA
SGM00061699,2014-07-21,NA,340,255
SGM00061699,2014-07-22,109,335,220
SGM00061699,2014-07-23,30,315,240
SGM00061699,2014-07-24,0,325,236
SGM00061699,2014-07-25,NA,NA,NA
SGM00061699,2014-07-26,NA,NA,NA
SGM00061699,2014-07-27,NA,NA,NA
SGM00061699,2014-07-28,NA,NA,NA
SGM00061699,2014-07-29,NA,NA,NA
SGM00061699,2014-07-30,NA,NA,NA
SGM00061699,2014-07-31,5,332,NA
SGM00061699,2014-08-01,180,NA,235
SGM00061699,2014-08-02,0,286,245
SGM00061699,2014-08-03,NA,330,235
SGM00061699,2014-08-04,NA,306,235
SGM00061699,2014-08-05,0,325,230
SGM00061699,2014-08-06,160,310,220
SGM00061699,2014-08-07,0,330,NA
SGM00061699,2014-08-08,NA,332,246
SGM00061699,2014-08-09,NA,305,NA
SGM00061699,2014-08-10,NA,NA,230
SGM00061699,2014-08-11,119,305,230
SGM00061699,2014-08-12,279,324,220
SGM00061699,2014-08-13,99,305,215
SGM00061699,2014-08-14,51,320,NA
SGM00061699,2014-08-15,0,327,NA
SGM00061699,2014-08-16,NA,310,230
SGM00061699,2014-08-17,NA,319,235
SGM00061699,2014-08-18,290,315,220
SGM00061699,2014-08-19,30,330,215
SGM00061699,2014-08-20,0,317,224
SGM00061699,2014-08-21,10,NA,215
SGM00061699,2014-08-22,NA,NA,NA
SGM00061699,2014-08-23,NA,NA,NA
SGM00061699,2014-08-24,NA,NA,NA
SGM00061699,2014-08-25,NA,NA,NA
SGM00061699,2014-08-26,NA,NA,NA
SGM00061699,2014-08-27,NA,NA,NA
SGM00061699,2014-08-28,NA,NA,NA
SGM00061699,2014-08-29,NA,NA,NA
SGM00061699,2014-08-30,NA,NA,NA
SGM00061699,2014-08-31,NA,NA,NA
SGM00061699,2014-09-01,NA,NA,NA
SGM00061699,2014-09-02,0,NA,NA
SGM00061699,2014-09-03,NA,NA,NA
SGM00061699,2014-09-04,NA,NA,NA
SGM00061699,2014-09-05,NA,NA,NA
SGM00061699,2014-09-06,NA,285,NA
SGM00061699,2014-09-07,NA,332,NA
SGM00061699,2014-09-08,NA,NA,NA
SGM00061699,2014-09-09,NA,305,NA
SGM00061699,2014-09-10,NA,330,NA
SGM00061699,2014-09-11,NA,327,NA
SGM00061699,2014-09-12,NA,330,220
SGM00061699,2014-09-13,NA,335,230
SGM00061699,2014-09-14,221,342,210
SGM00061699,2014-09-15,0,NA,NA
SGM00061699,2014-09-16,NA,325,NA
SGM00061699,2014-09-17,NA,NA,NA
SGM00061699,2014-09-18,NA,NA,NA
SGM00061699,2014-09-19,NA,262,NA
SGM00061699,2014-09-20,NA,330,NA
SGM00061699,2014-09-21,NA,NA,NA
SGM00061699,2014-09-22,NA,NA,NA
SGM00061699,2014-09-23,180,NA,240
SGM00061699,2014-09-24,5,325,240
SGM00061699,2014-09-25,10,NA,227
SGM00061699,2014-09-26,NA,NA,NA
SGM00061699,2014-09-27,NA,350,NA
SGM00061699,2014-09-28,201,343,206
SGM00061699,2014-09-29,NA,NA,NA
SGM00061699,2014-09-30,NA,NA,NA
SGM00061699,2014-10-01,320,NA,207
SGM00061699,2014-10-02,8,NA,230
SGM00061699,2014-10-03,NA,NA,NA
SGM00061699,2014-10-04,NA,NA,NA
SGM00061699,2014-10-05,NA,344,NA
SGM00061699,2014-10-06,NA,NA,NA
SGM00061699,2014-10-07,NA,NA,NA
SGM00061699,2014-10-08,NA,NA,NA
SGM00061699,2014-10-09,NA,356,227
SGM00061699,2014-10-10,NA,361,225
SGM00061699,2014-10-11,NA,NA,NA
SGM00061699,2014-10-12,NA,341,NA
SGM00061699,2014-10-13,NA,345,235
SGM00061699,2014-10-14,NA,NA,NA
SGM00061699,2014-10-15,NA,355,224
SGM00061699,2014-10-16,NA,NA,240
SGM00061699,2014-10-17,NA,366,244
SGM00061699,2014-10-18,NA,355,224
SGM00061699,2014-10-19,NA,364,NA
SGM00061699,2014-10-20,NA,362,225
SGM00061699,2014-10-21,NA,376,235
SGM00061699,2014-10-22,NA,NA,NA
SGM00061699,2014-10-23,NA,NA,258
SGM00061699,2014-10-24,NA,362,242
SGM00061699,2014-10-25,NA,NA,225
SGM00061699,2014-10-26,NA,372,232
SGM00061699,2014-10-27,NA,NA,NA
SGM00061699,2014-10-28,NA,377,248
SGM00061699,2014-10-29,NA,NA,230
SGM00061699,2014-10-30,3,342,226
SGM00061699,2014-10-31,0,368,226
SGM00061699,2014-11-01,NA,365,225
SGM00061699,2014-11-02,NA,365,222
SGM00061699,2014-11-03,NA,365,235
SGM00061699,2014-11-04,NA,364,238
SGM00061699,2014-11-05,NA,375,228
SGM00061699,2014-11-06,NA,375,225
SGM00061699,2014-11-07,NA,382,NA
SGM00061699,2014-11-08,NA,385,NA
SGM00061699,2014-11-09,NA,385,210
SGM00061699,2014-11-10,NA,NA,208
SGM00061699,2014-11-11,NA,365,175
SGM00061699,2014-11-12,NA,374,179
SGM00061699,2014-11-13,NA,378,185
SGM00061699,2014-11-14,NA,NA,NA
SGM00061699,2014-11-15,NA,NA,NA
SGM00061699,2014-11-16,NA,342,NA
SGM00061699,2014-11-17,NA,NA,225
SGM00061699,2014-11-18,NA,NA,NA
SGM00061699,2014-11-19,NA,NA,NA
SGM00061699,2014-11-20,NA,NA,NA
SGM00061699,2014-11-21,NA,NA,225
SGM00061699,2014-11-22,NA,346,NA
SGM00061699,2014-11-23,NA,NA,NA
SGM00061699,2014-11-24,NA,355,254
SGM00061699,2014-11-25,NA,NA,218
SGM00061699,2014-11-26,NA,374,210
SGM00061699,2014-11-27,NA,NA,NA
SGM00061699,2014-11-28,NA,NA,216
SGM00061699,2014-11-29,NA,NA,NA
SGM00061699,2014-11-30,NA,NA,NA
SGM00061699,2014-12-01,NA,352,230
SGM00061699,2014-12-02,NA,NA,NA
SGM00061699,2014-12-03,NA,350,NA
SGM00061699,2014-12-04,NA,372,NA
SGM00061699,2014-12-05,NA,NA,NA
SGM00061699,2014-12-06,NA,NA,NA
SGM00061699,2014-12-07,NA,NA,NA
SGM00061699,2014-12-08,NA,375,NA
SGM00061699,2014-12-09,NA,NA,NA
SGM00061699,2014-12-10,NA,NA,NA
SGM00061699,2014-12-11,NA,346,NA
SGM00061699,2014-12-12,NA,NA,NA
SGM00061699,2014-12-13,NA,NA,NA
SGM00061699,2014-12-14,NA,NA,NA
SGM00061699,2014-12-15,NA,NA,NA
SGM00061699,2014-12-16,NA,NA,NA
SGM00061699,2014-12-17,NA,NA,NA
SGM00061699,2014-12-18,NA,NA,NA
SGM00061699,2014-12-19,NA,340,NA
SGM00061699,2014-12-20,NA,NA,NA
SGM00061699,2014-12-21,NA,354,NA
SGM00061699,2014-12-22,NA,NA,NA
SGM00061699,2014-12-23,NA,NA,NA
SGM00061699,2014-12-24,NA,NA,NA
SGM00061699,2014-12-25,NA,374,NA
SGM00061699,2014-12-26,NA,NA,NA
SGM00061699,2014-12-27,NA,NA,NA
SGM00061699,2014-12-28,NA,304,NA
SGM00061699,2014-12-29,NA,NA,NA
SGM00061699,2014-12-30,NA,330,NA
SGM00061699,2014-12-31,NA,340,NA
SGM00061699,2015-01-01,NA,NA,142
SGM00061699,2015-01-02,NA,NA,NA
SGM00061699,2015-01-03,NA,340,NA
SGM00061699,2015-01-04,NA,332,178
SGM00061699,2015-01-05,NA,NA,175
SGM00061699,2015-01-06,NA,NA,NA
SGM00061699,2015-01-07,NA,NA,NA
SGM00061699,2015-01-08,NA,338,NA
SGM00061699,2015-01-09,NA,NA,187
SGM00061699,2015-01-10,NA,NA,NA
SGM00061699,2015-01-11,NA,NA,NA
SGM00061699,2015-01-12,NA,352,NA
SGM00061699,2015-01-13,NA,350,182
SGM00061699,2015-01-14,NA,356,168
SGM00061699,2015-01-15,NA,NA,165
SGM00061699,2015-01-16,NA,366,190
SGM00061699,2015-01-17,NA,NA,208
SGM00061699,2015-01-18,NA,360,190
SGM00061699,2015-01-19,NA,NA,NA
SGM00061699,2015-01-20,NA,358,200
SGM00061699,2015-01-21,NA,344,195
SGM00061699,2015-01-22,NA,NA,NA
SGM00061699,2015-01-23,NA,NA,NA
SGM00061699,2015-01-24,NA,NA,193
SGM00061699,2015-01-25,NA,NA,NA
SGM00061699,2015-01-26,NA,356,188
SGM00061699,2015-01-27,NA,353,190
SGM00061699,2015-01-28,NA,NA,NA
SGM00061699,2015-01-29,NA,NA,NA
SGM00061699,2015-01-30,NA,NA,170
SGM00061699,2015-01-31,NA,373,188
SGM00061699,2015-02-01,NA,376,NA
SGM00061699,2015-02-02,NA,386,NA
SGM00061699,2015-02-03,NA,398,176
SGM00061699,2015-02-04,NA,386,195
SGM00061699,2015-02-05,NA,NA,NA
SGM00061699,2015-02-06,NA,408,NA
SGM00061699,2015-02-07,NA,405,NA
SGM00061699,2015-02-08,NA,NA,253
SGM00061699,2015-02-09,NA,NA,NA
SGM00061699,2015-02-10,NA,396,250
SGM00061699,2015-02-11,NA,NA,NA
SGM00061699,2015-02-12,NA,NA,NA
SGM00061699,2015-02-13,NA,396,262
SGM00061699,2015-02-14,NA,396,NA
SGM00061699,2015-02-15,NA,394,244
SGM00061699,2015-02-16,NA,NA,NA
SGM00061699,2015-02-17,NA,NA,NA
SGM00061699,2015-02-18,NA,NA,245
SGM00061699,2015-02-19,NA,NA,NA
SGM00061699,2015-02-20,NA,NA,NA
SGM00061699,2015-02-21,NA,NA,195
SGM00061699,2015-02-22,NA,NA,NA
SGM00061699,2015-02-23,NA,NA,NA
SGM00061699,2015-02-24,NA,NA,NA
SGM00061699,2015-02-25,NA,NA,NA
SGM00061699,2015-02-26,NA,NA,NA
SGM00061699,2015-02-27,NA,NA,NA
SGM00061699,2015-02-28,NA,NA,NA
SGM00061699,2015-03-01,NA,NA,NA
SGM00061699,2015-03-02,NA,NA,NA
SGM00061699,2015-03-03,NA,NA,NA
SGM00061699,2015-03-04,NA,NA,NA
SGM00061699,2015-03-05,NA,NA,NA
SGM00061699,2015-03-06,NA,NA,NA
SGM00061699,2015-03-07,NA,NA,235
SGM00061699,2015-03-08,NA,NA,265
SGM00061699,2015-03-09,NA,NA,NA
SGM00061699,2015-03-10,NA,NA,253
SGM00061699,2015-03-11,NA,NA,238
SGM00061699,2015-03-12,NA,407,NA
SGM00061699,2015-03-13,NA,410,240
SGM00061699,2015-03-14,NA,397,265
SGM00061699,2015-03-15,NA,NA,NA
SGM00061699,2015-03-16,NA,404,NA
SGM00061699,2015-03-17,NA,494,NA
SGM00061699,2015-03-18,NA,387,295
SGM00061699,2015-03-19,NA,370,270
SGM00061699,2015-03-20,NA,415,NA
SGM00061699,2015-03-21,NA,397,238
SGM00061699,2015-03-22,NA,403,NA
SGM00061699,2015-03-23,NA,395,NA
SGM00061699,2015-03-24,NA,380,240
SGM00061699,2015-03-25,NA,NA,242
SGM00061699,2015-03-26,NA,NA,NA
SGM00061699,2015-03-27,NA,NA,NA
SGM00061699,2015-03-28,NA,NA,NA
SGM00061699,2015-03-29,NA,NA,NA
SGM00061699,2015-03-30,NA,388,NA
SGM00061699,2015-03-31,NA,NA,202
SGM00061699,2015-04-01,NA,407,230
SGM00061699,2015-04-02,NA,NA,NA
SGM00061699,2015-04-03,NA,410,272
SGM00061699,2015-04-04,NA,410,NA
SGM00061699,2015-04-05,NA,NA,NA
SGM00061699,2015-04-06,NA,NA,265
SGM00061699,2015-04-07,NA,NA,270
SGM00061699,2015-04-08,NA,NA,NA
SGM00061699,2015-04-09,NA,NA,NA
SGM00061699,2015-04-10,NA,NA,NA
SGM00061699,2015-04-11,NA,NA,NA
SGM00061699,2015-04-12,NA,NA,NA
SGM00061699,2015-04-13,NA,NA,NA
SGM00061699,2015-04-14,NA,NA,NA
SGM00061699,2015-04-15,NA,NA,NA
SGM00061699,2015-04-16,NA,NA,NA
SGM00061699,2015-04-17,NA,NA,NA
SGM00061699,2015-04-18,NA,NA,NA
SGM00061699,2015-04-19,NA,NA,NA
SGM00061699,2015-04-20,NA,NA,NA
SGM00061699,2015-04-21,NA,NA,NA
SGM00061699,2015-04-22,NA,NA,NA
SGM00061699,2015-04-23,NA,NA,NA
SGM00061699,2015-04-24,NA,NA,NA
SGM00061699,2015-04-25,NA,NA,NA
SGM00061699,2015-04-26,NA,NA,NA
SGM00061699,2015-04-27,NA,NA,NA
SGM00061699,2015-04-28,NA,NA,NA
SGM00061699,2015-04-29,NA,415,280
SGM00061699,2015-04-30,NA,395,NA
SGM00061699,2015-05-01,NA,420,280
SGM00061699,2015-05-02,NA,405,280
SGM00061699,2015-05-03,NA,408,272
SGM00061699,2015-05-04,NA,392,268
SGM00061699,2015-05-05,NA,410,284
SGM00061699,2015-05-06,NA,406,NA
SGM00061699,2015-05-07,NA,390,290
SGM00061699,2015-05-08,NA,415,NA
SGM00061699,2015-05-09,NA,405,NA
SGM00061699,2015-05-10,NA,395,277
SGM00061699,2015-05-11,NA,400,282
SGM00061699,2015-05-12,NA,402,255
SGM00061699,2015-05-13,NA,413,NA
SGM00061699,2015-05-14,NA,410,255
