id,date,prcp,tmax,tmin
CO000080342,2013-09-17,NA,NA,NA
CO000080342,2013-09-18,41,NA,148
CO000080342,2013-09-19,NA,NA,NA
CO000080342,2013-09-20,NA,NA,NA
CO000080342,2013-09-21,NA,NA,138
CO000080342,2013-09-22,NA,NA,144
CO000080342,2013-09-23,NA,NA,162
CO000080342,2013-09-24,NA,NA,174
CO000080342,2013-09-25,NA,NA,160
CO000080342,2013-09-26,NA,NA,NA
CO000080342,2013-09-27,NA,NA,140
CO000080342,2013-09-28,5,NA,157
CO000080342,2013-09-29,0,NA,157
CO000080342,2013-09-30,20,NA,150
CO000080342,2013-10-01,0,NA,132
CO000080342,2013-10-02,71,NA,140
CO000080342,2013-10-03,0,NA,NA
CO000080342,2013-10-04,41,NA,130
CO000080342,2013-10-05,0,NA,134
CO000080342,2013-10-06,NA,NA,142
CO000080342,2013-10-07,NA,NA,129
CO000080342,2013-10-08,NA,NA,128
CO000080342,2013-10-09,NA,NA,128
CO000080342,2013-10-10,8,NA,NA
CO000080342,2013-10-11,0,NA,142
CO000080342,2013-10-12,NA,NA,NA
CO000080342,2013-10-13,41,NA,NA
CO000080342,2013-10-14,150,NA,150
CO000080342,2013-10-15,41,NA,NA
CO000080342,2013-10-16,0,NA,142
CO000080342,2013-10-17,NA,NA,147
CO000080342,2013-10-18,NA,NA,NA
CO000080342,2013-10-19,NA,NA,134
CO000080342,2013-10-20,NA,NA,138
CO000080342,2013-10-21,0,NA,140
CO000080342,2013-10-22,41,NA,NA
CO000080342,2013-10-23,30,NA,138
CO000080342,2013-10-24,20,NA,144
CO000080342,2013-10-25,0,NA,NA
CO000080342,2013-10-26,NA,NA,136
CO000080342,2013-10-27,NA,NA,142
CO000080342,2013-10-28,NA,NA,138
CO000080342,2013-10-29,NA,NA,148
CO000080342,2013-10-30,30,NA,148
CO000080342,2013-10-31,79,NA,NA
CO000080342,2013-11-01,130,NA,142
CO000080342,2013-11-02,71,NA,144
CO000080342,2013-11-03,5,NA,133
CO000080342,2013-11-04,0,NA,137
CO000080342,2013-11-05,NA,NA,NA
CO000080342,2013-11-06,30,250,136
CO000080342,2013-11-07,5,NA,146
CO000080342,2013-11-08,119,NA,NA
CO000080342,2013-11-09,10,NA,150
CO000080342,2013-11-10,0,NA,148
CO000080342,2013-11-11,3,NA,154
CO000080342,2013-11-12,0,NA,NA
CO000080342,2013-11-13,NA,NA,152
CO000080342,2013-11-14,5,NA,157
CO000080342,2013-11-15,5,NA,144
CO000080342,2013-11-16,0,NA,148
CO000080342,2013-11-17,NA,NA,NA
CO000080342,2013-11-18,170,NA,158
CO000080342,2013-11-19,221,NA,NA
CO000080342,2013-11-20,191,NA,NA
CO000080342,2013-11-21,20,NA,NA
CO000080342,2013-11-22,130,NA,NA
CO000080342,2013-11-23,0,NA,150
CO000080342,2013-11-24,20,NA,NA
CO000080342,2013-11-25,10,NA,NA
CO000080342,2013-11-26,8,NA,141
CO000080342,2013-11-27,3,NA,148
CO000080342,2013-11-28,0,NA,147
CO000080342,2013-11-29,5,240,NA
CO000080342,2013-11-30,3,NA,148
CO000080342,2013-12-01,0,NA,136
CO000080342,2013-12-02,NA,NA,144
CO000080342,2013-12-03,79,NA,148
CO000080342,2013-12-04,NA,NA,NA
CO000080342,2013-12-05,0,NA,146
CO000080342,2013-12-06,3,NA,145
CO000080342,2013-12-07,89,NA,146
CO000080342,2013-12-08,409,NA,144
CO000080342,2013-12-09,30,NA,144
CO000080342,2013-12-10,51,NA,147
CO000080342,2013-12-11,0,NA,144
CO000080342,2013-12-12,NA,NA,NA
CO000080342,2013-12-13,NA,NA,NA
CO000080342,2013-12-14,NA,NA,141
CO000080342,2013-12-15,NA,NA,NA
CO000080342,2013-12-16,3,NA,145
CO000080342,2013-12-17,41,NA,156
CO000080342,2013-12-18,191,NA,NA
CO000080342,2013-12-19,99,NA,NA
CO000080342,2013-12-20,71,NA,NA
CO000080342,2013-12-21,0,NA,NA
CO000080342,2013-12-22,NA,NA,158
CO000080342,2013-12-23,211,NA,NA
CO000080342,2013-12-24,20,NA,NA
CO000080342,2013-12-25,20,NA,146
CO000080342,2013-12-26,0,NA,137
CO000080342,2013-12-27,NA,NA,139
CO000080342,2013-12-28,NA,280,147
CO000080342,2013-12-29,NA,275,NA
CO000080342,2013-12-30,NA,NA,139
CO000080342,2013-12-31,NA,NA,137
CO000080342,2014-01-01,8,NA,136
CO000080342,2014-01-02,NA,NA,137
CO000080342,2014-01-03,NA,NA,144
CO000080342,2014-01-04,NA,NA,NA
CO000080342,2014-01-05,NA,NA,151
CO000080342,2014-01-06,5,NA,NA
CO000080342,2014-01-07,279,NA,148
CO000080342,2014-01-08,NA,NA,NA
CO000080342,2014-01-09,NA,NA,NA
CO000080342,2014-01-10,41,NA,149
CO000080342,2014-01-11,531,NA,NA
CO000080342,2014-01-12,20,NA,148
CO000080342,2014-01-13,0,NA,130
CO000080342,2014-01-14,NA,NA,138
CO000080342,2014-01-15,NA,NA,154
CO000080342,2014-01-16,20,NA,146
CO000080342,2014-01-17,0,NA,138
CO000080342,2014-01-18,NA,NA,158
CO000080342,2014-01-19,NA,NA,159
CO000080342,2014-01-20,20,NA,146
CO000080342,2014-01-21,0,NA,144
CO000080342,2014-01-22,NA,NA,156
CO000080342,2014-01-23,NA,NA,140
CO000080342,2014-01-24,NA,NA,125
CO000080342,2014-01-25,5,NA,156
CO000080342,2014-01-26,20,NA,NA
CO000080342,2014-01-27,0,NA,139
CO000080342,2014-01-28,3,NA,140
CO000080342,2014-01-29,130,NA,NA
CO000080342,2014-01-30,0,NA,NA
CO000080342,2014-01-31,5,NA,NA
CO000080342,2014-02-01,0,NA,139
CO000080342,2014-02-02,NA,NA,140
CO000080342,2014-02-03,NA,NA,140
CO000080342,2014-02-04,NA,NA,140
CO000080342,2014-02-05,140,NA,150
CO000080342,2014-02-06,0,NA,149
CO000080342,2014-02-07,NA,NA,148
CO000080342,2014-02-08,5,NA,149
CO000080342,2014-02-09,0,NA,139
CO000080342,2014-02-10,NA,NA,NA
CO000080342,2014-02-11,NA,NA,NA
CO000080342,2014-02-12,5,NA,140
CO000080342,2014-02-13,0,NA,148
CO000080342,2014-02-14,180,NA,140
CO000080342,2014-02-15,0,NA,NA
CO000080342,2014-02-16,NA,NA,140
CO000080342,2014-02-17,NA,NA,150
CO000080342,2014-02-18,10,NA,NA
CO000080342,2014-02-19,20,NA,140
CO000080342,2014-02-20,0,NA,146
CO000080342,2014-02-21,61,NA,150
CO000080342,2014-02-22,0,NA,NA
CO000080342,2014-02-23,NA,NA,NA
CO000080342,2014-02-24,NA,NA,NA
CO000080342,2014-02-25,5,NA,144
CO000080342,2014-02-26,0,NA,NA
CO000080342,2014-02-27,NA,NA,NA
CO000080342,2014-02-28,NA,NA,146
CO000080342,2014-03-01,160,NA,150
CO000080342,2014-03-02,109,NA,150
CO000080342,2014-03-03,61,NA,150
CO000080342,2014-03-04,8,NA,NA
CO000080342,2014-03-05,30,NA,142
CO000080342,2014-03-06,NA,NA,NA
CO000080342,2014-03-07,3,NA,155
CO000080342,2014-03-08,NA,NA,NA
CO000080342,2014-03-09,NA,NA,NA
CO000080342,2014-03-10,NA,NA,NA
CO000080342,2014-03-11,41,NA,144
CO000080342,2014-03-12,10,246,147
CO000080342,2014-03-13,NA,NA,NA
CO000080342,2014-03-14,NA,NA,NA
CO000080342,2014-03-15,NA,NA,NA
CO000080342,2014-03-16,NA,NA,NA
CO000080342,2014-03-17,NA,NA,NA
CO000080342,2014-03-18,NA,NA,NA
CO000080342,2014-03-19,NA,NA,NA
CO000080342,2014-03-20,NA,NA,NA
CO000080342,2014-03-21,5,NA,146
CO000080342,2014-03-22,41,NA,145
CO000080342,2014-03-23,0,NA,150
CO000080342,2014-03-24,10,NA,NA
CO000080342,2014-03-25,0,NA,154
CO000080342,2014-03-26,NA,NA,NA
CO000080342,2014-03-27,119,NA,154
CO000080342,2014-03-28,0,NA,136
CO000080342,2014-03-29,NA,270,138
CO000080342,2014-03-30,NA,248,156
CO000080342,2014-03-31,NA,NA,128
CO000080342,2014-04-01,3,NA,128
CO000080342,2014-04-02,0,NA,156
CO000080342,2014-04-03,NA,NA,143
CO000080342,2014-04-04,NA,NA,149
CO000080342,2014-04-05,10,NA,147
CO000080342,2014-04-06,NA,NA,NA
CO000080342,2014-04-07,NA,NA,NA
CO000080342,2014-04-08,NA,NA,NA
CO000080342,2014-04-09,NA,NA,NA
CO000080342,2014-04-10,NA,NA,142
CO000080342,2014-04-11,NA,NA,142
CO000080342,2014-04-12,NA,283,NA
CO000080342,2014-04-13,NA,NA,153
CO000080342,2014-04-14,NA,NA,158
CO000080342,2014-04-15,51,NA,143
CO000080342,2014-04-16,99,NA,146
CO000080342,2014-04-17,109,NA,145
CO000080342,2014-04-18,0,NA,146
CO000080342,2014-04-19,30,NA,146
CO000080342,2014-04-20,0,NA,138
CO000080342,2014-04-21,NA,NA,144
CO000080342,2014-04-22,NA,NA,155
CO000080342,2014-04-23,NA,NA,140
CO000080342,2014-04-24,30,NA,146
CO000080342,2014-04-25,5,NA,138
CO000080342,2014-04-26,0,NA,144
CO000080342,2014-04-27,61,NA,NA
CO000080342,2014-04-28,0,NA,148
CO000080342,2014-04-29,61,NA,145
CO000080342,2014-04-30,30,278,145
CO000080342,2014-05-01,8,NA,155
CO000080342,2014-05-02,10,NA,144
CO000080342,2014-05-03,119,NA,146
CO000080342,2014-05-04,20,NA,155
CO000080342,2014-05-05,0,NA,139
CO000080342,2014-05-06,NA,NA,145
CO000080342,2014-05-07,351,246,145
CO000080342,2014-05-08,211,NA,150
CO000080342,2014-05-09,340,NA,149
CO000080342,2014-05-10,119,NA,148
CO000080342,2014-05-11,51,NA,148
CO000080342,2014-05-12,211,NA,150
CO000080342,2014-05-13,30,NA,147
CO000080342,2014-05-14,0,NA,150
CO000080342,2014-05-15,51,NA,144
CO000080342,2014-05-16,10,NA,NA
CO000080342,2014-05-17,0,NA,140
CO000080342,2014-05-18,41,NA,144
CO000080342,2014-05-19,20,NA,145
CO000080342,2014-05-20,0,NA,147
CO000080342,2014-05-21,99,NA,149
CO000080342,2014-05-22,0,NA,150
CO000080342,2014-05-23,5,NA,158
CO000080342,2014-05-24,109,251,147
CO000080342,2014-05-25,NA,NA,NA
CO000080342,2014-05-26,NA,NA,131
CO000080342,2014-05-27,NA,NA,NA
CO000080342,2014-05-28,3,NA,149
CO000080342,2014-05-29,0,NA,150
CO000080342,2014-05-30,NA,NA,NA
CO000080342,2014-05-31,3,NA,142
CO000080342,2014-06-01,0,NA,NA
CO000080342,2014-06-02,30,NA,154
CO000080342,2014-06-03,0,NA,NA
CO000080342,2014-06-04,NA,244,146
CO000080342,2014-06-05,NA,NA,142
CO000080342,2014-06-06,10,NA,152
CO000080342,2014-06-07,8,NA,143
CO000080342,2014-06-08,30,NA,NA
CO000080342,2014-06-09,0,NA,135
CO000080342,2014-06-10,221,NA,144
CO000080342,2014-06-11,8,NA,148
CO000080342,2014-06-12,0,NA,152
CO000080342,2014-06-13,NA,NA,150
CO000080342,2014-06-14,20,NA,155
CO000080342,2014-06-15,5,NA,156
CO000080342,2014-06-16,0,NA,146
CO000080342,2014-06-17,NA,NA,142
CO000080342,2014-06-18,NA,NA,142
CO000080342,2014-06-19,NA,NA,131
CO000080342,2014-06-20,NA,NA,135
CO000080342,2014-06-21,NA,NA,132
CO000080342,2014-06-22,NA,NA,140
CO000080342,2014-06-23,NA,NA,152
CO000080342,2014-06-24,NA,NA,148
CO000080342,2014-06-25,41,NA,148
CO000080342,2014-06-26,30,NA,148
CO000080342,2014-06-27,0,NA,NA
CO000080342,2014-06-28,99,NA,137
CO000080342,2014-06-29,0,NA,NA
CO000080342,2014-06-30,NA,NA,146
CO000080342,2014-07-01,3,NA,NA
CO000080342,2014-07-02,41,NA,133
CO000080342,2014-07-03,30,NA,148
CO000080342,2014-07-04,0,278,138
CO000080342,2014-07-05,NA,NA,140
CO000080342,2014-07-06,NA,NA,147
CO000080342,2014-07-07,41,NA,133
CO000080342,2014-07-08,20,NA,141
CO000080342,2014-07-09,0,NA,143
CO000080342,2014-07-10,NA,NA,144
CO000080342,2014-07-11,NA,NA,145
CO000080342,2014-07-12,NA,NA,145
CO000080342,2014-07-13,NA,NA,146
CO000080342,2014-07-14,NA,NA,NA
CO000080342,2014-07-15,NA,NA,142
CO000080342,2014-07-16,NA,NA,155
CO000080342,2014-07-17,NA,NA,158
CO000080342,2014-07-18,NA,NA,150
CO000080342,2014-07-19,NA,NA,158
CO000080342,2014-07-20,NA,273,152
CO000080342,2014-07-21,0,NA,140
CO000080342,2014-07-22,0,NA,148
CO000080342,2014-07-23,NA,NA,150
CO000080342,2014-07-24,NA,NA,154
CO000080342,2014-07-25,NA,NA,174
CO000080342,2014-07-26,NA,NA,136
CO000080342,2014-07-27,NA,NA,146
CO000080342,2014-07-28,NA,NA,153
CO000080342,2014-07-29,NA,NA,154
CO000080342,2014-07-30,NA,NA,157
CO000080342,2014-07-31,NA,NA,154
CO000080342,2014-08-01,NA,NA,147
CO000080342,2014-08-02,NA,NA,NA
CO000080342,2014-08-03,NA,NA,NA
CO000080342,2014-08-04,NA,NA,NA
CO000080342,2014-08-05,NA,NA,NA
CO000080342,2014-08-06,NA,NA,NA
CO000080342,2014-08-07,NA,NA,NA
CO000080342,2014-08-08,NA,NA,129
CO000080342,2014-08-09,NA,NA,NA
CO000080342,2014-08-10,NA,NA,NA
CO000080342,2014-08-11,NA,NA,NA
CO000080342,2014-08-12,NA,NA,NA
CO000080342,2014-08-13,NA,NA,136
CO000080342,2014-08-14,NA,NA,136
CO000080342,2014-08-15,NA,NA,162
CO000080342,2014-08-16,NA,NA,162
CO000080342,2014-08-17,NA,NA,164
CO000080342,2014-08-18,NA,NA,128
CO000080342,2014-08-19,NA,NA,140
CO000080342,2014-08-20,NA,NA,129
CO000080342,2014-08-21,NA,NA,120
CO000080342,2014-08-22,NA,NA,137
CO000080342,2014-08-23,NA,NA,126
CO000080342,2014-08-24,NA,NA,128
CO000080342,2014-08-25,0,NA,132
CO000080342,2014-08-26,0,NA,135
CO000080342,2014-08-27,NA,NA,NA
CO000080342,2014-08-28,NA,NA,135
CO000080342,2014-08-29,NA,NA,145
CO000080342,2014-08-30,NA,NA,162
CO000080342,2014-08-31,NA,NA,162
CO000080342,2014-09-01,NA,NA,162
CO000080342,2014-09-02,NA,NA,129
CO000080342,2014-09-03,3,NA,136
CO000080342,2014-09-04,0,NA,NA
CO000080342,2014-09-05,NA,NA,NA
CO000080342,2014-09-06,NA,NA,157
CO000080342,2014-09-07,NA,NA,161
CO000080342,2014-09-08,NA,NA,160
CO000080342,2014-09-09,NA,270,160
CO000080342,2014-09-10,NA,NA,148
CO000080342,2014-09-11,NA,NA,151
CO000080342,2014-09-12,10,NA,146
CO000080342,2014-09-13,0,NA,134
CO000080342,2014-09-14,8,NA,144
CO000080342,2014-09-15,0,NA,145
CO000080342,2014-09-16,NA,NA,143
CO000080342,2014-09-17,NA,NA,NA
CO000080342,2014-09-18,NA,NA,139
CO000080342,2014-09-19,10,NA,142
CO000080342,2014-09-20,259,NA,137
CO000080342,2014-09-21,140,NA,138
CO000080342,2014-09-22,0,NA,144
CO000080342,2014-09-23,41,NA,135
CO000080342,2014-09-24,0,NA,136
CO000080342,2014-09-25,NA,NA,147
CO000080342,2014-09-26,NA,NA,130
CO000080342,2014-09-27,NA,NA,NA
CO000080342,2014-09-28,NA,NA,137
CO000080342,2014-09-29,NA,NA,136
CO000080342,2014-09-30,NA,NA,144
CO000080342,2014-10-01,NA,NA,146
CO000080342,2014-10-02,NA,NA,170
CO000080342,2014-10-03,NA,NA,164
CO000080342,2014-10-04,NA,NA,148
CO000080342,2014-10-05,NA,NA,135
CO000080342,2014-10-06,NA,NA,NA
CO000080342,2014-10-07,NA,NA,144
CO000080342,2014-10-08,429,NA,NA
CO000080342,2014-10-09,300,NA,NA
CO000080342,2014-10-10,450,NA,145
CO000080342,2014-10-11,20,NA,152
CO000080342,2014-10-12,10,NA,140
CO000080342,2014-10-13,0,NA,149
CO000080342,2014-10-14,0,NA,NA
CO000080342,2014-10-15,NA,NA,142
CO000080342,2014-10-16,NA,NA,152
CO000080342,2014-10-17,NA,NA,142
CO000080342,2014-10-18,10,NA,NA
CO000080342,2014-10-19,10,NA,NA
CO000080342,2014-10-20,259,NA,NA
CO000080342,2014-10-21,30,NA,154
CO000080342,2014-10-22,0,NA,152
CO000080342,2014-10-23,5,NA,147
CO000080342,2014-10-24,0,NA,NA
CO000080342,2014-10-25,30,NA,145
CO000080342,2014-10-26,150,NA,NA
CO000080342,2014-10-27,61,NA,146
CO000080342,2014-10-28,30,NA,NA
CO000080342,2014-10-29,5,NA,142
CO000080342,2014-10-30,20,NA,145
CO000080342,2014-10-31,541,NA,127
CO000080342,2014-11-01,5,237,136
CO000080342,2014-11-02,0,NA,148
CO000080342,2014-11-03,3,NA,139
CO000080342,2014-11-04,20,NA,154
CO000080342,2014-11-05,30,NA,153
CO000080342,2014-11-06,0,NA,160
CO000080342,2014-11-07,8,NA,NA
CO000080342,2014-11-08,0,NA,158
CO000080342,2014-11-09,5,NA,150
CO000080342,2014-11-10,180,227,155
CO000080342,2014-11-11,351,NA,150
CO000080342,2014-11-12,130,214,146
CO000080342,2014-11-13,61,NA,147
CO000080342,2014-11-14,170,NA,140
CO000080342,2014-11-15,5,NA,142
CO000080342,2014-11-16,0,NA,NA
CO000080342,2014-11-17,0,NA,143
CO000080342,2014-11-18,0,NA,137
CO000080342,2014-11-19,191,NA,NA
CO000080342,2014-11-20,0,NA,131
CO000080342,2014-11-21,0,NA,148
CO000080342,2014-11-22,51,NA,148
CO000080342,2014-11-23,0,NA,142
CO000080342,2014-11-24,0,NA,140
CO000080342,2014-11-25,41,NA,158
CO000080342,2014-11-26,61,NA,144
CO000080342,2014-11-27,0,NA,NA
CO000080342,2014-11-28,0,250,137
CO000080342,2014-11-29,0,NA,138
CO000080342,2014-11-30,5,NA,155
CO000080342,2014-12-01,0,NA,158
CO000080342,2014-12-02,0,NA,147
CO000080342,2014-12-03,0,NA,160
CO000080342,2014-12-04,0,NA,135
CO000080342,2014-12-05,71,232,135
CO000080342,2014-12-06,79,NA,NA
CO000080342,2014-12-07,201,NA,145
CO000080342,2014-12-08,0,NA,147
CO000080342,2014-12-09,180,NA,153
CO000080342,2014-12-10,71,NA,138
CO000080342,2014-12-11,0,230,140
CO000080342,2014-12-12,150,NA,147
CO000080342,2014-12-13,20,NA,NA
CO000080342,2014-12-14,279,222,142
CO000080342,2014-12-15,30,NA,146
CO000080342,2014-12-16,0,NA,NA
CO000080342,2014-12-17,140,NA,143
CO000080342,2014-12-18,41,NA,145
CO000080342,2014-12-19,3,NA,145
CO000080342,2014-12-20,5,NA,156
CO000080342,2014-12-21,99,NA,139
CO000080342,2014-12-22,30,NA,145
CO000080342,2014-12-23,0,NA,152
CO000080342,2014-12-24,0,NA,145
CO000080342,2014-12-25,0,NA,148
CO000080342,2014-12-26,51,NA,145
CO000080342,2014-12-27,0,NA,135
CO000080342,2014-12-28,5,NA,141
CO000080342,2014-12-29,5,NA,156
CO000080342,2014-12-30,0,NA,158
CO000080342,2014-12-31,5,NA,144
CO000080342,2015-01-01,0,NA,140
CO000080342,2015-01-02,0,NA,149
CO000080342,2015-01-03,0,NA,166
CO000080342,2015-01-04,0,NA,180
CO000080342,2015-01-05,0,NA,148
CO000080342,2015-01-06,0,NA,154
CO000080342,2015-01-07,0,NA,138
CO000080342,2015-01-08,0,NA,146
CO000080342,2015-01-09,0,NA,146
CO000080342,2015-01-10,0,NA,166
CO000080342,2015-01-11,3,NA,157
CO000080342,2015-01-12,0,NA,NA
CO000080342,2015-01-13,0,NA,137
CO000080342,2015-01-14,0,NA,138
CO000080342,2015-01-15,0,262,139
CO000080342,2015-01-16,0,NA,143
CO000080342,2015-01-17,NA,NA,NA
CO000080342,2015-01-18,41,NA,138
CO000080342,2015-01-19,0,NA,136
CO000080342,2015-01-20,79,NA,138
CO000080342,2015-01-21,0,NA,148
CO000080342,2015-01-22,119,NA,149
CO000080342,2015-01-23,71,NA,148
CO000080342,2015-01-24,170,NA,NA
CO000080342,2015-01-25,0,NA,NA
CO000080342,2015-01-26,NA,NA,NA
CO000080342,2015-01-27,NA,NA,NA
CO000080342,2015-01-28,NA,NA,NA
CO000080342,2015-01-29,NA,NA,NA
CO000080342,2015-01-30,0,NA,142
CO000080342,2015-01-31,10,NA,NA
CO000080342,2015-02-01,0,NA,154
CO000080342,2015-02-02,0,NA,154
CO000080342,2015-02-03,0,NA,155
CO000080342,2015-02-04,0,NA,NA
CO000080342,2015-02-05,0,NA,154
CO000080342,2015-02-06,0,NA,NA
CO000080342,2015-02-07,61,NA,154
CO000080342,2015-02-08,41,NA,NA
CO000080342,2015-02-09,130,NA,146
CO000080342,2015-02-10,89,NA,146
CO000080342,2015-02-11,5,NA,156
CO000080342,2015-02-12,0,NA,NA
CO000080342,2015-02-13,0,NA,148
CO000080342,2015-02-14,0,NA,142
CO000080342,2015-02-15,0,NA,155
CO000080342,2015-02-16,20,NA,146
CO000080342,2015-02-17,0,NA,128
CO000080342,2015-02-18,0,NA,129
CO000080342,2015-02-19,61,NA,141
CO000080342,2015-02-20,20,NA,155
CO000080342,2015-02-21,0,NA,140
CO000080342,2015-02-22,0,NA,140
CO000080342,2015-02-23,0,NA,146
CO000080342,2015-02-24,0,NA,128
CO000080342,2015-02-25,0,NA,129
CO000080342,2015-02-26,NA,NA,NA
CO000080342,2015-02-27,0,NA,152
CO000080342,2015-02-28,0,NA,146
CO000080342,2015-03-01,0,NA,152
CO000080342,2015-03-02,51,NA,148
CO000080342,2015-03-03,51,NA,149
CO000080342,2015-03-04,5,NA,156
CO000080342,2015-03-05,0,NA,140
CO000080342,2015-03-06,0,NA,138
CO000080342,2015-03-07,61,NA,152
CO000080342,2015-03-08,0,NA,154
CO000080342,2015-03-09,NA,NA,NA
CO000080342,2015-03-10,0,NA,155
CO000080342,2015-03-11,0,NA,155
CO000080342,2015-03-12,0,NA,144
CO000080342,2015-03-13,5,262,146
CO000080342,2015-03-14,5,NA,146
CO000080342,2015-03-15,41,NA,NA
CO000080342,2015-03-16,0,NA,142
CO000080342,2015-03-17,0,NA,146
CO000080342,2015-03-18,480,NA,NA
CO000080342,2015-03-19,89,NA,143
CO000080342,2015-03-20,340,NA,148
CO000080342,2015-03-21,0,NA,NA
CO000080342,2015-03-22,41,NA,NA
CO000080342,2015-03-23,0,NA,131
CO000080342,2015-03-24,79,NA,130
CO000080342,2015-03-25,0,NA,147
CO000080342,2015-03-26,30,NA,150
CO000080342,2015-03-27,140,NA,138
CO000080342,2015-03-28,0,NA,140
CO000080342,2015-03-29,140,NA,158
CO000080342,2015-03-30,20,NA,148
CO000080342,2015-03-31,0,NA,150
CO000080342,2015-04-01,119,NA,151
CO000080342,2015-04-02,0,NA,140
CO000080342,2015-04-03,3,NA,148
CO000080342,2015-04-04,10,NA,144
CO000080342,2015-04-05,51,NA,150
CO000080342,2015-04-06,8,NA,145
CO000080342,2015-04-07,0,NA,144
CO000080342,2015-04-08,NA,NA,NA
CO000080342,2015-04-09,NA,NA,NA
CO000080342,2015-04-10,NA,NA,NA
CO000080342,2015-04-11,NA,NA,NA
CO000080342,2015-04-12,NA,NA,NA
CO000080342,2015-04-13,NA,NA,NA
CO000080342,2015-04-14,NA,NA,NA
CO000080342,2015-04-15,NA,NA,NA
CO000080342,2015-04-16,NA,NA,NA
CO000080342,2015-04-17,NA,NA,NA
CO000080342,2015-04-18,NA,NA,NA
CO000080342,2015-04-19,NA,NA,NA
CO000080342,2015-04-20,NA,NA,NA
CO000080342,2015-04-21,NA,NA,NA
CO000080342,2015-04-22,NA,NA,NA
CO000080342,2015-04-23,NA,NA,NA
CO000080342,2015-04-24,NA,NA,NA
CO000080342,2015-04-25,NA,NA,NA
CO000080342,2015-04-26,NA,NA,NA
CO000080342,2015-04-27,NA,NA,NA
CO000080342,2015-04-28,NA,NA,NA
CO000080342,2015-04-29,0,NA,156
CO000080342,2015-04-30,10,NA,146
CO000080342,2015-05-01,20,NA,142
CO000080342,2015-05-02,5,NA,132
CO000080342,2015-05-03,71,NA,152
CO000080342,2015-05-04,0,NA,136
CO000080342,2015-05-05,20,NA,142
CO000080342,2015-05-06,0,NA,NA
CO000080342,2015-05-07,0,NA,138
CO000080342,2015-05-08,0,NA,144
CO000080342,2015-05-09,0,NA,147
CO000080342,2015-05-10,0,NA,160
CO000080342,2015-05-11,0,NA,174
CO000080342,2015-05-12,0,NA,120
CO000080342,2015-05-13,10,NA,159
CO000080342,2015-05-14,0,NA,158
CO000080342,2015-05-15,NA,NA,NA
CO000080342,2015-05-16,5,NA,150
CO000080342,2015-05-17,0,NA,148
CO000080342,2015-05-18,0,NA,148
CO000080342,2015-05-19,10,NA,150
CO000080342,2015-05-20,0,NA,152
CO000080342,2015-05-21,0,NA,157
CO000080342,2015-05-22,51,NA,144
CO000080342,2015-05-23,5,NA,145
CO000080342,2015-05-24,0,NA,138
CO000080342,2015-05-25,0,NA,144
CO000080342,2015-05-26,30,NA,142
CO000080342,2015-05-27,0,NA,NA
CO000080342,2015-05-28,0,NA,NA
CO000080342,2015-05-29,NA,NA,144
CO000080342,2015-05-30,10,NA,140
CO000080342,2015-05-31,0,NA,154
CO000080342,2015-06-01,0,NA,138
CO000080342,2015-06-02,0,NA,151
CO000080342,2015-06-03,3,NA,152
CO000080342,2015-06-04,10,NA,150
CO000080342,2015-06-05,71,NA,152
CO000080342,2015-06-06,0,NA,NA
CO000080342,2015-06-07,0,NA,134
CO000080342,2015-06-08,5,NA,146
CO000080342,2015-06-09,3,NA,135
CO000080342,2015-06-10,5,NA,142
CO000080342,2015-06-11,0,NA,138
CO000080342,2015-06-12,0,NA,NA
CO000080342,2015-06-13,0,283,150
CO000080342,2015-06-14,0,NA,140
CO000080342,2015-06-15,0,NA,154
CO000080342,2015-06-16,NA,NA,NA
CO000080342,2015-06-17,5,NA,158
CO000080342,2015-06-18,0,NA,167
CO000080342,2015-06-19,0,NA,164
CO000080342,2015-06-20,0,NA,154
CO000080342,2015-06-21,0,NA,146
CO000080342,2015-06-22,0,NA,148
CO000080342,2015-06-23,0,NA,163
CO000080342,2015-06-24,0,NA,165
CO000080342,2015-06-25,0,NA,190
CO000080342,2015-06-26,0,275,174
CO000080342,2015-06-27,0,NA,184
CO000080342,2015-06-28,0,NA,162
CO000080342,2015-06-29,0,NA,NA
CO000080342,2015-06-30,0,NA,155
CO000080342,2015-07-01,0,NA,162
CO000080342,2015-07-02,0,NA,178
CO000080342,2015-07-03,0,NA,158
CO000080342,2015-07-04,0,NA,168
CO000080342,2015-07-05,0,NA,174
CO000080342,2015-07-06,0,NA,158
CO000080342,2015-07-07,5,NA,156
CO000080342,2015-07-08,119,NA,140
CO000080342,2015-07-09,0,NA,152
CO000080342,2015-07-10,0,NA,NA
CO000080342,2015-07-11,0,NA,158
CO000080342,2015-07-12,0,NA,160
CO000080342,2015-07-13,0,NA,128
CO000080342,2015-07-14,0,NA,130
CO000080342,2015-07-15,0,NA,132
CO000080342,2015-07-16,0,NA,146
CO000080342,2015-07-17,0,NA,149
CO000080342,2015-07-18,0,NA,153
CO000080342,2015-07-19,30,NA,145
CO000080342,2015-07-20,119,NA,130
CO000080342,2015-07-21,3,NA,132
CO000080342,2015-07-22,5,NA,138
CO000080342,2015-07-23,5,NA,138
CO000080342,2015-07-24,5,NA,148
CO000080342,2015-07-25,0,NA,168
CO000080342,2015-07-26,0,NA,160
CO000080342,2015-07-27,0,NA,152
CO000080342,2015-07-28,0,NA,157
CO000080342,2015-07-29,5,NA,150
