id,date,prcp,tmax,tmin
UPM00033562,2013-07-27,NA,244,134
UPM00033562,2013-07-28,NA,278,139
UPM00033562,2013-07-29,NA,294,173
UPM00033562,2013-07-30,NA,291,150
UPM00033562,2013-07-31,NA,234,NA
UPM00033562,2013-08-01,NA,254,150
UPM00033562,2013-08-02,NA,252,125
UPM00033562,2013-08-03,NA,236,136
UPM00033562,2013-08-04,NA,251,130
UPM00033562,2013-08-05,NA,305,144
UPM00033562,2013-08-06,NA,276,146
UPM00033562,2013-08-07,NA,287,153
UPM00033562,2013-08-08,NA,304,150
UPM00033562,2013-08-09,NA,307,170
UPM00033562,2013-08-10,NA,303,165
UPM00033562,2013-08-11,NA,287,160
UPM00033562,2013-08-12,NA,260,153
UPM00033562,2013-08-13,NA,289,142
UPM00033562,2013-08-14,NA,272,143
UPM00033562,2013-08-15,NA,200,137
UPM00033562,2013-08-16,NA,234,98
UPM00033562,2013-08-17,NA,240,118
UPM00033562,2013-08-18,NA,264,119
UPM00033562,2013-08-19,NA,282,133
UPM00033562,2013-08-20,NA,281,138
UPM00033562,2013-08-21,NA,284,138
UPM00033562,2013-08-22,NA,NA,132
UPM00033562,2013-08-23,NA,195,133
UPM00033562,2013-08-24,NA,233,113
UPM00033562,2013-08-25,NA,216,98
UPM00033562,2013-08-26,79,135,NA
UPM00033562,2013-08-27,NA,193,93
UPM00033562,2013-08-28,NA,200,78
UPM00033562,2013-08-29,269,139,NA
UPM00033562,2013-08-30,53,154,105
UPM00033562,2013-08-31,NA,211,115
UPM00033562,2013-09-01,NA,233,116
UPM00033562,2013-09-02,NA,185,106
UPM00033562,2013-09-03,71,164,106
UPM00033562,2013-09-04,30,164,103
UPM00033562,2013-09-05,NA,177,NA
UPM00033562,2013-09-06,NA,161,66
UPM00033562,2013-09-07,0,172,111
UPM00033562,2013-09-08,NA,188,96
UPM00033562,2013-09-09,NA,215,84
UPM00033562,2013-09-10,NA,214,100
UPM00033562,2013-09-11,NA,214,96
UPM00033562,2013-09-12,23,177,NA
UPM00033562,2013-09-13,211,166,NA
UPM00033562,2013-09-14,NA,118,93
UPM00033562,2013-09-15,259,138,100
UPM00033562,2013-09-16,NA,180,124
UPM00033562,2013-09-17,0,221,118
UPM00033562,2013-09-18,NA,183,NA
UPM00033562,2013-09-19,13,123,93
UPM00033562,2013-09-20,53,109,88
UPM00033562,2013-09-21,48,117,83
UPM00033562,2013-09-22,43,156,NA
UPM00033562,2013-09-23,33,150,NA
UPM00033562,2013-09-24,NA,114,60
UPM00033562,2013-09-25,10,121,NA
UPM00033562,2013-09-26,NA,146,54
UPM00033562,2013-09-27,5,108,NA
UPM00033562,2013-09-28,NA,100,NA
UPM00033562,2013-09-29,NA,101,10
UPM00033562,2013-09-30,NA,116,-6
UPM00033562,2013-10-01,NA,73,NA
UPM00033562,2013-10-02,NA,54,13
UPM00033562,2013-10-03,0,59,-2
UPM00033562,2013-10-04,NA,82,12
UPM00033562,2013-10-05,NA,94,46
UPM00033562,2013-10-06,NA,109,32
UPM00033562,2013-10-07,NA,148,23
UPM00033562,2013-10-08,NA,162,44
UPM00033562,2013-10-09,NA,130,34
UPM00033562,2013-10-10,NA,139,60
UPM00033562,2013-10-11,10,128,103
UPM00033562,2013-10-12,0,129,104
UPM00033562,2013-10-13,NA,119,95
UPM00033562,2013-10-14,8,150,97
UPM00033562,2013-10-15,23,154,NA
UPM00033562,2013-10-16,NA,131,88
UPM00033562,2013-10-17,NA,121,85
UPM00033562,2013-10-18,3,125,NA
UPM00033562,2013-10-19,NA,77,NA
UPM00033562,2013-10-20,NA,116,-15
UPM00033562,2013-10-21,NA,182,62
UPM00033562,2013-10-22,NA,158,NA
UPM00033562,2013-10-23,NA,115,35
UPM00033562,2013-10-24,NA,147,65
UPM00033562,2013-10-25,NA,154,47
UPM00033562,2013-10-26,NA,140,58
UPM00033562,2013-10-27,NA,215,80
UPM00033562,2013-10-28,NA,200,114
UPM00033562,2013-10-29,NA,221,101
UPM00033562,2013-10-30,NA,216,NA
UPM00033562,2013-10-31,NA,116,NA
UPM00033562,2013-11-01,NA,137,29
UPM00033562,2013-11-02,NA,102,66
UPM00033562,2013-11-03,NA,182,76
UPM00033562,2013-11-04,NA,136,NA
UPM00033562,2013-11-05,NA,184,94
UPM00033562,2013-11-06,NA,173,NA
UPM00033562,2013-11-07,20,89,54
UPM00033562,2013-11-08,NA,151,65
UPM00033562,2013-11-09,NA,145,62
UPM00033562,2013-11-10,NA,117,NA
UPM00033562,2013-11-11,NA,106,64
UPM00033562,2013-11-12,5,67,NA
UPM00033562,2013-11-13,NA,61,25
UPM00033562,2013-11-14,NA,53,36
UPM00033562,2013-11-15,NA,49,NA
UPM00033562,2013-11-16,NA,53,3
UPM00033562,2013-11-17,5,47,37
UPM00033562,2013-11-18,NA,72,NA
UPM00033562,2013-11-19,0,NA,20
UPM00033562,2013-11-20,NA,NA,59
UPM00033562,2013-11-21,NA,118,85
UPM00033562,2013-11-22,89,108,NA
UPM00033562,2013-11-23,107,95,76
UPM00033562,2013-11-24,25,81,68
UPM00033562,2013-11-25,79,116,NA
UPM00033562,2013-11-26,5,3,-7
UPM00033562,2013-11-27,NA,-7,NA
UPM00033562,2013-11-28,NA,31,-51
UPM00033562,2013-11-29,5,33,NA
UPM00033562,2013-11-30,NA,51,-4
UPM00033562,2013-12-01,NA,52,3
UPM00033562,2013-12-02,3,41,NA
UPM00033562,2013-12-03,NA,6,-65
UPM00033562,2013-12-04,NA,42,-47
UPM00033562,2013-12-05,NA,21,-9
UPM00033562,2013-12-06,5,23,-12
UPM00033562,2013-12-07,10,NA,NA
UPM00033562,2013-12-08,5,-20,NA
UPM00033562,2013-12-09,23,18,-69
UPM00033562,2013-12-10,5,NA,NA
UPM00033562,2013-12-11,NA,NA,-102
UPM00033562,2013-12-12,8,9,-40
UPM00033562,2013-12-13,0,8,NA
UPM00033562,2013-12-14,NA,10,NA
UPM00033562,2013-12-15,NA,3,-45
UPM00033562,2013-12-16,NA,15,-8
UPM00033562,2013-12-17,NA,16,NA
UPM00033562,2013-12-18,NA,NA,-31
UPM00033562,2013-12-19,NA,NA,NA
UPM00033562,2013-12-20,NA,-16,-52
UPM00033562,2013-12-21,NA,24,-52
UPM00033562,2013-12-22,NA,42,-32
UPM00033562,2013-12-23,NA,48,-14
UPM00033562,2013-12-24,NA,63,-3
UPM00033562,2013-12-25,NA,46,-17
UPM00033562,2013-12-26,NA,53,NA
UPM00033562,2013-12-27,5,NA,-2
UPM00033562,2013-12-28,NA,76,14
UPM00033562,2013-12-29,NA,43,NA
UPM00033562,2013-12-30,NA,34,-29
UPM00033562,2013-12-31,NA,11,-31
UPM00033562,2014-01-01,3,-7,NA
UPM00033562,2014-01-02,10,10,-18
UPM00033562,2014-01-03,8,25,8
UPM00033562,2014-01-04,0,NA,NA
UPM00033562,2014-01-05,5,NA,-12
UPM00033562,2014-01-06,NA,49,NA
UPM00033562,2014-01-07,NA,52,-12
UPM00033562,2014-01-08,NA,67,10
UPM00033562,2014-01-09,NA,74,12
UPM00033562,2014-01-10,NA,70,28
UPM00033562,2014-01-11,NA,63,NA
UPM00033562,2014-01-12,NA,33,4
UPM00033562,2014-01-13,5,NA,NA
UPM00033562,2014-01-14,NA,-2,-62
UPM00033562,2014-01-15,NA,35,-45
UPM00033562,2014-01-16,0,NA,NA
UPM00033562,2014-01-17,NA,21,-25
UPM00033562,2014-01-18,NA,51,NA
UPM00033562,2014-01-19,NA,NA,NA
UPM00033562,2014-01-20,41,NA,NA
UPM00033562,2014-01-21,79,-81,-97
UPM00033562,2014-01-22,10,-83,NA
UPM00033562,2014-01-23,3,NA,NA
UPM00033562,2014-01-24,NA,NA,NA
UPM00033562,2014-01-25,NA,-144,-208
UPM00033562,2014-01-26,NA,-108,-163
UPM00033562,2014-01-27,NA,-96,-143
UPM00033562,2014-01-28,28,-91,-124
UPM00033562,2014-01-29,15,NA,NA
UPM00033562,2014-01-30,3,-182,NA
UPM00033562,2014-01-31,NA,-160,-237
UPM00033562,2014-02-01,NA,-122,-195
UPM00033562,2014-02-02,3,-116,-182
UPM00033562,2014-02-03,NA,-80,-159
UPM00033562,2014-02-04,NA,-14,-152
UPM00033562,2014-02-05,NA,2,-106
UPM00033562,2014-02-06,NA,2,-61
UPM00033562,2014-02-07,NA,-4,NA
UPM00033562,2014-02-08,NA,NA,-42
UPM00033562,2014-02-09,NA,13,-17
UPM00033562,2014-02-10,NA,18,-15
UPM00033562,2014-02-11,NA,32,-21
UPM00033562,2014-02-12,NA,NA,-7
UPM00033562,2014-02-13,5,NA,NA
UPM00033562,2014-02-14,5,15,NA
UPM00033562,2014-02-15,NA,47,-12
UPM00033562,2014-02-16,NA,3,-21
UPM00033562,2014-02-17,20,54,-14
UPM00033562,2014-02-18,NA,71,-15
UPM00033562,2014-02-19,NA,53,-5
UPM00033562,2014-02-20,NA,50,NA
UPM00033562,2014-02-21,NA,89,-2
UPM00033562,2014-02-22,NA,86,28
UPM00033562,2014-02-23,NA,53,0
UPM00033562,2014-02-24,NA,7,-32
UPM00033562,2014-02-25,81,-6,NA
UPM00033562,2014-02-26,NA,2,-25
UPM00033562,2014-02-27,NA,5,-21
UPM00033562,2014-02-28,NA,9,-17
UPM00033562,2014-03-01,NA,9,-4
UPM00033562,2014-03-02,NA,36,4
UPM00033562,2014-03-03,NA,24,NA
UPM00033562,2014-03-04,NA,31,1
UPM00033562,2014-03-05,30,NA,19
UPM00033562,2014-03-06,30,48,29
UPM00033562,2014-03-07,NA,108,27
UPM00033562,2014-03-08,NA,87,-8
UPM00033562,2014-03-09,NA,99,-29
UPM00033562,2014-03-10,NA,114,-16
UPM00033562,2014-03-11,NA,138,-16
UPM00033562,2014-03-12,NA,100,-10
UPM00033562,2014-03-13,NA,134,-15
UPM00033562,2014-03-14,NA,156,27
UPM00033562,2014-03-15,NA,165,24
UPM00033562,2014-03-16,20,52,-2
UPM00033562,2014-03-17,41,80,-35
UPM00033562,2014-03-18,NA,99,33
UPM00033562,2014-03-19,NA,102,NA
UPM00033562,2014-03-20,0,111,45
UPM00033562,2014-03-21,NA,175,26
UPM00033562,2014-03-22,NA,195,41
UPM00033562,2014-03-23,NA,160,37
UPM00033562,2014-03-24,NA,159,43
UPM00033562,2014-03-25,NA,135,42
UPM00033562,2014-03-26,NA,165,54
UPM00033562,2014-03-27,NA,156,68
UPM00033562,2014-03-28,NA,143,24
UPM00033562,2014-03-29,NA,81,-6
UPM00033562,2014-03-30,NA,123,-19
UPM00033562,2014-03-31,NA,158,10
UPM00033562,2014-04-01,8,NA,NA
UPM00033562,2014-04-02,NA,67,-43
UPM00033562,2014-04-03,NA,121,-25
UPM00033562,2014-04-04,NA,154,35
UPM00033562,2014-04-05,NA,96,-14
UPM00033562,2014-04-06,NA,82,-28
UPM00033562,2014-04-07,5,125,40
UPM00033562,2014-04-08,NA,189,37
UPM00033562,2014-04-09,NA,182,NA
UPM00033562,2014-04-10,130,80,NA
UPM00033562,2014-04-11,38,42,21
UPM00033562,2014-04-12,79,40,9
UPM00033562,2014-04-13,NA,59,21
UPM00033562,2014-04-14,8,139,50
UPM00033562,2014-04-15,NA,78,42
UPM00033562,2014-04-16,NA,87,30
UPM00033562,2014-04-17,NA,152,60
UPM00033562,2014-04-18,NA,200,54
UPM00033562,2014-04-19,89,156,NA
UPM00033562,2014-04-20,NA,152,67
UPM00033562,2014-04-21,NA,150,96
UPM00033562,2014-04-22,NA,218,67
UPM00033562,2014-04-23,NA,220,95
UPM00033562,2014-04-24,NA,212,87
UPM00033562,2014-04-25,NA,176,85
UPM00033562,2014-04-26,NA,180,56
UPM00033562,2014-04-27,NA,207,63
UPM00033562,2014-04-28,NA,188,49
UPM00033562,2014-04-29,NA,202,50
UPM00033562,2014-04-30,NA,191,62
UPM00033562,2014-05-01,NA,209,94
UPM00033562,2014-05-02,NA,207,88
UPM00033562,2014-05-03,NA,181,57
UPM00033562,2014-05-04,NA,163,NA
UPM00033562,2014-05-05,NA,114,NA
UPM00033562,2014-05-06,NA,133,6
UPM00033562,2014-05-07,NA,188,35
UPM00033562,2014-05-08,NA,198,66
UPM00033562,2014-05-09,NA,203,64
UPM00033562,2014-05-10,NA,151,99
UPM00033562,2014-05-11,NA,214,66
UPM00033562,2014-05-12,NA,197,NA
UPM00033562,2014-05-13,NA,175,63
UPM00033562,2014-05-14,NA,178,71
UPM00033562,2014-05-15,140,165,114
UPM00033562,2014-05-16,NA,205,NA
UPM00033562,2014-05-17,NA,214,95
UPM00033562,2014-05-18,NA,211,88
UPM00033562,2014-05-19,NA,209,124
UPM00033562,2014-05-20,NA,235,145
UPM00033562,2014-05-21,NA,226,124
UPM00033562,2014-05-22,NA,258,116
UPM00033562,2014-05-23,NA,257,139
UPM00033562,2014-05-24,NA,254,142
UPM00033562,2014-05-25,NA,285,145
UPM00033562,2014-05-26,NA,284,144
UPM00033562,2014-05-27,NA,281,161
UPM00033562,2014-05-28,NA,260,155
UPM00033562,2014-05-29,NA,244,145
UPM00033562,2014-05-30,231,192,134
UPM00033562,2014-05-31,320,184,NA
UPM00033562,2014-06-01,30,177,129
UPM00033562,2014-06-02,8,167,NA
UPM00033562,2014-06-03,NA,197,90
UPM00033562,2014-06-04,170,203,135
UPM00033562,2014-06-05,NA,225,128
UPM00033562,2014-06-06,NA,271,142
UPM00033562,2014-06-07,0,250,155
UPM00033562,2014-06-08,NA,276,150
UPM00033562,2014-06-09,NA,266,141
UPM00033562,2014-06-10,NA,265,NA
UPM00033562,2014-06-11,NA,227,130
UPM00033562,2014-06-12,NA,248,136
UPM00033562,2014-06-13,NA,218,132
UPM00033562,2014-06-14,NA,180,NA
UPM00033562,2014-06-15,NA,188,96
UPM00033562,2014-06-16,NA,201,104
UPM00033562,2014-06-17,NA,216,99
UPM00033562,2014-06-18,NA,201,100
UPM00033562,2014-06-19,NA,221,100
UPM00033562,2014-06-20,NA,216,NA
UPM00033562,2014-06-21,NA,204,116
UPM00033562,2014-06-22,5,201,105
UPM00033562,2014-06-23,NA,207,95
UPM00033562,2014-06-24,NA,213,118
UPM00033562,2014-06-25,NA,204,84
UPM00033562,2014-06-26,239,127,NA
UPM00033562,2014-06-27,NA,177,85
UPM00033562,2014-06-28,NA,215,83
UPM00033562,2014-06-29,NA,250,110
UPM00033562,2014-06-30,NA,252,140
UPM00033562,2014-07-01,NA,242,NA
UPM00033562,2014-07-02,NA,228,106
UPM00033562,2014-07-03,NA,247,NA
UPM00033562,2014-07-04,NA,221,130
UPM00033562,2014-07-05,NA,237,123
UPM00033562,2014-07-06,NA,257,135
UPM00033562,2014-07-07,NA,274,158
UPM00033562,2014-07-08,NA,276,154
UPM00033562,2014-07-09,NA,238,153
UPM00033562,2014-07-10,NA,255,161
UPM00033562,2014-07-11,180,247,154
UPM00033562,2014-07-12,NA,NA,159
UPM00033562,2014-07-13,NA,234,142
UPM00033562,2014-07-14,NA,256,128
UPM00033562,2014-07-15,NA,272,150
UPM00033562,2014-07-16,NA,269,138
UPM00033562,2014-07-17,NA,282,177
UPM00033562,2014-07-18,NA,264,NA
UPM00033562,2014-07-19,NA,NA,162
UPM00033562,2014-07-20,NA,269,161
UPM00033562,2014-07-21,NA,264,164
UPM00033562,2014-07-22,NA,244,141
UPM00033562,2014-07-23,41,215,164
UPM00033562,2014-07-24,71,214,160
UPM00033562,2014-07-25,NA,270,154
UPM00033562,2014-07-26,NA,284,156
UPM00033562,2014-07-27,NA,279,161
UPM00033562,2014-07-28,NA,296,169
UPM00033562,2014-07-29,NA,291,144
UPM00033562,2014-07-30,NA,296,145
UPM00033562,2014-07-31,NA,312,157
UPM00033562,2014-08-01,NA,317,181
UPM00033562,2014-08-02,NA,319,163
UPM00033562,2014-08-03,NA,NA,174
UPM00033562,2014-08-04,NA,332,180
UPM00033562,2014-08-05,NA,298,177
UPM00033562,2014-08-06,NA,290,163
UPM00033562,2014-08-07,NA,287,144
UPM00033562,2014-08-08,NA,299,158
UPM00033562,2014-08-09,NA,272,168
UPM00033562,2014-08-10,NA,282,156
UPM00033562,2014-08-11,NA,281,158
UPM00033562,2014-08-12,NA,305,169
UPM00033562,2014-08-13,NA,276,177
UPM00033562,2014-08-14,NA,337,203
UPM00033562,2014-08-15,NA,235,NA
UPM00033562,2014-08-16,NA,258,138
UPM00033562,2014-08-17,NA,210,114
UPM00033562,2014-08-18,NA,232,96
UPM00033562,2014-08-19,NA,265,123
UPM00033562,2014-08-20,NA,282,137
UPM00033562,2014-08-21,NA,274,150
UPM00033562,2014-08-22,NA,187,NA
UPM00033562,2014-08-23,NA,233,73
UPM00033562,2014-08-24,NA,198,122
UPM00033562,2014-08-25,NA,184,110
UPM00033562,2014-08-26,NA,222,92
UPM00033562,2014-08-27,140,224,NA
UPM00033562,2014-08-28,130,168,NA
UPM00033562,2014-08-29,NA,201,90
UPM00033562,2014-08-30,NA,238,112
UPM00033562,2014-08-31,NA,252,123
UPM00033562,2014-09-01,NA,254,111
UPM00033562,2014-09-02,NA,272,115
UPM00033562,2014-09-03,NA,256,NA
UPM00033562,2014-09-04,NA,218,NA
UPM00033562,2014-09-05,NA,202,75
UPM00033562,2014-09-06,NA,224,71
UPM00033562,2014-09-07,NA,246,82
UPM00033562,2014-09-08,NA,255,83
UPM00033562,2014-09-09,NA,255,94
UPM00033562,2014-09-10,NA,268,102
UPM00033562,2014-09-11,NA,250,110
UPM00033562,2014-09-12,NA,255,116
UPM00033562,2014-09-13,NA,256,110
UPM00033562,2014-09-14,NA,256,111
UPM00033562,2014-09-15,NA,219,NA
UPM00033562,2014-09-16,NA,171,46
UPM00033562,2014-09-17,NA,206,55
UPM00033562,2014-09-18,NA,190,64
UPM00033562,2014-09-19,NA,200,47
UPM00033562,2014-09-20,NA,211,-5
UPM00033562,2014-09-21,99,151,117
UPM00033562,2014-09-22,10,151,126
UPM00033562,2014-09-23,221,137,NA
UPM00033562,2014-09-24,NA,97,NA
UPM00033562,2014-09-25,NA,138,-7
UPM00033562,2014-09-26,NA,158,50
UPM00033562,2014-09-27,NA,166,60
UPM00033562,2014-09-28,NA,168,NA
UPM00033562,2014-09-29,NA,194,55
UPM00033562,2014-09-30,NA,196,74
UPM00033562,2014-10-01,NA,168,NA
UPM00033562,2014-10-02,NA,145,30
UPM00033562,2014-10-03,NA,133,14
UPM00033562,2014-10-04,NA,140,12
UPM00033562,2014-10-05,NA,158,4
UPM00033562,2014-10-06,NA,149,55
UPM00033562,2014-10-07,NA,127,30
UPM00033562,2014-10-08,NA,145,18
UPM00033562,2014-10-09,NA,175,45
UPM00033562,2014-10-10,NA,185,46
UPM00033562,2014-10-11,NA,200,72
UPM00033562,2014-10-12,NA,206,40
UPM00033562,2014-10-13,NA,210,78
UPM00033562,2014-10-14,NA,210,69
UPM00033562,2014-10-15,NA,209,100
UPM00033562,2014-10-16,NA,175,100
UPM00033562,2014-10-17,NA,155,90
UPM00033562,2014-10-18,NA,90,NA
UPM00033562,2014-10-19,NA,98,-35
UPM00033562,2014-10-20,NA,171,40
UPM00033562,2014-10-21,NA,137,NA
UPM00033562,2014-10-22,NA,143,27
UPM00033562,2014-10-23,NA,NA,NA
UPM00033562,2014-10-24,130,-15,NA
UPM00033562,2014-10-25,NA,4,-96
UPM00033562,2014-10-26,NA,25,-94
UPM00033562,2014-10-27,NA,51,-81
UPM00033562,2014-10-28,NA,61,-59
UPM00033562,2014-10-29,NA,61,-45
UPM00033562,2014-10-30,NA,93,-36
UPM00033562,2014-10-31,NA,49,-22
UPM00033562,2014-11-01,NA,62,NA
UPM00033562,2014-11-02,NA,56,NA
UPM00033562,2014-11-03,NA,77,-44
UPM00033562,2014-11-04,NA,110,0
UPM00033562,2014-11-05,NA,128,34
UPM00033562,2014-11-06,NA,84,NA
UPM00033562,2014-11-07,NA,NA,-14
UPM00033562,2014-11-08,NA,NA,73
UPM00033562,2014-11-09,NA,154,52
UPM00033562,2014-11-10,NA,147,NA
UPM00033562,2014-11-11,NA,43,-7
UPM00033562,2014-11-12,0,58,23
UPM00033562,2014-11-13,3,55,44
UPM00033562,2014-11-14,NA,NA,NA
UPM00033562,2014-11-15,NA,22,NA
UPM00033562,2014-11-16,NA,NA,8
UPM00033562,2014-11-17,0,NA,NA
UPM00033562,2014-11-18,NA,NA,NA
UPM00033562,2014-11-19,53,12,-14
UPM00033562,2014-11-20,320,NA,2
UPM00033562,2014-11-21,NA,34,NA
UPM00033562,2014-11-22,NA,-2,-23
UPM00033562,2014-11-23,5,-7,NA
UPM00033562,2014-11-24,NA,-13,NA
UPM00033562,2014-11-25,NA,-32,-78
UPM00033562,2014-11-26,NA,-39,-66
UPM00033562,2014-11-27,10,-30,-59
UPM00033562,2014-11-28,0,-32,-55
UPM00033562,2014-11-29,5,-25,-51
UPM00033562,2014-11-30,NA,-33,-51
UPM00033562,2014-12-01,NA,-27,NA
UPM00033562,2014-12-02,NA,-55,-108
UPM00033562,2014-12-03,NA,-32,-116
UPM00033562,2014-12-04,NA,-20,-82
UPM00033562,2014-12-05,NA,-14,-111
UPM00033562,2014-12-06,NA,-28,-79
UPM00033562,2014-12-07,NA,-36,-59
UPM00033562,2014-12-08,5,NA,-58
UPM00033562,2014-12-09,NA,3,-30
UPM00033562,2014-12-10,NA,-6,-14
UPM00033562,2014-12-11,NA,0,-13
UPM00033562,2014-12-12,23,14,NA
UPM00033562,2014-12-13,NA,44,-33
UPM00033562,2014-12-14,NA,56,-18
UPM00033562,2014-12-15,NA,55,-17
UPM00033562,2014-12-16,NA,NA,-52
UPM00033562,2014-12-17,NA,27,-6
UPM00033562,2014-12-18,NA,36,-34
UPM00033562,2014-12-19,NA,NA,-6
UPM00033562,2014-12-20,10,63,NA
UPM00033562,2014-12-21,NA,39,2
UPM00033562,2014-12-22,NA,NA,NA
UPM00033562,2014-12-23,61,83,16
UPM00033562,2014-12-24,0,NA,NA
UPM00033562,2014-12-25,3,73,NA
UPM00033562,2014-12-26,NA,33,NA
UPM00033562,2014-12-27,NA,-28,NA
UPM00033562,2014-12-28,NA,-46,-91
UPM00033562,2014-12-29,NA,-66,-81
UPM00033562,2014-12-30,NA,NA,NA
UPM00033562,2014-12-31,NA,-77,-174
UPM00033562,2015-01-01,3,NA,-106
UPM00033562,2015-01-02,NA,35,-10
UPM00033562,2015-01-03,15,29,NA
UPM00033562,2015-01-04,20,NA,NA
UPM00033562,2015-01-05,30,-8,NA
UPM00033562,2015-01-06,25,NA,NA
UPM00033562,2015-01-07,NA,-119,-186
UPM00033562,2015-01-08,NA,-106,-204
UPM00033562,2015-01-09,20,24,-149
UPM00033562,2015-01-10,36,29,-12
UPM00033562,2015-01-11,NA,NA,NA
UPM00033562,2015-01-12,NA,25,3
UPM00033562,2015-01-13,NA,64,3
UPM00033562,2015-01-14,NA,69,-9
UPM00033562,2015-01-15,NA,22,-23
UPM00033562,2015-01-16,NA,-5,-41
UPM00033562,2015-01-17,NA,-5,-21
UPM00033562,2015-01-18,NA,9,-6
UPM00033562,2015-01-19,NA,7,-5
UPM00033562,2015-01-20,NA,8,-2
UPM00033562,2015-01-21,3,19,3
UPM00033562,2015-01-22,8,NA,5
UPM00033562,2015-01-23,28,42,10
UPM00033562,2015-01-24,NA,NA,NA
UPM00033562,2015-01-25,NA,-13,-26
UPM00033562,2015-01-26,15,-7,-32
UPM00033562,2015-01-27,NA,3,NA
UPM00033562,2015-01-28,NA,5,-42
UPM00033562,2015-01-29,NA,NA,-26
UPM00033562,2015-01-30,NA,NA,3
UPM00033562,2015-01-31,NA,75,NA
UPM00033562,2015-02-01,NA,29,-23
UPM00033562,2015-02-02,NA,27,-26
UPM00033562,2015-02-03,3,15,NA
UPM00033562,2015-02-04,NA,31,-49
UPM00033562,2015-02-05,53,1,NA
UPM00033562,2015-02-06,NA,-23,NA
UPM00033562,2015-02-07,NA,-14,-81
UPM00033562,2015-02-08,NA,4,NA
UPM00033562,2015-02-09,NA,-32,-73
UPM00033562,2015-02-10,NA,-53,-136
UPM00033562,2015-02-11,NA,-8,-140
UPM00033562,2015-02-12,NA,16,-88
UPM00033562,2015-02-13,NA,12,-69
UPM00033562,2015-02-14,NA,4,NA
UPM00033562,2015-02-15,NA,NA,-49
UPM00033562,2015-02-16,NA,NA,NA
UPM00033562,2015-02-17,NA,-28,-127
UPM00033562,2015-02-18,NA,24,-129
UPM00033562,2015-02-19,NA,21,-36
UPM00033562,2015-02-20,10,29,4
UPM00033562,2015-02-21,NA,31,7
UPM00033562,2015-02-22,NA,52,2
UPM00033562,2015-02-23,NA,90,12
UPM00033562,2015-02-24,25,49,NA
UPM00033562,2015-02-25,NA,60,10
UPM00033562,2015-02-26,43,38,14
UPM00033562,2015-02-27,8,41,17
UPM00033562,2015-02-28,NA,64,NA
UPM00033562,2015-03-01,NA,82,9
UPM00033562,2015-03-02,3,59,24
UPM00033562,2015-03-03,89,71,9
UPM00033562,2015-03-04,NA,77,1
UPM00033562,2015-03-05,NA,66,-2
UPM00033562,2015-03-06,NA,56,NA
UPM00033562,2015-03-07,NA,44,-39
UPM00033562,2015-03-08,NA,82,-26
UPM00033562,2015-03-09,NA,116,-6
UPM00033562,2015-03-10,NA,121,4
UPM00033562,2015-03-11,NA,133,-6
UPM00033562,2015-03-12,NA,74,46
UPM00033562,2015-03-13,150,36,NA
UPM00033562,2015-03-14,48,53,7
UPM00033562,2015-03-15,NA,65,NA
UPM00033562,2015-03-16,NA,107,-16
UPM00033562,2015-03-17,NA,77,-16
UPM00033562,2015-03-18,NA,53,-21
UPM00033562,2015-03-19,10,48,4
UPM00033562,2015-03-20,NA,97,-5
UPM00033562,2015-03-21,NA,121,-9
UPM00033562,2015-03-22,NA,117,NA
UPM00033562,2015-03-23,NA,40,-60
UPM00033562,2015-03-24,NA,124,-16
UPM00033562,2015-03-25,NA,146,-2
UPM00033562,2015-03-26,NA,151,21
UPM00033562,2015-03-27,NA,126,8
UPM00033562,2015-03-28,0,141,NA
UPM00033562,2015-03-29,28,NA,NA
UPM00033562,2015-03-30,10,113,0
UPM00033562,2015-03-31,20,102,41
UPM00033562,2015-04-01,10,112,NA
UPM00033562,2015-04-02,NA,73,NA
UPM00033562,2015-04-03,79,NA,0
UPM00033562,2015-04-04,NA,67,0
UPM00033562,2015-04-05,NA,59,-18
UPM00033562,2015-04-06,NA,78,-18
UPM00033562,2015-04-07,NA,79,8
UPM00033562,2015-04-08,NA,NA,NA
UPM00033562,2015-04-09,NA,NA,NA
UPM00033562,2015-04-10,NA,NA,NA
UPM00033562,2015-04-11,NA,NA,NA
UPM00033562,2015-04-12,NA,NA,NA
UPM00033562,2015-04-13,NA,NA,NA
UPM00033562,2015-04-14,NA,NA,NA
UPM00033562,2015-04-15,NA,NA,NA
UPM00033562,2015-04-16,NA,NA,NA
UPM00033562,2015-04-17,NA,NA,NA
UPM00033562,2015-04-18,NA,NA,NA
UPM00033562,2015-04-19,NA,NA,NA
UPM00033562,2015-04-20,NA,NA,NA
UPM00033562,2015-04-21,NA,NA,NA
UPM00033562,2015-04-22,NA,NA,NA
UPM00033562,2015-04-23,NA,NA,NA
UPM00033562,2015-04-24,NA,NA,NA
UPM00033562,2015-04-25,NA,NA,NA
UPM00033562,2015-04-26,NA,NA,NA
UPM00033562,2015-04-27,NA,NA,NA
UPM00033562,2015-04-28,NA,NA,NA
UPM00033562,2015-04-29,NA,188,83
UPM00033562,2015-04-30,NA,162,64
UPM00033562,2015-05-01,NA,173,92
UPM00033562,2015-05-02,NA,196,93
UPM00033562,2015-05-03,NA,166,83
UPM00033562,2015-05-04,NA,173,38
UPM00033562,2015-05-05,NA,206,118
UPM00033562,2015-05-06,NA,214,88
UPM00033562,2015-05-07,180,134,NA
UPM00033562,2015-05-08,NA,171,77
