id,date,prcp,tmax,tmin
RSM00027113,2011-09-29,NA,111,55
RSM00027113,2011-09-30,NA,115,46
RSM00027113,2011-10-01,NA,121,NA
RSM00027113,2011-10-02,NA,75,42
RSM00027113,2011-10-03,NA,110,39
RSM00027113,2011-10-04,NA,128,60
RSM00027113,2011-10-05,NA,125,NA
RSM00027113,2011-10-06,NA,116,64
RSM00027113,2011-10-07,NA,179,97
RSM00027113,2011-10-08,NA,129,95
RSM00027113,2011-10-09,NA,138,NA
RSM00027113,2011-10-10,NA,89,-12
RSM00027113,2011-10-11,NA,81,55
RSM00027113,2011-10-12,NA,93,NA
RSM00027113,2011-10-13,NA,69,0
RSM00027113,2011-10-14,NA,47,NA
RSM00027113,2011-10-15,NA,43,NA
RSM00027113,2011-10-16,NA,NA,-22
RSM00027113,2011-10-17,NA,76,38
RSM00027113,2011-10-18,NA,105,NA
RSM00027113,2011-10-19,NA,54,-8
RSM00027113,2011-10-20,NA,NA,38
RSM00027113,2011-10-21,NA,80,NA
RSM00027113,2011-10-22,NA,67,24
RSM00027113,2011-10-23,NA,68,NA
RSM00027113,2011-10-24,NA,32,-8
RSM00027113,2011-10-25,NA,43,11
RSM00027113,2011-10-26,NA,66,30
RSM00027113,2011-10-27,NA,45,NA
RSM00027113,2011-10-28,NA,36,8
RSM00027113,2011-10-29,NA,58,21
RSM00027113,2011-10-30,NA,64,44
RSM00027113,2011-10-31,NA,NA,49
RSM00027113,2011-11-01,NA,NA,NA
RSM00027113,2011-11-02,NA,83,36
RSM00027113,2011-11-03,NA,95,NA
RSM00027113,2011-11-04,NA,19,-30
RSM00027113,2011-11-05,NA,-36,NA
RSM00027113,2011-11-06,NA,NA,-132
RSM00027113,2011-11-07,NA,NA,-79
RSM00027113,2011-11-08,NA,43,-16
RSM00027113,2011-11-09,NA,32,10
RSM00027113,2011-11-10,NA,32,NA
RSM00027113,2011-11-11,NA,NA,-12
RSM00027113,2011-11-12,NA,29,NA
RSM00027113,2011-11-13,NA,24,-15
RSM00027113,2011-11-14,NA,NA,-5
RSM00027113,2011-11-15,NA,NA,NA
RSM00027113,2011-11-16,NA,-16,NA
RSM00027113,2011-11-17,NA,30,-44
RSM00027113,2011-11-18,NA,-18,NA
RSM00027113,2011-11-19,NA,12,-36
RSM00027113,2011-11-20,NA,NA,NA
RSM00027113,2011-11-21,NA,-55,NA
RSM00027113,2011-11-22,NA,-37,NA
RSM00027113,2011-11-23,NA,NA,-159
RSM00027113,2011-11-24,NA,14,-77
RSM00027113,2011-11-25,NA,25,NA
RSM00027113,2011-11-26,NA,30,1
RSM00027113,2011-11-27,NA,NA,6
RSM00027113,2011-11-28,NA,50,NA
RSM00027113,2011-11-29,NA,4,NA
RSM00027113,2011-11-30,NA,NA,NA
RSM00027113,2011-12-01,NA,-38,-55
RSM00027113,2011-12-02,NA,NA,-40
RSM00027113,2011-12-03,NA,15,-20
RSM00027113,2011-12-04,NA,NA,-10
RSM00027113,2011-12-05,NA,25,NA
RSM00027113,2011-12-06,NA,18,1
RSM00027113,2011-12-07,NA,NA,NA
RSM00027113,2011-12-08,NA,-7,-24
RSM00027113,2011-12-09,NA,NA,NA
RSM00027113,2011-12-10,NA,NA,-50
RSM00027113,2011-12-11,NA,3,NA
RSM00027113,2011-12-12,NA,2,NA
RSM00027113,2011-12-13,NA,NA,-41
RSM00027113,2011-12-14,NA,9,-12
RSM00027113,2011-12-15,NA,21,7
RSM00027113,2011-12-16,NA,23,NA
RSM00027113,2011-12-17,NA,16,NA
RSM00027113,2011-12-18,NA,0,NA
RSM00027113,2011-12-19,NA,20,-36
RSM00027113,2011-12-20,NA,NA,NA
RSM00027113,2011-12-21,NA,-40,-67
RSM00027113,2011-12-22,NA,-44,-58
RSM00027113,2011-12-23,NA,NA,NA
RSM00027113,2011-12-24,NA,-44,NA
RSM00027113,2011-12-25,NA,NA,-58
RSM00027113,2011-12-26,NA,NA,-38
RSM00027113,2011-12-27,NA,37,NA
RSM00027113,2011-12-28,NA,9,NA
RSM00027113,2011-12-29,NA,NA,-56
RSM00027113,2011-12-30,NA,26,-14
RSM00027113,2011-12-31,NA,NA,NA
RSM00027113,2012-01-01,NA,-6,NA
RSM00027113,2012-01-02,NA,-21,NA
RSM00027113,2012-01-03,NA,NA,-50
RSM00027113,2012-01-04,NA,NA,NA
RSM00027113,2012-01-05,NA,20,-37
RSM00027113,2012-01-06,NA,NA,NA
RSM00027113,2012-01-07,NA,17,NA
RSM00027113,2012-01-08,NA,-14,NA
RSM00027113,2012-01-09,NA,NA,-84
RSM00027113,2012-01-10,NA,-23,NA
RSM00027113,2012-01-11,NA,NA,NA
RSM00027113,2012-01-12,NA,-14,-52
RSM00027113,2012-01-13,NA,10,-34
RSM00027113,2012-01-14,NA,NA,NA
RSM00027113,2012-01-15,NA,-6,NA
RSM00027113,2012-01-16,NA,-13,NA
RSM00027113,2012-01-17,NA,-56,NA
RSM00027113,2012-01-18,NA,NA,-103
RSM00027113,2012-01-19,NA,-82,NA
RSM00027113,2012-01-20,NA,NA,-114
RSM00027113,2012-01-21,NA,NA,NA
RSM00027113,2012-01-22,NA,NA,NA
RSM00027113,2012-01-23,NA,-109,-149
RSM00027113,2012-01-24,NA,-111,NA
RSM00027113,2012-01-25,NA,-106,-268
RSM00027113,2012-01-26,NA,-157,NA
RSM00027113,2012-01-27,NA,-147,NA
RSM00027113,2012-01-28,NA,-151,NA
RSM00027113,2012-01-29,NA,-140,NA
RSM00027113,2012-01-30,NA,-188,NA
RSM00027113,2012-01-31,NA,-170,NA
RSM00027113,2012-02-01,NA,-214,NA
RSM00027113,2012-02-02,NA,-180,-231
RSM00027113,2012-02-03,NA,-183,NA
RSM00027113,2012-02-04,NA,NA,NA
RSM00027113,2012-02-05,NA,-120,-188
RSM00027113,2012-02-06,NA,-93,NA
RSM00027113,2012-02-07,NA,-127,NA
RSM00027113,2012-02-08,NA,-126,NA
RSM00027113,2012-02-09,NA,-127,NA
RSM00027113,2012-02-10,NA,-114,NA
RSM00027113,2012-02-11,NA,-138,NA
RSM00027113,2012-02-12,NA,-163,NA
RSM00027113,2012-02-13,NA,-209,NA
RSM00027113,2012-02-14,NA,-163,-379
RSM00027113,2012-02-15,NA,NA,-223
RSM00027113,2012-02-16,NA,-61,NA
RSM00027113,2012-02-17,NA,-73,NA
RSM00027113,2012-02-18,NA,-81,-210
RSM00027113,2012-02-19,NA,-101,-210
RSM00027113,2012-02-20,NA,-57,-122
RSM00027113,2012-02-21,NA,-35,-66
RSM00027113,2012-02-22,NA,-9,-53
RSM00027113,2012-02-23,NA,-2,-26
RSM00027113,2012-02-24,NA,12,-6
RSM00027113,2012-02-25,NA,NA,NA
RSM00027113,2012-02-26,NA,-46,NA
RSM00027113,2012-02-27,NA,-44,NA
RSM00027113,2012-02-28,NA,-66,NA
RSM00027113,2012-02-29,NA,-44,-214
RSM00027113,2012-03-01,NA,-29,NA
RSM00027113,2012-03-02,NA,-23,-65
RSM00027113,2012-03-03,NA,15,-57
RSM00027113,2012-03-04,NA,NA,NA
RSM00027113,2012-03-05,NA,-47,-115
RSM00027113,2012-03-06,NA,-49,-141
RSM00027113,2012-03-07,NA,-60,-156
RSM00027113,2012-03-08,NA,-64,-199
RSM00027113,2012-03-09,NA,-30,-227
RSM00027113,2012-03-10,NA,-21,-229
RSM00027113,2012-03-11,NA,-8,-66
RSM00027113,2012-03-12,NA,NA,NA
RSM00027113,2012-03-13,NA,28,-23
RSM00027113,2012-03-14,NA,NA,NA
RSM00027113,2012-03-15,NA,-52,-134
RSM00027113,2012-03-16,NA,NA,-193
RSM00027113,2012-03-17,NA,NA,-74
RSM00027113,2012-03-18,NA,64,NA
RSM00027113,2012-03-19,NA,31,-85
RSM00027113,2012-03-20,NA,10,NA
RSM00027113,2012-03-21,NA,4,NA
RSM00027113,2012-03-22,NA,29,NA
RSM00027113,2012-03-23,NA,-12,-92
RSM00027113,2012-03-24,NA,8,NA
RSM00027113,2012-03-25,NA,-9,-218
RSM00027113,2012-03-26,NA,8,-207
RSM00027113,2012-03-27,NA,4,-177
RSM00027113,2012-03-28,NA,4,-153
RSM00027113,2012-03-29,NA,40,-14
RSM00027113,2012-03-30,NA,9,NA
RSM00027113,2012-03-31,NA,32,-66
RSM00027113,2012-04-01,NA,7,-66
RSM00027113,2012-04-02,NA,10,-120
RSM00027113,2012-04-03,NA,-12,-71
RSM00027113,2012-04-04,NA,30,-87
RSM00027113,2012-04-05,NA,40,-142
RSM00027113,2012-04-06,NA,67,-124
RSM00027113,2012-04-07,NA,34,-42
RSM00027113,2012-04-08,NA,21,-8
RSM00027113,2012-04-09,NA,16,-7
RSM00027113,2012-04-10,NA,49,-32
RSM00027113,2012-04-11,NA,42,-73
RSM00027113,2012-04-12,NA,55,0
RSM00027113,2012-04-13,NA,90,16
RSM00027113,2012-04-14,NA,132,14
RSM00027113,2012-04-15,NA,140,-5
RSM00027113,2012-04-16,NA,57,-28
RSM00027113,2012-04-17,NA,163,2
RSM00027113,2012-04-18,NA,89,NA
RSM00027113,2012-04-19,NA,94,-46
RSM00027113,2012-04-20,NA,126,-11
RSM00027113,2012-04-21,NA,178,62
RSM00027113,2012-04-22,NA,97,47
RSM00027113,2012-04-23,NA,156,47
RSM00027113,2012-04-24,NA,180,54
RSM00027113,2012-04-25,NA,139,NA
RSM00027113,2012-04-26,NA,195,-15
RSM00027113,2012-04-27,NA,190,84
RSM00027113,2012-04-28,NA,195,NA
RSM00027113,2012-04-29,NA,124,NA
RSM00027113,2012-04-30,NA,132,12
RSM00027113,2012-05-01,NA,127,10
RSM00027113,2012-05-02,NA,98,5
RSM00027113,2012-05-03,NA,117,12
RSM00027113,2012-05-04,NA,124,10
RSM00027113,2012-05-05,NA,141,11
RSM00027113,2012-05-06,NA,211,84
RSM00027113,2012-05-07,NA,215,52
RSM00027113,2012-05-08,NA,126,30
RSM00027113,2012-05-09,NA,131,0
RSM00027113,2012-05-10,NA,186,33
RSM00027113,2012-05-11,NA,232,31
RSM00027113,2012-05-12,NA,172,NA
RSM00027113,2012-05-13,NA,93,NA
RSM00027113,2012-05-14,NA,149,-21
RSM00027113,2012-05-15,NA,174,-10
RSM00027113,2012-05-16,NA,245,84
RSM00027113,2012-05-17,NA,254,97
RSM00027113,2012-05-18,NA,244,98
RSM00027113,2012-05-19,NA,196,NA
RSM00027113,2012-05-20,NA,239,75
RSM00027113,2012-05-21,NA,258,86
RSM00027113,2012-05-22,NA,240,122
RSM00027113,2012-05-23,NA,137,NA
RSM00027113,2012-05-24,NA,151,14
RSM00027113,2012-05-25,NA,173,18
RSM00027113,2012-05-26,NA,211,9
RSM00027113,2012-05-27,NA,203,NA
RSM00027113,2012-05-28,NA,214,78
RSM00027113,2012-05-29,NA,208,NA
RSM00027113,2012-05-30,NA,236,49
RSM00027113,2012-05-31,NA,NA,NA
RSM00027113,2012-06-01,NA,153,69
RSM00027113,2012-06-02,NA,193,71
RSM00027113,2012-06-03,NA,NA,NA
RSM00027113,2012-06-04,NA,90,NA
RSM00027113,2012-06-05,NA,181,43
RSM00027113,2012-06-06,NA,176,68
RSM00027113,2012-06-07,NA,205,NA
RSM00027113,2012-06-08,NA,134,75
RSM00027113,2012-06-09,NA,195,NA
RSM00027113,2012-06-10,NA,236,79
RSM00027113,2012-06-11,NA,224,78
RSM00027113,2012-06-12,NA,262,150
RSM00027113,2012-06-13,NA,222,129
RSM00027113,2012-06-14,NA,233,NA
RSM00027113,2012-06-15,NA,247,88
RSM00027113,2012-06-16,NA,220,131
RSM00027113,2012-06-17,NA,258,130
RSM00027113,2012-06-18,NA,181,NA
RSM00027113,2012-06-19,NA,NA,85
RSM00027113,2012-06-20,NA,212,129
RSM00027113,2012-06-21,NA,208,74
RSM00027113,2012-06-22,NA,207,53
RSM00027113,2012-06-23,NA,231,42
RSM00027113,2012-06-24,NA,161,127
RSM00027113,2012-06-25,NA,214,107
RSM00027113,2012-06-26,NA,243,145
RSM00027113,2012-06-27,NA,213,NA
RSM00027113,2012-06-28,NA,201,99
RSM00027113,2012-06-29,NA,185,NA
RSM00027113,2012-06-30,NA,176,80
RSM00027113,2012-07-01,NA,223,52
RSM00027113,2012-07-02,NA,259,139
RSM00027113,2012-07-03,NA,254,NA
RSM00027113,2012-07-04,NA,244,115
RSM00027113,2012-07-05,NA,240,126
RSM00027113,2012-07-06,NA,233,116
RSM00027113,2012-07-07,NA,260,88
RSM00027113,2012-07-08,NA,258,115
RSM00027113,2012-07-09,NA,284,130
RSM00027113,2012-07-10,NA,268,NA
RSM00027113,2012-07-11,NA,265,136
RSM00027113,2012-07-12,NA,266,135
RSM00027113,2012-07-13,NA,256,160
RSM00027113,2012-07-14,NA,224,137
RSM00027113,2012-07-15,NA,230,145
RSM00027113,2012-07-16,NA,224,142
RSM00027113,2012-07-17,NA,210,110
RSM00027113,2012-07-18,NA,215,74
RSM00027113,2012-07-19,NA,184,75
RSM00027113,2012-07-20,NA,206,123
RSM00027113,2012-07-21,NA,218,114
RSM00027113,2012-07-22,NA,231,75
RSM00027113,2012-07-23,NA,212,NA
RSM00027113,2012-07-24,NA,167,104
RSM00027113,2012-07-25,NA,232,128
RSM00027113,2012-07-26,NA,244,116
RSM00027113,2012-07-27,NA,235,NA
RSM00027113,2012-07-28,NA,256,95
RSM00027113,2012-07-29,NA,268,93
RSM00027113,2012-07-30,NA,318,128
RSM00027113,2012-07-31,NA,318,166
RSM00027113,2012-08-01,NA,298,162
RSM00027113,2012-08-02,NA,221,NA
RSM00027113,2012-08-03,NA,241,69
RSM00027113,2012-08-04,NA,259,87
RSM00027113,2012-08-05,NA,250,NA
RSM00027113,2012-08-06,NA,261,120
RSM00027113,2012-08-07,NA,271,119
RSM00027113,2012-08-08,NA,230,139
RSM00027113,2012-08-09,NA,200,NA
RSM00027113,2012-08-10,NA,176,50
RSM00027113,2012-08-11,NA,166,86
RSM00027113,2012-08-12,NA,187,71
RSM00027113,2012-08-13,NA,204,NA
RSM00027113,2012-08-14,NA,226,89
RSM00027113,2012-08-15,NA,196,130
RSM00027113,2012-08-16,NA,204,147
RSM00027113,2012-08-17,NA,201,133
RSM00027113,2012-08-18,NA,218,NA
RSM00027113,2012-08-19,NA,239,53
RSM00027113,2012-08-20,NA,137,NA
RSM00027113,2012-08-21,NA,145,NA
RSM00027113,2012-08-22,NA,186,4
RSM00027113,2012-08-23,NA,164,57
RSM00027113,2012-08-24,NA,164,NA
RSM00027113,2012-08-25,NA,201,35
RSM00027113,2012-08-26,NA,186,NA
RSM00027113,2012-08-27,NA,176,70
RSM00027113,2012-08-28,NA,164,135
RSM00027113,2012-08-29,NA,160,NA
RSM00027113,2012-08-30,NA,153,77
RSM00027113,2012-08-31,NA,113,NA
RSM00027113,2012-09-01,0,152,27
RSM00027113,2012-09-02,30,115,25
RSM00027113,2012-09-03,41,160,88
RSM00027113,2012-09-04,15,185,NA
RSM00027113,2012-09-05,0,184,65
RSM00027113,2012-09-06,10,163,NA
RSM00027113,2012-09-07,13,135,NA
RSM00027113,2012-09-08,81,111,NA
RSM00027113,2012-09-09,10,119,44
RSM00027113,2012-09-10,5,130,50
RSM00027113,2012-09-11,0,152,21
RSM00027113,2012-09-12,0,211,66
RSM00027113,2012-09-13,0,234,83
RSM00027113,2012-09-14,20,192,92
RSM00027113,2012-09-15,0,162,100
RSM00027113,2012-09-16,23,164,NA
RSM00027113,2012-09-17,0,170,41
RSM00027113,2012-09-18,0,196,NA
RSM00027113,2012-09-19,0,174,62
RSM00027113,2012-09-20,5,186,114
RSM00027113,2012-09-21,61,NA,NA
RSM00027113,2012-09-22,3,124,55
RSM00027113,2012-09-23,119,190,96
RSM00027113,2012-09-24,145,100,NA
RSM00027113,2012-09-25,163,109,76
RSM00027113,2012-09-26,5,110,NA
RSM00027113,2012-09-27,0,116,-19
RSM00027113,2012-09-28,41,162,103
RSM00027113,2012-09-29,71,123,NA
RSM00027113,2012-09-30,5,134,76
RSM00027113,2012-10-01,109,114,56
RSM00027113,2012-10-02,5,121,68
RSM00027113,2012-10-03,20,104,58
RSM00027113,2012-10-04,91,NA,93
RSM00027113,2012-10-05,79,125,102
RSM00027113,2012-10-06,150,NA,NA
RSM00027113,2012-10-07,28,81,47
RSM00027113,2012-10-08,0,102,18
RSM00027113,2012-10-09,0,87,NA
RSM00027113,2012-10-10,41,53,-10
RSM00027113,2012-10-11,3,83,45
RSM00027113,2012-10-12,0,90,NA
RSM00027113,2012-10-13,0,83,-18
RSM00027113,2012-10-14,0,NA,-14
RSM00027113,2012-10-15,0,107,-13
RSM00027113,2012-10-16,0,NA,76
RSM00027113,2012-10-17,5,108,87
RSM00027113,2012-10-18,51,110,72
RSM00027113,2012-10-19,0,131,49
RSM00027113,2012-10-20,41,115,NA
RSM00027113,2012-10-21,130,48,-8
RSM00027113,2012-10-22,0,16,-5
RSM00027113,2012-10-23,0,9,-5
RSM00027113,2012-10-24,NA,NA,-14
RSM00027113,2012-10-25,20,32,NA
RSM00027113,2012-10-26,102,NA,NA
RSM00027113,2012-10-27,20,5,NA
RSM00027113,2012-10-28,30,-3,-69
RSM00027113,2012-10-29,20,10,NA
RSM00027113,2012-10-30,0,-20,-91
RSM00027113,2012-10-31,122,3,-32
RSM00027113,2012-11-01,8,7,-20
RSM00027113,2012-11-02,0,NA,-26
RSM00027113,2012-11-03,30,NA,NA
RSM00027113,2012-11-04,36,36,12
RSM00027113,2012-11-05,3,36,16
RSM00027113,2012-11-06,259,74,20
RSM00027113,2012-11-07,13,28,NA
RSM00027113,2012-11-08,8,22,NA
RSM00027113,2012-11-09,10,6,NA
RSM00027113,2012-11-10,3,-3,-38
RSM00027113,2012-11-11,0,NA,-34
RSM00027113,2012-11-12,41,NA,-16
RSM00027113,2012-11-13,10,46,NA
RSM00027113,2012-11-14,0,10,-21
RSM00027113,2012-11-15,71,60,-5
RSM00027113,2012-11-16,51,NA,NA
RSM00027113,2012-11-17,3,NA,-5
RSM00027113,2012-11-18,8,48,NA
RSM00027113,2012-11-19,3,NA,0
RSM00027113,2012-11-20,3,40,2
RSM00027113,2012-11-21,0,39,6
RSM00027113,2012-11-22,0,45,26
RSM00027113,2012-11-23,0,34,23
RSM00027113,2012-11-24,0,30,NA
RSM00027113,2012-11-25,0,NA,NA
RSM00027113,2012-11-26,41,NA,NA
RSM00027113,2012-11-27,5,-22,-67
RSM00027113,2012-11-28,0,NA,NA
RSM00027113,2012-11-29,0,NA,NA
RSM00027113,2012-11-30,51,NA,-141
RSM00027113,2012-12-01,30,NA,-109
RSM00027113,2012-12-02,0,-24,-121
RSM00027113,2012-12-03,0,-56,-103
RSM00027113,2012-12-04,79,NA,-91
RSM00027113,2012-12-05,36,-33,-83
RSM00027113,2012-12-06,0,-52,-79
RSM00027113,2012-12-07,0,-54,NA
RSM00027113,2012-12-08,10,NA,-96
RSM00027113,2012-12-09,43,NA,-56
RSM00027113,2012-12-10,0,NA,NA
RSM00027113,2012-12-11,25,-6,-63
RSM00027113,2012-12-12,0,NA,NA
RSM00027113,2012-12-13,0,-87,-196
RSM00027113,2012-12-14,0,NA,NA
RSM00027113,2012-12-15,0,-164,-231
RSM00027113,2012-12-16,0,-183,-259
RSM00027113,2012-12-17,NA,-192,NA
RSM00027113,2012-12-18,0,-221,-296
RSM00027113,2012-12-19,0,-213,-309
RSM00027113,2012-12-20,0,-199,-282
RSM00027113,2012-12-21,0,-201,NA
RSM00027113,2012-12-22,0,-224,NA
RSM00027113,2012-12-23,0,-274,-345
RSM00027113,2012-12-24,0,-260,-339
RSM00027113,2012-12-25,8,NA,-293
RSM00027113,2012-12-26,132,5,-135
RSM00027113,2012-12-27,10,NA,-99
RSM00027113,2012-12-28,0,7,-16
RSM00027113,2012-12-29,30,NA,NA
RSM00027113,2012-12-30,0,-53,NA
RSM00027113,2012-12-31,20,-60,-78
RSM00027113,2013-01-01,20,-23,-63
RSM00027113,2013-01-02,61,NA,-30
RSM00027113,2013-01-03,15,12,NA
RSM00027113,2013-01-04,8,NA,NA
RSM00027113,2013-01-05,5,NA,NA
RSM00027113,2013-01-06,5,NA,-74
RSM00027113,2013-01-07,0,NA,NA
RSM00027113,2013-01-08,3,NA,NA
RSM00027113,2013-01-09,0,-94,-116
RSM00027113,2013-01-10,10,-110,NA
RSM00027113,2013-01-11,0,NA,NA
RSM00027113,2013-01-12,0,NA,-274
RSM00027113,2013-01-13,3,-83,-213
RSM00027113,2013-01-14,8,NA,-93
RSM00027113,2013-01-15,0,-63,-69
RSM00027113,2013-01-16,0,NA,NA
RSM00027113,2013-01-17,0,-174,NA
RSM00027113,2013-01-18,0,-181,-269
RSM00027113,2013-01-19,0,NA,-281
RSM00027113,2013-01-20,3,-141,NA
RSM00027113,2013-01-21,0,-143,-197
RSM00027113,2013-01-22,10,NA,-244
RSM00027113,2013-01-23,0,-44,NA
RSM00027113,2013-01-24,0,-92,-159
RSM00027113,2013-01-25,0,-133,-213
RSM00027113,2013-01-26,10,-72,-232
RSM00027113,2013-01-27,0,-79,NA
RSM00027113,2013-01-28,0,NA,-163
RSM00027113,2013-01-29,0,NA,-93
RSM00027113,2013-01-30,0,-46,NA
RSM00027113,2013-01-31,0,-28,-84
RSM00027113,2013-02-01,30,-32,NA
RSM00027113,2013-02-02,15,-6,-39
RSM00027113,2013-02-03,30,NA,-56
RSM00027113,2013-02-04,61,NA,NA
RSM00027113,2013-02-05,30,-63,NA
RSM00027113,2013-02-06,0,-4,-107
RSM00027113,2013-02-07,10,9,-11
RSM00027113,2013-02-08,3,-15,-22
RSM00027113,2013-02-09,NA,NA,NA
RSM00027113,2013-02-10,8,NA,-21
RSM00027113,2013-02-11,0,8,-11
RSM00027113,2013-02-12,0,1,-26
RSM00027113,2013-02-13,0,-10,NA
RSM00027113,2013-02-14,0,NA,NA
RSM00027113,2013-02-15,0,-66,-166
RSM00027113,2013-02-16,0,-66,NA
RSM00027113,2013-02-17,0,-70,-165
RSM00027113,2013-02-18,0,-70,NA
RSM00027113,2013-02-19,0,-70,-159
RSM00027113,2013-02-20,0,-76,-160
RSM00027113,2013-02-21,0,-67,-186
RSM00027113,2013-02-22,0,-74,-184
RSM00027113,2013-02-23,0,-44,-122
RSM00027113,2013-02-24,0,-17,NA
RSM00027113,2013-02-25,0,-29,-73
RSM00027113,2013-02-26,0,24,-83
RSM00027113,2013-02-27,3,4,-42
RSM00027113,2013-02-28,51,25,-39
RSM00027113,2013-03-01,51,NA,NA
RSM00027113,2013-03-02,0,-64,NA
RSM00027113,2013-03-03,0,-75,-249
RSM00027113,2013-03-04,0,-117,NA
RSM00027113,2013-03-05,NA,-106,-328
RSM00027113,2013-03-06,20,NA,-263
RSM00027113,2013-03-07,0,NA,NA
RSM00027113,2013-03-08,0,-31,-124
RSM00027113,2013-03-09,0,-49,NA
RSM00027113,2013-03-10,0,-76,NA
RSM00027113,2013-03-11,0,-57,-269
RSM00027113,2013-03-12,0,-55,NA
RSM00027113,2013-03-13,0,-57,-272
RSM00027113,2013-03-14,5,-54,-133
RSM00027113,2013-03-15,0,-45,-208
RSM00027113,2013-03-16,91,-59,-77
RSM00027113,2013-03-17,91,-58,-87
RSM00027113,2013-03-18,5,-53,-127
RSM00027113,2013-03-19,5,-67,-105
RSM00027113,2013-03-20,41,-81,-107
RSM00027113,2013-03-21,5,-61,NA
RSM00027113,2013-03-22,0,-86,-208
RSM00027113,2013-03-23,0,-56,-290
RSM00027113,2013-03-24,0,-36,-205
RSM00027113,2013-03-25,0,-19,-83
RSM00027113,2013-03-26,0,-43,-110
RSM00027113,2013-03-27,0,-55,-153
RSM00027113,2013-03-28,NA,15,-104
RSM00027113,2013-03-29,0,36,-107
RSM00027113,2013-03-30,0,36,-147
RSM00027113,2013-03-31,41,12,NA
RSM00027113,2013-04-01,51,NA,-110
RSM00027113,2013-04-02,30,36,-10
RSM00027113,2013-04-03,5,59,NA
RSM00027113,2013-04-04,0,56,-120
RSM00027113,2013-04-05,30,17,-24
RSM00027113,2013-04-06,147,21,-3
RSM00027113,2013-04-07,0,NA,NA
RSM00027113,2013-04-08,0,45,-51
RSM00027113,2013-04-09,3,40,-78
RSM00027113,2013-04-10,0,64,-109
RSM00027113,2013-04-11,0,82,-36
RSM00027113,2013-04-12,0,84,-69
RSM00027113,2013-04-13,0,92,-75
RSM00027113,2013-04-14,0,89,10
RSM00027113,2013-04-15,0,109,12
RSM00027113,2013-04-16,0,126,17
RSM00027113,2013-04-17,0,160,-20
RSM00027113,2013-04-18,10,138,30
RSM00027113,2013-04-19,0,155,NA
RSM00027113,2013-04-20,0,124,4
RSM00027113,2013-04-21,5,75,-3
RSM00027113,2013-04-22,0,84,-18
RSM00027113,2013-04-23,0,98,-47
RSM00027113,2013-04-24,71,66,-19
RSM00027113,2013-04-25,0,94,10
RSM00027113,2013-04-26,51,118,11
RSM00027113,2013-04-27,30,63,NA
RSM00027113,2013-04-28,0,90,-20
RSM00027113,2013-04-29,0,119,-18
RSM00027113,2013-04-30,41,110,11
RSM00027113,2013-05-01,NA,NA,10
RSM00027113,2013-05-02,NA,NA,5
RSM00027113,2013-05-03,NA,NA,-7
RSM00027113,2013-05-04,NA,155,-33
RSM00027113,2013-05-05,NA,NA,-3
RSM00027113,2013-05-06,NA,NA,NA
RSM00027113,2013-05-07,NA,NA,-15
RSM00027113,2013-05-08,NA,NA,34
RSM00027113,2013-05-09,NA,NA,4
RSM00027113,2013-05-10,NA,NA,84
RSM00027113,2013-05-11,46,NA,106
RSM00027113,2013-05-12,NA,NA,NA
RSM00027113,2013-05-13,NA,NA,72
RSM00027113,2013-05-14,10,257,124
RSM00027113,2013-05-15,NA,NA,116
RSM00027113,2013-05-16,25,NA,140
RSM00027113,2013-05-17,NA,NA,NA
RSM00027113,2013-05-18,NA,NA,69
RSM00027113,2013-05-19,NA,NA,81
RSM00027113,2013-05-20,109,NA,106
RSM00027113,2013-05-21,NA,NA,NA
RSM00027113,2013-05-22,NA,NA,38
RSM00027113,2013-05-23,NA,131,NA
RSM00027113,2013-05-24,NA,NA,88
RSM00027113,2013-05-25,NA,NA,120
RSM00027113,2013-05-26,NA,NA,NA
RSM00027113,2013-05-27,NA,NA,61
RSM00027113,2013-05-28,NA,NA,75
RSM00027113,2013-05-29,NA,NA,89
RSM00027113,2013-05-30,NA,NA,NA
RSM00027113,2013-05-31,NA,NA,100
RSM00027113,2013-06-01,NA,NA,95
RSM00027113,2013-06-02,NA,NA,84
RSM00027113,2013-06-03,NA,NA,79
RSM00027113,2013-06-04,NA,NA,107
RSM00027113,2013-06-05,NA,NA,NA
RSM00027113,2013-06-06,NA,NA,59
RSM00027113,2013-06-07,NA,NA,74
RSM00027113,2013-06-08,NA,NA,67
RSM00027113,2013-06-09,NA,236,85
RSM00027113,2013-06-10,NA,NA,89
RSM00027113,2013-06-11,NA,NA,NA
RSM00027113,2013-06-12,NA,NA,NA
RSM00027113,2013-06-13,NA,NA,57
RSM00027113,2013-06-14,NA,NA,NA
RSM00027113,2013-06-15,NA,NA,NA
RSM00027113,2013-06-16,NA,NA,109
RSM00027113,2013-06-17,53,NA,NA
RSM00027113,2013-06-18,8,NA,83
RSM00027113,2013-06-19,NA,NA,70
RSM00027113,2013-06-20,NA,NA,70
RSM00027113,2013-06-21,NA,NA,67
RSM00027113,2013-06-22,NA,NA,94
RSM00027113,2013-06-23,NA,NA,140
RSM00027113,2013-06-24,NA,NA,164
RSM00027113,2013-06-25,NA,NA,164
RSM00027113,2013-06-26,NA,318,168
RSM00027113,2013-06-27,NA,NA,173
RSM00027113,2013-06-28,NA,NA,166
RSM00027113,2013-06-29,NA,NA,185
RSM00027113,2013-06-30,NA,NA,NA
RSM00027113,2013-07-01,NA,254,120
