id,date,prcp,tmax,tmin
UKE00156852,2011-11-22,0,129,68
UKE00156852,2011-11-23,2,132,39
UKE00156852,2011-11-24,20,103,104
UKE00156852,2011-11-25,36,134,49
UKE00156852,2011-11-26,8,93,29
UKE00156852,2011-11-27,0,127,75
UKE00156852,2011-11-28,4,135,46
UKE00156852,2011-11-29,12,97,57
UKE00156852,2011-11-30,30,73,38
UKE00156852,2011-12-01,0,102,39
UKE00156852,2011-12-02,4,79,3
UKE00156852,2011-12-03,42,41,22
UKE00156852,2011-12-04,8,41,22
UKE00156852,2011-12-05,0,50,8
UKE00156852,2011-12-06,22,56,8
UKE00156852,2011-12-07,26,109,11
UKE00156852,2011-12-08,38,57,27
UKE00156852,2011-12-09,0,67,21
UKE00156852,2011-12-10,2,67,-19
UKE00156852,2011-12-11,2,74,16
UKE00156852,2011-12-12,74,52,7
UKE00156852,2011-12-13,2,44,18
UKE00156852,2011-12-14,0,62,27
UKE00156852,2011-12-15,0,22,-4
UKE00156852,2011-12-16,32,35,-16
UKE00156852,2011-12-17,0,35,-10
UKE00156852,2011-12-18,2,68,-16
UKE00156852,2011-12-19,20,55,-16
UKE00156852,2011-12-20,56,121,11
UKE00156852,2011-12-21,0,129,34
UKE00156852,2011-12-22,2,79,44
UKE00156852,2011-12-23,10,105,79
UKE00156852,2011-12-24,0,124,24
UKE00156852,2011-12-25,0,120,53
UKE00156852,2011-12-26,4,93,105
UKE00156852,2011-12-27,6,76,71
UKE00156852,2011-12-28,22,75,71
UKE00156852,2011-12-29,8,107,42
UKE00156852,2011-12-30,80,117,16
UKE00156852,2011-12-31,54,78,17
UKE00156852,2012-01-01,44,117,54
UKE00156852,2012-01-02,64,89,19
UKE00156852,2012-01-03,6,105,26
UKE00156852,2012-01-04,36,70,35
UKE00156852,2012-01-05,0,103,50
UKE00156852,2012-01-06,0,90,11
UKE00156852,2012-01-07,0,103,18
UKE00156852,2012-01-08,0,109,57
UKE00156852,2012-01-09,0,99,65
UKE00156852,2012-01-10,0,113,28
UKE00156852,2012-01-11,0,95,52
UKE00156852,2012-01-12,2,61,80
UKE00156852,2012-01-13,0,39,0
UKE00156852,2012-01-14,0,6,-43
UKE00156852,2012-01-15,2,31,-43
UKE00156852,2012-01-16,0,91,-50
UKE00156852,2012-01-17,4,97,-49
UKE00156852,2012-01-18,2,75,-40
UKE00156852,2012-01-19,34,108,45
UKE00156852,2012-01-20,22,84,14
UKE00156852,2012-01-21,0,93,36
UKE00156852,2012-01-22,0,73,52
UKE00156852,2012-01-23,32,86,21
UKE00156852,2012-01-24,20,114,16
UKE00156852,2012-01-25,26,59,12
UKE00156852,2012-01-26,4,47,22
UKE00156852,2012-01-27,2,77,9
UKE00156852,2012-01-28,0,28,-7
UKE00156852,2012-01-29,0,32,-18
UKE00156852,2012-01-30,4,28,-11
UKE00156852,2012-01-31,0,52,7
UKE00156852,2012-02-01,0,22,13
UKE00156852,2012-02-02,0,44,-9
UKE00156852,2012-02-03,0,NA,-65
UKE00156852,2012-02-04,NA,NA,NA
UKE00156852,2012-02-05,NA,83,NA
UKE00156852,2012-02-06,2,65,4
UKE00156852,2012-02-07,2,11,-31
UKE00156852,2012-02-08,0,4,-66
UKE00156852,2012-02-09,46,3,-37
UKE00156852,2012-02-10,4,38,-9
UKE00156852,2012-02-11,2,67,-32
UKE00156852,2012-02-12,0,92,-30
UKE00156852,2012-02-13,6,77,14
UKE00156852,2012-02-14,0,107,23
UKE00156852,2012-02-15,0,107,43
UKE00156852,2012-02-16,0,101,49
UKE00156852,2012-02-17,0,82,36
UKE00156852,2012-02-18,4,66,52
UKE00156852,2012-02-19,0,90,-15
UKE00156852,2012-02-20,0,116,6
UKE00156852,2012-02-21,2,126,55
UKE00156852,2012-02-22,2,143,86
UKE00156852,2012-02-23,2,117,92
UKE00156852,2012-02-24,0,87,85
UKE00156852,2012-02-25,2,107,41
UKE00156852,2012-02-26,2,137,61
UKE00156852,2012-02-27,4,174,65
UKE00156852,2012-02-28,0,133,91
UKE00156852,2012-02-29,0,126,75
UKE00156852,2012-03-01,0,125,56
UKE00156852,2012-03-02,14,108,53
UKE00156852,2012-03-03,16,43,28
UKE00156852,2012-03-04,62,96,27
UKE00156852,2012-03-05,0,100,7
UKE00156852,2012-03-06,42,104,-25
UKE00156852,2012-03-07,0,110,-1
UKE00156852,2012-03-08,0,118,29
UKE00156852,2012-03-09,6,142,63
UKE00156852,2012-03-10,0,183,89
UKE00156852,2012-03-11,0,153,51
UKE00156852,2012-03-12,0,93,15
UKE00156852,2012-03-13,0,114,57
UKE00156852,2012-03-14,0,127,60
UKE00156852,2012-03-15,0,121,20
UKE00156852,2012-03-16,0,117,37
UKE00156852,2012-03-17,4,116,52
UKE00156852,2012-03-18,2,118,10
UKE00156852,2012-03-19,0,152,14
UKE00156852,2012-03-20,0,131,74
UKE00156852,2012-03-21,0,141,53
UKE00156852,2012-03-22,0,120,-13
UKE00156852,2012-03-23,0,160,40
UKE00156852,2012-03-24,0,187,40
UKE00156852,2012-03-25,0,204,31
UKE00156852,2012-03-26,0,216,26
UKE00156852,2012-03-27,0,218,25
UKE00156852,2012-03-28,0,202,32
UKE00156852,2012-03-29,0,197,81
UKE00156852,2012-03-30,2,103,32
UKE00156852,2012-03-31,2,153,57
UKE00156852,2012-04-01,0,140,-19
UKE00156852,2012-04-02,20,77,64
UKE00156852,2012-04-03,262,82,57
UKE00156852,2012-04-04,2,108,3
UKE00156852,2012-04-05,0,107,-27
UKE00156852,2012-04-06,18,100,43
UKE00156852,2012-04-07,2,143,43
UKE00156852,2012-04-08,0,90,54
UKE00156852,2012-04-09,38,115,52
UKE00156852,2012-04-10,12,121,41
UKE00156852,2012-04-11,54,99,46
UKE00156852,2012-04-12,8,95,11
UKE00156852,2012-04-13,46,94,14
UKE00156852,2012-04-14,2,95,4
UKE00156852,2012-04-15,0,110,-10
UKE00156852,2012-04-16,28,116,-13
UKE00156852,2012-04-17,2,81,26
UKE00156852,2012-04-18,190,89,7
UKE00156852,2012-04-19,46,132,46
UKE00156852,2012-04-20,8,139,52
UKE00156852,2012-04-21,22,108,40
UKE00156852,2012-04-22,66,115,49
UKE00156852,2012-04-23,6,120,41
UKE00156852,2012-04-24,2,96,13
UKE00156852,2012-04-25,174,91,30
UKE00156852,2012-04-26,216,108,55
UKE00156852,2012-04-27,4,112,37
UKE00156852,2012-04-28,0,90,25
UKE00156852,2012-04-29,116,108,43
UKE00156852,2012-04-30,0,124,49
UKE00156852,2012-05-01,8,96,65
UKE00156852,2012-05-02,16,85,68
UKE00156852,2012-05-03,2,95,54
UKE00156852,2012-05-04,0,88,39
UKE00156852,2012-05-05,2,118,3
UKE00156852,2012-05-06,0,113,-20
UKE00156852,2012-05-07,42,152,24
UKE00156852,2012-05-08,4,135,64
UKE00156852,2012-05-09,178,92,42
UKE00156852,2012-05-10,118,117,65
UKE00156852,2012-05-11,86,151,51
UKE00156852,2012-05-12,0,123,21
UKE00156852,2012-05-13,2,136,55
UKE00156852,2012-05-14,34,112,60
UKE00156852,2012-05-15,16,125,33
UKE00156852,2012-05-16,2,97,18
UKE00156852,2012-05-17,22,104,48
UKE00156852,2012-05-18,12,109,61
UKE00156852,2012-05-19,0,143,60
UKE00156852,2012-05-20,0,179,33
UKE00156852,2012-05-21,0,230,51
UKE00156852,2012-05-22,0,231,78
UKE00156852,2012-05-23,0,249,82
UKE00156852,2012-05-24,0,228,105
UKE00156852,2012-05-25,0,220,109
UKE00156852,2012-05-26,0,229,78
UKE00156852,2012-05-27,0,252,98
UKE00156852,2012-05-28,0,203,71
UKE00156852,2012-05-29,0,186,114
UKE00156852,2012-05-30,38,181,76
UKE00156852,2012-05-31,80,120,129
UKE00156852,2012-06-01,0,93,86
UKE00156852,2012-06-02,12,113,82
UKE00156852,2012-06-03,14,146,71
UKE00156852,2012-06-04,2,141,35
UKE00156852,2012-06-05,42,183,42
UKE00156852,2012-06-06,0,162,98
UKE00156852,2012-06-07,120,147,71
UKE00156852,2012-06-08,188,179,109
UKE00156852,2012-06-09,114,166,107
UKE00156852,2012-06-10,16,127,91
UKE00156852,2012-06-11,0,146,93
UKE00156852,2012-06-12,0,148,54
UKE00156852,2012-06-13,2,143,48
UKE00156852,2012-06-14,102,157,71
UKE00156852,2012-06-15,118,154,83
UKE00156852,2012-06-16,48,142,93
UKE00156852,2012-06-17,2,170,102
UKE00156852,2012-06-18,10,190,72
UKE00156852,2012-06-19,0,190,77
UKE00156852,2012-06-20,2,145,52
UKE00156852,2012-06-21,60,140,99
UKE00156852,2012-06-22,14,166,106
UKE00156852,2012-06-23,42,197,113
UKE00156852,2012-06-24,144,162,94
UKE00156852,2012-06-25,0,188,99
UKE00156852,2012-06-26,14,215,80
UKE00156852,2012-06-27,16,211,124
UKE00156852,2012-06-28,266,191,144
UKE00156852,2012-06-29,4,188,105
UKE00156852,2012-06-30,14,178,117
UKE00156852,2012-07-01,16,174,85
UKE00156852,2012-07-02,14,205,108
UKE00156852,2012-07-03,10,212,142
UKE00156852,2012-07-04,110,215,151
UKE00156852,2012-07-05,182,154,134
UKE00156852,2012-07-06,108,194,134
UKE00156852,2012-07-07,6,168,129
UKE00156852,2012-07-08,4,145,121
UKE00156852,2012-07-09,10,136,120
UKE00156852,2012-07-10,130,153,101
UKE00156852,2012-07-11,156,175,101
UKE00156852,2012-07-12,0,159,89
UKE00156852,2012-07-13,0,157,95
UKE00156852,2012-07-14,44,183,64
UKE00156852,2012-07-15,0,173,68
UKE00156852,2012-07-16,28,201,90
UKE00156852,2012-07-17,52,196,123
UKE00156852,2012-07-18,38,171,142
UKE00156852,2012-07-19,0,167,101
UKE00156852,2012-07-20,0,208,78
UKE00156852,2012-07-21,0,206,61
UKE00156852,2012-07-22,0,222,119
UKE00156852,2012-07-23,0,228,154
UKE00156852,2012-07-24,0,187,174
UKE00156852,2012-07-25,0,190,141
UKE00156852,2012-07-26,34,201,135
UKE00156852,2012-07-27,0,177,115
UKE00156852,2012-07-28,0,180,79
UKE00156852,2012-07-29,18,179,88
UKE00156852,2012-07-30,0,179,91
UKE00156852,2012-07-31,20,191,58
UKE00156852,2012-08-01,2,211,128
UKE00156852,2012-08-02,4,194,110
UKE00156852,2012-08-03,0,211,99
UKE00156852,2012-08-04,0,211,127
UKE00156852,2012-08-05,18,194,126
UKE00156852,2012-08-06,198,219,111
UKE00156852,2012-08-07,2,222,120
UKE00156852,2012-08-08,0,233,129
UKE00156852,2012-08-09,0,201,78
UKE00156852,2012-08-10,0,197,93
UKE00156852,2012-08-11,0,202,98
UKE00156852,2012-08-12,8,215,107
UKE00156852,2012-08-13,0,235,134
UKE00156852,2012-08-14,0,226,147
UKE00156852,2012-08-15,238,226,115
UKE00156852,2012-08-16,12,214,123
UKE00156852,2012-08-17,68,220,157
UKE00156852,2012-08-18,0,227,161
UKE00156852,2012-08-19,78,211,121
UKE00156852,2012-08-20,2,208,100
UKE00156852,2012-08-21,0,193,118
UKE00156852,2012-08-22,0,179,106
UKE00156852,2012-08-23,4,185,105
UKE00156852,2012-08-24,72,150,112
UKE00156852,2012-08-25,116,172,130
UKE00156852,2012-08-26,0,159,107
UKE00156852,2012-08-27,26,192,95
UKE00156852,2012-08-28,0,161,125
UKE00156852,2012-08-29,182,138,104
UKE00156852,2012-08-30,2,169,103
UKE00156852,2012-08-31,2,192,19
UKE00156852,2012-09-01,0,227,113
UKE00156852,2012-09-02,0,220,146
UKE00156852,2012-09-03,0,191,115
UKE00156852,2012-09-04,0,190,151
UKE00156852,2012-09-05,0,204,85
UKE00156852,2012-09-06,0,221,70
UKE00156852,2012-09-07,0,217,137
UKE00156852,2012-09-08,0,223,147
UKE00156852,2012-09-09,0,174,84
UKE00156852,2012-09-10,24,155,146
UKE00156852,2012-09-11,0,145,61
UKE00156852,2012-09-12,56,154,65
UKE00156852,2012-09-13,2,170,44
UKE00156852,2012-09-14,0,191,95
UKE00156852,2012-09-15,0,165,84
UKE00156852,2012-09-16,16,159,113
UKE00156852,2012-09-17,0,146,69
UKE00156852,2012-09-18,0,156,70
UKE00156852,2012-09-19,6,154,53
UKE00156852,2012-09-20,82,136,74
UKE00156852,2012-09-21,0,146,77
UKE00156852,2012-09-22,0,128,16
UKE00156852,2012-09-23,164,109,19
UKE00156852,2012-09-24,574,122,68
UKE00156852,2012-09-25,164,151,95
UKE00156852,2012-09-26,2,135,85
UKE00156852,2012-09-27,64,146,77
UKE00156852,2012-09-28,0,144,85
UKE00156852,2012-09-29,6,168,66
UKE00156852,2012-09-30,2,152,91
UKE00156852,2012-10-01,36,139,96
UKE00156852,2012-10-02,34,124,77
UKE00156852,2012-10-03,24,145,65
UKE00156852,2012-10-04,8,130,33
UKE00156852,2012-10-05,0,154,53
UKE00156852,2012-10-06,0,143,38
UKE00156852,2012-10-07,0,145,15
UKE00156852,2012-10-08,0,131,10
UKE00156852,2012-10-09,0,120,15
UKE00156852,2012-10-10,0,123,-1
UKE00156852,2012-10-11,274,122,46
UKE00156852,2012-10-12,0,138,87
UKE00156852,2012-10-13,4,129,21
UKE00156852,2012-10-14,32,119,29
UKE00156852,2012-10-15,100,88,31
UKE00156852,2012-10-16,44,148,46
UKE00156852,2012-10-17,56,146,21
UKE00156852,2012-10-18,14,144,72
UKE00156852,2012-10-19,0,144,42
UKE00156852,2012-10-20,0,161,63
UKE00156852,2012-10-21,0,105,25
UKE00156852,2012-10-22,26,115,60
UKE00156852,2012-10-23,6,106,98
UKE00156852,2012-10-24,34,90,101
UKE00156852,2012-10-25,18,69,56
UKE00156852,2012-10-26,18,89,23
UKE00156852,2012-10-27,82,101,-2
UKE00156852,2012-10-28,0,102,16
UKE00156852,2012-10-29,2,105,51
UKE00156852,2012-10-30,0,100,14
UKE00156852,2012-10-31,24,88,55
UKE00156852,2012-11-01,0,82,19
UKE00156852,2012-11-02,6,73,21
UKE00156852,2012-11-03,0,37,9
UKE00156852,2012-11-04,4,97,-7
UKE00156852,2012-11-05,0,107,-12
UKE00156852,2012-11-06,10,123,4
UKE00156852,2012-11-07,4,121,76
UKE00156852,2012-11-08,0,98,84
UKE00156852,2012-11-09,0,100,58
UKE00156852,2012-11-10,2,101,27
UKE00156852,2012-11-11,0,134,18
UKE00156852,2012-11-12,8,128,10
UKE00156852,2012-11-13,0,133,52
UKE00156852,2012-11-14,0,120,94
UKE00156852,2012-11-15,0,78,65
UKE00156852,2012-11-16,62,97,22
UKE00156852,2012-11-17,0,73,40
UKE00156852,2012-11-18,26,109,5
UKE00156852,2012-11-19,22,130,24
UKE00156852,2012-11-20,20,84,51
UKE00156852,2012-11-21,56,121,65
UKE00156852,2012-11-22,32,93,38
UKE00156852,2012-11-23,12,75,41
UKE00156852,2012-11-24,266,65,-10
UKE00156852,2012-11-25,140,71,-1
UKE00156852,2012-11-26,480,82,38
UKE00156852,2012-11-27,90,57,53
UKE00156852,2012-11-28,0,55,28
UKE00156852,2012-11-29,0,38,-5
UKE00156852,2012-11-30,8,45,-31
UKE00156852,2012-12-01,0,50,-17
UKE00156852,2012-12-02,2,60,-17
UKE00156852,2012-12-03,26,70,-24
UKE00156852,2012-12-04,4,22,2
UKE00156852,2012-12-05,6,33,-12
UKE00156852,2012-12-06,74,52,-39
UKE00156852,2012-12-07,20,83,-20
UKE00156852,2012-12-08,0,75,7
UKE00156852,2012-12-09,16,55,9
UKE00156852,2012-12-10,14,52,12
UKE00156852,2012-12-11,2,38,-9
UKE00156852,2012-12-12,0,13,-25
UKE00156852,2012-12-13,2,68,-39
UKE00156852,2012-12-14,130,86,-47
UKE00156852,2012-12-15,0,75,3
UKE00156852,2012-12-16,18,58,23
UKE00156852,2012-12-17,16,75,24
UKE00156852,2012-12-18,2,62,35
UKE00156852,2012-12-19,92,52,37
UKE00156852,2012-12-20,214,53,46
UKE00156852,2012-12-21,36,116,47
UKE00156852,2012-12-22,104,93,31
UKE00156852,2012-12-23,0,55,50
UKE00156852,2012-12-24,26,64,49
UKE00156852,2012-12-25,20,76,30
UKE00156852,2012-12-26,70,49,35
UKE00156852,2012-12-27,30,121,31
UKE00156852,2012-12-28,34,78,13
UKE00156852,2012-12-29,22,109,46
UKE00156852,2012-12-30,12,106,16
UKE00156852,2012-12-31,0,70,29
UKE00156852,2013-01-01,18,121,17
UKE00156852,2013-01-02,4,117,33
UKE00156852,2013-01-03,0,102,49
UKE00156852,2013-01-04,0,102,88
UKE00156852,2013-01-05,0,86,18
UKE00156852,2013-01-06,0,113,24
UKE00156852,2013-01-07,64,111,25
UKE00156852,2013-01-08,4,83,76
UKE00156852,2013-01-09,0,58,17
UKE00156852,2013-01-10,56,42,8
UKE00156852,2013-01-11,0,41,32
UKE00156852,2013-01-12,0,32,14
UKE00156852,2013-01-13,2,11,-2
UKE00156852,2013-01-14,10,17,-6
UKE00156852,2013-01-15,74,-8,-16
UKE00156852,2013-01-16,8,-3,-76
UKE00156852,2013-01-17,0,2,-76
UKE00156852,2013-01-18,6,16,-55
UKE00156852,2013-01-19,32,15,-23
UKE00156852,2013-01-20,63,8,-2
UKE00156852,2013-01-21,60,33,2
UKE00156852,2013-01-22,38,15,-14
UKE00156852,2013-01-23,48,19,-10
UKE00156852,2013-01-24,30,32,-5
UKE00156852,2013-01-25,60,62,-42
UKE00156852,2013-01-26,100,56,-22
UKE00156852,2013-01-27,6,82,26
UKE00156852,2013-01-28,34,118,26
UKE00156852,2013-01-29,46,75,39
UKE00156852,2013-01-30,40,87,45
UKE00156852,2013-01-31,6,84,46
UKE00156852,2013-02-01,20,67,33
UKE00156852,2013-02-02,2,104,-10
UKE00156852,2013-02-03,0,75,-12
UKE00156852,2013-02-04,4,54,49
UKE00156852,2013-02-05,30,53,-2
UKE00156852,2013-02-06,0,45,11
UKE00156852,2013-02-07,4,60,-6
UKE00156852,2013-02-08,0,68,1
UKE00156852,2013-02-09,0,37,9
UKE00156852,2013-02-10,42,34,5
UKE00156852,2013-02-11,0,26,11
UKE00156852,2013-02-12,2,16,16
UKE00156852,2013-02-13,50,95,-6
UKE00156852,2013-02-14,0,92,-9
UKE00156852,2013-02-15,0,90,7
UKE00156852,2013-02-16,0,83,17
UKE00156852,2013-02-17,0,61,1
UKE00156852,2013-02-18,0,74,7
UKE00156852,2013-02-19,14,31,-34
UKE00156852,2013-02-20,0,21,-1
UKE00156852,2013-02-21,0,18,8
UKE00156852,2013-02-22,0,23,2
UKE00156852,2013-02-23,80,48,-8
UKE00156852,2013-02-24,22,55,-13
UKE00156852,2013-02-25,0,64,-1
UKE00156852,2013-02-26,0,96,22
UKE00156852,2013-02-27,2,101,-15
UKE00156852,2013-02-28,0,78,-37
UKE00156852,2013-03-01,0,119,2
UKE00156852,2013-03-02,0,76,-23
UKE00156852,2013-03-03,0,34,43
UKE00156852,2013-03-04,0,100,20
UKE00156852,2013-03-05,0,50,-30
UKE00156852,2013-03-06,8,63,-23
UKE00156852,2013-03-07,2,38,32
UKE00156852,2013-03-08,78,29,38
UKE00156852,2013-03-09,38,28,23
UKE00156852,2013-03-10,12,29,5
UKE00156852,2013-03-11,10,71,-35
UKE00156852,2013-03-12,2,59,-24
UKE00156852,2013-03-13,16,76,-10
UKE00156852,2013-03-14,2,71,-33
UKE00156852,2013-03-15,36,73,1
UKE00156852,2013-03-16,12,65,13
UKE00156852,2013-03-17,200,28,18
UKE00156852,2013-03-18,86,40,3
UKE00156852,2013-03-19,24,25,3
UKE00156852,2013-03-20,2,42,7
UKE00156852,2013-03-21,0,18,-19
UKE00156852,2013-03-22,2,7,8
UKE00156852,2013-03-23,8,22,-1
UKE00156852,2013-03-24,0,20,1
UKE00156852,2013-03-25,0,13,6
UKE00156852,2013-03-26,30,31,-8
UKE00156852,2013-03-27,8,53,-8
UKE00156852,2013-03-28,6,55,-5
UKE00156852,2013-03-29,12,64,-6
UKE00156852,2013-03-30,0,50,-19
UKE00156852,2013-03-31,0,63,-39
UKE00156852,2013-04-01,10,64,9
UKE00156852,2013-04-02,0,89,2
UKE00156852,2013-04-03,2,74,-22
UKE00156852,2013-04-04,20,71,-3
UKE00156852,2013-04-05,0,111,14
UKE00156852,2013-04-06,0,90,5
UKE00156852,2013-04-07,0,44,-14
UKE00156852,2013-04-08,4,63,22
UKE00156852,2013-04-09,2,92,9
UKE00156852,2013-04-10,0,61,27
UKE00156852,2013-04-11,12,53,15
UKE00156852,2013-04-12,0,148,26
UKE00156852,2013-04-13,6,169,34
UKE00156852,2013-04-14,10,151,52
UKE00156852,2013-04-15,0,136,101
UKE00156852,2013-04-16,10,164,93
UKE00156852,2013-04-17,0,114,48
UKE00156852,2013-04-18,28,113,76
UKE00156852,2013-04-19,0,151,46
UKE00156852,2013-04-20,0,106,17
UKE00156852,2013-04-21,0,124,40
UKE00156852,2013-04-22,0,147,33
UKE00156852,2013-04-23,0,169,78
UKE00156852,2013-04-24,34,112,85
UKE00156852,2013-04-25,36,112,64
UKE00156852,2013-04-26,46,107,24
UKE00156852,2013-04-27,0,113,15
UKE00156852,2013-04-28,8,131,17
UKE00156852,2013-04-29,0,121,47
UKE00156852,2013-04-30,0,141,24
UKE00156852,2013-05-01,0,161,27
UKE00156852,2013-05-02,0,135,22
UKE00156852,2013-05-03,4,146,70
UKE00156852,2013-05-04,0,172,74
UKE00156852,2013-05-05,0,187,71
UKE00156852,2013-05-06,0,215,75
UKE00156852,2013-05-07,0,157,38
UKE00156852,2013-05-08,12,129,59
UKE00156852,2013-05-09,28,141,54
UKE00156852,2013-05-10,0,133,68
UKE00156852,2013-05-11,0,119,59
UKE00156852,2013-05-12,26,123,65
UKE00156852,2013-05-13,2,126,45
UKE00156852,2013-05-14,188,116,43
UKE00156852,2013-05-15,26,132,45
UKE00156852,2013-05-16,2,149,23
UKE00156852,2013-05-17,292,108,47
UKE00156852,2013-05-18,184,184,77
UKE00156852,2013-05-19,2,165,87
UKE00156852,2013-05-20,54,121,106
UKE00156852,2013-05-21,0,147,87
UKE00156852,2013-05-22,32,106,75
UKE00156852,2013-05-23,60,128,20
UKE00156852,2013-05-24,22,183,36
UKE00156852,2013-05-25,0,194,25
UKE00156852,2013-05-26,0,142,59
UKE00156852,2013-05-27,4,150,43
UKE00156852,2013-05-28,6,123,82
UKE00156852,2013-05-29,58,185,63
UKE00156852,2013-05-30,6,228,92
UKE00156852,2013-05-31,0,169,65
UKE00156852,2013-06-01,0,184,75
UKE00156852,2013-06-02,0,202,56
UKE00156852,2013-06-03,0,183,47
UKE00156852,2013-06-04,0,178,62
UKE00156852,2013-06-05,4,186,79
UKE00156852,2013-06-06,0,188,76
UKE00156852,2013-06-07,0,182,84
UKE00156852,2013-06-08,2,174,65
UKE00156852,2013-06-09,0,159,71
UKE00156852,2013-06-10,0,160,99
UKE00156852,2013-06-11,0,186,64
UKE00156852,2013-06-12,14,178,129
UKE00156852,2013-06-13,16,184,118
UKE00156852,2013-06-14,8,159,79
UKE00156852,2013-06-15,12,189,98
UKE00156852,2013-06-16,0,198,80
UKE00156852,2013-06-17,0,200,84
UKE00156852,2013-06-18,0,217,103
UKE00156852,2013-06-19,2,176,123
UKE00156852,2013-06-20,2,205,74
UKE00156852,2013-06-21,20,169,108
UKE00156852,2013-06-22,2,182,98
UKE00156852,2013-06-23,74,165,109
UKE00156852,2013-06-24,0,187,101
UKE00156852,2013-06-25,0,176,70
UKE00156852,2013-06-26,0,166,105
UKE00156852,2013-06-27,22,172,67
UKE00156852,2013-06-28,52,173,126
UKE00156852,2013-06-29,0,187,95
UKE00156852,2013-06-30,0,180,115
UKE00156852,2013-07-01,0,168,92
UKE00156852,2013-07-02,28,192,81
UKE00156852,2013-07-03,0,206,121
UKE00156852,2013-07-04,0,220,120
UKE00156852,2013-07-05,0,249,107
UKE00156852,2013-07-06,0,241,111
UKE00156852,2013-07-07,0,222,107
UKE00156852,2013-07-08,0,284,119
UKE00156852,2013-07-09,0,182,119
UKE00156852,2013-07-10,0,221,140
UKE00156852,2013-07-11,0,284,116
UKE00156852,2013-07-12,0,249,124
UKE00156852,2013-07-13,2,248,151
UKE00156852,2013-07-14,0,255,141
UKE00156852,2013-07-15,0,262,109
UKE00156852,2013-07-16,0,267,125
UKE00156852,2013-07-17,0,282,158
UKE00156852,2013-07-18,0,242,127
UKE00156852,2013-07-19,4,199,149
UKE00156852,2013-07-20,0,206,146
UKE00156852,2013-07-21,0,231,142
UKE00156852,2013-07-22,8,238,139
UKE00156852,2013-07-23,12,245,149
UKE00156852,2013-07-24,4,249,166
UKE00156852,2013-07-25,0,247,161
UKE00156852,2013-07-26,0,240,130
UKE00156852,2013-07-27,386,217,99
UKE00156852,2013-07-28,16,221,142
UKE00156852,2013-07-29,12,214,142
UKE00156852,2013-07-30,0,216,135
UKE00156852,2013-07-31,56,251,108
UKE00156852,2013-08-01,0,243,146
UKE00156852,2013-08-02,0,197,158
UKE00156852,2013-08-03,4,218,133
UKE00156852,2013-08-04,116,169,133
UKE00156852,2013-08-05,216,184,155
UKE00156852,2013-08-06,0,214,88
UKE00156852,2013-08-07,0,218,65
UKE00156852,2013-08-08,12,213,78
UKE00156852,2013-08-09,2,176,134
UKE00156852,2013-08-10,14,185,99
UKE00156852,2013-08-11,0,202,105
UKE00156852,2013-08-12,0,194,94
UKE00156852,2013-08-13,0,213,91
UKE00156852,2013-08-14,46,214,114
UKE00156852,2013-08-15,136,215,158
UKE00156852,2013-08-16,0,184,152
UKE00156852,2013-08-17,32,187,130
UKE00156852,2013-08-18,0,184,108
UKE00156852,2013-08-19,0,206,100
UKE00156852,2013-08-20,0,199,102
UKE00156852,2013-08-21,0,222,145
UKE00156852,2013-08-22,6,226,122
UKE00156852,2013-08-23,100,196,127
UKE00156852,2013-08-24,28,213,144
UKE00156852,2013-08-25,0,236,128
UKE00156852,2013-08-26,0,240,130
UKE00156852,2013-08-27,0,197,108
UKE00156852,2013-08-28,0,211,141
UKE00156852,2013-08-29,0,208,93
UKE00156852,2013-08-30,0,174,127
UKE00156852,2013-08-31,0,181,82
UKE00156852,2013-09-01,0,223,95
UKE00156852,2013-09-02,0,225,140
UKE00156852,2013-09-03,0,230,141
UKE00156852,2013-09-04,0,240,102
UKE00156852,2013-09-05,174,124,122
UKE00156852,2013-09-06,456,165,109
UKE00156852,2013-09-07,0,162,86
UKE00156852,2013-09-08,0,174,34
UKE00156852,2013-09-09,34,158,53
UKE00156852,2013-09-10,0,149,87
UKE00156852,2013-09-11,14,198,98
UKE00156852,2013-09-12,46,136,121
UKE00156852,2013-09-13,0,160,109
UKE00156852,2013-09-14,20,154,65
UKE00156852,2013-09-15,34,129,61
UKE00156852,2013-09-16,0,126,55
UKE00156852,2013-09-17,0,156,82
UKE00156852,2013-09-18,24,159,55
UKE00156852,2013-09-19,12,154,63
UKE00156852,2013-09-20,0,189,76
UKE00156852,2013-09-21,2,228,62
UKE00156852,2013-09-22,0,215,124
UKE00156852,2013-09-23,2,164,73
UKE00156852,2013-09-24,6,148,127
UKE00156852,2013-09-25,18,148,132
UKE00156852,2013-09-26,2,160,47
UKE00156852,2013-09-27,0,180,100
UKE00156852,2013-09-28,2,156,67
UKE00156852,2013-09-29,0,134,83
UKE00156852,2013-09-30,0,154,80
UKE00156852,2013-10-01,0,148,106
UKE00156852,2013-10-02,34,170,94
UKE00156852,2013-10-03,70,191,125
UKE00156852,2013-10-04,62,164,130
UKE00156852,2013-10-05,2,176,94
UKE00156852,2013-10-06,0,194,99
UKE00156852,2013-10-07,0,182,135
UKE00156852,2013-10-08,0,134,135
UKE00156852,2013-10-09,2,116,93
UKE00156852,2013-10-10,26,119,54
UKE00156852,2013-10-11,0,109,71
UKE00156852,2013-10-12,16,119,86
UKE00156852,2013-10-13,202,107,94
UKE00156852,2013-10-14,76,123,77
UKE00156852,2013-10-15,0,111,95
