id,date,prcp,tmax,tmin
USW00013988,2011-12-25,0,122,-27
USW00013988,2011-12-26,0,106,-43
USW00013988,2011-12-27,0,83,6
USW00013988,2011-12-28,0,117,-21
USW00013988,2011-12-29,0,144,28
USW00013988,2011-12-30,0,133,28
USW00013988,2011-12-31,0,194,0
USW00013988,2012-01-01,5,83,0
USW00013988,2012-01-02,0,33,-55
USW00013988,2012-01-03,0,106,-66
USW00013988,2012-01-04,0,117,6
USW00013988,2012-01-05,0,194,28
USW00013988,2012-01-06,0,144,72
USW00013988,2012-01-07,0,106,-21
USW00013988,2012-01-08,0,89,-27
USW00013988,2012-01-09,0,111,-38
USW00013988,2012-01-10,0,144,-32
USW00013988,2012-01-11,0,94,-43
USW00013988,2012-01-12,0,-38,-88
USW00013988,2012-01-13,0,6,-110
USW00013988,2012-01-14,0,67,-16
USW00013988,2012-01-15,0,183,-32
USW00013988,2012-01-16,0,194,44
USW00013988,2012-01-17,0,44,-82
USW00013988,2012-01-18,0,61,-99
USW00013988,2012-01-19,0,22,-88
USW00013988,2012-01-20,0,-16,-99
USW00013988,2012-01-21,0,-16,-88
USW00013988,2012-01-22,51,139,-21
USW00013988,2012-01-23,0,89,-27
USW00013988,2012-01-24,0,83,-49
USW00013988,2012-01-25,0,106,0
USW00013988,2012-01-26,0,128,11
USW00013988,2012-01-27,0,44,-27
USW00013988,2012-01-28,0,89,-43
USW00013988,2012-01-29,0,111,-21
USW00013988,2012-01-30,0,194,56
USW00013988,2012-01-31,0,194,39
USW00013988,2012-02-01,0,178,6
USW00013988,2012-02-02,0,178,0
USW00013988,2012-02-03,193,111,56
USW00013988,2012-02-04,10,67,11
USW00013988,2012-02-05,0,89,0
USW00013988,2012-02-06,0,111,-27
USW00013988,2012-02-07,0,50,11
USW00013988,2012-02-08,0,33,-10
USW00013988,2012-02-09,0,50,-10
USW00013988,2012-02-10,0,44,-105
USW00013988,2012-02-11,0,-16,-132
USW00013988,2012-02-12,0,33,-121
USW00013988,2012-02-13,5,17,-16
USW00013988,2012-02-14,0,89,-5
USW00013988,2012-02-15,5,100,11
USW00013988,2012-02-16,0,111,0
USW00013988,2012-02-17,0,156,6
USW00013988,2012-02-18,0,89,-16
USW00013988,2012-02-19,0,111,-38
USW00013988,2012-02-20,64,111,28
USW00013988,2012-02-21,0,128,28
USW00013988,2012-02-22,5,172,50
USW00013988,2012-02-23,0,178,33
USW00013988,2012-02-24,0,83,6
USW00013988,2012-02-25,0,83,-43
USW00013988,2012-02-26,0,172,44
USW00013988,2012-02-27,0,94,-16
USW00013988,2012-02-28,NA,NA,NA
USW00013988,2012-02-29,0,161,44
USW00013988,2012-03-01,0,222,-10
USW00013988,2012-03-02,18,100,11
USW00013988,2012-03-03,0,83,-5
USW00013988,2012-03-04,0,172,-21
USW00013988,2012-03-05,0,150,-16
USW00013988,2012-03-06,0,233,128
USW00013988,2012-03-07,5,217,67
USW00013988,2012-03-08,76,100,11
USW00013988,2012-03-09,0,167,-10
USW00013988,2012-03-10,0,189,22
USW00013988,2012-03-11,89,128,78
USW00013988,2012-03-12,36,244,100
USW00013988,2012-03-13,0,278,61
USW00013988,2012-03-14,0,283,178
USW00013988,2012-03-15,0,261,167
USW00013988,2012-03-16,0,289,178
USW00013988,2012-03-17,0,267,189
USW00013988,2012-03-18,0,256,194
USW00013988,2012-03-19,267,239,144
USW00013988,2012-03-20,135,161,139
USW00013988,2012-03-21,64,183,128
USW00013988,2012-03-22,46,206,100
USW00013988,2012-03-23,46,167,94
USW00013988,2012-03-24,0,244,89
USW00013988,2012-03-25,0,272,94
USW00013988,2012-03-26,0,283,128
USW00013988,2012-03-27,10,250,172
USW00013988,2012-03-28,33,272,111
USW00013988,2012-03-29,0,278,150
USW00013988,2012-03-30,0,256,167
USW00013988,2012-03-31,0,294,156
USW00013988,2012-04-01,0,306,183
USW00013988,2012-04-02,0,317,194
USW00013988,2012-04-03,0,233,150
USW00013988,2012-04-04,53,172,128
USW00013988,2012-04-05,0,183,72
USW00013988,2012-04-06,0,189,61
USW00013988,2012-04-07,0,172,83
USW00013988,2012-04-08,0,206,33
USW00013988,2012-04-09,0,233,72
USW00013988,2012-04-10,0,183,61
USW00013988,2012-04-11,0,156,39
USW00013988,2012-04-12,13,133,78
USW00013988,2012-04-13,18,239,117
USW00013988,2012-04-14,30,250,167
USW00013988,2012-04-15,0,239,128
USW00013988,2012-04-16,0,194,100
USW00013988,2012-04-17,0,233,89
USW00013988,2012-04-18,0,261,122
USW00013988,2012-04-19,0,267,100
USW00013988,2012-04-20,0,167,72
USW00013988,2012-04-21,0,211,39
USW00013988,2012-04-22,0,156,78
USW00013988,2012-04-23,0,200,56
USW00013988,2012-04-24,0,311,94
USW00013988,2012-04-25,0,344,200
USW00013988,2012-04-26,0,278,128
USW00013988,2012-04-27,0,183,133
USW00013988,2012-04-28,41,217,144
USW00013988,2012-04-29,185,167,117
USW00013988,2012-04-30,0,211,133
USW00013988,2012-05-01,41,278,167
USW00013988,2012-05-02,0,283,222
USW00013988,2012-05-03,0,300,200
USW00013988,2012-05-04,23,311,206
USW00013988,2012-05-05,0,317,194
USW00013988,2012-05-06,213,278,183
USW00013988,2012-05-07,36,233,161
USW00013988,2012-05-08,0,233,122
USW00013988,2012-05-09,0,217,94
USW00013988,2012-05-10,0,261,117
USW00013988,2012-05-11,0,272,150
USW00013988,2012-05-12,0,194,150
USW00013988,2012-05-13,0,244,139
USW00013988,2012-05-14,0,261,122
USW00013988,2012-05-15,0,289,139
USW00013988,2012-05-16,0,267,144
USW00013988,2012-05-17,0,294,150
USW00013988,2012-05-18,0,311,183
USW00013988,2012-05-19,0,300,211
USW00013988,2012-05-20,0,267,172
USW00013988,2012-05-21,0,244,111
USW00013988,2012-05-22,0,278,122
USW00013988,2012-05-23,0,328,172
USW00013988,2012-05-24,119,300,211
USW00013988,2012-05-25,8,311,189
USW00013988,2012-05-26,0,322,244
USW00013988,2012-05-27,0,322,233
USW00013988,2012-05-28,0,328,211
USW00013988,2012-05-29,0,300,189
USW00013988,2012-05-30,28,272,144
USW00013988,2012-05-31,0,194,122
USW00013988,2012-06-01,0,200,94
USW00013988,2012-06-02,0,283,117
USW00013988,2012-06-03,0,267,172
USW00013988,2012-06-04,0,344,189
USW00013988,2012-06-05,0,300,178
USW00013988,2012-06-06,0,294,189
USW00013988,2012-06-07,0,294,178
USW00013988,2012-06-08,0,306,172
USW00013988,2012-06-09,0,333,194
USW00013988,2012-06-10,0,344,233
USW00013988,2012-06-11,292,300,178
USW00013988,2012-06-12,0,283,161
USW00013988,2012-06-13,0,300,161
USW00013988,2012-06-14,0,328,217
USW00013988,2012-06-15,0,294,222
USW00013988,2012-06-16,0,322,228
USW00013988,2012-06-17,0,344,217
USW00013988,2012-06-18,0,361,261
USW00013988,2012-06-19,0,333,250
USW00013988,2012-06-20,61,339,206
USW00013988,2012-06-21,216,294,200
USW00013988,2012-06-22,0,300,172
USW00013988,2012-06-23,0,333,206
USW00013988,2012-06-24,0,372,244
USW00013988,2012-06-25,0,344,250
USW00013988,2012-06-26,0,350,211
USW00013988,2012-06-27,0,389,256
USW00013988,2012-06-28,0,411,256
USW00013988,2012-06-29,0,389,278
USW00013988,2012-06-30,0,389,244
USW00013988,2012-07-01,0,372,250
USW00013988,2012-07-02,0,367,261
USW00013988,2012-07-03,0,378,272
USW00013988,2012-07-04,0,389,283
USW00013988,2012-07-05,0,389,278
USW00013988,2012-07-06,0,406,272
USW00013988,2012-07-07,0,417,256
USW00013988,2012-07-08,0,328,244
USW00013988,2012-07-09,0,333,233
USW00013988,2012-07-10,0,350,211
USW00013988,2012-07-11,0,350,222
USW00013988,2012-07-12,117,367,233
USW00013988,2012-07-13,36,311,239
USW00013988,2012-07-14,0,367,206
USW00013988,2012-07-15,0,367,233
USW00013988,2012-07-16,0,361,256
USW00013988,2012-07-17,0,378,261
USW00013988,2012-07-18,0,411,289
USW00013988,2012-07-19,0,406,267
USW00013988,2012-07-20,0,356,233
USW00013988,2012-07-21,0,372,217
USW00013988,2012-07-22,0,394,256
USW00013988,2012-07-23,0,406,267
USW00013988,2012-07-24,0,400,294
USW00013988,2012-07-25,43,417,250
USW00013988,2012-07-26,20,350,244
USW00013988,2012-07-27,0,344,222
USW00013988,2012-07-28,0,361,217
USW00013988,2012-07-29,0,417,244
USW00013988,2012-07-30,0,339,261
USW00013988,2012-07-31,0,383,250
USW00013988,2012-08-01,0,389,256
USW00013988,2012-08-02,41,361,228
USW00013988,2012-08-03,0,356,244
USW00013988,2012-08-04,0,328,244
USW00013988,2012-08-05,0,339,189
USW00013988,2012-08-06,0,367,189
USW00013988,2012-08-07,0,406,222
USW00013988,2012-08-08,56,383,217
USW00013988,2012-08-09,0,300,200
USW00013988,2012-08-10,0,294,172
USW00013988,2012-08-11,0,311,167
USW00013988,2012-08-12,0,361,217
USW00013988,2012-08-13,0,261,178
USW00013988,2012-08-14,0,256,167
USW00013988,2012-08-15,0,356,156
USW00013988,2012-08-16,3,294,194
USW00013988,2012-08-17,0,294,144
USW00013988,2012-08-18,3,300,133
USW00013988,2012-08-19,0,294,172
USW00013988,2012-08-20,0,317,150
USW00013988,2012-08-21,0,361,178
USW00013988,2012-08-22,0,361,183
USW00013988,2012-08-23,0,356,211
USW00013988,2012-08-24,0,311,239
USW00013988,2012-08-25,13,306,228
USW00013988,2012-08-26,25,300,217
USW00013988,2012-08-27,0,344,200
USW00013988,2012-08-28,0,361,172
USW00013988,2012-08-29,0,367,200
USW00013988,2012-08-30,0,383,228
USW00013988,2012-08-31,762,289,217
USW00013988,2012-09-01,488,272,222
USW00013988,2012-09-02,0,339,194
USW00013988,2012-09-03,0,361,217
USW00013988,2012-09-04,46,356,228
USW00013988,2012-09-05,0,350,239
USW00013988,2012-09-06,0,333,217
USW00013988,2012-09-07,74,294,167
USW00013988,2012-09-08,0,261,133
USW00013988,2012-09-09,0,250,139
USW00013988,2012-09-10,0,272,133
USW00013988,2012-09-11,0,322,178
USW00013988,2012-09-12,0,311,206
USW00013988,2012-09-13,99,217,133
USW00013988,2012-09-14,0,228,122
USW00013988,2012-09-15,0,244,117
USW00013988,2012-09-16,0,239,161
USW00013988,2012-09-17,5,267,122
USW00013988,2012-09-18,0,211,94
USW00013988,2012-09-19,0,283,133
USW00013988,2012-09-20,0,256,117
USW00013988,2012-09-21,0,278,139
USW00013988,2012-09-22,0,206,94
USW00013988,2012-09-23,0,211,56
USW00013988,2012-09-24,0,256,100
USW00013988,2012-09-25,5,283,178
USW00013988,2012-09-26,41,239,178
USW00013988,2012-09-27,3,239,167
USW00013988,2012-09-28,0,233,139
USW00013988,2012-09-29,0,239,94
USW00013988,2012-09-30,0,256,111
USW00013988,2012-10-01,0,250,139
USW00013988,2012-10-02,0,250,106
USW00013988,2012-10-03,0,256,100
USW00013988,2012-10-04,0,200,100
USW00013988,2012-10-05,3,111,28
USW00013988,2012-10-06,0,83,33
USW00013988,2012-10-07,0,139,0
USW00013988,2012-10-08,0,178,39
USW00013988,2012-10-09,0,200,78
USW00013988,2012-10-10,0,172,28
USW00013988,2012-10-11,0,217,78
USW00013988,2012-10-12,5,156,106
USW00013988,2012-10-13,234,211,150
USW00013988,2012-10-14,8,206,122
USW00013988,2012-10-15,0,239,89
USW00013988,2012-10-16,0,278,161
USW00013988,2012-10-17,13,200,117
USW00013988,2012-10-18,0,150,89
USW00013988,2012-10-19,5,117,78
USW00013988,2012-10-20,0,217,50
USW00013988,2012-10-21,0,250,94
USW00013988,2012-10-22,0,278,194
USW00013988,2012-10-23,0,272,217
USW00013988,2012-10-24,0,294,206
USW00013988,2012-10-25,23,233,39
USW00013988,2012-10-26,0,89,17
USW00013988,2012-10-27,0,83,-10
USW00013988,2012-10-28,0,111,-5
USW00013988,2012-10-29,0,139,44
USW00013988,2012-10-30,0,139,17
USW00013988,2012-10-31,0,167,22
USW00013988,2012-11-01,0,244,44
USW00013988,2012-11-02,0,183,61
USW00013988,2012-11-03,0,150,39
USW00013988,2012-11-04,3,161,22
USW00013988,2012-11-05,28,117,61
USW00013988,2012-11-06,0,156,61
USW00013988,2012-11-07,0,133,39
USW00013988,2012-11-08,0,206,44
USW00013988,2012-11-09,0,244,100
USW00013988,2012-11-10,0,244,194
USW00013988,2012-11-11,363,211,-16
USW00013988,2012-11-12,0,78,-32
USW00013988,2012-11-13,0,133,-16
USW00013988,2012-11-14,0,144,22
USW00013988,2012-11-15,0,133,50
USW00013988,2012-11-16,0,161,11
USW00013988,2012-11-17,0,167,22
USW00013988,2012-11-18,0,172,56
USW00013988,2012-11-19,0,183,94
USW00013988,2012-11-20,0,178,44
USW00013988,2012-11-21,0,228,33
USW00013988,2012-11-22,0,211,83
USW00013988,2012-11-23,0,83,-16
USW00013988,2012-11-24,0,83,-43
USW00013988,2012-11-25,0,139,11
USW00013988,2012-11-26,0,67,-43
USW00013988,2012-11-27,0,56,-77
USW00013988,2012-11-28,0,128,-32
USW00013988,2012-11-29,0,172,39
USW00013988,2012-11-30,0,178,72
USW00013988,2012-12-01,0,200,94
USW00013988,2012-12-02,0,200,44
USW00013988,2012-12-03,0,233,111
USW00013988,2012-12-04,0,172,22
USW00013988,2012-12-05,0,156,6
USW00013988,2012-12-06,0,117,56
USW00013988,2012-12-07,0,94,67
USW00013988,2012-12-08,3,67,22
USW00013988,2012-12-09,3,72,-55
USW00013988,2012-12-10,0,-10,-66
USW00013988,2012-12-11,0,83,-55
USW00013988,2012-12-12,0,106,-16
USW00013988,2012-12-13,0,144,22
USW00013988,2012-12-14,58,122,39
USW00013988,2012-12-15,10,122,61
USW00013988,2012-12-16,0,67,22
USW00013988,2012-12-17,0,100,22
USW00013988,2012-12-18,0,139,28
USW00013988,2012-12-19,94,56,28
USW00013988,2012-12-20,18,39,-43
USW00013988,2012-12-21,0,50,-71
USW00013988,2012-12-22,0,117,-55
USW00013988,2012-12-23,0,33,-43
USW00013988,2012-12-24,0,-27,-66
USW00013988,2012-12-25,0,-43,-99
USW00013988,2012-12-26,0,-16,-116
USW00013988,2012-12-27,0,33,-77
USW00013988,2012-12-28,0,0,-49
USW00013988,2012-12-29,0,17,-66
USW00013988,2012-12-30,0,89,-60
USW00013988,2012-12-31,8,39,-43
USW00013988,2013-01-01,0,-38,-99
USW00013988,2013-01-02,0,17,-99
USW00013988,2013-01-03,0,28,-49
USW00013988,2013-01-04,0,61,-66
USW00013988,2013-01-05,0,72,0
USW00013988,2013-01-06,0,44,-43
USW00013988,2013-01-07,0,111,-16
USW00013988,2013-01-08,0,133,22
USW00013988,2013-01-09,0,144,-21
USW00013988,2013-01-10,20,106,33
USW00013988,2013-01-11,0,161,106
USW00013988,2013-01-12,0,150,-49
USW00013988,2013-01-13,0,-21,-99
USW00013988,2013-01-14,0,6,-105
USW00013988,2013-01-15,0,11,-88
USW00013988,2013-01-16,0,83,-71
USW00013988,2013-01-17,0,94,-16
USW00013988,2013-01-18,0,144,11
USW00013988,2013-01-19,0,167,50
USW00013988,2013-01-20,0,61,-60
USW00013988,2013-01-21,0,-55,-88
USW00013988,2013-01-22,0,-10,-105
USW00013988,2013-01-23,0,89,-93
USW00013988,2013-01-24,0,-27,-121
USW00013988,2013-01-25,0,94,-43
USW00013988,2013-01-26,0,106,-27
USW00013988,2013-01-27,3,167,50
USW00013988,2013-01-28,0,244,106
USW00013988,2013-01-29,218,211,28
USW00013988,2013-01-30,3,28,-43
USW00013988,2013-01-31,0,-32,-121
USW00013988,2013-02-01,0,-21,-138
USW00013988,2013-02-02,0,83,-27
USW00013988,2013-02-03,0,94,6
USW00013988,2013-02-04,0,83,-32
USW00013988,2013-02-05,0,150,-38
USW00013988,2013-02-06,15,172,-16
USW00013988,2013-02-07,145,111,6
USW00013988,2013-02-08,0,56,-5
USW00013988,2013-02-09,5,94,-10
USW00013988,2013-02-10,3,122,33
USW00013988,2013-02-11,0,94,-10
USW00013988,2013-02-12,0,61,-32
USW00013988,2013-02-13,0,139,-21
USW00013988,2013-02-14,0,111,6
USW00013988,2013-02-15,5,44,-55
USW00013988,2013-02-16,0,22,-60
USW00013988,2013-02-17,0,144,-16
USW00013988,2013-02-18,8,150,-16
USW00013988,2013-02-19,0,17,-55
USW00013988,2013-02-20,0,-32,-93
USW00013988,2013-02-21,109,-32,-55
USW00013988,2013-02-22,0,-10,-66
USW00013988,2013-02-23,0,22,-116
USW00013988,2013-02-24,0,56,-88
USW00013988,2013-02-25,23,39,-5
USW00013988,2013-02-26,66,17,0
USW00013988,2013-02-27,0,22,-10
USW00013988,2013-02-28,0,17,-16
USW00013988,2013-03-01,0,0,-21
USW00013988,2013-03-02,0,17,-43
USW00013988,2013-03-03,0,61,-32
USW00013988,2013-03-04,0,94,11
USW00013988,2013-03-05,3,28,-16
USW00013988,2013-03-06,0,39,-38
USW00013988,2013-03-07,0,94,-32
USW00013988,2013-03-08,0,144,0
USW00013988,2013-03-09,79,156,83
USW00013988,2013-03-10,0,122,-16
USW00013988,2013-03-11,0,33,-27
USW00013988,2013-03-12,0,89,-10
USW00013988,2013-03-13,0,83,-32
USW00013988,2013-03-14,0,233,22
USW00013988,2013-03-15,0,289,33
USW00013988,2013-03-16,0,144,28
USW00013988,2013-03-17,18,28,6
USW00013988,2013-03-18,0,122,17
USW00013988,2013-03-19,0,56,0
USW00013988,2013-03-20,0,44,-38
USW00013988,2013-03-21,8,-5,-38
USW00013988,2013-03-22,0,17,-10
USW00013988,2013-03-23,58,56,6
USW00013988,2013-03-24,25,11,-38
USW00013988,2013-03-25,0,11,-43
USW00013988,2013-03-26,0,39,-43
USW00013988,2013-03-27,0,106,-21
USW00013988,2013-03-28,0,183,28
USW00013988,2013-03-29,0,206,50
USW00013988,2013-03-30,0,206,94
USW00013988,2013-03-31,0,189,72
USW00013988,2013-04-01,0,94,11
USW00013988,2013-04-02,0,111,-16
USW00013988,2013-04-03,0,117,6
USW00013988,2013-04-04,0,183,39
USW00013988,2013-04-05,0,217,50
USW00013988,2013-04-06,0,256,128
USW00013988,2013-04-07,257,239,78
USW00013988,2013-04-08,13,233,128
USW00013988,2013-04-09,168,233,100
USW00013988,2013-04-10,152,100,33
USW00013988,2013-04-11,0,56,22
USW00013988,2013-04-12,0,122,17
USW00013988,2013-04-13,0,178,17
USW00013988,2013-04-14,0,244,133
USW00013988,2013-04-15,3,133,61
USW00013988,2013-04-16,0,94,56
USW00013988,2013-04-17,137,111,83
USW00013988,2013-04-18,30,89,28
USW00013988,2013-04-19,0,122,6
USW00013988,2013-04-20,0,139,0
USW00013988,2013-04-21,0,206,89
USW00013988,2013-04-22,3,194,78
USW00013988,2013-04-23,135,78,17
USW00013988,2013-04-24,0,128,-5
USW00013988,2013-04-25,0,206,33
USW00013988,2013-04-26,28,156,100
USW00013988,2013-04-27,23,133,89
USW00013988,2013-04-28,0,239,44
USW00013988,2013-04-29,0,289,150
USW00013988,2013-04-30,0,289,206
USW00013988,2013-05-01,0,278,67
USW00013988,2013-05-02,155,67,11
USW00013988,2013-05-03,3,50,22
USW00013988,2013-05-04,10,106,17
USW00013988,2013-05-05,0,139,83
USW00013988,2013-05-06,0,211,111
USW00013988,2013-05-07,0,250,83
USW00013988,2013-05-08,23,244,133
USW00013988,2013-05-09,28,244,150
USW00013988,2013-05-10,0,206,111
USW00013988,2013-05-11,0,194,94
USW00013988,2013-05-12,0,194,44
USW00013988,2013-05-13,0,256,89
USW00013988,2013-05-14,0,339,194
USW00013988,2013-05-15,0,311,194
USW00013988,2013-05-16,0,278,167
USW00013988,2013-05-17,0,267,167
USW00013988,2013-05-18,0,306,167
USW00013988,2013-05-19,157,294,178
USW00013988,2013-05-20,0,272,178
USW00013988,2013-05-21,0,250,150
USW00013988,2013-05-22,0,211,139
USW00013988,2013-05-23,0,200,128
USW00013988,2013-05-24,0,233,94
USW00013988,2013-05-25,0,289,172
USW00013988,2013-05-26,0,294,211
USW00013988,2013-05-27,554,278,172
USW00013988,2013-05-28,0,267,194
USW00013988,2013-05-29,8,283,189
USW00013988,2013-05-30,269,233,172
USW00013988,2013-05-31,310,250,156
USW00013988,2013-06-01,0,211,156
USW00013988,2013-06-02,0,189,117
USW00013988,2013-06-03,0,239,100
USW00013988,2013-06-04,13,250,178
USW00013988,2013-06-05,175,211,172
USW00013988,2013-06-06,0,244,156
USW00013988,2013-06-07,0,244,133
USW00013988,2013-06-08,99,278,139
USW00013988,2013-06-09,97,272,183
USW00013988,2013-06-10,0,311,172
USW00013988,2013-06-11,3,356,228
USW00013988,2013-06-12,0,339,222
USW00013988,2013-06-13,0,294,178
USW00013988,2013-06-14,0,322,200
USW00013988,2013-06-15,432,333,189
USW00013988,2013-06-16,0,283,200
USW00013988,2013-06-17,18,278,200
USW00013988,2013-06-18,0,306,194
USW00013988,2013-06-19,0,311,189
USW00013988,2013-06-20,0,328,228
USW00013988,2013-06-21,0,344,261
USW00013988,2013-06-22,0,339,250
USW00013988,2013-06-23,0,328,250
USW00013988,2013-06-24,0,333,250
USW00013988,2013-06-25,15,322,250
USW00013988,2013-06-26,0,367,239
USW00013988,2013-06-27,396,317,217
USW00013988,2013-06-28,3,311,206
USW00013988,2013-06-29,0,289,200
USW00013988,2013-06-30,0,267,172
USW00013988,2013-07-01,0,283,167
USW00013988,2013-07-02,28,289,161
USW00013988,2013-07-03,18,306,172
USW00013988,2013-07-04,0,306,172
USW00013988,2013-07-05,0,322,200
USW00013988,2013-07-06,0,328,217
USW00013988,2013-07-07,23,333,228
USW00013988,2013-07-08,0,350,261
USW00013988,2013-07-09,0,372,272
USW00013988,2013-07-10,0,333,239
USW00013988,2013-07-11,0,306,211
USW00013988,2013-07-12,0,317,211
USW00013988,2013-07-13,0,322,222
USW00013988,2013-07-14,0,311,189
USW00013988,2013-07-15,0,317,217
USW00013988,2013-07-16,0,339,233
USW00013988,2013-07-17,0,339,244
USW00013988,2013-07-18,0,356,250
USW00013988,2013-07-19,0,361,250
USW00013988,2013-07-20,0,306,250
USW00013988,2013-07-21,0,317,233
USW00013988,2013-07-22,0,356,228
USW00013988,2013-07-23,0,306,217
USW00013988,2013-07-24,0,311,189
USW00013988,2013-07-25,38,306,211
USW00013988,2013-07-26,13,311,194
USW00013988,2013-07-27,0,261,156
USW00013988,2013-07-28,0,267,150
USW00013988,2013-07-29,196,217,172
USW00013988,2013-07-30,48,283,217
USW00013988,2013-07-31,0,294,217
USW00013988,2013-08-01,3,322,206
USW00013988,2013-08-02,104,294,200
USW00013988,2013-08-03,0,294,217
USW00013988,2013-08-04,28,244,211
USW00013988,2013-08-05,0,306,222
USW00013988,2013-08-06,41,317,222
USW00013988,2013-08-07,79,311,228
USW00013988,2013-08-08,0,239,206
USW00013988,2013-08-09,3,256,200
USW00013988,2013-08-10,0,289,189
USW00013988,2013-08-11,0,311,189
USW00013988,2013-08-12,119,300,217
USW00013988,2013-08-13,0,272,200
USW00013988,2013-08-14,0,267,172
USW00013988,2013-08-15,0,233,189
USW00013988,2013-08-16,0,256,178
USW00013988,2013-08-17,0,267,144
USW00013988,2013-08-18,0,294,156
USW00013988,2013-08-19,0,306,189
USW00013988,2013-08-20,0,328,211
USW00013988,2013-08-21,0,339,217
USW00013988,2013-08-22,0,328,239
USW00013988,2013-08-23,0,339,228
USW00013988,2013-08-24,0,344,239
USW00013988,2013-08-25,0,350,239
USW00013988,2013-08-26,0,361,250
USW00013988,2013-08-27,0,356,256
USW00013988,2013-08-28,0,350,228
USW00013988,2013-08-29,0,367,250
USW00013988,2013-08-30,0,389,261
USW00013988,2013-08-31,3,339,256
USW00013988,2013-09-01,257,317,217
USW00013988,2013-09-02,0,289,183
USW00013988,2013-09-03,0,311,167
USW00013988,2013-09-04,0,317,172
USW00013988,2013-09-05,0,322,189
USW00013988,2013-09-06,0,328,211
USW00013988,2013-09-07,0,367,233
USW00013988,2013-09-08,0,389,261
USW00013988,2013-09-09,0,361,267
USW00013988,2013-09-10,0,361,244
USW00013988,2013-09-11,0,356,228
USW00013988,2013-09-12,0,322,200
USW00013988,2013-09-13,0,261,144
USW00013988,2013-09-14,0,267,117
USW00013988,2013-09-15,124,300,172
USW00013988,2013-09-16,28,172,156
USW00013988,2013-09-17,157,239,172
USW00013988,2013-09-18,0,328,206
USW00013988,2013-09-19,739,344,200
USW00013988,2013-09-20,0,222,139
USW00013988,2013-09-21,0,239,106
USW00013988,2013-09-22,0,256,139
USW00013988,2013-09-23,0,256,144
USW00013988,2013-09-24,3,211,161
USW00013988,2013-09-25,0,267,139
USW00013988,2013-09-26,0,300,167
USW00013988,2013-09-27,0,311,211
USW00013988,2013-09-28,81,239,133
USW00013988,2013-09-29,0,239,111
USW00013988,2013-09-30,0,261,111
USW00013988,2013-10-01,0,283,172
USW00013988,2013-10-02,0,300,183
USW00013988,2013-10-03,122,300,178
USW00013988,2013-10-04,147,317,183
USW00013988,2013-10-05,0,183,100
USW00013988,2013-10-06,0,161,72
USW00013988,2013-10-07,0,222,72
USW00013988,2013-10-08,0,250,117
USW00013988,2013-10-09,0,250,122
USW00013988,2013-10-10,0,261,117
USW00013988,2013-10-11,0,250,161
USW00013988,2013-10-12,0,217,100
USW00013988,2013-10-13,0,217,72
USW00013988,2013-10-14,10,206,94
USW00013988,2013-10-15,8,167,89
USW00013988,2013-10-16,5,156,78
USW00013988,2013-10-17,0,200,61
USW00013988,2013-10-18,56,89,33
USW00013988,2013-10-19,0,167,17
USW00013988,2013-10-20,0,222,78
USW00013988,2013-10-21,0,133,56
USW00013988,2013-10-22,0,167,39
USW00013988,2013-10-23,0,111,11
USW00013988,2013-10-24,0,111,17
USW00013988,2013-10-25,0,144,-10
USW00013988,2013-10-26,0,172,39
USW00013988,2013-10-27,0,178,6
USW00013988,2013-10-28,0,206,39
USW00013988,2013-10-29,180,189,106
USW00013988,2013-10-30,234,217,167
USW00013988,2013-10-31,48,167,89
USW00013988,2013-11-01,0,156,50
USW00013988,2013-11-02,0,139,44
USW00013988,2013-11-03,0,161,33
USW00013988,2013-11-04,18,161,100
USW00013988,2013-11-05,76,167,89
USW00013988,2013-11-06,30,89,17
USW00013988,2013-11-07,0,133,6
USW00013988,2013-11-08,0,189,6
USW00013988,2013-11-09,0,200,61
USW00013988,2013-11-10,0,150,33
USW00013988,2013-11-11,0,167,-21
USW00013988,2013-11-12,0,22,-77
USW00013988,2013-11-13,0,106,-49
USW00013988,2013-11-14,0,139,39
USW00013988,2013-11-15,0,156,50
USW00013988,2013-11-16,0,217,111
USW00013988,2013-11-17,0,211,83
USW00013988,2013-11-18,0,150,28
USW00013988,2013-11-19,0,167,17
USW00013988,2013-11-20,30,117,56
USW00013988,2013-11-21,10,94,-10
USW00013988,2013-11-22,0,0,-38
USW00013988,2013-11-23,0,-16,-93
USW00013988,2013-11-24,0,-10,-105
USW00013988,2013-11-25,0,44,-16
USW00013988,2013-11-26,0,44,-49
USW00013988,2013-11-27,0,11,-82
USW00013988,2013-11-28,0,61,-27
USW00013988,2013-11-29,0,111,-49
USW00013988,2013-11-30,0,128,0
USW00013988,2013-12-01,0,139,-27
USW00013988,2013-12-02,0,144,22
USW00013988,2013-12-03,0,172,50
USW00013988,2013-12-04,0,67,-43
USW00013988,2013-12-05,3,-43,-82
USW00013988,2013-12-06,0,-66,-116
USW00013988,2013-12-07,0,-55,-149
USW00013988,2013-12-08,5,-43,-71
USW00013988,2013-12-09,0,-66,-121
USW00013988,2013-12-10,0,33,-110
USW00013988,2013-12-11,0,-21,-105
USW00013988,2013-12-12,0,83,-105
USW00013988,2013-12-13,3,39,-10
USW00013988,2013-12-14,0,22,-55
USW00013988,2013-12-15,0,78,-66
USW00013988,2013-12-16,0,156,-32
USW00013988,2013-12-17,0,89,-38
USW00013988,2013-12-18,0,183,-38
