id,date,prcp,tmax,tmin
TH000048432,2011-12-09,NA,294,NA
TH000048432,2011-12-10,NA,276,NA
TH000048432,2011-12-11,NA,252,NA
TH000048432,2011-12-12,NA,256,124
TH000048432,2011-12-13,NA,268,138
TH000048432,2011-12-14,NA,282,165
TH000048432,2011-12-15,NA,306,203
TH000048432,2011-12-16,0,283,NA
TH000048432,2011-12-17,0,286,168
TH000048432,2011-12-18,NA,286,165
TH000048432,2011-12-19,NA,280,168
TH000048432,2011-12-20,NA,275,163
TH000048432,2011-12-21,NA,282,180
TH000048432,2011-12-22,NA,308,186
TH000048432,2011-12-23,NA,294,180
TH000048432,2011-12-24,NA,264,NA
TH000048432,2011-12-25,NA,248,NA
TH000048432,2011-12-26,NA,258,136
TH000048432,2011-12-27,NA,286,145
TH000048432,2011-12-28,NA,310,173
TH000048432,2011-12-29,NA,303,181
TH000048432,2011-12-30,NA,306,180
TH000048432,2011-12-31,NA,310,180
TH000048432,2012-01-01,NA,312,178
TH000048432,2012-01-02,NA,288,194
TH000048432,2012-01-03,NA,307,208
TH000048432,2012-01-04,NA,304,NA
TH000048432,2012-01-05,NA,300,183
TH000048432,2012-01-06,NA,310,180
TH000048432,2012-01-07,NA,305,170
TH000048432,2012-01-08,NA,294,162
TH000048432,2012-01-09,NA,287,160
TH000048432,2012-01-10,NA,285,175
TH000048432,2012-01-11,NA,286,186
TH000048432,2012-01-12,5,240,183
TH000048432,2012-01-13,NA,306,188
TH000048432,2012-01-14,NA,329,190
TH000048432,2012-01-15,NA,328,233
TH000048432,2012-01-16,NA,321,228
TH000048432,2012-01-17,NA,329,226
TH000048432,2012-01-18,NA,338,240
TH000048432,2012-01-19,NA,340,232
TH000048432,2012-01-20,107,320,NA
TH000048432,2012-01-21,33,325,230
TH000048432,2012-01-22,23,324,231
TH000048432,2012-01-23,0,326,NA
TH000048432,2012-01-24,NA,316,207
TH000048432,2012-01-25,NA,315,NA
TH000048432,2012-01-26,NA,300,186
TH000048432,2012-01-27,NA,332,208
TH000048432,2012-01-28,NA,338,219
TH000048432,2012-01-29,NA,321,213
TH000048432,2012-01-30,NA,282,219
TH000048432,2012-01-31,NA,256,NA
TH000048432,2012-02-01,NA,309,188
TH000048432,2012-02-02,NA,324,210
TH000048432,2012-02-03,NA,330,218
TH000048432,2012-02-04,NA,323,206
TH000048432,2012-02-05,NA,346,224
TH000048432,2012-02-06,NA,359,237
TH000048432,2012-02-07,NA,368,232
TH000048432,2012-02-08,NA,353,222
TH000048432,2012-02-09,NA,345,205
TH000048432,2012-02-10,NA,350,230
TH000048432,2012-02-11,NA,333,212
TH000048432,2012-02-12,NA,330,194
TH000048432,2012-02-13,NA,334,195
TH000048432,2012-02-14,NA,346,205
TH000048432,2012-02-15,NA,354,206
TH000048432,2012-02-16,NA,366,205
TH000048432,2012-02-17,NA,332,202
TH000048432,2012-02-18,NA,279,NA
TH000048432,2012-02-19,NA,282,NA
TH000048432,2012-02-20,NA,308,152
TH000048432,2012-02-21,NA,335,185
TH000048432,2012-02-22,NA,360,195
TH000048432,2012-02-23,NA,355,228
TH000048432,2012-02-24,NA,370,255
TH000048432,2012-02-25,NA,377,260
TH000048432,2012-02-26,NA,369,264
TH000048432,2012-02-27,NA,350,263
TH000048432,2012-02-28,38,354,255
TH000048432,2012-02-29,0,359,235
TH000048432,2012-03-01,0,364,250
TH000048432,2012-03-02,NA,366,245
TH000048432,2012-03-03,NA,363,252
TH000048432,2012-03-04,NA,355,245
TH000048432,2012-03-05,NA,363,245
TH000048432,2012-03-06,NA,364,246
TH000048432,2012-03-07,NA,368,256
TH000048432,2012-03-08,0,353,NA
TH000048432,2012-03-09,0,354,248
TH000048432,2012-03-10,NA,350,NA
TH000048432,2012-03-11,NA,334,212
TH000048432,2012-03-12,NA,332,203
TH000048432,2012-03-13,NA,350,215
TH000048432,2012-03-14,NA,358,215
TH000048432,2012-03-15,NA,370,242
TH000048432,2012-03-16,8,368,NA
TH000048432,2012-03-17,NA,354,243
TH000048432,2012-03-18,NA,355,240
TH000048432,2012-03-19,25,357,NA
TH000048432,2012-03-20,NA,359,231
TH000048432,2012-03-21,NA,371,246
TH000048432,2012-03-22,0,365,255
TH000048432,2012-03-23,0,357,267
TH000048432,2012-03-24,NA,287,NA
TH000048432,2012-03-25,NA,330,192
TH000048432,2012-03-26,NA,325,200
TH000048432,2012-03-27,NA,336,210
TH000048432,2012-03-28,NA,340,220
TH000048432,2012-03-29,NA,362,228
TH000048432,2012-03-30,NA,367,239
TH000048432,2012-03-31,NA,318,NA
TH000048432,2012-04-01,NA,296,209
TH000048432,2012-04-02,NA,345,204
TH000048432,2012-04-03,NA,324,250
TH000048432,2012-04-04,28,350,NA
TH000048432,2012-04-05,43,344,NA
TH000048432,2012-04-06,NA,344,228
TH000048432,2012-04-07,13,345,NA
TH000048432,2012-04-08,NA,324,230
TH000048432,2012-04-09,NA,347,240
TH000048432,2012-04-10,3,354,245
TH000048432,2012-04-11,NA,361,240
TH000048432,2012-04-12,NA,362,250
TH000048432,2012-04-13,NA,372,256
TH000048432,2012-04-14,211,360,NA
TH000048432,2012-04-15,0,358,250
TH000048432,2012-04-16,NA,372,260
TH000048432,2012-04-17,NA,368,253
TH000048432,2012-04-18,NA,366,255
TH000048432,2012-04-19,28,362,261
TH000048432,2012-04-20,NA,380,265
TH000048432,2012-04-21,0,383,NA
TH000048432,2012-04-22,0,365,252
TH000048432,2012-04-23,NA,364,263
TH000048432,2012-04-24,NA,382,265
TH000048432,2012-04-25,NA,380,272
TH000048432,2012-04-26,NA,393,280
TH000048432,2012-04-27,457,375,NA
TH000048432,2012-04-28,76,334,226
TH000048432,2012-04-29,132,361,250
TH000048432,2012-04-30,NA,354,250
TH000048432,2012-05-01,NA,360,253
TH000048432,2012-05-02,NA,365,NA
TH000048432,2012-05-03,NA,366,254
TH000048432,2012-05-04,NA,365,260
TH000048432,2012-05-05,NA,366,260
TH000048432,2012-05-06,442,345,NA
TH000048432,2012-05-07,NA,340,NA
TH000048432,2012-05-08,157,330,234
TH000048432,2012-05-09,3,330,240
TH000048432,2012-05-10,NA,353,247
TH000048432,2012-05-11,NA,355,260
TH000048432,2012-05-12,13,355,NA
TH000048432,2012-05-13,NA,356,250
TH000048432,2012-05-14,NA,360,250
TH000048432,2012-05-15,257,360,NA
TH000048432,2012-05-16,NA,326,225
TH000048432,2012-05-17,89,335,255
TH000048432,2012-05-18,0,334,250
TH000048432,2012-05-19,8,331,253
TH000048432,2012-05-20,NA,342,252
TH000048432,2012-05-21,NA,349,257
TH000048432,2012-05-22,NA,365,262
TH000048432,2012-05-23,NA,348,262
TH000048432,2012-05-24,203,340,NA
TH000048432,2012-05-25,38,328,234
TH000048432,2012-05-26,84,331,245
TH000048432,2012-05-27,0,330,254
TH000048432,2012-05-28,NA,331,253
TH000048432,2012-05-29,5,340,255
TH000048432,2012-05-30,48,345,NA
TH000048432,2012-05-31,10,350,255
TH000048432,2012-06-01,574,337,NA
TH000048432,2012-06-02,561,334,234
TH000048432,2012-06-03,132,329,250
TH000048432,2012-06-04,74,336,NA
TH000048432,2012-06-05,NA,330,252
TH000048432,2012-06-06,NA,345,260
TH000048432,2012-06-07,36,338,255
TH000048432,2012-06-08,132,330,NA
TH000048432,2012-06-09,NA,330,256
TH000048432,2012-06-10,NA,327,256
TH000048432,2012-06-11,3,335,258
TH000048432,2012-06-12,NA,342,254
TH000048432,2012-06-13,NA,340,256
TH000048432,2012-06-14,NA,350,260
TH000048432,2012-06-15,NA,331,260
TH000048432,2012-06-16,3,330,258
TH000048432,2012-06-17,71,309,250
TH000048432,2012-06-18,10,302,242
TH000048432,2012-06-19,0,314,256
TH000048432,2012-06-20,0,325,256
TH000048432,2012-06-21,20,340,255
TH000048432,2012-06-22,NA,319,253
TH000048432,2012-06-23,NA,320,258
TH000048432,2012-06-24,NA,328,260
TH000048432,2012-06-25,10,317,NA
TH000048432,2012-06-26,3,307,250
TH000048432,2012-06-27,25,334,241
TH000048432,2012-06-28,142,338,246
TH000048432,2012-06-29,18,346,246
TH000048432,2012-06-30,0,335,250
TH000048432,2012-07-01,13,332,252
TH000048432,2012-07-02,81,317,NA
TH000048432,2012-07-03,23,323,238
TH000048432,2012-07-04,513,330,NA
TH000048432,2012-07-05,43,332,230
TH000048432,2012-07-06,10,308,250
TH000048432,2012-07-07,8,334,250
TH000048432,2012-07-08,0,328,248
TH000048432,2012-07-09,18,338,252
TH000048432,2012-07-10,NA,347,250
TH000048432,2012-07-11,NA,345,250
TH000048432,2012-07-12,5,334,250
TH000048432,2012-07-13,NA,323,246
TH000048432,2012-07-14,NA,336,246
TH000048432,2012-07-15,NA,348,250
TH000048432,2012-07-16,3,350,255
TH000048432,2012-07-17,NA,344,250
TH000048432,2012-07-18,NA,333,NA
TH000048432,2012-07-19,NA,340,250
TH000048432,2012-07-20,NA,347,245
TH000048432,2012-07-21,NA,357,245
TH000048432,2012-07-22,NA,338,263
TH000048432,2012-07-23,NA,331,265
TH000048432,2012-07-24,NA,320,NA
TH000048432,2012-07-25,5,325,NA
TH000048432,2012-07-26,221,328,NA
TH000048432,2012-07-27,23,331,221
TH000048432,2012-07-28,109,331,NA
TH000048432,2012-07-29,3,314,NA
TH000048432,2012-07-30,30,302,NA
TH000048432,2012-07-31,8,311,230
TH000048432,2012-08-01,NA,335,NA
TH000048432,2012-08-02,NA,324,248
TH000048432,2012-08-03,NA,336,250
TH000048432,2012-08-04,3,325,254
TH000048432,2012-08-05,0,348,258
TH000048432,2012-08-06,8,338,256
TH000048432,2012-08-07,NA,330,250
TH000048432,2012-08-08,5,320,NA
TH000048432,2012-08-09,79,301,NA
TH000048432,2012-08-10,30,327,234
TH000048432,2012-08-11,8,328,250
TH000048432,2012-08-12,0,332,NA
TH000048432,2012-08-13,NA,330,240
TH000048432,2012-08-14,102,341,236
TH000048432,2012-08-15,191,333,NA
TH000048432,2012-08-16,183,339,227
TH000048432,2012-08-17,0,335,243
TH000048432,2012-08-18,99,326,NA
TH000048432,2012-08-19,0,329,236
TH000048432,2012-08-20,0,335,242
TH000048432,2012-08-21,NA,350,255
TH000048432,2012-08-22,79,350,NA
TH000048432,2012-08-23,10,316,237
TH000048432,2012-08-24,168,311,NA
TH000048432,2012-08-25,201,324,NA
TH000048432,2012-08-26,658,326,234
TH000048432,2012-08-27,48,318,230
TH000048432,2012-08-28,41,320,248
TH000048432,2012-08-29,279,326,248
TH000048432,2012-08-30,76,308,243
TH000048432,2012-08-31,0,335,248
TH000048432,2012-09-01,NA,321,245
TH000048432,2012-09-02,36,303,NA
TH000048432,2012-09-03,132,300,236
TH000048432,2012-09-04,13,328,250
TH000048432,2012-09-05,218,301,244
TH000048432,2012-09-06,150,284,NA
TH000048432,2012-09-07,13,304,236
TH000048432,2012-09-08,3,320,250
TH000048432,2012-09-09,0,316,243
TH000048432,2012-09-10,0,332,249
TH000048432,2012-09-11,NA,333,250
TH000048432,2012-09-12,NA,318,NA
TH000048432,2012-09-13,NA,325,238
TH000048432,2012-09-14,79,303,226
TH000048432,2012-09-15,5,318,234
TH000048432,2012-09-16,81,318,235
TH000048432,2012-09-17,404,336,NA
TH000048432,2012-09-18,20,314,233
TH000048432,2012-09-19,0,330,248
TH000048432,2012-09-20,NA,334,NA
TH000048432,2012-09-21,NA,335,251
TH000048432,2012-09-22,109,340,246
TH000048432,2012-09-23,259,332,NA
TH000048432,2012-09-24,5,339,244
TH000048432,2012-09-25,127,318,222
TH000048432,2012-09-26,46,330,245
TH000048432,2012-09-27,23,312,246
TH000048432,2012-09-28,0,320,250
TH000048432,2012-09-29,NA,322,242
TH000048432,2012-09-30,NA,314,237
TH000048432,2012-10-01,NA,321,237
TH000048432,2012-10-02,NA,329,245
TH000048432,2012-10-03,NA,339,242
TH000048432,2012-10-04,43,347,NA
TH000048432,2012-10-05,3,331,NA
TH000048432,2012-10-06,102,308,238
TH000048432,2012-10-07,51,292,NA
TH000048432,2012-10-08,30,314,234
TH000048432,2012-10-09,8,314,235
TH000048432,2012-10-10,0,320,235
TH000048432,2012-10-11,NA,318,239
TH000048432,2012-10-12,NA,325,242
TH000048432,2012-10-13,NA,326,240
TH000048432,2012-10-14,NA,322,245
TH000048432,2012-10-15,NA,332,240
TH000048432,2012-10-16,NA,328,247
TH000048432,2012-10-17,NA,326,NA
TH000048432,2012-10-18,NA,324,216
TH000048432,2012-10-19,NA,330,225
TH000048432,2012-10-20,NA,334,243
TH000048432,2012-10-21,NA,330,235
TH000048432,2012-10-22,NA,322,225
TH000048432,2012-10-23,NA,314,225
TH000048432,2012-10-24,NA,332,233
TH000048432,2012-10-25,NA,336,226
TH000048432,2012-10-26,3,332,227
TH000048432,2012-10-27,NA,322,225
TH000048432,2012-10-28,NA,343,240
TH000048432,2012-10-29,NA,342,250
TH000048432,2012-10-30,NA,344,NA
TH000048432,2012-10-31,NA,318,NA
TH000048432,2012-11-01,NA,309,203
TH000048432,2012-11-02,NA,320,206
TH000048432,2012-11-03,NA,334,220
TH000048432,2012-11-04,0,346,220
TH000048432,2012-11-05,0,341,230
TH000048432,2012-11-06,NA,340,231
TH000048432,2012-11-07,10,345,240
TH000048432,2012-11-08,NA,350,240
TH000048432,2012-11-09,132,354,242
TH000048432,2012-11-10,NA,350,246
TH000048432,2012-11-11,15,325,NA
TH000048432,2012-11-12,NA,334,234
TH000048432,2012-11-13,NA,334,225
TH000048432,2012-11-14,NA,332,225
TH000048432,2012-11-15,NA,340,222
TH000048432,2012-11-16,10,336,241
TH000048432,2012-11-17,338,281,NA
TH000048432,2012-11-18,3,302,213
TH000048432,2012-11-19,0,333,226
TH000048432,2012-11-20,NA,330,235
TH000048432,2012-11-21,NA,349,240
TH000048432,2012-11-22,NA,347,243
TH000048432,2012-11-23,13,345,246
TH000048432,2012-11-24,10,327,NA
TH000048432,2012-11-25,10,297,241
TH000048432,2012-11-26,0,342,235
TH000048432,2012-11-27,NA,335,234
TH000048432,2012-11-28,NA,320,236
TH000048432,2012-11-29,15,335,231
TH000048432,2012-11-30,NA,335,229
TH000048432,2012-12-01,NA,342,220
TH000048432,2012-12-02,NA,335,220
TH000048432,2012-12-03,NA,336,233
TH000048432,2012-12-04,NA,329,NA
TH000048432,2012-12-05,NA,339,220
TH000048432,2012-12-06,NA,315,205
TH000048432,2012-12-07,NA,322,213
TH000048432,2012-12-08,NA,325,210
TH000048432,2012-12-09,NA,325,206
TH000048432,2012-12-10,NA,335,210
TH000048432,2012-12-11,NA,333,213
TH000048432,2012-12-12,NA,322,203
TH000048432,2012-12-13,NA,325,205
TH000048432,2012-12-14,NA,330,222
TH000048432,2012-12-15,NA,343,235
TH000048432,2012-12-16,NA,350,NA
TH000048432,2012-12-17,NA,356,228
TH000048432,2012-12-18,NA,348,230
TH000048432,2012-12-19,NA,332,221
TH000048432,2012-12-20,NA,332,215
TH000048432,2012-12-21,NA,348,210
TH000048432,2012-12-22,NA,328,223
TH000048432,2012-12-23,NA,310,NA
TH000048432,2012-12-24,NA,277,164
TH000048432,2012-12-25,NA,300,166
TH000048432,2012-12-26,NA,316,199
TH000048432,2012-12-27,NA,331,210
TH000048432,2012-12-28,NA,332,215
TH000048432,2012-12-29,NA,336,215
TH000048432,2012-12-30,NA,310,NA
TH000048432,2012-12-31,NA,264,163
TH000048432,2013-01-01,NA,300,150
TH000048432,2013-01-02,NA,311,152
TH000048432,2013-01-03,NA,325,186
TH000048432,2013-01-04,NA,307,184
TH000048432,2013-01-05,NA,305,170
TH000048432,2013-01-06,NA,308,185
TH000048432,2013-01-07,NA,313,190
TH000048432,2013-01-08,NA,324,196
TH000048432,2013-01-09,NA,324,NA
TH000048432,2013-01-10,NA,318,175
TH000048432,2013-01-11,NA,310,175
TH000048432,2013-01-12,NA,313,192
TH000048432,2013-01-13,NA,312,193
TH000048432,2013-01-14,NA,324,195
TH000048432,2013-01-15,NA,328,195
TH000048432,2013-01-16,NA,319,201
TH000048432,2013-01-17,NA,303,175
TH000048432,2013-01-18,NA,299,NA
TH000048432,2013-01-19,NA,290,160
TH000048432,2013-01-20,NA,314,164
TH000048432,2013-01-21,NA,330,175
TH000048432,2013-01-22,NA,336,199
TH000048432,2013-01-23,NA,337,200
TH000048432,2013-01-24,NA,350,205
TH000048432,2013-01-25,NA,332,215
TH000048432,2013-01-26,0,329,230
TH000048432,2013-01-27,0,330,NA
TH000048432,2013-01-28,36,284,196
TH000048432,2013-01-29,0,298,193
TH000048432,2013-01-30,NA,326,212
TH000048432,2013-01-31,NA,338,NA
TH000048432,2013-02-01,NA,334,204
TH000048432,2013-02-02,NA,327,215
TH000048432,2013-02-03,NA,320,215
TH000048432,2013-02-04,NA,355,228
TH000048432,2013-02-05,NA,354,232
TH000048432,2013-02-06,NA,370,225
TH000048432,2013-02-07,NA,372,233
TH000048432,2013-02-08,81,375,NA
TH000048432,2013-02-09,33,332,234
TH000048432,2013-02-10,0,334,216
TH000048432,2013-02-11,NA,339,211
TH000048432,2013-02-12,NA,345,NA
TH000048432,2013-02-13,NA,332,201
TH000048432,2013-02-14,NA,352,205
TH000048432,2013-02-15,NA,366,227
TH000048432,2013-02-16,NA,347,230
TH000048432,2013-02-17,NA,355,230
TH000048432,2013-02-18,NA,342,NA
TH000048432,2013-02-19,NA,368,212
TH000048432,2013-02-20,NA,356,231
TH000048432,2013-02-21,NA,328,215
TH000048432,2013-02-22,NA,327,NA
TH000048432,2013-02-23,NA,308,187
TH000048432,2013-02-24,NA,325,198
TH000048432,2013-02-25,NA,360,222
TH000048432,2013-02-26,NA,358,222
TH000048432,2013-02-27,NA,370,235
TH000048432,2013-02-28,NA,366,247
TH000048432,2013-03-01,NA,375,244
TH000048432,2013-03-02,NA,381,244
TH000048432,2013-03-03,5,310,NA
TH000048432,2013-03-04,0,235,208
TH000048432,2013-03-05,0,300,203
TH000048432,2013-03-06,NA,328,204
TH000048432,2013-03-07,NA,345,208
TH000048432,2013-03-08,NA,349,207
TH000048432,2013-03-09,NA,362,205
TH000048432,2013-03-10,NA,354,235
TH000048432,2013-03-11,NA,362,248
TH000048432,2013-03-12,NA,356,251
TH000048432,2013-03-13,NA,363,247
TH000048432,2013-03-14,NA,370,248
TH000048432,2013-03-15,NA,340,255
TH000048432,2013-03-16,NA,360,253
TH000048432,2013-03-17,NA,378,260
TH000048432,2013-03-18,NA,373,NA
TH000048432,2013-03-19,NA,377,253
TH000048432,2013-03-20,NA,386,256
TH000048432,2013-03-21,0,386,266
TH000048432,2013-03-22,28,375,NA
TH000048432,2013-03-23,0,380,243
TH000048432,2013-03-24,0,388,262
TH000048432,2013-03-25,NA,390,269
TH000048432,2013-03-26,33,394,260
TH000048432,2013-03-27,15,390,261
TH000048432,2013-03-28,0,379,267
TH000048432,2013-03-29,NA,397,258
TH000048432,2013-03-30,NA,387,268
TH000048432,2013-03-31,NA,393,272
TH000048432,2013-04-01,117,375,NA
TH000048432,2013-04-02,NA,367,245
TH000048432,2013-04-03,NA,389,272
TH000048432,2013-04-04,NA,390,NA
TH000048432,2013-04-05,NA,383,262
TH000048432,2013-04-06,NA,400,265
TH000048432,2013-04-07,NA,354,244
TH000048432,2013-04-08,0,369,252
TH000048432,2013-04-09,0,386,259
TH000048432,2013-04-10,NA,383,266
TH000048432,2013-04-11,NA,367,NA
TH000048432,2013-04-12,NA,361,NA
TH000048432,2013-04-13,NA,368,230
TH000048432,2013-04-14,NA,380,278
TH000048432,2013-04-15,5,375,NA
TH000048432,2013-04-16,NA,343,NA
TH000048432,2013-04-17,3,333,244
TH000048432,2013-04-18,NA,361,250
TH000048432,2013-04-19,NA,388,264
TH000048432,2013-04-20,NA,391,272
TH000048432,2013-04-21,NA,370,NA
TH000048432,2013-04-22,NA,366,247
TH000048432,2013-04-23,5,350,255
TH000048432,2013-04-24,5,356,253
TH000048432,2013-04-25,0,348,250
TH000048432,2013-04-26,170,373,NA
TH000048432,2013-04-27,3,355,230
TH000048432,2013-04-28,0,366,251
TH000048432,2013-04-29,NA,362,255
TH000048432,2013-04-30,NA,368,256
TH000048432,2013-05-01,15,379,260
TH000048432,2013-05-02,NA,372,262
TH000048432,2013-05-03,NA,381,NA
TH000048432,2013-05-04,165,367,NA
TH000048432,2013-05-05,NA,340,240
TH000048432,2013-05-06,NA,362,254
TH000048432,2013-05-07,91,369,NA
TH000048432,2013-05-08,NA,367,250
TH000048432,2013-05-09,NA,370,255
TH000048432,2013-05-10,NA,373,262
TH000048432,2013-05-11,8,355,NA
TH000048432,2013-05-12,709,368,NA
TH000048432,2013-05-13,20,362,248
TH000048432,2013-05-14,0,376,275
TH000048432,2013-05-15,NA,382,278
TH000048432,2013-05-16,30,386,NA
TH000048432,2013-05-17,0,355,255
TH000048432,2013-05-18,198,318,NA
TH000048432,2013-05-19,3,345,245
TH000048432,2013-05-20,361,327,NA
TH000048432,2013-05-21,NA,349,258
TH000048432,2013-05-22,NA,364,264
TH000048432,2013-05-23,3,341,266
TH000048432,2013-05-24,10,348,257
TH000048432,2013-05-25,13,313,NA
TH000048432,2013-05-26,NA,343,252
TH000048432,2013-05-27,NA,365,255
TH000048432,2013-05-28,NA,372,255
TH000048432,2013-05-29,97,370,NA
TH000048432,2013-05-30,5,314,241
TH000048432,2013-05-31,0,344,245
TH000048432,2013-06-01,NA,352,NA
TH000048432,2013-06-02,NA,345,248
TH000048432,2013-06-03,NA,340,247
TH000048432,2013-06-04,NA,327,NA
TH000048432,2013-06-05,378,344,238
TH000048432,2013-06-06,643,339,240
TH000048432,2013-06-07,3,353,250
TH000048432,2013-06-08,0,353,255
TH000048432,2013-06-09,251,367,262
TH000048432,2013-06-10,236,360,NA
TH000048432,2013-06-11,3,308,NA
TH000048432,2013-06-12,183,309,236
TH000048432,2013-06-13,0,313,253
TH000048432,2013-06-14,NA,327,250
TH000048432,2013-06-15,NA,335,247
TH000048432,2013-06-16,NA,338,246
TH000048432,2013-06-17,NA,345,250
TH000048432,2013-06-18,15,332,254
TH000048432,2013-06-19,NA,343,263
TH000048432,2013-06-20,33,347,263
TH000048432,2013-06-21,102,340,NA
TH000048432,2013-06-22,13,298,250
TH000048432,2013-06-23,3,304,NA
TH000048432,2013-06-24,23,323,244
TH000048432,2013-06-25,216,335,NA
TH000048432,2013-06-26,86,323,226
TH000048432,2013-06-27,165,336,245
TH000048432,2013-06-28,NA,344,246
TH000048432,2013-06-29,NA,350,250
TH000048432,2013-06-30,NA,346,254
TH000048432,2013-07-01,0,350,255
TH000048432,2013-07-02,0,342,258
TH000048432,2013-07-03,NA,351,258
TH000048432,2013-07-04,8,340,NA
TH000048432,2013-07-05,0,354,244
TH000048432,2013-07-06,15,346,237
TH000048432,2013-07-07,38,331,243
TH000048432,2013-07-08,15,327,245
TH000048432,2013-07-09,8,311,245
TH000048432,2013-07-10,104,307,245
TH000048432,2013-07-11,5,332,245
TH000048432,2013-07-12,5,342,245
TH000048432,2013-07-13,0,346,250
TH000048432,2013-07-14,NA,344,259
TH000048432,2013-07-15,NA,345,NA
TH000048432,2013-07-16,0,310,255
TH000048432,2013-07-17,NA,322,245
TH000048432,2013-07-18,NA,346,251
TH000048432,2013-07-19,69,339,251
TH000048432,2013-07-20,13,305,245
TH000048432,2013-07-21,41,326,248
TH000048432,2013-07-22,650,327,NA
TH000048432,2013-07-23,917,291,235
TH000048432,2013-07-24,71,291,234
TH000048432,2013-07-25,3,319,245
TH000048432,2013-07-26,5,325,254
TH000048432,2013-07-27,196,312,NA
TH000048432,2013-07-28,20,277,245
TH000048432,2013-07-29,127,317,243
TH000048432,2013-07-30,147,328,240
TH000048432,2013-07-31,18,333,245
TH000048432,2013-08-01,NA,325,244
TH000048432,2013-08-02,NA,322,NA
TH000048432,2013-08-03,58,325,245
TH000048432,2013-08-04,23,332,244
TH000048432,2013-08-05,5,333,240
TH000048432,2013-08-06,0,338,NA
TH000048432,2013-08-07,310,307,231
TH000048432,2013-08-08,43,308,240
TH000048432,2013-08-09,0,326,250
TH000048432,2013-08-10,3,330,NA
TH000048432,2013-08-11,89,320,230
TH000048432,2013-08-12,3,332,245
TH000048432,2013-08-13,46,322,233
TH000048432,2013-08-14,0,324,240
TH000048432,2013-08-15,NA,329,NA
TH000048432,2013-08-16,NA,324,247
TH000048432,2013-08-17,NA,327,251
TH000048432,2013-08-18,3,330,257
TH000048432,2013-08-19,0,333,258
TH000048432,2013-08-20,NA,324,257
TH000048432,2013-08-21,8,319,254
TH000048432,2013-08-22,3,310,NA
TH000048432,2013-08-23,15,316,239
TH000048432,2013-08-24,51,315,243
TH000048432,2013-08-25,0,325,248
TH000048432,2013-08-26,140,334,NA
TH000048432,2013-08-27,282,303,240
TH000048432,2013-08-28,3,334,246
TH000048432,2013-08-29,483,334,NA
TH000048432,2013-08-30,104,327,229
TH000048432,2013-08-31,56,325,NA
TH000048432,2013-09-01,13,333,249
TH000048432,2013-09-02,178,328,NA
TH000048432,2013-09-03,91,338,247
TH000048432,2013-09-04,NA,339,247
TH000048432,2013-09-05,NA,339,NA
TH000048432,2013-09-06,264,315,NA
TH000048432,2013-09-07,1069,317,NA
TH000048432,2013-09-08,5,310,230
TH000048432,2013-09-09,36,309,240
TH000048432,2013-09-10,NA,325,250
TH000048432,2013-09-11,0,331,245
TH000048432,2013-09-12,0,333,253
TH000048432,2013-09-13,142,317,NA
TH000048432,2013-09-14,81,322,241
TH000048432,2013-09-15,48,325,246
TH000048432,2013-09-16,NA,321,245
TH000048432,2013-09-17,5,320,NA
TH000048432,2013-09-18,28,274,244
TH000048432,2013-09-19,2690,261,NA
TH000048432,2013-09-20,427,280,228
TH000048432,2013-09-21,23,289,235
TH000048432,2013-09-22,3,312,245
TH000048432,2013-09-23,137,277,NA
TH000048432,2013-09-24,38,296,240
TH000048432,2013-09-25,160,324,243
TH000048432,2013-09-26,99,300,NA
TH000048432,2013-09-27,208,311,230
TH000048432,2013-09-28,221,300,228
TH000048432,2013-09-29,25,304,246
TH000048432,2013-09-30,0,317,244
TH000048432,2013-10-01,NA,324,NA
TH000048432,2013-10-02,0,323,NA
TH000048432,2013-10-03,66,318,243
TH000048432,2013-10-04,5,307,240
TH000048432,2013-10-05,0,310,239
TH000048432,2013-10-06,0,310,244
TH000048432,2013-10-07,5,312,227
TH000048432,2013-10-08,0,314,229
TH000048432,2013-10-09,NA,318,232
TH000048432,2013-10-10,NA,325,240
TH000048432,2013-10-11,NA,320,242
TH000048432,2013-10-12,NA,324,240
TH000048432,2013-10-13,NA,324,250
TH000048432,2013-10-14,NA,332,248
TH000048432,2013-10-15,203,303,NA
TH000048432,2013-10-16,536,257,220
TH000048432,2013-10-17,0,316,229
TH000048432,2013-10-18,119,NA,244
TH000048432,2013-10-19,66,291,NA
TH000048432,2013-10-20,61,306,225
TH000048432,2013-10-21,0,313,223
TH000048432,2013-10-22,NA,318,226
TH000048432,2013-10-23,NA,318,225
TH000048432,2013-10-24,NA,NA,217
TH000048432,2013-10-25,NA,293,214
TH000048432,2013-10-26,NA,290,NA
TH000048432,2013-10-27,NA,298,202
TH000048432,2013-10-28,NA,315,206
TH000048432,2013-10-29,NA,317,221
TH000048432,2013-10-30,NA,333,224
TH000048432,2013-10-31,NA,328,NA
TH000048432,2013-11-01,NA,327,228
TH000048432,2013-11-02,NA,327,220
TH000048432,2013-11-03,NA,318,202
TH000048432,2013-11-04,NA,324,201
TH000048432,2013-11-05,NA,315,215
TH000048432,2013-11-06,NA,324,220
TH000048432,2013-11-07,56,298,232
TH000048432,2013-11-08,25,333,225
TH000048432,2013-11-09,0,314,226
TH000048432,2013-11-10,NA,329,230
TH000048432,2013-11-11,NA,340,235
TH000048432,2013-11-12,NA,335,247
TH000048432,2013-11-13,NA,330,NA
TH000048432,2013-11-14,NA,320,NA
