id,date,prcp,tmax,tmin
JA000047412,2011-12-07,0,22,NA
JA000047412,2011-12-08,0,-4,NA
JA000047412,2011-12-09,5,2,-90
JA000047412,2011-12-10,10,32,-30
JA000047412,2011-12-11,10,2,NA
JA000047412,2011-12-12,20,-1,NA
JA000047412,2011-12-13,51,-4,-50
JA000047412,2011-12-14,0,37,-20
JA000047412,2011-12-15,15,14,NA
JA000047412,2011-12-16,5,NA,NA
JA000047412,2011-12-17,0,-25,-94
JA000047412,2011-12-18,10,-33,NA
JA000047412,2011-12-19,0,-17,-90
JA000047412,2011-12-20,0,-5,NA
JA000047412,2011-12-21,0,-13,-96
JA000047412,2011-12-22,0,NA,-77
JA000047412,2011-12-23,150,20,NA
JA000047412,2011-12-24,5,-15,NA
JA000047412,2011-12-25,0,NA,-60
JA000047412,2011-12-26,150,13,-27
JA000047412,2011-12-27,109,NA,NA
JA000047412,2011-12-28,5,11,NA
JA000047412,2011-12-29,0,24,NA
JA000047412,2011-12-30,66,29,-96
JA000047412,2011-12-31,5,30,NA
JA000047412,2012-01-01,0,27,-36
JA000047412,2012-01-02,36,12,NA
JA000047412,2012-01-03,20,-13,-48
JA000047412,2012-01-04,56,NA,NA
JA000047412,2012-01-05,25,15,-48
JA000047412,2012-01-06,206,16,NA
JA000047412,2012-01-07,15,15,NA
JA000047412,2012-01-08,0,-14,-92
JA000047412,2012-01-09,0,2,NA
JA000047412,2012-01-10,71,-14,-78
JA000047412,2012-01-11,36,-52,NA
JA000047412,2012-01-12,56,-42,-105
JA000047412,2012-01-13,0,-32,NA
JA000047412,2012-01-14,5,-51,-113
JA000047412,2012-01-15,0,-45,NA
JA000047412,2012-01-16,0,-23,-85
JA000047412,2012-01-17,10,-25,-66
JA000047412,2012-01-18,0,-2,NA
JA000047412,2012-01-19,0,-3,NA
JA000047412,2012-01-20,0,-22,NA
JA000047412,2012-01-21,0,NA,-99
JA000047412,2012-01-22,0,28,-24
JA000047412,2012-01-23,66,-9,NA
JA000047412,2012-01-24,10,-35,NA
JA000047412,2012-01-25,5,-39,NA
JA000047412,2012-01-26,0,-48,NA
JA000047412,2012-01-27,0,-42,-115
JA000047412,2012-01-28,36,-43,-88
JA000047412,2012-01-29,10,-12,NA
JA000047412,2012-01-30,46,-27,-94
JA000047412,2012-01-31,0,-29,NA
JA000047412,2012-02-01,15,-53,-106
JA000047412,2012-02-02,0,-60,-105
JA000047412,2012-02-03,56,-39,NA
JA000047412,2012-02-04,0,-17,-93
JA000047412,2012-02-05,36,-10,-75
JA000047412,2012-02-06,0,33,-39
JA000047412,2012-02-07,0,22,NA
JA000047412,2012-02-08,30,-23,NA
JA000047412,2012-02-09,0,-22,NA
JA000047412,2012-02-10,0,-59,NA
JA000047412,2012-02-11,25,-55,-90
JA000047412,2012-02-12,0,NA,NA
JA000047412,2012-02-13,25,8,-80
JA000047412,2012-02-14,0,41,-32
JA000047412,2012-02-15,20,-25,NA
JA000047412,2012-02-16,30,-20,NA
JA000047412,2012-02-17,0,-18,NA
JA000047412,2012-02-18,0,-58,-119
JA000047412,2012-02-19,51,-27,-121
JA000047412,2012-02-20,5,9,-82
JA000047412,2012-02-21,20,-27,-63
JA000047412,2012-02-22,0,9,-54
JA000047412,2012-02-23,0,32,NA
JA000047412,2012-02-24,211,-5,NA
JA000047412,2012-02-25,5,-51,-96
JA000047412,2012-02-26,25,-3,-84
JA000047412,2012-02-27,36,-24,NA
JA000047412,2012-02-28,0,-1,-90
JA000047412,2012-02-29,0,48,-48
JA000047412,2012-03-01,0,59,-5
JA000047412,2012-03-02,0,13,NA
JA000047412,2012-03-03,0,-2,NA
JA000047412,2012-03-04,56,-16,NA
JA000047412,2012-03-05,5,3,-100
JA000047412,2012-03-06,46,63,-27
JA000047412,2012-03-07,30,61,NA
JA000047412,2012-03-08,0,17,NA
JA000047412,2012-03-09,10,29,NA
JA000047412,2012-03-10,0,35,NA
JA000047412,2012-03-11,0,24,-48
JA000047412,2012-03-12,0,8,-38
JA000047412,2012-03-13,0,6,NA
JA000047412,2012-03-14,5,39,-64
JA000047412,2012-03-15,0,32,NA
JA000047412,2012-03-16,0,37,-17
JA000047412,2012-03-17,0,57,13
JA000047412,2012-03-18,0,19,NA
JA000047412,2012-03-19,51,-14,-65
JA000047412,2012-03-20,20,NA,-63
JA000047412,2012-03-21,20,28,-61
JA000047412,2012-03-22,0,45,-13
JA000047412,2012-03-23,20,41,NA
JA000047412,2012-03-24,5,2,NA
JA000047412,2012-03-25,79,3,NA
JA000047412,2012-03-26,20,31,-43
JA000047412,2012-03-27,36,34,-42
JA000047412,2012-03-28,0,62,-21
JA000047412,2012-03-29,0,112,-22
JA000047412,2012-03-30,0,144,NA
JA000047412,2012-03-31,0,24,NA
JA000047412,2012-04-01,46,31,-29
JA000047412,2012-04-02,0,21,-34
JA000047412,2012-04-03,0,NA,-12
JA000047412,2012-04-04,206,30,NA
JA000047412,2012-04-05,41,46,NA
JA000047412,2012-04-06,0,29,NA
JA000047412,2012-04-07,15,24,NA
JA000047412,2012-04-08,46,54,-44
JA000047412,2012-04-09,15,109,15
JA000047412,2012-04-10,0,110,13
JA000047412,2012-04-11,0,110,NA
JA000047412,2012-04-12,5,131,NA
JA000047412,2012-04-13,0,107,NA
JA000047412,2012-04-14,0,133,NA
JA000047412,2012-04-15,0,118,5
JA000047412,2012-04-16,0,106,15
JA000047412,2012-04-17,0,84,NA
JA000047412,2012-04-18,5,95,53
JA000047412,2012-04-19,0,141,NA
JA000047412,2012-04-20,0,144,40
JA000047412,2012-04-21,0,159,NA
JA000047412,2012-04-22,0,140,45
JA000047412,2012-04-23,0,127,88
JA000047412,2012-04-24,0,148,NA
JA000047412,2012-04-25,0,200,94
JA000047412,2012-04-26,0,159,101
JA000047412,2012-04-27,10,173,NA
JA000047412,2012-04-28,0,218,70
JA000047412,2012-04-29,0,218,NA
JA000047412,2012-04-30,0,250,79
JA000047412,2012-05-01,0,254,121
JA000047412,2012-05-02,0,232,133
JA000047412,2012-05-03,0,177,NA
JA000047412,2012-05-04,284,150,NA
JA000047412,2012-05-05,274,141,NA
JA000047412,2012-05-06,51,180,89
JA000047412,2012-05-07,119,155,NA
JA000047412,2012-05-08,0,199,79
JA000047412,2012-05-09,0,170,NA
JA000047412,2012-05-10,0,141,NA
JA000047412,2012-05-11,0,133,NA
JA000047412,2012-05-12,20,NA,46
JA000047412,2012-05-13,0,135,NA
JA000047412,2012-05-14,0,174,65
JA000047412,2012-05-15,0,NA,105
JA000047412,2012-05-16,51,136,NA
JA000047412,2012-05-17,20,190,81
JA000047412,2012-05-18,0,168,86
JA000047412,2012-05-19,0,151,NA
JA000047412,2012-05-20,0,201,88
JA000047412,2012-05-21,0,216,87
JA000047412,2012-05-22,0,239,107
JA000047412,2012-05-23,0,205,111
JA000047412,2012-05-24,0,212,132
JA000047412,2012-05-25,0,258,NA
JA000047412,2012-05-26,0,177,NA
JA000047412,2012-05-27,0,135,NA
JA000047412,2012-05-28,0,165,74
JA000047412,2012-05-29,10,186,101
JA000047412,2012-05-30,5,184,NA
JA000047412,2012-05-31,0,184,115
JA000047412,2012-06-01,0,172,125
JA000047412,2012-06-02,5,206,NA
JA000047412,2012-06-03,0,200,98
JA000047412,2012-06-04,0,254,109
JA000047412,2012-06-05,0,261,122
JA000047412,2012-06-06,0,225,NA
JA000047412,2012-06-07,206,234,NA
JA000047412,2012-06-08,0,235,143
JA000047412,2012-06-09,0,200,157
JA000047412,2012-06-10,0,241,NA
JA000047412,2012-06-11,0,209,NA
JA000047412,2012-06-12,0,188,NA
JA000047412,2012-06-13,0,187,NA
JA000047412,2012-06-14,0,192,93
JA000047412,2012-06-15,0,245,95
JA000047412,2012-06-16,0,203,132
JA000047412,2012-06-17,15,172,NA
JA000047412,2012-06-18,145,208,153
JA000047412,2012-06-19,0,217,NA
JA000047412,2012-06-20,104,172,NA
JA000047412,2012-06-21,10,189,NA
JA000047412,2012-06-22,5,169,127
JA000047412,2012-06-23,25,189,132
JA000047412,2012-06-24,0,202,143
JA000047412,2012-06-25,0,236,NA
JA000047412,2012-06-26,0,259,139
JA000047412,2012-06-27,0,276,142
JA000047412,2012-06-28,0,289,160
JA000047412,2012-06-29,0,296,NA
JA000047412,2012-06-30,0,300,155
JA000047412,2012-07-01,0,252,181
JA000047412,2012-07-02,0,242,NA
JA000047412,2012-07-03,0,280,NA
JA000047412,2012-07-04,0,263,168
JA000047412,2012-07-05,0,249,179
JA000047412,2012-07-06,150,248,183
JA000047412,2012-07-07,0,262,NA
JA000047412,2012-07-08,0,249,174
JA000047412,2012-07-09,25,224,NA
JA000047412,2012-07-10,5,NA,NA
JA000047412,2012-07-11,0,289,162
JA000047412,2012-07-12,310,NA,189
JA000047412,2012-07-13,325,260,NA
JA000047412,2012-07-14,0,191,NA
JA000047412,2012-07-15,0,236,135
JA000047412,2012-07-16,0,254,165
JA000047412,2012-07-17,0,252,176
JA000047412,2012-07-18,0,310,182
JA000047412,2012-07-19,0,238,NA
JA000047412,2012-07-20,0,260,141
JA000047412,2012-07-21,0,259,159
JA000047412,2012-07-22,0,243,NA
JA000047412,2012-07-23,0,248,167
JA000047412,2012-07-24,0,276,177
JA000047412,2012-07-25,0,279,203
JA000047412,2012-07-26,0,301,206
JA000047412,2012-07-27,0,325,215
JA000047412,2012-07-28,0,323,NA
JA000047412,2012-07-29,0,313,214
JA000047412,2012-07-30,0,323,218
JA000047412,2012-07-31,0,307,NA
JA000047412,2012-08-01,155,258,NA
JA000047412,2012-08-02,0,228,187
JA000047412,2012-08-03,0,266,187
JA000047412,2012-08-04,0,239,188
JA000047412,2012-08-05,0,246,202
JA000047412,2012-08-06,79,250,NA
JA000047412,2012-08-07,0,233,182
JA000047412,2012-08-08,0,248,180
JA000047412,2012-08-09,0,289,198
JA000047412,2012-08-10,84,274,205
JA000047412,2012-08-11,5,271,NA
JA000047412,2012-08-12,0,279,203
JA000047412,2012-08-13,10,232,NA
JA000047412,2012-08-14,119,268,NA
JA000047412,2012-08-15,0,276,160
JA000047412,2012-08-16,340,224,NA
JA000047412,2012-08-17,0,239,191
JA000047412,2012-08-18,10,261,202
JA000047412,2012-08-19,0,284,200
JA000047412,2012-08-20,185,NA,222
JA000047412,2012-08-21,155,329,NA
JA000047412,2012-08-22,0,321,218
JA000047412,2012-08-23,61,248,NA
JA000047412,2012-08-24,0,256,211
JA000047412,2012-08-25,0,305,213
JA000047412,2012-08-26,0,299,226
JA000047412,2012-08-27,0,307,NA
JA000047412,2012-08-28,0,300,222
JA000047412,2012-08-29,0,NA,229
JA000047412,2012-08-30,0,329,NA
JA000047412,2012-08-31,0,283,220
JA000047412,2012-09-01,0,299,NA
JA000047412,2012-09-02,0,308,211
JA000047412,2012-09-03,0,316,231
JA000047412,2012-09-04,315,306,NA
JA000047412,2012-09-05,5,288,222
JA000047412,2012-09-06,0,250,NA
JA000047412,2012-09-07,0,290,174
JA000047412,2012-09-08,0,297,173
JA000047412,2012-09-09,201,228,202
JA000047412,2012-09-10,871,240,NA
JA000047412,2012-09-11,170,245,201
JA000047412,2012-09-12,84,303,NA
JA000047412,2012-09-13,0,294,191
JA000047412,2012-09-14,0,298,193
JA000047412,2012-09-15,0,307,NA
JA000047412,2012-09-16,36,244,210
JA000047412,2012-09-17,0,276,213
JA000047412,2012-09-18,0,305,241
JA000047412,2012-09-19,0,292,NA
JA000047412,2012-09-20,46,268,NA
JA000047412,2012-09-21,0,251,151
JA000047412,2012-09-22,0,265,NA
JA000047412,2012-09-23,0,259,148
JA000047412,2012-09-24,0,227,NA
JA000047412,2012-09-25,109,187,NA
JA000047412,2012-09-26,15,220,127
JA000047412,2012-09-27,56,205,136
JA000047412,2012-09-28,0,217,157
JA000047412,2012-09-29,0,254,171
JA000047412,2012-09-30,0,223,NA
JA000047412,2012-10-01,66,223,NA
JA000047412,2012-10-02,124,230,144
JA000047412,2012-10-03,0,207,NA
JA000047412,2012-10-04,0,216,128
JA000047412,2012-10-05,0,196,134
JA000047412,2012-10-06,0,213,NA
JA000047412,2012-10-07,20,192,NA
JA000047412,2012-10-08,0,204,90
JA000047412,2012-10-09,0,203,87
JA000047412,2012-10-10,0,190,96
JA000047412,2012-10-11,0,150,NA
JA000047412,2012-10-12,94,175,NA
JA000047412,2012-10-13,0,177,NA
JA000047412,2012-10-14,51,192,87
JA000047412,2012-10-15,114,165,NA
JA000047412,2012-10-16,0,179,88
JA000047412,2012-10-17,0,163,96
JA000047412,2012-10-18,99,140,NA
JA000047412,2012-10-19,10,129,52
JA000047412,2012-10-20,0,167,62
JA000047412,2012-10-21,61,102,NA
JA000047412,2012-10-22,0,NA,65
JA000047412,2012-10-23,76,169,NA
JA000047412,2012-10-24,71,113,NA
JA000047412,2012-10-25,5,155,39
JA000047412,2012-10-26,41,141,NA
JA000047412,2012-10-27,0,164,40
JA000047412,2012-10-28,0,NA,99
JA000047412,2012-10-29,279,168,NA
JA000047412,2012-10-30,0,127,56
JA000047412,2012-10-31,20,108,NA
JA000047412,2012-11-01,30,114,56
JA000047412,2012-11-02,211,115,NA
JA000047412,2012-11-03,130,114,58
JA000047412,2012-11-04,191,100,NA
JA000047412,2012-11-05,94,111,53
JA000047412,2012-11-06,0,126,77
JA000047412,2012-11-07,206,106,NA
JA000047412,2012-11-08,295,142,58
JA000047412,2012-11-09,0,115,NA
JA000047412,2012-11-10,20,104,NA
JA000047412,2012-11-11,5,107,24
JA000047412,2012-11-12,0,123,68
JA000047412,2012-11-13,99,133,69
JA000047412,2012-11-14,10,87,NA
JA000047412,2012-11-15,10,88,NA
JA000047412,2012-11-16,0,93,24
JA000047412,2012-11-17,25,75,NA
JA000047412,2012-11-18,145,63,NA
JA000047412,2012-11-19,330,42,-10
JA000047412,2012-11-20,0,56,1
JA000047412,2012-11-21,5,45,-2
JA000047412,2012-11-22,15,58,5
JA000047412,2012-11-23,0,38,NA
JA000047412,2012-11-24,61,27,-23
JA000047412,2012-11-25,0,34,1
JA000047412,2012-11-26,5,74,1
JA000047412,2012-11-27,84,34,NA
JA000047412,2012-11-28,160,NA,-35
JA000047412,2012-11-29,76,51,NA
JA000047412,2012-11-30,0,7,NA
JA000047412,2012-12-01,10,-3,NA
JA000047412,2012-12-02,150,1,-51
JA000047412,2012-12-03,5,NA,-39
JA000047412,2012-12-04,30,71,NA
JA000047412,2012-12-05,201,12,NA
JA000047412,2012-12-06,10,56,NA
JA000047412,2012-12-07,124,-28,-53
JA000047412,2012-12-08,10,NA,-56
JA000047412,2012-12-09,264,NA,-58
JA000047412,2012-12-10,0,37,-31
JA000047412,2012-12-11,5,6,-33
JA000047412,2012-12-12,259,14,NA
JA000047412,2012-12-13,201,13,-76
JA000047412,2012-12-14,5,17,-45
JA000047412,2012-12-15,20,13,-45
JA000047412,2012-12-16,119,36,-11
JA000047412,2012-12-17,20,20,NA
JA000047412,2012-12-18,89,12,NA
JA000047412,2012-12-19,191,-30,NA
JA000047412,2012-12-20,10,-18,-82
JA000047412,2012-12-21,0,NA,-36
JA000047412,2012-12-22,0,-3,NA
JA000047412,2012-12-23,51,-31,NA
JA000047412,2012-12-24,61,-59,NA
JA000047412,2012-12-25,15,-23,-135
JA000047412,2012-12-26,84,-61,NA
JA000047412,2012-12-27,36,-55,-105
JA000047412,2012-12-28,10,-21,-92
JA000047412,2012-12-29,0,NA,-59
JA000047412,2012-12-30,30,68,-58
JA000047412,2012-12-31,61,-7,NA
JA000047412,2013-01-01,25,-40,-74
JA000047412,2013-01-02,0,-19,-67
JA000047412,2013-01-03,20,-49,NA
JA000047412,2013-01-04,0,-53,NA
JA000047412,2013-01-05,10,-4,-105
JA000047412,2013-01-06,30,-50,NA
JA000047412,2013-01-07,5,-53,NA
JA000047412,2013-01-08,0,-37,NA
JA000047412,2013-01-09,0,-40,-122
JA000047412,2013-01-10,0,-36,-110
JA000047412,2013-01-11,0,-47,-92
JA000047412,2013-01-12,0,NA,-68
JA000047412,2013-01-13,41,-13,NA
JA000047412,2013-01-14,0,-33,NA
JA000047412,2013-01-15,0,-50,NA
JA000047412,2013-01-16,84,-29,NA
JA000047412,2013-01-17,20,-64,-111
JA000047412,2013-01-18,79,NA,-115
JA000047412,2013-01-19,99,-3,-72
JA000047412,2013-01-20,140,3,-21
JA000047412,2013-01-21,94,0,NA
JA000047412,2013-01-22,15,-5,NA
JA000047412,2013-01-23,20,-2,NA
JA000047412,2013-01-24,0,NA,-86
JA000047412,2013-01-25,99,26,NA
JA000047412,2013-01-26,51,NA,-86
JA000047412,2013-01-27,5,-3,NA
JA000047412,2013-01-28,51,-9,NA
JA000047412,2013-01-29,0,-10,-101
JA000047412,2013-01-30,119,5,-39
JA000047412,2013-01-31,30,20,NA
JA000047412,2013-02-01,0,NA,-47
JA000047412,2013-02-02,10,76,NA
JA000047412,2013-02-03,0,NA,-75
JA000047412,2013-02-04,5,-13,NA
JA000047412,2013-02-05,76,-30,-71
JA000047412,2013-02-06,20,-15,NA
JA000047412,2013-02-07,0,3,-88
JA000047412,2013-02-08,145,0,NA
JA000047412,2013-02-09,109,-19,NA
JA000047412,2013-02-10,20,-15,-110
JA000047412,2013-02-11,0,-28,-101
JA000047412,2013-02-12,5,-18,-110
JA000047412,2013-02-13,0,-4,-75
JA000047412,2013-02-14,0,4,NA
JA000047412,2013-02-15,71,2,-74
JA000047412,2013-02-16,109,-40,-78
JA000047412,2013-02-17,160,-20,NA
JA000047412,2013-02-18,0,-34,-101
JA000047412,2013-02-19,71,-12,NA
JA000047412,2013-02-20,20,-41,-87
JA000047412,2013-02-21,71,-25,NA
JA000047412,2013-02-22,0,-20,-88
JA000047412,2013-02-23,5,-24,-93
JA000047412,2013-02-24,20,-46,NA
JA000047412,2013-02-25,94,-33,-113
JA000047412,2013-02-26,114,2,-95
JA000047412,2013-02-27,0,27,-43
JA000047412,2013-02-28,0,53,NA
JA000047412,2013-03-01,41,35,-17
JA000047412,2013-03-02,51,27,NA
JA000047412,2013-03-03,104,-8,NA
JA000047412,2013-03-04,56,-1,-78
JA000047412,2013-03-05,5,26,-48
JA000047412,2013-03-06,10,24,NA
JA000047412,2013-03-07,76,32,-42
JA000047412,2013-03-08,10,62,NA
JA000047412,2013-03-09,201,NA,-69
JA000047412,2013-03-10,51,16,NA
JA000047412,2013-03-11,94,NA,-74
JA000047412,2013-03-12,0,64,-57
JA000047412,2013-03-13,30,43,NA
JA000047412,2013-03-14,71,NA,-48
JA000047412,2013-03-15,10,57,-42
JA000047412,2013-03-16,10,NA,NA
JA000047412,2013-03-17,46,NA,-58
JA000047412,2013-03-18,0,64,24
JA000047412,2013-03-19,30,90,NA
JA000047412,2013-03-20,0,25,NA
JA000047412,2013-03-21,180,NA,-52
JA000047412,2013-03-22,5,34,-43
JA000047412,2013-03-23,25,9,-38
JA000047412,2013-03-24,5,39,NA
JA000047412,2013-03-25,0,31,-46
JA000047412,2013-03-26,5,35,-25
JA000047412,2013-03-27,0,60,-4
JA000047412,2013-03-28,0,85,NA
JA000047412,2013-03-29,0,52,NA
JA000047412,2013-03-30,0,43,-28
JA000047412,2013-03-31,0,41,-19
JA000047412,2013-04-01,0,66,-15
JA000047412,2013-04-02,0,90,18
JA000047412,2013-04-03,0,107,21
JA000047412,2013-04-04,5,81,NA
JA000047412,2013-04-05,0,86,3
JA000047412,2013-04-06,0,107,24
JA000047412,2013-04-07,546,113,NA
JA000047412,2013-04-08,71,65,NA
JA000047412,2013-04-09,5,89,23
JA000047412,2013-04-10,30,86,NA
JA000047412,2013-04-11,15,82,6
JA000047412,2013-04-12,10,74,13
JA000047412,2013-04-13,36,100,24
JA000047412,2013-04-14,5,128,NA
JA000047412,2013-04-15,46,86,22
JA000047412,2013-04-16,5,115,NA
JA000047412,2013-04-17,5,72,24
JA000047412,2013-04-18,15,87,NA
JA000047412,2013-04-19,89,66,7
JA000047412,2013-04-20,20,107,19
JA000047412,2013-04-21,10,119,31
JA000047412,2013-04-22,0,134,52
JA000047412,2013-04-23,0,164,51
JA000047412,2013-04-24,0,130,72
JA000047412,2013-04-25,30,105,NA
JA000047412,2013-04-26,0,127,55
JA000047412,2013-04-27,36,91,NA
JA000047412,2013-04-28,25,69,NA
JA000047412,2013-04-29,109,88,42
JA000047412,2013-04-30,20,71,NA
JA000047412,2013-05-01,15,NA,35
JA000047412,2013-05-02,0,NA,NA
JA000047412,2013-05-03,56,NA,22
JA000047412,2013-05-04,66,NA,45
JA000047412,2013-05-05,10,NA,51
JA000047412,2013-05-06,114,NA,NA
JA000047412,2013-05-07,61,NA,24
JA000047412,2013-05-08,0,NA,34
JA000047412,2013-05-09,0,NA,56
JA000047412,2013-05-10,0,NA,79
JA000047412,2013-05-11,0,NA,80
JA000047412,2013-05-12,170,NA,NA
JA000047412,2013-05-13,0,NA,61
JA000047412,2013-05-14,0,NA,78
JA000047412,2013-05-15,5,NA,79
JA000047412,2013-05-16,46,NA,NA
JA000047412,2013-05-17,0,NA,67
JA000047412,2013-05-18,0,NA,88
JA000047412,2013-05-19,0,NA,91
JA000047412,2013-05-20,5,NA,104
JA000047412,2013-05-21,10,NA,NA
JA000047412,2013-05-22,0,NA,NA
JA000047412,2013-05-23,46,NA,NA
JA000047412,2013-05-24,10,NA,75
JA000047412,2013-05-25,0,NA,93
JA000047412,2013-05-26,0,NA,95
JA000047412,2013-05-27,0,NA,137
JA000047412,2013-05-28,0,NA,NA
JA000047412,2013-05-29,0,NA,NA
JA000047412,2013-05-30,15,NA,129
JA000047412,2013-05-31,0,NA,128
JA000047412,2013-06-01,0,NA,NA
JA000047412,2013-06-02,0,NA,125
JA000047412,2013-06-03,5,NA,NA
JA000047412,2013-06-04,0,NA,97
JA000047412,2013-06-05,0,NA,108
JA000047412,2013-06-06,0,NA,NA
JA000047412,2013-06-07,0,NA,116
JA000047412,2013-06-08,0,NA,135
JA000047412,2013-06-09,0,NA,140
JA000047412,2013-06-10,0,NA,141
JA000047412,2013-06-11,0,NA,NA
JA000047412,2013-06-12,0,NA,141
JA000047412,2013-06-13,0,NA,147
JA000047412,2013-06-14,0,NA,NA
JA000047412,2013-06-15,345,NA,NA
JA000047412,2013-06-16,0,NA,168
JA000047412,2013-06-17,0,NA,NA
JA000047412,2013-06-18,99,NA,151
JA000047412,2013-06-19,0,NA,NA
JA000047412,2013-06-20,0,NA,NA
JA000047412,2013-06-21,0,NA,NA
JA000047412,2013-06-22,10,NA,NA
JA000047412,2013-06-23,5,NA,116
JA000047412,2013-06-24,0,NA,151
JA000047412,2013-06-25,0,NA,NA
JA000047412,2013-06-26,0,NA,NA
JA000047412,2013-06-27,145,NA,NA
JA000047412,2013-06-28,10,NA,NA
JA000047412,2013-06-29,0,NA,111
JA000047412,2013-06-30,0,NA,127
JA000047412,2013-07-01,0,NA,159
JA000047412,2013-07-02,0,NA,173
JA000047412,2013-07-03,0,NA,NA
JA000047412,2013-07-04,61,NA,176
JA000047412,2013-07-05,0,NA,NA
JA000047412,2013-07-06,0,NA,195
JA000047412,2013-07-07,0,NA,NA
JA000047412,2013-07-08,0,NA,198
JA000047412,2013-07-09,0,NA,NA
JA000047412,2013-07-10,99,NA,NA
JA000047412,2013-07-11,0,NA,NA
JA000047412,2013-07-12,0,NA,182
JA000047412,2013-07-13,0,NA,NA
JA000047412,2013-07-14,0,NA,177
JA000047412,2013-07-15,0,NA,196
JA000047412,2013-07-16,0,NA,NA
JA000047412,2013-07-17,0,NA,NA
JA000047412,2013-07-18,0,NA,174
JA000047412,2013-07-19,0,NA,175
JA000047412,2013-07-20,0,NA,172
JA000047412,2013-07-21,0,NA,175
JA000047412,2013-07-22,0,NA,NA
JA000047412,2013-07-23,0,NA,183
JA000047412,2013-07-24,0,NA,NA
JA000047412,2013-07-25,20,NA,172
JA000047412,2013-07-26,36,NA,191
JA000047412,2013-07-27,71,NA,193
JA000047412,2013-07-28,46,NA,211
JA000047412,2013-07-29,145,NA,209
JA000047412,2013-07-30,46,NA,223
JA000047412,2013-07-31,0,NA,NA
JA000047412,2013-08-01,0,NA,NA
JA000047412,2013-08-02,0,NA,NA
JA000047412,2013-08-03,0,NA,181
JA000047412,2013-08-04,0,NA,191
JA000047412,2013-08-05,0,NA,189
JA000047412,2013-08-06,0,NA,226
JA000047412,2013-08-07,0,NA,NA
JA000047412,2013-08-08,0,NA,NA
JA000047412,2013-08-09,165,NA,221
JA000047412,2013-08-10,104,NA,NA
JA000047412,2013-08-11,0,NA,219
JA000047412,2013-08-12,15,NA,NA
JA000047412,2013-08-13,61,NA,213
JA000047412,2013-08-14,0,NA,223
JA000047412,2013-08-15,0,NA,235
JA000047412,2013-08-16,0,NA,237
JA000047412,2013-08-17,10,NA,236
JA000047412,2013-08-18,94,NA,229
JA000047412,2013-08-19,89,NA,NA
JA000047412,2013-08-20,10,NA,NA
JA000047412,2013-08-21,160,NA,187
JA000047412,2013-08-22,20,NA,196
JA000047412,2013-08-23,0,NA,205
JA000047412,2013-08-24,0,NA,NA
JA000047412,2013-08-25,114,NA,187
JA000047412,2013-08-26,396,NA,NA
JA000047412,2013-08-27,0,NA,163
JA000047412,2013-08-28,356,NA,NA
JA000047412,2013-08-29,0,NA,149
JA000047412,2013-08-30,196,NA,161
JA000047412,2013-08-31,5,NA,NA
JA000047412,2013-09-01,46,NA,159
JA000047412,2013-09-02,0,NA,NA
JA000047412,2013-09-03,5,NA,186
JA000047412,2013-09-04,206,NA,191
JA000047412,2013-09-05,310,NA,NA
JA000047412,2013-09-06,41,NA,NA
JA000047412,2013-09-07,5,NA,159
JA000047412,2013-09-08,0,NA,NA
JA000047412,2013-09-09,0,NA,152
JA000047412,2013-09-10,0,NA,160
JA000047412,2013-09-11,0,NA,170
JA000047412,2013-09-12,0,NA,NA
JA000047412,2013-09-13,0,NA,146
JA000047412,2013-09-14,145,NA,190
JA000047412,2013-09-15,244,NA,NA
JA000047412,2013-09-16,165,NA,NA
JA000047412,2013-09-17,206,NA,133
JA000047412,2013-09-18,0,NA,130
JA000047412,2013-09-19,0,NA,129
JA000047412,2013-09-20,0,NA,140
JA000047412,2013-09-21,0,NA,NA
JA000047412,2013-09-22,0,NA,NA
JA000047412,2013-09-23,0,NA,104
JA000047412,2013-09-24,0,NA,NA
JA000047412,2013-09-25,180,NA,NA
JA000047412,2013-09-26,124,NA,NA
JA000047412,2013-09-27,0,NA,66
JA000047412,2013-09-28,0,NA,93
JA000047412,2013-09-29,0,NA,144
JA000047412,2013-09-30,5,NA,NA
JA000047412,2013-10-01,89,NA,150
JA000047412,2013-10-02,25,246,154
JA000047412,2013-10-03,0,NA,NA
JA000047412,2013-10-04,0,NA,87
JA000047412,2013-10-05,0,NA,103
JA000047412,2013-10-06,0,NA,118
JA000047412,2013-10-07,0,NA,126
JA000047412,2013-10-08,0,NA,NA
JA000047412,2013-10-09,0,NA,NA
JA000047412,2013-10-10,10,NA,80
JA000047412,2013-10-11,15,NA,129
JA000047412,2013-10-12,196,200,NA
JA000047412,2013-10-13,5,NA,NA
JA000047412,2013-10-14,30,NA,84
JA000047412,2013-10-15,10,NA,NA
JA000047412,2013-10-16,0,NA,NA
JA000047412,2013-10-17,450,NA,50
JA000047412,2013-10-18,0,NA,NA
JA000047412,2013-10-19,0,NA,37
JA000047412,2013-10-20,0,NA,64
JA000047412,2013-10-21,51,NA,NA
JA000047412,2013-10-22,0,NA,NA
JA000047412,2013-10-23,0,NA,66
JA000047412,2013-10-24,0,NA,88
JA000047412,2013-10-25,51,NA,96
JA000047412,2013-10-26,124,NA,NA
JA000047412,2013-10-27,249,NA,NA
JA000047412,2013-10-28,89,NA,NA
JA000047412,2013-10-29,0,NA,53
JA000047412,2013-10-30,0,NA,NA
JA000047412,2013-10-31,0,NA,67
JA000047412,2013-11-01,0,NA,NA
