id,date,prcp,tmax,tmin
JA000047584,2011-12-09,0,9,NA
JA000047584,2011-12-10,0,40,-52
JA000047584,2011-12-11,5,35,NA
JA000047584,2011-12-12,0,53,-14
JA000047584,2011-12-13,0,55,NA
JA000047584,2011-12-14,0,61,-37
JA000047584,2011-12-15,41,47,NA
JA000047584,2011-12-16,5,1,NA
JA000047584,2011-12-17,0,13,-58
JA000047584,2011-12-18,10,20,NA
JA000047584,2011-12-19,0,26,-46
JA000047584,2011-12-20,0,10,NA
JA000047584,2011-12-21,0,22,-53
JA000047584,2011-12-22,0,NA,NA
JA000047584,2011-12-23,89,1,NA
JA000047584,2011-12-24,0,-3,NA
JA000047584,2011-12-25,5,-15,NA
JA000047584,2011-12-26,10,12,-86
JA000047584,2011-12-27,0,16,-37
JA000047584,2011-12-28,0,14,NA
JA000047584,2011-12-29,0,1,-48
JA000047584,2011-12-30,25,NA,-48
JA000047584,2011-12-31,5,41,NA
JA000047584,2012-01-01,0,NA,-81
JA000047584,2012-01-02,30,58,-22
JA000047584,2012-01-03,0,19,NA
JA000047584,2012-01-04,0,17,-72
JA000047584,2012-01-05,0,6,-37
JA000047584,2012-01-06,0,17,NA
JA000047584,2012-01-07,15,11,NA
JA000047584,2012-01-08,30,14,-68
JA000047584,2012-01-09,0,31,-72
JA000047584,2012-01-10,0,20,NA
JA000047584,2012-01-11,0,0,NA
JA000047584,2012-01-12,0,-6,-115
JA000047584,2012-01-13,0,-7,-58
JA000047584,2012-01-14,0,-17,-56
JA000047584,2012-01-15,0,-2,-55
JA000047584,2012-01-16,0,5,NA
JA000047584,2012-01-17,0,20,NA
JA000047584,2012-01-18,0,26,-77
JA000047584,2012-01-19,5,37,-47
JA000047584,2012-01-20,0,31,NA
JA000047584,2012-01-21,0,3,-21
JA000047584,2012-01-22,104,34,NA
JA000047584,2012-01-23,0,32,NA
JA000047584,2012-01-24,0,-1,NA
JA000047584,2012-01-25,0,-4,NA
JA000047584,2012-01-26,0,-19,-127
JA000047584,2012-01-27,0,-25,NA
JA000047584,2012-01-28,0,-18,-115
JA000047584,2012-01-29,0,-4,NA
JA000047584,2012-01-30,15,-12,-122
JA000047584,2012-01-31,20,-43,NA
JA000047584,2012-02-01,36,0,-104
JA000047584,2012-02-02,104,-6,NA
JA000047584,2012-02-03,0,-9,-103
JA000047584,2012-02-04,0,-5,-70
JA000047584,2012-02-05,0,6,NA
JA000047584,2012-02-06,0,18,-57
JA000047584,2012-02-07,30,47,NA
JA000047584,2012-02-08,0,-25,NA
JA000047584,2012-02-09,0,-17,NA
JA000047584,2012-02-10,0,-21,-108
JA000047584,2012-02-11,0,-16,-90
JA000047584,2012-02-12,0,-17,-72
JA000047584,2012-02-13,0,28,-57
JA000047584,2012-02-14,0,27,NA
JA000047584,2012-02-15,15,35,NA
JA000047584,2012-02-16,0,1,NA
JA000047584,2012-02-17,0,2,-98
JA000047584,2012-02-18,15,-10,NA
JA000047584,2012-02-19,10,-5,-98
JA000047584,2012-02-20,0,32,-81
JA000047584,2012-02-21,41,30,NA
JA000047584,2012-02-22,0,24,-106
JA000047584,2012-02-23,30,40,-59
JA000047584,2012-02-24,109,45,NA
JA000047584,2012-02-25,25,0,NA
JA000047584,2012-02-26,79,17,-57
JA000047584,2012-02-27,0,-1,NA
JA000047584,2012-02-28,0,11,-113
JA000047584,2012-02-29,0,37,-82
JA000047584,2012-03-01,0,102,-54
JA000047584,2012-03-02,0,61,-46
JA000047584,2012-03-03,0,36,NA
JA000047584,2012-03-04,0,36,-85
JA000047584,2012-03-05,56,NA,-24
JA000047584,2012-03-06,269,61,8
JA000047584,2012-03-07,30,73,NA
JA000047584,2012-03-08,0,82,-29
JA000047584,2012-03-09,0,87,-11
JA000047584,2012-03-10,36,32,NA
JA000047584,2012-03-11,5,26,-20
JA000047584,2012-03-12,46,46,NA
JA000047584,2012-03-13,5,54,-46
JA000047584,2012-03-14,0,62,-44
JA000047584,2012-03-15,41,55,NA
JA000047584,2012-03-16,0,70,-55
JA000047584,2012-03-17,0,69,-2
JA000047584,2012-03-18,10,131,NA
JA000047584,2012-03-19,0,19,-30
JA000047584,2012-03-20,30,47,-37
JA000047584,2012-03-21,5,51,-41
JA000047584,2012-03-22,0,90,NA
JA000047584,2012-03-23,46,90,-5
JA000047584,2012-03-24,160,17,NA
JA000047584,2012-03-25,56,35,NA
JA000047584,2012-03-26,41,31,NA
JA000047584,2012-03-27,5,32,-40
JA000047584,2012-03-28,140,92,NA
JA000047584,2012-03-29,15,104,-24
JA000047584,2012-03-30,0,135,-8
JA000047584,2012-03-31,56,100,NA
JA000047584,2012-04-01,30,71,-17
JA000047584,2012-04-02,5,61,-2
JA000047584,2012-04-03,0,119,0
JA000047584,2012-04-04,381,32,4
JA000047584,2012-04-05,0,81,NA
JA000047584,2012-04-06,10,65,NA
JA000047584,2012-04-07,5,43,NA
JA000047584,2012-04-08,0,80,-36
JA000047584,2012-04-09,76,136,4
JA000047584,2012-04-10,10,149,4
JA000047584,2012-04-11,0,142,30
JA000047584,2012-04-12,119,140,NA
JA000047584,2012-04-13,10,135,NA
JA000047584,2012-04-14,0,140,NA
JA000047584,2012-04-15,0,192,7
JA000047584,2012-04-16,0,136,50
JA000047584,2012-04-17,0,171,73
JA000047584,2012-04-18,0,127,NA
JA000047584,2012-04-19,0,163,NA
JA000047584,2012-04-20,15,144,NA
JA000047584,2012-04-21,0,163,NA
JA000047584,2012-04-22,0,137,18
JA000047584,2012-04-23,56,128,97
JA000047584,2012-04-24,226,150,NA
JA000047584,2012-04-25,0,211,59
JA000047584,2012-04-26,0,182,104
JA000047584,2012-04-27,135,178,NA
JA000047584,2012-04-28,51,232,NA
JA000047584,2012-04-29,0,268,69
JA000047584,2012-04-30,0,231,89
JA000047584,2012-05-01,0,242,158
JA000047584,2012-05-02,0,198,NA
JA000047584,2012-05-03,5,178,NA
JA000047584,2012-05-04,305,169,NA
JA000047584,2012-05-05,231,158,NA
JA000047584,2012-05-06,0,206,63
JA000047584,2012-05-07,84,202,83
JA000047584,2012-05-08,0,203,NA
JA000047584,2012-05-09,5,231,89
JA000047584,2012-05-10,0,162,NA
JA000047584,2012-05-11,0,139,80
JA000047584,2012-05-12,0,123,NA
JA000047584,2012-05-13,0,163,NA
JA000047584,2012-05-14,0,230,51
JA000047584,2012-05-15,5,147,122
JA000047584,2012-05-16,46,186,NA
JA000047584,2012-05-17,0,228,87
JA000047584,2012-05-18,10,194,86
JA000047584,2012-05-19,0,209,NA
JA000047584,2012-05-20,0,269,79
JA000047584,2012-05-21,0,253,102
JA000047584,2012-05-22,0,216,110
JA000047584,2012-05-23,0,159,NA
JA000047584,2012-05-24,0,237,105
JA000047584,2012-05-25,0,229,NA
JA000047584,2012-05-26,145,224,NA
JA000047584,2012-05-27,0,253,90
JA000047584,2012-05-28,0,187,114
JA000047584,2012-05-29,71,196,NA
JA000047584,2012-05-30,0,215,NA
JA000047584,2012-05-31,0,250,82
JA000047584,2012-06-01,0,266,98
JA000047584,2012-06-02,0,275,110
JA000047584,2012-06-03,0,243,135
JA000047584,2012-06-04,0,271,NA
JA000047584,2012-06-05,0,293,138
JA000047584,2012-06-06,0,256,NA
JA000047584,2012-06-07,36,249,119
JA000047584,2012-06-08,0,252,NA
JA000047584,2012-06-09,0,236,150
JA000047584,2012-06-10,71,232,NA
JA000047584,2012-06-11,0,260,138
JA000047584,2012-06-12,0,194,NA
JA000047584,2012-06-13,0,203,123
JA000047584,2012-06-14,0,207,125
JA000047584,2012-06-15,0,200,134
JA000047584,2012-06-16,0,187,136
JA000047584,2012-06-17,84,247,NA
JA000047584,2012-06-18,5,226,NA
JA000047584,2012-06-19,0,211,140
JA000047584,2012-06-20,201,232,NA
JA000047584,2012-06-21,20,200,NA
JA000047584,2012-06-22,0,259,124
JA000047584,2012-06-23,0,189,NA
JA000047584,2012-06-24,0,223,NA
JA000047584,2012-06-25,10,258,NA
JA000047584,2012-06-26,0,278,102
JA000047584,2012-06-27,0,290,101
JA000047584,2012-06-28,0,303,125
JA000047584,2012-06-29,0,271,143
JA000047584,2012-06-30,0,294,NA
JA000047584,2012-07-01,0,250,154
JA000047584,2012-07-02,0,266,189
JA000047584,2012-07-03,0,279,NA
JA000047584,2012-07-04,0,317,178
JA000047584,2012-07-05,5,239,NA
JA000047584,2012-07-06,155,268,192
JA000047584,2012-07-07,231,255,NA
JA000047584,2012-07-08,0,302,178
JA000047584,2012-07-09,5,286,NA
JA000047584,2012-07-10,20,297,161
JA000047584,2012-07-11,0,289,194
JA000047584,2012-07-12,46,NA,217
JA000047584,2012-07-13,196,258,NA
JA000047584,2012-07-14,5,279,188
JA000047584,2012-07-15,46,NA,194
JA000047584,2012-07-16,254,271,211
JA000047584,2012-07-17,140,300,NA
JA000047584,2012-07-18,0,318,170
JA000047584,2012-07-19,0,282,NA
JA000047584,2012-07-20,0,230,NA
JA000047584,2012-07-21,0,251,142
JA000047584,2012-07-22,0,230,164
JA000047584,2012-07-23,0,275,165
JA000047584,2012-07-24,0,269,193
JA000047584,2012-07-25,196,265,NA
JA000047584,2012-07-26,51,311,205
JA000047584,2012-07-27,0,315,NA
JA000047584,2012-07-28,0,323,214
JA000047584,2012-07-29,0,328,NA
JA000047584,2012-07-30,0,347,221
JA000047584,2012-07-31,0,353,NA
JA000047584,2012-08-01,5,331,NA
JA000047584,2012-08-02,0,349,228
JA000047584,2012-08-03,0,331,NA
JA000047584,2012-08-04,0,315,237
JA000047584,2012-08-05,0,350,NA
JA000047584,2012-08-06,0,276,NA
JA000047584,2012-08-07,15,294,183
JA000047584,2012-08-08,0,277,186
JA000047584,2012-08-09,0,299,NA
JA000047584,2012-08-10,0,298,189
JA000047584,2012-08-11,0,292,207
JA000047584,2012-08-12,0,316,210
JA000047584,2012-08-13,0,266,NA
JA000047584,2012-08-14,259,299,NA
JA000047584,2012-08-15,0,288,168
JA000047584,2012-08-16,0,297,224
JA000047584,2012-08-17,0,319,242
JA000047584,2012-08-18,0,336,NA
JA000047584,2012-08-19,0,325,241
JA000047584,2012-08-20,0,342,NA
JA000047584,2012-08-21,0,354,200
JA000047584,2012-08-22,0,354,225
JA000047584,2012-08-23,0,353,NA
JA000047584,2012-08-24,231,339,221
JA000047584,2012-08-25,20,302,223
JA000047584,2012-08-26,0,326,NA
JA000047584,2012-08-27,0,339,NA
JA000047584,2012-08-28,0,336,219
JA000047584,2012-08-29,0,323,218
JA000047584,2012-08-30,0,344,238
JA000047584,2012-08-31,0,335,NA
JA000047584,2012-09-01,0,330,NA
JA000047584,2012-09-02,0,320,214
JA000047584,2012-09-03,0,325,NA
JA000047584,2012-09-04,0,321,211
JA000047584,2012-09-05,0,317,213
JA000047584,2012-09-06,196,279,NA
JA000047584,2012-09-07,0,294,NA
JA000047584,2012-09-08,0,312,178
JA000047584,2012-09-09,0,303,228
JA000047584,2012-09-10,0,302,239
JA000047584,2012-09-11,0,324,NA
JA000047584,2012-09-12,0,308,NA
JA000047584,2012-09-13,0,325,195
JA000047584,2012-09-14,0,333,201
JA000047584,2012-09-15,0,306,226
JA000047584,2012-09-16,0,331,234
JA000047584,2012-09-17,0,322,243
JA000047584,2012-09-18,0,321,NA
JA000047584,2012-09-19,0,301,NA
JA000047584,2012-09-20,439,268,NA
JA000047584,2012-09-21,15,199,NA
JA000047584,2012-09-22,61,255,NA
JA000047584,2012-09-23,0,210,139
JA000047584,2012-09-24,20,206,NA
JA000047584,2012-09-25,0,212,113
JA000047584,2012-09-26,0,245,114
JA000047584,2012-09-27,0,NA,114
JA000047584,2012-09-28,0,240,116
JA000047584,2012-09-29,0,272,167
JA000047584,2012-09-30,30,262,184
JA000047584,2012-10-01,640,259,NA
JA000047584,2012-10-02,5,217,NA
JA000047584,2012-10-03,0,221,149
JA000047584,2012-10-04,0,206,NA
JA000047584,2012-10-05,0,238,NA
JA000047584,2012-10-06,0,209,128
JA000047584,2012-10-07,0,218,NA
JA000047584,2012-10-08,0,210,61
JA000047584,2012-10-09,0,216,71
JA000047584,2012-10-10,0,205,114
JA000047584,2012-10-11,10,176,NA
JA000047584,2012-10-12,30,178,96
JA000047584,2012-10-13,20,188,NA
JA000047584,2012-10-14,0,206,80
JA000047584,2012-10-15,0,204,NA
JA000047584,2012-10-16,0,195,56
JA000047584,2012-10-17,0,214,58
JA000047584,2012-10-18,56,170,NA
JA000047584,2012-10-19,0,146,NA
JA000047584,2012-10-20,0,176,40
JA000047584,2012-10-21,79,182,NA
JA000047584,2012-10-22,0,183,60
JA000047584,2012-10-23,15,163,NA
JA000047584,2012-10-24,36,149,NA
JA000047584,2012-10-25,0,118,27
JA000047584,2012-10-26,20,180,NA
JA000047584,2012-10-27,0,176,29
JA000047584,2012-10-28,0,NA,66
JA000047584,2012-10-29,231,176,NA
JA000047584,2012-10-30,0,159,36
JA000047584,2012-10-31,0,147,NA
JA000047584,2012-11-01,0,140,NA
JA000047584,2012-11-02,56,88,NA
JA000047584,2012-11-03,5,116,42
JA000047584,2012-11-04,0,126,NA
JA000047584,2012-11-05,0,141,15
JA000047584,2012-11-06,0,146,96
JA000047584,2012-11-07,640,171,NA
JA000047584,2012-11-08,41,123,79
JA000047584,2012-11-09,10,145,NA
JA000047584,2012-11-10,61,138,NA
JA000047584,2012-11-11,0,124,7
JA000047584,2012-11-12,61,139,NA
JA000047584,2012-11-13,140,103,NA
JA000047584,2012-11-14,155,118,NA
JA000047584,2012-11-15,0,112,NA
JA000047584,2012-11-16,0,114,-1
JA000047584,2012-11-17,0,NA,48
JA000047584,2012-11-18,51,73,NA
JA000047584,2012-11-19,0,80,-7
JA000047584,2012-11-20,46,106,NA
JA000047584,2012-11-21,0,58,NA
JA000047584,2012-11-22,0,102,-13
JA000047584,2012-11-23,36,85,NA
JA000047584,2012-11-24,0,51,-8
JA000047584,2012-11-25,0,88,0
JA000047584,2012-11-26,0,NA,NA
JA000047584,2012-11-27,51,30,NA
JA000047584,2012-11-28,5,61,-14
JA000047584,2012-11-29,20,87,NA
JA000047584,2012-11-30,0,47,-40
JA000047584,2012-12-01,0,30,NA
JA000047584,2012-12-02,0,22,-49
JA000047584,2012-12-03,0,73,-32
JA000047584,2012-12-04,66,85,NA
JA000047584,2012-12-05,145,30,NA
JA000047584,2012-12-06,5,59,-22
JA000047584,2012-12-07,51,7,NA
JA000047584,2012-12-08,51,15,NA
JA000047584,2012-12-09,155,-12,NA
JA000047584,2012-12-10,0,28,-55
JA000047584,2012-12-11,0,18,-57
JA000047584,2012-12-12,0,30,NA
JA000047584,2012-12-13,0,10,-80
JA000047584,2012-12-14,0,70,-25
JA000047584,2012-12-15,0,NA,11
JA000047584,2012-12-16,155,62,NA
JA000047584,2012-12-17,0,70,-10
JA000047584,2012-12-18,84,57,NA
JA000047584,2012-12-19,36,-17,NA
JA000047584,2012-12-20,0,14,-66
JA000047584,2012-12-21,0,27,-42
JA000047584,2012-12-22,0,19,-42
JA000047584,2012-12-23,0,17,NA
JA000047584,2012-12-24,0,5,NA
JA000047584,2012-12-25,5,-5,-69
JA000047584,2012-12-26,51,-44,NA
JA000047584,2012-12-27,0,-8,-98
JA000047584,2012-12-28,5,8,-57
JA000047584,2012-12-29,0,31,-61
JA000047584,2012-12-30,0,43,-7
JA000047584,2012-12-31,119,8,NA
JA000047584,2013-01-01,10,6,NA
JA000047584,2013-01-02,66,5,-68
JA000047584,2013-01-03,160,-37,NA
JA000047584,2013-01-04,0,-26,-99
JA000047584,2013-01-05,0,-4,-88
JA000047584,2013-01-06,5,5,-51
JA000047584,2013-01-07,0,4,NA
JA000047584,2013-01-08,0,11,-95
JA000047584,2013-01-09,0,-17,NA
JA000047584,2013-01-10,5,-12,NA
JA000047584,2013-01-11,0,-13,-113
JA000047584,2013-01-12,0,NA,-68
JA000047584,2013-01-13,61,27,NA
JA000047584,2013-01-14,0,-21,-51
JA000047584,2013-01-15,41,6,NA
JA000047584,2013-01-16,0,-16,-87
JA000047584,2013-01-17,0,11,NA
JA000047584,2013-01-18,0,NA,-118
JA000047584,2013-01-19,0,25,-67
JA000047584,2013-01-20,0,32,NA
JA000047584,2013-01-21,0,41,-69
JA000047584,2013-01-22,0,8,NA
JA000047584,2013-01-23,30,30,-75
JA000047584,2013-01-24,0,36,-55
JA000047584,2013-01-25,114,11,NA
JA000047584,2013-01-26,89,NA,-68
JA000047584,2013-01-27,30,36,-74
JA000047584,2013-01-28,0,23,-76
JA000047584,2013-01-29,0,19,-33
JA000047584,2013-01-30,15,31,NA
JA000047584,2013-01-31,0,45,NA
JA000047584,2013-02-01,0,49,-78
JA000047584,2013-02-02,30,96,NA
JA000047584,2013-02-03,5,-1,-37
JA000047584,2013-02-04,0,19,NA
JA000047584,2013-02-05,25,2,-40
JA000047584,2013-02-06,0,1,NA
JA000047584,2013-02-07,0,23,NA
JA000047584,2013-02-08,104,-7,-50
JA000047584,2013-02-09,10,-11,-59
JA000047584,2013-02-10,0,14,-61
JA000047584,2013-02-11,0,-10,NA
JA000047584,2013-02-12,0,-4,-86
JA000047584,2013-02-13,76,26,NA
JA000047584,2013-02-14,0,36,-63
JA000047584,2013-02-15,46,21,NA
JA000047584,2013-02-16,10,-18,NA
JA000047584,2013-02-17,0,1,-76
JA000047584,2013-02-18,0,NA,-54
JA000047584,2013-02-19,15,21,NA
JA000047584,2013-02-20,0,-16,NA
JA000047584,2013-02-21,0,-14,-112
JA000047584,2013-02-22,0,8,-81
JA000047584,2013-02-23,5,8,-67
JA000047584,2013-02-24,66,-36,NA
JA000047584,2013-02-25,20,-9,-117
JA000047584,2013-02-26,0,10,-106
JA000047584,2013-02-27,0,64,-85
JA000047584,2013-02-28,0,64,2
JA000047584,2013-03-01,0,53,NA
JA000047584,2013-03-02,99,15,NA
JA000047584,2013-03-03,0,32,NA
JA000047584,2013-03-04,0,48,NA
JA000047584,2013-03-05,0,42,-58
JA000047584,2013-03-06,0,86,NA
JA000047584,2013-03-07,5,86,-38
JA000047584,2013-03-08,46,108,NA
JA000047584,2013-03-09,84,34,-17
JA000047584,2013-03-10,71,62,NA
JA000047584,2013-03-11,20,NA,-68
JA000047584,2013-03-12,0,100,-24
JA000047584,2013-03-13,0,60,NA
JA000047584,2013-03-14,76,35,NA
JA000047584,2013-03-15,0,82,-42
JA000047584,2013-03-16,0,86,NA
JA000047584,2013-03-17,25,95,-18
JA000047584,2013-03-18,0,NA,-1
JA000047584,2013-03-19,249,104,NA
JA000047584,2013-03-20,5,106,NA
JA000047584,2013-03-21,20,NA,-37
JA000047584,2013-03-22,0,126,-11
JA000047584,2013-03-23,0,57,NA
JA000047584,2013-03-24,0,101,-13
JA000047584,2013-03-25,0,89,-12
JA000047584,2013-03-26,0,53,NA
JA000047584,2013-03-27,0,106,-38
JA000047584,2013-03-28,0,169,NA
JA000047584,2013-03-29,0,109,NA
JA000047584,2013-03-30,0,78,-23
JA000047584,2013-03-31,0,51,-18
JA000047584,2013-04-01,10,102,-19
JA000047584,2013-04-02,0,145,-20
JA000047584,2013-04-03,20,146,NA
JA000047584,2013-04-04,0,131,NA
JA000047584,2013-04-05,0,175,-7
JA000047584,2013-04-06,0,161,76
JA000047584,2013-04-07,150,143,NA
JA000047584,2013-04-08,150,NA,NA
JA000047584,2013-04-09,0,183,30
JA000047584,2013-04-10,5,106,NA
JA000047584,2013-04-11,0,104,-4
JA000047584,2013-04-12,61,89,NA
JA000047584,2013-04-13,0,105,1
JA000047584,2013-04-14,0,199,1
JA000047584,2013-04-15,5,124,NA
JA000047584,2013-04-16,0,148,18
JA000047584,2013-04-17,51,133,NA
JA000047584,2013-04-18,61,72,NA
JA000047584,2013-04-19,201,81,NA
JA000047584,2013-04-20,0,100,-3
JA000047584,2013-04-21,25,NA,NA
JA000047584,2013-04-22,46,122,-6
JA000047584,2013-04-23,0,160,2
JA000047584,2013-04-24,0,170,45
JA000047584,2013-04-25,94,161,NA
JA000047584,2013-04-26,5,99,34
JA000047584,2013-04-27,51,125,NA
JA000047584,2013-04-28,0,136,NA
JA000047584,2013-04-29,0,189,61
JA000047584,2013-04-30,56,171,76
JA000047584,2013-05-01,25,NA,NA
JA000047584,2013-05-02,0,NA,44
JA000047584,2013-05-03,0,NA,44
JA000047584,2013-05-04,79,NA,NA
JA000047584,2013-05-05,61,NA,NA
JA000047584,2013-05-06,0,NA,NA
JA000047584,2013-05-07,56,NA,NA
JA000047584,2013-05-08,0,NA,-3
JA000047584,2013-05-09,NA,NA,33
JA000047584,2013-05-10,NA,NA,73
JA000047584,2013-05-11,0,NA,NA
JA000047584,2013-05-12,51,NA,NA
JA000047584,2013-05-13,0,NA,80
JA000047584,2013-05-14,0,NA,95
JA000047584,2013-05-15,0,NA,107
JA000047584,2013-05-16,0,NA,NA
JA000047584,2013-05-17,0,NA,73
JA000047584,2013-05-18,NA,NA,67
JA000047584,2013-05-19,0,NA,110
JA000047584,2013-05-20,99,NA,132
JA000047584,2013-05-21,0,NA,NA
JA000047584,2013-05-22,NA,NA,82
JA000047584,2013-05-23,0,NA,89
JA000047584,2013-05-24,25,NA,111
JA000047584,2013-05-25,0,NA,111
JA000047584,2013-05-26,0,NA,118
JA000047584,2013-05-27,NA,NA,150
JA000047584,2013-05-28,NA,NA,152
JA000047584,2013-05-29,0,NA,NA
JA000047584,2013-05-30,71,NA,NA
JA000047584,2013-05-31,36,NA,NA
JA000047584,2013-06-01,0,NA,96
JA000047584,2013-06-02,NA,NA,NA
JA000047584,2013-06-03,NA,NA,99
JA000047584,2013-06-04,NA,NA,NA
JA000047584,2013-06-05,NA,NA,116
JA000047584,2013-06-06,NA,NA,124
JA000047584,2013-06-07,0,NA,NA
JA000047584,2013-06-08,0,NA,NA
JA000047584,2013-06-09,0,NA,125
JA000047584,2013-06-10,NA,NA,124
JA000047584,2013-06-11,NA,NA,157
JA000047584,2013-06-12,0,NA,180
JA000047584,2013-06-13,0,NA,180
JA000047584,2013-06-14,0,NA,198
JA000047584,2013-06-15,279,NA,NA
JA000047584,2013-06-16,0,NA,178
JA000047584,2013-06-17,NA,NA,NA
JA000047584,2013-06-18,10,NA,NA
JA000047584,2013-06-19,94,NA,NA
JA000047584,2013-06-20,56,NA,148
JA000047584,2013-06-21,0,NA,NA
JA000047584,2013-06-22,0,NA,154
JA000047584,2013-06-23,NA,NA,NA
JA000047584,2013-06-24,NA,NA,124
JA000047584,2013-06-25,NA,NA,164
JA000047584,2013-06-26,0,NA,NA
JA000047584,2013-06-27,NA,NA,NA
JA000047584,2013-06-28,NA,NA,NA
JA000047584,2013-06-29,0,NA,144
JA000047584,2013-06-30,0,NA,166
JA000047584,2013-07-01,0,NA,NA
JA000047584,2013-07-02,0,NA,180
JA000047584,2013-07-03,0,NA,NA
JA000047584,2013-07-04,404,NA,177
JA000047584,2013-07-05,0,NA,218
JA000047584,2013-07-06,386,NA,NA
JA000047584,2013-07-07,206,NA,NA
JA000047584,2013-07-08,0,NA,205
JA000047584,2013-07-09,216,NA,221
JA000047584,2013-07-10,5,NA,NA
JA000047584,2013-07-11,340,NA,NA
JA000047584,2013-07-12,290,NA,182
JA000047584,2013-07-13,556,NA,183
JA000047584,2013-07-14,41,NA,195
JA000047584,2013-07-15,236,NA,NA
JA000047584,2013-07-16,5,NA,NA
JA000047584,2013-07-17,0,NA,NA
JA000047584,2013-07-18,325,NA,168
JA000047584,2013-07-19,94,NA,NA
JA000047584,2013-07-20,0,NA,141
JA000047584,2013-07-21,0,NA,187
JA000047584,2013-07-22,0,NA,191
JA000047584,2013-07-23,150,NA,195
JA000047584,2013-07-24,0,NA,NA
JA000047584,2013-07-25,249,NA,194
JA000047584,2013-07-26,480,NA,208
JA000047584,2013-07-27,170,NA,NA
JA000047584,2013-07-28,361,NA,199
JA000047584,2013-07-29,30,NA,215
JA000047584,2013-07-30,0,NA,217
JA000047584,2013-07-31,5,NA,NA
JA000047584,2013-08-01,180,NA,NA
JA000047584,2013-08-02,79,NA,172
JA000047584,2013-08-03,0,NA,NA
JA000047584,2013-08-04,0,NA,160
JA000047584,2013-08-05,0,NA,204
JA000047584,2013-08-06,5,NA,NA
JA000047584,2013-08-07,71,NA,NA
JA000047584,2013-08-08,0,NA,192
JA000047584,2013-08-09,290,NA,222
JA000047584,2013-08-10,960,NA,NA
JA000047584,2013-08-11,0,NA,200
JA000047584,2013-08-12,0,NA,NA
JA000047584,2013-08-13,0,NA,201
JA000047584,2013-08-14,0,NA,202
JA000047584,2013-08-15,0,NA,225
JA000047584,2013-08-16,0,NA,232
JA000047584,2013-08-17,0,NA,237
JA000047584,2013-08-18,0,NA,NA
JA000047584,2013-08-19,0,NA,NA
JA000047584,2013-08-20,211,NA,NA
JA000047584,2013-08-21,51,NA,181
JA000047584,2013-08-22,0,NA,191
JA000047584,2013-08-23,0,NA,194
JA000047584,2013-08-24,76,NA,NA
JA000047584,2013-08-25,0,NA,NA
JA000047584,2013-08-26,20,NA,177
JA000047584,2013-08-27,0,NA,NA
JA000047584,2013-08-28,0,NA,NA
JA000047584,2013-08-29,0,NA,142
JA000047584,2013-08-30,180,NA,NA
JA000047584,2013-08-31,15,NA,192
JA000047584,2013-09-01,185,NA,NA
JA000047584,2013-09-02,5,NA,187
JA000047584,2013-09-03,325,NA,191
JA000047584,2013-09-04,10,NA,203
JA000047584,2013-09-05,254,NA,NA
JA000047584,2013-09-06,79,NA,155
JA000047584,2013-09-07,0,NA,181
JA000047584,2013-09-08,361,NA,NA
JA000047584,2013-09-09,25,NA,152
JA000047584,2013-09-10,0,NA,176
JA000047584,2013-09-11,0,NA,186
JA000047584,2013-09-12,25,NA,203
JA000047584,2013-09-13,46,NA,202
JA000047584,2013-09-14,0,NA,205
JA000047584,2013-09-15,0,NA,NA
JA000047584,2013-09-16,356,NA,NA
JA000047584,2013-09-17,500,NA,NA
JA000047584,2013-09-18,0,NA,NA
JA000047584,2013-09-19,0,NA,110
JA000047584,2013-09-20,0,NA,130
JA000047584,2013-09-21,0,NA,155
JA000047584,2013-09-22,10,NA,NA
JA000047584,2013-09-23,0,NA,115
JA000047584,2013-09-24,0,NA,126
JA000047584,2013-09-25,0,NA,NA
JA000047584,2013-09-26,25,NA,NA
JA000047584,2013-09-27,0,NA,NA
JA000047584,2013-09-28,0,NA,69
JA000047584,2013-09-29,0,NA,133
JA000047584,2013-09-30,0,NA,164
JA000047584,2013-10-01,15,264,NA
JA000047584,2013-10-02,0,230,152
JA000047584,2013-10-03,135,NA,NA
JA000047584,2013-10-04,0,NA,61
JA000047584,2013-10-05,0,NA,85
JA000047584,2013-10-06,0,NA,141
JA000047584,2013-10-07,0,NA,172
JA000047584,2013-10-08,0,NA,NA
JA000047584,2013-10-09,30,NA,NA
JA000047584,2013-10-10,206,NA,161
JA000047584,2013-10-11,0,NA,165
JA000047584,2013-10-12,366,201,NA
JA000047584,2013-10-13,15,NA,NA
JA000047584,2013-10-14,0,NA,54
JA000047584,2013-10-15,0,NA,NA
JA000047584,2013-10-16,404,NA,NA
JA000047584,2013-10-17,191,NA,NA
JA000047584,2013-10-18,0,NA,14
JA000047584,2013-10-19,0,NA,23
JA000047584,2013-10-20,10,NA,83
JA000047584,2013-10-21,310,NA,NA
JA000047584,2013-10-22,5,NA,108
JA000047584,2013-10-23,0,NA,108
JA000047584,2013-10-24,10,NA,116
JA000047584,2013-10-25,170,NA,NA
JA000047584,2013-10-26,589,NA,NA
JA000047584,2013-10-27,5,NA,NA
JA000047584,2013-10-28,0,NA,NA
JA000047584,2013-10-29,0,NA,39
JA000047584,2013-10-30,0,NA,NA
JA000047584,2013-10-31,66,NA,NA
JA000047584,2013-11-01,0,NA,NA
JA000047584,2013-11-02,0,NA,8
JA000047584,2013-11-03,0,NA,43
JA000047584,2013-11-04,5,NA,NA
