id,date,prcp,tmax,tmin
CA001105658,2011-11-23,0,5,-10
CA001105658,2011-11-24,140,10,-40
CA001105658,2011-11-25,0,10,-50
CA001105658,2011-11-26,0,40,-40
CA001105658,2011-11-27,420,50,-20
CA001105658,2011-11-28,20,30,-40
CA001105658,2011-11-29,NA,NA,NA
CA001105658,2011-11-30,0,30,-30
CA001105658,2011-12-01,0,25,-10
CA001105658,2011-12-02,NA,NA,NA
CA001105658,2011-12-03,20,10,-50
CA001105658,2011-12-04,0,50,-50
CA001105658,2011-12-05,0,50,-20
CA001105658,2011-12-06,0,40,-40
CA001105658,2011-12-07,NA,NA,NA
CA001105658,2011-12-08,NA,NA,NA
CA001105658,2011-12-09,0,110,10
CA001105658,2011-12-10,10,10,-40
CA001105658,2011-12-11,NA,NA,NA
CA001105658,2011-12-12,NA,NA,NA
CA001105658,2011-12-13,NA,NA,NA
CA001105658,2011-12-14,NA,NA,NA
CA001105658,2011-12-15,70,20,-20
CA001105658,2011-12-16,NA,NA,NA
CA001105658,2011-12-17,NA,NA,NA
CA001105658,2011-12-18,0,10,-20
CA001105658,2011-12-19,0,10,-20
CA001105658,2011-12-20,0,NA,-30
CA001105658,2011-12-21,0,0,-20
CA001105658,2011-12-22,NA,NA,NA
CA001105658,2011-12-23,NA,NA,NA
CA001105658,2011-12-24,NA,NA,NA
CA001105658,2011-12-25,NA,NA,NA
CA001105658,2011-12-26,70,-10,-30
CA001105658,2011-12-27,0,NA,-60
CA001105658,2011-12-28,0,NA,0
CA001105658,2011-12-29,NA,NA,NA
CA001105658,2011-12-30,NA,NA,NA
CA001105658,2011-12-31,0,10,-70
CA001105658,2012-01-01,0,60,-67
CA001105658,2012-01-02,0,50,-30
CA001105658,2012-01-03,NA,NA,NA
CA001105658,2012-01-04,NA,NA,NA
CA001105658,2012-01-05,10,NA,-10
CA001105658,2012-01-06,10,NA,-50
CA001105658,2012-01-07,0,0,-50
CA001105658,2012-01-08,NA,NA,NA
CA001105658,2012-01-09,NA,NA,NA
CA001105658,2012-01-10,0,NA,-60
CA001105658,2012-01-11,0,NA,-30
CA001105658,2012-01-12,0,NA,0
CA001105658,2012-01-13,NA,NA,NA
CA001105658,2012-01-14,NA,NA,NA
CA001105658,2012-01-15,NA,NA,NA
CA001105658,2012-01-16,80,NA,NA
CA001105658,2012-01-17,0,NA,-90
CA001105658,2012-01-18,NA,NA,NA
CA001105658,2012-01-19,0,NA,-120
CA001105658,2012-01-20,NA,NA,NA
CA001105658,2012-01-21,NA,NA,NA
CA001105658,2012-01-22,NA,NA,NA
CA001105658,2012-01-23,0,NA,NA
CA001105658,2012-01-24,NA,NA,NA
CA001105658,2012-01-25,NA,NA,NA
CA001105658,2012-01-26,NA,NA,NA
CA001105658,2012-01-27,10,NA,-50
CA001105658,2012-01-28,20,NA,-40
CA001105658,2012-01-29,0,NA,NA
CA001105658,2012-01-30,140,NA,NA
CA001105658,2012-01-31,0,NA,-10
CA001105658,2012-02-01,0,NA,-30
CA001105658,2012-02-02,0,NA,-20
CA001105658,2012-02-03,0,NA,0
CA001105658,2012-02-04,0,NA,0
CA001105658,2012-02-05,NA,NA,NA
CA001105658,2012-02-06,NA,NA,NA
CA001105658,2012-02-07,0,NA,-10
CA001105658,2012-02-08,0,NA,-20
CA001105658,2012-02-09,0,NA,NA
CA001105658,2012-02-10,NA,NA,NA
CA001105658,2012-02-11,NA,NA,NA
CA001105658,2012-02-12,0,NA,-10
CA001105658,2012-02-13,20,NA,-20
CA001105658,2012-02-14,NA,NA,NA
CA001105658,2012-02-15,0,NA,NA
CA001105658,2012-02-16,NA,NA,NA
CA001105658,2012-02-17,NA,NA,NA
CA001105658,2012-02-18,0,NA,-30
CA001105658,2012-02-19,0,NA,-40
CA001105658,2012-02-20,50,NA,-40
CA001105658,2012-02-21,0,NA,-20
CA001105658,2012-02-22,NA,NA,NA
CA001105658,2012-02-23,NA,NA,NA
CA001105658,2012-02-24,NA,NA,NA
CA001105658,2012-02-25,0,NA,-30
CA001105658,2012-02-26,NA,NA,NA
CA001105658,2012-02-27,0,NA,-100
CA001105658,2012-02-28,NA,NA,NA
CA001105658,2012-02-29,NA,NA,NA
CA001105658,2012-03-01,0,-20,-60
CA001105658,2012-03-02,0,-20,-40
CA001105658,2012-03-03,NA,NA,NA
CA001105658,2012-03-04,NA,NA,NA
CA001105658,2012-03-05,0,NA,-30
CA001105658,2012-03-06,NA,NA,NA
CA001105658,2012-03-07,0,NA,NA
CA001105658,2012-03-08,NA,NA,NA
CA001105658,2012-03-09,NA,NA,NA
CA001105658,2012-03-10,0,NA,-20
CA001105658,2012-03-11,0,NA,-50
CA001105658,2012-03-12,0,NA,-40
CA001105658,2012-03-13,0,NA,-70
CA001105658,2012-03-14,NA,NA,NA
CA001105658,2012-03-15,NA,NA,NA
CA001105658,2012-03-16,NA,NA,NA
CA001105658,2012-03-17,0,NA,-40
CA001105658,2012-03-18,0,NA,-60
CA001105658,2012-03-19,0,NA,-60
CA001105658,2012-03-20,0,NA,-60
CA001105658,2012-03-21,0,NA,NA
CA001105658,2012-03-22,0,NA,-60
CA001105658,2012-03-23,NA,NA,NA
CA001105658,2012-03-24,NA,NA,NA
CA001105658,2012-03-25,NA,NA,NA
CA001105658,2012-03-26,NA,NA,NA
CA001105658,2012-03-27,0,NA,NA
CA001105658,2012-03-28,0,NA,NA
CA001105658,2012-03-29,0,NA,0
CA001105658,2012-03-30,NA,NA,NA
CA001105658,2012-03-31,NA,NA,NA
CA001105658,2012-04-01,NA,NA,NA
CA001105658,2012-04-02,NA,NA,NA
CA001105658,2012-04-03,NA,NA,NA
CA001105658,2012-04-04,NA,NA,NA
CA001105658,2012-04-05,NA,NA,NA
CA001105658,2012-04-06,NA,NA,NA
CA001105658,2012-04-07,0,NA,NA
CA001105658,2012-04-08,NA,NA,NA
CA001105658,2012-04-09,0,NA,40
CA001105658,2012-04-10,NA,NA,NA
CA001105658,2012-04-11,NA,NA,NA
CA001105658,2012-04-12,0,NA,0
CA001105658,2012-04-13,NA,NA,NA
CA001105658,2012-04-14,0,NA,0
CA001105658,2012-04-15,NA,NA,NA
CA001105658,2012-04-16,NA,NA,NA
CA001105658,2012-04-17,NA,NA,NA
CA001105658,2012-04-18,NA,NA,NA
CA001105658,2012-04-19,NA,NA,NA
CA001105658,2012-04-20,NA,NA,NA
CA001105658,2012-04-21,NA,NA,NA
CA001105658,2012-04-22,NA,NA,NA
CA001105658,2012-04-23,NA,NA,NA
CA001105658,2012-04-24,NA,NA,NA
CA001105658,2012-04-25,NA,NA,NA
CA001105658,2012-04-26,NA,NA,NA
CA001105658,2012-04-27,10,NA,-10
CA001105658,2012-04-28,10,NA,0
CA001105658,2012-04-29,90,NA,0
CA001105658,2012-04-30,NA,NA,NA
CA001105658,2012-05-01,NA,NA,NA
CA001105658,2012-05-02,NA,NA,NA
CA001105658,2012-05-03,NA,NA,NA
CA001105658,2012-05-04,0,NA,-10
CA001105658,2012-05-05,0,NA,-20
CA001105658,2012-05-06,NA,NA,NA
CA001105658,2012-05-07,8,NA,0
CA001105658,2012-05-08,0,NA,55
CA001105658,2012-05-09,0,NA,-10
CA001105658,2012-05-10,NA,NA,NA
CA001105658,2012-05-11,0,NA,-20
CA001105658,2012-05-12,0,NA,20
CA001105658,2012-05-13,0,NA,30
CA001105658,2012-05-14,0,NA,95
CA001105658,2012-05-15,0,NA,100
CA001105658,2012-05-16,0,NA,35
CA001105658,2012-05-17,NA,NA,NA
CA001105658,2012-05-18,0,NA,20
CA001105658,2012-05-19,0,NA,10
CA001105658,2012-05-20,NA,NA,NA
CA001105658,2012-05-21,60,NA,20
CA001105658,2012-05-22,NA,NA,NA
CA001105658,2012-05-23,NA,NA,NA
CA001105658,2012-05-24,0,NA,0
CA001105658,2012-05-25,0,NA,30
CA001105658,2012-05-26,NA,NA,NA
CA001105658,2012-05-27,NA,NA,NA
CA001105658,2012-05-28,NA,NA,NA
CA001105658,2012-05-29,200,NA,-50
CA001105658,2012-05-30,190,NA,20
CA001105658,2012-05-31,0,NA,60
CA001105658,2012-06-01,NA,NA,NA
CA001105658,2012-06-02,0,NA,30
CA001105658,2012-06-03,NA,NA,NA
CA001105658,2012-06-04,20,NA,40
CA001105658,2012-06-05,NA,NA,NA
CA001105658,2012-06-06,40,NA,5
CA001105658,2012-06-07,200,NA,5
CA001105658,2012-06-08,30,NA,0
CA001105658,2012-06-09,0,NA,20
CA001105658,2012-06-10,NA,NA,NA
CA001105658,2012-06-11,NA,NA,NA
CA001105658,2012-06-12,NA,NA,NA
CA001105658,2012-06-13,NA,NA,NA
CA001105658,2012-06-14,NA,NA,NA
CA001105658,2012-06-15,190,NA,5
CA001105658,2012-06-16,820,NA,45
CA001105658,2012-06-17,20,NA,60
CA001105658,2012-06-18,NA,NA,NA
CA001105658,2012-06-19,NA,NA,NA
CA001105658,2012-06-20,NA,NA,NA
CA001105658,2012-06-21,NA,NA,NA
CA001105658,2012-06-22,NA,NA,NA
CA001105658,2012-06-23,NA,NA,NA
CA001105658,2012-06-24,140,NA,50
CA001105658,2012-06-25,0,NA,30
CA001105658,2012-06-26,72,NA,55
CA001105658,2012-06-27,0,NA,40
CA001105658,2012-06-28,10,NA,50
CA001105658,2012-06-29,240,NA,70
CA001105658,2012-06-30,0,NA,70
CA001105658,2012-07-01,NA,NA,NA
CA001105658,2012-07-02,200,NA,50
CA001105658,2012-07-03,120,NA,40
CA001105658,2012-07-04,0,NA,25
CA001105658,2012-07-05,0,NA,45
CA001105658,2012-07-06,0,NA,100
CA001105658,2012-07-07,NA,NA,NA
CA001105658,2012-07-08,0,NA,140
CA001105658,2012-07-09,NA,NA,NA
CA001105658,2012-07-10,0,NA,135
CA001105658,2012-07-11,0,NA,130
CA001105658,2012-07-12,NA,NA,NA
CA001105658,2012-07-13,0,NA,140
CA001105658,2012-07-14,0,NA,160
CA001105658,2012-07-15,NA,NA,NA
CA001105658,2012-07-16,0,NA,90
CA001105658,2012-07-17,0,NA,145
CA001105658,2012-07-18,0,NA,100
CA001105658,2012-07-19,20,NA,90
CA001105658,2012-07-20,NA,NA,NA
CA001105658,2012-07-21,30,NA,85
CA001105658,2012-07-22,0,NA,70
CA001105658,2012-07-23,240,NA,70
CA001105658,2012-07-24,0,NA,60
CA001105658,2012-07-25,0,NA,75
CA001105658,2012-07-26,0,NA,140
CA001105658,2012-07-27,0,NA,110
CA001105658,2012-07-28,2,NA,80
CA001105658,2012-07-29,NA,NA,NA
CA001105658,2012-07-30,NA,NA,NA
CA001105658,2012-07-31,NA,NA,NA
CA001105658,2012-08-01,NA,NA,NA
CA001105658,2012-08-02,0,NA,90
CA001105658,2012-08-03,0,NA,90
CA001105658,2012-08-04,0,NA,90
CA001105658,2012-08-05,0,NA,200
CA001105658,2012-08-06,0,NA,150
CA001105658,2012-08-07,60,NA,130
CA001105658,2012-08-08,10,NA,90
CA001105658,2012-08-09,0,NA,85
CA001105658,2012-08-10,NA,NA,NA
CA001105658,2012-08-11,NA,NA,NA
CA001105658,2012-08-12,0,NA,120
CA001105658,2012-08-13,0,NA,150
CA001105658,2012-08-14,0,NA,140
CA001105658,2012-08-15,0,NA,150
CA001105658,2012-08-16,0,NA,195
CA001105658,2012-08-17,0,NA,190
CA001105658,2012-08-18,0,NA,200
CA001105658,2012-08-19,5,NA,100
CA001105658,2012-08-20,0,NA,100
CA001105658,2012-08-21,0,NA,100
CA001105658,2012-08-22,0,NA,80
CA001105658,2012-08-23,2,NA,70
CA001105658,2012-08-24,0,NA,45
CA001105658,2012-08-25,0,NA,80
CA001105658,2012-08-26,0,NA,90
CA001105658,2012-08-27,0,NA,65
CA001105658,2012-08-28,0,NA,90
CA001105658,2012-08-29,60,NA,70
CA001105658,2012-08-30,NA,NA,NA
CA001105658,2012-08-31,0,NA,65
CA001105658,2012-09-01,0,NA,60
CA001105658,2012-09-02,NA,NA,NA
CA001105658,2012-09-03,0,NA,65
CA001105658,2012-09-04,0,NA,90
CA001105658,2012-09-05,0,NA,90
CA001105658,2012-09-06,0,NA,110
CA001105658,2012-09-07,NA,NA,NA
CA001105658,2012-09-08,0,NA,175
CA001105658,2012-09-09,360,NA,50
CA001105658,2012-09-10,0,NA,25
CA001105658,2012-09-11,0,NA,20
CA001105658,2012-09-12,0,NA,20
CA001105658,2012-09-13,0,NA,100
CA001105658,2012-09-14,0,NA,145
CA001105658,2012-09-15,NA,NA,NA
CA001105658,2012-09-16,0,NA,110
CA001105658,2012-09-17,0,NA,125
CA001105658,2012-09-18,0,NA,160
CA001105658,2012-09-19,0,NA,135
CA001105658,2012-09-20,0,NA,150
CA001105658,2012-09-21,10,NA,90
CA001105658,2012-09-22,NA,NA,NA
CA001105658,2012-09-23,0,NA,70
CA001105658,2012-09-24,0,NA,80
CA001105658,2012-09-25,0,NA,70
CA001105658,2012-09-26,NA,NA,NA
CA001105658,2012-09-27,0,NA,80
CA001105658,2012-09-28,35,NA,100
CA001105658,2012-09-29,0,NA,70
CA001105658,2012-09-30,0,NA,50
CA001105658,2012-10-01,0,NA,50
CA001105658,2012-10-02,NA,NA,NA
CA001105658,2012-10-03,NA,NA,NA
CA001105658,2012-10-04,NA,NA,NA
CA001105658,2012-10-05,0,NA,50
CA001105658,2012-10-06,0,NA,40
CA001105658,2012-10-07,0,NA,50
CA001105658,2012-10-08,0,NA,80
CA001105658,2012-10-09,0,NA,60
CA001105658,2012-10-10,NA,NA,NA
CA001105658,2012-10-11,24,NA,30
CA001105658,2012-10-12,570,NA,10
CA001105658,2012-10-13,630,NA,30
CA001105658,2012-10-14,1212,NA,60
CA001105658,2012-10-15,38,NA,40
CA001105658,2012-10-16,NA,NA,NA
CA001105658,2012-10-17,30,NA,-10
CA001105658,2012-10-18,120,NA,20
CA001105658,2012-10-19,295,NA,30
CA001105658,2012-10-20,NA,NA,NA
CA001105658,2012-10-21,100,NA,-30
CA001105658,2012-10-22,80,NA,-30
CA001105658,2012-10-23,40,NA,-20
CA001105658,2012-10-24,30,NA,-20
CA001105658,2012-10-25,60,NA,-30
CA001105658,2012-10-26,0,NA,-20
CA001105658,2012-10-27,0,NA,NA
CA001105658,2012-10-28,1110,NA,30
CA001105658,2012-10-29,0,NA,40
CA001105658,2012-10-30,770,NA,30
CA001105658,2012-10-31,420,NA,50
CA001105658,2012-11-01,NA,NA,NA
CA001105658,2012-11-02,0,NA,20
CA001105658,2012-11-03,360,NA,40
CA001105658,2012-11-04,840,NA,40
CA001105658,2012-11-05,90,NA,30
CA001105658,2012-11-06,60,NA,40
CA001105658,2012-11-07,NA,NA,NA
CA001105658,2012-11-08,0,NA,-10
CA001105658,2012-11-09,NA,NA,NA
CA001105658,2012-11-10,0,NA,-50
CA001105658,2012-11-11,300,NA,-50
CA001105658,2012-11-12,0,NA,-20
CA001105658,2012-11-13,0,NA,-10
CA001105658,2012-11-14,0,NA,-10
CA001105658,2012-11-15,0,NA,10
CA001105658,2012-11-16,50,10,-10
CA001105658,2012-11-17,100,10,-20
CA001105658,2012-11-18,NA,NA,NA
CA001105658,2012-11-19,NA,NA,NA
CA001105658,2012-11-20,NA,NA,NA
CA001105658,2012-11-21,NA,NA,NA
CA001105658,2012-11-22,NA,NA,NA
CA001105658,2012-11-23,159,30,-40
CA001105658,2012-11-24,0,20,-10
CA001105658,2012-11-25,0,10,-40
CA001105658,2012-11-26,0,50,-40
CA001105658,2012-11-27,0,60,0
CA001105658,2012-11-28,130,130,20
CA001105658,2012-11-29,190,60,20
CA001105658,2012-11-30,430,60,10
CA001105658,2012-12-01,NA,NA,NA
CA001105658,2012-12-02,40,10,-10
CA001105658,2012-12-03,NA,NA,NA
CA001105658,2012-12-04,NA,NA,NA
CA001105658,2012-12-05,120,30,-140
CA001105658,2012-12-06,NA,NA,NA
CA001105658,2012-12-07,NA,NA,NA
CA001105658,2012-12-08,0,-20,-60
CA001105658,2012-12-09,70,-30,-50
CA001105658,2012-12-10,0,0,-40
CA001105658,2012-12-11,NA,NA,NA
CA001105658,2012-12-12,NA,NA,NA
CA001105658,2012-12-13,120,0,-40
CA001105658,2012-12-14,20,-10,-60
CA001105658,2012-12-15,90,-10,-60
CA001105658,2012-12-16,80,-20,-50
CA001105658,2012-12-17,NA,NA,NA
CA001105658,2012-12-18,NA,NA,NA
CA001105658,2012-12-19,NA,NA,NA
CA001105658,2012-12-20,NA,NA,NA
CA001105658,2012-12-21,NA,NA,NA
CA001105658,2012-12-22,NA,NA,NA
CA001105658,2012-12-23,50,-10,-50
CA001105658,2012-12-24,NA,NA,NA
CA001105658,2012-12-25,NA,NA,NA
CA001105658,2012-12-26,50,0,-50
CA001105658,2012-12-27,30,-10,-50
CA001105658,2012-12-28,0,0,-30
CA001105658,2012-12-29,0,0,-30
CA001105658,2012-12-30,NA,NA,NA
CA001105658,2012-12-31,0,0,-70
CA001105658,2013-01-01,NA,NA,NA
CA001105658,2013-01-02,NA,NA,NA
CA001105658,2013-01-03,NA,NA,NA
CA001105658,2013-01-04,NA,NA,NA
CA001105658,2013-01-05,NA,NA,NA
CA001105658,2013-01-06,NA,NA,NA
CA001105658,2013-01-07,0,10,-40
CA001105658,2013-01-08,20,30,-30
CA001105658,2013-01-09,40,10,-30
CA001105658,2013-01-10,0,0,-50
CA001105658,2013-01-11,0,-20,-100
CA001105658,2013-01-12,NA,NA,NA
CA001105658,2013-01-13,0,-20,-100
CA001105658,2013-01-14,0,-20,-60
CA001105658,2013-01-15,0,-20,-50
CA001105658,2013-01-16,0,50,-50
CA001105658,2013-01-17,NA,NA,NA
CA001105658,2013-01-18,NA,NA,NA
CA001105658,2013-01-19,NA,NA,NA
CA001105658,2013-01-20,0,120,40
CA001105658,2013-01-21,0,110,40
CA001105658,2013-01-22,0,60,30
CA001105658,2013-01-23,0,40,-10
CA001105658,2013-01-24,0,70,-40
CA001105658,2013-01-25,20,70,-25
CA001105658,2013-01-26,NA,NA,NA
CA001105658,2013-01-27,NA,NA,NA
CA001105658,2013-01-28,0,0,-50
CA001105658,2013-01-29,10,0,-40
CA001105658,2013-01-30,62,10,-10
CA001105658,2013-01-31,200,20,-10
CA001105658,2013-02-01,4,40,0
CA001105658,2013-02-02,0,100,10
CA001105658,2013-02-03,0,10,-10
CA001105658,2013-02-04,20,0,-10
CA001105658,2013-02-05,NA,NA,NA
CA001105658,2013-02-06,10,0,-10
CA001105658,2013-02-07,0,-10,-20
CA001105658,2013-02-08,0,-20,-40
CA001105658,2013-02-09,NA,NA,NA
CA001105658,2013-02-10,NA,NA,NA
CA001105658,2013-02-11,0,0,-20
CA001105658,2013-02-12,NA,NA,NA
CA001105658,2013-02-13,20,10,-10
CA001105658,2013-02-14,NA,NA,NA
CA001105658,2013-02-15,NA,NA,NA
CA001105658,2013-02-16,0,10,0
CA001105658,2013-02-17,NA,NA,NA
CA001105658,2013-02-18,0,-20,-90
CA001105658,2013-02-19,NA,NA,NA
CA001105658,2013-02-20,90,0,-40
CA001105658,2013-02-21,NA,NA,NA
CA001105658,2013-02-22,10,0,NA
CA001105658,2013-02-23,NA,NA,NA
CA001105658,2013-02-24,NA,NA,NA
CA001105658,2013-02-25,NA,NA,NA
CA001105658,2013-02-26,NA,NA,NA
CA001105658,2013-02-27,0,0,-60
CA001105658,2013-02-28,0,40,-40
CA001105658,2013-03-01,NA,NA,NA
CA001105658,2013-03-02,NA,NA,NA
CA001105658,2013-03-03,NA,NA,NA
CA001105658,2013-03-04,NA,NA,NA
CA001105658,2013-03-05,NA,NA,NA
CA001105658,2013-03-06,30,30,-10
CA001105658,2013-03-07,0,0,-20
CA001105658,2013-03-08,NA,NA,NA
CA001105658,2013-03-09,NA,NA,NA
CA001105658,2013-03-10,NA,NA,NA
CA001105658,2013-03-11,NA,NA,NA
CA001105658,2013-03-12,NA,NA,NA
CA001105658,2013-03-13,NA,NA,NA
CA001105658,2013-03-14,NA,NA,NA
CA001105658,2013-03-15,NA,NA,NA
CA001105658,2013-03-16,NA,NA,NA
CA001105658,2013-03-17,NA,NA,NA
CA001105658,2013-03-18,NA,NA,NA
CA001105658,2013-03-19,50,20,-40
CA001105658,2013-03-20,NA,NA,NA
CA001105658,2013-03-21,NA,NA,NA
CA001105658,2013-03-22,NA,NA,NA
CA001105658,2013-03-23,0,10,-50
CA001105658,2013-03-24,0,40,-40
CA001105658,2013-03-25,0,110,-20
CA001105658,2013-03-26,0,120,0
CA001105658,2013-03-27,NA,NA,NA
CA001105658,2013-03-28,NA,NA,NA
CA001105658,2013-03-29,NA,NA,NA
CA001105658,2013-03-30,0,140,30
CA001105658,2013-03-31,0,180,60
CA001105658,2013-04-01,NA,NA,NA
CA001105658,2013-04-02,0,110,20
CA001105658,2013-04-03,0,90,10
CA001105658,2013-04-04,230,90,40
CA001105658,2013-04-05,230,80,20
CA001105658,2013-04-06,10,30,0
CA001105658,2013-04-07,NA,NA,NA
CA001105658,2013-04-08,0,30,-10
CA001105658,2013-04-09,240,30,-10
CA001105658,2013-04-10,NA,NA,NA
CA001105658,2013-04-11,0,40,-10
CA001105658,2013-04-12,0,-10,-20
CA001105658,2013-04-13,NA,NA,NA
CA001105658,2013-04-14,NA,NA,NA
CA001105658,2013-04-15,0,50,-20
CA001105658,2013-04-16,0,60,0
CA001105658,2013-04-17,30,60,10
CA001105658,2013-04-18,230,40,0
CA001105658,2013-04-19,NA,NA,NA
CA001105658,2013-04-20,0,60,10
CA001105658,2013-04-21,NA,NA,NA
CA001105658,2013-04-22,0,70,-20
CA001105658,2013-04-23,0,70,0
CA001105658,2013-04-24,0,110,30
CA001105658,2013-04-25,0,110,30
CA001105658,2013-04-26,NA,NA,NA
CA001105658,2013-04-27,NA,NA,NA
CA001105658,2013-04-28,NA,NA,NA
CA001105658,2013-04-29,NA,NA,NA
CA001105658,2013-04-30,NA,NA,NA
CA001105658,2013-05-01,0,80,-30
CA001105658,2013-05-02,0,120,30
CA001105658,2013-05-03,0,150,40
CA001105658,2013-05-04,NA,NA,NA
CA001105658,2013-05-05,NA,NA,NA
CA001105658,2013-05-06,0,240,140
CA001105658,2013-05-07,0,250,70
CA001105658,2013-05-08,0,240,100
CA001105658,2013-05-09,0,250,120
CA001105658,2013-05-10,NA,NA,NA
CA001105658,2013-05-11,0,180,100
CA001105658,2013-05-12,280,150,40
CA001105658,2013-05-13,140,70,50
CA001105658,2013-05-14,100,80,20
CA001105658,2013-05-15,20,100,10
CA001105658,2013-05-16,NA,NA,NA
CA001105658,2013-05-17,NA,NA,NA
CA001105658,2013-05-18,320,120,-20
CA001105658,2013-05-19,0,150,50
CA001105658,2013-05-20,60,110,40
CA001105658,2013-05-21,80,100,0
CA001105658,2013-05-22,250,90,10
CA001105658,2013-05-23,NA,NA,NA
CA001105658,2013-05-24,NA,NA,NA
CA001105658,2013-05-25,NA,NA,NA
CA001105658,2013-05-26,40,90,20
CA001105658,2013-05-27,500,80,30
CA001105658,2013-05-28,NA,NA,NA
CA001105658,2013-05-29,NA,NA,NA
CA001105658,2013-05-30,110,70,30
CA001105658,2013-05-31,NA,NA,NA
CA001105658,2013-06-01,NA,NA,NA
CA001105658,2013-06-02,0,150,50
CA001105658,2013-06-03,0,150,60
CA001105658,2013-06-04,0,200,75
CA001105658,2013-06-05,0,210,105
CA001105658,2013-06-06,NA,NA,NA
CA001105658,2013-06-07,NA,NA,NA
CA001105658,2013-06-08,NA,NA,NA
CA001105658,2013-06-09,0,120,50
CA001105658,2013-06-10,0,150,50
CA001105658,2013-06-11,0,120,30
CA001105658,2013-06-12,NA,NA,NA
CA001105658,2013-06-13,NA,NA,NA
CA001105658,2013-06-14,NA,NA,NA
CA001105658,2013-06-15,NA,NA,NA
CA001105658,2013-06-16,4,200,50
CA001105658,2013-06-17,30,170,70
CA001105658,2013-06-18,0,150,50
CA001105658,2013-06-19,NA,NA,NA
CA001105658,2013-06-20,NA,NA,NA
CA001105658,2013-06-21,284,110,50
CA001105658,2013-06-22,0,150,50
CA001105658,2013-06-23,166,170,70
CA001105658,2013-06-24,227,170,70
CA001105658,2013-06-25,80,120,60
CA001105658,2013-06-26,102,150,70
CA001105658,2013-06-27,184,190,70
CA001105658,2013-06-28,87,190,110
CA001105658,2013-06-29,0,270,130
CA001105658,2013-06-30,0,290,140
CA001105658,2013-07-01,0,310,150
CA001105658,2013-07-02,NA,NA,NA
CA001105658,2013-07-03,NA,NA,NA
CA001105658,2013-07-04,NA,NA,NA
CA001105658,2013-07-05,0,220,90
CA001105658,2013-07-06,0,230,90
CA001105658,2013-07-07,0,230,130
CA001105658,2013-07-08,NA,NA,NA
CA001105658,2013-07-09,0,250,130
CA001105658,2013-07-10,NA,NA,NA
CA001105658,2013-07-11,0,150,60
CA001105658,2013-07-12,0,170,80
CA001105658,2013-07-13,NA,NA,NA
CA001105658,2013-07-14,0,200,60
CA001105658,2013-07-15,0,230,120
CA001105658,2013-07-16,0,NA,120
CA001105658,2013-07-17,NA,NA,NA
CA001105658,2013-07-18,NA,NA,NA
CA001105658,2013-07-19,NA,NA,NA
CA001105658,2013-07-20,NA,NA,NA
CA001105658,2013-07-21,0,NA,110
CA001105658,2013-07-22,0,NA,100
CA001105658,2013-07-23,0,NA,100
CA001105658,2013-07-24,0,NA,140
CA001105658,2013-07-25,0,NA,140
CA001105658,2013-07-26,0,NA,140
CA001105658,2013-07-27,NA,NA,NA
CA001105658,2013-07-28,0,NA,100
CA001105658,2013-07-29,0,NA,100
CA001105658,2013-07-30,NA,NA,NA
CA001105658,2013-07-31,NA,NA,NA
CA001105658,2013-08-01,NA,NA,NA
CA001105658,2013-08-02,NA,NA,NA
CA001105658,2013-08-03,6,NA,NA
CA001105658,2013-08-04,NA,NA,NA
CA001105658,2013-08-05,NA,NA,NA
CA001105658,2013-08-06,NA,NA,NA
CA001105658,2013-08-07,NA,NA,NA
CA001105658,2013-08-08,NA,NA,NA
CA001105658,2013-08-09,0,NA,NA
CA001105658,2013-08-10,NA,NA,NA
CA001105658,2013-08-11,NA,NA,NA
CA001105658,2013-08-12,0,NA,NA
CA001105658,2013-08-13,0,NA,NA
CA001105658,2013-08-14,NA,NA,NA
CA001105658,2013-08-15,59,NA,NA
CA001105658,2013-08-16,13,NA,NA
CA001105658,2013-08-17,0,NA,NA
CA001105658,2013-08-18,20,NA,NA
CA001105658,2013-08-19,NA,NA,NA
CA001105658,2013-08-20,NA,NA,NA
CA001105658,2013-08-21,0,NA,110
CA001105658,2013-08-22,NA,NA,NA
CA001105658,2013-08-23,NA,NA,NA
CA001105658,2013-08-24,3,NA,NA
CA001105658,2013-08-25,0,NA,NA
CA001105658,2013-08-26,NA,NA,NA
CA001105658,2013-08-27,230,NA,80
CA001105658,2013-08-28,175,NA,100
CA001105658,2013-08-29,NA,NA,NA
CA001105658,2013-08-30,150,NA,85
CA001105658,2013-08-31,NA,NA,NA
CA001105658,2013-09-01,NA,NA,NA
CA001105658,2013-09-02,NA,NA,NA
CA001105658,2013-09-03,NA,NA,NA
CA001105658,2013-09-04,NA,NA,NA
CA001105658,2013-09-05,NA,NA,NA
CA001105658,2013-09-06,NA,NA,NA
CA001105658,2013-09-07,NA,NA,NA
CA001105658,2013-09-08,0,230,NA
CA001105658,2013-09-09,NA,NA,NA
CA001105658,2013-09-10,NA,NA,NA
CA001105658,2013-09-11,NA,NA,NA
CA001105658,2013-09-12,0,285,210
CA001105658,2013-09-13,NA,NA,NA
CA001105658,2013-09-14,0,285,140
CA001105658,2013-09-15,NA,NA,NA
CA001105658,2013-09-16,NA,NA,NA
CA001105658,2013-09-17,NA,NA,NA
CA001105658,2013-09-18,0,170,60
CA001105658,2013-09-19,0,180,60
CA001105658,2013-09-20,NA,NA,NA
CA001105658,2013-09-21,NA,NA,NA
CA001105658,2013-09-22,NA,NA,NA
