id,date,prcp,tmax,tmin
BOM00033041,2013-06-25,NA,291,170
BOM00033041,2013-06-26,NA,320,NA
BOM00033041,2013-06-27,NA,NA,NA
BOM00033041,2013-06-28,NA,304,NA
BOM00033041,2013-06-29,NA,NA,NA
BOM00033041,2013-06-30,NA,221,148
BOM00033041,2013-07-01,NA,NA,NA
BOM00033041,2013-07-02,NA,NA,131
BOM00033041,2013-07-03,NA,242,NA
BOM00033041,2013-07-04,NA,290,NA
BOM00033041,2013-07-05,NA,310,NA
BOM00033041,2013-07-06,NA,NA,NA
BOM00033041,2013-07-07,NA,NA,NA
BOM00033041,2013-07-08,NA,NA,NA
BOM00033041,2013-07-09,NA,NA,NA
BOM00033041,2013-07-10,NA,252,NA
BOM00033041,2013-07-11,NA,NA,146
BOM00033041,2013-07-12,NA,293,169
BOM00033041,2013-07-13,3,NA,NA
BOM00033041,2013-07-14,NA,NA,137
BOM00033041,2013-07-15,259,223,153
BOM00033041,2013-07-16,NA,243,NA
BOM00033041,2013-07-17,NA,NA,NA
BOM00033041,2013-07-18,NA,256,141
BOM00033041,2013-07-19,NA,NA,140
BOM00033041,2013-07-20,NA,195,NA
BOM00033041,2013-07-21,NA,200,NA
BOM00033041,2013-07-22,30,NA,NA
BOM00033041,2013-07-23,150,153,115
BOM00033041,2013-07-24,41,NA,NA
BOM00033041,2013-07-25,94,NA,129
BOM00033041,2013-07-26,NA,210,149
BOM00033041,2013-07-27,NA,250,NA
BOM00033041,2013-07-28,NA,268,133
BOM00033041,2013-07-29,NA,242,NA
BOM00033041,2013-07-30,NA,259,140
BOM00033041,2013-07-31,NA,275,NA
BOM00033041,2013-08-01,NA,NA,NA
BOM00033041,2013-08-02,NA,230,NA
BOM00033041,2013-08-03,NA,233,117
BOM00033041,2013-08-04,NA,268,NA
BOM00033041,2013-08-05,NA,272,NA
BOM00033041,2013-08-06,NA,284,154
BOM00033041,2013-08-07,NA,291,NA
BOM00033041,2013-08-08,NA,313,162
BOM00033041,2013-08-09,NA,323,NA
BOM00033041,2013-08-10,NA,NA,195
BOM00033041,2013-08-11,NA,320,188
BOM00033041,2013-08-12,NA,265,NA
BOM00033041,2013-08-13,NA,285,137
BOM00033041,2013-08-14,8,240,NA
BOM00033041,2013-08-15,NA,249,120
BOM00033041,2013-08-16,NA,NA,NA
BOM00033041,2013-08-17,NA,255,NA
BOM00033041,2013-08-18,NA,270,NA
BOM00033041,2013-08-19,NA,278,138
BOM00033041,2013-08-20,NA,281,132
BOM00033041,2013-08-21,NA,286,NA
BOM00033041,2013-08-22,NA,NA,NA
BOM00033041,2013-08-23,NA,200,NA
BOM00033041,2013-08-24,104,NA,NA
BOM00033041,2013-08-25,30,NA,NA
BOM00033041,2013-08-26,0,163,NA
BOM00033041,2013-08-27,NA,161,NA
BOM00033041,2013-08-28,48,167,119
BOM00033041,2013-08-29,NA,166,116
BOM00033041,2013-08-30,198,145,NA
BOM00033041,2013-08-31,NA,146,NA
BOM00033041,2013-09-01,NA,226,NA
BOM00033041,2013-09-02,53,191,127
BOM00033041,2013-09-03,119,167,NA
BOM00033041,2013-09-04,NA,180,106
BOM00033041,2013-09-05,NA,167,NA
BOM00033041,2013-09-06,41,NA,NA
BOM00033041,2013-09-07,NA,176,NA
BOM00033041,2013-09-08,NA,NA,NA
BOM00033041,2013-09-09,NA,215,NA
BOM00033041,2013-09-10,NA,225,NA
BOM00033041,2013-09-11,NA,227,NA
BOM00033041,2013-09-12,NA,176,110
BOM00033041,2013-09-13,122,204,NA
BOM00033041,2013-09-14,79,NA,137
BOM00033041,2013-09-15,71,NA,NA
BOM00033041,2013-09-16,NA,165,NA
BOM00033041,2013-09-17,NA,203,81
BOM00033041,2013-09-18,NA,223,NA
BOM00033041,2013-09-19,41,170,NA
BOM00033041,2013-09-20,NA,150,NA
BOM00033041,2013-09-21,NA,132,95
BOM00033041,2013-09-22,NA,169,NA
BOM00033041,2013-09-23,89,136,NA
BOM00033041,2013-09-24,119,111,79
BOM00033041,2013-09-25,NA,105,NA
BOM00033041,2013-09-26,NA,102,10
BOM00033041,2013-09-27,NA,107,14
BOM00033041,2013-09-28,10,99,38
BOM00033041,2013-09-29,0,99,NA
BOM00033041,2013-09-30,NA,78,NA
BOM00033041,2013-10-01,NA,68,20
BOM00033041,2013-10-02,NA,52,NA
BOM00033041,2013-10-03,NA,61,NA
BOM00033041,2013-10-04,NA,72,NA
BOM00033041,2013-10-05,0,102,59
BOM00033041,2013-10-06,NA,117,NA
BOM00033041,2013-10-07,NA,162,15
BOM00033041,2013-10-08,NA,135,100
BOM00033041,2013-10-09,NA,152,NA
BOM00033041,2013-10-10,NA,140,NA
BOM00033041,2013-10-11,NA,NA,NA
BOM00033041,2013-10-12,NA,159,NA
BOM00033041,2013-10-13,NA,136,52
BOM00033041,2013-10-14,NA,131,96
BOM00033041,2013-10-15,NA,140,96
BOM00033041,2013-10-16,160,144,NA
BOM00033041,2013-10-17,NA,130,NA
BOM00033041,2013-10-18,NA,119,NA
BOM00033041,2013-10-19,NA,NA,NA
BOM00033041,2013-10-20,NA,NA,-7
BOM00033041,2013-10-21,41,101,NA
BOM00033041,2013-10-22,41,NA,NA
BOM00033041,2013-10-23,NA,86,-4
BOM00033041,2013-10-24,NA,NA,49
BOM00033041,2013-10-25,NA,172,NA
BOM00033041,2013-10-26,NA,NA,17
BOM00033041,2013-10-27,81,150,103
BOM00033041,2013-10-28,41,161,NA
BOM00033041,2013-10-29,NA,207,78
BOM00033041,2013-10-30,NA,138,NA
BOM00033041,2013-10-31,NA,113,NA
BOM00033041,2013-11-01,NA,127,4
BOM00033041,2013-11-02,NA,136,NA
BOM00033041,2013-11-03,5,125,NA
BOM00033041,2013-11-04,NA,120,NA
BOM00033041,2013-11-05,5,150,NA
BOM00033041,2013-11-06,NA,150,NA
BOM00033041,2013-11-07,94,76,NA
BOM00033041,2013-11-08,23,106,34
BOM00033041,2013-11-09,NA,139,NA
BOM00033041,2013-11-10,NA,116,NA
BOM00033041,2013-11-11,NA,NA,NA
BOM00033041,2013-11-12,NA,NA,NA
BOM00033041,2013-11-13,NA,30,NA
BOM00033041,2013-11-14,8,66,15
BOM00033041,2013-11-15,NA,58,NA
BOM00033041,2013-11-16,NA,NA,NA
BOM00033041,2013-11-17,5,75,30
BOM00033041,2013-11-18,NA,63,NA
BOM00033041,2013-11-19,NA,NA,NA
BOM00033041,2013-11-20,0,62,NA
BOM00033041,2013-11-21,8,70,NA
BOM00033041,2013-11-22,5,NA,NA
BOM00033041,2013-11-23,79,NA,47
BOM00033041,2013-11-24,13,NA,NA
BOM00033041,2013-11-25,140,NA,45
BOM00033041,2013-11-26,109,NA,NA
BOM00033041,2013-11-27,NA,NA,NA
BOM00033041,2013-11-28,5,36,-20
BOM00033041,2013-11-29,13,22,NA
BOM00033041,2013-11-30,8,23,NA
BOM00033041,2013-12-01,23,41,NA
BOM00033041,2013-12-02,5,NA,NA
BOM00033041,2013-12-03,NA,4,NA
BOM00033041,2013-12-04,NA,NA,-36
BOM00033041,2013-12-05,23,26,-7
BOM00033041,2013-12-06,10,NA,NA
BOM00033041,2013-12-07,41,3,NA
BOM00033041,2013-12-08,25,6,NA
BOM00033041,2013-12-09,41,NA,NA
BOM00033041,2013-12-10,3,NA,NA
BOM00033041,2013-12-11,NA,NA,-133
BOM00033041,2013-12-12,3,NA,-57
BOM00033041,2013-12-13,NA,20,NA
BOM00033041,2013-12-14,NA,NA,NA
BOM00033041,2013-12-15,NA,-40,NA
BOM00033041,2013-12-16,NA,NA,-66
BOM00033041,2013-12-17,0,22,NA
BOM00033041,2013-12-18,NA,33,NA
BOM00033041,2013-12-19,NA,9,-37
BOM00033041,2013-12-20,NA,NA,NA
BOM00033041,2013-12-21,36,28,-30
BOM00033041,2013-12-22,NA,39,NA
BOM00033041,2013-12-23,NA,42,-16
BOM00033041,2013-12-24,NA,NA,NA
BOM00033041,2013-12-25,NA,33,NA
BOM00033041,2013-12-26,NA,59,NA
BOM00033041,2013-12-27,NA,1,NA
BOM00033041,2013-12-28,NA,NA,-5
BOM00033041,2013-12-29,NA,41,NA
BOM00033041,2013-12-30,NA,NA,NA
BOM00033041,2013-12-31,NA,36,-49
BOM00033041,2014-01-01,NA,NA,-50
BOM00033041,2014-01-02,3,2,-22
BOM00033041,2014-01-03,5,NA,NA
BOM00033041,2014-01-04,NA,18,NA
BOM00033041,2014-01-05,3,NA,-3
BOM00033041,2014-01-06,61,55,NA
BOM00033041,2014-01-07,NA,41,NA
BOM00033041,2014-01-08,5,NA,18
BOM00033041,2014-01-09,97,70,NA
BOM00033041,2014-01-10,NA,67,22
BOM00033041,2014-01-11,30,43,NA
BOM00033041,2014-01-12,30,34,NA
BOM00033041,2014-01-13,20,NA,NA
BOM00033041,2014-01-14,NA,-34,NA
BOM00033041,2014-01-15,NA,NA,NA
BOM00033041,2014-01-16,51,NA,NA
BOM00033041,2014-01-17,5,NA,NA
BOM00033041,2014-01-18,119,NA,NA
BOM00033041,2014-01-19,NA,-97,NA
BOM00033041,2014-01-20,NA,-110,NA
BOM00033041,2014-01-21,NA,-100,NA
BOM00033041,2014-01-22,3,-90,NA
BOM00033041,2014-01-23,NA,-120,NA
BOM00033041,2014-01-24,NA,NA,NA
BOM00033041,2014-01-25,NA,-115,NA
BOM00033041,2014-01-26,NA,-104,NA
BOM00033041,2014-01-27,NA,-101,NA
BOM00033041,2014-01-28,NA,-107,NA
BOM00033041,2014-01-29,NA,-135,NA
BOM00033041,2014-01-30,NA,-157,NA
BOM00033041,2014-01-31,NA,-120,-235
BOM00033041,2014-02-01,NA,-110,NA
BOM00033041,2014-02-02,NA,-60,NA
BOM00033041,2014-02-03,NA,NA,NA
BOM00033041,2014-02-04,NA,-29,-171
BOM00033041,2014-02-05,NA,38,-173
BOM00033041,2014-02-06,NA,19,NA
BOM00033041,2014-02-07,23,23,-15
BOM00033041,2014-02-08,NA,2,NA
BOM00033041,2014-02-09,NA,31,-5
BOM00033041,2014-02-10,15,26,NA
BOM00033041,2014-02-11,NA,NA,7
BOM00033041,2014-02-12,NA,NA,NA
BOM00033041,2014-02-13,13,35,0
BOM00033041,2014-02-14,NA,20,NA
BOM00033041,2014-02-15,NA,33,9
BOM00033041,2014-02-16,NA,34,0
BOM00033041,2014-02-17,20,70,NA
BOM00033041,2014-02-18,NA,72,-19
BOM00033041,2014-02-19,NA,50,-10
BOM00033041,2014-02-20,3,35,15
BOM00033041,2014-02-21,NA,88,NA
BOM00033041,2014-02-22,NA,67,-1
BOM00033041,2014-02-23,58,NA,NA
BOM00033041,2014-02-24,NA,53,NA
BOM00033041,2014-02-25,NA,34,NA
BOM00033041,2014-02-26,NA,53,NA
BOM00033041,2014-02-27,NA,38,NA
BOM00033041,2014-02-28,NA,NA,NA
BOM00033041,2014-03-01,NA,NA,0
BOM00033041,2014-03-02,NA,20,NA
BOM00033041,2014-03-03,NA,70,NA
BOM00033041,2014-03-04,NA,19,NA
BOM00033041,2014-03-05,NA,44,NA
BOM00033041,2014-03-06,5,50,NA
BOM00033041,2014-03-07,NA,82,NA
BOM00033041,2014-03-08,NA,97,-16
BOM00033041,2014-03-09,NA,109,NA
BOM00033041,2014-03-10,NA,138,-29
BOM00033041,2014-03-11,NA,130,-29
BOM00033041,2014-03-12,NA,99,NA
BOM00033041,2014-03-13,NA,145,NA
BOM00033041,2014-03-14,NA,137,NA
BOM00033041,2014-03-15,NA,145,-7
BOM00033041,2014-03-16,43,61,NA
BOM00033041,2014-03-17,23,NA,NA
BOM00033041,2014-03-18,5,53,NA
BOM00033041,2014-03-19,15,101,1
BOM00033041,2014-03-20,36,104,NA
BOM00033041,2014-03-21,NA,142,-22
BOM00033041,2014-03-22,NA,215,71
BOM00033041,2014-03-23,NA,NA,NA
BOM00033041,2014-03-24,NA,194,NA
BOM00033041,2014-03-25,NA,210,56
BOM00033041,2014-03-26,NA,NA,NA
BOM00033041,2014-03-27,NA,129,NA
BOM00033041,2014-03-28,NA,NA,NA
BOM00033041,2014-03-29,NA,NA,NA
BOM00033041,2014-03-30,NA,122,-20
BOM00033041,2014-03-31,NA,92,NA
BOM00033041,2014-04-01,10,31,NA
BOM00033041,2014-04-02,NA,NA,-33
BOM00033041,2014-04-03,NA,108,-25
BOM00033041,2014-04-04,NA,92,NA
BOM00033041,2014-04-05,NA,74,NA
BOM00033041,2014-04-06,NA,NA,-31
BOM00033041,2014-04-07,NA,155,34
BOM00033041,2014-04-08,30,184,79
BOM00033041,2014-04-09,41,104,NA
BOM00033041,2014-04-10,0,NA,NA
BOM00033041,2014-04-11,NA,NA,0
BOM00033041,2014-04-12,NA,NA,NA
BOM00033041,2014-04-13,NA,90,37
BOM00033041,2014-04-14,13,123,NA
BOM00033041,2014-04-15,NA,118,NA
BOM00033041,2014-04-16,NA,145,NA
BOM00033041,2014-04-17,NA,NA,NA
BOM00033041,2014-04-18,NA,192,70
BOM00033041,2014-04-19,NA,224,NA
BOM00033041,2014-04-20,NA,226,NA
BOM00033041,2014-04-21,NA,210,NA
BOM00033041,2014-04-22,NA,208,109
BOM00033041,2014-04-23,NA,229,85
BOM00033041,2014-04-24,NA,160,NA
BOM00033041,2014-04-25,NA,178,NA
BOM00033041,2014-04-26,NA,198,23
BOM00033041,2014-04-27,NA,212,50
BOM00033041,2014-04-28,NA,225,68
BOM00033041,2014-04-29,NA,227,69
BOM00033041,2014-04-30,NA,232,93
BOM00033041,2014-05-01,NA,236,81
BOM00033041,2014-05-02,NA,153,NA
BOM00033041,2014-05-03,NA,150,NA
BOM00033041,2014-05-04,112,90,NA
BOM00033041,2014-05-05,NA,NA,NA
BOM00033041,2014-05-06,NA,100,-1
BOM00033041,2014-05-07,NA,189,7
BOM00033041,2014-05-08,NA,214,104
BOM00033041,2014-05-09,NA,222,81
BOM00033041,2014-05-10,NA,160,99
BOM00033041,2014-05-11,NA,NA,93
BOM00033041,2014-05-12,NA,234,NA
BOM00033041,2014-05-13,NA,195,94
BOM00033041,2014-05-14,NA,220,63
BOM00033041,2014-05-15,46,174,NA
BOM00033041,2014-05-16,394,254,118
BOM00033041,2014-05-17,NA,288,NA
BOM00033041,2014-05-18,269,NA,NA
BOM00033041,2014-05-19,NA,310,167
BOM00033041,2014-05-20,NA,280,162
BOM00033041,2014-05-21,NA,NA,NA
BOM00033041,2014-05-22,NA,286,NA
BOM00033041,2014-05-23,NA,293,NA
BOM00033041,2014-05-24,NA,300,NA
BOM00033041,2014-05-25,NA,308,NA
BOM00033041,2014-05-26,NA,NA,NA
BOM00033041,2014-05-27,NA,NA,NA
BOM00033041,2014-05-28,NA,266,NA
BOM00033041,2014-05-29,NA,NA,NA
BOM00033041,2014-05-30,NA,NA,129
BOM00033041,2014-05-31,142,217,NA
BOM00033041,2014-06-01,191,NA,NA
BOM00033041,2014-06-02,NA,246,NA
BOM00033041,2014-06-03,NA,251,148
BOM00033041,2014-06-04,NA,251,NA
BOM00033041,2014-06-05,NA,257,NA
BOM00033041,2014-06-06,NA,NA,NA
BOM00033041,2014-06-07,NA,304,NA
BOM00033041,2014-06-08,NA,265,NA
BOM00033041,2014-06-09,NA,244,159
BOM00033041,2014-06-10,NA,246,NA
BOM00033041,2014-06-11,NA,NA,NA
BOM00033041,2014-06-12,NA,240,NA
BOM00033041,2014-06-13,13,NA,NA
BOM00033041,2014-06-14,150,182,NA
BOM00033041,2014-06-15,NA,185,NA
BOM00033041,2014-06-16,NA,181,111
BOM00033041,2014-06-17,NA,NA,NA
BOM00033041,2014-06-18,NA,NA,71
BOM00033041,2014-06-19,NA,210,98
BOM00033041,2014-06-20,NA,249,118
BOM00033041,2014-06-21,NA,NA,NA
BOM00033041,2014-06-22,NA,NA,86
BOM00033041,2014-06-23,51,174,83
BOM00033041,2014-06-24,NA,200,89
BOM00033041,2014-06-25,NA,193,82
BOM00033041,2014-06-26,NA,NA,77
BOM00033041,2014-06-27,NA,NA,NA
BOM00033041,2014-06-28,NA,210,97
BOM00033041,2014-06-29,NA,251,98
BOM00033041,2014-06-30,NA,275,NA
BOM00033041,2014-07-01,NA,301,NA
BOM00033041,2014-07-02,NA,232,139
BOM00033041,2014-07-03,NA,201,114
BOM00033041,2014-07-04,NA,240,105
BOM00033041,2014-07-05,NA,260,141
BOM00033041,2014-07-06,NA,278,NA
BOM00033041,2014-07-07,NA,296,NA
BOM00033041,2014-07-08,NA,287,NA
BOM00033041,2014-07-09,NA,275,NA
BOM00033041,2014-07-10,NA,NA,NA
BOM00033041,2014-07-11,79,225,163
BOM00033041,2014-07-12,NA,NA,NA
BOM00033041,2014-07-13,NA,266,NA
BOM00033041,2014-07-14,290,263,NA
BOM00033041,2014-07-15,NA,NA,163
BOM00033041,2014-07-16,NA,NA,169
BOM00033041,2014-07-17,NA,303,NA
BOM00033041,2014-07-18,NA,NA,NA
BOM00033041,2014-07-19,NA,281,NA
BOM00033041,2014-07-20,NA,268,NA
BOM00033041,2014-07-21,399,213,NA
BOM00033041,2014-07-22,NA,NA,144
BOM00033041,2014-07-23,NA,NA,NA
BOM00033041,2014-07-24,NA,NA,NA
BOM00033041,2014-07-25,NA,NA,NA
BOM00033041,2014-07-26,NA,NA,NA
BOM00033041,2014-07-27,NA,NA,NA
BOM00033041,2014-07-28,NA,313,175
BOM00033041,2014-07-29,NA,300,173
BOM00033041,2014-07-30,NA,320,160
BOM00033041,2014-07-31,NA,329,172
BOM00033041,2014-08-01,NA,332,NA
BOM00033041,2014-08-02,NA,343,NA
BOM00033041,2014-08-03,NA,357,NA
BOM00033041,2014-08-04,NA,NA,NA
BOM00033041,2014-08-05,NA,NA,NA
BOM00033041,2014-08-06,NA,297,NA
BOM00033041,2014-08-07,NA,288,NA
BOM00033041,2014-08-08,NA,307,NA
BOM00033041,2014-08-09,NA,315,NA
BOM00033041,2014-08-10,NA,NA,167
BOM00033041,2014-08-11,NA,308,171
BOM00033041,2014-08-12,NA,316,176
BOM00033041,2014-08-13,NA,256,NA
BOM00033041,2014-08-14,NA,345,NA
BOM00033041,2014-08-15,NA,NA,NA
BOM00033041,2014-08-16,NA,257,125
BOM00033041,2014-08-17,18,210,NA
BOM00033041,2014-08-18,NA,236,101
BOM00033041,2014-08-19,NA,276,111
BOM00033041,2014-08-20,NA,283,137
BOM00033041,2014-08-21,NA,272,144
BOM00033041,2014-08-22,NA,200,NA
BOM00033041,2014-08-23,NA,225,87
BOM00033041,2014-08-24,NA,231,110
BOM00033041,2014-08-25,71,171,NA
BOM00033041,2014-08-26,NA,NA,NA
BOM00033041,2014-08-27,51,182,NA
BOM00033041,2014-08-28,NA,189,94
BOM00033041,2014-08-29,3,193,105
BOM00033041,2014-08-30,NA,234,96
BOM00033041,2014-08-31,51,242,124
BOM00033041,2014-09-01,NA,240,NA
BOM00033041,2014-09-02,NA,203,NA
BOM00033041,2014-09-03,NA,218,NA
BOM00033041,2014-09-04,NA,NA,NA
BOM00033041,2014-09-05,NA,228,NA
BOM00033041,2014-09-06,NA,240,NA
BOM00033041,2014-09-07,NA,254,NA
BOM00033041,2014-09-08,NA,256,NA
BOM00033041,2014-09-09,NA,264,NA
BOM00033041,2014-09-10,NA,249,111
BOM00033041,2014-09-11,NA,251,NA
BOM00033041,2014-09-12,NA,253,NA
BOM00033041,2014-09-13,NA,264,NA
BOM00033041,2014-09-14,NA,229,NA
BOM00033041,2014-09-15,NA,160,NA
BOM00033041,2014-09-16,NA,199,NA
BOM00033041,2014-09-17,NA,199,NA
BOM00033041,2014-09-18,NA,187,NA
BOM00033041,2014-09-19,NA,199,NA
BOM00033041,2014-09-20,NA,203,31
BOM00033041,2014-09-21,20,NA,70
BOM00033041,2014-09-22,NA,151,109
BOM00033041,2014-09-23,239,NA,NA
BOM00033041,2014-09-24,NA,NA,NA
BOM00033041,2014-09-25,NA,130,NA
BOM00033041,2014-09-26,NA,165,NA
BOM00033041,2014-09-27,NA,170,23
BOM00033041,2014-09-28,NA,154,NA
BOM00033041,2014-09-29,NA,175,95
BOM00033041,2014-09-30,NA,174,NA
BOM00033041,2014-10-01,NA,130,NA
BOM00033041,2014-10-02,NA,129,NA
BOM00033041,2014-10-03,NA,140,-21
BOM00033041,2014-10-04,NA,NA,-8
BOM00033041,2014-10-05,NA,128,NA
BOM00033041,2014-10-06,NA,NA,16
BOM00033041,2014-10-07,NA,125,NA
BOM00033041,2014-10-08,NA,137,-3
BOM00033041,2014-10-09,NA,172,NA
BOM00033041,2014-10-10,NA,201,86
BOM00033041,2014-10-11,NA,199,90
BOM00033041,2014-10-12,NA,216,92
BOM00033041,2014-10-13,NA,198,NA
BOM00033041,2014-10-14,NA,NA,NA
BOM00033041,2014-10-15,NA,195,NA
BOM00033041,2014-10-16,NA,169,79
BOM00033041,2014-10-17,30,NA,NA
BOM00033041,2014-10-18,NA,NA,NA
BOM00033041,2014-10-19,NA,NA,NA
BOM00033041,2014-10-20,NA,140,51
BOM00033041,2014-10-21,81,131,NA
BOM00033041,2014-10-22,8,NA,NA
BOM00033041,2014-10-23,NA,13,-52
BOM00033041,2014-10-24,NA,33,NA
BOM00033041,2014-10-25,NA,26,NA
BOM00033041,2014-10-26,NA,64,NA
BOM00033041,2014-10-27,NA,NA,-55
BOM00033041,2014-10-28,NA,100,-46
BOM00033041,2014-10-29,NA,111,-55
BOM00033041,2014-10-30,NA,111,-50
BOM00033041,2014-10-31,NA,64,-39
BOM00033041,2014-11-01,NA,64,NA
BOM00033041,2014-11-02,NA,NA,NA
BOM00033041,2014-11-03,NA,61,-36
BOM00033041,2014-11-04,NA,106,9
BOM00033041,2014-11-05,NA,121,NA
BOM00033041,2014-11-06,NA,71,-6
BOM00033041,2014-11-07,NA,NA,15
BOM00033041,2014-11-08,10,125,45
BOM00033041,2014-11-09,NA,134,NA
BOM00033041,2014-11-10,NA,136,22
BOM00033041,2014-11-11,NA,59,NA
BOM00033041,2014-11-12,NA,70,49
BOM00033041,2014-11-13,NA,62,NA
BOM00033041,2014-11-14,NA,NA,NA
BOM00033041,2014-11-15,NA,55,NA
BOM00033041,2014-11-16,NA,45,NA
BOM00033041,2014-11-17,NA,NA,NA
BOM00033041,2014-11-18,NA,NA,NA
BOM00033041,2014-11-19,NA,NA,NA
BOM00033041,2014-11-20,NA,101,-20
BOM00033041,2014-11-21,NA,54,NA
BOM00033041,2014-11-22,NA,19,NA
BOM00033041,2014-11-23,NA,4,NA
BOM00033041,2014-11-24,NA,-21,NA
BOM00033041,2014-11-25,NA,-29,NA
BOM00033041,2014-11-26,NA,NA,NA
BOM00033041,2014-11-27,NA,-50,NA
BOM00033041,2014-11-28,NA,-35,NA
BOM00033041,2014-11-29,0,-44,NA
BOM00033041,2014-11-30,NA,-36,NA
BOM00033041,2014-12-01,NA,-63,NA
BOM00033041,2014-12-02,NA,NA,NA
BOM00033041,2014-12-03,NA,NA,-100
BOM00033041,2014-12-04,NA,NA,-100
BOM00033041,2014-12-05,NA,NA,NA
BOM00033041,2014-12-06,NA,-50,NA
BOM00033041,2014-12-07,NA,NA,NA
BOM00033041,2014-12-08,NA,-38,-70
BOM00033041,2014-12-09,NA,-8,NA
BOM00033041,2014-12-10,NA,NA,NA
BOM00033041,2014-12-11,15,7,0
BOM00033041,2014-12-12,61,NA,-3
BOM00033041,2014-12-13,NA,30,-9
BOM00033041,2014-12-14,10,NA,NA
BOM00033041,2014-12-15,43,21,10
BOM00033041,2014-12-16,NA,NA,NA
BOM00033041,2014-12-17,51,NA,NA
BOM00033041,2014-12-18,10,NA,-3
BOM00033041,2014-12-19,43,NA,3
BOM00033041,2014-12-20,94,85,NA
BOM00033041,2014-12-21,30,33,3
BOM00033041,2014-12-22,30,NA,-15
BOM00033041,2014-12-23,NA,69,19
BOM00033041,2014-12-24,23,61,NA
BOM00033041,2014-12-25,33,NA,NA
BOM00033041,2014-12-26,NA,NA,NA
BOM00033041,2014-12-27,NA,-78,-121
BOM00033041,2014-12-28,NA,-71,NA
BOM00033041,2014-12-29,NA,-72,NA
BOM00033041,2014-12-30,0,-102,NA
BOM00033041,2014-12-31,3,NA,-174
BOM00033041,2015-01-01,10,NA,-84
BOM00033041,2015-01-02,13,NA,0
BOM00033041,2015-01-03,5,NA,NA
BOM00033041,2015-01-04,3,NA,NA
BOM00033041,2015-01-05,3,NA,NA
BOM00033041,2015-01-06,0,NA,NA
BOM00033041,2015-01-07,NA,NA,NA
BOM00033041,2015-01-08,NA,NA,-184
BOM00033041,2015-01-09,20,NA,-109
BOM00033041,2015-01-10,NA,NA,NA
BOM00033041,2015-01-11,NA,NA,-5
BOM00033041,2015-01-12,8,20,NA
BOM00033041,2015-01-13,3,44,-14
BOM00033041,2015-01-14,NA,63,NA
BOM00033041,2015-01-15,NA,22,NA
BOM00033041,2015-01-16,NA,NA,-54
BOM00033041,2015-01-17,NA,NA,-12
BOM00033041,2015-01-18,NA,NA,-3
BOM00033041,2015-01-19,NA,4,NA
BOM00033041,2015-01-20,NA,9,NA
BOM00033041,2015-01-21,28,NA,-33
BOM00033041,2015-01-22,0,NA,-26
BOM00033041,2015-01-23,97,NA,-13
BOM00033041,2015-01-24,104,NA,NA
BOM00033041,2015-01-25,NA,NA,-77
BOM00033041,2015-01-26,10,NA,-59
BOM00033041,2015-01-27,5,NA,-47
BOM00033041,2015-01-28,10,NA,-38
BOM00033041,2015-01-29,NA,1,NA
BOM00033041,2015-01-30,8,NA,-16
BOM00033041,2015-01-31,56,60,19
BOM00033041,2015-02-01,NA,42,NA
BOM00033041,2015-02-02,NA,30,-32
BOM00033041,2015-02-03,NA,34,NA
BOM00033041,2015-02-04,5,10,NA
BOM00033041,2015-02-05,NA,11,NA
BOM00033041,2015-02-06,0,NA,NA
BOM00033041,2015-02-07,3,NA,-92
BOM00033041,2015-02-08,15,5,NA
BOM00033041,2015-02-09,0,NA,NA
BOM00033041,2015-02-10,NA,-34,NA
BOM00033041,2015-02-11,NA,NA,-98
BOM00033041,2015-02-12,0,-5,-26
BOM00033041,2015-02-13,5,NA,NA
BOM00033041,2015-02-14,0,NA,NA
BOM00033041,2015-02-15,NA,-8,NA
BOM00033041,2015-02-16,NA,-29,NA
BOM00033041,2015-02-17,NA,4,NA
BOM00033041,2015-02-18,NA,NA,-143
BOM00033041,2015-02-19,5,14,-11
BOM00033041,2015-02-20,5,31,-1
BOM00033041,2015-02-21,NA,60,-6
BOM00033041,2015-02-22,NA,NA,-1
BOM00033041,2015-02-23,0,NA,NA
BOM00033041,2015-02-24,NA,NA,NA
BOM00033041,2015-02-25,NA,57,-15
BOM00033041,2015-02-26,NA,60,-24
BOM00033041,2015-02-27,23,22,-2
BOM00033041,2015-02-28,NA,42,11
BOM00033041,2015-03-01,NA,60,12
BOM00033041,2015-03-02,3,NA,NA
BOM00033041,2015-03-03,61,NA,NA
BOM00033041,2015-03-04,NA,64,NA
BOM00033041,2015-03-05,51,33,NA
BOM00033041,2015-03-06,5,NA,-22
BOM00033041,2015-03-07,NA,64,NA
BOM00033041,2015-03-08,NA,NA,-12
BOM00033041,2015-03-09,NA,NA,15
BOM00033041,2015-03-10,NA,NA,33
BOM00033041,2015-03-11,NA,141,4
BOM00033041,2015-03-12,NA,109,NA
BOM00033041,2015-03-13,NA,NA,42
BOM00033041,2015-03-14,3,NA,25
BOM00033041,2015-03-15,NA,71,NA
BOM00033041,2015-03-16,NA,NA,NA
BOM00033041,2015-03-17,NA,123,NA
BOM00033041,2015-03-18,NA,88,NA
BOM00033041,2015-03-19,NA,94,NA
BOM00033041,2015-03-20,NA,111,-44
BOM00033041,2015-03-21,NA,NA,-22
BOM00033041,2015-03-22,8,NA,NA
BOM00033041,2015-03-23,NA,NA,-78
BOM00033041,2015-03-24,NA,NA,-9
BOM00033041,2015-03-25,NA,NA,12
