id,date,prcp,tmax,tmin
MZ000067283,2012-01-04,NA,NA,NA
MZ000067283,2012-01-05,NA,NA,NA
MZ000067283,2012-01-06,NA,NA,NA
MZ000067283,2012-01-07,NA,NA,NA
MZ000067283,2012-01-08,NA,NA,NA
MZ000067283,2012-01-09,NA,NA,NA
MZ000067283,2012-01-10,NA,NA,NA
MZ000067283,2012-01-11,NA,NA,NA
MZ000067283,2012-01-12,NA,NA,NA
MZ000067283,2012-01-13,NA,NA,NA
MZ000067283,2012-01-14,NA,NA,NA
MZ000067283,2012-01-15,NA,NA,NA
MZ000067283,2012-01-16,NA,NA,NA
MZ000067283,2012-01-17,NA,NA,NA
MZ000067283,2012-01-18,NA,NA,NA
MZ000067283,2012-01-19,NA,NA,NA
MZ000067283,2012-01-20,NA,NA,NA
MZ000067283,2012-01-21,NA,NA,NA
MZ000067283,2012-01-22,NA,NA,NA
MZ000067283,2012-01-23,NA,NA,NA
MZ000067283,2012-01-24,NA,NA,NA
MZ000067283,2012-01-25,NA,NA,NA
MZ000067283,2012-01-26,NA,NA,NA
MZ000067283,2012-01-27,NA,NA,NA
MZ000067283,2012-01-28,NA,340,NA
MZ000067283,2012-01-29,NA,NA,NA
MZ000067283,2012-01-30,NA,317,200
MZ000067283,2012-01-31,NA,NA,NA
MZ000067283,2012-02-01,NA,NA,NA
MZ000067283,2012-02-02,NA,NA,NA
MZ000067283,2012-02-03,NA,NA,NA
MZ000067283,2012-02-04,41,NA,217
MZ000067283,2012-02-05,NA,NA,NA
MZ000067283,2012-02-06,NA,327,222
MZ000067283,2012-02-07,NA,315,219
MZ000067283,2012-02-08,NA,NA,215
MZ000067283,2012-02-09,NA,337,NA
MZ000067283,2012-02-10,NA,NA,NA
MZ000067283,2012-02-11,NA,NA,NA
MZ000067283,2012-02-12,NA,NA,NA
MZ000067283,2012-02-13,NA,NA,NA
MZ000067283,2012-02-14,NA,NA,NA
MZ000067283,2012-02-15,NA,NA,NA
MZ000067283,2012-02-16,NA,NA,225
MZ000067283,2012-02-17,NA,NA,NA
MZ000067283,2012-02-18,NA,NA,213
MZ000067283,2012-02-19,NA,335,216
MZ000067283,2012-02-20,NA,NA,NA
MZ000067283,2012-02-21,NA,NA,NA
MZ000067283,2012-02-22,NA,NA,NA
MZ000067283,2012-02-23,NA,NA,NA
MZ000067283,2012-02-24,NA,NA,NA
MZ000067283,2012-02-25,NA,NA,NA
MZ000067283,2012-02-26,NA,NA,NA
MZ000067283,2012-02-27,NA,NA,NA
MZ000067283,2012-02-28,NA,NA,NA
MZ000067283,2012-02-29,NA,NA,NA
MZ000067283,2012-03-01,NA,NA,NA
MZ000067283,2012-03-02,NA,NA,NA
MZ000067283,2012-03-03,NA,NA,NA
MZ000067283,2012-03-04,NA,NA,NA
MZ000067283,2012-03-05,NA,NA,236
MZ000067283,2012-03-06,NA,NA,NA
MZ000067283,2012-03-07,429,294,208
MZ000067283,2012-03-08,NA,NA,NA
MZ000067283,2012-03-09,NA,NA,NA
MZ000067283,2012-03-10,51,NA,245
MZ000067283,2012-03-11,0,NA,230
MZ000067283,2012-03-12,NA,322,NA
MZ000067283,2012-03-13,NA,NA,NA
MZ000067283,2012-03-14,NA,NA,NA
MZ000067283,2012-03-15,NA,NA,NA
MZ000067283,2012-03-16,NA,NA,NA
MZ000067283,2012-03-17,NA,NA,NA
MZ000067283,2012-03-18,NA,NA,NA
MZ000067283,2012-03-19,NA,NA,NA
MZ000067283,2012-03-20,NA,NA,NA
MZ000067283,2012-03-21,NA,NA,NA
MZ000067283,2012-03-22,NA,NA,NA
MZ000067283,2012-03-23,NA,NA,NA
MZ000067283,2012-03-24,NA,NA,NA
MZ000067283,2012-03-25,NA,NA,NA
MZ000067283,2012-03-26,NA,NA,NA
MZ000067283,2012-03-27,NA,NA,NA
MZ000067283,2012-03-28,NA,340,NA
MZ000067283,2012-03-29,NA,NA,NA
MZ000067283,2012-03-30,NA,NA,NA
MZ000067283,2012-03-31,NA,NA,NA
MZ000067283,2012-04-01,NA,NA,NA
MZ000067283,2012-04-02,NA,NA,NA
MZ000067283,2012-04-03,NA,NA,NA
MZ000067283,2012-04-04,NA,NA,NA
MZ000067283,2012-04-05,NA,NA,NA
MZ000067283,2012-04-06,NA,NA,NA
MZ000067283,2012-04-07,NA,NA,NA
MZ000067283,2012-04-08,NA,NA,NA
MZ000067283,2012-04-09,NA,NA,NA
MZ000067283,2012-04-10,NA,NA,NA
MZ000067283,2012-04-11,NA,NA,NA
MZ000067283,2012-04-12,41,NA,238
MZ000067283,2012-04-13,NA,NA,NA
MZ000067283,2012-04-14,NA,NA,NA
MZ000067283,2012-04-15,8,NA,198
MZ000067283,2012-04-16,0,NA,198
MZ000067283,2012-04-17,NA,NA,NA
MZ000067283,2012-04-18,NA,NA,NA
MZ000067283,2012-04-19,NA,NA,NA
MZ000067283,2012-04-20,NA,NA,NA
MZ000067283,2012-04-21,NA,NA,NA
MZ000067283,2012-04-22,NA,NA,NA
MZ000067283,2012-04-23,NA,NA,NA
MZ000067283,2012-04-24,NA,NA,NA
MZ000067283,2012-04-25,NA,NA,NA
MZ000067283,2012-04-26,5,NA,196
MZ000067283,2012-04-27,0,NA,187
MZ000067283,2012-04-28,NA,NA,176
MZ000067283,2012-04-29,NA,NA,NA
MZ000067283,2012-04-30,NA,NA,NA
MZ000067283,2012-05-01,NA,NA,NA
MZ000067283,2012-05-02,NA,NA,NA
MZ000067283,2012-05-03,NA,NA,NA
MZ000067283,2012-05-04,NA,NA,212
MZ000067283,2012-05-05,NA,NA,NA
MZ000067283,2012-05-06,NA,NA,199
MZ000067283,2012-05-07,NA,NA,NA
MZ000067283,2012-05-08,20,NA,194
MZ000067283,2012-05-09,61,280,210
MZ000067283,2012-05-10,0,295,192
MZ000067283,2012-05-11,NA,289,193
MZ000067283,2012-05-12,NA,295,NA
MZ000067283,2012-05-13,NA,295,NA
MZ000067283,2012-05-14,NA,NA,181
MZ000067283,2012-05-15,NA,292,186
MZ000067283,2012-05-16,NA,280,NA
MZ000067283,2012-05-17,NA,NA,NA
MZ000067283,2012-05-18,NA,293,160
MZ000067283,2012-05-19,0,300,160
MZ000067283,2012-05-20,NA,302,154
MZ000067283,2012-05-21,NA,293,176
MZ000067283,2012-05-22,NA,NA,170
MZ000067283,2012-05-23,NA,284,171
MZ000067283,2012-05-24,NA,NA,190
MZ000067283,2012-05-25,NA,NA,156
MZ000067283,2012-05-26,NA,273,NA
MZ000067283,2012-05-27,NA,290,145
MZ000067283,2012-05-28,NA,290,NA
MZ000067283,2012-05-29,NA,293,180
MZ000067283,2012-05-30,NA,297,NA
MZ000067283,2012-05-31,NA,285,175
MZ000067283,2012-06-01,NA,273,190
MZ000067283,2012-06-02,130,280,NA
MZ000067283,2012-06-03,8,272,157
MZ000067283,2012-06-04,71,260,164
MZ000067283,2012-06-05,61,NA,165
MZ000067283,2012-06-06,0,NA,NA
MZ000067283,2012-06-07,NA,300,173
MZ000067283,2012-06-08,NA,NA,170
MZ000067283,2012-06-09,NA,NA,NA
MZ000067283,2012-06-10,NA,281,NA
MZ000067283,2012-06-11,NA,264,124
MZ000067283,2012-06-12,20,284,NA
MZ000067283,2012-06-13,20,NA,176
MZ000067283,2012-06-14,NA,NA,NA
MZ000067283,2012-06-15,221,NA,189
MZ000067283,2012-06-16,0,264,165
MZ000067283,2012-06-17,0,NA,NA
MZ000067283,2012-06-18,NA,276,160
MZ000067283,2012-06-19,NA,276,162
MZ000067283,2012-06-20,NA,NA,162
MZ000067283,2012-06-21,NA,275,154
MZ000067283,2012-06-22,NA,NA,159
MZ000067283,2012-06-23,NA,NA,160
MZ000067283,2012-06-24,NA,NA,162
MZ000067283,2012-06-25,NA,NA,NA
MZ000067283,2012-06-26,NA,290,NA
MZ000067283,2012-06-27,NA,282,NA
MZ000067283,2012-06-28,NA,290,NA
MZ000067283,2012-06-29,NA,265,162
MZ000067283,2012-06-30,NA,266,135
MZ000067283,2012-07-01,NA,262,125
MZ000067283,2012-07-02,20,255,176
MZ000067283,2012-07-03,20,254,168
MZ000067283,2012-07-04,0,270,NA
MZ000067283,2012-07-05,NA,290,148
MZ000067283,2012-07-06,NA,270,150
MZ000067283,2012-07-07,NA,275,150
MZ000067283,2012-07-08,NA,NA,140
MZ000067283,2012-07-09,NA,261,140
MZ000067283,2012-07-10,NA,NA,118
MZ000067283,2012-07-11,NA,280,132
MZ000067283,2012-07-12,NA,NA,166
MZ000067283,2012-07-13,NA,290,185
MZ000067283,2012-07-14,NA,NA,150
MZ000067283,2012-07-15,NA,NA,NA
MZ000067283,2012-07-16,NA,305,NA
MZ000067283,2012-07-17,NA,NA,163
MZ000067283,2012-07-18,NA,252,129
MZ000067283,2012-07-19,NA,NA,NA
MZ000067283,2012-07-20,NA,NA,NA
MZ000067283,2012-07-21,NA,271,NA
MZ000067283,2012-07-22,NA,NA,NA
MZ000067283,2012-07-23,NA,NA,130
MZ000067283,2012-07-24,NA,NA,NA
MZ000067283,2012-07-25,NA,NA,NA
MZ000067283,2012-07-26,NA,255,NA
MZ000067283,2012-07-27,NA,260,NA
MZ000067283,2012-07-28,NA,263,105
MZ000067283,2012-07-29,NA,NA,123
MZ000067283,2012-07-30,NA,260,NA
MZ000067283,2012-07-31,NA,NA,NA
MZ000067283,2012-08-01,NA,355,132
MZ000067283,2012-08-02,NA,NA,170
MZ000067283,2012-08-03,0,275,NA
MZ000067283,2012-08-04,NA,255,130
MZ000067283,2012-08-05,NA,266,NA
MZ000067283,2012-08-06,NA,NA,124
MZ000067283,2012-08-07,NA,354,173
MZ000067283,2012-08-08,NA,265,NA
MZ000067283,2012-08-09,NA,NA,NA
MZ000067283,2012-08-10,NA,277,NA
MZ000067283,2012-08-11,NA,NA,194
MZ000067283,2012-08-12,NA,356,171
MZ000067283,2012-08-13,NA,295,184
MZ000067283,2012-08-14,NA,283,179
MZ000067283,2012-08-15,NA,295,NA
MZ000067283,2012-08-16,NA,310,150
MZ000067283,2012-08-17,NA,312,175
MZ000067283,2012-08-18,NA,NA,216
MZ000067283,2012-08-19,NA,290,172
MZ000067283,2012-08-20,NA,294,170
MZ000067283,2012-08-21,NA,NA,176
MZ000067283,2012-08-22,NA,305,176
MZ000067283,2012-08-23,NA,299,158
MZ000067283,2012-08-24,NA,305,NA
MZ000067283,2012-08-25,NA,339,156
MZ000067283,2012-08-26,NA,324,165
MZ000067283,2012-08-27,NA,295,185
MZ000067283,2012-08-28,NA,NA,170
MZ000067283,2012-08-29,NA,296,164
MZ000067283,2012-08-30,NA,301,175
MZ000067283,2012-08-31,NA,320,182
MZ000067283,2012-09-01,NA,355,190
MZ000067283,2012-09-02,NA,NA,198
MZ000067283,2012-09-03,NA,310,178
MZ000067283,2012-09-04,NA,303,NA
MZ000067283,2012-09-05,NA,290,170
MZ000067283,2012-09-06,NA,290,160
MZ000067283,2012-09-07,NA,300,164
MZ000067283,2012-09-08,NA,NA,215
MZ000067283,2012-09-09,NA,352,190
MZ000067283,2012-09-10,NA,355,NA
MZ000067283,2012-09-11,NA,NA,228
MZ000067283,2012-09-12,NA,302,NA
MZ000067283,2012-09-13,NA,332,180
MZ000067283,2012-09-14,NA,305,NA
MZ000067283,2012-09-15,NA,NA,210
MZ000067283,2012-09-16,10,292,186
MZ000067283,2012-09-17,0,NA,188
MZ000067283,2012-09-18,NA,287,187
MZ000067283,2012-09-19,NA,360,201
MZ000067283,2012-09-20,NA,320,NA
MZ000067283,2012-09-21,NA,312,196
MZ000067283,2012-09-22,NA,NA,193
MZ000067283,2012-09-23,NA,366,199
MZ000067283,2012-09-24,NA,372,194
MZ000067283,2012-09-25,NA,300,230
MZ000067283,2012-09-26,0,299,218
MZ000067283,2012-09-27,NA,310,214
MZ000067283,2012-09-28,NA,NA,217
MZ000067283,2012-09-29,NA,402,220
MZ000067283,2012-09-30,NA,301,233
MZ000067283,2012-10-01,NA,316,NA
MZ000067283,2012-10-02,NA,300,NA
MZ000067283,2012-10-03,NA,300,NA
MZ000067283,2012-10-04,NA,365,NA
MZ000067283,2012-10-05,NA,357,200
MZ000067283,2012-10-06,NA,NA,215
MZ000067283,2012-10-07,NA,338,215
MZ000067283,2012-10-08,NA,347,220
MZ000067283,2012-10-09,NA,NA,214
MZ000067283,2012-10-10,NA,315,202
MZ000067283,2012-10-11,NA,322,205
MZ000067283,2012-10-12,NA,305,230
MZ000067283,2012-10-13,NA,318,218
MZ000067283,2012-10-14,NA,318,208
MZ000067283,2012-10-15,NA,329,224
MZ000067283,2012-10-16,NA,330,223
MZ000067283,2012-10-17,NA,355,230
MZ000067283,2012-10-18,NA,359,227
MZ000067283,2012-10-19,NA,393,210
MZ000067283,2012-10-20,NA,NA,210
MZ000067283,2012-10-21,NA,NA,230
MZ000067283,2012-10-22,NA,350,250
MZ000067283,2012-10-23,NA,332,238
MZ000067283,2012-10-24,NA,309,NA
MZ000067283,2012-10-25,71,NA,218
MZ000067283,2012-10-26,10,305,200
MZ000067283,2012-10-27,0,312,NA
MZ000067283,2012-10-28,NA,301,195
MZ000067283,2012-10-29,NA,NA,230
MZ000067283,2012-10-30,NA,310,210
MZ000067283,2012-10-31,NA,352,210
MZ000067283,2012-11-01,800,282,216
MZ000067283,2012-11-02,89,280,NA
MZ000067283,2012-11-03,0,NA,190
MZ000067283,2012-11-04,NA,295,180
MZ000067283,2012-11-05,NA,305,NA
MZ000067283,2012-11-06,NA,NA,180
MZ000067283,2012-11-07,NA,NA,230
MZ000067283,2012-11-08,NA,NA,NA
MZ000067283,2012-11-09,NA,NA,NA
MZ000067283,2012-11-10,NA,NA,NA
MZ000067283,2012-11-11,NA,NA,NA
MZ000067283,2012-11-12,NA,NA,NA
MZ000067283,2012-11-13,NA,332,NA
MZ000067283,2012-11-14,NA,NA,NA
MZ000067283,2012-11-15,NA,NA,NA
MZ000067283,2012-11-16,NA,325,NA
MZ000067283,2012-11-17,NA,NA,NA
MZ000067283,2012-11-18,NA,346,NA
MZ000067283,2012-11-19,NA,323,260
MZ000067283,2012-11-20,NA,332,236
MZ000067283,2012-11-21,NA,325,NA
MZ000067283,2012-11-22,NA,NA,220
MZ000067283,2012-11-23,NA,322,196
MZ000067283,2012-11-24,NA,NA,220
MZ000067283,2012-11-25,NA,415,254
MZ000067283,2012-11-26,5,NA,253
MZ000067283,2012-11-27,30,295,NA
MZ000067283,2012-11-28,30,NA,245
MZ000067283,2012-11-29,5,314,152
MZ000067283,2012-11-30,0,NA,180
MZ000067283,2012-12-01,NA,NA,NA
MZ000067283,2012-12-02,NA,326,202
MZ000067283,2012-12-03,NA,NA,192
MZ000067283,2012-12-04,NA,350,244
MZ000067283,2012-12-05,NA,352,268
MZ000067283,2012-12-06,500,NA,220
MZ000067283,2012-12-07,8,320,NA
MZ000067283,2012-12-08,0,NA,238
MZ000067283,2012-12-09,NA,329,250
MZ000067283,2012-12-10,NA,NA,NA
MZ000067283,2012-12-11,531,320,230
MZ000067283,2012-12-12,NA,NA,NA
MZ000067283,2012-12-13,NA,NA,NA
MZ000067283,2012-12-14,NA,NA,NA
MZ000067283,2012-12-15,NA,NA,NA
MZ000067283,2012-12-16,NA,NA,NA
MZ000067283,2012-12-17,NA,NA,NA
MZ000067283,2012-12-18,NA,NA,NA
MZ000067283,2012-12-19,NA,NA,NA
MZ000067283,2012-12-20,NA,NA,NA
MZ000067283,2012-12-21,NA,NA,NA
MZ000067283,2012-12-22,NA,NA,NA
MZ000067283,2012-12-23,NA,NA,NA
MZ000067283,2012-12-24,NA,NA,NA
MZ000067283,2012-12-25,NA,NA,NA
MZ000067283,2012-12-26,NA,NA,NA
MZ000067283,2012-12-27,NA,NA,NA
MZ000067283,2012-12-28,NA,354,NA
MZ000067283,2012-12-29,NA,335,235
MZ000067283,2012-12-30,NA,NA,255
MZ000067283,2012-12-31,NA,352,245
MZ000067283,2013-01-01,NA,344,252
MZ000067283,2013-01-02,NA,344,248
MZ000067283,2013-01-03,NA,355,269
MZ000067283,2013-01-04,NA,380,263
MZ000067283,2013-01-05,NA,344,NA
MZ000067283,2013-01-06,NA,310,NA
MZ000067283,2013-01-07,20,NA,240
MZ000067283,2013-01-08,0,315,NA
MZ000067283,2013-01-09,51,298,NA
MZ000067283,2013-01-10,0,324,242
MZ000067283,2013-01-11,130,NA,NA
MZ000067283,2013-01-12,51,300,240
MZ000067283,2013-01-13,10,335,252
MZ000067283,2013-01-14,0,352,254
MZ000067283,2013-01-15,NA,350,NA
MZ000067283,2013-01-16,NA,331,NA
MZ000067283,2013-01-17,0,NA,252
MZ000067283,2013-01-18,41,338,248
MZ000067283,2013-01-19,8,354,250
MZ000067283,2013-01-20,579,352,246
MZ000067283,2013-01-21,61,NA,NA
MZ000067283,2013-01-22,0,311,NA
MZ000067283,2013-01-23,20,319,245
MZ000067283,2013-01-24,119,NA,240
MZ000067283,2013-01-25,0,331,NA
MZ000067283,2013-01-26,NA,307,NA
MZ000067283,2013-01-27,780,NA,240
MZ000067283,2013-01-28,879,292,245
MZ000067283,2013-01-29,1400,NA,NA
MZ000067283,2013-01-30,170,311,238
MZ000067283,2013-01-31,30,326,247
MZ000067283,2013-02-01,0,336,245
MZ000067283,2013-02-02,71,327,250
MZ000067283,2013-02-03,NA,NA,NA
MZ000067283,2013-02-04,NA,356,250
MZ000067283,2013-02-05,NA,345,NA
MZ000067283,2013-02-06,30,301,238
MZ000067283,2013-02-07,5,NA,250
MZ000067283,2013-02-08,NA,NA,NA
MZ000067283,2013-02-09,NA,NA,NA
MZ000067283,2013-02-10,NA,NA,NA
MZ000067283,2013-02-11,NA,NA,NA
MZ000067283,2013-02-12,NA,315,NA
MZ000067283,2013-02-13,NA,316,240
MZ000067283,2013-02-14,770,320,NA
MZ000067283,2013-02-15,109,312,252
MZ000067283,2013-02-16,0,315,NA
MZ000067283,2013-02-17,160,295,NA
MZ000067283,2013-02-18,429,304,NA
MZ000067283,2013-02-19,30,326,256
MZ000067283,2013-02-20,20,340,261
MZ000067283,2013-02-21,0,345,NA
MZ000067283,2013-02-22,71,313,NA
MZ000067283,2013-02-23,0,323,230
MZ000067283,2013-02-24,NA,314,NA
MZ000067283,2013-02-25,30,312,NA
MZ000067283,2013-02-26,0,NA,NA
MZ000067283,2013-02-27,3,NA,192
MZ000067283,2013-02-28,0,325,NA
MZ000067283,2013-03-01,NA,NA,NA
MZ000067283,2013-03-02,41,NA,257
MZ000067283,2013-03-03,10,315,255
MZ000067283,2013-03-04,5,316,250
MZ000067283,2013-03-05,0,315,250
MZ000067283,2013-03-06,NA,320,248
MZ000067283,2013-03-07,NA,336,245
MZ000067283,2013-03-08,NA,NA,NA
MZ000067283,2013-03-09,NA,354,254
MZ000067283,2013-03-10,NA,328,NA
MZ000067283,2013-03-11,NA,NA,NA
MZ000067283,2013-03-12,480,292,NA
MZ000067283,2013-03-13,269,NA,220
MZ000067283,2013-03-14,0,304,NA
MZ000067283,2013-03-15,99,302,240
MZ000067283,2013-03-16,0,322,250
MZ000067283,2013-03-17,NA,335,230
MZ000067283,2013-03-18,NA,322,NA
MZ000067283,2013-03-19,NA,328,235
MZ000067283,2013-03-20,NA,312,249
MZ000067283,2013-03-21,NA,320,NA
MZ000067283,2013-03-22,NA,333,220
MZ000067283,2013-03-23,NA,324,220
MZ000067283,2013-03-24,NA,319,232
MZ000067283,2013-03-25,NA,316,230
MZ000067283,2013-03-26,NA,314,240
MZ000067283,2013-03-27,8,NA,NA
MZ000067283,2013-03-28,99,315,NA
MZ000067283,2013-03-29,10,NA,225
MZ000067283,2013-03-30,0,320,NA
MZ000067283,2013-03-31,NA,320,NA
MZ000067283,2013-04-01,NA,317,235
MZ000067283,2013-04-02,NA,324,226
MZ000067283,2013-04-03,NA,328,220
MZ000067283,2013-04-04,NA,322,220
MZ000067283,2013-04-05,NA,285,NA
MZ000067283,2013-04-06,NA,NA,210
MZ000067283,2013-04-07,NA,305,172
MZ000067283,2013-04-08,NA,316,180
MZ000067283,2013-04-09,NA,320,188
MZ000067283,2013-04-10,NA,326,190
MZ000067283,2013-04-11,71,NA,NA
MZ000067283,2013-04-12,51,NA,230
MZ000067283,2013-04-13,NA,NA,NA
MZ000067283,2013-04-14,NA,NA,NA
MZ000067283,2013-04-15,NA,NA,NA
MZ000067283,2013-04-16,20,290,186
MZ000067283,2013-04-17,0,305,NA
MZ000067283,2013-04-18,NA,NA,204
MZ000067283,2013-04-19,NA,NA,NA
MZ000067283,2013-04-20,NA,325,244
MZ000067283,2013-04-21,NA,322,238
MZ000067283,2013-04-22,NA,NA,226
MZ000067283,2013-04-23,NA,265,NA
MZ000067283,2013-04-24,NA,NA,220
MZ000067283,2013-04-25,NA,NA,NA
MZ000067283,2013-04-26,0,284,208
MZ000067283,2013-04-27,79,NA,196
MZ000067283,2013-04-28,0,294,189
MZ000067283,2013-04-29,NA,293,200
MZ000067283,2013-04-30,30,NA,225
MZ000067283,2013-05-01,201,280,214
MZ000067283,2013-05-02,61,NA,200
MZ000067283,2013-05-03,0,293,NA
MZ000067283,2013-05-04,NA,303,188
MZ000067283,2013-05-05,NA,292,NA
MZ000067283,2013-05-06,0,272,210
MZ000067283,2013-05-07,51,NA,196
MZ000067283,2013-05-08,NA,NA,NA
MZ000067283,2013-05-09,0,NA,164
MZ000067283,2013-05-10,NA,293,170
MZ000067283,2013-05-11,NA,281,180
MZ000067283,2013-05-12,NA,NA,170
MZ000067283,2013-05-13,NA,NA,NA
MZ000067283,2013-05-14,0,NA,175
MZ000067283,2013-05-15,0,296,175
MZ000067283,2013-05-16,NA,310,179
MZ000067283,2013-05-17,NA,322,NA
MZ000067283,2013-05-18,NA,285,206
MZ000067283,2013-05-19,51,NA,198
MZ000067283,2013-05-20,231,270,NA
MZ000067283,2013-05-21,5,NA,205
MZ000067283,2013-05-22,0,NA,180
MZ000067283,2013-05-23,NA,270,166
MZ000067283,2013-05-24,NA,NA,158
MZ000067283,2013-05-25,NA,276,NA
MZ000067283,2013-05-26,NA,NA,170
MZ000067283,2013-05-27,NA,NA,NA
MZ000067283,2013-05-28,NA,314,NA
MZ000067283,2013-05-29,NA,NA,180
MZ000067283,2013-05-30,NA,282,168
MZ000067283,2013-05-31,NA,310,149
MZ000067283,2013-06-01,NA,306,174
MZ000067283,2013-06-02,NA,285,176
MZ000067283,2013-06-03,NA,NA,160
MZ000067283,2013-06-04,NA,306,NA
MZ000067283,2013-06-05,NA,302,NA
MZ000067283,2013-06-06,NA,NA,165
MZ000067283,2013-06-07,30,274,NA
MZ000067283,2013-06-08,0,285,160
MZ000067283,2013-06-09,NA,NA,148
MZ000067283,2013-06-10,NA,282,NA
MZ000067283,2013-06-11,NA,260,NA
MZ000067283,2013-06-12,51,234,184
MZ000067283,2013-06-13,41,272,174
MZ000067283,2013-06-14,0,298,NA
MZ000067283,2013-06-15,NA,302,NA
MZ000067283,2013-06-16,NA,270,160
MZ000067283,2013-06-17,41,NA,NA
MZ000067283,2013-06-18,51,256,170
MZ000067283,2013-06-19,8,265,168
MZ000067283,2013-06-20,0,252,NA
MZ000067283,2013-06-21,71,264,174
MZ000067283,2013-06-22,0,276,NA
MZ000067283,2013-06-23,5,275,NA
MZ000067283,2013-06-24,3,NA,180
MZ000067283,2013-06-25,NA,NA,NA
MZ000067283,2013-06-26,NA,NA,NA
MZ000067283,2013-06-27,NA,313,175
MZ000067283,2013-06-28,NA,286,NA
MZ000067283,2013-06-29,NA,276,NA
MZ000067283,2013-06-30,NA,NA,158
MZ000067283,2013-07-01,NA,274,148
MZ000067283,2013-07-02,NA,274,135
MZ000067283,2013-07-03,NA,280,NA
MZ000067283,2013-07-04,NA,NA,138
MZ000067283,2013-07-05,NA,271,140
MZ000067283,2013-07-06,0,NA,165
MZ000067283,2013-07-07,NA,NA,170
MZ000067283,2013-07-08,0,252,146
MZ000067283,2013-07-09,41,235,172
MZ000067283,2013-07-10,99,237,158
MZ000067283,2013-07-11,20,NA,164
MZ000067283,2013-07-12,71,255,170
MZ000067283,2013-07-13,41,247,157
MZ000067283,2013-07-14,10,270,155
MZ000067283,2013-07-15,0,250,134
MZ000067283,2013-07-16,5,275,153
MZ000067283,2013-07-17,0,270,154
MZ000067283,2013-07-18,NA,NA,NA
MZ000067283,2013-07-19,NA,NA,158
MZ000067283,2013-07-20,NA,260,134
MZ000067283,2013-07-21,NA,255,169
MZ000067283,2013-07-22,89,NA,168
MZ000067283,2013-07-23,10,257,153
MZ000067283,2013-07-24,0,282,130
MZ000067283,2013-07-25,0,252,135
MZ000067283,2013-07-26,61,244,183
MZ000067283,2013-07-27,0,NA,NA
MZ000067283,2013-07-28,NA,NA,178
MZ000067283,2013-07-29,NA,294,175
MZ000067283,2013-07-30,NA,260,178
MZ000067283,2013-07-31,NA,259,170
MZ000067283,2013-08-01,51,258,175
MZ000067283,2013-08-02,10,261,175
MZ000067283,2013-08-03,0,NA,NA
MZ000067283,2013-08-04,10,NA,144
MZ000067283,2013-08-05,0,263,158
MZ000067283,2013-08-06,NA,265,169
MZ000067283,2013-08-07,NA,275,NA
MZ000067283,2013-08-08,NA,300,206
MZ000067283,2013-08-09,NA,312,176
MZ000067283,2013-08-10,NA,NA,NA
MZ000067283,2013-08-11,NA,NA,NA
MZ000067283,2013-08-12,NA,303,189
MZ000067283,2013-08-13,NA,NA,NA
MZ000067283,2013-08-14,NA,340,165
MZ000067283,2013-08-15,NA,322,160
MZ000067283,2013-08-16,NA,328,188
MZ000067283,2013-08-17,NA,313,NA
MZ000067283,2013-08-18,NA,335,160
MZ000067283,2013-08-19,NA,284,166
MZ000067283,2013-08-20,NA,267,NA
MZ000067283,2013-08-21,NA,NA,150
MZ000067283,2013-08-22,NA,NA,NA
MZ000067283,2013-08-23,NA,NA,164
MZ000067283,2013-08-24,NA,287,NA
MZ000067283,2013-08-25,NA,276,165
MZ000067283,2013-08-26,NA,268,188
MZ000067283,2013-08-27,NA,272,NA
MZ000067283,2013-08-28,NA,300,150
MZ000067283,2013-08-29,NA,305,185
MZ000067283,2013-08-30,NA,335,180
MZ000067283,2013-08-31,NA,NA,NA
MZ000067283,2013-09-01,NA,327,195
MZ000067283,2013-09-02,NA,NA,210
MZ000067283,2013-09-03,10,275,NA
MZ000067283,2013-09-04,0,273,NA
MZ000067283,2013-09-05,NA,275,150
MZ000067283,2013-09-06,NA,NA,154
MZ000067283,2013-09-07,NA,NA,149
MZ000067283,2013-09-08,NA,283,150
MZ000067283,2013-09-09,NA,335,188
MZ000067283,2013-09-10,NA,NA,184
MZ000067283,2013-09-11,NA,315,183
MZ000067283,2013-09-12,NA,322,180
MZ000067283,2013-09-13,NA,NA,180
MZ000067283,2013-09-14,NA,355,210
MZ000067283,2013-09-15,NA,343,233
MZ000067283,2013-09-16,NA,344,NA
MZ000067283,2013-09-17,NA,326,210
MZ000067283,2013-09-18,NA,324,NA
MZ000067283,2013-09-19,NA,345,210
MZ000067283,2013-09-20,NA,354,NA
MZ000067283,2013-09-21,NA,373,199
MZ000067283,2013-09-22,NA,311,224
MZ000067283,2013-09-23,NA,302,NA
MZ000067283,2013-09-24,NA,320,NA
MZ000067283,2013-09-25,NA,336,194
MZ000067283,2013-09-26,NA,313,209
MZ000067283,2013-09-27,NA,344,NA
MZ000067283,2013-09-28,NA,395,NA
MZ000067283,2013-09-29,NA,364,245
MZ000067283,2013-09-30,NA,285,NA
MZ000067283,2013-10-01,20,NA,NA
MZ000067283,2013-10-02,NA,NA,NA
MZ000067283,2013-10-03,NA,NA,165
MZ000067283,2013-10-04,NA,315,NA
MZ000067283,2013-10-05,NA,300,NA
MZ000067283,2013-10-06,NA,NA,215
MZ000067283,2013-10-07,71,301,218
MZ000067283,2013-10-08,0,NA,NA
MZ000067283,2013-10-09,NA,310,200
