id,date,prcp,tmax,tmin
CA007024745,2011-12-18,0,-57,-111
CA007024745,2011-12-19,11,53,-57
CA007024745,2011-12-20,0,-26,-79
CA007024745,2011-12-21,70,-2,-51
CA007024745,2011-12-22,80,38,-4
CA007024745,2011-12-23,42,8,-141
CA007024745,2011-12-24,0,-119,-166
CA007024745,2011-12-25,50,-30,-151
CA007024745,2011-12-26,0,0,-61
CA007024745,2011-12-27,141,32,-14
CA007024745,2011-12-28,32,28,-146
CA007024745,2011-12-29,12,-139,-184
CA007024745,2011-12-30,0,-73,-162
CA007024745,2011-12-31,22,-17,-73
CA007024745,2012-01-01,12,55,-19
CA007024745,2012-01-02,0,49,-100
CA007024745,2012-01-03,0,-99,-179
CA007024745,2012-01-04,0,-62,-188
CA007024745,2012-01-05,10,-31,-111
CA007024745,2012-01-06,0,-76,-133
CA007024745,2012-01-07,24,6,-76
CA007024745,2012-01-08,0,-3,-86
CA007024745,2012-01-09,0,19,-87
CA007024745,2012-01-10,12,35,-116
CA007024745,2012-01-11,0,-101,-153
CA007024745,2012-01-12,171,-42,-104
CA007024745,2012-01-13,125,-17,-96
CA007024745,2012-01-14,0,-96,-192
CA007024745,2012-01-15,0,-147,-212
CA007024745,2012-01-16,0,-59,-173
CA007024745,2012-01-17,154,42,-82
CA007024745,2012-01-18,0,41,-149
CA007024745,2012-01-19,0,-33,-145
CA007024745,2012-01-20,0,-37,-165
CA007024745,2012-01-21,0,-112,-157
CA007024745,2012-01-22,0,-89,-163
CA007024745,2012-01-23,102,48,-115
CA007024745,2012-01-24,22,63,0
CA007024745,2012-01-25,0,1,-66
CA007024745,2012-01-26,12,-31,-88
CA007024745,2012-01-27,205,9,-61
CA007024745,2012-01-28,11,25,-16
CA007024745,2012-01-29,0,16,-37
CA007024745,2012-01-30,0,-35,-100
CA007024745,2012-01-31,82,-61,-98
CA007024745,2012-02-01,0,-31,-64
CA007024745,2012-02-02,0,-52,-87
CA007024745,2012-02-03,12,-25,-94
CA007024745,2012-02-04,16,-30,-97
CA007024745,2012-02-05,0,-6,-132
CA007024745,2012-02-06,0,34,-7
CA007024745,2012-02-07,0,19,-105
CA007024745,2012-02-08,0,-11,-119
CA007024745,2012-02-09,0,25,-42
CA007024745,2012-02-10,0,17,-79
CA007024745,2012-02-11,0,-78,-141
CA007024745,2012-02-12,0,-96,-171
CA007024745,2012-02-13,12,-31,-108
CA007024745,2012-02-14,0,30,-130
CA007024745,2012-02-15,12,30,-5
CA007024745,2012-02-16,0,56,15
CA007024745,2012-02-17,38,42,4
CA007024745,2012-02-18,0,28,-43
CA007024745,2012-02-19,0,-6,-66
CA007024745,2012-02-20,0,-16,-98
CA007024745,2012-02-21,0,33,-50
CA007024745,2012-02-22,28,70,12
CA007024745,2012-02-23,0,39,-1
CA007024745,2012-02-24,113,15,-16
CA007024745,2012-02-25,154,10,-89
CA007024745,2012-02-26,10,-61,-119
CA007024745,2012-02-27,0,-44,-106
CA007024745,2012-02-28,28,-37,-82
CA007024745,2012-02-29,0,-26,-106
CA007024745,2012-03-01,196,-30,-58
CA007024745,2012-03-02,10,10,-64
CA007024745,2012-03-03,62,64,-6
CA007024745,2012-03-04,0,-2,-131
CA007024745,2012-03-05,0,-91,-164
CA007024745,2012-03-06,0,-31,-136
CA007024745,2012-03-07,0,103,-53
CA007024745,2012-03-08,66,133,3
CA007024745,2012-03-09,0,5,-51
CA007024745,2012-03-10,0,-15,-73
CA007024745,2012-03-11,11,108,-18
CA007024745,2012-03-12,0,117,45
CA007024745,2012-03-13,68,87,5
CA007024745,2012-03-14,44,15,-6
CA007024745,2012-03-15,0,38,-9
CA007024745,2012-03-16,90,58,11
CA007024745,2012-03-17,0,106,11
CA007024745,2012-03-18,10,230,68
CA007024745,2012-03-19,0,191,75
CA007024745,2012-03-20,0,240,53
CA007024745,2012-03-21,0,259,141
CA007024745,2012-03-22,0,242,138
CA007024745,2012-03-23,0,174,68
CA007024745,2012-03-24,0,68,20
CA007024745,2012-03-25,38,93,24
CA007024745,2012-03-26,0,51,-46
CA007024745,2012-03-27,0,33,-66
CA007024745,2012-03-28,60,49,-20
CA007024745,2012-03-29,0,42,-7
CA007024745,2012-03-30,0,52,-46
CA007024745,2012-03-31,0,82,-4
CA007024745,2012-04-01,12,64,12
CA007024745,2012-04-02,0,80,6
CA007024745,2012-04-03,0,114,-6
CA007024745,2012-04-04,0,97,24
CA007024745,2012-04-05,0,87,15
CA007024745,2012-04-06,0,97,-1
CA007024745,2012-04-07,0,85,27
CA007024745,2012-04-08,0,125,54
CA007024745,2012-04-09,20,94,49
CA007024745,2012-04-10,0,99,42
CA007024745,2012-04-11,0,114,21
CA007024745,2012-04-12,0,125,41
CA007024745,2012-04-13,0,162,27
CA007024745,2012-04-14,0,165,64
CA007024745,2012-04-15,0,206,113
CA007024745,2012-04-16,0,296,157
CA007024745,2012-04-17,0,198,34
CA007024745,2012-04-18,0,110,9
CA007024745,2012-04-19,0,209,51
CA007024745,2012-04-20,0,116,57
CA007024745,2012-04-21,171,62,9
CA007024745,2012-04-22,38,62,6
CA007024745,2012-04-23,325,59,7
CA007024745,2012-04-24,42,102,52
CA007024745,2012-04-25,0,105,50
CA007024745,2012-04-26,66,116,36
CA007024745,2012-04-27,10,46,-2
CA007024745,2012-04-28,0,80,-19
CA007024745,2012-04-29,0,91,10
CA007024745,2012-04-30,0,131,35
CA007024745,2012-05-01,30,111,77
CA007024745,2012-05-02,10,154,78
CA007024745,2012-05-03,0,165,112
CA007024745,2012-05-04,10,171,86
CA007024745,2012-05-05,18,158,55
CA007024745,2012-05-06,0,173,66
CA007024745,2012-05-07,0,211,71
CA007024745,2012-05-08,183,156,104
CA007024745,2012-05-09,14,197,120
CA007024745,2012-05-10,20,120,84
CA007024745,2012-05-11,10,178,66
CA007024745,2012-05-12,0,244,103
CA007024745,2012-05-13,36,211,135
CA007024745,2012-05-14,0,239,111
CA007024745,2012-05-15,0,204,152
CA007024745,2012-05-16,22,237,99
CA007024745,2012-05-17,0,159,65
CA007024745,2012-05-18,0,213,92
CA007024745,2012-05-19,12,265,145
CA007024745,2012-05-20,0,314,169
CA007024745,2012-05-21,0,286,195
CA007024745,2012-05-22,214,226,137
CA007024745,2012-05-23,0,221,131
CA007024745,2012-05-24,20,283,145
CA007024745,2012-05-25,74,268,187
CA007024745,2012-05-26,0,245,155
CA007024745,2012-05-27,0,217,138
CA007024745,2012-05-28,0,184,126
CA007024745,2012-05-29,652,257,108
CA007024745,2012-05-30,10,238,157
CA007024745,2012-05-31,NA,194,124
CA007024745,2012-06-01,0,201,106
CA007024745,2012-06-02,228,163,122
CA007024745,2012-06-03,0,195,114
CA007024745,2012-06-04,11,167,106
CA007024745,2012-06-05,19,223,111
CA007024745,2012-06-06,11,209,117
CA007024745,2012-06-07,14,236,118
CA007024745,2012-06-08,296,213,129
CA007024745,2012-06-09,0,242,132
CA007024745,2012-06-10,0,269,139
CA007024745,2012-06-11,0,296,173
CA007024745,2012-06-12,165,246,182
CA007024745,2012-06-13,0,226,146
CA007024745,2012-06-14,0,231,129
CA007024745,2012-06-15,0,250,137
CA007024745,2012-06-16,0,274,138
CA007024745,2012-06-17,0,275,183
CA007024745,2012-06-18,0,257,182
CA007024745,2012-06-19,0,284,182
CA007024745,2012-06-20,0,320,228
CA007024745,2012-06-21,0,329,239
CA007024745,2012-06-22,0,288,216
CA007024745,2012-06-23,0,266,175
CA007024745,2012-06-24,0,278,157
CA007024745,2012-06-25,134,212,151
CA007024745,2012-06-26,38,175,151
CA007024745,2012-06-27,56,214,150
CA007024745,2012-06-28,0,271,168
CA007024745,2012-06-29,12,307,187
CA007024745,2012-06-30,0,296,202
CA007024745,2012-07-01,0,255,190
CA007024745,2012-07-02,60,271,168
CA007024745,2012-07-03,10,278,159
CA007024745,2012-07-04,142,286,187
CA007024745,2012-07-05,0,258,175
CA007024745,2012-07-06,0,304,199
CA007024745,2012-07-07,0,293,210
CA007024745,2012-07-08,0,246,181
CA007024745,2012-07-09,0,239,159
CA007024745,2012-07-10,0,272,167
CA007024745,2012-07-11,0,281,150
CA007024745,2012-07-12,0,303,199
CA007024745,2012-07-13,0,318,212
CA007024745,2012-07-14,0,327,229
CA007024745,2012-07-15,0,316,222
CA007024745,2012-07-16,66,290,208
CA007024745,2012-07-17,367,296,194
CA007024745,2012-07-18,0,242,162
CA007024745,2012-07-19,0,234,148
CA007024745,2012-07-20,0,244,142
CA007024745,2012-07-21,0,270,157
CA007024745,2012-07-22,0,300,213
CA007024745,2012-07-23,340,310,184
CA007024745,2012-07-24,10,238,177
CA007024745,2012-07-25,0,249,160
CA007024745,2012-07-26,0,221,181
CA007024745,2012-07-27,0,263,177
CA007024745,2012-07-28,0,267,178
CA007024745,2012-07-29,0,282,167
CA007024745,2012-07-30,0,297,204
CA007024745,2012-07-31,0,301,208
CA007024745,2012-08-01,0,280,205
CA007024745,2012-08-02,0,300,212
CA007024745,2012-08-03,0,286,221
CA007024745,2012-08-04,0,328,196
CA007024745,2012-08-05,160,305,206
CA007024745,2012-08-06,0,236,173
CA007024745,2012-08-07,0,283,173
CA007024745,2012-08-08,12,284,174
CA007024745,2012-08-09,14,234,194
CA007024745,2012-08-10,118,213,168
CA007024745,2012-08-11,94,285,166
CA007024745,2012-08-12,0,272,195
CA007024745,2012-08-13,0,259,194
CA007024745,2012-08-14,0,262,201
CA007024745,2012-08-15,22,262,186
CA007024745,2012-08-16,0,270,182
CA007024745,2012-08-17,0,247,182
CA007024745,2012-08-18,0,221,150
CA007024745,2012-08-19,0,247,143
CA007024745,2012-08-20,0,256,158
CA007024745,2012-08-21,0,235,149
CA007024745,2012-08-22,0,255,175
CA007024745,2012-08-23,0,270,191
CA007024745,2012-08-24,0,281,171
CA007024745,2012-08-25,0,317,186
CA007024745,2012-08-26,0,311,214
CA007024745,2012-08-27,0,273,215
CA007024745,2012-08-28,0,247,151
CA007024745,2012-08-29,0,245,134
CA007024745,2012-08-30,0,281,154
CA007024745,2012-08-31,12,255,197
CA007024745,2012-09-01,0,237,165
CA007024745,2012-09-02,0,254,142
CA007024745,2012-09-03,0,277,132
CA007024745,2012-09-04,76,252,193
CA007024745,2012-09-05,18,276,184
CA007024745,2012-09-06,0,289,197
CA007024745,2012-09-07,0,259,186
CA007024745,2012-09-08,72,261,139
CA007024745,2012-09-09,0,189,114
CA007024745,2012-09-10,0,177,110
CA007024745,2012-09-11,0,215,103
CA007024745,2012-09-12,0,278,137
CA007024745,2012-09-13,0,284,168
CA007024745,2012-09-14,128,283,153
CA007024745,2012-09-15,10,178,88
CA007024745,2012-09-16,0,171,74
CA007024745,2012-09-17,0,254,103
CA007024745,2012-09-18,288,204,116
CA007024745,2012-09-19,0,150,79
CA007024745,2012-09-20,0,192,73
CA007024745,2012-09-21,68,199,132
CA007024745,2012-09-22,38,194,131
CA007024745,2012-09-23,0,158,73
CA007024745,2012-09-24,0,164,61
CA007024745,2012-09-25,0,192,111
CA007024745,2012-09-26,16,208,102
CA007024745,2012-09-27,0,158,84
CA007024745,2012-09-28,0,172,56
CA007024745,2012-09-29,0,128,99
CA007024745,2012-09-30,229,117,100
CA007024745,2012-10-01,32,165,111
CA007024745,2012-10-02,0,190,127
CA007024745,2012-10-03,0,188,119
CA007024745,2012-10-04,NA,173,114
CA007024745,2012-10-05,0,205,144
CA007024745,2012-10-06,208,164,82
CA007024745,2012-10-07,0,105,52
CA007024745,2012-10-08,0,125,34
CA007024745,2012-10-09,0,158,60
CA007024745,2012-10-10,12,138,67
CA007024745,2012-10-11,14,106,48
CA007024745,2012-10-12,0,80,13
CA007024745,2012-10-13,34,105,6
CA007024745,2012-10-14,146,111,43
CA007024745,2012-10-15,12,174,96
CA007024745,2012-10-16,0,96,28
CA007024745,2012-10-17,NA,NA,NA
CA007024745,2012-10-18,0,198,91
CA007024745,2012-10-19,313,136,112
CA007024745,2012-10-20,95,188,80
CA007024745,2012-10-21,11,126,80
CA007024745,2012-10-22,0,149,71
CA007024745,2012-10-23,0,134,55
CA007024745,2012-10-24,0,114,44
CA007024745,2012-10-25,0,136,42
CA007024745,2012-10-26,0,203,96
CA007024745,2012-10-27,0,147,104
CA007024745,2012-10-28,0,126,87
CA007024745,2012-10-29,0,167,83
CA007024745,2012-10-30,85,221,129
CA007024745,2012-10-31,NA,148,78
CA007024745,2012-11-01,23,88,52
CA007024745,2012-11-02,26,59,36
CA007024745,2012-11-03,10,53,34
CA007024745,2012-11-04,0,38,14
CA007024745,2012-11-05,0,22,-27
CA007024745,2012-11-06,0,23,-33
CA007024745,2012-11-07,0,25,-32
CA007024745,2012-11-08,0,50,-11
CA007024745,2012-11-09,0,56,-13
CA007024745,2012-11-10,0,54,4
CA007024745,2012-11-11,0,64,1
CA007024745,2012-11-12,10,183,8
CA007024745,2012-11-13,12,102,6
CA007024745,2012-11-14,0,56,-16
CA007024745,2012-11-15,0,30,-25
CA007024745,2012-11-16,0,58,-31
CA007024745,2012-11-17,0,33,-28
CA007024745,2012-11-18,0,48,-42
CA007024745,2012-11-19,0,63,-23
CA007024745,2012-11-20,0,61,-13
CA007024745,2012-11-21,0,92,12
CA007024745,2012-11-22,0,123,25
CA007024745,2012-11-23,12,113,53
CA007024745,2012-11-24,0,66,-31
CA007024745,2012-11-25,0,-11,-49
CA007024745,2012-11-26,0,3,-56
CA007024745,2012-11-27,0,12,-62
CA007024745,2012-11-28,14,21,-47
CA007024745,2012-11-29,NA,-8,NA
CA007024745,2012-11-30,0,-89,-129
CA007024745,2012-12-01,0,-23,-120
CA007024745,2012-12-02,NA,84,NA
CA007024745,2012-12-03,0,81,25
CA007024745,2012-12-04,96,117,31
CA007024745,2012-12-05,28,92,-22
CA007024745,2012-12-06,0,-2,-48
CA007024745,2012-12-07,0,40,-15
CA007024745,2012-12-08,30,33,7
CA007024745,2012-12-09,NA,20,-47
CA007024745,2012-12-10,280,28,-48
CA007024745,2012-12-11,0,1,-84
CA007024745,2012-12-12,0,-7,-90
CA007024745,2012-12-13,0,23,-38
CA007024745,2012-12-14,0,37,-61
CA007024745,2012-12-15,NA,-61,NA
CA007024745,2012-12-16,NA,-19,NA
CA007024745,2012-12-17,NA,19,NA
CA007024745,2012-12-18,254,14,0
CA007024745,2012-12-19,NA,15,NA
CA007024745,2012-12-20,NA,19,NA
CA007024745,2012-12-21,258,28,5
CA007024745,2012-12-22,62,11,-82
CA007024745,2012-12-23,0,-66,-92
CA007024745,2012-12-24,0,-65,-108
CA007024745,2012-12-25,0,-69,-113
CA007024745,2012-12-26,0,-92,-124
CA007024745,2012-12-27,389,-37,-93
CA007024745,2012-12-28,NA,-45,NA
CA007024745,2012-12-29,35,-87,-126
CA007024745,2012-12-30,21,-86,-136
CA007024745,2012-12-31,10,0,-107
CA007024745,2013-01-01,0,-12,-144
CA007024745,2013-01-02,0,-126,-197
CA007024745,2013-01-03,12,-122,-200
CA007024745,2013-01-04,34,0,-129
CA007024745,2013-01-05,0,2,-109
CA007024745,2013-01-06,56,-66,-96
CA007024745,2013-01-07,0,-64,-150
CA007024745,2013-01-08,0,23,-89
CA007024745,2013-01-09,12,49,-34
CA007024745,2013-01-10,0,38,-5
CA007024745,2013-01-11,0,32,-22
CA007024745,2013-01-12,12,58,26
CA007024745,2013-01-13,64,68,36
CA007024745,2013-01-14,12,78,1
CA007024745,2013-01-15,0,1,-34
CA007024745,2013-01-16,0,17,-32
CA007024745,2013-01-17,0,17,-180
CA007024745,2013-01-18,0,-71,-196
CA007024745,2013-01-19,188,8,-74
CA007024745,2013-01-20,13,48,-161
CA007024745,2013-01-21,NA,-151,-194
CA007024745,2013-01-22,0,-149,-228
CA007024745,2013-01-23,0,-219,-274
CA007024745,2013-01-24,0,-174,-234
CA007024745,2013-01-25,0,-144,-207
CA007024745,2013-01-26,0,-111,-186
CA007024745,2013-01-27,0,-107,-172
CA007024745,2013-01-28,NA,-65,NA
CA007024745,2013-01-29,40,21,-106
CA007024745,2013-01-30,44,98,20
CA007024745,2013-01-31,136,100,-122
CA007024745,2013-02-01,0,-117,-152
CA007024745,2013-02-02,0,-119,-172
CA007024745,2013-02-03,0,-89,-153
CA007024745,2013-02-04,NA,-75,NA
CA007024745,2013-02-05,0,-89,-189
CA007024745,2013-02-06,0,-50,-160
CA007024745,2013-02-07,0,-158,-210
CA007024745,2013-02-08,114,-115,-176
CA007024745,2013-02-09,0,-71,-138
CA007024745,2013-02-10,NA,-51,-148
CA007024745,2013-02-11,34,33,-101
CA007024745,2013-02-12,NA,29,NA
CA007024745,2013-02-13,12,13,-20
CA007024745,2013-02-14,NA,19,NA
CA007024745,2013-02-15,30,35,-29
CA007024745,2013-02-16,NA,-28,NA
CA007024745,2013-02-17,0,-74,-147
CA007024745,2013-02-18,NA,-76,-160
CA007024745,2013-02-19,50,18,-98
CA007024745,2013-02-20,NA,-18,-111
CA007024745,2013-02-21,35,-53,-133
CA007024745,2013-02-22,12,-1,-66
CA007024745,2013-02-23,102,10,-30
CA007024745,2013-02-24,24,11,3
CA007024745,2013-02-25,0,15,-10
CA007024745,2013-02-26,10,35,0
CA007024745,2013-02-27,89,30,-1
CA007024745,2013-02-28,96,17,-6
CA007024745,2013-03-01,22,12,-8
CA007024745,2013-03-02,NA,9,-44
CA007024745,2013-03-03,12,-16,-52
CA007024745,2013-03-04,10,-36,-74
CA007024745,2013-03-05,10,27,-45
CA007024745,2013-03-06,0,33,-2
CA007024745,2013-03-07,0,0,-11
CA007024745,2013-03-08,0,39,-20
CA007024745,2013-03-09,0,74,-32
CA007024745,2013-03-10,0,88,-29
CA007024745,2013-03-11,0,80,50
CA007024745,2013-03-12,170,80,20
CA007024745,2013-03-13,0,51,0
CA007024745,2013-03-14,NA,0,NA
CA007024745,2013-03-15,0,-18,-94
CA007024745,2013-03-16,NA,-51,NA
CA007024745,2013-03-17,0,-45,-102
CA007024745,2013-03-18,0,-20,-99
CA007024745,2013-03-19,318,-6,-44
CA007024745,2013-03-20,56,11,-60
CA007024745,2013-03-21,0,12,-46
CA007024745,2013-03-22,0,5,-43
CA007024745,2013-03-23,0,31,-39
CA007024745,2013-03-24,0,49,-10
CA007024745,2013-03-25,0,66,-12
CA007024745,2013-03-26,0,80,-4
CA007024745,2013-03-27,0,79,8
CA007024745,2013-03-28,NA,94,NA
CA007024745,2013-03-29,0,82,39
CA007024745,2013-03-30,0,87,19
CA007024745,2013-03-31,15,116,15
CA007024745,2013-04-01,24,68,-54
CA007024745,2013-04-02,0,-15,-68
CA007024745,2013-04-03,NA,17,NA
CA007024745,2013-04-04,0,83,-27
CA007024745,2013-04-05,12,60,-39
CA007024745,2013-04-06,0,17,-58
CA007024745,2013-04-07,0,123,7
CA007024745,2013-04-08,22,91,29
CA007024745,2013-04-09,132,85,14
CA007024745,2013-04-10,0,99,25
CA007024745,2013-04-11,0,33,-26
CA007024745,2013-04-12,230,21,-17
CA007024745,2013-04-13,22,58,21
CA007024745,2013-04-14,0,89,28
CA007024745,2013-04-15,0,133,15
CA007024745,2013-04-16,126,130,69
CA007024745,2013-04-17,0,129,44
CA007024745,2013-04-18,0,163,35
CA007024745,2013-04-19,48,211,66
CA007024745,2013-04-20,NA,91,NA
CA007024745,2013-04-21,0,68,-22
CA007024745,2013-04-22,0,142,6
CA007024745,2013-04-23,0,147,33
CA007024745,2013-04-24,32,210,60
CA007024745,2013-04-25,0,111,32
CA007024745,2013-04-26,0,110,40
CA007024745,2013-04-27,NA,154,NA
CA007024745,2013-04-28,0,210,77
CA007024745,2013-04-29,12,205,122
CA007024745,2013-04-30,NA,224,NA
CA007024745,2013-05-01,0,254,126
CA007024745,2013-05-02,NA,245,NA
CA007024745,2013-05-03,0,226,88
CA007024745,2013-05-04,0,247,104
CA007024745,2013-05-05,0,269,132
CA007024745,2013-05-06,0,266,140
CA007024745,2013-05-07,0,281,141
CA007024745,2013-05-08,0,285,160
CA007024745,2013-05-09,10,242,163
CA007024745,2013-05-10,0,202,114
CA007024745,2013-05-11,106,183,99
CA007024745,2013-05-12,0,134,28
CA007024745,2013-05-13,10,100,34
CA007024745,2013-05-14,0,145,26
CA007024745,2013-05-15,40,169,51
CA007024745,2013-05-16,0,177,91
CA007024745,2013-05-17,0,187,79
CA007024745,2013-05-18,0,221,91
CA007024745,2013-05-19,12,201,90
CA007024745,2013-05-20,64,218,136
CA007024745,2013-05-21,40,188,130
CA007024745,2013-05-22,114,227,130
CA007024745,2013-05-23,NA,222,NA
CA007024745,2013-05-24,64,110,71
CA007024745,2013-05-25,145,92,62
CA007024745,2013-05-26,75,123,53
CA007024745,2013-05-27,0,201,55
CA007024745,2013-05-28,11,221,102
CA007024745,2013-05-29,146,200,142
CA007024745,2013-05-30,0,274,167
CA007024745,2013-05-31,0,317,210
CA007024745,2013-06-01,222,296,205
CA007024745,2013-06-02,68,262,187
CA007024745,2013-06-03,0,187,119
CA007024745,2013-06-04,24,185,98
CA007024745,2013-06-05,0,189,98
CA007024745,2013-06-06,67,158,122
CA007024745,2013-06-07,106,149,115
CA007024745,2013-06-08,40,162,113
CA007024745,2013-06-09,0,237,149
CA007024745,2013-06-10,0,254,152
CA007024745,2013-06-11,374,160,127
CA007024745,2013-06-12,NA,221,NA
CA007024745,2013-06-13,0,230,116
CA007024745,2013-06-14,0,256,150
CA007024745,2013-06-15,0,238,148
CA007024745,2013-06-16,124,189,128
CA007024745,2013-06-17,0,204,122
CA007024745,2013-06-18,0,211,112
CA007024745,2013-06-19,0,206,104
CA007024745,2013-06-20,0,230,130
CA007024745,2013-06-21,0,270,162
CA007024745,2013-06-22,102,217,180
CA007024745,2013-06-23,38,249,183
CA007024745,2013-06-24,79,298,201
CA007024745,2013-06-25,0,291,219
CA007024745,2013-06-26,NA,225,NA
CA007024745,2013-06-27,0,238,140
CA007024745,2013-06-28,NA,161,NA
CA007024745,2013-06-29,0,217,154
CA007024745,2013-06-30,0,243,166
CA007024745,2013-07-01,NA,234,NA
CA007024745,2013-07-02,0,203,155
CA007024745,2013-07-03,0,266,172
CA007024745,2013-07-04,0,296,212
CA007024745,2013-07-05,NA,290,NA
CA007024745,2013-07-06,0,293,222
CA007024745,2013-07-07,138,267,192
CA007024745,2013-07-08,10,250,179
CA007024745,2013-07-09,0,294,196
CA007024745,2013-07-10,187,278,219
CA007024745,2013-07-11,0,262,175
CA007024745,2013-07-12,NA,252,NA
CA007024745,2013-07-13,0,293,171
CA007024745,2013-07-14,NA,306,NA
CA007024745,2013-07-15,0,323,229
CA007024745,2013-07-16,0,315,235
CA007024745,2013-07-17,240,323,219
CA007024745,2013-07-18,10,300,212
CA007024745,2013-07-19,140,327,210
CA007024745,2013-07-20,60,278,167
CA007024745,2013-07-21,NA,222,NA
CA007024745,2013-07-22,NA,258,NA
CA007024745,2013-07-23,394,268,187
CA007024745,2013-07-24,0,216,118
CA007024745,2013-07-25,0,219,101
CA007024745,2013-07-26,0,239,142
CA007024745,2013-07-27,0,264,158
CA007024745,2013-07-28,94,261,182
CA007024745,2013-07-29,66,236,166
CA007024745,2013-07-30,18,236,150
CA007024745,2013-07-31,0,264,170
CA007024745,2013-08-01,102,268,190
CA007024745,2013-08-02,0,245,183
CA007024745,2013-08-03,0,225,169
CA007024745,2013-08-04,12,220,132
CA007024745,2013-08-05,0,225,120
CA007024745,2013-08-06,0,249,159
CA007024745,2013-08-07,0,265,168
CA007024745,2013-08-08,0,276,202
CA007024745,2013-08-09,72,262,190
CA007024745,2013-08-10,0,220,161
CA007024745,2013-08-11,0,245,156
CA007024745,2013-08-12,0,254,167
CA007024745,2013-08-13,104,245,159
CA007024745,2013-08-14,48,204,136
CA007024745,2013-08-15,0,230,142
CA007024745,2013-08-16,0,230,157
CA007024745,2013-08-17,0,237,132
CA007024745,2013-08-18,0,267,162
CA007024745,2013-08-19,0,272,179
CA007024745,2013-08-20,NA,280,NA
CA007024745,2013-08-21,0,292,206
CA007024745,2013-08-22,212,237,180
CA007024745,2013-08-23,0,227,148
CA007024745,2013-08-24,0,233,127
CA007024745,2013-08-25,70,247,156
CA007024745,2013-08-26,10,244,167
CA007024745,2013-08-27,0,261,193
CA007024745,2013-08-28,10,287,180
CA007024745,2013-08-29,0,232,169
CA007024745,2013-08-30,138,257,159
CA007024745,2013-08-31,0,238,193
CA007024745,2013-09-01,0,263,174
CA007024745,2013-09-02,225,220,164
CA007024745,2013-09-03,0,212,162
CA007024745,2013-09-04,0,185,126
CA007024745,2013-09-05,0,170,105
CA007024745,2013-09-06,0,197,98
CA007024745,2013-09-07,0,220,158
CA007024745,2013-09-08,0,169,105
CA007024745,2013-09-09,0,194,98
CA007024745,2013-09-10,22,195,143
CA007024745,2013-09-11,NA,303,184
CA007024745,2013-09-12,248,232,174
CA007024745,2013-09-13,0,176,121
CA007024745,2013-09-14,0,147,103
CA007024745,2013-09-15,26,189,105
CA007024745,2013-09-16,72,135,70
CA007024745,2013-09-17,0,173,79
CA007024745,2013-09-18,0,204,99
CA007024745,2013-09-19,0,232,124
CA007024745,2013-09-20,0,258,142
CA007024745,2013-09-21,106,220,154
CA007024745,2013-09-22,67,156,69
CA007024745,2013-09-23,0,130,60
CA007024745,2013-09-24,0,194,74
CA007024745,2013-09-25,0,170,89
CA007024745,2013-09-26,0,178,82
CA007024745,2013-09-27,0,200,117
CA007024745,2013-09-28,0,227,111
CA007024745,2013-09-29,0,233,117
CA007024745,2013-09-30,0,233,122
CA007024745,2013-10-01,0,236,140
CA007024745,2013-10-02,0,244,156
CA007024745,2013-10-03,0,213,130
CA007024745,2013-10-04,0,172,124
CA007024745,2013-10-05,0,171,113
CA007024745,2013-10-06,36,152,79
CA007024745,2013-10-07,206,242,90
CA007024745,2013-10-08,10,143,75
CA007024745,2013-10-09,0,184,79
CA007024745,2013-10-10,NA,NA,NA
CA007024745,2013-10-11,0,217,93
CA007024745,2013-10-12,0,219,97
CA007024745,2013-10-13,0,198,104
CA007024745,2013-10-14,24,165,114
CA007024745,2013-10-15,0,162,109
CA007024745,2013-10-16,114,178,135
CA007024745,2013-10-17,46,176,118
CA007024745,2013-10-18,24,145,96
CA007024745,2013-10-19,50,154,76
CA007024745,2013-10-20,10,122,54
CA007024745,2013-10-21,0,145,44
CA007024745,2013-10-22,16,137,51
CA007024745,2013-10-23,0,79,22
CA007024745,2013-10-24,0,63,7
CA007024745,2013-10-25,0,66,15
CA007024745,2013-10-26,38,60,21
CA007024745,2013-10-27,10,74,34
CA007024745,2013-10-28,28,65,-8
CA007024745,2013-10-29,NA,31,NA
CA007024745,2013-10-30,0,66,-3
CA007024745,2013-10-31,234,132,29
CA007024745,2013-11-01,235,184,84
CA007024745,2013-11-02,22,85,-4
CA007024745,2013-11-03,0,36,-18
CA007024745,2013-11-04,0,33,-19
CA007024745,2013-11-05,0,86,1
CA007024745,2013-11-06,74,132,54
CA007024745,2013-11-07,50,131,21
CA007024745,2013-11-08,0,37,13
CA007024745,2013-11-09,0,34,8
CA007024745,2013-11-10,110,52,22
CA007024745,2013-11-11,68,36,-32
CA007024745,2013-11-12,0,-2,-57
CA007024745,2013-11-13,0,24,-70
CA007024745,2013-11-14,0,62,24
CA007024745,2013-11-15,0,104,45
CA007024745,2013-11-16,0,126,28
CA007024745,2013-11-17,104,127,62
CA007024745,2013-11-18,116,141,13
CA007024745,2013-11-19,0,13,-27
CA007024745,2013-11-20,0,18,-40
CA007024745,2013-11-21,0,40,-43
CA007024745,2013-11-22,54,50,9
CA007024745,2013-11-23,0,10,-68
CA007024745,2013-11-24,0,-57,-120
CA007024745,2013-11-25,0,8,-128
CA007024745,2013-11-26,27,26,-2
CA007024745,2013-11-27,293,15,-48
CA007024745,2013-11-28,10,-48,-99
CA007024745,2013-11-29,0,-51,-117
CA007024745,2013-11-30,0,-26,-114
