id,date,prcp,tmax,tmin
EGM00062337,2013-08-27,NA,306,197
EGM00062337,2013-08-28,NA,323,206
EGM00062337,2013-08-29,NA,330,NA
EGM00062337,2013-08-30,NA,325,217
EGM00062337,2013-08-31,NA,320,NA
EGM00062337,2013-09-01,NA,327,NA
EGM00062337,2013-09-02,NA,317,220
EGM00062337,2013-09-03,NA,314,NA
EGM00062337,2013-09-04,NA,NA,NA
EGM00062337,2013-09-05,NA,315,NA
EGM00062337,2013-09-06,NA,318,NA
EGM00062337,2013-09-07,NA,309,187
EGM00062337,2013-09-08,NA,304,NA
EGM00062337,2013-09-09,NA,307,NA
EGM00062337,2013-09-10,NA,310,189
EGM00062337,2013-09-11,NA,313,202
EGM00062337,2013-09-12,NA,309,190
EGM00062337,2013-09-13,NA,NA,195
EGM00062337,2013-09-14,NA,331,204
EGM00062337,2013-09-15,NA,315,216
EGM00062337,2013-09-16,NA,NA,206
EGM00062337,2013-09-17,NA,NA,NA
EGM00062337,2013-09-18,NA,310,NA
EGM00062337,2013-09-19,NA,380,206
EGM00062337,2013-09-20,NA,320,NA
EGM00062337,2013-09-21,NA,305,NA
EGM00062337,2013-09-22,NA,310,NA
EGM00062337,2013-09-23,NA,NA,NA
EGM00062337,2013-09-24,NA,294,NA
EGM00062337,2013-09-25,NA,284,NA
EGM00062337,2013-09-26,NA,282,NA
EGM00062337,2013-09-27,NA,285,189
EGM00062337,2013-09-28,NA,283,NA
EGM00062337,2013-09-29,NA,296,NA
EGM00062337,2013-09-30,NA,NA,158
EGM00062337,2013-10-01,NA,NA,158
EGM00062337,2013-10-02,NA,310,NA
EGM00062337,2013-10-03,NA,292,200
EGM00062337,2013-10-04,NA,274,NA
EGM00062337,2013-10-05,NA,256,NA
EGM00062337,2013-10-06,NA,255,NA
EGM00062337,2013-10-07,NA,251,143
EGM00062337,2013-10-08,NA,272,NA
EGM00062337,2013-10-09,NA,297,147
EGM00062337,2013-10-10,NA,305,NA
EGM00062337,2013-10-11,NA,NA,153
EGM00062337,2013-10-12,NA,264,139
EGM00062337,2013-10-13,NA,281,163
EGM00062337,2013-10-14,NA,277,NA
EGM00062337,2013-10-15,NA,NA,154
EGM00062337,2013-10-16,NA,287,135
EGM00062337,2013-10-17,NA,291,136
EGM00062337,2013-10-18,NA,278,NA
EGM00062337,2013-10-19,NA,261,NA
EGM00062337,2013-10-20,NA,NA,NA
EGM00062337,2013-10-21,NA,285,132
EGM00062337,2013-10-22,NA,303,NA
EGM00062337,2013-10-23,NA,264,NA
EGM00062337,2013-10-24,NA,264,NA
EGM00062337,2013-10-25,NA,NA,120
EGM00062337,2013-10-26,NA,256,NA
EGM00062337,2013-10-27,NA,262,NA
EGM00062337,2013-10-28,NA,NA,120
EGM00062337,2013-10-29,NA,305,NA
EGM00062337,2013-10-30,NA,NA,NA
EGM00062337,2013-10-31,NA,NA,NA
EGM00062337,2013-11-01,NA,NA,NA
EGM00062337,2013-11-02,NA,NA,NA
EGM00062337,2013-11-03,NA,NA,NA
EGM00062337,2013-11-04,NA,302,143
EGM00062337,2013-11-05,NA,264,141
EGM00062337,2013-11-06,NA,273,147
EGM00062337,2013-11-07,NA,290,147
EGM00062337,2013-11-08,NA,264,NA
EGM00062337,2013-11-09,NA,255,NA
EGM00062337,2013-11-10,NA,264,NA
EGM00062337,2013-11-11,NA,294,NA
EGM00062337,2013-11-12,NA,297,154
EGM00062337,2013-11-13,NA,255,NA
EGM00062337,2013-11-14,NA,249,NA
EGM00062337,2013-11-15,NA,NA,129
EGM00062337,2013-11-16,NA,254,NA
EGM00062337,2013-11-17,NA,230,NA
EGM00062337,2013-11-18,NA,221,NA
EGM00062337,2013-11-19,NA,236,109
EGM00062337,2013-11-20,NA,NA,NA
EGM00062337,2013-11-21,NA,247,NA
EGM00062337,2013-11-22,NA,NA,NA
EGM00062337,2013-11-23,NA,282,NA
EGM00062337,2013-11-24,NA,257,114
EGM00062337,2013-11-25,NA,294,105
EGM00062337,2013-11-26,NA,352,NA
EGM00062337,2013-11-27,NA,NA,NA
EGM00062337,2013-11-28,NA,241,NA
EGM00062337,2013-11-29,NA,NA,NA
EGM00062337,2013-11-30,NA,NA,NA
EGM00062337,2013-12-01,NA,306,109
EGM00062337,2013-12-02,NA,313,138
EGM00062337,2013-12-03,NA,315,NA
EGM00062337,2013-12-04,NA,232,NA
EGM00062337,2013-12-05,NA,217,NA
EGM00062337,2013-12-06,NA,213,119
EGM00062337,2013-12-07,NA,226,NA
EGM00062337,2013-12-08,NA,212,117
EGM00062337,2013-12-09,NA,195,107
EGM00062337,2013-12-10,NA,NA,NA
EGM00062337,2013-12-11,NA,NA,NA
EGM00062337,2013-12-12,NA,96,NA
EGM00062337,2013-12-13,NA,108,55
EGM00062337,2013-12-14,NA,NA,55
EGM00062337,2013-12-15,NA,142,NA
EGM00062337,2013-12-16,NA,156,27
EGM00062337,2013-12-17,NA,163,18
EGM00062337,2013-12-18,NA,177,NA
EGM00062337,2013-12-19,NA,NA,67
EGM00062337,2013-12-20,NA,190,NA
EGM00062337,2013-12-21,NA,198,55
EGM00062337,2013-12-22,NA,187,NA
EGM00062337,2013-12-23,NA,209,30
EGM00062337,2013-12-24,NA,216,17
EGM00062337,2013-12-25,NA,243,34
EGM00062337,2013-12-26,NA,216,NA
EGM00062337,2013-12-27,NA,215,NA
EGM00062337,2013-12-28,NA,NA,NA
EGM00062337,2013-12-29,NA,NA,NA
EGM00062337,2013-12-30,NA,NA,NA
EGM00062337,2013-12-31,NA,NA,NA
EGM00062337,2014-01-01,NA,NA,NA
EGM00062337,2014-01-02,NA,NA,NA
EGM00062337,2014-01-03,NA,NA,NA
EGM00062337,2014-01-04,NA,NA,NA
EGM00062337,2014-01-05,NA,NA,NA
EGM00062337,2014-01-06,NA,NA,NA
EGM00062337,2014-01-07,NA,NA,NA
EGM00062337,2014-01-08,NA,217,NA
EGM00062337,2014-01-09,NA,168,NA
EGM00062337,2014-01-10,NA,160,NA
EGM00062337,2014-01-11,NA,184,NA
EGM00062337,2014-01-12,NA,NA,NA
EGM00062337,2014-01-13,NA,NA,NA
EGM00062337,2014-01-14,NA,NA,NA
EGM00062337,2014-01-15,NA,219,NA
EGM00062337,2014-01-16,NA,243,70
EGM00062337,2014-01-17,NA,196,68
EGM00062337,2014-01-18,NA,200,NA
EGM00062337,2014-01-19,NA,NA,NA
EGM00062337,2014-01-20,NA,204,NA
EGM00062337,2014-01-21,NA,214,NA
EGM00062337,2014-01-22,NA,193,67
EGM00062337,2014-01-23,NA,205,NA
EGM00062337,2014-01-24,NA,NA,89
EGM00062337,2014-01-25,NA,231,60
EGM00062337,2014-01-26,NA,264,NA
EGM00062337,2014-01-27,NA,204,NA
EGM00062337,2014-01-28,NA,199,NA
EGM00062337,2014-01-29,NA,222,66
EGM00062337,2014-01-30,NA,221,NA
EGM00062337,2014-01-31,NA,201,NA
EGM00062337,2014-02-01,NA,206,NA
EGM00062337,2014-02-02,NA,222,NA
EGM00062337,2014-02-03,NA,188,NA
EGM00062337,2014-02-04,NA,185,109
EGM00062337,2014-02-05,NA,164,NA
EGM00062337,2014-02-06,NA,167,45
EGM00062337,2014-02-07,NA,185,NA
EGM00062337,2014-02-08,NA,184,NA
EGM00062337,2014-02-09,NA,NA,NA
EGM00062337,2014-02-10,NA,194,NA
EGM00062337,2014-02-11,NA,207,NA
EGM00062337,2014-02-12,NA,249,NA
EGM00062337,2014-02-13,NA,NA,NA
EGM00062337,2014-02-14,NA,196,NA
EGM00062337,2014-02-15,NA,191,NA
EGM00062337,2014-02-16,NA,NA,NA
EGM00062337,2014-02-17,NA,192,NA
EGM00062337,2014-02-18,NA,202,NA
EGM00062337,2014-02-19,NA,203,NA
EGM00062337,2014-02-20,NA,248,NA
EGM00062337,2014-02-21,NA,NA,NA
EGM00062337,2014-02-22,NA,295,NA
EGM00062337,2014-02-23,NA,215,NA
EGM00062337,2014-02-24,NA,208,NA
EGM00062337,2014-02-25,NA,204,NA
EGM00062337,2014-02-26,NA,199,94
EGM00062337,2014-02-27,NA,194,87
EGM00062337,2014-02-28,NA,NA,57
EGM00062337,2014-03-01,NA,277,NA
EGM00062337,2014-03-02,NA,298,NA
EGM00062337,2014-03-03,NA,246,NA
EGM00062337,2014-03-04,NA,222,NA
EGM00062337,2014-03-05,NA,290,NA
EGM00062337,2014-03-06,NA,NA,NA
EGM00062337,2014-03-07,NA,NA,NA
EGM00062337,2014-03-08,5,240,148
EGM00062337,2014-03-09,0,181,NA
EGM00062337,2014-03-10,NA,211,NA
EGM00062337,2014-03-11,NA,235,NA
EGM00062337,2014-03-12,5,188,116
EGM00062337,2014-03-13,0,NA,NA
EGM00062337,2014-03-14,99,165,NA
EGM00062337,2014-03-15,3,191,NA
EGM00062337,2014-03-16,0,262,NA
EGM00062337,2014-03-17,NA,279,NA
EGM00062337,2014-03-18,NA,195,120
EGM00062337,2014-03-19,NA,216,NA
EGM00062337,2014-03-20,NA,214,NA
EGM00062337,2014-03-21,NA,219,104
EGM00062337,2014-03-22,NA,218,NA
EGM00062337,2014-03-23,NA,228,NA
EGM00062337,2014-03-24,NA,222,NA
EGM00062337,2014-03-25,NA,210,NA
EGM00062337,2014-03-26,NA,240,NA
EGM00062337,2014-03-27,NA,233,NA
EGM00062337,2014-03-28,NA,270,NA
EGM00062337,2014-03-29,NA,289,NA
EGM00062337,2014-03-30,NA,216,NA
EGM00062337,2014-03-31,NA,196,NA
EGM00062337,2014-04-01,NA,215,NA
EGM00062337,2014-04-02,NA,208,NA
EGM00062337,2014-04-03,NA,215,NA
EGM00062337,2014-04-04,NA,NA,NA
EGM00062337,2014-04-05,NA,244,NA
EGM00062337,2014-04-06,NA,333,NA
EGM00062337,2014-04-07,NA,240,NA
EGM00062337,2014-04-08,NA,308,117
EGM00062337,2014-04-09,NA,225,NA
EGM00062337,2014-04-10,NA,222,NA
EGM00062337,2014-04-11,NA,226,87
EGM00062337,2014-04-12,NA,225,NA
EGM00062337,2014-04-13,NA,232,104
EGM00062337,2014-04-14,NA,275,94
EGM00062337,2014-04-15,NA,306,NA
EGM00062337,2014-04-16,NA,NA,NA
EGM00062337,2014-04-17,NA,241,NA
EGM00062337,2014-04-18,NA,351,135
EGM00062337,2014-04-19,NA,306,170
EGM00062337,2014-04-20,NA,233,NA
EGM00062337,2014-04-21,NA,NA,NA
EGM00062337,2014-04-22,NA,NA,118
EGM00062337,2014-04-23,NA,270,130
EGM00062337,2014-04-24,NA,NA,136
EGM00062337,2014-04-25,NA,NA,NA
EGM00062337,2014-04-26,NA,237,NA
EGM00062337,2014-04-27,NA,241,NA
EGM00062337,2014-04-28,NA,342,NA
EGM00062337,2014-04-29,NA,289,NA
EGM00062337,2014-04-30,NA,313,NA
EGM00062337,2014-05-01,NA,293,NA
EGM00062337,2014-05-02,NA,248,NA
EGM00062337,2014-05-03,NA,370,NA
EGM00062337,2014-05-04,NA,417,NA
EGM00062337,2014-05-05,NA,313,NA
EGM00062337,2014-05-06,NA,303,NA
EGM00062337,2014-05-07,NA,247,NA
EGM00062337,2014-05-08,NA,236,NA
EGM00062337,2014-05-09,NA,261,143
EGM00062337,2014-05-10,NA,292,NA
EGM00062337,2014-05-11,NA,NA,NA
EGM00062337,2014-05-12,NA,239,NA
EGM00062337,2014-05-13,NA,249,NA
EGM00062337,2014-05-14,NA,273,NA
EGM00062337,2014-05-15,NA,317,NA
EGM00062337,2014-05-16,NA,280,153
EGM00062337,2014-05-17,NA,270,NA
EGM00062337,2014-05-18,NA,242,NA
EGM00062337,2014-05-19,NA,252,NA
EGM00062337,2014-05-20,NA,291,160
EGM00062337,2014-05-21,NA,319,NA
EGM00062337,2014-05-22,NA,NA,NA
EGM00062337,2014-05-23,NA,NA,NA
EGM00062337,2014-05-24,NA,NA,NA
EGM00062337,2014-05-25,NA,266,NA
EGM00062337,2014-05-26,NA,287,156
EGM00062337,2014-05-27,NA,381,NA
EGM00062337,2014-05-28,NA,284,NA
EGM00062337,2014-05-29,NA,298,NA
EGM00062337,2014-05-30,NA,383,168
EGM00062337,2014-05-31,NA,NA,NA
EGM00062337,2014-06-01,NA,263,178
EGM00062337,2014-06-02,NA,NA,NA
EGM00062337,2014-06-03,NA,346,160
EGM00062337,2014-06-04,NA,440,NA
EGM00062337,2014-06-05,NA,275,NA
EGM00062337,2014-06-06,NA,NA,NA
EGM00062337,2014-06-07,NA,287,180
EGM00062337,2014-06-08,NA,281,NA
EGM00062337,2014-06-09,NA,279,NA
EGM00062337,2014-06-10,NA,285,NA
EGM00062337,2014-06-11,NA,304,NA
EGM00062337,2014-06-12,NA,278,NA
EGM00062337,2014-06-13,NA,285,189
EGM00062337,2014-06-14,NA,315,NA
EGM00062337,2014-06-15,NA,324,NA
EGM00062337,2014-06-16,NA,330,175
EGM00062337,2014-06-17,NA,318,NA
EGM00062337,2014-06-18,NA,305,NA
EGM00062337,2014-06-19,NA,339,NA
EGM00062337,2014-06-20,NA,373,206
EGM00062337,2014-06-21,NA,NA,NA
EGM00062337,2014-06-22,NA,289,188
EGM00062337,2014-06-23,NA,NA,185
EGM00062337,2014-06-24,NA,305,NA
EGM00062337,2014-06-25,NA,316,NA
EGM00062337,2014-06-26,NA,342,NA
EGM00062337,2014-06-27,NA,355,179
EGM00062337,2014-06-28,NA,372,NA
EGM00062337,2014-06-29,NA,333,207
EGM00062337,2014-06-30,NA,305,215
EGM00062337,2014-07-01,NA,312,NA
EGM00062337,2014-07-02,NA,321,NA
EGM00062337,2014-07-03,NA,310,NA
EGM00062337,2014-07-04,NA,NA,219
EGM00062337,2014-07-05,NA,NA,NA
EGM00062337,2014-07-06,NA,NA,NA
EGM00062337,2014-07-07,NA,NA,NA
EGM00062337,2014-07-08,NA,315,NA
EGM00062337,2014-07-09,NA,333,NA
EGM00062337,2014-07-10,NA,389,190
EGM00062337,2014-07-11,NA,NA,199
EGM00062337,2014-07-12,NA,NA,NA
EGM00062337,2014-07-13,NA,308,NA
EGM00062337,2014-07-14,NA,306,NA
EGM00062337,2014-07-15,NA,308,NA
EGM00062337,2014-07-16,NA,311,NA
EGM00062337,2014-07-17,NA,302,NA
EGM00062337,2014-07-18,NA,NA,NA
EGM00062337,2014-07-19,NA,NA,NA
EGM00062337,2014-07-20,NA,316,NA
EGM00062337,2014-07-21,NA,312,NA
EGM00062337,2014-07-22,NA,314,NA
EGM00062337,2014-07-23,NA,NA,NA
EGM00062337,2014-07-24,NA,326,NA
EGM00062337,2014-07-25,NA,303,NA
EGM00062337,2014-07-26,NA,319,NA
EGM00062337,2014-07-27,NA,323,NA
EGM00062337,2014-07-28,NA,315,NA
EGM00062337,2014-07-29,NA,331,NA
EGM00062337,2014-07-30,NA,331,NA
EGM00062337,2014-07-31,NA,NA,NA
EGM00062337,2014-08-01,NA,NA,200
EGM00062337,2014-08-02,NA,315,NA
EGM00062337,2014-08-03,NA,NA,NA
EGM00062337,2014-08-04,NA,321,NA
EGM00062337,2014-08-05,NA,334,NA
EGM00062337,2014-08-06,NA,335,226
EGM00062337,2014-08-07,NA,345,NA
EGM00062337,2014-08-08,NA,NA,NA
EGM00062337,2014-08-09,NA,NA,207
EGM00062337,2014-08-10,NA,NA,NA
EGM00062337,2014-08-11,NA,336,221
EGM00062337,2014-08-12,NA,336,219
EGM00062337,2014-08-13,NA,337,NA
EGM00062337,2014-08-14,NA,335,233
EGM00062337,2014-08-15,NA,337,240
EGM00062337,2014-08-16,NA,331,NA
EGM00062337,2014-08-17,NA,328,NA
EGM00062337,2014-08-18,NA,324,NA
EGM00062337,2014-08-19,NA,324,NA
EGM00062337,2014-08-20,NA,326,NA
EGM00062337,2014-08-21,NA,321,210
EGM00062337,2014-08-22,NA,NA,NA
EGM00062337,2014-08-23,NA,NA,220
EGM00062337,2014-08-24,NA,337,229
EGM00062337,2014-08-25,NA,NA,226
EGM00062337,2014-08-26,NA,333,NA
EGM00062337,2014-08-27,NA,346,194
EGM00062337,2014-08-28,NA,331,NA
EGM00062337,2014-08-29,NA,NA,227
EGM00062337,2014-08-30,NA,320,NA
EGM00062337,2014-08-31,NA,323,244
EGM00062337,2014-09-01,NA,310,NA
EGM00062337,2014-09-02,NA,313,NA
EGM00062337,2014-09-03,NA,NA,204
EGM00062337,2014-09-04,NA,354,NA
EGM00062337,2014-09-05,NA,322,214
EGM00062337,2014-09-06,NA,320,210
EGM00062337,2014-09-07,NA,315,NA
EGM00062337,2014-09-08,NA,311,NA
EGM00062337,2014-09-09,NA,315,NA
EGM00062337,2014-09-10,NA,315,198
EGM00062337,2014-09-11,NA,312,NA
EGM00062337,2014-09-12,NA,306,204
EGM00062337,2014-09-13,NA,NA,NA
EGM00062337,2014-09-14,NA,307,NA
EGM00062337,2014-09-15,NA,308,NA
EGM00062337,2014-09-16,NA,335,NA
EGM00062337,2014-09-17,NA,403,NA
EGM00062337,2014-09-18,NA,308,NA
EGM00062337,2014-09-19,NA,305,199
EGM00062337,2014-09-20,NA,298,NA
EGM00062337,2014-09-21,NA,306,205
EGM00062337,2014-09-22,NA,304,NA
EGM00062337,2014-09-23,NA,302,NA
EGM00062337,2014-09-24,NA,346,200
EGM00062337,2014-09-25,NA,312,NA
EGM00062337,2014-09-26,NA,306,NA
EGM00062337,2014-09-27,NA,374,188
EGM00062337,2014-09-28,NA,289,NA
EGM00062337,2014-09-29,NA,281,NA
EGM00062337,2014-09-30,NA,285,NA
EGM00062337,2014-10-01,NA,285,NA
EGM00062337,2014-10-02,NA,286,NA
EGM00062337,2014-10-03,NA,288,173
EGM00062337,2014-10-04,NA,285,164
EGM00062337,2014-10-05,NA,283,NA
EGM00062337,2014-10-06,NA,282,NA
EGM00062337,2014-10-07,NA,NA,164
EGM00062337,2014-10-08,NA,292,170
EGM00062337,2014-10-09,NA,NA,185
EGM00062337,2014-10-10,NA,NA,NA
EGM00062337,2014-10-11,NA,285,NA
EGM00062337,2014-10-12,NA,282,NA
EGM00062337,2014-10-13,NA,290,NA
EGM00062337,2014-10-14,NA,278,NA
EGM00062337,2014-10-15,NA,274,NA
EGM00062337,2014-10-16,NA,260,155
EGM00062337,2014-10-17,NA,NA,156
EGM00062337,2014-10-18,NA,NA,167
EGM00062337,2014-10-19,NA,NA,NA
EGM00062337,2014-10-20,NA,260,NA
EGM00062337,2014-10-21,NA,266,143
EGM00062337,2014-10-22,NA,279,NA
EGM00062337,2014-10-23,NA,281,NA
EGM00062337,2014-10-24,NA,NA,NA
EGM00062337,2014-10-25,NA,310,NA
EGM00062337,2014-10-26,NA,319,135
EGM00062337,2014-10-27,NA,287,143
EGM00062337,2014-10-28,NA,275,NA
EGM00062337,2014-10-29,NA,263,158
EGM00062337,2014-10-30,NA,NA,NA
EGM00062337,2014-10-31,NA,260,NA
EGM00062337,2014-11-01,NA,265,NA
EGM00062337,2014-11-02,NA,310,NA
EGM00062337,2014-11-03,NA,255,NA
EGM00062337,2014-11-04,NA,NA,NA
EGM00062337,2014-11-05,NA,238,NA
EGM00062337,2014-11-06,NA,261,NA
EGM00062337,2014-11-07,NA,NA,NA
EGM00062337,2014-11-08,NA,319,NA
EGM00062337,2014-11-09,NA,307,113
EGM00062337,2014-11-10,NA,253,NA
EGM00062337,2014-11-11,NA,NA,NA
EGM00062337,2014-11-12,NA,260,NA
EGM00062337,2014-11-13,NA,260,NA
EGM00062337,2014-11-14,NA,276,NA
EGM00062337,2014-11-15,NA,258,NA
EGM00062337,2014-11-16,NA,240,150
EGM00062337,2014-11-17,201,NA,164
EGM00062337,2014-11-18,NA,NA,NA
EGM00062337,2014-11-19,0,262,NA
EGM00062337,2014-11-20,NA,254,NA
EGM00062337,2014-11-21,NA,NA,NA
EGM00062337,2014-11-22,NA,220,NA
EGM00062337,2014-11-23,NA,200,NA
EGM00062337,2014-11-24,NA,NA,NA
EGM00062337,2014-11-25,NA,216,NA
EGM00062337,2014-11-26,NA,204,NA
EGM00062337,2014-11-27,NA,198,NA
EGM00062337,2014-11-28,NA,214,NA
EGM00062337,2014-11-29,NA,229,NA
EGM00062337,2014-11-30,NA,226,NA
EGM00062337,2014-12-01,NA,234,NA
EGM00062337,2014-12-02,NA,235,NA
EGM00062337,2014-12-03,NA,273,NA
EGM00062337,2014-12-04,NA,NA,107
EGM00062337,2014-12-05,NA,NA,102
EGM00062337,2014-12-06,NA,241,NA
EGM00062337,2014-12-07,NA,232,103
EGM00062337,2014-12-08,NA,243,NA
EGM00062337,2014-12-09,NA,241,NA
EGM00062337,2014-12-10,NA,235,NA
EGM00062337,2014-12-11,NA,NA,NA
EGM00062337,2014-12-12,NA,215,NA
EGM00062337,2014-12-13,NA,NA,NA
EGM00062337,2014-12-14,NA,205,NA
EGM00062337,2014-12-15,20,215,NA
EGM00062337,2014-12-16,0,NA,76
EGM00062337,2014-12-17,NA,224,NA
EGM00062337,2014-12-18,NA,227,NA
EGM00062337,2014-12-19,NA,NA,105
EGM00062337,2014-12-20,NA,214,NA
EGM00062337,2014-12-21,20,NA,116
EGM00062337,2014-12-22,3,203,108
EGM00062337,2014-12-23,0,198,NA
EGM00062337,2014-12-24,NA,206,73
EGM00062337,2014-12-25,NA,212,54
EGM00062337,2014-12-26,NA,NA,NA
EGM00062337,2014-12-27,NA,208,NA
EGM00062337,2014-12-28,NA,212,NA
EGM00062337,2014-12-29,NA,210,NA
EGM00062337,2014-12-30,NA,210,NA
EGM00062337,2014-12-31,NA,232,48
EGM00062337,2015-01-01,NA,180,NA
EGM00062337,2015-01-02,NA,180,NA
EGM00062337,2015-01-03,NA,NA,60
EGM00062337,2015-01-04,NA,178,NA
EGM00062337,2015-01-05,NA,NA,72
EGM00062337,2015-01-06,NA,NA,NA
EGM00062337,2015-01-07,3,115,NA
EGM00062337,2015-01-08,5,113,63
EGM00062337,2015-01-09,0,108,NA
EGM00062337,2015-01-10,NA,126,NA
EGM00062337,2015-01-11,41,164,NA
EGM00062337,2015-01-12,0,171,49
EGM00062337,2015-01-13,NA,211,NA
EGM00062337,2015-01-14,NA,NA,NA
EGM00062337,2015-01-15,NA,169,NA
EGM00062337,2015-01-16,NA,183,NA
EGM00062337,2015-01-17,NA,163,NA
EGM00062337,2015-01-18,NA,177,48
EGM00062337,2015-01-19,NA,178,NA
EGM00062337,2015-01-20,NA,NA,58
EGM00062337,2015-01-21,NA,NA,52
EGM00062337,2015-01-22,NA,258,NA
EGM00062337,2015-01-23,NA,NA,NA
EGM00062337,2015-01-24,NA,228,NA
EGM00062337,2015-01-25,NA,214,NA
EGM00062337,2015-01-26,NA,204,NA
EGM00062337,2015-01-27,NA,NA,115
EGM00062337,2015-01-28,NA,194,NA
EGM00062337,2015-01-29,NA,196,NA
EGM00062337,2015-01-30,NA,195,NA
EGM00062337,2015-01-31,NA,NA,NA
EGM00062337,2015-02-01,NA,234,NA
EGM00062337,2015-02-02,NA,224,29
EGM00062337,2015-02-03,NA,202,87
EGM00062337,2015-02-04,NA,213,NA
EGM00062337,2015-02-05,NA,196,NA
EGM00062337,2015-02-06,NA,NA,72
EGM00062337,2015-02-07,NA,NA,106
EGM00062337,2015-02-08,NA,NA,NA
EGM00062337,2015-02-09,NA,NA,NA
EGM00062337,2015-02-10,NA,NA,NA
EGM00062337,2015-02-11,NA,158,NA
EGM00062337,2015-02-12,NA,153,78
EGM00062337,2015-02-13,NA,NA,NA
EGM00062337,2015-02-14,NA,185,67
EGM00062337,2015-02-15,NA,NA,NA
EGM00062337,2015-02-16,NA,NA,68
EGM00062337,2015-02-17,NA,NA,55
EGM00062337,2015-02-18,NA,NA,76
EGM00062337,2015-02-19,NA,143,NA
EGM00062337,2015-02-20,20,125,50
EGM00062337,2015-02-21,99,NA,NA
EGM00062337,2015-02-22,0,164,45
EGM00062337,2015-02-23,NA,NA,NA
EGM00062337,2015-02-24,NA,NA,86
EGM00062337,2015-02-25,NA,206,94
EGM00062337,2015-02-26,NA,240,NA
EGM00062337,2015-02-27,NA,311,NA
EGM00062337,2015-02-28,NA,198,NA
EGM00062337,2015-03-01,NA,201,NA
EGM00062337,2015-03-02,NA,191,NA
EGM00062337,2015-03-03,NA,212,82
EGM00062337,2015-03-04,NA,191,99
EGM00062337,2015-03-05,NA,196,NA
EGM00062337,2015-03-06,NA,256,83
EGM00062337,2015-03-07,NA,303,108
EGM00062337,2015-03-08,NA,NA,112
EGM00062337,2015-03-09,NA,NA,116
EGM00062337,2015-03-10,NA,NA,NA
EGM00062337,2015-03-11,NA,208,156
EGM00062337,2015-03-12,51,NA,NA
EGM00062337,2015-03-13,0,NA,97
EGM00062337,2015-03-14,NA,213,89
EGM00062337,2015-03-15,NA,202,87
EGM00062337,2015-03-16,NA,197,NA
EGM00062337,2015-03-17,NA,202,NA
EGM00062337,2015-03-18,NA,202,NA
EGM00062337,2015-03-19,NA,196,NA
EGM00062337,2015-03-20,NA,192,NA
EGM00062337,2015-03-21,NA,205,86
EGM00062337,2015-03-22,NA,186,NA
EGM00062337,2015-03-23,NA,NA,NA
EGM00062337,2015-03-24,NA,225,NA
EGM00062337,2015-03-25,NA,221,NA
EGM00062337,2015-03-26,NA,242,NA
EGM00062337,2015-03-27,NA,340,136
EGM00062337,2015-03-28,NA,NA,NA
EGM00062337,2015-03-29,99,243,NA
EGM00062337,2015-03-30,0,226,NA
EGM00062337,2015-03-31,NA,244,NA
EGM00062337,2015-04-01,5,218,NA
EGM00062337,2015-04-02,0,253,NA
EGM00062337,2015-04-03,NA,229,NA
EGM00062337,2015-04-04,NA,205,NA
EGM00062337,2015-04-05,NA,NA,94
EGM00062337,2015-04-06,NA,223,92
EGM00062337,2015-04-07,NA,323,103
EGM00062337,2015-04-08,NA,NA,NA
EGM00062337,2015-04-09,NA,NA,NA
EGM00062337,2015-04-10,NA,NA,NA
EGM00062337,2015-04-11,NA,NA,NA
EGM00062337,2015-04-12,NA,NA,NA
EGM00062337,2015-04-13,NA,NA,NA
EGM00062337,2015-04-14,NA,NA,NA
EGM00062337,2015-04-15,NA,NA,NA
EGM00062337,2015-04-16,NA,NA,NA
EGM00062337,2015-04-17,NA,NA,NA
EGM00062337,2015-04-18,NA,NA,NA
EGM00062337,2015-04-19,NA,NA,NA
EGM00062337,2015-04-20,NA,NA,NA
EGM00062337,2015-04-21,NA,NA,NA
EGM00062337,2015-04-22,NA,NA,NA
EGM00062337,2015-04-23,NA,NA,NA
EGM00062337,2015-04-24,NA,NA,NA
EGM00062337,2015-04-25,NA,NA,NA
EGM00062337,2015-04-26,NA,NA,NA
EGM00062337,2015-04-27,NA,NA,NA
EGM00062337,2015-04-28,NA,NA,NA
EGM00062337,2015-04-29,NA,343,114
EGM00062337,2015-04-30,NA,NA,NA
EGM00062337,2015-05-01,NA,248,105
EGM00062337,2015-05-02,NA,234,NA
EGM00062337,2015-05-03,NA,238,NA
EGM00062337,2015-05-04,NA,240,NA
EGM00062337,2015-05-05,NA,NA,143
EGM00062337,2015-05-06,NA,262,NA
EGM00062337,2015-05-07,NA,285,119
EGM00062337,2015-05-08,NA,292,130
EGM00062337,2015-05-09,NA,NA,162
EGM00062337,2015-05-10,NA,272,NA
EGM00062337,2015-05-11,NA,292,NA
EGM00062337,2015-05-12,NA,270,159
EGM00062337,2015-05-13,NA,304,NA
EGM00062337,2015-05-14,NA,NA,NA
EGM00062337,2015-05-15,NA,273,139
EGM00062337,2015-05-16,NA,NA,119
EGM00062337,2015-05-17,NA,NA,163
EGM00062337,2015-05-18,NA,361,159
EGM00062337,2015-05-19,NA,338,NA
EGM00062337,2015-05-20,NA,NA,155
EGM00062337,2015-05-21,NA,266,NA
EGM00062337,2015-05-22,NA,275,NA
EGM00062337,2015-05-23,NA,NA,NA
EGM00062337,2015-05-24,NA,398,154
EGM00062337,2015-05-25,NA,NA,208
