id,date,prcp,tmax,tmin
USC00189570,2011-12-19,NA,NA,NA
USC00189570,2011-12-20,NA,NA,NA
USC00189570,2011-12-21,0,94,39
USC00189570,2011-12-22,20,94,39
USC00189570,2011-12-23,178,156,33
USC00189570,2011-12-24,0,94,33
USC00189570,2011-12-25,0,61,-39
USC00189570,2011-12-26,0,122,-44
USC00189570,2011-12-27,0,89,-17
USC00189570,2011-12-28,165,72,11
USC00189570,2011-12-29,61,50,-44
USC00189570,2011-12-30,61,22,-50
USC00189570,2011-12-31,0,72,-28
USC00189570,2012-01-01,NA,NA,NA
USC00189570,2012-01-02,10,133,-6
USC00189570,2012-01-03,3,33,-33
USC00189570,2012-01-04,0,-17,-117
USC00189570,2012-01-05,0,-22,-106
USC00189570,2012-01-06,0,78,-39
USC00189570,2012-01-07,0,194,-44
USC00189570,2012-01-08,0,178,-22
USC00189570,2012-01-09,0,83,-33
USC00189570,2012-01-10,0,83,-28
USC00189570,2012-01-11,0,122,-44
USC00189570,2012-01-12,NA,NA,NA
USC00189570,2012-01-13,71,128,-6
USC00189570,2012-01-14,0,-6,-44
USC00189570,2012-01-15,0,6,-50
USC00189570,2012-01-16,0,11,-94
USC00189570,2012-01-17,23,39,-89
USC00189570,2012-01-18,30,128,33
USC00189570,2012-01-19,0,39,-89
USC00189570,2012-01-20,0,28,-89
USC00189570,2012-01-21,140,-6,-61
USC00189570,2012-01-22,0,-6,-50
USC00189570,2012-01-23,0,-6,-44
USC00189570,2012-01-24,30,39,-11
USC00189570,2012-01-25,0,133,0
USC00189570,2012-01-26,0,83,11
USC00189570,2012-01-27,119,50,22
USC00189570,2012-01-28,NA,NA,NA
USC00189570,2012-01-29,0,133,6
USC00189570,2012-01-30,0,83,-22
USC00189570,2012-01-31,0,78,-28
USC00189570,2012-02-01,0,211,-28
USC00189570,2012-02-02,0,178,28
USC00189570,2012-02-03,0,117,-17
USC00189570,2012-02-04,0,106,-28
USC00189570,2012-02-05,66,61,-6
USC00189570,2012-02-06,0,67,-39
USC00189570,2012-02-07,0,122,-44
USC00189570,2012-02-08,0,128,-28
USC00189570,2012-02-09,56,11,-28
USC00189570,2012-02-10,0,78,-39
USC00189570,2012-02-11,36,67,-39
USC00189570,2012-02-12,8,56,-61
USC00189570,2012-02-13,0,-11,-67
USC00189570,2012-02-14,0,89,-33
USC00189570,2012-02-15,NA,NA,NA
USC00189570,2012-02-16,0,111,6
USC00189570,2012-02-17,56,72,17
USC00189570,2012-02-18,0,117,-33
USC00189570,2012-02-19,0,156,-33
USC00189570,2012-02-20,0,72,-28
USC00189570,2012-02-21,0,106,-50
USC00189570,2012-02-22,0,94,-56
USC00189570,2012-02-23,0,167,0
USC00189570,2012-02-24,91,167,44
USC00189570,2012-02-25,8,128,22
USC00189570,2012-02-26,0,50,0
USC00189570,2012-02-27,0,94,-39
USC00189570,2012-02-28,0,194,-44
USC00189570,2012-02-29,0,122,0
USC00189570,2012-03-01,343,56,28
USC00189570,2012-03-02,0,167,-11
USC00189570,2012-03-03,89,100,-17
USC00189570,2012-03-04,0,128,6
USC00189570,2012-03-05,0,78,-22
USC00189570,2012-03-06,0,61,-50
USC00189570,2012-03-07,0,100,-56
USC00189570,2012-03-08,0,194,-33
USC00189570,2012-03-09,25,222,56
USC00189570,2012-03-10,0,133,-28
USC00189570,2012-03-11,0,117,-33
USC00189570,2012-03-12,0,178,-33
USC00189570,2012-03-13,3,206,0
USC00189570,2012-03-14,0,261,72
USC00189570,2012-03-15,0,272,67
USC00189570,2012-03-16,13,278,56
USC00189570,2012-03-17,3,217,83
USC00189570,2012-03-18,0,244,72
USC00189570,2012-03-19,NA,NA,NA
USC00189570,2012-03-20,69,228,106
USC00189570,2012-03-21,0,233,106
USC00189570,2012-03-22,5,194,106
USC00189570,2012-03-23,0,256,117
USC00189570,2012-03-24,10,278,111
USC00189570,2012-03-25,74,161,89
USC00189570,2012-03-26,5,167,89
USC00189570,2012-03-27,0,144,-17
USC00189570,2012-03-28,0,128,-17
USC00189570,2012-03-29,43,244,33
USC00189570,2012-03-30,0,244,22
USC00189570,2012-03-31,8,117,11
USC00189570,2012-04-01,0,139,67
USC00189570,2012-04-02,NA,NA,NA
USC00189570,2012-04-03,0,189,17
USC00189570,2012-04-04,0,222,6
USC00189570,2012-04-05,46,250,50
USC00189570,2012-04-06,0,156,33
USC00189570,2012-04-07,0,172,11
USC00189570,2012-04-08,0,189,0
USC00189570,2012-04-09,0,222,17
USC00189570,2012-04-10,0,178,67
USC00189570,2012-04-11,0,183,11
USC00189570,2012-04-12,NA,NA,NA
USC00189570,2012-04-13,0,144,11
USC00189570,2012-04-14,0,200,11
USC00189570,2012-04-15,25,239,28
USC00189570,2012-04-16,0,278,111
USC00189570,2012-04-17,0,306,100
USC00189570,2012-04-18,0,211,100
USC00189570,2012-04-19,33,122,89
USC00189570,2012-04-20,0,206,61
USC00189570,2012-04-21,0,222,56
USC00189570,2012-04-22,208,256,100
USC00189570,2012-04-23,193,106,33
USC00189570,2012-04-24,69,72,17
USC00189570,2012-04-25,0,156,11
USC00189570,2012-04-26,0,206,17
USC00189570,2012-04-27,0,211,78
USC00189570,2012-04-28,0,139,28
USC00189570,2012-04-29,20,111,33
USC00189570,2012-04-30,0,228,28
USC00189570,2012-05-01,48,156,56
USC00189570,2012-05-02,28,278,122
USC00189570,2012-05-03,46,272,144
USC00189570,2012-05-04,NA,NA,NA
USC00189570,2012-05-05,NA,NA,NA
USC00189570,2012-05-06,0,300,150
USC00189570,2012-05-07,0,300,150
USC00189570,2012-05-08,0,194,150
USC00189570,2012-05-09,66,200,150
USC00189570,2012-05-10,28,228,106
USC00189570,2012-05-11,3,183,56
USC00189570,2012-05-12,NA,NA,NA
USC00189570,2012-05-13,NA,NA,NA
USC00189570,2012-05-14,NA,NA,NA
USC00189570,2012-05-15,NA,NA,NA
USC00189570,2012-05-16,5,244,139
USC00189570,2012-05-17,0,283,117
USC00189570,2012-05-18,0,222,72
USC00189570,2012-05-19,0,250,67
USC00189570,2012-05-20,0,278,94
USC00189570,2012-05-21,0,289,117
USC00189570,2012-05-22,330,200,172
USC00189570,2012-05-23,89,256,161
USC00189570,2012-05-24,165,267,161
USC00189570,2012-05-25,8,278,183
USC00189570,2012-05-26,0,294,183
USC00189570,2012-05-27,3,317,189
USC00189570,2012-05-28,221,311,178
USC00189570,2012-05-29,0,322,178
USC00189570,2012-05-30,254,322,161
USC00189570,2012-05-31,0,322,150
USC00189570,2012-06-01,0,261,144
USC00189570,2012-06-02,251,228,117
USC00189570,2012-06-03,0,228,106
USC00189570,2012-06-04,18,250,106
USC00189570,2012-06-05,0,211,122
USC00189570,2012-06-06,0,206,89
USC00189570,2012-06-07,0,239,89
USC00189570,2012-06-08,0,256,117
USC00189570,2012-06-09,0,283,122
USC00189570,2012-06-10,0,311,139
USC00189570,2012-06-11,0,317,139
USC00189570,2012-06-12,0,300,167
USC00189570,2012-06-13,208,267,167
USC00189570,2012-06-14,NA,NA,NA
USC00189570,2012-06-15,NA,NA,NA
USC00189570,2012-06-16,0,267,133
USC00189570,2012-06-17,0,267,128
USC00189570,2012-06-18,0,256,128
USC00189570,2012-06-19,15,200,167
USC00189570,2012-06-20,0,306,167
USC00189570,2012-06-21,0,339,167
USC00189570,2012-06-22,0,344,211
USC00189570,2012-06-23,43,322,172
USC00189570,2012-06-24,0,300,156
USC00189570,2012-06-25,0,294,156
USC00189570,2012-06-26,0,283,128
USC00189570,2012-06-27,0,283,133
USC00189570,2012-06-28,0,306,144
USC00189570,2012-06-29,0,339,161
USC00189570,2012-06-30,97,383,194
USC00189570,2012-07-01,0,317,194
USC00189570,2012-07-02,28,344,194
USC00189570,2012-07-03,0,328,183
USC00189570,2012-07-04,61,339,183
USC00189570,2012-07-05,25,344,194
USC00189570,2012-07-06,0,350,211
USC00189570,2012-07-07,0,356,222
USC00189570,2012-07-08,0,356,233
USC00189570,2012-07-09,64,344,228
USC00189570,2012-07-10,0,300,189
USC00189570,2012-07-11,0,317,189
USC00189570,2012-07-12,0,306,178
USC00189570,2012-07-13,0,306,178
USC00189570,2012-07-14,13,289,189
USC00189570,2012-07-15,NA,NA,NA
USC00189570,2012-07-16,122,339,206
USC00189570,2012-07-17,0,333,200
USC00189570,2012-07-18,0,361,200
USC00189570,2012-07-19,20,361,200
USC00189570,2012-07-20,NA,NA,NA
USC00189570,2012-07-21,NA,NA,NA
USC00189570,2012-07-22,NA,NA,NA
USC00189570,2012-07-23,NA,NA,NA
USC00189570,2012-07-24,NA,NA,NA
USC00189570,2012-07-25,NA,NA,NA
USC00189570,2012-07-26,NA,NA,NA
USC00189570,2012-07-27,NA,NA,NA
USC00189570,2012-07-28,NA,NA,NA
USC00189570,2012-07-29,NA,NA,NA
USC00189570,2012-07-30,NA,NA,NA
USC00189570,2012-07-31,0,311,167
USC00189570,2012-08-01,274,306,189
USC00189570,2012-08-02,23,306,183
USC00189570,2012-08-03,0,328,189
USC00189570,2012-08-04,0,328,206
USC00189570,2012-08-05,0,333,211
USC00189570,2012-08-06,5,328,222
USC00189570,2012-08-07,0,328,178
USC00189570,2012-08-08,0,300,178
USC00189570,2012-08-09,0,333,194
USC00189570,2012-08-10,249,333,189
USC00189570,2012-08-11,368,283,194
USC00189570,2012-08-12,0,294,167
USC00189570,2012-08-13,0,294,161
USC00189570,2012-08-14,102,289,161
USC00189570,2012-08-15,10,289,189
USC00189570,2012-08-16,0,278,167
USC00189570,2012-08-17,0,306,161
USC00189570,2012-08-18,152,311,172
USC00189570,2012-08-19,0,272,150
USC00189570,2012-08-20,127,217,156
USC00189570,2012-08-21,114,256,150
USC00189570,2012-08-22,8,278,144
USC00189570,2012-08-23,NA,NA,NA
USC00189570,2012-08-24,NA,NA,NA
USC00189570,2012-08-25,NA,NA,NA
USC00189570,2012-08-26,NA,NA,NA
USC00189570,2012-08-27,NA,NA,NA
USC00189570,2012-08-28,5,306,200
USC00189570,2012-08-29,0,311,161
USC00189570,2012-08-30,0,289,156
USC00189570,2012-08-31,0,294,150
USC00189570,2012-09-01,0,344,156
USC00189570,2012-09-02,0,322,200
USC00189570,2012-09-03,216,317,200
USC00189570,2012-09-04,0,289,217
USC00189570,2012-09-05,38,289,217
USC00189570,2012-09-06,0,322,217
USC00189570,2012-09-07,0,306,194
USC00189570,2012-09-08,0,328,189
USC00189570,2012-09-09,244,322,133
USC00189570,2012-09-10,0,322,117
USC00189570,2012-09-11,0,233,94
USC00189570,2012-09-12,0,244,89
USC00189570,2012-09-13,0,267,94
USC00189570,2012-09-14,NA,278,117
USC00189570,2012-09-15,0,272,111
USC00189570,2012-09-16,0,239,111
USC00189570,2012-09-17,0,233,89
USC00189570,2012-09-18,160,244,83
USC00189570,2012-09-19,417,217,111
USC00189570,2012-09-20,0,222,72
USC00189570,2012-09-21,0,233,78
USC00189570,2012-09-22,0,267,106
USC00189570,2012-09-23,0,283,94
USC00189570,2012-09-24,0,194,39
USC00189570,2012-09-25,0,194,44
USC00189570,2012-09-26,0,228,50
USC00189570,2012-09-27,84,267,144
USC00189570,2012-09-28,NA,NA,NA
USC00189570,2012-09-29,NA,NA,NA
USC00189570,2012-09-30,0,194,89
USC00189570,2012-10-01,46,194,78
USC00189570,2012-10-02,15,200,78
USC00189570,2012-10-03,140,183,144
USC00189570,2012-10-04,8,250,167
USC00189570,2012-10-05,NA,NA,NA
USC00189570,2012-10-06,0,267,117
USC00189570,2012-10-07,0,200,72
USC00189570,2012-10-08,13,111,33
USC00189570,2012-10-09,25,83,39
USC00189570,2012-10-10,0,167,61
USC00189570,2012-10-11,0,206,44
USC00189570,2012-10-12,0,167,22
USC00189570,2012-10-13,0,156,-11
USC00189570,2012-10-14,0,150,-11
USC00189570,2012-10-15,0,222,78
USC00189570,2012-10-16,13,206,111
USC00189570,2012-10-17,0,194,28
USC00189570,2012-10-18,0,194,22
USC00189570,2012-10-19,216,189,44
USC00189570,2012-10-20,0,200,44
USC00189570,2012-10-21,0,200,33
USC00189570,2012-10-22,0,178,28
USC00189570,2012-10-23,0,228,22
USC00189570,2012-10-24,61,228,78
USC00189570,2012-10-25,0,267,111
USC00189570,2012-10-26,0,194,117
USC00189570,2012-10-27,0,189,144
USC00189570,2012-10-28,0,200,139
USC00189570,2012-10-29,NA,NA,NA
USC00189570,2012-10-30,305,94,61
USC00189570,2012-10-31,91,61,33
USC00189570,2012-11-01,0,89,39
USC00189570,2012-11-02,0,100,17
USC00189570,2012-11-03,0,100,17
USC00189570,2012-11-04,0,83,17
USC00189570,2012-11-05,5,94,33
USC00189570,2012-11-06,0,89,-39
USC00189570,2012-11-07,0,78,-44
USC00189570,2012-11-08,0,56,6
USC00189570,2012-11-09,0,122,0
USC00189570,2012-11-10,NA,NA,NA
USC00189570,2012-11-11,0,172,6
USC00189570,2012-11-12,0,194,11
USC00189570,2012-11-13,122,194,33
USC00189570,2012-11-14,0,89,22
USC00189570,2012-11-15,0,78,-17
USC00189570,2012-11-16,0,72,-17
USC00189570,2012-11-17,0,133,-6
USC00189570,2012-11-18,NA,NA,NA
USC00189570,2012-11-19,NA,NA,NA
USC00189570,2012-11-20,0,106,-11
USC00189570,2012-11-21,NA,NA,NA
USC00189570,2012-11-22,0,139,-28
USC00189570,2012-11-23,0,144,-28
USC00189570,2012-11-24,0,167,-28
USC00189570,2012-11-25,0,44,0
USC00189570,2012-11-26,0,150,0
USC00189570,2012-11-27,51,122,-50
USC00189570,2012-11-28,30,50,0
USC00189570,2012-11-29,0,78,-44
USC00189570,2012-11-30,0,100,-44
USC00189570,2012-12-01,NA,NA,NA
USC00189570,2012-12-02,0,89,-6
USC00189570,2012-12-03,0,122,17
USC00189570,2012-12-04,0,183,17
USC00189570,2012-12-05,0,222,61
USC00189570,2012-12-06,0,222,-28
USC00189570,2012-12-07,5,61,-39
USC00189570,2012-12-08,20,39,22
USC00189570,2012-12-09,25,106,28
USC00189570,2012-12-10,86,83,56
USC00189570,2012-12-11,13,111,39
USC00189570,2012-12-12,0,78,0
USC00189570,2012-12-13,0,44,-44
USC00189570,2012-12-14,0,78,-56
USC00189570,2012-12-15,0,111,-56
USC00189570,2012-12-16,5,106,-56
USC00189570,2012-12-17,0,83,33
USC00189570,2012-12-18,36,89,33
USC00189570,2012-12-19,0,122,-6
USC00189570,2012-12-20,0,106,6
USC00189570,2012-12-21,224,72,6
USC00189570,2012-12-22,NA,NA,NA
USC00189570,2012-12-23,NA,NA,NA
USC00189570,2012-12-24,NA,NA,NA
USC00189570,2012-12-25,NA,NA,NA
USC00189570,2012-12-26,NA,NA,NA
USC00189570,2012-12-27,282,17,-22
USC00189570,2012-12-28,0,28,6
USC00189570,2012-12-29,3,44,-22
USC00189570,2012-12-30,58,33,-17
USC00189570,2012-12-31,0,22,-67
USC00189570,2013-01-01,0,56,-72
USC00189570,2013-01-02,0,50,-17
USC00189570,2013-01-03,0,22,-78
USC00189570,2013-01-04,0,44,-83
USC00189570,2013-01-05,NA,NA,NA
USC00189570,2013-01-06,NA,61,-22
USC00189570,2013-01-07,0,83,-28
USC00189570,2013-01-08,0,61,-61
USC00189570,2013-01-09,0,94,-67
USC00189570,2013-01-10,0,78,-39
USC00189570,2013-01-11,0,111,6
USC00189570,2013-01-12,48,67,6
USC00189570,2013-01-13,0,133,33
USC00189570,2013-01-14,NA,NA,NA
USC00189570,2013-01-15,NA,117,22
USC00189570,2013-01-16,229,61,11
USC00189570,2013-01-17,3,50,6
USC00189570,2013-01-18,0,56,6
USC00189570,2013-01-19,0,22,-50
USC00189570,2013-01-20,0,144,-39
USC00189570,2013-01-21,0,117,-39
USC00189570,2013-01-22,0,50,-94
USC00189570,2013-01-23,0,-61,-122
USC00189570,2013-01-24,25,-44,-122
USC00189570,2013-01-25,NA,NA,NA
USC00189570,2013-01-26,NA,-67,-94
USC00189570,2013-01-27,0,-11,-78
USC00189570,2013-01-28,25,28,-89
USC00189570,2013-01-29,25,33,-11
USC00189570,2013-01-30,0,194,-11
USC00189570,2013-01-31,NA,NA,NA
USC00189570,2013-02-01,5,50,-33
USC00189570,2013-02-02,0,-33,-100
USC00189570,2013-02-03,0,-33,-100
USC00189570,2013-02-04,3,6,-61
USC00189570,2013-02-05,15,22,-44
USC00189570,2013-02-06,0,17,-28
USC00189570,2013-02-07,0,39,-56
USC00189570,2013-02-08,0,33,-50
USC00189570,2013-02-09,3,39,-22
USC00189570,2013-02-10,0,44,-78
USC00189570,2013-02-11,28,67,-83
USC00189570,2013-02-12,0,178,17
USC00189570,2013-02-13,0,178,-28
USC00189570,2013-02-14,10,56,-22
USC00189570,2013-02-15,NA,NA,NA
USC00189570,2013-02-16,NA,111,-22
USC00189570,2013-02-17,0,28,-50
USC00189570,2013-02-18,0,-11,-72
USC00189570,2013-02-19,0,56,-89
USC00189570,2013-02-20,0,89,-39
USC00189570,2013-02-21,0,0,-44
USC00189570,2013-02-22,0,28,-44
USC00189570,2013-02-23,13,0,-33
USC00189570,2013-02-24,NA,NA,NA
USC00189570,2013-02-25,NA,NA,NA
USC00189570,2013-02-26,NA,89,-39
USC00189570,2013-02-27,244,39,-33
USC00189570,2013-02-28,0,117,11
USC00189570,2013-03-01,0,67,11
USC00189570,2013-03-02,0,56,-6
USC00189570,2013-03-03,0,22,-17
USC00189570,2013-03-04,0,39,-28
USC00189570,2013-03-05,0,50,-39
USC00189570,2013-03-06,64,94,-39
USC00189570,2013-03-07,99,56,0
USC00189570,2013-03-08,NA,NA,NA
USC00189570,2013-03-09,NA,94,-28
USC00189570,2013-03-10,0,156,-33
USC00189570,2013-03-11,0,178,-22
USC00189570,2013-03-12,0,156,50
USC00189570,2013-03-13,130,133,-11
USC00189570,2013-03-14,0,83,-17
USC00189570,2013-03-15,0,61,-33
USC00189570,2013-03-16,0,133,-33
USC00189570,2013-03-17,3,67,17
USC00189570,2013-03-18,0,50,11
USC00189570,2013-03-19,69,17,-6
USC00189570,2013-03-20,0,133,0
USC00189570,2013-03-21,NA,NA,NA
USC00189570,2013-03-22,NA,17,-28
USC00189570,2013-03-23,0,61,-33
USC00189570,2013-03-24,0,111,-39
USC00189570,2013-03-25,NA,NA,NA
USC00189570,2013-03-26,NA,NA,NA
USC00189570,2013-03-27,NA,100,-6
USC00189570,2013-03-28,0,89,0
USC00189570,2013-03-29,0,83,28
USC00189570,2013-03-30,0,133,-17
USC00189570,2013-03-31,0,161,-22
USC00189570,2013-04-01,64,83,17
USC00189570,2013-04-02,3,150,-28
USC00189570,2013-04-03,0,78,-39
USC00189570,2013-04-04,NA,NA,NA
USC00189570,2013-04-05,0,94,-56
USC00189570,2013-04-06,0,178,6
USC00189570,2013-04-07,0,178,-6
USC00189570,2013-04-08,0,217,56
USC00189570,2013-04-09,0,267,78
USC00189570,2013-04-10,0,294,100
USC00189570,2013-04-11,NA,NA,NA
USC00189570,2013-04-12,13,289,122
USC00189570,2013-04-13,211,167,89
USC00189570,2013-04-14,0,200,44
USC00189570,2013-04-15,0,189,44
USC00189570,2013-04-16,0,189,117
USC00189570,2013-04-17,64,233,128
USC00189570,2013-04-18,0,211,128
USC00189570,2013-04-19,3,233,150
USC00189570,2013-04-20,196,233,61
USC00189570,2013-04-21,0,144,17
USC00189570,2013-04-22,0,128,11
USC00189570,2013-04-23,0,150,6
USC00189570,2013-04-24,0,167,17
USC00189570,2013-04-25,0,244,44
USC00189570,2013-04-26,0,250,39
USC00189570,2013-04-27,0,189,28
USC00189570,2013-04-28,0,222,22
USC00189570,2013-04-29,56,167,56
USC00189570,2013-04-30,30,167,56
USC00189570,2013-05-01,8,167,56
USC00189570,2013-05-02,NA,NA,NA
USC00189570,2013-05-03,NA,228,50
USC00189570,2013-05-04,0,211,44
USC00189570,2013-05-05,0,217,39
USC00189570,2013-05-06,0,217,39
USC00189570,2013-05-07,5,161,61
USC00189570,2013-05-08,318,167,117
USC00189570,2013-05-09,8,217,106
USC00189570,2013-05-10,3,239,100
USC00189570,2013-05-11,198,283,100
USC00189570,2013-05-12,56,239,106
USC00189570,2013-05-13,0,161,39
USC00189570,2013-05-14,0,161,6
USC00189570,2013-05-15,0,178,6
USC00189570,2013-05-16,3,289,83
USC00189570,2013-05-17,23,278,122
USC00189570,2013-05-18,0,278,117
USC00189570,2013-05-19,0,194,150
USC00189570,2013-05-20,3,206,150
USC00189570,2013-05-21,0,283,150
USC00189570,2013-05-22,0,311,161
USC00189570,2013-05-23,NA,NA,NA
USC00189570,2013-05-24,NA,261,139
USC00189570,2013-05-25,0,178,72
USC00189570,2013-05-26,0,189,61
USC00189570,2013-05-27,0,222,56
USC00189570,2013-05-28,0,194,56
USC00189570,2013-05-29,13,250,128
USC00189570,2013-05-30,0,322,150
USC00189570,2013-05-31,0,333,161
USC00189570,2013-06-01,0,322,167
USC00189570,2013-06-02,0,328,178
USC00189570,2013-06-03,94,278,178
USC00189570,2013-06-04,0,261,106
USC00189570,2013-06-05,0,250,106
USC00189570,2013-06-06,0,261,106
USC00189570,2013-06-07,208,194,156
USC00189570,2013-06-08,NA,NA,NA
USC00189570,2013-06-09,NA,NA,NA
USC00189570,2013-06-10,NA,272,161
USC00189570,2013-06-11,251,261,172
USC00189570,2013-06-12,0,272,178
USC00189570,2013-06-13,NA,NA,NA
USC00189570,2013-06-14,NA,272,178
USC00189570,2013-06-15,0,267,144
USC00189570,2013-06-16,0,283,144
USC00189570,2013-06-17,8,283,161
USC00189570,2013-06-18,0,311,161
USC00189570,2013-06-19,46,256,167
USC00189570,2013-06-20,0,256,161
USC00189570,2013-06-21,0,278,139
USC00189570,2013-06-22,NA,NA,NA
USC00189570,2013-06-23,NA,311,150
USC00189570,2013-06-24,0,317,189
USC00189570,2013-06-25,0,328,200
USC00189570,2013-06-26,3,344,189
USC00189570,2013-06-27,0,317,183
USC00189570,2013-06-28,196,300,194
USC00189570,2013-06-29,3,311,189
USC00189570,2013-06-30,91,311,183
USC00189570,2013-07-01,155,311,183
USC00189570,2013-07-02,15,294,211
USC00189570,2013-07-03,NA,NA,NA
USC00189570,2013-07-04,NA,289,217
USC00189570,2013-07-05,0,317,217
USC00189570,2013-07-06,0,328,217
USC00189570,2013-07-07,0,339,211
USC00189570,2013-07-08,102,322,194
USC00189570,2013-07-09,0,322,194
USC00189570,2013-07-10,43,294,211
USC00189570,2013-07-11,8,300,211
USC00189570,2013-07-12,41,294,189
USC00189570,2013-07-13,33,261,189
USC00189570,2013-07-14,0,294,200
USC00189570,2013-07-15,0,322,200
USC00189570,2013-07-16,0,361,200
USC00189570,2013-07-17,NA,NA,NA
USC00189570,2013-07-18,NA,NA,NA
USC00189570,2013-07-19,NA,361,222
USC00189570,2013-07-20,76,356,228
USC00189570,2013-07-21,89,317,200
USC00189570,2013-07-22,0,289,217
USC00189570,2013-07-23,229,300,194
USC00189570,2013-07-24,0,272,133
USC00189570,2013-07-25,0,261,150
USC00189570,2013-07-26,0,256,133
USC00189570,2013-07-27,0,272,144
USC00189570,2013-07-28,38,272,144
USC00189570,2013-07-29,0,267,139
USC00189570,2013-07-30,0,278,156
USC00189570,2013-07-31,0,289,156
USC00189570,2013-08-01,NA,NA,NA
USC00189570,2013-08-02,NA,NA,NA
USC00189570,2013-08-03,NA,267,150
USC00189570,2013-08-04,33,233,156
USC00189570,2013-08-05,0,261,156
USC00189570,2013-08-06,3,261,161
USC00189570,2013-08-07,53,250,161
USC00189570,2013-08-08,56,289,200
USC00189570,2013-08-09,56,289,200
USC00189570,2013-08-10,185,278,222
USC00189570,2013-08-11,5,289,194
USC00189570,2013-08-12,0,294,194
USC00189570,2013-08-13,102,311,189
USC00189570,2013-08-14,64,289,128
USC00189570,2013-08-15,0,239,111
USC00189570,2013-08-16,0,256,100
USC00189570,2013-08-17,0,267,117
USC00189570,2013-08-18,15,267,122
USC00189570,2013-08-19,56,217,172
USC00189570,2013-08-20,18,294,172
USC00189570,2013-08-21,0,300,161
USC00189570,2013-08-22,0,306,167
USC00189570,2013-08-23,0,300,194
USC00189570,2013-08-24,56,239,178
USC00189570,2013-08-25,0,278,139
USC00189570,2013-08-26,0,272,128
USC00189570,2013-08-27,0,306,172
USC00189570,2013-08-28,25,300,206
USC00189570,2013-08-29,NA,NA,NA
USC00189570,2013-08-30,NA,294,206
USC00189570,2013-08-31,0,300,183
USC00189570,2013-09-01,0,311,222
USC00189570,2013-09-02,203,306,200
USC00189570,2013-09-03,0,322,200
USC00189570,2013-09-04,0,272,156
USC00189570,2013-09-05,0,278,133
USC00189570,2013-09-06,0,261,139
USC00189570,2013-09-07,0,233,100
USC00189570,2013-09-08,30,272,89
USC00189570,2013-09-09,0,283,161
USC00189570,2013-09-10,0,244,139
USC00189570,2013-09-11,0,333,178
USC00189570,2013-09-12,33,328,206
USC00189570,2013-09-13,0,322,200
USC00189570,2013-09-14,0,228,122
USC00189570,2013-09-15,0,206,83
USC00189570,2013-09-16,0,244,78
USC00189570,2013-09-17,51,217,133
USC00189570,2013-09-18,0,194,89
USC00189570,2013-09-19,0,222,56
USC00189570,2013-09-20,0,250,89
USC00189570,2013-09-21,0,267,122
USC00189570,2013-09-22,224,222,133
USC00189570,2013-09-23,5,206,111
USC00189570,2013-09-24,0,194,67
USC00189570,2013-09-25,0,194,67
USC00189570,2013-09-26,0,239,72
USC00189570,2013-09-27,0,233,100
USC00189570,2013-09-28,0,228,100
USC00189570,2013-09-29,0,206,100
USC00189570,2013-09-30,0,228,89
USC00189570,2013-10-01,0,239,89
USC00189570,2013-10-02,0,267,117
USC00189570,2013-10-03,0,283,133
USC00189570,2013-10-04,0,278,139
USC00189570,2013-10-05,0,294,156
USC00189570,2013-10-06,0,300,172
USC00189570,2013-10-07,0,306,167
USC00189570,2013-10-08,216,228,122
USC00189570,2013-10-09,0,200,72
USC00189570,2013-10-10,0,178,78
USC00189570,2013-10-11,927,139,111
USC00189570,2013-10-12,589,200,111
USC00189570,2013-10-13,107,194,150
USC00189570,2013-10-14,56,161,111
USC00189570,2013-10-15,0,200,106
USC00189570,2013-10-16,0,217,100
USC00189570,2013-10-17,0,211,117
USC00189570,2013-10-18,41,222,122
USC00189570,2013-10-19,0,178,67
USC00189570,2013-10-20,13,161,50
USC00189570,2013-10-21,0,161,50
USC00189570,2013-10-22,0,189,22
USC00189570,2013-10-23,0,156,39
USC00189570,2013-10-24,0,117,28
USC00189570,2013-10-25,0,100,17
USC00189570,2013-10-26,0,106,0
USC00189570,2013-10-27,0,133,-11
USC00189570,2013-10-28,0,150,6
USC00189570,2013-10-29,0,161,0
USC00189570,2013-10-30,0,156,28
USC00189570,2013-10-31,0,189,72
USC00189570,2013-11-01,20,200,111
USC00189570,2013-11-02,5,228,100
USC00189570,2013-11-03,0,167,78
USC00189570,2013-11-04,0,117,17
USC00189570,2013-11-05,0,78,-28
USC00189570,2013-11-06,0,122,-28
USC00189570,2013-11-07,0,194,83
USC00189570,2013-11-08,64,144,28
USC00189570,2013-11-09,0,100,-17
USC00189570,2013-11-10,0,122,-22
USC00189570,2013-11-11,0,139,28
USC00189570,2013-11-12,0,133,11
USC00189570,2013-11-13,0,56,-22
USC00189570,2013-11-14,0,50,-33
USC00189570,2013-11-15,0,139,-44
USC00189570,2013-11-16,8,156,-28
USC00189570,2013-11-17,0,156,44
USC00189570,2013-11-18,25,156,44
USC00189570,2013-11-19,0,167,50
USC00189570,2013-11-20,0,83,-22
USC00189570,2013-11-21,0,78,-33
USC00189570,2013-11-22,0,89,-33
USC00189570,2013-11-23,5,139,17
USC00189570,2013-11-24,0,100,-56
USC00189570,2013-11-25,0,-6,-67
USC00189570,2013-11-26,0,28,-83
USC00189570,2013-11-27,406,28,0
USC00189570,2013-11-28,NA,NA,NA
USC00189570,2013-11-29,8,17,-44
USC00189570,2013-11-30,0,39,-56
