id,date,prcp,tmax,tmin
ITM00016064,2014-07-17,NA,NA,190
ITM00016064,2014-07-18,0,306,198
ITM00016064,2014-07-19,NA,NA,NA
ITM00016064,2014-07-20,NA,NA,NA
ITM00016064,2014-07-21,79,244,NA
ITM00016064,2014-07-22,5,250,NA
ITM00016064,2014-07-23,0,278,186
ITM00016064,2014-07-24,279,NA,180
ITM00016064,2014-07-25,0,260,NA
ITM00016064,2014-07-26,NA,NA,NA
ITM00016064,2014-07-27,NA,NA,NA
ITM00016064,2014-07-28,5,NA,188
ITM00016064,2014-07-29,381,208,176
ITM00016064,2014-07-30,3,210,150
ITM00016064,2014-07-31,0,288,150
ITM00016064,2014-08-01,15,272,NA
ITM00016064,2014-08-02,NA,NA,NA
ITM00016064,2014-08-03,NA,NA,NA
ITM00016064,2014-08-04,0,274,NA
ITM00016064,2014-08-05,3,276,176
ITM00016064,2014-08-06,0,278,180
ITM00016064,2014-08-07,0,288,180
ITM00016064,2014-08-08,0,282,NA
ITM00016064,2014-08-09,NA,NA,NA
ITM00016064,2014-08-10,NA,NA,NA
ITM00016064,2014-08-11,0,274,204
ITM00016064,2014-08-12,180,282,NA
ITM00016064,2014-08-13,221,230,NA
ITM00016064,2014-08-14,0,262,134
ITM00016064,2014-08-15,NA,NA,NA
ITM00016064,2014-08-16,NA,NA,NA
ITM00016064,2014-08-17,NA,NA,NA
ITM00016064,2014-08-18,0,250,158
ITM00016064,2014-08-19,NA,218,158
ITM00016064,2014-08-20,5,234,178
ITM00016064,2014-08-21,8,NA,130
ITM00016064,2014-08-22,0,242,158
ITM00016064,2014-08-23,NA,NA,NA
ITM00016064,2014-08-24,NA,NA,NA
ITM00016064,2014-08-25,5,214,150
ITM00016064,2014-08-26,10,214,168
ITM00016064,2014-08-27,0,NA,146
ITM00016064,2014-08-28,NA,244,168
ITM00016064,2014-08-29,0,262,154
ITM00016064,2014-08-30,NA,NA,NA
ITM00016064,2014-08-31,NA,NA,NA
ITM00016064,2014-09-01,0,NA,NA
ITM00016064,2014-09-02,0,266,124
ITM00016064,2014-09-03,0,216,124
ITM00016064,2014-09-04,0,254,158
ITM00016064,2014-09-05,20,232,168
ITM00016064,2014-09-06,NA,NA,NA
ITM00016064,2014-09-07,NA,NA,NA
ITM00016064,2014-09-08,0,280,174
ITM00016064,2014-09-09,0,272,190
ITM00016064,2014-09-10,0,234,162
ITM00016064,2014-09-11,71,242,152
ITM00016064,2014-09-12,170,234,126
ITM00016064,2014-09-13,NA,NA,NA
ITM00016064,2014-09-14,NA,NA,NA
ITM00016064,2014-09-15,NA,NA,NA
ITM00016064,2014-09-16,0,244,162
ITM00016064,2014-09-17,0,230,158
ITM00016064,2014-09-18,3,NA,168
ITM00016064,2014-09-19,NA,NA,166
ITM00016064,2014-09-20,NA,NA,NA
ITM00016064,2014-09-21,NA,NA,NA
ITM00016064,2014-09-22,0,272,110
ITM00016064,2014-09-23,0,224,108
ITM00016064,2014-09-24,0,202,NA
ITM00016064,2014-09-25,0,232,110
ITM00016064,2014-09-26,0,NA,NA
ITM00016064,2014-09-27,NA,NA,NA
ITM00016064,2014-09-28,NA,NA,NA
ITM00016064,2014-09-29,0,252,126
ITM00016064,2014-09-30,5,220,150
ITM00016064,2014-10-01,30,NA,156
ITM00016064,2014-10-02,0,NA,136
ITM00016064,2014-10-03,3,234,138
ITM00016064,2014-10-04,NA,NA,NA
ITM00016064,2014-10-05,NA,NA,NA
ITM00016064,2014-10-06,25,NA,140
ITM00016064,2014-10-07,20,150,124
ITM00016064,2014-10-08,25,152,134
ITM00016064,2014-10-09,20,NA,138
ITM00016064,2014-10-10,0,186,NA
ITM00016064,2014-10-11,NA,NA,NA
ITM00016064,2014-10-12,NA,NA,NA
ITM00016064,2014-10-13,NA,NA,162
ITM00016064,2014-10-14,3,182,140
ITM00016064,2014-10-15,0,206,NA
ITM00016064,2014-10-16,0,214,132
ITM00016064,2014-10-17,0,232,128
ITM00016064,2014-10-18,NA,NA,NA
ITM00016064,2014-10-19,NA,NA,NA
ITM00016064,2014-10-20,0,214,130
ITM00016064,2014-10-21,0,214,148
ITM00016064,2014-10-22,0,NA,NA
ITM00016064,2014-10-23,0,214,52
ITM00016064,2014-10-24,0,206,56
ITM00016064,2014-10-25,NA,NA,NA
ITM00016064,2014-10-26,NA,NA,NA
ITM00016064,2014-10-27,0,156,52
ITM00016064,2014-10-28,0,164,40
ITM00016064,2014-10-29,0,148,34
ITM00016064,2014-10-30,0,152,NA
ITM00016064,2014-10-31,0,164,36
ITM00016064,2014-11-01,NA,NA,NA
ITM00016064,2014-11-02,NA,NA,NA
ITM00016064,2014-11-03,28,154,74
ITM00016064,2014-11-04,300,152,116
ITM00016064,2014-11-05,810,NA,128
ITM00016064,2014-11-06,279,124,NA
ITM00016064,2014-11-07,3,166,48
ITM00016064,2014-11-08,NA,NA,NA
ITM00016064,2014-11-09,NA,NA,NA
ITM00016064,2014-11-10,361,NA,110
ITM00016064,2014-11-11,231,134,112
ITM00016064,2014-11-12,290,142,NA
ITM00016064,2014-11-13,130,166,108
ITM00016064,2014-11-14,0,154,90
ITM00016064,2014-11-15,NA,NA,NA
ITM00016064,2014-11-16,NA,NA,NA
ITM00016064,2014-11-17,NA,104,NA
ITM00016064,2014-11-18,41,132,NA
ITM00016064,2014-11-19,0,124,NA
ITM00016064,2014-11-20,0,NA,12
ITM00016064,2014-11-21,0,NA,24
ITM00016064,2014-11-22,NA,NA,NA
ITM00016064,2014-11-23,NA,NA,NA
ITM00016064,2014-11-24,0,122,38
ITM00016064,2014-11-25,3,112,NA
ITM00016064,2014-11-26,89,NA,NA
ITM00016064,2014-11-27,30,70,60
ITM00016064,2014-11-28,119,NA,62
ITM00016064,2014-11-29,NA,NA,NA
ITM00016064,2014-11-30,NA,NA,NA
ITM00016064,2014-12-01,279,NA,NA
ITM00016064,2014-12-02,51,NA,NA
ITM00016064,2014-12-03,30,100,78
ITM00016064,2014-12-04,3,92,NA
ITM00016064,2014-12-05,3,90,70
ITM00016064,2014-12-06,NA,NA,NA
ITM00016064,2014-12-07,NA,NA,NA
ITM00016064,2014-12-08,NA,NA,NA
ITM00016064,2014-12-09,0,100,NA
ITM00016064,2014-12-10,0,64,-22
ITM00016064,2014-12-11,0,84,-12
ITM00016064,2014-12-12,0,54,-34
ITM00016064,2014-12-13,NA,NA,NA
ITM00016064,2014-12-14,NA,NA,NA
ITM00016064,2014-12-15,99,70,50
ITM00016064,2014-12-16,NA,NA,68
ITM00016064,2014-12-17,NA,NA,NA
ITM00016064,2014-12-18,NA,NA,NA
ITM00016064,2014-12-19,0,104,NA
ITM00016064,2014-12-20,NA,NA,NA
ITM00016064,2014-12-21,NA,NA,NA
ITM00016064,2014-12-22,0,62,NA
ITM00016064,2014-12-23,NA,NA,-20
ITM00016064,2014-12-24,0,44,10
ITM00016064,2014-12-25,NA,NA,NA
ITM00016064,2014-12-26,NA,NA,NA
ITM00016064,2014-12-27,NA,NA,NA
ITM00016064,2014-12-28,NA,NA,NA
ITM00016064,2014-12-29,0,90,-30
ITM00016064,2014-12-30,0,NA,NA
ITM00016064,2014-12-31,0,22,NA
ITM00016064,2015-01-01,NA,NA,NA
ITM00016064,2015-01-02,0,76,-52
ITM00016064,2015-01-03,NA,NA,NA
ITM00016064,2015-01-04,NA,NA,NA
ITM00016064,2015-01-05,0,112,NA
ITM00016064,2015-01-06,NA,NA,NA
ITM00016064,2015-01-07,0,82,NA
ITM00016064,2015-01-08,0,NA,NA
ITM00016064,2015-01-09,0,102,NA
ITM00016064,2015-01-10,NA,NA,NA
ITM00016064,2015-01-11,NA,NA,NA
ITM00016064,2015-01-12,0,142,NA
ITM00016064,2015-01-13,0,64,0
ITM00016064,2015-01-14,0,96,NA
ITM00016064,2015-01-15,0,NA,-28
ITM00016064,2015-01-16,71,NA,42
ITM00016064,2015-01-17,NA,NA,NA
ITM00016064,2015-01-18,NA,NA,NA
ITM00016064,2015-01-19,0,NA,-10
ITM00016064,2015-01-20,0,82,16
ITM00016064,2015-01-21,109,NA,-14
ITM00016064,2015-01-22,130,64,12
ITM00016064,2015-01-23,0,122,NA
ITM00016064,2015-01-24,NA,NA,NA
ITM00016064,2015-01-25,NA,NA,NA
ITM00016064,2015-01-26,0,88,NA
ITM00016064,2015-01-27,0,82,-40
ITM00016064,2015-01-28,0,80,-38
ITM00016064,2015-01-29,0,NA,-36
ITM00016064,2015-01-30,10,NA,NA
ITM00016064,2015-01-31,NA,NA,NA
ITM00016064,2015-02-01,NA,NA,NA
ITM00016064,2015-02-02,0,100,-56
ITM00016064,2015-02-03,3,24,-38
ITM00016064,2015-02-04,0,NA,NA
ITM00016064,2015-02-05,152,30,NA
ITM00016064,2015-02-06,119,NA,0
ITM00016064,2015-02-07,NA,NA,NA
ITM00016064,2015-02-08,NA,NA,NA
ITM00016064,2015-02-09,0,72,-24
ITM00016064,2015-02-10,0,NA,-32
ITM00016064,2015-02-11,0,104,-22
ITM00016064,2015-02-12,0,86,-32
ITM00016064,2015-02-13,0,72,-2
ITM00016064,2015-02-14,NA,NA,NA
ITM00016064,2015-02-15,NA,NA,NA
ITM00016064,2015-02-16,20,96,34
ITM00016064,2015-02-17,0,NA,NA
ITM00016064,2015-02-18,0,104,24
ITM00016064,2015-02-19,NA,NA,-22
ITM00016064,2015-02-20,0,94,-18
ITM00016064,2015-02-21,NA,NA,NA
ITM00016064,2015-02-22,NA,NA,NA
ITM00016064,2015-02-23,0,NA,-12
ITM00016064,2015-02-24,NA,NA,4
ITM00016064,2015-02-25,0,146,44
ITM00016064,2015-02-26,0,NA,-14
ITM00016064,2015-02-27,0,116,4
ITM00016064,2015-02-28,NA,NA,NA
ITM00016064,2015-03-01,NA,NA,NA
ITM00016064,2015-03-02,0,130,36
ITM00016064,2015-03-03,0,NA,0
ITM00016064,2015-03-04,0,104,NA
ITM00016064,2015-03-05,0,126,54
ITM00016064,2015-03-06,0,NA,-32
ITM00016064,2015-03-07,NA,NA,NA
ITM00016064,2015-03-08,NA,NA,NA
ITM00016064,2015-03-09,0,114,-14
ITM00016064,2015-03-10,0,152,NA
ITM00016064,2015-03-11,0,182,24
ITM00016064,2015-03-12,0,148,8
ITM00016064,2015-03-13,0,146,6
ITM00016064,2015-03-14,NA,NA,NA
ITM00016064,2015-03-15,NA,NA,NA
ITM00016064,2015-03-16,170,NA,48
ITM00016064,2015-03-17,99,102,60
ITM00016064,2015-03-18,0,140,38
ITM00016064,2015-03-19,0,NA,56
ITM00016064,2015-03-20,0,NA,66
ITM00016064,2015-03-21,NA,NA,NA
ITM00016064,2015-03-22,NA,NA,NA
ITM00016064,2015-03-23,0,154,40
ITM00016064,2015-03-24,5,116,NA
ITM00016064,2015-03-25,99,114,NA
ITM00016064,2015-03-26,33,NA,78
ITM00016064,2015-03-27,3,190,NA
ITM00016064,2015-03-28,NA,NA,NA
ITM00016064,2015-03-29,NA,NA,NA
ITM00016064,2015-03-30,0,NA,50
ITM00016064,2015-03-31,0,232,NA
ITM00016064,2015-04-01,0,180,114
ITM00016064,2015-04-02,0,182,30
ITM00016064,2015-04-03,0,NA,42
ITM00016064,2015-04-04,NA,NA,NA
ITM00016064,2015-04-05,NA,NA,NA
ITM00016064,2015-04-06,NA,NA,NA
ITM00016064,2015-04-07,0,154,42
ITM00016064,2015-04-08,NA,NA,NA
ITM00016064,2015-04-09,NA,NA,NA
ITM00016064,2015-04-10,NA,NA,NA
ITM00016064,2015-04-11,NA,NA,NA
ITM00016064,2015-04-12,NA,NA,NA
ITM00016064,2015-04-13,NA,NA,NA
ITM00016064,2015-04-14,NA,NA,NA
ITM00016064,2015-04-15,NA,NA,NA
ITM00016064,2015-04-16,NA,NA,NA
ITM00016064,2015-04-17,NA,NA,NA
ITM00016064,2015-04-18,NA,NA,NA
ITM00016064,2015-04-19,NA,NA,NA
ITM00016064,2015-04-20,NA,NA,NA
ITM00016064,2015-04-21,NA,NA,NA
ITM00016064,2015-04-22,NA,NA,NA
ITM00016064,2015-04-23,NA,NA,NA
ITM00016064,2015-04-24,NA,NA,NA
ITM00016064,2015-04-25,NA,NA,NA
ITM00016064,2015-04-26,NA,NA,NA
ITM00016064,2015-04-27,NA,NA,NA
ITM00016064,2015-04-28,NA,NA,NA
ITM00016064,2015-04-29,3,184,86
ITM00016064,2015-04-30,79,186,NA
ITM00016064,2015-05-01,NA,NA,102
ITM00016064,2015-05-02,NA,NA,NA
ITM00016064,2015-05-03,NA,NA,NA
ITM00016064,2015-05-04,0,214,146
ITM00016064,2015-05-05,0,228,148
ITM00016064,2015-05-06,0,242,NA
ITM00016064,2015-05-07,0,240,NA
ITM00016064,2015-05-08,20,236,136
ITM00016064,2015-05-09,NA,NA,NA
ITM00016064,2015-05-10,NA,NA,NA
ITM00016064,2015-05-11,0,270,110
ITM00016064,2015-05-12,0,NA,140
ITM00016064,2015-05-13,0,NA,150
ITM00016064,2015-05-14,0,264,118
ITM00016064,2015-05-15,820,182,NA
ITM00016064,2015-05-16,NA,NA,NA
ITM00016064,2015-05-17,NA,NA,NA
ITM00016064,2015-05-18,0,NA,146
ITM00016064,2015-05-19,0,NA,158
ITM00016064,2015-05-20,137,NA,NA
ITM00016064,2015-05-21,64,178,92
ITM00016064,2015-05-22,0,216,92
ITM00016064,2015-05-23,NA,NA,NA
ITM00016064,2015-05-24,NA,NA,NA
ITM00016064,2015-05-25,0,232,120
ITM00016064,2015-05-26,53,224,134
ITM00016064,2015-05-27,0,238,104
ITM00016064,2015-05-28,0,232,114
ITM00016064,2015-05-29,0,232,118
ITM00016064,2015-05-30,NA,NA,NA
ITM00016064,2015-05-31,NA,NA,NA
ITM00016064,2015-06-01,0,256,164
ITM00016064,2015-06-02,NA,NA,NA
ITM00016064,2015-06-03,0,292,164
ITM00016064,2015-06-04,0,308,178
ITM00016064,2015-06-05,0,NA,192
ITM00016064,2015-06-06,NA,NA,NA
ITM00016064,2015-06-07,NA,NA,NA
ITM00016064,2015-06-08,0,296,NA
ITM00016064,2015-06-09,0,250,176
ITM00016064,2015-06-10,89,264,178
ITM00016064,2015-06-11,0,292,160
ITM00016064,2015-06-12,0,246,182
ITM00016064,2015-06-13,NA,NA,NA
ITM00016064,2015-06-14,NA,NA,NA
ITM00016064,2015-06-15,3,264,162
ITM00016064,2015-06-16,295,240,168
ITM00016064,2015-06-17,5,NA,142
ITM00016064,2015-06-18,0,262,150
ITM00016064,2015-06-19,0,272,176
ITM00016064,2015-06-20,NA,NA,NA
ITM00016064,2015-06-21,NA,NA,NA
ITM00016064,2015-06-22,0,260,148
ITM00016064,2015-06-23,0,266,178
ITM00016064,2015-06-24,0,244,140
ITM00016064,2015-06-25,0,252,134
ITM00016064,2015-06-26,0,280,148
ITM00016064,2015-06-27,NA,NA,NA
ITM00016064,2015-06-28,NA,NA,NA
ITM00016064,2015-06-29,0,294,184
ITM00016064,2015-06-30,0,296,186
ITM00016064,2015-07-01,0,NA,192
ITM00016064,2015-07-02,0,314,196
ITM00016064,2015-07-03,10,NA,216
ITM00016064,2015-07-04,NA,NA,NA
ITM00016064,2015-07-05,NA,NA,NA
ITM00016064,2015-07-06,0,340,228
ITM00016064,2015-07-07,0,340,238
ITM00016064,2015-07-08,0,320,214
ITM00016064,2015-07-09,NA,NA,164
ITM00016064,2015-07-10,0,292,178
ITM00016064,2015-07-11,NA,NA,NA
ITM00016064,2015-07-12,NA,NA,NA
ITM00016064,2015-07-13,0,338,196
ITM00016064,2015-07-14,0,326,210
ITM00016064,2015-07-15,0,330,222
ITM00016064,2015-07-16,0,332,240
ITM00016064,2015-07-17,0,344,NA
ITM00016064,2015-07-18,NA,NA,NA
ITM00016064,2015-07-19,NA,NA,NA
ITM00016064,2015-07-20,0,344,200
ITM00016064,2015-07-21,NA,NA,NA
ITM00016064,2015-07-22,0,356,238
ITM00016064,2015-07-23,0,346,208
ITM00016064,2015-07-24,0,336,216
ITM00016064,2015-07-25,NA,NA,NA
ITM00016064,2015-07-26,NA,NA,NA
ITM00016064,2015-07-27,NA,324,NA
ITM00016064,2015-07-28,NA,306,198
ITM00016064,2015-07-29,NA,310,NA
ITM00016064,2015-07-30,0,292,186
ITM00016064,2015-07-31,0,282,188
ITM00016064,2015-08-01,NA,NA,NA
ITM00016064,2015-08-02,NA,NA,NA
ITM00016064,2015-08-03,0,306,176
ITM00016064,2015-08-04,0,308,198
ITM00016064,2015-08-05,0,334,198
ITM00016064,2015-08-06,0,346,NA
ITM00016064,2015-08-07,0,354,NA
ITM00016064,2015-08-08,NA,NA,NA
ITM00016064,2015-08-09,NA,NA,NA
ITM00016064,2015-08-10,511,264,188
ITM00016064,2015-08-11,0,320,190
ITM00016064,2015-08-12,0,326,196
ITM00016064,2015-08-13,0,334,220
ITM00016064,2015-08-14,3,258,NA
ITM00016064,2015-08-15,NA,NA,NA
ITM00016064,2015-08-16,NA,NA,NA
ITM00016064,2015-08-17,0,284,148
ITM00016064,2015-08-18,160,NA,168
ITM00016064,2015-08-19,79,NA,154
ITM00016064,2015-08-20,0,NA,146
ITM00016064,2015-08-21,0,252,176
ITM00016064,2015-08-22,NA,NA,NA
ITM00016064,2015-08-23,NA,NA,NA
ITM00016064,2015-08-24,259,NA,156
ITM00016064,2015-08-25,20,254,170
ITM00016064,2015-08-26,0,270,164
ITM00016064,2015-08-27,NA,284,NA
ITM00016064,2015-08-28,0,300,180
ITM00016064,2015-08-29,NA,NA,NA
ITM00016064,2015-08-30,NA,NA,NA
ITM00016064,2015-08-31,0,312,186
ITM00016064,2015-09-01,0,274,196
ITM00016064,2015-09-02,20,270,180
ITM00016064,2015-09-03,8,NA,184
ITM00016064,2015-09-04,0,NA,150
ITM00016064,2015-09-05,NA,NA,NA
ITM00016064,2015-09-06,NA,NA,NA
ITM00016064,2015-09-07,0,NA,116
ITM00016064,2015-09-08,0,234,146
ITM00016064,2015-09-09,0,234,120
ITM00016064,2015-09-10,0,224,148
ITM00016064,2015-09-11,5,206,150
ITM00016064,2015-09-12,NA,NA,NA
ITM00016064,2015-09-13,NA,NA,NA
ITM00016064,2015-09-14,NA,NA,NA
ITM00016064,2015-09-15,0,238,184
ITM00016064,2015-09-16,41,182,170
ITM00016064,2015-09-17,0,254,174
ITM00016064,2015-09-18,NA,254,NA
ITM00016064,2015-09-19,NA,NA,NA
ITM00016064,2015-09-20,NA,NA,NA
ITM00016064,2015-09-21,0,240,124
ITM00016064,2015-09-22,0,200,NA
ITM00016064,2015-09-23,79,170,NA
ITM00016064,2015-09-24,0,222,NA
ITM00016064,2015-09-25,0,244,98
ITM00016064,2015-09-26,NA,NA,NA
ITM00016064,2015-09-27,NA,NA,NA
ITM00016064,2015-09-28,0,NA,148
ITM00016064,2015-09-29,5,192,126
ITM00016064,2015-09-30,0,NA,96
ITM00016064,2015-10-01,0,NA,NA
ITM00016064,2015-10-02,86,134,120
ITM00016064,2015-10-03,NA,NA,NA
ITM00016064,2015-10-04,NA,NA,NA
ITM00016064,2015-10-05,0,210,NA
ITM00016064,2015-10-06,10,174,NA
ITM00016064,2015-10-07,3,210,NA
ITM00016064,2015-10-08,71,232,NA
ITM00016064,2015-10-09,0,194,NA
ITM00016064,2015-10-10,NA,NA,NA
ITM00016064,2015-10-11,NA,NA,NA
ITM00016064,2015-10-12,0,204,124
ITM00016064,2015-10-13,170,NA,140
ITM00016064,2015-10-14,10,180,98
ITM00016064,2015-10-15,371,124,106
ITM00016064,2015-10-16,180,154,80
ITM00016064,2015-10-17,NA,NA,NA
ITM00016064,2015-10-18,NA,NA,NA
ITM00016064,2015-10-19,0,NA,48
ITM00016064,2015-10-20,0,156,76
ITM00016064,2015-10-21,0,NA,NA
ITM00016064,2015-10-22,0,152,36
ITM00016064,2015-10-23,0,170,44
ITM00016064,2015-10-24,NA,NA,NA
ITM00016064,2015-10-25,NA,NA,NA
ITM00016064,2015-10-26,0,180,44
ITM00016064,2015-10-27,0,140,26
ITM00016064,2015-10-28,79,120,NA
ITM00016064,2015-10-29,107,NA,NA
ITM00016064,2015-10-30,0,192,80
ITM00016064,2015-10-31,NA,NA,NA
ITM00016064,2015-11-01,NA,NA,NA
ITM00016064,2015-11-02,0,NA,38
ITM00016064,2015-11-03,0,130,38
ITM00016064,2015-11-04,0,NA,66
ITM00016064,2015-11-05,0,172,42
ITM00016064,2015-11-06,0,182,NA
ITM00016064,2015-11-07,NA,NA,NA
ITM00016064,2015-11-08,NA,NA,NA
ITM00016064,2015-11-09,0,192,36
ITM00016064,2015-11-10,0,200,48
ITM00016064,2015-11-11,0,184,NA
ITM00016064,2015-11-12,0,182,NA
ITM00016064,2015-11-13,0,164,48
ITM00016064,2015-11-14,NA,NA,NA
ITM00016064,2015-11-15,NA,NA,NA
ITM00016064,2015-11-16,0,94,NA
ITM00016064,2015-11-17,0,NA,70
ITM00016064,2015-11-18,0,100,NA
ITM00016064,2015-11-19,0,NA,80
ITM00016064,2015-11-20,0,112,NA
ITM00016064,2015-11-21,NA,NA,NA
ITM00016064,2015-11-22,NA,NA,NA
ITM00016064,2015-11-23,0,66,NA
ITM00016064,2015-11-24,0,84,-2
ITM00016064,2015-11-25,NA,64,NA
ITM00016064,2015-11-26,NA,124,-28
ITM00016064,2015-11-27,NA,104,NA
ITM00016064,2015-11-28,NA,NA,NA
ITM00016064,2015-11-29,NA,NA,NA
ITM00016064,2015-11-30,NA,144,NA
ITM00016064,2015-12-01,NA,NA,-10
ITM00016064,2015-12-02,NA,102,-6
ITM00016064,2015-12-03,NA,26,NA
ITM00016064,2015-12-04,NA,NA,NA
ITM00016064,2015-12-05,NA,NA,NA
ITM00016064,2015-12-06,NA,NA,NA
ITM00016064,2015-12-07,NA,90,NA
ITM00016064,2015-12-08,NA,NA,NA
ITM00016064,2015-12-09,NA,40,16
ITM00016064,2015-12-10,NA,56,NA
ITM00016064,2015-12-11,NA,64,NA
ITM00016064,2015-12-12,NA,NA,NA
ITM00016064,2015-12-13,NA,NA,NA
ITM00016064,2015-12-14,NA,84,NA
ITM00016064,2015-12-15,NA,100,-20
ITM00016064,2015-12-16,NA,104,-2
ITM00016064,2015-12-17,NA,NA,-10
ITM00016064,2015-12-18,NA,100,-12
ITM00016064,2015-12-19,NA,NA,NA
ITM00016064,2015-12-20,NA,NA,NA
ITM00016064,2015-12-21,NA,82,22
ITM00016064,2015-12-22,NA,102,18
ITM00016064,2015-12-23,NA,114,38
ITM00016064,2015-12-24,NA,NA,68
ITM00016064,2015-12-25,NA,NA,NA
ITM00016064,2015-12-26,NA,NA,NA
ITM00016064,2015-12-27,NA,NA,NA
ITM00016064,2015-12-28,NA,NA,NA
ITM00016064,2015-12-29,NA,82,-50
ITM00016064,2015-12-30,NA,108,-6
ITM00016064,2015-12-31,NA,54,2
ITM00016064,2016-01-01,NA,NA,NA
ITM00016064,2016-01-02,NA,NA,NA
ITM00016064,2016-01-03,NA,NA,NA
ITM00016064,2016-01-04,NA,26,NA
ITM00016064,2016-01-05,NA,30,NA
ITM00016064,2016-01-06,NA,NA,NA
ITM00016064,2016-01-07,NA,NA,-36
ITM00016064,2016-01-08,NA,NA,-30
ITM00016064,2016-01-09,NA,NA,NA
ITM00016064,2016-01-10,NA,NA,NA
ITM00016064,2016-01-11,NA,NA,NA
ITM00016064,2016-01-12,NA,142,NA
ITM00016064,2016-01-13,NA,122,-18
ITM00016064,2016-01-14,NA,56,-24
ITM00016064,2016-01-15,NA,NA,NA
ITM00016064,2016-01-16,NA,NA,NA
ITM00016064,2016-01-17,NA,NA,NA
ITM00016064,2016-01-18,NA,44,NA
ITM00016064,2016-01-19,NA,NA,-62
ITM00016064,2016-01-20,0,42,NA
ITM00016064,2016-01-21,0,54,NA
ITM00016064,2016-01-22,0,52,NA
ITM00016064,2016-01-23,NA,NA,NA
ITM00016064,2016-01-24,NA,NA,NA
ITM00016064,2016-01-25,0,120,NA
ITM00016064,2016-01-26,0,130,-24
ITM00016064,2016-01-27,0,112,-14
ITM00016064,2016-01-28,0,112,60
ITM00016064,2016-01-29,0,144,NA
ITM00016064,2016-01-30,NA,NA,NA
ITM00016064,2016-01-31,NA,NA,NA
ITM00016064,2016-02-01,0,NA,8
ITM00016064,2016-02-02,0,NA,56
ITM00016064,2016-02-03,28,92,66
ITM00016064,2016-02-04,0,126,-16
ITM00016064,2016-02-05,0,NA,-22
ITM00016064,2016-02-06,NA,NA,NA
ITM00016064,2016-02-07,NA,NA,NA
ITM00016064,2016-02-08,20,NA,40
ITM00016064,2016-02-09,61,72,NA
ITM00016064,2016-02-10,41,130,20
ITM00016064,2016-02-11,0,112,NA
ITM00016064,2016-02-12,20,70,10
ITM00016064,2016-02-13,NA,NA,NA
ITM00016064,2016-02-14,NA,NA,NA
ITM00016064,2016-02-15,0,NA,NA
ITM00016064,2016-02-16,5,80,58
ITM00016064,2016-02-17,99,NA,NA
ITM00016064,2016-02-18,NA,NA,40
ITM00016064,2016-02-19,0,134,-10
ITM00016064,2016-02-20,NA,NA,NA
ITM00016064,2016-02-21,NA,NA,NA
ITM00016064,2016-02-22,0,112,22
ITM00016064,2016-02-23,41,110,NA
ITM00016064,2016-02-24,0,124,-14
ITM00016064,2016-02-25,0,NA,56
ITM00016064,2016-02-26,0,82,-30
ITM00016064,2016-02-27,NA,NA,NA
ITM00016064,2016-02-28,NA,NA,NA
ITM00016064,2016-02-29,231,100,54
ITM00016064,2016-03-01,8,NA,30
ITM00016064,2016-03-02,NA,130,16
ITM00016064,2016-03-03,99,144,NA
ITM00016064,2016-03-04,0,114,20
ITM00016064,2016-03-05,NA,NA,NA
ITM00016064,2016-03-06,NA,NA,NA
ITM00016064,2016-03-07,0,94,-2
ITM00016064,2016-03-08,0,104,-10
ITM00016064,2016-03-09,0,96,-24
ITM00016064,2016-03-10,0,136,30
ITM00016064,2016-03-11,0,NA,28
ITM00016064,2016-03-12,NA,NA,NA
ITM00016064,2016-03-13,NA,NA,NA
ITM00016064,2016-03-14,0,122,68
ITM00016064,2016-03-15,0,134,NA
ITM00016064,2016-03-16,89,62,40
ITM00016064,2016-03-17,0,NA,30
ITM00016064,2016-03-18,0,NA,6
ITM00016064,2016-03-19,NA,NA,NA
ITM00016064,2016-03-20,NA,NA,NA
ITM00016064,2016-03-21,0,174,34
ITM00016064,2016-03-22,0,NA,64
ITM00016064,2016-03-23,0,142,84
ITM00016064,2016-03-24,0,160,NA
ITM00016064,2016-03-25,0,144,56
ITM00016064,2016-03-26,NA,NA,NA
ITM00016064,2016-03-27,NA,NA,NA
ITM00016064,2016-03-28,NA,NA,NA
ITM00016064,2016-03-29,0,204,78
ITM00016064,2016-03-30,3,160,88
ITM00016064,2016-03-31,0,174,120
ITM00016064,2016-04-01,5,174,126
ITM00016064,2016-04-02,NA,NA,NA
ITM00016064,2016-04-03,NA,NA,NA
ITM00016064,2016-04-04,10,162,114
ITM00016064,2016-04-05,20,178,118
ITM00016064,2016-04-06,0,NA,NA
ITM00016064,2016-04-07,0,214,104
ITM00016064,2016-04-08,3,184,98
ITM00016064,2016-04-09,NA,NA,NA
ITM00016064,2016-04-10,NA,NA,NA
ITM00016064,2016-04-11,0,214,54
ITM00016064,2016-04-12,0,204,62
ITM00016064,2016-04-13,5,200,90
ITM00016064,2016-04-14,71,224,52
ITM00016064,2016-04-15,0,190,56
ITM00016064,2016-04-16,NA,NA,NA
ITM00016064,2016-04-17,NA,NA,NA
ITM00016064,2016-04-18,30,214,108
ITM00016064,2016-04-19,10,214,NA
ITM00016064,2016-04-20,0,212,76
ITM00016064,2016-04-21,0,200,96
ITM00016064,2016-04-22,0,220,94
ITM00016064,2016-04-23,NA,NA,NA
ITM00016064,2016-04-24,NA,NA,NA
ITM00016064,2016-04-25,NA,NA,-4
ITM00016064,2016-04-26,0,166,30
