id,date,prcp,tmax,tmin
BR038837530,2014-01-10,NA,NA,240
BR038837530,2014-01-11,NA,NA,226
BR038837530,2014-01-12,NA,NA,234
BR038837530,2014-01-13,NA,NA,220
BR038837530,2014-01-14,NA,NA,232
BR038837530,2014-01-15,71,NA,226
BR038837530,2014-01-16,0,NA,226
BR038837530,2014-01-17,NA,NA,222
BR038837530,2014-01-18,NA,NA,236
BR038837530,2014-01-19,NA,NA,240
BR038837530,2014-01-20,NA,NA,228
BR038837530,2014-01-21,NA,NA,228
BR038837530,2014-01-22,NA,NA,228
BR038837530,2014-01-23,NA,NA,218
BR038837530,2014-01-24,NA,NA,224
BR038837530,2014-01-25,NA,NA,224
BR038837530,2014-01-26,NA,NA,238
BR038837530,2014-01-27,NA,NA,234
BR038837530,2014-01-28,5,NA,210
BR038837530,2014-01-29,0,NA,233
BR038837530,2014-01-30,NA,NA,231
BR038837530,2014-01-31,NA,NA,220
BR038837530,2014-02-01,NA,NA,224
BR038837530,2014-02-02,NA,NA,228
BR038837530,2014-02-03,10,NA,226
BR038837530,2014-02-04,0,NA,216
BR038837530,2014-02-05,NA,NA,226
BR038837530,2014-02-06,NA,NA,224
BR038837530,2014-02-07,61,NA,202
BR038837530,2014-02-08,0,NA,224
BR038837530,2014-02-09,NA,NA,224
BR038837530,2014-02-10,NA,NA,229
BR038837530,2014-02-11,NA,NA,NA
BR038837530,2014-02-12,NA,NA,230
BR038837530,2014-02-13,NA,NA,222
BR038837530,2014-02-14,NA,NA,224
BR038837530,2014-02-15,NA,NA,238
BR038837530,2014-02-16,61,NA,238
BR038837530,2014-02-17,0,NA,238
BR038837530,2014-02-18,NA,NA,226
BR038837530,2014-02-19,NA,NA,232
BR038837530,2014-02-20,NA,NA,NA
BR038837530,2014-02-21,61,NA,226
BR038837530,2014-02-22,20,NA,229
BR038837530,2014-02-23,0,NA,228
BR038837530,2014-02-24,NA,NA,236
BR038837530,2014-02-25,NA,NA,228
BR038837530,2014-02-26,NA,NA,226
BR038837530,2014-02-27,NA,NA,232
BR038837530,2014-02-28,NA,NA,238
BR038837530,2014-03-01,NA,NA,244
BR038837530,2014-03-02,NA,NA,242
BR038837530,2014-03-03,NA,NA,248
BR038837530,2014-03-04,NA,NA,238
BR038837530,2014-03-05,NA,NA,236
BR038837530,2014-03-06,NA,NA,227
BR038837530,2014-03-07,NA,NA,235
BR038837530,2014-03-08,330,NA,234
BR038837530,2014-03-09,0,NA,230
BR038837530,2014-03-10,NA,NA,236
BR038837530,2014-03-11,10,NA,222
BR038837530,2014-03-12,0,NA,232
BR038837530,2014-03-13,NA,NA,222
BR038837530,2014-03-14,NA,NA,222
BR038837530,2014-03-15,NA,NA,234
BR038837530,2014-03-16,NA,NA,234
BR038837530,2014-03-17,NA,NA,230
BR038837530,2014-03-18,3,NA,234
BR038837530,2014-03-19,0,NA,240
BR038837530,2014-03-20,NA,NA,228
BR038837530,2014-03-21,NA,NA,247
BR038837530,2014-03-22,NA,NA,240
BR038837530,2014-03-23,NA,NA,230
BR038837530,2014-03-24,NA,NA,226
BR038837530,2014-03-25,NA,NA,232
BR038837530,2014-03-26,NA,NA,246
BR038837530,2014-03-27,NA,NA,226
BR038837530,2014-03-28,NA,NA,232
BR038837530,2014-03-29,NA,NA,244
BR038837530,2014-03-30,NA,NA,232
BR038837530,2014-03-31,NA,NA,242
BR038837530,2014-04-01,NA,NA,232
BR038837530,2014-04-02,NA,NA,234
BR038837530,2014-04-03,NA,NA,240
BR038837530,2014-04-04,NA,NA,228
BR038837530,2014-04-05,NA,NA,240
BR038837530,2014-04-06,NA,NA,252
BR038837530,2014-04-07,89,NA,232
BR038837530,2014-04-08,41,NA,226
BR038837530,2014-04-09,51,NA,228
BR038837530,2014-04-10,30,NA,226
BR038837530,2014-04-11,3,NA,241
BR038837530,2014-04-12,0,NA,240
BR038837530,2014-04-13,61,NA,232
BR038837530,2014-04-14,0,NA,240
BR038837530,2014-04-15,NA,NA,236
BR038837530,2014-04-16,NA,NA,234
BR038837530,2014-04-17,NA,NA,223
BR038837530,2014-04-18,NA,NA,235
BR038837530,2014-04-19,NA,NA,238
BR038837530,2014-04-20,NA,NA,232
BR038837530,2014-04-21,NA,NA,236
BR038837530,2014-04-22,NA,NA,238
BR038837530,2014-04-23,NA,NA,243
BR038837530,2014-04-24,NA,NA,237
BR038837530,2014-04-25,NA,NA,234
BR038837530,2014-04-26,NA,NA,230
BR038837530,2014-04-27,NA,NA,NA
BR038837530,2014-04-28,269,NA,228
BR038837530,2014-04-29,3,NA,221
BR038837530,2014-04-30,0,NA,215
BR038837530,2014-05-01,20,NA,214
BR038837530,2014-05-02,30,NA,222
BR038837530,2014-05-03,79,NA,NA
BR038837530,2014-05-04,290,NA,214
BR038837530,2014-05-05,79,NA,213
BR038837530,2014-05-06,0,NA,217
BR038837530,2014-05-07,NA,NA,232
BR038837530,2014-05-08,NA,NA,222
BR038837530,2014-05-09,NA,NA,214
BR038837530,2014-05-10,NA,NA,222
BR038837530,2014-05-11,NA,NA,NA
BR038837530,2014-05-12,NA,NA,212
BR038837530,2014-05-13,5,NA,204
BR038837530,2014-05-14,0,NA,212
BR038837530,2014-05-15,20,NA,225
BR038837530,2014-05-16,0,NA,228
BR038837530,2014-05-17,NA,NA,228
BR038837530,2014-05-18,NA,NA,224
BR038837530,2014-05-19,NA,NA,212
BR038837530,2014-05-20,NA,NA,220
BR038837530,2014-05-21,NA,NA,214
BR038837530,2014-05-22,170,NA,226
BR038837530,2014-05-23,0,NA,236
BR038837530,2014-05-24,NA,NA,226
BR038837530,2014-05-25,NA,NA,222
BR038837530,2014-05-26,NA,NA,204
BR038837530,2014-05-27,NA,NA,186
BR038837530,2014-05-28,NA,NA,210
BR038837530,2014-05-29,NA,NA,222
BR038837530,2014-05-30,NA,NA,214
BR038837530,2014-05-31,NA,NA,186
BR038837530,2014-06-01,10,NA,205
BR038837530,2014-06-02,3,NA,190
BR038837530,2014-06-03,0,NA,200
BR038837530,2014-06-04,NA,NA,214
BR038837530,2014-06-05,NA,NA,212
BR038837530,2014-06-06,NA,NA,220
BR038837530,2014-06-07,NA,NA,222
BR038837530,2014-06-08,10,NA,214
BR038837530,2014-06-09,0,NA,204
BR038837530,2014-06-10,NA,306,NA
BR038837530,2014-06-11,NA,NA,NA
BR038837530,2014-06-12,NA,NA,NA
BR038837530,2014-06-13,41,NA,NA
BR038837530,2014-06-14,3,NA,NA
BR038837530,2014-06-15,3,NA,210
BR038837530,2014-06-16,0,NA,196
BR038837530,2014-06-17,20,NA,210
BR038837530,2014-06-18,0,NA,214
BR038837530,2014-06-19,61,NA,212
BR038837530,2014-06-20,20,NA,192
BR038837530,2014-06-21,0,NA,200
BR038837530,2014-06-22,8,NA,208
BR038837530,2014-06-23,8,NA,210
BR038837530,2014-06-24,8,NA,212
BR038837530,2014-06-25,0,NA,194
BR038837530,2014-06-26,0,NA,190
BR038837530,2014-06-27,30,NA,208
BR038837530,2014-06-28,0,NA,219
BR038837530,2014-06-29,10,NA,219
BR038837530,2014-06-30,3,NA,206
BR038837530,2014-07-01,0,NA,192
BR038837530,2014-07-02,NA,NA,NA
BR038837530,2014-07-03,NA,NA,198
BR038837530,2014-07-04,NA,NA,NA
BR038837530,2014-07-05,NA,NA,NA
BR038837530,2014-07-06,NA,NA,212
BR038837530,2014-07-07,0,NA,204
BR038837530,2014-07-08,20,NA,NA
BR038837530,2014-07-09,20,298,84
BR038837530,2014-07-10,20,NA,NA
BR038837530,2014-07-11,0,NA,NA
BR038837530,2014-07-12,NA,307,NA
BR038837530,2014-07-13,NA,NA,204
BR038837530,2014-07-14,NA,NA,206
BR038837530,2014-07-15,41,304,78
BR038837530,2014-07-16,5,NA,NA
BR038837530,2014-07-17,30,282,83
BR038837530,2014-07-18,99,271,87
BR038837530,2014-07-19,119,NA,NA
BR038837530,2014-07-20,0,NA,202
BR038837530,2014-07-21,NA,NA,208
BR038837530,2014-07-22,NA,NA,NA
BR038837530,2014-07-23,NA,NA,NA
BR038837530,2014-07-24,30,NA,NA
BR038837530,2014-07-25,3,295,NA
BR038837530,2014-07-26,20,NA,NA
BR038837530,2014-07-27,0,NA,200
BR038837530,2014-07-28,221,NA,210
BR038837530,2014-07-29,0,NA,NA
BR038837530,2014-07-30,51,NA,NA
BR038837530,2014-07-31,20,NA,NA
BR038837530,2014-08-01,0,NA,NA
BR038837530,2014-08-02,NA,NA,NA
BR038837530,2014-08-03,NA,NA,NA
BR038837530,2014-08-04,NA,NA,194
BR038837530,2014-08-05,30,NA,214
BR038837530,2014-08-06,0,NA,210
BR038837530,2014-08-07,51,NA,208
BR038837530,2014-08-08,211,NA,194
BR038837530,2014-08-09,0,NA,173
BR038837530,2014-08-10,0,NA,198
BR038837530,2014-08-11,0,NA,198
BR038837530,2014-08-12,NA,NA,NA
BR038837530,2014-08-13,NA,NA,NA
BR038837530,2014-08-14,NA,NA,NA
BR038837530,2014-08-15,41,NA,NA
BR038837530,2014-08-16,20,NA,NA
BR038837530,2014-08-17,0,NA,200
BR038837530,2014-08-18,3,NA,188
BR038837530,2014-08-19,0,289,NA
BR038837530,2014-08-20,8,NA,NA
BR038837530,2014-08-21,0,NA,NA
BR038837530,2014-08-22,0,NA,NA
BR038837530,2014-08-23,NA,NA,NA
BR038837530,2014-08-24,NA,NA,166
BR038837530,2014-08-25,NA,NA,194
BR038837530,2014-08-26,NA,NA,NA
BR038837530,2014-08-27,NA,NA,NA
BR038837530,2014-08-28,NA,NA,NA
BR038837530,2014-08-29,NA,NA,NA
BR038837530,2014-08-30,NA,NA,NA
BR038837530,2014-08-31,NA,NA,196
BR038837530,2014-09-01,NA,NA,198
BR038837530,2014-09-02,NA,NA,NA
BR038837530,2014-09-03,NA,NA,NA
BR038837530,2014-09-04,NA,NA,NA
BR038837530,2014-09-05,3,360,NA
BR038837530,2014-09-06,30,307,90
BR038837530,2014-09-07,10,NA,184
BR038837530,2014-09-08,0,NA,195
BR038837530,2014-09-09,5,NA,NA
BR038837530,2014-09-10,0,NA,NA
BR038837530,2014-09-11,10,319,NA
BR038837530,2014-09-12,109,NA,NA
BR038837530,2014-09-13,3,NA,NA
BR038837530,2014-09-14,0,NA,202
BR038837530,2014-09-15,NA,NA,181
BR038837530,2014-09-16,NA,NA,NA
BR038837530,2014-09-17,NA,NA,NA
BR038837530,2014-09-18,NA,327,NA
BR038837530,2014-09-19,3,NA,NA
BR038837530,2014-09-20,0,NA,NA
BR038837530,2014-09-21,NA,NA,214
BR038837530,2014-09-22,NA,NA,210
BR038837530,2014-09-23,NA,366,NA
BR038837530,2014-09-24,NA,NA,NA
BR038837530,2014-09-25,NA,NA,NA
BR038837530,2014-09-26,NA,NA,NA
BR038837530,2014-09-27,NA,NA,NA
BR038837530,2014-09-28,NA,NA,214
BR038837530,2014-09-29,NA,NA,220
BR038837530,2014-09-30,NA,NA,NA
BR038837530,2014-10-01,NA,NA,NA
BR038837530,2014-10-02,NA,NA,NA
BR038837530,2014-10-03,NA,348,NA
BR038837530,2014-10-04,NA,NA,NA
BR038837530,2014-10-05,10,NA,190
BR038837530,2014-10-06,5,NA,194
BR038837530,2014-10-07,0,NA,NA
BR038837530,2014-10-08,41,NA,NA
BR038837530,2014-10-09,20,NA,NA
BR038837530,2014-10-10,0,NA,NA
BR038837530,2014-10-11,20,NA,NA
BR038837530,2014-10-12,5,NA,214
BR038837530,2014-10-13,0,NA,216
BR038837530,2014-10-14,NA,NA,NA
BR038837530,2014-10-15,NA,NA,NA
BR038837530,2014-10-16,NA,NA,NA
BR038837530,2014-10-17,3,334,NA
BR038837530,2014-10-18,0,NA,NA
BR038837530,2014-10-19,NA,NA,214
BR038837530,2014-10-20,NA,NA,219
BR038837530,2014-10-21,NA,NA,NA
BR038837530,2014-10-22,NA,NA,NA
BR038837530,2014-10-23,NA,NA,NA
BR038837530,2014-10-24,10,NA,NA
BR038837530,2014-10-25,0,NA,NA
BR038837530,2014-10-26,NA,NA,212
BR038837530,2014-10-27,NA,NA,212
BR038837530,2014-10-28,NA,NA,NA
BR038837530,2014-10-29,NA,NA,NA
BR038837530,2014-10-30,NA,NA,214
BR038837530,2014-10-31,NA,341,NA
BR038837530,2014-11-01,NA,NA,NA
BR038837530,2014-11-02,NA,NA,226
BR038837530,2014-11-03,NA,NA,212
BR038837530,2014-11-04,NA,NA,NA
BR038837530,2014-11-05,NA,NA,NA
BR038837530,2014-11-06,NA,354,NA
BR038837530,2014-11-07,NA,NA,216
BR038837530,2014-11-08,NA,NA,NA
BR038837530,2014-11-09,NA,NA,220
BR038837530,2014-11-10,NA,NA,228
BR038837530,2014-11-11,NA,370,NA
BR038837530,2014-11-12,NA,NA,NA
BR038837530,2014-11-13,NA,NA,NA
BR038837530,2014-11-14,NA,NA,NA
BR038837530,2014-11-15,NA,NA,228
BR038837530,2014-11-16,NA,NA,242
BR038837530,2014-11-17,211,NA,234
BR038837530,2014-11-18,61,NA,NA
BR038837530,2014-11-19,0,NA,NA
BR038837530,2014-11-20,NA,NA,NA
BR038837530,2014-11-21,61,340,NA
BR038837530,2014-11-22,0,NA,NA
BR038837530,2014-11-23,NA,NA,222
BR038837530,2014-11-24,NA,NA,216
BR038837530,2014-11-25,NA,NA,NA
BR038837530,2014-11-26,NA,NA,NA
BR038837530,2014-11-27,NA,NA,NA
BR038837530,2014-11-28,NA,NA,NA
BR038837530,2014-11-29,NA,NA,NA
BR038837530,2014-11-30,NA,NA,200
BR038837530,2014-12-01,NA,NA,214
BR038837530,2014-12-02,NA,NA,NA
BR038837530,2014-12-03,NA,348,NA
BR038837530,2014-12-04,NA,NA,NA
BR038837530,2014-12-05,NA,NA,NA
BR038837530,2014-12-06,NA,358,NA
BR038837530,2014-12-07,NA,NA,228
BR038837530,2014-12-08,NA,NA,218
BR038837530,2014-12-09,NA,NA,226
BR038837530,2014-12-10,NA,NA,NA
BR038837530,2014-12-11,NA,NA,NA
BR038837530,2014-12-12,41,NA,NA
BR038837530,2014-12-13,0,NA,NA
BR038837530,2014-12-14,NA,NA,212
BR038837530,2014-12-15,NA,NA,234
BR038837530,2014-12-16,5,352,NA
BR038837530,2014-12-17,8,342,NA
BR038837530,2014-12-18,0,NA,NA
BR038837530,2014-12-19,0,NA,NA
BR038837530,2014-12-20,NA,NA,NA
BR038837530,2014-12-21,NA,NA,222
BR038837530,2014-12-22,NA,NA,230
BR038837530,2014-12-23,NA,NA,NA
BR038837530,2014-12-24,NA,NA,NA
BR038837530,2014-12-25,NA,NA,223
BR038837530,2014-12-26,NA,NA,231
BR038837530,2014-12-27,NA,NA,212
BR038837530,2014-12-28,NA,NA,232
BR038837530,2014-12-29,NA,NA,224
BR038837530,2014-12-30,NA,NA,222
BR038837530,2014-12-31,NA,NA,226
BR038837530,2015-01-01,NA,NA,230
BR038837530,2015-01-02,NA,NA,246
BR038837530,2015-01-03,NA,NA,222
BR038837530,2015-01-04,NA,NA,216
BR038837530,2015-01-05,NA,NA,226
BR038837530,2015-01-06,NA,NA,NA
BR038837530,2015-01-07,NA,NA,NA
BR038837530,2015-01-08,NA,NA,NA
BR038837530,2015-01-09,NA,NA,216
BR038837530,2015-01-10,NA,NA,NA
BR038837530,2015-01-11,NA,NA,234
BR038837530,2015-01-12,8,NA,236
BR038837530,2015-01-13,0,NA,NA
BR038837530,2015-01-14,NA,NA,NA
BR038837530,2015-01-15,NA,NA,NA
BR038837530,2015-01-16,NA,NA,NA
BR038837530,2015-01-17,NA,NA,NA
BR038837530,2015-01-18,NA,NA,234
BR038837530,2015-01-19,NA,NA,223
BR038837530,2015-01-20,NA,NA,NA
BR038837530,2015-01-21,NA,NA,NA
BR038837530,2015-01-22,NA,NA,NA
BR038837530,2015-01-23,NA,NA,NA
BR038837530,2015-01-24,NA,NA,NA
BR038837530,2015-01-25,41,NA,222
BR038837530,2015-01-26,0,NA,233
BR038837530,2015-01-27,NA,NA,NA
BR038837530,2015-01-28,NA,NA,NA
BR038837530,2015-01-29,NA,NA,NA
BR038837530,2015-01-30,NA,NA,NA
BR038837530,2015-01-31,NA,NA,NA
BR038837530,2015-02-01,NA,NA,234
BR038837530,2015-02-02,NA,NA,222
BR038837530,2015-02-03,NA,NA,228
BR038837530,2015-02-04,NA,NA,242
BR038837530,2015-02-05,20,NA,NA
BR038837530,2015-02-06,61,NA,236
BR038837530,2015-02-07,0,NA,242
BR038837530,2015-02-08,NA,NA,230
BR038837530,2015-02-09,NA,NA,228
BR038837530,2015-02-10,NA,NA,236
BR038837530,2015-02-11,NA,NA,238
BR038837530,2015-02-12,NA,NA,243
BR038837530,2015-02-13,NA,NA,244
BR038837530,2015-02-14,NA,NA,234
BR038837530,2015-02-15,NA,NA,NA
BR038837530,2015-02-16,150,NA,218
BR038837530,2015-02-17,0,NA,235
BR038837530,2015-02-18,NA,NA,241
BR038837530,2015-02-19,NA,NA,239
BR038837530,2015-02-20,NA,NA,228
BR038837530,2015-02-21,10,NA,232
BR038837530,2015-02-22,0,NA,NA
BR038837530,2015-02-23,269,NA,222
BR038837530,2015-02-24,20,NA,232
BR038837530,2015-02-25,0,NA,232
BR038837530,2015-02-26,NA,NA,228
BR038837530,2015-02-27,NA,NA,232
BR038837530,2015-02-28,NA,NA,236
BR038837530,2015-03-01,NA,NA,234
BR038837530,2015-03-02,NA,NA,248
BR038837530,2015-03-03,NA,NA,232
BR038837530,2015-03-04,NA,NA,223
BR038837530,2015-03-05,NA,NA,240
BR038837530,2015-03-06,109,NA,224
BR038837530,2015-03-07,0,NA,222
BR038837530,2015-03-08,NA,NA,234
BR038837530,2015-03-09,NA,NA,244
BR038837530,2015-03-10,NA,NA,242
BR038837530,2015-03-11,NA,NA,240
BR038837530,2015-03-12,NA,NA,NA
BR038837530,2015-03-13,NA,NA,NA
BR038837530,2015-03-14,NA,NA,NA
BR038837530,2015-03-15,NA,NA,230
BR038837530,2015-03-16,NA,NA,234
BR038837530,2015-03-17,NA,NA,NA
BR038837530,2015-03-18,NA,360,NA
BR038837530,2015-03-19,NA,NA,NA
BR038837530,2015-03-20,NA,NA,NA
BR038837530,2015-03-21,NA,NA,NA
BR038837530,2015-03-22,10,NA,235
BR038837530,2015-03-23,0,NA,238
BR038837530,2015-03-24,NA,NA,NA
BR038837530,2015-03-25,NA,NA,NA
BR038837530,2015-03-26,NA,NA,NA
BR038837530,2015-03-27,NA,NA,NA
BR038837530,2015-03-28,NA,NA,NA
BR038837530,2015-03-29,NA,NA,238
BR038837530,2015-03-30,NA,NA,243
BR038837530,2015-03-31,NA,NA,NA
BR038837530,2015-04-01,NA,NA,NA
BR038837530,2015-04-02,NA,NA,NA
BR038837530,2015-04-03,NA,NA,NA
BR038837530,2015-04-04,NA,NA,238
BR038837530,2015-04-05,NA,NA,236
BR038837530,2015-04-06,NA,NA,247
BR038837530,2015-04-07,NA,NA,NA
BR038837530,2015-04-08,NA,NA,NA
BR038837530,2015-04-09,NA,NA,NA
BR038837530,2015-04-10,NA,NA,NA
BR038837530,2015-04-11,NA,NA,NA
BR038837530,2015-04-12,NA,NA,NA
BR038837530,2015-04-13,NA,NA,NA
BR038837530,2015-04-14,NA,NA,NA
BR038837530,2015-04-15,NA,NA,NA
BR038837530,2015-04-16,NA,NA,NA
BR038837530,2015-04-17,NA,NA,NA
BR038837530,2015-04-18,NA,NA,NA
BR038837530,2015-04-19,NA,NA,NA
BR038837530,2015-04-20,NA,NA,NA
BR038837530,2015-04-21,NA,NA,NA
BR038837530,2015-04-22,NA,NA,NA
BR038837530,2015-04-23,NA,NA,NA
BR038837530,2015-04-24,NA,NA,NA
BR038837530,2015-04-25,NA,NA,NA
BR038837530,2015-04-26,NA,NA,NA
BR038837530,2015-04-27,NA,NA,NA
BR038837530,2015-04-28,NA,NA,NA
BR038837530,2015-04-29,NA,NA,NA
BR038837530,2015-04-30,NA,NA,NA
