id,date,prcp,tmax,tmin
RSM00023955,2011-11-02,23,-54,-200
RSM00023955,2011-11-03,7,-27,-93
RSM00023955,2011-11-04,139,11,-28
RSM00023955,2011-11-05,57,15,-111
RSM00023955,2011-11-06,44,-76,-141
RSM00023955,2011-11-07,42,-43,-145
RSM00023955,2011-11-08,3,-143,-194
RSM00023955,2011-11-09,8,-145,-206
RSM00023955,2011-11-10,2,-156,-233
RSM00023955,2011-11-11,11,-180,-256
RSM00023955,2011-11-12,29,-66,-180
RSM00023955,2011-11-13,20,-65,-114
RSM00023955,2011-11-14,5,-106,-176
RSM00023955,2011-11-15,0,-108,-142
RSM00023955,2011-11-16,6,-83,-130
RSM00023955,2011-11-17,14,-30,-89
RSM00023955,2011-11-18,29,-35,-76
RSM00023955,2011-11-19,10,-67,-110
RSM00023955,2011-11-20,14,-109,-180
RSM00023955,2011-11-21,21,-82,-144
RSM00023955,2011-11-22,49,-42,-126
RSM00023955,2011-11-23,11,-110,-161
RSM00023955,2011-11-24,4,-160,-225
RSM00023955,2011-11-25,21,-160,-204
RSM00023955,2011-11-26,4,-167,-309
RSM00023955,2011-11-27,8,-52,-170
RSM00023955,2011-11-28,6,-44,-95
RSM00023955,2011-11-29,0,-89,-137
RSM00023955,2011-11-30,2,-103,-155
RSM00023955,2011-12-01,5,-108,-165
RSM00023955,2011-12-02,25,-155,-188
RSM00023955,2011-12-03,7,-161,-270
RSM00023955,2011-12-04,0,-270,-314
RSM00023955,2011-12-05,16,-125,-302
RSM00023955,2011-12-06,51,-65,-129
RSM00023955,2011-12-07,4,-5,-70
RSM00023955,2011-12-08,0,-20,-75
RSM00023955,2011-12-09,0,-73,-105
RSM00023955,2011-12-10,0,-84,-207
RSM00023955,2011-12-11,0,-135,-185
RSM00023955,2011-12-12,0,-165,-277
RSM00023955,2011-12-13,2,-226,-265
RSM00023955,2011-12-14,0,-212,-265
RSM00023955,2011-12-15,0,-248,-301
RSM00023955,2011-12-16,0,-256,-280
RSM00023955,2011-12-17,0,-252,-319
RSM00023955,2011-12-18,6,-119,-255
RSM00023955,2011-12-19,0,-85,-138
RSM00023955,2011-12-20,0,-85,-116
RSM00023955,2011-12-21,0,-95,-161
RSM00023955,2011-12-22,6,-68,-169
RSM00023955,2011-12-23,27,-61,-94
RSM00023955,2011-12-24,2,-87,-106
RSM00023955,2011-12-25,2,-93,-140
RSM00023955,2011-12-26,0,-137,-258
RSM00023955,2011-12-27,0,-246,-301
RSM00023955,2011-12-28,2,-131,-249
RSM00023955,2011-12-29,18,-34,-133
RSM00023955,2011-12-30,6,-16,-40
RSM00023955,2011-12-31,8,-35,-94
RSM00023955,2012-01-01,0,-52,-68
RSM00023955,2012-01-02,0,-64,-173
RSM00023955,2012-01-03,0,-142,-176
RSM00023955,2012-01-04,0,-158,-183
RSM00023955,2012-01-05,7,-152,-197
RSM00023955,2012-01-06,5,-150,-239
RSM00023955,2012-01-07,9,-95,-182
RSM00023955,2012-01-08,13,-50,-99
RSM00023955,2012-01-09,0,-66,-113
RSM00023955,2012-01-10,0,-78,-126
RSM00023955,2012-01-11,0,-103,-169
RSM00023955,2012-01-12,0,-162,-219
RSM00023955,2012-01-13,0,-176,-229
RSM00023955,2012-01-14,5,-146,-196
RSM00023955,2012-01-15,5,-192,-265
RSM00023955,2012-01-16,0,-263,-334
RSM00023955,2012-01-17,0,-267,-348
RSM00023955,2012-01-18,0,-240,-293
RSM00023955,2012-01-19,2,-175,-290
RSM00023955,2012-01-20,0,-170,-197
RSM00023955,2012-01-21,0,-146,-213
RSM00023955,2012-01-22,0,-180,-246
RSM00023955,2012-01-23,0,-170,-256
RSM00023955,2012-01-24,2,-189,-251
RSM00023955,2012-01-25,2,-199,-238
RSM00023955,2012-01-26,0,-203,-259
RSM00023955,2012-01-27,2,-216,-303
RSM00023955,2012-01-28,0,-260,-323
RSM00023955,2012-01-29,0,-281,-348
RSM00023955,2012-01-30,0,-286,-331
RSM00023955,2012-01-31,0,-270,-335
RSM00023955,2012-02-01,3,-200,-344
RSM00023955,2012-02-02,2,-166,-264
RSM00023955,2012-02-03,7,-95,-169
RSM00023955,2012-02-04,0,-58,-162
RSM00023955,2012-02-05,2,-102,-252
RSM00023955,2012-02-06,0,-116,-211
RSM00023955,2012-02-07,2,-155,-238
RSM00023955,2012-02-08,0,-164,-246
RSM00023955,2012-02-09,0,-115,-252
RSM00023955,2012-02-10,8,-128,-262
RSM00023955,2012-02-11,3,-109,-253
RSM00023955,2012-02-12,0,-75,-151
RSM00023955,2012-02-13,0,-80,-149
RSM00023955,2012-02-14,0,-115,-238
RSM00023955,2012-02-15,0,-91,-164
RSM00023955,2012-02-16,0,-114,-174
RSM00023955,2012-02-17,0,-135,-222
RSM00023955,2012-02-18,0,-152,-266
RSM00023955,2012-02-19,0,-162,-245
RSM00023955,2012-02-20,0,-131,-247
RSM00023955,2012-02-21,6,-100,-189
RSM00023955,2012-02-22,0,-114,-227
RSM00023955,2012-02-23,0,-45,-163
RSM00023955,2012-02-24,0,-65,-145
RSM00023955,2012-02-25,0,-61,-138
RSM00023955,2012-02-26,0,-45,-154
RSM00023955,2012-02-27,0,-66,-204
RSM00023955,2012-02-28,0,-71,-184
RSM00023955,2012-02-29,0,-75,-231
RSM00023955,2012-03-01,0,-90,-230
RSM00023955,2012-03-02,7,-70,-215
RSM00023955,2012-03-03,22,-36,-79
RSM00023955,2012-03-04,0,-45,-192
RSM00023955,2012-03-05,0,-60,-191
RSM00023955,2012-03-06,0,-8,-161
RSM00023955,2012-03-07,0,4,-103
RSM00023955,2012-03-08,0,-10,-123
RSM00023955,2012-03-09,0,-33,-179
RSM00023955,2012-03-10,0,-34,-167
RSM00023955,2012-03-11,0,-38,-212
RSM00023955,2012-03-12,0,-41,-213
RSM00023955,2012-03-13,0,-35,-176
RSM00023955,2012-03-14,0,-25,-108
RSM00023955,2012-03-15,2,-30,-119
RSM00023955,2012-03-16,0,-50,-184
RSM00023955,2012-03-17,0,-20,-103
RSM00023955,2012-03-18,0,-20,-79
RSM00023955,2012-03-19,0,-35,-135
RSM00023955,2012-03-20,4,-35,-119
RSM00023955,2012-03-21,5,-50,-165
RSM00023955,2012-03-22,33,4,-109
RSM00023955,2012-03-23,45,31,-32
RSM00023955,2012-03-24,21,8,-95
RSM00023955,2012-03-25,0,-63,-230
RSM00023955,2012-03-26,61,8,-99
RSM00023955,2012-03-27,11,-17,-99
RSM00023955,2012-03-28,0,19,-192
RSM00023955,2012-03-29,0,29,-11
RSM00023955,2012-03-30,0,32,-52
RSM00023955,2012-03-31,0,69,-53
RSM00023955,2012-04-01,0,92,5
RSM00023955,2012-04-02,0,85,-4
RSM00023955,2012-04-03,0,109,13
RSM00023955,2012-04-04,0,104,49
RSM00023955,2012-04-05,0,71,-9
RSM00023955,2012-04-06,0,56,-32
RSM00023955,2012-04-07,7,41,-13
RSM00023955,2012-04-08,0,62,-94
RSM00023955,2012-04-09,0,115,26
RSM00023955,2012-04-10,0,180,81
RSM00023955,2012-04-11,0,158,19
RSM00023955,2012-04-12,0,85,-27
RSM00023955,2012-04-13,0,113,-34
RSM00023955,2012-04-14,0,143,-6
RSM00023955,2012-04-15,16,131,65
RSM00023955,2012-04-16,0,68,-2
RSM00023955,2012-04-17,0,45,-44
RSM00023955,2012-04-18,0,54,-45
RSM00023955,2012-04-19,31,61,-6
RSM00023955,2012-04-20,59,85,19
RSM00023955,2012-04-21,34,51,-51
RSM00023955,2012-04-22,0,46,-52
RSM00023955,2012-04-23,0,106,9
RSM00023955,2012-04-24,86,95,29
RSM00023955,2012-04-25,0,35,-76
RSM00023955,2012-04-26,0,29,-74
RSM00023955,2012-04-27,0,45,-60
RSM00023955,2012-04-28,0,38,-61
RSM00023955,2012-04-29,26,42,-37
RSM00023955,2012-04-30,189,22,0
RSM00023955,2012-05-01,0,35,2
RSM00023955,2012-05-02,0,100,-17
RSM00023955,2012-05-03,93,120,22
RSM00023955,2012-05-04,40,120,9
RSM00023955,2012-05-05,3,96,21
RSM00023955,2012-05-06,48,87,16
RSM00023955,2012-05-07,0,56,-23
RSM00023955,2012-05-08,0,24,-42
RSM00023955,2012-05-09,0,125,-47
RSM00023955,2012-05-10,29,125,45
RSM00023955,2012-05-11,0,204,-12
RSM00023955,2012-05-12,0,165,51
RSM00023955,2012-05-13,0,243,104
RSM00023955,2012-05-14,0,229,164
RSM00023955,2012-05-15,0,171,19
RSM00023955,2012-05-16,0,99,10
RSM00023955,2012-05-17,0,131,44
RSM00023955,2012-05-18,0,110,12
RSM00023955,2012-05-19,0,60,-19
RSM00023955,2012-05-20,0,128,-25
RSM00023955,2012-05-21,17,182,45
RSM00023955,2012-05-22,62,226,108
RSM00023955,2012-05-23,20,167,104
RSM00023955,2012-05-24,0,134,43
RSM00023955,2012-05-25,9,48,-2
RSM00023955,2012-05-26,0,170,6
RSM00023955,2012-05-27,0,224,69
RSM00023955,2012-05-28,4,212,89
RSM00023955,2012-05-29,0,268,78
RSM00023955,2012-05-30,0,297,109
RSM00023955,2012-05-31,0,300,126
RSM00023955,2012-06-01,0,307,163
RSM00023955,2012-06-02,0,287,131
RSM00023955,2012-06-03,0,307,122
RSM00023955,2012-06-04,0,253,153
RSM00023955,2012-06-05,0,307,143
RSM00023955,2012-06-06,0,307,175
RSM00023955,2012-06-07,0,296,174
RSM00023955,2012-06-08,0,272,124
RSM00023955,2012-06-09,0,289,169
RSM00023955,2012-06-10,0,295,132
RSM00023955,2012-06-11,0,301,164
RSM00023955,2012-06-12,0,291,164
RSM00023955,2012-06-13,0,262,159
RSM00023955,2012-06-14,0,301,177
RSM00023955,2012-06-15,0,302,148
RSM00023955,2012-06-16,0,290,148
RSM00023955,2012-06-17,0,307,139
RSM00023955,2012-06-18,0,295,193
RSM00023955,2012-06-19,0,263,140
RSM00023955,2012-06-20,0,243,94
RSM00023955,2012-06-21,0,280,83
RSM00023955,2012-06-22,0,332,154
RSM00023955,2012-06-23,0,322,175
RSM00023955,2012-06-24,0,322,191
RSM00023955,2012-06-25,0,319,197
RSM00023955,2012-06-26,0,201,88
RSM00023955,2012-06-27,0,202,87
RSM00023955,2012-06-28,0,236,140
RSM00023955,2012-06-29,0,242,117
RSM00023955,2012-06-30,0,255,148
RSM00023955,2012-07-01,0,243,153
RSM00023955,2012-07-02,5,287,145
RSM00023955,2012-07-03,0,322,159
RSM00023955,2012-07-04,0,312,148
RSM00023955,2012-07-05,0,303,159
RSM00023955,2012-07-06,92,263,151
RSM00023955,2012-07-07,24,206,121
RSM00023955,2012-07-08,0,158,79
RSM00023955,2012-07-09,0,186,105
RSM00023955,2012-07-10,0,255,89
RSM00023955,2012-07-11,10,253,141
RSM00023955,2012-07-12,0,227,74
RSM00023955,2012-07-13,6,228,133
RSM00023955,2012-07-14,0,267,112
RSM00023955,2012-07-15,0,252,128
RSM00023955,2012-07-16,0,248,73
RSM00023955,2012-07-17,0,277,124
RSM00023955,2012-07-18,0,317,159
RSM00023955,2012-07-19,0,316,192
RSM00023955,2012-07-20,0,336,210
RSM00023955,2012-07-21,0,328,208
RSM00023955,2012-07-22,0,299,188
RSM00023955,2012-07-23,0,283,178
RSM00023955,2012-07-24,0,256,121
RSM00023955,2012-07-25,0,256,119
RSM00023955,2012-07-26,0,261,140
RSM00023955,2012-07-27,0,255,173
RSM00023955,2012-07-28,1,263,98
RSM00023955,2012-07-29,0,268,156
RSM00023955,2012-07-30,7,268,197
RSM00023955,2012-07-31,0,217,155
RSM00023955,2012-08-01,0,258,176
RSM00023955,2012-08-02,25,253,99
RSM00023955,2012-08-03,0,196,87
RSM00023955,2012-08-04,97,258,129
RSM00023955,2012-08-05,58,169,111
RSM00023955,2012-08-06,0,208,112
RSM00023955,2012-08-07,21,252,125
RSM00023955,2012-08-08,3,246,128
RSM00023955,2012-08-09,3,222,132
RSM00023955,2012-08-10,0,264,102
RSM00023955,2012-08-11,4,240,171
RSM00023955,2012-08-12,0,212,90
RSM00023955,2012-08-13,0,206,97
RSM00023955,2012-08-14,0,206,75
RSM00023955,2012-08-15,19,181,79
RSM00023955,2012-08-16,13,161,79
RSM00023955,2012-08-17,0,157,55
RSM00023955,2012-08-18,0,176,59
RSM00023955,2012-08-19,0,191,69
RSM00023955,2012-08-20,75,183,114
RSM00023955,2012-08-21,16,209,94
RSM00023955,2012-08-22,62,161,30
RSM00023955,2012-08-23,1,179,46
RSM00023955,2012-08-24,0,190,85
RSM00023955,2012-08-25,0,192,73
RSM00023955,2012-08-26,0,201,53
RSM00023955,2012-08-27,0,212,71
RSM00023955,2012-08-28,0,212,75
RSM00023955,2012-08-29,0,228,64
RSM00023955,2012-08-30,0,211,62
RSM00023955,2012-08-31,62,201,102
RSM00023955,2012-09-01,42,217,134
RSM00023955,2012-09-02,8,203,113
RSM00023955,2012-09-03,36,137,100
RSM00023955,2012-09-04,4,131,75
RSM00023955,2012-09-05,4,117,81
RSM00023955,2012-09-06,0,143,70
RSM00023955,2012-09-07,0,191,15
RSM00023955,2012-09-08,0,221,81
RSM00023955,2012-09-09,0,268,151
RSM00023955,2012-09-10,0,256,140
RSM00023955,2012-09-11,0,238,95
RSM00023955,2012-09-12,0,222,72
RSM00023955,2012-09-13,8,197,51
RSM00023955,2012-09-14,0,166,23
RSM00023955,2012-09-15,46,143,81
RSM00023955,2012-09-16,70,108,70
RSM00023955,2012-09-17,53,124,63
RSM00023955,2012-09-18,0,104,25
RSM00023955,2012-09-19,244,88,60
RSM00023955,2012-09-20,97,95,75
RSM00023955,2012-09-21,15,135,84
RSM00023955,2012-09-22,0,156,4
RSM00023955,2012-09-23,14,140,38
RSM00023955,2012-09-24,0,125,35
RSM00023955,2012-09-25,46,101,31
RSM00023955,2012-09-26,0,155,59
RSM00023955,2012-09-27,18,150,79
RSM00023955,2012-09-28,19,86,42
RSM00023955,2012-09-29,0,102,21
RSM00023955,2012-09-30,0,153,25
RSM00023955,2012-10-01,3,131,80
RSM00023955,2012-10-02,0,85,-16
RSM00023955,2012-10-03,40,102,29
RSM00023955,2012-10-04,96,102,64
RSM00023955,2012-10-05,13,85,38
RSM00023955,2012-10-06,5,62,29
RSM00023955,2012-10-07,4,54,9
RSM00023955,2012-10-08,0,65,-36
RSM00023955,2012-10-09,62,80,39
RSM00023955,2012-10-10,0,42,-32
RSM00023955,2012-10-11,0,13,-62
RSM00023955,2012-10-12,45,19,-12
RSM00023955,2012-10-13,0,13,-28
RSM00023955,2012-10-14,0,36,0
RSM00023955,2012-10-15,0,50,-16
RSM00023955,2012-10-16,0,25,-1
RSM00023955,2012-10-17,2,6,-37
RSM00023955,2012-10-18,7,0,-36
RSM00023955,2012-10-19,4,-5,-30
RSM00023955,2012-10-20,86,-9,-18
RSM00023955,2012-10-21,97,14,-36
RSM00023955,2012-10-22,10,-35,-101
RSM00023955,2012-10-23,17,-95,-142
RSM00023955,2012-10-24,8,-98,-126
RSM00023955,2012-10-25,0,-54,-206
RSM00023955,2012-10-26,2,8,-72
RSM00023955,2012-10-27,0,-14,-112
RSM00023955,2012-10-28,19,25,-39
RSM00023955,2012-10-29,0,11,-30
RSM00023955,2012-10-30,47,56,-18
RSM00023955,2012-10-31,3,7,-47
RSM00023955,2012-11-01,0,-25,-125
RSM00023955,2012-11-02,37,7,-62
RSM00023955,2012-11-03,15,7,-21
RSM00023955,2012-11-04,4,-16,-168
RSM00023955,2012-11-05,0,-145,-223
RSM00023955,2012-11-06,0,-167,-232
RSM00023955,2012-11-07,0,-173,-227
RSM00023955,2012-11-08,0,-175,-268
RSM00023955,2012-11-09,18,-98,-207
RSM00023955,2012-11-10,44,-83,-100
RSM00023955,2012-11-11,10,-55,-104
RSM00023955,2012-11-12,37,-54,-131
RSM00023955,2012-11-13,0,-125,-191
RSM00023955,2012-11-14,0,-160,-252
RSM00023955,2012-11-15,27,-117,-184
RSM00023955,2012-11-16,20,-108,-176
RSM00023955,2012-11-17,4,-158,-227
RSM00023955,2012-11-18,0,-220,-269
RSM00023955,2012-11-19,0,-215,-322
RSM00023955,2012-11-20,2,-90,-264
RSM00023955,2012-11-21,11,-5,-91
RSM00023955,2012-11-22,20,-7,-124
RSM00023955,2012-11-23,5,-85,-127
RSM00023955,2012-11-24,22,-42,-106
RSM00023955,2012-11-25,0,-42,-225
RSM00023955,2012-11-26,3,-182,-229
RSM00023955,2012-11-27,0,-215,-296
RSM00023955,2012-11-28,2,-214,-314
RSM00023955,2012-11-29,0,-225,-321
RSM00023955,2012-11-30,3,-234,-331
RSM00023955,2012-12-01,4,-192,-300
RSM00023955,2012-12-02,7,-110,-200
RSM00023955,2012-12-03,2,-74,-111
RSM00023955,2012-12-04,14,-79,-112
RSM00023955,2012-12-05,70,-108,-210
RSM00023955,2012-12-06,14,-117,-221
RSM00023955,2012-12-07,9,-57,-122
RSM00023955,2012-12-08,4,-72,-211
RSM00023955,2012-12-09,2,-207,-296
RSM00023955,2012-12-10,0,-291,-356
RSM00023955,2012-12-11,4,-332,-371
RSM00023955,2012-12-12,0,-324,-360
RSM00023955,2012-12-13,4,-296,-341
RSM00023955,2012-12-14,2,-274,-368
RSM00023955,2012-12-15,0,-274,-334
RSM00023955,2012-12-16,0,-295,-322
RSM00023955,2012-12-17,0,-277,-349
RSM00023955,2012-12-18,0,-235,-314
RSM00023955,2012-12-19,2,-195,-243
RSM00023955,2012-12-20,2,-175,-348
RSM00023955,2012-12-21,0,-261,-359
RSM00023955,2012-12-22,2,-256,-298
RSM00023955,2012-12-23,0,-289,-388
RSM00023955,2012-12-24,2,-321,-374
RSM00023955,2012-12-25,0,-267,-342
RSM00023955,2012-12-26,0,-248,-301
RSM00023955,2012-12-27,41,-114,-271
RSM00023955,2012-12-28,11,-82,-117
RSM00023955,2012-12-29,18,-86,-160
RSM00023955,2012-12-30,2,-120,-264
RSM00023955,2012-12-31,0,-217,-294
RSM00023955,2013-01-01,0,-165,-219
RSM00023955,2013-01-02,0,-177,-266
RSM00023955,2013-01-03,0,-166,-271
RSM00023955,2013-01-04,2,-201,-258
RSM00023955,2013-01-05,0,-178,-266
RSM00023955,2013-01-06,0,-222,-259
RSM00023955,2013-01-07,2,-244,-292
RSM00023955,2013-01-08,0,-254,-316
RSM00023955,2013-01-09,5,-245,-290
RSM00023955,2013-01-10,16,-161,-254
RSM00023955,2013-01-11,9,-161,-280
RSM00023955,2013-01-12,7,-259,-339
RSM00023955,2013-01-13,5,-203,-336
RSM00023955,2013-01-14,8,-142,-207
RSM00023955,2013-01-15,9,-179,-247
RSM00023955,2013-01-16,2,-230,-307
RSM00023955,2013-01-17,4,-234,-296
RSM00023955,2013-01-18,2,-291,-375
RSM00023955,2013-01-19,0,-370,-417
RSM00023955,2013-01-20,0,-332,-402
RSM00023955,2013-01-21,0,-260,-334
RSM00023955,2013-01-22,17,-127,-265
RSM00023955,2013-01-23,31,-48,-129
RSM00023955,2013-01-24,13,-51,-195
RSM00023955,2013-01-25,2,-144,-195
RSM00023955,2013-01-26,23,-160,-272
RSM00023955,2013-01-27,30,-160,-242
RSM00023955,2013-01-28,2,-237,-309
RSM00023955,2013-01-29,0,-233,-311
RSM00023955,2013-01-30,7,-225,-304
RSM00023955,2013-01-31,7,-184,-250
RSM00023955,2013-02-01,2,-168,-282
RSM00023955,2013-02-02,0,-227,-296
RSM00023955,2013-02-03,0,-194,-281
RSM00023955,2013-02-04,0,-213,-293
RSM00023955,2013-02-05,0,-190,-286
RSM00023955,2013-02-06,0,-200,-267
RSM00023955,2013-02-07,0,-183,-247
RSM00023955,2013-02-08,0,-183,-263
RSM00023955,2013-02-09,4,-62,-192
RSM00023955,2013-02-10,44,-41,-85
RSM00023955,2013-02-11,5,-80,-186
RSM00023955,2013-02-12,0,-140,-236
RSM00023955,2013-02-13,17,-76,-183
RSM00023955,2013-02-14,14,-80,-219
RSM00023955,2013-02-15,0,-214,-267
RSM00023955,2013-02-16,12,-114,-347
RSM00023955,2013-02-17,29,-93,-131
RSM00023955,2013-02-18,0,-96,-173
RSM00023955,2013-02-19,2,-109,-175
RSM00023955,2013-02-20,0,-76,-228
RSM00023955,2013-02-21,0,-100,-203
RSM00023955,2013-02-22,0,-60,-258
RSM00023955,2013-02-23,2,-85,-143
RSM00023955,2013-02-24,13,-105,-204
RSM00023955,2013-02-25,0,-173,-264
RSM00023955,2013-02-26,12,-150,-266
RSM00023955,2013-02-27,20,-61,-229
RSM00023955,2013-02-28,15,-56,-156
RSM00023955,2013-03-01,54,-153,-236
RSM00023955,2013-03-02,2,-144,-266
RSM00023955,2013-03-03,33,-122,-173
RSM00023955,2013-03-04,4,-117,-278
RSM00023955,2013-03-05,0,-175,-329
RSM00023955,2013-03-06,0,-184,-284
RSM00023955,2013-03-07,2,-138,-241
RSM00023955,2013-03-08,18,-124,-241
RSM00023955,2013-03-09,36,-59,-163
RSM00023955,2013-03-10,2,-105,-191
RSM00023955,2013-03-11,0,-127,-261
RSM00023955,2013-03-12,15,-86,-141
RSM00023955,2013-03-13,0,-106,-202
RSM00023955,2013-03-14,0,-97,-268
RSM00023955,2013-03-15,0,-101,-212
RSM00023955,2013-03-16,10,-81,-225
RSM00023955,2013-03-17,51,-69,-109
RSM00023955,2013-03-18,26,-58,-97
RSM00023955,2013-03-19,12,-51,-192
RSM00023955,2013-03-20,0,-162,-246
RSM00023955,2013-03-21,0,-128,-241
RSM00023955,2013-03-22,0,-108,-288
RSM00023955,2013-03-23,4,-56,-153
RSM00023955,2013-03-24,7,-61,-126
RSM00023955,2013-03-25,0,-87,-172
RSM00023955,2013-03-26,0,-100,-251
RSM00023955,2013-03-27,0,-34,-154
RSM00023955,2013-03-28,15,3,-54
RSM00023955,2013-03-29,9,-15,-123
RSM00023955,2013-03-30,28,-26,-92
RSM00023955,2013-03-31,5,-26,-58
RSM00023955,2013-04-01,0,-11,-89
RSM00023955,2013-04-02,0,-11,-171
RSM00023955,2013-04-03,0,24,-151
RSM00023955,2013-04-04,7,41,-40
RSM00023955,2013-04-05,32,34,-41
RSM00023955,2013-04-06,0,17,-59
RSM00023955,2013-04-07,0,87,-62
RSM00023955,2013-04-08,0,119,46
RSM00023955,2013-04-09,8,62,8
RSM00023955,2013-04-10,7,59,7
RSM00023955,2013-04-11,0,9,-73
RSM00023955,2013-04-12,3,1,-114
RSM00023955,2013-04-13,54,5,-32
RSM00023955,2013-04-14,0,43,-93
RSM00023955,2013-04-15,0,37,-113
RSM00023955,2013-04-16,0,59,-129
RSM00023955,2013-04-17,0,62,-16
RSM00023955,2013-04-18,0,70,-12
RSM00023955,2013-04-19,0,60,-30
RSM00023955,2013-04-20,0,105,-54
RSM00023955,2013-04-21,0,84,20
RSM00023955,2013-04-22,18,116,10
RSM00023955,2013-04-23,64,102,0
RSM00023955,2013-04-24,0,44,9
RSM00023955,2013-04-25,41,64,14
RSM00023955,2013-04-26,3,82,-3
RSM00023955,2013-04-27,0,104,-38
RSM00023955,2013-04-28,11,130,12
RSM00023955,2013-04-29,37,122,44
RSM00023955,2013-04-30,0,94,26
RSM00023955,2013-05-01,16,74,-25
RSM00023955,2013-05-02,0,84,-34
RSM00023955,2013-05-03,8,81,18
RSM00023955,2013-05-04,0,95,13
RSM00023955,2013-05-05,0,124,6
RSM00023955,2013-05-06,0,127,-7
RSM00023955,2013-05-07,33,122,48
RSM00023955,2013-05-08,0,90,4
RSM00023955,2013-05-09,0,121,-6
RSM00023955,2013-05-10,116,91,-24
RSM00023955,2013-05-11,15,11,-42
RSM00023955,2013-05-12,2,38,-55
RSM00023955,2013-05-13,0,47,-26
RSM00023955,2013-05-14,0,93,-46
RSM00023955,2013-05-15,86,101,9
RSM00023955,2013-05-16,0,80,-19
RSM00023955,2013-05-17,0,120,-9
RSM00023955,2013-05-18,0,86,4
RSM00023955,2013-05-19,17,69,19
RSM00023955,2013-05-20,43,102,39
RSM00023955,2013-05-21,0,111,34
RSM00023955,2013-05-22,5,153,29
RSM00023955,2013-05-23,0,153,34
RSM00023955,2013-05-24,0,115,9
RSM00023955,2013-05-25,0,105,-16
RSM00023955,2013-05-26,0,148,-28
RSM00023955,2013-05-27,76,184,81
RSM00023955,2013-05-28,16,157,-5
RSM00023955,2013-05-29,47,124,-2
RSM00023955,2013-05-30,0,118,35
RSM00023955,2013-05-31,6,105,7
RSM00023955,2013-06-01,7,41,-4
RSM00023955,2013-06-02,0,124,10
RSM00023955,2013-06-03,0,115,63
RSM00023955,2013-06-04,24,110,54
RSM00023955,2013-06-05,0,158,60
RSM00023955,2013-06-06,0,146,77
RSM00023955,2013-06-07,0,187,49
RSM00023955,2013-06-08,90,226,123
RSM00023955,2013-06-09,63,231,124
RSM00023955,2013-06-10,197,186,125
RSM00023955,2013-06-11,39,216,127
RSM00023955,2013-06-12,0,230,127
RSM00023955,2013-06-13,0,248,71
RSM00023955,2013-06-14,11,231,140
RSM00023955,2013-06-15,0,199,56
RSM00023955,2013-06-16,0,203,80
RSM00023955,2013-06-17,56,209,125
RSM00023955,2013-06-18,146,160,90
RSM00023955,2013-06-19,0,187,112
RSM00023955,2013-06-20,0,217,90
RSM00023955,2013-06-21,0,266,134
RSM00023955,2013-06-22,0,266,135
RSM00023955,2013-06-23,0,180,95
RSM00023955,2013-06-24,0,244,50
RSM00023955,2013-06-25,3,226,85
RSM00023955,2013-06-26,0,249,93
RSM00023955,2013-06-27,0,245,127
RSM00023955,2013-06-28,52,243,102
RSM00023955,2013-06-29,85,105,67
RSM00023955,2013-06-30,187,139,64
RSM00023955,2013-07-01,0,154,105
RSM00023955,2013-07-02,0,222,110
RSM00023955,2013-07-03,0,249,114
RSM00023955,2013-07-04,0,253,152
RSM00023955,2013-07-05,0,257,165
RSM00023955,2013-07-06,0,268,152
RSM00023955,2013-07-07,148,260,136
RSM00023955,2013-07-08,0,203,125
RSM00023955,2013-07-09,0,197,58
RSM00023955,2013-07-10,0,222,58
RSM00023955,2013-07-11,0,242,139
RSM00023955,2013-07-12,0,256,100
RSM00023955,2013-07-13,0,278,161
RSM00023955,2013-07-14,0,273,185
RSM00023955,2013-07-15,0,285,206
RSM00023955,2013-07-16,0,296,200
RSM00023955,2013-07-17,0,302,197
RSM00023955,2013-07-18,0,316,192
RSM00023955,2013-07-19,21,303,188
RSM00023955,2013-07-20,76,293,193
RSM00023955,2013-07-21,34,303,180
RSM00023955,2013-07-22,12,301,170
RSM00023955,2013-07-23,0,305,186
RSM00023955,2013-07-24,0,297,179
RSM00023955,2013-07-25,0,293,141
RSM00023955,2013-07-26,0,310,128
RSM00023955,2013-07-27,0,301,150
RSM00023955,2013-07-28,0,295,140
RSM00023955,2013-07-29,0,284,151
RSM00023955,2013-07-30,36,236,135
RSM00023955,2013-07-31,0,191,155
RSM00023955,2013-08-01,0,216,153
RSM00023955,2013-08-02,0,253,135
RSM00023955,2013-08-03,77,280,180
RSM00023955,2013-08-04,3,261,162
RSM00023955,2013-08-05,254,261,168
RSM00023955,2013-08-06,78,251,169
RSM00023955,2013-08-07,0,245,165
RSM00023955,2013-08-08,0,254,142
RSM00023955,2013-08-09,0,247,159
RSM00023955,2013-08-10,0,241,139
RSM00023955,2013-08-11,0,241,118
RSM00023955,2013-08-12,0,236,149
RSM00023955,2013-08-13,22,211,138
RSM00023955,2013-08-14,0,213,89
RSM00023955,2013-08-15,0,211,116
RSM00023955,2013-08-16,0,232,65
RSM00023955,2013-08-17,0,272,110
RSM00023955,2013-08-18,1,276,164
RSM00023955,2013-08-19,21,230,110
RSM00023955,2013-08-20,12,207,98
RSM00023955,2013-08-21,1,150,102
RSM00023955,2013-08-22,19,155,45
RSM00023955,2013-08-23,82,191,111
RSM00023955,2013-08-24,10,239,111
RSM00023955,2013-08-25,52,227,116
RSM00023955,2013-08-26,100,196,115
RSM00023955,2013-08-27,6,163,74
