id,date,prcp,tmax,tmin
UKE00105913,2011-11-23,58,127,20
UKE00105913,2011-11-24,294,118,21
UKE00105913,2011-11-25,384,140,35
UKE00105913,2011-11-26,718,87,26
UKE00105913,2011-11-27,74,123,54
UKE00105913,2011-11-28,284,97,48
UKE00105913,2011-11-29,250,104,67
UKE00105913,2011-11-30,368,51,26
UKE00105913,2011-12-01,78,102,18
UKE00105913,2011-12-02,270,68,-12
UKE00105913,2011-12-03,154,37,27
UKE00105913,2011-12-04,34,33,13
UKE00105913,2011-12-05,64,38,-15
UKE00105913,2011-12-06,34,83,-3
UKE00105913,2011-12-07,360,91,-15
UKE00105913,2011-12-08,420,41,4
UKE00105913,2011-12-09,5,78,22
UKE00105913,2011-12-10,120,61,-17
UKE00105913,2011-12-11,80,64,-3
UKE00105913,2011-12-12,100,73,15
UKE00105913,2011-12-13,254,81,13
UKE00105913,2011-12-14,78,56,13
UKE00105913,2011-12-15,12,23,17
UKE00105913,2011-12-16,4,23,-30
UKE00105913,2011-12-17,80,18,-29
UKE00105913,2011-12-18,26,74,-26
UKE00105913,2011-12-19,286,57,-23
UKE00105913,2011-12-20,62,135,15
UKE00105913,2011-12-21,48,128,19
UKE00105913,2011-12-22,356,78,36
UKE00105913,2011-12-23,152,117,52
UKE00105913,2011-12-24,332,132,23
UKE00105913,2011-12-25,666,131,76
UKE00105913,2011-12-26,516,88,72
UKE00105913,2011-12-27,128,90,6
UKE00105913,2011-12-28,262,61,11
UKE00105913,2011-12-29,88,104,21
UKE00105913,2011-12-30,132,116,27
UKE00105913,2011-12-31,258,65,25
UKE00105913,2012-01-01,182,58,50
UKE00105913,2012-01-02,306,63,8
UKE00105913,2012-01-03,138,79,6
UKE00105913,2012-01-04,512,59,14
UKE00105913,2012-01-05,40,102,35
UKE00105913,2012-01-06,168,81,-6
UKE00105913,2012-01-07,62,113,32
UKE00105913,2012-01-08,310,97,53
UKE00105913,2012-01-09,174,100,49
UKE00105913,2012-01-10,170,121,52
UKE00105913,2012-01-11,648,73,47
UKE00105913,2012-01-12,14,64,49
UKE00105913,2012-01-13,2,67,-8
UKE00105913,2012-01-14,0,36,-6
UKE00105913,2012-01-15,2,80,-13
UKE00105913,2012-01-16,2,117,-42
UKE00105913,2012-01-17,198,67,-28
UKE00105913,2012-01-18,122,58,51
UKE00105913,2012-01-19,180,99,20
UKE00105913,2012-01-20,188,71,11
UKE00105913,2012-01-21,226,63,33
UKE00105913,2012-01-22,144,58,22
UKE00105913,2012-01-23,34,109,27
UKE00105913,2012-01-24,108,111,-7
UKE00105913,2012-01-25,104,36,5
UKE00105913,2012-01-26,24,53,-7
UKE00105913,2012-01-27,6,68,-12
UKE00105913,2012-01-28,0,66,-3
UKE00105913,2012-01-29,0,53,4
UKE00105913,2012-01-30,0,48,-7
UKE00105913,2012-01-31,0,50,1
UKE00105913,2012-02-01,2,42,-56
UKE00105913,2012-02-02,0,67,-46
UKE00105913,2012-02-03,10,80,-51
UKE00105913,2012-02-04,156,70,-7
UKE00105913,2012-02-05,28,91,28
UKE00105913,2012-02-06,0,66,5
UKE00105913,2012-02-07,2,85,-16
UKE00105913,2012-02-08,42,107,-10
UKE00105913,2012-02-09,2,110,63
UKE00105913,2012-02-10,36,85,51
UKE00105913,2012-02-11,0,91,49
UKE00105913,2012-02-12,16,87,21
UKE00105913,2012-02-13,2,85,28
UKE00105913,2012-02-14,178,104,-2
UKE00105913,2012-02-15,80,105,63
UKE00105913,2012-02-16,68,96,70
UKE00105913,2012-02-17,454,42,53
UKE00105913,2012-02-18,84,101,24
UKE00105913,2012-02-19,258,115,-9
UKE00105913,2012-02-20,178,115,-1
UKE00105913,2012-02-21,510,130,74
UKE00105913,2012-02-22,56,133,65
UKE00105913,2012-02-23,112,78,74
UKE00105913,2012-02-24,88,98,55
UKE00105913,2012-02-25,96,110,55
UKE00105913,2012-02-26,134,147,60
UKE00105913,2012-02-27,28,116,86
UKE00105913,2012-02-28,56,112,94
UKE00105913,2012-02-29,2,99,91
UKE00105913,2012-03-01,20,130,95
UKE00105913,2012-03-02,0,126,42
UKE00105913,2012-03-03,68,75,52
UKE00105913,2012-03-04,8,98,1
UKE00105913,2012-03-05,2,119,7
UKE00105913,2012-03-06,208,75,-8
UKE00105913,2012-03-07,104,116,37
UKE00105913,2012-03-08,436,106,12
UKE00105913,2012-03-09,32,100,62
UKE00105913,2012-03-10,12,126,68
UKE00105913,2012-03-11,0,116,52
UKE00105913,2012-03-12,0,105,87
UKE00105913,2012-03-13,0,108,71
UKE00105913,2012-03-14,0,104,70
UKE00105913,2012-03-15,40,108,79
UKE00105913,2012-03-16,48,91,64
UKE00105913,2012-03-17,18,88,34
UKE00105913,2012-03-18,50,128,-22
UKE00105913,2012-03-19,442,130,12
UKE00105913,2012-03-20,90,121,80
UKE00105913,2012-03-21,0,158,93
UKE00105913,2012-03-22,2,173,32
UKE00105913,2012-03-23,0,184,23
UKE00105913,2012-03-24,0,221,51
UKE00105913,2012-03-25,0,214,77
UKE00105913,2012-03-26,0,199,59
UKE00105913,2012-03-27,0,127,23
UKE00105913,2012-03-28,0,105,18
UKE00105913,2012-03-29,2,121,79
UKE00105913,2012-03-30,2,101,77
UKE00105913,2012-03-31,2,101,57
UKE00105913,2012-04-01,66,88,-5
UKE00105913,2012-04-02,178,63,39
UKE00105913,2012-04-03,14,77,6
UKE00105913,2012-04-04,20,89,6
UKE00105913,2012-04-05,68,118,-13
UKE00105913,2012-04-06,40,98,48
UKE00105913,2012-04-07,56,113,38
UKE00105913,2012-04-08,126,104,59
UKE00105913,2012-04-09,8,104,43
UKE00105913,2012-04-10,16,113,10
UKE00105913,2012-04-11,12,92,17
UKE00105913,2012-04-12,2,103,-5
UKE00105913,2012-04-13,4,92,-15
UKE00105913,2012-04-14,16,71,-5
UKE00105913,2012-04-15,0,113,-27
UKE00105913,2012-04-16,60,102,-17
UKE00105913,2012-04-17,28,125,30
UKE00105913,2012-04-18,0,105,-6
UKE00105913,2012-04-19,6,119,15
UKE00105913,2012-04-20,6,124,33
UKE00105913,2012-04-21,14,134,57
UKE00105913,2012-04-22,0,118,53
UKE00105913,2012-04-23,28,103,15
UKE00105913,2012-04-24,60,95,16
UKE00105913,2012-04-25,64,85,47
UKE00105913,2012-04-26,26,92,57
UKE00105913,2012-04-27,2,121,6
UKE00105913,2012-04-28,0,136,-26
UKE00105913,2012-04-29,0,120,-17
UKE00105913,2012-04-30,2,194,-9
UKE00105913,2012-05-01,0,201,30
UKE00105913,2012-05-02,2,140,40
UKE00105913,2012-05-03,6,80,43
UKE00105913,2012-05-04,10,80,48
UKE00105913,2012-05-05,28,99,5
UKE00105913,2012-05-06,2,114,-5
UKE00105913,2012-05-07,12,95,-24
UKE00105913,2012-05-08,2,125,38
UKE00105913,2012-05-09,14,92,30
UKE00105913,2012-05-10,88,114,50
UKE00105913,2012-05-11,48,124,24
UKE00105913,2012-05-12,182,105,36
UKE00105913,2012-05-13,1010,116,78
UKE00105913,2012-05-14,62,98,49
UKE00105913,2012-05-15,14,89,31
UKE00105913,2012-05-16,64,71,9
UKE00105913,2012-05-17,36,98,27
UKE00105913,2012-05-18,0,113,33
UKE00105913,2012-05-19,4,163,33
UKE00105913,2012-05-20,0,184,13
UKE00105913,2012-05-21,0,235,60
UKE00105913,2012-05-22,0,266,71
UKE00105913,2012-05-23,0,242,93
UKE00105913,2012-05-24,0,287,79
UKE00105913,2012-05-25,0,281,137
UKE00105913,2012-05-26,0,265,101
UKE00105913,2012-05-27,0,217,100
UKE00105913,2012-05-28,0,138,66
UKE00105913,2012-05-29,0,178,95
UKE00105913,2012-05-30,0,168,84
UKE00105913,2012-05-31,0,146,95
UKE00105913,2012-06-01,0,149,78
UKE00105913,2012-06-02,0,135,1
UKE00105913,2012-06-03,2,132,12
UKE00105913,2012-06-04,0,157,13
UKE00105913,2012-06-05,0,166,2
UKE00105913,2012-06-06,8,206,85
UKE00105913,2012-06-07,0,166,69
UKE00105913,2012-06-08,0,169,115
UKE00105913,2012-06-09,0,138,99
UKE00105913,2012-06-10,0,137,94
UKE00105913,2012-06-11,2,149,92
UKE00105913,2012-06-12,6,160,42
UKE00105913,2012-06-13,2,171,54
UKE00105913,2012-06-14,0,115,85
UKE00105913,2012-06-15,0,109,75
UKE00105913,2012-06-16,46,125,87
UKE00105913,2012-06-17,6,150,69
UKE00105913,2012-06-18,24,150,30
UKE00105913,2012-06-19,2,196,73
UKE00105913,2012-06-20,46,161,21
UKE00105913,2012-06-21,56,190,92
UKE00105913,2012-06-22,0,177,113
UKE00105913,2012-06-23,22,125,97
UKE00105913,2012-06-24,4,173,108
UKE00105913,2012-06-25,0,217,98
UKE00105913,2012-06-26,24,172,56
UKE00105913,2012-06-27,24,191,121
UKE00105913,2012-06-28,104,196,139
UKE00105913,2012-06-29,4,172,127
UKE00105913,2012-06-30,60,149,117
UKE00105913,2012-07-01,2,181,102
UKE00105913,2012-07-02,0,221,46
UKE00105913,2012-07-03,18,223,130
UKE00105913,2012-07-04,12,205,146
UKE00105913,2012-07-05,0,235,110
UKE00105913,2012-07-06,0,161,131
UKE00105913,2012-07-07,44,140,130
UKE00105913,2012-07-08,2,168,103
UKE00105913,2012-07-09,2,124,112
UKE00105913,2012-07-10,16,151,104
UKE00105913,2012-07-11,0,158,86
UKE00105913,2012-07-12,0,145,91
UKE00105913,2012-07-13,0,168,92
UKE00105913,2012-07-14,90,166,85
UKE00105913,2012-07-15,34,176,104
UKE00105913,2012-07-16,0,164,112
UKE00105913,2012-07-17,18,135,106
UKE00105913,2012-07-18,6,171,116
UKE00105913,2012-07-19,2,160,88
UKE00105913,2012-07-20,8,178,56
UKE00105913,2012-07-21,16,185,66
UKE00105913,2012-07-22,168,162,113
UKE00105913,2012-07-23,44,174,140
UKE00105913,2012-07-24,2,156,108
UKE00105913,2012-07-25,0,197,112
UKE00105913,2012-07-26,38,159,103
UKE00105913,2012-07-27,156,154,95
UKE00105913,2012-07-28,216,146,101
UKE00105913,2012-07-29,94,148,96
UKE00105913,2012-07-30,2,197,82
UKE00105913,2012-07-31,50,202,58
UKE00105913,2012-08-01,10,175,108
UKE00105913,2012-08-02,4,217,125
UKE00105913,2012-08-03,0,198,73
UKE00105913,2012-08-04,26,188,58
UKE00105913,2012-08-05,0,175,121
UKE00105913,2012-08-06,4,170,127
UKE00105913,2012-08-07,0,174,122
UKE00105913,2012-08-08,0,169,64
UKE00105913,2012-08-09,0,225,64
UKE00105913,2012-08-10,2,246,74
UKE00105913,2012-08-11,0,227,82
UKE00105913,2012-08-12,0,221,81
UKE00105913,2012-08-13,0,242,159
UKE00105913,2012-08-14,2,235,171
UKE00105913,2012-08-15,0,236,110
UKE00105913,2012-08-16,58,210,164
UKE00105913,2012-08-17,44,201,124
UKE00105913,2012-08-18,8,236,103
UKE00105913,2012-08-19,0,218,131
UKE00105913,2012-08-20,14,214,105
UKE00105913,2012-08-21,100,186,109
UKE00105913,2012-08-22,104,177,107
UKE00105913,2012-08-23,4,171,107
UKE00105913,2012-08-24,68,175,117
UKE00105913,2012-08-25,2,183,113
UKE00105913,2012-08-26,2,182,78
UKE00105913,2012-08-27,60,166,112
UKE00105913,2012-08-28,344,157,112
UKE00105913,2012-08-29,32,148,108
UKE00105913,2012-08-30,2,162,57
UKE00105913,2012-08-31,14,161,30
UKE00105913,2012-09-01,152,198,104
UKE00105913,2012-09-02,22,186,125
UKE00105913,2012-09-03,70,169,144
UKE00105913,2012-09-04,2,156,131
UKE00105913,2012-09-05,100,158,120
UKE00105913,2012-09-06,226,187,83
UKE00105913,2012-09-07,2,189,116
UKE00105913,2012-09-08,2,184,130
UKE00105913,2012-09-09,112,133,122
UKE00105913,2012-09-10,116,100,92
UKE00105913,2012-09-11,204,129,67
UKE00105913,2012-09-12,64,153,71
UKE00105913,2012-09-13,592,145,54
UKE00105913,2012-09-14,10,162,102
UKE00105913,2012-09-15,48,159,108
UKE00105913,2012-09-16,84,142,102
UKE00105913,2012-09-17,126,118,82
UKE00105913,2012-09-18,108,133,50
UKE00105913,2012-09-19,24,134,38
UKE00105913,2012-09-20,6,117,39
UKE00105913,2012-09-21,0,143,16
UKE00105913,2012-09-22,2,154,10
UKE00105913,2012-09-23,0,125,27
UKE00105913,2012-09-24,45,117,47
UKE00105913,2012-09-25,27,124,90
UKE00105913,2012-09-26,11,124,101
UKE00105913,2012-09-27,90,125,58
UKE00105913,2012-09-28,321,142,77
UKE00105913,2012-09-29,147,148,74
UKE00105913,2012-09-30,83,134,89
UKE00105913,2012-10-01,278,106,89
UKE00105913,2012-10-02,126,95,71
UKE00105913,2012-10-03,108,126,45
UKE00105913,2012-10-04,16,119,54
UKE00105913,2012-10-05,88,106,34
UKE00105913,2012-10-06,18,129,56
UKE00105913,2012-10-07,10,112,42
UKE00105913,2012-10-08,2,103,71
UKE00105913,2012-10-09,0,133,7
UKE00105913,2012-10-10,0,138,54
UKE00105913,2012-10-11,336,93,21
UKE00105913,2012-10-12,210,113,84
UKE00105913,2012-10-13,0,125,84
UKE00105913,2012-10-14,14,96,50
UKE00105913,2012-10-15,8,102,-8
UKE00105913,2012-10-16,2,79,-15
UKE00105913,2012-10-17,20,109,-19
UKE00105913,2012-10-18,6,92,15
UKE00105913,2012-10-19,12,106,-7
UKE00105913,2012-10-20,4,164,18
UKE00105913,2012-10-21,2,153,46
UKE00105913,2012-10-22,2,140,28
UKE00105913,2012-10-23,0,86,22
UKE00105913,2012-10-24,2,87,-19
UKE00105913,2012-10-25,0,51,11
UKE00105913,2012-10-26,32,97,-6
UKE00105913,2012-10-27,242,88,-25
UKE00105913,2012-10-28,26,72,0
UKE00105913,2012-10-29,34,93,36
UKE00105913,2012-10-30,240,75,30
UKE00105913,2012-10-31,20,77,56
UKE00105913,2012-11-01,48,68,-15
UKE00105913,2012-11-02,14,83,-5
UKE00105913,2012-11-03,66,95,-5
UKE00105913,2012-11-04,0,105,2
UKE00105913,2012-11-05,182,119,-30
UKE00105913,2012-11-06,140,127,1
UKE00105913,2012-11-07,206,102,84
UKE00105913,2012-11-08,162,89,75
UKE00105913,2012-11-09,210,93,67
UKE00105913,2012-11-10,78,73,39
UKE00105913,2012-11-11,12,126,42
UKE00105913,2012-11-12,110,137,1
UKE00105913,2012-11-13,126,113,26
UKE00105913,2012-11-14,12,113,81
UKE00105913,2012-11-15,38,86,35
UKE00105913,2012-11-16,88,66,67
UKE00105913,2012-11-17,90,83,16
UKE00105913,2012-11-18,116,130,13
UKE00105913,2012-11-19,38,123,32
UKE00105913,2012-11-20,92,121,64
UKE00105913,2012-11-21,98,79,26
UKE00105913,2012-11-22,142,62,7
UKE00105913,2012-11-23,110,79,40
UKE00105913,2012-11-24,0,46,16
UKE00105913,2012-11-25,2,59,4
UKE00105913,2012-11-26,44,60,-21
UKE00105913,2012-11-27,10,33,-2
UKE00105913,2012-11-28,4,23,8
UKE00105913,2012-11-29,22,41,-29
UKE00105913,2012-11-30,46,35,-4
UKE00105913,2012-12-01,32,15,-4
UKE00105913,2012-12-02,70,53,-29
UKE00105913,2012-12-03,128,27,-26
UKE00105913,2012-12-04,12,31,-10
UKE00105913,2012-12-05,106,65,-42
UKE00105913,2012-12-06,168,68,-53
UKE00105913,2012-12-07,20,97,-2
UKE00105913,2012-12-08,164,63,-15
UKE00105913,2012-12-09,62,29,50
UKE00105913,2012-12-10,0,6,-25
UKE00105913,2012-12-11,2,49,-44
UKE00105913,2012-12-12,0,24,-36
UKE00105913,2012-12-13,0,61,-61
UKE00105913,2012-12-14,84,71,-60
UKE00105913,2012-12-15,142,68,16
UKE00105913,2012-12-16,2,74,17
UKE00105913,2012-12-17,2,60,-1
UKE00105913,2012-12-18,4,78,-6
UKE00105913,2012-12-19,38,70,-18
UKE00105913,2012-12-20,50,64,54
UKE00105913,2012-12-21,8,85,44
UKE00105913,2012-12-22,184,89,36
UKE00105913,2012-12-23,176,67,49
UKE00105913,2012-12-24,146,67,44
UKE00105913,2012-12-25,210,35,29
UKE00105913,2012-12-26,0,67,-3
UKE00105913,2012-12-27,38,147,-5
UKE00105913,2012-12-28,176,70,5
UKE00105913,2012-12-29,254,104,62
UKE00105913,2012-12-30,370,63,12
UKE00105913,2012-12-31,100,89,39
UKE00105913,2013-01-01,82,143,14
UKE00105913,2013-01-02,118,121,40
UKE00105913,2013-01-03,14,111,83
UKE00105913,2013-01-04,0,129,93
UKE00105913,2013-01-05,110,115,96
UKE00105913,2013-01-06,84,106,35
UKE00105913,2013-01-07,66,110,64
UKE00105913,2013-01-08,26,90,67
UKE00105913,2013-01-09,4,77,66
UKE00105913,2013-01-10,8,55,28
UKE00105913,2013-01-11,16,44,0
UKE00105913,2013-01-12,74,48,-30
UKE00105913,2013-01-13,64,49,-30
UKE00105913,2013-01-14,66,35,4
UKE00105913,2013-01-15,0,19,0
UKE00105913,2013-01-16,0,56,-35
UKE00105913,2013-01-17,0,28,-5
UKE00105913,2013-01-18,0,35,7
UKE00105913,2013-01-19,0,23,7
UKE00105913,2013-01-20,0,25,-1
UKE00105913,2013-01-21,2,27,5
UKE00105913,2013-01-22,4,42,10
UKE00105913,2013-01-23,0,53,-35
UKE00105913,2013-01-24,34,60,-29
UKE00105913,2013-01-25,78,73,-2
UKE00105913,2013-01-26,164,73,12
UKE00105913,2013-01-27,262,85,21
UKE00105913,2013-01-28,116,102,35
UKE00105913,2013-01-29,164,83,43
UKE00105913,2013-01-30,70,61,56
UKE00105913,2013-01-31,208,55,25
UKE00105913,2013-02-01,2,97,29
UKE00105913,2013-02-02,132,104,-27
UKE00105913,2013-02-03,306,52,-20
UKE00105913,2013-02-04,252,68,15
UKE00105913,2013-02-05,182,50,3
UKE00105913,2013-02-06,48,47,20
UKE00105913,2013-02-07,64,71,0
UKE00105913,2013-02-08,20,54,2
UKE00105913,2013-02-09,0,44,25
UKE00105913,2013-02-10,22,57,22
UKE00105913,2013-02-11,0,59,22
UKE00105913,2013-02-12,20,91,-16
UKE00105913,2013-02-13,192,98,-26
UKE00105913,2013-02-14,282,96,23
UKE00105913,2013-02-15,30,108,52
UKE00105913,2013-02-16,2,139,45
UKE00105913,2013-02-17,0,92,34
UKE00105913,2013-02-18,2,111,-26
UKE00105913,2013-02-19,2,116,-30
UKE00105913,2013-02-20,4,77,-21
UKE00105913,2013-02-21,2,32,-39
UKE00105913,2013-02-22,6,64,-47
UKE00105913,2013-02-23,2,66,-19
UKE00105913,2013-02-24,2,100,-48
UKE00105913,2013-02-25,2,133,-37
UKE00105913,2013-02-26,0,94,-22
UKE00105913,2013-02-27,8,86,-34
UKE00105913,2013-02-28,10,92,11
UKE00105913,2013-03-01,16,84,15
UKE00105913,2013-03-02,26,96,31
UKE00105913,2013-03-03,2,77,37
UKE00105913,2013-03-04,0,68,38
UKE00105913,2013-03-05,0,60,30
UKE00105913,2013-03-06,4,73,37
UKE00105913,2013-03-07,16,54,45
UKE00105913,2013-03-08,8,56,37
UKE00105913,2013-03-09,2,47,34
UKE00105913,2013-03-10,4,47,-1
UKE00105913,2013-03-11,0,57,-86
UKE00105913,2013-03-12,34,67,-31
UKE00105913,2013-03-13,12,62,-22
UKE00105913,2013-03-14,252,84,-19
UKE00105913,2013-03-15,14,80,14
UKE00105913,2013-03-16,78,77,-38
UKE00105913,2013-03-17,18,43,9
UKE00105913,2013-03-18,24,47,31
UKE00105913,2013-03-19,0,60,2
UKE00105913,2013-03-20,2,58,2
UKE00105913,2013-03-21,0,31,-39
UKE00105913,2013-03-22,0,34,10
UKE00105913,2013-03-23,0,40,11
UKE00105913,2013-03-24,0,61,2
UKE00105913,2013-03-25,0,61,-5
UKE00105913,2013-03-26,0,62,-31
UKE00105913,2013-03-27,2,80,-60
UKE00105913,2013-03-28,0,74,-43
UKE00105913,2013-03-29,2,83,-56
UKE00105913,2013-03-30,2,75,-48
UKE00105913,2013-03-31,0,94,-48
UKE00105913,2013-04-01,0,97,-61
UKE00105913,2013-04-02,0,91,-68
UKE00105913,2013-04-03,0,101,-33
UKE00105913,2013-04-04,2,103,-39
UKE00105913,2013-04-05,0,92,-27
UKE00105913,2013-04-06,58,42,-47
UKE00105913,2013-04-07,32,69,2
UKE00105913,2013-04-08,0,83,11
UKE00105913,2013-04-09,0,92,-24
UKE00105913,2013-04-10,0,102,-40
UKE00105913,2013-04-11,2,99,-7
UKE00105913,2013-04-12,2,120,-3
UKE00105913,2013-04-13,142,149,-24
UKE00105913,2013-04-14,206,122,80
UKE00105913,2013-04-15,166,118,79
UKE00105913,2013-04-16,264,113,65
UKE00105913,2013-04-17,366,90,54
UKE00105913,2013-04-18,150,118,47
UKE00105913,2013-04-19,4,115,3
UKE00105913,2013-04-20,116,99,65
UKE00105913,2013-04-21,100,116,52
UKE00105913,2013-04-22,88,107,51
UKE00105913,2013-04-23,90,117,60
UKE00105913,2013-04-24,22,102,42
UKE00105913,2013-04-25,98,90,38
UKE00105913,2013-04-26,22,94,25
UKE00105913,2013-04-27,98,105,14
UKE00105913,2013-04-28,122,94,40
UKE00105913,2013-04-29,60,116,38
UKE00105913,2013-04-30,172,98,11
UKE00105913,2013-05-01,6,98,54
UKE00105913,2013-05-02,412,78,-14
UKE00105913,2013-05-03,152,103,32
UKE00105913,2013-05-04,138,151,4
UKE00105913,2013-05-05,211,134,60
UKE00105913,2013-05-06,127,214,71
UKE00105913,2013-05-07,0,173,73
UKE00105913,2013-05-08,4,165,76
UKE00105913,2013-05-09,0,140,42
UKE00105913,2013-05-10,118,121,16
UKE00105913,2013-05-11,28,114,68
UKE00105913,2013-05-12,106,100,62
UKE00105913,2013-05-13,300,107,24
UKE00105913,2013-05-14,106,100,43
UKE00105913,2013-05-15,34,124,54
UKE00105913,2013-05-16,2,137,36
UKE00105913,2013-05-17,0,133,8
UKE00105913,2013-05-18,10,222,87
UKE00105913,2013-05-19,0,121,99
UKE00105913,2013-05-20,4,115,105
UKE00105913,2013-05-21,10,108,72
UKE00105913,2013-05-22,154,80,61
UKE00105913,2013-05-23,24,151,34
UKE00105913,2013-05-24,2,161,46
UKE00105913,2013-05-25,8,164,16
UKE00105913,2013-05-26,90,140,77
UKE00105913,2013-05-27,2,172,79
UKE00105913,2013-05-28,0,198,72
UKE00105913,2013-05-29,0,187,46
UKE00105913,2013-05-30,0,128,54
UKE00105913,2013-05-31,10,136,45
UKE00105913,2013-06-01,12,151,43
UKE00105913,2013-06-02,0,182,65
UKE00105913,2013-06-03,0,204,79
UKE00105913,2013-06-04,0,204,90
UKE00105913,2013-06-05,2,164,82
UKE00105913,2013-06-06,0,186,47
UKE00105913,2013-06-07,0,190,22
UKE00105913,2013-06-08,0,230,69
UKE00105913,2013-06-09,0,232,82
UKE00105913,2013-06-10,0,177,88
UKE00105913,2013-06-11,54,154,64
UKE00105913,2013-06-12,24,155,124
UKE00105913,2013-06-13,6,179,96
UKE00105913,2013-06-14,2,176,91
UKE00105913,2013-06-15,2,171,104
UKE00105913,2013-06-16,2,185,102
UKE00105913,2013-06-17,0,182,89
UKE00105913,2013-06-18,0,160,92
UKE00105913,2013-06-19,36,170,91
UKE00105913,2013-06-20,10,156,100
UKE00105913,2013-06-21,2,172,118
UKE00105913,2013-06-22,374,116,101
UKE00105913,2013-06-23,96,133,111
UKE00105913,2013-06-24,10,148,82
UKE00105913,2013-06-25,6,149,73
UKE00105913,2013-06-26,4,166,95
UKE00105913,2013-06-27,6,150,72
UKE00105913,2013-06-28,8,154,126
UKE00105913,2013-06-29,14,143,93
UKE00105913,2013-06-30,86,163,125
UKE00105913,2013-07-01,10,148,90
UKE00105913,2013-07-02,16,164,95
UKE00105913,2013-07-03,50,168,107
UKE00105913,2013-07-04,40,183,117
UKE00105913,2013-07-05,0,197,112
UKE00105913,2013-07-06,2,216,140
UKE00105913,2013-07-07,0,243,62
UKE00105913,2013-07-08,0,208,131
UKE00105913,2013-07-09,0,208,107
UKE00105913,2013-07-10,0,230,131
UKE00105913,2013-07-11,0,240,95
UKE00105913,2013-07-12,2,153,101
UKE00105913,2013-07-13,0,172,106
UKE00105913,2013-07-14,0,178,101
UKE00105913,2013-07-15,2,212,137
UKE00105913,2013-07-16,10,187,149
UKE00105913,2013-07-17,24,221,157
UKE00105913,2013-07-18,0,219,156
UKE00105913,2013-07-19,0,274,83
UKE00105913,2013-07-20,0,292,114
UKE00105913,2013-07-21,0,254,123
UKE00105913,2013-07-22,0,256,118
UKE00105913,2013-07-23,2,253,138
UKE00105913,2013-07-24,26,236,155
UKE00105913,2013-07-25,39,219,140
UKE00105913,2013-07-26,83,210,138
UKE00105913,2013-07-27,20,190,81
UKE00105913,2013-07-28,34,215,144
UKE00105913,2013-07-29,143,192,93
UKE00105913,2013-07-30,21,191,119
UKE00105913,2013-07-31,34,204,104
UKE00105913,2013-08-01,50,232,130
UKE00105913,2013-08-02,46,160,151
UKE00105913,2013-08-03,120,179,120
UKE00105913,2013-08-04,2,182,121
UKE00105913,2013-08-05,10,164,80
UKE00105913,2013-08-06,80,173,102
UKE00105913,2013-08-07,4,215,107
UKE00105913,2013-08-08,50,155,75
UKE00105913,2013-08-09,10,168,122
UKE00105913,2013-08-10,34,151,101
UKE00105913,2013-08-11,74,161,99
UKE00105913,2013-08-12,40,170,102
UKE00105913,2013-08-13,2,223,96
UKE00105913,2013-08-14,24,207,114
UKE00105913,2013-08-15,6,202,144
UKE00105913,2013-08-16,12,172,116
UKE00105913,2013-08-17,118,144,114
UKE00105913,2013-08-18,10,178,108
UKE00105913,2013-08-19,2,173,110
UKE00105913,2013-08-20,120,201,121
UKE00105913,2013-08-21,8,211,125
UKE00105913,2013-08-22,0,208,134
UKE00105913,2013-08-23,6,174,128
UKE00105913,2013-08-24,0,215,123
UKE00105913,2013-08-25,0,210,110
UKE00105913,2013-08-26,16,164,102
UKE00105913,2013-08-27,2,162,140
UKE00105913,2013-08-28,18,165,55
UKE00105913,2013-08-29,6,178,116
UKE00105913,2013-08-30,90,155,133
UKE00105913,2013-08-31,28,193,91
UKE00105913,2013-09-01,28,209,108
UKE00105913,2013-09-02,26,177,123
UKE00105913,2013-09-03,0,204,145
UKE00105913,2013-09-04,156,155,144
UKE00105913,2013-09-05,10,146,87
UKE00105913,2013-09-06,30,179,19
UKE00105913,2013-09-07,22,176,88
UKE00105913,2013-09-08,0,171,52
UKE00105913,2013-09-09,4,157,69
UKE00105913,2013-09-10,54,155,77
UKE00105913,2013-09-11,2,153,106
UKE00105913,2013-09-12,82,143,67
UKE00105913,2013-09-13,6,155,46
UKE00105913,2013-09-14,246,147,46
UKE00105913,2013-09-15,226,118,92
UKE00105913,2013-09-16,122,127,42
UKE00105913,2013-09-17,80,123,74
UKE00105913,2013-09-18,86,127,68
UKE00105913,2013-09-19,6,150,76
UKE00105913,2013-09-20,18,170,78
UKE00105913,2013-09-21,78,175,117
UKE00105913,2013-09-22,2,210,131
UKE00105913,2013-09-23,0,191,124
UKE00105913,2013-09-24,2,135,101
UKE00105913,2013-09-25,2,171,107
UKE00105913,2013-09-26,0,185,27
UKE00105913,2013-09-27,4,208,80
UKE00105913,2013-09-28,0,191,120
UKE00105913,2013-09-29,2,179,77
UKE00105913,2013-09-30,0,176,57
UKE00105913,2013-10-01,0,173,69
UKE00105913,2013-10-02,16,170,117
UKE00105913,2013-10-03,162,153,123
UKE00105913,2013-10-04,14,164,134
UKE00105913,2013-10-05,46,173,95
UKE00105913,2013-10-06,174,174,115
UKE00105913,2013-10-07,142,149,152
UKE00105913,2013-10-08,94,91,125
UKE00105913,2013-10-09,112,112,56
UKE00105913,2013-10-10,0,135,50
UKE00105913,2013-10-11,2,133,20
UKE00105913,2013-10-12,2,123,12
UKE00105913,2013-10-13,0,132,29
UKE00105913,2013-10-14,0,144,75
