id,date,prcp,tmax,tmin
FRM00007240,2011-11-10,3,171,78
FRM00007240,2011-11-11,3,NA,79
FRM00007240,2011-11-12,3,197,105
FRM00007240,2011-11-13,3,183,75
FRM00007240,2011-11-14,0,133,NA
FRM00007240,2011-11-15,0,139,66
FRM00007240,2011-11-16,0,156,47
FRM00007240,2011-11-17,0,NA,NA
FRM00007240,2011-11-18,33,151,55
FRM00007240,2011-11-19,0,NA,43
FRM00007240,2011-11-20,0,NA,48
FRM00007240,2011-11-21,0,NA,75
FRM00007240,2011-11-22,0,170,64
FRM00007240,2011-11-23,0,132,68
FRM00007240,2011-11-24,0,122,NA
FRM00007240,2011-11-25,0,81,27
FRM00007240,2011-11-26,5,NA,59
FRM00007240,2011-11-27,0,136,77
FRM00007240,2011-11-28,5,121,NA
FRM00007240,2011-11-29,0,121,34
FRM00007240,2011-11-30,8,122,39
FRM00007240,2011-12-01,0,135,68
FRM00007240,2011-12-02,84,127,NA
FRM00007240,2011-12-03,5,124,70
FRM00007240,2011-12-04,94,134,NA
FRM00007240,2011-12-05,71,133,56
FRM00007240,2011-12-06,0,NA,NA
FRM00007240,2011-12-07,0,124,NA
FRM00007240,2011-12-08,20,123,47
FRM00007240,2011-12-09,5,NA,NA
FRM00007240,2011-12-10,132,98,NA
FRM00007240,2011-12-11,0,103,34
FRM00007240,2011-12-12,51,104,NA
FRM00007240,2011-12-13,30,130,77
FRM00007240,2011-12-14,132,NA,45
FRM00007240,2011-12-15,43,NA,NA
FRM00007240,2011-12-16,320,141,NA
FRM00007240,2011-12-17,79,77,26
FRM00007240,2011-12-18,3,67,7
FRM00007240,2011-12-19,5,NA,NA
FRM00007240,2011-12-20,89,103,52
FRM00007240,2011-12-21,43,NA,NA
FRM00007240,2011-12-22,18,122,94
FRM00007240,2011-12-23,0,105,NA
FRM00007240,2011-12-24,33,97,NA
FRM00007240,2011-12-25,0,NA,25
FRM00007240,2011-12-26,0,100,NA
FRM00007240,2011-12-27,3,49,5
FRM00007240,2011-12-28,0,NA,NA
FRM00007240,2011-12-29,10,86,14
FRM00007240,2011-12-30,0,NA,55
FRM00007240,2011-12-31,71,NA,101
FRM00007240,2012-01-01,15,NA,NA
FRM00007240,2012-01-02,84,127,NA
FRM00007240,2012-01-03,5,NA,49
FRM00007240,2012-01-04,170,123,NA
FRM00007240,2012-01-05,0,125,NA
FRM00007240,2012-01-06,3,95,NA
FRM00007240,2012-01-07,0,110,45
FRM00007240,2012-01-08,5,92,NA
FRM00007240,2012-01-09,0,93,65
FRM00007240,2012-01-10,0,115,NA
FRM00007240,2012-01-11,0,111,NA
FRM00007240,2012-01-12,3,67,-2
FRM00007240,2012-01-13,3,NA,NA
FRM00007240,2012-01-14,0,NA,NA
FRM00007240,2012-01-15,0,NA,-21
FRM00007240,2012-01-16,3,45,NA
FRM00007240,2012-01-17,0,54,-32
FRM00007240,2012-01-18,0,NA,-4
FRM00007240,2012-01-19,10,124,71
FRM00007240,2012-01-20,8,115,NA
FRM00007240,2012-01-21,3,122,78
FRM00007240,2012-01-22,0,119,NA
FRM00007240,2012-01-23,0,104,NA
FRM00007240,2012-01-24,0,NA,47
FRM00007240,2012-01-25,5,NA,NA
FRM00007240,2012-01-26,3,96,NA
FRM00007240,2012-01-27,3,100,4
FRM00007240,2012-01-28,5,57,26
FRM00007240,2012-01-29,8,54,NA
FRM00007240,2012-01-30,0,20,-13
FRM00007240,2012-01-31,46,4,NA
FRM00007240,2012-02-01,0,-5,-42
FRM00007240,2012-02-02,0,-19,NA
FRM00007240,2012-02-03,0,-15,-80
FRM00007240,2012-02-04,0,-7,NA
FRM00007240,2012-02-05,15,-36,-63
FRM00007240,2012-02-06,0,-9,-63
FRM00007240,2012-02-07,0,-18,-119
FRM00007240,2012-02-08,0,NA,-90
FRM00007240,2012-02-09,0,-6,-114
FRM00007240,2012-02-10,0,-19,NA
FRM00007240,2012-02-11,0,NA,-83
FRM00007240,2012-02-12,NA,1,-102
FRM00007240,2012-02-13,0,40,-20
FRM00007240,2012-02-14,10,63,19
FRM00007240,2012-02-15,0,91,19
FRM00007240,2012-02-16,0,96,21
FRM00007240,2012-02-17,0,101,39
FRM00007240,2012-02-18,5,94,NA
FRM00007240,2012-02-19,18,83,NA
FRM00007240,2012-02-20,0,65,-26
FRM00007240,2012-02-21,0,71,-37
FRM00007240,2012-02-22,0,104,-26
FRM00007240,2012-02-23,5,NA,45
FRM00007240,2012-02-24,5,132,NA
FRM00007240,2012-02-25,3,NA,74
FRM00007240,2012-02-26,5,115,NA
FRM00007240,2012-02-27,0,135,10
FRM00007240,2012-02-28,0,126,21
FRM00007240,2012-02-29,0,154,36
FRM00007240,2012-03-01,0,129,70
FRM00007240,2012-03-02,0,110,NA
FRM00007240,2012-03-03,3,132,47
FRM00007240,2012-03-04,0,115,NA
FRM00007240,2012-03-05,41,90,NA
FRM00007240,2012-03-06,8,80,NA
FRM00007240,2012-03-07,0,94,NA
FRM00007240,2012-03-08,23,NA,16
FRM00007240,2012-03-09,0,136,NA
FRM00007240,2012-03-10,0,NA,36
FRM00007240,2012-03-11,0,146,73
FRM00007240,2012-03-12,0,164,54
FRM00007240,2012-03-13,0,NA,74
FRM00007240,2012-03-14,0,NA,50
FRM00007240,2012-03-15,0,228,39
FRM00007240,2012-03-16,0,226,50
FRM00007240,2012-03-17,0,152,NA
FRM00007240,2012-03-18,13,111,52
FRM00007240,2012-03-19,33,105,NA
FRM00007240,2012-03-20,0,NA,-2
FRM00007240,2012-03-21,0,NA,45
FRM00007240,2012-03-22,0,205,NA
FRM00007240,2012-03-23,0,NA,59
FRM00007240,2012-03-24,0,NA,63
FRM00007240,2012-03-25,0,NA,85
FRM00007240,2012-03-26,0,216,93
FRM00007240,2012-03-27,0,205,74
FRM00007240,2012-03-28,0,204,85
FRM00007240,2012-03-29,0,NA,100
FRM00007240,2012-03-30,0,192,74
FRM00007240,2012-03-31,0,NA,NA
FRM00007240,2012-04-01,0,134,33
FRM00007240,2012-04-02,0,187,27
FRM00007240,2012-04-03,0,169,25
FRM00007240,2012-04-04,0,135,28
FRM00007240,2012-04-05,51,162,64
FRM00007240,2012-04-06,0,146,NA
FRM00007240,2012-04-07,0,136,38
FRM00007240,2012-04-08,0,135,56
FRM00007240,2012-04-09,0,142,97
FRM00007240,2012-04-10,0,133,NA
FRM00007240,2012-04-11,36,138,41
FRM00007240,2012-04-12,8,147,36
FRM00007240,2012-04-13,0,144,34
FRM00007240,2012-04-14,23,133,60
FRM00007240,2012-04-15,28,NA,44
FRM00007240,2012-04-16,0,117,13
FRM00007240,2012-04-17,0,102,-6
FRM00007240,2012-04-18,43,127,58
FRM00007240,2012-04-19,89,144,NA
FRM00007240,2012-04-20,48,NA,NA
FRM00007240,2012-04-21,20,146,NA
FRM00007240,2012-04-22,66,NA,40
FRM00007240,2012-04-23,38,123,42
FRM00007240,2012-04-24,150,134,NA
FRM00007240,2012-04-25,64,133,NA
FRM00007240,2012-04-26,30,162,94
FRM00007240,2012-04-27,5,136,88
FRM00007240,2012-04-28,150,NA,85
FRM00007240,2012-04-29,239,143,NA
FRM00007240,2012-04-30,36,143,57
FRM00007240,2012-05-01,99,173,NA
FRM00007240,2012-05-02,0,173,70
FRM00007240,2012-05-03,0,223,NA
FRM00007240,2012-05-04,20,172,NA
FRM00007240,2012-05-05,56,159,64
FRM00007240,2012-05-06,124,154,NA
FRM00007240,2012-05-07,0,NA,34
FRM00007240,2012-05-08,0,NA,119
FRM00007240,2012-05-09,58,220,149
FRM00007240,2012-05-10,0,NA,149
FRM00007240,2012-05-11,0,264,NA
FRM00007240,2012-05-12,0,NA,NA
FRM00007240,2012-05-13,0,NA,NA
FRM00007240,2012-05-14,0,194,38
FRM00007240,2012-05-15,0,181,NA
FRM00007240,2012-05-16,5,157,30
FRM00007240,2012-05-17,0,173,NA
FRM00007240,2012-05-18,5,185,NA
FRM00007240,2012-05-19,0,178,75
FRM00007240,2012-05-20,81,165,115
FRM00007240,2012-05-21,104,145,115
FRM00007240,2012-05-22,135,213,100
FRM00007240,2012-05-23,0,251,NA
FRM00007240,2012-05-24,0,262,NA
FRM00007240,2012-05-25,0,NA,NA
FRM00007240,2012-05-26,0,277,129
FRM00007240,2012-05-27,173,NA,NA
FRM00007240,2012-05-28,0,243,124
FRM00007240,2012-05-29,0,256,127
FRM00007240,2012-05-30,0,260,139
FRM00007240,2012-05-31,20,223,148
FRM00007240,2012-06-01,0,241,113
FRM00007240,2012-06-02,3,291,135
FRM00007240,2012-06-03,150,270,NA
FRM00007240,2012-06-04,3,192,NA
FRM00007240,2012-06-05,0,NA,87
FRM00007240,2012-06-06,13,224,134
FRM00007240,2012-06-07,10,225,NA
FRM00007240,2012-06-08,51,204,NA
FRM00007240,2012-06-09,5,176,87
FRM00007240,2012-06-10,0,NA,127
FRM00007240,2012-06-11,203,NA,NA
FRM00007240,2012-06-12,28,155,NA
FRM00007240,2012-06-13,10,194,98
FRM00007240,2012-06-14,0,229,87
FRM00007240,2012-06-15,15,222,148
FRM00007240,2012-06-16,152,200,NA
FRM00007240,2012-06-17,89,215,97
FRM00007240,2012-06-18,236,207,NA
FRM00007240,2012-06-19,0,210,127
FRM00007240,2012-06-20,30,242,147
FRM00007240,2012-06-21,5,254,NA
FRM00007240,2012-06-22,13,221,120
FRM00007240,2012-06-23,0,NA,NA
FRM00007240,2012-06-24,0,224,119
FRM00007240,2012-06-25,30,NA,146
FRM00007240,2012-06-26,23,248,163
FRM00007240,2012-06-27,0,NA,143
FRM00007240,2012-06-28,0,NA,NA
FRM00007240,2012-06-29,NA,261,NA
FRM00007240,2012-06-30,0,250,129
FRM00007240,2012-07-01,0,NA,112
FRM00007240,2012-07-02,0,226,96
FRM00007240,2012-07-03,0,253,145
FRM00007240,2012-07-04,0,260,149
FRM00007240,2012-07-05,0,243,155
FRM00007240,2012-07-06,15,NA,NA
FRM00007240,2012-07-07,15,256,143
FRM00007240,2012-07-08,107,238,140
FRM00007240,2012-07-09,3,234,NA
FRM00007240,2012-07-10,0,211,NA
FRM00007240,2012-07-11,0,NA,135
FRM00007240,2012-07-12,5,210,126
FRM00007240,2012-07-13,28,173,NA
FRM00007240,2012-07-14,193,222,123
FRM00007240,2012-07-15,213,217,NA
FRM00007240,2012-07-16,3,240,97
FRM00007240,2012-07-17,0,NA,136
FRM00007240,2012-07-18,0,283,NA
FRM00007240,2012-07-19,0,253,NA
FRM00007240,2012-07-20,30,215,NA
FRM00007240,2012-07-21,36,240,101
FRM00007240,2012-07-22,0,NA,NA
FRM00007240,2012-07-23,0,276,118
FRM00007240,2012-07-24,0,301,NA
FRM00007240,2012-07-25,0,321,148
FRM00007240,2012-07-26,0,333,NA
FRM00007240,2012-07-27,0,319,NA
FRM00007240,2012-07-28,71,240,NA
FRM00007240,2012-07-29,0,223,101
FRM00007240,2012-07-30,33,188,129
FRM00007240,2012-07-31,203,253,137
FRM00007240,2012-08-01,0,267,149
FRM00007240,2012-08-02,0,246,156
FRM00007240,2012-08-03,0,252,145
FRM00007240,2012-08-04,0,250,139
FRM00007240,2012-08-05,0,224,134
FRM00007240,2012-08-06,51,202,139
FRM00007240,2012-08-07,5,NA,128
FRM00007240,2012-08-08,0,265,116
FRM00007240,2012-08-09,0,293,150
FRM00007240,2012-08-10,0,282,NA
FRM00007240,2012-08-11,0,300,135
FRM00007240,2012-08-12,0,274,175
FRM00007240,2012-08-13,0,249,NA
FRM00007240,2012-08-14,0,260,148
FRM00007240,2012-08-15,10,257,NA
FRM00007240,2012-08-16,0,265,139
FRM00007240,2012-08-17,0,NA,139
FRM00007240,2012-08-18,0,NA,159
FRM00007240,2012-08-19,NA,NA,NA
FRM00007240,2012-08-20,NA,310,187
FRM00007240,2012-08-21,0,NA,183
FRM00007240,2012-08-22,0,271,NA
FRM00007240,2012-08-23,0,NA,139
FRM00007240,2012-08-24,0,244,143
FRM00007240,2012-08-25,18,242,NA
FRM00007240,2012-08-26,3,230,NA
FRM00007240,2012-08-27,0,285,129
FRM00007240,2012-08-28,0,267,179
FRM00007240,2012-08-29,0,258,156
FRM00007240,2012-08-30,0,231,NA
FRM00007240,2012-08-31,0,192,NA
FRM00007240,2012-09-01,0,203,96
FRM00007240,2012-09-02,0,NA,111
FRM00007240,2012-09-03,0,225,106
FRM00007240,2012-09-04,0,253,135
FRM00007240,2012-09-05,0,NA,150
FRM00007240,2012-09-06,0,246,118
FRM00007240,2012-09-07,0,253,105
FRM00007240,2012-09-08,0,293,106
FRM00007240,2012-09-09,0,311,99
FRM00007240,2012-09-10,15,261,NA
FRM00007240,2012-09-11,0,230,NA
FRM00007240,2012-09-12,8,182,NA
FRM00007240,2012-09-13,0,192,NA
FRM00007240,2012-09-14,0,180,NA
FRM00007240,2012-09-15,0,223,NA
FRM00007240,2012-09-16,0,248,84
FRM00007240,2012-09-17,0,NA,95
FRM00007240,2012-09-18,0,231,NA
FRM00007240,2012-09-19,0,186,NA
FRM00007240,2012-09-20,0,198,55
FRM00007240,2012-09-21,0,178,46
FRM00007240,2012-09-22,61,NA,NA
FRM00007240,2012-09-23,0,274,110
FRM00007240,2012-09-24,127,218,NA
FRM00007240,2012-09-25,119,157,119
FRM00007240,2012-09-26,15,174,115
FRM00007240,2012-09-27,33,182,NA
FRM00007240,2012-09-28,8,186,77
FRM00007240,2012-09-29,0,183,65
FRM00007240,2012-09-30,0,180,42
FRM00007240,2012-10-01,0,193,39
FRM00007240,2012-10-02,5,190,136
FRM00007240,2012-10-03,0,186,130
FRM00007240,2012-10-04,61,NA,130
FRM00007240,2012-10-05,58,210,NA
FRM00007240,2012-10-06,0,191,NA
FRM00007240,2012-10-07,30,164,NA
FRM00007240,2012-10-08,28,NA,NA
FRM00007240,2012-10-09,71,204,NA
FRM00007240,2012-10-10,142,207,NA
FRM00007240,2012-10-11,3,192,144
FRM00007240,2012-10-12,170,173,NA
FRM00007240,2012-10-13,0,129,100
FRM00007240,2012-10-14,183,128,NA
FRM00007240,2012-10-15,155,148,34
FRM00007240,2012-10-16,25,NA,99
FRM00007240,2012-10-17,5,171,108
FRM00007240,2012-10-18,15,181,133
FRM00007240,2012-10-19,8,NA,NA
FRM00007240,2012-10-20,180,157,NA
FRM00007240,2012-10-21,112,NA,NA
FRM00007240,2012-10-22,5,206,NA
FRM00007240,2012-10-23,5,210,99
FRM00007240,2012-10-24,0,180,NA
FRM00007240,2012-10-25,3,133,87
FRM00007240,2012-10-26,0,116,NA
FRM00007240,2012-10-27,3,102,NA
FRM00007240,2012-10-28,5,102,4
FRM00007240,2012-10-29,0,NA,6
FRM00007240,2012-10-30,0,135,NA
FRM00007240,2012-10-31,0,NA,-6
FRM00007240,2012-11-01,51,114,NA
FRM00007240,2012-11-02,56,NA,59
FRM00007240,2012-11-03,114,135,90
FRM00007240,2012-11-04,20,122,NA
FRM00007240,2012-11-05,8,124,NA
FRM00007240,2012-11-06,13,112,NA
FRM00007240,2012-11-07,0,131,43
FRM00007240,2012-11-08,0,110,40
FRM00007240,2012-11-09,0,NA,28
FRM00007240,2012-11-10,30,NA,NA
FRM00007240,2012-11-11,13,89,NA
FRM00007240,2012-11-12,0,NA,NA
FRM00007240,2012-11-13,0,105,30
FRM00007240,2012-11-14,0,75,33
FRM00007240,2012-11-15,0,61,29
FRM00007240,2012-11-16,0,70,30
FRM00007240,2012-11-17,0,NA,NA
FRM00007240,2012-11-18,3,NA,NA
FRM00007240,2012-11-19,43,NA,NA
FRM00007240,2012-11-20,0,NA,NA
FRM00007240,2012-11-21,0,131,NA
FRM00007240,2012-11-22,36,124,26
FRM00007240,2012-11-23,0,120,72
FRM00007240,2012-11-24,0,NA,NA
FRM00007240,2012-11-25,0,156,NA
FRM00007240,2012-11-26,3,NA,NA
FRM00007240,2012-11-27,0,89,NA
FRM00007240,2012-11-28,0,NA,NA
FRM00007240,2012-11-29,8,73,NA
FRM00007240,2012-11-30,0,37,-12
FRM00007240,2012-12-01,0,NA,-10
FRM00007240,2012-12-02,5,83,14
FRM00007240,2012-12-03,23,NA,37
FRM00007240,2012-12-04,132,111,NA
FRM00007240,2012-12-05,5,NA,NA
FRM00007240,2012-12-06,5,55,-17
FRM00007240,2012-12-07,46,80,NA
FRM00007240,2012-12-08,10,65,NA
FRM00007240,2012-12-09,0,NA,-3
FRM00007240,2012-12-10,3,78,NA
FRM00007240,2012-12-11,0,NA,NA
FRM00007240,2012-12-12,0,19,-30
FRM00007240,2012-12-13,0,NA,NA
FRM00007240,2012-12-14,23,118,49
FRM00007240,2012-12-15,142,116,77
FRM00007240,2012-12-16,18,NA,NA
FRM00007240,2012-12-17,20,110,NA
FRM00007240,2012-12-18,13,NA,NA
FRM00007240,2012-12-19,0,NA,30
FRM00007240,2012-12-20,84,117,76
FRM00007240,2012-12-21,76,NA,NA
FRM00007240,2012-12-22,53,140,NA
FRM00007240,2012-12-23,114,NA,NA
FRM00007240,2012-12-24,0,NA,57
FRM00007240,2012-12-25,23,127,NA
FRM00007240,2012-12-26,25,NA,68
FRM00007240,2012-12-27,46,122,NA
FRM00007240,2012-12-28,30,123,79
FRM00007240,2012-12-29,5,132,57
FRM00007240,2012-12-30,28,113,60
FRM00007240,2012-12-31,0,112,66
FRM00007240,2014-01-01,30,NA,NA
FRM00007240,2014-01-02,89,121,NA
FRM00007240,2014-01-03,0,133,NA
FRM00007240,2014-01-04,38,NA,NA
FRM00007240,2014-01-05,10,NA,45
FRM00007240,2014-01-06,20,131,81
FRM00007240,2014-01-07,38,127,NA
FRM00007240,2014-01-08,5,NA,73
FRM00007240,2014-01-09,0,119,NA
FRM00007240,2014-01-10,3,94,28
FRM00007240,2014-01-11,0,105,55
FRM00007240,2014-01-12,0,104,50
FRM00007240,2014-01-13,3,113,69
FRM00007240,2014-01-14,20,84,35
FRM00007240,2014-01-15,5,NA,37
FRM00007240,2014-01-16,61,104,67
FRM00007240,2014-01-17,66,NA,NA
FRM00007240,2014-01-18,0,NA,39
FRM00007240,2014-01-19,25,93,NA
FRM00007240,2014-01-20,0,50,25
FRM00007240,2014-01-21,0,NA,NA
FRM00007240,2014-01-22,0,NA,26
FRM00007240,2014-01-23,51,83,NA
FRM00007240,2014-01-24,8,80,NA
FRM00007240,2014-01-25,84,126,46
FRM00007240,2014-01-26,13,NA,58
FRM00007240,2014-01-27,94,110,NA
FRM00007240,2014-01-28,3,NA,19
FRM00007240,2014-01-29,76,NA,NA
FRM00007240,2014-01-30,5,70,NA
FRM00007240,2014-01-31,0,NA,NA
FRM00007240,2014-02-01,53,101,NA
FRM00007240,2014-02-02,28,100,17
FRM00007240,2014-02-03,0,103,9
FRM00007240,2014-02-04,3,NA,NA
FRM00007240,2014-02-05,23,105,NA
FRM00007240,2014-02-06,15,NA,NA
FRM00007240,2014-02-07,10,147,76
FRM00007240,2014-02-08,28,95,NA
FRM00007240,2014-02-09,18,93,30
FRM00007240,2014-02-10,10,81,NA
FRM00007240,2014-02-11,8,NA,20
FRM00007240,2014-02-12,38,NA,17
FRM00007240,2014-02-13,132,92,NA
FRM00007240,2014-02-14,150,154,NA
FRM00007240,2014-02-15,33,146,NA
FRM00007240,2014-02-16,13,119,NA
FRM00007240,2014-02-17,15,132,28
FRM00007240,2014-02-18,0,NA,34
FRM00007240,2014-02-19,33,NA,63
FRM00007240,2014-02-20,10,NA,NA
FRM00007240,2014-02-21,43,108,47
FRM00007240,2014-02-22,3,116,48
FRM00007240,2014-02-23,38,133,54
FRM00007240,2014-02-24,0,NA,34
FRM00007240,2014-02-25,8,131,NA
FRM00007240,2014-02-26,5,NA,26
FRM00007240,2014-02-27,15,118,NA
FRM00007240,2014-02-28,155,NA,NA
FRM00007240,2014-03-01,20,NA,NA
FRM00007240,2014-03-02,0,103,-18
FRM00007240,2014-03-03,58,94,NA
FRM00007240,2014-03-04,66,110,39
FRM00007240,2014-03-05,0,136,20
FRM00007240,2014-03-06,0,142,NA
FRM00007240,2014-03-07,0,165,15
FRM00007240,2014-03-08,0,183,29
FRM00007240,2014-03-09,0,214,NA
FRM00007240,2014-03-10,0,205,NA
FRM00007240,2014-03-11,0,162,67
FRM00007240,2014-03-12,0,NA,NA
FRM00007240,2014-03-13,0,NA,NA
FRM00007240,2014-03-14,0,181,NA
FRM00007240,2014-03-15,0,NA,55
FRM00007240,2014-03-16,0,NA,53
FRM00007240,2014-03-17,0,142,NA
FRM00007240,2014-03-18,0,121,NA
FRM00007240,2014-03-19,0,NA,44
FRM00007240,2014-03-20,0,202,NA
FRM00007240,2014-03-21,0,172,NA
FRM00007240,2014-03-22,43,118,NA
FRM00007240,2014-03-23,10,102,NA
FRM00007240,2014-03-24,15,NA,4
FRM00007240,2014-03-25,53,144,56
FRM00007240,2014-03-26,0,110,NA
FRM00007240,2014-03-27,0,105,25
FRM00007240,2014-03-28,8,163,36
FRM00007240,2014-03-29,0,204,NA
FRM00007240,2014-03-30,0,181,76
FRM00007240,2014-03-31,15,NA,88
FRM00007240,2014-04-01,5,NA,NA
FRM00007240,2014-04-02,0,213,107
FRM00007240,2014-04-03,0,166,NA
FRM00007240,2014-04-04,38,156,100
FRM00007240,2014-04-05,3,172,NA
FRM00007240,2014-04-06,3,196,NA
FRM00007240,2014-04-07,0,224,115
FRM00007240,2014-04-08,0,173,NA
FRM00007240,2014-04-09,0,155,30
FRM00007240,2014-04-10,0,202,58
FRM00007240,2014-04-11,0,184,87
FRM00007240,2014-04-12,0,184,NA
FRM00007240,2014-04-13,0,NA,67
FRM00007240,2014-04-14,0,NA,45
FRM00007240,2014-04-15,0,156,40
FRM00007240,2014-04-16,0,171,24
FRM00007240,2014-04-17,0,206,33
FRM00007240,2014-04-18,0,195,NA
FRM00007240,2014-04-19,0,NA,37
FRM00007240,2014-04-20,0,167,NA
FRM00007240,2014-04-21,0,155,NA
FRM00007240,2014-04-22,0,NA,58
FRM00007240,2014-04-23,0,195,NA
FRM00007240,2014-04-24,3,180,93
FRM00007240,2014-04-25,28,151,NA
FRM00007240,2014-04-26,5,172,74
FRM00007240,2014-04-27,46,142,NA
FRM00007240,2014-04-28,157,151,NA
FRM00007240,2014-04-29,18,141,85
FRM00007240,2014-04-30,89,164,79
FRM00007240,2014-05-01,23,164,99
FRM00007240,2014-05-02,97,165,NA
FRM00007240,2014-05-03,0,142,68
FRM00007240,2014-05-04,0,165,48
FRM00007240,2014-05-05,0,225,NA
FRM00007240,2014-05-06,5,NA,NA
FRM00007240,2014-05-07,3,184,100
FRM00007240,2014-05-08,0,176,90
FRM00007240,2014-05-09,13,190,NA
FRM00007240,2014-05-10,0,170,106
FRM00007240,2014-05-11,18,161,89
FRM00007240,2014-05-12,15,142,67
FRM00007240,2014-05-13,23,162,NA
FRM00007240,2014-05-14,10,NA,53
FRM00007240,2014-05-15,0,176,70
FRM00007240,2014-05-16,0,191,57
FRM00007240,2014-05-17,0,211,95
FRM00007240,2014-05-18,0,241,NA
FRM00007240,2014-05-19,0,NA,NA
FRM00007240,2014-05-20,33,236,NA
FRM00007240,2014-05-21,142,NA,NA
FRM00007240,2014-05-22,175,190,98
FRM00007240,2014-05-23,25,154,NA
FRM00007240,2014-05-24,23,177,NA
FRM00007240,2014-05-25,3,NA,56
FRM00007240,2014-05-26,25,NA,90
FRM00007240,2014-05-27,69,NA,NA
FRM00007240,2014-05-28,25,184,108
FRM00007240,2014-05-29,0,182,110
FRM00007240,2014-05-30,5,214,110
FRM00007240,2014-05-31,0,NA,110
FRM00007240,2014-06-01,0,NA,NA
FRM00007240,2014-06-02,0,197,98
FRM00007240,2014-06-03,0,193,116
FRM00007240,2014-06-04,43,184,NA
FRM00007240,2014-06-05,48,NA,84
FRM00007240,2014-06-06,0,291,98
FRM00007240,2014-06-07,3,NA,180
FRM00007240,2014-06-08,13,283,165
FRM00007240,2014-06-09,58,279,168
FRM00007240,2014-06-10,46,242,NA
FRM00007240,2014-06-11,33,252,NA
FRM00007240,2014-06-12,0,260,156
FRM00007240,2014-06-13,0,256,NA
FRM00007240,2014-06-14,0,242,135
FRM00007240,2014-06-15,0,220,NA
FRM00007240,2014-06-16,0,225,105
FRM00007240,2014-06-17,0,196,115
FRM00007240,2014-06-18,0,231,NA
FRM00007240,2014-06-19,0,NA,118
FRM00007240,2014-06-20,0,233,119
FRM00007240,2014-06-21,0,256,NA
FRM00007240,2014-06-22,0,281,136
FRM00007240,2014-06-23,0,261,NA
FRM00007240,2014-06-24,0,NA,126
FRM00007240,2014-06-25,0,252,139
FRM00007240,2014-06-26,0,252,148
FRM00007240,2014-06-27,33,233,130
FRM00007240,2014-06-28,43,223,NA
FRM00007240,2014-06-29,163,NA,NA
FRM00007240,2014-06-30,5,222,99
FRM00007240,2014-07-01,0,NA,128
FRM00007240,2014-07-02,3,274,138
FRM00007240,2014-07-03,0,NA,NA
FRM00007240,2014-07-04,0,286,176
FRM00007240,2014-07-05,43,242,NA
FRM00007240,2014-07-06,36,216,NA
FRM00007240,2014-07-07,51,232,NA
FRM00007240,2014-07-08,0,223,117
FRM00007240,2014-07-09,5,NA,120
FRM00007240,2014-07-10,3,203,NA
FRM00007240,2014-07-11,8,NA,NA
FRM00007240,2014-07-12,91,NA,NA
FRM00007240,2014-07-13,15,NA,155
FRM00007240,2014-07-14,94,225,NA
FRM00007240,2014-07-15,0,263,129
FRM00007240,2014-07-16,0,NA,NA
FRM00007240,2014-07-17,0,NA,NA
FRM00007240,2014-07-18,0,NA,189
FRM00007240,2014-07-19,20,287,200
FRM00007240,2014-07-20,38,251,177
FRM00007240,2014-07-21,43,NA,NA
FRM00007240,2014-07-22,0,265,149
FRM00007240,2014-07-23,0,296,186
FRM00007240,2014-07-24,0,NA,186
FRM00007240,2014-07-25,8,285,178
FRM00007240,2014-07-26,5,274,158
FRM00007240,2014-07-27,0,290,NA
FRM00007240,2014-07-28,28,260,NA
FRM00007240,2014-07-29,3,229,NA
FRM00007240,2014-07-30,10,NA,NA
FRM00007240,2014-07-31,0,273,147
FRM00007240,2014-08-01,0,282,160
FRM00007240,2014-08-02,0,254,NA
FRM00007240,2014-08-03,18,263,NA
FRM00007240,2014-08-04,0,250,125
FRM00007240,2014-08-05,0,269,NA
FRM00007240,2014-08-06,0,250,175
FRM00007240,2014-08-07,51,271,179
FRM00007240,2014-08-08,5,253,NA
FRM00007240,2014-08-09,231,235,147
FRM00007240,2014-08-10,15,263,NA
FRM00007240,2014-08-11,56,232,NA
FRM00007240,2014-08-12,3,212,129
FRM00007240,2014-08-13,155,220,129
FRM00007240,2014-08-14,48,220,135
FRM00007240,2014-08-15,5,NA,NA
FRM00007240,2014-08-16,0,225,107
FRM00007240,2014-08-17,0,218,100
FRM00007240,2014-08-18,0,194,NA
FRM00007240,2014-08-19,0,212,89
FRM00007240,2014-08-20,0,206,NA
FRM00007240,2014-08-21,0,210,75
FRM00007240,2014-08-22,0,211,NA
FRM00007240,2014-08-23,0,NA,NA
FRM00007240,2014-08-24,13,NA,95
FRM00007240,2014-08-25,5,231,NA
FRM00007240,2014-08-26,178,233,NA
FRM00007240,2014-08-27,5,233,144
FRM00007240,2014-08-28,0,NA,NA
FRM00007240,2014-08-29,0,234,NA
FRM00007240,2014-08-30,3,219,115
FRM00007240,2014-08-31,0,NA,NA
FRM00007240,2014-09-01,0,235,100
FRM00007240,2014-09-02,0,250,117
FRM00007240,2014-09-03,NA,254,NA
FRM00007240,2014-09-04,0,242,NA
FRM00007240,2014-09-05,3,241,123
FRM00007240,2014-09-06,0,269,155
FRM00007240,2014-09-07,0,275,147
FRM00007240,2014-09-08,0,281,155
FRM00007240,2014-09-09,0,271,148
FRM00007240,2014-09-10,0,240,120
FRM00007240,2014-09-11,0,232,107
FRM00007240,2014-09-12,0,233,116
FRM00007240,2014-09-13,0,250,128
