id,date,prcp,tmax,tmin
TH000048477,2011-12-07,NA,344,214
TH000048477,2011-12-08,NA,324,218
TH000048477,2011-12-09,0,322,NA
TH000048477,2011-12-10,NA,338,NA
TH000048477,2011-12-11,NA,305,NA
TH000048477,2011-12-12,NA,307,178
TH000048477,2011-12-13,NA,NA,184
TH000048477,2011-12-14,NA,324,184
TH000048477,2011-12-15,NA,338,218
TH000048477,2011-12-16,NA,346,237
TH000048477,2011-12-17,NA,321,202
TH000048477,2011-12-18,NA,329,NA
TH000048477,2011-12-19,NA,322,206
TH000048477,2011-12-20,NA,326,190
TH000048477,2011-12-21,NA,328,206
TH000048477,2011-12-22,NA,347,223
TH000048477,2011-12-23,NA,343,225
TH000048477,2011-12-24,NA,329,NA
TH000048477,2011-12-25,NA,318,NA
TH000048477,2011-12-26,NA,309,185
TH000048477,2011-12-27,NA,315,200
TH000048477,2011-12-28,NA,347,193
TH000048477,2011-12-29,NA,353,208
TH000048477,2011-12-30,NA,344,206
TH000048477,2011-12-31,NA,348,222
TH000048477,2012-01-01,NA,350,224
TH000048477,2012-01-02,NA,327,225
TH000048477,2012-01-03,152,328,NA
TH000048477,2012-01-04,10,325,235
TH000048477,2012-01-05,0,313,233
TH000048477,2012-01-06,NA,325,NA
TH000048477,2012-01-07,NA,347,212
TH000048477,2012-01-08,NA,350,NA
TH000048477,2012-01-09,NA,331,195
TH000048477,2012-01-10,NA,340,207
TH000048477,2012-01-11,NA,342,NA
TH000048477,2012-01-12,NA,310,226
TH000048477,2012-01-13,NA,328,235
TH000048477,2012-01-14,NA,340,225
TH000048477,2012-01-15,NA,333,NA
TH000048477,2012-01-16,94,320,227
TH000048477,2012-01-17,0,325,241
TH000048477,2012-01-18,5,318,234
TH000048477,2012-01-19,20,NA,NA
TH000048477,2012-01-20,NA,322,232
TH000048477,2012-01-21,5,322,234
TH000048477,2012-01-22,NA,324,227
TH000048477,2012-01-23,NA,330,219
TH000048477,2012-01-24,NA,324,232
TH000048477,2012-01-25,NA,327,227
TH000048477,2012-01-26,NA,328,226
TH000048477,2012-01-27,38,313,234
TH000048477,2012-01-28,0,327,236
TH000048477,2012-01-29,0,342,225
TH000048477,2012-01-30,10,288,229
TH000048477,2012-01-31,NA,312,237
TH000048477,2012-02-01,NA,335,241
TH000048477,2012-02-02,NA,321,234
TH000048477,2012-02-03,257,319,245
TH000048477,2012-02-04,0,318,239
TH000048477,2012-02-05,NA,326,237
TH000048477,2012-02-06,NA,329,235
TH000048477,2012-02-07,NA,325,230
TH000048477,2012-02-08,NA,323,221
TH000048477,2012-02-09,25,327,243
TH000048477,2012-02-10,0,317,NA
TH000048477,2012-02-11,0,325,226
TH000048477,2012-02-12,38,330,225
TH000048477,2012-02-13,112,336,229
TH000048477,2012-02-14,NA,325,236
TH000048477,2012-02-15,NA,324,243
TH000048477,2012-02-16,NA,335,243
TH000048477,2012-02-17,244,334,243
TH000048477,2012-02-18,94,273,NA
TH000048477,2012-02-19,0,333,216
TH000048477,2012-02-20,NA,332,214
TH000048477,2012-02-21,NA,336,204
TH000048477,2012-02-22,NA,337,216
TH000048477,2012-02-23,NA,330,232
TH000048477,2012-02-24,NA,339,243
TH000048477,2012-02-25,NA,333,248
TH000048477,2012-02-26,NA,329,244
TH000048477,2012-02-27,NA,336,251
TH000048477,2012-02-28,NA,330,248
TH000048477,2012-02-29,NA,331,258
TH000048477,2012-03-01,NA,337,NA
TH000048477,2012-03-02,NA,330,245
TH000048477,2012-03-03,NA,338,241
TH000048477,2012-03-04,NA,336,237
TH000048477,2012-03-05,NA,337,243
TH000048477,2012-03-06,NA,342,245
TH000048477,2012-03-07,NA,344,238
TH000048477,2012-03-08,NA,342,NA
TH000048477,2012-03-09,NA,344,252
TH000048477,2012-03-10,NA,334,NA
TH000048477,2012-03-11,NA,325,NA
TH000048477,2012-03-12,61,341,240
TH000048477,2012-03-13,56,342,244
TH000048477,2012-03-14,0,337,245
TH000048477,2012-03-15,5,304,NA
TH000048477,2012-03-16,NA,341,229
TH000048477,2012-03-17,NA,342,252
TH000048477,2012-03-18,13,343,246
TH000048477,2012-03-19,NA,342,252
TH000048477,2012-03-20,NA,347,253
TH000048477,2012-03-21,NA,353,NA
TH000048477,2012-03-22,NA,349,215
TH000048477,2012-03-23,NA,351,235
TH000048477,2012-03-24,NA,351,252
TH000048477,2012-03-25,0,318,NA
TH000048477,2012-03-26,0,342,245
TH000048477,2012-03-27,NA,357,245
TH000048477,2012-03-28,33,365,243
TH000048477,2012-03-29,NA,356,NA
TH000048477,2012-03-30,NA,355,242
TH000048477,2012-03-31,132,358,NA
TH000048477,2012-04-01,5,335,233
TH000048477,2012-04-02,0,345,233
TH000048477,2012-04-03,0,343,233
TH000048477,2012-04-04,0,332,NA
TH000048477,2012-04-05,NA,336,242
TH000048477,2012-04-06,NA,342,248
TH000048477,2012-04-07,NA,344,NA
TH000048477,2012-04-08,NA,364,237
TH000048477,2012-04-09,8,337,237
TH000048477,2012-04-10,23,343,238
TH000048477,2012-04-11,NA,360,NA
TH000048477,2012-04-12,NA,349,245
TH000048477,2012-04-13,NA,347,205
TH000048477,2012-04-14,NA,357,203
TH000048477,2012-04-15,NA,363,254
TH000048477,2012-04-16,NA,356,275
TH000048477,2012-04-17,NA,357,205
TH000048477,2012-04-18,NA,356,203
TH000048477,2012-04-19,NA,357,274
TH000048477,2012-04-20,NA,360,277
TH000048477,2012-04-21,NA,377,193
TH000048477,2012-04-22,NA,358,277
TH000048477,2012-04-23,NA,378,285
TH000048477,2012-04-24,NA,367,NA
TH000048477,2012-04-25,0,379,274
TH000048477,2012-04-26,0,371,274
TH000048477,2012-04-27,NA,372,NA
TH000048477,2012-04-28,25,373,253
TH000048477,2012-04-29,0,361,212
TH000048477,2012-04-30,36,381,274
TH000048477,2012-05-01,0,348,NA
TH000048477,2012-05-02,33,378,265
TH000048477,2012-05-03,5,378,203
TH000048477,2012-05-04,0,354,268
TH000048477,2012-05-05,84,340,NA
TH000048477,2012-05-06,3,346,261
TH000048477,2012-05-07,0,348,NA
TH000048477,2012-05-08,168,328,NA
TH000048477,2012-05-09,0,325,238
TH000048477,2012-05-10,0,352,255
TH000048477,2012-05-11,NA,370,184
TH000048477,2012-05-12,NA,370,264
TH000048477,2012-05-13,NA,349,278
TH000048477,2012-05-14,NA,372,272
TH000048477,2012-05-15,152,374,NA
TH000048477,2012-05-16,191,355,225
TH000048477,2012-05-17,1316,326,250
TH000048477,2012-05-18,3,325,250
TH000048477,2012-05-19,36,348,NA
TH000048477,2012-05-20,5,335,251
TH000048477,2012-05-21,46,342,NA
TH000048477,2012-05-22,3,343,257
TH000048477,2012-05-23,NA,345,256
TH000048477,2012-05-24,5,340,NA
TH000048477,2012-05-25,0,345,274
TH000048477,2012-05-26,0,325,276
TH000048477,2012-05-27,25,325,270
TH000048477,2012-05-28,0,326,268
TH000048477,2012-05-29,10,325,274
TH000048477,2012-05-30,20,334,NA
TH000048477,2012-05-31,3,342,250
TH000048477,2012-06-01,0,350,NA
TH000048477,2012-06-02,295,330,241
TH000048477,2012-06-03,0,331,269
TH000048477,2012-06-04,NA,346,NA
TH000048477,2012-06-05,450,345,NA
TH000048477,2012-06-06,361,338,238
TH000048477,2012-06-07,0,313,251
TH000048477,2012-06-08,3,333,273
TH000048477,2012-06-09,0,327,272
TH000048477,2012-06-10,48,332,NA
TH000048477,2012-06-11,NA,328,256
TH000048477,2012-06-12,351,330,NA
TH000048477,2012-06-13,NA,330,243
TH000048477,2012-06-14,NA,340,NA
TH000048477,2012-06-15,99,345,NA
TH000048477,2012-06-16,0,328,259
TH000048477,2012-06-17,8,326,276
TH000048477,2012-06-18,0,NA,274
TH000048477,2012-06-19,3,335,284
TH000048477,2012-06-20,20,334,NA
TH000048477,2012-06-21,56,335,NA
TH000048477,2012-06-22,3,345,252
TH000048477,2012-06-23,0,336,255
TH000048477,2012-06-24,NA,330,273
TH000048477,2012-06-25,15,325,NA
TH000048477,2012-06-26,102,341,NA
TH000048477,2012-06-27,5,325,250
TH000048477,2012-06-28,0,328,260
TH000048477,2012-06-29,0,330,259
TH000048477,2012-06-30,0,327,270
TH000048477,2012-07-01,0,326,NA
TH000048477,2012-07-02,0,344,261
TH000048477,2012-07-03,0,326,NA
TH000048477,2012-07-04,0,327,255
TH000048477,2012-07-05,NA,337,253
TH000048477,2012-07-06,33,342,NA
TH000048477,2012-07-07,348,337,NA
TH000048477,2012-07-08,58,326,238
TH000048477,2012-07-09,282,310,255
TH000048477,2012-07-10,15,315,253
TH000048477,2012-07-11,0,340,255
TH000048477,2012-07-12,493,286,NA
TH000048477,2012-07-13,5,328,251
TH000048477,2012-07-14,0,332,252
TH000048477,2012-07-15,NA,335,NA
TH000048477,2012-07-16,NA,346,246
TH000048477,2012-07-17,NA,346,NA
TH000048477,2012-07-18,NA,335,259
TH000048477,2012-07-19,0,340,253
TH000048477,2012-07-20,231,294,NA
TH000048477,2012-07-21,10,337,248
TH000048477,2012-07-22,0,338,271
TH000048477,2012-07-23,NA,335,270
TH000048477,2012-07-24,NA,329,273
TH000048477,2012-07-25,0,315,276
TH000048477,2012-07-26,5,321,250
TH000048477,2012-07-27,0,333,250
TH000048477,2012-07-28,15,335,NA
TH000048477,2012-07-29,3,325,250
TH000048477,2012-07-30,147,309,248
TH000048477,2012-07-31,3,327,270
TH000048477,2012-08-01,0,341,NA
TH000048477,2012-08-02,152,329,233
TH000048477,2012-08-03,46,330,252
TH000048477,2012-08-04,0,335,273
TH000048477,2012-08-05,NA,343,261
TH000048477,2012-08-06,0,341,NA
TH000048477,2012-08-07,3,330,265
TH000048477,2012-08-08,NA,318,270
TH000048477,2012-08-09,13,328,NA
TH000048477,2012-08-10,5,330,250
TH000048477,2012-08-11,0,337,248
TH000048477,2012-08-12,91,335,NA
TH000048477,2012-08-13,0,332,247
TH000048477,2012-08-14,30,330,244
TH000048477,2012-08-15,3,338,247
TH000048477,2012-08-16,145,334,NA
TH000048477,2012-08-17,13,335,248
TH000048477,2012-08-18,0,329,258
TH000048477,2012-08-19,NA,333,NA
TH000048477,2012-08-20,NA,340,250
TH000048477,2012-08-21,NA,343,253
TH000048477,2012-08-22,NA,343,252
TH000048477,2012-08-23,NA,345,248
TH000048477,2012-08-24,5,340,NA
TH000048477,2012-08-25,0,339,249
TH000048477,2012-08-26,3,336,NA
TH000048477,2012-08-27,20,337,255
TH000048477,2012-08-28,0,344,272
TH000048477,2012-08-29,NA,NA,271
TH000048477,2012-08-30,NA,342,NA
TH000048477,2012-08-31,0,344,NA
TH000048477,2012-09-01,3,351,257
TH000048477,2012-09-02,130,337,NA
TH000048477,2012-09-03,109,338,247
TH000048477,2012-09-04,0,320,252
TH000048477,2012-09-05,10,345,NA
TH000048477,2012-09-06,356,275,252
TH000048477,2012-09-07,23,316,254
TH000048477,2012-09-08,5,325,252
TH000048477,2012-09-09,NA,343,240
TH000048477,2012-09-10,5,342,251
TH000048477,2012-09-11,NA,329,249
TH000048477,2012-09-12,279,331,248
TH000048477,2012-09-13,0,332,248
TH000048477,2012-09-14,5,333,248
TH000048477,2012-09-15,330,293,NA
TH000048477,2012-09-16,559,356,240
TH000048477,2012-09-17,130,304,235
TH000048477,2012-09-18,3,324,NA
TH000048477,2012-09-19,142,316,240
TH000048477,2012-09-20,10,330,NA
TH000048477,2012-09-21,28,304,NA
TH000048477,2012-09-22,404,311,233
TH000048477,2012-09-23,0,336,250
TH000048477,2012-09-24,8,342,240
TH000048477,2012-09-25,43,330,248
TH000048477,2012-09-26,10,330,249
TH000048477,2012-09-27,41,317,243
TH000048477,2012-09-28,145,318,244
TH000048477,2012-09-29,25,315,248
TH000048477,2012-09-30,706,322,NA
TH000048477,2012-10-01,231,327,238
TH000048477,2012-10-02,549,328,239
TH000048477,2012-10-03,15,336,240
TH000048477,2012-10-04,43,334,232
TH000048477,2012-10-05,64,337,NA
TH000048477,2012-10-06,36,310,240
TH000048477,2012-10-07,109,308,NA
TH000048477,2012-10-08,117,348,237
TH000048477,2012-10-09,81,312,242
TH000048477,2012-10-10,48,322,NA
TH000048477,2012-10-11,76,329,239
TH000048477,2012-10-12,46,330,243
TH000048477,2012-10-13,18,334,241
TH000048477,2012-10-14,254,327,232
TH000048477,2012-10-15,135,320,NA
TH000048477,2012-10-16,249,326,NA
TH000048477,2012-10-17,602,324,NA
TH000048477,2012-10-18,5,333,NA
TH000048477,2012-10-19,NA,337,226
TH000048477,2012-10-20,NA,347,236
TH000048477,2012-10-21,NA,342,239
TH000048477,2012-10-22,0,352,240
TH000048477,2012-10-23,170,343,NA
TH000048477,2012-10-24,3,335,245
TH000048477,2012-10-25,NA,332,NA
TH000048477,2012-10-26,23,NA,238
TH000048477,2012-10-27,NA,357,NA
TH000048477,2012-10-28,NA,340,233
TH000048477,2012-10-29,104,338,NA
TH000048477,2012-10-30,216,336,NA
TH000048477,2012-10-31,8,331,240
TH000048477,2012-11-01,0,330,NA
TH000048477,2012-11-02,NA,345,236
TH000048477,2012-11-03,NA,343,243
TH000048477,2012-11-04,122,337,246
TH000048477,2012-11-05,76,340,243
TH000048477,2012-11-06,28,334,239
TH000048477,2012-11-07,5,334,231
TH000048477,2012-11-08,0,330,244
TH000048477,2012-11-09,145,340,241
TH000048477,2012-11-10,NA,334,242
TH000048477,2012-11-11,51,349,244
TH000048477,2012-11-12,231,NA,232
TH000048477,2012-11-13,188,NA,247
TH000048477,2012-11-14,267,350,NA
TH000048477,2012-11-15,NA,356,234
TH000048477,2012-11-16,NA,305,NA
TH000048477,2012-11-17,295,NA,NA
TH000048477,2012-11-18,10,323,NA
TH000048477,2012-11-19,18,332,NA
TH000048477,2012-11-20,5,311,247
TH000048477,2012-11-21,5,322,244
TH000048477,2012-11-22,0,334,NA
TH000048477,2012-11-23,536,325,243
TH000048477,2012-11-24,5,327,251
TH000048477,2012-11-25,5,326,NA
TH000048477,2012-11-26,0,327,NA
TH000048477,2012-11-27,NA,NA,236
TH000048477,2012-11-28,386,307,NA
TH000048477,2012-11-29,28,318,NA
TH000048477,2012-11-30,3,326,NA
TH000048477,2012-12-01,15,338,240
TH000048477,2012-12-02,13,NA,NA
TH000048477,2012-12-03,0,336,NA
TH000048477,2012-12-04,NA,331,NA
TH000048477,2012-12-05,NA,332,230
TH000048477,2012-12-06,NA,328,228
TH000048477,2012-12-07,NA,327,NA
TH000048477,2012-12-08,NA,330,223
TH000048477,2012-12-09,NA,328,NA
TH000048477,2012-12-10,20,332,232
TH000048477,2012-12-11,NA,331,NA
TH000048477,2012-12-12,NA,330,NA
TH000048477,2012-12-13,NA,356,212
TH000048477,2012-12-14,NA,347,223
TH000048477,2012-12-15,NA,344,235
TH000048477,2012-12-16,NA,352,233
TH000048477,2012-12-17,NA,348,229
TH000048477,2012-12-18,NA,349,232
TH000048477,2012-12-19,NA,345,NA
TH000048477,2012-12-20,NA,338,224
TH000048477,2012-12-21,NA,346,224
TH000048477,2012-12-22,NA,352,234
TH000048477,2012-12-23,NA,353,NA
TH000048477,2012-12-24,NA,328,NA
TH000048477,2012-12-25,NA,349,NA
TH000048477,2012-12-26,NA,338,208
TH000048477,2012-12-27,NA,347,214
TH000048477,2012-12-28,NA,354,223
TH000048477,2012-12-29,NA,366,228
TH000048477,2012-12-30,NA,357,230
TH000048477,2012-12-31,NA,322,NA
TH000048477,2013-01-01,NA,334,208
TH000048477,2013-01-02,NA,336,NA
TH000048477,2013-01-03,NA,353,198
TH000048477,2013-01-04,NA,348,NA
TH000048477,2013-01-05,NA,341,NA
TH000048477,2013-01-06,NA,357,198
TH000048477,2013-01-07,NA,345,200
TH000048477,2013-01-08,NA,NA,NA
TH000048477,2013-01-09,NA,352,203
TH000048477,2013-01-10,NA,345,204
TH000048477,2013-01-11,NA,343,227
TH000048477,2013-01-12,NA,353,220
TH000048477,2013-01-13,5,320,NA
TH000048477,2013-01-14,0,336,202
TH000048477,2013-01-15,NA,336,205
TH000048477,2013-01-16,3,325,NA
TH000048477,2013-01-17,0,342,NA
TH000048477,2013-01-18,NA,345,NA
TH000048477,2013-01-19,NA,326,NA
TH000048477,2013-01-20,NA,331,NA
TH000048477,2013-01-21,NA,337,200
TH000048477,2013-01-22,NA,339,208
TH000048477,2013-01-23,NA,340,NA
TH000048477,2013-01-24,8,330,230
TH000048477,2013-01-25,10,320,NA
TH000048477,2013-01-26,640,277,220
TH000048477,2013-01-27,226,304,NA
TH000048477,2013-01-28,668,255,NA
TH000048477,2013-01-29,0,323,NA
TH000048477,2013-01-30,64,325,NA
TH000048477,2013-01-31,56,298,NA
TH000048477,2013-02-01,NA,333,230
TH000048477,2013-02-02,NA,317,238
TH000048477,2013-02-03,NA,298,NA
TH000048477,2013-02-04,NA,350,220
TH000048477,2013-02-05,0,NA,NA
TH000048477,2013-02-06,0,317,238
TH000048477,2013-02-07,NA,340,247
TH000048477,2013-02-08,NA,325,240
TH000048477,2013-02-09,NA,333,NA
TH000048477,2013-02-10,254,333,NA
TH000048477,2013-02-11,NA,322,NA
TH000048477,2013-02-12,NA,331,235
TH000048477,2013-02-13,0,321,NA
TH000048477,2013-02-14,0,345,230
TH000048477,2013-02-15,NA,334,NA
TH000048477,2013-02-16,NA,335,230
TH000048477,2013-02-17,5,331,244
TH000048477,2013-02-18,0,340,NA
TH000048477,2013-02-19,NA,333,237
TH000048477,2013-02-20,NA,333,235
TH000048477,2013-02-21,NA,326,NA
TH000048477,2013-02-22,NA,343,234
TH000048477,2013-02-23,NA,316,232
TH000048477,2013-02-24,NA,318,NA
TH000048477,2013-02-25,NA,359,NA
TH000048477,2013-02-26,NA,335,233
TH000048477,2013-02-27,NA,332,243
TH000048477,2013-02-28,NA,340,254
TH000048477,2013-03-01,NA,330,250
TH000048477,2013-03-02,NA,332,248
TH000048477,2013-03-03,3,332,NA
TH000048477,2013-03-04,0,325,NA
TH000048477,2013-03-05,NA,333,NA
TH000048477,2013-03-06,NA,335,NA
TH000048477,2013-03-07,NA,338,215
TH000048477,2013-03-08,NA,342,236
TH000048477,2013-03-09,3,325,260
TH000048477,2013-03-10,0,335,248
TH000048477,2013-03-11,NA,337,254
TH000048477,2013-03-12,NA,334,247
TH000048477,2013-03-13,NA,345,241
TH000048477,2013-03-14,NA,343,245
TH000048477,2013-03-15,NA,338,NA
TH000048477,2013-03-16,142,324,248
TH000048477,2013-03-17,74,340,253
TH000048477,2013-03-18,0,334,270
TH000048477,2013-03-19,NA,340,NA
TH000048477,2013-03-20,NA,337,258
TH000048477,2013-03-21,NA,336,252
TH000048477,2013-03-22,NA,345,NA
TH000048477,2013-03-23,NA,348,240
TH000048477,2013-03-24,NA,343,251
TH000048477,2013-03-25,NA,341,261
TH000048477,2013-03-26,NA,352,NA
TH000048477,2013-03-27,NA,347,257
TH000048477,2013-03-28,NA,346,275
TH000048477,2013-03-29,NA,351,276
TH000048477,2013-03-30,NA,351,263
TH000048477,2013-03-31,NA,354,263
TH000048477,2013-04-01,NA,NA,266
TH000048477,2013-04-02,NA,352,266
TH000048477,2013-04-03,NA,355,277
TH000048477,2013-04-04,NA,350,NA
TH000048477,2013-04-05,NA,353,259
TH000048477,2013-04-06,NA,NA,NA
TH000048477,2013-04-07,NA,387,NA
TH000048477,2013-04-08,NA,371,NA
TH000048477,2013-04-09,NA,364,227
TH000048477,2013-04-10,NA,343,241
TH000048477,2013-04-11,0,337,266
TH000048477,2013-04-12,0,348,NA
TH000048477,2013-04-13,429,356,237
TH000048477,2013-04-14,10,338,254
TH000048477,2013-04-15,15,308,233
TH000048477,2013-04-16,102,316,NA
TH000048477,2013-04-17,56,317,NA
TH000048477,2013-04-18,43,NA,247
TH000048477,2013-04-19,0,359,252
TH000048477,2013-04-20,NA,345,259
TH000048477,2013-04-21,3,342,261
TH000048477,2013-04-22,NA,350,268
TH000048477,2013-04-23,8,330,NA
TH000048477,2013-04-24,8,317,250
TH000048477,2013-04-25,NA,340,250
TH000048477,2013-04-26,NA,343,250
TH000048477,2013-04-27,NA,346,253
TH000048477,2013-04-28,0,352,NA
TH000048477,2013-04-29,0,347,280
TH000048477,2013-04-30,NA,348,271
TH000048477,2013-05-01,NA,357,260
TH000048477,2013-05-02,NA,378,264
TH000048477,2013-05-03,NA,360,282
TH000048477,2013-05-04,NA,358,NA
TH000048477,2013-05-05,51,356,NA
TH000048477,2013-05-06,8,354,252
TH000048477,2013-05-07,NA,361,NA
TH000048477,2013-05-08,NA,355,259
TH000048477,2013-05-09,NA,358,262
TH000048477,2013-05-10,NA,357,271
TH000048477,2013-05-11,NA,358,NA
TH000048477,2013-05-12,71,332,250
TH000048477,2013-05-13,5,354,NA
TH000048477,2013-05-14,0,379,262
TH000048477,2013-05-15,NA,383,265
TH000048477,2013-05-16,0,380,NA
TH000048477,2013-05-17,0,363,275
TH000048477,2013-05-18,74,337,NA
TH000048477,2013-05-19,NA,337,256
TH000048477,2013-05-20,NA,352,280
TH000048477,2013-05-21,NA,346,NA
TH000048477,2013-05-22,NA,359,260
TH000048477,2013-05-23,NA,359,262
TH000048477,2013-05-24,NA,356,266
TH000048477,2013-05-25,0,349,NA
TH000048477,2013-05-26,0,347,254
TH000048477,2013-05-27,0,362,NA
TH000048477,2013-05-28,127,361,239
TH000048477,2013-05-29,0,358,259
TH000048477,2013-05-30,3,NA,NA
TH000048477,2013-05-31,8,342,NA
TH000048477,2013-06-01,0,356,246
TH000048477,2013-06-02,0,346,259
TH000048477,2013-06-03,NA,346,NA
TH000048477,2013-06-04,28,353,NA
TH000048477,2013-06-05,269,308,NA
TH000048477,2013-06-06,13,326,231
TH000048477,2013-06-07,0,346,253
TH000048477,2013-06-08,NA,354,257
TH000048477,2013-06-09,NA,352,276
TH000048477,2013-06-10,NA,354,NA
TH000048477,2013-06-11,NA,347,260
TH000048477,2013-06-12,0,334,NA
TH000048477,2013-06-13,99,302,255
TH000048477,2013-06-14,15,332,254
TH000048477,2013-06-15,3,340,NA
TH000048477,2013-06-16,33,323,255
TH000048477,2013-06-17,0,324,263
TH000048477,2013-06-18,3,NA,272
TH000048477,2013-06-19,0,343,NA
TH000048477,2013-06-20,38,336,260
TH000048477,2013-06-21,81,334,NA
TH000048477,2013-06-22,15,335,258
TH000048477,2013-06-23,5,307,269
TH000048477,2013-06-24,53,328,NA
TH000048477,2013-06-25,30,335,NA
TH000048477,2013-06-26,5,325,NA
TH000048477,2013-06-27,0,338,246
TH000048477,2013-06-28,15,360,NA
TH000048477,2013-06-29,NA,350,244
TH000048477,2013-06-30,NA,356,251
TH000048477,2013-07-01,NA,350,254
TH000048477,2013-07-02,NA,348,253
TH000048477,2013-07-03,NA,354,260
TH000048477,2013-07-04,NA,341,256
TH000048477,2013-07-05,NA,340,254
TH000048477,2013-07-06,10,323,259
TH000048477,2013-07-07,10,328,259
TH000048477,2013-07-08,79,299,NA
TH000048477,2013-07-09,140,NA,NA
TH000048477,2013-07-10,53,321,NA
TH000048477,2013-07-11,NA,NA,245
TH000048477,2013-07-12,NA,NA,NA
TH000048477,2013-07-13,NA,NA,NA
TH000048477,2013-07-14,NA,NA,NA
TH000048477,2013-07-15,20,332,NA
TH000048477,2013-07-16,58,308,NA
TH000048477,2013-07-17,160,333,244
TH000048477,2013-07-18,213,331,NA
TH000048477,2013-07-19,41,318,248
TH000048477,2013-07-20,94,323,NA
TH000048477,2013-07-21,NA,318,250
TH000048477,2013-07-22,NA,328,266
TH000048477,2013-07-23,20,322,NA
TH000048477,2013-07-24,5,325,249
TH000048477,2013-07-25,5,315,259
TH000048477,2013-07-26,38,343,258
TH000048477,2013-07-27,91,326,NA
TH000048477,2013-07-28,3,320,241
TH000048477,2013-07-29,0,328,264
TH000048477,2013-07-30,56,293,NA
TH000048477,2013-07-31,18,330,248
TH000048477,2013-08-01,5,332,260
TH000048477,2013-08-02,NA,335,270
TH000048477,2013-08-03,NA,330,269
TH000048477,2013-08-04,0,NA,NA
TH000048477,2013-08-05,NA,339,NA
TH000048477,2013-08-06,NA,353,255
TH000048477,2013-08-07,NA,357,254
TH000048477,2013-08-08,NA,337,260
TH000048477,2013-08-09,NA,335,257
TH000048477,2013-08-10,3,320,262
TH000048477,2013-08-11,3,325,260
TH000048477,2013-08-12,74,NA,NA
TH000048477,2013-08-13,556,334,230
TH000048477,2013-08-14,41,312,239
TH000048477,2013-08-15,94,330,NA
TH000048477,2013-08-16,0,336,NA
TH000048477,2013-08-17,0,328,245
TH000048477,2013-08-18,0,336,270
TH000048477,2013-08-19,NA,337,NA
TH000048477,2013-08-20,NA,323,263
TH000048477,2013-08-21,46,323,NA
TH000048477,2013-08-22,20,303,NA
TH000048477,2013-08-23,10,324,247
TH000048477,2013-08-24,0,326,NA
TH000048477,2013-08-25,NA,337,262
TH000048477,2013-08-26,NA,333,256
TH000048477,2013-08-27,0,337,NA
TH000048477,2013-08-28,3,348,245
TH000048477,2013-08-29,0,342,NA
TH000048477,2013-08-30,0,357,246
TH000048477,2013-08-31,NA,325,255
TH000048477,2013-09-01,NA,333,251
TH000048477,2013-09-02,NA,337,260
TH000048477,2013-09-03,NA,NA,NA
TH000048477,2013-09-04,NA,340,252
TH000048477,2013-09-05,NA,347,NA
TH000048477,2013-09-06,0,340,249
TH000048477,2013-09-07,38,323,NA
TH000048477,2013-09-08,229,333,235
TH000048477,2013-09-09,79,326,NA
TH000048477,2013-09-10,178,342,NA
TH000048477,2013-09-11,104,324,NA
TH000048477,2013-09-12,160,297,253
TH000048477,2013-09-13,46,307,NA
TH000048477,2013-09-14,107,312,254
TH000048477,2013-09-15,18,336,NA
TH000048477,2013-09-16,23,325,248
TH000048477,2013-09-17,0,327,260
TH000048477,2013-09-18,91,323,NA
TH000048477,2013-09-19,33,294,248
TH000048477,2013-09-20,69,280,NA
TH000048477,2013-09-21,0,323,263
TH000048477,2013-09-22,46,327,NA
TH000048477,2013-09-23,18,308,251
TH000048477,2013-09-24,15,321,NA
TH000048477,2013-09-25,41,322,246
TH000048477,2013-09-26,0,336,266
TH000048477,2013-09-27,NA,338,266
TH000048477,2013-09-28,0,353,NA
TH000048477,2013-09-29,734,317,NA
TH000048477,2013-09-30,363,323,228
TH000048477,2013-10-01,38,329,237
TH000048477,2013-10-02,231,324,NA
TH000048477,2013-10-03,81,322,NA
TH000048477,2013-10-04,528,288,NA
TH000048477,2013-10-05,229,NA,NA
TH000048477,2013-10-06,320,295,NA
TH000048477,2013-10-07,533,NA,240
TH000048477,2013-10-08,5,284,NA
TH000048477,2013-10-09,18,314,229
TH000048477,2013-10-10,10,323,232
TH000048477,2013-10-11,0,334,NA
TH000048477,2013-10-12,0,343,235
TH000048477,2013-10-13,NA,347,NA
TH000048477,2013-10-14,33,332,238
TH000048477,2013-10-15,10,339,NA
TH000048477,2013-10-16,475,339,NA
TH000048477,2013-10-17,15,318,NA
TH000048477,2013-10-18,0,325,239
TH000048477,2013-10-19,79,305,NA
TH000048477,2013-10-20,292,336,NA
TH000048477,2013-10-21,0,333,NA
TH000048477,2013-10-22,0,335,233
TH000048477,2013-10-23,NA,332,237
TH000048477,2013-10-24,0,336,NA
TH000048477,2013-10-25,10,326,NA
TH000048477,2013-10-26,NA,346,NA
TH000048477,2013-10-27,NA,332,229
TH000048477,2013-10-28,NA,325,233
TH000048477,2013-10-29,NA,331,239
TH000048477,2013-10-30,5,341,234
TH000048477,2013-10-31,NA,340,243
TH000048477,2013-11-01,NA,341,NA
TH000048477,2013-11-02,NA,346,NA
TH000048477,2013-11-03,NA,NA,NA
TH000048477,2013-11-04,NA,NA,212
TH000048477,2013-11-05,NA,353,214
TH000048477,2013-11-06,38,353,NA
TH000048477,2013-11-07,46,353,NA
TH000048477,2013-11-08,640,277,238
TH000048477,2013-11-09,33,336,NA
TH000048477,2013-11-10,NA,NA,229
