id,date,prcp,tmax,tmin
AU000006306,2013-10-05,NA,NA,48
AU000006306,2013-10-06,NA,NA,89
AU000006306,2013-10-07,NA,164,NA
AU000006306,2013-10-08,NA,NA,110
AU000006306,2013-10-09,5,136,NA
AU000006306,2013-10-10,97,NA,NA
AU000006306,2013-10-11,170,66,8
AU000006306,2013-10-12,NA,116,-4
AU000006306,2013-10-13,NA,154,15
AU000006306,2013-10-14,NA,160,NA
AU000006306,2013-10-15,NA,NA,33
AU000006306,2013-10-16,269,88,NA
AU000006306,2013-10-17,10,161,47
AU000006306,2013-10-18,38,151,NA
AU000006306,2013-10-19,NA,NA,20
AU000006306,2013-10-20,NA,NA,61
AU000006306,2013-10-21,NA,225,NA
AU000006306,2013-10-22,NA,241,106
AU000006306,2013-10-23,NA,204,122
AU000006306,2013-10-24,NA,NA,NA
AU000006306,2013-10-25,NA,NA,86
AU000006306,2013-10-26,NA,230,66
AU000006306,2013-10-27,NA,194,61
AU000006306,2013-10-28,NA,245,NA
AU000006306,2013-10-29,20,NA,86
AU000006306,2013-10-30,130,NA,NA
AU000006306,2013-10-31,NA,113,NA
AU000006306,2013-11-01,NA,121,33
AU000006306,2013-11-02,NA,172,NA
AU000006306,2013-11-03,213,111,NA
AU000006306,2013-11-04,NA,NA,16
AU000006306,2013-11-05,NA,94,NA
AU000006306,2013-11-06,211,92,29
AU000006306,2013-11-07,NA,162,63
AU000006306,2013-11-08,NA,171,69
AU000006306,2013-11-09,41,NA,NA
AU000006306,2013-11-10,NA,102,NA
AU000006306,2013-11-11,NA,54,NA
AU000006306,2013-11-12,NA,72,NA
AU000006306,2013-11-13,NA,57,NA
AU000006306,2013-11-14,NA,NA,7
AU000006306,2013-11-15,NA,NA,24
AU000006306,2013-11-16,NA,NA,NA
AU000006306,2013-11-17,NA,NA,39
AU000006306,2013-11-18,NA,NA,-5
AU000006306,2013-11-19,NA,62,NA
AU000006306,2013-11-20,NA,63,NA
AU000006306,2013-11-21,NA,77,NA
AU000006306,2013-11-22,NA,60,-2
AU000006306,2013-11-23,79,NA,NA
AU000006306,2013-11-24,320,NA,NA
AU000006306,2013-11-25,8,NA,NA
AU000006306,2013-11-26,5,-6,-25
AU000006306,2013-11-27,0,NA,NA
AU000006306,2013-11-28,NA,-7,NA
AU000006306,2013-11-29,NA,47,-11
AU000006306,2013-11-30,20,32,NA
AU000006306,2013-12-01,NA,44,NA
AU000006306,2013-12-02,NA,37,NA
AU000006306,2013-12-03,NA,57,-69
AU000006306,2013-12-04,NA,70,-57
AU000006306,2013-12-05,0,NA,NA
AU000006306,2013-12-06,5,NA,-4
AU000006306,2013-12-07,0,NA,NA
AU000006306,2013-12-08,NA,72,NA
AU000006306,2013-12-09,NA,51,-18
AU000006306,2013-12-10,NA,102,NA
AU000006306,2013-12-11,NA,51,-24
AU000006306,2013-12-12,NA,14,-21
AU000006306,2013-12-13,NA,36,NA
AU000006306,2013-12-14,NA,NA,NA
AU000006306,2013-12-15,NA,74,-17
AU000006306,2013-12-16,NA,104,11
AU000006306,2013-12-17,NA,118,NA
AU000006306,2013-12-18,NA,NA,-64
AU000006306,2013-12-19,NA,0,-43
AU000006306,2013-12-20,NA,NA,NA
AU000006306,2013-12-21,NA,NA,-28
AU000006306,2013-12-22,NA,NA,1
AU000006306,2013-12-23,NA,111,NA
AU000006306,2013-12-24,NA,NA,-15
AU000006306,2013-12-25,NA,191,NA
AU000006306,2013-12-26,NA,NA,-16
AU000006306,2013-12-27,NA,81,NA
AU000006306,2013-12-28,NA,83,NA
AU000006306,2013-12-29,0,63,-18
AU000006306,2013-12-30,NA,76,NA
AU000006306,2013-12-31,NA,63,-55
AU000006306,2014-01-01,NA,NA,NA
AU000006306,2014-01-02,NA,NA,-28
AU000006306,2014-01-03,NA,94,17
AU000006306,2014-01-04,NA,NA,NA
AU000006306,2014-01-05,30,74,NA
AU000006306,2014-01-06,NA,91,NA
AU000006306,2014-01-07,NA,NA,15
AU000006306,2014-01-08,NA,113,22
AU000006306,2014-01-09,NA,122,39
AU000006306,2014-01-10,23,NA,NA
AU000006306,2014-01-11,NA,92,NA
AU000006306,2014-01-12,NA,NA,NA
AU000006306,2014-01-13,NA,83,-51
AU000006306,2014-01-14,NA,NA,NA
AU000006306,2014-01-15,51,NA,NA
AU000006306,2014-01-16,NA,91,0
AU000006306,2014-01-17,NA,NA,16
AU000006306,2014-01-18,NA,NA,NA
AU000006306,2014-01-19,NA,NA,NA
AU000006306,2014-01-20,NA,32,-8
AU000006306,2014-01-21,69,43,NA
AU000006306,2014-01-22,NA,61,20
AU000006306,2014-01-23,NA,64,19
AU000006306,2014-01-24,51,NA,NA
AU000006306,2014-01-25,38,24,NA
AU000006306,2014-01-26,41,34,NA
AU000006306,2014-01-27,41,37,NA
AU000006306,2014-01-28,NA,NA,-26
AU000006306,2014-01-29,NA,NA,NA
AU000006306,2014-01-30,NA,12,-55
AU000006306,2014-01-31,NA,14,NA
AU000006306,2014-02-01,NA,87,NA
AU000006306,2014-02-02,NA,26,NA
AU000006306,2014-02-03,NA,52,NA
AU000006306,2014-02-04,NA,12,-30
AU000006306,2014-02-05,NA,106,NA
AU000006306,2014-02-06,NA,NA,NA
AU000006306,2014-02-07,NA,151,26
AU000006306,2014-02-08,NA,NA,NA
AU000006306,2014-02-09,41,NA,NA
AU000006306,2014-02-10,NA,101,-11
AU000006306,2014-02-11,23,77,NA
AU000006306,2014-02-12,NA,65,-32
AU000006306,2014-02-13,NA,106,-6
AU000006306,2014-02-14,NA,92,7
AU000006306,2014-02-15,NA,NA,58
AU000006306,2014-02-16,46,NA,NA
AU000006306,2014-02-17,5,63,NA
AU000006306,2014-02-18,NA,NA,-8
AU000006306,2014-02-19,NA,NA,9
AU000006306,2014-02-20,NA,117,NA
AU000006306,2014-02-21,NA,139,NA
AU000006306,2014-02-22,20,NA,NA
AU000006306,2014-02-23,NA,NA,NA
AU000006306,2014-02-24,NA,136,-9
AU000006306,2014-02-25,NA,NA,10
AU000006306,2014-02-26,NA,131,13
AU000006306,2014-02-27,NA,84,-6
AU000006306,2014-02-28,3,NA,-10
AU000006306,2014-03-01,NA,NA,-4
AU000006306,2014-03-02,NA,NA,NA
AU000006306,2014-03-03,NA,124,-18
AU000006306,2014-03-04,33,75,NA
AU000006306,2014-03-05,140,71,NA
AU000006306,2014-03-06,25,81,NA
AU000006306,2014-03-07,NA,111,-23
AU000006306,2014-03-08,NA,135,NA
AU000006306,2014-03-09,NA,NA,-20
AU000006306,2014-03-10,NA,141,-31
AU000006306,2014-03-11,NA,142,-24
AU000006306,2014-03-12,NA,NA,-35
AU000006306,2014-03-13,NA,165,-21
AU000006306,2014-03-14,NA,NA,18
AU000006306,2014-03-15,NA,NA,42
AU000006306,2014-03-16,41,NA,46
AU000006306,2014-03-17,NA,192,NA
AU000006306,2014-03-18,NA,NA,22
AU000006306,2014-03-19,NA,NA,NA
AU000006306,2014-03-20,NA,222,NA
AU000006306,2014-03-21,NA,NA,NA
AU000006306,2014-03-22,NA,NA,46
AU000006306,2014-03-23,231,NA,NA
AU000006306,2014-03-24,130,71,NA
AU000006306,2014-03-25,13,NA,NA
AU000006306,2014-03-26,NA,124,-33
AU000006306,2014-03-27,NA,NA,-26
AU000006306,2014-03-28,NA,161,NA
AU000006306,2014-03-29,NA,184,NA
AU000006306,2014-03-30,NA,206,49
AU000006306,2014-03-31,NA,187,57
AU000006306,2014-04-01,NA,NA,46
AU000006306,2014-04-02,NA,NA,53
AU000006306,2014-04-03,NA,NA,79
AU000006306,2014-04-04,NA,162,NA
AU000006306,2014-04-05,NA,174,54
AU000006306,2014-04-06,269,134,NA
AU000006306,2014-04-07,NA,NA,76
AU000006306,2014-04-08,NA,187,NA
AU000006306,2014-04-09,74,114,35
AU000006306,2014-04-10,71,107,NA
AU000006306,2014-04-11,NA,143,NA
AU000006306,2014-04-12,NA,173,28
AU000006306,2014-04-13,51,NA,60
AU000006306,2014-04-14,NA,126,NA
AU000006306,2014-04-15,41,54,NA
AU000006306,2014-04-16,0,75,NA
AU000006306,2014-04-17,NA,124,NA
AU000006306,2014-04-18,NA,125,NA
AU000006306,2014-04-19,NA,161,26
AU000006306,2014-04-20,NA,161,NA
AU000006306,2014-04-21,NA,204,54
AU000006306,2014-04-22,NA,181,NA
AU000006306,2014-04-23,NA,210,59
AU000006306,2014-04-24,NA,200,68
AU000006306,2014-04-25,NA,NA,NA
AU000006306,2014-04-26,NA,207,79
AU000006306,2014-04-27,NA,136,74
AU000006306,2014-04-28,5,149,87
AU000006306,2014-04-29,97,NA,NA
AU000006306,2014-04-30,NA,200,NA
AU000006306,2014-05-01,NA,NA,NA
AU000006306,2014-05-02,13,174,NA
AU000006306,2014-05-03,109,NA,NA
AU000006306,2014-05-04,NA,124,39
AU000006306,2014-05-05,NA,NA,27
AU000006306,2014-05-06,NA,234,NA
AU000006306,2014-05-07,NA,NA,NA
AU000006306,2014-05-08,25,192,85
AU000006306,2014-05-09,30,201,NA
AU000006306,2014-05-10,66,216,110
AU000006306,2014-05-11,231,NA,NA
AU000006306,2014-05-12,28,141,NA
AU000006306,2014-05-13,61,NA,64
AU000006306,2014-05-14,290,NA,NA
AU000006306,2014-05-15,51,110,58
AU000006306,2014-05-16,130,91,NA
AU000006306,2014-05-17,150,NA,NA
AU000006306,2014-05-18,180,181,NA
AU000006306,2014-05-19,NA,243,100
AU000006306,2014-05-20,NA,253,106
AU000006306,2014-05-21,NA,NA,117
AU000006306,2014-05-22,NA,313,144
AU000006306,2014-05-23,NA,196,NA
AU000006306,2014-05-24,NA,216,83
AU000006306,2014-05-25,NA,252,109
AU000006306,2014-05-26,160,245,NA
AU000006306,2014-05-27,521,NA,NA
AU000006306,2014-05-28,361,NA,NA
AU000006306,2014-05-29,109,151,NA
AU000006306,2014-05-30,155,111,NA
AU000006306,2014-05-31,NA,171,NA
AU000006306,2014-06-01,30,189,86
AU000006306,2014-06-02,NA,NA,75
AU000006306,2014-06-03,20,209,NA
AU000006306,2014-06-04,8,NA,81
AU000006306,2014-06-05,NA,204,NA
AU000006306,2014-06-06,NA,264,110
AU000006306,2014-06-07,NA,291,NA
AU000006306,2014-06-08,NA,314,146
AU000006306,2014-06-09,NA,331,NA
AU000006306,2014-06-10,NA,331,170
AU000006306,2014-06-11,NA,304,NA
AU000006306,2014-06-12,NA,281,NA
AU000006306,2014-06-13,20,242,NA
AU000006306,2014-06-14,NA,NA,137
AU000006306,2014-06-15,NA,213,NA
AU000006306,2014-06-16,NA,215,82
AU000006306,2014-06-17,NA,220,113
AU000006306,2014-06-18,NA,233,NA
AU000006306,2014-06-19,NA,244,108
AU000006306,2014-06-20,112,151,NA
AU000006306,2014-06-21,NA,201,96
AU000006306,2014-06-22,NA,250,75
AU000006306,2014-06-23,NA,251,NA
AU000006306,2014-06-24,130,205,NA
AU000006306,2014-06-25,NA,204,108
AU000006306,2014-06-26,NA,220,80
AU000006306,2014-06-27,NA,258,103
AU000006306,2014-06-28,10,281,137
AU000006306,2014-06-29,160,NA,NA
AU000006306,2014-06-30,239,NA,NA
AU000006306,2014-07-01,NA,220,95
AU000006306,2014-07-02,99,190,NA
AU000006306,2014-07-03,NA,246,100
AU000006306,2014-07-04,NA,303,124
AU000006306,2014-07-05,71,246,NA
AU000006306,2014-07-06,NA,300,154
AU000006306,2014-07-07,30,NA,NA
AU000006306,2014-07-08,236,220,NA
AU000006306,2014-07-09,99,NA,NA
AU000006306,2014-07-10,NA,178,110
AU000006306,2014-07-11,150,192,NA
AU000006306,2014-07-12,NA,NA,NA
AU000006306,2014-07-13,41,234,137
AU000006306,2014-07-14,10,246,NA
AU000006306,2014-07-15,142,260,148
AU000006306,2014-07-16,NA,NA,145
AU000006306,2014-07-17,8,273,148
AU000006306,2014-07-18,NA,NA,162
AU000006306,2014-07-19,NA,NA,159
AU000006306,2014-07-20,NA,328,178
AU000006306,2014-07-21,NA,211,NA
AU000006306,2014-07-22,109,NA,157
AU000006306,2014-07-23,130,244,160
AU000006306,2014-07-24,NA,NA,137
AU000006306,2014-07-25,NA,NA,NA
AU000006306,2014-07-26,NA,NA,139
AU000006306,2014-07-27,NA,238,NA
AU000006306,2014-07-28,20,262,NA
AU000006306,2014-07-29,NA,233,160
AU000006306,2014-07-30,490,193,NA
AU000006306,2014-07-31,500,NA,NA
AU000006306,2014-08-01,NA,NA,123
AU000006306,2014-08-02,150,290,155
AU000006306,2014-08-03,0,NA,138
AU000006306,2014-08-04,353,NA,160
AU000006306,2014-08-05,170,213,NA
AU000006306,2014-08-06,NA,244,NA
AU000006306,2014-08-07,NA,242,128
AU000006306,2014-08-08,NA,NA,127
AU000006306,2014-08-09,30,270,NA
AU000006306,2014-08-10,NA,NA,146
AU000006306,2014-08-11,NA,NA,NA
AU000006306,2014-08-12,150,NA,NA
AU000006306,2014-08-13,107,NA,140
AU000006306,2014-08-14,20,NA,NA
AU000006306,2014-08-15,NA,191,109
AU000006306,2014-08-16,51,NA,106
AU000006306,2014-08-17,NA,225,NA
AU000006306,2014-08-18,NA,236,106
AU000006306,2014-08-19,5,205,126
AU000006306,2014-08-20,41,172,NA
AU000006306,2014-08-21,99,NA,114
AU000006306,2014-08-22,NA,219,108
AU000006306,2014-08-23,41,NA,NA
AU000006306,2014-08-24,99,171,NA
AU000006306,2014-08-25,NA,206,75
AU000006306,2014-08-26,30,197,NA
AU000006306,2014-08-27,180,176,NA
AU000006306,2014-08-28,NA,226,76
AU000006306,2014-08-29,NA,250,NA
AU000006306,2014-08-30,361,NA,NA
AU000006306,2014-08-31,150,NA,NA
AU000006306,2014-09-01,221,134,108
AU000006306,2014-09-02,119,145,NA
AU000006306,2014-09-03,61,186,108
AU000006306,2014-09-04,NA,NA,115
AU000006306,2014-09-05,NA,236,109
AU000006306,2014-09-06,71,246,138
AU000006306,2014-09-07,NA,251,130
AU000006306,2014-09-08,NA,263,NA
AU000006306,2014-09-09,203,226,NA
AU000006306,2014-09-10,74,206,135
AU000006306,2014-09-11,NA,152,NA
AU000006306,2014-09-12,71,153,109
AU000006306,2014-09-13,343,NA,110
AU000006306,2014-09-14,140,NA,120
AU000006306,2014-09-15,NA,207,79
AU000006306,2014-09-16,NA,226,92
AU000006306,2014-09-17,NA,254,103
AU000006306,2014-09-18,NA,260,132
AU000006306,2014-09-19,NA,266,136
AU000006306,2014-09-20,0,232,147
AU000006306,2014-09-21,150,206,NA
AU000006306,2014-09-22,150,149,NA
AU000006306,2014-09-23,NA,152,NA
AU000006306,2014-09-24,NA,194,24
AU000006306,2014-09-25,109,144,96
AU000006306,2014-09-26,13,NA,85
AU000006306,2014-09-27,NA,202,NA
AU000006306,2014-09-28,NA,NA,63
AU000006306,2014-09-29,NA,230,98
AU000006306,2014-09-30,NA,NA,105
AU000006306,2014-10-01,191,171,145
AU000006306,2014-10-02,NA,201,NA
AU000006306,2014-10-03,NA,183,60
AU000006306,2014-10-04,NA,153,51
AU000006306,2014-10-05,NA,151,100
AU000006306,2014-10-06,NA,185,NA
AU000006306,2014-10-07,NA,216,66
AU000006306,2014-10-08,NA,NA,NA
AU000006306,2014-10-09,NA,NA,116
AU000006306,2014-10-10,NA,222,95
AU000006306,2014-10-11,NA,204,NA
AU000006306,2014-10-12,NA,204,NA
AU000006306,2014-10-13,NA,224,109
AU000006306,2014-10-14,NA,NA,NA
AU000006306,2014-10-15,5,189,93
AU000006306,2014-10-16,71,190,129
AU000006306,2014-10-17,28,NA,NA
AU000006306,2014-10-18,NA,204,72
AU000006306,2014-10-19,NA,240,77
AU000006306,2014-10-20,NA,233,122
AU000006306,2014-10-21,361,166,NA
AU000006306,2014-10-22,119,NA,48
AU000006306,2014-10-23,620,70,46
AU000006306,2014-10-24,NA,118,NA
AU000006306,2014-10-25,NA,127,5
AU000006306,2014-10-26,51,142,NA
AU000006306,2014-10-27,NA,111,7
AU000006306,2014-10-28,NA,79,18
AU000006306,2014-10-29,NA,135,3
AU000006306,2014-10-30,NA,NA,NA
AU000006306,2014-10-31,NA,154,26
AU000006306,2014-11-01,NA,191,62
AU000006306,2014-11-02,NA,NA,49
AU000006306,2014-11-03,NA,NA,NA
AU000006306,2014-11-04,NA,210,38
AU000006306,2014-11-05,NA,NA,NA
AU000006306,2014-11-06,0,75,50
AU000006306,2014-11-07,NA,NA,56
AU000006306,2014-11-08,28,105,NA
AU000006306,2014-11-09,NA,84,-3
AU000006306,2014-11-10,NA,75,NA
AU000006306,2014-11-11,NA,NA,54
AU000006306,2014-11-12,NA,NA,NA
AU000006306,2014-11-13,NA,NA,NA
AU000006306,2014-11-14,0,95,28
AU000006306,2014-11-15,NA,NA,24
AU000006306,2014-11-16,NA,NA,NA
AU000006306,2014-11-17,NA,108,-2
AU000006306,2014-11-18,99,NA,29
AU000006306,2014-11-19,8,76,NA
AU000006306,2014-11-20,NA,97,8
AU000006306,2014-11-21,NA,89,25
AU000006306,2014-11-22,5,NA,NA
AU000006306,2014-11-23,NA,44,9
AU000006306,2014-11-24,NA,86,NA
AU000006306,2014-11-25,NA,NA,NA
AU000006306,2014-11-26,NA,55,NA
AU000006306,2014-11-27,NA,71,NA
AU000006306,2014-11-28,NA,44,15
AU000006306,2014-11-29,NA,NA,NA
AU000006306,2014-11-30,NA,NA,NA
AU000006306,2014-12-01,18,40,27
AU000006306,2014-12-02,NA,NA,NA
AU000006306,2014-12-03,NA,34,20
AU000006306,2014-12-04,NA,NA,26
AU000006306,2014-12-05,NA,NA,27
AU000006306,2014-12-06,0,NA,NA
AU000006306,2014-12-07,28,42,16
AU000006306,2014-12-08,15,42,NA
AU000006306,2014-12-09,0,22,NA
AU000006306,2014-12-10,NA,25,-54
AU000006306,2014-12-11,10,72,NA
AU000006306,2014-12-12,NA,97,NA
AU000006306,2014-12-13,NA,92,14
AU000006306,2014-12-14,NA,NA,NA
AU000006306,2014-12-15,NA,93,26
AU000006306,2014-12-16,NA,NA,38
AU000006306,2014-12-17,41,NA,NA
AU000006306,2014-12-18,20,94,42
AU000006306,2014-12-19,NA,133,NA
AU000006306,2014-12-20,41,101,NA
AU000006306,2014-12-21,20,NA,NA
AU000006306,2014-12-22,NA,67,-30
AU000006306,2014-12-23,NA,95,-21
AU000006306,2014-12-24,NA,53,-3
AU000006306,2014-12-25,23,75,-3
AU000006306,2014-12-26,10,NA,NA
AU000006306,2014-12-27,NA,14,NA
AU000006306,2014-12-28,28,NA,NA
AU000006306,2014-12-29,61,-37,-119
AU000006306,2014-12-30,56,NA,-57
AU000006306,2014-12-31,160,3,-22
AU000006306,2015-01-01,NA,24,-58
AU000006306,2015-01-02,20,41,-67
AU000006306,2015-01-03,89,NA,NA
AU000006306,2015-01-04,130,NA,5
AU000006306,2015-01-05,8,NA,NA
AU000006306,2015-01-06,NA,47,NA
AU000006306,2015-01-07,NA,34,-50
AU000006306,2015-01-08,NA,NA,10
AU000006306,2015-01-09,30,126,NA
AU000006306,2015-01-10,NA,NA,83
AU000006306,2015-01-11,191,NA,NA
AU000006306,2015-01-12,NA,60,NA
AU000006306,2015-01-13,NA,NA,-28
AU000006306,2015-01-14,NA,64,-4
AU000006306,2015-01-15,NA,NA,NA
AU000006306,2015-01-16,NA,NA,21
AU000006306,2015-01-17,61,NA,NA
AU000006306,2015-01-18,20,30,NA
AU000006306,2015-01-19,NA,64,NA
AU000006306,2015-01-20,NA,11,-45
AU000006306,2015-01-21,NA,38,NA
AU000006306,2015-01-22,NA,NA,-52
AU000006306,2015-01-23,5,13,-1
AU000006306,2015-01-24,28,4,-3
AU000006306,2015-01-25,51,3,NA
AU000006306,2015-01-26,15,NA,NA
AU000006306,2015-01-27,61,20,-40
AU000006306,2015-01-28,10,30,NA
AU000006306,2015-01-29,28,NA,-18
AU000006306,2015-01-30,10,NA,NA
AU000006306,2015-01-31,10,47,NA
AU000006306,2015-02-01,0,17,-55
AU000006306,2015-02-02,61,13,-22
AU000006306,2015-02-03,20,NA,NA
AU000006306,2015-02-04,NA,-8,NA
AU000006306,2015-02-05,NA,-17,NA
AU000006306,2015-02-06,NA,NA,-105
AU000006306,2015-02-07,NA,5,NA
AU000006306,2015-02-08,20,4,-100
AU000006306,2015-02-09,0,NA,-31
AU000006306,2015-02-10,NA,57,NA
AU000006306,2015-02-11,0,12,-73
AU000006306,2015-02-12,NA,13,NA
AU000006306,2015-02-13,NA,NA,NA
AU000006306,2015-02-14,NA,30,NA
AU000006306,2015-02-15,NA,34,-73
AU000006306,2015-02-16,0,NA,-61
AU000006306,2015-02-17,0,NA,NA
AU000006306,2015-02-18,NA,NA,-16
AU000006306,2015-02-19,NA,45,NA
AU000006306,2015-02-20,NA,124,-40
AU000006306,2015-02-21,NA,NA,-32
AU000006306,2015-02-22,NA,30,-13
AU000006306,2015-02-23,NA,101,NA
AU000006306,2015-02-24,61,NA,NA
AU000006306,2015-02-25,13,57,8
AU000006306,2015-02-26,NA,81,-23
AU000006306,2015-02-27,NA,NA,-22
AU000006306,2015-02-28,NA,52,NA
AU000006306,2015-03-01,NA,61,-16
AU000006306,2015-03-02,160,81,NA
AU000006306,2015-03-03,NA,NA,NA
AU000006306,2015-03-04,33,NA,NA
AU000006306,2015-03-05,30,NA,NA
AU000006306,2015-03-06,0,61,-3
AU000006306,2015-03-07,NA,110,NA
AU000006306,2015-03-08,NA,144,-15
AU000006306,2015-03-09,NA,NA,-11
AU000006306,2015-03-10,NA,NA,-23
AU000006306,2015-03-11,33,83,NA
AU000006306,2015-03-12,NA,78,5
AU000006306,2015-03-13,NA,61,NA
AU000006306,2015-03-14,NA,85,-43
AU000006306,2015-03-15,NA,NA,-26
AU000006306,2015-03-16,NA,NA,23
AU000006306,2015-03-17,NA,180,NA
AU000006306,2015-03-18,NA,155,-9
AU000006306,2015-03-19,NA,143,-14
AU000006306,2015-03-20,NA,141,-27
AU000006306,2015-03-21,NA,124,-5
AU000006306,2015-03-22,165,70,NA
AU000006306,2015-03-23,NA,NA,NA
AU000006306,2015-03-24,NA,164,-24
AU000006306,2015-03-25,NA,155,22
AU000006306,2015-03-26,NA,NA,NA
AU000006306,2015-03-27,99,84,39
AU000006306,2015-03-28,NA,121,NA
AU000006306,2015-03-29,79,157,39
AU000006306,2015-03-30,351,NA,NA
AU000006306,2015-03-31,119,NA,NA
AU000006306,2015-04-01,79,73,NA
AU000006306,2015-04-02,140,NA,NA
AU000006306,2015-04-03,NA,100,2
AU000006306,2015-04-04,43,NA,30
AU000006306,2015-04-05,13,NA,NA
AU000006306,2015-04-06,33,43,-3
AU000006306,2015-04-07,8,82,NA
AU000006306,2015-04-08,NA,NA,NA
AU000006306,2015-04-09,NA,NA,NA
AU000006306,2015-04-10,NA,NA,NA
AU000006306,2015-04-11,NA,NA,NA
AU000006306,2015-04-12,NA,NA,NA
AU000006306,2015-04-13,NA,NA,NA
AU000006306,2015-04-14,NA,NA,NA
AU000006306,2015-04-15,NA,NA,NA
AU000006306,2015-04-16,NA,NA,NA
AU000006306,2015-04-17,NA,NA,NA
AU000006306,2015-04-18,NA,NA,NA
AU000006306,2015-04-19,NA,NA,NA
AU000006306,2015-04-20,NA,NA,NA
AU000006306,2015-04-21,NA,NA,NA
AU000006306,2015-04-22,NA,NA,NA
AU000006306,2015-04-23,NA,NA,NA
AU000006306,2015-04-24,NA,NA,NA
AU000006306,2015-04-25,NA,NA,NA
AU000006306,2015-04-26,NA,NA,NA
AU000006306,2015-04-27,NA,NA,NA
AU000006306,2015-04-28,NA,NA,NA
AU000006306,2015-04-29,NA,152,38
AU000006306,2015-04-30,53,125,40
AU000006306,2015-05-01,89,124,NA
AU000006306,2015-05-02,119,147,97
AU000006306,2015-05-03,119,172,96
AU000006306,2015-05-04,18,NA,135
AU000006306,2015-05-05,NA,290,149
AU000006306,2015-05-06,234,NA,NA
AU000006306,2015-05-07,5,NA,85
AU000006306,2015-05-08,NA,231,67
AU000006306,2015-05-09,NA,171,119
AU000006306,2015-05-10,NA,199,NA
AU000006306,2015-05-11,NA,235,72
AU000006306,2015-05-12,NA,280,102
AU000006306,2015-05-13,NA,234,NA
AU000006306,2015-05-14,239,184,NA
AU000006306,2015-05-15,41,NA,110
AU000006306,2015-05-16,NA,NA,NA
AU000006306,2015-05-17,13,164,NA
AU000006306,2015-05-18,NA,242,76
AU000006306,2015-05-19,191,166,NA
AU000006306,2015-05-20,480,NA,NA
AU000006306,2015-05-21,119,NA,66
AU000006306,2015-05-22,300,128,NA
AU000006306,2015-05-23,340,NA,NA
AU000006306,2015-05-24,112,137,NA
AU000006306,2015-05-25,NA,NA,NA
AU000006306,2015-05-26,310,139,NA
AU000006306,2015-05-27,15,132,NA
AU000006306,2015-05-28,NA,210,44
AU000006306,2015-05-29,NA,247,89
AU000006306,2015-05-30,25,209,122
AU000006306,2015-05-31,NA,236,NA
AU000006306,2015-06-01,191,254,129
AU000006306,2015-06-02,NA,264,NA
AU000006306,2015-06-03,NA,294,149
AU000006306,2015-06-04,NA,NA,148
AU000006306,2015-06-05,NA,293,138
AU000006306,2015-06-06,NA,NA,NA
AU000006306,2015-06-07,NA,NA,164
AU000006306,2015-06-08,NA,244,NA
AU000006306,2015-06-09,363,163,139
AU000006306,2015-06-10,NA,191,136
AU000006306,2015-06-11,10,236,NA
AU000006306,2015-06-12,NA,293,NA
AU000006306,2015-06-13,NA,272,166
AU000006306,2015-06-14,NA,256,158
AU000006306,2015-06-15,NA,NA,NA
AU000006306,2015-06-16,198,NA,NA
AU000006306,2015-06-17,NA,195,116
AU000006306,2015-06-18,NA,191,114
AU000006306,2015-06-19,300,173,NA
AU000006306,2015-06-20,381,135,NA
AU000006306,2015-06-21,122,NA,88
AU000006306,2015-06-22,130,233,NA
AU000006306,2015-06-23,330,162,NA
AU000006306,2015-06-24,25,198,NA
AU000006306,2015-06-25,NA,221,90
AU000006306,2015-06-26,NA,240,NA
AU000006306,2015-06-27,NA,217,157
AU000006306,2015-06-28,3,223,NA
AU000006306,2015-06-29,NA,258,138
AU000006306,2015-06-30,NA,281,NA
AU000006306,2015-07-01,NA,293,154
AU000006306,2015-07-02,NA,304,141
AU000006306,2015-07-03,NA,NA,156
AU000006306,2015-07-04,NA,NA,198
AU000006306,2015-07-05,NA,NA,198
AU000006306,2015-07-06,51,300,NA
AU000006306,2015-07-07,NA,355,NA
AU000006306,2015-07-08,231,244,NA
AU000006306,2015-07-09,61,210,NA
AU000006306,2015-07-10,NA,226,107
AU000006306,2015-07-11,NA,NA,NA
AU000006306,2015-07-12,NA,290,NA
AU000006306,2015-07-13,41,NA,156
AU000006306,2015-07-14,NA,NA,159
AU000006306,2015-07-15,NA,275,NA
AU000006306,2015-07-16,NA,NA,NA
AU000006306,2015-07-17,NA,342,NA
AU000006306,2015-07-18,NA,327,177
AU000006306,2015-07-19,61,NA,170
AU000006306,2015-07-20,NA,291,187
AU000006306,2015-07-21,NA,326,187
AU000006306,2015-07-22,NA,351,198
AU000006306,2015-07-23,20,NA,185
AU000006306,2015-07-24,NA,293,189
AU000006306,2015-07-25,119,NA,NA
AU000006306,2015-07-26,NA,234,NA
AU000006306,2015-07-27,130,233,138
AU000006306,2015-07-28,NA,215,152
AU000006306,2015-07-29,130,224,120
AU000006306,2015-07-30,NA,198,NA
AU000006306,2015-07-31,NA,238,109
AU000006306,2015-08-01,NA,249,112
AU000006306,2015-08-02,NA,218,NA
AU000006306,2015-08-03,NA,273,132
AU000006306,2015-08-04,NA,NA,154
AU000006306,2015-08-05,NA,295,168
AU000006306,2015-08-06,NA,331,179
AU000006306,2015-08-07,NA,340,185
AU000006306,2015-08-08,NA,341,NA
AU000006306,2015-08-09,NA,NA,NA
AU000006306,2015-08-10,NA,318,179
AU000006306,2015-08-11,NA,NA,149
AU000006306,2015-08-12,NA,NA,166
