id,date,prcp,tmax,tmin
PEM00084501,2013-07-13,NA,194,136
PEM00084501,2013-07-14,NA,191,136
PEM00084501,2013-07-15,NA,190,NA
PEM00084501,2013-07-16,NA,NA,NA
PEM00084501,2013-07-17,NA,178,150
PEM00084501,2013-07-18,NA,174,NA
PEM00084501,2013-07-19,0,NA,NA
PEM00084501,2013-07-20,NA,183,143
PEM00084501,2013-07-21,NA,183,152
PEM00084501,2013-07-22,NA,NA,NA
PEM00084501,2013-07-23,NA,195,NA
PEM00084501,2013-07-24,NA,190,NA
PEM00084501,2013-07-25,NA,188,150
PEM00084501,2013-07-26,NA,188,154
PEM00084501,2013-07-27,NA,NA,NA
PEM00084501,2013-07-28,NA,NA,NA
PEM00084501,2013-07-29,NA,190,150
PEM00084501,2013-07-30,NA,NA,157
PEM00084501,2013-07-31,NA,199,NA
PEM00084501,2013-08-01,NA,NA,155
PEM00084501,2013-08-02,NA,NA,156
PEM00084501,2013-08-03,NA,NA,150
PEM00084501,2013-08-04,NA,184,NA
PEM00084501,2013-08-05,NA,NA,152
PEM00084501,2013-08-06,NA,195,NA
PEM00084501,2013-08-07,NA,NA,139
PEM00084501,2013-08-08,NA,193,139
PEM00084501,2013-08-09,NA,173,148
PEM00084501,2013-08-10,NA,171,147
PEM00084501,2013-08-11,NA,177,150
PEM00084501,2013-08-12,NA,173,148
PEM00084501,2013-08-13,NA,171,147
PEM00084501,2013-08-14,NA,NA,144
PEM00084501,2013-08-15,NA,NA,NA
PEM00084501,2013-08-16,NA,NA,NA
PEM00084501,2013-08-17,NA,NA,NA
PEM00084501,2013-08-18,NA,203,149
PEM00084501,2013-08-19,NA,179,145
PEM00084501,2013-08-20,NA,169,145
PEM00084501,2013-08-21,0,NA,NA
PEM00084501,2013-08-22,NA,NA,NA
PEM00084501,2013-08-23,NA,NA,125
PEM00084501,2013-08-24,NA,191,156
PEM00084501,2013-08-25,NA,192,NA
PEM00084501,2013-08-26,NA,176,147
PEM00084501,2013-08-27,NA,NA,NA
PEM00084501,2013-08-28,NA,NA,NA
PEM00084501,2013-08-29,NA,188,145
PEM00084501,2013-08-30,NA,NA,146
PEM00084501,2013-08-31,NA,NA,149
PEM00084501,2013-09-01,NA,NA,146
PEM00084501,2013-09-02,NA,NA,146
PEM00084501,2013-09-03,NA,NA,NA
PEM00084501,2013-09-04,NA,195,NA
PEM00084501,2013-09-05,NA,192,NA
PEM00084501,2013-09-06,NA,193,155
PEM00084501,2013-09-07,NA,NA,157
PEM00084501,2013-09-08,NA,189,155
PEM00084501,2013-09-09,NA,NA,148
PEM00084501,2013-09-10,NA,197,NA
PEM00084501,2013-09-11,NA,193,155
PEM00084501,2013-09-12,NA,190,155
PEM00084501,2013-09-13,NA,194,149
PEM00084501,2013-09-14,NA,193,151
PEM00084501,2013-09-15,NA,NA,150
PEM00084501,2013-09-16,NA,182,150
PEM00084501,2013-09-17,NA,NA,NA
PEM00084501,2013-09-18,NA,193,NA
PEM00084501,2013-09-19,NA,196,155
PEM00084501,2013-09-20,0,NA,150
PEM00084501,2013-09-21,NA,182,148
PEM00084501,2013-09-22,NA,NA,147
PEM00084501,2013-09-23,NA,NA,148
PEM00084501,2013-09-24,NA,186,NA
PEM00084501,2013-09-25,NA,NA,NA
PEM00084501,2013-09-26,NA,NA,150
PEM00084501,2013-09-27,NA,191,NA
PEM00084501,2013-09-28,NA,193,NA
PEM00084501,2013-09-29,NA,192,NA
PEM00084501,2013-09-30,NA,NA,NA
PEM00084501,2013-10-01,NA,NA,NA
PEM00084501,2013-10-02,NA,183,NA
PEM00084501,2013-10-03,NA,185,NA
PEM00084501,2013-10-04,NA,NA,NA
PEM00084501,2013-10-05,NA,190,NA
PEM00084501,2013-10-06,NA,181,149
PEM00084501,2013-10-07,NA,186,147
PEM00084501,2013-10-08,NA,NA,149
PEM00084501,2013-10-09,NA,187,NA
PEM00084501,2013-10-10,NA,187,148
PEM00084501,2013-10-11,NA,186,NA
PEM00084501,2013-10-12,NA,NA,NA
PEM00084501,2013-10-13,NA,230,146
PEM00084501,2013-10-14,NA,NA,150
PEM00084501,2013-10-15,NA,190,NA
PEM00084501,2013-10-16,NA,180,NA
PEM00084501,2013-10-17,NA,NA,150
PEM00084501,2013-10-18,NA,187,148
PEM00084501,2013-10-19,NA,NA,NA
PEM00084501,2013-10-20,NA,NA,154
PEM00084501,2013-10-21,NA,NA,155
PEM00084501,2013-10-22,NA,197,154
PEM00084501,2013-10-23,NA,196,NA
PEM00084501,2013-10-24,NA,NA,NA
PEM00084501,2013-10-25,NA,NA,NA
PEM00084501,2013-10-26,NA,NA,NA
PEM00084501,2013-10-27,NA,NA,NA
PEM00084501,2013-10-28,NA,196,158
PEM00084501,2013-10-29,NA,NA,156
PEM00084501,2013-10-30,NA,NA,159
PEM00084501,2013-10-31,NA,198,159
PEM00084501,2013-11-01,NA,200,NA
PEM00084501,2013-11-02,NA,NA,157
PEM00084501,2013-11-03,NA,201,NA
PEM00084501,2013-11-04,NA,NA,NA
PEM00084501,2013-11-05,NA,NA,NA
PEM00084501,2013-11-06,NA,179,156
PEM00084501,2013-11-07,NA,NA,155
PEM00084501,2013-11-08,NA,NA,157
PEM00084501,2013-11-09,NA,NA,NA
PEM00084501,2013-11-10,NA,205,NA
PEM00084501,2013-11-11,NA,NA,155
PEM00084501,2013-11-12,NA,201,150
PEM00084501,2013-11-13,NA,200,152
PEM00084501,2013-11-14,NA,NA,NA
PEM00084501,2013-11-15,NA,201,153
PEM00084501,2013-11-16,NA,205,157
PEM00084501,2013-11-17,NA,202,NA
PEM00084501,2013-11-18,NA,203,NA
PEM00084501,2013-11-19,NA,NA,159
PEM00084501,2013-11-20,NA,NA,NA
PEM00084501,2013-11-21,NA,210,NA
PEM00084501,2013-11-22,NA,197,168
PEM00084501,2013-11-23,NA,NA,NA
PEM00084501,2013-11-24,NA,NA,NA
PEM00084501,2013-11-25,NA,NA,162
PEM00084501,2013-11-26,NA,NA,166
PEM00084501,2013-11-27,NA,195,166
PEM00084501,2013-11-28,NA,NA,168
PEM00084501,2013-11-29,NA,NA,166
PEM00084501,2013-11-30,NA,NA,170
PEM00084501,2013-12-01,NA,212,NA
PEM00084501,2013-12-02,NA,211,NA
PEM00084501,2013-12-03,NA,214,166
PEM00084501,2013-12-04,NA,NA,NA
PEM00084501,2013-12-05,NA,NA,170
PEM00084501,2013-12-06,NA,218,NA
PEM00084501,2013-12-07,NA,NA,177
PEM00084501,2013-12-08,NA,226,180
PEM00084501,2013-12-09,NA,NA,179
PEM00084501,2013-12-10,NA,222,NA
PEM00084501,2013-12-11,NA,218,174
PEM00084501,2013-12-12,NA,NA,175
PEM00084501,2013-12-13,NA,NA,170
PEM00084501,2013-12-14,NA,225,NA
PEM00084501,2013-12-15,NA,223,180
PEM00084501,2013-12-16,NA,NA,NA
PEM00084501,2013-12-17,NA,231,180
PEM00084501,2013-12-18,NA,226,167
PEM00084501,2013-12-19,NA,NA,165
PEM00084501,2013-12-20,NA,NA,164
PEM00084501,2013-12-21,NA,222,NA
PEM00084501,2013-12-22,NA,221,161
PEM00084501,2013-12-23,NA,219,179
PEM00084501,2013-12-24,NA,NA,184
PEM00084501,2013-12-25,NA,256,170
PEM00084501,2013-12-26,NA,NA,NA
PEM00084501,2013-12-27,NA,235,178
PEM00084501,2013-12-28,NA,221,176
PEM00084501,2013-12-29,NA,220,177
PEM00084501,2013-12-30,NA,NA,179
PEM00084501,2013-12-31,NA,234,185
PEM00084501,2014-01-01,NA,230,NA
PEM00084501,2014-01-02,NA,226,NA
PEM00084501,2014-01-03,NA,224,178
PEM00084501,2014-01-04,NA,229,NA
PEM00084501,2014-01-05,NA,228,NA
PEM00084501,2014-01-06,NA,NA,184
PEM00084501,2014-01-07,NA,NA,196
PEM00084501,2014-01-08,NA,NA,204
PEM00084501,2014-01-09,NA,257,200
PEM00084501,2014-01-10,NA,NA,NA
PEM00084501,2014-01-11,NA,250,194
PEM00084501,2014-01-12,NA,NA,NA
PEM00084501,2014-01-13,NA,252,199
PEM00084501,2014-01-14,NA,253,203
PEM00084501,2014-01-15,NA,254,208
PEM00084501,2014-01-16,NA,244,205
PEM00084501,2014-01-17,NA,NA,207
PEM00084501,2014-01-18,NA,NA,207
PEM00084501,2014-01-19,5,290,206
PEM00084501,2014-01-20,0,265,214
PEM00084501,2014-01-21,NA,254,NA
PEM00084501,2014-01-22,NA,NA,NA
PEM00084501,2014-01-23,NA,NA,NA
PEM00084501,2014-01-24,NA,264,NA
PEM00084501,2014-01-25,NA,265,210
PEM00084501,2014-01-26,NA,255,206
PEM00084501,2014-01-27,NA,253,205
PEM00084501,2014-01-28,NA,255,NA
PEM00084501,2014-01-29,NA,252,199
PEM00084501,2014-01-30,NA,246,202
PEM00084501,2014-01-31,NA,NA,NA
PEM00084501,2014-02-01,NA,250,NA
PEM00084501,2014-02-02,NA,NA,NA
PEM00084501,2014-02-03,NA,250,NA
PEM00084501,2014-02-04,NA,NA,NA
PEM00084501,2014-02-05,NA,248,200
PEM00084501,2014-02-06,NA,244,194
PEM00084501,2014-02-07,NA,241,NA
PEM00084501,2014-02-08,NA,NA,198
PEM00084501,2014-02-09,NA,NA,200
PEM00084501,2014-02-10,NA,243,NA
PEM00084501,2014-02-11,NA,NA,NA
PEM00084501,2014-02-12,NA,235,198
PEM00084501,2014-02-13,NA,NA,NA
PEM00084501,2014-02-14,NA,245,193
PEM00084501,2014-02-15,NA,NA,NA
PEM00084501,2014-02-16,NA,243,NA
PEM00084501,2014-02-17,NA,243,NA
PEM00084501,2014-02-18,NA,243,197
PEM00084501,2014-02-19,NA,236,NA
PEM00084501,2014-02-20,NA,234,194
PEM00084501,2014-02-21,NA,NA,194
PEM00084501,2014-02-22,NA,NA,NA
PEM00084501,2014-02-23,NA,NA,196
PEM00084501,2014-02-24,0,247,200
PEM00084501,2014-02-25,NA,NA,197
PEM00084501,2014-02-26,NA,252,NA
PEM00084501,2014-02-27,NA,NA,204
PEM00084501,2014-02-28,NA,248,187
PEM00084501,2014-03-01,NA,NA,187
PEM00084501,2014-03-02,0,NA,197
PEM00084501,2014-03-03,NA,269,NA
PEM00084501,2014-03-04,NA,249,195
PEM00084501,2014-03-05,NA,233,198
PEM00084501,2014-03-06,NA,NA,194
PEM00084501,2014-03-07,NA,248,195
PEM00084501,2014-03-08,NA,246,199
PEM00084501,2014-03-09,NA,NA,NA
PEM00084501,2014-03-10,NA,NA,205
PEM00084501,2014-03-11,NA,254,200
PEM00084501,2014-03-12,NA,255,197
PEM00084501,2014-03-13,NA,238,196
PEM00084501,2014-03-14,NA,234,NA
PEM00084501,2014-03-15,NA,241,197
PEM00084501,2014-03-16,NA,242,195
PEM00084501,2014-03-17,NA,NA,NA
PEM00084501,2014-03-18,NA,NA,194
PEM00084501,2014-03-19,NA,238,NA
PEM00084501,2014-03-20,0,NA,194
PEM00084501,2014-03-21,NA,240,NA
PEM00084501,2014-03-22,3,NA,189
PEM00084501,2014-03-23,0,NA,NA
PEM00084501,2014-03-24,NA,NA,184
PEM00084501,2014-03-25,NA,237,189
PEM00084501,2014-03-26,NA,235,193
PEM00084501,2014-03-27,NA,NA,NA
PEM00084501,2014-03-28,NA,NA,176
PEM00084501,2014-03-29,NA,225,NA
PEM00084501,2014-03-30,NA,NA,172
PEM00084501,2014-03-31,NA,NA,NA
PEM00084501,2014-04-01,NA,NA,175
PEM00084501,2014-04-02,NA,233,NA
PEM00084501,2014-04-03,NA,231,NA
PEM00084501,2014-04-04,NA,229,NA
PEM00084501,2014-04-05,NA,220,173
PEM00084501,2014-04-06,NA,216,NA
PEM00084501,2014-04-07,NA,217,163
PEM00084501,2014-04-08,NA,213,NA
PEM00084501,2014-04-09,NA,NA,167
PEM00084501,2014-04-10,NA,217,NA
PEM00084501,2014-04-11,NA,213,NA
PEM00084501,2014-04-12,NA,212,162
PEM00084501,2014-04-13,NA,214,160
PEM00084501,2014-04-14,NA,NA,160
PEM00084501,2014-04-15,NA,212,167
PEM00084501,2014-04-16,NA,NA,165
PEM00084501,2014-04-17,NA,NA,165
PEM00084501,2014-04-18,NA,237,NA
PEM00084501,2014-04-19,NA,NA,169
PEM00084501,2014-04-20,NA,NA,172
PEM00084501,2014-04-21,NA,215,169
PEM00084501,2014-04-22,NA,NA,169
PEM00084501,2014-04-23,NA,231,179
PEM00084501,2014-04-24,NA,NA,186
PEM00084501,2014-04-25,NA,235,NA
PEM00084501,2014-04-26,0,NA,194
PEM00084501,2014-04-27,NA,244,199
PEM00084501,2014-04-28,NA,NA,NA
PEM00084501,2014-04-29,NA,241,200
PEM00084501,2014-04-30,41,233,NA
PEM00084501,2014-05-01,0,230,NA
PEM00084501,2014-05-02,NA,NA,193
PEM00084501,2014-05-03,NA,NA,199
PEM00084501,2014-05-04,NA,246,205
PEM00084501,2014-05-05,NA,240,204
PEM00084501,2014-05-06,NA,NA,207
PEM00084501,2014-05-07,NA,244,207
PEM00084501,2014-05-08,NA,246,208
PEM00084501,2014-05-09,NA,NA,210
PEM00084501,2014-05-10,NA,NA,NA
PEM00084501,2014-05-11,NA,239,211
PEM00084501,2014-05-12,NA,NA,210
PEM00084501,2014-05-13,NA,NA,207
PEM00084501,2014-05-14,NA,245,209
PEM00084501,2014-05-15,NA,NA,205
PEM00084501,2014-05-16,NA,244,NA
PEM00084501,2014-05-17,NA,246,195
PEM00084501,2014-05-18,NA,245,202
PEM00084501,2014-05-19,NA,243,200
PEM00084501,2014-05-20,NA,NA,200
PEM00084501,2014-05-21,NA,NA,208
PEM00084501,2014-05-22,NA,250,NA
PEM00084501,2014-05-23,NA,247,208
PEM00084501,2014-05-24,NA,230,NA
PEM00084501,2014-05-25,NA,234,NA
PEM00084501,2014-05-26,NA,NA,NA
PEM00084501,2014-05-27,NA,NA,NA
PEM00084501,2014-05-28,NA,241,NA
PEM00084501,2014-05-29,NA,233,NA
PEM00084501,2014-05-30,NA,235,204
PEM00084501,2014-05-31,NA,NA,186
PEM00084501,2014-06-01,NA,NA,169
PEM00084501,2014-06-02,NA,NA,188
PEM00084501,2014-06-03,NA,246,206
PEM00084501,2014-06-04,NA,249,NA
PEM00084501,2014-06-05,NA,235,206
PEM00084501,2014-06-06,NA,236,208
PEM00084501,2014-06-07,NA,235,NA
PEM00084501,2014-06-08,NA,NA,204
PEM00084501,2014-06-09,NA,NA,NA
PEM00084501,2014-06-10,NA,241,202
PEM00084501,2014-06-11,NA,NA,204
PEM00084501,2014-06-12,NA,228,199
PEM00084501,2014-06-13,NA,NA,200
PEM00084501,2014-06-14,NA,235,189
PEM00084501,2014-06-15,NA,230,189
PEM00084501,2014-06-16,NA,NA,201
PEM00084501,2014-06-17,NA,NA,NA
PEM00084501,2014-06-18,NA,241,199
PEM00084501,2014-06-19,NA,246,NA
PEM00084501,2014-06-20,NA,221,198
PEM00084501,2014-06-21,NA,NA,198
PEM00084501,2014-06-22,NA,NA,198
PEM00084501,2014-06-23,NA,240,NA
PEM00084501,2014-06-24,NA,237,NA
PEM00084501,2014-06-25,NA,239,201
PEM00084501,2014-06-26,NA,NA,199
PEM00084501,2014-06-27,NA,233,NA
PEM00084501,2014-06-28,NA,226,193
PEM00084501,2014-06-29,NA,NA,184
PEM00084501,2014-06-30,NA,230,185
PEM00084501,2014-07-01,NA,228,NA
PEM00084501,2014-07-02,NA,216,180
PEM00084501,2014-07-03,NA,NA,181
PEM00084501,2014-07-04,NA,NA,186
PEM00084501,2014-07-05,NA,211,180
PEM00084501,2014-07-06,NA,NA,NA
PEM00084501,2014-07-07,NA,NA,175
PEM00084501,2014-07-08,NA,222,177
PEM00084501,2014-07-09,NA,NA,177
PEM00084501,2014-07-10,NA,217,177
PEM00084501,2014-07-11,NA,NA,NA
PEM00084501,2014-07-12,NA,209,NA
PEM00084501,2014-07-13,NA,NA,174
PEM00084501,2014-07-14,NA,201,NA
PEM00084501,2014-07-15,NA,197,168
PEM00084501,2014-07-16,NA,NA,167
PEM00084501,2014-07-17,NA,216,NA
PEM00084501,2014-07-18,NA,208,155
PEM00084501,2014-07-19,NA,207,167
PEM00084501,2014-07-20,NA,NA,166
PEM00084501,2014-07-21,NA,206,NA
PEM00084501,2014-07-22,NA,196,NA
PEM00084501,2014-07-23,NA,190,163
PEM00084501,2014-07-24,NA,190,156
PEM00084501,2014-07-25,NA,NA,158
PEM00084501,2014-07-26,NA,203,NA
PEM00084501,2014-07-27,NA,NA,NA
PEM00084501,2014-07-28,NA,206,163
PEM00084501,2014-07-29,NA,NA,NA
PEM00084501,2014-07-30,NA,203,158
PEM00084501,2014-07-31,NA,200,167
PEM00084501,2014-08-01,NA,NA,155
PEM00084501,2014-08-02,NA,211,167
PEM00084501,2014-08-03,NA,215,NA
PEM00084501,2014-08-04,NA,NA,160
PEM00084501,2014-08-05,NA,219,164
PEM00084501,2014-08-06,NA,206,165
PEM00084501,2014-08-07,NA,190,159
PEM00084501,2014-08-08,NA,NA,160
PEM00084501,2014-08-09,NA,NA,160
PEM00084501,2014-08-10,NA,201,160
PEM00084501,2014-08-11,NA,NA,160
PEM00084501,2014-08-12,NA,NA,160
PEM00084501,2014-08-13,NA,200,NA
PEM00084501,2014-08-14,NA,NA,NA
PEM00084501,2014-08-15,NA,NA,NA
PEM00084501,2014-08-16,NA,NA,NA
PEM00084501,2014-08-17,NA,204,159
PEM00084501,2014-08-18,NA,NA,160
PEM00084501,2014-08-19,NA,214,NA
PEM00084501,2014-08-20,NA,NA,NA
PEM00084501,2014-08-21,NA,NA,NA
PEM00084501,2014-08-22,NA,NA,167
PEM00084501,2014-08-23,NA,205,NA
PEM00084501,2014-08-24,NA,NA,167
PEM00084501,2014-08-25,NA,NA,160
PEM00084501,2014-08-26,NA,NA,164
PEM00084501,2014-08-27,NA,209,NA
PEM00084501,2014-08-28,NA,202,NA
PEM00084501,2014-08-29,NA,206,166
PEM00084501,2014-08-30,NA,198,165
PEM00084501,2014-08-31,NA,NA,NA
PEM00084501,2014-09-01,NA,NA,163
PEM00084501,2014-09-02,NA,NA,165
PEM00084501,2014-09-03,NA,212,168
PEM00084501,2014-09-04,NA,NA,169
PEM00084501,2014-09-05,NA,230,NA
PEM00084501,2014-09-06,NA,225,NA
PEM00084501,2014-09-07,NA,NA,158
PEM00084501,2014-09-08,NA,NA,145
PEM00084501,2014-09-09,NA,208,NA
PEM00084501,2014-09-10,NA,211,160
PEM00084501,2014-09-11,NA,NA,NA
PEM00084501,2014-09-12,NA,NA,NA
PEM00084501,2014-09-13,NA,227,NA
PEM00084501,2014-09-14,NA,209,160
PEM00084501,2014-09-15,NA,NA,155
PEM00084501,2014-09-16,5,195,156
PEM00084501,2014-09-17,0,NA,157
PEM00084501,2014-09-18,NA,197,158
PEM00084501,2014-09-19,NA,NA,158
PEM00084501,2014-09-20,NA,205,NA
PEM00084501,2014-09-21,NA,202,159
PEM00084501,2014-09-22,NA,200,NA
PEM00084501,2014-09-23,NA,NA,156
PEM00084501,2014-09-24,NA,193,NA
PEM00084501,2014-09-25,NA,NA,NA
PEM00084501,2014-09-26,NA,194,148
PEM00084501,2014-09-27,NA,194,148
PEM00084501,2014-09-28,NA,193,154
PEM00084501,2014-09-29,NA,198,NA
PEM00084501,2014-09-30,NA,NA,154
PEM00084501,2014-10-01,NA,204,159
PEM00084501,2014-10-02,NA,201,150
PEM00084501,2014-10-03,NA,197,159
PEM00084501,2014-10-04,NA,NA,156
PEM00084501,2014-10-05,NA,207,NA
PEM00084501,2014-10-06,NA,NA,NA
PEM00084501,2014-10-07,NA,196,159
PEM00084501,2014-10-08,NA,199,155
PEM00084501,2014-10-09,NA,196,NA
PEM00084501,2014-10-10,NA,NA,155
PEM00084501,2014-10-11,NA,NA,156
PEM00084501,2014-10-12,NA,201,155
PEM00084501,2014-10-13,NA,NA,157
PEM00084501,2014-10-14,NA,212,157
PEM00084501,2014-10-15,NA,220,NA
PEM00084501,2014-10-16,NA,NA,167
PEM00084501,2014-10-17,NA,207,160
PEM00084501,2014-10-18,5,NA,164
PEM00084501,2014-10-19,0,NA,168
PEM00084501,2014-10-20,NA,210,167
PEM00084501,2014-10-21,NA,NA,168
PEM00084501,2014-10-22,NA,211,169
PEM00084501,2014-10-23,NA,212,NA
PEM00084501,2014-10-24,NA,213,169
PEM00084501,2014-10-25,NA,207,170
PEM00084501,2014-10-26,NA,NA,169
PEM00084501,2014-10-27,NA,211,171
PEM00084501,2014-10-28,NA,NA,170
PEM00084501,2014-10-29,NA,215,NA
PEM00084501,2014-10-30,NA,201,170
PEM00084501,2014-10-31,NA,205,170
PEM00084501,2014-11-01,NA,NA,NA
PEM00084501,2014-11-02,NA,220,NA
PEM00084501,2014-11-03,NA,217,NA
PEM00084501,2014-11-04,NA,NA,NA
PEM00084501,2014-11-05,NA,208,166
PEM00084501,2014-11-06,NA,210,168
PEM00084501,2014-11-07,NA,NA,170
PEM00084501,2014-11-08,NA,215,168
PEM00084501,2014-11-09,NA,210,NA
PEM00084501,2014-11-10,NA,217,170
PEM00084501,2014-11-11,NA,NA,175
PEM00084501,2014-11-12,NA,215,170
PEM00084501,2014-11-13,NA,215,174
PEM00084501,2014-11-14,NA,215,NA
PEM00084501,2014-11-15,NA,210,169
PEM00084501,2014-11-16,NA,212,NA
PEM00084501,2014-11-17,NA,203,NA
PEM00084501,2014-11-18,NA,NA,NA
PEM00084501,2014-11-19,NA,NA,176
PEM00084501,2014-11-20,NA,217,NA
PEM00084501,2014-11-21,NA,NA,173
PEM00084501,2014-11-22,NA,214,157
PEM00084501,2014-11-23,NA,NA,158
PEM00084501,2014-11-24,NA,223,157
PEM00084501,2014-11-25,NA,217,166
PEM00084501,2014-11-26,NA,214,165
PEM00084501,2014-11-27,NA,218,NA
PEM00084501,2014-11-28,NA,NA,165
PEM00084501,2014-11-29,NA,227,165
PEM00084501,2014-11-30,NA,NA,NA
PEM00084501,2014-12-01,NA,214,173
PEM00084501,2014-12-02,NA,211,NA
PEM00084501,2014-12-03,NA,NA,170
PEM00084501,2014-12-04,NA,214,177
PEM00084501,2014-12-05,10,213,NA
PEM00084501,2014-12-06,0,NA,NA
PEM00084501,2014-12-07,NA,214,169
PEM00084501,2014-12-08,NA,NA,168
PEM00084501,2014-12-09,NA,260,NA
PEM00084501,2014-12-10,NA,NA,NA
PEM00084501,2014-12-11,NA,217,NA
PEM00084501,2014-12-12,NA,NA,174
PEM00084501,2014-12-13,NA,223,NA
PEM00084501,2014-12-14,NA,NA,181
PEM00084501,2014-12-15,NA,230,179
PEM00084501,2014-12-16,NA,219,174
PEM00084501,2014-12-17,NA,219,179
PEM00084501,2014-12-18,NA,NA,170
PEM00084501,2014-12-19,NA,219,170
PEM00084501,2014-12-20,NA,NA,166
PEM00084501,2014-12-21,NA,221,170
PEM00084501,2014-12-22,NA,212,170
PEM00084501,2014-12-23,NA,217,NA
PEM00084501,2014-12-24,NA,NA,175
PEM00084501,2014-12-25,NA,NA,177
PEM00084501,2014-12-26,NA,220,NA
PEM00084501,2014-12-27,NA,216,175
PEM00084501,2014-12-28,NA,NA,NA
PEM00084501,2014-12-29,0,228,185
PEM00084501,2014-12-30,NA,230,187
PEM00084501,2014-12-31,NA,NA,NA
PEM00084501,2015-01-01,NA,NA,185
PEM00084501,2015-01-02,NA,234,NA
PEM00084501,2015-01-03,NA,228,187
PEM00084501,2015-01-04,NA,NA,NA
PEM00084501,2015-01-05,NA,NA,NA
PEM00084501,2015-01-06,NA,NA,187
PEM00084501,2015-01-07,NA,231,187
PEM00084501,2015-01-08,NA,232,185
PEM00084501,2015-01-09,NA,233,187
PEM00084501,2015-01-10,NA,237,NA
PEM00084501,2015-01-11,NA,241,NA
PEM00084501,2015-01-12,NA,NA,NA
PEM00084501,2015-01-13,NA,243,193
PEM00084501,2015-01-14,NA,251,NA
PEM00084501,2015-01-15,NA,236,NA
PEM00084501,2015-01-16,NA,NA,184
PEM00084501,2015-01-17,NA,240,NA
PEM00084501,2015-01-18,NA,NA,NA
PEM00084501,2015-01-19,NA,246,190
PEM00084501,2015-01-20,NA,235,191
PEM00084501,2015-01-21,NA,235,NA
PEM00084501,2015-01-22,NA,235,NA
PEM00084501,2015-01-23,NA,NA,NA
PEM00084501,2015-01-24,NA,241,NA
PEM00084501,2015-01-25,NA,NA,NA
PEM00084501,2015-01-26,NA,241,NA
PEM00084501,2015-01-27,NA,NA,192
PEM00084501,2015-01-28,NA,255,195
PEM00084501,2015-01-29,NA,244,NA
PEM00084501,2015-01-30,NA,244,205
PEM00084501,2015-01-31,NA,242,NA
PEM00084501,2015-02-01,10,233,197
PEM00084501,2015-02-02,0,NA,198
PEM00084501,2015-02-03,NA,245,NA
PEM00084501,2015-02-04,NA,NA,202
PEM00084501,2015-02-05,NA,NA,197
PEM00084501,2015-02-06,NA,NA,198
PEM00084501,2015-02-07,NA,261,NA
PEM00084501,2015-02-08,NA,NA,213
PEM00084501,2015-02-09,NA,272,223
PEM00084501,2015-02-10,NA,271,227
PEM00084501,2015-02-11,NA,NA,NA
PEM00084501,2015-02-12,NA,261,204
PEM00084501,2015-02-13,NA,NA,213
PEM00084501,2015-02-14,NA,258,213
PEM00084501,2015-02-15,NA,259,NA
PEM00084501,2015-02-16,0,254,NA
PEM00084501,2015-02-17,NA,NA,NA
PEM00084501,2015-02-18,NA,NA,210
PEM00084501,2015-02-19,NA,249,210
PEM00084501,2015-02-20,NA,NA,NA
PEM00084501,2015-02-21,NA,254,203
PEM00084501,2015-02-22,NA,253,203
PEM00084501,2015-02-23,NA,NA,NA
PEM00084501,2015-02-24,NA,NA,207
PEM00084501,2015-02-25,NA,235,NA
PEM00084501,2015-02-26,41,230,196
PEM00084501,2015-02-27,0,NA,196
PEM00084501,2015-02-28,NA,249,NA
PEM00084501,2015-03-01,NA,242,199
PEM00084501,2015-03-02,NA,NA,199
PEM00084501,2015-03-03,NA,NA,NA
PEM00084501,2015-03-04,NA,NA,185
PEM00084501,2015-03-05,NA,232,NA
PEM00084501,2015-03-06,NA,238,194
PEM00084501,2015-03-07,NA,231,190
PEM00084501,2015-03-08,NA,NA,NA
PEM00084501,2015-03-09,NA,240,183
PEM00084501,2015-03-10,NA,243,189
PEM00084501,2015-03-11,NA,NA,NA
PEM00084501,2015-03-12,NA,NA,NA
PEM00084501,2015-03-13,NA,NA,200
PEM00084501,2015-03-14,NA,263,207
PEM00084501,2015-03-15,NA,NA,207
PEM00084501,2015-03-16,NA,NA,207
PEM00084501,2015-03-17,NA,277,210
PEM00084501,2015-03-18,NA,NA,NA
PEM00084501,2015-03-19,20,268,219
PEM00084501,2015-03-20,0,269,NA
PEM00084501,2015-03-21,NA,NA,228
PEM00084501,2015-03-22,NA,288,230
PEM00084501,2015-03-23,NA,285,229
PEM00084501,2015-03-24,NA,292,230
PEM00084501,2015-03-25,NA,278,228
PEM00084501,2015-03-26,NA,275,226
PEM00084501,2015-03-27,NA,265,208
PEM00084501,2015-03-28,NA,253,NA
PEM00084501,2015-03-29,NA,253,NA
PEM00084501,2015-03-30,NA,246,NA
PEM00084501,2015-03-31,NA,242,190
PEM00084501,2015-04-01,3,241,187
PEM00084501,2015-04-02,0,234,NA
PEM00084501,2015-04-03,NA,NA,NA
PEM00084501,2015-04-04,NA,NA,189
PEM00084501,2015-04-05,NA,NA,189
PEM00084501,2015-04-06,NA,NA,189
PEM00084501,2015-04-07,NA,247,190
PEM00084501,2015-04-08,NA,NA,NA
PEM00084501,2015-04-09,NA,NA,NA
PEM00084501,2015-04-10,NA,NA,NA
PEM00084501,2015-04-11,NA,NA,NA
PEM00084501,2015-04-12,NA,NA,NA
PEM00084501,2015-04-13,NA,NA,NA
PEM00084501,2015-04-14,NA,NA,NA
PEM00084501,2015-04-15,NA,NA,NA
