id,date,prcp,tmax,tmin
CHM00054497,2013-09-07,NA,NA,NA
CHM00054497,2013-09-08,NA,NA,159
CHM00054497,2013-09-09,10,NA,161
CHM00054497,2013-09-10,122,NA,NA
CHM00054497,2013-09-11,NA,NA,NA
CHM00054497,2013-09-12,NA,NA,165
CHM00054497,2013-09-13,43,NA,177
CHM00054497,2013-09-14,43,NA,NA
CHM00054497,2013-09-15,NA,NA,NA
CHM00054497,2013-09-16,107,NA,93
CHM00054497,2013-09-17,5,NA,151
CHM00054497,2013-09-18,0,NA,171
CHM00054497,2013-09-19,NA,NA,175
CHM00054497,2013-09-20,NA,NA,NA
CHM00054497,2013-09-21,NA,NA,NA
CHM00054497,2013-09-22,0,NA,154
CHM00054497,2013-09-23,208,NA,NA
CHM00054497,2013-09-24,NA,NA,NA
CHM00054497,2013-09-25,NA,NA,NA
CHM00054497,2013-09-26,NA,NA,68
CHM00054497,2013-09-27,NA,215,80
CHM00054497,2013-09-28,0,NA,NA
CHM00054497,2013-09-29,0,NA,128
CHM00054497,2013-09-30,NA,NA,127
CHM00054497,2013-10-01,61,NA,NA
CHM00054497,2013-10-02,NA,NA,NA
CHM00054497,2013-10-03,NA,NA,NA
CHM00054497,2013-10-04,NA,NA,55
CHM00054497,2013-10-05,NA,NA,104
CHM00054497,2013-10-06,NA,NA,118
CHM00054497,2013-10-07,NA,NA,NA
CHM00054497,2013-10-08,NA,NA,NA
CHM00054497,2013-10-09,NA,NA,102
CHM00054497,2013-10-10,13,NA,112
CHM00054497,2013-10-11,NA,NA,NA
CHM00054497,2013-10-12,NA,223,52
CHM00054497,2013-10-13,38,NA,111
CHM00054497,2013-10-14,69,NA,NA
CHM00054497,2013-10-15,3,NA,41
CHM00054497,2013-10-16,0,NA,NA
CHM00054497,2013-10-17,NA,NA,17
CHM00054497,2013-10-18,NA,NA,35
CHM00054497,2013-10-19,NA,NA,70
CHM00054497,2013-10-20,NA,NA,73
CHM00054497,2013-10-21,NA,NA,69
CHM00054497,2013-10-22,NA,NA,70
CHM00054497,2013-10-23,41,NA,NA
CHM00054497,2013-10-24,NA,NA,NA
CHM00054497,2013-10-25,NA,NA,12
CHM00054497,2013-10-26,NA,NA,NA
CHM00054497,2013-10-27,NA,NA,29
CHM00054497,2013-10-28,475,NA,68
CHM00054497,2013-10-29,NA,NA,NA
CHM00054497,2013-10-30,NA,NA,18
CHM00054497,2013-10-31,NA,NA,9
CHM00054497,2013-11-01,NA,NA,52
CHM00054497,2013-11-02,NA,NA,NA
CHM00054497,2013-11-03,20,NA,NA
CHM00054497,2013-11-04,NA,NA,NA
CHM00054497,2013-11-05,NA,NA,26
CHM00054497,2013-11-06,0,NA,NA
CHM00054497,2013-11-07,0,NA,NA
CHM00054497,2013-11-08,NA,NA,7
CHM00054497,2013-11-09,122,96,NA
CHM00054497,2013-11-10,NA,NA,-36
CHM00054497,2013-11-11,NA,NA,-40
CHM00054497,2013-11-12,NA,NA,-31
CHM00054497,2013-11-13,NA,NA,-19
CHM00054497,2013-11-14,160,64,28
CHM00054497,2013-11-15,122,90,25
CHM00054497,2013-11-16,112,97,NA
CHM00054497,2013-11-17,NA,57,NA
CHM00054497,2013-11-18,NA,14,NA
CHM00054497,2013-11-19,NA,30,NA
CHM00054497,2013-11-20,NA,49,-73
CHM00054497,2013-11-21,NA,67,-38
CHM00054497,2013-11-22,NA,87,-33
CHM00054497,2013-11-23,NA,70,-12
CHM00054497,2013-11-24,310,81,NA
CHM00054497,2013-11-25,NA,33,NA
CHM00054497,2013-11-26,NA,36,-67
CHM00054497,2013-11-27,NA,-21,NA
CHM00054497,2013-11-28,NA,-14,-96
CHM00054497,2013-11-29,NA,NA,-88
CHM00054497,2013-11-30,NA,65,-39
CHM00054497,2013-12-01,NA,56,-45
CHM00054497,2013-12-02,NA,64,-34
CHM00054497,2013-12-03,NA,NA,-15
CHM00054497,2013-12-04,NA,30,-17
CHM00054497,2013-12-05,NA,48,NA
CHM00054497,2013-12-06,NA,42,-50
CHM00054497,2013-12-07,NA,64,-28
CHM00054497,2013-12-08,NA,54,-8
CHM00054497,2013-12-09,0,38,NA
CHM00054497,2013-12-10,0,5,-67
CHM00054497,2013-12-11,NA,-22,NA
CHM00054497,2013-12-12,10,-33,NA
CHM00054497,2013-12-13,8,-52,-143
CHM00054497,2013-12-14,0,-37,-137
CHM00054497,2013-12-15,NA,-18,-114
CHM00054497,2013-12-16,NA,6,-99
CHM00054497,2013-12-17,NA,15,NA
CHM00054497,2013-12-18,NA,-17,NA
CHM00054497,2013-12-19,0,-66,-115
CHM00054497,2013-12-20,NA,-19,-96
CHM00054497,2013-12-21,NA,9,-79
CHM00054497,2013-12-22,NA,-12,NA
CHM00054497,2013-12-23,NA,18,-103
CHM00054497,2013-12-24,NA,21,NA
CHM00054497,2013-12-25,18,11,-81
CHM00054497,2013-12-26,NA,-16,NA
CHM00054497,2013-12-27,NA,-39,-120
CHM00054497,2013-12-28,NA,NA,-130
CHM00054497,2013-12-29,NA,1,-132
CHM00054497,2013-12-30,NA,6,-98
CHM00054497,2013-12-31,NA,NA,-90
CHM00054497,2014-01-01,NA,48,-97
CHM00054497,2014-01-02,NA,24,-98
CHM00054497,2014-01-03,NA,42,NA
CHM00054497,2014-01-04,NA,0,-87
CHM00054497,2014-01-05,0,-18,NA
CHM00054497,2014-01-06,5,-11,-80
CHM00054497,2014-01-07,3,14,NA
CHM00054497,2014-01-08,0,-47,NA
CHM00054497,2014-01-09,NA,-51,-163
CHM00054497,2014-01-10,NA,-14,-149
CHM00054497,2014-01-11,NA,2,-127
CHM00054497,2014-01-12,NA,-53,NA
CHM00054497,2014-01-13,NA,NA,-158
CHM00054497,2014-01-14,NA,-19,-128
CHM00054497,2014-01-15,NA,-13,-120
CHM00054497,2014-01-16,NA,7,-87
CHM00054497,2014-01-17,NA,21,NA
CHM00054497,2014-01-18,NA,-9,-103
CHM00054497,2014-01-19,NA,-47,-113
CHM00054497,2014-01-20,NA,-31,NA
CHM00054497,2014-01-21,NA,-33,NA
CHM00054497,2014-01-22,NA,-8,-133
CHM00054497,2014-01-23,NA,24,-86
CHM00054497,2014-01-24,NA,43,7
CHM00054497,2014-01-25,NA,40,NA
CHM00054497,2014-01-26,NA,-4,-106
CHM00054497,2014-01-27,NA,33,-77
CHM00054497,2014-01-28,NA,-24,NA
CHM00054497,2014-01-29,NA,17,-120
CHM00054497,2014-01-30,NA,15,NA
CHM00054497,2014-01-31,NA,12,-112
CHM00054497,2014-02-01,NA,18,-28
CHM00054497,2014-02-02,NA,78,NA
CHM00054497,2014-02-03,NA,-61,NA
CHM00054497,2014-02-04,NA,-37,-165
CHM00054497,2014-02-05,NA,-10,-143
CHM00054497,2014-02-06,NA,-2,-104
CHM00054497,2014-02-07,NA,-11,-58
CHM00054497,2014-02-08,NA,-9,NA
CHM00054497,2014-02-09,NA,-42,NA
CHM00054497,2014-02-10,NA,-24,-122
CHM00054497,2014-02-11,NA,2,-112
CHM00054497,2014-02-12,NA,31,-114
CHM00054497,2014-02-13,NA,22,NA
CHM00054497,2014-02-14,NA,27,-83
CHM00054497,2014-02-15,NA,38,-74
CHM00054497,2014-02-16,NA,54,-57
CHM00054497,2014-02-17,NA,29,NA
CHM00054497,2014-02-18,NA,32,NA
CHM00054497,2014-02-19,NA,17,-69
CHM00054497,2014-02-20,NA,41,-75
CHM00054497,2014-02-21,NA,46,-89
CHM00054497,2014-02-22,NA,57,-62
CHM00054497,2014-02-23,NA,33,-35
CHM00054497,2014-02-24,NA,39,-8
CHM00054497,2014-02-25,NA,81,-7
CHM00054497,2014-02-26,NA,114,-8
CHM00054497,2014-02-27,3,59,NA
CHM00054497,2014-02-28,5,70,-39
CHM00054497,2014-03-01,0,78,-35
CHM00054497,2014-03-02,NA,NA,NA
CHM00054497,2014-03-03,NA,61,-56
CHM00054497,2014-03-04,NA,49,NA
CHM00054497,2014-03-05,0,35,NA
CHM00054497,2014-03-06,NA,7,NA
CHM00054497,2014-03-07,NA,38,-105
CHM00054497,2014-03-08,NA,36,-92
CHM00054497,2014-03-09,NA,36,NA
CHM00054497,2014-03-10,NA,58,-89
CHM00054497,2014-03-11,NA,54,-39
CHM00054497,2014-03-12,0,81,NA
CHM00054497,2014-03-13,NA,91,NA
CHM00054497,2014-03-14,NA,97,-35
CHM00054497,2014-03-15,NA,113,-18
CHM00054497,2014-03-16,NA,143,-7
CHM00054497,2014-03-17,NA,109,18
CHM00054497,2014-03-18,NA,135,39
CHM00054497,2014-03-19,NA,142,35
CHM00054497,2014-03-20,NA,75,NA
CHM00054497,2014-03-21,NA,123,-28
CHM00054497,2014-03-22,NA,107,-10
CHM00054497,2014-03-23,NA,135,3
CHM00054497,2014-03-24,NA,79,44
CHM00054497,2014-03-25,0,96,NA
CHM00054497,2014-03-26,NA,207,32
CHM00054497,2014-03-27,NA,179,44
CHM00054497,2014-03-28,NA,159,49
CHM00054497,2014-03-29,91,132,NA
CHM00054497,2014-03-30,10,219,NA
CHM00054497,2014-03-31,0,186,45
CHM00054497,2014-04-01,43,112,NA
CHM00054497,2014-04-02,13,128,37
CHM00054497,2014-04-03,NA,130,NA
CHM00054497,2014-04-04,NA,98,-10
CHM00054497,2014-04-05,NA,91,NA
CHM00054497,2014-04-06,NA,123,-21
CHM00054497,2014-04-07,NA,162,NA
CHM00054497,2014-04-08,NA,126,28
CHM00054497,2014-04-09,NA,81,NA
CHM00054497,2014-04-10,NA,202,43
CHM00054497,2014-04-11,NA,200,62
CHM00054497,2014-04-12,NA,169,NA
CHM00054497,2014-04-13,0,218,51
CHM00054497,2014-04-14,0,165,62
CHM00054497,2014-04-15,NA,250,NA
CHM00054497,2014-04-16,NA,164,NA
CHM00054497,2014-04-17,NA,162,52
CHM00054497,2014-04-18,NA,228,91
CHM00054497,2014-04-19,NA,189,99
CHM00054497,2014-04-20,NA,133,NA
CHM00054497,2014-04-21,NA,179,41
CHM00054497,2014-04-22,NA,193,49
CHM00054497,2014-04-23,NA,188,55
CHM00054497,2014-04-24,NA,191,NA
CHM00054497,2014-04-25,NA,204,63
CHM00054497,2014-04-26,107,212,87
CHM00054497,2014-04-27,25,161,102
CHM00054497,2014-04-28,0,237,NA
CHM00054497,2014-04-29,NA,235,NA
CHM00054497,2014-04-30,NA,210,79
CHM00054497,2014-05-01,NA,194,77
CHM00054497,2014-05-02,46,163,NA
CHM00054497,2014-05-03,3,155,29
CHM00054497,2014-05-04,NA,169,NA
CHM00054497,2014-05-05,38,144,NA
CHM00054497,2014-05-06,30,155,27
CHM00054497,2014-05-07,241,109,72
CHM00054497,2014-05-08,218,218,NA
CHM00054497,2014-05-09,0,206,80
CHM00054497,2014-05-10,NA,224,90
CHM00054497,2014-05-11,523,174,NA
CHM00054497,2014-05-12,NA,184,104
CHM00054497,2014-05-13,NA,189,NA
CHM00054497,2014-05-14,13,233,104
CHM00054497,2014-05-15,NA,221,NA
CHM00054497,2014-05-16,NA,240,94
CHM00054497,2014-05-17,NA,252,104
CHM00054497,2014-05-18,NA,217,NA
CHM00054497,2014-05-19,NA,145,111
CHM00054497,2014-05-20,104,203,NA
CHM00054497,2014-05-21,74,243,108
CHM00054497,2014-05-22,0,223,114
CHM00054497,2014-05-23,NA,221,NA
CHM00054497,2014-05-24,48,179,138
CHM00054497,2014-05-25,61,171,NA
CHM00054497,2014-05-26,0,224,NA
CHM00054497,2014-05-27,0,260,125
CHM00054497,2014-05-28,NA,279,151
CHM00054497,2014-05-29,NA,243,NA
CHM00054497,2014-05-30,NA,290,142
CHM00054497,2014-05-31,NA,273,150
CHM00054497,2014-06-01,NA,233,166
CHM00054497,2014-06-02,NA,239,181
CHM00054497,2014-06-03,NA,265,NA
CHM00054497,2014-06-04,NA,281,167
CHM00054497,2014-06-05,0,270,NA
CHM00054497,2014-06-06,0,295,164
CHM00054497,2014-06-07,15,229,NA
CHM00054497,2014-06-08,NA,219,NA
CHM00054497,2014-06-09,3,234,138
CHM00054497,2014-06-10,145,269,159
CHM00054497,2014-06-11,191,253,NA
CHM00054497,2014-06-12,28,269,154
CHM00054497,2014-06-13,NA,290,155
CHM00054497,2014-06-14,NA,289,NA
CHM00054497,2014-06-15,NA,278,153
CHM00054497,2014-06-16,NA,261,183
CHM00054497,2014-06-17,NA,248,NA
CHM00054497,2014-06-18,183,230,NA
CHM00054497,2014-06-19,NA,268,155
CHM00054497,2014-06-20,53,221,NA
CHM00054497,2014-06-21,5,255,176
CHM00054497,2014-06-22,48,262,NA
CHM00054497,2014-06-23,NA,261,NA
CHM00054497,2014-06-24,0,271,166
CHM00054497,2014-06-25,NA,253,184
CHM00054497,2014-06-26,30,222,197
CHM00054497,2014-06-27,33,231,NA
CHM00054497,2014-06-28,NA,264,170
CHM00054497,2014-06-29,NA,299,182
CHM00054497,2014-06-30,NA,268,195
CHM00054497,2014-07-01,NA,279,NA
CHM00054497,2014-07-02,NA,279,192
CHM00054497,2014-07-03,0,287,NA
CHM00054497,2014-07-04,NA,295,190
CHM00054497,2014-07-05,NA,304,190
CHM00054497,2014-07-06,NA,313,194
CHM00054497,2014-07-07,NA,322,193
CHM00054497,2014-07-08,NA,271,210
CHM00054497,2014-07-09,NA,271,NA
CHM00054497,2014-07-10,NA,343,NA
CHM00054497,2014-07-11,NA,316,182
CHM00054497,2014-07-12,NA,NA,184
CHM00054497,2014-07-13,25,283,NA
CHM00054497,2014-07-14,NA,277,178
CHM00054497,2014-07-15,114,268,NA
CHM00054497,2014-07-16,150,NA,186
CHM00054497,2014-07-17,84,243,195
CHM00054497,2014-07-18,391,262,217
CHM00054497,2014-07-19,NA,253,222
CHM00054497,2014-07-20,NA,270,220
CHM00054497,2014-07-21,876,NA,229
CHM00054497,2014-07-22,3,280,NA
CHM00054497,2014-07-23,0,277,214
CHM00054497,2014-07-24,56,266,NA
CHM00054497,2014-07-25,1547,220,NA
CHM00054497,2014-07-26,15,293,NA
CHM00054497,2014-07-27,0,289,174
CHM00054497,2014-07-28,NA,275,NA
CHM00054497,2014-07-29,NA,280,168
CHM00054497,2014-07-30,373,264,203
CHM00054497,2014-07-31,38,269,212
CHM00054497,2014-08-01,3,312,228
CHM00054497,2014-08-02,0,348,232
CHM00054497,2014-08-03,NA,347,242
CHM00054497,2014-08-04,0,333,NA
CHM00054497,2014-08-05,NA,287,NA
CHM00054497,2014-08-06,NA,314,NA
CHM00054497,2014-08-07,NA,301,176
CHM00054497,2014-08-08,NA,299,179
CHM00054497,2014-08-09,NA,306,NA
CHM00054497,2014-08-10,NA,276,175
CHM00054497,2014-08-11,15,296,NA
CHM00054497,2014-08-12,NA,310,173
CHM00054497,2014-08-13,NA,282,187
CHM00054497,2014-08-14,97,261,NA
CHM00054497,2014-08-15,0,267,NA
CHM00054497,2014-08-16,0,274,NA
CHM00054497,2014-08-17,NA,288,177
CHM00054497,2014-08-18,84,296,NA
CHM00054497,2014-08-19,602,294,NA
CHM00054497,2014-08-20,599,273,181
CHM00054497,2014-08-21,0,271,193
CHM00054497,2014-08-22,NA,284,210
CHM00054497,2014-08-23,777,257,NA
CHM00054497,2014-08-24,10,268,184
CHM00054497,2014-08-25,295,227,NA
CHM00054497,2014-08-26,282,259,NA
CHM00054497,2014-08-27,0,266,168
CHM00054497,2014-08-28,NA,273,170
CHM00054497,2014-08-29,3,286,NA
CHM00054497,2014-08-30,NA,305,NA
CHM00054497,2014-08-31,NA,302,168
CHM00054497,2014-09-01,NA,279,174
CHM00054497,2014-09-02,142,266,NA
CHM00054497,2014-09-03,NA,248,NA
CHM00054497,2014-09-04,0,259,144
CHM00054497,2014-09-05,NA,279,NA
CHM00054497,2014-09-06,NA,281,163
CHM00054497,2014-09-07,NA,268,186
CHM00054497,2014-09-08,10,265,NA
CHM00054497,2014-09-09,0,272,106
CHM00054497,2014-09-10,NA,273,105
CHM00054497,2014-09-11,NA,275,117
CHM00054497,2014-09-12,NA,247,NA
CHM00054497,2014-09-13,NA,262,127
CHM00054497,2014-09-14,NA,242,NA
CHM00054497,2014-09-15,NA,263,NA
CHM00054497,2014-09-16,NA,235,86
CHM00054497,2014-09-17,NA,251,NA
CHM00054497,2014-09-18,NA,272,110
CHM00054497,2014-09-19,NA,247,108
CHM00054497,2014-09-20,23,239,114
CHM00054497,2014-09-21,0,245,NA
CHM00054497,2014-09-22,0,252,127
CHM00054497,2014-09-23,NA,255,136
CHM00054497,2014-09-24,NA,237,NA
CHM00054497,2014-09-25,NA,255,NA
CHM00054497,2014-09-26,340,224,114
CHM00054497,2014-09-27,5,248,NA
CHM00054497,2014-09-28,0,232,100
CHM00054497,2014-09-29,NA,240,NA
CHM00054497,2014-09-30,NA,181,54
CHM00054497,2014-10-01,18,192,61
CHM00054497,2014-10-02,135,118,NA
CHM00054497,2014-10-03,109,179,72
CHM00054497,2014-10-04,0,188,63
CHM00054497,2014-10-05,0,188,NA
CHM00054497,2014-10-06,NA,202,NA
CHM00054497,2014-10-07,NA,195,38
CHM00054497,2014-10-08,NA,186,77
CHM00054497,2014-10-09,NA,202,89
CHM00054497,2014-10-10,NA,239,NA
CHM00054497,2014-10-11,NA,218,92
CHM00054497,2014-10-12,NA,194,NA
CHM00054497,2014-10-13,NA,171,NA
CHM00054497,2014-10-14,NA,175,25
CHM00054497,2014-10-15,5,175,26
CHM00054497,2014-10-16,NA,165,NA
CHM00054497,2014-10-17,NA,195,42
CHM00054497,2014-10-18,NA,183,120
CHM00054497,2014-10-19,5,175,NA
CHM00054497,2014-10-20,NA,182,NA
CHM00054497,2014-10-21,NA,179,NA
CHM00054497,2014-10-22,NA,169,28
CHM00054497,2014-10-23,NA,156,38
CHM00054497,2014-10-24,NA,181,144
CHM00054497,2014-10-25,NA,188,NA
CHM00054497,2014-10-26,3,157,NA
CHM00054497,2014-10-27,0,120,NA
CHM00054497,2014-10-28,NA,165,8
CHM00054497,2014-10-29,NA,NA,18
CHM00054497,2014-10-30,NA,153,51
CHM00054497,2014-10-31,NA,211,86
CHM00054497,2014-11-01,0,194,83
CHM00054497,2014-11-02,0,116,NA
CHM00054497,2014-11-03,NA,142,-16
CHM00054497,2014-11-04,NA,158,9
CHM00054497,2014-11-05,NA,157,NA
CHM00054497,2014-11-06,NA,104,NA
CHM00054497,2014-11-07,NA,98,NA
CHM00054497,2014-11-08,NA,98,NA
CHM00054497,2014-11-09,NA,128,-24
CHM00054497,2014-11-10,NA,130,-2
CHM00054497,2014-11-11,NA,121,NA
CHM00054497,2014-11-12,81,39,NA
CHM00054497,2014-11-13,0,15,-86
CHM00054497,2014-11-14,NA,55,-64
CHM00054497,2014-11-15,NA,61,-57
CHM00054497,2014-11-16,NA,42,-10
CHM00054497,2014-11-17,NA,71,NA
CHM00054497,2014-11-18,NA,80,-33
CHM00054497,2014-11-19,NA,86,-23
CHM00054497,2014-11-20,NA,111,7
CHM00054497,2014-11-21,NA,115,NA
CHM00054497,2014-11-22,NA,111,NA
CHM00054497,2014-11-23,NA,49,-18
CHM00054497,2014-11-24,8,91,NA
CHM00054497,2014-11-25,0,81,-2
CHM00054497,2014-11-26,NA,112,4
CHM00054497,2014-11-27,NA,85,1
CHM00054497,2014-11-28,46,59,NA
CHM00054497,2014-11-29,15,89,-4
CHM00054497,2014-11-30,0,55,NA
CHM00054497,2014-12-01,15,-12,NA
CHM00054497,2014-12-02,0,-38,-131
CHM00054497,2014-12-03,NA,-42,NA
CHM00054497,2014-12-04,NA,-42,-140
CHM00054497,2014-12-05,NA,-57,NA
CHM00054497,2014-12-06,NA,-50,-148
CHM00054497,2014-12-07,NA,-43,-117
CHM00054497,2014-12-08,NA,-20,NA
CHM00054497,2014-12-09,NA,-2,-122
CHM00054497,2014-12-10,NA,-23,NA
CHM00054497,2014-12-11,NA,-43,NA
CHM00054497,2014-12-12,NA,-21,-133
CHM00054497,2014-12-13,NA,-38,-152
CHM00054497,2014-12-14,NA,-20,-139
CHM00054497,2014-12-15,NA,-43,NA
CHM00054497,2014-12-16,NA,-71,NA
CHM00054497,2014-12-17,NA,-80,-177
CHM00054497,2014-12-18,NA,-47,-156
CHM00054497,2014-12-19,NA,-12,-81
CHM00054497,2014-12-20,NA,-36,NA
CHM00054497,2014-12-21,NA,-51,-166
CHM00054497,2014-12-22,NA,-14,-160
CHM00054497,2014-12-23,NA,28,-110
CHM00054497,2014-12-24,NA,3,NA
CHM00054497,2014-12-25,NA,-1,-121
CHM00054497,2014-12-26,NA,-2,-117
CHM00054497,2014-12-27,NA,1,-94
CHM00054497,2014-12-28,NA,20,NA
CHM00054497,2014-12-29,NA,-18,NA
CHM00054497,2014-12-30,NA,9,-98
CHM00054497,2014-12-31,NA,-37,NA
CHM00054497,2015-01-01,NA,-58,-130
CHM00054497,2015-01-02,NA,-26,NA
CHM00054497,2015-01-03,NA,NA,-140
CHM00054497,2015-01-04,NA,46,NA
CHM00054497,2015-01-05,NA,10,NA
CHM00054497,2015-01-06,NA,-40,NA
CHM00054497,2015-01-07,NA,-38,-121
CHM00054497,2015-01-08,NA,-10,-127
CHM00054497,2015-01-09,NA,10,-118
CHM00054497,2015-01-10,NA,10,-121
CHM00054497,2015-01-11,NA,-6,NA
CHM00054497,2015-01-12,NA,-3,-107
CHM00054497,2015-01-13,NA,-3,-110
CHM00054497,2015-01-14,NA,35,-87
CHM00054497,2015-01-15,NA,30,NA
CHM00054497,2015-01-16,NA,-18,NA
CHM00054497,2015-01-17,NA,-15,-137
CHM00054497,2015-01-18,NA,-17,-104
CHM00054497,2015-01-19,NA,-29,NA
CHM00054497,2015-01-20,NA,-9,-130
CHM00054497,2015-01-21,3,14,NA
CHM00054497,2015-01-22,0,29,NA
CHM00054497,2015-01-23,0,32,-104
CHM00054497,2015-01-24,NA,34,-76
CHM00054497,2015-01-25,23,1,NA
CHM00054497,2015-01-26,8,14,NA
CHM00054497,2015-01-27,0,-52,-131
CHM00054497,2015-01-28,NA,-36,-130
CHM00054497,2015-01-29,NA,-16,-102
CHM00054497,2015-01-30,0,-37,NA
CHM00054497,2015-01-31,0,-14,-123
CHM00054497,2015-02-01,NA,29,-123
CHM00054497,2015-02-02,NA,50,-99
CHM00054497,2015-02-03,NA,37,-96
CHM00054497,2015-02-04,NA,39,-77
CHM00054497,2015-02-05,NA,25,NA
CHM00054497,2015-02-06,NA,38,-97
CHM00054497,2015-02-07,NA,-5,NA
CHM00054497,2015-02-08,NA,-85,NA
CHM00054497,2015-02-09,NA,-4,-179
CHM00054497,2015-02-10,NA,32,-121
CHM00054497,2015-02-11,NA,43,-104
CHM00054497,2015-02-12,NA,1,NA
CHM00054497,2015-02-13,NA,21,-122
CHM00054497,2015-02-14,NA,49,-75
CHM00054497,2015-02-15,NA,64,-11
CHM00054497,2015-02-16,NA,20,NA
CHM00054497,2015-02-17,NA,9,-19
CHM00054497,2015-02-18,NA,42,NA
CHM00054497,2015-02-19,NA,48,NA
CHM00054497,2015-02-20,NA,35,-67
CHM00054497,2015-02-21,79,30,NA
CHM00054497,2015-02-22,69,9,NA
CHM00054497,2015-02-23,0,22,-66
CHM00054497,2015-02-24,NA,27,-65
CHM00054497,2015-02-25,NA,-7,NA
CHM00054497,2015-02-26,NA,-9,NA
CHM00054497,2015-02-27,NA,-11,-109
CHM00054497,2015-02-28,NA,3,-62
CHM00054497,2015-03-01,5,30,NA
CHM00054497,2015-03-02,0,52,-63
CHM00054497,2015-03-03,NA,30,NA
CHM00054497,2015-03-04,NA,14,NA
CHM00054497,2015-03-05,NA,29,-77
CHM00054497,2015-03-06,NA,36,-66
CHM00054497,2015-03-07,NA,43,-47
CHM00054497,2015-03-08,NA,66,NA
CHM00054497,2015-03-09,5,-21,NA
CHM00054497,2015-03-10,0,11,-102
CHM00054497,2015-03-11,NA,30,-83
CHM00054497,2015-03-12,NA,NA,-87
CHM00054497,2015-03-13,NA,NA,-68
CHM00054497,2015-03-14,NA,65,-41
CHM00054497,2015-03-15,NA,NA,-22
CHM00054497,2015-03-16,0,NA,16
CHM00054497,2015-03-17,NA,NA,13
CHM00054497,2015-03-18,NA,NA,NA
CHM00054497,2015-03-19,NA,178,1
CHM00054497,2015-03-20,NA,155,NA
CHM00054497,2015-03-21,NA,120,NA
CHM00054497,2015-03-22,NA,NA,NA
CHM00054497,2015-03-23,NA,83,-56
CHM00054497,2015-03-24,NA,116,NA
CHM00054497,2015-03-25,NA,NA,-35
CHM00054497,2015-03-26,NA,NA,NA
CHM00054497,2015-03-27,NA,106,-15
CHM00054497,2015-03-28,NA,NA,11
CHM00054497,2015-03-29,NA,NA,NA
CHM00054497,2015-03-30,NA,NA,12
CHM00054497,2015-03-31,NA,95,35
CHM00054497,2015-04-01,NA,NA,59
CHM00054497,2015-04-02,574,NA,NA
CHM00054497,2015-04-03,572,NA,48
CHM00054497,2015-04-04,0,NA,47
CHM00054497,2015-04-05,NA,NA,NA
CHM00054497,2015-04-06,NA,NA,NA
CHM00054497,2015-04-07,NA,NA,NA
CHM00054497,2015-04-08,NA,NA,NA
CHM00054497,2015-04-09,NA,NA,NA
CHM00054497,2015-04-10,NA,NA,NA
CHM00054497,2015-04-11,NA,NA,NA
CHM00054497,2015-04-12,NA,NA,NA
CHM00054497,2015-04-13,NA,NA,NA
CHM00054497,2015-04-14,NA,NA,NA
CHM00054497,2015-04-15,NA,NA,NA
CHM00054497,2015-04-16,NA,NA,NA
CHM00054497,2015-04-17,NA,NA,NA
CHM00054497,2015-04-18,NA,NA,NA
CHM00054497,2015-04-19,NA,NA,NA
CHM00054497,2015-04-20,NA,NA,NA
CHM00054497,2015-04-21,NA,NA,NA
CHM00054497,2015-04-22,NA,NA,NA
CHM00054497,2015-04-23,NA,NA,NA
CHM00054497,2015-04-24,NA,NA,NA
CHM00054497,2015-04-25,NA,NA,NA
CHM00054497,2015-04-26,NA,NA,NA
CHM00054497,2015-04-27,NA,NA,NA
CHM00054497,2015-04-28,NA,NA,NA
CHM00054497,2015-04-29,NA,257,NA
CHM00054497,2015-04-30,NA,NA,92
CHM00054497,2015-05-01,NA,218,106
CHM00054497,2015-05-02,48,183,115
CHM00054497,2015-05-03,NA,NA,NA
CHM00054497,2015-05-04,NA,NA,NA
CHM00054497,2015-05-05,NA,181,NA
CHM00054497,2015-05-06,NA,227,NA
CHM00054497,2015-05-07,28,NA,62
CHM00054497,2015-05-08,15,177,73
CHM00054497,2015-05-09,NA,NA,67
CHM00054497,2015-05-10,NA,206,86
CHM00054497,2015-05-11,511,188,91
CHM00054497,2015-05-12,5,147,90
CHM00054497,2015-05-13,NA,192,93
CHM00054497,2015-05-14,NA,201,126
CHM00054497,2015-05-15,0,NA,NA
CHM00054497,2015-05-16,NA,NA,61
CHM00054497,2015-05-17,NA,200,119
CHM00054497,2015-05-18,81,NA,NA
CHM00054497,2015-05-19,NA,NA,NA
CHM00054497,2015-05-20,NA,NA,71
CHM00054497,2015-05-21,NA,NA,90
CHM00054497,2015-05-22,NA,237,NA
CHM00054497,2015-05-23,NA,NA,NA
CHM00054497,2015-05-24,NA,252,89
CHM00054497,2015-05-25,NA,NA,105
CHM00054497,2015-05-26,NA,229,117
CHM00054497,2015-05-27,NA,218,NA
CHM00054497,2015-05-28,NA,NA,96
CHM00054497,2015-05-29,3,221,125
CHM00054497,2015-05-30,NA,NA,NA
CHM00054497,2015-05-31,NA,245,107
CHM00054497,2015-06-01,28,NA,NA
CHM00054497,2015-06-02,10,NA,NA
CHM00054497,2015-06-03,NA,NA,92
CHM00054497,2015-06-04,NA,232,112
CHM00054497,2015-06-05,0,204,163
CHM00054497,2015-06-06,97,226,NA
CHM00054497,2015-06-07,81,175,NA
CHM00054497,2015-06-08,102,170,NA
CHM00054497,2015-06-09,8,171,143
CHM00054497,2015-06-10,NA,217,NA
CHM00054497,2015-06-11,658,218,146
