id,date,prcp,tmax,tmin
FRE00104088,2011-11-24,0,118,83
FRE00104088,2011-11-25,4,88,10
FRE00104088,2011-11-26,0,100,81
FRE00104088,2011-11-27,12,108,88
FRE00104088,2011-11-28,2,128,92
FRE00104088,2011-11-29,6,124,40
FRE00104088,2011-11-30,0,117,27
FRE00104088,2011-12-01,87,138,86
FRE00104088,2011-12-02,0,114,71
FRE00104088,2011-12-03,125,126,51
FRE00104088,2011-12-04,62,136,113
FRE00104088,2011-12-05,6,106,54
FRE00104088,2011-12-06,2,107,55
FRE00104088,2011-12-07,6,130,81
FRE00104088,2011-12-08,20,136,66
FRE00104088,2011-12-09,28,136,99
FRE00104088,2011-12-10,61,92,77
FRE00104088,2011-12-11,73,106,71
FRE00104088,2011-12-12,22,106,38
FRE00104088,2011-12-13,263,128,68
FRE00104088,2011-12-14,135,101,52
FRE00104088,2011-12-15,377,125,49
FRE00104088,2011-12-16,123,137,61
FRE00104088,2011-12-17,10,82,16
FRE00104088,2011-12-18,0,67,12
FRE00104088,2011-12-19,54,108,0
FRE00104088,2011-12-20,48,106,52
FRE00104088,2011-12-21,14,121,71
FRE00104088,2011-12-22,0,112,99
FRE00104088,2011-12-23,26,101,79
FRE00104088,2011-12-24,0,88,29
FRE00104088,2011-12-25,0,80,-8
FRE00104088,2011-12-26,0,99,47
FRE00104088,2011-12-27,0,33,18
FRE00104088,2011-12-28,4,85,-8
FRE00104088,2011-12-29,6,87,-2
FRE00104088,2011-12-30,56,120,45
FRE00104088,2011-12-31,4,135,95
FRE00104088,2012-01-01,50,132,119
FRE00104088,2012-01-02,22,112,51
FRE00104088,2012-01-03,125,128,25
FRE00104088,2012-01-04,0,106,50
FRE00104088,2012-01-05,8,119,72
FRE00104088,2012-01-06,0,101,41
FRE00104088,2012-01-07,2,113,21
FRE00104088,2012-01-08,0,95,75
FRE00104088,2012-01-09,0,96,61
FRE00104088,2012-01-10,0,113,54
FRE00104088,2012-01-11,0,96,28
FRE00104088,2012-01-12,0,40,-2
FRE00104088,2012-01-13,4,70,27
FRE00104088,2012-01-14,0,54,-1
FRE00104088,2012-01-15,0,-1,-31
FRE00104088,2012-01-16,0,55,-44
FRE00104088,2012-01-17,0,74,-44
FRE00104088,2012-01-18,6,82,5
FRE00104088,2012-01-19,12,120,72
FRE00104088,2012-01-20,0,106,67
FRE00104088,2012-01-21,0,120,73
FRE00104088,2012-01-22,0,98,82
FRE00104088,2012-01-23,0,100,75
FRE00104088,2012-01-24,0,114,29
FRE00104088,2012-01-25,0,104,88
FRE00104088,2012-01-26,18,87,48
FRE00104088,2012-01-27,0,105,-14
FRE00104088,2012-01-28,10,68,-2
FRE00104088,2012-01-29,0,51,14
FRE00104088,2012-01-30,131,13,-48
FRE00104088,2012-01-31,0,-3,-17
FRE00104088,2012-02-01,0,-10,-67
FRE00104088,2012-02-02,0,-36,-76
FRE00104088,2012-02-03,0,-30,-111
FRE00104088,2012-02-04,16,-26,-74
FRE00104088,2012-02-05,42,-37,-94
FRE00104088,2012-02-06,0,-28,-79
FRE00104088,2012-02-07,0,-45,-117
FRE00104088,2012-02-08,0,-55,-114
FRE00104088,2012-02-09,0,-40,-130
FRE00104088,2012-02-10,0,-24,-107
FRE00104088,2012-02-11,0,-32,-132
FRE00104088,2012-02-12,0,-17,-129
FRE00104088,2012-02-13,16,28,-58
FRE00104088,2012-02-14,0,40,13
FRE00104088,2012-02-15,0,89,9
FRE00104088,2012-02-16,0,91,20
FRE00104088,2012-02-17,0,99,40
FRE00104088,2012-02-18,40,93,56
FRE00104088,2012-02-19,0,88,27
FRE00104088,2012-02-20,0,65,-33
FRE00104088,2012-02-21,0,68,-51
FRE00104088,2012-02-22,0,111,-50
FRE00104088,2012-02-23,6,108,4
FRE00104088,2012-02-24,2,129,86
FRE00104088,2012-02-25,0,128,74
FRE00104088,2012-02-26,0,118,60
FRE00104088,2012-02-27,0,124,-5
FRE00104088,2012-02-28,0,146,-5
FRE00104088,2012-02-29,0,169,12
FRE00104088,2012-03-01,0,146,28
FRE00104088,2012-03-02,0,121,67
FRE00104088,2012-03-03,4,144,39
FRE00104088,2012-03-04,30,111,52
FRE00104088,2012-03-05,8,103,12
FRE00104088,2012-03-06,0,100,8
FRE00104088,2012-03-07,12,101,-27
FRE00104088,2012-03-08,0,108,14
FRE00104088,2012-03-09,0,126,-6
FRE00104088,2012-03-10,0,121,2
FRE00104088,2012-03-11,0,151,60
FRE00104088,2012-03-12,0,172,52
FRE00104088,2012-03-13,0,191,46
FRE00104088,2012-03-14,0,218,36
FRE00104088,2012-03-15,0,228,11
FRE00104088,2012-03-16,0,211,44
FRE00104088,2012-03-17,2,127,78
FRE00104088,2012-03-18,74,92,46
FRE00104088,2012-03-19,0,86,31
FRE00104088,2012-03-20,0,129,-18
FRE00104088,2012-03-21,14,148,30
FRE00104088,2012-03-22,0,186,104
FRE00104088,2012-03-23,0,214,46
FRE00104088,2012-03-24,0,221,40
FRE00104088,2012-03-25,0,221,54
FRE00104088,2012-03-26,0,217,68
FRE00104088,2012-03-27,0,220,49
FRE00104088,2012-03-28,0,223,49
FRE00104088,2012-03-29,0,227,55
FRE00104088,2012-03-30,0,200,64
FRE00104088,2012-03-31,0,200,41
FRE00104088,2012-04-01,0,151,66
FRE00104088,2012-04-02,0,191,10
FRE00104088,2012-04-03,0,153,37
FRE00104088,2012-04-04,32,133,44
FRE00104088,2012-04-05,0,171,42
FRE00104088,2012-04-06,0,163,62
FRE00104088,2012-04-07,0,151,30
FRE00104088,2012-04-08,0,141,51
FRE00104088,2012-04-09,0,141,90
FRE00104088,2012-04-10,44,132,78
FRE00104088,2012-04-11,22,137,19
FRE00104088,2012-04-12,0,147,30
FRE00104088,2012-04-13,10,137,18
FRE00104088,2012-04-14,0,145,0
FRE00104088,2012-04-15,0,124,49
FRE00104088,2012-04-16,0,125,9
FRE00104088,2012-04-17,24,116,-27
FRE00104088,2012-04-18,99,122,51
FRE00104088,2012-04-19,30,142,61
FRE00104088,2012-04-20,85,130,18
FRE00104088,2012-04-21,38,141,62
FRE00104088,2012-04-22,12,132,21
FRE00104088,2012-04-23,246,129,25
FRE00104088,2012-04-24,48,154,72
FRE00104088,2012-04-25,105,135,69
FRE00104088,2012-04-26,18,156,86
FRE00104088,2012-04-27,97,124,85
FRE00104088,2012-04-28,413,120,86
FRE00104088,2012-04-29,60,145,94
FRE00104088,2012-04-30,48,116,66
FRE00104088,2012-05-01,0,185,62
FRE00104088,2012-05-02,0,197,56
FRE00104088,2012-05-03,95,230,50
FRE00104088,2012-05-04,37,178,120
FRE00104088,2012-05-05,94,166,80
FRE00104088,2012-05-06,2,160,87
FRE00104088,2012-05-07,8,197,45
FRE00104088,2012-05-08,68,176,126
FRE00104088,2012-05-09,0,229,148
FRE00104088,2012-05-10,0,277,160
FRE00104088,2012-05-11,0,236,140
FRE00104088,2012-05-12,0,183,108
FRE00104088,2012-05-13,0,171,66
FRE00104088,2012-05-14,0,185,35
FRE00104088,2012-05-15,0,152,73
FRE00104088,2012-05-16,0,159,26
FRE00104088,2012-05-17,2,204,59
FRE00104088,2012-05-18,0,178,117
FRE00104088,2012-05-19,129,160,100
FRE00104088,2012-05-20,73,130,103
FRE00104088,2012-05-21,135,144,113
FRE00104088,2012-05-22,0,210,94
FRE00104088,2012-05-23,0,239,117
FRE00104088,2012-05-24,0,260,135
FRE00104088,2012-05-25,2,283,159
FRE00104088,2012-05-26,4,249,161
FRE00104088,2012-05-27,0,232,119
FRE00104088,2012-05-28,0,237,116
FRE00104088,2012-05-29,0,260,127
FRE00104088,2012-05-30,0,268,129
FRE00104088,2012-05-31,2,234,125
FRE00104088,2012-06-01,0,257,113
FRE00104088,2012-06-02,8,286,148
FRE00104088,2012-06-03,0,209,149
FRE00104088,2012-06-04,2,202,100
FRE00104088,2012-06-05,12,216,113
FRE00104088,2012-06-06,0,217,129
FRE00104088,2012-06-07,6,238,152
FRE00104088,2012-06-08,0,207,123
FRE00104088,2012-06-09,2,168,63
FRE00104088,2012-06-10,119,193,133
FRE00104088,2012-06-11,129,181,113
FRE00104088,2012-06-12,0,190,111
FRE00104088,2012-06-13,0,189,100
FRE00104088,2012-06-14,12,244,71
FRE00104088,2012-06-15,2,237,147
FRE00104088,2012-06-16,28,174,145
FRE00104088,2012-06-17,90,225,96
FRE00104088,2012-06-18,0,208,134
FRE00104088,2012-06-19,66,186,133
FRE00104088,2012-06-20,67,245,155
FRE00104088,2012-06-21,0,236,165
FRE00104088,2012-06-22,0,214,110
FRE00104088,2012-06-23,0,217,78
FRE00104088,2012-06-24,14,238,92
FRE00104088,2012-06-25,0,223,164
FRE00104088,2012-06-26,2,262,160
FRE00104088,2012-06-27,0,301,166
FRE00104088,2012-06-28,4,296,210
FRE00104088,2012-06-29,0,231,144
FRE00104088,2012-06-30,0,243,130
FRE00104088,2012-07-01,0,217,91
FRE00104088,2012-07-02,0,227,71
FRE00104088,2012-07-03,0,265,120
FRE00104088,2012-07-04,48,235,144
FRE00104088,2012-07-05,10,201,136
FRE00104088,2012-07-06,2,221,133
FRE00104088,2012-07-07,30,266,131
FRE00104088,2012-07-08,6,233,150
FRE00104088,2012-07-09,0,241,136
FRE00104088,2012-07-10,0,201,123
FRE00104088,2012-07-11,6,210,128
FRE00104088,2012-07-12,2,219,124
FRE00104088,2012-07-13,224,179,143
FRE00104088,2012-07-14,10,217,115
FRE00104088,2012-07-15,0,210,113
FRE00104088,2012-07-16,0,232,81
FRE00104088,2012-07-17,2,248,104
FRE00104088,2012-07-18,10,287,123
FRE00104088,2012-07-19,8,230,144
FRE00104088,2012-07-20,16,205,133
FRE00104088,2012-07-21,0,246,111
FRE00104088,2012-07-22,0,244,111
FRE00104088,2012-07-23,0,271,113
FRE00104088,2012-07-24,0,308,108
FRE00104088,2012-07-25,0,329,144
FRE00104088,2012-07-26,0,349,178
FRE00104088,2012-07-27,8,260,207
FRE00104088,2012-07-28,2,251,168
FRE00104088,2012-07-29,0,233,100
FRE00104088,2012-07-30,0,233,111
FRE00104088,2012-07-31,0,280,124
FRE00104088,2012-08-01,2,289,130
FRE00104088,2012-08-02,2,257,146
FRE00104088,2012-08-03,6,247,114
FRE00104088,2012-08-04,4,248,150
FRE00104088,2012-08-05,58,191,142
FRE00104088,2012-08-06,0,237,138
FRE00104088,2012-08-07,0,257,110
FRE00104088,2012-08-08,0,281,111
FRE00104088,2012-08-09,0,312,138
FRE00104088,2012-08-10,0,306,151
FRE00104088,2012-08-11,0,334,136
FRE00104088,2012-08-12,0,269,164
FRE00104088,2012-08-13,0,263,131
FRE00104088,2012-08-14,6,278,168
FRE00104088,2012-08-15,0,267,190
FRE00104088,2012-08-16,0,287,114
FRE00104088,2012-08-17,0,357,139
FRE00104088,2012-08-18,0,380,171
FRE00104088,2012-08-19,6,350,204
FRE00104088,2012-08-20,0,317,171
FRE00104088,2012-08-21,0,321,182
FRE00104088,2012-08-22,0,268,135
FRE00104088,2012-08-23,0,286,118
FRE00104088,2012-08-24,8,249,158
FRE00104088,2012-08-25,4,246,160
FRE00104088,2012-08-26,0,247,103
FRE00104088,2012-08-27,0,305,100
FRE00104088,2012-08-28,0,266,177
FRE00104088,2012-08-29,0,275,146
FRE00104088,2012-08-30,0,239,116
FRE00104088,2012-08-31,0,206,104
FRE00104088,2012-09-01,0,206,93
FRE00104088,2012-09-02,0,218,97
FRE00104088,2012-09-03,0,243,107
FRE00104088,2012-09-04,0,260,133
FRE00104088,2012-09-05,0,271,135
FRE00104088,2012-09-06,0,262,132
FRE00104088,2012-09-07,0,298,92
FRE00104088,2012-09-08,0,315,100
FRE00104088,2012-09-09,0,309,109
FRE00104088,2012-09-10,4,247,150
FRE00104088,2012-09-11,47,240,139
FRE00104088,2012-09-12,12,192,113
FRE00104088,2012-09-13,0,198,129
FRE00104088,2012-09-14,0,230,57
FRE00104088,2012-09-15,0,230,122
FRE00104088,2012-09-16,0,248,75
FRE00104088,2012-09-17,0,277,102
FRE00104088,2012-09-18,0,201,110
FRE00104088,2012-09-19,0,195,65
FRE00104088,2012-09-20,0,208,34
FRE00104088,2012-09-21,28,200,56
FRE00104088,2012-09-22,0,205,111
FRE00104088,2012-09-23,90,303,128
FRE00104088,2012-09-24,131,207,140
FRE00104088,2012-09-25,160,155,115
FRE00104088,2012-09-26,30,174,110
FRE00104088,2012-09-27,2,204,115
FRE00104088,2012-09-28,0,204,73
FRE00104088,2012-09-29,0,191,77
FRE00104088,2012-09-30,0,184,58
FRE00104088,2012-10-01,0,191,32
FRE00104088,2012-10-02,8,197,119
FRE00104088,2012-10-03,2,192,126
FRE00104088,2012-10-04,62,187,142
FRE00104088,2012-10-05,0,235,94
FRE00104088,2012-10-06,70,196,115
FRE00104088,2012-10-07,34,186,157
FRE00104088,2012-10-08,40,217,162
FRE00104088,2012-10-09,33,217,166
FRE00104088,2012-10-10,6,219,159
FRE00104088,2012-10-11,141,191,142
FRE00104088,2012-10-12,0,172,105
FRE00104088,2012-10-13,261,153,67
FRE00104088,2012-10-14,261,155,89
FRE00104088,2012-10-15,28,151,18
FRE00104088,2012-10-16,6,152,94
FRE00104088,2012-10-17,6,183,113
FRE00104088,2012-10-18,2,191,129
FRE00104088,2012-10-19,299,165,120
FRE00104088,2012-10-20,64,143,126
FRE00104088,2012-10-21,0,199,137
FRE00104088,2012-10-22,0,181,142
FRE00104088,2012-10-23,0,196,109
FRE00104088,2012-10-24,2,182,126
FRE00104088,2012-10-25,2,201,104
FRE00104088,2012-10-26,34,128,103
FRE00104088,2012-10-27,14,82,21
FRE00104088,2012-10-28,0,95,7
FRE00104088,2012-10-29,0,122,-9
FRE00104088,2012-10-30,0,129,-10
FRE00104088,2012-10-31,58,146,-14
FRE00104088,2012-11-01,136,133,75
FRE00104088,2012-11-02,210,137,58
FRE00104088,2012-11-03,102,127,100
FRE00104088,2012-11-04,32,123,70
FRE00104088,2012-11-05,177,136,68
FRE00104088,2012-11-06,0,108,54
FRE00104088,2012-11-07,0,138,14
FRE00104088,2012-11-08,0,97,31
FRE00104088,2012-11-09,0,129,37
FRE00104088,2012-11-10,61,152,70
FRE00104088,2012-11-11,0,113,20
FRE00104088,2012-11-12,0,108,-2
FRE00104088,2012-11-13,0,113,8
FRE00104088,2012-11-14,0,113,31
FRE00104088,2012-11-15,0,78,31
FRE00104088,2012-11-16,0,147,46
FRE00104088,2012-11-17,6,169,53
FRE00104088,2012-11-18,4,110,95
FRE00104088,2012-11-19,2,118,82
FRE00104088,2012-11-20,0,133,36
FRE00104088,2012-11-21,45,135,68
FRE00104088,2012-11-22,0,133,26
FRE00104088,2012-11-23,0,114,74
FRE00104088,2012-11-24,0,162,82
FRE00104088,2012-11-25,0,126,76
FRE00104088,2012-11-26,2,125,86
FRE00104088,2012-11-27,0,101,22
FRE00104088,2012-11-28,0,89,59
FRE00104088,2012-11-29,0,71,31
FRE00104088,2012-11-30,0,27,-10
FRE00104088,2012-12-01,0,30,-11
FRE00104088,2012-12-02,26,75,-14
FRE00104088,2012-12-03,151,126,38
FRE00104088,2012-12-04,4,97,47
FRE00104088,2012-12-05,0,88,12
FRE00104088,2012-12-06,14,61,-35
FRE00104088,2012-12-07,16,86,4
FRE00104088,2012-12-08,0,69,38
FRE00104088,2012-12-09,0,62,-33
FRE00104088,2012-12-10,6,86,34
FRE00104088,2012-12-11,0,44,-17
FRE00104088,2012-12-12,2,41,-48
FRE00104088,2012-12-13,48,94,-14
FRE00104088,2012-12-14,290,118,60
FRE00104088,2012-12-15,139,122,68
FRE00104088,2012-12-16,217,105,71
FRE00104088,2012-12-17,40,114,58
FRE00104088,2012-12-18,4,109,49
FRE00104088,2012-12-19,34,93,34
FRE00104088,2012-12-20,84,122,78
FRE00104088,2012-12-21,57,89,64
FRE00104088,2012-12-22,14,142,53
FRE00104088,2012-12-23,0,154,103
FRE00104088,2012-12-24,38,143,62
FRE00104088,2012-12-25,22,126,81
FRE00104088,2012-12-26,113,124,52
FRE00104088,2012-12-27,36,127,94
FRE00104088,2012-12-28,6,123,63
FRE00104088,2012-12-29,26,138,59
FRE00104088,2012-12-30,2,119,46
FRE00104088,2012-12-31,40,111,60
FRE00104088,2013-01-01,0,111,56
FRE00104088,2013-01-02,0,90,11
FRE00104088,2013-01-03,2,103,54
FRE00104088,2013-01-04,0,89,81
FRE00104088,2013-01-05,0,87,67
FRE00104088,2013-01-06,0,74,64
FRE00104088,2013-01-07,0,49,41
FRE00104088,2013-01-08,0,34,27
FRE00104088,2013-01-09,0,62,23
FRE00104088,2013-01-10,40,100,42
FRE00104088,2013-01-11,6,107,40
FRE00104088,2013-01-12,50,91,26
FRE00104088,2013-01-13,4,50,35
FRE00104088,2013-01-14,14,45,4
FRE00104088,2013-01-15,18,57,22
FRE00104088,2013-01-16,20,39,-1
FRE00104088,2013-01-17,0,1,-54
FRE00104088,2013-01-18,26,16,-44
FRE00104088,2013-01-19,151,26,3
FRE00104088,2013-01-20,12,47,-17
FRE00104088,2013-01-21,16,84,6
FRE00104088,2013-01-22,36,60,7
FRE00104088,2013-01-23,0,40,7
FRE00104088,2013-01-24,0,46,8
FRE00104088,2013-01-25,75,25,5
FRE00104088,2013-01-26,0,87,-9
FRE00104088,2013-01-27,20,85,23
FRE00104088,2013-01-28,0,117,21
FRE00104088,2013-01-29,22,119,75
FRE00104088,2013-01-30,40,126,95
FRE00104088,2013-01-31,12,135,47
FRE00104088,2013-02-01,224,125,89
FRE00104088,2013-02-02,2,81,43
FRE00104088,2013-02-03,12,94,-17
FRE00104088,2013-02-04,0,119,49
FRE00104088,2013-02-05,40,98,43
FRE00104088,2013-02-06,0,77,22
FRE00104088,2013-02-07,14,64,4
FRE00104088,2013-02-08,6,54,13
FRE00104088,2013-02-09,64,44,-18
FRE00104088,2013-02-10,209,90,20
FRE00104088,2013-02-11,0,94,11
FRE00104088,2013-02-12,6,49,1
FRE00104088,2013-02-13,0,55,17
FRE00104088,2013-02-14,30,124,31
FRE00104088,2013-02-15,0,96,20
FRE00104088,2013-02-16,0,100,-13
FRE00104088,2013-02-17,0,63,7
FRE00104088,2013-02-18,0,108,-7
FRE00104088,2013-02-19,0,120,-12
FRE00104088,2013-02-20,0,106,-18
FRE00104088,2013-02-21,0,43,-23
FRE00104088,2013-02-22,0,20,-36
FRE00104088,2013-02-23,0,-1,-30
FRE00104088,2013-02-24,4,23,-23
FRE00104088,2013-02-25,14,18,-2
FRE00104088,2013-02-26,0,52,-1
FRE00104088,2013-02-27,0,57,4
FRE00104088,2013-02-28,0,79,6
FRE00104088,2013-03-01,0,77,-6
FRE00104088,2013-03-02,0,30,17
FRE00104088,2013-03-03,0,94,-3
FRE00104088,2013-03-04,0,177,-16
FRE00104088,2013-03-05,0,158,67
FRE00104088,2013-03-06,16,124,96
FRE00104088,2013-03-07,64,187,84
FRE00104088,2013-03-08,47,163,105
FRE00104088,2013-03-09,0,142,71
FRE00104088,2013-03-10,0,164,35
FRE00104088,2013-03-11,56,126,46
FRE00104088,2013-03-12,0,3,-7
FRE00104088,2013-03-13,0,47,-27
FRE00104088,2013-03-14,0,66,-14
FRE00104088,2013-03-15,0,94,-52
FRE00104088,2013-03-16,74,111,11
FRE00104088,2013-03-17,46,113,36
FRE00104088,2013-03-18,22,90,16
FRE00104088,2013-03-19,64,105,18
FRE00104088,2013-03-20,0,125,17
FRE00104088,2013-03-21,22,118,31
FRE00104088,2013-03-22,0,187,65
FRE00104088,2013-03-23,0,157,75
FRE00104088,2013-03-24,0,122,41
FRE00104088,2013-03-25,0,115,39
FRE00104088,2013-03-26,0,109,7
FRE00104088,2013-03-27,0,101,-13
FRE00104088,2013-03-28,8,90,11
FRE00104088,2013-03-29,84,53,6
FRE00104088,2013-03-30,73,105,30
FRE00104088,2013-03-31,0,84,-10
FRE00104088,2013-04-01,0,122,3
FRE00104088,2013-04-02,0,109,12
FRE00104088,2013-04-03,0,114,-21
FRE00104088,2013-04-04,24,56,6
FRE00104088,2013-04-05,0,80,29
FRE00104088,2013-04-06,0,69,9
FRE00104088,2013-04-07,2,101,30
FRE00104088,2013-04-08,101,131,35
FRE00104088,2013-04-09,40,132,68
FRE00104088,2013-04-10,175,132,69
FRE00104088,2013-04-11,174,134,106
FRE00104088,2013-04-12,45,142,96
FRE00104088,2013-04-13,0,185,58
FRE00104088,2013-04-14,8,251,111
FRE00104088,2013-04-15,0,207,99
FRE00104088,2013-04-16,0,195,76
FRE00104088,2013-04-17,0,265,70
FRE00104088,2013-04-18,0,174,117
FRE00104088,2013-04-19,4,146,57
FRE00104088,2013-04-20,0,129,25
FRE00104088,2013-04-21,0,157,15
FRE00104088,2013-04-22,0,152,30
FRE00104088,2013-04-23,0,188,43
FRE00104088,2013-04-24,0,237,67
FRE00104088,2013-04-25,2,256,90
FRE00104088,2013-04-26,22,155,79
FRE00104088,2013-04-27,16,98,41
FRE00104088,2013-04-28,0,130,20
FRE00104088,2013-04-29,38,157,2
FRE00104088,2013-04-30,232,97,71
FRE00104088,2013-05-01,16,151,88
FRE00104088,2013-05-02,36,131,35
FRE00104088,2013-05-03,0,167,81
FRE00104088,2013-05-04,0,189,48
FRE00104088,2013-05-05,0,196,79
FRE00104088,2013-05-06,0,208,68
FRE00104088,2013-05-07,16,211,123
FRE00104088,2013-05-08,45,191,132
FRE00104088,2013-05-09,2,144,95
FRE00104088,2013-05-10,0,157,39
FRE00104088,2013-05-11,4,166,98
FRE00104088,2013-05-12,0,158,88
FRE00104088,2013-05-13,0,153,67
FRE00104088,2013-05-14,8,159,99
FRE00104088,2013-05-15,4,147,75
FRE00104088,2013-05-16,2,147,22
FRE00104088,2013-05-17,0,185,29
FRE00104088,2013-05-18,262,117,75
FRE00104088,2013-05-19,98,116,81
FRE00104088,2013-05-20,227,116,96
FRE00104088,2013-05-21,14,174,96
FRE00104088,2013-05-22,0,165,109
FRE00104088,2013-05-23,0,146,84
FRE00104088,2013-05-24,60,136,33
FRE00104088,2013-05-25,6,134,49
FRE00104088,2013-05-26,0,169,25
FRE00104088,2013-05-27,66,199,31
FRE00104088,2013-05-28,38,153,91
FRE00104088,2013-05-29,16,152,54
FRE00104088,2013-05-30,135,136,87
FRE00104088,2013-05-31,0,179,109
FRE00104088,2013-06-01,2,218,112
FRE00104088,2013-06-02,0,190,74
FRE00104088,2013-06-03,0,191,81
FRE00104088,2013-06-04,0,203,64
FRE00104088,2013-06-05,0,246,83
FRE00104088,2013-06-06,0,282,120
FRE00104088,2013-06-07,0,281,129
FRE00104088,2013-06-08,2,224,148
FRE00104088,2013-06-09,69,194,116
FRE00104088,2013-06-10,6,185,124
FRE00104088,2013-06-11,6,199,108
FRE00104088,2013-06-12,14,243,154
FRE00104088,2013-06-13,252,168,126
FRE00104088,2013-06-14,2,218,76
FRE00104088,2013-06-15,0,207,101
FRE00104088,2013-06-16,0,250,87
FRE00104088,2013-06-17,297,266,165
FRE00104088,2013-06-18,187,197,150
FRE00104088,2013-06-19,75,222,168
FRE00104088,2013-06-20,18,211,126
FRE00104088,2013-06-21,6,178,116
FRE00104088,2013-06-22,8,180,122
FRE00104088,2013-06-23,4,188,124
FRE00104088,2013-06-24,0,183,70
FRE00104088,2013-06-25,0,192,108
FRE00104088,2013-06-26,0,203,81
FRE00104088,2013-06-27,0,216,94
FRE00104088,2013-06-28,12,198,126
FRE00104088,2013-06-29,0,206,150
FRE00104088,2013-06-30,0,243,107
FRE00104088,2013-07-01,0,258,116
FRE00104088,2013-07-02,50,254,127
FRE00104088,2013-07-03,2,209,153
FRE00104088,2013-07-04,0,214,106
FRE00104088,2013-07-05,0,260,159
FRE00104088,2013-07-06,0,269,150
FRE00104088,2013-07-07,0,293,159
FRE00104088,2013-07-08,0,296,180
FRE00104088,2013-07-09,0,299,169
FRE00104088,2013-07-10,0,293,169
FRE00104088,2013-07-11,0,252,165
FRE00104088,2013-07-12,0,271,132
FRE00104088,2013-07-13,0,267,142
FRE00104088,2013-07-14,0,288,128
FRE00104088,2013-07-15,0,299,147
FRE00104088,2013-07-16,0,299,157
FRE00104088,2013-07-17,0,300,154
FRE00104088,2013-07-18,49,293,168
FRE00104088,2013-07-19,0,254,180
FRE00104088,2013-07-20,0,311,171
FRE00104088,2013-07-21,0,344,179
FRE00104088,2013-07-22,0,353,189
FRE00104088,2013-07-23,245,249,170
FRE00104088,2013-07-24,0,275,171
FRE00104088,2013-07-25,147,303,163
FRE00104088,2013-07-26,312,292,191
FRE00104088,2013-07-27,0,272,167
FRE00104088,2013-07-28,2,258,146
FRE00104088,2013-07-29,30,247,148
FRE00104088,2013-07-30,2,235,157
FRE00104088,2013-07-31,0,297,139
FRE00104088,2013-08-01,0,333,166
FRE00104088,2013-08-02,33,281,186
FRE00104088,2013-08-03,0,254,146
FRE00104088,2013-08-04,0,259,135
FRE00104088,2013-08-05,22,267,160
FRE00104088,2013-08-06,32,201,139
FRE00104088,2013-08-07,44,234,153
FRE00104088,2013-08-08,10,225,151
FRE00104088,2013-08-09,0,231,126
FRE00104088,2013-08-10,0,241,125
FRE00104088,2013-08-11,2,266,116
FRE00104088,2013-08-12,0,256,149
FRE00104088,2013-08-13,0,227,104
FRE00104088,2013-08-14,0,246,100
FRE00104088,2013-08-15,0,268,106
FRE00104088,2013-08-16,0,285,107
FRE00104088,2013-08-17,0,262,133
FRE00104088,2013-08-18,2,257,150
FRE00104088,2013-08-19,0,245,136
FRE00104088,2013-08-20,0,250,97
FRE00104088,2013-08-21,0,275,103
FRE00104088,2013-08-22,0,297,125
FRE00104088,2013-08-23,2,290,119
FRE00104088,2013-08-24,0,235,150
FRE00104088,2013-08-25,101,178,96
FRE00104088,2013-08-26,0,226,128
FRE00104088,2013-08-27,0,237,138
FRE00104088,2013-08-28,0,243,108
FRE00104088,2013-08-29,0,252,120
FRE00104088,2013-08-30,0,262,110
FRE00104088,2013-08-31,0,246,124
FRE00104088,2013-09-01,0,230,127
FRE00104088,2013-09-02,0,254,69
FRE00104088,2013-09-03,0,287,94
FRE00104088,2013-09-04,0,329,116
FRE00104088,2013-09-05,14,312,147
FRE00104088,2013-09-06,2,214,130
FRE00104088,2013-09-07,6,174,120
FRE00104088,2013-09-08,0,211,76
FRE00104088,2013-09-09,14,200,103
FRE00104088,2013-09-10,0,209,105
FRE00104088,2013-09-11,0,197,76
FRE00104088,2013-09-12,0,189,125
FRE00104088,2013-09-13,2,236,114
FRE00104088,2013-09-14,337,175,142
FRE00104088,2013-09-15,44,198,98
FRE00104088,2013-09-16,6,181,117
FRE00104088,2013-09-17,6,173,86
FRE00104088,2013-09-18,10,207,160
FRE00104088,2013-09-19,10,173,90
FRE00104088,2013-09-20,2,212,142
FRE00104088,2013-09-21,0,223,82
FRE00104088,2013-09-22,2,243,103
FRE00104088,2013-09-23,2,245,137
FRE00104088,2013-09-24,2,267,97
FRE00104088,2013-09-25,2,263,111
FRE00104088,2013-09-26,24,242,143
FRE00104088,2013-09-27,0,284,148
FRE00104088,2013-09-28,95,214,171
FRE00104088,2013-09-29,6,226,143
FRE00104088,2013-09-30,0,201,136
FRE00104088,2013-10-01,2,225,155
FRE00104088,2013-10-02,2,221,144
FRE00104088,2013-10-03,8,244,182
FRE00104088,2013-10-04,166,197,174
FRE00104088,2013-10-05,2,201,138
FRE00104088,2013-10-06,2,196,84
FRE00104088,2013-10-07,0,197,78
FRE00104088,2013-10-08,0,190,134
FRE00104088,2013-10-09,0,196,112
FRE00104088,2013-10-10,0,142,100
FRE00104088,2013-10-11,16,122,43
FRE00104088,2013-10-12,10,109,72
FRE00104088,2013-10-13,52,135,20
FRE00104088,2013-10-14,28,192,110
FRE00104088,2013-10-15,147,162,118
FRE00104088,2013-10-16,16,195,145
FRE00104088,2013-10-17,4,184,99
